trial0007351, GVWY, 716.75, 16, 44.80, 8.38, 0.00000330, 0.00000025, MIX, 197.25, 4, 49.31, 8.50, 0.00006663, 0.00000024
trial0007352, GVWY, 717.25, 16, 44.83, 8.31, 0.00000278, 0.00000022, MIX, 167.25, 4, 41.81, 8.00, 0.00005961, 0.00000022
trial0007353, GVWY, 621.5, 16, 38.84, 8.06, 0.00000315, 0.00000024, MIX, 145.0, 4, 36.25, 8.25, 0.00005778, 0.00000023
trial0007354, GVWY, 773.25, 16, 48.33, 10.06, 0.00000319, 0.00000025, MIX, 201.0, 4, 50.25, 9.75, 0.00006223, 0.00000026
trial0007355, GVWY, 658.0, 16, 41.12, 9.50, 0.00000354, 0.00000026, MIX, 275.5, 4, 68.88, 10.25, 0.00007123, 0.00000028
trial0007356, GVWY, 647.5, 16, 40.47, 8.44, 0.00000331, 0.00000026, MIX, 187.5, 4, 46.88, 8.25, 0.00006510, 0.00000025
trial0007357, GVWY, 737.5, 16, 46.09, 8.94, 0.00000336, 0.00000026, MIX, 167.25, 4, 41.81, 6.75, 0.00006673, 0.00000028
trial0007358, GVWY, 716.75, 16, 44.80, 8.62, 0.00000318, 0.00000026, MIX, 238.0, 4, 59.50, 9.75, 0.00006661, 0.00000025
trial0007359, GVWY, 661.25, 16, 41.33, 9.06, 0.00000370, 0.00000025, MIX, 180.5, 4, 45.12, 8.50, 0.00006832, 0.00000024
trial0007360, GVWY, 652.25, 16, 40.77, 8.69, 0.00000338, 0.00000025, MIX, 182.25, 4, 45.56, 9.00, 0.00006660, 0.00000028
trial0007361, GVWY, 511.5, 16, 31.97, 7.31, 0.00000351, 0.00000024, MIX, 130.0, 4, 32.50, 7.25, 0.00006860, 0.00000025
trial0007362, GVWY, 674.5, 16, 42.16, 8.38, 0.00000307, 0.00000025, MIX, 208.5, 4, 52.12, 9.25, 0.00006608, 0.00000025
trial0007363, GVWY, 808.5, 16, 50.53, 9.19, 0.00000319, 0.00000025, MIX, 214.5, 4, 53.62, 9.50, 0.00006411, 0.00000029
trial0007364, GVWY, 675.75, 16, 42.23, 8.94, 0.00000306, 0.00000024, MIX, 114.0, 4, 28.50, 7.25, 0.00006820, 0.00000025
trial0007365, GVWY, 790.5, 16, 49.41, 8.19, 0.00000299, 0.00000026, MIX, 167.5, 4, 41.88, 7.50, 0.00006476, 0.00000024
trial0007366, GVWY, 696.0, 16, 43.50, 8.69, 0.00000340, 0.00000026, MIX, 165.25, 4, 41.31, 6.75, 0.00006311, 0.00000031
trial0007367, GVWY, 599.0, 16, 37.44, 8.19, 0.00000320, 0.00000025, MIX, 140.5, 4, 35.12, 7.00, 0.00006455, 0.00000026
trial0007368, GVWY, 691.75, 16, 43.23, 7.81, 0.00000354, 0.00000026, MIX, 226.25, 4, 56.56, 9.50, 0.00006767, 0.00000028
trial0007369, GVWY, 649.5, 16, 40.59, 7.88, 0.00000327, 0.00000025, MIX, 234.5, 4, 58.62, 8.25, 0.00006844, 0.00000028
trial0007370, GVWY, 789.5, 16, 49.34, 8.56, 0.00000318, 0.00000025, MIX, 181.75, 4, 45.44, 8.50, 0.00006553, 0.00000028
trial0007371, GVWY, 687.75, 16, 42.98, 7.81, 0.00000310, 0.00000024, MIX, 122.5, 4, 30.62, 6.00, 0.00006611, 0.00000025
trial0007372, GVWY, 722.25, 16, 45.14, 9.00, 0.00000315, 0.00000025, MIX, 240.25, 4, 60.06, 8.25, 0.00006394, 0.00000025
trial0007373, GVWY, 813.0, 16, 50.81, 9.00, 0.00000308, 0.00000024, MIX, 152.0, 4, 38.00, 9.50, 0.00006150, 0.00000024
trial0007374, GVWY, 847.0, 16, 52.94, 9.50, 0.00000321, 0.00000026, MIX, 185.0, 4, 46.25, 8.75, 0.00006644, 0.00000025
trial0007375, GVWY, 649.75, 16, 40.61, 8.75, 0.00000333, 0.00000027, MIX, 147.75, 4, 36.94, 8.00, 0.00006637, 0.00000025
trial0007376, GVWY, 619.25, 16, 38.70, 8.06, 0.00000325, 0.00000024, MIX, 203.25, 4, 50.81, 9.25, 0.00006641, 0.00000027
trial0007377, GVWY, 757.75, 16, 47.36, 7.69, 0.00000315, 0.00000024, MIX, 168.75, 4, 42.19, 6.75, 0.00006091, 0.00000024
trial0007378, GVWY, 634.0, 16, 39.62, 7.94, 0.00000319, 0.00000026, MIX, 94.5, 4, 23.62, 7.25, 0.00006558, 0.00000027
trial0007379, GVWY, 573.5, 16, 35.84, 8.00, 0.00000309, 0.00000026, MIX, 197.0, 4, 49.25, 8.25, 0.00006515, 0.00000023
trial0007380, GVWY, 693.0, 16, 43.31, 8.25, 0.00000335, 0.00000025, MIX, 119.5, 4, 29.88, 8.50, 0.00006501, 0.00000027
trial0007381, GVWY, 787.75, 16, 49.23, 8.56, 0.00000296, 0.00000025, MIX, 195.0, 4, 48.75, 8.50, 0.00005940, 0.00000025
trial0007382, GVWY, 526.5, 16, 32.91, 6.75, 0.00000308, 0.00000023, MIX, 103.25, 4, 25.81, 7.50, 0.00006432, 0.00000026
trial0007383, GVWY, 522.0, 16, 32.62, 7.75, 0.00000314, 0.00000026, MIX, 182.5, 4, 45.62, 9.25, 0.00007078, 0.00000027
trial0007384, GVWY, 755.0, 16, 47.19, 7.56, 0.00000318, 0.00000027, MIX, 191.5, 4, 47.88, 7.25, 0.00006646, 0.00000027
trial0007385, GVWY, 767.0, 16, 47.94, 7.94, 0.00000322, 0.00000025, MIX, 227.0, 4, 56.75, 9.75, 0.00006754, 0.00000030
trial0007386, GVWY, 673.0, 16, 42.06, 8.06, 0.00000329, 0.00000025, MIX, 166.0, 4, 41.50, 9.75, 0.00006488, 0.00000026
trial0007387, GVWY, 667.0, 16, 41.69, 9.12, 0.00000326, 0.00000027, MIX, 164.5, 4, 41.12, 10.00, 0.00007109, 0.00000027
trial0007388, GVWY, 715.75, 16, 44.73, 8.62, 0.00000309, 0.00000025, MIX, 134.0, 4, 33.50, 8.50, 0.00006278, 0.00000025
trial0007389, GVWY, 618.25, 16, 38.64, 7.62, 0.00000349, 0.00000026, MIX, 100.0, 4, 25.00, 7.25, 0.00006981, 0.00000027
trial0007390, GVWY, 795.5, 16, 49.72, 9.12, 0.00000302, 0.00000024, MIX, 225.0, 4, 56.25, 9.25, 0.00006659, 0.00000026
trial0007391, GVWY, 751.0, 16, 46.94, 8.31, 0.00000314, 0.00000025, MIX, 230.25, 4, 57.56, 9.25, 0.00006604, 0.00000027
trial0007392, GVWY, 630.25, 16, 39.39, 8.62, 0.00000301, 0.00000025, MIX, 173.0, 4, 43.25, 8.00, 0.00006268, 0.00000026
trial0007393, GVWY, 662.0, 16, 41.38, 8.50, 0.00000311, 0.00000025, MIX, 143.0, 4, 35.75, 9.25, 0.00006504, 0.00000025
trial0007394, GVWY, 608.5, 16, 38.03, 8.44, 0.00000303, 0.00000026, MIX, 219.75, 4, 54.94, 8.75, 0.00006626, 0.00000025
trial0007395, GVWY, 737.75, 16, 46.11, 8.00, 0.00000315, 0.00000025, MIX, 159.0, 4, 39.75, 8.00, 0.00006297, 0.00000026
trial0007396, GVWY, 635.25, 16, 39.70, 8.38, 0.00000318, 0.00000025, MIX, 102.5, 4, 25.62, 6.75, 0.00006202, 0.00000026
trial0007397, GVWY, 728.75, 16, 45.55, 8.50, 0.00000355, 0.00000025, MIX, 201.0, 4, 50.25, 8.25, 0.00007066, 0.00000027
trial0007398, GVWY, 576.75, 16, 36.05, 7.75, 0.00000314, 0.00000024, MIX, 194.75, 4, 48.69, 7.50, 0.00006087, 0.00000027
trial0007399, GVWY, 752.5, 16, 47.03, 8.44, 0.00000337, 0.00000025, MIX, 241.0, 4, 60.25, 10.00, 0.00006704, 0.00000029
trial0007400, GVWY, 646.0, 16, 40.38, 8.00, 0.00000322, 0.00000025, MIX, 131.5, 4, 32.88, 8.00, 0.00006491, 0.00000026
trial0007401, GVWY, 1197.0, 16, 74.81, 7.88, 0.00000334, 0.00000024, MIX, 200.5, 4, 50.12, 6.25, 0.00006524, 0.00000031
trial0007402, GVWY, 1329.0, 16, 83.06, 8.50, 0.00000321, 0.00000026, MIX, 300.0, 4, 75.00, 9.00, 0.00006802, 0.00000026
trial0007403, GVWY, 1110.5, 16, 69.41, 8.12, 0.00000313, 0.00000025, MIX, 325.5, 4, 81.38, 8.25, 0.00006715, 0.00000026
trial0007404, GVWY, 1091.5, 16, 68.22, 7.31, 0.00000332, 0.00000025, MIX, 207.25, 4, 51.81, 7.50, 0.00005973, 0.00000025
trial0007405, GVWY, 1260.0, 16, 78.75, 8.38, 0.00000315, 0.00000023, MIX, 301.0, 4, 75.25, 9.25, 0.00006498, 0.00000026
trial0007406, GVWY, 1126.25, 16, 70.39, 8.50, 0.00000332, 0.00000025, MIX, 261.0, 4, 65.25, 6.75, 0.00006427, 0.00000029
trial0007407, GVWY, 1395.5, 16, 87.22, 8.94, 0.00000321, 0.00000025, MIX, 396.0, 4, 99.00, 9.25, 0.00006577, 0.00000028
trial0007408, GVWY, 1081.5, 16, 67.59, 9.38, 0.00000322, 0.00000023, MIX, 281.0, 4, 70.25, 9.50, 0.00005663, 0.00000025
trial0007409, GVWY, 1188.0, 16, 74.25, 8.00, 0.00000327, 0.00000025, MIX, 303.75, 4, 75.94, 9.25, 0.00006676, 0.00000028
trial0007410, GVWY, 1362.5, 16, 85.16, 9.12, 0.00000291, 0.00000024, MIX, 272.5, 4, 68.12, 8.50, 0.00006203, 0.00000024
trial0007411, GVWY, 1255.75, 16, 78.48, 8.56, 0.00000284, 0.00000024, MIX, 288.25, 4, 72.06, 8.75, 0.00006783, 0.00000026
trial0007412, GVWY, 1090.0, 16, 68.12, 7.50, 0.00000331, 0.00000026, MIX, 337.25, 4, 84.31, 9.75, 0.00006748, 0.00000028
trial0007413, GVWY, 1490.25, 16, 93.14, 9.00, 0.00000316, 0.00000027, MIX, 218.25, 4, 54.56, 9.00, 0.00006490, 0.00000028
trial0007414, GVWY, 1153.75, 16, 72.11, 9.00, 0.00000314, 0.00000025, MIX, 443.25, 4, 110.81, 8.25, 0.00006954, 0.00000027
trial0007415, GVWY, 1259.0, 16, 78.69, 8.19, 0.00000332, 0.00000026, MIX, 224.0, 4, 56.00, 8.50, 0.00006879, 0.00000028
trial0007416, GVWY, 930.0, 16, 58.12, 7.19, 0.00000326, 0.00000026, MIX, 179.0, 4, 44.75, 6.25, 0.00012004, 0.00000030
trial0007417, GVWY, 1403.25, 16, 87.70, 8.62, 0.00000326, 0.00000024, MIX, 231.25, 4, 57.81, 6.50, 0.00006582, 0.00000029
trial0007418, GVWY, 1167.5, 16, 72.97, 8.75, 0.00000316, 0.00000027, MIX, 328.75, 4, 82.19, 7.50, 0.00006760, 0.00000026
trial0007419, GVWY, 1268.0, 16, 79.25, 8.00, 0.00000312, 0.00000025, MIX, 341.5, 4, 85.38, 9.00, 0.00006361, 0.00000027
trial0007420, GVWY, 1212.5, 16, 75.78, 8.19, 0.00000329, 0.00000025, MIX, 212.0, 4, 53.00, 9.25, 0.00006581, 0.00000027
trial0007421, GVWY, 1155.5, 16, 72.22, 8.00, 0.00000332, 0.00000025, MIX, 220.0, 4, 55.00, 6.25, 0.00006131, 0.00000025
trial0007422, GVWY, 980.75, 16, 61.30, 7.94, 0.00000319, 0.00000025, MIX, 255.5, 4, 63.88, 7.75, 0.00006785, 0.00000029
trial0007423, GVWY, 1431.0, 16, 89.44, 8.69, 0.00000296, 0.00000026, MIX, 297.0, 4, 74.25, 8.50, 0.00006661, 0.00000026
trial0007424, GVWY, 1280.25, 16, 80.02, 7.81, 0.00000325, 0.00000026, MIX, 244.0, 4, 61.00, 8.00, 0.00006852, 0.00000028
trial0007425, GVWY, 1300.0, 16, 81.25, 8.50, 0.00000318, 0.00000024, MIX, 305.5, 4, 76.38, 7.25, 0.00006482, 0.00000024
trial0007426, GVWY, 1100.5, 16, 68.78, 7.62, 0.00000336, 0.00000026, MIX, 299.5, 4, 74.88, 6.75, 0.00006695, 0.00000026
trial0007427, GVWY, 1172.0, 16, 73.25, 8.38, 0.00000325, 0.00000025, MIX, 307.75, 4, 76.94, 7.50, 0.00006428, 0.00000026
trial0007428, GVWY, 955.5, 16, 59.72, 7.56, 0.00000308, 0.00000023, MIX, 300.0, 4, 75.00, 8.00, 0.00006374, 0.00000025
trial0007429, GVWY, 1419.25, 16, 88.70, 9.12, 0.00000310, 0.00000025, MIX, 318.5, 4, 79.62, 8.25, 0.00006265, 0.00000027
trial0007430, GVWY, 1430.25, 16, 89.39, 9.25, 0.00000316, 0.00000025, MIX, 316.25, 4, 79.06, 10.00, 0.00006702, 0.00000027
trial0007431, GVWY, 1117.0, 16, 69.81, 7.38, 0.00000317, 0.00000024, MIX, 238.0, 4, 59.50, 6.50, 0.00006041, 0.00000024
trial0007432, GVWY, 1187.75, 16, 74.23, 7.44, 0.00000339, 0.00000026, MIX, 394.0, 4, 98.50, 8.50, 0.00006286, 0.00000025
trial0007433, GVWY, 995.0, 16, 62.19, 7.81, 0.00000323, 0.00000025, MIX, 313.5, 4, 78.38, 8.00, 0.00006361, 0.00000025
trial0007434, GVWY, 1005.25, 16, 62.83, 8.00, 0.00000308, 0.00000024, MIX, 326.75, 4, 81.69, 9.25, 0.00006499, 0.00000026
trial0007435, GVWY, 1347.25, 16, 84.20, 8.50, 0.00000338, 0.00000026, MIX, 289.0, 4, 72.25, 8.00, 0.00007040, 0.00000028
trial0007436, GVWY, 1195.0, 16, 74.69, 8.31, 0.00000341, 0.00000026, MIX, 369.5, 4, 92.38, 9.75, 0.00006845, 0.00000026
trial0007437, GVWY, 1100.0, 16, 68.75, 7.62, 0.00000322, 0.00000025, MIX, 223.5, 4, 55.88, 7.25, 0.00006178, 0.00000025
trial0007438, GVWY, 1218.0, 16, 76.12, 7.94, 0.00000318, 0.00000026, MIX, 272.0, 4, 68.00, 6.50, 0.00006826, 0.00000028
trial0007439, GVWY, 1263.5, 16, 78.97, 9.00, 0.00000305, 0.00000023, MIX, 230.5, 4, 57.62, 6.50, 0.00006291, 0.00000025
trial0007440, GVWY, 1083.5, 16, 67.72, 7.81, 0.00000271, 0.00000023, MIX, 272.5, 4, 68.12, 9.00, 0.00005872, 0.00000024
trial0007441, GVWY, 1360.25, 16, 85.02, 7.94, 0.00000298, 0.00000024, MIX, 244.75, 4, 61.19, 8.25, 0.00006472, 0.00000026
trial0007442, GVWY, 1050.0, 16, 65.62, 7.38, 0.00000308, 0.00000025, MIX, 298.5, 4, 74.62, 8.00, 0.00006353, 0.00000025
trial0007443, GVWY, 1113.0, 16, 69.56, 8.81, 0.00000326, 0.00000027, MIX, 455.0, 4, 113.75, 11.25, 0.00006569, 0.00000025
trial0007444, GVWY, 1198.25, 16, 74.89, 7.75, 0.00000332, 0.00000024, MIX, 316.5, 4, 79.12, 7.75, 0.00006281, 0.00000025
trial0007445, GVWY, 1284.75, 16, 80.30, 8.62, 0.00000320, 0.00000025, MIX, 305.75, 4, 76.44, 9.25, 0.00006798, 0.00000028
trial0007446, GVWY, 1206.0, 16, 75.38, 8.12, 0.00000340, 0.00000025, MIX, 381.0, 4, 95.25, 9.75, 0.00006269, 0.00000024
trial0007447, GVWY, 1169.75, 16, 73.11, 8.12, 0.00000344, 0.00000024, MIX, 250.5, 4, 62.62, 6.25, 0.00006209, 0.00000027
trial0007448, GVWY, 1214.5, 16, 75.91, 7.81, 0.00000352, 0.00000024, MIX, 312.5, 4, 78.12, 7.50, 0.00006041, 0.00000025
trial0007449, GVWY, 1288.0, 16, 80.50, 8.94, 0.00000298, 0.00000023, MIX, 283.5, 4, 70.88, 9.50, 0.00006390, 0.00000024
trial0007450, GVWY, 1188.0, 16, 74.25, 8.50, 0.00000306, 0.00000025, MIX, 403.25, 4, 100.81, 8.75, 0.00006372, 0.00000025
trial0007451, GVWY, 1287.25, 16, 80.45, 8.12, 0.00000317, 0.00000028, MIX, 311.25, 4, 77.81, 9.00, 0.00006848, 0.00000029
trial0007452, GVWY, 1089.0, 16, 68.06, 8.50, 0.00000331, 0.00000026, MIX, 363.0, 4, 90.75, 8.25, 0.00006483, 0.00000026
trial0007453, GVWY, 1087.25, 16, 67.95, 8.19, 0.00000349, 0.00000025, MIX, 378.75, 4, 94.69, 10.00, 0.00006234, 0.00000028
trial0007454, GVWY, 1025.0, 16, 64.06, 7.75, 0.00000315, 0.00000024, MIX, 234.5, 4, 58.62, 7.75, 0.00006431, 0.00000027
trial0007455, GVWY, 1037.5, 16, 64.84, 7.69, 0.00000328, 0.00000026, MIX, 284.5, 4, 71.12, 8.25, 0.00006420, 0.00000027
trial0007456, GVWY, 1144.0, 16, 71.50, 8.44, 0.00000315, 0.00000024, MIX, 274.0, 4, 68.50, 8.25, 0.00006370, 0.00000025
trial0007457, GVWY, 1047.0, 16, 65.44, 8.38, 0.00000308, 0.00000025, MIX, 278.0, 4, 69.50, 9.50, 0.00006492, 0.00000026
trial0007458, GVWY, 1287.25, 16, 80.45, 8.56, 0.00000318, 0.00000025, MIX, 369.75, 4, 92.44, 8.25, 0.00006565, 0.00000024
trial0007459, GVWY, 1122.5, 16, 70.16, 7.81, 0.00000318, 0.00000025, MIX, 267.75, 4, 66.94, 8.75, 0.00006307, 0.00000028
trial0007460, GVWY, 1250.75, 16, 78.17, 8.38, 0.00000327, 0.00000025, MIX, 374.0, 4, 93.50, 7.75, 0.00007050, 0.00000025
trial0007461, GVWY, 1209.75, 16, 75.61, 8.00, 0.00000309, 0.00000024, MIX, 333.0, 4, 83.25, 9.50, 0.00006618, 0.00000029
trial0007462, GVWY, 1120.0, 16, 70.00, 8.75, 0.00000302, 0.00000024, MIX, 239.5, 4, 59.88, 7.75, 0.00006450, 0.00000026
trial0007463, GVWY, 1388.5, 16, 86.78, 9.00, 0.00000339, 0.00000024, MIX, 342.0, 4, 85.50, 9.25, 0.00006657, 0.00000025
trial0007464, GVWY, 1192.0, 16, 74.50, 8.06, 0.00000323, 0.00000025, MIX, 358.5, 4, 89.62, 9.00, 0.00006725, 0.00000028
trial0007465, GVWY, 1140.25, 16, 71.27, 7.94, 0.00000296, 0.00000024, MIX, 352.75, 4, 88.19, 8.75, 0.00006158, 0.00000028
trial0007466, GVWY, 1305.0, 16, 81.56, 9.00, 0.00000309, 0.00000025, MIX, 258.5, 4, 64.62, 9.75, 0.00006574, 0.00000028
trial0007467, GVWY, 1220.5, 16, 76.28, 8.38, 0.00000315, 0.00000024, MIX, 227.0, 4, 56.75, 9.75, 0.00006167, 0.00000032
trial0007468, GVWY, 1086.75, 16, 67.92, 8.81, 0.00000322, 0.00000026, MIX, 279.75, 4, 69.94, 8.50, 0.00006802, 0.00000026
trial0007469, GVWY, 1374.5, 16, 85.91, 8.94, 0.00000291, 0.00000022, MIX, 311.0, 4, 77.75, 9.75, 0.00005878, 0.00000024
trial0007470, GVWY, 1207.75, 16, 75.48, 7.44, 0.00000305, 0.00000025, MIX, 249.0, 4, 62.25, 7.75, 0.00006301, 0.00000025
trial0007471, GVWY, 1044.5, 16, 65.28, 7.00, 0.00000315, 0.00000025, MIX, 282.0, 4, 70.50, 8.25, 0.00006303, 0.00000026
trial0007472, GVWY, 1092.25, 16, 68.27, 8.44, 0.00000317, 0.00000024, MIX, 341.0, 4, 85.25, 10.50, 0.00006417, 0.00000025
trial0007473, GVWY, 1199.0, 16, 74.94, 8.25, 0.00000327, 0.00000027, MIX, 228.0, 4, 57.00, 8.00, 0.00006437, 0.00000024
trial0007474, GVWY, 1308.75, 16, 81.80, 9.12, 0.00000342, 0.00000026, MIX, 246.25, 4, 61.56, 7.00, 0.00006618, 0.00000027
trial0007475, GVWY, 1011.25, 16, 63.20, 8.19, 0.00000333, 0.00000028, MIX, 406.0, 4, 101.50, 9.50, 0.00006909, 0.00000025
trial0007476, GVWY, 1145.0, 16, 71.56, 8.00, 0.00000332, 0.00000025, MIX, 272.0, 4, 68.00, 8.00, 0.00006804, 0.00000026
trial0007477, GVWY, 1164.25, 16, 72.77, 8.56, 0.00000324, 0.00000024, MIX, 304.0, 4, 76.00, 7.25, 0.00006918, 0.00000025
trial0007478, GVWY, 1062.5, 16, 66.41, 8.25, 0.00000329, 0.00000024, MIX, 175.5, 4, 43.88, 6.00, 0.00006322, 0.00000026
trial0007479, GVWY, 1359.25, 16, 84.95, 8.06, 0.00000318, 0.00000025, MIX, 301.25, 4, 75.31, 8.50, 0.00006283, 0.00000026
trial0007480, GVWY, 1258.0, 16, 78.62, 8.00, 0.00000316, 0.00000024, MIX, 324.5, 4, 81.12, 8.00, 0.00006439, 0.00000027
trial0007481, GVWY, 1118.75, 16, 69.92, 8.25, 0.00000321, 0.00000024, MIX, 320.75, 4, 80.19, 7.25, 0.00006267, 0.00000028
trial0007482, GVWY, 1065.75, 16, 66.61, 8.31, 0.00000346, 0.00000025, MIX, 369.5, 4, 92.38, 9.50, 0.00006709, 0.00000026
trial0007483, GVWY, 1187.75, 16, 74.23, 8.19, 0.00000327, 0.00000025, MIX, 391.5, 4, 97.88, 7.50, 0.00006379, 0.00000028
trial0007484, GVWY, 1111.0, 16, 69.44, 8.69, 0.00000345, 0.00000027, MIX, 337.5, 4, 84.38, 10.00, 0.00006859, 0.00000025
trial0007485, GVWY, 1198.0, 16, 74.88, 8.44, 0.00000296, 0.00000024, MIX, 260.75, 4, 65.19, 7.50, 0.00006012, 0.00000025
trial0007486, GVWY, 1069.5, 16, 66.84, 8.25, 0.00000324, 0.00000026, MIX, 274.5, 4, 68.62, 8.00, 0.00006600, 0.00000025
trial0007487, GVWY, 1546.5, 16, 96.66, 9.25, 0.00000343, 0.00000025, MIX, 255.5, 4, 63.88, 9.75, 0.00007147, 0.00000028
trial0007488, GVWY, 1405.0, 16, 87.81, 8.81, 0.00000336, 0.00000026, MIX, 313.0, 4, 78.25, 7.75, 0.00006686, 0.00000025
trial0007489, GVWY, 1160.25, 16, 72.52, 8.69, 0.00000314, 0.00000026, MIX, 185.5, 4, 46.38, 7.00, 0.00006125, 0.00000026
trial0007490, GVWY, 1081.25, 16, 67.58, 8.38, 0.00000316, 0.00000024, MIX, 366.25, 4, 91.56, 11.50, 0.00006372, 0.00000027
trial0007491, GVWY, 1194.75, 16, 74.67, 8.19, 0.00000325, 0.00000025, MIX, 254.75, 4, 63.69, 9.00, 0.00006369, 0.00000027
trial0007492, GVWY, 1023.5, 16, 63.97, 7.75, 0.00000323, 0.00000025, MIX, 279.0, 4, 69.75, 7.50, 0.00006633, 0.00000027
trial0007493, GVWY, 1083.75, 16, 67.73, 8.00, 0.00000329, 0.00000027, MIX, 436.0, 4, 109.00, 10.50, 0.00007000, 0.00000026
trial0007494, GVWY, 1159.75, 16, 72.48, 8.00, 0.00000319, 0.00000025, MIX, 238.75, 4, 59.69, 6.50, 0.00006543, 0.00000026
trial0007495, GVWY, 1487.5, 16, 92.97, 9.06, 0.00000306, 0.00000025, MIX, 193.5, 4, 48.38, 6.00, 0.00006476, 0.00000026
trial0007496, GVWY, 1240.5, 16, 77.53, 8.50, 0.00000323, 0.00000025, MIX, 352.0, 4, 88.00, 9.00, 0.00006942, 0.00000027
trial0007497, GVWY, 1150.0, 16, 71.88, 8.00, 0.00000315, 0.00000023, MIX, 394.75, 4, 98.69, 8.75, 0.00006235, 0.00000028
trial0007498, GVWY, 1039.5, 16, 64.97, 7.38, 0.00000336, 0.00000025, MIX, 298.0, 4, 74.50, 9.50, 0.00006062, 0.00000027
trial0007499, GVWY, 1360.75, 16, 85.05, 7.88, 0.00000264, 0.00000021, MIX, 355.25, 4, 88.81, 8.50, 0.00006154, 0.00000023
trial0007500, GVWY, 1455.75, 16, 90.98, 8.19, 0.00000321, 0.00000027, MIX, 328.5, 4, 82.12, 8.50, 0.00006997, 0.00000028
trial0007501, GVWY, 1140.5, 16, 71.28, 9.00, 0.00000330, 0.00000023, MIX, 258.0, 4, 64.50, 7.50, 0.00006488, 0.00000024
trial0007502, GVWY, 1103.0, 16, 68.94, 8.56, 0.00000325, 0.00000024, MIX, 333.0, 4, 83.25, 10.00, 0.00006614, 0.00000029
trial0007503, GVWY, 1250.25, 16, 78.14, 8.50, 0.00000328, 0.00000026, MIX, 232.25, 4, 58.06, 7.75, 0.00006187, 0.00000026
trial0007504, GVWY, 1168.5, 16, 73.03, 8.69, 0.00000303, 0.00000024, MIX, 368.0, 4, 92.00, 11.50, 0.00006334, 0.00000027
trial0007505, GVWY, 1076.5, 16, 67.28, 8.12, 0.00000301, 0.00000024, MIX, 476.5, 4, 119.12, 9.00, 0.00006352, 0.00000024
trial0007506, GVWY, 1136.5, 16, 71.03, 8.81, 0.00000311, 0.00000025, MIX, 376.0, 4, 94.00, 9.75, 0.00006354, 0.00000025
trial0007507, GVWY, 1178.0, 16, 73.62, 8.06, 0.00000334, 0.00000026, MIX, 281.25, 4, 70.31, 8.50, 0.00006828, 0.00000029
trial0007508, GVWY, 985.0, 16, 61.56, 8.00, 0.00000320, 0.00000025, MIX, 285.5, 4, 71.38, 8.00, 0.00006614, 0.00000030
trial0007509, GVWY, 972.0, 16, 60.75, 7.38, 0.00000333, 0.00000026, MIX, 342.0, 4, 85.50, 10.25, 0.00006451, 0.00000026
trial0007510, GVWY, 1137.5, 16, 71.09, 8.25, 0.00000313, 0.00000024, MIX, 304.5, 4, 76.12, 8.00, 0.00006591, 0.00000025
trial0007511, GVWY, 947.25, 16, 59.20, 7.25, 0.00000306, 0.00000024, MIX, 237.75, 4, 59.44, 6.75, 0.00006588, 0.00000026
trial0007512, GVWY, 980.5, 16, 61.28, 7.81, 0.00000338, 0.00000026, MIX, 313.0, 4, 78.25, 7.75, 0.00006042, 0.00000026
trial0007513, GVWY, 1128.75, 16, 70.55, 8.75, 0.00000317, 0.00000024, MIX, 324.75, 4, 81.19, 8.50, 0.00006689, 0.00000026
trial0007514, GVWY, 1073.5, 16, 67.09, 7.81, 0.00000313, 0.00000025, MIX, 285.0, 4, 71.25, 7.25, 0.00006470, 0.00000027
trial0007515, GVWY, 1042.0, 16, 65.12, 8.31, 0.00000323, 0.00000025, MIX, 279.75, 4, 69.94, 9.50, 0.00006094, 0.00000025
trial0007516, GVWY, 1120.75, 16, 70.05, 8.06, 0.00000323, 0.00000025, MIX, 178.75, 4, 44.69, 7.00, 0.00006703, 0.00000027
trial0007517, GVWY, 1237.5, 16, 77.34, 8.31, 0.00000305, 0.00000024, MIX, 226.5, 4, 56.62, 6.00, 0.00006055, 0.00000028
trial0007518, GVWY, 1110.0, 16, 69.38, 8.00, 0.00000317, 0.00000025, MIX, 268.5, 4, 67.12, 7.50, 0.00006399, 0.00000028
trial0007519, GVWY, 1371.0, 16, 85.69, 8.12, 0.00000355, 0.00000026, MIX, 189.25, 4, 47.31, 7.25, 0.00006527, 0.00000026
trial0007520, GVWY, 1117.75, 16, 69.86, 8.06, 0.00000328, 0.00000024, MIX, 348.25, 4, 87.06, 9.00, 0.00006180, 0.00000025
trial0007521, GVWY, 1406.75, 16, 87.92, 9.56, 0.00000298, 0.00000024, MIX, 202.0, 4, 50.50, 7.50, 0.00006063, 0.00000025
trial0007522, GVWY, 937.5, 16, 58.59, 7.56, 0.00000326, 0.00000025, MIX, 262.25, 4, 65.56, 5.75, 0.00006257, 0.00000024
trial0007523, GVWY, 1132.5, 16, 70.78, 8.00, 0.00000323, 0.00000024, MIX, 284.0, 4, 71.00, 8.25, 0.00006977, 0.00000028
trial0007524, GVWY, 1133.5, 16, 70.84, 7.88, 0.00000311, 0.00000024, MIX, 246.25, 4, 61.56, 7.25, 0.00006549, 0.00000025
trial0007525, GVWY, 1080.0, 16, 67.50, 8.19, 0.00000336, 0.00000025, MIX, 266.0, 4, 66.50, 7.25, 0.00006420, 0.00000027
