trial0008351, GVWY, 2865.5, 18, 159.19, 7.94, 0.00000298, 0.00000023, MIX, 221.5, 2, 110.75, 8.00, 0.00007072, 0.00000024
trial0008352, GVWY, 2334.0, 18, 129.67, 7.22, 0.00000307, 0.00000024, MIX, 402.0, 2, 201.00, 9.00, 0.00006423, 0.00000027
trial0008353, GVWY, 2243.5, 18, 124.64, 8.28, 0.00000309, 0.00000026, MIX, 308.5, 2, 154.25, 8.50, 0.00007199, 0.00000026
trial0008354, GVWY, 2824.5, 18, 156.92, 7.78, 0.00000335, 0.00000026, MIX, 197.0, 2, 98.50, 6.00, 0.00006682, 0.00000024
trial0008355, GVWY, 3031.75, 18, 168.43, 8.06, 0.00000311, 0.00000024, MIX, 305.25, 2, 152.62, 8.50, 0.00006718, 0.00000028
trial0008356, GVWY, 2635.5, 18, 146.42, 8.83, 0.00000343, 0.00000025, MIX, 273.5, 2, 136.75, 8.00, 0.00007031, 0.00000030
trial0008357, GVWY, 2664.0, 18, 148.00, 8.61, 0.00000337, 0.00000025, MIX, 210.5, 2, 105.25, 6.00, 0.00006246, 0.00000026
trial0008358, GVWY, 2806.75, 18, 155.93, 7.94, 0.00000323, 0.00000025, MIX, 449.5, 2, 224.75, 9.00, 0.00007469, 0.00000026
trial0008359, GVWY, 2366.5, 18, 131.47, 8.06, 0.00000315, 0.00000023, MIX, 326.0, 2, 163.00, 9.00, 0.00006610, 0.00000025
trial0008360, GVWY, 2729.25, 18, 151.62, 7.78, 0.00000313, 0.00000025, MIX, 230.0, 2, 115.00, 11.00, 0.00006934, 0.00000030
trial0008361, GVWY, 2394.25, 18, 133.01, 7.61, 0.00000306, 0.00000025, MIX, 245.25, 2, 122.62, 8.00, 0.00007473, 0.00000030
trial0008362, GVWY, 3219.25, 18, 178.85, 9.00, 0.00000326, 0.00000025, MIX, 229.25, 2, 114.62, 8.00, 0.00006810, 0.00000027
trial0008363, GVWY, 2731.0, 18, 151.72, 8.39, 0.00000323, 0.00000026, MIX, 477.0, 2, 238.50, 10.00, 0.00006789, 0.00000029
trial0008364, GVWY, 2466.25, 18, 137.01, 7.72, 0.00000323, 0.00000025, MIX, 215.25, 2, 107.62, 7.00, 0.00006934, 0.00000028
trial0008365, GVWY, 2376.75, 18, 132.04, 7.56, 0.00000329, 0.00000026, MIX, 220.0, 2, 110.00, 7.00, 0.00007035, 0.00000026
trial0008366, GVWY, 2547.75, 18, 141.54, 8.00, 0.00000324, 0.00000025, MIX, 368.0, 2, 184.00, 10.50, 0.00007085, 0.00000024
trial0008367, GVWY, 2304.0, 18, 128.00, 8.00, 0.00000301, 0.00000025, MIX, 340.5, 2, 170.25, 8.50, 0.00006411, 0.00000025
trial0008368, GVWY, 2923.5, 18, 162.42, 8.50, 0.00000299, 0.00000025, MIX, 290.5, 2, 145.25, 7.00, 0.00006952, 0.00000025
trial0008369, GVWY, 2691.75, 18, 149.54, 8.67, 0.00000320, 0.00000024, MIX, 356.0, 2, 178.00, 8.50, 0.00006704, 0.00000028
trial0008370, GVWY, 2852.0, 18, 158.44, 8.28, 0.00000328, 0.00000025, MIX, 360.0, 2, 180.00, 9.50, 0.00007531, 0.00000030
trial0008371, GVWY, 2058.0, 18, 114.33, 7.83, 0.00000307, 0.00000024, MIX, 166.0, 2, 83.00, 9.00, 0.00006304, 0.00000026
trial0008372, GVWY, 2636.5, 18, 146.47, 7.78, 0.00000339, 0.00000023, MIX, 193.5, 2, 96.75, 5.50, 0.00006231, 0.00000029
trial0008373, GVWY, 2756.25, 18, 153.12, 8.50, 0.00000327, 0.00000026, MIX, 244.25, 2, 122.12, 8.00, 0.00007418, 0.00000027
trial0008374, GVWY, 2929.75, 18, 162.76, 8.67, 0.00000305, 0.00000024, MIX, 214.5, 2, 107.25, 6.50, 0.00006810, 0.00000028
trial0008375, GVWY, 3156.0, 18, 175.33, 7.94, 0.00000318, 0.00000025, MIX, 419.0, 2, 209.50, 7.50, 0.00006753, 0.00000025
trial0008376, GVWY, 2313.5, 18, 128.53, 7.50, 0.00000333, 0.00000025, MIX, 288.75, 2, 144.38, 8.50, 0.00006467, 0.00000030
trial0008377, GVWY, 2818.5, 18, 156.58, 8.56, 0.00000315, 0.00000025, MIX, 421.25, 2, 210.62, 9.00, 0.00007039, 0.00000027
trial0008378, GVWY, 2372.75, 18, 131.82, 7.56, 0.00000310, 0.00000024, MIX, 225.0, 2, 112.50, 9.50, 0.00006816, 0.00000026
trial0008379, GVWY, 2699.25, 18, 149.96, 8.61, 0.00000308, 0.00000025, MIX, 292.25, 2, 146.12, 9.00, 0.00007737, 0.00000032
trial0008380, GVWY, 2667.25, 18, 148.18, 8.28, 0.00000273, 0.00000023, MIX, 431.5, 2, 215.75, 10.50, 0.00006418, 0.00000025
trial0008381, GVWY, 3246.25, 18, 180.35, 8.61, 0.00000282, 0.00000024, MIX, 249.75, 2, 124.88, 6.50, 0.00007027, 0.00000026
trial0008382, GVWY, 2453.5, 18, 136.31, 8.56, 0.00000323, 0.00000025, MIX, 205.0, 2, 102.50, 7.50, 0.00007110, 0.00000035
trial0008383, GVWY, 2597.25, 18, 144.29, 8.17, 0.00000320, 0.00000025, MIX, 359.5, 2, 179.75, 6.00, 0.00006697, 0.00000027
trial0008384, GVWY, 2631.5, 18, 146.19, 8.22, 0.00000311, 0.00000024, MIX, 192.0, 2, 96.00, 5.50, 0.00006750, 0.00000026
trial0008385, GVWY, 3493.0, 18, 194.06, 8.89, 0.00000334, 0.00000026, MIX, 265.5, 2, 132.75, 6.00, 0.00006767, 0.00000025
trial0008386, GVWY, 2885.5, 18, 160.31, 8.33, 0.00000314, 0.00000025, MIX, 305.0, 2, 152.50, 10.00, 0.00007411, 0.00000026
trial0008387, GVWY, 3246.0, 18, 180.33, 8.39, 0.00000297, 0.00000026, MIX, 376.5, 2, 188.25, 7.50, 0.00006486, 0.00000029
trial0008388, GVWY, 2802.25, 18, 155.68, 8.00, 0.00000330, 0.00000026, MIX, 245.5, 2, 122.75, 7.50, 0.00006336, 0.00000027
trial0008389, GVWY, 3287.75, 18, 182.65, 8.56, 0.00000317, 0.00000024, MIX, 309.0, 2, 154.50, 7.50, 0.00006666, 0.00000024
trial0008390, GVWY, 2681.75, 18, 148.99, 8.28, 0.00000324, 0.00000025, MIX, 334.25, 2, 167.12, 8.00, 0.00007232, 0.00000025
trial0008391, GVWY, 3188.25, 18, 177.12, 8.50, 0.00000312, 0.00000026, MIX, 218.5, 2, 109.25, 8.00, 0.00006905, 0.00000027
trial0008392, GVWY, 2568.75, 18, 142.71, 8.22, 0.00000314, 0.00000026, MIX, 266.0, 2, 133.00, 9.00, 0.00006740, 0.00000025
trial0008393, GVWY, 2691.75, 18, 149.54, 7.78, 0.00000313, 0.00000026, MIX, 222.75, 2, 111.38, 8.00, 0.00006691, 0.00000024
trial0008394, GVWY, 2393.5, 18, 132.97, 8.17, 0.00000322, 0.00000025, MIX, 399.0, 2, 199.50, 9.00, 0.00006987, 0.00000023
trial0008395, GVWY, 2964.0, 18, 164.67, 7.78, 0.00000362, 0.00000025, MIX, 252.0, 2, 126.00, 6.50, 0.00007125, 0.00000029
trial0008396, GVWY, 2648.0, 18, 147.11, 8.33, 0.00000317, 0.00000024, MIX, 258.75, 2, 129.38, 10.50, 0.00006780, 0.00000024
trial0008397, GVWY, 2836.5, 18, 157.58, 8.50, 0.00000309, 0.00000025, MIX, 288.5, 2, 144.25, 7.50, 0.00006985, 0.00000025
trial0008398, GVWY, 2903.75, 18, 161.32, 7.56, 0.00000315, 0.00000025, MIX, 244.75, 2, 122.38, 9.00, 0.00007150, 0.00000029
trial0008399, GVWY, 2990.0, 18, 166.11, 8.83, 0.00000323, 0.00000026, MIX, 438.5, 2, 219.25, 9.00, 0.00008397, 0.00000029
trial0008400, GVWY, 2861.75, 18, 158.99, 8.28, 0.00000318, 0.00000024, MIX, 232.0, 2, 116.00, 9.50, 0.00007871, 0.00000027
trial0008401, GVWY, 3110.0, 18, 172.78, 6.83, 0.00000304, 0.00000025, MIX, 277.0, 2, 138.50, 7.50, 0.00007120, 0.00000026
trial0008402, GVWY, 3233.0, 18, 179.61, 8.28, 0.00000321, 0.00000027, MIX, 351.0, 2, 175.50, 8.50, 0.00007557, 0.00000031
trial0008403, GVWY, 2668.5, 18, 148.25, 8.44, 0.00000328, 0.00000026, MIX, 286.0, 2, 143.00, 8.00, 0.00007300, 0.00000026
trial0008404, GVWY, 2870.5, 18, 159.47, 8.11, 0.00000305, 0.00000024, MIX, 326.0, 2, 163.00, 8.00, 0.00006369, 0.00000027
trial0008405, GVWY, 3356.5, 18, 186.47, 8.28, 0.00000331, 0.00000026, MIX, 515.5, 2, 257.75, 9.50, 0.00006339, 0.00000026
trial0008406, GVWY, 2826.0, 18, 157.00, 7.89, 0.00000312, 0.00000026, MIX, 320.25, 2, 160.12, 8.00, 0.00006961, 0.00000026
trial0008407, GVWY, 3516.25, 18, 195.35, 8.56, 0.00000299, 0.00000025, MIX, 404.0, 2, 202.00, 10.50, 0.00006833, 0.00000024
trial0008408, GVWY, 3204.75, 18, 178.04, 8.22, 0.00000339, 0.00000024, MIX, 371.75, 2, 185.88, 9.00, 0.00007018, 0.00000026
trial0008409, GVWY, 2884.75, 18, 160.26, 8.06, 0.00000309, 0.00000025, MIX, 530.0, 2, 265.00, 7.50, 0.00006693, 0.00000026
trial0008410, GVWY, 3638.0, 18, 202.11, 9.00, 0.00000298, 0.00000023, MIX, 299.5, 2, 149.75, 8.00, 0.00006832, 0.00000022
trial0008411, GVWY, 2801.5, 18, 155.64, 7.61, 0.00000337, 0.00000025, MIX, 341.0, 2, 170.50, 6.50, 0.00006738, 0.00000028
trial0008412, GVWY, 2787.25, 18, 154.85, 8.22, 0.00000310, 0.00000024, MIX, 460.0, 2, 230.00, 10.00, 0.00006520, 0.00000027
trial0008413, GVWY, 2753.5, 18, 152.97, 7.56, 0.00000312, 0.00000024, MIX, 338.5, 2, 169.25, 6.50, 0.00007643, 0.00000026
trial0008414, GVWY, 3494.75, 18, 194.15, 8.67, 0.00000328, 0.00000026, MIX, 311.5, 2, 155.75, 7.50, 0.00007878, 0.00000034
trial0008415, GVWY, 2758.0, 18, 153.22, 7.94, 0.00000345, 0.00000025, MIX, 403.5, 2, 201.75, 8.00, 0.00006699, 0.00000026
trial0008416, GVWY, 2654.75, 18, 147.49, 7.56, 0.00000320, 0.00000025, MIX, 517.5, 2, 258.75, 11.00, 0.00007419, 0.00000027
trial0008417, GVWY, 3506.0, 18, 194.78, 9.28, 0.00000339, 0.00000027, MIX, 301.5, 2, 150.75, 9.00, 0.00007207, 0.00000029
trial0008418, GVWY, 3077.0, 18, 170.94, 8.44, 0.00000322, 0.00000024, MIX, 370.5, 2, 185.25, 8.00, 0.00007070, 0.00000028
trial0008419, GVWY, 3174.5, 18, 176.36, 8.39, 0.00000319, 0.00000025, MIX, 226.0, 2, 113.00, 8.00, 0.00006546, 0.00000025
trial0008420, GVWY, 3251.75, 18, 180.65, 8.22, 0.00000328, 0.00000026, MIX, 428.5, 2, 214.25, 10.00, 0.00007500, 0.00000026
trial0008421, GVWY, 3380.75, 18, 187.82, 9.00, 0.00000331, 0.00000026, MIX, 582.0, 2, 291.00, 10.00, 0.00007184, 0.00000029
trial0008422, GVWY, 3283.0, 18, 182.39, 7.83, 0.00000320, 0.00000024, MIX, 319.5, 2, 159.75, 8.00, 0.00006502, 0.00000029
trial0008423, GVWY, 2988.75, 18, 166.04, 8.44, 0.00000318, 0.00000025, MIX, 372.25, 2, 186.12, 7.50, 0.00006692, 0.00000025
trial0008424, GVWY, 2669.5, 18, 148.31, 7.61, 0.00000309, 0.00000025, MIX, 253.0, 2, 126.50, 8.00, 0.00006987, 0.00000028
trial0008425, GVWY, 3161.25, 18, 175.62, 7.11, 0.00000312, 0.00000025, MIX, 284.75, 2, 142.38, 8.00, 0.00006861, 0.00000027
trial0008426, GVWY, 3353.0, 18, 186.28, 8.72, 0.00000309, 0.00000025, MIX, 259.0, 2, 129.50, 6.50, 0.00006908, 0.00000031
trial0008427, GVWY, 3144.5, 18, 174.69, 7.89, 0.00000323, 0.00000025, MIX, 318.0, 2, 159.00, 6.50, 0.00006565, 0.00000026
trial0008428, GVWY, 3507.5, 18, 194.86, 8.00, 0.00000302, 0.00000025, MIX, 552.0, 2, 276.00, 9.50, 0.00006594, 0.00000029
trial0008429, GVWY, 2835.0, 18, 157.50, 7.72, 0.00000317, 0.00000025, MIX, 500.0, 2, 250.00, 9.50, 0.00007674, 0.00000027
trial0008430, GVWY, 3227.75, 18, 179.32, 9.00, 0.00000313, 0.00000023, MIX, 353.0, 2, 176.50, 7.00, 0.00006281, 0.00000027
trial0008431, GVWY, 3714.75, 18, 206.38, 8.72, 0.00000305, 0.00000025, MIX, 300.75, 2, 150.38, 8.50, 0.00007086, 0.00000028
trial0008432, GVWY, 2965.0, 18, 164.72, 9.11, 0.00000308, 0.00000026, MIX, 472.0, 2, 236.00, 8.50, 0.00007084, 0.00000034
trial0008433, GVWY, 3040.5, 18, 168.92, 8.28, 0.00000307, 0.00000024, MIX, 322.0, 2, 161.00, 8.00, 0.00006685, 0.00000022
trial0008434, GVWY, 2697.5, 18, 149.86, 7.89, 0.00000335, 0.00000024, MIX, 297.5, 2, 148.75, 8.00, 0.00006956, 0.00000024
trial0008435, GVWY, 3447.0, 18, 191.50, 8.72, 0.00000289, 0.00000024, MIX, 284.25, 2, 142.12, 10.00, 0.00006753, 0.00000028
trial0008436, GVWY, 2894.75, 18, 160.82, 8.00, 0.00000311, 0.00000024, MIX, 328.75, 2, 164.38, 9.50, 0.00006999, 0.00000025
trial0008437, GVWY, 3354.25, 18, 186.35, 8.33, 0.00000304, 0.00000025, MIX, 399.25, 2, 199.62, 9.50, 0.00007580, 0.00000028
trial0008438, GVWY, 2837.25, 18, 157.62, 8.61, 0.00000337, 0.00000026, MIX, 294.0, 2, 147.00, 7.50, 0.00006769, 0.00000033
trial0008439, GVWY, 3633.5, 18, 201.86, 9.06, 0.00000300, 0.00000024, MIX, 406.0, 2, 203.00, 8.00, 0.00006733, 0.00000025
trial0008440, GVWY, 2483.75, 18, 137.99, 7.56, 0.00000297, 0.00000024, MIX, 222.0, 2, 111.00, 6.00, 0.00006548, 0.00000025
trial0008441, GVWY, 2785.5, 18, 154.75, 7.39, 0.00000324, 0.00000025, MIX, 282.0, 2, 141.00, 9.00, 0.00006939, 0.00000027
trial0008442, GVWY, 3032.0, 18, 168.44, 8.17, 0.00000311, 0.00000024, MIX, 377.5, 2, 188.75, 7.00, 0.00006184, 0.00000023
trial0008443, GVWY, 2638.5, 18, 146.58, 7.83, 0.00000315, 0.00000026, MIX, 308.5, 2, 154.25, 7.00, 0.00006637, 0.00000028
trial0008444, GVWY, 3322.0, 18, 184.56, 8.78, 0.00000337, 0.00000025, MIX, 274.5, 2, 137.25, 8.50, 0.00006769, 0.00000026
trial0008445, GVWY, 3419.0, 18, 189.94, 8.50, 0.00000314, 0.00000024, MIX, 274.5, 2, 137.25, 7.50, 0.00006376, 0.00000027
trial0008446, GVWY, 3276.5, 18, 182.03, 7.94, 0.00000309, 0.00000024, MIX, 342.5, 2, 171.25, 7.50, 0.00007093, 0.00000031
trial0008447, GVWY, 3149.0, 18, 174.94, 8.83, 0.00000324, 0.00000025, MIX, 597.25, 2, 298.62, 11.50, 0.00007433, 0.00000025
trial0008448, GVWY, 2597.75, 18, 144.32, 7.56, 0.00000340, 0.00000025, MIX, 214.0, 2, 107.00, 7.00, 0.00006768, 0.00000024
trial0008449, GVWY, 2851.75, 18, 158.43, 7.61, 0.00000323, 0.00000024, MIX, 301.5, 2, 150.75, 7.50, 0.00007261, 0.00000025
trial0008450, GVWY, 2403.0, 18, 133.50, 7.94, 0.00000314, 0.00000025, MIX, 453.5, 2, 226.75, 9.00, 0.00006867, 0.00000028
trial0008451, GVWY, 3508.0, 18, 194.89, 8.44, 0.00000311, 0.00000025, MIX, 422.0, 2, 211.00, 9.00, 0.00006577, 0.00000028
trial0008452, GVWY, 3017.0, 18, 167.61, 7.44, 0.00000311, 0.00000024, MIX, 228.0, 2, 114.00, 9.50, 0.00006848, 0.00000027
trial0008453, GVWY, 2771.0, 18, 153.94, 7.39, 0.00000320, 0.00000025, MIX, 338.5, 2, 169.25, 8.00, 0.00006441, 0.00000028
trial0008454, GVWY, 3062.0, 18, 170.11, 7.78, 0.00000322, 0.00000025, MIX, 295.5, 2, 147.75, 7.00, 0.00006008, 0.00000027
trial0008455, GVWY, 3489.0, 18, 193.83, 8.17, 0.00000346, 0.00000026, MIX, 453.5, 2, 226.75, 11.50, 0.00007234, 0.00000031
trial0008456, GVWY, 2614.75, 18, 145.26, 7.78, 0.00000324, 0.00000026, MIX, 305.5, 2, 152.75, 10.00, 0.00007061, 0.00000026
trial0008457, GVWY, 2734.5, 18, 151.92, 7.89, 0.00000329, 0.00000025, MIX, 328.0, 2, 164.00, 8.00, 0.00007542, 0.00000027
trial0008458, GVWY, 3137.75, 18, 174.32, 8.56, 0.00000314, 0.00000025, MIX, 250.5, 2, 125.25, 7.00, 0.00006855, 0.00000026
trial0008459, GVWY, 2993.25, 18, 166.29, 7.44, 0.00000314, 0.00000027, MIX, 356.0, 2, 178.00, 7.00, 0.00006833, 0.00000027
trial0008460, GVWY, 2994.5, 18, 166.36, 8.61, 0.00000297, 0.00000023, MIX, 263.0, 2, 131.50, 9.00, 0.00005986, 0.00000024
trial0008461, GVWY, 3042.0, 18, 169.00, 8.56, 0.00000328, 0.00000026, MIX, 347.0, 2, 173.50, 8.00, 0.00007454, 0.00000023
trial0008462, GVWY, 3167.75, 18, 175.99, 8.22, 0.00000332, 0.00000027, MIX, 198.0, 2, 99.00, 6.50, 0.00006985, 0.00000027
trial0008463, GVWY, 3309.25, 18, 183.85, 8.00, 0.00000323, 0.00000024, MIX, 165.0, 2, 82.50, 6.00, 0.00006646, 0.00000025
trial0008464, GVWY, 3514.0, 18, 195.22, 8.78, 0.00000315, 0.00000024, MIX, 487.25, 2, 243.62, 8.00, 0.00007195, 0.00000026
trial0008465, GVWY, 2840.5, 18, 157.81, 8.11, 0.00000338, 0.00000024, MIX, 297.0, 2, 148.50, 8.00, 0.00007489, 0.00000026
trial0008466, GVWY, 2821.75, 18, 156.76, 8.11, 0.00000320, 0.00000027, MIX, 343.0, 2, 171.50, 8.00, 0.00006906, 0.00000026
trial0008467, GVWY, 3159.75, 18, 175.54, 8.89, 0.00000330, 0.00000025, MIX, 318.0, 2, 159.00, 8.00, 0.00007639, 0.00000027
trial0008468, GVWY, 2688.25, 18, 149.35, 8.28, 0.00000320, 0.00000024, MIX, 412.5, 2, 206.25, 9.00, 0.00006984, 0.00000024
trial0008469, GVWY, 3858.25, 18, 214.35, 9.11, 0.00000289, 0.00000024, MIX, 346.75, 2, 173.38, 9.50, 0.00007858, 0.00000026
trial0008470, GVWY, 3533.75, 18, 196.32, 8.06, 0.00000314, 0.00000025, MIX, 246.0, 2, 123.00, 5.50, 0.00007158, 0.00000026
trial0008471, GVWY, 2698.0, 18, 149.89, 8.06, 0.00000313, 0.00000025, MIX, 445.75, 2, 222.88, 8.50, 0.00006767, 0.00000026
trial0008472, GVWY, 3562.0, 18, 197.89, 9.17, 0.00000329, 0.00000025, MIX, 552.5, 2, 276.25, 9.50, 0.00006635, 0.00000025
trial0008473, GVWY, 2632.0, 18, 146.22, 7.44, 0.00000318, 0.00000024, MIX, 334.0, 2, 167.00, 7.50, 0.00007730, 0.00000029
trial0008474, GVWY, 2081.0, 18, 115.61, 6.50, 0.00000318, 0.00000026, MIX, 221.0, 2, 110.50, 5.00, 0.00007410, 0.00000026
trial0008475, GVWY, 3264.25, 18, 181.35, 8.00, 0.00000317, 0.00000025, MIX, 375.5, 2, 187.75, 9.50, 0.00006973, 0.00000025
trial0008476, GVWY, 3468.75, 18, 192.71, 8.61, 0.00000314, 0.00000026, MIX, 287.5, 2, 143.75, 8.00, 0.00006448, 0.00000025
trial0008477, GVWY, 2976.5, 18, 165.36, 8.78, 0.00000332, 0.00000025, MIX, 238.0, 2, 119.00, 6.50, 0.00006419, 0.00000025
trial0008478, GVWY, 3040.75, 18, 168.93, 7.78, 0.00000290, 0.00000025, MIX, 371.0, 2, 185.50, 10.00, 0.00006244, 0.00000024
trial0008479, GVWY, 2740.25, 18, 152.24, 8.33, 0.00000322, 0.00000025, MIX, 251.0, 2, 125.50, 6.00, 0.00007200, 0.00000026
trial0008480, GVWY, 3497.75, 18, 194.32, 8.67, 0.00000335, 0.00000026, MIX, 422.5, 2, 211.25, 10.00, 0.00007911, 0.00000027
trial0008481, GVWY, 2828.5, 18, 157.14, 8.67, 0.00000346, 0.00000025, MIX, 295.0, 2, 147.50, 8.00, 0.00006696, 0.00000037
trial0008482, GVWY, 3436.75, 18, 190.93, 8.50, 0.00000368, 0.00000027, MIX, 274.5, 2, 137.25, 6.50, 0.00007118, 0.00000031
trial0008483, GVWY, 2997.0, 18, 166.50, 7.78, 0.00000318, 0.00000025, MIX, 335.5, 2, 167.75, 9.00, 0.00006459, 0.00000024
trial0008484, GVWY, 3696.25, 18, 205.35, 8.72, 0.00000306, 0.00000025, MIX, 316.5, 2, 158.25, 8.50, 0.00007017, 0.00000027
trial0008485, GVWY, 2840.0, 18, 157.78, 7.89, 0.00000323, 0.00000025, MIX, 420.25, 2, 210.12, 10.00, 0.00006960, 0.00000025
trial0008486, GVWY, 2989.5, 18, 166.08, 8.33, 0.00000335, 0.00000025, MIX, 295.5, 2, 147.75, 8.50, 0.00006977, 0.00000030
trial0008487, GVWY, 2877.5, 18, 159.86, 7.50, 0.00000327, 0.00000026, MIX, 361.5, 2, 180.75, 7.00, 0.00007277, 0.00000028
trial0008488, GVWY, 2296.25, 18, 127.57, 7.72, 0.00000338, 0.00000025, MIX, 305.75, 2, 152.88, 9.00, 0.00007441, 0.00000029
trial0008489, GVWY, 3493.5, 18, 194.08, 8.33, 0.00000341, 0.00000026, MIX, 312.5, 2, 156.25, 9.50, 0.00006869, 0.00000029
trial0008490, GVWY, 3242.75, 18, 180.15, 8.11, 0.00000342, 0.00000026, MIX, 307.0, 2, 153.50, 7.50, 0.00007015, 0.00000026
trial0008491, GVWY, 3058.25, 18, 169.90, 8.50, 0.00000301, 0.00000024, MIX, 437.5, 2, 218.75, 8.50, 0.00006565, 0.00000029
trial0008492, GVWY, 2628.0, 18, 146.00, 7.94, 0.00000321, 0.00000027, MIX, 262.0, 2, 131.00, 9.50, 0.00006933, 0.00000025
trial0008493, GVWY, 3354.25, 18, 186.35, 8.50, 0.00000305, 0.00000024, MIX, 204.0, 2, 102.00, 7.50, 0.00005930, 0.00000026
trial0008494, GVWY, 2710.0, 18, 150.56, 7.72, 0.00000319, 0.00000025, MIX, 184.0, 2, 92.00, 7.50, 0.00007720, 0.00000028
trial0008495, GVWY, 3371.25, 18, 187.29, 8.44, 0.00000303, 0.00000025, MIX, 462.25, 2, 231.12, 8.00, 0.00007251, 0.00000025
trial0008496, GVWY, 2988.25, 18, 166.01, 9.11, 0.00000336, 0.00000026, MIX, 297.0, 2, 148.50, 9.00, 0.00006877, 0.00000025
trial0008497, GVWY, 3260.0, 18, 181.11, 8.11, 0.00000314, 0.00000025, MIX, 378.0, 2, 189.00, 8.00, 0.00007135, 0.00000029
trial0008498, GVWY, 2769.0, 18, 153.83, 8.22, 0.00000312, 0.00000024, MIX, 324.5, 2, 162.25, 7.50, 0.00006157, 0.00000024
trial0008499, GVWY, 3653.5, 18, 202.97, 8.33, 0.00000292, 0.00000026, MIX, 468.0, 2, 234.00, 7.50, 0.00006912, 0.00000024
trial0008500, GVWY, 3322.75, 18, 184.60, 8.56, 0.00000323, 0.00000023, MIX, 229.5, 2, 114.75, 7.00, 0.00006818, 0.00000026
trial0008501, GVWY, 2133.0, 18, 118.50, 7.61, 0.00000299, 0.00000024, MIX, 185.0, 2, 92.50, 6.00, 0.00006876, 0.00000024
trial0008502, GVWY, 2044.0, 18, 113.56, 9.22, 0.00000329, 0.00000026, MIX, 213.0, 2, 106.50, 8.00, 0.00007404, 0.00000027
trial0008503, GVWY, 2329.0, 18, 129.39, 9.06, 0.00000330, 0.00000026, MIX, 180.5, 2, 90.25, 7.50, 0.00006971, 0.00000029
trial0008504, GVWY, 1934.0, 18, 107.44, 8.28, 0.00000319, 0.00000024, MIX, 184.75, 2, 92.38, 7.00, 0.00006918, 0.00000026
trial0008505, GVWY, 1754.5, 18, 97.47, 8.11, 0.00000324, 0.00000025, MIX, 79.0, 2, 39.50, 5.50, 0.00006408, 0.00000026
trial0008506, GVWY, 2020.25, 18, 112.24, 8.28, 0.00000313, 0.00000026, MIX, 125.0, 2, 62.50, 7.50, 0.00007118, 0.00000027
trial0008507, GVWY, 1914.0, 18, 106.33, 8.67, 0.00000330, 0.00000024, MIX, 327.5, 2, 163.75, 9.50, 0.00006905, 0.00000027
trial0008508, GVWY, 1797.5, 18, 99.86, 7.89, 0.00000325, 0.00000026, MIX, 246.25, 2, 123.12, 9.00, 0.00007077, 0.00000025
trial0008509, GVWY, 2013.75, 18, 111.88, 8.28, 0.00000306, 0.00000024, MIX, 253.5, 2, 126.75, 5.50, 0.00007340, 0.00000029
trial0008510, GVWY, 1941.0, 18, 107.83, 8.33, 0.00000331, 0.00000024, MIX, 177.5, 2, 88.75, 5.50, 0.00006925, 0.00000029
trial0008511, GVWY, 1837.75, 18, 102.10, 7.67, 0.00000312, 0.00000025, MIX, 184.5, 2, 92.25, 7.50, 0.00006887, 0.00000025
trial0008512, GVWY, 2129.0, 18, 118.28, 7.83, 0.00000311, 0.00000024, MIX, 243.0, 2, 121.50, 8.50, 0.00007821, 0.00000028
trial0008513, GVWY, 1516.0, 18, 84.22, 8.11, 0.00000318, 0.00000026, MIX, 212.0, 2, 106.00, 8.00, 0.00006816, 0.00000026
trial0008514, GVWY, 1796.75, 18, 99.82, 7.94, 0.00000312, 0.00000024, MIX, 173.0, 2, 86.50, 7.50, 0.00006424, 0.00000031
trial0008515, GVWY, 1944.75, 18, 108.04, 7.94, 0.00000325, 0.00000025, MIX, 156.0, 2, 78.00, 9.00, 0.00006446, 0.00000027
trial0008516, GVWY, 2081.0, 18, 115.61, 9.06, 0.00000319, 0.00000025, MIX, 165.0, 2, 82.50, 7.00, 0.00006952, 0.00000028
trial0008517, GVWY, 1531.5, 18, 85.08, 7.78, 0.00000329, 0.00000025, MIX, 150.5, 2, 75.25, 6.50, 0.00006768, 0.00000027
trial0008518, GVWY, 1976.5, 18, 109.81, 8.22, 0.00000316, 0.00000026, MIX, 100.5, 2, 50.25, 7.50, 0.00006677, 0.00000025
trial0008519, GVWY, 2101.5, 18, 116.75, 8.50, 0.00000323, 0.00000025, MIX, 261.0, 2, 130.50, 7.50, 0.00007178, 0.00000028
trial0008520, GVWY, 1916.5, 18, 106.47, 7.83, 0.00000332, 0.00000025, MIX, 133.0, 2, 66.50, 8.00, 0.00006906, 0.00000028
trial0008521, GVWY, 1566.75, 18, 87.04, 7.39, 0.00000316, 0.00000025, MIX, 147.0, 2, 73.50, 8.00, 0.00006301, 0.00000027
trial0008522, GVWY, 1908.25, 18, 106.01, 8.06, 0.00000319, 0.00000026, MIX, 284.75, 2, 142.38, 10.50, 0.00007377, 0.00000026
trial0008523, GVWY, 2086.0, 18, 115.89, 8.39, 0.00000323, 0.00000026, MIX, 210.0, 2, 105.00, 8.00, 0.00007258, 0.00000029
trial0008524, GVWY, 2050.75, 18, 113.93, 8.67, 0.00000348, 0.00000025, MIX, 143.25, 2, 71.62, 8.50, 0.00007815, 0.00000030
trial0008525, GVWY, 1840.75, 18, 102.26, 8.33, 0.00000328, 0.00000025, MIX, 192.75, 2, 96.38, 8.00, 0.00006342, 0.00000026
