trial0003352, GVWY, 428.0, 8, 53.50, 8.12, 0.00000346, 0.00000027, MIX, 535.5, 12, 44.62, 8.00, 0.00005814, 0.00000025
trial0003353, GVWY, 383.75, 8, 47.97, 7.62, 0.00000313, 0.00000024, MIX, 634.25, 12, 52.85, 7.75, 0.00005460, 0.00000025
trial0003354, GVWY, 522.5, 8, 65.31, 8.50, 0.00000305, 0.00000024, MIX, 653.5, 12, 54.46, 9.08, 0.00005880, 0.00000025
trial0003355, GVWY, 476.25, 8, 59.53, 8.25, 0.00000282, 0.00000020, MIX, 765.75, 12, 63.81, 9.08, 0.00005122, 0.00000021
trial0003356, GVWY, 462.0, 8, 57.75, 9.38, 0.00000332, 0.00000025, MIX, 784.25, 12, 65.35, 8.33, 0.00006110, 0.00000026
trial0003357, GVWY, 406.75, 8, 50.84, 8.62, 0.00000325, 0.00000024, MIX, 546.75, 12, 45.56, 7.83, 0.00005770, 0.00000026
trial0003358, GVWY, 467.5, 8, 58.44, 8.12, 0.00000322, 0.00000025, MIX, 763.0, 12, 63.58, 9.25, 0.00005702, 0.00000024
trial0003359, GVWY, 497.5, 8, 62.19, 8.88, 0.00000330, 0.00000025, MIX, 602.75, 12, 50.23, 7.83, 0.00005758, 0.00000025
trial0003360, GVWY, 386.5, 8, 48.31, 7.25, 0.00000309, 0.00000024, MIX, 786.5, 12, 65.54, 8.42, 0.00006036, 0.00000026
trial0003361, GVWY, 473.5, 8, 59.19, 8.25, 0.00000323, 0.00000025, MIX, 738.75, 12, 61.56, 8.25, 0.00006184, 0.00000026
trial0003362, GVWY, 425.75, 8, 53.22, 8.75, 0.00000349, 0.00000024, MIX, 620.0, 12, 51.67, 7.67, 0.00005465, 0.00000026
trial0003363, GVWY, 389.5, 8, 48.69, 7.12, 0.00000355, 0.00000024, MIX, 698.75, 12, 58.23, 8.75, 0.00005929, 0.00000026
trial0003364, GVWY, 461.5, 8, 57.69, 8.00, 0.00000341, 0.00000024, MIX, 624.5, 12, 52.04, 8.50, 0.00006252, 0.00000026
trial0003365, GVWY, 533.75, 8, 66.72, 9.50, 0.00000333, 0.00000026, MIX, 739.25, 12, 61.60, 8.50, 0.00006162, 0.00000026
trial0003366, GVWY, 489.25, 8, 61.16, 6.88, 0.00000322, 0.00000024, MIX, 758.75, 12, 63.23, 9.17, 0.00005957, 0.00000026
trial0003367, GVWY, 471.5, 8, 58.94, 9.12, 0.00000341, 0.00000025, MIX, 605.75, 12, 50.48, 7.42, 0.00005827, 0.00000026
trial0003368, GVWY, 423.0, 8, 52.88, 8.00, 0.00000315, 0.00000025, MIX, 474.5, 12, 39.54, 7.83, 0.00005997, 0.00000026
trial0003369, GVWY, 423.25, 8, 52.91, 8.62, 0.00000326, 0.00000025, MIX, 577.25, 12, 48.10, 7.50, 0.00005857, 0.00000025
trial0003370, GVWY, 369.0, 8, 46.12, 7.25, 0.00000333, 0.00000026, MIX, 721.25, 12, 60.10, 8.75, 0.00005886, 0.00000025
trial0003371, GVWY, 391.0, 8, 48.88, 8.00, 0.00000338, 0.00000023, MIX, 620.5, 12, 51.71, 8.58, 0.00005873, 0.00000026
trial0003372, GVWY, 498.5, 8, 62.31, 7.62, 0.00000300, 0.00000024, MIX, 585.0, 12, 48.75, 7.83, 0.00005489, 0.00000023
trial0003373, GVWY, 533.0, 8, 66.62, 8.25, 0.00000316, 0.00000024, MIX, 744.5, 12, 62.04, 7.33, 0.00005712, 0.00000024
trial0003374, GVWY, 423.0, 8, 52.88, 7.62, 0.00000303, 0.00000024, MIX, 692.75, 12, 57.73, 8.00, 0.00005774, 0.00000024
trial0003375, GVWY, 390.5, 8, 48.81, 7.75, 0.00000331, 0.00000027, MIX, 762.25, 12, 63.52, 8.75, 0.00005868, 0.00000025
trial0003376, GVWY, 517.5, 8, 64.69, 9.62, 0.00000333, 0.00000027, MIX, 597.5, 12, 49.79, 8.42, 0.00006097, 0.00000027
trial0003377, GVWY, 526.25, 8, 65.78, 9.00, 0.00000305, 0.00000023, MIX, 690.75, 12, 57.56, 8.50, 0.00005793, 0.00000027
trial0003378, GVWY, 501.75, 8, 62.72, 7.75, 0.00000317, 0.00000023, MIX, 727.5, 12, 60.62, 8.92, 0.00005400, 0.00000023
trial0003379, GVWY, 526.25, 8, 65.78, 8.62, 0.00000313, 0.00000024, MIX, 527.5, 12, 43.96, 7.92, 0.00005793, 0.00000024
trial0003380, GVWY, 411.25, 8, 51.41, 7.88, 0.00000337, 0.00000027, MIX, 583.25, 12, 48.60, 7.83, 0.00005958, 0.00000026
trial0003381, GVWY, 442.5, 8, 55.31, 7.25, 0.00000315, 0.00000024, MIX, 785.0, 12, 65.42, 8.00, 0.00005777, 0.00000025
trial0003382, GVWY, 469.0, 8, 58.62, 8.38, 0.00000334, 0.00000025, MIX, 619.0, 12, 51.58, 8.42, 0.00005820, 0.00000025
trial0003383, GVWY, 503.75, 8, 62.97, 8.62, 0.00000309, 0.00000024, MIX, 630.5, 12, 52.54, 9.25, 0.00005774, 0.00000026
trial0003384, GVWY, 490.0, 8, 61.25, 8.50, 0.00000302, 0.00000023, MIX, 769.5, 12, 64.12, 8.75, 0.00005305, 0.00000023
trial0003385, GVWY, 590.25, 8, 73.78, 9.25, 0.00000301, 0.00000024, MIX, 772.5, 12, 64.38, 8.67, 0.00005414, 0.00000023
trial0003386, GVWY, 485.0, 8, 60.62, 8.50, 0.00000348, 0.00000026, MIX, 618.25, 12, 51.52, 7.50, 0.00006027, 0.00000026
trial0003387, GVWY, 622.0, 8, 77.75, 10.12, 0.00000325, 0.00000025, MIX, 557.5, 12, 46.46, 8.17, 0.00005804, 0.00000026
trial0003388, GVWY, 316.0, 8, 39.50, 7.62, 0.00000307, 0.00000023, MIX, 749.5, 12, 62.46, 8.58, 0.00005400, 0.00000018
trial0003389, GVWY, 489.75, 8, 61.22, 8.12, 0.00000339, 0.00000026, MIX, 658.5, 12, 54.88, 8.42, 0.00005880, 0.00000026
trial0003390, GVWY, 557.0, 8, 69.62, 8.38, 0.00000325, 0.00000025, MIX, 779.25, 12, 64.94, 8.83, 0.00005513, 0.00000026
trial0003391, GVWY, 519.75, 8, 64.97, 8.38, 0.00000328, 0.00000024, MIX, 709.25, 12, 59.10, 8.33, 0.00005593, 0.00000025
trial0003392, GVWY, 396.5, 8, 49.56, 9.00, 0.00000342, 0.00000024, MIX, 684.5, 12, 57.04, 8.33, 0.00005771, 0.00000027
trial0003393, GVWY, 437.25, 8, 54.66, 8.25, 0.00000316, 0.00000026, MIX, 710.75, 12, 59.23, 7.83, 0.00005877, 0.00000025
trial0003394, GVWY, 367.0, 8, 45.88, 8.12, 0.00000317, 0.00000025, MIX, 843.5, 12, 70.29, 8.42, 0.00005709, 0.00000025
trial0003395, GVWY, 461.75, 8, 57.72, 8.25, 0.00000322, 0.00000024, MIX, 677.5, 12, 56.46, 8.67, 0.00005704, 0.00000025
trial0003396, GVWY, 523.5, 8, 65.44, 8.50, 0.00000319, 0.00000025, MIX, 582.5, 12, 48.54, 7.83, 0.00005901, 0.00000027
trial0003397, GVWY, 348.75, 8, 43.59, 8.12, 0.00000298, 0.00000026, MIX, 557.5, 12, 46.46, 8.42, 0.00005802, 0.00000025
trial0003398, GVWY, 442.5, 8, 55.31, 7.88, 0.00000308, 0.00000024, MIX, 834.0, 12, 69.50, 9.58, 0.00005631, 0.00000024
trial0003399, GVWY, 544.0, 8, 68.00, 9.00, 0.00000318, 0.00000024, MIX, 607.0, 12, 50.58, 8.33, 0.00005867, 0.00000025
trial0003400, GVWY, 441.25, 8, 55.16, 8.62, 0.00000353, 0.00000025, MIX, 715.75, 12, 59.65, 8.42, 0.00005760, 0.00000025
trial0003401, GVWY, 1812.25, 8, 226.53, 8.12, 0.00000372, 0.00000024, MIX, 2649.75, 12, 220.81, 9.17, 0.00005874, 0.00000027
trial0003402, GVWY, 1689.5, 8, 211.19, 6.75, 0.00000343, 0.00000025, MIX, 2271.25, 12, 189.27, 7.42, 0.00006103, 0.00000026
trial0003403, GVWY, 1361.0, 8, 170.12, 7.38, 0.00000350, 0.00000025, MIX, 2847.0, 12, 237.25, 9.33, 0.00005957, 0.00000024
trial0003404, GVWY, 1728.25, 8, 216.03, 8.88, 0.00000327, 0.00000024, MIX, 2674.5, 12, 222.88, 8.67, 0.00005700, 0.00000025
trial0003405, GVWY, 1463.25, 8, 182.91, 7.50, 0.00000308, 0.00000025, MIX, 1985.0, 12, 165.42, 7.75, 0.00005910, 0.00000025
trial0003406, GVWY, 1627.75, 8, 203.47, 7.75, 0.00000316, 0.00000025, MIX, 2115.0, 12, 176.25, 8.25, 0.00005904, 0.00000025
trial0003407, GVWY, 1282.5, 8, 160.31, 7.38, 0.00000310, 0.00000026, MIX, 2130.5, 12, 177.54, 7.17, 0.00005568, 0.00000024
trial0003408, GVWY, 1589.25, 8, 198.66, 7.75, 0.00000305, 0.00000023, MIX, 1779.25, 12, 148.27, 7.42, 0.00005775, 0.00000025
trial0003409, GVWY, 1559.5, 8, 194.94, 8.25, 0.00000305, 0.00000025, MIX, 2159.5, 12, 179.96, 8.17, 0.00005861, 0.00000025
trial0003410, GVWY, 1488.75, 8, 186.09, 7.62, 0.00000300, 0.00000025, MIX, 2219.75, 12, 184.98, 7.08, 0.00005496, 0.00000025
trial0003411, GVWY, 1716.75, 8, 214.59, 8.12, 0.00000334, 0.00000024, MIX, 2180.0, 12, 181.67, 7.75, 0.00005833, 0.00000026
trial0003412, GVWY, 1308.5, 8, 163.56, 7.62, 0.00000341, 0.00000026, MIX, 2031.25, 12, 169.27, 6.92, 0.00005830, 0.00000027
trial0003413, GVWY, 1447.25, 8, 180.91, 7.88, 0.00000329, 0.00000024, MIX, 2123.25, 12, 176.94, 7.08, 0.00005516, 0.00000024
trial0003414, GVWY, 1373.0, 8, 171.62, 8.12, 0.00000262, 0.00000022, MIX, 2383.75, 12, 198.65, 7.58, 0.00005226, 0.00000021
trial0003415, GVWY, 1329.5, 8, 166.19, 7.75, 0.00000384, 0.00000025, MIX, 2515.0, 12, 209.58, 8.58, 0.00006130, 0.00000026
trial0003416, GVWY, 1233.0, 8, 154.12, 7.50, 0.00000318, 0.00000024, MIX, 2523.0, 12, 210.25, 8.50, 0.00006156, 0.00000026
trial0003417, GVWY, 1752.5, 8, 219.06, 8.50, 0.00000325, 0.00000024, MIX, 2297.0, 12, 191.42, 8.17, 0.00005919, 0.00000025
trial0003418, GVWY, 1706.75, 8, 213.34, 7.88, 0.00000317, 0.00000025, MIX, 2310.75, 12, 192.56, 7.08, 0.00006113, 0.00000024
trial0003419, GVWY, 1790.5, 8, 223.81, 8.38, 0.00000305, 0.00000023, MIX, 2219.75, 12, 184.98, 7.33, 0.00005510, 0.00000025
trial0003420, GVWY, 1533.5, 8, 191.69, 7.75, 0.00000333, 0.00000025, MIX, 2746.25, 12, 228.85, 7.83, 0.00005785, 0.00000026
trial0003421, GVWY, 1558.75, 8, 194.84, 7.38, 0.00000328, 0.00000029, MIX, 2302.25, 12, 191.85, 7.50, 0.00006085, 0.00000027
trial0003422, GVWY, 1630.25, 8, 203.78, 7.50, 0.00000324, 0.00000023, MIX, 2883.75, 12, 240.31, 8.58, 0.00005441, 0.00000024
trial0003423, GVWY, 1197.0, 8, 149.62, 7.50, 0.00000339, 0.00000025, MIX, 2199.5, 12, 183.29, 8.42, 0.00006068, 0.00000025
trial0003424, GVWY, 1415.5, 8, 176.94, 7.50, 0.00000313, 0.00000026, MIX, 2745.5, 12, 228.79, 8.17, 0.00005937, 0.00000025
trial0003425, GVWY, 1693.5, 8, 211.69, 7.12, 0.00000325, 0.00000023, MIX, 2482.5, 12, 206.88, 8.17, 0.00005365, 0.00000023
trial0003426, GVWY, 1580.25, 8, 197.53, 7.25, 0.00000279, 0.00000023, MIX, 1854.0, 12, 154.50, 7.33, 0.00005698, 0.00000026
trial0003427, GVWY, 1124.5, 8, 140.56, 6.62, 0.00000315, 0.00000026, MIX, 2659.75, 12, 221.65, 7.92, 0.00005708, 0.00000025
trial0003428, GVWY, 1683.25, 8, 210.41, 8.50, 0.00000332, 0.00000023, MIX, 2435.75, 12, 202.98, 8.17, 0.00005742, 0.00000025
trial0003429, GVWY, 1591.25, 8, 198.91, 7.88, 0.00000341, 0.00000024, MIX, 2239.25, 12, 186.60, 8.00, 0.00005968, 0.00000024
trial0003430, GVWY, 1532.75, 8, 191.59, 7.88, 0.00000316, 0.00000024, MIX, 3084.25, 12, 257.02, 9.33, 0.00005766, 0.00000025
trial0003431, GVWY, 1114.25, 8, 139.28, 7.25, 0.00000305, 0.00000022, MIX, 2934.75, 12, 244.56, 9.08, 0.00005679, 0.00000024
trial0003432, GVWY, 1611.0, 8, 201.38, 7.25, 0.00000317, 0.00000024, MIX, 2276.5, 12, 189.71, 7.83, 0.00005961, 0.00000024
trial0003433, GVWY, 1652.75, 8, 206.59, 8.25, 0.00000326, 0.00000026, MIX, 2375.0, 12, 197.92, 8.58, 0.00006247, 0.00000025
trial0003434, GVWY, 1708.5, 8, 213.56, 8.25, 0.00000347, 0.00000025, MIX, 2261.5, 12, 188.46, 6.92, 0.00005710, 0.00000024
trial0003435, GVWY, 1584.25, 8, 198.03, 8.12, 0.00000342, 0.00000025, MIX, 2001.5, 12, 166.79, 8.33, 0.00006104, 0.00000026
trial0003436, GVWY, 1346.0, 8, 168.25, 7.38, 0.00000330, 0.00000026, MIX, 2777.5, 12, 231.46, 8.42, 0.00005736, 0.00000027
trial0003437, GVWY, 1545.5, 8, 193.19, 7.75, 0.00000312, 0.00000024, MIX, 2133.5, 12, 177.79, 8.00, 0.00005740, 0.00000025
trial0003438, GVWY, 2131.25, 8, 266.41, 8.38, 0.00000337, 0.00000023, MIX, 2821.25, 12, 235.10, 8.17, 0.00005423, 0.00000024
trial0003439, GVWY, 1588.75, 8, 198.59, 8.38, 0.00000376, 0.00000027, MIX, 2905.75, 12, 242.15, 8.92, 0.00005698, 0.00000025
trial0003440, GVWY, 2060.75, 8, 257.59, 9.50, 0.00000322, 0.00000024, MIX, 2641.25, 12, 220.10, 8.67, 0.00005790, 0.00000024
trial0003441, GVWY, 1739.25, 8, 217.41, 8.12, 0.00000311, 0.00000026, MIX, 2198.25, 12, 183.19, 8.08, 0.00005974, 0.00000026
trial0003442, GVWY, 1755.0, 8, 219.38, 7.75, 0.00000351, 0.00000025, MIX, 2355.5, 12, 196.29, 7.08, 0.00006003, 0.00000026
trial0003443, GVWY, 1638.5, 8, 204.81, 8.25, 0.00000283, 0.00000022, MIX, 2147.5, 12, 178.96, 8.42, 0.00005311, 0.00000023
trial0003444, GVWY, 1917.25, 8, 239.66, 8.00, 0.00000305, 0.00000024, MIX, 2425.75, 12, 202.15, 7.67, 0.00005654, 0.00000024
trial0003445, GVWY, 1728.25, 8, 216.03, 8.12, 0.00000343, 0.00000027, MIX, 2473.75, 12, 206.15, 8.25, 0.00006142, 0.00000025
trial0003446, GVWY, 1598.5, 8, 199.81, 8.00, 0.00000337, 0.00000024, MIX, 2416.0, 12, 201.33, 7.83, 0.00005683, 0.00000025
trial0003447, GVWY, 2117.5, 8, 264.69, 8.38, 0.00000322, 0.00000023, MIX, 2200.0, 12, 183.33, 7.75, 0.00005780, 0.00000022
trial0003448, GVWY, 1466.0, 8, 183.25, 7.75, 0.00000332, 0.00000024, MIX, 2349.5, 12, 195.79, 7.83, 0.00005999, 0.00000025
trial0003449, GVWY, 1559.75, 8, 194.97, 7.12, 0.00000316, 0.00000024, MIX, 2564.25, 12, 213.69, 7.92, 0.00005602, 0.00000025
trial0003450, GVWY, 1442.5, 8, 180.31, 8.00, 0.00000334, 0.00000025, MIX, 2070.5, 12, 172.54, 7.08, 0.00005712, 0.00000026
trial0003451, GVWY, 1656.5, 8, 207.06, 7.38, 0.00000339, 0.00000026, MIX, 2125.5, 12, 177.12, 8.75, 0.00006081, 0.00000025
trial0003452, GVWY, 1372.5, 8, 171.56, 8.00, 0.00000333, 0.00000026, MIX, 2614.5, 12, 217.88, 8.75, 0.00006196, 0.00000027
trial0003453, GVWY, 1195.5, 8, 149.44, 7.25, 0.00000323, 0.00000024, MIX, 2222.0, 12, 185.17, 8.17, 0.00005793, 0.00000025
trial0003454, GVWY, 1272.25, 8, 159.03, 7.50, 0.00000336, 0.00000025, MIX, 2613.75, 12, 217.81, 8.33, 0.00005752, 0.00000026
trial0003455, GVWY, 1335.0, 8, 166.88, 7.12, 0.00000307, 0.00000023, MIX, 2047.0, 12, 170.58, 7.00, 0.00005907, 0.00000025
trial0003456, GVWY, 1209.5, 8, 151.19, 7.12, 0.00000309, 0.00000024, MIX, 2661.25, 12, 221.77, 9.08, 0.00005810, 0.00000024
trial0003457, GVWY, 1640.0, 8, 205.00, 9.88, 0.00000326, 0.00000026, MIX, 2102.5, 12, 175.21, 8.92, 0.00006047, 0.00000026
trial0003458, GVWY, 1402.5, 8, 175.31, 7.12, 0.00000314, 0.00000024, MIX, 2271.5, 12, 189.29, 8.00, 0.00005933, 0.00000026
trial0003459, GVWY, 1856.5, 8, 232.06, 8.88, 0.00000322, 0.00000026, MIX, 2615.5, 12, 217.96, 8.67, 0.00006050, 0.00000026
trial0003460, GVWY, 1533.25, 8, 191.66, 8.62, 0.00000328, 0.00000026, MIX, 2274.25, 12, 189.52, 8.75, 0.00006377, 0.00000025
trial0003461, GVWY, 1632.75, 8, 204.09, 7.75, 0.00000340, 0.00000024, MIX, 2219.5, 12, 184.96, 8.25, 0.00006024, 0.00000025
trial0003462, GVWY, 2118.5, 8, 264.81, 8.00, 0.00000312, 0.00000023, MIX, 2480.0, 12, 206.67, 8.42, 0.00005625, 0.00000025
trial0003463, GVWY, 1703.0, 8, 212.88, 8.12, 0.00000348, 0.00000026, MIX, 2090.5, 12, 174.21, 7.58, 0.00006094, 0.00000026
trial0003464, GVWY, 1632.0, 8, 204.00, 8.50, 0.00000304, 0.00000026, MIX, 2170.5, 12, 180.88, 7.42, 0.00005663, 0.00000024
trial0003465, GVWY, 1665.0, 8, 208.12, 7.75, 0.00000308, 0.00000024, MIX, 2527.0, 12, 210.58, 8.25, 0.00005820, 0.00000026
trial0003466, GVWY, 1426.0, 8, 178.25, 7.50, 0.00000345, 0.00000026, MIX, 1834.5, 12, 152.88, 7.92, 0.00005960, 0.00000025
trial0003467, GVWY, 1433.5, 8, 179.19, 7.12, 0.00000318, 0.00000026, MIX, 2518.5, 12, 209.88, 8.92, 0.00006069, 0.00000025
trial0003468, GVWY, 1567.75, 8, 195.97, 7.75, 0.00000329, 0.00000026, MIX, 2450.0, 12, 204.17, 7.75, 0.00005653, 0.00000025
trial0003469, GVWY, 2030.5, 8, 253.81, 8.75, 0.00000304, 0.00000025, MIX, 2089.25, 12, 174.10, 7.33, 0.00005642, 0.00000024
trial0003470, GVWY, 1701.25, 8, 212.66, 7.50, 0.00000359, 0.00000023, MIX, 2984.0, 12, 248.67, 9.25, 0.00005814, 0.00000026
trial0003471, GVWY, 2078.5, 8, 259.81, 10.00, 0.00000308, 0.00000024, MIX, 3522.5, 12, 293.54, 9.33, 0.00005704, 0.00000025
trial0003472, GVWY, 1959.5, 8, 244.94, 8.38, 0.00000329, 0.00000024, MIX, 2750.25, 12, 229.19, 8.83, 0.00005675, 0.00000025
trial0003473, GVWY, 1483.75, 8, 185.47, 8.50, 0.00000287, 0.00000024, MIX, 2566.5, 12, 213.88, 8.33, 0.00005428, 0.00000023
trial0003474, GVWY, 2059.25, 8, 257.41, 8.62, 0.00000335, 0.00000026, MIX, 2480.25, 12, 206.69, 8.08, 0.00006033, 0.00000028
trial0003475, GVWY, 1467.0, 8, 183.38, 8.00, 0.00000307, 0.00000025, MIX, 2679.0, 12, 223.25, 8.75, 0.00006067, 0.00000026
trial0003476, GVWY, 1909.75, 8, 238.72, 7.75, 0.00000329, 0.00000027, MIX, 2204.0, 12, 183.67, 7.83, 0.00005998, 0.00000026
trial0003477, GVWY, 1772.0, 8, 221.50, 8.75, 0.00000325, 0.00000024, MIX, 2654.0, 12, 221.17, 9.17, 0.00005901, 0.00000024
trial0003478, GVWY, 1736.5, 8, 217.06, 8.00, 0.00000302, 0.00000021, MIX, 2610.75, 12, 217.56, 8.58, 0.00005768, 0.00000025
trial0003479, GVWY, 1266.25, 8, 158.28, 7.38, 0.00000323, 0.00000024, MIX, 2513.25, 12, 209.44, 8.17, 0.00005592, 0.00000024
trial0003480, GVWY, 1478.25, 8, 184.78, 8.25, 0.00000371, 0.00000029, MIX, 2498.75, 12, 208.23, 8.25, 0.00006136, 0.00000026
trial0003481, GVWY, 1241.25, 8, 155.16, 6.62, 0.00000367, 0.00000027, MIX, 2099.5, 12, 174.96, 7.83, 0.00006407, 0.00000025
trial0003482, GVWY, 1901.25, 8, 237.66, 8.25, 0.00000344, 0.00000028, MIX, 2285.5, 12, 190.46, 8.33, 0.00006208, 0.00000027
trial0003483, GVWY, 1401.5, 8, 175.19, 7.62, 0.00000354, 0.00000024, MIX, 1934.75, 12, 161.23, 8.00, 0.00005784, 0.00000025
trial0003484, GVWY, 1586.5, 8, 198.31, 8.75, 0.00000335, 0.00000023, MIX, 2488.25, 12, 207.35, 7.92, 0.00005676, 0.00000024
trial0003485, GVWY, 1554.5, 8, 194.31, 8.25, 0.00000327, 0.00000023, MIX, 2067.25, 12, 172.27, 7.25, 0.00005731, 0.00000025
trial0003486, GVWY, 1863.0, 8, 232.88, 8.12, 0.00000317, 0.00000026, MIX, 2730.25, 12, 227.52, 8.83, 0.00006026, 0.00000026
trial0003487, GVWY, 1547.75, 8, 193.47, 7.38, 0.00000300, 0.00000024, MIX, 2615.25, 12, 217.94, 7.08, 0.00005787, 0.00000025
trial0003488, GVWY, 1736.25, 8, 217.03, 8.75, 0.00000334, 0.00000025, MIX, 3011.5, 12, 250.96, 8.75, 0.00006047, 0.00000027
trial0003489, GVWY, 1481.5, 8, 185.19, 8.00, 0.00000310, 0.00000025, MIX, 2241.0, 12, 186.75, 7.25, 0.00005490, 0.00000025
trial0003490, GVWY, 1331.5, 8, 166.44, 8.00, 0.00000295, 0.00000023, MIX, 2647.75, 12, 220.65, 8.00, 0.00005450, 0.00000025
trial0003491, GVWY, 1583.25, 8, 197.91, 9.12, 0.00000334, 0.00000026, MIX, 1944.25, 12, 162.02, 7.92, 0.00005857, 0.00000025
trial0003492, GVWY, 1440.25, 8, 180.03, 8.00, 0.00000332, 0.00000026, MIX, 2787.75, 12, 232.31, 8.75, 0.00006022, 0.00000026
trial0003493, GVWY, 1182.75, 8, 147.84, 8.12, 0.00000315, 0.00000024, MIX, 2494.0, 12, 207.83, 7.42, 0.00005487, 0.00000023
trial0003494, GVWY, 1911.75, 8, 238.97, 8.12, 0.00000366, 0.00000025, MIX, 2370.25, 12, 197.52, 8.58, 0.00005729, 0.00000024
trial0003495, GVWY, 1827.5, 8, 228.44, 9.00, 0.00000342, 0.00000026, MIX, 2645.75, 12, 220.48, 9.17, 0.00006037, 0.00000027
trial0003496, GVWY, 1371.5, 8, 171.44, 7.88, 0.00000337, 0.00000028, MIX, 2655.5, 12, 221.29, 8.75, 0.00005999, 0.00000025
trial0003497, GVWY, 1782.75, 8, 222.84, 9.88, 0.00000321, 0.00000026, MIX, 2615.75, 12, 217.98, 7.58, 0.00005745, 0.00000024
trial0003498, GVWY, 1896.25, 8, 237.03, 9.62, 0.00000320, 0.00000026, MIX, 2724.0, 12, 227.00, 8.33, 0.00005864, 0.00000028
trial0003499, GVWY, 1359.75, 8, 169.97, 7.38, 0.00000323, 0.00000024, MIX, 2677.0, 12, 223.08, 8.83, 0.00006056, 0.00000025
trial0003500, GVWY, 1424.0, 8, 178.00, 7.38, 0.00000328, 0.00000024, MIX, 2157.0, 12, 179.75, 7.33, 0.00006131, 0.00000026
trial0003501, GVWY, 787.0, 8, 98.38, 8.25, 0.00000289, 0.00000021, MIX, 1088.5, 12, 90.71, 7.42, 0.00005474, 0.00000024
trial0003502, GVWY, 870.0, 8, 108.75, 8.38, 0.00000273, 0.00000023, MIX, 1326.0, 12, 110.50, 7.67, 0.00005232, 0.00000021
trial0003503, GVWY, 964.75, 8, 120.59, 8.12, 0.00000335, 0.00000025, MIX, 1114.25, 12, 92.85, 7.75, 0.00005636, 0.00000025
trial0003504, GVWY, 834.75, 8, 104.34, 7.50, 0.00000333, 0.00000025, MIX, 1232.75, 12, 102.73, 7.58, 0.00005622, 0.00000025
trial0003505, GVWY, 649.75, 8, 81.22, 7.00, 0.00000324, 0.00000025, MIX, 1157.25, 12, 96.44, 7.92, 0.00006050, 0.00000028
trial0003506, GVWY, 736.5, 8, 92.06, 7.75, 0.00000323, 0.00000026, MIX, 1320.0, 12, 110.00, 8.58, 0.00005984, 0.00000027
trial0003507, GVWY, 832.5, 8, 104.06, 7.75, 0.00000304, 0.00000024, MIX, 1500.0, 12, 125.00, 9.00, 0.00005638, 0.00000024
trial0003508, GVWY, 768.0, 8, 96.00, 7.62, 0.00000338, 0.00000023, MIX, 1358.5, 12, 113.21, 8.67, 0.00005662, 0.00000025
trial0003509, GVWY, 997.25, 8, 124.66, 9.38, 0.00000318, 0.00000025, MIX, 1405.0, 12, 117.08, 8.17, 0.00005841, 0.00000026
trial0003510, GVWY, 961.5, 8, 120.19, 8.62, 0.00000331, 0.00000024, MIX, 1134.0, 12, 94.50, 8.42, 0.00005778, 0.00000023
trial0003511, GVWY, 595.75, 8, 74.47, 7.50, 0.00000363, 0.00000023, MIX, 1256.75, 12, 104.73, 8.67, 0.00005770, 0.00000025
trial0003512, GVWY, 897.5, 8, 112.19, 8.38, 0.00000321, 0.00000025, MIX, 1280.25, 12, 106.69, 7.58, 0.00006166, 0.00000026
trial0003513, GVWY, 857.25, 8, 107.16, 7.88, 0.00000336, 0.00000024, MIX, 1116.5, 12, 93.04, 7.33, 0.00005640, 0.00000025
trial0003514, GVWY, 921.25, 8, 115.16, 8.12, 0.00000310, 0.00000025, MIX, 1219.75, 12, 101.65, 8.58, 0.00005782, 0.00000027
trial0003515, GVWY, 838.25, 8, 104.78, 8.00, 0.00000329, 0.00000024, MIX, 1267.25, 12, 105.60, 8.33, 0.00005876, 0.00000027
trial0003516, GVWY, 900.5, 8, 112.56, 8.00, 0.00000332, 0.00000025, MIX, 1118.5, 12, 93.21, 7.58, 0.00005913, 0.00000024
trial0003517, GVWY, 969.5, 8, 121.19, 7.88, 0.00000310, 0.00000026, MIX, 1316.0, 12, 109.67, 8.17, 0.00006080, 0.00000027
trial0003518, GVWY, 924.25, 8, 115.53, 7.62, 0.00000320, 0.00000025, MIX, 1629.25, 12, 135.77, 8.58, 0.00005682, 0.00000024
trial0003519, GVWY, 704.75, 8, 88.09, 7.25, 0.00000319, 0.00000027, MIX, 1374.75, 12, 114.56, 8.75, 0.00005865, 0.00000025
trial0003520, GVWY, 941.25, 8, 117.66, 7.88, 0.00000328, 0.00000024, MIX, 1589.0, 12, 132.42, 8.67, 0.00005416, 0.00000024
trial0003521, GVWY, 980.0, 8, 122.50, 9.12, 0.00000325, 0.00000023, MIX, 1262.75, 12, 105.23, 7.83, 0.00005625, 0.00000025
trial0003522, GVWY, 686.5, 8, 85.81, 7.12, 0.00000316, 0.00000025, MIX, 1338.25, 12, 111.52, 8.25, 0.00005840, 0.00000025
trial0003523, GVWY, 876.75, 8, 109.59, 7.25, 0.00000379, 0.00000025, MIX, 1524.5, 12, 127.04, 8.25, 0.00005720, 0.00000025
trial0003524, GVWY, 1190.0, 8, 148.75, 9.00, 0.00000315, 0.00000025, MIX, 1345.0, 12, 112.08, 8.25, 0.00005709, 0.00000025
trial0003525, GVWY, 870.0, 8, 108.75, 9.00, 0.00000325, 0.00000025, MIX, 1329.75, 12, 110.81, 8.08, 0.00005982, 0.00000025
