trial0006352, GVWY, 1447.0, 14, 103.36, 8.71, 0.00000326, 0.00000025, MIX, 481.5, 6, 80.25, 8.33, 0.00006081, 0.00000026
trial0006353, GVWY, 1289.75, 14, 92.12, 8.64, 0.00000297, 0.00000024, MIX, 349.5, 6, 58.25, 8.17, 0.00006274, 0.00000024
trial0006354, GVWY, 1151.25, 14, 82.23, 7.57, 0.00000303, 0.00000023, MIX, 483.75, 6, 80.62, 8.00, 0.00006317, 0.00000027
trial0006355, GVWY, 1108.5, 14, 79.18, 8.86, 0.00000313, 0.00000025, MIX, 420.5, 6, 70.08, 8.50, 0.00006245, 0.00000026
trial0006356, GVWY, 1143.25, 14, 81.66, 8.07, 0.00000304, 0.00000024, MIX, 436.25, 6, 72.71, 7.33, 0.00009248, 0.00000026
trial0006357, GVWY, 1053.0, 14, 75.21, 7.86, 0.00000323, 0.00000024, MIX, 558.0, 6, 93.00, 7.33, 0.00006096, 0.00000026
trial0006358, GVWY, 1155.5, 14, 82.54, 8.50, 0.00000324, 0.00000024, MIX, 410.0, 6, 68.33, 9.17, 0.00006394, 0.00000026
trial0006359, GVWY, 1215.25, 14, 86.80, 8.00, 0.00000323, 0.00000025, MIX, 375.75, 6, 62.62, 7.67, 0.00006101, 0.00000026
trial0006360, GVWY, 1367.5, 14, 97.68, 8.21, 0.00000305, 0.00000024, MIX, 484.75, 6, 80.79, 8.83, 0.00006366, 0.00000025
trial0006361, GVWY, 1119.5, 14, 79.96, 8.14, 0.00000330, 0.00000026, MIX, 415.75, 6, 69.29, 8.17, 0.00006293, 0.00000027
trial0006362, GVWY, 1260.5, 14, 90.04, 7.79, 0.00000316, 0.00000024, MIX, 447.0, 6, 74.50, 7.83, 0.00006212, 0.00000027
trial0006363, GVWY, 991.5, 14, 70.82, 8.07, 0.00000329, 0.00000023, MIX, 595.5, 6, 99.25, 8.67, 0.00006183, 0.00000024
trial0006364, GVWY, 970.25, 14, 69.30, 8.07, 0.00000312, 0.00000025, MIX, 296.0, 6, 49.33, 7.00, 0.00006101, 0.00000024
trial0006365, GVWY, 1135.25, 14, 81.09, 8.21, 0.00000353, 0.00000024, MIX, 445.25, 6, 74.21, 7.67, 0.00005961, 0.00000028
trial0006366, GVWY, 1309.0, 14, 93.50, 8.50, 0.00000312, 0.00000025, MIX, 627.5, 6, 104.58, 9.17, 0.00006249, 0.00000026
trial0006367, GVWY, 1271.5, 14, 90.82, 8.64, 0.00000318, 0.00000023, MIX, 649.5, 6, 108.25, 8.33, 0.00006085, 0.00000024
trial0006368, GVWY, 1070.25, 14, 76.45, 8.21, 0.00000334, 0.00000028, MIX, 619.75, 6, 103.29, 9.00, 0.00006654, 0.00000027
trial0006369, GVWY, 983.0, 14, 70.21, 7.79, 0.00000324, 0.00000025, MIX, 570.25, 6, 95.04, 7.83, 0.00006309, 0.00000027
trial0006370, GVWY, 1464.75, 14, 104.62, 9.00, 0.00000341, 0.00000024, MIX, 529.75, 6, 88.29, 8.17, 0.00006675, 0.00000025
trial0006371, GVWY, 1248.25, 14, 89.16, 8.64, 0.00000333, 0.00000025, MIX, 463.5, 6, 77.25, 8.50, 0.00006565, 0.00000026
trial0006372, GVWY, 1253.25, 14, 89.52, 8.50, 0.00000328, 0.00000025, MIX, 474.25, 6, 79.04, 8.50, 0.00005987, 0.00000026
trial0006373, GVWY, 1191.0, 14, 85.07, 8.07, 0.00000312, 0.00000024, MIX, 482.5, 6, 80.42, 8.50, 0.00005901, 0.00000024
trial0006374, GVWY, 1116.25, 14, 79.73, 7.57, 0.00000329, 0.00000025, MIX, 653.25, 6, 108.88, 9.17, 0.00006263, 0.00000024
trial0006375, GVWY, 1191.75, 14, 85.12, 8.57, 0.00000336, 0.00000025, MIX, 614.5, 6, 102.42, 7.83, 0.00006334, 0.00000027
trial0006376, GVWY, 1054.25, 14, 75.30, 7.50, 0.00000308, 0.00000024, MIX, 423.25, 6, 70.54, 7.50, 0.00006085, 0.00000024
trial0006377, GVWY, 1365.0, 14, 97.50, 9.93, 0.00000329, 0.00000025, MIX, 405.75, 6, 67.62, 9.67, 0.00006486, 0.00000027
trial0006378, GVWY, 1295.0, 14, 92.50, 8.29, 0.00000310, 0.00000025, MIX, 615.75, 6, 102.62, 8.33, 0.00006178, 0.00000029
trial0006379, GVWY, 1210.0, 14, 86.43, 8.71, 0.00000300, 0.00000025, MIX, 461.75, 6, 76.96, 8.33, 0.00006069, 0.00000026
trial0006380, GVWY, 1128.0, 14, 80.57, 8.79, 0.00000315, 0.00000024, MIX, 448.0, 6, 74.67, 9.67, 0.00006089, 0.00000025
trial0006381, GVWY, 1176.0, 14, 84.00, 8.36, 0.00000304, 0.00000024, MIX, 399.5, 6, 66.58, 8.00, 0.00006191, 0.00000027
trial0006382, GVWY, 1290.25, 14, 92.16, 8.29, 0.00000287, 0.00000021, MIX, 575.75, 6, 95.96, 8.00, 0.00005825, 0.00000026
trial0006383, GVWY, 1193.75, 14, 85.27, 8.21, 0.00000322, 0.00000025, MIX, 529.25, 6, 88.21, 8.83, 0.00006777, 0.00000026
trial0006384, GVWY, 1160.0, 14, 82.86, 8.50, 0.00000345, 0.00000025, MIX, 395.0, 6, 65.83, 7.17, 0.00006523, 0.00000026
trial0006385, GVWY, 1102.0, 14, 78.71, 8.93, 0.00000322, 0.00000026, MIX, 610.25, 6, 101.71, 10.00, 0.00006123, 0.00000026
trial0006386, GVWY, 1188.5, 14, 84.89, 7.57, 0.00000331, 0.00000025, MIX, 436.75, 6, 72.79, 7.67, 0.00006321, 0.00000025
trial0006387, GVWY, 1087.0, 14, 77.64, 8.93, 0.00000328, 0.00000025, MIX, 550.5, 6, 91.75, 9.67, 0.00006671, 0.00000027
trial0006388, GVWY, 1415.5, 14, 101.11, 9.64, 0.00000317, 0.00000024, MIX, 455.5, 6, 75.92, 8.50, 0.00005670, 0.00000026
trial0006389, GVWY, 1281.0, 14, 91.50, 8.64, 0.00000332, 0.00000026, MIX, 403.5, 6, 67.25, 8.50, 0.00006462, 0.00000027
trial0006390, GVWY, 1374.5, 14, 98.18, 7.79, 0.00000327, 0.00000027, MIX, 555.0, 6, 92.50, 7.67, 0.00006392, 0.00000027
trial0006391, GVWY, 1206.75, 14, 86.20, 9.29, 0.00000317, 0.00000026, MIX, 486.25, 6, 81.04, 8.83, 0.00006153, 0.00000026
trial0006392, GVWY, 1105.25, 14, 78.95, 8.36, 0.00000317, 0.00000026, MIX, 448.5, 6, 74.75, 7.50, 0.00006601, 0.00000025
trial0006393, GVWY, 1163.0, 14, 83.07, 8.14, 0.00000319, 0.00000025, MIX, 571.25, 6, 95.21, 9.00, 0.00006583, 0.00000028
trial0006394, GVWY, 1285.5, 14, 91.82, 7.71, 0.00000343, 0.00000026, MIX, 487.0, 6, 81.17, 7.83, 0.00006250, 0.00000026
trial0006395, GVWY, 1163.0, 14, 83.07, 8.57, 0.00000322, 0.00000024, MIX, 552.25, 6, 92.04, 7.17, 0.00005750, 0.00000027
trial0006396, GVWY, 1154.0, 14, 82.43, 8.07, 0.00000312, 0.00000024, MIX, 567.5, 6, 94.58, 8.00, 0.00005802, 0.00000026
trial0006397, GVWY, 1368.5, 14, 97.75, 8.71, 0.00000325, 0.00000026, MIX, 594.0, 6, 99.00, 9.67, 0.00006784, 0.00000027
trial0006398, GVWY, 1186.0, 14, 84.71, 7.71, 0.00000317, 0.00000023, MIX, 575.5, 6, 95.92, 8.67, 0.00006065, 0.00000025
trial0006399, GVWY, 1315.0, 14, 93.93, 7.07, 0.00000314, 0.00000025, MIX, 458.5, 6, 76.42, 7.67, 0.00006223, 0.00000027
trial0006400, GVWY, 1125.0, 14, 80.36, 8.79, 0.00000322, 0.00000023, MIX, 515.0, 6, 85.83, 10.00, 0.00005701, 0.00000023
trial0006401, GVWY, 2998.0, 14, 214.14, 7.64, 0.00000322, 0.00000024, MIX, 1299.0, 6, 216.50, 8.67, 0.00006000, 0.00000026
trial0006402, GVWY, 2773.25, 14, 198.09, 8.50, 0.00000339, 0.00000026, MIX, 1019.5, 6, 169.92, 8.17, 0.00006282, 0.00000027
trial0006403, GVWY, 2727.5, 14, 194.82, 9.14, 0.00000332, 0.00000025, MIX, 1373.0, 6, 228.83, 9.33, 0.00006691, 0.00000028
trial0006404, GVWY, 3779.0, 14, 269.93, 8.93, 0.00000320, 0.00000026, MIX, 1367.0, 6, 227.83, 7.83, 0.00006047, 0.00000027
trial0006405, GVWY, 2996.75, 14, 214.05, 8.71, 0.00000318, 0.00000026, MIX, 1110.75, 6, 185.12, 8.33, 0.00006302, 0.00000026
trial0006406, GVWY, 2886.5, 14, 206.18, 7.71, 0.00000324, 0.00000024, MIX, 1416.5, 6, 236.08, 8.67, 0.00006051, 0.00000023
trial0006407, GVWY, 3143.5, 14, 224.54, 8.36, 0.00000324, 0.00000025, MIX, 1358.75, 6, 226.46, 7.33, 0.00006582, 0.00000025
trial0006408, GVWY, 3372.5, 14, 240.89, 8.29, 0.00000310, 0.00000025, MIX, 1210.25, 6, 201.71, 7.50, 0.00006028, 0.00000028
trial0006409, GVWY, 2887.75, 14, 206.27, 7.21, 0.00000320, 0.00000025, MIX, 1163.5, 6, 193.92, 7.50, 0.00006074, 0.00000026
trial0006410, GVWY, 3120.75, 14, 222.91, 8.64, 0.00000347, 0.00000026, MIX, 1133.0, 6, 188.83, 8.50, 0.00006593, 0.00000028
trial0006411, GVWY, 2277.25, 14, 162.66, 8.43, 0.00000292, 0.00000022, MIX, 1255.25, 6, 209.21, 9.67, 0.00005869, 0.00000022
trial0006412, GVWY, 2573.25, 14, 183.80, 7.93, 0.00000295, 0.00000023, MIX, 1186.75, 6, 197.79, 8.00, 0.00005658, 0.00000022
trial0006413, GVWY, 2883.5, 14, 205.96, 7.86, 0.00000328, 0.00000024, MIX, 1436.75, 6, 239.46, 8.00, 0.00006026, 0.00000027
trial0006414, GVWY, 2889.25, 14, 206.38, 8.71, 0.00000319, 0.00000025, MIX, 1120.75, 6, 186.79, 8.67, 0.00006051, 0.00000025
trial0006415, GVWY, 3155.75, 14, 225.41, 8.50, 0.00000309, 0.00000024, MIX, 1538.0, 6, 256.33, 9.33, 0.00006240, 0.00000025
trial0006416, GVWY, 3274.5, 14, 233.89, 8.64, 0.00000318, 0.00000024, MIX, 1396.5, 6, 232.75, 8.33, 0.00006505, 0.00000026
trial0006417, GVWY, 2684.75, 14, 191.77, 8.21, 0.00000319, 0.00000024, MIX, 1487.0, 6, 247.83, 8.17, 0.00006138, 0.00000024
trial0006418, GVWY, 2559.0, 14, 182.79, 8.07, 0.00000316, 0.00000023, MIX, 1328.0, 6, 221.33, 8.67, 0.00006120, 0.00000026
trial0006419, GVWY, 3099.75, 14, 221.41, 8.57, 0.00000320, 0.00000025, MIX, 1530.75, 6, 255.12, 8.67, 0.00006878, 0.00000027
trial0006420, GVWY, 2981.0, 14, 212.93, 7.93, 0.00000315, 0.00000024, MIX, 1466.5, 6, 244.42, 7.83, 0.00006374, 0.00000025
trial0006421, GVWY, 3666.0, 14, 261.86, 8.71, 0.00000320, 0.00000024, MIX, 1052.5, 6, 175.42, 7.17, 0.00005662, 0.00000024
trial0006422, GVWY, 3403.25, 14, 243.09, 8.64, 0.00000314, 0.00000025, MIX, 1102.75, 6, 183.79, 7.50, 0.00006289, 0.00000028
trial0006423, GVWY, 2462.25, 14, 175.88, 7.29, 0.00000315, 0.00000025, MIX, 1085.5, 6, 180.92, 8.33, 0.00006453, 0.00000026
trial0006424, GVWY, 2782.0, 14, 198.71, 7.93, 0.00000315, 0.00000025, MIX, 1084.0, 6, 180.67, 7.50, 0.00006231, 0.00000027
trial0006425, GVWY, 3340.75, 14, 238.62, 8.36, 0.00000303, 0.00000025, MIX, 1243.25, 6, 207.21, 8.17, 0.00005832, 0.00000025
trial0006426, GVWY, 3207.25, 14, 229.09, 8.29, 0.00000325, 0.00000024, MIX, 1150.5, 6, 191.75, 7.50, 0.00005727, 0.00000026
trial0006427, GVWY, 2810.5, 14, 200.75, 8.21, 0.00000313, 0.00000024, MIX, 1632.0, 6, 272.00, 8.50, 0.00006086, 0.00000027
trial0006428, GVWY, 2923.5, 14, 208.82, 8.71, 0.00000332, 0.00000024, MIX, 1458.5, 6, 243.08, 7.50, 0.00006437, 0.00000025
trial0006429, GVWY, 3765.5, 14, 268.96, 9.29, 0.00000317, 0.00000026, MIX, 1159.5, 6, 193.25, 7.67, 0.00006561, 0.00000026
trial0006430, GVWY, 2454.5, 14, 175.32, 7.71, 0.00000321, 0.00000026, MIX, 1198.5, 6, 199.75, 8.33, 0.00005828, 0.00000025
trial0006431, GVWY, 2691.25, 14, 192.23, 8.07, 0.00000341, 0.00000024, MIX, 1264.25, 6, 210.71, 7.67, 0.00006465, 0.00000027
trial0006432, GVWY, 2663.25, 14, 190.23, 7.93, 0.00000306, 0.00000025, MIX, 899.5, 6, 149.92, 8.17, 0.00005932, 0.00000026
trial0006433, GVWY, 3029.5, 14, 216.39, 8.36, 0.00000325, 0.00000024, MIX, 1289.5, 6, 214.92, 8.33, 0.00006595, 0.00000027
trial0006434, GVWY, 2951.25, 14, 210.80, 8.00, 0.00000313, 0.00000024, MIX, 1320.25, 6, 220.04, 8.67, 0.00006250, 0.00000027
trial0006435, GVWY, 2405.5, 14, 171.82, 8.14, 0.00000306, 0.00000024, MIX, 1630.0, 6, 271.67, 8.67, 0.00005696, 0.00000024
trial0006436, GVWY, 2984.5, 14, 213.18, 8.07, 0.00000341, 0.00000024, MIX, 1072.0, 6, 178.67, 9.00, 0.00006327, 0.00000027
trial0006437, GVWY, 2624.0, 14, 187.43, 7.71, 0.00000326, 0.00000026, MIX, 1232.75, 6, 205.46, 7.33, 0.00006285, 0.00000025
trial0006438, GVWY, 2049.5, 14, 146.39, 7.43, 0.00000317, 0.00000024, MIX, 1559.5, 6, 259.92, 8.50, 0.00006389, 0.00000026
trial0006439, GVWY, 3175.25, 14, 226.80, 9.07, 0.00000306, 0.00000025, MIX, 1015.0, 6, 169.17, 7.33, 0.00005983, 0.00000026
trial0006440, GVWY, 2904.5, 14, 207.46, 8.57, 0.00000330, 0.00000025, MIX, 1282.5, 6, 213.75, 8.83, 0.00005923, 0.00000027
trial0006441, GVWY, 2687.5, 14, 191.96, 7.36, 0.00000276, 0.00000022, MIX, 1228.5, 6, 204.75, 8.17, 0.00005740, 0.00000022
trial0006442, GVWY, 2779.0, 14, 198.50, 8.00, 0.00000321, 0.00000026, MIX, 1443.0, 6, 240.50, 7.50, 0.00006375, 0.00000026
trial0006443, GVWY, 3153.75, 14, 225.27, 8.00, 0.00000326, 0.00000024, MIX, 1098.25, 6, 183.04, 7.83, 0.00006186, 0.00000025
trial0006444, GVWY, 3190.0, 14, 227.86, 9.00, 0.00000325, 0.00000025, MIX, 1092.0, 6, 182.00, 8.67, 0.00006607, 0.00000027
trial0006445, GVWY, 3032.75, 14, 216.62, 8.36, 0.00000365, 0.00000026, MIX, 1316.25, 6, 219.38, 8.33, 0.00006124, 0.00000025
trial0006446, GVWY, 3077.5, 14, 219.82, 8.64, 0.00000351, 0.00000026, MIX, 1147.0, 6, 191.17, 8.83, 0.00006185, 0.00000027
trial0006447, GVWY, 3441.25, 14, 245.80, 8.79, 0.00000300, 0.00000025, MIX, 1010.0, 6, 168.33, 7.17, 0.00006125, 0.00000026
trial0006448, GVWY, 3336.0, 14, 238.29, 8.21, 0.00000318, 0.00000025, MIX, 1280.0, 6, 213.33, 7.83, 0.00006323, 0.00000026
trial0006449, GVWY, 2436.25, 14, 174.02, 7.43, 0.00000301, 0.00000025, MIX, 896.5, 6, 149.42, 7.50, 0.00005809, 0.00000024
trial0006450, GVWY, 3557.75, 14, 254.12, 8.14, 0.00000319, 0.00000025, MIX, 1173.75, 6, 195.62, 7.83, 0.00005929, 0.00000025
trial0006451, GVWY, 2663.0, 14, 190.21, 7.43, 0.00000318, 0.00000025, MIX, 1134.5, 6, 189.08, 7.67, 0.00006107, 0.00000027
trial0006452, GVWY, 3272.5, 14, 233.75, 9.36, 0.00000317, 0.00000024, MIX, 1060.25, 6, 176.71, 6.67, 0.00006357, 0.00000027
trial0006453, GVWY, 3046.5, 14, 217.61, 8.57, 0.00000304, 0.00000024, MIX, 1363.0, 6, 227.17, 9.50, 0.00006261, 0.00000025
trial0006454, GVWY, 2536.5, 14, 181.18, 8.14, 0.00000354, 0.00000025, MIX, 1534.75, 6, 255.79, 9.83, 0.00006729, 0.00000024
trial0006455, GVWY, 2132.0, 14, 152.29, 7.79, 0.00000294, 0.00000025, MIX, 925.5, 6, 154.25, 7.67, 0.00005900, 0.00000027
trial0006456, GVWY, 2829.75, 14, 202.12, 8.43, 0.00000331, 0.00000026, MIX, 1129.5, 6, 188.25, 8.17, 0.00006407, 0.00000027
trial0006457, GVWY, 2799.0, 14, 199.93, 8.21, 0.00000327, 0.00000025, MIX, 1474.5, 6, 245.75, 8.33, 0.00005913, 0.00000025
trial0006458, GVWY, 2880.0, 14, 205.71, 8.00, 0.00000312, 0.00000026, MIX, 1245.5, 6, 207.58, 7.17, 0.00006303, 0.00000025
trial0006459, GVWY, 2763.25, 14, 197.38, 8.57, 0.00000354, 0.00000026, MIX, 1460.25, 6, 243.38, 10.17, 0.00006385, 0.00000028
trial0006460, GVWY, 2685.0, 14, 191.79, 8.29, 0.00000336, 0.00000026, MIX, 1336.75, 6, 222.79, 8.83, 0.00006507, 0.00000028
trial0006461, GVWY, 3021.0, 14, 215.79, 8.21, 0.00000305, 0.00000024, MIX, 1507.25, 6, 251.21, 8.50, 0.00006154, 0.00000025
trial0006462, GVWY, 2877.5, 14, 205.54, 8.57, 0.00000339, 0.00000025, MIX, 1158.0, 6, 193.00, 8.33, 0.00006494, 0.00000027
trial0006463, GVWY, 2923.25, 14, 208.80, 8.00, 0.00000309, 0.00000027, MIX, 1153.5, 6, 192.25, 9.17, 0.00006367, 0.00000027
trial0006464, GVWY, 2399.75, 14, 171.41, 8.50, 0.00000307, 0.00000024, MIX, 1583.5, 6, 263.92, 8.00, 0.00006062, 0.00000025
trial0006465, GVWY, 2712.0, 14, 193.71, 7.57, 0.00000323, 0.00000025, MIX, 1283.5, 6, 213.92, 9.50, 0.00006200, 0.00000026
trial0006466, GVWY, 3187.75, 14, 227.70, 8.21, 0.00000334, 0.00000025, MIX, 1120.25, 6, 186.71, 8.67, 0.00006390, 0.00000026
trial0006467, GVWY, 2545.25, 14, 181.80, 7.93, 0.00000307, 0.00000025, MIX, 859.75, 6, 143.29, 6.50, 0.00006014, 0.00000026
trial0006468, GVWY, 3418.5, 14, 244.18, 9.21, 0.00000315, 0.00000024, MIX, 1425.0, 6, 237.50, 8.33, 0.00006471, 0.00000025
trial0006469, GVWY, 3007.75, 14, 214.84, 8.57, 0.00000314, 0.00000025, MIX, 1010.25, 6, 168.38, 8.17, 0.00006096, 0.00000025
trial0006470, GVWY, 2925.75, 14, 208.98, 8.07, 0.00000300, 0.00000022, MIX, 1144.25, 6, 190.71, 6.83, 0.00005861, 0.00000025
trial0006471, GVWY, 2844.5, 14, 203.18, 8.57, 0.00000305, 0.00000025, MIX, 1353.5, 6, 225.58, 8.00, 0.00006128, 0.00000024
trial0006472, GVWY, 3078.0, 14, 219.86, 8.43, 0.00000305, 0.00000023, MIX, 1414.25, 6, 235.71, 8.17, 0.00006616, 0.00000027
trial0006473, GVWY, 2730.75, 14, 195.05, 8.43, 0.00000306, 0.00000023, MIX, 1348.25, 6, 224.71, 8.67, 0.00005797, 0.00000024
trial0006474, GVWY, 2505.5, 14, 178.96, 7.43, 0.00000330, 0.00000025, MIX, 1317.0, 6, 219.50, 7.33, 0.00006154, 0.00000026
trial0006475, GVWY, 3220.5, 14, 230.04, 8.50, 0.00000324, 0.00000025, MIX, 1347.0, 6, 224.50, 9.17, 0.00006793, 0.00000029
trial0006476, GVWY, 3213.75, 14, 229.55, 8.64, 0.00000328, 0.00000026, MIX, 1224.5, 6, 204.08, 8.33, 0.00006617, 0.00000027
trial0006477, GVWY, 2863.25, 14, 204.52, 8.07, 0.00000332, 0.00000025, MIX, 930.0, 6, 155.00, 7.00, 0.00006348, 0.00000025
trial0006478, GVWY, 2820.75, 14, 201.48, 7.43, 0.00000322, 0.00000025, MIX, 1211.25, 6, 201.88, 8.83, 0.00006072, 0.00000025
trial0006479, GVWY, 3668.75, 14, 262.05, 8.86, 0.00000296, 0.00000024, MIX, 1221.75, 6, 203.62, 7.83, 0.00006059, 0.00000029
trial0006480, GVWY, 3192.5, 14, 228.04, 8.14, 0.00000338, 0.00000027, MIX, 1258.5, 6, 209.75, 8.50, 0.00006369, 0.00000027
trial0006481, GVWY, 2973.5, 14, 212.39, 8.00, 0.00000311, 0.00000024, MIX, 1452.5, 6, 242.08, 8.67, 0.00006071, 0.00000025
trial0006482, GVWY, 3083.5, 14, 220.25, 8.21, 0.00000324, 0.00000024, MIX, 1509.0, 6, 251.50, 7.67, 0.00006393, 0.00000024
trial0006483, GVWY, 3230.75, 14, 230.77, 8.57, 0.00000342, 0.00000025, MIX, 1232.5, 6, 205.42, 8.00, 0.00005982, 0.00000026
trial0006484, GVWY, 2737.25, 14, 195.52, 7.64, 0.00000311, 0.00000025, MIX, 1154.25, 6, 192.38, 8.33, 0.00006040, 0.00000026
trial0006485, GVWY, 3035.25, 14, 216.80, 8.00, 0.00000332, 0.00000025, MIX, 1468.25, 6, 244.71, 8.67, 0.00006570, 0.00000027
trial0006486, GVWY, 2365.5, 14, 168.96, 7.43, 0.00000330, 0.00000026, MIX, 1289.5, 6, 214.92, 8.33, 0.00006275, 0.00000026
trial0006487, GVWY, 3084.25, 14, 220.30, 8.57, 0.00000346, 0.00000024, MIX, 1403.5, 6, 233.92, 9.17, 0.00006052, 0.00000025
trial0006488, GVWY, 2451.0, 14, 175.07, 8.36, 0.00000324, 0.00000026, MIX, 1561.75, 6, 260.29, 9.33, 0.00006344, 0.00000028
trial0006489, GVWY, 2924.25, 14, 208.88, 8.50, 0.00000320, 0.00000026, MIX, 1404.0, 6, 234.00, 8.00, 0.00006469, 0.00000026
trial0006490, GVWY, 2746.25, 14, 196.16, 7.29, 0.00000332, 0.00000025, MIX, 1025.25, 6, 170.88, 6.83, 0.00006353, 0.00000028
trial0006491, GVWY, 2718.0, 14, 194.14, 8.14, 0.00000326, 0.00000025, MIX, 1335.0, 6, 222.50, 7.83, 0.00006799, 0.00000026
trial0006492, GVWY, 2732.25, 14, 195.16, 8.00, 0.00000328, 0.00000024, MIX, 987.5, 6, 164.58, 8.50, 0.00006077, 0.00000025
trial0006493, GVWY, 2751.5, 14, 196.54, 7.14, 0.00000319, 0.00000026, MIX, 1214.0, 6, 202.33, 6.83, 0.00006067, 0.00000026
trial0006494, GVWY, 3081.75, 14, 220.12, 8.64, 0.00000365, 0.00000026, MIX, 1514.0, 6, 252.33, 10.33, 0.00006386, 0.00000025
trial0006495, GVWY, 2688.5, 14, 192.04, 7.79, 0.00000313, 0.00000026, MIX, 882.0, 6, 147.00, 7.50, 0.00006063, 0.00000025
trial0006496, GVWY, 2709.25, 14, 193.52, 7.79, 0.00000306, 0.00000025, MIX, 1135.5, 6, 189.25, 8.83, 0.00005977, 0.00000024
trial0006497, GVWY, 2643.5, 14, 188.82, 8.43, 0.00000353, 0.00000027, MIX, 1098.5, 6, 183.08, 7.17, 0.00006686, 0.00000028
trial0006498, GVWY, 3124.75, 14, 223.20, 8.86, 0.00000311, 0.00000026, MIX, 1438.0, 6, 239.67, 9.33, 0.00006581, 0.00000026
trial0006499, GVWY, 2510.0, 14, 179.29, 8.07, 0.00000299, 0.00000023, MIX, 1685.0, 6, 280.83, 8.83, 0.00005414, 0.00000022
trial0006500, GVWY, 2665.5, 14, 190.39, 7.79, 0.00000303, 0.00000022, MIX, 810.25, 6, 135.04, 7.17, 0.00005915, 0.00000023
trial0006501, GVWY, 2540.5, 14, 181.46, 7.64, 0.00000329, 0.00000025, MIX, 1327.0, 6, 221.17, 8.83, 0.00006314, 0.00000026
trial0006502, GVWY, 2758.75, 14, 197.05, 8.00, 0.00000319, 0.00000024, MIX, 1014.0, 6, 169.00, 8.00, 0.00006009, 0.00000025
trial0006503, GVWY, 2487.5, 14, 177.68, 7.79, 0.00000325, 0.00000024, MIX, 998.5, 6, 166.42, 7.50, 0.00006283, 0.00000027
trial0006504, GVWY, 2778.5, 14, 198.46, 8.43, 0.00000348, 0.00000027, MIX, 1153.0, 6, 192.17, 8.33, 0.00006536, 0.00000026
trial0006505, GVWY, 2961.75, 14, 211.55, 8.79, 0.00000311, 0.00000025, MIX, 1046.75, 6, 174.46, 6.83, 0.00005999, 0.00000027
trial0006506, GVWY, 2778.75, 14, 198.48, 7.64, 0.00000292, 0.00000025, MIX, 1350.0, 6, 225.00, 9.33, 0.00005862, 0.00000026
trial0006507, GVWY, 2158.5, 14, 154.18, 8.50, 0.00000307, 0.00000023, MIX, 1242.5, 6, 207.08, 8.00, 0.00005914, 0.00000026
trial0006508, GVWY, 2467.5, 14, 176.25, 7.79, 0.00000301, 0.00000024, MIX, 1221.0, 6, 203.50, 8.33, 0.00006240, 0.00000026
trial0006509, GVWY, 2918.0, 14, 208.43, 7.50, 0.00000320, 0.00000025, MIX, 1445.5, 6, 240.92, 7.33, 0.00006541, 0.00000025
trial0006510, GVWY, 2605.0, 14, 186.07, 7.86, 0.00000344, 0.00000026, MIX, 1323.0, 6, 220.50, 8.17, 0.00006454, 0.00000027
trial0006511, GVWY, 3092.0, 14, 220.86, 8.07, 0.00000338, 0.00000026, MIX, 1066.0, 6, 177.67, 8.17, 0.00006337, 0.00000028
trial0006512, GVWY, 2509.5, 14, 179.25, 7.21, 0.00000323, 0.00000024, MIX, 1074.0, 6, 179.00, 8.67, 0.00006378, 0.00000028
trial0006513, GVWY, 2997.25, 14, 214.09, 9.29, 0.00000307, 0.00000025, MIX, 1288.5, 6, 214.75, 8.50, 0.00005902, 0.00000026
trial0006514, GVWY, 2902.75, 14, 207.34, 8.21, 0.00000319, 0.00000024, MIX, 1032.75, 6, 172.12, 8.00, 0.00006101, 0.00000027
trial0006515, GVWY, 2418.25, 14, 172.73, 7.43, 0.00000316, 0.00000025, MIX, 1129.0, 6, 188.17, 7.00, 0.00006070, 0.00000025
trial0006516, GVWY, 2698.0, 14, 192.71, 7.71, 0.00000336, 0.00000025, MIX, 1406.5, 6, 234.42, 9.50, 0.00005988, 0.00000025
trial0006517, GVWY, 2456.25, 14, 175.45, 8.07, 0.00000319, 0.00000025, MIX, 759.75, 6, 126.62, 7.17, 0.00006151, 0.00000028
trial0006518, GVWY, 2661.5, 14, 190.11, 7.64, 0.00000308, 0.00000024, MIX, 1303.75, 6, 217.29, 7.33, 0.00005885, 0.00000024
trial0006519, GVWY, 2895.0, 14, 206.79, 8.36, 0.00000319, 0.00000025, MIX, 908.0, 6, 151.33, 8.33, 0.00006185, 0.00000023
trial0006520, GVWY, 2436.5, 14, 174.04, 7.79, 0.00000304, 0.00000024, MIX, 1059.0, 6, 176.50, 7.83, 0.00006388, 0.00000026
trial0006521, GVWY, 2901.0, 14, 207.21, 7.93, 0.00000322, 0.00000026, MIX, 987.0, 6, 164.50, 7.83, 0.00006577, 0.00000025
trial0006522, GVWY, 2954.75, 14, 211.05, 8.86, 0.00000342, 0.00000025, MIX, 966.25, 6, 161.04, 8.83, 0.00006549, 0.00000026
trial0006523, GVWY, 2953.0, 14, 210.93, 7.36, 0.00000318, 0.00000024, MIX, 1327.75, 6, 221.29, 8.17, 0.00005897, 0.00000025
trial0006524, GVWY, 2590.25, 14, 185.02, 8.43, 0.00000301, 0.00000025, MIX, 1286.5, 6, 214.42, 8.00, 0.00006297, 0.00000026
