trial0004523, GVWY, 1397.5, 10, 139.75, 8.40, 0.00000336, 0.00000027, MIX, 1497.5, 10, 149.75, 7.60, 0.00005818, 0.00000026
trial0004524, GVWY, 1705.0, 10, 170.50, 8.50, 0.00000337, 0.00000023, MIX, 1223.75, 10, 122.38, 7.50, 0.00005449, 0.00000023
trial0004525, GVWY, 1379.0, 10, 137.90, 7.20, 0.00000340, 0.00000026, MIX, 1748.75, 10, 174.88, 8.60, 0.00006180, 0.00000027
trial0004526, GVWY, 1422.5, 10, 142.25, 7.90, 0.00000326, 0.00000024, MIX, 1368.5, 10, 136.85, 8.10, 0.00005788, 0.00000026
trial0004527, GVWY, 1468.5, 10, 146.85, 8.30, 0.00000303, 0.00000024, MIX, 1318.0, 10, 131.80, 7.90, 0.00005783, 0.00000028
trial0004528, GVWY, 1749.75, 10, 174.97, 9.00, 0.00000282, 0.00000023, MIX, 1967.25, 10, 196.72, 9.10, 0.00005655, 0.00000027
trial0004529, GVWY, 1393.25, 10, 139.32, 7.90, 0.00000312, 0.00000026, MIX, 1918.0, 10, 191.80, 8.70, 0.00005629, 0.00000025
trial0004530, GVWY, 1330.25, 10, 133.03, 7.70, 0.00000306, 0.00000024, MIX, 1282.75, 10, 128.28, 8.60, 0.00005484, 0.00000025
trial0004531, GVWY, 1623.25, 10, 162.32, 9.00, 0.00000289, 0.00000023, MIX, 1522.75, 10, 152.28, 8.80, 0.00005583, 0.00000023
trial0004532, GVWY, 1167.75, 10, 116.78, 7.50, 0.00000306, 0.00000025, MIX, 1417.25, 10, 141.72, 7.40, 0.00006261, 0.00000026
trial0004533, GVWY, 1492.25, 10, 149.22, 8.30, 0.00000324, 0.00000024, MIX, 1424.25, 10, 142.43, 7.70, 0.00005924, 0.00000026
trial0004534, GVWY, 1083.25, 10, 108.33, 7.00, 0.00000324, 0.00000028, MIX, 1571.5, 10, 157.15, 7.80, 0.00005950, 0.00000026
trial0004535, GVWY, 1381.25, 10, 138.12, 8.50, 0.00000333, 0.00000025, MIX, 1234.25, 10, 123.42, 7.40, 0.00005892, 0.00000027
trial0004536, GVWY, 1674.0, 10, 167.40, 8.60, 0.00000294, 0.00000024, MIX, 1908.5, 10, 190.85, 7.90, 0.00005986, 0.00000025
trial0004537, GVWY, 1364.5, 10, 136.45, 7.50, 0.00000301, 0.00000024, MIX, 1324.5, 10, 132.45, 7.40, 0.00005667, 0.00000025
trial0004538, GVWY, 1404.25, 10, 140.43, 7.70, 0.00000321, 0.00000024, MIX, 1361.75, 10, 136.18, 7.60, 0.00005704, 0.00000024
trial0004539, GVWY, 1419.5, 10, 141.95, 7.90, 0.00000338, 0.00000024, MIX, 1386.0, 10, 138.60, 8.40, 0.00006388, 0.00000027
trial0004540, GVWY, 1370.0, 10, 137.00, 7.80, 0.00000327, 0.00000026, MIX, 1564.75, 10, 156.47, 9.20, 0.00006357, 0.00000025
trial0004541, GVWY, 1362.75, 10, 136.28, 7.80, 0.00000311, 0.00000024, MIX, 1225.0, 10, 122.50, 7.40, 0.00005595, 0.00000025
trial0004542, GVWY, 1598.25, 10, 159.82, 8.00, 0.00000341, 0.00000025, MIX, 1398.75, 10, 139.88, 6.90, 0.00006212, 0.00000027
trial0004543, GVWY, 1481.75, 10, 148.18, 8.70, 0.00000305, 0.00000025, MIX, 1558.0, 10, 155.80, 7.90, 0.00006099, 0.00000026
trial0004544, GVWY, 1339.0, 10, 133.90, 8.50, 0.00000315, 0.00000024, MIX, 1480.25, 10, 148.03, 8.40, 0.00005691, 0.00000025
trial0004545, GVWY, 1505.0, 10, 150.50, 9.00, 0.00000325, 0.00000026, MIX, 1579.5, 10, 157.95, 8.70, 0.00006011, 0.00000026
trial0004546, GVWY, 1467.75, 10, 146.78, 7.90, 0.00000291, 0.00000022, MIX, 1531.75, 10, 153.18, 7.10, 0.00005597, 0.00000026
trial0004547, GVWY, 1470.0, 10, 147.00, 8.00, 0.00000340, 0.00000026, MIX, 1452.0, 10, 145.20, 7.60, 0.00006444, 0.00000026
trial0004548, GVWY, 1725.5, 10, 172.55, 9.00, 0.00000299, 0.00000023, MIX, 1563.25, 10, 156.32, 8.30, 0.00005792, 0.00000023
trial0004549, GVWY, 1344.0, 10, 134.40, 7.60, 0.00000320, 0.00000026, MIX, 1371.75, 10, 137.18, 6.80, 0.00005808, 0.00000026
trial0004550, GVWY, 1870.5, 10, 187.05, 7.70, 0.00000328, 0.00000025, MIX, 1612.25, 10, 161.22, 8.30, 0.00006232, 0.00000026
trial0004551, GVWY, 1345.5, 10, 134.55, 6.90, 0.00000333, 0.00000025, MIX, 1438.25, 10, 143.82, 7.70, 0.00005872, 0.00000025
trial0004552, GVWY, 1292.25, 10, 129.22, 8.20, 0.00000345, 0.00000025, MIX, 1166.25, 10, 116.62, 6.90, 0.00005733, 0.00000026
trial0004553, GVWY, 1533.5, 10, 153.35, 7.50, 0.00000326, 0.00000024, MIX, 1354.0, 10, 135.40, 6.80, 0.00005751, 0.00000025
trial0004554, GVWY, 1544.5, 10, 154.45, 7.80, 0.00000306, 0.00000025, MIX, 1446.75, 10, 144.68, 8.20, 0.00005546, 0.00000024
trial0004555, GVWY, 1553.0, 10, 155.30, 7.40, 0.00000320, 0.00000025, MIX, 1717.0, 10, 171.70, 7.60, 0.00005656, 0.00000024
trial0004556, GVWY, 1564.5, 10, 156.45, 8.00, 0.00000320, 0.00000026, MIX, 1461.75, 10, 146.18, 8.30, 0.00005889, 0.00000026
trial0004557, GVWY, 1435.0, 10, 143.50, 7.80, 0.00000351, 0.00000028, MIX, 1789.0, 10, 178.90, 8.60, 0.00006064, 0.00000028
trial0004558, GVWY, 1261.5, 10, 126.15, 6.60, 0.00000294, 0.00000024, MIX, 1527.75, 10, 152.78, 7.50, 0.00005728, 0.00000025
trial0004559, GVWY, 1549.0, 10, 154.90, 7.50, 0.00000333, 0.00000026, MIX, 1565.25, 10, 156.53, 9.00, 0.00005978, 0.00000025
trial0004560, GVWY, 1936.0, 10, 193.60, 8.60, 0.00000289, 0.00000022, MIX, 1597.5, 10, 159.75, 7.70, 0.00005009, 0.00000023
trial0004561, GVWY, 1864.75, 10, 186.47, 8.50, 0.00000341, 0.00000024, MIX, 1744.75, 10, 174.47, 9.00, 0.00006023, 0.00000024
trial0004562, GVWY, 1226.0, 10, 122.60, 7.70, 0.00000352, 0.00000025, MIX, 1476.75, 10, 147.68, 8.30, 0.00006064, 0.00000027
trial0004563, GVWY, 1570.75, 10, 157.07, 8.60, 0.00000314, 0.00000026, MIX, 2013.5, 10, 201.35, 9.90, 0.00005908, 0.00000025
trial0004564, GVWY, 1610.75, 10, 161.07, 9.00, 0.00000327, 0.00000025, MIX, 1607.5, 10, 160.75, 9.10, 0.00005861, 0.00000026
trial0004565, GVWY, 1316.25, 10, 131.62, 8.10, 0.00000321, 0.00000025, MIX, 1557.25, 10, 155.72, 7.40, 0.00005927, 0.00000026
trial0004566, GVWY, 1193.5, 10, 119.35, 6.50, 0.00000328, 0.00000024, MIX, 1652.0, 10, 165.20, 8.60, 0.00005907, 0.00000026
trial0004567, GVWY, 1650.25, 10, 165.03, 9.00, 0.00000320, 0.00000027, MIX, 1758.5, 10, 175.85, 8.40, 0.00006182, 0.00000026
trial0004568, GVWY, 1564.0, 10, 156.40, 8.50, 0.00000350, 0.00000024, MIX, 1511.25, 10, 151.12, 8.00, 0.00006321, 0.00000026
trial0004569, GVWY, 1624.5, 10, 162.45, 8.90, 0.00000328, 0.00000025, MIX, 1518.5, 10, 151.85, 8.20, 0.00005703, 0.00000026
trial0004570, GVWY, 1533.5, 10, 153.35, 8.60, 0.00000308, 0.00000024, MIX, 1450.5, 10, 145.05, 8.20, 0.00005548, 0.00000024
trial0004571, GVWY, 1704.5, 10, 170.45, 8.20, 0.00000307, 0.00000025, MIX, 1617.75, 10, 161.78, 8.60, 0.00005890, 0.00000024
trial0004572, GVWY, 1180.0, 10, 118.00, 7.90, 0.00000298, 0.00000024, MIX, 1603.5, 10, 160.35, 7.80, 0.00006157, 0.00000026
trial0004573, GVWY, 1376.0, 10, 137.60, 7.80, 0.00000314, 0.00000025, MIX, 1572.0, 10, 157.20, 7.90, 0.00006081, 0.00000027
trial0004574, GVWY, 1375.25, 10, 137.53, 7.10, 0.00000328, 0.00000024, MIX, 1520.5, 10, 152.05, 8.30, 0.00006139, 0.00000026
trial0004575, GVWY, 1365.75, 10, 136.57, 8.00, 0.00000299, 0.00000023, MIX, 1979.75, 10, 197.97, 8.60, 0.00008087, 0.00000026
trial0004576, GVWY, 1532.5, 10, 153.25, 8.00, 0.00000309, 0.00000023, MIX, 1189.5, 10, 118.95, 8.30, 0.00005851, 0.00000026
trial0004577, GVWY, 1522.5, 10, 152.25, 8.80, 0.00000327, 0.00000025, MIX, 1129.5, 10, 112.95, 7.10, 0.00005518, 0.00000024
trial0004578, GVWY, 1501.25, 10, 150.12, 7.60, 0.00000338, 0.00000024, MIX, 1749.0, 10, 174.90, 7.90, 0.00005674, 0.00000025
trial0004579, GVWY, 1834.5, 10, 183.45, 7.80, 0.00000312, 0.00000025, MIX, 1717.0, 10, 171.70, 7.90, 0.00006089, 0.00000026
trial0004580, GVWY, 1595.5, 10, 159.55, 8.20, 0.00000306, 0.00000023, MIX, 1442.0, 10, 144.20, 7.60, 0.00005821, 0.00000027
trial0004581, GVWY, 1804.5, 10, 180.45, 8.60, 0.00000296, 0.00000024, MIX, 1396.25, 10, 139.62, 8.10, 0.00005804, 0.00000025
trial0004582, GVWY, 1193.5, 10, 119.35, 7.00, 0.00000324, 0.00000026, MIX, 1027.5, 10, 102.75, 7.80, 0.00006080, 0.00000026
trial0004583, GVWY, 1071.0, 10, 107.10, 7.80, 0.00000316, 0.00000024, MIX, 1371.0, 10, 137.10, 7.40, 0.00005766, 0.00000025
trial0004584, GVWY, 1381.25, 10, 138.12, 6.60, 0.00000318, 0.00000023, MIX, 1316.75, 10, 131.68, 7.50, 0.00005765, 0.00000024
trial0004585, GVWY, 1515.75, 10, 151.57, 7.50, 0.00000314, 0.00000026, MIX, 1587.75, 10, 158.78, 8.60, 0.00006144, 0.00000026
trial0004586, GVWY, 1397.5, 10, 139.75, 8.20, 0.00000326, 0.00000024, MIX, 1354.75, 10, 135.47, 8.40, 0.00005707, 0.00000024
trial0004587, GVWY, 1538.5, 10, 153.85, 9.20, 0.00000325, 0.00000024, MIX, 1507.0, 10, 150.70, 7.20, 0.00006084, 0.00000026
trial0004588, GVWY, 1467.0, 10, 146.70, 8.10, 0.00000347, 0.00000024, MIX, 1596.75, 10, 159.68, 8.20, 0.00006398, 0.00000027
trial0004589, GVWY, 1522.0, 10, 152.20, 7.70, 0.00000275, 0.00000022, MIX, 1481.5, 10, 148.15, 8.40, 0.00005351, 0.00000022
trial0004590, GVWY, 1262.75, 10, 126.28, 8.30, 0.00000308, 0.00000023, MIX, 1416.5, 10, 141.65, 7.30, 0.00005634, 0.00000023
trial0004591, GVWY, 1660.25, 10, 166.03, 8.70, 0.00000335, 0.00000025, MIX, 1637.25, 10, 163.72, 8.90, 0.00006165, 0.00000028
trial0004592, GVWY, 1377.25, 10, 137.72, 7.00, 0.00000312, 0.00000024, MIX, 1154.0, 10, 115.40, 6.60, 0.00005798, 0.00000025
trial0004593, GVWY, 1207.75, 10, 120.78, 8.20, 0.00000347, 0.00000024, MIX, 1384.5, 10, 138.45, 8.40, 0.00006143, 0.00000026
trial0004594, GVWY, 1728.25, 10, 172.82, 8.30, 0.00000323, 0.00000024, MIX, 1348.5, 10, 134.85, 7.20, 0.00005908, 0.00000025
trial0004595, GVWY, 1394.0, 10, 139.40, 8.50, 0.00000325, 0.00000027, MIX, 1758.0, 10, 175.80, 9.30, 0.00006177, 0.00000026
trial0004596, GVWY, 1697.0, 10, 169.70, 7.80, 0.00000331, 0.00000025, MIX, 1590.0, 10, 159.00, 7.30, 0.00006027, 0.00000028
trial0004597, GVWY, 1616.25, 10, 161.62, 8.20, 0.00000354, 0.00000027, MIX, 1724.75, 10, 172.47, 9.50, 0.00006384, 0.00000027
trial0004598, GVWY, 1850.75, 10, 185.07, 9.30, 0.00000356, 0.00000025, MIX, 1391.75, 10, 139.18, 7.80, 0.00006091, 0.00000024
trial0004599, GVWY, 1262.75, 10, 126.28, 7.40, 0.00000323, 0.00000025, MIX, 1438.25, 10, 143.82, 8.00, 0.00005913, 0.00000027
trial0004600, GVWY, 2016.5, 10, 201.65, 9.60, 0.00000309, 0.00000026, MIX, 1326.5, 10, 132.65, 8.00, 0.00006168, 0.00000027
trial0004601, GVWY, 568.5, 10, 56.85, 8.90, 0.00000340, 0.00000025, MIX, 463.75, 10, 46.38, 8.00, 0.00006143, 0.00000026
trial0004602, GVWY, 510.0, 10, 51.00, 8.60, 0.00000299, 0.00000025, MIX, 477.75, 10, 47.77, 7.80, 0.00005976, 0.00000026
trial0004603, GVWY, 413.75, 10, 41.38, 7.20, 0.00000332, 0.00000026, MIX, 624.25, 10, 62.42, 9.10, 0.00006357, 0.00000028
trial0004604, GVWY, 434.0, 10, 43.40, 8.00, 0.00000328, 0.00000025, MIX, 507.5, 10, 50.75, 8.10, 0.00006026, 0.00000026
trial0004605, GVWY, 489.75, 10, 48.98, 8.00, 0.00000315, 0.00000025, MIX, 481.5, 10, 48.15, 8.40, 0.00005844, 0.00000025
trial0004606, GVWY, 468.75, 10, 46.88, 7.40, 0.00000331, 0.00000024, MIX, 500.75, 10, 50.08, 8.00, 0.00005978, 0.00000027
trial0004607, GVWY, 469.0, 10, 46.90, 8.00, 0.00000312, 0.00000026, MIX, 470.0, 10, 47.00, 7.20, 0.00005787, 0.00000024
trial0004608, GVWY, 578.0, 10, 57.80, 8.70, 0.00000331, 0.00000024, MIX, 486.0, 10, 48.60, 7.80, 0.00005890, 0.00000027
trial0004609, GVWY, 541.0, 10, 54.10, 7.50, 0.00000299, 0.00000024, MIX, 589.5, 10, 58.95, 8.50, 0.00005660, 0.00000025
trial0004610, GVWY, 461.0, 10, 46.10, 8.60, 0.00000283, 0.00000022, MIX, 453.25, 10, 45.33, 7.30, 0.00005701, 0.00000025
trial0004611, GVWY, 428.0, 10, 42.80, 8.50, 0.00000327, 0.00000024, MIX, 502.5, 10, 50.25, 8.40, 0.00005945, 0.00000026
trial0004612, GVWY, 571.25, 10, 57.12, 8.50, 0.00000312, 0.00000024, MIX, 472.0, 10, 47.20, 7.80, 0.00005694, 0.00000024
trial0004613, GVWY, 487.0, 10, 48.70, 7.80, 0.00000318, 0.00000024, MIX, 380.0, 10, 38.00, 7.30, 0.00005565, 0.00000024
trial0004614, GVWY, 504.75, 10, 50.48, 9.10, 0.00000319, 0.00000026, MIX, 498.25, 10, 49.83, 7.50, 0.00005571, 0.00000025
trial0004615, GVWY, 571.5, 10, 57.15, 8.50, 0.00000325, 0.00000024, MIX, 445.5, 10, 44.55, 8.40, 0.00005960, 0.00000026
trial0004616, GVWY, 537.25, 10, 53.73, 9.10, 0.00000337, 0.00000025, MIX, 494.0, 10, 49.40, 8.80, 0.00005757, 0.00000024
trial0004617, GVWY, 549.5, 10, 54.95, 8.60, 0.00000331, 0.00000025, MIX, 398.0, 10, 39.80, 7.90, 0.00005887, 0.00000026
trial0004618, GVWY, 522.5, 10, 52.25, 9.20, 0.00000316, 0.00000024, MIX, 393.5, 10, 39.35, 7.90, 0.00006076, 0.00000025
trial0004619, GVWY, 617.75, 10, 61.77, 8.60, 0.00000273, 0.00000021, MIX, 515.25, 10, 51.52, 8.00, 0.00005371, 0.00000022
trial0004620, GVWY, 522.5, 10, 52.25, 8.60, 0.00000309, 0.00000023, MIX, 517.5, 10, 51.75, 8.70, 0.00005510, 0.00000024
trial0004621, GVWY, 527.5, 10, 52.75, 8.80, 0.00000323, 0.00000026, MIX, 460.5, 10, 46.05, 8.50, 0.00006281, 0.00000028
trial0004622, GVWY, 490.5, 10, 49.05, 8.50, 0.00000339, 0.00000026, MIX, 423.25, 10, 42.33, 8.00, 0.00006277, 0.00000029
trial0004623, GVWY, 463.25, 10, 46.33, 8.30, 0.00000325, 0.00000025, MIX, 453.75, 10, 45.38, 8.10, 0.00006052, 0.00000025
trial0004624, GVWY, 507.0, 10, 50.70, 6.90, 0.00000331, 0.00000026, MIX, 535.75, 10, 53.58, 8.60, 0.00006170, 0.00000026
trial0004625, GVWY, 692.0, 10, 69.20, 9.40, 0.00000290, 0.00000024, MIX, 399.0, 10, 39.90, 7.80, 0.00005920, 0.00000023
trial0004626, GVWY, 575.5, 10, 57.55, 9.10, 0.00000323, 0.00000027, MIX, 565.5, 10, 56.55, 8.50, 0.00005976, 0.00000026
trial0004627, GVWY, 524.25, 10, 52.42, 7.90, 0.00000326, 0.00000025, MIX, 494.5, 10, 49.45, 8.00, 0.00006050, 0.00000026
trial0004628, GVWY, 495.5, 10, 49.55, 8.50, 0.00000327, 0.00000025, MIX, 526.0, 10, 52.60, 8.00, 0.00005730, 0.00000027
trial0004629, GVWY, 479.5, 10, 47.95, 7.60, 0.00000318, 0.00000025, MIX, 556.0, 10, 55.60, 7.40, 0.00005973, 0.00000026
trial0004630, GVWY, 505.5, 10, 50.55, 7.70, 0.00000306, 0.00000024, MIX, 469.0, 10, 46.90, 7.70, 0.00005739, 0.00000025
trial0004631, GVWY, 597.5, 10, 59.75, 8.20, 0.00000320, 0.00000025, MIX, 481.0, 10, 48.10, 9.30, 0.00006002, 0.00000025
trial0004632, GVWY, 550.0, 10, 55.00, 9.20, 0.00000342, 0.00000026, MIX, 452.75, 10, 45.27, 7.40, 0.00005883, 0.00000024
trial0004633, GVWY, 513.75, 10, 51.38, 9.30, 0.00000339, 0.00000028, MIX, 512.25, 10, 51.23, 8.20, 0.00006052, 0.00000025
trial0004634, GVWY, 444.5, 10, 44.45, 7.60, 0.00000337, 0.00000025, MIX, 432.25, 10, 43.23, 8.20, 0.00005972, 0.00000025
trial0004635, GVWY, 559.0, 10, 55.90, 8.70, 0.00000304, 0.00000024, MIX, 378.5, 10, 37.85, 7.40, 0.00005524, 0.00000025
trial0004636, GVWY, 552.25, 10, 55.23, 8.80, 0.00000329, 0.00000026, MIX, 561.25, 10, 56.12, 8.60, 0.00006117, 0.00000027
trial0004637, GVWY, 532.25, 10, 53.23, 8.10, 0.00000318, 0.00000023, MIX, 479.25, 10, 47.92, 8.00, 0.00005684, 0.00000025
trial0004638, GVWY, 415.0, 10, 41.50, 8.00, 0.00000324, 0.00000025, MIX, 352.25, 10, 35.23, 6.80, 0.00005940, 0.00000027
trial0004639, GVWY, 448.0, 10, 44.80, 7.20, 0.00000344, 0.00000024, MIX, 628.5, 10, 62.85, 8.50, 0.00006277, 0.00000027
trial0004640, GVWY, 547.5, 10, 54.75, 8.90, 0.00000377, 0.00000025, MIX, 488.5, 10, 48.85, 7.60, 0.00005807, 0.00000024
trial0004641, GVWY, 420.0, 10, 42.00, 8.20, 0.00000318, 0.00000025, MIX, 471.5, 10, 47.15, 7.70, 0.00006042, 0.00000026
trial0004642, GVWY, 397.5, 10, 39.75, 7.30, 0.00000333, 0.00000026, MIX, 606.25, 10, 60.62, 8.40, 0.00006382, 0.00000027
trial0004643, GVWY, 646.25, 10, 64.62, 9.00, 0.00000333, 0.00000026, MIX, 572.75, 10, 57.27, 8.40, 0.00006138, 0.00000025
trial0004644, GVWY, 526.0, 10, 52.60, 8.10, 0.00000305, 0.00000025, MIX, 356.5, 10, 35.65, 7.00, 0.00005785, 0.00000026
trial0004645, GVWY, 451.75, 10, 45.17, 7.10, 0.00000300, 0.00000023, MIX, 503.75, 10, 50.38, 7.20, 0.00005162, 0.00000023
trial0004646, GVWY, 468.5, 10, 46.85, 8.30, 0.00000310, 0.00000026, MIX, 394.5, 10, 39.45, 8.00, 0.00006143, 0.00000026
trial0004647, GVWY, 615.0, 10, 61.50, 9.10, 0.00000332, 0.00000024, MIX, 516.25, 10, 51.62, 8.20, 0.00005705, 0.00000026
trial0004648, GVWY, 632.5, 10, 63.25, 9.00, 0.00000290, 0.00000022, MIX, 428.5, 10, 42.85, 9.10, 0.00005290, 0.00000023
trial0004649, GVWY, 476.0, 10, 47.60, 8.30, 0.00000327, 0.00000024, MIX, 362.5, 10, 36.25, 7.50, 0.00005946, 0.00000025
trial0004650, GVWY, 502.25, 10, 50.23, 8.20, 0.00000333, 0.00000024, MIX, 490.0, 10, 49.00, 7.60, 0.00005907, 0.00000024
trial0004651, GVWY, 483.75, 10, 48.38, 8.10, 0.00000357, 0.00000025, MIX, 454.25, 10, 45.42, 8.30, 0.00006215, 0.00000025
trial0004652, GVWY, 526.75, 10, 52.67, 8.10, 0.00000345, 0.00000025, MIX, 371.75, 10, 37.17, 8.10, 0.00006083, 0.00000025
trial0004653, GVWY, 343.5, 10, 34.35, 8.00, 0.00000297, 0.00000024, MIX, 486.0, 10, 48.60, 8.00, 0.00005611, 0.00000025
trial0004654, GVWY, 532.25, 10, 53.23, 7.40, 0.00000301, 0.00000024, MIX, 422.75, 10, 42.27, 8.00, 0.00005902, 0.00000027
trial0004655, GVWY, 456.0, 10, 45.60, 7.90, 0.00000316, 0.00000025, MIX, 423.25, 10, 42.33, 7.10, 0.00005959, 0.00000025
trial0004656, GVWY, 487.0, 10, 48.70, 8.50, 0.00000321, 0.00000025, MIX, 388.5, 10, 38.85, 8.20, 0.00005943, 0.00000024
trial0004657, GVWY, 464.5, 10, 46.45, 7.70, 0.00000334, 0.00000024, MIX, 499.0, 10, 49.90, 8.60, 0.00006065, 0.00000028
trial0004658, GVWY, 564.25, 10, 56.42, 9.50, 0.00000324, 0.00000024, MIX, 549.5, 10, 54.95, 8.10, 0.00005920, 0.00000025
trial0004659, GVWY, 436.5, 10, 43.65, 7.70, 0.00000300, 0.00000023, MIX, 441.0, 10, 44.10, 7.80, 0.00005341, 0.00000024
trial0004660, GVWY, 388.25, 10, 38.83, 6.20, 0.00000323, 0.00000024, MIX, 419.0, 10, 41.90, 8.00, 0.00006207, 0.00000025
trial0004661, GVWY, 456.5, 10, 45.65, 8.30, 0.00000304, 0.00000024, MIX, 608.0, 10, 60.80, 8.80, 0.00005765, 0.00000026
trial0004662, GVWY, 520.25, 10, 52.02, 9.50, 0.00000319, 0.00000025, MIX, 503.25, 10, 50.33, 8.00, 0.00006010, 0.00000025
trial0004663, GVWY, 546.0, 10, 54.60, 7.80, 0.00000331, 0.00000024, MIX, 437.5, 10, 43.75, 8.10, 0.00005886, 0.00000025
trial0004664, GVWY, 568.0, 10, 56.80, 8.40, 0.00000313, 0.00000026, MIX, 407.5, 10, 40.75, 7.00, 0.00005833, 0.00000026
trial0004665, GVWY, 535.75, 10, 53.58, 8.60, 0.00000364, 0.00000025, MIX, 569.25, 10, 56.92, 9.30, 0.00006486, 0.00000027
trial0004666, GVWY, 550.0, 10, 55.00, 8.30, 0.00000348, 0.00000025, MIX, 449.5, 10, 44.95, 8.50, 0.00005778, 0.00000025
trial0004667, GVWY, 417.0, 10, 41.70, 8.20, 0.00000304, 0.00000024, MIX, 600.5, 10, 60.05, 8.40, 0.00006173, 0.00000025
trial0004668, GVWY, 407.25, 10, 40.73, 7.20, 0.00000318, 0.00000023, MIX, 431.75, 10, 43.17, 8.60, 0.00006001, 0.00000025
trial0004669, GVWY, 503.5, 10, 50.35, 8.70, 0.00000296, 0.00000023, MIX, 574.25, 10, 57.42, 9.30, 0.00005872, 0.00000024
trial0004670, GVWY, 355.5, 10, 35.55, 7.00, 0.00000348, 0.00000027, MIX, 462.5, 10, 46.25, 7.70, 0.00005842, 0.00000027
trial0004671, GVWY, 635.5, 10, 63.55, 7.90, 0.00000328, 0.00000023, MIX, 526.5, 10, 52.65, 9.00, 0.00005894, 0.00000026
trial0004672, GVWY, 487.0, 10, 48.70, 8.80, 0.00000324, 0.00000025, MIX, 469.0, 10, 46.90, 7.70, 0.00005968, 0.00000026
trial0004673, GVWY, 471.25, 10, 47.12, 7.60, 0.00000304, 0.00000024, MIX, 446.75, 10, 44.67, 8.60, 0.00005793, 0.00000026
trial0004674, GVWY, 438.0, 10, 43.80, 7.50, 0.00000315, 0.00000024, MIX, 459.0, 10, 45.90, 7.80, 0.00005934, 0.00000026
trial0004675, GVWY, 475.25, 10, 47.52, 9.10, 0.00000325, 0.00000025, MIX, 532.0, 10, 53.20, 9.10, 0.00005820, 0.00000026
trial0004676, GVWY, 462.5, 10, 46.25, 8.90, 0.00000349, 0.00000025, MIX, 625.25, 10, 62.52, 8.90, 0.00006068, 0.00000025
trial0004677, GVWY, 551.75, 10, 55.17, 8.90, 0.00000307, 0.00000023, MIX, 594.5, 10, 59.45, 9.30, 0.00005265, 0.00000024
trial0004678, GVWY, 578.0, 10, 57.80, 9.00, 0.00000283, 0.00000023, MIX, 306.5, 10, 30.65, 7.40, 0.00005376, 0.00000024
trial0004679, GVWY, 508.0, 10, 50.80, 7.30, 0.00000286, 0.00000023, MIX, 461.0, 10, 46.10, 6.80, 0.00005484, 0.00000025
trial0004680, GVWY, 644.5, 10, 64.45, 9.30, 0.00000296, 0.00000024, MIX, 524.5, 10, 52.45, 7.80, 0.00005871, 0.00000025
trial0004681, GVWY, 419.0, 10, 41.90, 7.80, 0.00000327, 0.00000023, MIX, 449.5, 10, 44.95, 7.60, 0.00005951, 0.00000025
trial0004682, GVWY, 492.25, 10, 49.23, 9.50, 0.00000361, 0.00000025, MIX, 602.25, 10, 60.23, 8.40, 0.00006068, 0.00000026
trial0004683, GVWY, 466.25, 10, 46.62, 8.00, 0.00000340, 0.00000025, MIX, 523.75, 10, 52.38, 8.50, 0.00006237, 0.00000028
trial0004684, GVWY, 417.75, 10, 41.77, 8.20, 0.00000327, 0.00000025, MIX, 444.75, 10, 44.48, 8.80, 0.00006165, 0.00000027
trial0004685, GVWY, 465.75, 10, 46.58, 8.30, 0.00000397, 0.00000026, MIX, 540.25, 10, 54.02, 7.80, 0.00005941, 0.00000026
trial0004686, GVWY, 483.0, 10, 48.30, 8.00, 0.00000324, 0.00000024, MIX, 409.25, 10, 40.92, 8.70, 0.00005978, 0.00000025
trial0004687, GVWY, 421.75, 10, 42.17, 7.90, 0.00000311, 0.00000026, MIX, 572.0, 10, 57.20, 9.20, 0.00005711, 0.00000024
trial0004688, GVWY, 496.5, 10, 49.65, 8.30, 0.00000350, 0.00000028, MIX, 524.5, 10, 52.45, 7.90, 0.00006063, 0.00000024
trial0004689, GVWY, 589.5, 10, 58.95, 8.40, 0.00000334, 0.00000025, MIX, 589.5, 10, 58.95, 8.90, 0.00005949, 0.00000027
trial0004690, GVWY, 459.5, 10, 45.95, 8.20, 0.00000353, 0.00000026, MIX, 526.25, 10, 52.62, 8.60, 0.00005923, 0.00000026
trial0004691, GVWY, 488.0, 10, 48.80, 7.30, 0.00000359, 0.00000027, MIX, 519.25, 10, 51.92, 8.50, 0.00006082, 0.00000026
trial0004692, GVWY, 535.0, 10, 53.50, 9.00, 0.00000315, 0.00000026, MIX, 498.5, 10, 49.85, 8.50, 0.00005946, 0.00000026
trial0004693, GVWY, 660.25, 10, 66.03, 9.10, 0.00000313, 0.00000024, MIX, 591.25, 10, 59.12, 8.90, 0.00005760, 0.00000025
trial0004694, GVWY, 422.25, 10, 42.23, 6.90, 0.00000316, 0.00000024, MIX, 435.75, 10, 43.58, 7.00, 0.00005746, 0.00000025
trial0004695, GVWY, 456.25, 10, 45.62, 8.40, 0.00000309, 0.00000025, MIX, 545.75, 10, 54.58, 8.60, 0.00005963, 0.00000026
trial0004696, GVWY, 454.25, 10, 45.42, 7.50, 0.00000309, 0.00000023, MIX, 552.75, 10, 55.27, 8.70, 0.00005633, 0.00000025
trial0004697, GVWY, 491.75, 10, 49.17, 7.70, 0.00000316, 0.00000025, MIX, 499.75, 10, 49.98, 8.00, 0.00006078, 0.00000026
