trial0001349, GVWY, 933.75, 4, 233.44, 10.00, 0.00000362, 0.00000026, MIX, 3530.5, 16, 220.66, 7.75, 0.00005729, 0.00000025
trial0001350, GVWY, 833.75, 4, 208.44, 8.75, 0.00000334, 0.00000026, MIX, 3676.5, 16, 229.78, 8.12, 0.00005445, 0.00000024
trial0001351, GVWY, 647.0, 4, 161.75, 8.00, 0.00000330, 0.00000026, MIX, 4082.5, 16, 255.16, 9.12, 0.00005679, 0.00000025
trial0001352, GVWY, 1387.75, 4, 346.94, 9.75, 0.00000327, 0.00000024, MIX, 3155.75, 16, 197.23, 8.31, 0.00005667, 0.00000025
trial0001353, GVWY, 776.0, 4, 194.00, 8.50, 0.00000345, 0.00000027, MIX, 3454.5, 16, 215.91, 7.94, 0.00005832, 0.00000025
trial0001354, GVWY, 923.0, 4, 230.75, 7.25, 0.00000338, 0.00000025, MIX, 3296.0, 16, 206.00, 8.12, 0.00005637, 0.00000027
trial0001355, GVWY, 984.0, 4, 246.00, 8.75, 0.00000294, 0.00000025, MIX, 3172.75, 16, 198.30, 7.69, 0.00005711, 0.00000026
trial0001356, GVWY, 878.25, 4, 219.56, 7.25, 0.00000318, 0.00000026, MIX, 2920.0, 16, 182.50, 7.44, 0.00005616, 0.00000026
trial0001357, GVWY, 968.75, 4, 242.19, 7.50, 0.00000311, 0.00000024, MIX, 3413.0, 16, 213.31, 8.19, 0.00005277, 0.00000024
trial0001358, GVWY, 1198.0, 4, 299.50, 8.25, 0.00000331, 0.00000024, MIX, 3339.25, 16, 208.70, 7.75, 0.00005482, 0.00000025
trial0001359, GVWY, 775.0, 4, 193.75, 7.75, 0.00000309, 0.00000025, MIX, 3576.5, 16, 223.53, 8.12, 0.00005763, 0.00000025
trial0001360, GVWY, 1051.0, 4, 262.75, 9.25, 0.00000283, 0.00000024, MIX, 3642.25, 16, 227.64, 8.38, 0.00005600, 0.00000025
trial0001361, GVWY, 935.5, 4, 233.88, 7.25, 0.00000349, 0.00000026, MIX, 3938.0, 16, 246.12, 8.75, 0.00005940, 0.00000026
trial0001362, GVWY, 734.0, 4, 183.50, 7.50, 0.00000344, 0.00000023, MIX, 3692.25, 16, 230.77, 8.50, 0.00005623, 0.00000027
trial0001363, GVWY, 723.75, 4, 180.94, 7.50, 0.00000302, 0.00000027, MIX, 3183.5, 16, 198.97, 7.75, 0.00005765, 0.00000025
trial0001364, GVWY, 666.5, 4, 166.62, 7.50, 0.00000338, 0.00000022, MIX, 3441.5, 16, 215.09, 8.00, 0.00005522, 0.00000024
trial0001365, GVWY, 818.0, 4, 204.50, 9.00, 0.00000355, 0.00000026, MIX, 3837.5, 16, 239.84, 8.50, 0.00005618, 0.00000025
trial0001366, GVWY, 662.5, 4, 165.62, 7.50, 0.00000307, 0.00000022, MIX, 3061.25, 16, 191.33, 7.81, 0.00005451, 0.00000024
trial0001367, GVWY, 814.0, 4, 203.50, 8.75, 0.00000323, 0.00000024, MIX, 3395.0, 16, 212.19, 8.38, 0.00005451, 0.00000025
trial0001368, GVWY, 999.75, 4, 249.94, 9.00, 0.00000355, 0.00000026, MIX, 2994.25, 16, 187.14, 7.56, 0.00007364, 0.00000025
trial0001369, GVWY, 808.25, 4, 202.06, 7.50, 0.00000325, 0.00000026, MIX, 3455.0, 16, 215.94, 8.25, 0.00005946, 0.00000025
trial0001370, GVWY, 916.75, 4, 229.19, 7.75, 0.00000318, 0.00000026, MIX, 2863.25, 16, 178.95, 7.62, 0.00005647, 0.00000024
trial0001371, GVWY, 589.0, 4, 147.25, 7.25, 0.00000336, 0.00000025, MIX, 3954.75, 16, 247.17, 9.31, 0.00005471, 0.00000024
trial0001372, GVWY, 954.0, 4, 238.50, 8.50, 0.00000284, 0.00000023, MIX, 3682.75, 16, 230.17, 8.69, 0.00005424, 0.00000025
trial0001373, GVWY, 735.25, 4, 183.81, 7.25, 0.00000305, 0.00000024, MIX, 2960.5, 16, 185.03, 7.31, 0.00005311, 0.00000023
trial0001374, GVWY, 677.75, 4, 169.44, 8.25, 0.00000291, 0.00000024, MIX, 2741.25, 16, 171.33, 8.00, 0.00005494, 0.00000025
trial0001375, GVWY, 683.75, 4, 170.94, 7.75, 0.00000288, 0.00000023, MIX, 3490.75, 16, 218.17, 8.12, 0.00005644, 0.00000024
trial0001376, GVWY, 1106.25, 4, 276.56, 8.50, 0.00000296, 0.00000026, MIX, 3184.75, 16, 199.05, 8.25, 0.00005398, 0.00000024
trial0001377, GVWY, 730.75, 4, 182.69, 7.75, 0.00000302, 0.00000023, MIX, 3413.5, 16, 213.34, 7.69, 0.00005359, 0.00000023
trial0001378, GVWY, 653.0, 4, 163.25, 8.25, 0.00000340, 0.00000025, MIX, 2963.5, 16, 185.22, 7.56, 0.00005689, 0.00000025
trial0001379, GVWY, 780.0, 4, 195.00, 8.75, 0.00000302, 0.00000023, MIX, 2643.5, 16, 165.22, 7.25, 0.00005359, 0.00000023
trial0001380, GVWY, 638.25, 4, 159.56, 8.00, 0.00000286, 0.00000024, MIX, 3139.5, 16, 196.22, 8.00, 0.00005479, 0.00000026
trial0001381, GVWY, 1114.5, 4, 278.62, 9.00, 0.00000356, 0.00000024, MIX, 3080.0, 16, 192.50, 6.88, 0.00005427, 0.00000023
trial0001382, GVWY, 778.75, 4, 194.69, 7.75, 0.00000303, 0.00000026, MIX, 4177.0, 16, 261.06, 8.81, 0.00005355, 0.00000023
trial0001383, GVWY, 1018.0, 4, 254.50, 9.25, 0.00000329, 0.00000025, MIX, 3219.25, 16, 201.20, 7.81, 0.00005455, 0.00000024
trial0001384, GVWY, 1058.0, 4, 264.50, 7.50, 0.00000329, 0.00000030, MIX, 3261.0, 16, 203.81, 8.19, 0.00005608, 0.00000025
trial0001385, GVWY, 934.25, 4, 233.56, 9.00, 0.00000283, 0.00000022, MIX, 2958.5, 16, 184.91, 7.06, 0.00005292, 0.00000024
trial0001386, GVWY, 767.5, 4, 191.88, 8.00, 0.00000308, 0.00000027, MIX, 3633.5, 16, 227.09, 8.94, 0.00005170, 0.00000023
trial0001387, GVWY, 799.0, 4, 199.75, 7.50, 0.00000324, 0.00000022, MIX, 3179.0, 16, 198.69, 8.00, 0.00005308, 0.00000024
trial0001388, GVWY, 797.75, 4, 199.44, 7.75, 0.00000341, 0.00000025, MIX, 3780.0, 16, 236.25, 8.81, 0.00005721, 0.00000025
trial0001389, GVWY, 823.5, 4, 205.88, 7.75, 0.00000324, 0.00000025, MIX, 3752.0, 16, 234.50, 8.19, 0.00005444, 0.00000025
trial0001390, GVWY, 939.25, 4, 234.81, 9.00, 0.00000316, 0.00000024, MIX, 3152.5, 16, 197.03, 8.00, 0.00005779, 0.00000025
trial0001391, GVWY, 1007.0, 4, 251.75, 8.75, 0.00000310, 0.00000025, MIX, 2842.0, 16, 177.62, 7.25, 0.00005400, 0.00000025
trial0001392, GVWY, 746.5, 4, 186.62, 8.00, 0.00000303, 0.00000024, MIX, 3298.5, 16, 206.16, 8.44, 0.00005490, 0.00000026
trial0001393, GVWY, 874.75, 4, 218.69, 7.75, 0.00000320, 0.00000025, MIX, 3227.5, 16, 201.72, 8.56, 0.00005527, 0.00000025
trial0001394, GVWY, 919.75, 4, 229.94, 7.25, 0.00000334, 0.00000023, MIX, 3422.5, 16, 213.91, 7.56, 0.00005513, 0.00000024
trial0001395, GVWY, 834.75, 4, 208.69, 8.00, 0.00000316, 0.00000023, MIX, 3634.0, 16, 227.12, 8.56, 0.00005452, 0.00000025
trial0001396, GVWY, 974.25, 4, 243.56, 6.75, 0.00000376, 0.00000023, MIX, 3271.75, 16, 204.48, 8.31, 0.00005150, 0.00000023
trial0001397, GVWY, 755.5, 4, 188.88, 8.00, 0.00000338, 0.00000025, MIX, 3630.0, 16, 226.88, 8.31, 0.00005928, 0.00000026
trial0001398, GVWY, 579.0, 4, 144.75, 6.25, 0.00000341, 0.00000024, MIX, 2602.25, 16, 162.64, 7.88, 0.00005213, 0.00000025
trial0001399, GVWY, 1018.0, 4, 254.50, 9.00, 0.00000318, 0.00000026, MIX, 3889.5, 16, 243.09, 8.69, 0.00005766, 0.00000025
trial0001400, GVWY, 1052.0, 4, 263.00, 9.25, 0.00000291, 0.00000022, MIX, 3422.0, 16, 213.88, 7.81, 0.00005657, 0.00000025
trial0001401, GVWY, 683.0, 4, 170.75, 8.75, 0.00000320, 0.00000024, MIX, 2907.0, 16, 181.69, 9.12, 0.00005494, 0.00000024
trial0001402, GVWY, 653.0, 4, 163.25, 8.75, 0.00000345, 0.00000024, MIX, 2821.0, 16, 176.31, 8.88, 0.00005649, 0.00000025
trial0001403, GVWY, 796.0, 4, 199.00, 8.25, 0.00000353, 0.00000027, MIX, 2293.0, 16, 143.31, 7.44, 0.00005556, 0.00000024
trial0001404, GVWY, 998.5, 4, 249.62, 8.25, 0.00000327, 0.00000024, MIX, 3049.0, 16, 190.56, 9.31, 0.00005676, 0.00000024
trial0001405, GVWY, 680.0, 4, 170.00, 9.00, 0.00000290, 0.00000024, MIX, 2118.25, 16, 132.39, 7.31, 0.00005331, 0.00000023
trial0001406, GVWY, 490.75, 4, 122.69, 7.75, 0.00000293, 0.00000024, MIX, 2488.75, 16, 155.55, 8.75, 0.00005555, 0.00000024
trial0001407, GVWY, 553.5, 4, 138.38, 8.00, 0.00000336, 0.00000022, MIX, 2784.0, 16, 174.00, 7.81, 0.00005269, 0.00000024
trial0001408, GVWY, 609.5, 4, 152.38, 8.00, 0.00000406, 0.00000025, MIX, 2619.5, 16, 163.72, 7.38, 0.00005645, 0.00000026
trial0001409, GVWY, 354.0, 4, 88.50, 6.50, 0.00000319, 0.00000025, MIX, 2839.5, 16, 177.47, 8.00, 0.00005584, 0.00000025
trial0001410, GVWY, 624.0, 4, 156.00, 9.00, 0.00000313, 0.00000027, MIX, 2279.75, 16, 142.48, 7.69, 0.00005449, 0.00000025
trial0001411, GVWY, 637.0, 4, 159.25, 8.75, 0.00000342, 0.00000024, MIX, 2271.0, 16, 141.94, 7.94, 0.00005433, 0.00000024
trial0001412, GVWY, 617.25, 4, 154.31, 6.75, 0.00000293, 0.00000024, MIX, 2493.75, 16, 155.86, 7.56, 0.00005192, 0.00000024
trial0001413, GVWY, 671.0, 4, 167.75, 8.00, 0.00000313, 0.00000024, MIX, 2970.5, 16, 185.66, 7.94, 0.00005289, 0.00000024
trial0001414, GVWY, 639.25, 4, 159.81, 7.75, 0.00000344, 0.00000026, MIX, 2787.25, 16, 174.20, 7.19, 0.00005570, 0.00000025
trial0001415, GVWY, 771.5, 4, 192.88, 8.75, 0.00000307, 0.00000025, MIX, 2917.25, 16, 182.33, 8.25, 0.00005624, 0.00000024
trial0001416, GVWY, 621.5, 4, 155.38, 7.75, 0.00000306, 0.00000023, MIX, 3003.75, 16, 187.73, 9.06, 0.00005537, 0.00000024
trial0001417, GVWY, 581.0, 4, 145.25, 8.75, 0.00000323, 0.00000024, MIX, 3392.5, 16, 212.03, 8.75, 0.00005839, 0.00000025
trial0001418, GVWY, 787.25, 4, 196.81, 9.25, 0.00000318, 0.00000025, MIX, 3003.75, 16, 187.73, 8.94, 0.00005812, 0.00000027
trial0001419, GVWY, 570.75, 4, 142.69, 7.25, 0.00000359, 0.00000025, MIX, 2224.0, 16, 139.00, 7.06, 0.00005385, 0.00000025
trial0001420, GVWY, 632.0, 4, 158.00, 9.75, 0.00000305, 0.00000024, MIX, 3071.0, 16, 191.94, 8.31, 0.00005443, 0.00000024
trial0001421, GVWY, 886.0, 4, 221.50, 8.25, 0.00000335, 0.00000025, MIX, 2543.75, 16, 158.98, 7.69, 0.00005482, 0.00000024
trial0001422, GVWY, 588.5, 4, 147.12, 8.00, 0.00000326, 0.00000023, MIX, 2861.75, 16, 178.86, 8.00, 0.00005579, 0.00000026
trial0001423, GVWY, 492.75, 4, 123.19, 7.00, 0.00000323, 0.00000024, MIX, 3151.75, 16, 196.98, 8.19, 0.00005730, 0.00000025
trial0001424, GVWY, 738.5, 4, 184.62, 8.00, 0.00000308, 0.00000024, MIX, 2676.0, 16, 167.25, 8.00, 0.00005479, 0.00000024
trial0001425, GVWY, 769.5, 4, 192.38, 9.25, 0.00000295, 0.00000023, MIX, 2877.0, 16, 179.81, 8.56, 0.00005489, 0.00000025
trial0001426, GVWY, 571.75, 4, 142.94, 7.50, 0.00000352, 0.00000027, MIX, 2881.0, 16, 180.06, 8.38, 0.00006012, 0.00000025
trial0001427, GVWY, 881.5, 4, 220.38, 10.50, 0.00000290, 0.00000025, MIX, 2790.5, 16, 174.41, 8.25, 0.00005442, 0.00000023
trial0001428, GVWY, 695.5, 4, 173.88, 8.25, 0.00000324, 0.00000023, MIX, 2787.5, 16, 174.22, 8.31, 0.00005435, 0.00000024
trial0001429, GVWY, 464.0, 4, 116.00, 7.50, 0.00000346, 0.00000026, MIX, 2779.5, 16, 173.72, 7.75, 0.00005346, 0.00000024
trial0001430, GVWY, 765.5, 4, 191.38, 8.25, 0.00000294, 0.00000023, MIX, 2956.5, 16, 184.78, 8.69, 0.00005395, 0.00000024
trial0001431, GVWY, 655.5, 4, 163.88, 9.25, 0.00000276, 0.00000024, MIX, 2936.5, 16, 183.53, 8.44, 0.00005067, 0.00000024
trial0001432, GVWY, 715.25, 4, 178.81, 8.00, 0.00000312, 0.00000023, MIX, 2902.25, 16, 181.39, 8.75, 0.00005521, 0.00000025
trial0001433, GVWY, 945.0, 4, 236.25, 9.00, 0.00000283, 0.00000022, MIX, 2609.25, 16, 163.08, 8.12, 0.00005376, 0.00000023
trial0001434, GVWY, 638.5, 4, 159.62, 7.50, 0.00000356, 0.00000025, MIX, 2567.75, 16, 160.48, 8.25, 0.00005610, 0.00000024
trial0001435, GVWY, 597.5, 4, 149.38, 8.75, 0.00000315, 0.00000026, MIX, 2610.0, 16, 163.12, 8.38, 0.00005659, 0.00000025
trial0001436, GVWY, 731.5, 4, 182.88, 8.25, 0.00000313, 0.00000024, MIX, 2755.5, 16, 172.22, 7.75, 0.00005320, 0.00000024
trial0001437, GVWY, 849.5, 4, 212.38, 8.00, 0.00000322, 0.00000026, MIX, 2781.75, 16, 173.86, 8.19, 0.00005362, 0.00000025
trial0001438, GVWY, 578.5, 4, 144.62, 6.75, 0.00000333, 0.00000025, MIX, 2865.0, 16, 179.06, 8.31, 0.00005509, 0.00000025
trial0001439, GVWY, 850.5, 4, 212.62, 8.50, 0.00000303, 0.00000023, MIX, 3410.25, 16, 213.14, 8.69, 0.00005549, 0.00000025
trial0001440, GVWY, 657.5, 4, 164.38, 7.50, 0.00000338, 0.00000025, MIX, 3196.75, 16, 199.80, 8.62, 0.00005687, 0.00000024
trial0001441, GVWY, 825.25, 4, 206.31, 9.25, 0.00000298, 0.00000024, MIX, 2559.75, 16, 159.98, 8.38, 0.00005587, 0.00000027
trial0001442, GVWY, 571.0, 4, 142.75, 7.00, 0.00000372, 0.00000030, MIX, 2926.5, 16, 182.91, 8.50, 0.00005689, 0.00000025
trial0001443, GVWY, 736.5, 4, 184.12, 7.75, 0.00000311, 0.00000024, MIX, 2607.0, 16, 162.94, 8.38, 0.00005363, 0.00000023
trial0001444, GVWY, 938.5, 4, 234.62, 8.50, 0.00000324, 0.00000025, MIX, 2611.75, 16, 163.23, 8.44, 0.00005693, 0.00000024
trial0001445, GVWY, 547.25, 4, 136.81, 9.00, 0.00000304, 0.00000022, MIX, 2693.5, 16, 168.34, 8.31, 0.00004933, 0.00000021
trial0001446, GVWY, 686.5, 4, 171.62, 8.50, 0.00000343, 0.00000025, MIX, 2985.25, 16, 186.58, 8.94, 0.00005604, 0.00000025
trial0001447, GVWY, 582.0, 4, 145.50, 7.75, 0.00000340, 0.00000024, MIX, 3314.5, 16, 207.16, 8.50, 0.00005298, 0.00000024
trial0001448, GVWY, 791.0, 4, 197.75, 8.25, 0.00000307, 0.00000023, MIX, 2408.5, 16, 150.53, 7.56, 0.00005406, 0.00000025
trial0001449, GVWY, 460.0, 4, 115.00, 8.00, 0.00000307, 0.00000028, MIX, 2637.0, 16, 164.81, 7.75, 0.00005464, 0.00000025
trial0001450, GVWY, 613.75, 4, 153.44, 7.50, 0.00000330, 0.00000022, MIX, 2468.25, 16, 154.27, 7.50, 0.00005202, 0.00000023
trial0001451, GVWY, 538.75, 4, 134.69, 8.50, 0.00000311, 0.00000022, MIX, 2785.0, 16, 174.06, 8.00, 0.00005508, 0.00000025
trial0001452, GVWY, 463.75, 4, 115.94, 6.25, 0.00000356, 0.00000024, MIX, 3070.75, 16, 191.92, 8.19, 0.00005399, 0.00000024
trial0001453, GVWY, 766.25, 4, 191.56, 7.25, 0.00000307, 0.00000026, MIX, 2955.25, 16, 184.70, 8.62, 0.00005619, 0.00000024
trial0001454, GVWY, 715.5, 4, 178.88, 8.25, 0.00000330, 0.00000025, MIX, 3045.0, 16, 190.31, 8.25, 0.00005605, 0.00000024
trial0001455, GVWY, 725.5, 4, 181.38, 7.75, 0.00000322, 0.00000025, MIX, 2013.5, 16, 125.84, 6.81, 0.00005564, 0.00000025
trial0001456, GVWY, 830.0, 4, 207.50, 10.00, 0.00000328, 0.00000026, MIX, 2913.5, 16, 182.09, 9.00, 0.00005831, 0.00000025
trial0001457, GVWY, 961.5, 4, 240.38, 8.00, 0.00000318, 0.00000026, MIX, 2932.5, 16, 183.28, 8.69, 0.00005814, 0.00000025
trial0001458, GVWY, 719.0, 4, 179.75, 9.00, 0.00000316, 0.00000026, MIX, 2498.5, 16, 156.16, 7.69, 0.00005503, 0.00000023
trial0001459, GVWY, 659.5, 4, 164.88, 8.25, 0.00000334, 0.00000023, MIX, 3247.0, 16, 202.94, 8.88, 0.00005588, 0.00000024
trial0001460, GVWY, 690.0, 4, 172.50, 9.75, 0.00000331, 0.00000026, MIX, 2869.0, 16, 179.31, 8.50, 0.00005649, 0.00000025
trial0001461, GVWY, 725.0, 4, 181.25, 8.25, 0.00000331, 0.00000023, MIX, 2881.5, 16, 180.09, 8.88, 0.00005560, 0.00000025
trial0001462, GVWY, 798.25, 4, 199.56, 7.00, 0.00000310, 0.00000023, MIX, 2440.75, 16, 152.55, 8.25, 0.00005373, 0.00000025
trial0001463, GVWY, 720.5, 4, 180.12, 8.00, 0.00000299, 0.00000023, MIX, 3102.75, 16, 193.92, 8.06, 0.00005673, 0.00000025
trial0001464, GVWY, 611.5, 4, 152.88, 7.50, 0.00000311, 0.00000024, MIX, 3198.25, 16, 199.89, 8.56, 0.00005727, 0.00000025
trial0001465, GVWY, 696.0, 4, 174.00, 8.75, 0.00000397, 0.00000026, MIX, 2767.75, 16, 172.98, 8.31, 0.00005517, 0.00000024
trial0001466, GVWY, 846.5, 4, 211.62, 8.50, 0.00000355, 0.00000024, MIX, 2505.5, 16, 156.59, 7.56, 0.00005768, 0.00000025
trial0001467, GVWY, 605.0, 4, 151.25, 8.75, 0.00000304, 0.00000024, MIX, 2795.5, 16, 174.72, 8.56, 0.00005691, 0.00000024
trial0001468, GVWY, 606.0, 4, 151.50, 8.50, 0.00000274, 0.00000022, MIX, 2791.5, 16, 174.47, 7.25, 0.00004882, 0.00000023
trial0001469, GVWY, 642.5, 4, 160.62, 7.25, 0.00000353, 0.00000026, MIX, 2696.25, 16, 168.52, 7.75, 0.00005693, 0.00000025
trial0001470, GVWY, 808.5, 4, 202.12, 8.75, 0.00000305, 0.00000025, MIX, 2665.75, 16, 166.61, 6.88, 0.00005200, 0.00000024
trial0001471, GVWY, 774.5, 4, 193.62, 8.75, 0.00000311, 0.00000024, MIX, 2951.25, 16, 184.45, 7.88, 0.00005676, 0.00000024
trial0001472, GVWY, 718.75, 4, 179.69, 6.50, 0.00000290, 0.00000023, MIX, 2299.25, 16, 143.70, 8.06, 0.00005356, 0.00000024
trial0001473, GVWY, 656.0, 4, 164.00, 9.50, 0.00000326, 0.00000024, MIX, 2740.75, 16, 171.30, 9.00, 0.00005579, 0.00000024
trial0001474, GVWY, 929.0, 4, 232.25, 8.50, 0.00000292, 0.00000022, MIX, 2831.75, 16, 176.98, 8.12, 0.00005051, 0.00000023
trial0001475, GVWY, 839.5, 4, 209.88, 10.00, 0.00000318, 0.00000024, MIX, 2542.5, 16, 158.91, 7.56, 0.00005287, 0.00000023
trial0001476, GVWY, 700.0, 4, 175.00, 8.00, 0.00000322, 0.00000024, MIX, 3020.0, 16, 188.75, 8.25, 0.00005848, 0.00000026
trial0001477, GVWY, 719.0, 4, 179.75, 8.25, 0.00000325, 0.00000025, MIX, 3063.75, 16, 191.48, 8.19, 0.00005531, 0.00000025
trial0001478, GVWY, 758.0, 4, 189.50, 9.50, 0.00000338, 0.00000026, MIX, 3052.75, 16, 190.80, 8.12, 0.00005642, 0.00000025
trial0001479, GVWY, 767.5, 4, 191.88, 6.75, 0.00000339, 0.00000024, MIX, 2308.25, 16, 144.27, 7.62, 0.00005638, 0.00000024
trial0001480, GVWY, 653.25, 4, 163.31, 8.75, 0.00000330, 0.00000024, MIX, 2300.75, 16, 143.80, 7.50, 0.00005469, 0.00000025
trial0001481, GVWY, 585.0, 4, 146.25, 7.00, 0.00000338, 0.00000025, MIX, 2963.5, 16, 185.22, 8.00, 0.00005541, 0.00000025
trial0001482, GVWY, 779.25, 4, 194.81, 8.75, 0.00000400, 0.00000024, MIX, 2738.5, 16, 171.16, 7.62, 0.00005669, 0.00000024
trial0001483, GVWY, 743.0, 4, 185.75, 9.25, 0.00000323, 0.00000025, MIX, 2477.0, 16, 154.81, 7.81, 0.00005353, 0.00000024
trial0001484, GVWY, 530.25, 4, 132.56, 7.25, 0.00000357, 0.00000028, MIX, 2958.75, 16, 184.92, 7.69, 0.00005828, 0.00000025
trial0001485, GVWY, 720.0, 4, 180.00, 8.25, 0.00000336, 0.00000024, MIX, 2915.0, 16, 182.19, 7.88, 0.00005493, 0.00000025
trial0001486, GVWY, 717.25, 4, 179.31, 8.75, 0.00000323, 0.00000027, MIX, 3374.25, 16, 210.89, 8.44, 0.00005441, 0.00000023
trial0001487, GVWY, 593.25, 4, 148.31, 7.25, 0.00000302, 0.00000026, MIX, 3052.75, 16, 190.80, 8.25, 0.00005659, 0.00000026
trial0001488, GVWY, 540.5, 4, 135.12, 8.00, 0.00000326, 0.00000023, MIX, 2691.75, 16, 168.23, 7.94, 0.00005655, 0.00000025
trial0001489, GVWY, 794.75, 4, 198.69, 9.50, 0.00000318, 0.00000022, MIX, 2957.25, 16, 184.83, 7.94, 0.00005658, 0.00000025
trial0001490, GVWY, 678.5, 4, 169.62, 7.75, 0.00000342, 0.00000024, MIX, 2619.5, 16, 163.72, 7.81, 0.00005654, 0.00000025
trial0001491, GVWY, 850.0, 4, 212.50, 9.50, 0.00000299, 0.00000025, MIX, 3237.5, 16, 202.34, 8.12, 0.00005389, 0.00000025
trial0001492, GVWY, 623.0, 4, 155.75, 7.25, 0.00000322, 0.00000026, MIX, 2626.0, 16, 164.12, 8.00, 0.00005516, 0.00000026
trial0001493, GVWY, 841.0, 4, 210.25, 9.75, 0.00000319, 0.00000026, MIX, 2546.75, 16, 159.17, 8.56, 0.00005817, 0.00000026
trial0001494, GVWY, 756.0, 4, 189.00, 9.50, 0.00000298, 0.00000025, MIX, 2948.25, 16, 184.27, 8.69, 0.00005666, 0.00000025
trial0001495, GVWY, 634.5, 4, 158.62, 7.75, 0.00000330, 0.00000024, MIX, 2545.75, 16, 159.11, 8.12, 0.00005537, 0.00000024
trial0001496, GVWY, 655.5, 4, 163.88, 9.75, 0.00000325, 0.00000025, MIX, 2624.25, 16, 164.02, 8.00, 0.00005358, 0.00000024
trial0001497, GVWY, 572.0, 4, 143.00, 7.75, 0.00000299, 0.00000027, MIX, 3098.5, 16, 193.66, 8.44, 0.00005775, 0.00000025
trial0001498, GVWY, 467.5, 4, 116.88, 7.25, 0.00000331, 0.00000024, MIX, 3463.75, 16, 216.48, 8.25, 0.00005414, 0.00000025
trial0001499, GVWY, 770.0, 4, 192.50, 9.00, 0.00000309, 0.00000025, MIX, 2381.0, 16, 148.81, 7.31, 0.00005671, 0.00000025
trial0001500, GVWY, 709.0, 4, 177.25, 7.25, 0.00000373, 0.00000025, MIX, 3418.0, 16, 213.62, 8.81, 0.00005729, 0.00000024
trial0001501, GVWY, 301.0, 4, 75.25, 8.75, 0.00000350, 0.00000023, MIX, 1384.5, 16, 86.53, 8.75, 0.00005707, 0.00000024
trial0001502, GVWY, 242.75, 4, 60.69, 8.75, 0.00000327, 0.00000025, MIX, 1431.25, 16, 89.45, 8.62, 0.00005445, 0.00000024
trial0001503, GVWY, 360.0, 4, 90.00, 9.00, 0.00000310, 0.00000024, MIX, 1433.5, 16, 89.59, 8.12, 0.00005634, 0.00000025
trial0001504, GVWY, 281.25, 4, 70.31, 7.00, 0.00000278, 0.00000021, MIX, 1453.0, 16, 90.81, 8.62, 0.00004940, 0.00000021
trial0001505, GVWY, 294.0, 4, 73.50, 7.00, 0.00000362, 0.00000025, MIX, 1535.5, 16, 95.97, 9.12, 0.00005917, 0.00000025
trial0001506, GVWY, 414.75, 4, 103.69, 8.25, 0.00000319, 0.00000024, MIX, 1036.75, 16, 64.80, 8.50, 0.00005553, 0.00000024
trial0001507, GVWY, 388.0, 4, 97.00, 8.00, 0.00000306, 0.00000025, MIX, 1368.0, 16, 85.50, 8.38, 0.00005677, 0.00000024
trial0001508, GVWY, 333.25, 4, 83.31, 8.00, 0.00000309, 0.00000023, MIX, 1319.0, 16, 82.44, 8.25, 0.00005501, 0.00000025
trial0001509, GVWY, 326.0, 4, 81.50, 7.00, 0.00000325, 0.00000024, MIX, 1323.5, 16, 82.72, 8.25, 0.00005523, 0.00000025
trial0001510, GVWY, 330.5, 4, 82.62, 8.25, 0.00000364, 0.00000030, MIX, 1431.5, 16, 89.47, 8.06, 0.00005736, 0.00000025
trial0001511, GVWY, 365.25, 4, 91.31, 9.50, 0.00000295, 0.00000023, MIX, 1247.75, 16, 77.98, 6.75, 0.00005592, 0.00000026
trial0001512, GVWY, 361.5, 4, 90.38, 9.50, 0.00000332, 0.00000026, MIX, 1554.75, 16, 97.17, 8.56, 0.00005601, 0.00000025
trial0001513, GVWY, 416.5, 4, 104.12, 8.50, 0.00000312, 0.00000022, MIX, 1654.5, 16, 103.41, 8.19, 0.00005253, 0.00000023
trial0001514, GVWY, 398.5, 4, 99.62, 8.75, 0.00000312, 0.00000024, MIX, 1242.25, 16, 77.64, 7.25, 0.00005450, 0.00000025
trial0001515, GVWY, 318.75, 4, 79.69, 8.25, 0.00000296, 0.00000025, MIX, 1319.5, 16, 82.47, 7.81, 0.00005578, 0.00000024
trial0001516, GVWY, 347.0, 4, 86.75, 9.50, 0.00000292, 0.00000029, MIX, 1516.5, 16, 94.78, 8.62, 0.00005376, 0.00000025
trial0001517, GVWY, 414.75, 4, 103.69, 7.75, 0.00000316, 0.00000023, MIX, 1422.75, 16, 88.92, 7.75, 0.00005592, 0.00000026
trial0001518, GVWY, 372.0, 4, 93.00, 7.50, 0.00000299, 0.00000022, MIX, 1332.0, 16, 83.25, 8.25, 0.00005424, 0.00000025
trial0001519, GVWY, 386.0, 4, 96.50, 8.50, 0.00000333, 0.00000024, MIX, 1495.0, 16, 93.44, 8.44, 0.00005695, 0.00000024
trial0001520, GVWY, 462.75, 4, 115.69, 10.00, 0.00000331, 0.00000027, MIX, 1362.5, 16, 85.16, 8.50, 0.00005680, 0.00000024
trial0001521, GVWY, 337.5, 4, 84.38, 8.75, 0.00000306, 0.00000026, MIX, 1279.5, 16, 79.97, 7.75, 0.00005708, 0.00000026
trial0001522, GVWY, 314.5, 4, 78.62, 7.50, 0.00000301, 0.00000026, MIX, 1388.0, 16, 86.75, 8.31, 0.00005405, 0.00000025
