trial0005525, GVWY, 835.25, 12, 69.60, 8.33, 0.00000347, 0.00000024, MIX, 535.75, 8, 66.97, 8.00, 0.00006117, 0.00000028
trial0005526, GVWY, 1016.25, 12, 84.69, 9.33, 0.00000319, 0.00000024, MIX, 553.25, 8, 69.16, 9.25, 0.00006189, 0.00000029
trial0005527, GVWY, 976.0, 12, 81.33, 8.75, 0.00000335, 0.00000025, MIX, 518.0, 8, 64.75, 8.62, 0.00006151, 0.00000026
trial0005528, GVWY, 894.5, 12, 74.54, 8.67, 0.00000314, 0.00000024, MIX, 547.5, 8, 68.44, 8.25, 0.00006063, 0.00000025
trial0005529, GVWY, 751.75, 12, 62.65, 8.33, 0.00000318, 0.00000024, MIX, 393.5, 8, 49.19, 8.12, 0.00006114, 0.00000026
trial0005530, GVWY, 826.75, 12, 68.90, 8.33, 0.00000282, 0.00000023, MIX, 474.0, 8, 59.25, 8.25, 0.00005940, 0.00000024
trial0005531, GVWY, 865.0, 12, 72.08, 8.50, 0.00000308, 0.00000024, MIX, 597.0, 8, 74.62, 9.12, 0.00005663, 0.00000023
trial0005532, GVWY, 726.75, 12, 60.56, 7.75, 0.00000325, 0.00000025, MIX, 535.25, 8, 66.91, 9.00, 0.00006067, 0.00000026
trial0005533, GVWY, 860.5, 12, 71.71, 8.08, 0.00000311, 0.00000024, MIX, 566.0, 8, 70.75, 9.25, 0.00006203, 0.00000025
trial0005534, GVWY, 798.5, 12, 66.54, 7.08, 0.00000315, 0.00000025, MIX, 508.5, 8, 63.56, 8.00, 0.00005613, 0.00000025
trial0005535, GVWY, 979.75, 12, 81.65, 9.67, 0.00000333, 0.00000026, MIX, 448.0, 8, 56.00, 8.50, 0.00006167, 0.00000027
trial0005536, GVWY, 850.25, 12, 70.85, 8.50, 0.00000331, 0.00000023, MIX, 505.25, 8, 63.16, 8.88, 0.00006029, 0.00000024
trial0005537, GVWY, 735.0, 12, 61.25, 7.75, 0.00000325, 0.00000024, MIX, 483.5, 8, 60.44, 8.88, 0.00006014, 0.00000025
trial0005538, GVWY, 901.0, 12, 75.08, 8.17, 0.00000309, 0.00000026, MIX, 501.25, 8, 62.66, 8.00, 0.00006098, 0.00000027
trial0005539, GVWY, 616.5, 12, 51.38, 7.17, 0.00000333, 0.00000026, MIX, 437.0, 8, 54.62, 6.38, 0.00006349, 0.00000026
trial0005540, GVWY, 712.0, 12, 59.33, 7.58, 0.00000352, 0.00000027, MIX, 618.0, 8, 77.25, 8.88, 0.00006063, 0.00000026
trial0005541, GVWY, 760.25, 12, 63.35, 8.25, 0.00000311, 0.00000025, MIX, 596.75, 8, 74.59, 8.00, 0.00005703, 0.00000025
trial0005542, GVWY, 600.0, 12, 50.00, 6.83, 0.00000320, 0.00000023, MIX, 461.0, 8, 57.62, 7.00, 0.00006137, 0.00000027
trial0005543, GVWY, 709.25, 12, 59.10, 7.67, 0.00000317, 0.00000024, MIX, 436.5, 8, 54.56, 6.62, 0.00005875, 0.00000025
trial0005544, GVWY, 615.5, 12, 51.29, 7.83, 0.00000318, 0.00000026, MIX, 563.25, 8, 70.41, 8.75, 0.00005778, 0.00000024
trial0005545, GVWY, 857.0, 12, 71.42, 8.92, 0.00000312, 0.00000024, MIX, 423.5, 8, 52.94, 9.50, 0.00006121, 0.00000025
trial0005546, GVWY, 821.5, 12, 68.46, 8.67, 0.00000330, 0.00000025, MIX, 455.0, 8, 56.88, 8.12, 0.00006042, 0.00000026
trial0005547, GVWY, 688.5, 12, 57.38, 7.17, 0.00000336, 0.00000024, MIX, 462.75, 8, 57.84, 6.38, 0.00006188, 0.00000026
trial0005548, GVWY, 1044.5, 12, 87.04, 9.08, 0.00000357, 0.00000026, MIX, 661.0, 8, 82.62, 9.75, 0.00006211, 0.00000027
trial0005549, GVWY, 687.25, 12, 57.27, 8.58, 0.00000311, 0.00000025, MIX, 429.25, 8, 53.66, 8.12, 0.00005914, 0.00000025
trial0005550, GVWY, 704.25, 12, 58.69, 8.42, 0.00000316, 0.00000024, MIX, 491.75, 8, 61.47, 7.50, 0.00005936, 0.00000024
trial0005551, GVWY, 876.25, 12, 73.02, 8.75, 0.00000332, 0.00000025, MIX, 585.75, 8, 73.22, 8.38, 0.00005868, 0.00000024
trial0005552, GVWY, 952.25, 12, 79.35, 8.83, 0.00000320, 0.00000024, MIX, 467.75, 8, 58.47, 6.88, 0.00006133, 0.00000025
trial0005553, GVWY, 774.25, 12, 64.52, 8.42, 0.00000307, 0.00000025, MIX, 666.0, 8, 83.25, 8.75, 0.00005976, 0.00000027
trial0005554, GVWY, 669.75, 12, 55.81, 8.25, 0.00000303, 0.00000025, MIX, 434.5, 8, 54.31, 7.88, 0.00005773, 0.00000024
trial0005555, GVWY, 1011.25, 12, 84.27, 8.00, 0.00000328, 0.00000024, MIX, 605.75, 8, 75.72, 8.62, 0.00005759, 0.00000025
trial0005556, GVWY, 671.0, 12, 55.92, 7.42, 0.00000306, 0.00000024, MIX, 654.0, 8, 81.75, 8.38, 0.00005865, 0.00000027
trial0005557, GVWY, 896.5, 12, 74.71, 8.75, 0.00000318, 0.00000026, MIX, 462.75, 8, 57.84, 7.50, 0.00005948, 0.00000027
trial0005558, GVWY, 684.0, 12, 57.00, 7.58, 0.00000321, 0.00000025, MIX, 657.25, 8, 82.16, 9.50, 0.00005765, 0.00000027
trial0005559, GVWY, 760.75, 12, 63.40, 8.75, 0.00000278, 0.00000022, MIX, 638.5, 8, 79.81, 7.88, 0.00005246, 0.00000024
trial0005560, GVWY, 962.5, 12, 80.21, 9.67, 0.00000299, 0.00000023, MIX, 519.0, 8, 64.88, 8.12, 0.00006129, 0.00000025
trial0005561, GVWY, 615.25, 12, 51.27, 6.92, 0.00000308, 0.00000025, MIX, 518.25, 8, 64.78, 7.88, 0.00005966, 0.00000027
trial0005562, GVWY, 760.75, 12, 63.40, 8.58, 0.00000321, 0.00000025, MIX, 530.25, 8, 66.28, 8.88, 0.00006155, 0.00000026
trial0005563, GVWY, 807.0, 12, 67.25, 9.00, 0.00000312, 0.00000023, MIX, 466.5, 8, 58.31, 8.00, 0.00005742, 0.00000026
trial0005564, GVWY, 750.0, 12, 62.50, 7.58, 0.00000324, 0.00000026, MIX, 578.25, 8, 72.28, 8.00, 0.00006067, 0.00000026
trial0005565, GVWY, 925.5, 12, 77.12, 8.33, 0.00000346, 0.00000027, MIX, 448.25, 8, 56.03, 7.25, 0.00006128, 0.00000026
trial0005566, GVWY, 737.75, 12, 61.48, 8.17, 0.00000315, 0.00000024, MIX, 561.25, 8, 70.16, 9.00, 0.00005962, 0.00000026
trial0005567, GVWY, 677.5, 12, 56.46, 8.33, 0.00000342, 0.00000026, MIX, 554.75, 8, 69.34, 8.25, 0.00006231, 0.00000026
trial0005568, GVWY, 714.25, 12, 59.52, 7.75, 0.00000302, 0.00000024, MIX, 430.25, 8, 53.78, 7.75, 0.00005941, 0.00000024
trial0005569, GVWY, 672.5, 12, 56.04, 7.83, 0.00000321, 0.00000023, MIX, 563.25, 8, 70.41, 8.62, 0.00005830, 0.00000026
trial0005570, GVWY, 855.75, 12, 71.31, 7.92, 0.00000294, 0.00000025, MIX, 705.0, 8, 88.12, 9.75, 0.00005966, 0.00000025
trial0005571, GVWY, 625.25, 12, 52.10, 7.50, 0.00000357, 0.00000026, MIX, 433.75, 8, 54.22, 6.88, 0.00005914, 0.00000027
trial0005572, GVWY, 811.75, 12, 67.65, 8.17, 0.00000332, 0.00000025, MIX, 556.0, 8, 69.50, 9.00, 0.00006442, 0.00000025
trial0005573, GVWY, 774.0, 12, 64.50, 7.50, 0.00000320, 0.00000026, MIX, 501.0, 8, 62.62, 9.12, 0.00005978, 0.00000026
trial0005574, GVWY, 789.0, 12, 65.75, 8.33, 0.00000307, 0.00000025, MIX, 532.0, 8, 66.50, 9.25, 0.00006028, 0.00000026
trial0005575, GVWY, 794.5, 12, 66.21, 7.58, 0.00000309, 0.00000026, MIX, 479.5, 8, 59.94, 7.25, 0.00006059, 0.00000025
trial0005576, GVWY, 743.5, 12, 61.96, 8.83, 0.00000296, 0.00000024, MIX, 352.75, 8, 44.09, 7.38, 0.00005489, 0.00000024
trial0005577, GVWY, 787.0, 12, 65.58, 8.50, 0.00000326, 0.00000026, MIX, 597.5, 8, 74.69, 8.12, 0.00006303, 0.00000027
trial0005578, GVWY, 937.5, 12, 78.12, 8.58, 0.00000306, 0.00000024, MIX, 458.5, 8, 57.31, 7.88, 0.00005885, 0.00000023
trial0005579, GVWY, 790.0, 12, 65.83, 9.58, 0.00000327, 0.00000028, MIX, 699.0, 8, 87.38, 10.00, 0.00006640, 0.00000027
trial0005580, GVWY, 886.5, 12, 73.88, 8.42, 0.00000294, 0.00000021, MIX, 583.75, 8, 72.97, 9.00, 0.00005528, 0.00000025
trial0005581, GVWY, 768.25, 12, 64.02, 8.42, 0.00000332, 0.00000025, MIX, 703.0, 8, 87.88, 8.12, 0.00006127, 0.00000026
trial0005582, GVWY, 709.0, 12, 59.08, 7.50, 0.00000339, 0.00000025, MIX, 408.0, 8, 51.00, 7.88, 0.00005897, 0.00000025
trial0005583, GVWY, 665.5, 12, 55.46, 7.17, 0.00000313, 0.00000025, MIX, 679.25, 8, 84.91, 8.88, 0.00006395, 0.00000026
trial0005584, GVWY, 701.0, 12, 58.42, 7.08, 0.00000353, 0.00000025, MIX, 441.0, 8, 55.12, 8.12, 0.00006009, 0.00000027
trial0005585, GVWY, 678.0, 12, 56.50, 7.42, 0.00000308, 0.00000024, MIX, 446.0, 8, 55.75, 6.75, 0.00005829, 0.00000024
trial0005586, GVWY, 905.5, 12, 75.46, 9.58, 0.00000305, 0.00000024, MIX, 672.0, 8, 84.00, 9.00, 0.00006167, 0.00000025
trial0005587, GVWY, 800.5, 12, 66.71, 8.08, 0.00000324, 0.00000025, MIX, 421.0, 8, 52.62, 7.50, 0.00006063, 0.00000025
trial0005588, GVWY, 1002.25, 12, 83.52, 9.17, 0.00000315, 0.00000024, MIX, 543.5, 8, 67.94, 7.25, 0.00005717, 0.00000025
trial0005589, GVWY, 832.5, 12, 69.38, 7.50, 0.00000301, 0.00000024, MIX, 358.75, 8, 44.84, 6.12, 0.00005709, 0.00000022
trial0005590, GVWY, 733.0, 12, 61.08, 8.17, 0.00000330, 0.00000024, MIX, 566.75, 8, 70.84, 8.38, 0.00005977, 0.00000026
trial0005591, GVWY, 813.25, 12, 67.77, 8.00, 0.00000319, 0.00000025, MIX, 497.5, 8, 62.19, 6.88, 0.00005793, 0.00000024
trial0005592, GVWY, 773.5, 12, 64.46, 8.58, 0.00000311, 0.00000025, MIX, 584.75, 8, 73.09, 9.00, 0.00006076, 0.00000025
trial0005593, GVWY, 890.75, 12, 74.23, 8.42, 0.00000325, 0.00000025, MIX, 517.75, 8, 64.72, 8.00, 0.00005849, 0.00000027
trial0005594, GVWY, 627.25, 12, 52.27, 7.25, 0.00000335, 0.00000026, MIX, 471.0, 8, 58.88, 7.88, 0.00005973, 0.00000026
trial0005595, GVWY, 707.5, 12, 58.96, 7.67, 0.00000327, 0.00000026, MIX, 402.75, 8, 50.34, 7.62, 0.00006108, 0.00000024
trial0005596, GVWY, 586.0, 12, 48.83, 7.42, 0.00000311, 0.00000026, MIX, 528.5, 8, 66.06, 8.12, 0.00006304, 0.00000027
trial0005597, GVWY, 985.25, 12, 82.10, 8.42, 0.00000308, 0.00000024, MIX, 612.75, 8, 76.59, 8.38, 0.00005958, 0.00000025
trial0005598, GVWY, 929.25, 12, 77.44, 8.50, 0.00000321, 0.00000024, MIX, 542.25, 8, 67.78, 9.38, 0.00006019, 0.00000027
trial0005599, GVWY, 766.5, 12, 63.88, 7.75, 0.00000311, 0.00000024, MIX, 434.5, 8, 54.31, 7.38, 0.00005851, 0.00000024
trial0005600, GVWY, 678.0, 12, 56.50, 8.17, 0.00000304, 0.00000025, MIX, 604.0, 8, 75.50, 8.88, 0.00005618, 0.00000024
trial0005601, GVWY, 1305.5, 12, 108.79, 8.42, 0.00000329, 0.00000024, MIX, 927.0, 8, 115.88, 7.75, 0.00006219, 0.00000024
trial0005602, GVWY, 1423.5, 12, 118.62, 8.00, 0.00000331, 0.00000024, MIX, 916.5, 8, 114.56, 8.12, 0.00005938, 0.00000025
trial0005603, GVWY, 1572.75, 12, 131.06, 9.00, 0.00000302, 0.00000024, MIX, 957.75, 8, 119.72, 8.62, 0.00005899, 0.00000025
trial0005604, GVWY, 1579.5, 12, 131.62, 8.08, 0.00000328, 0.00000024, MIX, 1007.75, 8, 125.97, 7.62, 0.00006328, 0.00000025
trial0005605, GVWY, 1320.0, 12, 110.00, 7.92, 0.00000321, 0.00000024, MIX, 1117.0, 8, 139.62, 8.88, 0.00005987, 0.00000028
trial0005606, GVWY, 1405.0, 12, 117.08, 7.92, 0.00000307, 0.00000024, MIX, 773.0, 8, 96.62, 7.62, 0.00005898, 0.00000024
trial0005607, GVWY, 1376.25, 12, 114.69, 8.33, 0.00000349, 0.00000026, MIX, 1092.75, 8, 136.59, 9.12, 0.00006473, 0.00000026
trial0005608, GVWY, 1196.5, 12, 99.71, 7.83, 0.00000333, 0.00000023, MIX, 959.0, 8, 119.88, 8.00, 0.00006161, 0.00000025
trial0005609, GVWY, 1242.0, 12, 103.50, 7.25, 0.00000306, 0.00000024, MIX, 996.25, 8, 124.53, 7.62, 0.00006215, 0.00000026
trial0005610, GVWY, 1147.75, 12, 95.65, 7.17, 0.00000318, 0.00000024, MIX, 923.0, 8, 115.38, 7.75, 0.00005685, 0.00000026
trial0005611, GVWY, 1479.5, 12, 123.29, 8.58, 0.00000318, 0.00000025, MIX, 917.0, 8, 114.62, 7.88, 0.00006237, 0.00000026
trial0005612, GVWY, 1655.5, 12, 137.96, 8.33, 0.00000340, 0.00000025, MIX, 1005.0, 8, 125.62, 9.12, 0.00006293, 0.00000025
trial0005613, GVWY, 1422.5, 12, 118.54, 7.25, 0.00000323, 0.00000025, MIX, 980.75, 8, 122.59, 7.75, 0.00006095, 0.00000026
trial0005614, GVWY, 1349.75, 12, 112.48, 8.25, 0.00000293, 0.00000023, MIX, 1198.25, 8, 149.78, 8.50, 0.00006217, 0.00000027
trial0005615, GVWY, 1537.5, 12, 128.12, 8.83, 0.00000303, 0.00000025, MIX, 846.75, 8, 105.84, 7.88, 0.00005602, 0.00000024
trial0005616, GVWY, 1542.5, 12, 128.54, 8.50, 0.00000315, 0.00000023, MIX, 946.0, 8, 118.25, 9.12, 0.00005680, 0.00000025
trial0005617, GVWY, 1544.5, 12, 128.71, 8.33, 0.00000311, 0.00000025, MIX, 894.0, 8, 111.75, 7.88, 0.00006168, 0.00000028
trial0005618, GVWY, 1264.25, 12, 105.35, 7.75, 0.00000271, 0.00000023, MIX, 930.75, 8, 116.34, 7.38, 0.00005597, 0.00000022
trial0005619, GVWY, 1253.5, 12, 104.46, 8.08, 0.00000317, 0.00000025, MIX, 1092.25, 8, 136.53, 7.38, 0.00006282, 0.00000026
trial0005620, GVWY, 1519.25, 12, 126.60, 8.75, 0.00000314, 0.00000024, MIX, 944.25, 8, 118.03, 8.00, 0.00005880, 0.00000028
trial0005621, GVWY, 1507.5, 12, 125.62, 8.25, 0.00000332, 0.00000024, MIX, 962.5, 8, 120.31, 7.75, 0.00006186, 0.00000024
trial0005622, GVWY, 1435.5, 12, 119.62, 8.25, 0.00000302, 0.00000025, MIX, 958.5, 8, 119.81, 8.75, 0.00005988, 0.00000027
trial0005623, GVWY, 1505.5, 12, 125.46, 8.33, 0.00000341, 0.00000025, MIX, 963.5, 8, 120.44, 8.50, 0.00006153, 0.00000026
trial0005624, GVWY, 1490.0, 12, 124.17, 8.25, 0.00000329, 0.00000025, MIX, 929.25, 8, 116.16, 8.50, 0.00006558, 0.00000027
trial0005625, GVWY, 1320.5, 12, 110.04, 7.33, 0.00000349, 0.00000024, MIX, 1017.0, 8, 127.12, 8.88, 0.00005844, 0.00000025
trial0005626, GVWY, 1493.0, 12, 124.42, 8.08, 0.00000317, 0.00000023, MIX, 1132.5, 8, 141.56, 7.88, 0.00005932, 0.00000025
trial0005627, GVWY, 1185.5, 12, 98.79, 6.83, 0.00000335, 0.00000025, MIX, 780.5, 8, 97.56, 7.88, 0.00005973, 0.00000025
trial0005628, GVWY, 1522.0, 12, 126.83, 8.67, 0.00000327, 0.00000026, MIX, 758.5, 8, 94.81, 7.25, 0.00006136, 0.00000026
trial0005629, GVWY, 1702.0, 12, 141.83, 8.42, 0.00000312, 0.00000024, MIX, 1005.5, 8, 125.69, 7.62, 0.00006087, 0.00000025
trial0005630, GVWY, 1303.75, 12, 108.65, 7.67, 0.00000301, 0.00000027, MIX, 796.0, 8, 99.50, 7.88, 0.00005949, 0.00000026
trial0005631, GVWY, 1402.5, 12, 116.88, 8.00, 0.00000319, 0.00000024, MIX, 1147.5, 8, 143.44, 8.50, 0.00006076, 0.00000025
trial0005632, GVWY, 1351.0, 12, 112.58, 7.83, 0.00000322, 0.00000025, MIX, 1050.5, 8, 131.31, 8.25, 0.00006238, 0.00000027
trial0005633, GVWY, 1807.5, 12, 150.62, 8.33, 0.00000338, 0.00000026, MIX, 1334.75, 8, 166.84, 9.50, 0.00006279, 0.00000025
trial0005634, GVWY, 1753.25, 12, 146.10, 9.00, 0.00000307, 0.00000026, MIX, 1246.5, 8, 155.81, 8.50, 0.00005913, 0.00000026
trial0005635, GVWY, 1193.5, 12, 99.46, 7.58, 0.00000306, 0.00000023, MIX, 1183.0, 8, 147.88, 7.50, 0.00006145, 0.00000025
trial0005636, GVWY, 1501.0, 12, 125.08, 8.92, 0.00000329, 0.00000024, MIX, 785.5, 8, 98.19, 7.38, 0.00005912, 0.00000024
trial0005637, GVWY, 1119.25, 12, 93.27, 7.58, 0.00000307, 0.00000024, MIX, 829.25, 8, 103.66, 7.50, 0.00005896, 0.00000023
trial0005638, GVWY, 1668.75, 12, 139.06, 9.50, 0.00000342, 0.00000026, MIX, 913.25, 8, 114.16, 8.12, 0.00005841, 0.00000025
trial0005639, GVWY, 1160.0, 12, 96.67, 7.17, 0.00000324, 0.00000025, MIX, 889.25, 8, 111.16, 7.12, 0.00005841, 0.00000027
trial0005640, GVWY, 1520.0, 12, 126.67, 8.00, 0.00000305, 0.00000023, MIX, 860.25, 8, 107.53, 8.00, 0.00005928, 0.00000025
trial0005641, GVWY, 1395.5, 12, 116.29, 7.83, 0.00000302, 0.00000024, MIX, 957.5, 8, 119.69, 8.75, 0.00005763, 0.00000026
trial0005642, GVWY, 1784.25, 12, 148.69, 8.50, 0.00000310, 0.00000025, MIX, 1076.75, 8, 134.59, 9.25, 0.00006057, 0.00000026
trial0005643, GVWY, 1488.0, 12, 124.00, 8.92, 0.00000340, 0.00000025, MIX, 1252.0, 8, 156.50, 9.25, 0.00006285, 0.00000027
trial0005644, GVWY, 1953.0, 12, 162.75, 8.92, 0.00000317, 0.00000025, MIX, 1068.25, 8, 133.53, 8.12, 0.00006124, 0.00000027
trial0005645, GVWY, 1227.0, 12, 102.25, 7.83, 0.00000316, 0.00000025, MIX, 1058.25, 8, 132.28, 8.38, 0.00006380, 0.00000027
trial0005646, GVWY, 1468.5, 12, 122.38, 7.50, 0.00000332, 0.00000023, MIX, 1139.0, 8, 142.38, 8.88, 0.00006249, 0.00000027
trial0005647, GVWY, 1670.75, 12, 139.23, 8.83, 0.00000308, 0.00000024, MIX, 1243.25, 8, 155.41, 8.75, 0.00005790, 0.00000025
trial0005648, GVWY, 1494.0, 12, 124.50, 7.75, 0.00000309, 0.00000024, MIX, 814.0, 8, 101.75, 6.25, 0.00005922, 0.00000024
trial0005649, GVWY, 1750.25, 12, 145.85, 8.42, 0.00000344, 0.00000026, MIX, 845.25, 8, 105.66, 8.00, 0.00006053, 0.00000026
trial0005650, GVWY, 1406.25, 12, 117.19, 8.75, 0.00000329, 0.00000026, MIX, 1221.75, 8, 152.72, 8.75, 0.00006307, 0.00000026
trial0005651, GVWY, 1393.0, 12, 116.08, 8.33, 0.00000323, 0.00000024, MIX, 1083.0, 8, 135.38, 9.00, 0.00006297, 0.00000025
trial0005652, GVWY, 1506.75, 12, 125.56, 8.08, 0.00000312, 0.00000025, MIX, 882.25, 8, 110.28, 6.62, 0.00005707, 0.00000023
trial0005653, GVWY, 1544.75, 12, 128.73, 9.00, 0.00000329, 0.00000025, MIX, 711.0, 8, 88.88, 7.88, 0.00006157, 0.00000026
trial0005654, GVWY, 1544.5, 12, 128.71, 8.50, 0.00000307, 0.00000024, MIX, 1082.75, 8, 135.34, 8.88, 0.00005926, 0.00000026
trial0005655, GVWY, 1553.5, 12, 129.46, 9.17, 0.00000310, 0.00000024, MIX, 887.5, 8, 110.94, 7.00, 0.00006241, 0.00000028
trial0005656, GVWY, 1374.5, 12, 114.54, 8.17, 0.00000326, 0.00000025, MIX, 736.5, 8, 92.06, 7.25, 0.00005846, 0.00000025
trial0005657, GVWY, 1762.75, 12, 146.90, 8.25, 0.00000306, 0.00000024, MIX, 765.75, 8, 95.72, 6.75, 0.00005770, 0.00000026
trial0005658, GVWY, 1433.75, 12, 119.48, 8.50, 0.00000302, 0.00000027, MIX, 811.75, 8, 101.47, 8.00, 0.00005900, 0.00000024
trial0005659, GVWY, 1287.25, 12, 107.27, 8.50, 0.00000326, 0.00000025, MIX, 1013.75, 8, 126.72, 7.75, 0.00006084, 0.00000026
trial0005660, GVWY, 1331.0, 12, 110.92, 8.42, 0.00000334, 0.00000025, MIX, 992.75, 8, 124.09, 7.88, 0.00005866, 0.00000024
trial0005661, GVWY, 1604.75, 12, 133.73, 8.92, 0.00000311, 0.00000023, MIX, 1045.5, 8, 130.69, 7.50, 0.00006432, 0.00000031
trial0005662, GVWY, 1603.25, 12, 133.60, 8.92, 0.00000341, 0.00000025, MIX, 974.25, 8, 121.78, 8.62, 0.00005954, 0.00000025
trial0005663, GVWY, 1544.0, 12, 128.67, 8.83, 0.00000323, 0.00000026, MIX, 931.5, 8, 116.44, 7.62, 0.00006169, 0.00000024
trial0005664, GVWY, 1227.5, 12, 102.29, 7.67, 0.00000311, 0.00000022, MIX, 1082.0, 8, 135.25, 7.38, 0.00005720, 0.00000025
trial0005665, GVWY, 1702.25, 12, 141.85, 8.67, 0.00000308, 0.00000024, MIX, 1211.25, 8, 151.41, 8.50, 0.00005788, 0.00000024
trial0005666, GVWY, 1248.25, 12, 104.02, 8.17, 0.00000337, 0.00000025, MIX, 1064.75, 8, 133.09, 8.88, 0.00006226, 0.00000026
trial0005667, GVWY, 1491.5, 12, 124.29, 7.83, 0.00000328, 0.00000024, MIX, 1277.75, 8, 159.72, 9.62, 0.00006227, 0.00000026
trial0005668, GVWY, 1543.25, 12, 128.60, 8.00, 0.00000296, 0.00000024, MIX, 824.5, 8, 103.06, 8.62, 0.00005805, 0.00000026
trial0005669, GVWY, 1614.5, 12, 134.54, 9.00, 0.00000307, 0.00000024, MIX, 887.0, 8, 110.88, 8.12, 0.00006058, 0.00000025
trial0005670, GVWY, 1611.0, 12, 134.25, 8.17, 0.00000312, 0.00000025, MIX, 1093.5, 8, 136.69, 9.62, 0.00006037, 0.00000027
trial0005671, GVWY, 1499.5, 12, 124.96, 8.33, 0.00000323, 0.00000023, MIX, 1061.5, 8, 132.69, 8.12, 0.00005786, 0.00000025
trial0005672, GVWY, 1568.0, 12, 130.67, 7.17, 0.00000341, 0.00000027, MIX, 897.0, 8, 112.12, 8.12, 0.00006073, 0.00000025
trial0005673, GVWY, 1267.5, 12, 105.62, 8.92, 0.00000318, 0.00000025, MIX, 961.0, 8, 120.12, 8.12, 0.00006164, 0.00000026
trial0005674, GVWY, 1296.0, 12, 108.00, 8.00, 0.00000313, 0.00000026, MIX, 816.0, 8, 102.00, 7.25, 0.00006024, 0.00000025
trial0005675, GVWY, 1500.5, 12, 125.04, 7.67, 0.00000298, 0.00000026, MIX, 1037.5, 8, 129.69, 8.25, 0.00005687, 0.00000027
trial0005676, GVWY, 1316.0, 12, 109.67, 7.17, 0.00000305, 0.00000024, MIX, 925.5, 8, 115.69, 7.12, 0.00005951, 0.00000026
trial0005677, GVWY, 1747.0, 12, 145.58, 8.75, 0.00000274, 0.00000021, MIX, 870.5, 8, 108.81, 7.75, 0.00005232, 0.00000021
trial0005678, GVWY, 1259.75, 12, 104.98, 7.75, 0.00000344, 0.00000024, MIX, 1108.5, 8, 138.56, 8.88, 0.00006304, 0.00000027
trial0005679, GVWY, 1319.25, 12, 109.94, 8.75, 0.00000311, 0.00000024, MIX, 1042.0, 8, 130.25, 8.50, 0.00006409, 0.00000027
trial0005680, GVWY, 1441.5, 12, 120.12, 8.33, 0.00000294, 0.00000024, MIX, 999.5, 8, 124.94, 7.88, 0.00006041, 0.00000028
trial0005681, GVWY, 1422.0, 12, 118.50, 8.67, 0.00000306, 0.00000025, MIX, 818.5, 8, 102.31, 7.88, 0.00005931, 0.00000025
trial0005682, GVWY, 1929.0, 12, 160.75, 9.00, 0.00000319, 0.00000024, MIX, 839.75, 8, 104.97, 7.38, 0.00006145, 0.00000029
trial0005683, GVWY, 1640.0, 12, 136.67, 7.92, 0.00000332, 0.00000026, MIX, 887.5, 8, 110.94, 8.12, 0.00006347, 0.00000027
trial0005684, GVWY, 1555.75, 12, 129.65, 8.92, 0.00000362, 0.00000026, MIX, 780.25, 8, 97.53, 8.62, 0.00006153, 0.00000026
trial0005685, GVWY, 1739.5, 12, 144.96, 8.75, 0.00000333, 0.00000024, MIX, 1029.0, 8, 128.62, 8.00, 0.00006160, 0.00000027
trial0005686, GVWY, 1286.0, 12, 107.17, 7.92, 0.00000340, 0.00000024, MIX, 898.0, 8, 112.25, 8.38, 0.00005915, 0.00000024
trial0005687, GVWY, 1580.25, 12, 131.69, 8.42, 0.00000317, 0.00000023, MIX, 883.75, 8, 110.47, 7.88, 0.00005904, 0.00000025
trial0005688, GVWY, 1545.25, 12, 128.77, 9.00, 0.00000337, 0.00000025, MIX, 870.25, 8, 108.78, 8.50, 0.00006096, 0.00000028
trial0005689, GVWY, 1683.25, 12, 140.27, 8.83, 0.00000327, 0.00000025, MIX, 1131.75, 8, 141.47, 7.50, 0.00006324, 0.00000027
trial0005690, GVWY, 1737.25, 12, 144.77, 8.08, 0.00000320, 0.00000024, MIX, 1009.25, 8, 126.16, 7.25, 0.00006226, 0.00000027
trial0005691, GVWY, 1493.5, 12, 124.46, 8.33, 0.00000293, 0.00000024, MIX, 862.25, 8, 107.78, 7.62, 0.00005966, 0.00000026
trial0005692, GVWY, 1448.0, 12, 120.67, 7.00, 0.00000330, 0.00000025, MIX, 960.5, 8, 120.06, 7.00, 0.00006153, 0.00000028
trial0005693, GVWY, 1579.75, 12, 131.65, 8.50, 0.00000315, 0.00000025, MIX, 917.25, 8, 114.66, 7.50, 0.00005748, 0.00000024
trial0005694, GVWY, 1632.0, 12, 136.00, 8.50, 0.00000324, 0.00000025, MIX, 950.5, 8, 118.81, 7.88, 0.00006228, 0.00000027
trial0005695, GVWY, 1620.75, 12, 135.06, 7.42, 0.00000329, 0.00000024, MIX, 845.5, 8, 105.69, 8.12, 0.00006171, 0.00000025
trial0005696, GVWY, 1429.25, 12, 119.10, 8.08, 0.00000322, 0.00000025, MIX, 1001.0, 8, 125.12, 8.12, 0.00006271, 0.00000025
trial0005697, GVWY, 1771.5, 12, 147.62, 8.92, 0.00000294, 0.00000023, MIX, 1162.5, 8, 145.31, 9.38, 0.00005686, 0.00000024
trial0005698, GVWY, 1355.25, 12, 112.94, 7.58, 0.00000336, 0.00000038, MIX, 1192.25, 8, 149.03, 8.62, 0.00006227, 0.00000026
trial0005699, GVWY, 1513.5, 12, 126.12, 8.00, 0.00000317, 0.00000025, MIX, 1019.25, 8, 127.41, 7.50, 0.00006043, 0.00000027
