trial0002349, GVWY, 702.0, 6, 117.00, 7.00, 0.00000324, 0.00000023, MIX, 1718.0, 14, 122.71, 7.71, 0.00005393, 0.00000024
trial0002350, GVWY, 596.5, 6, 99.42, 8.17, 0.00000337, 0.00000022, MIX, 1689.5, 14, 120.68, 8.50, 0.00005605, 0.00000025
trial0002351, GVWY, 606.25, 6, 101.04, 7.83, 0.00000307, 0.00000022, MIX, 1616.75, 14, 115.48, 8.14, 0.00005612, 0.00000025
trial0002352, GVWY, 793.25, 6, 132.21, 10.00, 0.00000308, 0.00000025, MIX, 1396.25, 14, 99.73, 7.64, 0.00005728, 0.00000024
trial0002353, GVWY, 747.5, 6, 124.58, 7.83, 0.00000310, 0.00000027, MIX, 1500.5, 14, 107.18, 7.14, 0.00005419, 0.00000025
trial0002354, GVWY, 607.0, 6, 101.17, 7.67, 0.00000344, 0.00000025, MIX, 1880.0, 14, 134.29, 8.64, 0.00005829, 0.00000027
trial0002355, GVWY, 666.75, 6, 111.12, 8.50, 0.00000304, 0.00000023, MIX, 1765.75, 14, 126.12, 8.86, 0.00005394, 0.00000023
trial0002356, GVWY, 682.75, 6, 113.79, 6.67, 0.00000283, 0.00000020, MIX, 1856.75, 14, 132.62, 8.21, 0.00004976, 0.00000022
trial0002357, GVWY, 632.75, 6, 105.46, 8.50, 0.00000322, 0.00000024, MIX, 1488.75, 14, 106.34, 8.36, 0.00005527, 0.00000025
trial0002358, GVWY, 744.5, 6, 124.08, 6.67, 0.00000329, 0.00000022, MIX, 1535.25, 14, 109.66, 8.36, 0.00005797, 0.00000026
trial0002359, GVWY, 657.25, 6, 109.54, 8.50, 0.00000318, 0.00000024, MIX, 1592.25, 14, 113.73, 8.50, 0.00005724, 0.00000025
trial0002360, GVWY, 755.25, 6, 125.88, 9.33, 0.00000315, 0.00000025, MIX, 1563.0, 14, 111.64, 7.86, 0.00005638, 0.00000024
trial0002361, GVWY, 619.5, 6, 103.25, 8.00, 0.00000304, 0.00000022, MIX, 1624.5, 14, 116.04, 8.50, 0.00006873, 0.00000023
trial0002362, GVWY, 820.5, 6, 136.75, 9.50, 0.00000291, 0.00000023, MIX, 1516.5, 14, 108.32, 8.71, 0.00005192, 0.00000023
trial0002363, GVWY, 634.5, 6, 105.75, 7.67, 0.00000338, 0.00000024, MIX, 1524.0, 14, 108.86, 8.50, 0.00005543, 0.00000024
trial0002364, GVWY, 828.25, 6, 138.04, 9.83, 0.00000300, 0.00000024, MIX, 1837.75, 14, 131.27, 8.64, 0.00005648, 0.00000025
trial0002365, GVWY, 694.25, 6, 115.71, 7.83, 0.00000292, 0.00000024, MIX, 1764.0, 14, 126.00, 8.21, 0.00005423, 0.00000023
trial0002366, GVWY, 779.75, 6, 129.96, 9.33, 0.00000315, 0.00000025, MIX, 1361.0, 14, 97.21, 7.93, 0.00005790, 0.00000026
trial0002367, GVWY, 731.5, 6, 121.92, 8.00, 0.00000330, 0.00000024, MIX, 1613.0, 14, 115.21, 8.21, 0.00005498, 0.00000027
trial0002368, GVWY, 711.5, 6, 118.58, 8.83, 0.00000338, 0.00000025, MIX, 1460.25, 14, 104.30, 7.64, 0.00005724, 0.00000025
trial0002369, GVWY, 516.5, 6, 86.08, 7.67, 0.00000311, 0.00000022, MIX, 1342.0, 14, 95.86, 7.43, 0.00005789, 0.00000025
trial0002370, GVWY, 718.5, 6, 119.75, 8.00, 0.00000342, 0.00000024, MIX, 1453.5, 14, 103.82, 7.50, 0.00005765, 0.00000025
trial0002371, GVWY, 827.5, 6, 137.92, 8.17, 0.00000336, 0.00000024, MIX, 1382.0, 14, 98.71, 9.14, 0.00005531, 0.00000025
trial0002372, GVWY, 448.0, 6, 74.67, 7.67, 0.00000296, 0.00000022, MIX, 1656.0, 14, 118.29, 8.64, 0.00005731, 0.00000025
trial0002373, GVWY, 468.0, 6, 78.00, 7.67, 0.00000354, 0.00000026, MIX, 1702.0, 14, 121.57, 8.50, 0.00005896, 0.00000026
trial0002374, GVWY, 617.5, 6, 102.92, 9.33, 0.00000303, 0.00000024, MIX, 1930.5, 14, 137.89, 9.29, 0.00005616, 0.00000024
trial0002375, GVWY, 796.25, 6, 132.71, 9.17, 0.00000330, 0.00000024, MIX, 1772.5, 14, 126.61, 8.21, 0.00005372, 0.00000024
trial0002376, GVWY, 726.0, 6, 121.00, 8.00, 0.00000320, 0.00000027, MIX, 1823.25, 14, 130.23, 9.00, 0.00006089, 0.00000027
trial0002377, GVWY, 538.25, 6, 89.71, 7.67, 0.00000328, 0.00000023, MIX, 1541.25, 14, 110.09, 7.43, 0.00005605, 0.00000026
trial0002378, GVWY, 651.0, 6, 108.50, 7.17, 0.00000313, 0.00000022, MIX, 1300.25, 14, 92.88, 7.14, 0.00005005, 0.00000022
trial0002379, GVWY, 450.5, 6, 75.08, 6.33, 0.00000324, 0.00000022, MIX, 1379.75, 14, 98.55, 7.14, 0.00005542, 0.00000024
trial0002380, GVWY, 619.25, 6, 103.21, 8.17, 0.00000310, 0.00000024, MIX, 1286.25, 14, 91.88, 7.71, 0.00005846, 0.00000027
trial0002381, GVWY, 815.75, 6, 135.96, 9.17, 0.00000310, 0.00000025, MIX, 1365.5, 14, 97.54, 7.79, 0.00005898, 0.00000026
trial0002382, GVWY, 588.25, 6, 98.04, 7.33, 0.00000348, 0.00000026, MIX, 1494.25, 14, 106.73, 7.21, 0.00005966, 0.00000026
trial0002383, GVWY, 694.5, 6, 115.75, 8.83, 0.00000358, 0.00000025, MIX, 1782.0, 14, 127.29, 8.14, 0.00005796, 0.00000024
trial0002384, GVWY, 850.25, 6, 141.71, 8.67, 0.00000318, 0.00000022, MIX, 1658.0, 14, 118.43, 8.00, 0.00005459, 0.00000024
trial0002385, GVWY, 882.0, 6, 147.00, 9.50, 0.00000306, 0.00000021, MIX, 1620.0, 14, 115.71, 8.71, 0.00005162, 0.00000022
trial0002386, GVWY, 852.5, 6, 142.08, 9.33, 0.00000315, 0.00000022, MIX, 1849.0, 14, 132.07, 8.79, 0.00005507, 0.00000024
trial0002387, GVWY, 628.5, 6, 104.75, 8.00, 0.00000365, 0.00000025, MIX, 1809.0, 14, 129.21, 9.07, 0.00005915, 0.00000024
trial0002388, GVWY, 578.5, 6, 96.42, 7.83, 0.00000382, 0.00000025, MIX, 1443.0, 14, 103.07, 8.14, 0.00005779, 0.00000025
trial0002389, GVWY, 683.75, 6, 113.96, 7.67, 0.00000315, 0.00000024, MIX, 1514.75, 14, 108.20, 8.07, 0.00005905, 0.00000025
trial0002390, GVWY, 570.25, 6, 95.04, 7.33, 0.00000369, 0.00000025, MIX, 1557.0, 14, 111.21, 8.07, 0.00005654, 0.00000026
trial0002391, GVWY, 553.0, 6, 92.17, 8.17, 0.00000336, 0.00000024, MIX, 1331.5, 14, 95.11, 7.64, 0.00005476, 0.00000024
trial0002392, GVWY, 632.25, 6, 105.38, 6.83, 0.00000324, 0.00000023, MIX, 1594.25, 14, 113.88, 8.71, 0.00005696, 0.00000024
trial0002393, GVWY, 538.5, 6, 89.75, 7.17, 0.00000383, 0.00000026, MIX, 1692.75, 14, 120.91, 8.29, 0.00006135, 0.00000026
trial0002394, GVWY, 725.5, 6, 120.92, 7.83, 0.00000359, 0.00000025, MIX, 1484.0, 14, 106.00, 8.29, 0.00005806, 0.00000025
trial0002395, GVWY, 946.5, 6, 157.75, 9.17, 0.00000342, 0.00000026, MIX, 1976.0, 14, 141.14, 8.57, 0.00005677, 0.00000025
trial0002396, GVWY, 643.0, 6, 107.17, 7.83, 0.00000338, 0.00000026, MIX, 1331.25, 14, 95.09, 8.07, 0.00005501, 0.00000024
trial0002397, GVWY, 754.0, 6, 125.67, 8.83, 0.00000337, 0.00000024, MIX, 1759.75, 14, 125.70, 8.57, 0.00005490, 0.00000023
trial0002398, GVWY, 612.5, 6, 102.08, 8.00, 0.00000322, 0.00000024, MIX, 1655.5, 14, 118.25, 8.21, 0.00005489, 0.00000024
trial0002399, GVWY, 768.5, 6, 128.08, 8.00, 0.00000314, 0.00000024, MIX, 1388.0, 14, 99.14, 8.36, 0.00005785, 0.00000025
trial0002400, GVWY, 468.25, 6, 78.04, 7.17, 0.00000328, 0.00000029, MIX, 1471.5, 14, 105.11, 8.57, 0.00005472, 0.00000024
trial0002401, GVWY, 448.25, 6, 74.71, 7.83, 0.00000331, 0.00000023, MIX, 1147.0, 14, 81.93, 9.43, 0.00005962, 0.00000026
trial0002402, GVWY, 543.0, 6, 90.50, 8.00, 0.00000316, 0.00000027, MIX, 1163.0, 14, 83.07, 7.86, 0.00005722, 0.00000025
trial0002403, GVWY, 458.0, 6, 76.33, 7.83, 0.00000291, 0.00000024, MIX, 1126.25, 14, 80.45, 8.43, 0.00005543, 0.00000025
trial0002404, GVWY, 511.0, 6, 85.17, 8.33, 0.00000311, 0.00000023, MIX, 1058.5, 14, 75.61, 8.07, 0.00005840, 0.00000026
trial0002405, GVWY, 485.75, 6, 80.96, 8.50, 0.00000317, 0.00000025, MIX, 951.0, 14, 67.93, 7.07, 0.00005867, 0.00000025
trial0002406, GVWY, 317.75, 6, 52.96, 6.83, 0.00000325, 0.00000025, MIX, 1012.25, 14, 72.30, 8.43, 0.00005796, 0.00000026
trial0002407, GVWY, 437.25, 6, 72.88, 8.17, 0.00000348, 0.00000026, MIX, 975.75, 14, 69.70, 7.64, 0.00005661, 0.00000025
trial0002408, GVWY, 694.5, 6, 115.75, 9.00, 0.00000292, 0.00000023, MIX, 1178.0, 14, 84.14, 8.14, 0.00005557, 0.00000026
trial0002409, GVWY, 491.5, 6, 81.92, 8.00, 0.00000308, 0.00000024, MIX, 1230.25, 14, 87.88, 8.57, 0.00005475, 0.00000025
trial0002410, GVWY, 407.75, 6, 67.96, 8.17, 0.00000309, 0.00000024, MIX, 1038.75, 14, 74.20, 8.14, 0.00005665, 0.00000025
trial0002411, GVWY, 602.0, 6, 100.33, 8.83, 0.00000341, 0.00000024, MIX, 1116.25, 14, 79.73, 8.29, 0.00005842, 0.00000025
trial0002412, GVWY, 401.25, 6, 66.88, 8.50, 0.00000341, 0.00000025, MIX, 1149.75, 14, 82.12, 8.36, 0.00005958, 0.00000027
trial0002413, GVWY, 484.0, 6, 80.67, 7.67, 0.00000324, 0.00000028, MIX, 1157.0, 14, 82.64, 8.29, 0.00005826, 0.00000026
trial0002414, GVWY, 423.25, 6, 70.54, 8.00, 0.00000321, 0.00000024, MIX, 1184.75, 14, 84.62, 9.36, 0.00005472, 0.00000024
trial0002415, GVWY, 540.75, 6, 90.12, 8.00, 0.00000295, 0.00000023, MIX, 963.0, 14, 68.79, 7.57, 0.00005314, 0.00000023
trial0002416, GVWY, 329.5, 6, 54.92, 7.67, 0.00000317, 0.00000024, MIX, 1224.0, 14, 87.43, 8.29, 0.00005526, 0.00000025
trial0002417, GVWY, 620.0, 6, 103.33, 8.67, 0.00000318, 0.00000024, MIX, 1038.5, 14, 74.18, 7.64, 0.00005304, 0.00000023
trial0002418, GVWY, 616.75, 6, 102.79, 8.33, 0.00000319, 0.00000024, MIX, 1245.75, 14, 88.98, 8.71, 0.00005561, 0.00000026
trial0002419, GVWY, 489.5, 6, 81.58, 9.33, 0.00000318, 0.00000024, MIX, 1057.0, 14, 75.50, 8.21, 0.00005577, 0.00000024
trial0002420, GVWY, 428.5, 6, 71.42, 7.67, 0.00000349, 0.00000023, MIX, 1078.5, 14, 77.04, 8.29, 0.00005546, 0.00000024
trial0002421, GVWY, 427.75, 6, 71.29, 7.67, 0.00000319, 0.00000022, MIX, 1092.25, 14, 78.02, 8.14, 0.00005882, 0.00000025
trial0002422, GVWY, 463.0, 6, 77.17, 7.83, 0.00000300, 0.00000026, MIX, 918.5, 14, 65.61, 7.21, 0.00005415, 0.00000023
trial0002423, GVWY, 382.5, 6, 63.75, 8.33, 0.00000351, 0.00000024, MIX, 1151.0, 14, 82.21, 7.57, 0.00006174, 0.00000027
trial0002424, GVWY, 389.25, 6, 64.88, 7.33, 0.00000329, 0.00000024, MIX, 1320.75, 14, 94.34, 8.64, 0.00005902, 0.00000025
trial0002425, GVWY, 606.0, 6, 101.00, 8.50, 0.00000340, 0.00000025, MIX, 934.5, 14, 66.75, 7.79, 0.00005603, 0.00000023
trial0002426, GVWY, 425.5, 6, 70.92, 7.00, 0.00000339, 0.00000025, MIX, 1096.0, 14, 78.29, 7.86, 0.00005413, 0.00000025
trial0002427, GVWY, 418.5, 6, 69.75, 9.17, 0.00000303, 0.00000023, MIX, 1184.0, 14, 84.57, 8.71, 0.00005477, 0.00000024
trial0002428, GVWY, 468.75, 6, 78.12, 9.00, 0.00000369, 0.00000025, MIX, 1369.75, 14, 97.84, 8.86, 0.00005454, 0.00000025
trial0002429, GVWY, 532.5, 6, 88.75, 8.83, 0.00000313, 0.00000024, MIX, 1218.0, 14, 87.00, 7.93, 0.00005619, 0.00000025
trial0002430, GVWY, 471.5, 6, 78.58, 7.00, 0.00000333, 0.00000025, MIX, 1092.5, 14, 78.04, 7.64, 0.00005690, 0.00000025
trial0002431, GVWY, 344.0, 6, 57.33, 6.83, 0.00000326, 0.00000026, MIX, 1057.25, 14, 75.52, 7.50, 0.00006117, 0.00000027
trial0002432, GVWY, 449.0, 6, 74.83, 8.67, 0.00000326, 0.00000027, MIX, 1217.5, 14, 86.96, 9.43, 0.00005943, 0.00000026
trial0002433, GVWY, 449.25, 6, 74.88, 7.50, 0.00000322, 0.00000025, MIX, 1150.75, 14, 82.20, 8.36, 0.00005687, 0.00000026
trial0002434, GVWY, 546.25, 6, 91.04, 8.33, 0.00000317, 0.00000026, MIX, 1122.75, 14, 80.20, 8.29, 0.00005872, 0.00000025
trial0002435, GVWY, 488.75, 6, 81.46, 7.50, 0.00000337, 0.00000026, MIX, 1156.5, 14, 82.61, 7.71, 0.00005685, 0.00000027
trial0002436, GVWY, 542.0, 6, 90.33, 9.00, 0.00000339, 0.00000024, MIX, 1240.75, 14, 88.62, 8.21, 0.00006012, 0.00000026
trial0002437, GVWY, 420.5, 6, 70.08, 7.67, 0.00000357, 0.00000025, MIX, 1172.5, 14, 83.75, 7.64, 0.00005835, 0.00000024
trial0002438, GVWY, 528.25, 6, 88.04, 7.50, 0.00000302, 0.00000023, MIX, 1277.25, 14, 91.23, 8.43, 0.00005585, 0.00000024
trial0002439, GVWY, 377.5, 6, 62.92, 6.17, 0.00000302, 0.00000024, MIX, 1321.75, 14, 94.41, 9.00, 0.00005722, 0.00000025
trial0002440, GVWY, 421.25, 6, 70.21, 7.33, 0.00000313, 0.00000023, MIX, 1064.75, 14, 76.05, 7.57, 0.00005458, 0.00000024
trial0002441, GVWY, 337.5, 6, 56.25, 6.33, 0.00000304, 0.00000024, MIX, 1055.75, 14, 75.41, 7.86, 0.00005422, 0.00000023
trial0002442, GVWY, 538.0, 6, 89.67, 8.17, 0.00000309, 0.00000027, MIX, 1068.5, 14, 76.32, 8.29, 0.00005670, 0.00000024
trial0002443, GVWY, 560.75, 6, 93.46, 9.33, 0.00000317, 0.00000026, MIX, 1146.5, 14, 81.89, 8.14, 0.00005689, 0.00000026
trial0002444, GVWY, 398.5, 6, 66.42, 7.67, 0.00000291, 0.00000023, MIX, 1135.0, 14, 81.07, 8.07, 0.00005159, 0.00000022
trial0002445, GVWY, 516.5, 6, 86.08, 9.17, 0.00000300, 0.00000022, MIX, 913.5, 14, 65.25, 8.21, 0.00005567, 0.00000024
trial0002446, GVWY, 564.0, 6, 94.00, 8.33, 0.00000311, 0.00000025, MIX, 1240.0, 14, 88.57, 9.00, 0.00006045, 0.00000026
trial0002447, GVWY, 600.0, 6, 100.00, 10.33, 0.00000280, 0.00000025, MIX, 848.25, 14, 60.59, 7.86, 0.00005648, 0.00000025
trial0002448, GVWY, 399.0, 6, 66.50, 7.33, 0.00000341, 0.00000024, MIX, 916.5, 14, 65.46, 7.71, 0.00005782, 0.00000025
trial0002449, GVWY, 476.0, 6, 79.33, 9.00, 0.00000297, 0.00000023, MIX, 1132.0, 14, 80.86, 8.71, 0.00005547, 0.00000025
trial0002450, GVWY, 479.5, 6, 79.92, 9.00, 0.00000311, 0.00000023, MIX, 1073.5, 14, 76.68, 8.36, 0.00005261, 0.00000024
trial0002451, GVWY, 467.5, 6, 77.92, 7.67, 0.00000327, 0.00000025, MIX, 1179.5, 14, 84.25, 9.29, 0.00006242, 0.00000026
trial0002452, GVWY, 455.0, 6, 75.83, 8.67, 0.00000314, 0.00000025, MIX, 1334.25, 14, 95.30, 8.43, 0.00005680, 0.00000025
trial0002453, GVWY, 488.0, 6, 81.33, 7.67, 0.00000345, 0.00000023, MIX, 1208.5, 14, 86.32, 8.14, 0.00005602, 0.00000025
trial0002454, GVWY, 440.5, 6, 73.42, 8.17, 0.00000338, 0.00000023, MIX, 1225.0, 14, 87.50, 8.43, 0.00005474, 0.00000024
trial0002455, GVWY, 479.5, 6, 79.92, 9.33, 0.00000303, 0.00000024, MIX, 1292.75, 14, 92.34, 9.43, 0.00005702, 0.00000026
trial0002456, GVWY, 511.5, 6, 85.25, 8.83, 0.00000321, 0.00000024, MIX, 1103.5, 14, 78.82, 8.07, 0.00005729, 0.00000024
trial0002457, GVWY, 607.0, 6, 101.17, 8.33, 0.00000328, 0.00000025, MIX, 1213.75, 14, 86.70, 9.14, 0.00005836, 0.00000026
trial0002458, GVWY, 455.0, 6, 75.83, 8.67, 0.00000320, 0.00000023, MIX, 1113.25, 14, 79.52, 8.07, 0.00005693, 0.00000028
trial0002459, GVWY, 286.75, 6, 47.79, 7.17, 0.00000336, 0.00000024, MIX, 1221.0, 14, 87.21, 8.93, 0.00005731, 0.00000025
trial0002460, GVWY, 438.5, 6, 73.08, 7.17, 0.00000316, 0.00000023, MIX, 958.0, 14, 68.43, 7.79, 0.00005649, 0.00000024
trial0002461, GVWY, 467.25, 6, 77.88, 8.83, 0.00000310, 0.00000025, MIX, 1056.0, 14, 75.43, 8.21, 0.00005626, 0.00000025
trial0002462, GVWY, 386.25, 6, 64.38, 8.33, 0.00000315, 0.00000025, MIX, 1321.75, 14, 94.41, 8.57, 0.00005689, 0.00000024
trial0002463, GVWY, 688.25, 6, 114.71, 9.83, 0.00000338, 0.00000025, MIX, 1190.75, 14, 85.05, 8.71, 0.00005809, 0.00000024
trial0002464, GVWY, 388.0, 6, 64.67, 8.00, 0.00000315, 0.00000026, MIX, 1247.5, 14, 89.11, 8.50, 0.00005687, 0.00000026
trial0002465, GVWY, 586.25, 6, 97.71, 9.67, 0.00000325, 0.00000025, MIX, 1356.25, 14, 96.88, 9.14, 0.00005901, 0.00000026
trial0002466, GVWY, 429.5, 6, 71.58, 7.83, 0.00000340, 0.00000023, MIX, 1247.0, 14, 89.07, 8.21, 0.00005602, 0.00000025
trial0002467, GVWY, 486.0, 6, 81.00, 8.67, 0.00000317, 0.00000024, MIX, 942.0, 14, 67.29, 7.64, 0.00005749, 0.00000024
trial0002468, GVWY, 504.25, 6, 84.04, 7.67, 0.00000355, 0.00000023, MIX, 1001.75, 14, 71.55, 7.93, 0.00005745, 0.00000026
trial0002469, GVWY, 423.75, 6, 70.62, 7.83, 0.00000317, 0.00000024, MIX, 1215.0, 14, 86.79, 8.57, 0.00005681, 0.00000025
trial0002470, GVWY, 467.25, 6, 77.88, 7.83, 0.00000338, 0.00000024, MIX, 1126.25, 14, 80.45, 8.50, 0.00005732, 0.00000025
trial0002471, GVWY, 429.0, 6, 71.50, 8.17, 0.00000319, 0.00000022, MIX, 1106.0, 14, 79.00, 7.64, 0.00005384, 0.00000024
trial0002472, GVWY, 730.75, 6, 121.79, 9.00, 0.00000312, 0.00000025, MIX, 1121.75, 14, 80.12, 8.00, 0.00005778, 0.00000027
trial0002473, GVWY, 479.5, 6, 79.92, 7.67, 0.00000279, 0.00000022, MIX, 1271.5, 14, 90.82, 8.57, 0.00005112, 0.00000023
trial0002474, GVWY, 424.75, 6, 70.79, 8.33, 0.00000298, 0.00000024, MIX, 947.75, 14, 67.70, 7.50, 0.00005723, 0.00000023
trial0002475, GVWY, 541.5, 6, 90.25, 7.83, 0.00000320, 0.00000026, MIX, 1068.5, 14, 76.32, 8.07, 0.00005926, 0.00000026
trial0002476, GVWY, 427.25, 6, 71.21, 6.83, 0.00000354, 0.00000025, MIX, 1008.0, 14, 72.00, 6.86, 0.00005706, 0.00000025
trial0002477, GVWY, 500.75, 6, 83.46, 9.50, 0.00000343, 0.00000026, MIX, 1149.75, 14, 82.12, 8.43, 0.00005660, 0.00000025
trial0002478, GVWY, 452.0, 6, 75.33, 8.00, 0.00000323, 0.00000025, MIX, 1115.0, 14, 79.64, 8.21, 0.00005747, 0.00000026
trial0002479, GVWY, 607.5, 6, 101.25, 9.33, 0.00000337, 0.00000027, MIX, 1369.0, 14, 97.79, 9.21, 0.00005611, 0.00000025
trial0002480, GVWY, 476.5, 6, 79.42, 7.50, 0.00000320, 0.00000021, MIX, 791.5, 14, 56.54, 6.93, 0.00005491, 0.00000024
trial0002481, GVWY, 422.75, 6, 70.46, 8.33, 0.00000338, 0.00000024, MIX, 970.5, 14, 69.32, 7.50, 0.00005997, 0.00000025
trial0002482, GVWY, 522.0, 6, 87.00, 8.67, 0.00000318, 0.00000025, MIX, 995.5, 14, 71.11, 7.86, 0.00005969, 0.00000025
trial0002483, GVWY, 363.5, 6, 60.58, 7.50, 0.00000299, 0.00000023, MIX, 1078.5, 14, 77.04, 9.14, 0.00005464, 0.00000023
trial0002484, GVWY, 392.0, 6, 65.33, 7.50, 0.00000313, 0.00000025, MIX, 1163.75, 14, 83.12, 8.57, 0.00005770, 0.00000025
trial0002485, GVWY, 443.25, 6, 73.88, 9.33, 0.00000322, 0.00000025, MIX, 942.25, 14, 67.30, 8.07, 0.00005885, 0.00000026
trial0002486, GVWY, 455.25, 6, 75.88, 7.67, 0.00000355, 0.00000024, MIX, 920.75, 14, 65.77, 7.79, 0.00005829, 0.00000025
trial0002487, GVWY, 496.5, 6, 82.75, 8.50, 0.00000320, 0.00000026, MIX, 1030.0, 14, 73.57, 8.14, 0.00005798, 0.00000025
trial0002488, GVWY, 461.0, 6, 76.83, 8.83, 0.00000322, 0.00000025, MIX, 1296.0, 14, 92.57, 8.86, 0.00005583, 0.00000024
trial0002489, GVWY, 635.5, 6, 105.92, 7.83, 0.00000302, 0.00000025, MIX, 1236.5, 14, 88.32, 8.86, 0.00005580, 0.00000024
trial0002490, GVWY, 428.75, 6, 71.46, 8.83, 0.00000343, 0.00000025, MIX, 1231.0, 14, 87.93, 8.50, 0.00005804, 0.00000025
trial0002491, GVWY, 373.0, 6, 62.17, 6.83, 0.00000322, 0.00000025, MIX, 990.0, 14, 70.71, 8.14, 0.00005520, 0.00000025
trial0002492, GVWY, 392.5, 6, 65.42, 8.33, 0.00000376, 0.00000022, MIX, 1117.0, 14, 79.79, 8.64, 0.00005319, 0.00000024
trial0002493, GVWY, 461.0, 6, 76.83, 7.67, 0.00000308, 0.00000024, MIX, 1198.5, 14, 85.61, 8.50, 0.00005400, 0.00000025
trial0002494, GVWY, 458.5, 6, 76.42, 8.17, 0.00000307, 0.00000023, MIX, 1066.5, 14, 76.18, 7.86, 0.00005515, 0.00000025
trial0002495, GVWY, 584.25, 6, 97.38, 9.50, 0.00000305, 0.00000023, MIX, 1190.75, 14, 85.05, 9.21, 0.00005495, 0.00000024
trial0002496, GVWY, 452.5, 6, 75.42, 7.00, 0.00000315, 0.00000026, MIX, 1089.25, 14, 77.80, 8.57, 0.00005913, 0.00000025
trial0002497, GVWY, 627.5, 6, 104.58, 9.50, 0.00000346, 0.00000025, MIX, 1018.0, 14, 72.71, 7.71, 0.00005772, 0.00000025
trial0002498, GVWY, 422.75, 6, 70.46, 8.00, 0.00000302, 0.00000024, MIX, 970.0, 14, 69.29, 8.00, 0.00005557, 0.00000024
trial0002499, GVWY, 476.0, 6, 79.33, 9.00, 0.00000306, 0.00000025, MIX, 1010.0, 14, 72.14, 7.86, 0.00005750, 0.00000024
trial0002500, GVWY, 419.0, 6, 69.83, 8.83, 0.00000320, 0.00000025, MIX, 1139.5, 14, 81.39, 8.50, 0.00005391, 0.00000024
trial0002501, GVWY, 613.0, 6, 102.17, 8.50, 0.00000311, 0.00000023, MIX, 1116.0, 14, 79.71, 7.79, 0.00005612, 0.00000025
trial0002502, GVWY, 548.25, 6, 91.38, 9.17, 0.00000310, 0.00000025, MIX, 1140.0, 14, 81.43, 7.57, 0.00005616, 0.00000024
trial0002503, GVWY, 593.25, 6, 98.88, 8.67, 0.00000293, 0.00000022, MIX, 1198.75, 14, 85.62, 8.29, 0.00005045, 0.00000022
trial0002504, GVWY, 524.0, 6, 87.33, 9.17, 0.00000333, 0.00000026, MIX, 1054.0, 14, 75.29, 8.29, 0.00006006, 0.00000026
trial0002505, GVWY, 320.25, 6, 53.38, 7.17, 0.00000349, 0.00000023, MIX, 1060.5, 14, 75.75, 7.50, 0.00005242, 0.00000023
trial0002506, GVWY, 425.0, 6, 70.83, 6.33, 0.00000320, 0.00000025, MIX, 991.0, 14, 70.79, 7.36, 0.00005852, 0.00000026
trial0002507, GVWY, 486.5, 6, 81.08, 9.50, 0.00000298, 0.00000025, MIX, 1102.0, 14, 78.71, 8.71, 0.00005453, 0.00000024
trial0002508, GVWY, 390.5, 6, 65.08, 7.33, 0.00000313, 0.00000026, MIX, 1052.5, 14, 75.18, 7.79, 0.00005465, 0.00000025
trial0002509, GVWY, 414.5, 6, 69.08, 7.33, 0.00000323, 0.00000023, MIX, 1198.0, 14, 85.57, 7.71, 0.00005489, 0.00000025
trial0002510, GVWY, 384.5, 6, 64.08, 8.00, 0.00000345, 0.00000027, MIX, 1037.0, 14, 74.07, 7.79, 0.00005610, 0.00000024
trial0002511, GVWY, 417.25, 6, 69.54, 8.83, 0.00000338, 0.00000024, MIX, 989.25, 14, 70.66, 8.43, 0.00005627, 0.00000025
trial0002512, GVWY, 548.0, 6, 91.33, 9.17, 0.00000351, 0.00000026, MIX, 1121.5, 14, 80.11, 7.57, 0.00005535, 0.00000025
trial0002513, GVWY, 459.0, 6, 76.50, 6.67, 0.00000336, 0.00000025, MIX, 877.5, 14, 62.68, 8.07, 0.00005708, 0.00000025
trial0002514, GVWY, 491.75, 6, 81.96, 9.17, 0.00000317, 0.00000027, MIX, 1029.25, 14, 73.52, 7.86, 0.00005709, 0.00000025
trial0002515, GVWY, 561.25, 6, 93.54, 8.83, 0.00000288, 0.00000023, MIX, 1080.5, 14, 77.18, 7.71, 0.00005584, 0.00000023
trial0002516, GVWY, 540.0, 6, 90.00, 8.83, 0.00000321, 0.00000024, MIX, 1180.5, 14, 84.32, 8.14, 0.00005767, 0.00000025
trial0002517, GVWY, 521.5, 6, 86.92, 7.00, 0.00000325, 0.00000024, MIX, 732.5, 14, 52.32, 6.93, 0.00005611, 0.00000025
trial0002518, GVWY, 435.25, 6, 72.54, 8.17, 0.00000303, 0.00000024, MIX, 1040.25, 14, 74.30, 7.93, 0.00005844, 0.00000025
trial0002519, GVWY, 456.5, 6, 76.08, 7.33, 0.00000325, 0.00000024, MIX, 1155.0, 14, 82.50, 7.50, 0.00005513, 0.00000023
trial0002520, GVWY, 528.0, 6, 88.00, 8.83, 0.00000309, 0.00000025, MIX, 1185.5, 14, 84.68, 8.57, 0.00005678, 0.00000027
trial0002521, GVWY, 529.75, 6, 88.29, 6.50, 0.00000338, 0.00000022, MIX, 1035.25, 14, 73.95, 8.07, 0.00005373, 0.00000024
trial0002522, GVWY, 547.75, 6, 91.29, 9.00, 0.00000318, 0.00000026, MIX, 1254.75, 14, 89.62, 8.93, 0.00005679, 0.00000025
trial0002523, GVWY, 650.0, 6, 108.33, 9.00, 0.00000327, 0.00000024, MIX, 1018.0, 14, 72.71, 7.79, 0.00005802, 0.00000025
