trial0006518, GVWY, 1362.25, 14, 97.30, 8.50, 0.00000587, 0.00000036, ZIP, 513.75, 6, 85.62, 4.17, 0.00000700, 0.00000264
trial0006519, GVWY, 1441.0, 14, 102.93, 8.64, 0.00000607, 0.00000035, ZIP, 477.0, 6, 79.50, 4.17, 0.00000700, 0.00000251
trial0006520, GVWY, 1860.75, 14, 132.91, 8.64, 0.00000599, 0.00000038, ZIP, 622.25, 6, 103.71, 4.50, 0.00000715, 0.00000262
trial0006521, GVWY, 1367.5, 14, 97.68, 7.36, 0.00000592, 0.00000034, ZIP, 594.5, 6, 99.08, 5.17, 0.00000700, 0.00000236
trial0006522, GVWY, 1395.0, 14, 99.64, 7.36, 0.00000623, 0.00000035, ZIP, 479.0, 6, 79.83, 3.50, 0.00000719, 0.00000255
trial0006523, GVWY, 1590.5, 14, 113.61, 8.86, 0.00000609, 0.00000040, ZIP, 465.5, 6, 77.58, 3.67, 0.00000724, 0.00000283
trial0006524, GVWY, 1541.0, 14, 110.07, 8.57, 0.00000578, 0.00000034, ZIP, 607.0, 6, 101.17, 4.67, 0.00000711, 0.00000247
trial0006525, GVWY, 1570.5, 14, 112.18, 7.71, 0.00000581, 0.00000034, ZIP, 487.5, 6, 81.25, 3.67, 0.00000693, 0.00000256
trial0006526, GVWY, 1423.25, 14, 101.66, 8.00, 0.00000570, 0.00000035, ZIP, 820.75, 6, 136.79, 7.00, 0.00000661, 0.00000238
trial0006527, GVWY, 1792.0, 14, 128.00, 9.36, 0.00000547, 0.00000036, ZIP, 900.0, 6, 150.00, 7.50, 0.00000655, 0.00000235
trial0006528, GVWY, 2122.5, 14, 151.61, 9.93, 0.00000593, 0.00000035, ZIP, 912.5, 6, 152.08, 7.50, 0.00000653, 0.00000249
trial0006529, GVWY, 1452.5, 14, 103.75, 8.71, 0.00000614, 0.00000035, ZIP, 552.5, 6, 92.08, 5.00, 0.00000688, 0.00000264
trial0006530, GVWY, 1367.25, 14, 97.66, 7.79, 0.00000574, 0.00000034, ZIP, 735.75, 6, 122.62, 6.17, 0.00000707, 0.00000232
trial0006531, GVWY, 1188.25, 14, 84.88, 8.21, 0.00000586, 0.00000033, ZIP, 743.75, 6, 123.96, 5.83, 0.00000653, 0.00000224
trial0006532, GVWY, 1510.0, 14, 107.86, 8.79, 0.00000599, 0.00000036, ZIP, 549.0, 6, 91.50, 4.50, 0.00000702, 0.00000268
trial0006533, GVWY, 1644.75, 14, 117.48, 8.93, 0.00000594, 0.00000035, ZIP, 743.25, 6, 123.88, 5.17, 0.00000692, 0.00000241
trial0006534, GVWY, 1308.75, 14, 93.48, 7.71, 0.00000577, 0.00000035, ZIP, 633.25, 6, 105.54, 6.00, 0.00000679, 0.00000254
trial0006535, GVWY, 1711.5, 14, 122.25, 9.07, 0.00000576, 0.00000036, ZIP, 889.5, 6, 148.25, 6.17, 0.00000670, 0.00000238
trial0006536, GVWY, 1759.0, 14, 125.64, 9.07, 0.00000593, 0.00000036, ZIP, 808.0, 6, 134.67, 6.17, 0.00000704, 0.00000247
trial0006537, GVWY, 1330.75, 14, 95.05, 7.93, 0.00000594, 0.00000034, ZIP, 775.25, 6, 129.21, 6.17, 0.00000719, 0.00000236
trial0006538, GVWY, 1280.5, 14, 91.46, 7.57, 0.00000639, 0.00000036, ZIP, 852.5, 6, 142.08, 6.00, 0.00000689, 0.00000259
trial0006539, GVWY, 1247.25, 14, 89.09, 7.29, 0.00000589, 0.00000036, ZIP, 763.75, 6, 127.29, 6.00, 0.00000661, 0.00000268
trial0006540, GVWY, 1460.25, 14, 104.30, 8.00, 0.00000586, 0.00000034, ZIP, 595.75, 6, 99.29, 4.67, 0.00000682, 0.00000253
trial0006541, GVWY, 1374.5, 14, 98.18, 8.36, 0.00000577, 0.00000038, ZIP, 767.5, 6, 127.92, 5.17, 0.00000649, 0.00000244
trial0006542, GVWY, 1567.0, 14, 111.93, 8.36, 0.00000469, 0.00000029, ZIP, 518.0, 6, 86.33, 3.17, 0.00000561, 0.00000192
trial0006543, GVWY, 1270.25, 14, 90.73, 7.57, 0.00000462, 0.00000031, ZIP, 780.75, 6, 130.12, 5.33, 0.00000570, 0.00000198
trial0006544, GVWY, 1987.5, 14, 141.96, 9.00, 0.00000553, 0.00000034, ZIP, 602.5, 6, 100.42, 5.33, 0.00000633, 0.00000235
trial0006545, GVWY, 1552.75, 14, 110.91, 8.36, 0.00000587, 0.00000036, ZIP, 972.25, 6, 162.04, 6.17, 0.00000703, 0.00000253
trial0006546, GVWY, 1585.75, 14, 113.27, 9.36, 0.00000593, 0.00000036, ZIP, 532.25, 6, 88.71, 4.83, 0.00000715, 0.00000269
trial0006547, GVWY, 1650.75, 14, 117.91, 8.79, 0.00000600, 0.00000036, ZIP, 659.25, 6, 109.88, 5.17, 0.00000714, 0.00000254
trial0006548, GVWY, 1370.0, 14, 97.86, 8.43, 0.00000577, 0.00000035, ZIP, 813.0, 6, 135.50, 6.33, 0.00000691, 0.00000243
trial0006549, GVWY, 1617.0, 14, 115.50, 8.29, 0.00000569, 0.00000035, ZIP, 359.0, 6, 59.83, 4.00, 0.00000652, 0.00000249
trial0006550, GVWY, 1959.5, 14, 139.96, 9.57, 0.00000586, 0.00000035, ZIP, 493.5, 6, 82.25, 3.33, 0.00000705, 0.00000233
trial0006551, GVWY, 1501.5, 14, 107.25, 9.43, 0.00000570, 0.00000035, ZIP, 699.5, 6, 116.58, 4.33, 0.00000697, 0.00000241
trial0006552, GVWY, 1671.75, 14, 119.41, 8.71, 0.00000597, 0.00000036, ZIP, 427.25, 6, 71.21, 3.00, 0.00000712, 0.00000250
trial0006553, GVWY, 1669.0, 14, 119.21, 9.00, 0.00000577, 0.00000035, ZIP, 591.0, 6, 98.50, 4.33, 0.00000670, 0.00000239
trial0006554, GVWY, 1676.5, 14, 119.75, 8.64, 0.00000611, 0.00000038, ZIP, 743.5, 6, 123.92, 4.50, 0.00000708, 0.00000246
trial0006555, GVWY, 1516.0, 14, 108.29, 8.36, 0.00000537, 0.00000033, ZIP, 736.0, 6, 122.67, 6.83, 0.00000628, 0.00000220
trial0006556, GVWY, 1257.5, 14, 89.82, 8.79, 0.00000612, 0.00000037, ZIP, 744.5, 6, 124.08, 4.83, 0.00000725, 0.00000254
trial0006557, GVWY, 1576.5, 14, 112.61, 9.00, 0.00000554, 0.00000035, ZIP, 641.5, 6, 106.92, 4.67, 0.00000684, 0.00000237
trial0006558, GVWY, 1655.0, 14, 118.21, 9.14, 0.00000595, 0.00000037, ZIP, 697.0, 6, 116.17, 5.33, 0.00000734, 0.00000237
trial0006559, GVWY, 1213.5, 14, 86.68, 8.71, 0.00000561, 0.00000033, ZIP, 917.5, 6, 152.92, 6.33, 0.00000654, 0.00000231
trial0006560, GVWY, 1357.5, 14, 96.96, 8.79, 0.00000588, 0.00000035, ZIP, 893.5, 6, 148.92, 6.83, 0.00000734, 0.00000259
trial0006561, GVWY, 1460.0, 14, 104.29, 9.07, 0.00000570, 0.00000036, ZIP, 712.0, 6, 118.67, 5.83, 0.00000670, 0.00000236
trial0006562, GVWY, 1643.75, 14, 117.41, 9.36, 0.00000603, 0.00000036, ZIP, 514.25, 6, 85.71, 5.17, 0.00000708, 0.00000242
trial0006563, GVWY, 1633.75, 14, 116.70, 8.79, 0.00000604, 0.00000036, ZIP, 609.25, 6, 101.54, 5.17, 0.00000718, 0.00000274
trial0006564, GVWY, 1631.5, 14, 116.54, 9.71, 0.00000604, 0.00000035, ZIP, 845.5, 6, 140.92, 6.00, 0.00000700, 0.00000259
trial0006565, GVWY, 1438.0, 14, 102.71, 9.14, 0.00000574, 0.00000033, ZIP, 703.0, 6, 117.17, 5.67, 0.00000701, 0.00000253
trial0006566, GVWY, 1349.25, 14, 96.38, 9.14, 0.00000575, 0.00000035, ZIP, 624.75, 6, 104.12, 5.00, 0.00000673, 0.00000240
trial0006567, GVWY, 1739.0, 14, 124.21, 8.79, 0.00000592, 0.00000036, ZIP, 462.0, 6, 77.00, 4.50, 0.00000731, 0.00000242
trial0006568, GVWY, 1829.0, 14, 130.64, 10.00, 0.00000583, 0.00000035, ZIP, 684.0, 6, 114.00, 3.67, 0.00000690, 0.00000246
trial0006569, GVWY, 1690.5, 14, 120.75, 9.64, 0.00000597, 0.00000035, ZIP, 651.5, 6, 108.58, 5.17, 0.00000699, 0.00000240
trial0006570, GVWY, 1249.5, 14, 89.25, 8.36, 0.00000573, 0.00000033, ZIP, 573.5, 6, 95.58, 4.50, 0.00000711, 0.00000255
trial0006571, GVWY, 1390.0, 14, 99.29, 7.36, 0.00000580, 0.00000035, ZIP, 620.0, 6, 103.33, 4.17, 0.00000614, 0.00000246
trial0006572, GVWY, 1662.75, 14, 118.77, 9.14, 0.00000425, 0.00000028, ZIP, 835.25, 6, 139.21, 5.00, 0.00000523, 0.00000190
trial0006573, GVWY, 1345.5, 14, 96.11, 7.79, 0.00000554, 0.00000033, ZIP, 509.5, 6, 84.92, 4.50, 0.00000653, 0.00000226
trial0006574, GVWY, 1583.5, 14, 113.11, 9.07, 0.00000629, 0.00000039, ZIP, 547.5, 6, 91.25, 3.50, 0.00000776, 0.00000279
trial0006575, GVWY, 1489.25, 14, 106.38, 8.07, 0.00000639, 0.00000038, ZIP, 793.75, 6, 132.29, 4.83, 0.00000734, 0.00000270
trial0006576, GVWY, 1035.5, 14, 73.96, 7.29, 0.00000601, 0.00000034, ZIP, 773.5, 6, 128.92, 5.00, 0.00000693, 0.00000249
trial0006577, GVWY, 1315.0, 14, 93.93, 7.93, 0.00000556, 0.00000033, ZIP, 500.0, 6, 83.33, 3.83, 0.00000630, 0.00000237
trial0006578, GVWY, 1549.75, 14, 110.70, 8.07, 0.00000581, 0.00000033, ZIP, 492.25, 6, 82.04, 3.83, 0.00000647, 0.00000233
trial0006579, GVWY, 1325.75, 14, 94.70, 8.21, 0.00000596, 0.00000037, ZIP, 632.25, 6, 105.38, 4.83, 0.00000721, 0.00000250
trial0006580, GVWY, 1442.75, 14, 103.05, 8.14, 0.00000564, 0.00000034, ZIP, 557.25, 6, 92.88, 5.33, 0.00000637, 0.00000252
trial0006581, GVWY, 1439.25, 14, 102.80, 8.57, 0.00000575, 0.00000034, ZIP, 549.75, 6, 91.62, 3.67, 0.00000701, 0.00000247
trial0006582, GVWY, 1523.0, 14, 108.79, 8.29, 0.00000605, 0.00000036, ZIP, 912.0, 6, 152.00, 6.33, 0.00000703, 0.00000249
trial0006583, GVWY, 1495.25, 14, 106.80, 8.57, 0.00000609, 0.00000035, ZIP, 522.75, 6, 87.12, 4.00, 0.00000704, 0.00000263
trial0006584, GVWY, 1498.75, 14, 107.05, 8.00, 0.00000575, 0.00000036, ZIP, 469.25, 6, 78.21, 4.00, 0.00000673, 0.00000253
trial0006585, GVWY, 1542.25, 14, 110.16, 8.36, 0.00000555, 0.00000035, ZIP, 614.75, 6, 102.46, 4.17, 0.00000699, 0.00000244
trial0006586, GVWY, 1314.5, 14, 93.89, 8.50, 0.00000579, 0.00000035, ZIP, 671.5, 6, 111.92, 4.50, 0.00000724, 0.00000235
trial0006587, GVWY, 1614.25, 14, 115.30, 8.29, 0.00000647, 0.00000039, ZIP, 663.75, 6, 110.62, 5.00, 0.00000712, 0.00000259
trial0006588, GVWY, 1581.5, 14, 112.96, 9.36, 0.00000571, 0.00000035, ZIP, 672.5, 6, 112.08, 5.83, 0.00000646, 0.00000243
trial0006589, GVWY, 1406.5, 14, 100.46, 7.36, 0.00000610, 0.00000037, ZIP, 701.5, 6, 116.92, 5.50, 0.00000708, 0.00000259
trial0006590, GVWY, 1598.25, 14, 114.16, 9.50, 0.00000600, 0.00000035, ZIP, 905.75, 6, 150.96, 5.50, 0.00000727, 0.00000257
trial0006591, GVWY, 1516.5, 14, 108.32, 8.14, 0.00000609, 0.00000039, ZIP, 601.5, 6, 100.25, 4.00, 0.00000701, 0.00000255
trial0006592, GVWY, 1564.25, 14, 111.73, 8.29, 0.00000567, 0.00000034, ZIP, 756.75, 6, 126.12, 5.33, 0.00000658, 0.00000229
trial0006593, GVWY, 1452.0, 14, 103.71, 8.57, 0.00000557, 0.00000034, ZIP, 431.0, 6, 71.83, 3.67, 0.00000663, 0.00000233
trial0006594, GVWY, 1506.75, 14, 107.62, 8.21, 0.00000589, 0.00000036, ZIP, 447.25, 6, 74.54, 3.50, 0.00000690, 0.00000241
trial0006595, GVWY, 1240.5, 14, 88.61, 8.71, 0.00000590, 0.00000035, ZIP, 574.5, 6, 95.75, 5.00, 0.00000667, 0.00000237
trial0006596, GVWY, 1280.25, 14, 91.45, 7.50, 0.00000630, 0.00000039, ZIP, 834.75, 6, 139.12, 5.83, 0.00000763, 0.00000270
trial0006597, GVWY, 1853.0, 14, 132.36, 8.64, 0.00000629, 0.00000037, ZIP, 526.0, 6, 87.67, 4.50, 0.00000738, 0.00000261
trial0006598, GVWY, 1315.0, 14, 93.93, 8.64, 0.00000555, 0.00000033, ZIP, 703.0, 6, 117.17, 5.83, 0.00000652, 0.00000224
trial0006599, GVWY, 1374.0, 14, 98.14, 7.43, 0.00000568, 0.00000034, ZIP, 539.0, 6, 89.83, 4.33, 0.00000695, 0.00000246
trial0006600, GVWY, 1605.0, 14, 114.64, 8.43, 0.00000557, 0.00000035, ZIP, 528.0, 6, 88.00, 4.00, 0.00000745, 0.00000239
trial0006601, GVWY, 3259.5, 14, 232.82, 7.93, 0.00000460, 0.00000030, ZIP, 1822.5, 6, 303.75, 5.83, 0.00000538, 0.00000213
trial0006602, GVWY, 3024.0, 14, 216.00, 9.00, 0.00000463, 0.00000028, ZIP, 1205.0, 6, 200.83, 5.67, 0.00000554, 0.00000195
trial0006603, GVWY, 2694.0, 14, 192.43, 7.86, 0.00000575, 0.00000034, ZIP, 1318.0, 6, 219.67, 6.67, 0.00000723, 0.00000250
trial0006604, GVWY, 2678.25, 14, 191.30, 7.57, 0.00000608, 0.00000037, ZIP, 1167.75, 6, 194.62, 5.33, 0.00000655, 0.00000246
trial0006605, GVWY, 2841.25, 14, 202.95, 7.79, 0.00000610, 0.00000037, ZIP, 1411.75, 6, 235.29, 5.17, 0.00000733, 0.00000265
trial0006606, GVWY, 3526.25, 14, 251.88, 9.79, 0.00000599, 0.00000036, ZIP, 1761.75, 6, 293.62, 5.50, 0.00000722, 0.00000258
trial0006607, GVWY, 3486.5, 14, 249.04, 8.57, 0.00000552, 0.00000033, ZIP, 1526.5, 6, 254.42, 6.67, 0.00000626, 0.00000238
trial0006608, GVWY, 2876.25, 14, 205.45, 8.86, 0.00000580, 0.00000036, ZIP, 1642.75, 6, 273.79, 6.67, 0.00000686, 0.00000257
trial0006609, GVWY, 3692.25, 14, 263.73, 9.14, 0.00000592, 0.00000035, ZIP, 1243.75, 6, 207.29, 5.00, 0.00000715, 0.00000281
trial0006610, GVWY, 3358.0, 14, 239.86, 8.93, 0.00000605, 0.00000040, ZIP, 1339.0, 6, 223.17, 4.50, 0.00000725, 0.00000257
trial0006611, GVWY, 3187.75, 14, 227.70, 8.79, 0.00000580, 0.00000035, ZIP, 1290.25, 6, 215.04, 5.17, 0.00000648, 0.00000239
trial0006612, GVWY, 3383.0, 14, 241.64, 8.50, 0.00000576, 0.00000039, ZIP, 1351.0, 6, 225.17, 5.17, 0.00000693, 0.00000252
trial0006613, GVWY, 2794.5, 14, 199.61, 8.07, 0.00000563, 0.00000035, ZIP, 1652.5, 6, 275.42, 6.17, 0.00000671, 0.00000239
trial0006614, GVWY, 3125.0, 14, 223.21, 8.79, 0.00000579, 0.00000036, ZIP, 1479.0, 6, 246.50, 5.83, 0.00000710, 0.00000264
trial0006615, GVWY, 3015.25, 14, 215.38, 8.29, 0.00000597, 0.00000039, ZIP, 1564.75, 6, 260.79, 7.00, 0.00000701, 0.00000277
trial0006616, GVWY, 3555.75, 14, 253.98, 8.29, 0.00000604, 0.00000038, ZIP, 1293.25, 6, 215.54, 5.33, 0.00000728, 0.00000267
trial0006617, GVWY, 2914.75, 14, 208.20, 8.71, 0.00000577, 0.00000035, ZIP, 1259.25, 6, 209.88, 5.67, 0.00000676, 0.00000248
trial0006618, GVWY, 2733.0, 14, 195.21, 7.71, 0.00000584, 0.00000034, ZIP, 1617.0, 6, 269.50, 5.33, 0.00000692, 0.00000238
trial0006619, GVWY, 3511.75, 14, 250.84, 8.93, 0.00000590, 0.00000037, ZIP, 1323.25, 6, 220.54, 5.50, 0.00000707, 0.00000259
trial0006620, GVWY, 3987.0, 14, 284.79, 10.29, 0.00000570, 0.00000036, ZIP, 1141.0, 6, 190.17, 5.33, 0.00000662, 0.00000251
trial0006621, GVWY, 2757.75, 14, 196.98, 8.07, 0.00000603, 0.00000036, ZIP, 1469.25, 6, 244.88, 5.83, 0.00000723, 0.00000248
trial0006622, GVWY, 2656.75, 14, 189.77, 8.07, 0.00000593, 0.00000035, ZIP, 951.25, 6, 158.54, 3.83, 0.00000673, 0.00000249
trial0006623, GVWY, 3777.25, 14, 269.80, 8.86, 0.00000562, 0.00000037, ZIP, 1493.75, 6, 248.96, 6.33, 0.00000670, 0.00000259
trial0006624, GVWY, 3169.5, 14, 226.39, 8.29, 0.00000611, 0.00000037, ZIP, 1425.5, 6, 237.58, 5.67, 0.00000717, 0.00000273
trial0006625, GVWY, 2919.5, 14, 208.54, 8.50, 0.00000600, 0.00000037, ZIP, 1919.5, 6, 319.92, 6.83, 0.00000674, 0.00000228
trial0006626, GVWY, 3211.5, 14, 229.39, 9.14, 0.00000551, 0.00000033, ZIP, 1400.5, 6, 233.42, 6.67, 0.00000647, 0.00000248
trial0006627, GVWY, 3151.0, 14, 225.07, 8.71, 0.00000564, 0.00000034, ZIP, 1681.0, 6, 280.17, 6.67, 0.00000655, 0.00000233
trial0006628, GVWY, 3518.0, 14, 251.29, 8.64, 0.00000554, 0.00000033, ZIP, 1398.0, 6, 233.00, 6.17, 0.00000659, 0.00000223
trial0006629, GVWY, 3070.5, 14, 219.32, 8.21, 0.00000587, 0.00000034, ZIP, 1975.5, 6, 329.25, 6.50, 0.00000700, 0.00000248
trial0006630, GVWY, 3136.5, 14, 224.04, 9.50, 0.00000512, 0.00000033, ZIP, 1805.5, 6, 300.92, 6.50, 0.00000596, 0.00000228
trial0006631, GVWY, 2915.0, 14, 208.21, 8.36, 0.00000451, 0.00000029, ZIP, 1916.0, 6, 319.33, 6.17, 0.00000527, 0.00000203
trial0006632, GVWY, 2991.25, 14, 213.66, 8.57, 0.00000569, 0.00000035, ZIP, 1636.75, 6, 272.79, 6.67, 0.00000687, 0.00000237
trial0006633, GVWY, 2959.0, 14, 211.36, 8.50, 0.00000591, 0.00000037, ZIP, 1481.0, 6, 246.83, 6.50, 0.00000699, 0.00000250
trial0006634, GVWY, 3253.75, 14, 232.41, 8.57, 0.00000601, 0.00000037, ZIP, 1534.25, 6, 255.71, 6.00, 0.00000704, 0.00000261
trial0006635, GVWY, 2426.75, 14, 173.34, 7.43, 0.00000594, 0.00000036, ZIP, 943.25, 6, 157.21, 4.67, 0.00000677, 0.00000250
trial0006636, GVWY, 3146.25, 14, 224.73, 8.93, 0.00000565, 0.00000035, ZIP, 1595.75, 6, 265.96, 6.17, 0.00000683, 0.00000259
trial0006637, GVWY, 3723.0, 14, 265.93, 9.21, 0.00000570, 0.00000033, ZIP, 1635.0, 6, 272.50, 6.17, 0.00000644, 0.00000232
trial0006638, GVWY, 3087.0, 14, 220.50, 8.43, 0.00000582, 0.00000035, ZIP, 1310.0, 6, 218.33, 6.00, 0.00000727, 0.00000242
trial0006639, GVWY, 2971.5, 14, 212.25, 7.64, 0.00000563, 0.00000034, ZIP, 1457.5, 6, 242.92, 5.83, 0.00000688, 0.00000254
trial0006640, GVWY, 3108.5, 14, 222.04, 9.29, 0.00000585, 0.00000036, ZIP, 2140.5, 6, 356.75, 7.33, 0.00000689, 0.00000243
trial0006641, GVWY, 2704.75, 14, 193.20, 7.43, 0.00000544, 0.00000034, ZIP, 1313.25, 6, 218.88, 5.67, 0.00000654, 0.00000226
trial0006642, GVWY, 2877.5, 14, 205.54, 8.14, 0.00000610, 0.00000036, ZIP, 1475.5, 6, 245.92, 6.00, 0.00000697, 0.00000246
trial0006643, GVWY, 3227.75, 14, 230.55, 8.36, 0.00000602, 0.00000039, ZIP, 1549.25, 6, 258.21, 5.17, 0.00000699, 0.00000278
trial0006644, GVWY, 3644.5, 14, 260.32, 9.64, 0.00000593, 0.00000033, ZIP, 1618.5, 6, 269.75, 5.50, 0.00000739, 0.00000237
trial0006645, GVWY, 3074.5, 14, 219.61, 7.86, 0.00000583, 0.00000034, ZIP, 1495.5, 6, 249.25, 5.67, 0.00000684, 0.00000236
trial0006646, GVWY, 3483.0, 14, 248.79, 8.36, 0.00000602, 0.00000035, ZIP, 1202.0, 6, 200.33, 4.50, 0.00000683, 0.00000252
trial0006647, GVWY, 2355.25, 14, 168.23, 8.36, 0.00000584, 0.00000037, ZIP, 1944.75, 6, 324.12, 6.83, 0.00000680, 0.00000249
trial0006648, GVWY, 3480.75, 14, 248.62, 9.29, 0.00000579, 0.00000036, ZIP, 1618.25, 6, 269.71, 6.67, 0.00000699, 0.00000254
trial0006649, GVWY, 3078.25, 14, 219.88, 8.57, 0.00000562, 0.00000033, ZIP, 1618.75, 6, 269.79, 6.00, 0.00000695, 0.00000236
trial0006650, GVWY, 3682.25, 14, 263.02, 8.71, 0.00000598, 0.00000036, ZIP, 1383.75, 6, 230.62, 6.00, 0.00000692, 0.00000250
trial0006651, GVWY, 3126.25, 14, 223.30, 7.79, 0.00000593, 0.00000035, ZIP, 1080.75, 6, 180.12, 4.50, 0.00000682, 0.00000247
trial0006652, GVWY, 2708.0, 14, 193.43, 8.14, 0.00000596, 0.00000037, ZIP, 1568.0, 6, 261.33, 5.00, 0.00000703, 0.00000273
trial0006653, GVWY, 2970.0, 14, 212.14, 8.93, 0.00000604, 0.00000034, ZIP, 1358.0, 6, 226.33, 4.83, 0.00000750, 0.00000240
trial0006654, GVWY, 2851.5, 14, 203.68, 8.43, 0.00000568, 0.00000033, ZIP, 1615.5, 6, 269.25, 6.33, 0.00000667, 0.00000234
trial0006655, GVWY, 3324.0, 14, 237.43, 9.21, 0.00000606, 0.00000035, ZIP, 1649.0, 6, 274.83, 6.17, 0.00000724, 0.00000258
trial0006656, GVWY, 2828.5, 14, 202.04, 8.36, 0.00000542, 0.00000032, ZIP, 1450.5, 6, 241.75, 6.17, 0.00000637, 0.00000215
trial0006657, GVWY, 3516.0, 14, 251.14, 8.79, 0.00000583, 0.00000036, ZIP, 1550.0, 6, 258.33, 4.83, 0.00000693, 0.00000237
trial0006658, GVWY, 2518.0, 14, 179.86, 8.29, 0.00000594, 0.00000036, ZIP, 1584.0, 6, 264.00, 6.33, 0.00000715, 0.00000262
trial0006659, GVWY, 3412.5, 14, 243.75, 8.21, 0.00000582, 0.00000035, ZIP, 1577.5, 6, 262.92, 5.83, 0.00000678, 0.00000242
trial0006660, GVWY, 2991.75, 14, 213.70, 8.07, 0.00000450, 0.00000028, ZIP, 1450.25, 6, 241.71, 4.83, 0.00000521, 0.00000187
trial0006661, GVWY, 2942.0, 14, 210.14, 8.21, 0.00000504, 0.00000029, ZIP, 1365.0, 6, 227.50, 5.83, 0.00000567, 0.00000206
trial0006662, GVWY, 2578.75, 14, 184.20, 8.21, 0.00000627, 0.00000039, ZIP, 1194.25, 6, 199.04, 5.17, 0.00000708, 0.00000262
trial0006663, GVWY, 3409.5, 14, 243.54, 8.29, 0.00000605, 0.00000036, ZIP, 1069.5, 6, 178.25, 4.67, 0.00000703, 0.00000246
trial0006664, GVWY, 3092.0, 14, 220.86, 8.07, 0.00000602, 0.00000035, ZIP, 1954.0, 6, 325.67, 6.50, 0.00000731, 0.00000241
trial0006665, GVWY, 3031.0, 14, 216.50, 8.43, 0.00000626, 0.00000040, ZIP, 1609.0, 6, 268.17, 5.67, 0.00000713, 0.00000261
trial0006666, GVWY, 3793.0, 14, 270.93, 8.93, 0.00000588, 0.00000037, ZIP, 2505.0, 6, 417.50, 8.50, 0.00000654, 0.00000225
trial0006667, GVWY, 3032.25, 14, 216.59, 9.00, 0.00000566, 0.00000033, ZIP, 1915.75, 6, 319.29, 6.67, 0.00000695, 0.00000228
trial0006668, GVWY, 2495.0, 14, 178.21, 8.43, 0.00000589, 0.00000036, ZIP, 1520.0, 6, 253.33, 5.67, 0.00000691, 0.00000246
trial0006669, GVWY, 3380.5, 14, 241.46, 8.64, 0.00000572, 0.00000035, ZIP, 1671.5, 6, 278.58, 5.50, 0.00000675, 0.00000241
trial0006670, GVWY, 3933.5, 14, 280.96, 9.29, 0.00000612, 0.00000036, ZIP, 1722.5, 6, 287.08, 6.00, 0.00000738, 0.00000281
trial0006671, GVWY, 2986.75, 14, 213.34, 7.79, 0.00000609, 0.00000036, ZIP, 1477.25, 6, 246.21, 5.50, 0.00000701, 0.00000255
trial0006672, GVWY, 3462.75, 14, 247.34, 8.64, 0.00000595, 0.00000036, ZIP, 2040.25, 6, 340.04, 7.17, 0.00000707, 0.00000258
trial0006673, GVWY, 2555.5, 14, 182.54, 7.57, 0.00000599, 0.00000034, ZIP, 909.5, 6, 151.58, 4.67, 0.00000710, 0.00000252
trial0006674, GVWY, 3425.25, 14, 244.66, 9.14, 0.00000594, 0.00000036, ZIP, 1867.75, 6, 311.29, 6.33, 0.00000719, 0.00000260
trial0006675, GVWY, 3031.5, 14, 216.54, 8.71, 0.00000588, 0.00000035, ZIP, 1303.5, 6, 217.25, 6.00, 0.00000722, 0.00000243
trial0006676, GVWY, 3002.0, 14, 214.43, 9.21, 0.00000556, 0.00000032, ZIP, 1918.0, 6, 319.67, 6.50, 0.00000662, 0.00000252
trial0006677, GVWY, 3528.5, 14, 252.04, 9.00, 0.00000585, 0.00000035, ZIP, 1625.5, 6, 270.92, 6.00, 0.00000709, 0.00000256
trial0006678, GVWY, 2789.25, 14, 199.23, 8.07, 0.00000576, 0.00000035, ZIP, 1197.75, 6, 199.62, 5.83, 0.00000673, 0.00000240
trial0006679, GVWY, 3170.25, 14, 226.45, 8.00, 0.00000585, 0.00000035, ZIP, 1539.75, 6, 256.62, 5.33, 0.00000718, 0.00000238
trial0006680, GVWY, 3211.5, 14, 229.39, 9.14, 0.00000605, 0.00000038, ZIP, 1424.5, 6, 237.42, 5.33, 0.00000688, 0.00000274
trial0006681, GVWY, 3705.5, 14, 264.68, 9.29, 0.00000573, 0.00000034, ZIP, 1534.5, 6, 255.75, 5.33, 0.00000657, 0.00000247
trial0006682, GVWY, 3192.75, 14, 228.05, 8.79, 0.00000618, 0.00000036, ZIP, 1304.25, 6, 217.38, 5.50, 0.00000712, 0.00000253
trial0006683, GVWY, 3591.0, 14, 256.50, 9.50, 0.00000621, 0.00000038, ZIP, 1400.0, 6, 233.33, 6.17, 0.00000713, 0.00000264
trial0006684, GVWY, 3159.75, 14, 225.70, 9.00, 0.00000587, 0.00000035, ZIP, 1664.25, 6, 277.38, 5.00, 0.00000701, 0.00000261
trial0006685, GVWY, 2958.0, 14, 211.29, 8.43, 0.00000526, 0.00000033, ZIP, 1207.0, 6, 201.17, 5.67, 0.00000670, 0.00000222
trial0006686, GVWY, 3287.5, 14, 234.82, 7.43, 0.00000597, 0.00000035, ZIP, 1138.5, 6, 189.75, 4.67, 0.00000707, 0.00000250
trial0006687, GVWY, 1971.0, 14, 140.79, 6.86, 0.00000581, 0.00000035, ZIP, 1463.0, 6, 243.83, 6.00, 0.00000725, 0.00000240
trial0006688, GVWY, 3847.5, 14, 274.82, 9.00, 0.00000551, 0.00000035, ZIP, 1291.5, 6, 215.25, 5.33, 0.00000650, 0.00000247
