trial0002346, GVWY, 155.5, 6, 25.92, 7.83, 0.00000622, 0.00000037, ZIP, 248.5, 14, 17.75, 2.36, 0.00000690, 0.00000243
trial0002347, GVWY, 119.0, 6, 19.83, 7.00, 0.00000607, 0.00000037, ZIP, 269.0, 14, 19.21, 2.71, 0.00000633, 0.00000224
trial0002348, GVWY, 117.5, 6, 19.58, 6.67, 0.00000585, 0.00000037, ZIP, 183.5, 14, 13.11, 2.29, 0.00000654, 0.00000220
trial0002349, GVWY, 184.25, 6, 30.71, 10.00, 0.00000630, 0.00000038, ZIP, 264.75, 14, 18.91, 2.43, 0.00000675, 0.00000244
trial0002350, GVWY, 154.5, 6, 25.75, 8.50, 0.00000587, 0.00000035, ZIP, 198.5, 14, 14.18, 2.64, 0.00000649, 0.00000226
trial0002351, GVWY, 145.25, 6, 24.21, 8.50, 0.00000581, 0.00000036, ZIP, 333.75, 14, 23.84, 3.21, 0.00000666, 0.00000229
trial0002352, GVWY, 129.5, 6, 21.58, 8.83, 0.00000599, 0.00000036, ZIP, 298.5, 14, 21.32, 2.93, 0.00000649, 0.00000231
trial0002353, GVWY, 145.5, 6, 24.25, 8.67, 0.00000603, 0.00000036, ZIP, 197.5, 14, 14.11, 2.29, 0.00000677, 0.00000222
trial0002354, GVWY, 165.0, 6, 27.50, 9.33, 0.00000645, 0.00000038, ZIP, 313.0, 14, 22.36, 4.00, 0.00000663, 0.00000260
trial0002355, GVWY, 157.5, 6, 26.25, 9.00, 0.00000608, 0.00000038, ZIP, 200.5, 14, 14.32, 2.29, 0.00000650, 0.00000238
trial0002356, GVWY, 151.5, 6, 25.25, 8.17, 0.00000684, 0.00000037, ZIP, 198.5, 14, 14.18, 1.93, 0.00000660, 0.00000239
trial0002357, GVWY, 182.0, 6, 30.33, 8.17, 0.00000631, 0.00000037, ZIP, 170.0, 14, 12.14, 1.79, 0.00000635, 0.00000247
trial0002358, GVWY, 199.5, 6, 33.25, 9.00, 0.00000648, 0.00000037, ZIP, 283.5, 14, 20.25, 3.29, 0.00000667, 0.00000245
trial0002359, GVWY, 197.75, 6, 32.96, 9.17, 0.00000634, 0.00000036, ZIP, 189.25, 14, 13.52, 2.64, 0.00000660, 0.00000243
trial0002360, GVWY, 150.5, 6, 25.08, 8.33, 0.00000588, 0.00000036, ZIP, 300.5, 14, 21.46, 3.43, 0.00000671, 0.00000256
trial0002361, GVWY, 165.5, 6, 27.58, 9.00, 0.00000630, 0.00000035, ZIP, 95.5, 14, 6.82, 0.86, 0.00000667, 0.00000240
trial0002362, GVWY, 168.75, 6, 28.12, 8.17, 0.00000603, 0.00000037, ZIP, 234.25, 14, 16.73, 2.36, 0.00000686, 0.00000240
trial0002363, GVWY, 123.0, 6, 20.50, 9.00, 0.00000587, 0.00000041, ZIP, 183.0, 14, 13.07, 1.86, 0.00000656, 0.00000228
trial0002364, GVWY, 188.75, 6, 31.46, 8.83, 0.00000633, 0.00000035, ZIP, 225.25, 14, 16.09, 2.21, 0.00000666, 0.00000227
trial0002365, GVWY, 102.5, 6, 17.08, 7.83, 0.00000634, 0.00000043, ZIP, 234.5, 14, 16.75, 2.79, 0.00000665, 0.00000245
trial0002366, GVWY, 133.0, 6, 22.17, 7.00, 0.00000533, 0.00000034, ZIP, 193.0, 14, 13.79, 1.57, 0.00000571, 0.00000225
trial0002367, GVWY, 165.0, 6, 27.50, 9.33, 0.00000465, 0.00000028, ZIP, 303.0, 14, 21.64, 3.00, 0.00000482, 0.00000173
trial0002368, GVWY, 174.0, 6, 29.00, 7.67, 0.00000599, 0.00000036, ZIP, 162.0, 14, 11.57, 1.29, 0.00000640, 0.00000224
trial0002369, GVWY, 141.75, 6, 23.62, 8.00, 0.00000619, 0.00000034, ZIP, 221.25, 14, 15.80, 2.43, 0.00000654, 0.00000222
trial0002370, GVWY, 146.5, 6, 24.42, 8.17, 0.00000599, 0.00000037, ZIP, 177.5, 14, 12.68, 2.50, 0.00000670, 0.00000225
trial0002371, GVWY, 139.0, 6, 23.17, 7.83, 0.00000607, 0.00000036, ZIP, 181.0, 14, 12.93, 1.79, 0.00000658, 0.00000229
trial0002372, GVWY, 119.5, 6, 19.92, 6.83, 0.00000599, 0.00000036, ZIP, 236.5, 14, 16.89, 2.07, 0.00000689, 0.00000232
trial0002373, GVWY, 139.5, 6, 23.25, 8.33, 0.00000572, 0.00000035, ZIP, 263.5, 14, 18.82, 2.57, 0.00000649, 0.00000218
trial0002374, GVWY, 164.5, 6, 27.42, 8.17, 0.00000560, 0.00000033, ZIP, 334.5, 14, 23.89, 3.07, 0.00000646, 0.00000217
trial0002375, GVWY, 151.25, 6, 25.21, 8.00, 0.00000647, 0.00000041, ZIP, 258.75, 14, 18.48, 2.57, 0.00000649, 0.00000243
trial0002376, GVWY, 166.0, 6, 27.67, 8.00, 0.00000657, 0.00000037, ZIP, 211.0, 14, 15.07, 2.00, 0.00000669, 0.00000237
trial0002377, GVWY, 185.5, 6, 30.92, 8.33, 0.00000607, 0.00000036, ZIP, 211.5, 14, 15.11, 2.29, 0.00000651, 0.00000219
trial0002378, GVWY, 141.5, 6, 23.58, 7.50, 0.00000578, 0.00000038, ZIP, 209.5, 14, 14.96, 2.21, 0.00000639, 0.00000224
trial0002379, GVWY, 167.0, 6, 27.83, 8.67, 0.00000611, 0.00000038, ZIP, 456.0, 14, 32.57, 5.14, 0.00000656, 0.00000228
trial0002380, GVWY, 159.25, 6, 26.54, 7.67, 0.00000604, 0.00000035, ZIP, 211.75, 14, 15.12, 2.29, 0.00000666, 0.00000221
trial0002381, GVWY, 127.5, 6, 21.25, 7.50, 0.00000608, 0.00000033, ZIP, 262.5, 14, 18.75, 2.93, 0.00000633, 0.00000223
trial0002382, GVWY, 179.75, 6, 29.96, 8.67, 0.00000639, 0.00000038, ZIP, 203.25, 14, 14.52, 2.43, 0.00000658, 0.00000229
trial0002383, GVWY, 116.5, 6, 19.42, 7.00, 0.00000606, 0.00000035, ZIP, 227.5, 14, 16.25, 2.14, 0.00000595, 0.00000214
trial0002384, GVWY, 157.25, 6, 26.21, 7.67, 0.00000658, 0.00000037, ZIP, 278.75, 14, 19.91, 3.43, 0.00000637, 0.00000228
trial0002385, GVWY, 180.5, 6, 30.08, 8.17, 0.00000602, 0.00000035, ZIP, 316.5, 14, 22.61, 3.36, 0.00000660, 0.00000245
trial0002386, GVWY, 134.5, 6, 22.42, 8.17, 0.00000624, 0.00000036, ZIP, 198.5, 14, 14.18, 2.07, 0.00000662, 0.00000236
trial0002387, GVWY, 168.0, 6, 28.00, 10.00, 0.00000591, 0.00000039, ZIP, 250.0, 14, 17.86, 2.57, 0.00000704, 0.00000253
trial0002388, GVWY, 168.25, 6, 28.04, 8.83, 0.00000591, 0.00000036, ZIP, 365.75, 14, 26.12, 3.64, 0.00000635, 0.00000226
trial0002389, GVWY, 184.0, 6, 30.67, 8.17, 0.00000575, 0.00000034, ZIP, 179.0, 14, 12.79, 1.93, 0.00000631, 0.00000213
trial0002390, GVWY, 169.75, 6, 28.29, 8.67, 0.00000643, 0.00000042, ZIP, 193.25, 14, 13.80, 2.00, 0.00000701, 0.00000262
trial0002391, GVWY, 138.0, 6, 23.00, 7.67, 0.00000584, 0.00000034, ZIP, 267.0, 14, 19.07, 2.86, 0.00000639, 0.00000227
trial0002392, GVWY, 133.5, 6, 22.25, 7.67, 0.00000584, 0.00000036, ZIP, 270.5, 14, 19.32, 3.00, 0.00000646, 0.00000223
trial0002393, GVWY, 153.5, 6, 25.58, 6.50, 0.00000633, 0.00000035, ZIP, 461.5, 14, 32.96, 4.93, 0.00000665, 0.00000234
trial0002394, GVWY, 141.0, 6, 23.50, 7.00, 0.00000602, 0.00000035, ZIP, 286.0, 14, 20.43, 3.29, 0.00000620, 0.00000226
trial0002395, GVWY, 144.25, 6, 24.04, 7.67, 0.00000579, 0.00000035, ZIP, 279.75, 14, 19.98, 3.00, 0.00000649, 0.00000239
trial0002396, GVWY, 199.25, 6, 33.21, 9.67, 0.00000478, 0.00000029, ZIP, 294.75, 14, 21.05, 3.43, 0.00000516, 0.00000177
trial0002397, GVWY, 182.25, 6, 30.38, 8.50, 0.00000589, 0.00000036, ZIP, 178.75, 14, 12.77, 1.93, 0.00000627, 0.00000236
trial0002398, GVWY, 138.25, 6, 23.04, 7.83, 0.00000605, 0.00000038, ZIP, 229.75, 14, 16.41, 2.36, 0.00000653, 0.00000244
trial0002399, GVWY, 210.75, 6, 35.12, 9.17, 0.00000618, 0.00000037, ZIP, 275.25, 14, 19.66, 2.93, 0.00000649, 0.00000237
trial0002400, GVWY, 172.5, 6, 28.75, 9.17, 0.00000615, 0.00000035, ZIP, 274.5, 14, 19.61, 2.79, 0.00000630, 0.00000218
trial0002401, GVWY, 1330.25, 6, 221.71, 9.17, 0.00000548, 0.00000036, ZIP, 2413.75, 14, 172.41, 5.07, 0.00000632, 0.00000222
trial0002402, GVWY, 1056.75, 6, 176.12, 8.67, 0.00000574, 0.00000037, ZIP, 3028.25, 14, 216.30, 6.29, 0.00000614, 0.00000220
trial0002403, GVWY, 833.5, 6, 138.92, 6.83, 0.00000637, 0.00000040, ZIP, 2692.5, 14, 192.32, 5.50, 0.00000666, 0.00000245
trial0002404, GVWY, 525.75, 6, 87.62, 6.67, 0.00000611, 0.00000037, ZIP, 2736.25, 14, 195.45, 5.43, 0.00000650, 0.00000225
trial0002405, GVWY, 872.0, 6, 145.33, 7.83, 0.00000583, 0.00000036, ZIP, 2903.0, 14, 207.36, 5.79, 0.00000655, 0.00000233
trial0002406, GVWY, 961.5, 6, 160.25, 8.33, 0.00000613, 0.00000037, ZIP, 3129.5, 14, 223.54, 6.00, 0.00000687, 0.00000247
trial0002407, GVWY, 816.75, 6, 136.12, 7.50, 0.00000619, 0.00000037, ZIP, 2965.25, 14, 211.80, 5.79, 0.00000707, 0.00000242
trial0002408, GVWY, 829.75, 6, 138.29, 7.33, 0.00000625, 0.00000037, ZIP, 3321.25, 14, 237.23, 6.14, 0.00000679, 0.00000247
trial0002409, GVWY, 773.5, 6, 128.92, 9.00, 0.00000588, 0.00000035, ZIP, 2488.5, 14, 177.75, 5.29, 0.00000633, 0.00000231
trial0002410, GVWY, 855.0, 6, 142.50, 8.33, 0.00000643, 0.00000038, ZIP, 3073.0, 14, 219.50, 6.57, 0.00000661, 0.00000238
trial0002411, GVWY, 1115.25, 6, 185.88, 9.00, 0.00000673, 0.00000039, ZIP, 2613.75, 14, 186.70, 5.00, 0.00000683, 0.00000238
trial0002412, GVWY, 1246.5, 6, 207.75, 7.33, 0.00000598, 0.00000036, ZIP, 2123.5, 14, 151.68, 4.14, 0.00000687, 0.00000231
trial0002413, GVWY, 988.5, 6, 164.75, 8.00, 0.00000582, 0.00000038, ZIP, 2423.5, 14, 173.11, 5.00, 0.00000673, 0.00000246
trial0002414, GVWY, 798.25, 6, 133.04, 9.83, 0.00000624, 0.00000036, ZIP, 2731.75, 14, 195.12, 5.93, 0.00000623, 0.00000221
trial0002415, GVWY, 683.5, 6, 113.92, 7.67, 0.00000603, 0.00000035, ZIP, 2358.5, 14, 168.46, 5.43, 0.00000668, 0.00000225
trial0002416, GVWY, 1054.0, 6, 175.67, 8.17, 0.00000621, 0.00000034, ZIP, 2908.0, 14, 207.71, 5.64, 0.00000690, 0.00000234
trial0002417, GVWY, 916.0, 6, 152.67, 7.50, 0.00000589, 0.00000036, ZIP, 2268.0, 14, 162.00, 4.21, 0.00000643, 0.00000233
trial0002418, GVWY, 894.0, 6, 149.00, 7.17, 0.00000630, 0.00000039, ZIP, 2589.0, 14, 184.93, 6.07, 0.00000679, 0.00000232
trial0002419, GVWY, 828.5, 6, 138.08, 8.50, 0.00000613, 0.00000043, ZIP, 2464.5, 14, 176.04, 5.36, 0.00000687, 0.00000241
trial0002420, GVWY, 999.5, 6, 166.58, 8.00, 0.00000637, 0.00000037, ZIP, 2549.5, 14, 182.11, 5.00, 0.00000636, 0.00000238
trial0002421, GVWY, 1072.75, 6, 178.79, 10.00, 0.00000616, 0.00000039, ZIP, 2923.25, 14, 208.80, 5.43, 0.00000686, 0.00000230
trial0002422, GVWY, 802.0, 6, 133.67, 7.33, 0.00000615, 0.00000036, ZIP, 2298.0, 14, 164.14, 5.43, 0.00000653, 0.00000229
trial0002423, GVWY, 842.0, 6, 140.33, 8.00, 0.00000608, 0.00000037, ZIP, 2408.0, 14, 172.00, 6.14, 0.00000660, 0.00000239
trial0002424, GVWY, 1197.0, 6, 199.50, 8.67, 0.00000584, 0.00000035, ZIP, 2587.0, 14, 184.79, 5.14, 0.00000654, 0.00000219
trial0002425, GVWY, 1208.25, 6, 201.38, 8.50, 0.00000488, 0.00000033, ZIP, 2704.75, 14, 193.20, 5.79, 0.00000521, 0.00000187
trial0002426, GVWY, 1016.75, 6, 169.46, 8.17, 0.00000497, 0.00000028, ZIP, 2636.25, 14, 188.30, 5.50, 0.00000518, 0.00000183
trial0002427, GVWY, 1341.75, 6, 223.62, 8.83, 0.00000598, 0.00000036, ZIP, 2925.25, 14, 208.95, 5.50, 0.00000676, 0.00000246
trial0002428, GVWY, 1003.75, 6, 167.29, 8.00, 0.00000640, 0.00000040, ZIP, 2568.25, 14, 183.45, 6.14, 0.00000675, 0.00000226
trial0002429, GVWY, 1036.0, 6, 172.67, 9.67, 0.00000607, 0.00000037, ZIP, 3041.0, 14, 217.21, 4.86, 0.00000676, 0.00000235
trial0002430, GVWY, 806.25, 6, 134.38, 7.50, 0.00000610, 0.00000039, ZIP, 2953.75, 14, 210.98, 5.64, 0.00000687, 0.00000252
trial0002431, GVWY, 882.25, 6, 147.04, 8.33, 0.00000594, 0.00000034, ZIP, 2803.75, 14, 200.27, 5.86, 0.00000672, 0.00000244
trial0002432, GVWY, 1126.0, 6, 187.67, 7.67, 0.00000611, 0.00000035, ZIP, 2999.0, 14, 214.21, 6.00, 0.00000650, 0.00000225
trial0002433, GVWY, 1151.0, 6, 191.83, 9.17, 0.00000597, 0.00000035, ZIP, 2759.0, 14, 197.07, 5.07, 0.00000646, 0.00000237
trial0002434, GVWY, 939.5, 6, 156.58, 7.50, 0.00000589, 0.00000036, ZIP, 2485.5, 14, 177.54, 4.93, 0.00000634, 0.00000225
trial0002435, GVWY, 846.75, 6, 141.12, 7.00, 0.00000601, 0.00000038, ZIP, 2253.25, 14, 160.95, 5.29, 0.00000673, 0.00000248
trial0002436, GVWY, 1012.5, 6, 168.75, 7.83, 0.00000579, 0.00000037, ZIP, 2959.5, 14, 211.39, 5.64, 0.00000657, 0.00000236
trial0002437, GVWY, 1316.25, 6, 219.38, 9.00, 0.00000563, 0.00000032, ZIP, 2264.75, 14, 161.77, 5.00, 0.00000624, 0.00000216
trial0002438, GVWY, 1182.5, 6, 197.08, 9.33, 0.00000620, 0.00000037, ZIP, 3013.5, 14, 215.25, 6.29, 0.00000676, 0.00000248
trial0002439, GVWY, 1261.0, 6, 210.17, 8.67, 0.00000635, 0.00000038, ZIP, 2359.0, 14, 168.50, 4.29, 0.00000665, 0.00000245
trial0002440, GVWY, 1014.0, 6, 169.00, 9.00, 0.00000576, 0.00000037, ZIP, 2891.0, 14, 206.50, 5.43, 0.00000624, 0.00000216
trial0002441, GVWY, 824.75, 6, 137.46, 6.50, 0.00000624, 0.00000039, ZIP, 2520.25, 14, 180.02, 4.79, 0.00000684, 0.00000249
trial0002442, GVWY, 870.25, 6, 145.04, 8.50, 0.00000625, 0.00000037, ZIP, 3269.75, 14, 233.55, 6.21, 0.00000664, 0.00000233
trial0002443, GVWY, 856.25, 6, 142.71, 8.17, 0.00000599, 0.00000037, ZIP, 2752.75, 14, 196.62, 5.64, 0.00000666, 0.00000249
trial0002444, GVWY, 888.75, 6, 148.12, 8.83, 0.00000640, 0.00000035, ZIP, 3017.25, 14, 215.52, 6.50, 0.00000659, 0.00000242
trial0002445, GVWY, 1016.25, 6, 169.38, 7.33, 0.00000634, 0.00000040, ZIP, 3137.75, 14, 224.12, 5.57, 0.00000661, 0.00000232
trial0002446, GVWY, 1155.5, 6, 192.58, 9.50, 0.00000577, 0.00000035, ZIP, 3539.5, 14, 252.82, 6.64, 0.00000656, 0.00000248
trial0002447, GVWY, 995.5, 6, 165.92, 6.83, 0.00000638, 0.00000038, ZIP, 2684.5, 14, 191.75, 5.79, 0.00000655, 0.00000230
trial0002448, GVWY, 958.25, 6, 159.71, 8.50, 0.00000603, 0.00000035, ZIP, 2479.75, 14, 177.12, 5.07, 0.00000670, 0.00000231
trial0002449, GVWY, 970.5, 6, 161.75, 7.67, 0.00000634, 0.00000038, ZIP, 2994.5, 14, 213.89, 6.00, 0.00000679, 0.00000247
trial0002450, GVWY, 1054.75, 6, 175.79, 8.83, 0.00000638, 0.00000036, ZIP, 2675.25, 14, 191.09, 5.36, 0.00000672, 0.00000241
trial0002451, GVWY, 1331.25, 6, 221.88, 8.67, 0.00000612, 0.00000036, ZIP, 2174.75, 14, 155.34, 4.00, 0.00000676, 0.00000235
trial0002452, GVWY, 1053.5, 6, 175.58, 7.17, 0.00000600, 0.00000034, ZIP, 2474.5, 14, 176.75, 4.79, 0.00000676, 0.00000237
trial0002453, GVWY, 978.25, 6, 163.04, 8.33, 0.00000670, 0.00000037, ZIP, 2724.75, 14, 194.62, 5.14, 0.00000698, 0.00000239
trial0002454, GVWY, 992.5, 6, 165.42, 7.83, 0.00000565, 0.00000035, ZIP, 2928.5, 14, 209.18, 5.79, 0.00000611, 0.00000215
trial0002455, GVWY, 1136.25, 6, 189.38, 8.83, 0.00000478, 0.00000029, ZIP, 2833.75, 14, 202.41, 5.64, 0.00000495, 0.00000167
trial0002456, GVWY, 804.0, 6, 134.00, 8.00, 0.00000607, 0.00000035, ZIP, 3286.0, 14, 234.71, 6.86, 0.00000642, 0.00000230
trial0002457, GVWY, 862.5, 6, 143.75, 7.83, 0.00000606, 0.00000038, ZIP, 3548.5, 14, 253.46, 7.21, 0.00000671, 0.00000243
trial0002458, GVWY, 1222.0, 6, 203.67, 9.67, 0.00000590, 0.00000033, ZIP, 2624.0, 14, 187.43, 4.86, 0.00000642, 0.00000224
trial0002459, GVWY, 1583.0, 6, 263.83, 10.33, 0.00000590, 0.00000038, ZIP, 2891.0, 14, 206.50, 5.57, 0.00000637, 0.00000232
trial0002460, GVWY, 1258.25, 6, 209.71, 9.33, 0.00000600, 0.00000036, ZIP, 2271.75, 14, 162.27, 4.43, 0.00000648, 0.00000242
trial0002461, GVWY, 655.75, 6, 109.29, 8.67, 0.00000603, 0.00000036, ZIP, 2463.25, 14, 175.95, 4.57, 0.00000664, 0.00000228
trial0002462, GVWY, 1029.5, 6, 171.58, 9.50, 0.00000579, 0.00000037, ZIP, 3174.5, 14, 226.75, 6.36, 0.00000632, 0.00000240
trial0002463, GVWY, 1255.75, 6, 209.29, 10.50, 0.00000558, 0.00000034, ZIP, 2732.25, 14, 195.16, 5.93, 0.00000621, 0.00000232
trial0002464, GVWY, 1116.25, 6, 186.04, 8.17, 0.00000637, 0.00000037, ZIP, 2245.75, 14, 160.41, 5.36, 0.00000662, 0.00000221
trial0002465, GVWY, 866.5, 6, 144.42, 8.00, 0.00000619, 0.00000038, ZIP, 2750.5, 14, 196.46, 5.00, 0.00000686, 0.00000239
trial0002466, GVWY, 1130.5, 6, 188.42, 8.67, 0.00000586, 0.00000037, ZIP, 2845.5, 14, 203.25, 5.43, 0.00000653, 0.00000230
trial0002467, GVWY, 1308.0, 6, 218.00, 9.67, 0.00000618, 0.00000037, ZIP, 3560.0, 14, 254.29, 6.14, 0.00000664, 0.00000237
trial0002468, GVWY, 1173.75, 6, 195.62, 9.00, 0.00000593, 0.00000035, ZIP, 2559.25, 14, 182.80, 4.29, 0.00000644, 0.00000234
trial0002469, GVWY, 771.0, 6, 128.50, 8.00, 0.00000615, 0.00000036, ZIP, 2601.0, 14, 185.79, 5.43, 0.00000629, 0.00000220
trial0002470, GVWY, 690.0, 6, 115.00, 7.33, 0.00000642, 0.00000037, ZIP, 2281.0, 14, 162.93, 4.71, 0.00000666, 0.00000244
trial0002471, GVWY, 949.25, 6, 158.21, 7.83, 0.00000593, 0.00000036, ZIP, 3066.75, 14, 219.05, 5.64, 0.00000657, 0.00000233
trial0002472, GVWY, 1237.25, 6, 206.21, 9.33, 0.00000607, 0.00000035, ZIP, 2224.75, 14, 158.91, 4.57, 0.00000666, 0.00000247
trial0002473, GVWY, 1058.5, 6, 176.42, 9.50, 0.00000597, 0.00000033, ZIP, 2515.5, 14, 179.68, 5.93, 0.00000672, 0.00000233
trial0002474, GVWY, 930.5, 6, 155.08, 8.50, 0.00000573, 0.00000040, ZIP, 3179.5, 14, 227.11, 6.36, 0.00000633, 0.00000224
trial0002475, GVWY, 919.25, 6, 153.21, 7.50, 0.00000631, 0.00000035, ZIP, 3119.75, 14, 222.84, 6.21, 0.00000664, 0.00000239
trial0002476, GVWY, 972.25, 6, 162.04, 9.00, 0.00000634, 0.00000037, ZIP, 2787.75, 14, 199.12, 4.86, 0.00000681, 0.00000243
trial0002477, GVWY, 1134.25, 6, 189.04, 9.00, 0.00000583, 0.00000036, ZIP, 2606.75, 14, 186.20, 5.14, 0.00000642, 0.00000234
trial0002478, GVWY, 904.5, 6, 150.75, 7.33, 0.00000603, 0.00000036, ZIP, 2836.5, 14, 202.61, 5.29, 0.00000682, 0.00000233
trial0002479, GVWY, 994.0, 6, 165.67, 7.83, 0.00000583, 0.00000036, ZIP, 2719.0, 14, 194.21, 5.64, 0.00000647, 0.00000229
trial0002480, GVWY, 873.0, 6, 145.50, 8.00, 0.00000641, 0.00000036, ZIP, 2821.0, 14, 201.50, 5.57, 0.00000683, 0.00000250
trial0002481, GVWY, 863.5, 6, 143.92, 7.00, 0.00000606, 0.00000035, ZIP, 2588.5, 14, 184.89, 5.71, 0.00000627, 0.00000223
trial0002482, GVWY, 815.0, 6, 135.83, 5.83, 0.00000657, 0.00000040, ZIP, 2664.0, 14, 190.29, 5.36, 0.00000656, 0.00000238
trial0002483, GVWY, 1189.0, 6, 198.17, 7.83, 0.00000662, 0.00000040, ZIP, 2587.0, 14, 184.79, 5.79, 0.00000668, 0.00000242
trial0002484, GVWY, 898.25, 6, 149.71, 7.83, 0.00000480, 0.00000031, ZIP, 2479.75, 14, 177.12, 5.36, 0.00000507, 0.00000173
trial0002485, GVWY, 952.5, 6, 158.75, 8.67, 0.00000557, 0.00000036, ZIP, 2904.5, 14, 207.46, 5.71, 0.00000576, 0.00000207
trial0002486, GVWY, 857.5, 6, 142.92, 7.67, 0.00000626, 0.00000037, ZIP, 2934.5, 14, 209.61, 6.14, 0.00000685, 0.00000225
trial0002487, GVWY, 818.0, 6, 136.33, 8.00, 0.00000579, 0.00000035, ZIP, 2468.0, 14, 176.29, 5.43, 0.00000639, 0.00000228
trial0002488, GVWY, 1058.0, 6, 176.33, 9.00, 0.00000632, 0.00000037, ZIP, 2681.0, 14, 191.50, 5.86, 0.00000666, 0.00000237
trial0002489, GVWY, 1176.0, 6, 196.00, 8.33, 0.00000585, 0.00000034, ZIP, 2303.0, 14, 164.50, 4.86, 0.00000653, 0.00000221
trial0002490, GVWY, 1309.5, 6, 218.25, 9.33, 0.00000664, 0.00000039, ZIP, 2892.5, 14, 206.61, 5.86, 0.00000674, 0.00000238
trial0002491, GVWY, 1024.5, 6, 170.75, 9.67, 0.00000590, 0.00000035, ZIP, 2417.5, 14, 172.68, 5.29, 0.00000643, 0.00000223
trial0002492, GVWY, 951.0, 6, 158.50, 9.67, 0.00000641, 0.00000038, ZIP, 3064.0, 14, 218.86, 6.43, 0.00000639, 0.00000216
trial0002493, GVWY, 934.5, 6, 155.75, 7.50, 0.00000623, 0.00000035, ZIP, 2826.5, 14, 201.89, 5.93, 0.00000671, 0.00000240
trial0002494, GVWY, 989.0, 6, 164.83, 7.00, 0.00000642, 0.00000037, ZIP, 3194.0, 14, 228.14, 6.43, 0.00000695, 0.00000241
trial0002495, GVWY, 1112.75, 6, 185.46, 9.17, 0.00000597, 0.00000035, ZIP, 3117.25, 14, 222.66, 6.64, 0.00000647, 0.00000241
trial0002496, GVWY, 975.5, 6, 162.58, 8.17, 0.00000614, 0.00000038, ZIP, 2796.5, 14, 199.75, 5.79, 0.00000655, 0.00000486
trial0002497, GVWY, 915.25, 6, 152.54, 8.00, 0.00000570, 0.00000033, ZIP, 2846.75, 14, 203.34, 6.14, 0.00000644, 0.00000227
trial0002498, GVWY, 905.25, 6, 150.88, 8.50, 0.00000719, 0.00000037, ZIP, 2888.75, 14, 206.34, 5.50, 0.00000692, 0.00000251
trial0002499, GVWY, 1019.5, 6, 169.92, 7.83, 0.00000669, 0.00000038, ZIP, 2373.5, 14, 169.54, 4.64, 0.00000716, 0.00000256
trial0002500, GVWY, 1218.25, 6, 203.04, 8.00, 0.00000581, 0.00000033, ZIP, 2790.75, 14, 199.34, 5.57, 0.00000648, 0.00000225
trial0002501, GVWY, 924.25, 6, 154.04, 8.67, 0.00000557, 0.00000034, ZIP, 2451.75, 14, 175.12, 5.86, 0.00000610, 0.00000231
trial0002502, GVWY, 853.25, 6, 142.21, 8.67, 0.00000608, 0.00000039, ZIP, 2389.75, 14, 170.70, 5.14, 0.00000667, 0.00000232
trial0002503, GVWY, 897.25, 6, 149.54, 7.67, 0.00000627, 0.00000040, ZIP, 2718.75, 14, 194.20, 5.57, 0.00000673, 0.00000255
trial0002504, GVWY, 935.25, 6, 155.88, 8.33, 0.00000596, 0.00000038, ZIP, 2726.75, 14, 194.77, 6.00, 0.00000671, 0.00000236
trial0002505, GVWY, 650.0, 6, 108.33, 8.17, 0.00000631, 0.00000038, ZIP, 2316.0, 14, 165.43, 5.21, 0.00000697, 0.00000255
trial0002506, GVWY, 958.0, 6, 159.67, 8.67, 0.00000654, 0.00000038, ZIP, 2570.0, 14, 183.57, 5.14, 0.00000683, 0.00000257
trial0002507, GVWY, 987.75, 6, 164.62, 8.83, 0.00000611, 0.00000034, ZIP, 2493.25, 14, 178.09, 5.64, 0.00000637, 0.00000219
trial0002508, GVWY, 885.5, 6, 147.58, 8.17, 0.00000551, 0.00000032, ZIP, 2142.5, 14, 153.04, 5.79, 0.00000590, 0.00000208
trial0002509, GVWY, 873.75, 6, 145.62, 8.33, 0.00000633, 0.00000037, ZIP, 2235.25, 14, 159.66, 5.29, 0.00000678, 0.00000233
trial0002510, GVWY, 845.5, 6, 140.92, 8.00, 0.00000615, 0.00000035, ZIP, 2271.5, 14, 162.25, 4.71, 0.00000660, 0.00000234
trial0002511, GVWY, 917.0, 6, 152.83, 7.67, 0.00000635, 0.00000035, ZIP, 2129.0, 14, 152.07, 5.71, 0.00000638, 0.00000216
trial0002512, GVWY, 913.25, 6, 152.21, 8.83, 0.00000600, 0.00000035, ZIP, 2256.75, 14, 161.20, 6.36, 0.00000636, 0.00000224
trial0002513, GVWY, 886.0, 6, 147.67, 8.33, 0.00000525, 0.00000030, ZIP, 2486.0, 14, 177.57, 5.71, 0.00000572, 0.00000206
trial0002514, GVWY, 889.5, 6, 148.25, 8.00, 0.00000453, 0.00000027, ZIP, 2300.5, 14, 164.32, 5.86, 0.00000484, 0.00000166
trial0002515, GVWY, 1170.25, 6, 195.04, 9.33, 0.00000597, 0.00000035, ZIP, 2424.75, 14, 173.20, 6.00, 0.00000644, 0.00000238
trial0002516, GVWY, 1056.0, 6, 176.00, 7.67, 0.00000571, 0.00000033, ZIP, 2700.0, 14, 192.86, 6.14, 0.00000621, 0.00000211
trial0002517, GVWY, 685.0, 6, 114.17, 8.83, 0.00000628, 0.00000039, ZIP, 2196.0, 14, 156.86, 5.79, 0.00000674, 0.00000223
