trial0000520, GVWY, 94.75, 2, 47.38, 7.50, 0.00000642, 0.00000040, ZIP, 1326.25, 18, 73.68, 5.28, 0.00000621, 0.00000227
trial0000521, GVWY, 52.0, 2, 26.00, 6.00, 0.00000679, 0.00000039, ZIP, 832.0, 18, 46.22, 3.00, 0.00000654, 0.00000237
trial0000522, GVWY, 158.25, 2, 79.12, 10.00, 0.00000702, 0.00000038, ZIP, 975.75, 18, 54.21, 4.22, 0.00000657, 0.00000214
trial0000523, GVWY, 86.5, 2, 43.25, 8.00, 0.00000682, 0.00000040, ZIP, 858.5, 18, 47.69, 4.00, 0.00000633, 0.00000228
trial0000524, GVWY, 141.0, 2, 70.50, 8.00, 0.00000650, 0.00000038, ZIP, 965.0, 18, 53.61, 3.78, 0.00000640, 0.00000238
trial0000525, GVWY, 36.25, 2, 18.12, 6.50, 0.00000621, 0.00000036, ZIP, 931.75, 18, 51.76, 3.39, 0.00000631, 0.00000224
trial0000526, GVWY, 111.25, 2, 55.62, 8.50, 0.00000626, 0.00000036, ZIP, 1092.75, 18, 60.71, 4.06, 0.00000627, 0.00000213
trial0000527, GVWY, 139.25, 2, 69.62, 8.00, 0.00000736, 0.00000040, ZIP, 977.75, 18, 54.32, 3.67, 0.00000643, 0.00000249
trial0000528, GVWY, 159.5, 2, 79.75, 7.00, 0.00000653, 0.00000036, ZIP, 806.5, 18, 44.81, 3.00, 0.00000634, 0.00000217
trial0000529, GVWY, 137.0, 2, 68.50, 7.50, 0.00000715, 0.00000043, ZIP, 600.0, 18, 33.33, 2.28, 0.00000665, 0.00000244
trial0000530, GVWY, 171.0, 2, 85.50, 8.00, 0.00000656, 0.00000039, ZIP, 348.0, 18, 19.33, 1.22, 0.00000635, 0.00000235
trial0000531, GVWY, 68.5, 2, 34.25, 6.50, 0.00000632, 0.00000036, ZIP, 800.5, 18, 44.47, 2.94, 0.00000664, 0.00000234
trial0000532, GVWY, 152.5, 2, 76.25, 7.50, 0.00000632, 0.00000039, ZIP, 1373.5, 18, 76.31, 6.17, 0.00000672, 0.00000233
trial0000533, GVWY, 76.5, 2, 38.25, 7.50, 0.00000683, 0.00000039, ZIP, 1469.5, 18, 81.64, 5.61, 0.00000630, 0.00000230
trial0000534, GVWY, 55.25, 2, 27.62, 6.00, 0.00000705, 0.00000035, ZIP, 995.75, 18, 55.32, 3.67, 0.00000654, 0.00000229
trial0000535, GVWY, 138.5, 2, 69.25, 7.50, 0.00000635, 0.00000036, ZIP, 790.5, 18, 43.92, 2.61, 0.00000617, 0.00000219
trial0000536, GVWY, 108.0, 2, 54.00, 9.00, 0.00000635, 0.00000042, ZIP, 1248.0, 18, 69.33, 5.67, 0.00000655, 0.00000231
trial0000537, GVWY, 146.5, 2, 73.25, 7.00, 0.00000649, 0.00000039, ZIP, 1076.5, 18, 59.81, 4.67, 0.00000671, 0.00000239
trial0000538, GVWY, 146.25, 2, 73.12, 8.00, 0.00000662, 0.00000036, ZIP, 1071.75, 18, 59.54, 4.11, 0.00000643, 0.00000222
trial0000539, GVWY, 117.0, 2, 58.50, 8.00, 0.00000602, 0.00000035, ZIP, 727.0, 18, 40.39, 2.67, 0.00000643, 0.00000227
trial0000540, GVWY, 170.5, 2, 85.25, 7.50, 0.00000635, 0.00000043, ZIP, 848.5, 18, 47.14, 3.17, 0.00000633, 0.00000229
trial0000541, GVWY, 127.0, 2, 63.50, 10.50, 0.00000604, 0.00000039, ZIP, 575.0, 18, 31.94, 2.50, 0.00000638, 0.00000234
trial0000542, GVWY, 152.0, 2, 76.00, 8.50, 0.00000628, 0.00000040, ZIP, 705.0, 18, 39.17, 2.83, 0.00000643, 0.00000233
trial0000543, GVWY, 79.0, 2, 39.50, 9.00, 0.00000561, 0.00000035, ZIP, 775.0, 18, 43.06, 3.00, 0.00000550, 0.00000195
trial0000544, GVWY, 71.0, 2, 35.50, 6.00, 0.00000576, 0.00000031, ZIP, 1271.0, 18, 70.61, 6.00, 0.00000520, 0.00000175
trial0000545, GVWY, 80.0, 2, 40.00, 5.50, 0.00000678, 0.00000038, ZIP, 1063.0, 18, 59.06, 4.83, 0.00000647, 0.00000217
trial0000546, GVWY, 102.75, 2, 51.38, 8.00, 0.00000653, 0.00000038, ZIP, 921.25, 18, 51.18, 3.78, 0.00000644, 0.00000218
trial0000547, GVWY, 149.75, 2, 74.88, 8.00, 0.00000620, 0.00000035, ZIP, 1521.25, 18, 84.51, 6.33, 0.00000618, 0.00000223
trial0000548, GVWY, 153.5, 2, 76.75, 8.50, 0.00000624, 0.00000040, ZIP, 801.5, 18, 44.53, 3.17, 0.00000622, 0.00000230
trial0000549, GVWY, 142.75, 2, 71.38, 8.00, 0.00000628, 0.00000036, ZIP, 873.25, 18, 48.51, 3.44, 0.00000637, 0.00000232
trial0000550, GVWY, 160.0, 2, 80.00, 8.50, 0.00000657, 0.00000040, ZIP, 1009.0, 18, 56.06, 4.06, 0.00000646, 0.00000236
trial0000551, GVWY, 112.75, 2, 56.38, 8.00, 0.00000618, 0.00000038, ZIP, 1131.25, 18, 62.85, 5.11, 0.00000629, 0.00000241
trial0000552, GVWY, 101.5, 2, 50.75, 6.00, 0.00000607, 0.00000036, ZIP, 632.5, 18, 35.14, 2.67, 0.00000604, 0.00000217
trial0000553, GVWY, 68.5, 2, 34.25, 6.50, 0.00000659, 0.00000040, ZIP, 1147.5, 18, 63.75, 4.72, 0.00000650, 0.00000241
trial0000554, GVWY, 110.75, 2, 55.38, 9.00, 0.00000689, 0.00000034, ZIP, 985.25, 18, 54.74, 4.00, 0.00000615, 0.00000219
trial0000555, GVWY, 58.5, 2, 29.25, 4.00, 0.00000705, 0.00000038, ZIP, 774.5, 18, 43.03, 3.00, 0.00000674, 0.00000218
trial0000556, GVWY, 96.5, 2, 48.25, 9.00, 0.00000608, 0.00000035, ZIP, 1254.5, 18, 69.69, 4.67, 0.00000593, 0.00000217
trial0000557, GVWY, 141.0, 2, 70.50, 8.50, 0.00000594, 0.00000035, ZIP, 1086.0, 18, 60.33, 4.94, 0.00000642, 0.00000219
trial0000558, GVWY, 152.5, 2, 76.25, 7.50, 0.00000650, 0.00000038, ZIP, 831.5, 18, 46.19, 3.17, 0.00000652, 0.00000236
trial0000559, GVWY, 138.0, 2, 69.00, 8.50, 0.00000630, 0.00000037, ZIP, 809.0, 18, 44.94, 4.39, 0.00000628, 0.00000216
trial0000560, GVWY, 85.25, 2, 42.62, 5.50, 0.00000642, 0.00000038, ZIP, 841.75, 18, 46.76, 3.39, 0.00000622, 0.00000224
trial0000561, GVWY, 113.5, 2, 56.75, 9.50, 0.00000611, 0.00000036, ZIP, 895.5, 18, 49.75, 3.39, 0.00000610, 0.00000218
trial0000562, GVWY, 108.5, 2, 54.25, 5.50, 0.00000663, 0.00000042, ZIP, 1071.5, 18, 59.53, 5.17, 0.00000637, 0.00000243
trial0000563, GVWY, 115.5, 2, 57.75, 8.00, 0.00000629, 0.00000036, ZIP, 897.5, 18, 49.86, 3.33, 0.00000638, 0.00000229
trial0000564, GVWY, 128.5, 2, 64.25, 7.00, 0.00000597, 0.00000036, ZIP, 1178.5, 18, 65.47, 5.11, 0.00000618, 0.00000231
trial0000565, GVWY, 67.5, 2, 33.75, 7.00, 0.00000651, 0.00000041, ZIP, 805.5, 18, 44.75, 2.67, 0.00000637, 0.00000219
trial0000566, GVWY, 148.25, 2, 74.12, 8.00, 0.00000646, 0.00000038, ZIP, 939.75, 18, 52.21, 3.89, 0.00000649, 0.00000229
trial0000567, GVWY, 160.75, 2, 80.38, 11.00, 0.00000604, 0.00000036, ZIP, 764.25, 18, 42.46, 2.56, 0.00000638, 0.00000223
trial0000568, GVWY, 170.0, 2, 85.00, 10.00, 0.00000626, 0.00000039, ZIP, 731.0, 18, 40.61, 2.44, 0.00000628, 0.00000221
trial0000569, GVWY, 103.5, 2, 51.75, 6.00, 0.00000616, 0.00000038, ZIP, 1186.5, 18, 65.92, 4.89, 0.00000627, 0.00000213
trial0000570, GVWY, 157.0, 2, 78.50, 9.00, 0.00000662, 0.00000039, ZIP, 956.0, 18, 53.11, 3.78, 0.00000639, 0.00000231
trial0000571, GVWY, 151.5, 2, 75.75, 9.00, 0.00000635, 0.00000033, ZIP, 861.5, 18, 47.86, 3.11, 0.00000614, 0.00000215
trial0000572, GVWY, 96.75, 2, 48.38, 7.50, 0.00000581, 0.00000033, ZIP, 1377.25, 18, 76.51, 5.61, 0.00000604, 0.00000211
trial0000573, GVWY, 119.0, 2, 59.50, 7.50, 0.00000514, 0.00000031, ZIP, 1087.0, 18, 60.39, 4.50, 0.00000520, 0.00000175
trial0000574, GVWY, 86.5, 2, 43.25, 7.50, 0.00000610, 0.00000036, ZIP, 438.5, 18, 24.36, 1.50, 0.00000590, 0.00000222
trial0000575, GVWY, 143.25, 2, 71.62, 8.50, 0.00000598, 0.00000039, ZIP, 806.75, 18, 44.82, 2.94, 0.00000628, 0.00000226
trial0000576, GVWY, 85.5, 2, 42.75, 9.50, 0.00000632, 0.00000037, ZIP, 1152.5, 18, 64.03, 3.50, 0.00000637, 0.00000233
trial0000577, GVWY, 96.5, 2, 48.25, 8.50, 0.00000632, 0.00000039, ZIP, 1158.5, 18, 64.36, 5.06, 0.00000620, 0.00000221
trial0000578, GVWY, 92.0, 2, 46.00, 6.50, 0.00000644, 0.00000035, ZIP, 666.0, 18, 37.00, 2.61, 0.00000633, 0.00000227
trial0000579, GVWY, 128.0, 2, 64.00, 8.00, 0.00000601, 0.00000038, ZIP, 757.0, 18, 42.06, 2.89, 0.00000614, 0.00000217
trial0000580, GVWY, 86.5, 2, 43.25, 7.50, 0.00000675, 0.00000039, ZIP, 950.5, 18, 52.81, 3.94, 0.00000640, 0.00000222
trial0000581, GVWY, 126.5, 2, 63.25, 8.00, 0.00000707, 0.00000039, ZIP, 1268.5, 18, 70.47, 4.89, 0.00000638, 0.00000240
trial0000582, GVWY, 60.5, 2, 30.25, 6.50, 0.00000626, 0.00000036, ZIP, 1032.5, 18, 57.36, 4.61, 0.00000635, 0.00000233
trial0000583, GVWY, 144.5, 2, 72.25, 8.50, 0.00000644, 0.00000040, ZIP, 420.5, 18, 23.36, 1.28, 0.00000650, 0.00000250
trial0000584, GVWY, 137.5, 2, 68.75, 8.00, 0.00000697, 0.00000038, ZIP, 854.5, 18, 47.47, 2.89, 0.00000671, 0.00000252
trial0000585, GVWY, 122.5, 2, 61.25, 8.00, 0.00000583, 0.00000035, ZIP, 1440.5, 18, 80.03, 5.78, 0.00000600, 0.00000206
trial0000586, GVWY, 80.5, 2, 40.25, 7.50, 0.00000607, 0.00000037, ZIP, 907.5, 18, 50.42, 3.94, 0.00000629, 0.00000233
trial0000587, GVWY, 88.5, 2, 44.25, 6.00, 0.00000638, 0.00000038, ZIP, 675.5, 18, 37.53, 2.78, 0.00000635, 0.00000227
trial0000588, GVWY, 79.5, 2, 39.75, 7.50, 0.00000621, 0.00000037, ZIP, 1377.5, 18, 76.53, 5.06, 0.00000659, 0.00000224
trial0000589, GVWY, 125.0, 2, 62.50, 10.00, 0.00000688, 0.00000039, ZIP, 1021.0, 18, 56.72, 3.89, 0.00000648, 0.00000235
trial0000590, GVWY, 114.5, 2, 57.25, 8.00, 0.00000661, 0.00000037, ZIP, 817.5, 18, 45.42, 3.00, 0.00000633, 0.00000224
trial0000591, GVWY, 68.25, 2, 34.12, 6.00, 0.00000639, 0.00000036, ZIP, 1210.75, 18, 67.26, 4.89, 0.00000628, 0.00000216
trial0000592, GVWY, 184.5, 2, 92.25, 8.50, 0.00000633, 0.00000037, ZIP, 657.5, 18, 36.53, 2.72, 0.00000662, 0.00000233
trial0000593, GVWY, 133.5, 2, 66.75, 9.50, 0.00000671, 0.00000039, ZIP, 1196.5, 18, 66.47, 4.94, 0.00000653, 0.00000250
trial0000594, GVWY, 108.75, 2, 54.38, 10.00, 0.00000631, 0.00000037, ZIP, 1418.25, 18, 78.79, 6.22, 0.00000619, 0.00000221
trial0000595, GVWY, 150.0, 2, 75.00, 8.50, 0.00000665, 0.00000038, ZIP, 1074.0, 18, 59.67, 4.17, 0.00000670, 0.00000229
trial0000596, GVWY, 164.0, 2, 82.00, 8.50, 0.00000691, 0.00000041, ZIP, 1173.0, 18, 65.17, 4.61, 0.00000653, 0.00000241
trial0000597, GVWY, 140.0, 2, 70.00, 7.50, 0.00000671, 0.00000042, ZIP, 444.0, 18, 24.67, 1.50, 0.00000662, 0.00000238
trial0000598, GVWY, 49.75, 2, 24.88, 5.50, 0.00000677, 0.00000042, ZIP, 765.25, 18, 42.51, 2.39, 0.00000642, 0.00000238
trial0000599, GVWY, 128.75, 2, 64.38, 7.00, 0.00000637, 0.00000042, ZIP, 1094.25, 18, 60.79, 4.44, 0.00000624, 0.00000235
trial0000600, GVWY, 71.5, 2, 35.75, 7.00, 0.00000622, 0.00000039, ZIP, 1142.5, 18, 63.47, 5.44, 0.00000620, 0.00000223
trial0000601, GVWY, 290.0, 2, 145.00, 7.50, 0.00000633, 0.00000035, ZIP, 4038.0, 18, 224.33, 5.72, 0.00000623, 0.00000225
trial0000602, GVWY, 359.5, 2, 179.75, 8.50, 0.00000543, 0.00000035, ZIP, 4736.5, 18, 263.14, 6.50, 0.00000519, 0.00000198
trial0000603, GVWY, 470.5, 2, 235.25, 10.00, 0.00000545, 0.00000031, ZIP, 3094.5, 18, 171.92, 5.00, 0.00000555, 0.00000199
trial0000604, GVWY, 182.25, 2, 91.12, 7.00, 0.00000661, 0.00000037, ZIP, 3595.75, 18, 199.76, 5.78, 0.00000629, 0.00000224
trial0000605, GVWY, 289.5, 2, 144.75, 8.00, 0.00000675, 0.00000036, ZIP, 3762.5, 18, 209.03, 5.78, 0.00000633, 0.00000216
trial0000606, GVWY, 383.0, 2, 191.50, 6.50, 0.00000612, 0.00000039, ZIP, 3952.0, 18, 219.56, 5.94, 0.00000627, 0.00000230
trial0000607, GVWY, 275.0, 2, 137.50, 6.00, 0.00000676, 0.00000040, ZIP, 3763.0, 18, 209.06, 5.22, 0.00000635, 0.00000229
trial0000608, GVWY, 358.75, 2, 179.38, 8.00, 0.00000660, 0.00000036, ZIP, 4076.25, 18, 226.46, 5.67, 0.00000616, 0.00000210
trial0000609, GVWY, 393.25, 2, 196.62, 10.50, 0.00000603, 0.00000036, ZIP, 3811.75, 18, 211.76, 6.50, 0.00000637, 0.00000226
trial0000610, GVWY, 479.75, 2, 239.88, 9.50, 0.00000679, 0.00000036, ZIP, 3295.25, 18, 183.07, 5.50, 0.00000633, 0.00000213
trial0000611, GVWY, 247.0, 2, 123.50, 6.00, 0.00000613, 0.00000037, ZIP, 4376.0, 18, 243.11, 6.67, 0.00000624, 0.00000210
trial0000612, GVWY, 567.5, 2, 283.75, 9.00, 0.00000730, 0.00000035, ZIP, 3228.5, 18, 179.36, 4.00, 0.00000629, 0.00000229
trial0000613, GVWY, 440.0, 2, 220.00, 9.50, 0.00000646, 0.00000040, ZIP, 4723.0, 18, 262.39, 6.28, 0.00000628, 0.00000232
trial0000614, GVWY, 470.25, 2, 235.12, 9.00, 0.00000630, 0.00000041, ZIP, 4561.75, 18, 253.43, 5.67, 0.00000637, 0.00000234
trial0000615, GVWY, 165.5, 2, 82.75, 7.00, 0.00000687, 0.00000036, ZIP, 4158.5, 18, 231.03, 5.78, 0.00000649, 0.00000242
trial0000616, GVWY, 297.75, 2, 148.88, 7.50, 0.00000691, 0.00000038, ZIP, 4032.25, 18, 224.01, 6.39, 0.00000616, 0.00000211
trial0000617, GVWY, 359.0, 2, 179.50, 8.50, 0.00000586, 0.00000037, ZIP, 3935.0, 18, 218.61, 6.39, 0.00000578, 0.00000205
trial0000618, GVWY, 366.75, 2, 183.38, 9.00, 0.00000654, 0.00000036, ZIP, 3849.25, 18, 213.85, 5.00, 0.00000646, 0.00000243
trial0000619, GVWY, 502.75, 2, 251.38, 9.50, 0.00000643, 0.00000037, ZIP, 4403.25, 18, 244.62, 5.39, 0.00000644, 0.00000232
trial0000620, GVWY, 603.75, 2, 301.88, 11.50, 0.00000672, 0.00000039, ZIP, 4217.25, 18, 234.29, 5.28, 0.00000681, 0.00000246
trial0000621, GVWY, 382.75, 2, 191.38, 8.00, 0.00000657, 0.00000036, ZIP, 4269.25, 18, 237.18, 5.78, 0.00000643, 0.00000212
trial0000622, GVWY, 299.75, 2, 149.88, 8.00, 0.00000696, 0.00000043, ZIP, 4218.25, 18, 234.35, 5.67, 0.00000637, 0.00000245
trial0000623, GVWY, 324.5, 2, 162.25, 7.00, 0.00000737, 0.00000035, ZIP, 3165.5, 18, 175.86, 4.33, 0.00000621, 0.00000217
trial0000624, GVWY, 712.5, 2, 356.25, 10.50, 0.00000662, 0.00000039, ZIP, 4443.5, 18, 246.86, 5.72, 0.00000666, 0.00000231
trial0000625, GVWY, 485.5, 2, 242.75, 10.50, 0.00000626, 0.00000038, ZIP, 4363.5, 18, 242.42, 5.28, 0.00000618, 0.00000228
trial0000626, GVWY, 545.75, 2, 272.88, 8.50, 0.00000716, 0.00000040, ZIP, 4053.25, 18, 225.18, 6.28, 0.00000620, 0.00000217
trial0000627, GVWY, 405.5, 2, 202.75, 8.00, 0.00000676, 0.00000039, ZIP, 3528.5, 18, 196.03, 5.67, 0.00000654, 0.00000231
trial0000628, GVWY, 659.5, 2, 329.75, 9.50, 0.00000635, 0.00000041, ZIP, 4604.5, 18, 255.81, 6.17, 0.00000671, 0.00000242
trial0000629, GVWY, 417.0, 2, 208.50, 7.50, 0.00000636, 0.00000041, ZIP, 4042.0, 18, 224.56, 5.61, 0.00000679, 0.00000249
trial0000630, GVWY, 339.5, 2, 169.75, 10.00, 0.00000618, 0.00000041, ZIP, 3652.5, 18, 202.92, 5.56, 0.00000641, 0.00000239
trial0000631, GVWY, 384.25, 2, 192.12, 8.50, 0.00000642, 0.00000035, ZIP, 4092.75, 18, 227.38, 5.17, 0.00000576, 0.00000211
trial0000632, GVWY, 346.75, 2, 173.38, 8.00, 0.00000521, 0.00000028, ZIP, 3816.25, 18, 212.01, 5.56, 0.00000495, 0.00000174
trial0000633, GVWY, 517.25, 2, 258.62, 8.00, 0.00000679, 0.00000043, ZIP, 4925.75, 18, 273.65, 6.00, 0.00000617, 0.00000219
trial0000634, GVWY, 531.5, 2, 265.75, 9.50, 0.00000644, 0.00000038, ZIP, 4522.5, 18, 251.25, 6.61, 0.00000638, 0.00000210
trial0000635, GVWY, 429.0, 2, 214.50, 10.50, 0.00000609, 0.00000037, ZIP, 3854.0, 18, 214.11, 6.06, 0.00000636, 0.00000230
trial0000636, GVWY, 600.0, 2, 300.00, 10.00, 0.00000603, 0.00000037, ZIP, 4496.0, 18, 249.78, 6.33, 0.00000639, 0.00000229
trial0000637, GVWY, 291.0, 2, 145.50, 8.00, 0.00000590, 0.00000033, ZIP, 4245.0, 18, 235.83, 6.56, 0.00000606, 0.00000210
trial0000638, GVWY, 432.0, 2, 216.00, 8.00, 0.00000650, 0.00000034, ZIP, 3702.0, 18, 205.67, 4.89, 0.00000616, 0.00000214
trial0000639, GVWY, 414.5, 2, 207.25, 9.50, 0.00000639, 0.00000039, ZIP, 3879.5, 18, 215.53, 5.72, 0.00000644, 0.00000243
trial0000640, GVWY, 445.25, 2, 222.62, 9.50, 0.00000593, 0.00000037, ZIP, 3949.75, 18, 219.43, 4.94, 0.00000601, 0.00000221
trial0000641, GVWY, 418.75, 2, 209.38, 9.00, 0.00000612, 0.00000041, ZIP, 3806.25, 18, 211.46, 5.22, 0.00000655, 0.00000252
trial0000642, GVWY, 465.5, 2, 232.75, 6.50, 0.00000657, 0.00000037, ZIP, 3503.5, 18, 194.64, 5.72, 0.00000632, 0.00000230
trial0000643, GVWY, 450.75, 2, 225.38, 7.50, 0.00000604, 0.00000037, ZIP, 4486.25, 18, 249.24, 6.61, 0.00000616, 0.00000229
trial0000644, GVWY, 300.0, 2, 150.00, 7.50, 0.00000629, 0.00000035, ZIP, 4265.0, 18, 236.94, 5.28, 0.00000641, 0.00000228
trial0000645, GVWY, 322.0, 2, 161.00, 9.50, 0.00000640, 0.00000037, ZIP, 4109.0, 18, 228.28, 6.06, 0.00000653, 0.00000218
trial0000646, GVWY, 391.5, 2, 195.75, 9.00, 0.00000664, 0.00000039, ZIP, 4889.5, 18, 271.64, 6.44, 0.00000633, 0.00000219
trial0000647, GVWY, 340.5, 2, 170.25, 6.50, 0.00000643, 0.00000041, ZIP, 3864.5, 18, 214.69, 5.17, 0.00000637, 0.00000242
trial0000648, GVWY, 366.5, 2, 183.25, 7.50, 0.00000647, 0.00000037, ZIP, 3656.5, 18, 203.14, 6.17, 0.00000623, 0.00000229
trial0000649, GVWY, 374.75, 2, 187.38, 8.50, 0.00000652, 0.00000038, ZIP, 4378.25, 18, 243.24, 6.17, 0.00000639, 0.00000234
trial0000650, GVWY, 294.75, 2, 147.38, 8.50, 0.00000708, 0.00000033, ZIP, 3994.25, 18, 221.90, 5.17, 0.00000646, 0.00000232
trial0000651, GVWY, 367.25, 2, 183.62, 6.50, 0.00000679, 0.00000037, ZIP, 3394.75, 18, 188.60, 4.72, 0.00000643, 0.00000236
trial0000652, GVWY, 594.5, 2, 297.25, 9.50, 0.00000587, 0.00000035, ZIP, 4140.5, 18, 230.03, 5.61, 0.00000615, 0.00000214
trial0000653, GVWY, 512.5, 2, 256.25, 9.50, 0.00000663, 0.00000040, ZIP, 4569.5, 18, 253.86, 5.83, 0.00000654, 0.00000225
trial0000654, GVWY, 361.5, 2, 180.75, 7.50, 0.00000622, 0.00000038, ZIP, 3953.5, 18, 219.64, 5.39, 0.00000652, 0.00000244
trial0000655, GVWY, 470.0, 2, 235.00, 9.00, 0.00000652, 0.00000036, ZIP, 4221.0, 18, 234.50, 5.78, 0.00000644, 0.00000236
trial0000656, GVWY, 243.75, 2, 121.88, 9.00, 0.00000679, 0.00000039, ZIP, 3727.25, 18, 207.07, 5.11, 0.00000626, 0.00000218
trial0000657, GVWY, 352.0, 2, 176.00, 8.00, 0.00000640, 0.00000036, ZIP, 4285.0, 18, 238.06, 6.00, 0.00000644, 0.00000232
trial0000658, GVWY, 409.5, 2, 204.75, 8.50, 0.00000624, 0.00000041, ZIP, 4529.5, 18, 251.64, 6.50, 0.00000630, 0.00000232
trial0000659, GVWY, 366.0, 2, 183.00, 8.50, 0.00000616, 0.00000038, ZIP, 4142.0, 18, 230.11, 5.94, 0.00000631, 0.00000231
trial0000660, GVWY, 324.5, 2, 162.25, 7.00, 0.00000719, 0.00000042, ZIP, 4200.5, 18, 233.36, 5.78, 0.00000636, 0.00000222
trial0000661, GVWY, 312.25, 2, 156.12, 8.00, 0.00000491, 0.00000031, ZIP, 3897.75, 18, 216.54, 5.56, 0.00000490, 0.00000180
trial0000662, GVWY, 698.75, 2, 349.38, 8.00, 0.00000558, 0.00000033, ZIP, 3319.25, 18, 184.40, 5.00, 0.00000564, 0.00000211
trial0000663, GVWY, 311.75, 2, 155.88, 8.00, 0.00000602, 0.00000037, ZIP, 3609.25, 18, 200.51, 5.22, 0.00000604, 0.00000206
trial0000664, GVWY, 574.0, 2, 287.00, 9.00, 0.00000677, 0.00000039, ZIP, 3883.0, 18, 215.72, 5.78, 0.00000648, 0.00000250
trial0000665, GVWY, 330.0, 2, 165.00, 6.50, 0.00000666, 0.00000037, ZIP, 4214.0, 18, 234.11, 5.06, 0.00000643, 0.00000239
trial0000666, GVWY, 369.25, 2, 184.62, 7.00, 0.00000623, 0.00000040, ZIP, 4349.75, 18, 241.65, 6.22, 0.00000632, 0.00000234
trial0000667, GVWY, 367.5, 2, 183.75, 8.50, 0.00000710, 0.00000039, ZIP, 3323.5, 18, 184.64, 4.83, 0.00000655, 0.00000230
trial0000668, GVWY, 278.0, 2, 139.00, 8.00, 0.00000628, 0.00000040, ZIP, 4040.0, 18, 224.44, 5.78, 0.00000642, 0.00000231
trial0000669, GVWY, 184.5, 2, 92.25, 7.00, 0.00000630, 0.00000037, ZIP, 4034.5, 18, 224.14, 6.44, 0.00000635, 0.00000231
trial0000670, GVWY, 250.5, 2, 125.25, 8.00, 0.00000626, 0.00000037, ZIP, 4261.5, 18, 236.75, 6.56, 0.00000635, 0.00000219
trial0000671, GVWY, 289.25, 2, 144.62, 7.00, 0.00000697, 0.00000038, ZIP, 4087.75, 18, 227.10, 6.00, 0.00000675, 0.00000238
trial0000672, GVWY, 355.75, 2, 177.88, 7.50, 0.00000640, 0.00000039, ZIP, 3781.25, 18, 210.07, 5.28, 0.00000663, 0.00000228
trial0000673, GVWY, 308.0, 2, 154.00, 8.00, 0.00000616, 0.00000037, ZIP, 4361.0, 18, 242.28, 6.00, 0.00000629, 0.00000236
trial0000674, GVWY, 460.0, 2, 230.00, 10.00, 0.00000651, 0.00000038, ZIP, 4037.0, 18, 224.28, 6.00, 0.00000629, 0.00000239
trial0000675, GVWY, 373.0, 2, 186.50, 9.00, 0.00000625, 0.00000040, ZIP, 4394.0, 18, 244.11, 6.11, 0.00000653, 0.00000220
trial0000676, GVWY, 273.5, 2, 136.75, 7.00, 0.00000636, 0.00000038, ZIP, 3975.5, 18, 220.86, 5.22, 0.00000633, 0.00000218
trial0000677, GVWY, 453.5, 2, 226.75, 8.00, 0.00000627, 0.00000041, ZIP, 3799.5, 18, 211.08, 5.00, 0.00000672, 0.00000229
trial0000678, GVWY, 425.75, 2, 212.88, 11.00, 0.00000582, 0.00000038, ZIP, 4244.25, 18, 235.79, 6.56, 0.00000624, 0.00000238
trial0000679, GVWY, 499.75, 2, 249.88, 11.00, 0.00000637, 0.00000039, ZIP, 3538.25, 18, 196.57, 4.78, 0.00000618, 0.00000215
trial0000680, GVWY, 381.25, 2, 190.62, 8.00, 0.00000740, 0.00000040, ZIP, 4378.75, 18, 243.26, 5.89, 0.00000652, 0.00000237
trial0000681, GVWY, 488.5, 2, 244.25, 8.00, 0.00000675, 0.00000042, ZIP, 3755.5, 18, 208.64, 5.67, 0.00000644, 0.00000232
trial0000682, GVWY, 256.5, 2, 128.25, 9.00, 0.00000600, 0.00000036, ZIP, 4332.5, 18, 240.69, 6.00, 0.00000643, 0.00000223
trial0000683, GVWY, 399.0, 2, 199.50, 9.50, 0.00000615, 0.00000037, ZIP, 2750.0, 18, 152.78, 3.61, 0.00000636, 0.00000238
trial0000684, GVWY, 376.75, 2, 188.38, 7.00, 0.00000645, 0.00000037, ZIP, 3833.25, 18, 212.96, 5.56, 0.00000664, 0.00000231
trial0000685, GVWY, 369.0, 2, 184.50, 6.50, 0.00000653, 0.00000037, ZIP, 4375.0, 18, 243.06, 6.17, 0.00000643, 0.00000231
trial0000686, GVWY, 360.0, 2, 180.00, 8.00, 0.00000726, 0.00000038, ZIP, 4204.0, 18, 233.56, 5.89, 0.00000632, 0.00000234
trial0000687, GVWY, 357.0, 2, 178.50, 9.50, 0.00000691, 0.00000041, ZIP, 3901.0, 18, 216.72, 5.94, 0.00000645, 0.00000238
trial0000688, GVWY, 481.0, 2, 240.50, 8.50, 0.00000616, 0.00000033, ZIP, 4160.0, 18, 231.11, 6.17, 0.00000620, 0.00000213
trial0000689, GVWY, 337.0, 2, 168.50, 5.00, 0.00000607, 0.00000041, ZIP, 3725.0, 18, 206.94, 6.22, 0.00000647, 0.00000237
trial0000690, GVWY, 363.0, 2, 181.50, 7.00, 0.00000581, 0.00000038, ZIP, 3292.0, 18, 182.89, 4.78, 0.00000579, 0.00000201
trial0000691, GVWY, 467.0, 2, 233.50, 8.00, 0.00000519, 0.00000034, ZIP, 4245.0, 18, 235.83, 5.78, 0.00000507, 0.00000177
trial0000692, GVWY, 294.0, 2, 147.00, 5.50, 0.00000667, 0.00000041, ZIP, 3618.0, 18, 201.00, 5.50, 0.00000632, 0.00000229
