trial0003347, GVWY, 735.25, 8, 91.91, 8.50, 0.00000614, 0.00000037, ZIP, 1897.75, 12, 158.15, 6.33, 0.00000660, 0.00000232
trial0003348, GVWY, 871.0, 8, 108.88, 9.12, 0.00000583, 0.00000034, ZIP, 1669.0, 12, 139.08, 5.92, 0.00000643, 0.00000225
trial0003349, GVWY, 789.0, 8, 98.62, 8.00, 0.00000616, 0.00000036, ZIP, 1457.0, 12, 121.42, 5.67, 0.00000688, 0.00000245
trial0003350, GVWY, 912.25, 8, 114.03, 8.38, 0.00000601, 0.00000034, ZIP, 1350.75, 12, 112.56, 4.92, 0.00000654, 0.00000220
trial0003351, GVWY, 546.25, 8, 68.28, 7.00, 0.00000634, 0.00000039, ZIP, 1763.75, 12, 146.98, 6.83, 0.00000688, 0.00000245
trial0003352, GVWY, 1058.0, 8, 132.25, 8.50, 0.00000609, 0.00000036, ZIP, 1135.0, 12, 94.58, 4.00, 0.00000655, 0.00000224
trial0003353, GVWY, 1115.25, 8, 139.41, 8.38, 0.00000604, 0.00000036, ZIP, 1632.75, 12, 136.06, 5.08, 0.00000664, 0.00000245
trial0003354, GVWY, 1013.75, 8, 126.72, 9.38, 0.00000555, 0.00000032, ZIP, 1485.25, 12, 123.77, 5.75, 0.00000607, 0.00000218
trial0003355, GVWY, 984.25, 8, 123.03, 8.25, 0.00000637, 0.00000037, ZIP, 1495.75, 12, 124.65, 4.67, 0.00000705, 0.00000252
trial0003356, GVWY, 961.0, 8, 120.12, 8.50, 0.00000637, 0.00000039, ZIP, 1688.0, 12, 140.67, 5.67, 0.00000655, 0.00000248
trial0003357, GVWY, 865.0, 8, 108.12, 8.75, 0.00000583, 0.00000036, ZIP, 1838.0, 12, 153.17, 6.50, 0.00000653, 0.00000220
trial0003358, GVWY, 944.0, 8, 118.00, 8.38, 0.00000620, 0.00000036, ZIP, 1781.0, 12, 148.42, 5.25, 0.00000645, 0.00000231
trial0003359, GVWY, 985.25, 8, 123.16, 9.00, 0.00000624, 0.00000038, ZIP, 1608.75, 12, 134.06, 5.50, 0.00000674, 0.00000245
trial0003360, GVWY, 1104.75, 8, 138.09, 8.88, 0.00000603, 0.00000036, ZIP, 1537.25, 12, 128.10, 5.08, 0.00000712, 0.00000247
trial0003361, GVWY, 707.0, 8, 88.38, 7.88, 0.00000579, 0.00000035, ZIP, 1672.0, 12, 139.33, 6.42, 0.00000641, 0.00000217
trial0003362, GVWY, 1066.5, 8, 133.31, 9.12, 0.00000611, 0.00000037, ZIP, 1729.5, 12, 144.12, 6.58, 0.00000708, 0.00000252
trial0003363, GVWY, 882.5, 8, 110.31, 8.12, 0.00000608, 0.00000040, ZIP, 1349.5, 12, 112.46, 5.58, 0.00000672, 0.00000243
trial0003364, GVWY, 682.5, 8, 85.31, 6.62, 0.00000609, 0.00000038, ZIP, 1340.5, 12, 111.71, 4.58, 0.00000644, 0.00000238
trial0003365, GVWY, 690.5, 8, 86.31, 7.50, 0.00000606, 0.00000039, ZIP, 1462.5, 12, 121.88, 6.17, 0.00000669, 0.00000235
trial0003366, GVWY, 915.25, 8, 114.41, 8.75, 0.00000501, 0.00000031, ZIP, 1643.75, 12, 136.98, 4.67, 0.00000555, 0.00000199
trial0003367, GVWY, 820.75, 8, 102.59, 8.50, 0.00000470, 0.00000029, ZIP, 1529.25, 12, 127.44, 5.33, 0.00000503, 0.00000183
trial0003368, GVWY, 995.5, 8, 124.44, 9.25, 0.00000594, 0.00000036, ZIP, 1644.5, 12, 137.04, 5.50, 0.00000687, 0.00000226
trial0003369, GVWY, 683.25, 8, 85.41, 7.12, 0.00000616, 0.00000036, ZIP, 1625.75, 12, 135.48, 5.58, 0.00000635, 0.00000216
trial0003370, GVWY, 964.25, 8, 120.53, 8.75, 0.00000611, 0.00000041, ZIP, 1690.75, 12, 140.90, 5.83, 0.00000670, 0.00000252
trial0003371, GVWY, 814.0, 8, 101.75, 8.38, 0.00000615, 0.00000036, ZIP, 1479.0, 12, 123.25, 5.42, 0.00000647, 0.00000228
trial0003372, GVWY, 838.25, 8, 104.78, 7.62, 0.00000630, 0.00000036, ZIP, 1467.75, 12, 122.31, 5.25, 0.00000657, 0.00000246
trial0003373, GVWY, 1034.0, 8, 129.25, 9.25, 0.00000601, 0.00000037, ZIP, 1515.0, 12, 126.25, 5.00, 0.00000658, 0.00000241
trial0003374, GVWY, 925.0, 8, 115.62, 7.88, 0.00000588, 0.00000035, ZIP, 1466.0, 12, 122.17, 5.42, 0.00000681, 0.00000229
trial0003375, GVWY, 1008.5, 8, 126.06, 8.75, 0.00000622, 0.00000035, ZIP, 1562.5, 12, 130.21, 5.00, 0.00000654, 0.00000227
trial0003376, GVWY, 788.0, 8, 98.50, 7.25, 0.00000640, 0.00000035, ZIP, 1220.0, 12, 101.67, 4.83, 0.00000696, 0.00000241
trial0003377, GVWY, 907.75, 8, 113.47, 8.38, 0.00000578, 0.00000037, ZIP, 1703.25, 12, 141.94, 6.08, 0.00000679, 0.00000239
trial0003378, GVWY, 804.0, 8, 100.50, 8.12, 0.00000625, 0.00000038, ZIP, 1224.0, 12, 102.00, 4.08, 0.00000656, 0.00000235
trial0003379, GVWY, 833.0, 8, 104.12, 7.25, 0.00000573, 0.00000035, ZIP, 1413.0, 12, 117.75, 5.17, 0.00000641, 0.00000219
trial0003380, GVWY, 934.5, 8, 116.81, 8.25, 0.00000623, 0.00000035, ZIP, 1966.5, 12, 163.88, 7.17, 0.00000649, 0.00000234
trial0003381, GVWY, 948.0, 8, 118.50, 7.50, 0.00000598, 0.00000041, ZIP, 1672.0, 12, 139.33, 5.67, 0.00000648, 0.00000231
trial0003382, GVWY, 1160.25, 8, 145.03, 9.25, 0.00000522, 0.00000034, ZIP, 1160.75, 12, 96.73, 4.17, 0.00000612, 0.00000213
trial0003383, GVWY, 1001.0, 8, 125.12, 9.25, 0.00000560, 0.00000033, ZIP, 1542.0, 12, 128.50, 5.67, 0.00000590, 0.00000211
trial0003384, GVWY, 997.0, 8, 124.62, 9.25, 0.00000565, 0.00000034, ZIP, 1795.0, 12, 149.58, 5.33, 0.00000641, 0.00000226
trial0003385, GVWY, 974.0, 8, 121.75, 8.38, 0.00000637, 0.00000038, ZIP, 1624.0, 12, 135.33, 5.58, 0.00000655, 0.00000233
trial0003386, GVWY, 790.25, 8, 98.78, 8.12, 0.00000616, 0.00000038, ZIP, 1770.75, 12, 147.56, 5.58, 0.00000683, 0.00000251
trial0003387, GVWY, 818.75, 8, 102.34, 7.62, 0.00000602, 0.00000036, ZIP, 1385.25, 12, 115.44, 5.08, 0.00000673, 0.00000240
trial0003388, GVWY, 827.5, 8, 103.44, 8.62, 0.00000598, 0.00000041, ZIP, 1750.5, 12, 145.88, 5.42, 0.00000660, 0.00000240
trial0003389, GVWY, 1036.5, 8, 129.56, 9.12, 0.00000573, 0.00000034, ZIP, 1484.5, 12, 123.71, 5.92, 0.00000637, 0.00000223
trial0003390, GVWY, 927.0, 8, 115.88, 8.38, 0.00000626, 0.00000037, ZIP, 1272.0, 12, 106.00, 4.08, 0.00000700, 0.00000243
trial0003391, GVWY, 818.0, 8, 102.25, 9.50, 0.00000595, 0.00000036, ZIP, 1408.0, 12, 117.33, 4.83, 0.00000676, 0.00000235
trial0003392, GVWY, 783.0, 8, 97.88, 8.12, 0.00000544, 0.00000032, ZIP, 1666.0, 12, 138.83, 5.58, 0.00000618, 0.00000200
trial0003393, GVWY, 1159.5, 8, 144.94, 9.50, 0.00000581, 0.00000036, ZIP, 1575.5, 12, 131.29, 5.67, 0.00000633, 0.00000243
trial0003394, GVWY, 838.0, 8, 104.75, 8.12, 0.00000605, 0.00000043, ZIP, 1582.0, 12, 131.83, 5.58, 0.00000656, 0.00000244
trial0003395, GVWY, 804.25, 8, 100.53, 7.88, 0.00000533, 0.00000033, ZIP, 1499.75, 12, 124.98, 5.42, 0.00000600, 0.00000207
trial0003396, GVWY, 902.75, 8, 112.84, 7.75, 0.00000462, 0.00000030, ZIP, 1534.25, 12, 127.85, 4.83, 0.00000519, 0.00000185
trial0003397, GVWY, 1162.25, 8, 145.28, 8.75, 0.00000562, 0.00000033, ZIP, 1299.75, 12, 108.31, 4.67, 0.00000615, 0.00000218
trial0003398, GVWY, 888.0, 8, 111.00, 8.00, 0.00000610, 0.00000035, ZIP, 1117.0, 12, 93.08, 4.33, 0.00000632, 0.00000222
trial0003399, GVWY, 948.5, 8, 118.56, 9.12, 0.00000599, 0.00000037, ZIP, 1443.5, 12, 120.29, 5.42, 0.00000681, 0.00000237
trial0003400, GVWY, 1022.25, 8, 127.78, 8.12, 0.00000553, 0.00000035, ZIP, 1288.75, 12, 107.40, 4.25, 0.00000637, 0.00000231
trial0003401, GVWY, 1242.5, 8, 155.31, 8.25, 0.00000586, 0.00000036, ZIP, 2028.5, 12, 169.04, 5.17, 0.00000633, 0.00000225
trial0003402, GVWY, 1150.75, 8, 143.84, 8.38, 0.00000558, 0.00000034, ZIP, 2309.25, 12, 192.44, 5.25, 0.00000608, 0.00000209
trial0003403, GVWY, 1417.5, 8, 177.19, 8.50, 0.00000585, 0.00000036, ZIP, 1605.5, 12, 133.79, 4.67, 0.00000683, 0.00000232
trial0003404, GVWY, 833.0, 8, 104.12, 7.38, 0.00000616, 0.00000036, ZIP, 1812.0, 12, 151.00, 4.92, 0.00000662, 0.00000235
trial0003405, GVWY, 1363.75, 8, 170.47, 8.00, 0.00000584, 0.00000034, ZIP, 2006.25, 12, 167.19, 5.17, 0.00000716, 0.00000239
trial0003406, GVWY, 1252.5, 8, 156.56, 8.25, 0.00000601, 0.00000035, ZIP, 1459.5, 12, 121.62, 4.50, 0.00000656, 0.00000229
trial0003407, GVWY, 1053.5, 8, 131.69, 8.25, 0.00000595, 0.00000036, ZIP, 1750.5, 12, 145.88, 4.50, 0.00000668, 0.00000242
trial0003408, GVWY, 1167.0, 8, 145.88, 8.75, 0.00000638, 0.00000036, ZIP, 2065.0, 12, 172.08, 5.50, 0.00000676, 0.00000235
trial0003409, GVWY, 916.0, 8, 114.50, 7.62, 0.00000607, 0.00000037, ZIP, 1926.0, 12, 160.50, 4.92, 0.00000678, 0.00000239
trial0003410, GVWY, 1327.0, 8, 165.88, 8.38, 0.00000556, 0.00000034, ZIP, 1790.0, 12, 149.17, 4.75, 0.00000636, 0.00000232
trial0003411, GVWY, 1139.25, 8, 142.41, 8.12, 0.00000612, 0.00000038, ZIP, 2204.75, 12, 183.73, 5.42, 0.00000681, 0.00000240
trial0003412, GVWY, 1075.75, 8, 134.47, 8.75, 0.00000593, 0.00000036, ZIP, 1855.25, 12, 154.60, 4.83, 0.00000698, 0.00000252
trial0003413, GVWY, 1357.0, 8, 169.62, 8.12, 0.00000588, 0.00000035, ZIP, 1641.0, 12, 136.75, 4.75, 0.00000652, 0.00000238
trial0003414, GVWY, 1320.25, 8, 165.03, 9.00, 0.00000591, 0.00000037, ZIP, 1512.75, 12, 126.06, 4.17, 0.00000679, 0.00000229
trial0003415, GVWY, 1071.75, 8, 133.97, 8.50, 0.00000608, 0.00000035, ZIP, 2132.25, 12, 177.69, 5.83, 0.00000653, 0.00000243
trial0003416, GVWY, 1319.75, 8, 164.97, 8.62, 0.00000645, 0.00000044, ZIP, 1667.25, 12, 138.94, 4.58, 0.00000715, 0.00000266
trial0003417, GVWY, 1002.25, 8, 125.28, 7.62, 0.00000657, 0.00000037, ZIP, 1320.75, 12, 110.06, 3.42, 0.00000719, 0.00000256
trial0003418, GVWY, 1178.75, 8, 147.34, 8.38, 0.00000558, 0.00000034, ZIP, 2383.25, 12, 198.60, 5.42, 0.00000613, 0.00000228
trial0003419, GVWY, 1104.75, 8, 138.09, 7.12, 0.00000649, 0.00000034, ZIP, 1725.25, 12, 143.77, 4.42, 0.00000677, 0.00000246
trial0003420, GVWY, 1090.0, 8, 136.25, 6.38, 0.00000622, 0.00000039, ZIP, 2360.0, 12, 196.67, 5.92, 0.00000643, 0.00000238
trial0003421, GVWY, 1320.0, 8, 165.00, 8.25, 0.00000590, 0.00000034, ZIP, 2203.0, 12, 183.58, 5.83, 0.00000645, 0.00000224
trial0003422, GVWY, 940.0, 8, 117.50, 8.00, 0.00000553, 0.00000033, ZIP, 2308.0, 12, 192.33, 6.00, 0.00000615, 0.00000217
trial0003423, GVWY, 1325.0, 8, 165.62, 8.62, 0.00000574, 0.00000035, ZIP, 1743.0, 12, 145.25, 5.25, 0.00000650, 0.00000214
trial0003424, GVWY, 1171.0, 8, 146.38, 7.88, 0.00000572, 0.00000034, ZIP, 1622.0, 12, 135.17, 4.75, 0.00000652, 0.00000223
trial0003425, GVWY, 1131.0, 8, 141.38, 8.12, 0.00000451, 0.00000028, ZIP, 2285.0, 12, 190.42, 5.42, 0.00000492, 0.00000186
trial0003426, GVWY, 1132.75, 8, 141.59, 8.62, 0.00000495, 0.00000030, ZIP, 1680.25, 12, 140.02, 4.08, 0.00000537, 0.00000190
trial0003427, GVWY, 1227.75, 8, 153.47, 8.50, 0.00000635, 0.00000037, ZIP, 2378.25, 12, 198.19, 6.17, 0.00000665, 0.00000232
trial0003428, GVWY, 1223.75, 8, 152.97, 8.25, 0.00000559, 0.00000037, ZIP, 2062.25, 12, 171.85, 5.17, 0.00000613, 0.00000236
trial0003429, GVWY, 922.5, 8, 115.31, 7.75, 0.00000606, 0.00000035, ZIP, 2344.5, 12, 195.38, 5.50, 0.00000677, 0.00000246
trial0003430, GVWY, 1254.5, 8, 156.81, 8.62, 0.00000599, 0.00000035, ZIP, 1748.5, 12, 145.71, 4.42, 0.00000662, 0.00000233
trial0003431, GVWY, 1235.0, 8, 154.38, 7.62, 0.00000625, 0.00000040, ZIP, 1909.0, 12, 159.08, 4.58, 0.00000673, 0.00000250
trial0003432, GVWY, 1000.0, 8, 125.00, 7.50, 0.00000621, 0.00000037, ZIP, 2040.0, 12, 170.00, 5.33, 0.00000722, 0.00000247
trial0003433, GVWY, 1426.0, 8, 178.25, 8.50, 0.00000564, 0.00000034, ZIP, 1676.0, 12, 139.67, 5.50, 0.00000607, 0.00000222
trial0003434, GVWY, 1292.75, 8, 161.59, 8.00, 0.00000586, 0.00000035, ZIP, 2181.25, 12, 181.77, 5.67, 0.00000668, 0.00000234
trial0003435, GVWY, 1331.5, 8, 166.44, 9.00, 0.00000610, 0.00000038, ZIP, 1629.5, 12, 135.79, 4.17, 0.00000686, 0.00000246
trial0003436, GVWY, 1286.25, 8, 160.78, 8.12, 0.00000566, 0.00000037, ZIP, 2278.75, 12, 189.90, 5.92, 0.00000629, 0.00000222
trial0003437, GVWY, 880.25, 8, 110.03, 7.25, 0.00000575, 0.00000033, ZIP, 2271.75, 12, 189.31, 5.00, 0.00000636, 0.00000226
trial0003438, GVWY, 1113.0, 8, 139.12, 8.00, 0.00000604, 0.00000036, ZIP, 1911.0, 12, 159.25, 5.00, 0.00000701, 0.00000233
trial0003439, GVWY, 1392.25, 8, 174.03, 9.25, 0.00000618, 0.00000038, ZIP, 1931.75, 12, 160.98, 5.50, 0.00000694, 0.00000245
trial0003440, GVWY, 1179.5, 8, 147.44, 8.38, 0.00000603, 0.00000035, ZIP, 1973.5, 12, 164.46, 5.75, 0.00000665, 0.00000229
trial0003441, GVWY, 1555.75, 8, 194.47, 9.38, 0.00000579, 0.00000037, ZIP, 1548.25, 12, 129.02, 4.75, 0.00000658, 0.00000238
trial0003442, GVWY, 1192.25, 8, 149.03, 7.38, 0.00000571, 0.00000036, ZIP, 1876.75, 12, 156.40, 5.25, 0.00000662, 0.00000227
trial0003443, GVWY, 1153.75, 8, 144.22, 8.38, 0.00000620, 0.00000040, ZIP, 2036.25, 12, 169.69, 5.92, 0.00000668, 0.00000242
trial0003444, GVWY, 1301.0, 8, 162.62, 8.75, 0.00000613, 0.00000038, ZIP, 2029.0, 12, 169.08, 4.67, 0.00000652, 0.00000240
trial0003445, GVWY, 1121.5, 8, 140.19, 8.00, 0.00000618, 0.00000037, ZIP, 2039.5, 12, 169.96, 5.00, 0.00000697, 0.00000245
trial0003446, GVWY, 1283.75, 8, 160.47, 8.62, 0.00000607, 0.00000040, ZIP, 2258.25, 12, 188.19, 5.08, 0.00000694, 0.00000243
trial0003447, GVWY, 1398.75, 8, 174.84, 9.62, 0.00000613, 0.00000036, ZIP, 2006.25, 12, 167.19, 5.42, 0.00000676, 0.00000236
trial0003448, GVWY, 1211.0, 8, 151.38, 8.50, 0.00000620, 0.00000036, ZIP, 2003.0, 12, 166.92, 5.33, 0.00000676, 0.00000243
trial0003449, GVWY, 1052.25, 8, 131.53, 7.88, 0.00000582, 0.00000036, ZIP, 2001.75, 12, 166.81, 5.58, 0.00000644, 0.00000224
trial0003450, GVWY, 1213.75, 8, 151.72, 7.75, 0.00000594, 0.00000038, ZIP, 1958.25, 12, 163.19, 5.83, 0.00000666, 0.00000243
trial0003451, GVWY, 985.25, 8, 123.16, 8.12, 0.00000598, 0.00000037, ZIP, 1899.75, 12, 158.31, 5.08, 0.00000655, 0.00000235
trial0003452, GVWY, 909.75, 8, 113.72, 7.62, 0.00000581, 0.00000033, ZIP, 2157.25, 12, 179.77, 5.58, 0.00000672, 0.00000227
trial0003453, GVWY, 1165.25, 8, 145.66, 7.62, 0.00000614, 0.00000036, ZIP, 2369.75, 12, 197.48, 5.25, 0.00000693, 0.00000224
trial0003454, GVWY, 1465.25, 8, 183.16, 9.00, 0.00000496, 0.00000030, ZIP, 1790.75, 12, 149.23, 5.00, 0.00000575, 0.00000207
trial0003455, GVWY, 1099.5, 8, 137.44, 8.00, 0.00000476, 0.00000030, ZIP, 2397.5, 12, 199.79, 6.33, 0.00000519, 0.00000195
trial0003456, GVWY, 1529.25, 8, 191.16, 8.62, 0.00000622, 0.00000035, ZIP, 1787.75, 12, 148.98, 4.42, 0.00000669, 0.00000225
trial0003457, GVWY, 1264.25, 8, 158.03, 7.88, 0.00000596, 0.00000038, ZIP, 1935.75, 12, 161.31, 4.58, 0.00000693, 0.00000238
trial0003458, GVWY, 1075.75, 8, 134.47, 7.12, 0.00000635, 0.00000038, ZIP, 1576.25, 12, 131.35, 4.58, 0.00000691, 0.00000255
trial0003459, GVWY, 1307.0, 8, 163.38, 8.38, 0.00000610, 0.00000036, ZIP, 1922.0, 12, 160.17, 4.75, 0.00000667, 0.00000236
trial0003460, GVWY, 1095.0, 8, 136.88, 8.25, 0.00000590, 0.00000033, ZIP, 1816.0, 12, 151.33, 4.33, 0.00000630, 0.00000212
trial0003461, GVWY, 1031.5, 8, 128.94, 7.25, 0.00000599, 0.00000034, ZIP, 1867.5, 12, 155.62, 3.83, 0.00000671, 0.00000227
trial0003462, GVWY, 1356.25, 8, 169.53, 9.25, 0.00000599, 0.00000038, ZIP, 1885.75, 12, 157.15, 5.00, 0.00000680, 0.00000245
trial0003463, GVWY, 1093.5, 8, 136.69, 9.12, 0.00000590, 0.00000037, ZIP, 1579.5, 12, 131.62, 3.92, 0.00000700, 0.00000232
trial0003464, GVWY, 1403.5, 8, 175.44, 8.88, 0.00000564, 0.00000034, ZIP, 1871.5, 12, 155.96, 4.58, 0.00000656, 0.00000217
trial0003465, GVWY, 1314.0, 8, 164.25, 8.62, 0.00000567, 0.00000037, ZIP, 2073.0, 12, 172.75, 5.75, 0.00000633, 0.00000224
trial0003466, GVWY, 1436.25, 8, 179.53, 8.12, 0.00000602, 0.00000041, ZIP, 1631.75, 12, 135.98, 4.92, 0.00000691, 0.00000245
trial0003467, GVWY, 1034.0, 8, 129.25, 8.38, 0.00000599, 0.00000037, ZIP, 1622.0, 12, 135.17, 4.08, 0.00000651, 0.00000232
trial0003468, GVWY, 998.5, 8, 124.81, 7.25, 0.00000577, 0.00000034, ZIP, 1905.5, 12, 158.79, 5.00, 0.00000631, 0.00000229
trial0003469, GVWY, 1102.25, 8, 137.78, 7.75, 0.00000556, 0.00000033, ZIP, 2151.75, 12, 179.31, 4.83, 0.00000651, 0.00000234
trial0003470, GVWY, 1032.5, 8, 129.06, 8.12, 0.00000610, 0.00000035, ZIP, 1996.5, 12, 166.38, 4.75, 0.00000676, 0.00000228
trial0003471, GVWY, 1059.75, 8, 132.47, 8.62, 0.00000521, 0.00000031, ZIP, 2005.25, 12, 167.10, 5.58, 0.00000577, 0.00000191
trial0003472, GVWY, 1193.0, 8, 149.12, 8.25, 0.00000479, 0.00000029, ZIP, 1804.0, 12, 150.33, 4.67, 0.00000536, 0.00000179
trial0003473, GVWY, 1144.0, 8, 143.00, 7.50, 0.00000511, 0.00000029, ZIP, 2096.0, 12, 174.67, 4.83, 0.00000511, 0.00000179
trial0003474, GVWY, 1295.75, 8, 161.97, 8.88, 0.00000509, 0.00000030, ZIP, 1573.25, 12, 131.10, 4.42, 0.00000539, 0.00000190
trial0003475, GVWY, 1415.5, 8, 176.94, 9.12, 0.00000496, 0.00000032, ZIP, 1662.5, 12, 138.54, 4.58, 0.00000546, 0.00000191
trial0003476, GVWY, 1026.75, 8, 128.34, 6.88, 0.00000512, 0.00000029, ZIP, 1566.25, 12, 130.52, 4.08, 0.00000541, 0.00000192
trial0003477, GVWY, 1075.5, 8, 134.44, 8.12, 0.00000491, 0.00000032, ZIP, 2312.5, 12, 192.71, 6.25, 0.00000544, 0.00000202
trial0003478, GVWY, 1200.25, 8, 150.03, 7.75, 0.00000450, 0.00000028, ZIP, 2031.75, 12, 169.31, 5.17, 0.00000517, 0.00000186
trial0003479, GVWY, 1109.5, 8, 138.69, 7.25, 0.00000468, 0.00000030, ZIP, 1689.5, 12, 140.79, 4.33, 0.00000530, 0.00000178
trial0003480, GVWY, 1152.0, 8, 144.00, 8.75, 0.00000472, 0.00000029, ZIP, 2260.0, 12, 188.33, 5.67, 0.00000503, 0.00000187
trial0003481, GVWY, 1374.25, 8, 171.78, 8.25, 0.00000464, 0.00000027, ZIP, 1236.75, 12, 103.06, 4.00, 0.00000509, 0.00000185
trial0003482, GVWY, 978.0, 8, 122.25, 7.00, 0.00000514, 0.00000032, ZIP, 1544.0, 12, 128.67, 4.17, 0.00000571, 0.00000194
trial0003483, GVWY, 1484.25, 8, 185.53, 8.00, 0.00000509, 0.00000031, ZIP, 1328.75, 12, 110.73, 3.00, 0.00000555, 0.00000201
trial0003484, GVWY, 1183.25, 8, 147.91, 9.62, 0.00000526, 0.00000029, ZIP, 2446.75, 12, 203.90, 6.08, 0.00000517, 0.00000181
trial0003485, GVWY, 1079.25, 8, 134.91, 7.50, 0.00000499, 0.00000028, ZIP, 1417.75, 12, 118.15, 3.83, 0.00000541, 0.00000186
trial0003486, GVWY, 1099.75, 8, 137.47, 8.00, 0.00000499, 0.00000030, ZIP, 1906.25, 12, 158.85, 5.00, 0.00000525, 0.00000193
trial0003487, GVWY, 1302.0, 8, 162.75, 9.88, 0.00000615, 0.00000034, ZIP, 2726.0, 12, 227.17, 7.25, 0.00000663, 0.00000226
trial0003488, GVWY, 1498.25, 8, 187.28, 9.00, 0.00000588, 0.00000037, ZIP, 1712.75, 12, 142.73, 5.17, 0.00000687, 0.00000228
trial0003489, GVWY, 1395.75, 8, 174.47, 9.75, 0.00000594, 0.00000036, ZIP, 1516.25, 12, 126.35, 4.17, 0.00000682, 0.00000234
trial0003490, GVWY, 1380.0, 8, 172.50, 9.50, 0.00000613, 0.00000037, ZIP, 2298.0, 12, 191.50, 5.67, 0.00000675, 0.00000237
trial0003491, GVWY, 1107.25, 8, 138.41, 7.75, 0.00000566, 0.00000034, ZIP, 1902.75, 12, 158.56, 5.17, 0.00000623, 0.00000228
trial0003492, GVWY, 1091.75, 8, 136.47, 8.25, 0.00000563, 0.00000033, ZIP, 1619.25, 12, 134.94, 4.83, 0.00000630, 0.00000218
trial0003493, GVWY, 1371.75, 8, 171.47, 9.12, 0.00000602, 0.00000035, ZIP, 2145.25, 12, 178.77, 5.75, 0.00000677, 0.00000246
trial0003494, GVWY, 1145.75, 8, 143.22, 7.25, 0.00000625, 0.00000035, ZIP, 1766.25, 12, 147.19, 5.00, 0.00000671, 0.00000239
trial0003495, GVWY, 1057.25, 8, 132.16, 8.00, 0.00000608, 0.00000035, ZIP, 1790.75, 12, 149.23, 5.17, 0.00000666, 0.00000230
trial0003496, GVWY, 1054.0, 8, 131.75, 7.50, 0.00000634, 0.00000035, ZIP, 1597.0, 12, 133.08, 3.67, 0.00000657, 0.00000241
trial0003497, GVWY, 1019.25, 8, 127.41, 8.38, 0.00000607, 0.00000035, ZIP, 1964.75, 12, 163.73, 5.08, 0.00000673, 0.00000236
trial0003498, GVWY, 1077.5, 8, 134.69, 8.38, 0.00000629, 0.00000038, ZIP, 1917.5, 12, 159.79, 5.58, 0.00000685, 0.00000231
trial0003499, GVWY, 1347.75, 8, 168.47, 8.88, 0.00000582, 0.00000038, ZIP, 1317.25, 12, 109.77, 3.25, 0.00000667, 0.00000243
trial0003500, GVWY, 1368.25, 8, 171.03, 7.88, 0.00000654, 0.00000039, ZIP, 1544.75, 12, 128.73, 4.42, 0.00000668, 0.00000249
trial0003501, GVWY, 1198.0, 8, 149.75, 9.50, 0.00000558, 0.00000036, ZIP, 2885.0, 12, 240.42, 7.17, 0.00000665, 0.00000233
trial0003502, GVWY, 1556.75, 8, 194.59, 9.50, 0.00000591, 0.00000035, ZIP, 2687.25, 12, 223.94, 6.33, 0.00000659, 0.00000235
trial0003503, GVWY, 1453.5, 8, 181.69, 8.00, 0.00000611, 0.00000036, ZIP, 1949.5, 12, 162.46, 5.17, 0.00000640, 0.00000224
trial0003504, GVWY, 1243.0, 8, 155.38, 7.25, 0.00000584, 0.00000036, ZIP, 2392.0, 12, 199.33, 5.83, 0.00000656, 0.00000226
trial0003505, GVWY, 1116.0, 8, 139.50, 7.38, 0.00000587, 0.00000037, ZIP, 2371.0, 12, 197.58, 5.92, 0.00000676, 0.00000228
trial0003506, GVWY, 1559.25, 8, 194.91, 9.75, 0.00000584, 0.00000036, ZIP, 2331.75, 12, 194.31, 5.83, 0.00000657, 0.00000228
trial0003507, GVWY, 1709.5, 8, 213.69, 9.75, 0.00000580, 0.00000036, ZIP, 2161.5, 12, 180.12, 5.17, 0.00000686, 0.00000250
trial0003508, GVWY, 1417.0, 8, 177.12, 8.12, 0.00000580, 0.00000035, ZIP, 2641.0, 12, 220.08, 6.42, 0.00000665, 0.00000244
trial0003509, GVWY, 1253.5, 8, 156.69, 7.88, 0.00000574, 0.00000035, ZIP, 2155.5, 12, 179.62, 5.92, 0.00000654, 0.00000223
trial0003510, GVWY, 1335.0, 8, 166.88, 7.75, 0.00000590, 0.00000039, ZIP, 2329.0, 12, 194.08, 5.50, 0.00000642, 0.00000234
trial0003511, GVWY, 1450.5, 8, 181.31, 8.88, 0.00000565, 0.00000036, ZIP, 2100.5, 12, 175.04, 4.75, 0.00000643, 0.00000222
trial0003512, GVWY, 1403.5, 8, 175.44, 9.12, 0.00000600, 0.00000035, ZIP, 2803.5, 12, 233.62, 6.58, 0.00000679, 0.00000231
trial0003513, GVWY, 1616.25, 8, 202.03, 8.38, 0.00000530, 0.00000032, ZIP, 2494.75, 12, 207.90, 6.58, 0.00000560, 0.00000220
trial0003514, GVWY, 1010.5, 8, 126.31, 6.50, 0.00000487, 0.00000029, ZIP, 2496.5, 12, 208.04, 6.00, 0.00000527, 0.00000185
trial0003515, GVWY, 1115.5, 8, 139.44, 6.38, 0.00000584, 0.00000033, ZIP, 2104.5, 12, 175.38, 5.75, 0.00000640, 0.00000216
trial0003516, GVWY, 1506.75, 8, 188.34, 8.75, 0.00000624, 0.00000036, ZIP, 2354.25, 12, 196.19, 5.50, 0.00000628, 0.00000230
trial0003517, GVWY, 1355.5, 8, 169.44, 7.75, 0.00000581, 0.00000036, ZIP, 2338.5, 12, 194.88, 5.33, 0.00000676, 0.00000237
