trial0001346, GVWY, 160.0, 4, 40.00, 9.00, 0.00000597, 0.00000035, ZIP, 391.0, 16, 24.44, 2.88, 0.00000640, 0.00000225
trial0001347, GVWY, 153.5, 4, 38.38, 8.25, 0.00000609, 0.00000040, ZIP, 565.5, 16, 35.34, 4.19, 0.00000642, 0.00000230
trial0001348, GVWY, 124.75, 4, 31.19, 8.75, 0.00000621, 0.00000037, ZIP, 732.25, 16, 45.77, 4.94, 0.00000647, 0.00000226
trial0001349, GVWY, 203.5, 4, 50.88, 10.00, 0.00000585, 0.00000037, ZIP, 573.5, 16, 35.84, 4.62, 0.00000606, 0.00000212
trial0001350, GVWY, 137.25, 4, 34.31, 8.00, 0.00000591, 0.00000037, ZIP, 237.75, 16, 14.86, 1.50, 0.00000640, 0.00000227
trial0001351, GVWY, 188.5, 4, 47.12, 8.25, 0.00000617, 0.00000036, ZIP, 458.5, 16, 28.66, 3.19, 0.00000627, 0.00000232
trial0001352, GVWY, 155.0, 4, 38.75, 7.25, 0.00000608, 0.00000038, ZIP, 527.0, 16, 32.94, 3.06, 0.00000650, 0.00000241
trial0001353, GVWY, 179.0, 4, 44.75, 7.75, 0.00000604, 0.00000035, ZIP, 479.0, 16, 29.94, 3.56, 0.00000623, 0.00000232
trial0001354, GVWY, 117.0, 4, 29.25, 7.75, 0.00000635, 0.00000035, ZIP, 480.0, 16, 30.00, 3.56, 0.00000641, 0.00000222
trial0001355, GVWY, 185.5, 4, 46.38, 8.75, 0.00000593, 0.00000037, ZIP, 298.5, 16, 18.66, 2.19, 0.00000638, 0.00000221
trial0001356, GVWY, 219.0, 4, 54.75, 8.50, 0.00000628, 0.00000037, ZIP, 509.0, 16, 31.81, 3.88, 0.00000679, 0.00000240
trial0001357, GVWY, 105.0, 4, 26.25, 7.25, 0.00000619, 0.00000036, ZIP, 474.0, 16, 29.62, 3.81, 0.00000633, 0.00000222
trial0001358, GVWY, 126.0, 4, 31.50, 8.25, 0.00000620, 0.00000036, ZIP, 393.0, 16, 24.56, 2.44, 0.00000644, 0.00000224
trial0001359, GVWY, 124.0, 4, 31.00, 7.00, 0.00000629, 0.00000041, ZIP, 346.0, 16, 21.62, 2.38, 0.00000649, 0.00000239
trial0001360, GVWY, 129.5, 4, 32.38, 8.00, 0.00000588, 0.00000034, ZIP, 372.5, 16, 23.28, 2.38, 0.00000615, 0.00000223
trial0001361, GVWY, 104.75, 4, 26.19, 7.75, 0.00000597, 0.00000035, ZIP, 495.25, 16, 30.95, 3.94, 0.00000634, 0.00000225
trial0001362, GVWY, 147.0, 4, 36.75, 9.00, 0.00000611, 0.00000037, ZIP, 656.0, 16, 41.00, 5.12, 0.00000639, 0.00000238
trial0001363, GVWY, 156.0, 4, 39.00, 8.00, 0.00000607, 0.00000044, ZIP, 439.0, 16, 27.44, 3.12, 0.00000659, 0.00000225
trial0001364, GVWY, 167.5, 4, 41.88, 8.50, 0.00000660, 0.00000042, ZIP, 293.5, 16, 18.34, 1.88, 0.00000690, 0.00000230
trial0001365, GVWY, 197.0, 4, 49.25, 7.50, 0.00000674, 0.00000037, ZIP, 663.0, 16, 41.44, 4.38, 0.00000638, 0.00000231
trial0001366, GVWY, 158.75, 4, 39.69, 8.50, 0.00000589, 0.00000036, ZIP, 446.25, 16, 27.89, 2.88, 0.00000582, 0.00000202
trial0001367, GVWY, 120.25, 4, 30.06, 7.25, 0.00000531, 0.00000031, ZIP, 501.75, 16, 31.36, 3.69, 0.00000494, 0.00000182
trial0001368, GVWY, 90.5, 4, 22.62, 6.75, 0.00000619, 0.00000035, ZIP, 290.5, 16, 18.16, 2.06, 0.00000620, 0.00000211
trial0001369, GVWY, 119.0, 4, 29.75, 7.00, 0.00000640, 0.00000037, ZIP, 610.0, 16, 38.12, 4.88, 0.00000640, 0.00000235
trial0001370, GVWY, 144.0, 4, 36.00, 9.00, 0.00000586, 0.00000035, ZIP, 622.0, 16, 38.88, 4.62, 0.00000642, 0.00000227
trial0001371, GVWY, 146.25, 4, 36.56, 7.50, 0.00000657, 0.00000039, ZIP, 379.75, 16, 23.73, 3.00, 0.00000673, 0.00000245
trial0001372, GVWY, 188.5, 4, 47.12, 8.75, 0.00000573, 0.00000034, ZIP, 478.5, 16, 29.91, 3.44, 0.00000629, 0.00000211
trial0001373, GVWY, 126.0, 4, 31.50, 7.75, 0.00000599, 0.00000037, ZIP, 277.0, 16, 17.31, 2.19, 0.00000637, 0.00000230
trial0001374, GVWY, 162.5, 4, 40.62, 8.00, 0.00000628, 0.00000036, ZIP, 468.5, 16, 29.28, 2.88, 0.00000653, 0.00000231
trial0001375, GVWY, 142.0, 4, 35.50, 7.50, 0.00000658, 0.00000040, ZIP, 453.0, 16, 28.31, 2.75, 0.00000641, 0.00000237
trial0001376, GVWY, 120.25, 4, 30.06, 6.75, 0.00000664, 0.00000039, ZIP, 468.75, 16, 29.30, 3.44, 0.00000676, 0.00000228
trial0001377, GVWY, 171.0, 4, 42.75, 7.25, 0.00000649, 0.00000040, ZIP, 355.0, 16, 22.19, 2.44, 0.00000653, 0.00000256
trial0001378, GVWY, 182.75, 4, 45.69, 8.75, 0.00000641, 0.00000037, ZIP, 600.25, 16, 37.52, 4.31, 0.00000653, 0.00000238
trial0001379, GVWY, 144.5, 4, 36.12, 8.75, 0.00000602, 0.00000035, ZIP, 495.5, 16, 30.97, 3.44, 0.00000627, 0.00000223
trial0001380, GVWY, 89.0, 4, 22.25, 7.75, 0.00000645, 0.00000036, ZIP, 416.0, 16, 26.00, 3.06, 0.00000642, 0.00000233
trial0001381, GVWY, 194.5, 4, 48.62, 9.75, 0.00000654, 0.00000041, ZIP, 575.5, 16, 35.97, 3.56, 0.00000658, 0.00000247
trial0001382, GVWY, 127.5, 4, 31.88, 7.00, 0.00000592, 0.00000038, ZIP, 435.5, 16, 27.22, 3.62, 0.00000646, 0.00000217
trial0001383, GVWY, 153.25, 4, 38.31, 7.50, 0.00000621, 0.00000040, ZIP, 151.75, 16, 9.48, 1.00, 0.00000675, 0.00000227
trial0001384, GVWY, 154.5, 4, 38.62, 8.50, 0.00000580, 0.00000035, ZIP, 534.5, 16, 33.41, 4.25, 0.00000635, 0.00000222
trial0001385, GVWY, 152.5, 4, 38.12, 9.00, 0.00000617, 0.00000036, ZIP, 382.5, 16, 23.91, 2.75, 0.00000627, 0.00000229
trial0001386, GVWY, 167.5, 4, 41.88, 8.50, 0.00000603, 0.00000036, ZIP, 480.5, 16, 30.03, 3.38, 0.00000615, 0.00000229
trial0001387, GVWY, 130.5, 4, 32.62, 7.75, 0.00000600, 0.00000033, ZIP, 425.5, 16, 26.59, 2.94, 0.00000626, 0.00000220
trial0001388, GVWY, 154.0, 4, 38.50, 8.00, 0.00000621, 0.00000036, ZIP, 420.0, 16, 26.25, 3.00, 0.00000655, 0.00000236
trial0001389, GVWY, 212.25, 4, 53.06, 8.25, 0.00000619, 0.00000037, ZIP, 321.75, 16, 20.11, 2.19, 0.00000668, 0.00000232
trial0001390, GVWY, 137.75, 4, 34.44, 7.25, 0.00000650, 0.00000035, ZIP, 384.25, 16, 24.02, 2.81, 0.00000672, 0.00000220
trial0001391, GVWY, 136.0, 4, 34.00, 9.00, 0.00000581, 0.00000035, ZIP, 507.0, 16, 31.69, 3.12, 0.00000609, 0.00000215
trial0001392, GVWY, 164.0, 4, 41.00, 9.25, 0.00000659, 0.00000039, ZIP, 458.0, 16, 28.62, 2.94, 0.00000684, 0.00000247
trial0001393, GVWY, 143.5, 4, 35.88, 9.00, 0.00000609, 0.00000038, ZIP, 450.5, 16, 28.16, 3.50, 0.00000634, 0.00000235
trial0001394, GVWY, 153.0, 4, 38.25, 8.00, 0.00000585, 0.00000037, ZIP, 479.0, 16, 29.94, 2.88, 0.00000663, 0.00000230
trial0001395, GVWY, 118.75, 4, 29.69, 7.50, 0.00000627, 0.00000033, ZIP, 458.25, 16, 28.64, 2.75, 0.00000606, 0.00000209
trial0001396, GVWY, 155.25, 4, 38.81, 7.25, 0.00000477, 0.00000031, ZIP, 509.75, 16, 31.86, 3.19, 0.00000497, 0.00000183
trial0001397, GVWY, 178.5, 4, 44.62, 8.00, 0.00000547, 0.00000034, ZIP, 383.5, 16, 23.97, 2.75, 0.00000590, 0.00000215
trial0001398, GVWY, 102.25, 4, 25.56, 7.50, 0.00000665, 0.00000039, ZIP, 458.75, 16, 28.67, 2.75, 0.00000660, 0.00000237
trial0001399, GVWY, 118.0, 4, 29.50, 7.25, 0.00000615, 0.00000037, ZIP, 596.0, 16, 37.25, 3.94, 0.00000667, 0.00000231
trial0001400, GVWY, 135.0, 4, 33.75, 7.50, 0.00000613, 0.00000038, ZIP, 289.0, 16, 18.06, 1.62, 0.00000666, 0.00000237
trial0001401, GVWY, 648.75, 4, 162.19, 6.50, 0.00000613, 0.00000036, ZIP, 3104.25, 16, 194.02, 5.25, 0.00000609, 0.00000211
trial0001402, GVWY, 580.25, 4, 145.06, 5.50, 0.00000660, 0.00000036, ZIP, 3360.75, 16, 210.05, 4.88, 0.00000659, 0.00000235
trial0001403, GVWY, 860.0, 4, 215.00, 8.50, 0.00000657, 0.00000038, ZIP, 3143.0, 16, 196.44, 5.62, 0.00000656, 0.00000244
trial0001404, GVWY, 592.25, 4, 148.06, 8.50, 0.00000605, 0.00000036, ZIP, 2839.75, 16, 177.48, 4.25, 0.00000642, 0.00000227
trial0001405, GVWY, 565.75, 4, 141.44, 9.25, 0.00000631, 0.00000035, ZIP, 2983.25, 16, 186.45, 5.94, 0.00000651, 0.00000234
trial0001406, GVWY, 683.25, 4, 170.81, 8.00, 0.00000577, 0.00000034, ZIP, 3432.75, 16, 214.55, 6.38, 0.00000618, 0.00000212
trial0001407, GVWY, 530.5, 4, 132.62, 6.50, 0.00000684, 0.00000035, ZIP, 3184.5, 16, 199.03, 5.50, 0.00000653, 0.00000242
trial0001408, GVWY, 580.5, 4, 145.12, 7.75, 0.00000598, 0.00000035, ZIP, 3141.5, 16, 196.34, 6.19, 0.00000639, 0.00000225
trial0001409, GVWY, 788.5, 4, 197.12, 10.00, 0.00000578, 0.00000038, ZIP, 3140.5, 16, 196.28, 5.75, 0.00000639, 0.00000228
trial0001410, GVWY, 867.0, 4, 216.75, 8.75, 0.00000612, 0.00000034, ZIP, 3687.0, 16, 230.44, 6.19, 0.00000637, 0.00000231
trial0001411, GVWY, 561.25, 4, 140.31, 7.00, 0.00000601, 0.00000036, ZIP, 3392.75, 16, 212.05, 5.12, 0.00000617, 0.00000221
trial0001412, GVWY, 627.0, 4, 156.75, 8.25, 0.00000607, 0.00000035, ZIP, 3312.0, 16, 207.00, 5.31, 0.00000666, 0.00000234
trial0001413, GVWY, 764.0, 4, 191.00, 8.00, 0.00000637, 0.00000038, ZIP, 2876.0, 16, 179.75, 5.00, 0.00000653, 0.00000235
trial0001414, GVWY, 609.25, 4, 152.31, 8.75, 0.00000593, 0.00000035, ZIP, 3773.75, 16, 235.86, 5.81, 0.00000632, 0.00000230
trial0001415, GVWY, 846.5, 4, 211.62, 9.25, 0.00000634, 0.00000040, ZIP, 3227.5, 16, 201.72, 5.44, 0.00000641, 0.00000231
trial0001416, GVWY, 776.5, 4, 194.12, 6.75, 0.00000599, 0.00000040, ZIP, 2553.5, 16, 159.59, 4.31, 0.00000639, 0.00000219
trial0001417, GVWY, 592.0, 4, 148.00, 7.25, 0.00000639, 0.00000036, ZIP, 2940.0, 16, 183.75, 4.69, 0.00000644, 0.00000241
trial0001418, GVWY, 518.0, 4, 129.50, 8.50, 0.00000597, 0.00000037, ZIP, 2926.0, 16, 182.88, 4.88, 0.00000580, 0.00000211
trial0001419, GVWY, 674.5, 4, 168.62, 7.75, 0.00000612, 0.00000042, ZIP, 3521.5, 16, 220.09, 5.56, 0.00000676, 0.00000248
trial0001420, GVWY, 782.0, 4, 195.50, 8.50, 0.00000613, 0.00000040, ZIP, 3054.0, 16, 190.88, 5.12, 0.00000649, 0.00000234
trial0001421, GVWY, 726.25, 4, 181.56, 6.75, 0.00000613, 0.00000036, ZIP, 3205.75, 16, 200.36, 6.81, 0.00000647, 0.00000237
trial0001422, GVWY, 849.5, 4, 212.38, 8.25, 0.00000619, 0.00000036, ZIP, 3305.5, 16, 206.59, 5.31, 0.00000653, 0.00000250
trial0001423, GVWY, 754.5, 4, 188.62, 7.75, 0.00000560, 0.00000035, ZIP, 3228.5, 16, 201.78, 5.31, 0.00000645, 0.00000219
trial0001424, GVWY, 720.0, 4, 180.00, 6.25, 0.00000587, 0.00000036, ZIP, 3265.0, 16, 204.06, 5.94, 0.00000620, 0.00000224
trial0001425, GVWY, 814.75, 4, 203.69, 8.25, 0.00000540, 0.00000033, ZIP, 3076.25, 16, 192.27, 5.81, 0.00000529, 0.00000191
trial0001426, GVWY, 616.5, 4, 154.12, 8.75, 0.00000518, 0.00000030, ZIP, 2729.5, 16, 170.59, 3.81, 0.00000494, 0.00000171
trial0001427, GVWY, 937.5, 4, 234.38, 9.00, 0.00000642, 0.00000040, ZIP, 3997.5, 16, 249.84, 6.00, 0.00000668, 0.00000231
trial0001428, GVWY, 813.0, 4, 203.25, 7.75, 0.00000590, 0.00000038, ZIP, 3743.0, 16, 233.94, 7.44, 0.00000649, 0.00000222
trial0001429, GVWY, 739.25, 4, 184.81, 9.50, 0.00000611, 0.00000038, ZIP, 4717.75, 16, 294.86, 8.38, 0.00000639, 0.00000239
trial0001430, GVWY, 1015.75, 4, 253.94, 9.50, 0.00000591, 0.00000037, ZIP, 4009.25, 16, 250.58, 5.88, 0.00000644, 0.00000244
trial0001431, GVWY, 498.5, 4, 124.62, 6.50, 0.00000620, 0.00000037, ZIP, 2882.5, 16, 180.16, 5.25, 0.00000647, 0.00000225
trial0001432, GVWY, 665.0, 4, 166.25, 8.75, 0.00000575, 0.00000036, ZIP, 3488.0, 16, 218.00, 6.19, 0.00000627, 0.00000221
trial0001433, GVWY, 659.25, 4, 164.81, 7.75, 0.00000652, 0.00000041, ZIP, 4099.75, 16, 256.23, 6.56, 0.00000648, 0.00000242
trial0001434, GVWY, 886.0, 4, 221.50, 9.75, 0.00000603, 0.00000037, ZIP, 2946.0, 16, 184.12, 4.31, 0.00000633, 0.00000225
trial0001435, GVWY, 930.0, 4, 232.50, 9.00, 0.00000603, 0.00000036, ZIP, 3895.0, 16, 243.44, 5.62, 0.00000634, 0.00000221
trial0001436, GVWY, 783.25, 4, 195.81, 8.75, 0.00000621, 0.00000035, ZIP, 3037.75, 16, 189.86, 5.19, 0.00000635, 0.00000234
trial0001437, GVWY, 761.5, 4, 190.38, 6.50, 0.00000584, 0.00000038, ZIP, 3617.5, 16, 226.09, 5.25, 0.00000660, 0.00000238
trial0001438, GVWY, 810.0, 4, 202.50, 9.25, 0.00000616, 0.00000040, ZIP, 3527.0, 16, 220.44, 6.19, 0.00000635, 0.00000212
trial0001439, GVWY, 1107.5, 4, 276.88, 9.00, 0.00000592, 0.00000039, ZIP, 3183.5, 16, 198.97, 5.00, 0.00000677, 0.00000240
trial0001440, GVWY, 844.5, 4, 211.12, 9.50, 0.00000569, 0.00000038, ZIP, 3472.5, 16, 217.03, 5.88, 0.00000627, 0.00000217
trial0001441, GVWY, 658.0, 4, 164.50, 7.75, 0.00000645, 0.00000037, ZIP, 3204.0, 16, 200.25, 5.81, 0.00000666, 0.00000230
trial0001442, GVWY, 763.25, 4, 190.81, 8.75, 0.00000652, 0.00000039, ZIP, 3683.75, 16, 230.23, 5.06, 0.00000628, 0.00000227
trial0001443, GVWY, 687.25, 4, 171.81, 8.00, 0.00000582, 0.00000036, ZIP, 3638.75, 16, 227.42, 5.00, 0.00000616, 0.00000218
trial0001444, GVWY, 598.0, 4, 149.50, 8.50, 0.00000620, 0.00000038, ZIP, 3243.0, 16, 202.69, 5.50, 0.00000662, 0.00000234
trial0001445, GVWY, 899.5, 4, 224.88, 9.25, 0.00000596, 0.00000035, ZIP, 4157.5, 16, 259.84, 6.69, 0.00000607, 0.00000225
trial0001446, GVWY, 586.75, 4, 146.69, 8.25, 0.00000707, 0.00000040, ZIP, 2968.25, 16, 185.52, 5.81, 0.00000666, 0.00000237
trial0001447, GVWY, 1025.75, 4, 256.44, 8.00, 0.00000643, 0.00000039, ZIP, 2568.25, 16, 160.52, 4.38, 0.00000674, 0.00000234
trial0001448, GVWY, 573.0, 4, 143.25, 9.00, 0.00000631, 0.00000036, ZIP, 3698.0, 16, 231.12, 5.62, 0.00000637, 0.00000225
trial0001449, GVWY, 845.25, 4, 211.31, 8.00, 0.00000626, 0.00000038, ZIP, 2771.75, 16, 173.23, 5.12, 0.00000658, 0.00000235
trial0001450, GVWY, 568.75, 4, 142.19, 6.75, 0.00000587, 0.00000032, ZIP, 3439.25, 16, 214.95, 5.44, 0.00000634, 0.00000214
trial0001451, GVWY, 517.0, 4, 129.25, 6.25, 0.00000601, 0.00000036, ZIP, 3011.0, 16, 188.19, 4.06, 0.00000606, 0.00000221
trial0001452, GVWY, 539.75, 4, 134.94, 7.00, 0.00000616, 0.00000036, ZIP, 3727.25, 16, 232.95, 6.12, 0.00000634, 0.00000229
trial0001453, GVWY, 693.25, 4, 173.31, 8.50, 0.00000594, 0.00000037, ZIP, 3187.75, 16, 199.23, 5.00, 0.00000614, 0.00000229
trial0001454, GVWY, 376.5, 4, 94.12, 6.50, 0.00000574, 0.00000036, ZIP, 2929.5, 16, 183.09, 4.88, 0.00000623, 0.00000218
trial0001455, GVWY, 732.25, 4, 183.06, 8.00, 0.00000461, 0.00000029, ZIP, 3639.75, 16, 227.48, 6.12, 0.00000486, 0.00000181
trial0001456, GVWY, 806.75, 4, 201.69, 9.50, 0.00000545, 0.00000033, ZIP, 2979.25, 16, 186.20, 5.38, 0.00000565, 0.00000205
trial0001457, GVWY, 817.25, 4, 204.31, 8.50, 0.00000663, 0.00000042, ZIP, 3179.75, 16, 198.73, 5.25, 0.00000657, 0.00000232
trial0001458, GVWY, 838.0, 4, 209.50, 8.25, 0.00000597, 0.00000038, ZIP, 3359.0, 16, 209.94, 5.56, 0.00000620, 0.00000219
trial0001459, GVWY, 505.0, 4, 126.25, 6.50, 0.00000663, 0.00000036, ZIP, 3148.0, 16, 196.75, 5.00, 0.00000671, 0.00000238
trial0001460, GVWY, 807.25, 4, 201.81, 8.00, 0.00000626, 0.00000037, ZIP, 3592.75, 16, 224.55, 5.62, 0.00000683, 0.00000246
trial0001461, GVWY, 772.5, 4, 193.12, 8.25, 0.00000634, 0.00000036, ZIP, 3119.5, 16, 194.97, 5.31, 0.00000653, 0.00000230
trial0001462, GVWY, 877.0, 4, 219.25, 9.25, 0.00000686, 0.00000038, ZIP, 3039.0, 16, 189.94, 5.19, 0.00000651, 0.00000231
trial0001463, GVWY, 422.0, 4, 105.50, 6.50, 0.00000595, 0.00000035, ZIP, 3154.0, 16, 197.12, 5.88, 0.00000632, 0.00000208
trial0001464, GVWY, 600.0, 4, 150.00, 8.50, 0.00000618, 0.00000037, ZIP, 3489.0, 16, 218.06, 5.75, 0.00000641, 0.00000226
trial0001465, GVWY, 807.25, 4, 201.81, 9.25, 0.00000595, 0.00000035, ZIP, 3061.75, 16, 191.36, 4.81, 0.00000615, 0.00000218
trial0001466, GVWY, 749.25, 4, 187.31, 8.75, 0.00000655, 0.00000036, ZIP, 2922.75, 16, 182.67, 5.56, 0.00000648, 0.00000231
trial0001467, GVWY, 697.75, 4, 174.44, 8.75, 0.00000616, 0.00000036, ZIP, 3581.25, 16, 223.83, 5.69, 0.00000656, 0.00000233
trial0001468, GVWY, 838.5, 4, 209.62, 7.50, 0.00000585, 0.00000034, ZIP, 2468.5, 16, 154.28, 3.88, 0.00000624, 0.00000230
trial0001469, GVWY, 826.5, 4, 206.62, 8.00, 0.00000615, 0.00000037, ZIP, 2893.5, 16, 180.84, 5.25, 0.00000665, 0.00000233
trial0001470, GVWY, 861.5, 4, 215.38, 9.25, 0.00000597, 0.00000038, ZIP, 3408.5, 16, 213.03, 5.19, 0.00000660, 0.00000236
trial0001471, GVWY, 756.25, 4, 189.06, 7.75, 0.00000606, 0.00000037, ZIP, 3038.75, 16, 189.92, 5.19, 0.00000651, 0.00000226
trial0001472, GVWY, 813.75, 4, 203.44, 8.50, 0.00000637, 0.00000040, ZIP, 2827.25, 16, 176.70, 4.62, 0.00000651, 0.00000246
trial0001473, GVWY, 725.25, 4, 181.31, 8.25, 0.00000638, 0.00000038, ZIP, 3276.75, 16, 204.80, 5.31, 0.00000665, 0.00000239
trial0001474, GVWY, 517.25, 4, 129.31, 7.25, 0.00000621, 0.00000037, ZIP, 3789.75, 16, 236.86, 5.94, 0.00000671, 0.00000239
trial0001475, GVWY, 741.0, 4, 185.25, 8.50, 0.00000606, 0.00000038, ZIP, 2984.0, 16, 186.50, 5.25, 0.00000674, 0.00000235
trial0001476, GVWY, 681.0, 4, 170.25, 9.25, 0.00000652, 0.00000037, ZIP, 3614.0, 16, 225.88, 5.56, 0.00000651, 0.00000249
trial0001477, GVWY, 673.0, 4, 168.25, 8.00, 0.00000620, 0.00000039, ZIP, 3774.0, 16, 235.88, 6.00, 0.00000652, 0.00000246
trial0001478, GVWY, 459.75, 4, 114.94, 6.25, 0.00000575, 0.00000036, ZIP, 3016.25, 16, 188.52, 4.56, 0.00000653, 0.00000220
trial0001479, GVWY, 1006.75, 4, 251.69, 8.25, 0.00000587, 0.00000032, ZIP, 2792.25, 16, 174.52, 5.56, 0.00000614, 0.00000205
trial0001480, GVWY, 732.25, 4, 183.06, 8.00, 0.00000597, 0.00000032, ZIP, 3179.75, 16, 198.73, 5.12, 0.00000622, 0.00000217
trial0001481, GVWY, 710.5, 4, 177.62, 8.50, 0.00000615, 0.00000037, ZIP, 3330.5, 16, 208.16, 6.12, 0.00000645, 0.00000240
trial0001482, GVWY, 863.5, 4, 215.88, 8.25, 0.00000611, 0.00000035, ZIP, 3363.5, 16, 210.22, 6.06, 0.00000608, 0.00000220
trial0001483, GVWY, 686.75, 4, 171.69, 8.50, 0.00000608, 0.00000035, ZIP, 3368.25, 16, 210.52, 6.12, 0.00000647, 0.00000226
trial0001484, GVWY, 938.5, 4, 234.62, 9.25, 0.00000500, 0.00000031, ZIP, 2962.5, 16, 185.16, 5.06, 0.00000550, 0.00000197
trial0001485, GVWY, 413.5, 4, 103.38, 5.75, 0.00000482, 0.00000031, ZIP, 3238.5, 16, 202.41, 5.69, 0.00000530, 0.00000198
trial0001486, GVWY, 966.75, 4, 241.69, 9.00, 0.00000610, 0.00000042, ZIP, 3699.25, 16, 231.20, 5.50, 0.00000669, 0.00000247
trial0001487, GVWY, 852.5, 4, 213.12, 8.75, 0.00000627, 0.00000038, ZIP, 3672.5, 16, 229.53, 5.69, 0.00000669, 0.00000238
trial0001488, GVWY, 663.0, 4, 165.75, 7.75, 0.00000608, 0.00000037, ZIP, 4043.0, 16, 252.69, 6.56, 0.00000653, 0.00000239
trial0001489, GVWY, 898.0, 4, 224.50, 9.00, 0.00000581, 0.00000040, ZIP, 3178.0, 16, 198.62, 4.50, 0.00000667, 0.00000229
trial0001490, GVWY, 613.75, 4, 153.44, 9.25, 0.00000611, 0.00000035, ZIP, 3598.25, 16, 224.89, 6.06, 0.00000644, 0.00000225
trial0001491, GVWY, 921.0, 4, 230.25, 7.50, 0.00000699, 0.00000036, ZIP, 3470.0, 16, 216.88, 6.00, 0.00000650, 0.00000236
trial0001492, GVWY, 556.5, 4, 139.12, 7.00, 0.00000613, 0.00000036, ZIP, 3173.5, 16, 198.34, 5.00, 0.00000641, 0.00000230
trial0001493, GVWY, 590.25, 4, 147.56, 7.25, 0.00000593, 0.00000036, ZIP, 3299.75, 16, 206.23, 5.06, 0.00000640, 0.00000222
trial0001494, GVWY, 728.0, 4, 182.00, 9.50, 0.00000560, 0.00000031, ZIP, 3505.0, 16, 219.06, 5.75, 0.00000588, 0.00000200
trial0001495, GVWY, 619.0, 4, 154.75, 8.75, 0.00000605, 0.00000040, ZIP, 3830.0, 16, 239.38, 6.19, 0.00000644, 0.00000235
trial0001496, GVWY, 556.0, 4, 139.00, 7.00, 0.00000595, 0.00000035, ZIP, 3236.0, 16, 202.25, 5.88, 0.00000631, 0.00000220
trial0001497, GVWY, 625.25, 4, 156.31, 7.00, 0.00000652, 0.00000035, ZIP, 3128.75, 16, 195.55, 5.50, 0.00000602, 0.00000214
trial0001498, GVWY, 850.5, 4, 212.62, 7.25, 0.00000634, 0.00000039, ZIP, 2960.5, 16, 185.03, 4.44, 0.00000668, 0.00000246
trial0001499, GVWY, 540.0, 4, 135.00, 6.75, 0.00000663, 0.00000043, ZIP, 3339.0, 16, 208.69, 5.69, 0.00000669, 0.00000236
trial0001500, GVWY, 583.75, 4, 145.94, 9.00, 0.00000586, 0.00000034, ZIP, 3960.25, 16, 247.52, 6.50, 0.00000604, 0.00000211
trial0001501, GVWY, 925.0, 4, 231.25, 8.75, 0.00000592, 0.00000037, ZIP, 4040.0, 16, 252.50, 6.19, 0.00000648, 0.00000235
trial0001502, GVWY, 832.25, 4, 208.06, 7.50, 0.00000660, 0.00000040, ZIP, 3799.75, 16, 237.48, 6.25, 0.00000666, 0.00000262
trial0001503, GVWY, 688.0, 4, 172.00, 7.75, 0.00000631, 0.00000037, ZIP, 3568.0, 16, 223.00, 5.69, 0.00000625, 0.00000220
trial0001504, GVWY, 828.75, 4, 207.19, 8.50, 0.00000617, 0.00000035, ZIP, 3528.25, 16, 220.52, 5.88, 0.00000625, 0.00000226
trial0001505, GVWY, 917.5, 4, 229.38, 7.75, 0.00000592, 0.00000034, ZIP, 3677.5, 16, 229.84, 5.56, 0.00000631, 0.00000216
trial0001506, GVWY, 652.0, 4, 163.00, 6.25, 0.00000666, 0.00000039, ZIP, 3443.0, 16, 215.19, 5.44, 0.00000637, 0.00000240
trial0001507, GVWY, 1111.5, 4, 277.88, 9.25, 0.00000597, 0.00000037, ZIP, 3647.5, 16, 227.97, 5.94, 0.00000635, 0.00000235
trial0001508, GVWY, 740.0, 4, 185.00, 7.50, 0.00000653, 0.00000038, ZIP, 3868.0, 16, 241.75, 6.12, 0.00000645, 0.00000244
trial0001509, GVWY, 491.5, 4, 122.88, 8.75, 0.00000619, 0.00000037, ZIP, 3733.5, 16, 233.34, 5.81, 0.00000662, 0.00000242
trial0001510, GVWY, 695.25, 4, 173.81, 7.75, 0.00000616, 0.00000036, ZIP, 3339.75, 16, 208.73, 5.06, 0.00000685, 0.00000249
trial0001511, GVWY, 812.5, 4, 203.12, 9.00, 0.00000607, 0.00000034, ZIP, 3182.5, 16, 198.91, 5.12, 0.00000624, 0.00000231
trial0001512, GVWY, 1024.75, 4, 256.19, 10.00, 0.00000639, 0.00000036, ZIP, 3641.25, 16, 227.58, 5.88, 0.00000650, 0.00000213
trial0001513, GVWY, 717.75, 4, 179.44, 8.25, 0.00000559, 0.00000034, ZIP, 3254.25, 16, 203.39, 4.94, 0.00000565, 0.00000221
trial0001514, GVWY, 734.0, 4, 183.50, 10.25, 0.00000493, 0.00000028, ZIP, 3450.0, 16, 215.62, 6.19, 0.00000492, 0.00000180
trial0001515, GVWY, 592.0, 4, 148.00, 7.50, 0.00000571, 0.00000035, ZIP, 3873.0, 16, 242.06, 7.00, 0.00000650, 0.00000215
trial0001516, GVWY, 597.5, 4, 149.38, 5.75, 0.00000661, 0.00000037, ZIP, 3239.5, 16, 202.47, 5.81, 0.00000640, 0.00000231
trial0001517, GVWY, 1016.0, 4, 254.00, 9.00, 0.00000600, 0.00000036, ZIP, 4265.0, 16, 266.56, 7.25, 0.00000636, 0.00000229
trial0001518, GVWY, 870.75, 4, 217.69, 9.75, 0.00000588, 0.00000036, ZIP, 4314.25, 16, 269.64, 6.31, 0.00000631, 0.00000237
