trial0004347, GVWY, 1708.0, 10, 170.80, 8.90, 0.00000584, 0.00000037, ZIP, 1526.0, 10, 152.60, 5.70, 0.00000680, 0.00000226
trial0004348, GVWY, 1653.25, 10, 165.32, 8.90, 0.00000572, 0.00000034, ZIP, 1133.75, 10, 113.38, 4.30, 0.00000639, 0.00000235
trial0004349, GVWY, 1360.75, 10, 136.07, 8.90, 0.00000603, 0.00000036, ZIP, 1283.25, 10, 128.32, 4.50, 0.00000671, 0.00000235
trial0004350, GVWY, 1573.25, 10, 157.32, 8.60, 0.00000602, 0.00000038, ZIP, 1595.75, 10, 159.57, 5.40, 0.00000701, 0.00000241
trial0004351, GVWY, 1496.0, 10, 149.60, 9.30, 0.00000634, 0.00000036, ZIP, 1411.0, 10, 141.10, 4.90, 0.00000726, 0.00000254
trial0004352, GVWY, 1460.0, 10, 146.00, 9.70, 0.00000584, 0.00000037, ZIP, 1424.0, 10, 142.40, 5.10, 0.00000705, 0.00000250
trial0004353, GVWY, 1144.75, 10, 114.47, 7.00, 0.00000609, 0.00000037, ZIP, 1461.25, 10, 146.12, 5.80, 0.00000675, 0.00000241
trial0004354, GVWY, 1523.25, 10, 152.32, 8.90, 0.00000595, 0.00000036, ZIP, 1107.75, 10, 110.78, 3.90, 0.00000670, 0.00000245
trial0004355, GVWY, 1518.5, 10, 151.85, 8.50, 0.00000617, 0.00000037, ZIP, 1352.5, 10, 135.25, 5.10, 0.00000687, 0.00000250
trial0004356, GVWY, 1331.5, 10, 133.15, 8.10, 0.00000588, 0.00000034, ZIP, 1457.5, 10, 145.75, 5.10, 0.00000652, 0.00000222
trial0004357, GVWY, 1133.25, 10, 113.33, 7.70, 0.00000592, 0.00000035, ZIP, 1328.75, 10, 132.88, 4.50, 0.00000686, 0.00000247
trial0004358, GVWY, 1066.0, 10, 106.60, 8.10, 0.00000602, 0.00000037, ZIP, 1286.0, 10, 128.60, 4.30, 0.00000640, 0.00000245
trial0004359, GVWY, 1786.0, 10, 178.60, 8.70, 0.00000597, 0.00000034, ZIP, 1502.0, 10, 150.20, 5.30, 0.00000653, 0.00000228
trial0004360, GVWY, 1153.5, 10, 115.35, 8.90, 0.00000606, 0.00000038, ZIP, 1333.5, 10, 133.35, 4.90, 0.00000657, 0.00000247
trial0004361, GVWY, 1436.5, 10, 143.65, 7.60, 0.00000595, 0.00000036, ZIP, 1602.5, 10, 160.25, 5.20, 0.00000678, 0.00000247
trial0004362, GVWY, 1081.75, 10, 108.17, 7.10, 0.00000599, 0.00000040, ZIP, 1188.25, 10, 118.83, 4.50, 0.00000677, 0.00000241
trial0004363, GVWY, 1186.25, 10, 118.62, 8.50, 0.00000587, 0.00000036, ZIP, 1473.75, 10, 147.38, 5.10, 0.00000674, 0.00000241
trial0004364, GVWY, 1355.0, 10, 135.50, 8.40, 0.00000593, 0.00000035, ZIP, 1394.0, 10, 139.40, 4.60, 0.00000668, 0.00000248
trial0004365, GVWY, 1839.0, 10, 183.90, 9.70, 0.00000584, 0.00000035, ZIP, 1230.0, 10, 123.00, 3.90, 0.00000683, 0.00000251
trial0004366, GVWY, 938.0, 10, 93.80, 6.60, 0.00000480, 0.00000030, ZIP, 1343.0, 10, 134.30, 4.80, 0.00000546, 0.00000196
trial0004367, GVWY, 1282.75, 10, 128.28, 8.30, 0.00000506, 0.00000030, ZIP, 1596.25, 10, 159.62, 5.10, 0.00000559, 0.00000201
trial0004368, GVWY, 1192.0, 10, 119.20, 6.60, 0.00000604, 0.00000038, ZIP, 1395.0, 10, 139.50, 4.80, 0.00000667, 0.00000247
trial0004369, GVWY, 1361.0, 10, 136.10, 8.00, 0.00000627, 0.00000037, ZIP, 1435.0, 10, 143.50, 4.60, 0.00000690, 0.00000258
trial0004370, GVWY, 998.0, 10, 99.80, 6.80, 0.00000592, 0.00000034, ZIP, 1192.0, 10, 119.20, 4.20, 0.00000645, 0.00000228
trial0004371, GVWY, 1437.0, 10, 143.70, 10.10, 0.00000603, 0.00000036, ZIP, 1787.0, 10, 178.70, 6.90, 0.00000713, 0.00000243
trial0004372, GVWY, 1396.5, 10, 139.65, 8.90, 0.00000595, 0.00000036, ZIP, 1295.5, 10, 129.55, 5.10, 0.00000680, 0.00000230
trial0004373, GVWY, 1296.5, 10, 129.65, 7.70, 0.00000628, 0.00000036, ZIP, 1462.5, 10, 146.25, 4.10, 0.00000675, 0.00000243
trial0004374, GVWY, 1107.0, 10, 110.70, 7.90, 0.00000598, 0.00000037, ZIP, 1548.0, 10, 154.80, 6.30, 0.00000697, 0.00000239
trial0004375, GVWY, 1313.0, 10, 131.30, 8.50, 0.00000612, 0.00000035, ZIP, 1479.0, 10, 147.90, 5.70, 0.00000638, 0.00000226
trial0004376, GVWY, 1337.5, 10, 133.75, 8.10, 0.00000571, 0.00000034, ZIP, 1670.5, 10, 167.05, 4.90, 0.00000663, 0.00000240
trial0004377, GVWY, 1807.5, 10, 180.75, 8.60, 0.00000632, 0.00000036, ZIP, 1544.5, 10, 154.45, 5.80, 0.00000709, 0.00000263
trial0004378, GVWY, 1277.0, 10, 127.70, 7.90, 0.00000584, 0.00000035, ZIP, 1328.0, 10, 132.80, 4.70, 0.00000657, 0.00000238
trial0004379, GVWY, 1107.0, 10, 110.70, 8.10, 0.00000594, 0.00000036, ZIP, 1528.0, 10, 152.80, 5.70, 0.00000696, 0.00000237
trial0004380, GVWY, 1409.5, 10, 140.95, 8.40, 0.00000591, 0.00000034, ZIP, 1821.5, 10, 182.15, 6.20, 0.00000666, 0.00000232
trial0004381, GVWY, 1400.0, 10, 140.00, 8.50, 0.00000610, 0.00000036, ZIP, 1624.0, 10, 162.40, 5.30, 0.00000692, 0.00000259
trial0004382, GVWY, 1339.5, 10, 133.95, 8.60, 0.00000607, 0.00000039, ZIP, 1575.5, 10, 157.55, 6.00, 0.00000705, 0.00000251
trial0004383, GVWY, 1056.5, 10, 105.65, 8.30, 0.00000559, 0.00000035, ZIP, 1137.5, 10, 113.75, 3.90, 0.00000625, 0.00000244
trial0004384, GVWY, 1443.75, 10, 144.38, 9.00, 0.00000565, 0.00000032, ZIP, 1333.25, 10, 133.32, 4.60, 0.00000625, 0.00000221
trial0004385, GVWY, 1570.75, 10, 157.07, 9.80, 0.00000594, 0.00000035, ZIP, 1467.25, 10, 146.72, 5.40, 0.00000671, 0.00000253
trial0004386, GVWY, 1122.0, 10, 112.20, 7.90, 0.00000600, 0.00000037, ZIP, 1385.0, 10, 138.50, 4.70, 0.00000667, 0.00000238
trial0004387, GVWY, 1261.5, 10, 126.15, 7.80, 0.00000601, 0.00000036, ZIP, 1422.5, 10, 142.25, 4.00, 0.00000676, 0.00000238
trial0004388, GVWY, 1312.75, 10, 131.28, 9.20, 0.00000580, 0.00000036, ZIP, 1813.25, 10, 181.32, 6.20, 0.00000656, 0.00000229
trial0004389, GVWY, 1316.0, 10, 131.60, 8.80, 0.00000597, 0.00000035, ZIP, 1567.0, 10, 156.70, 5.80, 0.00000660, 0.00000237
trial0004390, GVWY, 1142.5, 10, 114.25, 8.20, 0.00000592, 0.00000035, ZIP, 1546.5, 10, 154.65, 5.40, 0.00000661, 0.00000219
trial0004391, GVWY, 1212.0, 10, 121.20, 8.30, 0.00000616, 0.00000035, ZIP, 859.0, 10, 85.90, 2.70, 0.00000697, 0.00000237
trial0004392, GVWY, 1620.5, 10, 162.05, 9.30, 0.00000588, 0.00000037, ZIP, 1398.5, 10, 139.85, 5.30, 0.00000659, 0.00000237
trial0004393, GVWY, 1245.25, 10, 124.53, 8.20, 0.00000626, 0.00000036, ZIP, 1503.75, 10, 150.38, 6.00, 0.00000679, 0.00000235
trial0004394, GVWY, 1199.25, 10, 119.92, 8.00, 0.00000600, 0.00000038, ZIP, 1516.75, 10, 151.68, 5.00, 0.00000675, 0.00000246
trial0004395, GVWY, 1245.75, 10, 124.58, 8.30, 0.00000514, 0.00000031, ZIP, 1289.25, 10, 128.93, 3.70, 0.00000587, 0.00000216
trial0004396, GVWY, 1160.75, 10, 116.08, 7.50, 0.00000462, 0.00000029, ZIP, 1235.25, 10, 123.53, 4.90, 0.00000523, 0.00000195
trial0004397, GVWY, 1440.75, 10, 144.07, 8.40, 0.00000576, 0.00000035, ZIP, 1479.25, 10, 147.93, 5.40, 0.00000632, 0.00000230
trial0004398, GVWY, 1141.25, 10, 114.12, 9.30, 0.00000579, 0.00000036, ZIP, 1659.75, 10, 165.97, 5.90, 0.00000679, 0.00000230
trial0004399, GVWY, 1046.0, 10, 104.60, 6.90, 0.00000590, 0.00000034, ZIP, 1193.0, 10, 119.30, 4.90, 0.00000661, 0.00000228
trial0004400, GVWY, 1232.5, 10, 123.25, 8.50, 0.00000577, 0.00000036, ZIP, 1456.5, 10, 145.65, 4.70, 0.00000697, 0.00000226
trial0004401, GVWY, 229.25, 10, 22.93, 8.50, 0.00000559, 0.00000034, ZIP, 116.75, 10, 11.68, 1.90, 0.00000632, 0.00000214
trial0004402, GVWY, 293.5, 10, 29.35, 8.90, 0.00000569, 0.00000035, ZIP, 149.5, 10, 14.95, 2.50, 0.00000691, 0.00000235
trial0004403, GVWY, 222.5, 10, 22.25, 7.80, 0.00000594, 0.00000036, ZIP, 153.5, 10, 15.35, 2.80, 0.00000658, 0.00000226
trial0004404, GVWY, 241.0, 10, 24.10, 8.90, 0.00000610, 0.00000037, ZIP, 170.0, 10, 17.00, 2.90, 0.00000674, 0.00000233
trial0004405, GVWY, 244.75, 10, 24.48, 9.30, 0.00000616, 0.00000037, ZIP, 170.25, 10, 17.02, 2.90, 0.00000707, 0.00000242
trial0004406, GVWY, 222.75, 10, 22.27, 8.70, 0.00000612, 0.00000036, ZIP, 203.25, 10, 20.32, 3.10, 0.00000665, 0.00000241
trial0004407, GVWY, 237.0, 10, 23.70, 7.40, 0.00000660, 0.00000038, ZIP, 149.0, 10, 14.90, 2.60, 0.00000696, 0.00000261
trial0004408, GVWY, 228.5, 10, 22.85, 8.20, 0.00000558, 0.00000034, ZIP, 157.5, 10, 15.75, 2.80, 0.00000625, 0.00000214
trial0004409, GVWY, 267.25, 10, 26.73, 8.60, 0.00000594, 0.00000035, ZIP, 195.75, 10, 19.57, 3.80, 0.00000669, 0.00000230
trial0004410, GVWY, 265.25, 10, 26.52, 9.20, 0.00000594, 0.00000035, ZIP, 139.75, 10, 13.97, 2.80, 0.00000688, 0.00000238
trial0004411, GVWY, 291.0, 10, 29.10, 9.80, 0.00000607, 0.00000036, ZIP, 108.0, 10, 10.80, 2.40, 0.00000686, 0.00000235
trial0004412, GVWY, 215.5, 10, 21.55, 9.20, 0.00000605, 0.00000037, ZIP, 121.5, 10, 12.15, 2.20, 0.00000695, 0.00000237
trial0004413, GVWY, 242.25, 10, 24.23, 8.90, 0.00000595, 0.00000033, ZIP, 141.75, 10, 14.18, 2.50, 0.00000673, 0.00000220
trial0004414, GVWY, 266.0, 10, 26.60, 8.90, 0.00000584, 0.00000038, ZIP, 132.0, 10, 13.20, 1.70, 0.00000677, 0.00000234
trial0004415, GVWY, 317.0, 10, 31.70, 9.20, 0.00000592, 0.00000036, ZIP, 108.0, 10, 10.80, 1.40, 0.00000662, 0.00000221
trial0004416, GVWY, 237.5, 10, 23.75, 9.20, 0.00000585, 0.00000036, ZIP, 196.5, 10, 19.65, 3.60, 0.00000671, 0.00000242
trial0004417, GVWY, 262.75, 10, 26.27, 7.10, 0.00000616, 0.00000038, ZIP, 119.25, 10, 11.93, 1.70, 0.00000707, 0.00000254
trial0004418, GVWY, 258.0, 10, 25.80, 8.90, 0.00000560, 0.00000034, ZIP, 166.0, 10, 16.60, 3.30, 0.00000644, 0.00000230
trial0004419, GVWY, 262.5, 10, 26.25, 8.90, 0.00000601, 0.00000039, ZIP, 159.5, 10, 15.95, 2.50, 0.00000685, 0.00000246
trial0004420, GVWY, 208.0, 10, 20.80, 8.30, 0.00000588, 0.00000035, ZIP, 181.0, 10, 18.10, 2.50, 0.00000680, 0.00000232
trial0004421, GVWY, 244.0, 10, 24.40, 7.60, 0.00000566, 0.00000033, ZIP, 243.0, 10, 24.30, 3.60, 0.00000650, 0.00000225
trial0004422, GVWY, 244.0, 10, 24.40, 8.60, 0.00000581, 0.00000036, ZIP, 87.0, 10, 8.70, 1.40, 0.00000674, 0.00000238
trial0004423, GVWY, 237.5, 10, 23.75, 8.40, 0.00000576, 0.00000034, ZIP, 116.5, 10, 11.65, 3.00, 0.00000674, 0.00000229
trial0004424, GVWY, 254.75, 10, 25.48, 8.00, 0.00000636, 0.00000036, ZIP, 178.25, 10, 17.82, 3.20, 0.00000684, 0.00000250
trial0004425, GVWY, 252.0, 10, 25.20, 8.00, 0.00000467, 0.00000029, ZIP, 58.0, 10, 5.80, 1.40, 0.00000511, 0.00000177
trial0004426, GVWY, 244.0, 10, 24.40, 9.30, 0.00000501, 0.00000030, ZIP, 191.0, 10, 19.10, 3.10, 0.00000578, 0.00000207
trial0004427, GVWY, 244.0, 10, 24.40, 8.10, 0.00000590, 0.00000036, ZIP, 129.0, 10, 12.90, 2.10, 0.00000657, 0.00000233
trial0004428, GVWY, 272.75, 10, 27.27, 9.20, 0.00000567, 0.00000034, ZIP, 151.25, 10, 15.12, 3.00, 0.00000637, 0.00000216
trial0004429, GVWY, 299.25, 10, 29.93, 8.50, 0.00000594, 0.00000036, ZIP, 140.75, 10, 14.07, 2.70, 0.00000691, 0.00000234
trial0004430, GVWY, 262.5, 10, 26.25, 8.40, 0.00000576, 0.00000034, ZIP, 186.5, 10, 18.65, 3.00, 0.00000662, 0.00000224
trial0004431, GVWY, 188.0, 10, 18.80, 8.10, 0.00000579, 0.00000035, ZIP, 207.0, 10, 20.70, 3.70, 0.00000666, 0.00000228
trial0004432, GVWY, 256.5, 10, 25.65, 8.70, 0.00000628, 0.00000036, ZIP, 156.5, 10, 15.65, 3.10, 0.00000695, 0.00000247
trial0004433, GVWY, 195.25, 10, 19.52, 7.40, 0.00000607, 0.00000036, ZIP, 207.75, 10, 20.77, 3.80, 0.00000691, 0.00000235
trial0004434, GVWY, 274.5, 10, 27.45, 9.70, 0.00000604, 0.00000037, ZIP, 108.5, 10, 10.85, 1.70, 0.00000693, 0.00000253
trial0004435, GVWY, 242.5, 10, 24.25, 8.20, 0.00000588, 0.00000038, ZIP, 246.5, 10, 24.65, 3.60, 0.00000653, 0.00000239
trial0004436, GVWY, 247.0, 10, 24.70, 9.10, 0.00000619, 0.00000040, ZIP, 126.0, 10, 12.60, 2.10, 0.00000697, 0.00000252
trial0004437, GVWY, 261.0, 10, 26.10, 8.30, 0.00000640, 0.00000040, ZIP, 127.0, 10, 12.70, 2.10, 0.00000705, 0.00000257
trial0004438, GVWY, 286.0, 10, 28.60, 8.90, 0.00000587, 0.00000035, ZIP, 107.0, 10, 10.70, 2.00, 0.00000683, 0.00000242
trial0004439, GVWY, 285.0, 10, 28.50, 8.50, 0.00000616, 0.00000038, ZIP, 84.0, 10, 8.40, 1.30, 0.00000697, 0.00000252
trial0004440, GVWY, 259.5, 10, 25.95, 8.70, 0.00000562, 0.00000033, ZIP, 110.5, 10, 11.05, 2.30, 0.00000650, 0.00000223
trial0004441, GVWY, 221.0, 10, 22.10, 8.10, 0.00000565, 0.00000038, ZIP, 157.0, 10, 15.70, 3.10, 0.00000623, 0.00000229
trial0004442, GVWY, 263.5, 10, 26.35, 9.10, 0.00000586, 0.00000035, ZIP, 137.5, 10, 13.75, 2.10, 0.00000672, 0.00000236
trial0004443, GVWY, 258.5, 10, 25.85, 8.70, 0.00000591, 0.00000036, ZIP, 181.0, 10, 18.10, 3.00, 0.00000678, 0.00000248
trial0004444, GVWY, 284.75, 10, 28.48, 8.70, 0.00000600, 0.00000035, ZIP, 171.25, 10, 17.12, 3.10, 0.00000682, 0.00000230
trial0004445, GVWY, 215.25, 10, 21.52, 7.60, 0.00000568, 0.00000035, ZIP, 216.75, 10, 21.68, 3.40, 0.00000682, 0.00000228
trial0004446, GVWY, 263.25, 10, 26.32, 7.60, 0.00000599, 0.00000040, ZIP, 145.75, 10, 14.57, 2.20, 0.00000698, 0.00000267
trial0004447, GVWY, 225.25, 10, 22.52, 8.00, 0.00000625, 0.00000038, ZIP, 159.75, 10, 15.97, 2.60, 0.00000665, 0.00000236
trial0004448, GVWY, 263.5, 10, 26.35, 8.30, 0.00000588, 0.00000035, ZIP, 179.5, 10, 17.95, 3.30, 0.00000747, 0.00000244
trial0004449, GVWY, 225.5, 10, 22.55, 8.70, 0.00000608, 0.00000036, ZIP, 217.5, 10, 21.75, 3.10, 0.00000705, 0.00000242
trial0004450, GVWY, 263.0, 10, 26.30, 8.80, 0.00000613, 0.00000037, ZIP, 185.0, 10, 18.50, 2.80, 0.00000687, 0.00000240
trial0004451, GVWY, 226.0, 10, 22.60, 7.90, 0.00000610, 0.00000037, ZIP, 157.0, 10, 15.70, 3.10, 0.00000726, 0.00000241
trial0004452, GVWY, 196.0, 10, 19.60, 8.10, 0.00000564, 0.00000035, ZIP, 196.0, 10, 19.60, 3.10, 0.00000648, 0.00000227
trial0004453, GVWY, 268.0, 10, 26.80, 9.30, 0.00000628, 0.00000036, ZIP, 267.0, 10, 26.70, 4.90, 0.00000685, 0.00000245
trial0004454, GVWY, 208.0, 10, 20.80, 7.50, 0.00000488, 0.00000030, ZIP, 217.0, 10, 21.70, 3.30, 0.00000593, 0.00000205
trial0004455, GVWY, 250.5, 10, 25.05, 8.40, 0.00000441, 0.00000028, ZIP, 179.5, 10, 17.95, 2.80, 0.00000536, 0.00000185
trial0004456, GVWY, 201.0, 10, 20.10, 7.30, 0.00000611, 0.00000038, ZIP, 102.0, 10, 10.20, 1.50, 0.00000680, 0.00000249
trial0004457, GVWY, 257.5, 10, 25.75, 9.00, 0.00000538, 0.00000034, ZIP, 212.5, 10, 21.25, 3.00, 0.00000636, 0.00000217
trial0004458, GVWY, 202.5, 10, 20.25, 8.40, 0.00000580, 0.00000038, ZIP, 117.5, 10, 11.75, 2.20, 0.00000689, 0.00000243
trial0004459, GVWY, 220.0, 10, 22.00, 7.70, 0.00000585, 0.00000034, ZIP, 185.0, 10, 18.50, 3.90, 0.00000683, 0.00000223
trial0004460, GVWY, 245.25, 10, 24.52, 9.30, 0.00000555, 0.00000031, ZIP, 204.75, 10, 20.48, 3.30, 0.00000627, 0.00000207
trial0004461, GVWY, 211.5, 10, 21.15, 7.80, 0.00000607, 0.00000037, ZIP, 156.5, 10, 15.65, 2.20, 0.00000677, 0.00000243
trial0004462, GVWY, 270.5, 10, 27.05, 9.20, 0.00000592, 0.00000035, ZIP, 117.5, 10, 11.75, 2.40, 0.00000656, 0.00000245
trial0004463, GVWY, 286.0, 10, 28.60, 8.10, 0.00000605, 0.00000036, ZIP, 130.0, 10, 13.00, 1.90, 0.00000724, 0.00000254
trial0004464, GVWY, 250.75, 10, 25.07, 7.80, 0.00000592, 0.00000037, ZIP, 100.25, 10, 10.03, 1.40, 0.00000693, 0.00000240
trial0004465, GVWY, 215.5, 10, 21.55, 8.60, 0.00000624, 0.00000037, ZIP, 142.5, 10, 14.25, 2.40, 0.00000659, 0.00000256
trial0004466, GVWY, 320.0, 10, 32.00, 8.70, 0.00000601, 0.00000036, ZIP, 130.0, 10, 13.00, 1.90, 0.00000688, 0.00000246
trial0004467, GVWY, 278.5, 10, 27.85, 8.40, 0.00000599, 0.00000036, ZIP, 172.5, 10, 17.25, 3.00, 0.00000691, 0.00000246
trial0004468, GVWY, 215.5, 10, 21.55, 8.80, 0.00000562, 0.00000033, ZIP, 100.5, 10, 10.05, 1.80, 0.00000631, 0.00000222
trial0004469, GVWY, 208.0, 10, 20.80, 8.60, 0.00000657, 0.00000036, ZIP, 155.0, 10, 15.50, 2.20, 0.00000731, 0.00000250
trial0004470, GVWY, 209.5, 10, 20.95, 8.80, 0.00000610, 0.00000037, ZIP, 122.5, 10, 12.25, 1.80, 0.00000669, 0.00000250
trial0004471, GVWY, 225.5, 10, 22.55, 9.10, 0.00000576, 0.00000036, ZIP, 191.5, 10, 19.15, 2.70, 0.00000677, 0.00000231
trial0004472, GVWY, 231.5, 10, 23.15, 7.30, 0.00000597, 0.00000037, ZIP, 178.5, 10, 17.85, 3.30, 0.00000681, 0.00000240
trial0004473, GVWY, 218.0, 10, 21.80, 9.10, 0.00000569, 0.00000034, ZIP, 188.0, 10, 18.80, 3.30, 0.00000648, 0.00000222
trial0004474, GVWY, 280.0, 10, 28.00, 8.40, 0.00000612, 0.00000036, ZIP, 94.0, 10, 9.40, 1.60, 0.00000683, 0.00000247
trial0004475, GVWY, 259.0, 10, 25.90, 9.20, 0.00000624, 0.00000037, ZIP, 114.0, 10, 11.40, 1.60, 0.00000672, 0.00000236
trial0004476, GVWY, 189.5, 10, 18.95, 7.90, 0.00000609, 0.00000034, ZIP, 186.5, 10, 18.65, 3.70, 0.00000661, 0.00000234
trial0004477, GVWY, 257.0, 10, 25.70, 8.50, 0.00000604, 0.00000037, ZIP, 142.0, 10, 14.20, 2.30, 0.00000683, 0.00000242
trial0004478, GVWY, 248.5, 10, 24.85, 8.90, 0.00000567, 0.00000035, ZIP, 144.5, 10, 14.45, 2.30, 0.00000663, 0.00000231
trial0004479, GVWY, 205.75, 10, 20.57, 7.50, 0.00000642, 0.00000037, ZIP, 129.25, 10, 12.93, 2.30, 0.00000661, 0.00000238
trial0004480, GVWY, 216.5, 10, 21.65, 8.20, 0.00000558, 0.00000035, ZIP, 211.5, 10, 21.15, 3.60, 0.00000666, 0.00000214
trial0004481, GVWY, 248.75, 10, 24.88, 7.00, 0.00000614, 0.00000038, ZIP, 187.25, 10, 18.73, 3.00, 0.00000682, 0.00000249
trial0004482, GVWY, 231.0, 10, 23.10, 8.50, 0.00000610, 0.00000036, ZIP, 160.0, 10, 16.00, 3.10, 0.00000689, 0.00000252
trial0004483, GVWY, 238.0, 10, 23.80, 8.50, 0.00000544, 0.00000032, ZIP, 111.0, 10, 11.10, 2.50, 0.00000673, 0.00000223
trial0004484, GVWY, 223.5, 10, 22.35, 7.50, 0.00000470, 0.00000030, ZIP, 219.5, 10, 21.95, 3.70, 0.00000549, 0.00000191
trial0004485, GVWY, 207.75, 10, 20.77, 8.90, 0.00000560, 0.00000032, ZIP, 76.25, 10, 7.62, 1.50, 0.00000621, 0.00000215
trial0004486, GVWY, 278.75, 10, 27.88, 8.50, 0.00000552, 0.00000035, ZIP, 203.25, 10, 20.32, 3.10, 0.00000633, 0.00000241
trial0004487, GVWY, 205.5, 10, 20.55, 8.20, 0.00000602, 0.00000037, ZIP, 209.5, 10, 20.95, 3.00, 0.00000661, 0.00000242
trial0004488, GVWY, 200.0, 10, 20.00, 7.60, 0.00000576, 0.00000033, ZIP, 144.0, 10, 14.40, 2.20, 0.00000662, 0.00000232
trial0004489, GVWY, 212.0, 10, 21.20, 7.10, 0.00000618, 0.00000036, ZIP, 119.0, 10, 11.90, 1.90, 0.00000669, 0.00000242
trial0004490, GVWY, 243.0, 10, 24.30, 9.00, 0.00000611, 0.00000036, ZIP, 167.0, 10, 16.70, 2.20, 0.00000673, 0.00000235
trial0004491, GVWY, 244.0, 10, 24.40, 8.00, 0.00000596, 0.00000036, ZIP, 141.0, 10, 14.10, 2.60, 0.00000664, 0.00000252
trial0004492, GVWY, 186.0, 10, 18.60, 8.70, 0.00000646, 0.00000038, ZIP, 116.0, 10, 11.60, 1.70, 0.00000714, 0.00000251
trial0004493, GVWY, 193.25, 10, 19.32, 8.50, 0.00000576, 0.00000036, ZIP, 246.75, 10, 24.68, 4.10, 0.00000659, 0.00000232
trial0004494, GVWY, 262.25, 10, 26.23, 8.80, 0.00000562, 0.00000034, ZIP, 191.75, 10, 19.18, 3.80, 0.00000637, 0.00000225
trial0004495, GVWY, 259.5, 10, 25.95, 7.90, 0.00000585, 0.00000032, ZIP, 61.5, 10, 6.15, 0.90, 0.00000625, 0.00000226
trial0004496, GVWY, 241.0, 10, 24.10, 7.80, 0.00000614, 0.00000037, ZIP, 64.0, 10, 6.40, 1.00, 0.00000688, 0.00000210
trial0004497, GVWY, 246.0, 10, 24.60, 9.20, 0.00000583, 0.00000034, ZIP, 128.0, 10, 12.80, 2.40, 0.00000685, 0.00000228
trial0004498, GVWY, 231.75, 10, 23.18, 9.20, 0.00000590, 0.00000035, ZIP, 202.25, 10, 20.23, 4.60, 0.00000688, 0.00000244
trial0004499, GVWY, 295.25, 10, 29.52, 9.80, 0.00000550, 0.00000034, ZIP, 177.75, 10, 17.77, 3.80, 0.00000644, 0.00000222
trial0004500, GVWY, 338.25, 10, 33.83, 9.80, 0.00000609, 0.00000035, ZIP, 228.75, 10, 22.88, 4.00, 0.00000676, 0.00000237
trial0004501, GVWY, 1976.5, 10, 197.65, 7.30, 0.00000598, 0.00000038, ZIP, 2785.5, 10, 278.55, 5.50, 0.00000698, 0.00000239
trial0004502, GVWY, 2447.25, 10, 244.72, 8.80, 0.00000574, 0.00000036, ZIP, 2798.75, 10, 279.88, 6.20, 0.00000656, 0.00000236
trial0004503, GVWY, 2194.5, 10, 219.45, 7.90, 0.00000602, 0.00000036, ZIP, 2421.5, 10, 242.15, 5.50, 0.00000666, 0.00000238
trial0004504, GVWY, 2088.0, 10, 208.80, 7.10, 0.00000591, 0.00000035, ZIP, 2809.0, 10, 280.90, 5.70, 0.00000643, 0.00000229
trial0004505, GVWY, 3290.5, 10, 329.05, 9.00, 0.00000611, 0.00000037, ZIP, 2401.5, 10, 240.15, 5.00, 0.00000708, 0.00000251
trial0004506, GVWY, 2308.75, 10, 230.88, 8.30, 0.00000649, 0.00000040, ZIP, 2547.25, 10, 254.72, 5.50, 0.00000698, 0.00000267
trial0004507, GVWY, 1853.75, 10, 185.38, 7.50, 0.00000631, 0.00000038, ZIP, 2319.25, 10, 231.93, 5.70, 0.00000693, 0.00000254
trial0004508, GVWY, 2537.25, 10, 253.72, 8.60, 0.00000624, 0.00000038, ZIP, 2961.75, 10, 296.18, 7.00, 0.00000695, 0.00000259
trial0004509, GVWY, 1897.5, 10, 189.75, 7.10, 0.00000602, 0.00000035, ZIP, 2533.5, 10, 253.35, 6.30, 0.00000656, 0.00000224
trial0004510, GVWY, 3070.0, 10, 307.00, 9.60, 0.00000609, 0.00000037, ZIP, 1898.0, 10, 189.80, 4.80, 0.00000673, 0.00000246
trial0004511, GVWY, 2298.0, 10, 229.80, 8.00, 0.00000570, 0.00000034, ZIP, 2556.0, 10, 255.60, 5.20, 0.00000667, 0.00000221
trial0004512, GVWY, 2271.75, 10, 227.18, 8.30, 0.00000588, 0.00000036, ZIP, 3108.25, 10, 310.82, 6.90, 0.00000669, 0.00000242
trial0004513, GVWY, 2599.5, 10, 259.95, 8.40, 0.00000460, 0.00000029, ZIP, 2387.5, 10, 238.75, 6.00, 0.00000495, 0.00000185
trial0004514, GVWY, 2354.5, 10, 235.45, 9.20, 0.00000510, 0.00000032, ZIP, 2622.5, 10, 262.25, 6.00, 0.00000575, 0.00000209
trial0004515, GVWY, 1902.25, 10, 190.22, 7.10, 0.00000600, 0.00000039, ZIP, 2681.75, 10, 268.18, 5.10, 0.00000665, 0.00000263
trial0004516, GVWY, 2102.5, 10, 210.25, 8.60, 0.00000568, 0.00000035, ZIP, 2246.5, 10, 224.65, 4.60, 0.00000698, 0.00000233
trial0004517, GVWY, 2397.25, 10, 239.72, 8.50, 0.00000600, 0.00000037, ZIP, 2822.75, 10, 282.27, 6.30, 0.00000686, 0.00000245
trial0004518, GVWY, 2369.0, 10, 236.90, 8.80, 0.00000600, 0.00000035, ZIP, 2125.0, 10, 212.50, 5.40, 0.00000671, 0.00000241
trial0004519, GVWY, 2207.0, 10, 220.70, 7.90, 0.00000604, 0.00000036, ZIP, 2240.0, 10, 224.00, 5.30, 0.00000670, 0.00000247
