trial0007344, GVWY, 1095.5, 16, 68.47, 8.81, 0.00000593, 0.00000035, ZIP, 337.5, 4, 84.38, 5.25, 0.00000719, 0.00000240
trial0007345, GVWY, 1229.5, 16, 76.84, 9.12, 0.00000612, 0.00000036, ZIP, 298.5, 4, 74.62, 6.00, 0.00000709, 0.00000257
trial0007346, GVWY, 1043.75, 16, 65.23, 8.50, 0.00000593, 0.00000037, ZIP, 169.25, 4, 42.31, 3.00, 0.00000816, 0.00000258
trial0007347, GVWY, 1113.75, 16, 69.61, 8.56, 0.00000595, 0.00000037, ZIP, 217.25, 4, 54.31, 3.75, 0.00000711, 0.00000248
trial0007348, GVWY, 1154.5, 16, 72.16, 8.25, 0.00000582, 0.00000035, ZIP, 305.5, 4, 76.38, 5.00, 0.00000693, 0.00000249
trial0007349, GVWY, 1108.0, 16, 69.25, 8.25, 0.00000588, 0.00000035, ZIP, 198.0, 4, 49.50, 4.50, 0.00000706, 0.00000236
trial0007350, GVWY, 1079.0, 16, 67.44, 10.19, 0.00000589, 0.00000036, ZIP, 149.0, 4, 37.25, 3.75, 0.00000726, 0.00000271
trial0007351, GVWY, 1243.5, 16, 77.72, 9.19, 0.00000577, 0.00000033, ZIP, 392.5, 4, 98.12, 6.25, 0.00000764, 0.00000243
trial0007352, GVWY, 1096.25, 16, 68.52, 9.19, 0.00000580, 0.00000035, ZIP, 250.75, 4, 62.69, 5.25, 0.00000758, 0.00000259
trial0007353, GVWY, 1089.0, 16, 68.06, 8.31, 0.00000581, 0.00000034, ZIP, 200.0, 4, 50.00, 4.25, 0.00000717, 0.00000239
trial0007354, GVWY, 993.0, 16, 62.06, 8.75, 0.00000597, 0.00000037, ZIP, 166.0, 4, 41.50, 4.50, 0.00000799, 0.00000267
trial0007355, GVWY, 1142.0, 16, 71.38, 8.81, 0.00000601, 0.00000035, ZIP, 164.0, 4, 41.00, 3.25, 0.00000704, 0.00000254
trial0007356, GVWY, 1178.0, 16, 73.62, 9.75, 0.00000589, 0.00000035, ZIP, 298.0, 4, 74.50, 5.00, 0.00000744, 0.00000247
trial0007357, GVWY, 1004.0, 16, 62.75, 9.81, 0.00000594, 0.00000037, ZIP, 267.0, 4, 66.75, 4.25, 0.00000744, 0.00000257
trial0007358, GVWY, 903.75, 16, 56.48, 8.44, 0.00000545, 0.00000034, ZIP, 251.25, 4, 62.81, 4.25, 0.00000685, 0.00000235
trial0007359, GVWY, 1137.0, 16, 71.06, 9.88, 0.00000572, 0.00000035, ZIP, 206.0, 4, 51.50, 4.50, 0.00000711, 0.00000254
trial0007360, GVWY, 1044.0, 16, 65.25, 8.12, 0.00000616, 0.00000036, ZIP, 216.0, 4, 54.00, 4.00, 0.00000742, 0.00000243
trial0007361, GVWY, 792.5, 16, 49.53, 7.88, 0.00000575, 0.00000033, ZIP, 199.5, 4, 49.88, 4.50, 0.00000699, 0.00000247
trial0007362, GVWY, 1233.5, 16, 77.09, 8.88, 0.00000573, 0.00000034, ZIP, 133.5, 4, 33.38, 3.00, 0.00000687, 0.00000256
trial0007363, GVWY, 1042.0, 16, 65.12, 8.75, 0.00000589, 0.00000035, ZIP, 171.0, 4, 42.75, 3.00, 0.00000694, 0.00000254
trial0007364, GVWY, 1077.5, 16, 67.34, 8.81, 0.00000592, 0.00000035, ZIP, 208.5, 4, 52.12, 3.25, 0.00000719, 0.00000258
trial0007365, GVWY, 1138.5, 16, 71.16, 8.75, 0.00000528, 0.00000032, ZIP, 193.5, 4, 48.38, 4.00, 0.00000647, 0.00000214
trial0007366, GVWY, 1005.0, 16, 62.81, 9.62, 0.00000425, 0.00000027, ZIP, 122.0, 4, 30.50, 2.50, 0.00000542, 0.00000192
trial0007367, GVWY, 885.0, 16, 55.31, 8.00, 0.00000569, 0.00000032, ZIP, 181.0, 4, 45.25, 4.50, 0.00000679, 0.00000229
trial0007368, GVWY, 1111.0, 16, 69.44, 8.81, 0.00000575, 0.00000034, ZIP, 227.0, 4, 56.75, 4.75, 0.00000713, 0.00000277
trial0007369, GVWY, 1232.5, 16, 77.03, 9.19, 0.00000590, 0.00000036, ZIP, 239.5, 4, 59.88, 3.75, 0.00000704, 0.00000251
trial0007370, GVWY, 1130.5, 16, 70.66, 9.56, 0.00000567, 0.00000034, ZIP, 272.5, 4, 68.12, 3.75, 0.00000704, 0.00000251
trial0007371, GVWY, 1020.25, 16, 63.77, 9.00, 0.00000549, 0.00000035, ZIP, 160.75, 4, 40.19, 3.50, 0.00000680, 0.00000240
trial0007372, GVWY, 804.0, 16, 50.25, 7.50, 0.00000591, 0.00000036, ZIP, 313.0, 4, 78.25, 6.00, 0.00000736, 0.00000261
trial0007373, GVWY, 1047.0, 16, 65.44, 8.19, 0.00000609, 0.00000036, ZIP, 225.0, 4, 56.25, 3.25, 0.00000756, 0.00000256
trial0007374, GVWY, 1080.75, 16, 67.55, 9.12, 0.00000590, 0.00000037, ZIP, 253.25, 4, 63.31, 4.50, 0.00000719, 0.00000247
trial0007375, GVWY, 1017.0, 16, 63.56, 8.19, 0.00000607, 0.00000037, ZIP, 215.0, 4, 53.75, 3.75, 0.00000741, 0.00000262
trial0007376, GVWY, 1037.5, 16, 64.84, 8.56, 0.00000592, 0.00000037, ZIP, 161.5, 4, 40.38, 3.25, 0.00000727, 0.00000265
trial0007377, GVWY, 919.5, 16, 57.47, 7.81, 0.00000540, 0.00000032, ZIP, 207.5, 4, 51.88, 4.75, 0.00000665, 0.00000226
trial0007378, GVWY, 1042.5, 16, 65.16, 8.88, 0.00000562, 0.00000036, ZIP, 186.5, 4, 46.62, 4.00, 0.00000706, 0.00000242
trial0007379, GVWY, 1128.0, 16, 70.50, 9.56, 0.00000568, 0.00000034, ZIP, 239.0, 4, 59.75, 5.75, 0.00000702, 0.00000241
trial0007380, GVWY, 813.75, 16, 50.86, 7.50, 0.00000588, 0.00000037, ZIP, 207.25, 4, 51.81, 4.00, 0.00000724, 0.00000257
trial0007381, GVWY, 1244.5, 16, 77.78, 9.88, 0.00000606, 0.00000036, ZIP, 262.5, 4, 65.62, 5.00, 0.00000712, 0.00000262
trial0007382, GVWY, 965.0, 16, 60.31, 8.75, 0.00000590, 0.00000034, ZIP, 176.0, 4, 44.00, 3.50, 0.00000720, 0.00000256
trial0007383, GVWY, 1132.75, 16, 70.80, 9.00, 0.00000592, 0.00000035, ZIP, 296.25, 4, 74.06, 5.00, 0.00000739, 0.00000262
trial0007384, GVWY, 1071.0, 16, 66.94, 8.00, 0.00000618, 0.00000039, ZIP, 220.0, 4, 55.00, 4.50, 0.00000709, 0.00000247
trial0007385, GVWY, 1082.25, 16, 67.64, 8.56, 0.00000602, 0.00000035, ZIP, 151.75, 4, 37.94, 2.75, 0.00000699, 0.00000239
trial0007386, GVWY, 1183.0, 16, 73.94, 9.69, 0.00000604, 0.00000037, ZIP, 324.0, 4, 81.00, 5.75, 0.00000744, 0.00000253
trial0007387, GVWY, 1283.0, 16, 80.19, 9.56, 0.00000614, 0.00000035, ZIP, 220.0, 4, 55.00, 4.25, 0.00000670, 0.00000277
trial0007388, GVWY, 1122.0, 16, 70.12, 9.06, 0.00000613, 0.00000038, ZIP, 169.0, 4, 42.25, 3.25, 0.00000727, 0.00000265
trial0007389, GVWY, 908.0, 16, 56.75, 8.56, 0.00000606, 0.00000035, ZIP, 240.0, 4, 60.00, 5.25, 0.00000747, 0.00000244
trial0007390, GVWY, 1013.25, 16, 63.33, 8.69, 0.00000585, 0.00000035, ZIP, 220.75, 4, 55.19, 3.75, 0.00000730, 0.00000255
trial0007391, GVWY, 864.75, 16, 54.05, 7.25, 0.00000642, 0.00000040, ZIP, 313.25, 4, 78.31, 6.00, 0.00000742, 0.00000303
trial0007392, GVWY, 1040.5, 16, 65.03, 8.44, 0.00000605, 0.00000036, ZIP, 311.5, 4, 77.88, 5.75, 0.00000734, 0.00000271
trial0007393, GVWY, 1130.5, 16, 70.66, 8.44, 0.00000588, 0.00000035, ZIP, 219.5, 4, 54.88, 3.25, 0.00000715, 0.00000256
trial0007394, GVWY, 1173.5, 16, 73.34, 8.38, 0.00000590, 0.00000034, ZIP, 204.5, 4, 51.12, 3.50, 0.00000698, 0.00000249
trial0007395, GVWY, 1133.0, 16, 70.81, 9.56, 0.00000455, 0.00000028, ZIP, 229.0, 4, 57.25, 4.25, 0.00000594, 0.00000212
trial0007396, GVWY, 837.75, 16, 52.36, 8.25, 0.00000514, 0.00000031, ZIP, 302.25, 4, 75.56, 4.50, 0.00000597, 0.00000201
trial0007397, GVWY, 1070.75, 16, 66.92, 8.75, 0.00000617, 0.00000038, ZIP, 234.25, 4, 58.56, 6.00, 0.00000722, 0.00000265
trial0007398, GVWY, 888.0, 16, 55.50, 8.06, 0.00000607, 0.00000035, ZIP, 231.0, 4, 57.75, 5.25, 0.00000749, 0.00000244
trial0007399, GVWY, 979.0, 16, 61.19, 8.62, 0.00000617, 0.00000035, ZIP, 249.0, 4, 62.25, 5.50, 0.00000716, 0.00000268
trial0007400, GVWY, 997.75, 16, 62.36, 9.00, 0.00000585, 0.00000034, ZIP, 196.25, 4, 49.06, 3.50, 0.00000697, 0.00000252
trial0007401, GVWY, 3122.5, 16, 195.16, 9.12, 0.00000553, 0.00000034, ZIP, 973.5, 4, 243.38, 6.50, 0.00000695, 0.00000239
trial0007402, GVWY, 3466.5, 16, 216.66, 8.50, 0.00000555, 0.00000033, ZIP, 671.5, 4, 167.88, 6.00, 0.00000658, 0.00000247
trial0007403, GVWY, 3725.5, 16, 232.84, 8.94, 0.00000558, 0.00000036, ZIP, 734.5, 4, 183.62, 5.25, 0.00000697, 0.00000248
trial0007404, GVWY, 3327.0, 16, 207.94, 8.88, 0.00000571, 0.00000035, ZIP, 896.0, 4, 224.00, 4.00, 0.00000658, 0.00000252
trial0007405, GVWY, 2990.25, 16, 186.89, 8.81, 0.00000582, 0.00000033, ZIP, 619.75, 4, 154.94, 5.25, 0.00000711, 0.00000251
trial0007406, GVWY, 3115.75, 16, 194.73, 8.75, 0.00000588, 0.00000035, ZIP, 679.25, 4, 169.81, 4.50, 0.00000736, 0.00000249
trial0007407, GVWY, 3090.0, 16, 193.12, 9.00, 0.00000602, 0.00000035, ZIP, 839.0, 4, 209.75, 5.00, 0.00000777, 0.00000248
trial0007408, GVWY, 3090.5, 16, 193.16, 8.81, 0.00000585, 0.00000039, ZIP, 900.5, 4, 225.12, 6.25, 0.00000725, 0.00000281
trial0007409, GVWY, 2699.75, 16, 168.73, 8.69, 0.00000572, 0.00000033, ZIP, 814.25, 4, 203.56, 4.75, 0.00000731, 0.00000231
trial0007410, GVWY, 2980.5, 16, 186.28, 8.81, 0.00000607, 0.00000035, ZIP, 846.5, 4, 211.62, 5.75, 0.00000729, 0.00000265
trial0007411, GVWY, 3223.0, 16, 201.44, 7.88, 0.00000590, 0.00000035, ZIP, 654.0, 4, 163.50, 4.50, 0.00000736, 0.00000261
trial0007412, GVWY, 3206.75, 16, 200.42, 9.12, 0.00000599, 0.00000036, ZIP, 589.25, 4, 147.31, 4.50, 0.00000743, 0.00000264
trial0007413, GVWY, 3741.5, 16, 233.84, 9.62, 0.00000594, 0.00000036, ZIP, 691.5, 4, 172.88, 5.50, 0.00000748, 0.00000269
trial0007414, GVWY, 3027.5, 16, 189.22, 9.25, 0.00000606, 0.00000038, ZIP, 762.5, 4, 190.62, 4.00, 0.00000743, 0.00000270
trial0007415, GVWY, 2882.75, 16, 180.17, 8.50, 0.00000597, 0.00000035, ZIP, 933.25, 4, 233.31, 6.00, 0.00000735, 0.00000272
trial0007416, GVWY, 2964.5, 16, 185.28, 7.81, 0.00000652, 0.00000037, ZIP, 967.5, 4, 241.88, 5.75, 0.00000723, 0.00000261
trial0007417, GVWY, 2856.0, 16, 178.50, 7.75, 0.00000588, 0.00000035, ZIP, 568.0, 4, 142.00, 4.50, 0.00000654, 0.00000247
trial0007418, GVWY, 2652.0, 16, 165.75, 7.88, 0.00000568, 0.00000034, ZIP, 831.0, 4, 207.75, 5.50, 0.00000654, 0.00000250
trial0007419, GVWY, 3081.0, 16, 192.56, 8.69, 0.00000584, 0.00000037, ZIP, 856.0, 4, 214.00, 5.25, 0.00000712, 0.00000251
trial0007420, GVWY, 3795.0, 16, 237.19, 9.69, 0.00000609, 0.00000036, ZIP, 792.0, 4, 198.00, 6.25, 0.00000719, 0.00000256
trial0007421, GVWY, 3767.5, 16, 235.47, 9.62, 0.00000534, 0.00000033, ZIP, 1083.5, 4, 270.88, 6.50, 0.00000640, 0.00000248
trial0007422, GVWY, 3013.0, 16, 188.31, 8.62, 0.00000584, 0.00000036, ZIP, 879.0, 4, 219.75, 5.00, 0.00000687, 0.00000247
trial0007423, GVWY, 2895.75, 16, 180.98, 8.12, 0.00000591, 0.00000036, ZIP, 1187.25, 4, 296.81, 7.50, 0.00000740, 0.00000261
trial0007424, GVWY, 2380.5, 16, 148.78, 7.75, 0.00000483, 0.00000029, ZIP, 618.5, 4, 154.62, 4.50, 0.00000579, 0.00000210
trial0007425, GVWY, 3256.0, 16, 203.50, 9.25, 0.00000460, 0.00000028, ZIP, 764.0, 4, 191.00, 5.00, 0.00000534, 0.00000210
trial0007426, GVWY, 3048.25, 16, 190.52, 8.50, 0.00000570, 0.00000034, ZIP, 928.75, 4, 232.19, 6.50, 0.00000694, 0.00000245
trial0007427, GVWY, 2899.0, 16, 181.19, 8.81, 0.00000603, 0.00000036, ZIP, 908.0, 4, 227.00, 5.75, 0.00000730, 0.00000255
trial0007428, GVWY, 2926.0, 16, 182.88, 8.00, 0.00000605, 0.00000036, ZIP, 1186.0, 4, 296.50, 7.50, 0.00000708, 0.00000266
trial0007429, GVWY, 3128.75, 16, 195.55, 9.12, 0.00000580, 0.00000034, ZIP, 993.25, 4, 248.31, 5.50, 0.00000680, 0.00000257
trial0007430, GVWY, 3576.25, 16, 223.52, 8.94, 0.00000591, 0.00000037, ZIP, 817.75, 4, 204.44, 4.75, 0.00000703, 0.00000278
trial0007431, GVWY, 2833.0, 16, 177.06, 8.00, 0.00000607, 0.00000036, ZIP, 718.0, 4, 179.50, 6.00, 0.00000730, 0.00000248
trial0007432, GVWY, 3198.5, 16, 199.91, 9.31, 0.00000615, 0.00000037, ZIP, 946.5, 4, 236.62, 5.75, 0.00000721, 0.00000280
trial0007433, GVWY, 3126.5, 16, 195.41, 7.31, 0.00000577, 0.00000036, ZIP, 1102.5, 4, 275.62, 5.25, 0.00000702, 0.00000249
trial0007434, GVWY, 2736.75, 16, 171.05, 8.00, 0.00000605, 0.00000036, ZIP, 824.25, 4, 206.06, 4.50, 0.00000703, 0.00000264
trial0007435, GVWY, 2751.25, 16, 171.95, 9.19, 0.00000583, 0.00000036, ZIP, 1045.75, 4, 261.44, 6.75, 0.00000694, 0.00000283
trial0007436, GVWY, 3423.0, 16, 213.94, 9.12, 0.00000504, 0.00000029, ZIP, 999.0, 4, 249.75, 5.50, 0.00000649, 0.00000223
trial0007437, GVWY, 3181.5, 16, 198.84, 8.25, 0.00000446, 0.00000026, ZIP, 706.5, 4, 176.62, 4.50, 0.00000566, 0.00000177
trial0007438, GVWY, 3268.25, 16, 204.27, 8.75, 0.00000457, 0.00000026, ZIP, 742.75, 4, 185.69, 6.00, 0.00000557, 0.00000182
trial0007439, GVWY, 2885.0, 16, 180.31, 8.06, 0.00000453, 0.00000027, ZIP, 809.0, 4, 202.25, 6.25, 0.00000575, 0.00000172
trial0007440, GVWY, 3097.5, 16, 193.59, 9.19, 0.00000403, 0.00000022, ZIP, 488.5, 4, 122.12, 3.25, 0.00000508, 0.00000155
trial0007441, GVWY, 2692.75, 16, 168.30, 7.75, 0.00000393, 0.00000022, ZIP, 708.25, 4, 177.06, 4.50, 0.00000448, 0.00000156
trial0007442, GVWY, 2572.0, 16, 160.75, 7.81, 0.00000392, 0.00000021, ZIP, 486.0, 4, 121.50, 4.75, 0.00000474, 0.00000150
trial0007443, GVWY, 2548.5, 16, 159.28, 7.50, 0.00000383, 0.00000021, ZIP, 807.5, 4, 201.88, 6.00, 0.00000485, 0.00000163
trial0007444, GVWY, 3452.5, 16, 215.78, 9.19, 0.00000402, 0.00000025, ZIP, 866.5, 4, 216.62, 6.25, 0.00000476, 0.00000160
trial0007445, GVWY, 3457.5, 16, 216.09, 8.38, 0.00000378, 0.00000023, ZIP, 750.5, 4, 187.62, 5.00, 0.00000489, 0.00000155
trial0007446, GVWY, 2840.0, 16, 177.50, 8.38, 0.00000404, 0.00000022, ZIP, 480.0, 4, 120.00, 4.00, 0.00000486, 0.00000148
trial0007447, GVWY, 2747.0, 16, 171.69, 8.62, 0.00000388, 0.00000022, ZIP, 784.0, 4, 196.00, 6.00, 0.00000500, 0.00000156
trial0007448, GVWY, 3215.75, 16, 200.98, 8.56, 0.00000443, 0.00000026, ZIP, 880.25, 4, 220.06, 5.75, 0.00000529, 0.00000175
trial0007449, GVWY, 3463.5, 16, 216.47, 8.62, 0.00000444, 0.00000023, ZIP, 831.5, 4, 207.88, 6.00, 0.00000564, 0.00000166
trial0007450, GVWY, 3073.5, 16, 192.09, 8.38, 0.00000466, 0.00000025, ZIP, 842.5, 4, 210.62, 5.50, 0.00000510, 0.00000174
trial0007451, GVWY, 3113.75, 16, 194.61, 8.94, 0.00000458, 0.00000024, ZIP, 795.25, 4, 198.81, 4.75, 0.00000531, 0.00000165
trial0007452, GVWY, 3272.0, 16, 204.50, 8.44, 0.00000457, 0.00000024, ZIP, 680.0, 4, 170.00, 4.75, 0.00000532, 0.00000165
trial0007453, GVWY, 3073.75, 16, 192.11, 9.19, 0.00000410, 0.00000021, ZIP, 598.25, 4, 149.56, 4.75, 0.00000542, 0.00000155
trial0007454, GVWY, 3089.5, 16, 193.09, 8.00, 0.00000399, 0.00000022, ZIP, 672.5, 4, 168.12, 4.50, 0.00000505, 0.00000158
trial0007455, GVWY, 3195.5, 16, 199.72, 8.69, 0.00000391, 0.00000021, ZIP, 501.5, 4, 125.38, 4.25, 0.00000486, 0.00000141
trial0007456, GVWY, 3290.5, 16, 205.66, 8.81, 0.00000457, 0.00000024, ZIP, 605.5, 4, 151.38, 4.75, 0.00000534, 0.00000161
trial0007457, GVWY, 2824.5, 16, 176.53, 8.31, 0.00000470, 0.00000026, ZIP, 844.5, 4, 211.12, 5.75, 0.00000588, 0.00000182
trial0007458, GVWY, 3123.0, 16, 195.19, 8.88, 0.00000464, 0.00000027, ZIP, 1089.0, 4, 272.25, 6.50, 0.00000585, 0.00000197
trial0007459, GVWY, 2650.5, 16, 165.66, 8.62, 0.00000481, 0.00000027, ZIP, 598.5, 4, 149.62, 5.00, 0.00000596, 0.00000187
trial0007460, GVWY, 3066.5, 16, 191.66, 9.19, 0.00000451, 0.00000025, ZIP, 943.5, 4, 235.88, 6.25, 0.00000542, 0.00000163
trial0007461, GVWY, 2644.25, 16, 165.27, 7.75, 0.00000478, 0.00000026, ZIP, 753.75, 4, 188.44, 4.50, 0.00000548, 0.00000176
trial0007462, GVWY, 3132.5, 16, 195.78, 9.06, 0.00000468, 0.00000027, ZIP, 999.5, 4, 249.88, 5.25, 0.00000573, 0.00000175
trial0007463, GVWY, 3145.75, 16, 196.61, 8.44, 0.00000449, 0.00000027, ZIP, 492.25, 4, 123.06, 3.25, 0.00000586, 0.00000194
trial0007464, GVWY, 2978.25, 16, 186.14, 8.69, 0.00000468, 0.00000027, ZIP, 973.75, 4, 243.44, 6.25, 0.00000578, 0.00000181
trial0007465, GVWY, 2419.5, 16, 151.22, 7.75, 0.00000464, 0.00000026, ZIP, 896.5, 4, 224.12, 6.50, 0.00000592, 0.00000181
trial0007466, GVWY, 2856.5, 16, 178.53, 8.38, 0.00000476, 0.00000027, ZIP, 1414.5, 4, 353.62, 8.00, 0.00000562, 0.00000182
trial0007467, GVWY, 2832.5, 16, 177.03, 8.38, 0.00000463, 0.00000025, ZIP, 977.5, 4, 244.38, 5.50, 0.00000586, 0.00000170
trial0007468, GVWY, 3502.5, 16, 218.91, 9.19, 0.00000478, 0.00000027, ZIP, 714.5, 4, 178.62, 5.75, 0.00000579, 0.00000183
trial0007469, GVWY, 2950.0, 16, 184.38, 8.94, 0.00000475, 0.00000029, ZIP, 928.0, 4, 232.00, 6.75, 0.00000599, 0.00000186
trial0007470, GVWY, 3189.75, 16, 199.36, 8.38, 0.00000446, 0.00000025, ZIP, 659.25, 4, 164.81, 4.00, 0.00000540, 0.00000167
trial0007471, GVWY, 2603.75, 16, 162.73, 8.00, 0.00000460, 0.00000029, ZIP, 686.25, 4, 171.56, 5.00, 0.00000592, 0.00000198
trial0007472, GVWY, 3356.5, 16, 209.78, 8.56, 0.00000478, 0.00000027, ZIP, 743.5, 4, 185.88, 4.75, 0.00000547, 0.00000184
trial0007473, GVWY, 2810.0, 16, 175.62, 8.69, 0.00000490, 0.00000029, ZIP, 349.0, 4, 87.25, 3.75, 0.00000595, 0.00000192
trial0007474, GVWY, 3002.25, 16, 187.64, 8.56, 0.00000462, 0.00000027, ZIP, 1138.75, 4, 284.69, 6.25, 0.00000532, 0.00000168
trial0007475, GVWY, 3196.0, 16, 199.75, 8.12, 0.00000462, 0.00000028, ZIP, 841.0, 4, 210.25, 5.50, 0.00000579, 0.00000176
trial0007476, GVWY, 3180.25, 16, 198.77, 8.62, 0.00000468, 0.00000027, ZIP, 700.75, 4, 175.19, 5.00, 0.00000586, 0.00000185
trial0007477, GVWY, 2961.5, 16, 185.09, 8.31, 0.00000453, 0.00000027, ZIP, 788.5, 4, 197.12, 5.75, 0.00000571, 0.00000179
trial0007478, GVWY, 2796.75, 16, 174.80, 8.75, 0.00000463, 0.00000028, ZIP, 959.25, 4, 239.81, 7.00, 0.00000580, 0.00000183
trial0007479, GVWY, 3384.0, 16, 211.50, 8.44, 0.00000484, 0.00000028, ZIP, 535.0, 4, 133.75, 4.25, 0.00000599, 0.00000191
trial0007480, GVWY, 3494.25, 16, 218.39, 8.44, 0.00000476, 0.00000028, ZIP, 1012.75, 4, 253.19, 5.75, 0.00000569, 0.00000184
trial0007481, GVWY, 2805.75, 16, 175.36, 8.25, 0.00000492, 0.00000028, ZIP, 797.25, 4, 199.31, 5.50, 0.00000570, 0.00000186
trial0007482, GVWY, 3264.25, 16, 204.02, 9.19, 0.00000461, 0.00000028, ZIP, 780.75, 4, 195.19, 6.25, 0.00000590, 0.00000175
trial0007483, GVWY, 3485.75, 16, 217.86, 9.31, 0.00000407, 0.00000026, ZIP, 781.25, 4, 195.31, 5.25, 0.00000507, 0.00000156
trial0007484, GVWY, 2877.5, 16, 179.84, 8.94, 0.00000382, 0.00000023, ZIP, 707.5, 4, 176.88, 6.25, 0.00000460, 0.00000155
trial0007485, GVWY, 2719.25, 16, 169.95, 8.12, 0.00000437, 0.00000025, ZIP, 800.75, 4, 200.19, 5.50, 0.00000509, 0.00000161
trial0007486, GVWY, 3359.25, 16, 209.95, 8.38, 0.00000486, 0.00000029, ZIP, 1216.75, 4, 304.19, 7.50, 0.00000562, 0.00000182
trial0007487, GVWY, 2846.0, 16, 177.88, 8.50, 0.00000473, 0.00000027, ZIP, 762.0, 4, 190.50, 5.50, 0.00000547, 0.00000172
trial0007488, GVWY, 2850.5, 16, 178.16, 8.44, 0.00000469, 0.00000028, ZIP, 826.5, 4, 206.62, 5.75, 0.00000540, 0.00000177
trial0007489, GVWY, 3240.75, 16, 202.55, 8.75, 0.00000470, 0.00000028, ZIP, 578.25, 4, 144.56, 3.50, 0.00000580, 0.00000184
trial0007490, GVWY, 3131.5, 16, 195.72, 8.69, 0.00000466, 0.00000029, ZIP, 1005.5, 4, 251.38, 6.75, 0.00000549, 0.00000182
trial0007491, GVWY, 3058.75, 16, 191.17, 8.81, 0.00000459, 0.00000028, ZIP, 240.25, 4, 60.06, 2.75, 0.00000596, 0.00000186
trial0007492, GVWY, 2594.5, 16, 162.16, 8.12, 0.00000499, 0.00000029, ZIP, 969.5, 4, 242.38, 5.50, 0.00000595, 0.00000188
trial0007493, GVWY, 2719.75, 16, 169.98, 8.44, 0.00000469, 0.00000029, ZIP, 653.25, 4, 163.31, 4.75, 0.00000585, 0.00000180
trial0007494, GVWY, 3351.5, 16, 209.47, 8.69, 0.00000475, 0.00000028, ZIP, 983.5, 4, 245.88, 6.75, 0.00000583, 0.00000199
trial0007495, GVWY, 3322.5, 16, 207.66, 8.56, 0.00000474, 0.00000029, ZIP, 616.5, 4, 154.12, 4.75, 0.00000616, 0.00000181
trial0007496, GVWY, 3028.0, 16, 189.25, 8.69, 0.00000470, 0.00000029, ZIP, 698.0, 4, 174.50, 4.75, 0.00000606, 0.00000202
trial0007497, GVWY, 2857.25, 16, 178.58, 8.19, 0.00000471, 0.00000028, ZIP, 571.75, 4, 142.94, 3.75, 0.00000609, 0.00000186
trial0007498, GVWY, 2757.25, 16, 172.33, 8.50, 0.00000456, 0.00000029, ZIP, 899.75, 4, 224.94, 5.50, 0.00000583, 0.00000179
trial0007499, GVWY, 2873.75, 16, 179.61, 8.88, 0.00000479, 0.00000029, ZIP, 848.25, 4, 212.06, 6.50, 0.00000583, 0.00000183
trial0007500, GVWY, 2810.75, 16, 175.67, 8.44, 0.00000478, 0.00000029, ZIP, 643.25, 4, 160.81, 6.75, 0.00000582, 0.00000191
trial0007501, GVWY, 1586.0, 16, 99.12, 8.69, 0.00000462, 0.00000028, ZIP, 315.0, 4, 78.75, 3.75, 0.00000557, 0.00000175
trial0007502, GVWY, 1453.0, 16, 90.81, 8.44, 0.00000440, 0.00000026, ZIP, 399.0, 4, 99.75, 4.75, 0.00000568, 0.00000160
trial0007503, GVWY, 1691.0, 16, 105.69, 8.75, 0.00000474, 0.00000029, ZIP, 307.0, 4, 76.75, 4.00, 0.00000584, 0.00000187
trial0007504, GVWY, 1615.75, 16, 100.98, 8.44, 0.00000492, 0.00000029, ZIP, 362.25, 4, 90.56, 4.75, 0.00000607, 0.00000190
trial0007505, GVWY, 1432.25, 16, 89.52, 9.25, 0.00000470, 0.00000029, ZIP, 393.75, 4, 98.44, 5.00, 0.00000551, 0.00000192
trial0007506, GVWY, 1474.5, 16, 92.16, 8.81, 0.00000468, 0.00000028, ZIP, 484.5, 4, 121.12, 4.75, 0.00000592, 0.00000192
trial0007507, GVWY, 1607.5, 16, 100.47, 9.19, 0.00000483, 0.00000029, ZIP, 311.5, 4, 77.88, 4.25, 0.00000554, 0.00000181
trial0007508, GVWY, 1275.25, 16, 79.70, 8.38, 0.00000471, 0.00000028, ZIP, 336.75, 4, 84.19, 5.50, 0.00000543, 0.00000172
trial0007509, GVWY, 1581.25, 16, 98.83, 8.44, 0.00000477, 0.00000028, ZIP, 328.75, 4, 82.19, 4.25, 0.00000579, 0.00000192
trial0007510, GVWY, 1729.75, 16, 108.11, 9.44, 0.00000461, 0.00000027, ZIP, 400.25, 4, 100.06, 5.25, 0.00000537, 0.00000176
trial0007511, GVWY, 1742.5, 16, 108.91, 9.00, 0.00000453, 0.00000027, ZIP, 440.5, 4, 110.12, 5.00, 0.00000579, 0.00000177
trial0007512, GVWY, 1516.5, 16, 94.78, 8.31, 0.00000485, 0.00000029, ZIP, 283.5, 4, 70.88, 4.75, 0.00000587, 0.00000191
trial0007513, GVWY, 1450.75, 16, 90.67, 8.31, 0.00000406, 0.00000024, ZIP, 317.25, 4, 79.31, 4.25, 0.00000498, 0.00000154
trial0007514, GVWY, 1706.5, 16, 106.66, 8.25, 0.00000406, 0.00000025, ZIP, 419.5, 4, 104.88, 5.00, 0.00000489, 0.00000148
trial0007515, GVWY, 1592.0, 16, 99.50, 9.31, 0.00000500, 0.00000029, ZIP, 544.0, 4, 136.00, 5.25, 0.00000592, 0.00000178
