trial0008345, GVWY, 4320.5, 18, 240.03, 9.72, 0.00000540, 0.00000033, ZIP, 775.5, 2, 387.75, 7.50, 0.00000678, 0.00000250
trial0008346, GVWY, 4327.5, 18, 240.42, 8.72, 0.00000559, 0.00000035, ZIP, 304.5, 2, 152.25, 4.50, 0.00000733, 0.00000258
trial0008347, GVWY, 3857.5, 18, 214.31, 8.22, 0.00000542, 0.00000032, ZIP, 414.5, 2, 207.25, 5.00, 0.00000664, 0.00000248
trial0008348, GVWY, 4547.0, 18, 252.61, 8.83, 0.00000560, 0.00000036, ZIP, 452.0, 2, 226.00, 6.50, 0.00000753, 0.00000279
trial0008349, GVWY, 4538.0, 18, 252.11, 8.56, 0.00000570, 0.00000035, ZIP, 517.0, 2, 258.50, 7.00, 0.00000663, 0.00000257
trial0008350, GVWY, 4282.25, 18, 237.90, 8.06, 0.00000548, 0.00000035, ZIP, 402.75, 2, 201.38, 5.50, 0.00000691, 0.00000269
trial0008351, GVWY, 5979.5, 18, 332.19, 9.50, 0.00000599, 0.00000037, ZIP, 610.5, 2, 305.25, 5.50, 0.00000763, 0.00000276
trial0008352, GVWY, 4356.25, 18, 242.01, 8.44, 0.00000541, 0.00000033, ZIP, 660.75, 2, 330.38, 6.00, 0.00000713, 0.00000255
trial0008353, GVWY, 4126.0, 18, 229.22, 8.17, 0.00000545, 0.00000033, ZIP, 642.0, 2, 321.00, 5.50, 0.00000743, 0.00000256
trial0008354, GVWY, 4890.0, 18, 271.67, 9.28, 0.00000492, 0.00000029, ZIP, 861.0, 2, 430.50, 8.50, 0.00000656, 0.00000241
trial0008355, GVWY, 3625.5, 18, 201.42, 8.44, 0.00000529, 0.00000032, ZIP, 265.5, 2, 132.75, 3.00, 0.00000698, 0.00000238
trial0008356, GVWY, 4207.5, 18, 233.75, 8.06, 0.00000543, 0.00000032, ZIP, 444.5, 2, 222.25, 6.50, 0.00000712, 0.00000277
trial0008357, GVWY, 4071.0, 18, 226.17, 8.17, 0.00000517, 0.00000032, ZIP, 511.0, 2, 255.50, 6.50, 0.00000647, 0.00000240
trial0008358, GVWY, 4566.0, 18, 253.67, 8.78, 0.00000507, 0.00000033, ZIP, 435.0, 2, 217.50, 5.00, 0.00000623, 0.00000237
trial0008359, GVWY, 4243.0, 18, 235.72, 8.83, 0.00000539, 0.00000034, ZIP, 373.0, 2, 186.50, 5.50, 0.00000684, 0.00000257
trial0008360, GVWY, 4849.5, 18, 269.42, 8.72, 0.00000556, 0.00000035, ZIP, 380.5, 2, 190.25, 4.50, 0.00000735, 0.00000268
trial0008361, GVWY, 4625.0, 18, 256.94, 8.61, 0.00000552, 0.00000035, ZIP, 534.0, 2, 267.00, 5.50, 0.00000684, 0.00000250
trial0008362, GVWY, 4937.0, 18, 274.28, 8.00, 0.00000584, 0.00000036, ZIP, 520.0, 2, 260.00, 4.00, 0.00000715, 0.00000263
trial0008363, GVWY, 4782.0, 18, 265.67, 8.11, 0.00000538, 0.00000033, ZIP, 516.0, 2, 258.00, 7.00, 0.00000715, 0.00000255
trial0008364, GVWY, 5127.5, 18, 284.86, 9.00, 0.00000556, 0.00000034, ZIP, 562.5, 2, 281.25, 6.00, 0.00000703, 0.00000255
trial0008365, GVWY, 5256.5, 18, 292.03, 9.06, 0.00000551, 0.00000033, ZIP, 514.5, 2, 257.25, 3.50, 0.00000721, 0.00000245
trial0008366, GVWY, 4484.5, 18, 249.14, 8.67, 0.00000510, 0.00000033, ZIP, 348.5, 2, 174.25, 5.00, 0.00000645, 0.00000246
trial0008367, GVWY, 3933.0, 18, 218.50, 8.11, 0.00000449, 0.00000029, ZIP, 300.0, 2, 150.00, 4.00, 0.00000631, 0.00000221
trial0008368, GVWY, 4451.25, 18, 247.29, 8.67, 0.00000546, 0.00000034, ZIP, 559.75, 2, 279.88, 5.00, 0.00000701, 0.00000259
trial0008369, GVWY, 4660.75, 18, 258.93, 7.72, 0.00000542, 0.00000035, ZIP, 639.25, 2, 319.62, 6.50, 0.00000757, 0.00000255
trial0008370, GVWY, 4324.5, 18, 240.25, 7.72, 0.00000539, 0.00000036, ZIP, 420.5, 2, 210.25, 5.50, 0.00000745, 0.00000279
trial0008371, GVWY, 4893.25, 18, 271.85, 9.06, 0.00000558, 0.00000036, ZIP, 662.75, 2, 331.38, 5.50, 0.00000698, 0.00000273
trial0008372, GVWY, 4271.25, 18, 237.29, 8.28, 0.00000560, 0.00000034, ZIP, 533.75, 2, 266.88, 7.50, 0.00000686, 0.00000270
trial0008373, GVWY, 4150.0, 18, 230.56, 9.06, 0.00000556, 0.00000034, ZIP, 393.0, 2, 196.50, 5.50, 0.00000679, 0.00000261
trial0008374, GVWY, 4875.0, 18, 270.83, 9.06, 0.00000528, 0.00000034, ZIP, 584.0, 2, 292.00, 5.50, 0.00000683, 0.00000243
trial0008375, GVWY, 4764.25, 18, 264.68, 8.44, 0.00000554, 0.00000035, ZIP, 584.75, 2, 292.38, 6.00, 0.00000675, 0.00000266
trial0008376, GVWY, 3973.0, 18, 220.72, 8.11, 0.00000538, 0.00000034, ZIP, 307.0, 2, 153.50, 3.00, 0.00000717, 0.00000262
trial0008377, GVWY, 3836.5, 18, 213.14, 8.72, 0.00000516, 0.00000031, ZIP, 810.5, 2, 405.25, 6.50, 0.00000659, 0.00000230
trial0008378, GVWY, 3892.0, 18, 216.22, 7.44, 0.00000552, 0.00000035, ZIP, 585.0, 2, 292.50, 5.00, 0.00000700, 0.00000266
trial0008379, GVWY, 3905.75, 18, 216.99, 7.78, 0.00000556, 0.00000035, ZIP, 600.25, 2, 300.12, 7.00, 0.00000767, 0.00000273
trial0008380, GVWY, 3923.5, 18, 217.97, 7.78, 0.00000581, 0.00000035, ZIP, 623.5, 2, 311.75, 7.00, 0.00000729, 0.00000284
trial0008381, GVWY, 3907.25, 18, 217.07, 8.44, 0.00000588, 0.00000035, ZIP, 542.75, 2, 271.38, 6.00, 0.00000718, 0.00000267
trial0008382, GVWY, 4386.0, 18, 243.67, 8.33, 0.00000517, 0.00000031, ZIP, 517.0, 2, 258.50, 5.00, 0.00000678, 0.00000264
trial0008383, GVWY, 4595.25, 18, 255.29, 8.44, 0.00000536, 0.00000034, ZIP, 522.75, 2, 261.38, 6.00, 0.00000668, 0.00000257
trial0008384, GVWY, 4588.0, 18, 254.89, 8.83, 0.00000554, 0.00000034, ZIP, 448.0, 2, 224.00, 6.50, 0.00000682, 0.00000259
trial0008385, GVWY, 4837.75, 18, 268.76, 8.89, 0.00000577, 0.00000036, ZIP, 484.25, 2, 242.12, 5.00, 0.00000742, 0.00000272
trial0008386, GVWY, 4194.25, 18, 233.01, 8.83, 0.00000573, 0.00000037, ZIP, 652.75, 2, 326.38, 6.50, 0.00000724, 0.00000296
trial0008387, GVWY, 4279.75, 18, 237.76, 8.11, 0.00000523, 0.00000031, ZIP, 413.25, 2, 206.62, 4.00, 0.00000641, 0.00000229
trial0008388, GVWY, 4119.25, 18, 228.85, 8.17, 0.00000549, 0.00000033, ZIP, 605.75, 2, 302.88, 7.50, 0.00000748, 0.00000260
trial0008389, GVWY, 4774.0, 18, 265.22, 8.61, 0.00000534, 0.00000030, ZIP, 596.0, 2, 298.00, 5.50, 0.00000698, 0.00000226
trial0008390, GVWY, 3648.0, 18, 202.67, 8.61, 0.00000536, 0.00000032, ZIP, 634.0, 2, 317.00, 9.50, 0.00000689, 0.00000259
trial0008391, GVWY, 4749.5, 18, 263.86, 9.17, 0.00000552, 0.00000034, ZIP, 365.5, 2, 182.75, 5.50, 0.00000766, 0.00000264
trial0008392, GVWY, 4349.0, 18, 241.61, 8.06, 0.00000588, 0.00000037, ZIP, 693.0, 2, 346.50, 6.50, 0.00000709, 0.00000302
trial0008393, GVWY, 4377.75, 18, 243.21, 8.78, 0.00000539, 0.00000033, ZIP, 244.25, 2, 122.12, 5.00, 0.00000690, 0.00000250
trial0008394, GVWY, 3992.0, 18, 221.78, 8.78, 0.00000594, 0.00000038, ZIP, 447.0, 2, 223.50, 6.00, 0.00000732, 0.00000289
trial0008395, GVWY, 3922.5, 18, 217.92, 8.56, 0.00000538, 0.00000035, ZIP, 617.5, 2, 308.75, 7.00, 0.00000736, 0.00000280
trial0008396, GVWY, 5021.5, 18, 278.97, 8.39, 0.00000450, 0.00000028, ZIP, 400.5, 2, 200.25, 4.50, 0.00000548, 0.00000196
trial0008397, GVWY, 4795.75, 18, 266.43, 8.17, 0.00000530, 0.00000035, ZIP, 612.25, 2, 306.12, 5.50, 0.00000649, 0.00000241
trial0008398, GVWY, 4732.5, 18, 262.92, 9.11, 0.00000576, 0.00000036, ZIP, 295.5, 2, 147.75, 5.00, 0.00000711, 0.00000277
trial0008399, GVWY, 4269.25, 18, 237.18, 8.44, 0.00000554, 0.00000036, ZIP, 384.75, 2, 192.38, 5.00, 0.00000771, 0.00000275
trial0008400, GVWY, 4282.5, 18, 237.92, 8.89, 0.00000543, 0.00000035, ZIP, 519.5, 2, 259.75, 5.00, 0.00000739, 0.00000261
trial0008401, GVWY, 4946.0, 18, 274.78, 8.39, 0.00000584, 0.00000036, ZIP, 673.0, 2, 336.50, 6.50, 0.00000757, 0.00000277
trial0008402, GVWY, 4046.25, 18, 224.79, 7.78, 0.00000552, 0.00000034, ZIP, 570.75, 2, 285.38, 6.00, 0.00000703, 0.00000263
trial0008403, GVWY, 3758.25, 18, 208.79, 7.83, 0.00000512, 0.00000031, ZIP, 669.75, 2, 334.88, 6.50, 0.00000657, 0.00000244
trial0008404, GVWY, 5271.0, 18, 292.83, 8.44, 0.00000552, 0.00000036, ZIP, 567.0, 2, 283.50, 6.00, 0.00000722, 0.00000255
trial0008405, GVWY, 4788.5, 18, 266.03, 8.56, 0.00000534, 0.00000034, ZIP, 527.5, 2, 263.75, 6.00, 0.00000667, 0.00000251
trial0008406, GVWY, 4547.0, 18, 252.61, 8.28, 0.00000563, 0.00000035, ZIP, 393.0, 2, 196.50, 4.50, 0.00000858, 0.00000261
trial0008407, GVWY, 5591.5, 18, 310.64, 9.50, 0.00000545, 0.00000034, ZIP, 354.5, 2, 177.25, 4.50, 0.00000736, 0.00000260
trial0008408, GVWY, 4851.0, 18, 269.50, 7.83, 0.00000556, 0.00000036, ZIP, 550.0, 2, 275.00, 5.50, 0.00000684, 0.00000272
trial0008409, GVWY, 5224.0, 18, 290.22, 9.17, 0.00000564, 0.00000037, ZIP, 563.0, 2, 281.50, 4.50, 0.00000752, 0.00000295
trial0008410, GVWY, 5378.0, 18, 298.78, 8.72, 0.00000545, 0.00000034, ZIP, 374.0, 2, 187.00, 4.50, 0.00000682, 0.00000250
trial0008411, GVWY, 5206.0, 18, 289.22, 8.61, 0.00000564, 0.00000033, ZIP, 768.0, 2, 384.00, 5.50, 0.00000686, 0.00000270
trial0008412, GVWY, 5146.5, 18, 285.92, 9.00, 0.00000553, 0.00000035, ZIP, 762.5, 2, 381.25, 6.00, 0.00000714, 0.00000267
trial0008413, GVWY, 5710.0, 18, 317.22, 8.94, 0.00000561, 0.00000033, ZIP, 812.0, 2, 406.00, 5.50, 0.00000812, 0.00000264
trial0008414, GVWY, 4929.0, 18, 273.83, 8.06, 0.00000551, 0.00000036, ZIP, 661.0, 2, 330.50, 5.50, 0.00000731, 0.00000257
trial0008415, GVWY, 5639.5, 18, 313.31, 8.28, 0.00000536, 0.00000033, ZIP, 454.5, 2, 227.25, 3.50, 0.00000692, 0.00000265
trial0008416, GVWY, 4506.0, 18, 250.33, 7.33, 0.00000575, 0.00000034, ZIP, 295.0, 2, 147.50, 3.00, 0.00000701, 0.00000291
trial0008417, GVWY, 6030.5, 18, 335.03, 9.89, 0.00000585, 0.00000035, ZIP, 444.5, 2, 222.25, 6.00, 0.00000697, 0.00000277
trial0008418, GVWY, 5130.25, 18, 285.01, 8.50, 0.00000552, 0.00000034, ZIP, 607.75, 2, 303.88, 5.50, 0.00000691, 0.00000245
trial0008419, GVWY, 4709.0, 18, 261.61, 9.44, 0.00000564, 0.00000033, ZIP, 794.0, 2, 397.00, 6.00, 0.00000711, 0.00000247
trial0008420, GVWY, 4546.0, 18, 252.56, 8.28, 0.00000583, 0.00000037, ZIP, 638.0, 2, 319.00, 6.50, 0.00000739, 0.00000302
trial0008421, GVWY, 3969.5, 18, 220.53, 8.22, 0.00000553, 0.00000036, ZIP, 611.5, 2, 305.75, 8.00, 0.00000643, 0.00000261
trial0008422, GVWY, 4808.75, 18, 267.15, 8.33, 0.00000561, 0.00000036, ZIP, 632.25, 2, 316.12, 6.00, 0.00000695, 0.00000274
trial0008423, GVWY, 4495.0, 18, 249.72, 8.50, 0.00000530, 0.00000034, ZIP, 489.0, 2, 244.50, 5.50, 0.00000651, 0.00000239
trial0008424, GVWY, 4497.5, 18, 249.86, 7.56, 0.00000601, 0.00000037, ZIP, 521.5, 2, 260.75, 5.00, 0.00000709, 0.00000284
trial0008425, GVWY, 5543.5, 18, 307.97, 8.39, 0.00000458, 0.00000031, ZIP, 702.5, 2, 351.25, 5.50, 0.00000605, 0.00000265
trial0008426, GVWY, 4956.25, 18, 275.35, 8.22, 0.00000467, 0.00000029, ZIP, 511.75, 2, 255.88, 6.00, 0.00000578, 0.00000233
trial0008427, GVWY, 4324.75, 18, 240.26, 8.50, 0.00000502, 0.00000032, ZIP, 746.25, 2, 373.12, 5.50, 0.00000650, 0.00000239
trial0008428, GVWY, 5547.0, 18, 308.17, 8.72, 0.00000569, 0.00000034, ZIP, 373.0, 2, 186.50, 4.50, 0.00000692, 0.00000267
trial0008429, GVWY, 4611.5, 18, 256.19, 8.28, 0.00000567, 0.00000035, ZIP, 356.5, 2, 178.25, 4.50, 0.00000766, 0.00000258
trial0008430, GVWY, 4945.25, 18, 274.74, 9.39, 0.00000563, 0.00000035, ZIP, 596.75, 2, 298.38, 5.50, 0.00000717, 0.00000262
trial0008431, GVWY, 4672.5, 18, 259.58, 8.44, 0.00000557, 0.00000034, ZIP, 983.5, 2, 491.75, 6.00, 0.00000679, 0.00000259
trial0008432, GVWY, 4780.0, 18, 265.56, 8.39, 0.00000597, 0.00000036, ZIP, 724.0, 2, 362.00, 6.50, 0.00000749, 0.00000289
trial0008433, GVWY, 4403.0, 18, 244.61, 8.89, 0.00000549, 0.00000034, ZIP, 465.0, 2, 232.50, 6.00, 0.00000722, 0.00000258
trial0008434, GVWY, 4976.25, 18, 276.46, 8.94, 0.00000556, 0.00000034, ZIP, 419.75, 2, 209.88, 4.50, 0.00000697, 0.00000253
trial0008435, GVWY, 5004.25, 18, 278.01, 8.11, 0.00000585, 0.00000037, ZIP, 529.75, 2, 264.88, 7.00, 0.00000774, 0.00000281
trial0008436, GVWY, 5348.0, 18, 297.11, 9.11, 0.00000552, 0.00000034, ZIP, 606.0, 2, 303.00, 6.00, 0.00000910, 0.00000271
trial0008437, GVWY, 4646.75, 18, 258.15, 7.78, 0.00000585, 0.00000035, ZIP, 529.25, 2, 264.62, 5.00, 0.00000710, 0.00000273
trial0008438, GVWY, 5661.25, 18, 314.51, 9.06, 0.00000580, 0.00000036, ZIP, 598.75, 2, 299.38, 6.50, 0.00000731, 0.00000271
trial0008439, GVWY, 5026.5, 18, 279.25, 8.17, 0.00000545, 0.00000035, ZIP, 526.5, 2, 263.25, 6.50, 0.00000727, 0.00000270
trial0008440, GVWY, 4813.5, 18, 267.42, 8.94, 0.00000564, 0.00000035, ZIP, 858.5, 2, 429.25, 7.50, 0.00000668, 0.00000276
trial0008441, GVWY, 4447.5, 18, 247.08, 8.50, 0.00000552, 0.00000036, ZIP, 830.5, 2, 415.25, 6.50, 0.00000717, 0.00000281
trial0008442, GVWY, 4704.5, 18, 261.36, 7.83, 0.00000569, 0.00000035, ZIP, 624.5, 2, 312.25, 6.50, 0.00000716, 0.00000262
trial0008443, GVWY, 4479.25, 18, 248.85, 8.00, 0.00000535, 0.00000032, ZIP, 548.75, 2, 274.38, 5.00, 0.00000652, 0.00000246
trial0008444, GVWY, 4678.0, 18, 259.89, 8.11, 0.00000579, 0.00000036, ZIP, 555.0, 2, 277.50, 5.00, 0.00000731, 0.00000292
trial0008445, GVWY, 4553.25, 18, 252.96, 9.28, 0.00000538, 0.00000033, ZIP, 516.75, 2, 258.38, 4.50, 0.00000718, 0.00000285
trial0008446, GVWY, 5064.0, 18, 281.33, 8.67, 0.00000591, 0.00000037, ZIP, 680.0, 2, 340.00, 6.00, 0.00000724, 0.00000270
trial0008447, GVWY, 5112.5, 18, 284.03, 9.22, 0.00000576, 0.00000034, ZIP, 705.5, 2, 352.75, 6.00, 0.00000703, 0.00000264
trial0008448, GVWY, 5100.5, 18, 283.36, 8.72, 0.00000551, 0.00000032, ZIP, 548.5, 2, 274.25, 4.50, 0.00000700, 0.00000258
trial0008449, GVWY, 5159.0, 18, 286.61, 8.61, 0.00000573, 0.00000036, ZIP, 299.0, 2, 149.50, 5.50, 0.00000731, 0.00000281
trial0008450, GVWY, 4629.75, 18, 257.21, 8.83, 0.00000569, 0.00000036, ZIP, 571.25, 2, 285.62, 5.50, 0.00000719, 0.00000274
trial0008451, GVWY, 4545.5, 18, 252.53, 7.83, 0.00000548, 0.00000033, ZIP, 650.5, 2, 325.25, 5.50, 0.00000708, 0.00000257
trial0008452, GVWY, 4364.0, 18, 242.44, 8.17, 0.00000553, 0.00000035, ZIP, 669.0, 2, 334.50, 5.50, 0.00000701, 0.00000285
trial0008453, GVWY, 4955.5, 18, 275.31, 8.72, 0.00000553, 0.00000034, ZIP, 270.5, 2, 135.25, 4.50, 0.00000711, 0.00000259
trial0008454, GVWY, 4473.5, 18, 248.53, 8.33, 0.00000531, 0.00000033, ZIP, 534.5, 2, 267.25, 6.00, 0.00000687, 0.00000274
trial0008455, GVWY, 4664.0, 18, 259.11, 9.06, 0.00000434, 0.00000029, ZIP, 346.0, 2, 173.00, 4.50, 0.00000580, 0.00000226
trial0008456, GVWY, 5087.5, 18, 282.64, 8.50, 0.00000553, 0.00000033, ZIP, 705.5, 2, 352.75, 7.50, 0.00000700, 0.00000250
trial0008457, GVWY, 4458.5, 18, 247.69, 8.39, 0.00000525, 0.00000031, ZIP, 1080.5, 2, 540.25, 7.50, 0.00000667, 0.00000231
trial0008458, GVWY, 5367.75, 18, 298.21, 8.56, 0.00000555, 0.00000034, ZIP, 533.25, 2, 266.62, 5.50, 0.00000714, 0.00000247
trial0008459, GVWY, 5284.0, 18, 293.56, 8.61, 0.00000554, 0.00000034, ZIP, 684.0, 2, 342.00, 5.50, 0.00000717, 0.00000262
trial0008460, GVWY, 4624.5, 18, 256.92, 8.50, 0.00000564, 0.00000037, ZIP, 616.5, 2, 308.25, 6.50, 0.00000733, 0.00000300
trial0008461, GVWY, 5004.0, 18, 278.00, 8.06, 0.00000584, 0.00000035, ZIP, 901.0, 2, 450.50, 7.50, 0.00000708, 0.00000274
trial0008462, GVWY, 3952.75, 18, 219.60, 7.50, 0.00000558, 0.00000034, ZIP, 577.25, 2, 288.62, 5.50, 0.00000654, 0.00000249
trial0008463, GVWY, 5064.0, 18, 281.33, 8.94, 0.00000554, 0.00000034, ZIP, 319.0, 2, 159.50, 4.50, 0.00000721, 0.00000246
trial0008464, GVWY, 4100.25, 18, 227.79, 8.17, 0.00000554, 0.00000035, ZIP, 723.75, 2, 361.88, 6.50, 0.00000685, 0.00000264
trial0008465, GVWY, 5426.0, 18, 301.44, 9.33, 0.00000582, 0.00000036, ZIP, 675.0, 2, 337.50, 6.00, 0.00000743, 0.00000264
trial0008466, GVWY, 5277.0, 18, 293.17, 8.50, 0.00000561, 0.00000035, ZIP, 794.0, 2, 397.00, 7.50, 0.00000704, 0.00000256
trial0008467, GVWY, 4107.75, 18, 228.21, 7.56, 0.00000569, 0.00000032, ZIP, 444.25, 2, 222.12, 6.00, 0.00000718, 0.00000244
trial0008468, GVWY, 4243.5, 18, 235.75, 8.56, 0.00000554, 0.00000035, ZIP, 379.5, 2, 189.75, 4.00, 0.00000754, 0.00000292
trial0008469, GVWY, 5706.5, 18, 317.03, 9.44, 0.00000541, 0.00000034, ZIP, 451.5, 2, 225.75, 4.00, 0.00000675, 0.00000255
trial0008470, GVWY, 4732.0, 18, 262.89, 8.17, 0.00000533, 0.00000035, ZIP, 513.0, 2, 256.50, 5.50, 0.00000703, 0.00000249
trial0008471, GVWY, 4399.0, 18, 244.39, 8.17, 0.00000545, 0.00000034, ZIP, 328.0, 2, 164.00, 4.50, 0.00000709, 0.00000259
trial0008472, GVWY, 5389.0, 18, 299.39, 9.00, 0.00000557, 0.00000037, ZIP, 876.0, 2, 438.00, 8.00, 0.00000684, 0.00000288
trial0008473, GVWY, 4585.5, 18, 254.75, 8.72, 0.00000558, 0.00000035, ZIP, 750.5, 2, 375.25, 7.50, 0.00000672, 0.00000254
trial0008474, GVWY, 4714.0, 18, 261.89, 8.39, 0.00000488, 0.00000028, ZIP, 503.0, 2, 251.50, 5.50, 0.00000680, 0.00000227
trial0008475, GVWY, 6224.5, 18, 345.81, 9.89, 0.00000545, 0.00000034, ZIP, 520.5, 2, 260.25, 6.00, 0.00000670, 0.00000251
trial0008476, GVWY, 4936.5, 18, 274.25, 8.56, 0.00000521, 0.00000030, ZIP, 463.5, 2, 231.75, 6.00, 0.00000638, 0.00000223
trial0008477, GVWY, 5666.0, 18, 314.78, 8.83, 0.00000529, 0.00000032, ZIP, 549.0, 2, 274.50, 6.50, 0.00000648, 0.00000242
trial0008478, GVWY, 5801.5, 18, 322.31, 9.11, 0.00000557, 0.00000035, ZIP, 644.5, 2, 322.25, 7.00, 0.00000707, 0.00000254
trial0008479, GVWY, 5664.5, 18, 314.69, 9.33, 0.00000526, 0.00000033, ZIP, 745.5, 2, 372.75, 7.00, 0.00000780, 0.00000273
trial0008480, GVWY, 4769.0, 18, 264.94, 9.17, 0.00000511, 0.00000032, ZIP, 523.0, 2, 261.50, 7.50, 0.00000626, 0.00000231
trial0008481, GVWY, 5103.0, 18, 283.50, 8.61, 0.00000533, 0.00000032, ZIP, 508.0, 2, 254.00, 4.50, 0.00000737, 0.00000242
trial0008482, GVWY, 5227.5, 18, 290.42, 8.56, 0.00000531, 0.00000033, ZIP, 384.5, 2, 192.25, 4.00, 0.00000750, 0.00000256
trial0008483, GVWY, 5177.25, 18, 287.62, 8.72, 0.00000565, 0.00000033, ZIP, 578.75, 2, 289.38, 6.50, 0.00000679, 0.00000256
trial0008484, GVWY, 5058.0, 18, 281.00, 8.00, 0.00000438, 0.00000027, ZIP, 485.0, 2, 242.50, 4.00, 0.00000567, 0.00000227
trial0008485, GVWY, 4525.25, 18, 251.40, 8.50, 0.00000465, 0.00000029, ZIP, 605.75, 2, 302.88, 5.50, 0.00000586, 0.00000220
trial0008486, GVWY, 4614.5, 18, 256.36, 8.83, 0.00000522, 0.00000031, ZIP, 740.5, 2, 370.25, 6.50, 0.00000650, 0.00000241
trial0008487, GVWY, 4244.25, 18, 235.79, 7.72, 0.00000517, 0.00000032, ZIP, 654.75, 2, 327.38, 6.50, 0.00000666, 0.00000258
trial0008488, GVWY, 4923.5, 18, 273.53, 9.11, 0.00000532, 0.00000031, ZIP, 799.5, 2, 399.75, 6.00, 0.00000761, 0.00000262
trial0008489, GVWY, 4696.25, 18, 260.90, 8.17, 0.00000547, 0.00000034, ZIP, 484.75, 2, 242.38, 6.50, 0.00000707, 0.00000266
trial0008490, GVWY, 4349.25, 18, 241.62, 8.78, 0.00000534, 0.00000034, ZIP, 539.75, 2, 269.88, 8.00, 0.00000690, 0.00000254
trial0008491, GVWY, 5335.5, 18, 296.42, 8.11, 0.00000562, 0.00000035, ZIP, 642.5, 2, 321.25, 5.00, 0.00000726, 0.00000296
trial0008492, GVWY, 4563.0, 18, 253.50, 8.44, 0.00000542, 0.00000034, ZIP, 543.0, 2, 271.50, 5.00, 0.00000742, 0.00000234
trial0008493, GVWY, 4892.25, 18, 271.79, 8.78, 0.00000469, 0.00000027, ZIP, 645.75, 2, 322.88, 5.00, 0.00000577, 0.00000206
trial0008494, GVWY, 4705.5, 18, 261.42, 7.39, 0.00000588, 0.00000036, ZIP, 641.5, 2, 320.75, 5.50, 0.00000751, 0.00000284
trial0008495, GVWY, 5497.0, 18, 305.39, 8.67, 0.00000590, 0.00000038, ZIP, 501.0, 2, 250.50, 5.00, 0.00000839, 0.00000277
trial0008496, GVWY, 5673.75, 18, 315.21, 9.11, 0.00000576, 0.00000034, ZIP, 786.25, 2, 393.12, 7.00, 0.00000741, 0.00000276
trial0008497, GVWY, 4623.0, 18, 256.83, 8.50, 0.00000589, 0.00000036, ZIP, 641.0, 2, 320.50, 5.50, 0.00000718, 0.00000272
trial0008498, GVWY, 4941.5, 18, 274.53, 8.22, 0.00000540, 0.00000034, ZIP, 321.5, 2, 160.75, 4.00, 0.00000737, 0.00000262
trial0008499, GVWY, 4821.0, 18, 267.83, 8.44, 0.00000561, 0.00000033, ZIP, 537.0, 2, 268.50, 6.00, 0.00000716, 0.00000261
trial0008500, GVWY, 4791.0, 18, 266.17, 8.61, 0.00000536, 0.00000034, ZIP, 382.0, 2, 191.00, 4.50, 0.00000659, 0.00000244
trial0008501, GVWY, 3676.5, 18, 204.25, 8.67, 0.00000524, 0.00000031, ZIP, 286.5, 2, 143.25, 5.00, 0.00000654, 0.00000229
trial0008502, GVWY, 4184.75, 18, 232.49, 9.17, 0.00000518, 0.00000032, ZIP, 597.25, 2, 298.62, 6.50, 0.00000681, 0.00000264
trial0008503, GVWY, 3572.5, 18, 198.47, 8.22, 0.00000538, 0.00000035, ZIP, 540.5, 2, 270.25, 7.00, 0.00000725, 0.00000258
trial0008504, GVWY, 3823.0, 18, 212.39, 8.22, 0.00000577, 0.00000035, ZIP, 304.0, 2, 152.00, 4.00, 0.00000724, 0.00000295
trial0008505, GVWY, 3508.0, 18, 194.89, 8.17, 0.00000542, 0.00000035, ZIP, 413.0, 2, 206.50, 3.50, 0.00000699, 0.00000255
trial0008506, GVWY, 3814.25, 18, 211.90, 8.78, 0.00000518, 0.00000032, ZIP, 733.75, 2, 366.88, 7.00, 0.00000624, 0.00000261
trial0008507, GVWY, 3501.5, 18, 194.53, 7.78, 0.00000539, 0.00000034, ZIP, 451.5, 2, 225.75, 6.00, 0.00000776, 0.00000260
trial0008508, GVWY, 3795.25, 18, 210.85, 8.56, 0.00000539, 0.00000035, ZIP, 469.75, 2, 234.88, 5.00, 0.00000699, 0.00000283
trial0008509, GVWY, 3771.0, 18, 209.50, 9.17, 0.00000533, 0.00000031, ZIP, 474.0, 2, 237.00, 6.50, 0.00000662, 0.00000233
trial0008510, GVWY, 2707.25, 18, 150.40, 7.61, 0.00000571, 0.00000033, ZIP, 702.75, 2, 351.38, 6.50, 0.00000746, 0.00000266
trial0008511, GVWY, 3627.5, 18, 201.53, 8.83, 0.00000564, 0.00000035, ZIP, 505.5, 2, 252.75, 5.50, 0.00000767, 0.00000266
trial0008512, GVWY, 3483.5, 18, 193.53, 8.44, 0.00000532, 0.00000032, ZIP, 430.5, 2, 215.25, 7.00, 0.00000677, 0.00000239
trial0008513, GVWY, 3767.5, 18, 209.31, 7.61, 0.00000488, 0.00000033, ZIP, 536.5, 2, 268.25, 4.50, 0.00000637, 0.00000247
trial0008514, GVWY, 4152.0, 18, 230.67, 8.72, 0.00000444, 0.00000030, ZIP, 286.0, 2, 143.00, 3.50, 0.00000552, 0.00000207
trial0008515, GVWY, 3893.0, 18, 216.28, 8.44, 0.00000566, 0.00000035, ZIP, 480.0, 2, 240.00, 5.00, 0.00000685, 0.00000264
trial0008516, GVWY, 3358.5, 18, 186.58, 8.67, 0.00000583, 0.00000035, ZIP, 388.5, 2, 194.25, 4.00, 0.00000724, 0.00000272
