trial0005517, GVWY, 372.5, 12, 31.04, 7.92, 0.00000612, 0.00000039, ZIP, 163.5, 8, 20.44, 2.88, 0.00000719, 0.00000251
trial0005518, GVWY, 271.0, 12, 22.58, 8.42, 0.00000539, 0.00000037, ZIP, 80.0, 8, 10.00, 1.12, 0.00000684, 0.00000692
trial0005519, GVWY, 222.25, 12, 18.52, 7.58, 0.00000601, 0.00000042, ZIP, 72.75, 8, 9.09, 1.38, 0.00000724, 0.00000264
trial0005520, GVWY, 287.25, 12, 23.94, 7.42, 0.00000614, 0.00000038, ZIP, 138.75, 8, 17.34, 3.38, 0.00000740, 0.00000256
trial0005521, GVWY, 372.75, 12, 31.06, 9.25, 0.00000586, 0.00000035, ZIP, 138.25, 8, 17.28, 2.12, 0.00000718, 0.00000237
trial0005522, GVWY, 322.5, 12, 26.88, 8.33, 0.00000571, 0.00000034, ZIP, 158.5, 8, 19.81, 3.25, 0.00000667, 0.00000230
trial0005523, GVWY, 358.5, 12, 29.88, 8.50, 0.00000590, 0.00000037, ZIP, 127.5, 8, 15.94, 2.00, 0.00000683, 0.00000237
trial0005524, GVWY, 404.0, 12, 33.67, 8.67, 0.00000569, 0.00000034, ZIP, 164.0, 8, 20.50, 3.25, 0.00000720, 0.00000235
trial0005525, GVWY, 297.0, 12, 24.75, 8.25, 0.00000583, 0.00000035, ZIP, 110.0, 8, 13.75, 2.12, 0.00000684, 0.00000243
trial0005526, GVWY, 298.0, 12, 24.83, 8.33, 0.00000596, 0.00000039, ZIP, 134.0, 8, 16.75, 2.75, 0.00000678, 0.00000248
trial0005527, GVWY, 401.75, 12, 33.48, 8.92, 0.00000576, 0.00000037, ZIP, 95.25, 8, 11.91, 2.12, 0.00000677, 0.00000251
trial0005528, GVWY, 235.0, 12, 19.58, 7.08, 0.00000579, 0.00000037, ZIP, 145.0, 8, 18.12, 2.12, 0.00000687, 0.00000242
trial0005529, GVWY, 319.0, 12, 26.58, 7.92, 0.00000575, 0.00000036, ZIP, 158.0, 8, 19.75, 3.12, 0.00000693, 0.00000247
trial0005530, GVWY, 341.0, 12, 28.42, 9.08, 0.00000603, 0.00000037, ZIP, 168.0, 8, 21.00, 3.38, 0.00000711, 0.00000235
trial0005531, GVWY, 325.75, 12, 27.15, 8.92, 0.00000604, 0.00000037, ZIP, 227.25, 8, 28.41, 4.38, 0.00000721, 0.00000248
trial0005532, GVWY, 225.25, 12, 18.77, 7.50, 0.00000590, 0.00000034, ZIP, 175.75, 8, 21.97, 4.00, 0.00000651, 0.00000224
trial0005533, GVWY, 383.25, 12, 31.94, 8.58, 0.00000543, 0.00000035, ZIP, 91.75, 8, 11.47, 1.62, 0.00000642, 0.00000227
trial0005534, GVWY, 303.5, 12, 25.29, 7.92, 0.00000599, 0.00000035, ZIP, 124.5, 8, 15.56, 2.62, 0.00000681, 0.00000250
trial0005535, GVWY, 312.5, 12, 26.04, 8.25, 0.00000586, 0.00000038, ZIP, 159.5, 8, 19.94, 3.88, 0.00000687, 0.00000242
trial0005536, GVWY, 294.0, 12, 24.50, 7.67, 0.00000556, 0.00000032, ZIP, 128.0, 8, 16.00, 2.25, 0.00000642, 0.00000222
trial0005537, GVWY, 427.5, 12, 35.62, 9.08, 0.00000587, 0.00000035, ZIP, 94.5, 8, 11.81, 1.88, 0.00000670, 0.00000249
trial0005538, GVWY, 306.5, 12, 25.54, 7.83, 0.00000560, 0.00000035, ZIP, 223.5, 8, 27.94, 3.75, 0.00000637, 0.00000225
trial0005539, GVWY, 357.0, 12, 29.75, 9.58, 0.00000579, 0.00000036, ZIP, 149.0, 8, 18.62, 2.62, 0.00000638, 0.00000240
trial0005540, GVWY, 308.0, 12, 25.67, 8.08, 0.00000567, 0.00000033, ZIP, 78.0, 8, 9.75, 1.38, 0.00000666, 0.00000238
trial0005541, GVWY, 351.5, 12, 29.29, 9.75, 0.00000588, 0.00000035, ZIP, 69.5, 8, 8.69, 1.12, 0.00000690, 0.00000228
trial0005542, GVWY, 295.75, 12, 24.65, 8.75, 0.00000461, 0.00000029, ZIP, 201.25, 8, 25.16, 3.62, 0.00000548, 0.00000201
trial0005543, GVWY, 372.0, 12, 31.00, 8.08, 0.00000458, 0.00000030, ZIP, 146.0, 8, 18.25, 2.88, 0.00000562, 0.00000204
trial0005544, GVWY, 378.5, 12, 31.54, 8.08, 0.00000598, 0.00000036, ZIP, 183.5, 8, 22.94, 3.38, 0.00000737, 0.00000233
trial0005545, GVWY, 315.25, 12, 26.27, 8.67, 0.00000605, 0.00000035, ZIP, 56.75, 8, 7.09, 1.50, 0.00000668, 0.00000230
trial0005546, GVWY, 309.5, 12, 25.79, 8.25, 0.00000591, 0.00000035, ZIP, 106.5, 8, 13.31, 2.88, 0.00000696, 0.00000239
trial0005547, GVWY, 299.0, 12, 24.92, 8.75, 0.00000588, 0.00000035, ZIP, 196.0, 8, 24.50, 3.62, 0.00000673, 0.00000238
trial0005548, GVWY, 342.0, 12, 28.50, 9.08, 0.00000537, 0.00000035, ZIP, 68.0, 8, 8.50, 1.62, 0.00000646, 0.00000233
trial0005549, GVWY, 337.75, 12, 28.15, 8.67, 0.00000618, 0.00000038, ZIP, 133.25, 8, 16.66, 2.00, 0.00000747, 0.00000251
trial0005550, GVWY, 279.0, 12, 23.25, 8.92, 0.00000583, 0.00000038, ZIP, 128.0, 8, 16.00, 2.38, 0.00000700, 0.00000245
trial0005551, GVWY, 346.5, 12, 28.88, 7.58, 0.00000625, 0.00000037, ZIP, 142.5, 8, 17.81, 2.62, 0.00000719, 0.00000249
trial0005552, GVWY, 335.5, 12, 27.96, 9.08, 0.00000614, 0.00000037, ZIP, 71.5, 8, 8.94, 0.88, 0.00000748, 0.00000262
trial0005553, GVWY, 321.75, 12, 26.81, 8.58, 0.00000588, 0.00000036, ZIP, 148.25, 8, 18.53, 3.88, 0.00000668, 0.00000243
trial0005554, GVWY, 300.25, 12, 25.02, 8.42, 0.00000584, 0.00000034, ZIP, 114.75, 8, 14.34, 2.38, 0.00000687, 0.00000228
trial0005555, GVWY, 373.5, 12, 31.12, 8.33, 0.00000599, 0.00000034, ZIP, 168.5, 8, 21.06, 3.25, 0.00000699, 0.00000239
trial0005556, GVWY, 325.75, 12, 27.15, 9.58, 0.00000601, 0.00000038, ZIP, 146.25, 8, 18.28, 3.62, 0.00000703, 0.00000273
trial0005557, GVWY, 345.5, 12, 28.79, 9.58, 0.00000530, 0.00000032, ZIP, 97.5, 8, 12.19, 1.88, 0.00000632, 0.00000218
trial0005558, GVWY, 291.5, 12, 24.29, 7.50, 0.00000594, 0.00000035, ZIP, 86.5, 8, 10.81, 2.00, 0.00000674, 0.00000227
trial0005559, GVWY, 316.5, 12, 26.38, 8.42, 0.00000566, 0.00000033, ZIP, 167.5, 8, 20.94, 2.62, 0.00000640, 0.00000223
trial0005560, GVWY, 337.0, 12, 28.08, 9.33, 0.00000596, 0.00000035, ZIP, 190.0, 8, 23.75, 2.75, 0.00000691, 0.00000241
trial0005561, GVWY, 310.0, 12, 25.83, 8.67, 0.00000624, 0.00000035, ZIP, 175.0, 8, 21.88, 3.25, 0.00000701, 0.00000240
trial0005562, GVWY, 310.0, 12, 25.83, 8.83, 0.00000580, 0.00000038, ZIP, 92.0, 8, 11.50, 1.75, 0.00000692, 0.00000242
trial0005563, GVWY, 323.0, 12, 26.92, 7.67, 0.00000597, 0.00000036, ZIP, 100.0, 8, 12.50, 2.00, 0.00000712, 0.00000254
trial0005564, GVWY, 354.5, 12, 29.54, 8.42, 0.00000601, 0.00000036, ZIP, 219.5, 8, 27.44, 3.38, 0.00000666, 0.00000231
trial0005565, GVWY, 298.0, 12, 24.83, 7.42, 0.00000582, 0.00000036, ZIP, 175.0, 8, 21.88, 3.38, 0.00000686, 0.00000245
trial0005566, GVWY, 341.0, 12, 28.42, 8.83, 0.00000635, 0.00000035, ZIP, 93.0, 8, 11.62, 2.00, 0.00000696, 0.00000241
trial0005567, GVWY, 366.25, 12, 30.52, 9.17, 0.00000599, 0.00000035, ZIP, 166.75, 8, 20.84, 2.75, 0.00000699, 0.00000245
trial0005568, GVWY, 314.75, 12, 26.23, 8.67, 0.00000566, 0.00000034, ZIP, 107.25, 8, 13.41, 2.00, 0.00000667, 0.00000233
trial0005569, GVWY, 347.0, 12, 28.92, 7.58, 0.00000597, 0.00000038, ZIP, 150.0, 8, 18.75, 2.62, 0.00000674, 0.00000247
trial0005570, GVWY, 269.5, 12, 22.46, 7.75, 0.00000583, 0.00000035, ZIP, 181.5, 8, 22.69, 3.62, 0.00000662, 0.00000231
trial0005571, GVWY, 276.5, 12, 23.04, 8.67, 0.00000542, 0.00000032, ZIP, 137.5, 8, 17.19, 2.75, 0.00000645, 0.00000212
trial0005572, GVWY, 363.25, 12, 30.27, 8.83, 0.00000471, 0.00000029, ZIP, 195.75, 8, 24.47, 3.50, 0.00000565, 0.00000200
trial0005573, GVWY, 370.75, 12, 30.90, 9.00, 0.00000570, 0.00000034, ZIP, 91.25, 8, 11.41, 2.25, 0.00000648, 0.00000233
trial0005574, GVWY, 329.0, 12, 27.42, 8.83, 0.00000603, 0.00000034, ZIP, 81.0, 8, 10.12, 1.75, 0.00000692, 0.00000236
trial0005575, GVWY, 364.75, 12, 30.40, 8.25, 0.00000594, 0.00000036, ZIP, 160.25, 8, 20.03, 2.62, 0.00000736, 0.00000238
trial0005576, GVWY, 291.0, 12, 24.25, 8.58, 0.00000597, 0.00000035, ZIP, 218.0, 8, 27.25, 3.88, 0.00000681, 0.00000244
trial0005577, GVWY, 339.25, 12, 28.27, 8.58, 0.00000583, 0.00000037, ZIP, 147.75, 8, 18.47, 2.88, 0.00000710, 0.00000239
trial0005578, GVWY, 384.0, 12, 32.00, 8.83, 0.00000606, 0.00000036, ZIP, 172.0, 8, 21.50, 3.00, 0.00000685, 0.00000248
trial0005579, GVWY, 287.75, 12, 23.98, 7.67, 0.00000560, 0.00000039, ZIP, 120.25, 8, 15.03, 2.50, 0.00000639, 0.00000236
trial0005580, GVWY, 271.0, 12, 22.58, 8.58, 0.00000597, 0.00000036, ZIP, 175.0, 8, 21.88, 3.88, 0.00000693, 0.00000248
trial0005581, GVWY, 312.25, 12, 26.02, 8.33, 0.00000572, 0.00000036, ZIP, 128.75, 8, 16.09, 2.50, 0.00000685, 0.00000246
trial0005582, GVWY, 293.5, 12, 24.46, 7.42, 0.00000600, 0.00000037, ZIP, 211.5, 8, 26.44, 3.88, 0.00000695, 0.00000248
trial0005583, GVWY, 343.0, 12, 28.58, 8.17, 0.00000601, 0.00000033, ZIP, 185.0, 8, 23.12, 4.25, 0.00000726, 0.00000248
trial0005584, GVWY, 356.25, 12, 29.69, 9.08, 0.00000601, 0.00000033, ZIP, 141.75, 8, 17.72, 2.88, 0.00000652, 0.00000220
trial0005585, GVWY, 315.5, 12, 26.29, 9.00, 0.00000603, 0.00000037, ZIP, 204.5, 8, 25.56, 4.00, 0.00000689, 0.00000253
trial0005586, GVWY, 410.5, 12, 34.21, 9.75, 0.00000558, 0.00000033, ZIP, 151.5, 8, 18.94, 2.88, 0.00000686, 0.00000241
trial0005587, GVWY, 322.5, 12, 26.88, 8.08, 0.00000569, 0.00000037, ZIP, 141.5, 8, 17.69, 2.38, 0.00000661, 0.00000243
trial0005588, GVWY, 383.5, 12, 31.96, 9.00, 0.00000574, 0.00000035, ZIP, 142.5, 8, 17.81, 2.75, 0.00000697, 0.00000248
trial0005589, GVWY, 346.25, 12, 28.85, 9.17, 0.00000569, 0.00000035, ZIP, 153.75, 8, 19.22, 3.25, 0.00000698, 0.00000252
trial0005590, GVWY, 270.75, 12, 22.56, 8.00, 0.00000577, 0.00000034, ZIP, 187.25, 8, 23.41, 3.50, 0.00000658, 0.00000228
trial0005591, GVWY, 336.0, 12, 28.00, 8.00, 0.00000602, 0.00000038, ZIP, 162.0, 8, 20.25, 3.25, 0.00000688, 0.00000243
trial0005592, GVWY, 325.5, 12, 27.12, 8.08, 0.00000578, 0.00000036, ZIP, 115.5, 8, 14.44, 2.12, 0.00000682, 0.00000249
trial0005593, GVWY, 320.75, 12, 26.73, 8.50, 0.00000616, 0.00000038, ZIP, 205.25, 8, 25.66, 4.50, 0.00000679, 0.00000256
trial0005594, GVWY, 381.25, 12, 31.77, 8.83, 0.00000604, 0.00000036, ZIP, 109.75, 8, 13.72, 2.00, 0.00000710, 0.00000248
trial0005595, GVWY, 357.0, 12, 29.75, 8.42, 0.00000592, 0.00000037, ZIP, 105.0, 8, 13.12, 2.12, 0.00000694, 0.00000257
trial0005596, GVWY, 298.5, 12, 24.88, 7.42, 0.00000597, 0.00000036, ZIP, 170.5, 8, 21.31, 4.12, 0.00000687, 0.00000258
trial0005597, GVWY, 389.5, 12, 32.46, 9.33, 0.00000595, 0.00000036, ZIP, 82.5, 8, 10.31, 1.50, 0.00000693, 0.00000239
trial0005598, GVWY, 446.5, 12, 37.21, 9.25, 0.00000593, 0.00000037, ZIP, 230.5, 8, 28.81, 4.12, 0.00000684, 0.00000246
trial0005599, GVWY, 299.0, 12, 24.92, 8.50, 0.00000603, 0.00000036, ZIP, 117.0, 8, 14.62, 2.25, 0.00000711, 0.00000234
trial0005600, GVWY, 339.25, 12, 28.27, 7.92, 0.00000586, 0.00000034, ZIP, 118.75, 8, 14.84, 2.62, 0.00000687, 0.00000224
trial0005601, GVWY, 549.25, 12, 45.77, 8.58, 0.00000458, 0.00000027, ZIP, 146.75, 8, 18.34, 1.88, 0.00000531, 0.00000187
trial0005602, GVWY, 575.75, 12, 47.98, 8.50, 0.00000475, 0.00000031, ZIP, 179.25, 8, 22.41, 2.75, 0.00000556, 0.00000211
trial0005603, GVWY, 398.25, 12, 33.19, 8.00, 0.00000597, 0.00000036, ZIP, 264.75, 8, 33.09, 3.75, 0.00000688, 0.00000237
trial0005604, GVWY, 555.0, 12, 46.25, 8.17, 0.00000610, 0.00000037, ZIP, 271.0, 8, 33.88, 3.00, 0.00000720, 0.00000234
trial0005605, GVWY, 421.5, 12, 35.12, 8.17, 0.00000582, 0.00000034, ZIP, 283.5, 8, 35.44, 3.75, 0.00000657, 0.00000225
trial0005606, GVWY, 471.0, 12, 39.25, 8.42, 0.00000582, 0.00000032, ZIP, 478.0, 8, 59.75, 5.62, 0.00000658, 0.00000219
trial0005607, GVWY, 569.0, 12, 47.42, 8.75, 0.00000597, 0.00000037, ZIP, 384.0, 8, 48.00, 4.12, 0.00000705, 0.00000255
trial0005608, GVWY, 521.0, 12, 43.42, 8.50, 0.00000598, 0.00000034, ZIP, 132.0, 8, 16.50, 1.75, 0.00000692, 0.00000246
trial0005609, GVWY, 461.75, 12, 38.48, 8.00, 0.00000610, 0.00000036, ZIP, 286.25, 8, 35.78, 4.25, 0.00000674, 0.00000241
trial0005610, GVWY, 511.75, 12, 42.65, 8.25, 0.00000590, 0.00000034, ZIP, 267.25, 8, 33.41, 3.12, 0.00000668, 0.00000236
trial0005611, GVWY, 455.0, 12, 37.92, 8.25, 0.00000592, 0.00000038, ZIP, 228.0, 8, 28.50, 2.62, 0.00000689, 0.00000255
trial0005612, GVWY, 678.5, 12, 56.54, 10.67, 0.00000570, 0.00000035, ZIP, 228.5, 8, 28.56, 3.25, 0.00000656, 0.00000235
trial0005613, GVWY, 594.5, 12, 49.54, 9.42, 0.00000593, 0.00000034, ZIP, 305.5, 8, 38.19, 3.88, 0.00000696, 0.00000255
trial0005614, GVWY, 544.5, 12, 45.38, 10.08, 0.00000586, 0.00000034, ZIP, 317.5, 8, 39.69, 4.38, 0.00000702, 0.00000245
trial0005615, GVWY, 499.75, 12, 41.65, 8.67, 0.00000588, 0.00000035, ZIP, 122.25, 8, 15.28, 1.75, 0.00000688, 0.00000234
trial0005616, GVWY, 576.5, 12, 48.04, 8.83, 0.00000570, 0.00000036, ZIP, 220.5, 8, 27.56, 2.75, 0.00000712, 0.00000271
trial0005617, GVWY, 499.5, 12, 41.62, 9.17, 0.00000564, 0.00000034, ZIP, 225.5, 8, 28.19, 2.50, 0.00000661, 0.00000252
trial0005618, GVWY, 540.5, 12, 45.04, 8.67, 0.00000561, 0.00000036, ZIP, 248.5, 8, 31.06, 3.75, 0.00000648, 0.00000237
trial0005619, GVWY, 542.5, 12, 45.21, 8.08, 0.00000577, 0.00000035, ZIP, 136.5, 8, 17.06, 1.88, 0.00000656, 0.00000230
trial0005620, GVWY, 462.75, 12, 38.56, 8.92, 0.00000557, 0.00000035, ZIP, 238.25, 8, 29.78, 3.38, 0.00000663, 0.00000240
trial0005621, GVWY, 513.5, 12, 42.79, 8.83, 0.00000577, 0.00000034, ZIP, 207.5, 8, 25.94, 2.50, 0.00000668, 0.00000234
trial0005622, GVWY, 582.5, 12, 48.54, 8.67, 0.00000622, 0.00000038, ZIP, 400.5, 8, 50.06, 5.25, 0.00000677, 0.00000256
trial0005623, GVWY, 458.25, 12, 38.19, 8.42, 0.00000581, 0.00000035, ZIP, 214.75, 8, 26.84, 3.38, 0.00000695, 0.00000233
trial0005624, GVWY, 478.5, 12, 39.88, 9.08, 0.00000592, 0.00000034, ZIP, 249.5, 8, 31.19, 3.62, 0.00000681, 0.00000234
trial0005625, GVWY, 498.0, 12, 41.50, 8.58, 0.00000552, 0.00000034, ZIP, 130.0, 8, 16.25, 1.62, 0.00000656, 0.00000225
trial0005626, GVWY, 460.5, 12, 38.38, 8.67, 0.00000559, 0.00000034, ZIP, 251.5, 8, 31.44, 3.75, 0.00000660, 0.00000219
trial0005627, GVWY, 524.25, 12, 43.69, 8.67, 0.00000603, 0.00000034, ZIP, 286.75, 8, 35.84, 3.75, 0.00000671, 0.00000241
trial0005628, GVWY, 502.25, 12, 41.85, 8.67, 0.00000595, 0.00000035, ZIP, 310.75, 8, 38.84, 4.00, 0.00000705, 0.00000235
trial0005629, GVWY, 622.0, 12, 51.83, 9.58, 0.00000593, 0.00000035, ZIP, 121.0, 8, 15.12, 1.12, 0.00000699, 0.00000243
trial0005630, GVWY, 480.0, 12, 40.00, 8.50, 0.00000528, 0.00000033, ZIP, 333.0, 8, 41.62, 4.75, 0.00000608, 0.00000224
trial0005631, GVWY, 549.5, 12, 45.79, 8.08, 0.00000444, 0.00000029, ZIP, 226.5, 8, 28.31, 2.62, 0.00000535, 0.00000194
trial0005632, GVWY, 583.0, 12, 48.58, 9.08, 0.00000564, 0.00000034, ZIP, 328.0, 8, 41.00, 4.88, 0.00000671, 0.00000231
trial0005633, GVWY, 595.25, 12, 49.60, 9.67, 0.00000571, 0.00000034, ZIP, 282.75, 8, 35.34, 3.00, 0.00000691, 0.00000248
trial0005634, GVWY, 520.25, 12, 43.35, 8.42, 0.00000612, 0.00000037, ZIP, 192.75, 8, 24.09, 2.88, 0.00000710, 0.00000258
trial0005635, GVWY, 518.25, 12, 43.19, 8.58, 0.00000579, 0.00000035, ZIP, 272.75, 8, 34.09, 3.88, 0.00000674, 0.00000238
trial0005636, GVWY, 511.0, 12, 42.58, 8.42, 0.00000562, 0.00000033, ZIP, 236.0, 8, 29.50, 2.12, 0.00000632, 0.00000220
trial0005637, GVWY, 477.75, 12, 39.81, 8.50, 0.00000636, 0.00000037, ZIP, 276.25, 8, 34.53, 3.75, 0.00000725, 0.00000283
trial0005638, GVWY, 579.75, 12, 48.31, 8.00, 0.00000591, 0.00000037, ZIP, 279.25, 8, 34.91, 4.00, 0.00000695, 0.00000260
trial0005639, GVWY, 538.0, 12, 44.83, 8.25, 0.00000623, 0.00000037, ZIP, 295.0, 8, 36.88, 3.12, 0.00000677, 0.00000244
trial0005640, GVWY, 378.5, 12, 31.54, 8.58, 0.00000581, 0.00000034, ZIP, 318.5, 8, 39.81, 3.88, 0.00000663, 0.00000221
trial0005641, GVWY, 610.5, 12, 50.88, 8.58, 0.00000579, 0.00000035, ZIP, 291.5, 8, 36.44, 4.12, 0.00000693, 0.00000235
trial0005642, GVWY, 573.0, 12, 47.75, 9.67, 0.00000583, 0.00000036, ZIP, 280.0, 8, 35.00, 4.75, 0.00000662, 0.00000236
trial0005643, GVWY, 589.25, 12, 49.10, 9.00, 0.00000567, 0.00000037, ZIP, 237.75, 8, 29.72, 3.25, 0.00000667, 0.00000249
trial0005644, GVWY, 505.0, 12, 42.08, 9.00, 0.00000603, 0.00000037, ZIP, 244.0, 8, 30.50, 3.50, 0.00000692, 0.00000257
trial0005645, GVWY, 522.5, 12, 43.54, 8.25, 0.00000593, 0.00000037, ZIP, 268.5, 8, 33.56, 4.12, 0.00000672, 0.00000253
trial0005646, GVWY, 605.0, 12, 50.42, 9.00, 0.00000551, 0.00000033, ZIP, 182.0, 8, 22.75, 3.00, 0.00000666, 0.00000222
trial0005647, GVWY, 574.0, 12, 47.83, 8.83, 0.00000578, 0.00000035, ZIP, 250.0, 8, 31.25, 3.00, 0.00000642, 0.00000231
trial0005648, GVWY, 457.5, 12, 38.12, 8.75, 0.00000565, 0.00000033, ZIP, 311.5, 8, 38.94, 3.88, 0.00000653, 0.00000229
trial0005649, GVWY, 509.5, 12, 42.46, 8.42, 0.00000617, 0.00000037, ZIP, 377.5, 8, 47.19, 5.12, 0.00000680, 0.00000259
trial0005650, GVWY, 525.25, 12, 43.77, 8.17, 0.00000620, 0.00000037, ZIP, 336.75, 8, 42.09, 4.50, 0.00000702, 0.00000247
trial0005651, GVWY, 578.5, 12, 48.21, 8.33, 0.00000583, 0.00000037, ZIP, 388.5, 8, 48.56, 5.75, 0.00000675, 0.00000236
trial0005652, GVWY, 582.5, 12, 48.54, 8.83, 0.00000589, 0.00000035, ZIP, 153.5, 8, 19.19, 1.75, 0.00000679, 0.00000248
trial0005653, GVWY, 503.25, 12, 41.94, 8.67, 0.00000583, 0.00000039, ZIP, 272.75, 8, 34.09, 3.00, 0.00000663, 0.00000244
trial0005654, GVWY, 546.25, 12, 45.52, 9.00, 0.00000579, 0.00000036, ZIP, 287.75, 8, 35.97, 3.50, 0.00000678, 0.00000229
trial0005655, GVWY, 430.25, 12, 35.85, 7.83, 0.00000580, 0.00000035, ZIP, 283.75, 8, 35.47, 3.50, 0.00000664, 0.00000245
trial0005656, GVWY, 552.75, 12, 46.06, 8.17, 0.00000602, 0.00000038, ZIP, 323.25, 8, 40.41, 4.75, 0.00000680, 0.00000267
trial0005657, GVWY, 532.25, 12, 44.35, 8.33, 0.00000589, 0.00000036, ZIP, 237.75, 8, 29.72, 3.50, 0.00000700, 0.00000243
trial0005658, GVWY, 642.75, 12, 53.56, 9.08, 0.00000595, 0.00000037, ZIP, 209.25, 8, 26.16, 2.62, 0.00000691, 0.00000240
trial0005659, GVWY, 538.75, 12, 44.90, 9.17, 0.00000613, 0.00000037, ZIP, 230.25, 8, 28.78, 3.50, 0.00000690, 0.00000248
trial0005660, GVWY, 511.0, 12, 42.58, 8.75, 0.00000460, 0.00000030, ZIP, 291.0, 8, 36.38, 3.62, 0.00000559, 0.00000197
trial0005661, GVWY, 569.5, 12, 47.46, 9.00, 0.00000513, 0.00000033, ZIP, 214.5, 8, 26.81, 3.25, 0.00000616, 0.00000213
trial0005662, GVWY, 535.0, 12, 44.58, 8.75, 0.00000595, 0.00000035, ZIP, 277.0, 8, 34.62, 3.38, 0.00000665, 0.00000231
trial0005663, GVWY, 477.5, 12, 39.79, 7.17, 0.00000588, 0.00000036, ZIP, 146.5, 8, 18.31, 2.00, 0.00000678, 0.00000240
trial0005664, GVWY, 521.5, 12, 43.46, 9.17, 0.00000591, 0.00000033, ZIP, 263.5, 8, 32.94, 3.25, 0.00000684, 0.00000237
trial0005665, GVWY, 644.25, 12, 53.69, 9.58, 0.00000606, 0.00000035, ZIP, 224.75, 8, 28.09, 3.12, 0.00000719, 0.00000235
trial0005666, GVWY, 480.5, 12, 40.04, 8.58, 0.00000569, 0.00000034, ZIP, 169.5, 8, 21.19, 2.12, 0.00000665, 0.00000225
trial0005667, GVWY, 623.5, 12, 51.96, 8.33, 0.00000648, 0.00000037, ZIP, 150.5, 8, 18.81, 2.00, 0.00000663, 0.00000244
trial0005668, GVWY, 526.5, 12, 43.88, 7.67, 0.00000586, 0.00000036, ZIP, 247.5, 8, 30.94, 3.50, 0.00000683, 0.00000239
trial0005669, GVWY, 549.0, 12, 45.75, 8.50, 0.00000576, 0.00000038, ZIP, 219.0, 8, 27.38, 2.25, 0.00000726, 0.00000264
trial0005670, GVWY, 481.25, 12, 40.10, 8.00, 0.00000613, 0.00000035, ZIP, 263.75, 8, 32.97, 2.75, 0.00000716, 0.00000252
trial0005671, GVWY, 453.5, 12, 37.79, 8.08, 0.00000586, 0.00000036, ZIP, 248.5, 8, 31.06, 3.12, 0.00000690, 0.00000239
trial0005672, GVWY, 506.5, 12, 42.21, 9.17, 0.00000599, 0.00000036, ZIP, 314.5, 8, 39.31, 4.00, 0.00000693, 0.00000242
trial0005673, GVWY, 561.0, 12, 46.75, 8.50, 0.00000559, 0.00000036, ZIP, 197.0, 8, 24.62, 3.00, 0.00000649, 0.00000245
trial0005674, GVWY, 621.25, 12, 51.77, 8.17, 0.00000605, 0.00000038, ZIP, 246.75, 8, 30.84, 3.50, 0.00000710, 0.00000248
trial0005675, GVWY, 589.0, 12, 49.08, 8.17, 0.00000603, 0.00000037, ZIP, 255.0, 8, 31.88, 3.00, 0.00000710, 0.00000254
trial0005676, GVWY, 643.5, 12, 53.62, 9.25, 0.00000615, 0.00000036, ZIP, 202.5, 8, 25.31, 2.12, 0.00000689, 0.00000246
trial0005677, GVWY, 426.5, 12, 35.54, 7.75, 0.00000558, 0.00000033, ZIP, 198.5, 8, 24.81, 2.88, 0.00000653, 0.00000228
trial0005678, GVWY, 549.5, 12, 45.79, 8.33, 0.00000599, 0.00000037, ZIP, 241.5, 8, 30.19, 3.50, 0.00000715, 0.00000247
trial0005679, GVWY, 471.5, 12, 39.29, 8.58, 0.00000554, 0.00000033, ZIP, 188.5, 8, 23.56, 2.88, 0.00000660, 0.00000220
trial0005680, GVWY, 507.0, 12, 42.25, 9.00, 0.00000562, 0.00000038, ZIP, 276.0, 8, 34.50, 4.25, 0.00000627, 0.00000233
trial0005681, GVWY, 559.25, 12, 46.60, 9.33, 0.00000574, 0.00000036, ZIP, 256.75, 8, 32.09, 3.50, 0.00000677, 0.00000259
trial0005682, GVWY, 548.25, 12, 45.69, 8.08, 0.00000591, 0.00000036, ZIP, 253.75, 8, 31.72, 2.62, 0.00000741, 0.00000241
trial0005683, GVWY, 532.5, 12, 44.38, 8.83, 0.00000579, 0.00000034, ZIP, 363.5, 8, 45.44, 5.25, 0.00000660, 0.00000229
trial0005684, GVWY, 392.5, 12, 32.71, 8.50, 0.00000600, 0.00000036, ZIP, 266.5, 8, 33.31, 2.75, 0.00000678, 0.00000248
trial0005685, GVWY, 389.5, 12, 32.46, 7.83, 0.00000564, 0.00000035, ZIP, 169.5, 8, 21.19, 3.00, 0.00000660, 0.00000256
trial0005686, GVWY, 557.5, 12, 46.46, 7.92, 0.00000583, 0.00000035, ZIP, 213.5, 8, 26.69, 2.12, 0.00000681, 0.00000233
trial0005687, GVWY, 483.75, 12, 40.31, 8.25, 0.00000590, 0.00000036, ZIP, 208.25, 8, 26.03, 3.12, 0.00000696, 0.00000233
trial0005688, GVWY, 425.0, 12, 35.42, 7.75, 0.00000595, 0.00000036, ZIP, 248.0, 8, 31.00, 3.12, 0.00000683, 0.00000233
trial0005689, GVWY, 564.0, 12, 47.00, 9.42, 0.00000473, 0.00000032, ZIP, 302.0, 8, 37.75, 3.62, 0.00000577, 0.00000215
trial0005690, GVWY, 587.0, 12, 48.92, 8.42, 0.00000469, 0.00000030, ZIP, 354.0, 8, 44.25, 4.12, 0.00000543, 0.00000190
trial0005691, GVWY, 407.75, 12, 33.98, 8.00, 0.00000581, 0.00000034, ZIP, 351.25, 8, 43.91, 4.25, 0.00000703, 0.00000227
