trial0001355, MIX, 726.0, 4, 181.50, 9.00, 0.00006583, 0.00000030, ZIC, 442.75, 16, 27.67, 0.88, 0.00000579, 0.00000032
trial0001356, MIX, 477.5, 4, 119.38, 7.75, 0.00006128, 0.00000027, ZIC, 387.0, 16, 24.19, 0.75, 0.00000560, 0.00000029
trial0001357, MIX, 337.25, 4, 84.31, 5.75, 0.00006369, 0.00000030, ZIC, 290.75, 16, 18.17, 0.81, 0.00000573, 0.00000030
trial0001358, MIX, 713.0, 4, 178.25, 8.75, 0.00006331, 0.00000028, ZIC, 513.5, 16, 32.09, 0.81, 0.00000609, 0.00000035
trial0001359, MIX, 740.25, 4, 185.06, 8.50, 0.00006652, 0.00000032, ZIC, 332.5, 16, 20.78, 0.81, 0.00000608, 0.00000031
trial0001360, MIX, 549.75, 4, 137.44, 6.75, 0.00006451, 0.00000033, ZIC, 193.0, 16, 12.06, 0.44, 0.00000610, 0.00000031
trial0001361, MIX, 368.0, 4, 92.00, 5.00, 0.00006320, 0.00000031, ZIC, 278.5, 16, 17.41, 0.50, 0.00000596, 0.00000031
trial0001362, MIX, 391.25, 4, 97.81, 6.00, 0.00006323, 0.00000030, ZIC, 212.75, 16, 13.30, 0.62, 0.00000599, 0.00000030
trial0001363, MIX, 275.5, 4, 68.88, 5.50, 0.00006301, 0.00000032, ZIC, 619.5, 16, 38.72, 1.25, 0.00000597, 0.00000031
trial0001364, MIX, 337.0, 4, 84.25, 5.50, 0.00006319, 0.00000029, ZIC, 517.0, 16, 32.31, 1.06, 0.00000592, 0.00000031
trial0001365, MIX, 468.0, 4, 117.00, 7.00, 0.00006515, 0.00000032, ZIC, 229.0, 16, 14.31, 0.62, 0.00000597, 0.00000031
trial0001366, MIX, 449.0, 4, 112.25, 8.00, 0.00006562, 0.00000033, ZIC, 417.75, 16, 26.11, 0.81, 0.00000587, 0.00000031
trial0001367, MIX, 573.5, 4, 143.38, 8.25, 0.00006654, 0.00000032, ZIC, 274.0, 16, 17.12, 0.56, 0.00000593, 0.00000031
trial0001368, MIX, 604.75, 4, 151.19, 7.50, 0.00006427, 0.00000038, ZIC, 310.0, 16, 19.38, 0.69, 0.00000615, 0.00000036
trial0001369, MIX, 319.75, 4, 79.94, 5.75, 0.00006845, 0.00000035, ZIC, 643.75, 16, 40.23, 1.12, 0.00000595, 0.00000031
trial0001370, MIX, 563.5, 4, 140.88, 8.00, 0.00006689, 0.00000035, ZIC, 289.25, 16, 18.08, 0.56, 0.00000619, 0.00000033
trial0001371, MIX, 470.5, 4, 117.62, 6.50, 0.00006606, 0.00000035, ZIC, 159.5, 16, 9.97, 0.50, 0.00000594, 0.00000029
trial0001372, MIX, 490.0, 4, 122.50, 7.25, 0.00006882, 0.00000043, ZIC, 342.0, 16, 21.38, 0.62, 0.00000589, 0.00000031
trial0001373, MIX, 351.0, 4, 87.75, 6.50, 0.00006709, 0.00000031, ZIC, 314.0, 16, 19.62, 0.62, 0.00000600, 0.00000032
trial0001374, MIX, 419.5, 4, 104.88, 6.50, 0.00006429, 0.00000030, ZIC, 423.5, 16, 26.47, 0.81, 0.00000588, 0.00000031
trial0001375, MIX, 280.25, 4, 70.06, 5.25, 0.00006257, 0.00000032, ZIC, 408.0, 16, 25.50, 1.06, 0.00000602, 0.00000032
trial0001376, MIX, 384.0, 4, 96.00, 7.00, 0.00006337, 0.00000033, ZIC, 327.5, 16, 20.47, 0.50, 0.00000594, 0.00000030
trial0001377, MIX, 359.5, 4, 89.88, 6.00, 0.00006744, 0.00000034, ZIC, 345.75, 16, 21.61, 0.62, 0.00000593, 0.00000032
trial0001378, MIX, 596.5, 4, 149.12, 7.75, 0.00006563, 0.00000033, ZIC, 404.75, 16, 25.30, 0.75, 0.00000616, 0.00000029
trial0001379, MIX, 382.25, 4, 95.56, 6.25, 0.00006306, 0.00000032, ZIC, 306.0, 16, 19.12, 0.50, 0.00000587, 0.00000040
trial0001380, MIX, 536.5, 4, 134.12, 8.75, 0.00006516, 0.00000030, ZIC, 531.5, 16, 33.22, 0.94, 0.00000595, 0.00000029
trial0001381, MIX, 659.0, 4, 164.75, 7.50, 0.00007052, 0.00000034, ZIC, 656.0, 16, 41.00, 1.00, 0.00000611, 0.00000029
trial0001382, MIX, 727.25, 4, 181.81, 8.00, 0.00006191, 0.00000032, ZIC, 447.5, 16, 27.97, 0.81, 0.00000604, 0.00000033
trial0001383, MIX, 525.25, 4, 131.31, 7.25, 0.00006264, 0.00000037, ZIC, 268.0, 16, 16.75, 0.56, 0.00000582, 0.00000030
trial0001384, MIX, 321.5, 4, 80.38, 6.50, 0.00005930, 0.00000028, ZIC, 276.0, 16, 17.25, 0.56, 0.00000589, 0.00000029
trial0001385, MIX, 523.75, 4, 130.94, 6.50, 0.00005916, 0.00000029, ZIC, 351.0, 16, 21.94, 1.00, 0.00000551, 0.00000028
trial0001386, MIX, 303.5, 4, 75.88, 7.50, 0.00006685, 0.00000033, ZIC, 486.5, 16, 30.41, 1.06, 0.00000571, 0.00000029
trial0001387, MIX, 473.5, 4, 118.38, 6.75, 0.00006116, 0.00000028, ZIC, 193.5, 16, 12.09, 0.38, 0.00000584, 0.00000031
trial0001388, MIX, 646.5, 4, 161.62, 7.50, 0.00006539, 0.00000034, ZIC, 523.5, 16, 32.72, 1.06, 0.00000609, 0.00000032
trial0001389, MIX, 342.0, 4, 85.50, 6.75, 0.00006542, 0.00000033, ZIC, 117.0, 16, 7.31, 0.31, 0.00000574, 0.00000028
trial0001390, MIX, 302.5, 4, 75.62, 5.75, 0.00006576, 0.00000034, ZIC, 149.0, 16, 9.31, 0.31, 0.00000582, 0.00000032
trial0001391, MIX, 296.0, 4, 74.00, 5.25, 0.00006725, 0.00000038, ZIC, 247.5, 16, 15.47, 0.69, 0.00000608, 0.00000030
trial0001392, MIX, 610.5, 4, 152.62, 7.00, 0.00006521, 0.00000038, ZIC, 527.0, 16, 32.94, 1.00, 0.00000594, 0.00000029
trial0001393, MIX, 596.0, 4, 149.00, 7.75, 0.00006808, 0.00000028, ZIC, 544.0, 16, 34.00, 1.00, 0.00000575, 0.00000033
trial0001394, MIX, 661.0, 4, 165.25, 8.25, 0.00006185, 0.00000029, ZIC, 420.5, 16, 26.28, 0.75, 0.00000609, 0.00000033
trial0001395, MIX, 312.75, 4, 78.19, 5.75, 0.00006375, 0.00000031, ZIC, 313.0, 16, 19.56, 0.88, 0.00000611, 0.00000030
trial0001396, MIX, 588.5, 4, 147.12, 7.00, 0.00006459, 0.00000030, ZIC, 293.0, 16, 18.31, 0.56, 0.00000600, 0.00000031
trial0001397, MIX, 601.5, 4, 150.38, 8.50, 0.00006930, 0.00000032, ZIC, 335.75, 16, 20.98, 0.62, 0.00000596, 0.00000030
trial0001398, MIX, 407.75, 4, 101.94, 7.25, 0.00006300, 0.00000030, ZIC, 95.0, 16, 5.94, 0.25, 0.00000623, 0.00000029
trial0001399, MIX, 604.25, 4, 151.06, 9.25, 0.00006700, 0.00000033, ZIC, 343.5, 16, 21.47, 0.81, 0.00000595, 0.00000028
trial0001400, MIX, 289.5, 4, 72.38, 5.75, 0.00006241, 0.00000031, ZIC, 354.0, 16, 22.12, 0.75, 0.00000583, 0.00000028
trial0001401, MIX, 401.75, 4, 100.44, 7.50, 0.00006252, 0.00000033, ZIC, 255.5, 16, 15.97, 0.75, 0.00000588, 0.00000034
trial0001402, MIX, 481.5, 4, 120.38, 7.75, 0.00006478, 0.00000032, ZIC, 325.5, 16, 20.34, 0.75, 0.00000586, 0.00000032
trial0001403, MIX, 364.25, 4, 91.06, 6.75, 0.00006859, 0.00000032, ZIC, 266.5, 16, 16.66, 0.69, 0.00000597, 0.00000029
trial0001404, MIX, 287.5, 4, 71.88, 5.50, 0.00006500, 0.00000031, ZIC, 124.5, 16, 7.78, 0.50, 0.00000605, 0.00000032
trial0001405, MIX, 369.5, 4, 92.38, 8.50, 0.00006709, 0.00000031, ZIC, 313.5, 16, 19.59, 0.69, 0.00000607, 0.00000030
trial0001406, MIX, 335.5, 4, 83.88, 7.75, 0.00006597, 0.00000033, ZIC, 194.5, 16, 12.16, 0.56, 0.00000590, 0.00000030
trial0001407, MIX, 340.75, 4, 85.19, 5.75, 0.00006626, 0.00000033, ZIC, 249.75, 16, 15.61, 0.50, 0.00000602, 0.00000029
trial0001408, MIX, 427.5, 4, 106.88, 6.75, 0.00006718, 0.00000031, ZIC, 372.0, 16, 23.25, 0.88, 0.00000593, 0.00000032
trial0001409, MIX, 372.5, 4, 93.12, 7.25, 0.00006400, 0.00000038, ZIC, 122.0, 16, 7.62, 0.38, 0.00000611, 0.00000030
trial0001410, MIX, 291.25, 4, 72.81, 6.25, 0.00006865, 0.00000032, ZIC, 394.0, 16, 24.62, 1.06, 0.00000610, 0.00000030
trial0001411, MIX, 284.5, 4, 71.12, 6.25, 0.00006946, 0.00000034, ZIC, 152.0, 16, 9.50, 0.56, 0.00000596, 0.00000030
trial0001412, MIX, 330.5, 4, 82.62, 7.00, 0.00006763, 0.00000036, ZIC, 384.0, 16, 24.00, 1.06, 0.00000595, 0.00000030
trial0001413, MIX, 420.0, 4, 105.00, 8.25, 0.00006366, 0.00000051, ZIC, 354.5, 16, 22.16, 1.00, 0.00000605, 0.00000030
trial0001414, MIX, 389.0, 4, 97.25, 7.75, 0.00006331, 0.00000032, ZIC, 124.5, 16, 7.78, 0.56, 0.00000578, 0.00000035
trial0001415, MIX, 243.25, 4, 60.81, 6.50, 0.00006378, 0.00000029, ZIC, 236.0, 16, 14.75, 0.62, 0.00000580, 0.00000029
trial0001416, MIX, 430.0, 4, 107.50, 7.00, 0.00006463, 0.00000031, ZIC, 328.0, 16, 20.50, 0.88, 0.00000592, 0.00000028
trial0001417, MIX, 300.5, 4, 75.12, 9.00, 0.00006794, 0.00000032, ZIC, 146.5, 16, 9.16, 0.62, 0.00000598, 0.00000030
trial0001418, MIX, 326.0, 4, 81.50, 7.50, 0.00006155, 0.00000032, ZIC, 94.0, 16, 5.88, 0.25, 0.00000598, 0.00000029
trial0001419, MIX, 380.0, 4, 95.00, 8.00, 0.00007070, 0.00000036, ZIC, 181.25, 16, 11.33, 0.44, 0.00000572, 0.00000031
trial0001420, MIX, 318.0, 4, 79.50, 6.25, 0.00006153, 0.00000029, ZIC, 350.0, 16, 21.88, 0.88, 0.00000590, 0.00000030
trial0001421, MIX, 348.25, 4, 87.06, 6.25, 0.00006360, 0.00000029, ZIC, 241.25, 16, 15.08, 0.56, 0.00000612, 0.00000030
trial0001422, MIX, 459.5, 4, 114.88, 9.00, 0.00006349, 0.00000031, ZIC, 210.5, 16, 13.16, 0.56, 0.00000631, 0.00000029
trial0001423, MIX, 282.5, 4, 70.62, 6.25, 0.00006317, 0.00000030, ZIC, 301.25, 16, 18.83, 0.62, 0.00000603, 0.00000029
trial0001424, MIX, 465.75, 4, 116.44, 7.75, 0.00006569, 0.00000030, ZIC, 172.0, 16, 10.75, 0.50, 0.00000614, 0.00000032
trial0001425, MIX, 430.75, 4, 107.69, 8.00, 0.00006743, 0.00000034, ZIC, 285.0, 16, 17.81, 0.81, 0.00000611, 0.00000032
trial0001426, MIX, 339.5, 4, 84.88, 7.00, 0.00006098, 0.00000031, ZIC, 463.75, 16, 28.98, 1.25, 0.00000611, 0.00000033
trial0001427, MIX, 346.0, 4, 86.50, 7.25, 0.00006308, 0.00000031, ZIC, 337.5, 16, 21.09, 0.94, 0.00000600, 0.00000033
trial0001428, MIX, 389.75, 4, 97.44, 7.25, 0.00006785, 0.00000030, ZIC, 164.75, 16, 10.30, 0.25, 0.00000607, 0.00000029
trial0001429, MIX, 429.25, 4, 107.31, 7.50, 0.00006480, 0.00000033, ZIC, 245.0, 16, 15.31, 0.62, 0.00000577, 0.00000030
trial0001430, MIX, 451.75, 4, 112.94, 8.25, 0.00006436, 0.00000032, ZIC, 222.5, 16, 13.91, 0.75, 0.00000565, 0.00000030
trial0001431, MIX, 353.0, 4, 88.25, 7.00, 0.00006634, 0.00000030, ZIC, 192.5, 16, 12.03, 0.62, 0.00000588, 0.00000035
trial0001432, MIX, 348.5, 4, 87.12, 7.25, 0.00006736, 0.00000032, ZIC, 232.5, 16, 14.53, 0.81, 0.00000572, 0.00000030
trial0001433, MIX, 348.0, 4, 87.00, 7.25, 0.00006343, 0.00000030, ZIC, 163.5, 16, 10.22, 0.56, 0.00000626, 0.00000032
trial0001434, MIX, 503.75, 4, 125.94, 8.25, 0.00006971, 0.00000028, ZIC, 311.75, 16, 19.48, 0.88, 0.00000616, 0.00000032
trial0001435, MIX, 378.0, 4, 94.50, 6.50, 0.00006621, 0.00000028, ZIC, 243.5, 16, 15.22, 0.56, 0.00000605, 0.00000034
trial0001436, MIX, 307.25, 4, 76.81, 6.25, 0.00006875, 0.00000033, ZIC, 211.0, 16, 13.19, 0.62, 0.00000595, 0.00000032
trial0001437, MIX, 433.25, 4, 108.31, 8.50, 0.00006648, 0.00000043, ZIC, 202.25, 16, 12.64, 0.44, 0.00000620, 0.00000029
trial0001438, MIX, 409.75, 4, 102.44, 8.25, 0.00006253, 0.00000033, ZIC, 283.5, 16, 17.72, 0.75, 0.00000610, 0.00000031
trial0001439, MIX, 174.75, 4, 43.69, 6.50, 0.00006444, 0.00000031, ZIC, 217.25, 16, 13.58, 0.69, 0.00000589, 0.00000035
trial0001440, MIX, 282.5, 4, 70.62, 5.25, 0.00006658, 0.00000033, ZIC, 208.25, 16, 13.02, 0.62, 0.00000600, 0.00000028
trial0001441, MIX, 385.5, 4, 96.38, 8.00, 0.00006705, 0.00000035, ZIC, 144.5, 16, 9.03, 0.44, 0.00000602, 0.00000031
trial0001442, MIX, 305.5, 4, 76.38, 6.00, 0.00006220, 0.00000030, ZIC, 347.0, 16, 21.69, 0.75, 0.00000593, 0.00000031
trial0001443, MIX, 456.75, 4, 114.19, 7.75, 0.00006008, 0.00000031, ZIC, 194.0, 16, 12.12, 0.50, 0.00000598, 0.00000032
trial0001444, MIX, 319.75, 4, 79.94, 6.00, 0.00006563, 0.00000029, ZIC, 296.0, 16, 18.50, 0.69, 0.00000551, 0.00000028
trial0001445, MIX, 293.5, 4, 73.38, 6.75, 0.00006435, 0.00000033, ZIC, 143.25, 16, 8.95, 0.56, 0.00000580, 0.00000033
trial0001446, MIX, 399.0, 4, 99.75, 7.00, 0.00007015, 0.00000030, ZIC, 196.5, 16, 12.28, 0.69, 0.00000591, 0.00000030
trial0001447, MIX, 387.75, 4, 96.94, 8.00, 0.00006581, 0.00000033, ZIC, 182.0, 16, 11.38, 0.56, 0.00000601, 0.00000030
trial0001448, MIX, 265.5, 4, 66.38, 6.25, 0.00006647, 0.00000042, ZIC, 287.5, 16, 17.97, 0.75, 0.00000593, 0.00000029
trial0001449, MIX, 484.0, 4, 121.00, 9.75, 0.00006496, 0.00000041, ZIC, 291.0, 16, 18.19, 0.94, 0.00000589, 0.00000030
trial0001450, MIX, 421.0, 4, 105.25, 7.00, 0.00006743, 0.00000033, ZIC, 339.5, 16, 21.22, 0.88, 0.00000591, 0.00000031
trial0001451, MIX, 374.25, 4, 93.56, 7.25, 0.00006310, 0.00000032, ZIC, 286.5, 16, 17.91, 0.69, 0.00000631, 0.00000032
trial0001452, MIX, 390.0, 4, 97.50, 7.75, 0.00006629, 0.00000027, ZIC, 252.5, 16, 15.78, 0.56, 0.00000578, 0.00000030
trial0001453, MIX, 423.75, 4, 105.94, 6.75, 0.00006211, 0.00000029, ZIC, 252.25, 16, 15.77, 0.75, 0.00000611, 0.00000031
trial0001454, MIX, 347.25, 4, 86.81, 6.75, 0.00006364, 0.00000034, ZIC, 177.0, 16, 11.06, 0.50, 0.00000592, 0.00000034
trial0001455, MIX, 330.25, 4, 82.56, 6.00, 0.00006648, 0.00000033, ZIC, 259.25, 16, 16.20, 0.69, 0.00000596, 0.00000031
trial0001456, MIX, 260.0, 4, 65.00, 6.50, 0.00006592, 0.00000036, ZIC, 272.5, 16, 17.03, 0.75, 0.00000624, 0.00000029
trial0001457, MIX, 260.0, 4, 65.00, 6.50, 0.00006414, 0.00000029, ZIC, 339.0, 16, 21.19, 0.88, 0.00000621, 0.00000031
trial0001458, MIX, 458.25, 4, 114.56, 7.50, 0.00006048, 0.00000029, ZIC, 212.25, 16, 13.27, 0.62, 0.00000602, 0.00000030
trial0001459, MIX, 268.0, 4, 67.00, 6.50, 0.00006661, 0.00000034, ZIC, 193.5, 16, 12.09, 0.44, 0.00000633, 0.00000031
trial0001460, MIX, 282.5, 4, 70.62, 6.00, 0.00005955, 0.00000033, ZIC, 244.5, 16, 15.28, 0.75, 0.00000624, 0.00000030
trial0001461, MIX, 265.5, 4, 66.38, 5.50, 0.00006590, 0.00000032, ZIC, 246.0, 16, 15.38, 0.81, 0.00000580, 0.00000038
trial0001462, MIX, 370.75, 4, 92.69, 7.75, 0.00006603, 0.00000031, ZIC, 404.0, 16, 25.25, 1.19, 0.00000600, 0.00000031
trial0001463, MIX, 298.5, 4, 74.62, 7.00, 0.00006704, 0.00000031, ZIC, 341.75, 16, 21.36, 0.88, 0.00000595, 0.00000029
trial0001464, MIX, 494.0, 4, 123.50, 9.50, 0.00006344, 0.00000034, ZIC, 273.5, 16, 17.09, 0.69, 0.00000631, 0.00000029
trial0001465, MIX, 294.5, 4, 73.62, 5.50, 0.00006446, 0.00000035, ZIC, 205.0, 16, 12.81, 0.56, 0.00000664, 0.00000029
trial0001466, MIX, 389.0, 4, 97.25, 7.25, 0.00006903, 0.00000031, ZIC, 180.25, 16, 11.27, 0.62, 0.00000616, 0.00000033
trial0001467, MIX, 616.0, 4, 154.00, 10.00, 0.00006858, 0.00000033, ZIC, 392.75, 16, 24.55, 0.94, 0.00000598, 0.00000029
trial0001468, MIX, 284.5, 4, 71.12, 8.75, 0.00006730, 0.00000041, ZIC, 260.5, 16, 16.28, 0.69, 0.00000583, 0.00000031
trial0001469, MIX, 450.0, 4, 112.50, 6.00, 0.00006045, 0.00000030, ZIC, 336.5, 16, 21.03, 0.88, 0.00000587, 0.00000031
trial0001470, MIX, 248.0, 4, 62.00, 8.00, 0.00006532, 0.00000046, ZIC, 346.0, 16, 21.62, 0.88, 0.00000632, 0.00000033
trial0001471, MIX, 333.0, 4, 83.25, 6.25, 0.00006702, 0.00000038, ZIC, 155.0, 16, 9.69, 0.56, 0.00000597, 0.00000028
trial0001472, MIX, 330.25, 4, 82.56, 8.00, 0.00006519, 0.00000030, ZIC, 375.25, 16, 23.45, 0.81, 0.00000594, 0.00000029
trial0001473, MIX, 237.0, 4, 59.25, 6.25, 0.00006898, 0.00000037, ZIC, 183.75, 16, 11.48, 0.56, 0.00000532, 0.00000027
trial0001474, MIX, 412.75, 4, 103.19, 7.25, 0.00006144, 0.00000029, ZIC, 248.5, 16, 15.53, 0.75, 0.00000580, 0.00000029
trial0001475, MIX, 379.0, 4, 94.75, 7.00, 0.00006723, 0.00000032, ZIC, 352.0, 16, 22.00, 0.88, 0.00000601, 0.00000029
trial0001476, MIX, 341.5, 4, 85.38, 7.00, 0.00006990, 0.00000034, ZIC, 143.75, 16, 8.98, 0.50, 0.00000633, 0.00000029
trial0001477, MIX, 387.0, 4, 96.75, 7.25, 0.00006077, 0.00000031, ZIC, 144.0, 16, 9.00, 0.56, 0.00000613, 0.00000030
trial0001478, MIX, 364.0, 4, 91.00, 7.00, 0.00006435, 0.00000030, ZIC, 314.5, 16, 19.66, 0.62, 0.00000606, 0.00000029
trial0001479, MIX, 437.75, 4, 109.44, 7.25, 0.00006785, 0.00000036, ZIC, 240.5, 16, 15.03, 0.44, 0.00000601, 0.00000033
trial0001480, MIX, 344.25, 4, 86.06, 8.25, 0.00006222, 0.00000030, ZIC, 169.75, 16, 10.61, 0.56, 0.00000611, 0.00000033
trial0001481, MIX, 446.5, 4, 111.62, 8.00, 0.00006587, 0.00000033, ZIC, 216.5, 16, 13.53, 0.56, 0.00000582, 0.00000029
trial0001482, MIX, 236.0, 4, 59.00, 5.75, 0.00006549, 0.00000029, ZIC, 307.5, 16, 19.22, 0.75, 0.00000619, 0.00000030
trial0001483, MIX, 425.0, 4, 106.25, 8.25, 0.00006084, 0.00000030, ZIC, 189.75, 16, 11.86, 0.75, 0.00000618, 0.00000029
trial0001484, MIX, 348.25, 4, 87.06, 8.00, 0.00006397, 0.00000030, ZIC, 441.25, 16, 27.58, 1.06, 0.00000611, 0.00000033
trial0001485, MIX, 385.0, 4, 96.25, 7.25, 0.00006442, 0.00000030, ZIC, 341.5, 16, 21.34, 0.75, 0.00000608, 0.00000031
trial0001486, MIX, 357.5, 4, 89.38, 7.25, 0.00006710, 0.00000030, ZIC, 479.75, 16, 29.98, 1.06, 0.00000596, 0.00000029
trial0001487, MIX, 475.25, 4, 118.81, 8.25, 0.00006860, 0.00000037, ZIC, 340.75, 16, 21.30, 0.75, 0.00000593, 0.00000031
trial0001488, MIX, 464.0, 4, 116.00, 8.75, 0.00006496, 0.00000038, ZIC, 368.0, 16, 23.00, 0.88, 0.00000609, 0.00000030
trial0001489, MIX, 308.5, 4, 77.12, 7.00, 0.00006320, 0.00000033, ZIC, 23.5, 16, 1.47, 0.12, 0.00000584, 0.00000029
trial0001490, MIX, 403.5, 4, 100.88, 7.00, 0.00006970, 0.00000035, ZIC, 157.0, 16, 9.81, 0.44, 0.00000613, 0.00000031
trial0001491, MIX, 435.5, 4, 108.88, 8.25, 0.00006219, 0.00000031, ZIC, 317.25, 16, 19.83, 0.88, 0.00000594, 0.00000030
trial0001492, MIX, 444.5, 4, 111.12, 8.00, 0.00006758, 0.00000032, ZIC, 127.25, 16, 7.95, 0.38, 0.00000589, 0.00000029
trial0001493, MIX, 498.0, 4, 124.50, 7.75, 0.00006634, 0.00000032, ZIC, 259.0, 16, 16.19, 0.88, 0.00000599, 0.00000031
trial0001494, MIX, 391.0, 4, 97.75, 7.00, 0.00006410, 0.00000030, ZIC, 241.5, 16, 15.09, 0.69, 0.00000616, 0.00000030
trial0001495, MIX, 371.5, 4, 92.88, 7.00, 0.00006503, 0.00000032, ZIC, 199.0, 16, 12.44, 0.69, 0.00000612, 0.00000032
trial0001496, MIX, 438.25, 4, 109.56, 7.75, 0.00006366, 0.00000028, ZIC, 293.0, 16, 18.31, 0.62, 0.00000610, 0.00000033
trial0001497, MIX, 491.75, 4, 122.94, 7.00, 0.00006282, 0.00000029, ZIC, 277.5, 16, 17.34, 0.69, 0.00000603, 0.00000031
trial0001498, MIX, 321.0, 4, 80.25, 5.50, 0.00006573, 0.00000031, ZIC, 171.5, 16, 10.72, 0.44, 0.00000596, 0.00000029
trial0001499, MIX, 251.5, 4, 62.88, 7.75, 0.00006543, 0.00000033, ZIC, 361.5, 16, 22.59, 1.06, 0.00000611, 0.00000029
trial0001500, MIX, 522.0, 4, 130.50, 8.75, 0.00005944, 0.00000032, ZIC, 252.0, 16, 15.75, 0.62, 0.00000621, 0.00000028
trial0001501, MIX, 431.5, 4, 107.88, 7.00, 0.00006740, 0.00000033, ZIC, 361.5, 16, 22.59, 0.56, 0.00000606, 0.00000031
trial0001502, MIX, 402.25, 4, 100.56, 5.50, 0.00006408, 0.00000031, ZIC, 336.0, 16, 21.00, 0.94, 0.00000570, 0.00000028
trial0001503, MIX, 409.75, 4, 102.44, 6.75, 0.00006390, 0.00000030, ZIC, 159.5, 16, 9.97, 0.38, 0.00000555, 0.00000026
trial0001504, MIX, 422.75, 4, 105.69, 7.25, 0.00006379, 0.00000035, ZIC, 240.0, 16, 15.00, 0.50, 0.00000588, 0.00000029
trial0001505, MIX, 382.25, 4, 95.56, 6.75, 0.00006516, 0.00000034, ZIC, 145.0, 16, 9.06, 0.44, 0.00000583, 0.00000033
trial0001506, MIX, 351.5, 4, 87.88, 6.25, 0.00006309, 0.00000032, ZIC, 498.0, 16, 31.12, 0.94, 0.00000581, 0.00000030
trial0001507, MIX, 580.5, 4, 145.12, 8.50, 0.00006624, 0.00000031, ZIC, 246.25, 16, 15.39, 0.56, 0.00000589, 0.00000031
trial0001508, MIX, 543.0, 4, 135.75, 7.25, 0.00006700, 0.00000029, ZIC, 352.25, 16, 22.02, 0.88, 0.00000612, 0.00000029
trial0001509, MIX, 557.5, 4, 139.38, 8.00, 0.00006514, 0.00000030, ZIC, 314.75, 16, 19.67, 0.62, 0.00000630, 0.00000034
trial0001510, MIX, 475.5, 4, 118.88, 7.75, 0.00006760, 0.00000032, ZIC, 349.75, 16, 21.86, 0.81, 0.00000603, 0.00000029
trial0001511, MIX, 382.5, 4, 95.62, 6.00, 0.00006363, 0.00000033, ZIC, 320.5, 16, 20.03, 0.81, 0.00000599, 0.00000029
trial0001512, MIX, 450.75, 4, 112.69, 8.00, 0.00007021, 0.00000033, ZIC, 317.0, 16, 19.81, 0.56, 0.00000611, 0.00000030
trial0001513, MIX, 372.5, 4, 93.12, 6.25, 0.00006259, 0.00000031, ZIC, 318.0, 16, 19.88, 0.81, 0.00000604, 0.00000036
trial0001514, MIX, 483.5, 4, 120.88, 6.25, 0.00006438, 0.00000036, ZIC, 215.5, 16, 13.47, 0.62, 0.00000627, 0.00000035
trial0001515, MIX, 448.0, 4, 112.00, 7.25, 0.00006410, 0.00000028, ZIC, 382.0, 16, 23.88, 0.88, 0.00000588, 0.00000029
trial0001516, MIX, 432.75, 4, 108.19, 7.00, 0.00006524, 0.00000033, ZIC, 353.0, 16, 22.06, 0.69, 0.00000631, 0.00000029
trial0001517, MIX, 427.75, 4, 106.94, 6.25, 0.00006840, 0.00000047, ZIC, 179.5, 16, 11.22, 0.50, 0.00000642, 0.00000028
trial0001518, MIX, 414.5, 4, 103.62, 7.50, 0.00006580, 0.00000036, ZIC, 196.0, 16, 12.25, 0.50, 0.00000629, 0.00000032
trial0001519, MIX, 568.75, 4, 142.19, 7.75, 0.00006664, 0.00000034, ZIC, 310.0, 16, 19.38, 0.62, 0.00000601, 0.00000034
trial0001520, MIX, 329.5, 4, 82.38, 6.00, 0.00006920, 0.00000038, ZIC, 448.0, 16, 28.00, 0.81, 0.00000606, 0.00000029
trial0001521, MIX, 463.25, 4, 115.81, 8.00, 0.00006407, 0.00000030, ZIC, 374.5, 16, 23.41, 0.62, 0.00000631, 0.00000028
trial0001522, MIX, 307.0, 4, 76.75, 6.50, 0.00006563, 0.00000030, ZIC, 213.0, 16, 13.31, 0.50, 0.00000597, 0.00000028
trial0001523, MIX, 332.5, 4, 83.12, 6.00, 0.00005996, 0.00000027, ZIC, 137.5, 16, 8.59, 0.38, 0.00000644, 0.00000029
trial0001524, MIX, 476.0, 4, 119.00, 7.00, 0.00006535, 0.00000044, ZIC, 258.5, 16, 16.16, 0.62, 0.00000596, 0.00000027
trial0001525, MIX, 649.75, 4, 162.44, 8.75, 0.00006522, 0.00000038, ZIC, 463.25, 16, 28.95, 0.94, 0.00000639, 0.00000034
trial0001526, MIX, 497.5, 4, 124.38, 6.25, 0.00006281, 0.00000031, ZIC, 359.5, 16, 22.47, 0.75, 0.00000637, 0.00000031
trial0001527, MIX, 392.5, 4, 98.12, 6.00, 0.00006618, 0.00000034, ZIC, 213.0, 16, 13.31, 0.62, 0.00000608, 0.00000031
trial0001528, MIX, 492.25, 4, 123.06, 7.00, 0.00006703, 0.00000032, ZIC, 420.0, 16, 26.25, 0.75, 0.00000590, 0.00000033
trial0001529, MIX, 434.5, 4, 108.62, 6.75, 0.00006538, 0.00000031, ZIC, 284.0, 16, 17.75, 0.62, 0.00000606, 0.00000033
trial0001530, MIX, 496.0, 4, 124.00, 8.25, 0.00006839, 0.00000037, ZIC, 560.5, 16, 35.03, 1.06, 0.00000591, 0.00000031
trial0001531, MIX, 566.5, 4, 141.62, 7.50, 0.00006479, 0.00000033, ZIC, 587.5, 16, 36.72, 1.06, 0.00000577, 0.00000029
