trial0003527, MIX, 679.75, 8, 84.97, 7.00, 0.00005805, 0.00000031, ZIC, 36.5, 12, 3.04, 0.17, 0.00000630, 0.00000031
trial0003528, MIX, 785.25, 8, 98.16, 6.88, 0.00005809, 0.00000029, ZIC, 199.5, 12, 16.62, 0.75, 0.00000576, 0.00000027
trial0003529, MIX, 785.25, 8, 98.16, 7.50, 0.00005610, 0.00000032, ZIC, 79.5, 12, 6.62, 0.33, 0.00000640, 0.00000030
trial0003530, MIX, 768.0, 8, 96.00, 7.62, 0.00006032, 0.00000031, ZIC, 87.5, 12, 7.29, 0.33, 0.00000603, 0.00000029
trial0003531, MIX, 987.75, 8, 123.47, 8.25, 0.00005451, 0.00000028, ZIC, 187.25, 12, 15.60, 0.67, 0.00000597, 0.00000030
trial0003532, MIX, 987.0, 8, 123.38, 8.50, 0.00005972, 0.00000032, ZIC, 249.5, 12, 20.79, 0.75, 0.00000623, 0.00000030
trial0003533, MIX, 810.0, 8, 101.25, 6.50, 0.00006074, 0.00000029, ZIC, 175.25, 12, 14.60, 0.58, 0.00000615, 0.00000028
trial0003534, MIX, 833.75, 8, 104.22, 8.12, 0.00005793, 0.00000035, ZIC, 133.25, 12, 11.10, 0.50, 0.00000645, 0.00000031
trial0003535, MIX, 748.25, 8, 93.53, 6.62, 0.00006072, 0.00000033, ZIC, 133.5, 12, 11.12, 0.58, 0.00000610, 0.00000033
trial0003536, MIX, 985.0, 8, 123.12, 7.62, 0.00005968, 0.00000040, ZIC, 178.5, 12, 14.88, 0.75, 0.00000602, 0.00000027
trial0003537, MIX, 918.5, 8, 114.81, 7.62, 0.00005760, 0.00000033, ZIC, 165.0, 12, 13.75, 0.83, 0.00000620, 0.00000031
trial0003538, MIX, 858.75, 8, 107.34, 7.62, 0.00005622, 0.00000028, ZIC, 303.25, 12, 25.27, 0.83, 0.00000634, 0.00000031
trial0003539, MIX, 866.0, 8, 108.25, 7.62, 0.00005980, 0.00000032, ZIC, 106.0, 12, 8.83, 0.58, 0.00000601, 0.00000029
trial0003540, MIX, 852.75, 8, 106.59, 7.25, 0.00006129, 0.00000037, ZIC, 157.5, 12, 13.12, 0.83, 0.00000642, 0.00000029
trial0003541, MIX, 658.5, 8, 82.31, 6.38, 0.00005778, 0.00000031, ZIC, 260.5, 12, 21.71, 0.83, 0.00000616, 0.00000032
trial0003542, MIX, 907.0, 8, 113.38, 7.75, 0.00008291, 0.00000030, ZIC, 116.5, 12, 9.71, 0.50, 0.00000634, 0.00000035
trial0003543, MIX, 598.75, 8, 74.84, 5.12, 0.00005919, 0.00000031, ZIC, 177.0, 12, 14.75, 0.75, 0.00000615, 0.00000029
trial0003544, MIX, 790.75, 8, 98.84, 7.00, 0.00005525, 0.00000028, ZIC, 210.25, 12, 17.52, 0.67, 0.00000613, 0.00000034
trial0003545, MIX, 855.75, 8, 106.97, 6.88, 0.00006061, 0.00000034, ZIC, 144.0, 12, 12.00, 0.42, 0.00000616, 0.00000032
trial0003546, MIX, 1015.25, 8, 126.91, 7.62, 0.00005885, 0.00000032, ZIC, 190.0, 12, 15.83, 0.58, 0.00000604, 0.00000030
trial0003547, MIX, 888.5, 8, 111.06, 7.62, 0.00006019, 0.00000032, ZIC, 82.5, 12, 6.88, 0.50, 0.00000613, 0.00000029
trial0003548, MIX, 954.5, 8, 119.31, 8.00, 0.00005901, 0.00000029, ZIC, 280.0, 12, 23.33, 0.92, 0.00000599, 0.00000031
trial0003549, MIX, 902.25, 8, 112.78, 7.62, 0.00006231, 0.00000034, ZIC, 195.5, 12, 16.29, 0.67, 0.00000611, 0.00000029
trial0003550, MIX, 755.25, 8, 94.41, 7.38, 0.00005963, 0.00000031, ZIC, 145.5, 12, 12.12, 0.58, 0.00000604, 0.00000028
trial0003551, MIX, 802.75, 8, 100.34, 8.25, 0.00006089, 0.00000031, ZIC, 124.0, 12, 10.33, 0.50, 0.00000615, 0.00000034
trial0003552, MIX, 871.25, 8, 108.91, 7.00, 0.00005665, 0.00000031, ZIC, 93.5, 12, 7.79, 0.33, 0.00000643, 0.00000030
trial0003553, MIX, 795.75, 8, 99.47, 6.62, 0.00006023, 0.00000033, ZIC, 378.0, 12, 31.50, 1.42, 0.00000621, 0.00000029
trial0003554, MIX, 863.75, 8, 107.97, 6.62, 0.00005937, 0.00000029, ZIC, 391.5, 12, 32.62, 1.00, 0.00000623, 0.00000032
trial0003555, MIX, 931.5, 8, 116.44, 7.50, 0.00006221, 0.00000031, ZIC, 203.5, 12, 16.96, 0.67, 0.00000640, 0.00000034
trial0003556, MIX, 963.5, 8, 120.44, 7.50, 0.00006094, 0.00000034, ZIC, 282.5, 12, 23.54, 0.92, 0.00000596, 0.00000037
trial0003557, MIX, 879.25, 8, 109.91, 7.12, 0.00005974, 0.00000029, ZIC, 198.0, 12, 16.50, 0.75, 0.00000615, 0.00000030
trial0003558, MIX, 993.0, 8, 124.12, 8.25, 0.00005922, 0.00000030, ZIC, 126.5, 12, 10.54, 0.50, 0.00000605, 0.00000028
trial0003559, MIX, 858.75, 8, 107.34, 7.62, 0.00005713, 0.00000031, ZIC, 229.25, 12, 19.10, 0.67, 0.00000607, 0.00000031
trial0003560, MIX, 732.75, 8, 91.59, 7.25, 0.00005586, 0.00000026, ZIC, 107.0, 12, 8.92, 0.42, 0.00000560, 0.00000028
trial0003561, MIX, 829.0, 8, 103.62, 7.12, 0.00005844, 0.00000031, ZIC, 207.5, 12, 17.29, 0.67, 0.00000600, 0.00000031
trial0003562, MIX, 656.75, 8, 82.09, 5.75, 0.00005704, 0.00000031, ZIC, 237.5, 12, 19.79, 0.75, 0.00000629, 0.00000030
trial0003563, MIX, 798.0, 8, 99.75, 7.12, 0.00005869, 0.00000035, ZIC, 193.0, 12, 16.08, 0.50, 0.00000603, 0.00000028
trial0003564, MIX, 541.0, 8, 67.62, 6.62, 0.00005842, 0.00000031, ZIC, 212.25, 12, 17.69, 0.83, 0.00000593, 0.00000029
trial0003565, MIX, 1149.5, 8, 143.69, 9.12, 0.00006071, 0.00000028, ZIC, 203.5, 12, 16.96, 0.67, 0.00000671, 0.00000032
trial0003566, MIX, 756.5, 8, 94.56, 7.00, 0.00006247, 0.00000033, ZIC, 146.5, 12, 12.21, 0.50, 0.00000631, 0.00000032
trial0003567, MIX, 773.0, 8, 96.62, 7.00, 0.00005814, 0.00000034, ZIC, 201.25, 12, 16.77, 0.58, 0.00000596, 0.00000030
trial0003568, MIX, 708.25, 8, 88.53, 6.75, 0.00005881, 0.00000029, ZIC, 210.5, 12, 17.54, 0.83, 0.00000604, 0.00000028
trial0003569, MIX, 777.75, 8, 97.22, 7.25, 0.00006058, 0.00000029, ZIC, 184.5, 12, 15.38, 0.50, 0.00000604, 0.00000031
trial0003570, MIX, 910.5, 8, 113.81, 7.88, 0.00006012, 0.00000033, ZIC, 163.5, 12, 13.62, 0.50, 0.00000627, 0.00000032
trial0003571, MIX, 763.75, 8, 95.47, 7.38, 0.00006131, 0.00000031, ZIC, 124.25, 12, 10.35, 0.50, 0.00000599, 0.00000030
trial0003572, MIX, 1025.25, 8, 128.16, 8.25, 0.00006057, 0.00000031, ZIC, 192.25, 12, 16.02, 0.92, 0.00000614, 0.00000029
trial0003573, MIX, 781.5, 8, 97.69, 7.38, 0.00006047, 0.00000031, ZIC, 148.5, 12, 12.38, 0.67, 0.00000617, 0.00000030
trial0003574, MIX, 731.75, 8, 91.47, 7.00, 0.00005839, 0.00000031, ZIC, 113.5, 12, 9.46, 0.42, 0.00000606, 0.00000032
trial0003575, MIX, 856.75, 8, 107.09, 8.00, 0.00006075, 0.00000034, ZIC, 100.5, 12, 8.38, 0.42, 0.00000604, 0.00000034
trial0003576, MIX, 731.5, 8, 91.44, 7.25, 0.00005909, 0.00000029, ZIC, 368.75, 12, 30.73, 1.17, 0.00000615, 0.00000031
trial0003577, MIX, 759.0, 8, 94.88, 8.25, 0.00006166, 0.00000032, ZIC, 146.5, 12, 12.21, 0.50, 0.00000611, 0.00000032
trial0003578, MIX, 907.75, 8, 113.47, 7.12, 0.00006007, 0.00000030, ZIC, 70.5, 12, 5.88, 0.25, 0.00000642, 0.00000031
trial0003579, MIX, 670.5, 8, 83.81, 6.62, 0.00006050, 0.00000029, ZIC, 66.0, 12, 5.50, 0.33, 0.00000636, 0.00000033
trial0003580, MIX, 792.5, 8, 99.06, 7.75, 0.00006255, 0.00000032, ZIC, 171.5, 12, 14.29, 0.42, 0.00000618, 0.00000032
trial0003581, MIX, 580.0, 8, 72.50, 5.62, 0.00006080, 0.00000031, ZIC, 168.5, 12, 14.04, 0.58, 0.00000633, 0.00000032
trial0003582, MIX, 896.5, 8, 112.06, 7.25, 0.00006088, 0.00000031, ZIC, 185.0, 12, 15.42, 0.75, 0.00000633, 0.00000030
trial0003583, MIX, 756.0, 8, 94.50, 6.00, 0.00005545, 0.00000031, ZIC, 197.0, 12, 16.42, 0.67, 0.00000610, 0.00000029
trial0003584, MIX, 731.0, 8, 91.38, 7.00, 0.00006184, 0.00000032, ZIC, 100.5, 12, 8.38, 0.42, 0.00000603, 0.00000039
trial0003585, MIX, 674.75, 8, 84.34, 7.50, 0.00006152, 0.00000031, ZIC, 243.5, 12, 20.29, 0.83, 0.00000612, 0.00000028
trial0003586, MIX, 946.75, 8, 118.34, 8.00, 0.00005839, 0.00000030, ZIC, 223.5, 12, 18.62, 0.83, 0.00000585, 0.00000029
trial0003587, MIX, 985.5, 8, 123.19, 8.00, 0.00005809, 0.00000033, ZIC, 165.0, 12, 13.75, 0.58, 0.00000595, 0.00000030
trial0003588, MIX, 707.75, 8, 88.47, 6.50, 0.00005651, 0.00000035, ZIC, 144.5, 12, 12.04, 0.42, 0.00000622, 0.00000030
trial0003589, MIX, 1153.0, 8, 144.12, 8.12, 0.00005695, 0.00000028, ZIC, 194.0, 12, 16.17, 0.58, 0.00000582, 0.00000028
trial0003590, MIX, 803.75, 8, 100.47, 7.50, 0.00005663, 0.00000028, ZIC, 209.25, 12, 17.44, 0.42, 0.00000576, 0.00000028
trial0003591, MIX, 654.75, 8, 81.84, 6.62, 0.00006096, 0.00000035, ZIC, 191.0, 12, 15.92, 0.50, 0.00000610, 0.00000030
trial0003592, MIX, 926.5, 8, 115.81, 6.75, 0.00006257, 0.00000033, ZIC, 105.5, 12, 8.79, 0.50, 0.00000633, 0.00000031
trial0003593, MIX, 799.25, 8, 99.91, 6.50, 0.00005875, 0.00000031, ZIC, 119.75, 12, 9.98, 0.50, 0.00000607, 0.00000030
trial0003594, MIX, 740.5, 8, 92.56, 7.00, 0.00006278, 0.00000033, ZIC, 153.5, 12, 12.79, 0.67, 0.00000621, 0.00000030
trial0003595, MIX, 757.25, 8, 94.66, 8.25, 0.00006139, 0.00000031, ZIC, 177.0, 12, 14.75, 0.67, 0.00000623, 0.00000031
trial0003596, MIX, 995.75, 8, 124.47, 7.62, 0.00005874, 0.00000033, ZIC, 184.0, 12, 15.33, 0.75, 0.00000615, 0.00000033
trial0003597, MIX, 816.75, 8, 102.09, 7.12, 0.00006155, 0.00000035, ZIC, 266.5, 12, 22.21, 0.83, 0.00000653, 0.00000029
trial0003598, MIX, 738.5, 8, 92.31, 6.50, 0.00005830, 0.00000033, ZIC, 238.5, 12, 19.88, 0.83, 0.00000641, 0.00000031
trial0003599, MIX, 1060.5, 8, 132.56, 7.88, 0.00006025, 0.00000030, ZIC, 131.5, 12, 10.96, 0.50, 0.00000612, 0.00000030
trial0003600, MIX, 954.75, 8, 119.34, 8.50, 0.00005933, 0.00000032, ZIC, 336.25, 12, 28.02, 1.42, 0.00000629, 0.00000030
trial0003601, MIX, 1125.25, 8, 140.66, 7.88, 0.00006186, 0.00000032, ZIC, 263.5, 12, 21.96, 0.83, 0.00000641, 0.00000029
trial0003602, MIX, 932.0, 8, 116.50, 6.38, 0.00006041, 0.00000028, ZIC, 350.5, 12, 29.21, 0.92, 0.00000603, 0.00000031
trial0003603, MIX, 1148.0, 8, 143.50, 7.25, 0.00005969, 0.00000031, ZIC, 408.0, 12, 34.00, 0.92, 0.00000643, 0.00000033
trial0003604, MIX, 1097.25, 8, 137.16, 6.50, 0.00005923, 0.00000029, ZIC, 572.5, 12, 47.71, 1.25, 0.00000662, 0.00000032
trial0003605, MIX, 1228.5, 8, 153.56, 7.50, 0.00005961, 0.00000033, ZIC, 305.5, 12, 25.46, 0.83, 0.00000606, 0.00000029
trial0003606, MIX, 1234.0, 8, 154.25, 7.12, 0.00005890, 0.00000030, ZIC, 559.5, 12, 46.62, 1.33, 0.00000602, 0.00000031
trial0003607, MIX, 1139.0, 8, 142.38, 7.25, 0.00005897, 0.00000035, ZIC, 249.0, 12, 20.75, 0.58, 0.00000618, 0.00000030
trial0003608, MIX, 1241.5, 8, 155.19, 6.62, 0.00006354, 0.00000034, ZIC, 369.25, 12, 30.77, 1.00, 0.00000652, 0.00000032
trial0003609, MIX, 1191.25, 8, 148.91, 7.38, 0.00005887, 0.00000032, ZIC, 260.5, 12, 21.71, 0.75, 0.00000620, 0.00000032
trial0003610, MIX, 1121.0, 8, 140.12, 7.25, 0.00006037, 0.00000035, ZIC, 316.0, 12, 26.33, 0.75, 0.00000613, 0.00000030
trial0003611, MIX, 980.0, 8, 122.50, 7.50, 0.00006477, 0.00000032, ZIC, 114.0, 12, 9.50, 0.42, 0.00000630, 0.00000031
trial0003612, MIX, 1406.75, 8, 175.84, 8.25, 0.00005747, 0.00000031, ZIC, 315.25, 12, 26.27, 0.83, 0.00000609, 0.00000029
trial0003613, MIX, 1405.5, 8, 175.69, 7.62, 0.00006200, 0.00000033, ZIC, 427.0, 12, 35.58, 1.08, 0.00000610, 0.00000031
trial0003614, MIX, 1131.0, 8, 141.38, 6.75, 0.00006228, 0.00000033, ZIC, 562.75, 12, 46.90, 1.00, 0.00000623, 0.00000031
trial0003615, MIX, 1279.25, 8, 159.91, 6.88, 0.00005846, 0.00000034, ZIC, 537.0, 12, 44.75, 1.33, 0.00000603, 0.00000028
trial0003616, MIX, 1320.25, 8, 165.03, 7.50, 0.00005761, 0.00000030, ZIC, 394.5, 12, 32.88, 1.00, 0.00000581, 0.00000030
trial0003617, MIX, 1450.0, 8, 181.25, 7.62, 0.00006113, 0.00000031, ZIC, 317.5, 12, 26.46, 1.00, 0.00000613, 0.00000030
trial0003618, MIX, 1240.0, 8, 155.00, 7.88, 0.00005864, 0.00000029, ZIC, 276.5, 12, 23.04, 0.50, 0.00000612, 0.00000037
trial0003619, MIX, 1148.75, 8, 143.59, 7.38, 0.00005582, 0.00000028, ZIC, 531.25, 12, 44.27, 1.00, 0.00000599, 0.00000028
trial0003620, MIX, 1089.25, 8, 136.16, 6.25, 0.00005893, 0.00000030, ZIC, 220.0, 12, 18.33, 0.67, 0.00000589, 0.00000029
trial0003621, MIX, 1185.5, 8, 148.19, 6.38, 0.00006267, 0.00000037, ZIC, 512.0, 12, 42.67, 1.17, 0.00000615, 0.00000031
trial0003622, MIX, 1595.75, 8, 199.47, 8.50, 0.00006220, 0.00000030, ZIC, 471.75, 12, 39.31, 0.92, 0.00000584, 0.00000030
trial0003623, MIX, 1214.25, 8, 151.78, 6.62, 0.00005657, 0.00000032, ZIC, 256.0, 12, 21.33, 0.75, 0.00000602, 0.00000031
trial0003624, MIX, 1193.75, 8, 149.22, 6.12, 0.00005960, 0.00000032, ZIC, 448.5, 12, 37.38, 1.00, 0.00000602, 0.00000031
trial0003625, MIX, 1424.75, 8, 178.09, 7.00, 0.00006016, 0.00000031, ZIC, 275.0, 12, 22.92, 0.83, 0.00000615, 0.00000031
trial0003626, MIX, 1165.0, 8, 145.62, 7.25, 0.00005976, 0.00000030, ZIC, 128.0, 12, 10.67, 0.33, 0.00000612, 0.00000031
trial0003627, MIX, 1244.5, 8, 155.56, 7.62, 0.00006110, 0.00000029, ZIC, 145.75, 12, 12.15, 0.42, 0.00000609, 0.00000031
trial0003628, MIX, 1042.25, 8, 130.28, 7.00, 0.00005847, 0.00000030, ZIC, 360.5, 12, 30.04, 1.00, 0.00000643, 0.00000030
trial0003629, MIX, 1214.75, 8, 151.84, 8.00, 0.00005830, 0.00000029, ZIC, 501.75, 12, 41.81, 1.08, 0.00000649, 0.00000034
trial0003630, MIX, 1497.75, 8, 187.22, 8.12, 0.00006092, 0.00000032, ZIC, 299.0, 12, 24.92, 0.83, 0.00000620, 0.00000033
trial0003631, MIX, 1063.5, 8, 132.94, 6.12, 0.00005709, 0.00000032, ZIC, 252.5, 12, 21.04, 0.67, 0.00000592, 0.00000028
trial0003632, MIX, 1234.75, 8, 154.34, 7.50, 0.00005989, 0.00000030, ZIC, 399.5, 12, 33.29, 1.08, 0.00000589, 0.00000033
trial0003633, MIX, 1453.5, 8, 181.69, 8.00, 0.00005905, 0.00000035, ZIC, 231.5, 12, 19.29, 0.58, 0.00000630, 0.00000029
trial0003634, MIX, 1387.5, 8, 173.44, 8.25, 0.00006037, 0.00000030, ZIC, 265.5, 12, 22.12, 0.75, 0.00000614, 0.00000029
trial0003635, MIX, 1147.5, 8, 143.44, 6.50, 0.00005888, 0.00000032, ZIC, 316.0, 12, 26.33, 0.67, 0.00000603, 0.00000031
trial0003636, MIX, 1259.25, 8, 157.41, 7.62, 0.00005764, 0.00000033, ZIC, 484.75, 12, 40.40, 1.08, 0.00000615, 0.00000035
trial0003637, MIX, 1626.75, 8, 203.34, 9.12, 0.00005898, 0.00000033, ZIC, 409.5, 12, 34.12, 1.08, 0.00000596, 0.00000031
trial0003638, MIX, 1767.5, 8, 220.94, 8.62, 0.00005939, 0.00000030, ZIC, 355.0, 12, 29.58, 0.92, 0.00000617, 0.00000033
trial0003639, MIX, 1042.5, 8, 130.31, 7.38, 0.00005993, 0.00000031, ZIC, 339.5, 12, 28.29, 1.00, 0.00000606, 0.00000030
trial0003640, MIX, 1153.0, 8, 144.12, 7.25, 0.00006083, 0.00000030, ZIC, 402.25, 12, 33.52, 0.92, 0.00000592, 0.00000032
trial0003641, MIX, 1302.0, 8, 162.75, 7.50, 0.00005662, 0.00000032, ZIC, 360.5, 12, 30.04, 1.08, 0.00000617, 0.00000027
trial0003642, MIX, 1536.5, 8, 192.06, 8.88, 0.00006212, 0.00000030, ZIC, 260.0, 12, 21.67, 0.83, 0.00000616, 0.00000031
trial0003643, MIX, 1432.5, 8, 179.06, 8.50, 0.00006193, 0.00000031, ZIC, 529.25, 12, 44.10, 1.17, 0.00000619, 0.00000031
trial0003644, MIX, 1554.25, 8, 194.28, 7.62, 0.00006153, 0.00000029, ZIC, 418.5, 12, 34.88, 0.83, 0.00000624, 0.00000033
trial0003645, MIX, 1448.25, 8, 181.03, 6.38, 0.00005794, 0.00000032, ZIC, 410.0, 12, 34.17, 0.92, 0.00000640, 0.00000029
trial0003646, MIX, 883.25, 8, 110.41, 6.88, 0.00005901, 0.00000033, ZIC, 291.0, 12, 24.25, 0.67, 0.00000621, 0.00000031
trial0003647, MIX, 1428.25, 8, 178.53, 7.75, 0.00006114, 0.00000032, ZIC, 417.5, 12, 34.79, 0.92, 0.00000598, 0.00000031
trial0003648, MIX, 1092.5, 8, 136.56, 6.88, 0.00005377, 0.00000029, ZIC, 129.0, 12, 10.75, 0.42, 0.00000581, 0.00000028
trial0003649, MIX, 1082.0, 8, 135.25, 7.00, 0.00005950, 0.00000029, ZIC, 228.5, 12, 19.04, 0.67, 0.00000571, 0.00000027
trial0003650, MIX, 1027.5, 8, 128.44, 7.00, 0.00005825, 0.00000030, ZIC, 261.0, 12, 21.75, 0.75, 0.00000612, 0.00000032
trial0003651, MIX, 1211.75, 8, 151.47, 8.25, 0.00006040, 0.00000031, ZIC, 552.0, 12, 46.00, 0.92, 0.00000622, 0.00000032
trial0003652, MIX, 1205.5, 8, 150.69, 6.50, 0.00005726, 0.00000036, ZIC, 381.25, 12, 31.77, 1.25, 0.00000614, 0.00000030
trial0003653, MIX, 1175.75, 8, 146.97, 7.75, 0.00005977, 0.00000029, ZIC, 656.5, 12, 54.71, 1.67, 0.00000637, 0.00000031
trial0003654, MIX, 1195.0, 8, 149.38, 6.62, 0.00006131, 0.00000031, ZIC, 258.0, 12, 21.50, 0.75, 0.00000622, 0.00000032
trial0003655, MIX, 1309.75, 8, 163.72, 6.88, 0.00005929, 0.00000036, ZIC, 370.5, 12, 30.88, 0.67, 0.00000602, 0.00000031
trial0003656, MIX, 1179.0, 8, 147.38, 7.00, 0.00005922, 0.00000030, ZIC, 204.5, 12, 17.04, 0.42, 0.00000598, 0.00000030
trial0003657, MIX, 1061.0, 8, 132.62, 7.62, 0.00005896, 0.00000033, ZIC, 464.0, 12, 38.67, 0.92, 0.00000608, 0.00000031
trial0003658, MIX, 1426.0, 8, 178.25, 7.25, 0.00005724, 0.00000030, ZIC, 388.0, 12, 32.33, 0.83, 0.00000623, 0.00000031
trial0003659, MIX, 999.5, 8, 124.94, 6.25, 0.00005996, 0.00000028, ZIC, 415.5, 12, 34.62, 1.00, 0.00000621, 0.00000030
trial0003660, MIX, 1333.5, 8, 166.69, 7.25, 0.00006019, 0.00000033, ZIC, 249.0, 12, 20.75, 0.75, 0.00000651, 0.00000035
trial0003661, MIX, 1399.0, 8, 174.88, 8.12, 0.00006078, 0.00000029, ZIC, 482.0, 12, 40.17, 1.25, 0.00000617, 0.00000040
trial0003662, MIX, 1106.5, 8, 138.31, 7.62, 0.00005985, 0.00000033, ZIC, 490.0, 12, 40.83, 1.25, 0.00000623, 0.00000039
trial0003663, MIX, 1083.25, 8, 135.41, 7.38, 0.00006079, 0.00000032, ZIC, 312.25, 12, 26.02, 0.92, 0.00000628, 0.00000029
trial0003664, MIX, 1129.0, 8, 141.12, 7.12, 0.00005846, 0.00000031, ZIC, 226.5, 12, 18.88, 0.67, 0.00000641, 0.00000031
trial0003665, MIX, 1303.75, 8, 162.97, 6.75, 0.00005843, 0.00000029, ZIC, 185.75, 12, 15.48, 0.67, 0.00000625, 0.00000030
trial0003666, MIX, 1105.0, 8, 138.12, 6.88, 0.00006168, 0.00000033, ZIC, 271.5, 12, 22.62, 0.58, 0.00000669, 0.00000031
trial0003667, MIX, 1389.75, 8, 173.72, 7.50, 0.00006269, 0.00000030, ZIC, 363.25, 12, 30.27, 1.08, 0.00000623, 0.00000030
trial0003668, MIX, 1512.0, 8, 189.00, 8.38, 0.00006037, 0.00000032, ZIC, 272.0, 12, 22.67, 0.67, 0.00000637, 0.00000032
trial0003669, MIX, 1544.75, 8, 193.09, 8.75, 0.00006119, 0.00000031, ZIC, 452.0, 12, 37.67, 1.17, 0.00000616, 0.00000032
trial0003670, MIX, 1492.0, 8, 186.50, 9.38, 0.00006233, 0.00000032, ZIC, 406.0, 12, 33.83, 0.92, 0.00000621, 0.00000030
trial0003671, MIX, 1259.0, 8, 157.38, 7.12, 0.00005782, 0.00000029, ZIC, 374.25, 12, 31.19, 1.17, 0.00000612, 0.00000030
trial0003672, MIX, 1523.0, 8, 190.38, 8.00, 0.00005987, 0.00000028, ZIC, 712.0, 12, 59.33, 1.75, 0.00000603, 0.00000031
trial0003673, MIX, 1153.0, 8, 144.12, 7.50, 0.00005746, 0.00000030, ZIC, 293.5, 12, 24.46, 0.83, 0.00000605, 0.00000031
trial0003674, MIX, 1068.75, 8, 133.59, 6.38, 0.00006196, 0.00000035, ZIC, 314.5, 12, 26.21, 0.67, 0.00000648, 0.00000029
trial0003675, MIX, 1374.25, 8, 171.78, 8.25, 0.00006143, 0.00000030, ZIC, 376.25, 12, 31.35, 0.83, 0.00000611, 0.00000031
trial0003676, MIX, 1114.5, 8, 139.31, 7.38, 0.00005614, 0.00000031, ZIC, 379.0, 12, 31.58, 0.67, 0.00000615, 0.00000030
trial0003677, MIX, 1191.25, 8, 148.91, 7.62, 0.00005783, 0.00000031, ZIC, 346.75, 12, 28.90, 0.83, 0.00000592, 0.00000030
trial0003678, MIX, 1030.5, 8, 128.81, 6.62, 0.00005712, 0.00000028, ZIC, 332.5, 12, 27.71, 0.83, 0.00000558, 0.00000028
trial0003679, MIX, 1536.0, 8, 192.00, 8.25, 0.00005623, 0.00000029, ZIC, 294.5, 12, 24.54, 0.67, 0.00000601, 0.00000028
trial0003680, MIX, 1274.75, 8, 159.34, 8.38, 0.00006060, 0.00000031, ZIC, 882.25, 12, 73.52, 1.67, 0.00000567, 0.00000027
trial0003681, MIX, 1042.0, 8, 130.25, 6.88, 0.00005922, 0.00000033, ZIC, 353.0, 12, 29.42, 0.92, 0.00000600, 0.00000031
trial0003682, MIX, 1037.25, 8, 129.66, 7.00, 0.00005853, 0.00000032, ZIC, 441.75, 12, 36.81, 0.92, 0.00000601, 0.00000030
trial0003683, MIX, 1317.0, 8, 164.62, 7.50, 0.00005944, 0.00000031, ZIC, 414.75, 12, 34.56, 1.00, 0.00000611, 0.00000030
trial0003684, MIX, 1186.0, 8, 148.25, 7.38, 0.00005651, 0.00000030, ZIC, 370.25, 12, 30.85, 1.25, 0.00000602, 0.00000029
trial0003685, MIX, 1073.5, 8, 134.19, 6.38, 0.00005927, 0.00000030, ZIC, 167.0, 12, 13.92, 0.50, 0.00000619, 0.00000031
trial0003686, MIX, 1076.25, 8, 134.53, 6.88, 0.00005828, 0.00000030, ZIC, 144.5, 12, 12.04, 0.42, 0.00000620, 0.00000032
trial0003687, MIX, 1348.5, 8, 168.56, 7.38, 0.00005974, 0.00000031, ZIC, 286.5, 12, 23.88, 0.75, 0.00000610, 0.00000030
trial0003688, MIX, 996.75, 8, 124.59, 6.62, 0.00006161, 0.00000033, ZIC, 692.5, 12, 57.71, 1.33, 0.00000606, 0.00000038
trial0003689, MIX, 999.75, 8, 124.97, 5.38, 0.00005864, 0.00000032, ZIC, 424.75, 12, 35.40, 1.08, 0.00000611, 0.00000036
trial0003690, MIX, 1039.5, 8, 129.94, 7.50, 0.00006023, 0.00000033, ZIC, 541.5, 12, 45.12, 1.33, 0.00000625, 0.00000031
trial0003691, MIX, 937.5, 8, 117.19, 5.75, 0.00005954, 0.00000030, ZIC, 461.5, 12, 38.46, 0.83, 0.00000611, 0.00000030
trial0003692, MIX, 863.5, 8, 107.94, 6.50, 0.00005833, 0.00000030, ZIC, 474.5, 12, 39.54, 0.92, 0.00000595, 0.00000030
trial0003693, MIX, 918.0, 8, 114.75, 6.12, 0.00005838, 0.00000038, ZIC, 250.0, 12, 20.83, 0.67, 0.00000664, 0.00000030
trial0003694, MIX, 1158.25, 8, 144.78, 7.25, 0.00006144, 0.00000031, ZIC, 289.75, 12, 24.15, 0.75, 0.00000611, 0.00000031
trial0003695, MIX, 1356.75, 8, 169.59, 8.00, 0.00005965, 0.00000031, ZIC, 542.5, 12, 45.21, 1.25, 0.00000630, 0.00000032
trial0003696, MIX, 1337.75, 8, 167.22, 7.50, 0.00006239, 0.00000029, ZIC, 419.0, 12, 34.92, 1.17, 0.00000630, 0.00000039
trial0003697, MIX, 1368.25, 8, 171.03, 7.38, 0.00006091, 0.00000032, ZIC, 400.25, 12, 33.35, 0.92, 0.00000627, 0.00000030
trial0003698, MIX, 1461.25, 8, 182.66, 8.62, 0.00005764, 0.00000029, ZIC, 335.5, 12, 27.96, 0.83, 0.00000622, 0.00000031
trial0003699, MIX, 1189.75, 8, 148.72, 7.38, 0.00006259, 0.00000035, ZIC, 489.5, 12, 40.79, 1.25, 0.00000693, 0.00000031
trial0003700, MIX, 1155.5, 8, 144.44, 7.50, 0.00006144, 0.00000034, ZIC, 318.5, 12, 26.54, 1.00, 0.00000649, 0.00000032
trial0003701, MIX, 92.5, 8, 11.56, 7.62, 0.00005972, 0.00000030, ZIC, 6.5, 12, 0.54, 0.17, 0.00000620, 0.00000031
trial0003702, MIX, 108.0, 8, 13.50, 8.50, 0.00005823, 0.00000033, ZIC, 7.75, 12, 0.65, 0.25, 0.00000615, 0.00000032
