trial0004526, MIX, 1807.0, 10, 180.70, 7.40, 0.00005758, 0.00000031, ZIC, 335.5, 10, 33.55, 0.70, 0.00000598, 0.00000029
trial0004527, MIX, 1845.0, 10, 184.50, 7.90, 0.00005501, 0.00000027, ZIC, 237.25, 10, 23.73, 0.80, 0.00000673, 0.00000031
trial0004528, MIX, 1807.5, 10, 180.75, 7.30, 0.00005757, 0.00000031, ZIC, 276.25, 10, 27.62, 0.60, 0.00000603, 0.00000027
trial0004529, MIX, 2037.25, 10, 203.72, 7.30, 0.00005471, 0.00000029, ZIC, 328.25, 10, 32.83, 0.70, 0.00000579, 0.00000028
trial0004530, MIX, 1936.5, 10, 193.65, 7.60, 0.00005742, 0.00000027, ZIC, 471.5, 10, 47.15, 1.40, 0.00000581, 0.00000028
trial0004531, MIX, 1784.75, 10, 178.47, 7.60, 0.00005826, 0.00000035, ZIC, 489.25, 10, 48.92, 1.30, 0.00000618, 0.00000030
trial0004532, MIX, 1838.5, 10, 183.85, 6.70, 0.00005927, 0.00000032, ZIC, 416.5, 10, 41.65, 1.10, 0.00000595, 0.00000031
trial0004533, MIX, 1645.0, 10, 164.50, 6.90, 0.00005674, 0.00000030, ZIC, 377.0, 10, 37.70, 0.90, 0.00000656, 0.00000027
trial0004534, MIX, 1846.0, 10, 184.60, 7.70, 0.00005987, 0.00000036, ZIC, 656.5, 10, 65.65, 1.60, 0.00000626, 0.00000034
trial0004535, MIX, 1429.75, 10, 142.97, 6.40, 0.00005671, 0.00000029, ZIC, 497.5, 10, 49.75, 1.20, 0.00000632, 0.00000030
trial0004536, MIX, 2042.0, 10, 204.20, 8.00, 0.00005910, 0.00000031, ZIC, 391.5, 10, 39.15, 0.90, 0.00000599, 0.00000028
trial0004537, MIX, 1609.25, 10, 160.93, 7.00, 0.00005951, 0.00000031, ZIC, 413.5, 10, 41.35, 1.20, 0.00000623, 0.00000030
trial0004538, MIX, 1945.25, 10, 194.53, 7.30, 0.00005935, 0.00000030, ZIC, 402.5, 10, 40.25, 1.00, 0.00000611, 0.00000031
trial0004539, MIX, 2194.5, 10, 219.45, 8.30, 0.00005825, 0.00000029, ZIC, 699.25, 10, 69.92, 1.60, 0.00000621, 0.00000031
trial0004540, MIX, 2357.0, 10, 235.70, 7.50, 0.00005620, 0.00000031, ZIC, 295.5, 10, 29.55, 0.70, 0.00000610, 0.00000029
trial0004541, MIX, 1733.0, 10, 173.30, 7.10, 0.00006066, 0.00000030, ZIC, 534.5, 10, 53.45, 1.50, 0.00000632, 0.00000030
trial0004542, MIX, 1484.0, 10, 148.40, 7.30, 0.00005834, 0.00000029, ZIC, 179.5, 10, 17.95, 0.50, 0.00000646, 0.00000030
trial0004543, MIX, 1948.75, 10, 194.88, 7.70, 0.00005934, 0.00000031, ZIC, 313.0, 10, 31.30, 0.90, 0.00000616, 0.00000030
trial0004544, MIX, 1947.25, 10, 194.72, 7.50, 0.00005682, 0.00000033, ZIC, 410.0, 10, 41.00, 0.80, 0.00000612, 0.00000032
trial0004545, MIX, 1685.5, 10, 168.55, 7.40, 0.00005932, 0.00000029, ZIC, 450.5, 10, 45.05, 1.20, 0.00000629, 0.00000030
trial0004546, MIX, 2003.5, 10, 200.35, 7.60, 0.00005894, 0.00000037, ZIC, 476.0, 10, 47.60, 1.10, 0.00000583, 0.00000030
trial0004547, MIX, 1631.75, 10, 163.18, 7.60, 0.00005763, 0.00000032, ZIC, 557.5, 10, 55.75, 1.10, 0.00000614, 0.00000027
trial0004548, MIX, 1572.5, 10, 157.25, 6.40, 0.00005846, 0.00000030, ZIC, 613.0, 10, 61.30, 1.30, 0.00000623, 0.00000029
trial0004549, MIX, 2381.5, 10, 238.15, 7.70, 0.00005743, 0.00000033, ZIC, 368.0, 10, 36.80, 0.90, 0.00000614, 0.00000031
trial0004550, MIX, 1594.75, 10, 159.47, 7.60, 0.00005725, 0.00000029, ZIC, 480.5, 10, 48.05, 0.90, 0.00000618, 0.00000031
trial0004551, MIX, 1630.25, 10, 163.03, 7.10, 0.00005786, 0.00000030, ZIC, 330.75, 10, 33.08, 0.70, 0.00000646, 0.00000032
trial0004552, MIX, 1851.5, 10, 185.15, 7.60, 0.00006111, 0.00000030, ZIC, 575.75, 10, 57.58, 1.20, 0.00000606, 0.00000029
trial0004553, MIX, 1675.5, 10, 167.55, 6.70, 0.00005568, 0.00000029, ZIC, 185.0, 10, 18.50, 0.70, 0.00000635, 0.00000031
trial0004554, MIX, 1577.0, 10, 157.70, 6.60, 0.00005735, 0.00000029, ZIC, 448.5, 10, 44.85, 1.00, 0.00000648, 0.00000032
trial0004555, MIX, 1831.0, 10, 183.10, 7.60, 0.00005741, 0.00000029, ZIC, 424.0, 10, 42.40, 1.20, 0.00000617, 0.00000031
trial0004556, MIX, 1974.0, 10, 197.40, 7.60, 0.00005776, 0.00000032, ZIC, 246.75, 10, 24.68, 0.90, 0.00000693, 0.00000033
trial0004557, MIX, 1876.5, 10, 187.65, 6.90, 0.00005844, 0.00000031, ZIC, 237.75, 10, 23.77, 0.70, 0.00000642, 0.00000030
trial0004558, MIX, 2147.75, 10, 214.78, 7.60, 0.00005731, 0.00000029, ZIC, 631.25, 10, 63.12, 1.30, 0.00000634, 0.00000034
trial0004559, MIX, 1702.0, 10, 170.20, 7.50, 0.00005359, 0.00000028, ZIC, 429.5, 10, 42.95, 1.30, 0.00000563, 0.00000030
trial0004560, MIX, 2036.5, 10, 203.65, 7.50, 0.00005349, 0.00000028, ZIC, 437.5, 10, 43.75, 1.10, 0.00000561, 0.00000026
trial0004561, MIX, 1621.25, 10, 162.12, 7.50, 0.00005703, 0.00000030, ZIC, 269.25, 10, 26.93, 1.00, 0.00000618, 0.00000029
trial0004562, MIX, 1597.0, 10, 159.70, 7.30, 0.00005788, 0.00000032, ZIC, 477.25, 10, 47.73, 1.20, 0.00000589, 0.00000029
trial0004563, MIX, 2036.0, 10, 203.60, 8.10, 0.00005591, 0.00000030, ZIC, 219.0, 10, 21.90, 0.70, 0.00000606, 0.00000030
trial0004564, MIX, 2015.5, 10, 201.55, 8.70, 0.00005731, 0.00000032, ZIC, 572.75, 10, 57.27, 1.10, 0.00000620, 0.00000030
trial0004565, MIX, 1471.0, 10, 147.10, 6.40, 0.00005936, 0.00000030, ZIC, 511.75, 10, 51.17, 1.00, 0.00000588, 0.00000031
trial0004566, MIX, 1851.5, 10, 185.15, 7.50, 0.00005931, 0.00000030, ZIC, 371.0, 10, 37.10, 0.90, 0.00000612, 0.00000030
trial0004567, MIX, 1666.25, 10, 166.62, 7.60, 0.00005612, 0.00000029, ZIC, 347.75, 10, 34.77, 1.10, 0.00000602, 0.00000031
trial0004568, MIX, 1578.0, 10, 157.80, 6.80, 0.00005795, 0.00000033, ZIC, 422.5, 10, 42.25, 1.10, 0.00000628, 0.00000032
trial0004569, MIX, 1585.0, 10, 158.50, 6.50, 0.00005432, 0.00000030, ZIC, 529.0, 10, 52.90, 1.30, 0.00000636, 0.00000031
trial0004570, MIX, 1703.0, 10, 170.30, 6.80, 0.00005975, 0.00000031, ZIC, 524.0, 10, 52.40, 1.00, 0.00000615, 0.00000030
trial0004571, MIX, 1250.0, 10, 125.00, 5.70, 0.00005648, 0.00000033, ZIC, 114.75, 10, 11.47, 0.40, 0.00000627, 0.00000031
trial0004572, MIX, 1679.25, 10, 167.93, 7.30, 0.00005958, 0.00000031, ZIC, 334.25, 10, 33.42, 1.10, 0.00000622, 0.00000030
trial0004573, MIX, 1985.5, 10, 198.55, 7.40, 0.00005806, 0.00000031, ZIC, 349.0, 10, 34.90, 1.30, 0.00000597, 0.00000029
trial0004574, MIX, 1583.5, 10, 158.35, 6.40, 0.00005375, 0.00000030, ZIC, 422.0, 10, 42.20, 1.30, 0.00000622, 0.00000031
trial0004575, MIX, 1825.5, 10, 182.55, 7.40, 0.00005955, 0.00000031, ZIC, 273.25, 10, 27.32, 1.00, 0.00000638, 0.00000030
trial0004576, MIX, 1912.5, 10, 191.25, 6.60, 0.00005498, 0.00000028, ZIC, 414.0, 10, 41.40, 0.80, 0.00000604, 0.00000028
trial0004577, MIX, 2126.0, 10, 212.60, 7.20, 0.00005890, 0.00000031, ZIC, 163.5, 10, 16.35, 0.80, 0.00000619, 0.00000028
trial0004578, MIX, 1581.5, 10, 158.15, 7.40, 0.00005797, 0.00000032, ZIC, 634.75, 10, 63.48, 1.50, 0.00000632, 0.00000033
trial0004579, MIX, 1788.0, 10, 178.80, 6.90, 0.00005876, 0.00000028, ZIC, 186.0, 10, 18.60, 0.40, 0.00000626, 0.00000030
trial0004580, MIX, 1724.0, 10, 172.40, 7.20, 0.00005662, 0.00000031, ZIC, 651.25, 10, 65.12, 1.20, 0.00000666, 0.00000032
trial0004581, MIX, 1931.5, 10, 193.15, 7.50, 0.00005744, 0.00000030, ZIC, 405.0, 10, 40.50, 1.30, 0.00000603, 0.00000031
trial0004582, MIX, 1688.0, 10, 168.80, 7.80, 0.00005741, 0.00000032, ZIC, 687.75, 10, 68.78, 1.50, 0.00000619, 0.00000030
trial0004583, MIX, 1874.25, 10, 187.43, 6.50, 0.00005689, 0.00000028, ZIC, 534.0, 10, 53.40, 1.30, 0.00000610, 0.00000033
trial0004584, MIX, 2006.0, 10, 200.60, 7.20, 0.00006156, 0.00000034, ZIC, 415.5, 10, 41.55, 1.00, 0.00000632, 0.00000029
trial0004585, MIX, 2437.25, 10, 243.72, 8.00, 0.00005894, 0.00000036, ZIC, 858.0, 10, 85.80, 1.60, 0.00000627, 0.00000031
trial0004586, MIX, 1974.0, 10, 197.40, 7.70, 0.00005878, 0.00000029, ZIC, 721.0, 10, 72.10, 1.60, 0.00000691, 0.00000032
trial0004587, MIX, 1713.25, 10, 171.32, 7.40, 0.00005724, 0.00000032, ZIC, 555.0, 10, 55.50, 1.40, 0.00000659, 0.00000031
trial0004588, MIX, 1894.75, 10, 189.47, 8.70, 0.00005876, 0.00000028, ZIC, 375.0, 10, 37.50, 0.80, 0.00000600, 0.00000037
trial0004589, MIX, 2222.75, 10, 222.28, 7.50, 0.00005717, 0.00000029, ZIC, 379.0, 10, 37.90, 1.50, 0.00000580, 0.00000027
trial0004590, MIX, 1798.75, 10, 179.88, 7.40, 0.00006089, 0.00000037, ZIC, 518.0, 10, 51.80, 1.00, 0.00000626, 0.00000034
trial0004591, MIX, 1412.0, 10, 141.20, 6.60, 0.00005776, 0.00000032, ZIC, 328.5, 10, 32.85, 0.90, 0.00000634, 0.00000032
trial0004592, MIX, 2000.0, 10, 200.00, 7.20, 0.00005768, 0.00000032, ZIC, 489.25, 10, 48.92, 1.60, 0.00000618, 0.00000033
trial0004593, MIX, 1589.0, 10, 158.90, 6.70, 0.00005622, 0.00000030, ZIC, 562.5, 10, 56.25, 1.30, 0.00000638, 0.00000030
trial0004594, MIX, 1893.5, 10, 189.35, 7.80, 0.00006029, 0.00000034, ZIC, 483.0, 10, 48.30, 1.30, 0.00000632, 0.00000030
trial0004595, MIX, 1934.75, 10, 193.47, 6.70, 0.00005854, 0.00000030, ZIC, 476.25, 10, 47.62, 1.10, 0.00000639, 0.00000033
trial0004596, MIX, 1368.0, 10, 136.80, 6.10, 0.00005735, 0.00000028, ZIC, 410.5, 10, 41.05, 0.90, 0.00000637, 0.00000030
trial0004597, MIX, 1682.5, 10, 168.25, 6.90, 0.00005892, 0.00000033, ZIC, 559.0, 10, 55.90, 1.50, 0.00000598, 0.00000031
trial0004598, MIX, 1456.5, 10, 145.65, 6.90, 0.00005852, 0.00000029, ZIC, 404.0, 10, 40.40, 1.00, 0.00000654, 0.00000029
trial0004599, MIX, 1627.75, 10, 162.78, 7.10, 0.00005946, 0.00000033, ZIC, 315.0, 10, 31.50, 0.90, 0.00000615, 0.00000029
trial0004600, MIX, 1715.75, 10, 171.57, 7.30, 0.00006179, 0.00000030, ZIC, 512.5, 10, 51.25, 1.10, 0.00000633, 0.00000031
trial0004601, MIX, 1874.75, 10, 187.47, 6.80, 0.00005884, 0.00000034, ZIC, 498.75, 10, 49.88, 1.10, 0.00000594, 0.00000028
trial0004602, MIX, 1941.75, 10, 194.18, 7.60, 0.00005766, 0.00000030, ZIC, 203.75, 10, 20.38, 0.70, 0.00000629, 0.00000030
trial0004603, MIX, 2048.75, 10, 204.88, 7.70, 0.00005513, 0.00000030, ZIC, 555.5, 10, 55.55, 1.10, 0.00000570, 0.00000031
trial0004604, MIX, 1851.0, 10, 185.10, 7.60, 0.00005627, 0.00000032, ZIC, 612.5, 10, 61.25, 1.30, 0.00000652, 0.00000032
trial0004605, MIX, 2412.75, 10, 241.28, 8.20, 0.00005999, 0.00000032, ZIC, 351.75, 10, 35.17, 0.60, 0.00000655, 0.00000030
trial0004606, MIX, 2108.0, 10, 210.80, 7.70, 0.00005592, 0.00000029, ZIC, 517.5, 10, 51.75, 1.30, 0.00000632, 0.00000039
trial0004607, MIX, 1746.25, 10, 174.62, 6.70, 0.00005676, 0.00000031, ZIC, 172.0, 10, 17.20, 0.60, 0.00000621, 0.00000033
trial0004608, MIX, 2059.0, 10, 205.90, 7.90, 0.00005813, 0.00000036, ZIC, 283.0, 10, 28.30, 0.60, 0.00000638, 0.00000030
trial0004609, MIX, 2094.5, 10, 209.45, 7.50, 0.00005626, 0.00000029, ZIC, 324.25, 10, 32.42, 0.70, 0.00000597, 0.00000030
trial0004610, MIX, 2173.25, 10, 217.32, 8.10, 0.00005759, 0.00000030, ZIC, 487.0, 10, 48.70, 1.20, 0.00000620, 0.00000031
trial0004611, MIX, 2085.5, 10, 208.55, 8.20, 0.00005885, 0.00000029, ZIC, 823.75, 10, 82.38, 1.60, 0.00000599, 0.00000042
trial0004612, MIX, 1717.25, 10, 171.72, 6.50, 0.00005597, 0.00000029, ZIC, 550.25, 10, 55.02, 1.40, 0.00000633, 0.00000030
trial0004613, MIX, 1755.0, 10, 175.50, 6.80, 0.00005956, 0.00000031, ZIC, 538.0, 10, 53.80, 1.30, 0.00000619, 0.00000035
trial0004614, MIX, 1619.5, 10, 161.95, 7.20, 0.00005597, 0.00000029, ZIC, 178.25, 10, 17.82, 0.60, 0.00000618, 0.00000028
trial0004615, MIX, 1932.5, 10, 193.25, 6.50, 0.00005397, 0.00000031, ZIC, 227.5, 10, 22.75, 0.60, 0.00000590, 0.00000030
trial0004616, MIX, 2227.0, 10, 222.70, 7.60, 0.00005287, 0.00000032, ZIC, 378.0, 10, 37.80, 1.00, 0.00000629, 0.00000033
trial0004617, MIX, 1920.0, 10, 192.00, 7.70, 0.00005849, 0.00000032, ZIC, 693.5, 10, 69.35, 1.60, 0.00000633, 0.00000033
trial0004618, MIX, 1873.5, 10, 187.35, 7.60, 0.00005539, 0.00000029, ZIC, 817.5, 10, 81.75, 1.60, 0.00000576, 0.00000027
trial0004619, MIX, 1351.5, 10, 135.15, 6.30, 0.00005511, 0.00000027, ZIC, 594.5, 10, 59.45, 1.60, 0.00000620, 0.00000033
trial0004620, MIX, 2049.0, 10, 204.90, 7.50, 0.00005677, 0.00000029, ZIC, 332.5, 10, 33.25, 1.00, 0.00000612, 0.00000031
trial0004621, MIX, 1876.0, 10, 187.60, 8.00, 0.00005743, 0.00000031, ZIC, 346.5, 10, 34.65, 1.00, 0.00000610, 0.00000031
trial0004622, MIX, 1940.75, 10, 194.07, 7.70, 0.00005792, 0.00000032, ZIC, 681.5, 10, 68.15, 1.60, 0.00000646, 0.00000030
trial0004623, MIX, 1993.25, 10, 199.32, 7.30, 0.00005878, 0.00000032, ZIC, 248.0, 10, 24.80, 0.70, 0.00000596, 0.00000031
trial0004624, MIX, 2307.25, 10, 230.72, 8.20, 0.00005808, 0.00000031, ZIC, 543.5, 10, 54.35, 1.20, 0.00000606, 0.00000031
trial0004625, MIX, 1719.5, 10, 171.95, 6.40, 0.00005719, 0.00000029, ZIC, 519.75, 10, 51.98, 1.40, 0.00000673, 0.00000032
trial0004626, MIX, 1866.5, 10, 186.65, 7.00, 0.00006158, 0.00000031, ZIC, 316.5, 10, 31.65, 0.80, 0.00000654, 0.00000030
trial0004627, MIX, 1667.5, 10, 166.75, 6.40, 0.00005752, 0.00000032, ZIC, 623.5, 10, 62.35, 1.60, 0.00000649, 0.00000030
trial0004628, MIX, 1698.75, 10, 169.88, 7.20, 0.00005786, 0.00000028, ZIC, 487.0, 10, 48.70, 1.30, 0.00000632, 0.00000032
trial0004629, MIX, 1867.0, 10, 186.70, 7.70, 0.00005867, 0.00000028, ZIC, 222.0, 10, 22.20, 0.60, 0.00000672, 0.00000032
trial0004630, MIX, 2039.5, 10, 203.95, 7.50, 0.00006037, 0.00000033, ZIC, 296.75, 10, 29.68, 0.90, 0.00000610, 0.00000031
trial0004631, MIX, 1530.75, 10, 153.07, 5.90, 0.00005819, 0.00000034, ZIC, 570.25, 10, 57.02, 1.10, 0.00000618, 0.00000036
trial0004632, MIX, 1936.0, 10, 193.60, 7.40, 0.00005926, 0.00000033, ZIC, 412.0, 10, 41.20, 0.90, 0.00000661, 0.00000031
trial0004633, MIX, 1736.5, 10, 173.65, 6.80, 0.00005786, 0.00000031, ZIC, 192.5, 10, 19.25, 0.40, 0.00000633, 0.00000034
trial0004634, MIX, 2475.75, 10, 247.57, 9.10, 0.00005571, 0.00000029, ZIC, 193.0, 10, 19.30, 0.60, 0.00000631, 0.00000027
trial0004635, MIX, 2143.25, 10, 214.32, 7.50, 0.00005876, 0.00000031, ZIC, 396.25, 10, 39.62, 0.90, 0.00000588, 0.00000031
trial0004636, MIX, 2019.0, 10, 201.90, 7.20, 0.00005647, 0.00000031, ZIC, 617.5, 10, 61.75, 1.30, 0.00000622, 0.00000030
trial0004637, MIX, 1597.75, 10, 159.78, 7.20, 0.00006020, 0.00000032, ZIC, 379.5, 10, 37.95, 0.90, 0.00000644, 0.00000032
trial0004638, MIX, 1795.0, 10, 179.50, 8.00, 0.00006101, 0.00000030, ZIC, 223.5, 10, 22.35, 0.60, 0.00000643, 0.00000031
trial0004639, MIX, 1667.25, 10, 166.72, 6.70, 0.00005701, 0.00000034, ZIC, 272.0, 10, 27.20, 0.60, 0.00000623, 0.00000030
trial0004640, MIX, 2019.5, 10, 201.95, 7.00, 0.00005966, 0.00000030, ZIC, 412.5, 10, 41.25, 1.20, 0.00000623, 0.00000029
trial0004641, MIX, 2131.5, 10, 213.15, 9.00, 0.00005813, 0.00000031, ZIC, 819.5, 10, 81.95, 1.80, 0.00000640, 0.00000030
trial0004642, MIX, 1523.0, 10, 152.30, 7.50, 0.00005685, 0.00000030, ZIC, 389.0, 10, 38.90, 1.00, 0.00000649, 0.00000030
trial0004643, MIX, 1698.75, 10, 169.88, 7.80, 0.00005661, 0.00000029, ZIC, 542.0, 10, 54.20, 1.20, 0.00000608, 0.00000036
trial0004644, MIX, 2062.0, 10, 206.20, 8.40, 0.00005775, 0.00000029, ZIC, 623.25, 10, 62.33, 1.60, 0.00000615, 0.00000034
trial0004645, MIX, 2136.0, 10, 213.60, 7.20, 0.00005764, 0.00000028, ZIC, 379.0, 10, 37.90, 1.00, 0.00000622, 0.00000032
trial0004646, MIX, 1434.0, 10, 143.40, 6.90, 0.00005915, 0.00000030, ZIC, 375.0, 10, 37.50, 1.00, 0.00000602, 0.00000028
trial0004647, MIX, 2185.0, 10, 218.50, 8.70, 0.00005737, 0.00000028, ZIC, 299.0, 10, 29.90, 0.80, 0.00000595, 0.00000033
trial0004648, MIX, 2132.5, 10, 213.25, 7.70, 0.00005585, 0.00000029, ZIC, 526.0, 10, 52.60, 1.20, 0.00000577, 0.00000028
trial0004649, MIX, 1697.75, 10, 169.78, 7.20, 0.00005863, 0.00000029, ZIC, 373.0, 10, 37.30, 0.90, 0.00000642, 0.00000031
trial0004650, MIX, 1913.5, 10, 191.35, 6.60, 0.00005765, 0.00000031, ZIC, 415.0, 10, 41.50, 0.90, 0.00000645, 0.00000033
trial0004651, MIX, 1770.25, 10, 177.03, 6.70, 0.00005857, 0.00000031, ZIC, 398.75, 10, 39.88, 0.80, 0.00000595, 0.00000028
trial0004652, MIX, 2042.25, 10, 204.22, 7.80, 0.00005829, 0.00000029, ZIC, 483.25, 10, 48.33, 1.10, 0.00000619, 0.00000029
trial0004653, MIX, 2002.0, 10, 200.20, 7.50, 0.00005766, 0.00000031, ZIC, 354.5, 10, 35.45, 1.20, 0.00000655, 0.00000031
trial0004654, MIX, 1476.5, 10, 147.65, 7.00, 0.00005634, 0.00000032, ZIC, 468.0, 10, 46.80, 1.10, 0.00000619, 0.00000036
trial0004655, MIX, 2016.0, 10, 201.60, 8.50, 0.00005802, 0.00000030, ZIC, 404.0, 10, 40.40, 0.90, 0.00000623, 0.00000035
trial0004656, MIX, 1893.0, 10, 189.30, 7.70, 0.00005769, 0.00000029, ZIC, 230.0, 10, 23.00, 0.60, 0.00000620, 0.00000032
trial0004657, MIX, 1817.75, 10, 181.78, 7.60, 0.00005797, 0.00000029, ZIC, 530.5, 10, 53.05, 1.50, 0.00000630, 0.00000030
trial0004658, MIX, 1872.75, 10, 187.28, 7.90, 0.00005890, 0.00000030, ZIC, 239.0, 10, 23.90, 0.70, 0.00000619, 0.00000030
trial0004659, MIX, 2135.5, 10, 213.55, 7.80, 0.00006237, 0.00000033, ZIC, 719.75, 10, 71.97, 1.90, 0.00000629, 0.00000032
trial0004660, MIX, 1962.75, 10, 196.28, 7.60, 0.00005942, 0.00000030, ZIC, 565.25, 10, 56.52, 1.40, 0.00000620, 0.00000030
trial0004661, MIX, 2061.75, 10, 206.18, 7.60, 0.00006061, 0.00000031, ZIC, 345.25, 10, 34.52, 0.90, 0.00000633, 0.00000030
trial0004662, MIX, 1749.75, 10, 174.97, 6.90, 0.00005808, 0.00000030, ZIC, 315.0, 10, 31.50, 0.70, 0.00000618, 0.00000034
trial0004663, MIX, 2290.25, 10, 229.03, 8.10, 0.00005956, 0.00000031, ZIC, 463.0, 10, 46.30, 1.00, 0.00000610, 0.00000029
trial0004664, MIX, 1865.5, 10, 186.55, 7.40, 0.00005768, 0.00000029, ZIC, 520.5, 10, 52.05, 1.10, 0.00000621, 0.00000030
trial0004665, MIX, 2157.25, 10, 215.72, 7.60, 0.00006089, 0.00000030, ZIC, 718.25, 10, 71.83, 1.60, 0.00000651, 0.00000031
trial0004666, MIX, 1883.25, 10, 188.32, 7.70, 0.00005875, 0.00000029, ZIC, 565.5, 10, 56.55, 1.10, 0.00000637, 0.00000031
trial0004667, MIX, 2179.25, 10, 217.93, 8.10, 0.00005934, 0.00000028, ZIC, 500.75, 10, 50.08, 1.10, 0.00000628, 0.00000029
trial0004668, MIX, 1787.75, 10, 178.78, 7.10, 0.00005643, 0.00000028, ZIC, 597.5, 10, 59.75, 1.40, 0.00000632, 0.00000030
trial0004669, MIX, 1557.5, 10, 155.75, 7.30, 0.00005854, 0.00000030, ZIC, 270.75, 10, 27.07, 0.80, 0.00000622, 0.00000035
trial0004670, MIX, 2043.0, 10, 204.30, 7.20, 0.00005898, 0.00000032, ZIC, 660.0, 10, 66.00, 1.80, 0.00000617, 0.00000030
trial0004671, MIX, 1959.25, 10, 195.93, 7.20, 0.00005902, 0.00000033, ZIC, 210.0, 10, 21.00, 0.60, 0.00000652, 0.00000030
trial0004672, MIX, 1660.0, 10, 166.00, 6.70, 0.00005666, 0.00000031, ZIC, 329.5, 10, 32.95, 0.80, 0.00000608, 0.00000032
trial0004673, MIX, 1937.25, 10, 193.72, 7.10, 0.00005604, 0.00000030, ZIC, 528.75, 10, 52.88, 1.10, 0.00000606, 0.00000030
trial0004674, MIX, 1811.75, 10, 181.18, 6.80, 0.00005569, 0.00000028, ZIC, 631.0, 10, 63.10, 1.30, 0.00000671, 0.00000032
trial0004675, MIX, 1894.0, 10, 189.40, 7.10, 0.00005790, 0.00000032, ZIC, 444.0, 10, 44.40, 1.00, 0.00000595, 0.00000033
trial0004676, MIX, 1848.75, 10, 184.88, 7.60, 0.00005547, 0.00000031, ZIC, 318.75, 10, 31.88, 1.00, 0.00000640, 0.00000029
trial0004677, MIX, 1314.5, 10, 131.45, 6.60, 0.00005554, 0.00000030, ZIC, 459.5, 10, 45.95, 1.30, 0.00000597, 0.00000030
trial0004678, MIX, 2054.75, 10, 205.47, 7.20, 0.00005718, 0.00000028, ZIC, 283.75, 10, 28.38, 0.90, 0.00000607, 0.00000029
trial0004679, MIX, 1849.5, 10, 184.95, 7.80, 0.00005973, 0.00000031, ZIC, 406.5, 10, 40.65, 0.80, 0.00000590, 0.00000032
trial0004680, MIX, 1673.25, 10, 167.32, 6.70, 0.00005977, 0.00000030, ZIC, 474.0, 10, 47.40, 1.20, 0.00000615, 0.00000029
trial0004681, MIX, 1345.25, 10, 134.53, 6.20, 0.00005869, 0.00000031, ZIC, 339.75, 10, 33.98, 0.90, 0.00000718, 0.00000035
trial0004682, MIX, 2079.5, 10, 207.95, 7.30, 0.00006014, 0.00000031, ZIC, 412.25, 10, 41.23, 1.00, 0.00000607, 0.00000029
trial0004683, MIX, 2199.75, 10, 219.97, 8.30, 0.00005559, 0.00000029, ZIC, 565.25, 10, 56.52, 1.10, 0.00000621, 0.00000032
trial0004684, MIX, 1956.25, 10, 195.62, 7.30, 0.00005672, 0.00000030, ZIC, 157.5, 10, 15.75, 0.40, 0.00000582, 0.00000026
trial0004685, MIX, 2135.75, 10, 213.57, 7.70, 0.00005682, 0.00000030, ZIC, 735.25, 10, 73.53, 1.40, 0.00000629, 0.00000036
trial0004686, MIX, 2001.75, 10, 200.18, 8.30, 0.00006106, 0.00000030, ZIC, 470.75, 10, 47.08, 1.00, 0.00000593, 0.00000030
trial0004687, MIX, 1821.75, 10, 182.18, 6.80, 0.00005606, 0.00000029, ZIC, 328.75, 10, 32.88, 0.80, 0.00000630, 0.00000032
trial0004688, MIX, 1747.5, 10, 174.75, 6.40, 0.00005925, 0.00000040, ZIC, 426.5, 10, 42.65, 0.90, 0.00000619, 0.00000030
trial0004689, MIX, 1821.25, 10, 182.12, 6.80, 0.00005881, 0.00000030, ZIC, 378.0, 10, 37.80, 0.90, 0.00000622, 0.00000029
trial0004690, MIX, 1806.75, 10, 180.68, 7.00, 0.00005895, 0.00000030, ZIC, 510.0, 10, 51.00, 1.10, 0.00000679, 0.00000033
trial0004691, MIX, 1556.25, 10, 155.62, 6.40, 0.00005632, 0.00000031, ZIC, 287.25, 10, 28.73, 0.90, 0.00000570, 0.00000030
trial0004692, MIX, 1604.0, 10, 160.40, 6.50, 0.00005690, 0.00000031, ZIC, 448.5, 10, 44.85, 1.10, 0.00000607, 0.00000031
trial0004693, MIX, 2253.25, 10, 225.32, 7.30, 0.00005693, 0.00000029, ZIC, 558.75, 10, 55.88, 1.10, 0.00000614, 0.00000030
trial0004694, MIX, 1887.5, 10, 188.75, 7.30, 0.00005888, 0.00000037, ZIC, 586.0, 10, 58.60, 1.30, 0.00000643, 0.00000030
trial0004695, MIX, 1915.5, 10, 191.55, 7.80, 0.00005943, 0.00000032, ZIC, 444.0, 10, 44.40, 1.10, 0.00000610, 0.00000029
trial0004696, MIX, 1873.5, 10, 187.35, 7.60, 0.00005510, 0.00000028, ZIC, 240.0, 10, 24.00, 0.70, 0.00000612, 0.00000031
trial0004697, MIX, 1812.0, 10, 181.20, 7.80, 0.00005832, 0.00000030, ZIC, 681.0, 10, 68.10, 1.40, 0.00000660, 0.00000031
trial0004698, MIX, 2046.75, 10, 204.68, 7.30, 0.00005921, 0.00000031, ZIC, 439.5, 10, 43.95, 1.30, 0.00000605, 0.00000029
trial0004699, MIX, 1791.75, 10, 179.18, 7.40, 0.00005773, 0.00000032, ZIC, 326.5, 10, 32.65, 0.80, 0.00000627, 0.00000034
trial0004700, MIX, 1606.5, 10, 160.65, 7.10, 0.00005815, 0.00000031, ZIC, 366.25, 10, 36.62, 1.00, 0.00000607, 0.00000030
