trial0007526, MIX, 2836.75, 16, 177.30, 7.12, 0.00005633, 0.00000030, ZIC, 93.25, 4, 23.31, 1.00, 0.00000737, 0.00000035
trial0007527, MIX, 3249.5, 16, 203.09, 8.12, 0.00005553, 0.00000032, ZIC, 133.75, 4, 33.44, 0.75, 0.00000706, 0.00000038
trial0007528, MIX, 2912.5, 16, 182.03, 7.06, 0.00005553, 0.00000031, ZIC, 233.5, 4, 58.38, 1.25, 0.00000666, 0.00000028
trial0007529, MIX, 2419.0, 16, 151.19, 7.38, 0.00005568, 0.00000028, ZIC, 213.25, 4, 53.31, 1.50, 0.00000651, 0.00000033
trial0007530, MIX, 2777.5, 16, 173.59, 6.50, 0.00005212, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000620, 0.00000028
trial0007531, MIX, 3205.75, 16, 200.36, 7.69, 0.00005572, 0.00000031, ZIC, 178.0, 4, 44.50, 1.75, 0.00000651, 0.00000032
trial0007532, MIX, 2472.5, 16, 154.53, 6.38, 0.00005636, 0.00000031, ZIC, 183.0, 4, 45.75, 1.25, 0.00000648, 0.00000033
trial0007533, MIX, 2997.0, 16, 187.31, 7.94, 0.00005714, 0.00000032, ZIC, 82.75, 4, 20.69, 1.00, 0.00000711, 0.00000031
trial0007534, MIX, 3679.0, 16, 229.94, 7.88, 0.00005504, 0.00000029, ZIC, 178.0, 4, 44.50, 1.25, 0.00000654, 0.00000031
trial0007535, MIX, 3368.25, 16, 210.52, 7.25, 0.00005548, 0.00000030, ZIC, 270.5, 4, 67.62, 1.25, 0.00000702, 0.00000035
trial0007536, MIX, 3159.75, 16, 197.48, 7.50, 0.00005638, 0.00000029, ZIC, 88.5, 4, 22.12, 0.50, 0.00000645, 0.00000030
trial0007537, MIX, 3111.25, 16, 194.45, 7.50, 0.00005605, 0.00000031, ZIC, 117.5, 4, 29.38, 0.50, 0.00000632, 0.00000030
trial0007538, MIX, 3489.75, 16, 218.11, 7.50, 0.00005617, 0.00000031, ZIC, 48.5, 4, 12.12, 0.50, 0.00000663, 0.00000029
trial0007539, MIX, 3342.5, 16, 208.91, 7.38, 0.00005698, 0.00000030, ZIC, 177.5, 4, 44.38, 1.00, 0.00000678, 0.00000036
trial0007540, MIX, 3217.0, 16, 201.06, 7.75, 0.00005653, 0.00000030, ZIC, 185.0, 4, 46.25, 0.75, 0.00000617, 0.00000030
trial0007541, MIX, 2906.75, 16, 181.67, 6.88, 0.00005474, 0.00000029, ZIC, 212.0, 4, 53.00, 0.75, 0.00000697, 0.00000032
trial0007542, MIX, 3387.25, 16, 211.70, 7.88, 0.00005585, 0.00000032, ZIC, 139.25, 4, 34.81, 1.00, 0.00000660, 0.00000031
trial0007543, MIX, 3431.25, 16, 214.45, 8.00, 0.00005674, 0.00000031, ZIC, 118.5, 4, 29.62, 0.50, 0.00000653, 0.00000034
trial0007544, MIX, 3002.0, 16, 187.62, 7.06, 0.00005406, 0.00000028, ZIC, 97.25, 4, 24.31, 1.00, 0.00000616, 0.00000027
trial0007545, MIX, 3825.0, 16, 239.06, 7.56, 0.00005300, 0.00000028, ZIC, 94.0, 4, 23.50, 0.50, 0.00000673, 0.00000032
trial0007546, MIX, 3274.25, 16, 204.64, 7.38, 0.00005617, 0.00000029, ZIC, 124.5, 4, 31.12, 1.25, 0.00000623, 0.00000028
trial0007547, MIX, 2773.5, 16, 173.34, 7.12, 0.00005407, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000649, 0.00000030
trial0007548, MIX, 2660.5, 16, 166.28, 6.69, 0.00005360, 0.00000030, ZIC, 195.75, 4, 48.94, 1.25, 0.00000616, 0.00000030
trial0007549, MIX, 2471.25, 16, 154.45, 7.19, 0.00005644, 0.00000030, ZIC, 92.0, 4, 23.00, 0.50, 0.00000698, 0.00000036
trial0007550, MIX, 3023.5, 16, 188.97, 7.88, 0.00005525, 0.00000033, ZIC, 286.5, 4, 71.62, 1.50, 0.00000612, 0.00000031
trial0007551, MIX, 3572.0, 16, 223.25, 8.31, 0.00005591, 0.00000030, ZIC, 69.5, 4, 17.38, 0.25, 0.00000649, 0.00000034
trial0007552, MIX, 2641.25, 16, 165.08, 6.81, 0.00005684, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000660, 0.00000028
trial0007553, MIX, 3465.0, 16, 216.56, 7.81, 0.00005555, 0.00000030, ZIC, 194.5, 4, 48.62, 1.00, 0.00000659, 0.00000030
trial0007554, MIX, 3206.75, 16, 200.42, 7.62, 0.00005457, 0.00000029, ZIC, 247.75, 4, 61.94, 1.50, 0.00000657, 0.00000031
trial0007555, MIX, 3042.75, 16, 190.17, 6.88, 0.00005462, 0.00000029, ZIC, 129.5, 4, 32.38, 1.00, 0.00000673, 0.00000034
trial0007556, MIX, 2972.0, 16, 185.75, 7.00, 0.00005521, 0.00000029, ZIC, 133.0, 4, 33.25, 1.25, 0.00000643, 0.00000032
trial0007557, MIX, 3285.75, 16, 205.36, 7.38, 0.00005520, 0.00000028, ZIC, 155.0, 4, 38.75, 1.00, 0.00000605, 0.00000031
trial0007558, MIX, 3240.5, 16, 202.53, 7.06, 0.00005747, 0.00000029, ZIC, 239.0, 4, 59.75, 1.75, 0.00000613, 0.00000029
trial0007559, MIX, 2996.0, 16, 187.25, 6.81, 0.00005265, 0.00000028, ZIC, 235.5, 4, 58.88, 0.75, 0.00000613, 0.00000029
trial0007560, MIX, 3270.25, 16, 204.39, 7.44, 0.00005297, 0.00000029, ZIC, 145.5, 4, 36.38, 0.75, 0.00000606, 0.00000026
trial0007561, MIX, 3422.25, 16, 213.89, 8.00, 0.00005657, 0.00000032, ZIC, 209.25, 4, 52.31, 1.50, 0.00000647, 0.00000033
trial0007562, MIX, 3185.5, 16, 199.09, 6.44, 0.00005692, 0.00000029, ZIC, 297.5, 4, 74.38, 2.00, 0.00000655, 0.00000030
trial0007563, MIX, 3336.5, 16, 208.53, 7.50, 0.00005770, 0.00000031, ZIC, 213.25, 4, 53.31, 1.50, 0.00000622, 0.00000030
trial0007564, MIX, 3249.25, 16, 203.08, 8.12, 0.00005609, 0.00000031, ZIC, 167.75, 4, 41.94, 1.00, 0.00000652, 0.00000031
trial0007565, MIX, 3294.25, 16, 205.89, 7.25, 0.00005759, 0.00000032, ZIC, 90.5, 4, 22.62, 1.00, 0.00000631, 0.00000035
trial0007566, MIX, 2848.0, 16, 178.00, 7.00, 0.00005391, 0.00000030, ZIC, 242.5, 4, 60.62, 1.75, 0.00000631, 0.00000030
trial0007567, MIX, 3563.25, 16, 222.70, 8.06, 0.00005522, 0.00000033, ZIC, 30.5, 4, 7.62, 0.75, 0.00000655, 0.00000032
trial0007568, MIX, 2754.25, 16, 172.14, 6.75, 0.00005208, 0.00000031, ZIC, 344.5, 4, 86.12, 1.75, 0.00000683, 0.00000033
trial0007569, MIX, 3633.25, 16, 227.08, 8.44, 0.00005604, 0.00000031, ZIC, 69.0, 4, 17.25, 0.75, 0.00000612, 0.00000029
trial0007570, MIX, 3213.75, 16, 200.86, 7.25, 0.00005383, 0.00000030, ZIC, 69.0, 4, 17.25, 0.50, 0.00000613, 0.00000037
trial0007571, MIX, 2942.25, 16, 183.89, 7.31, 0.00005556, 0.00000030, ZIC, 107.0, 4, 26.75, 1.00, 0.00000624, 0.00000036
trial0007572, MIX, 3738.5, 16, 233.66, 7.94, 0.00005276, 0.00000029, ZIC, 303.75, 4, 75.94, 1.75, 0.00000646, 0.00000030
trial0007573, MIX, 3101.5, 16, 193.84, 7.12, 0.00005713, 0.00000031, ZIC, 91.75, 4, 22.94, 1.00, 0.00000667, 0.00000031
trial0007574, MIX, 3384.5, 16, 211.53, 8.00, 0.00005708, 0.00000032, ZIC, 179.5, 4, 44.88, 1.25, 0.00000638, 0.00000031
trial0007575, MIX, 2773.75, 16, 173.36, 6.69, 0.00005452, 0.00000029, ZIC, 430.75, 4, 107.69, 1.50, 0.00000663, 0.00000032
trial0007576, MIX, 3300.5, 16, 206.28, 7.38, 0.00005295, 0.00000030, ZIC, 186.0, 4, 46.50, 1.00, 0.00000646, 0.00000029
trial0007577, MIX, 2993.25, 16, 187.08, 7.12, 0.00005333, 0.00000029, ZIC, 199.0, 4, 49.75, 1.25, 0.00000630, 0.00000036
trial0007578, MIX, 2861.5, 16, 178.84, 6.94, 0.00005551, 0.00000033, ZIC, 43.75, 4, 10.94, 0.50, 0.00000647, 0.00000032
trial0007579, MIX, 3484.5, 16, 217.78, 7.56, 0.00005651, 0.00000029, ZIC, 82.0, 4, 20.50, 1.00, 0.00000671, 0.00000033
trial0007580, MIX, 3227.25, 16, 201.70, 7.81, 0.00005420, 0.00000031, ZIC, 76.0, 4, 19.00, 0.75, 0.00000658, 0.00000031
trial0007581, MIX, 2744.75, 16, 171.55, 6.31, 0.00005540, 0.00000031, ZIC, 227.0, 4, 56.75, 1.00, 0.00000630, 0.00000034
trial0007582, MIX, 2745.25, 16, 171.58, 7.38, 0.00005785, 0.00000031, ZIC, 278.0, 4, 69.50, 1.50, 0.00000644, 0.00000029
trial0007583, MIX, 3038.25, 16, 189.89, 6.81, 0.00005349, 0.00000030, ZIC, 215.0, 4, 53.75, 1.25, 0.00000643, 0.00000031
trial0007584, MIX, 2958.0, 16, 184.88, 7.06, 0.00005345, 0.00000030, ZIC, 293.5, 4, 73.38, 1.50, 0.00000618, 0.00000032
trial0007585, MIX, 3423.5, 16, 213.97, 7.81, 0.00005479, 0.00000033, ZIC, 206.5, 4, 51.62, 1.25, 0.00000657, 0.00000030
trial0007586, MIX, 3215.5, 16, 200.97, 7.31, 0.00005402, 0.00000032, ZIC, 156.5, 4, 39.12, 0.75, 0.00000637, 0.00000031
trial0007587, MIX, 3705.0, 16, 231.56, 7.88, 0.00005547, 0.00000031, ZIC, 170.5, 4, 42.62, 1.25, 0.00000664, 0.00000033
trial0007588, MIX, 3524.5, 16, 220.28, 7.69, 0.00005319, 0.00000029, ZIC, 252.5, 4, 63.12, 2.00, 0.00000635, 0.00000030
trial0007589, MIX, 3061.0, 16, 191.31, 7.19, 0.00005551, 0.00000029, ZIC, 76.5, 4, 19.12, 0.50, 0.00000602, 0.00000027
trial0007590, MIX, 3386.25, 16, 211.64, 7.62, 0.00006590, 0.00000031, ZIC, 390.5, 4, 97.62, 2.00, 0.00000610, 0.00000030
trial0007591, MIX, 2807.25, 16, 175.45, 6.81, 0.00005283, 0.00000029, ZIC, 108.75, 4, 27.19, 1.25, 0.00000620, 0.00000028
trial0007592, MIX, 3246.5, 16, 202.91, 7.56, 0.00005727, 0.00000034, ZIC, 221.25, 4, 55.31, 1.50, 0.00000652, 0.00000036
trial0007593, MIX, 3763.75, 16, 235.23, 7.62, 0.00005600, 0.00000031, ZIC, 151.0, 4, 37.75, 1.00, 0.00000623, 0.00000032
trial0007594, MIX, 3019.5, 16, 188.72, 6.94, 0.00005588, 0.00000029, ZIC, 11.5, 4, 2.88, 0.25, 0.00000707, 0.00000033
trial0007595, MIX, 3240.0, 16, 202.50, 7.75, 0.00005496, 0.00000028, ZIC, 203.0, 4, 50.75, 1.25, 0.00000642, 0.00000026
trial0007596, MIX, 2828.5, 16, 176.78, 7.56, 0.00005794, 0.00000032, ZIC, 219.25, 4, 54.81, 1.25, 0.00000655, 0.00000035
trial0007597, MIX, 2888.0, 16, 180.50, 7.50, 0.00005734, 0.00000030, ZIC, 260.25, 4, 65.06, 1.75, 0.00000656, 0.00000034
trial0007598, MIX, 3016.0, 16, 188.50, 7.62, 0.00005557, 0.00000031, ZIC, 206.5, 4, 51.62, 1.00, 0.00000631, 0.00000031
trial0007599, MIX, 3588.25, 16, 224.27, 7.94, 0.00005536, 0.00000031, ZIC, 38.5, 4, 9.62, 0.25, 0.00000685, 0.00000033
trial0007600, MIX, 2671.0, 16, 166.94, 6.38, 0.00005510, 0.00000030, ZIC, 37.5, 4, 9.38, 0.25, 0.00000668, 0.00000031
trial0007601, MIX, 1559.75, 16, 97.48, 7.75, 0.00005665, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000683, 0.00000033
trial0007602, MIX, 1445.0, 16, 90.31, 7.50, 0.00005552, 0.00000030, ZIC, 123.0, 4, 30.75, 1.00, 0.00000686, 0.00000030
trial0007603, MIX, 1299.25, 16, 81.20, 7.88, 0.00005384, 0.00000027, ZIC, 15.5, 4, 3.88, 0.50, 0.00000612, 0.00000033
trial0007604, MIX, 1338.5, 16, 83.66, 8.12, 0.00005352, 0.00000030, ZIC, 36.5, 4, 9.12, 0.50, 0.00000664, 0.00000031
trial0007605, MIX, 1309.0, 16, 81.81, 7.38, 0.00005339, 0.00000030, ZIC, 13.0, 4, 3.25, 0.25, 0.00000659, 0.00000033
trial0007606, MIX, 1280.75, 16, 80.05, 7.12, 0.00005375, 0.00000031, ZIC, 33.5, 4, 8.38, 0.50, 0.00000592, 0.00000029
trial0007607, MIX, 1360.5, 16, 85.03, 7.31, 0.00005596, 0.00000030, ZIC, 32.0, 4, 8.00, 0.25, 0.00000638, 0.00000032
trial0007608, MIX, 1381.0, 16, 86.31, 7.81, 0.00005562, 0.00000030, ZIC, 50.5, 4, 12.62, 0.50, 0.00000640, 0.00000032
trial0007609, MIX, 1446.5, 16, 90.41, 7.44, 0.00005448, 0.00000030, ZIC, 76.25, 4, 19.06, 1.00, 0.00000687, 0.00000030
trial0007610, MIX, 1350.75, 16, 84.42, 6.75, 0.00005467, 0.00000031, ZIC, 32.0, 4, 8.00, 0.50, 0.00000697, 0.00000033
trial0007611, MIX, 1483.5, 16, 92.72, 8.12, 0.00005591, 0.00000029, ZIC, 81.0, 4, 20.25, 0.75, 0.00000651, 0.00000029
trial0007612, MIX, 1440.25, 16, 90.02, 7.94, 0.00005494, 0.00000030, ZIC, 64.0, 4, 16.00, 0.75, 0.00000632, 0.00000031
trial0007613, MIX, 1594.25, 16, 99.64, 8.38, 0.00005344, 0.00000030, ZIC, 57.5, 4, 14.38, 0.75, 0.00000643, 0.00000037
trial0007614, MIX, 1268.75, 16, 79.30, 7.75, 0.00005501, 0.00000030, ZIC, 77.5, 4, 19.38, 1.25, 0.00000638, 0.00000031
trial0007615, MIX, 1435.0, 16, 89.69, 8.31, 0.00005549, 0.00000029, ZIC, 25.5, 4, 6.38, 0.50, 0.00000659, 0.00000035
trial0007616, MIX, 1464.25, 16, 91.52, 8.50, 0.00005642, 0.00000030, ZIC, 52.0, 4, 13.00, 0.75, 0.00000680, 0.00000030
trial0007617, MIX, 1267.0, 16, 79.19, 7.44, 0.00005433, 0.00000029, ZIC, 6.5, 4, 1.62, 0.25, 0.00000629, 0.00000030
trial0007618, MIX, 1612.75, 16, 100.80, 8.06, 0.00005357, 0.00000028, ZIC, 32.75, 4, 8.19, 0.75, 0.00000640, 0.00000030
trial0007619, MIX, 1152.75, 16, 72.05, 7.31, 0.00005569, 0.00000031, ZIC, 13.0, 4, 3.25, 0.25, 0.00000633, 0.00000029
trial0007620, MIX, 1387.75, 16, 86.73, 8.19, 0.00005357, 0.00000031, ZIC, 26.5, 4, 6.62, 0.50, 0.00000639, 0.00000032
trial0007621, MIX, 1154.25, 16, 72.14, 6.56, 0.00005318, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000669, 0.00000029
trial0007622, MIX, 1479.5, 16, 92.47, 8.12, 0.00005615, 0.00000029, ZIC, 53.0, 4, 13.25, 1.25, 0.00000608, 0.00000028
trial0007623, MIX, 1431.0, 16, 89.44, 7.19, 0.00005332, 0.00000029, ZIC, 12.5, 4, 3.12, 0.25, 0.00000696, 0.00000032
trial0007624, MIX, 1393.75, 16, 87.11, 7.38, 0.00005166, 0.00000029, ZIC, 25.0, 4, 6.25, 0.50, 0.00000646, 0.00000028
trial0007625, MIX, 1632.0, 16, 102.00, 8.12, 0.00005802, 0.00000031, ZIC, 58.0, 4, 14.50, 0.75, 0.00000637, 0.00000028
trial0007626, MIX, 1315.0, 16, 82.19, 7.38, 0.00005478, 0.00000031, ZIC, 66.5, 4, 16.62, 1.00, 0.00000672, 0.00000030
trial0007627, MIX, 1476.25, 16, 92.27, 7.88, 0.00005438, 0.00000030, ZIC, 46.75, 4, 11.69, 0.50, 0.00000627, 0.00000032
trial0007628, MIX, 1301.5, 16, 81.34, 7.00, 0.00005468, 0.00000032, ZIC, 34.25, 4, 8.56, 0.50, 0.00000648, 0.00000033
trial0007629, MIX, 1270.5, 16, 79.41, 6.94, 0.00005520, 0.00000030, ZIC, 75.75, 4, 18.94, 1.25, 0.00000654, 0.00000034
trial0007630, MIX, 1511.0, 16, 94.44, 7.94, 0.00005470, 0.00000032, ZIC, 133.0, 4, 33.25, 1.50, 0.00000622, 0.00000032
trial0007631, MIX, 1373.0, 16, 85.81, 7.06, 0.00005352, 0.00000031, ZIC, 12.5, 4, 3.12, 0.25, 0.00000562, 0.00000027
trial0007632, MIX, 1269.25, 16, 79.33, 7.44, 0.00005690, 0.00000031, ZIC, 57.5, 4, 14.38, 0.75, 0.00000633, 0.00000031
trial0007633, MIX, 1143.0, 16, 71.44, 6.69, 0.00005636, 0.00000031, ZIC, 42.5, 4, 10.62, 0.75, 0.00000656, 0.00000029
trial0007634, MIX, 1408.75, 16, 88.05, 7.94, 0.00005663, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000677, 0.00000032
trial0007635, MIX, 1449.75, 16, 90.61, 7.06, 0.00005367, 0.00000029, ZIC, 42.5, 4, 10.62, 0.50, 0.00000655, 0.00000031
trial0007636, MIX, 1213.0, 16, 75.81, 6.81, 0.00005641, 0.00000032, ZIC, 60.0, 4, 15.00, 0.50, 0.00000643, 0.00000037
trial0007637, MIX, 1547.75, 16, 96.73, 8.12, 0.00005582, 0.00000030, ZIC, 28.0, 4, 7.00, 0.50, 0.00000637, 0.00000034
trial0007638, MIX, 1102.75, 16, 68.92, 6.56, 0.00005479, 0.00000032, ZIC, 26.5, 4, 6.62, 0.50, 0.00000652, 0.00000039
trial0007639, MIX, 1224.25, 16, 76.52, 6.38, 0.00005345, 0.00000033, ZIC, 54.0, 4, 13.50, 0.75, 0.00000625, 0.00000030
trial0007640, MIX, 1416.0, 16, 88.50, 6.88, 0.00005497, 0.00000029, ZIC, 24.5, 4, 6.12, 0.50, 0.00000630, 0.00000032
trial0007641, MIX, 1234.0, 16, 77.12, 7.00, 0.00005497, 0.00000031, ZIC, 48.0, 4, 12.00, 0.75, 0.00000626, 0.00000032
trial0007642, MIX, 1268.25, 16, 79.27, 7.25, 0.00005096, 0.00000030, ZIC, 58.75, 4, 14.69, 0.75, 0.00000623, 0.00000034
trial0007643, MIX, 1306.0, 16, 81.62, 6.50, 0.00005559, 0.00000029, ZIC, 54.5, 4, 13.62, 0.50, 0.00000673, 0.00000034
trial0007644, MIX, 1333.5, 16, 83.34, 7.44, 0.00005545, 0.00000032, ZIC, 56.5, 4, 14.12, 0.75, 0.00000647, 0.00000033
trial0007645, MIX, 1127.5, 16, 70.47, 7.19, 0.00005372, 0.00000031, ZIC, 28.5, 4, 7.12, 0.50, 0.00000643, 0.00000037
trial0007646, MIX, 1571.5, 16, 98.22, 7.50, 0.00005603, 0.00000033, ZIC, 23.5, 4, 5.88, 0.25, 0.00000653, 0.00000031
trial0007647, MIX, 1377.5, 16, 86.09, 7.44, 0.00005539, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000659, 0.00000031
trial0007648, MIX, 1223.25, 16, 76.45, 6.88, 0.00005586, 0.00000029, ZIC, 51.5, 4, 12.88, 0.50, 0.00000601, 0.00000028
trial0007649, MIX, 1428.0, 16, 89.25, 7.75, 0.00005444, 0.00000029, ZIC, 46.25, 4, 11.56, 0.50, 0.00000597, 0.00000027
trial0007650, MIX, 1393.5, 16, 87.09, 7.69, 0.00005147, 0.00000029, ZIC, 66.5, 4, 16.62, 0.75, 0.00000607, 0.00000029
trial0007651, MIX, 1186.75, 16, 74.17, 6.50, 0.00005374, 0.00000030, ZIC, 17.0, 4, 4.25, 0.25, 0.00000653, 0.00000031
trial0007652, MIX, 1551.25, 16, 96.95, 8.19, 0.00005572, 0.00000030, ZIC, 32.5, 4, 8.12, 0.50, 0.00000657, 0.00000027
trial0007653, MIX, 1278.5, 16, 79.91, 7.50, 0.00005359, 0.00000030, ZIC, 18.0, 4, 4.50, 0.25, 0.00000603, 0.00000030
trial0007654, MIX, 1256.0, 16, 78.50, 7.00, 0.00005428, 0.00000030, ZIC, 71.0, 4, 17.75, 0.75, 0.00000634, 0.00000032
trial0007655, MIX, 1348.5, 16, 84.28, 7.06, 0.00005298, 0.00000030, ZIC, 39.5, 4, 9.88, 0.75, 0.00000658, 0.00000031
trial0007656, MIX, 1401.25, 16, 87.58, 7.88, 0.00005578, 0.00000030, ZIC, 34.0, 4, 8.50, 0.50, 0.00000636, 0.00000029
trial0007657, MIX, 1419.5, 16, 88.72, 7.31, 0.00005528, 0.00000030, ZIC, 44.5, 4, 11.12, 0.25, 0.00000649, 0.00000033
trial0007658, MIX, 1355.5, 16, 84.72, 6.81, 0.00005788, 0.00000032, ZIC, 121.0, 4, 30.25, 1.25, 0.00000670, 0.00000033
trial0007659, MIX, 1264.0, 16, 79.00, 7.06, 0.00005304, 0.00000029, ZIC, 8.0, 4, 2.00, 0.25, 0.00000623, 0.00000028
trial0007660, MIX, 1365.5, 16, 85.34, 7.56, 0.00005642, 0.00000029, ZIC, 81.25, 4, 20.31, 1.50, 0.00000667, 0.00000031
trial0007661, MIX, 1221.75, 16, 76.36, 5.94, 0.00005427, 0.00000032, ZIC, 55.0, 4, 13.75, 0.50, 0.00000702, 0.00000041
trial0007662, MIX, 1224.5, 16, 76.53, 6.69, 0.00005677, 0.00000030, ZIC, 95.0, 4, 23.75, 1.00, 0.00000670, 0.00000035
trial0007663, MIX, 1211.5, 16, 75.72, 7.19, 0.00005354, 0.00000031, ZIC, 84.5, 4, 21.12, 0.75, 0.00000618, 0.00000033
trial0007664, MIX, 1483.75, 16, 92.73, 7.81, 0.00005598, 0.00000032, ZIC, 23.75, 4, 5.94, 0.50, 0.00000652, 0.00000034
trial0007665, MIX, 1602.25, 16, 100.14, 7.94, 0.00005507, 0.00000031, ZIC, 76.5, 4, 19.12, 1.00, 0.00000629, 0.00000034
trial0007666, MIX, 1355.5, 16, 84.72, 7.44, 0.00005568, 0.00000030, ZIC, 23.0, 4, 5.75, 0.50, 0.00000648, 0.00000037
trial0007667, MIX, 1445.25, 16, 90.33, 7.88, 0.00005755, 0.00000032, ZIC, 137.75, 4, 34.44, 2.00, 0.00000686, 0.00000034
trial0007668, MIX, 1417.25, 16, 88.58, 7.75, 0.00005483, 0.00000029, ZIC, 28.0, 4, 7.00, 0.25, 0.00000662, 0.00000029
trial0007669, MIX, 1753.25, 16, 109.58, 8.44, 0.00005767, 0.00000030, ZIC, 27.0, 4, 6.75, 0.50, 0.00000656, 0.00000029
trial0007670, MIX, 1488.75, 16, 93.05, 7.75, 0.00005670, 0.00000031, ZIC, 65.0, 4, 16.25, 1.00, 0.00000635, 0.00000032
trial0007671, MIX, 1551.5, 16, 96.97, 7.88, 0.00005624, 0.00000033, ZIC, 80.0, 4, 20.00, 1.00, 0.00000648, 0.00000033
trial0007672, MIX, 1268.0, 16, 79.25, 6.75, 0.00005193, 0.00000030, ZIC, 40.5, 4, 10.12, 0.50, 0.00000679, 0.00000031
trial0007673, MIX, 1279.5, 16, 79.97, 7.25, 0.00005148, 0.00000028, ZIC, 43.5, 4, 10.88, 0.50, 0.00000668, 0.00000031
trial0007674, MIX, 1324.0, 16, 82.75, 7.25, 0.00005469, 0.00000029, ZIC, 143.5, 4, 35.88, 1.50, 0.00000640, 0.00000030
trial0007675, MIX, 1319.0, 16, 82.44, 7.12, 0.00005551, 0.00000030, ZIC, 35.0, 4, 8.75, 0.25, 0.00000636, 0.00000030
trial0007676, MIX, 1286.75, 16, 80.42, 7.25, 0.00005713, 0.00000030, ZIC, 53.0, 4, 13.25, 0.50, 0.00000693, 0.00000032
trial0007677, MIX, 1268.75, 16, 79.30, 7.31, 0.00005411, 0.00000027, ZIC, 58.0, 4, 14.50, 0.75, 0.00000628, 0.00000031
trial0007678, MIX, 1227.25, 16, 76.70, 7.12, 0.00005473, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000608, 0.00000032
trial0007679, MIX, 1225.75, 16, 76.61, 6.94, 0.00005510, 0.00000030, ZIC, 16.25, 4, 4.06, 0.25, 0.00000617, 0.00000030
trial0007680, MIX, 1345.25, 16, 84.08, 7.56, 0.00005438, 0.00000030, ZIC, 59.0, 4, 14.75, 1.00, 0.00000661, 0.00000030
trial0007681, MIX, 1291.75, 16, 80.73, 6.94, 0.00005423, 0.00000030, ZIC, 51.5, 4, 12.88, 0.75, 0.00000625, 0.00000031
trial0007682, MIX, 1177.75, 16, 73.61, 6.50, 0.00005509, 0.00000030, ZIC, 38.0, 4, 9.50, 0.50, 0.00000662, 0.00000031
trial0007683, MIX, 1499.25, 16, 93.70, 8.31, 0.00005583, 0.00000031, ZIC, 34.5, 4, 8.62, 0.75, 0.00000638, 0.00000029
trial0007684, MIX, 1431.0, 16, 89.44, 7.44, 0.00005529, 0.00000029, ZIC, 78.5, 4, 19.62, 0.75, 0.00000675, 0.00000034
trial0007685, MIX, 1264.0, 16, 79.00, 6.88, 0.00005189, 0.00000031, ZIC, 79.25, 4, 19.81, 0.75, 0.00000667, 0.00000029
trial0007686, MIX, 1651.5, 16, 103.22, 7.88, 0.00005344, 0.00000029, ZIC, 52.5, 4, 13.12, 0.75, 0.00000634, 0.00000030
trial0007687, MIX, 1220.25, 16, 76.27, 7.31, 0.00005339, 0.00000030, ZIC, 24.5, 4, 6.12, 0.25, 0.00000621, 0.00000029
trial0007688, MIX, 1483.0, 16, 92.69, 7.81, 0.00005318, 0.00000028, ZIC, 30.0, 4, 7.50, 0.25, 0.00000634, 0.00000034
trial0007689, MIX, 1357.25, 16, 84.83, 7.06, 0.00005202, 0.00000030, ZIC, 7.0, 4, 1.75, 0.25, 0.00000646, 0.00000027
trial0007690, MIX, 1238.5, 16, 77.41, 6.81, 0.00005504, 0.00000030, ZIC, 33.0, 4, 8.25, 0.50, 0.00000681, 0.00000032
trial0007691, MIX, 1200.5, 16, 75.03, 7.00, 0.00005515, 0.00000030, ZIC, 21.0, 4, 5.25, 0.50, 0.00000629, 0.00000030
trial0007692, MIX, 1494.25, 16, 93.39, 8.44, 0.00005603, 0.00000029, ZIC, 42.5, 4, 10.62, 0.50, 0.00000656, 0.00000029
trial0007693, MIX, 1515.5, 16, 94.72, 7.19, 0.00005704, 0.00000032, ZIC, 74.25, 4, 18.56, 0.75, 0.00000628, 0.00000032
trial0007694, MIX, 1451.75, 16, 90.73, 8.00, 0.00005690, 0.00000030, ZIC, 104.75, 4, 26.19, 1.00, 0.00000695, 0.00000032
trial0007695, MIX, 1303.25, 16, 81.45, 7.25, 0.00005507, 0.00000029, ZIC, 73.5, 4, 18.38, 0.75, 0.00000654, 0.00000034
trial0007696, MIX, 1444.5, 16, 90.28, 7.62, 0.00005579, 0.00000031, ZIC, 24.5, 4, 6.12, 0.50, 0.00000675, 0.00000034
trial0007697, MIX, 1306.0, 16, 81.62, 7.31, 0.00005605, 0.00000033, ZIC, 12.0, 4, 3.00, 0.25, 0.00000631, 0.00000032
trial0007698, MIX, 1432.75, 16, 89.55, 8.06, 0.00005397, 0.00000029, ZIC, 34.25, 4, 8.56, 0.25, 0.00000592, 0.00000029
trial0007699, MIX, 1170.0, 16, 73.12, 7.12, 0.00005462, 0.00000030, ZIC, 141.5, 4, 35.38, 1.50, 0.00000630, 0.00000030
trial0007700, MIX, 1386.25, 16, 86.64, 7.75, 0.00005495, 0.00000028, ZIC, 6.5, 4, 1.62, 0.25, 0.00000668, 0.00000031
