trial0008351, MIX, 4030.25, 18, 223.90, 7.83, 0.00005927, 0.00000031, ZIC, 59.0, 2, 29.50, 0.50, 0.00000703, 0.00000033
trial0008352, MIX, 3963.25, 18, 220.18, 7.33, 0.00005611, 0.00000033, ZIC, 172.5, 2, 86.25, 1.50, 0.00000669, 0.00000033
trial0008353, MIX, 4126.75, 18, 229.26, 7.28, 0.00005396, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000691, 0.00000032
trial0008354, MIX, 3841.0, 18, 213.39, 7.56, 0.00005614, 0.00000032, ZIC, 74.5, 2, 37.25, 0.50, 0.00000644, 0.00000034
trial0008355, MIX, 3407.0, 18, 189.28, 7.06, 0.00005709, 0.00000032, ZIC, 31.0, 2, 15.50, 0.50, 0.00000703, 0.00000036
trial0008356, MIX, 3896.5, 18, 216.47, 7.22, 0.00005694, 0.00000031, ZIC, 106.5, 2, 53.25, 1.00, 0.00000669, 0.00000035
trial0008357, MIX, 3645.25, 18, 202.51, 7.44, 0.00005774, 0.00000032, ZIC, 242.5, 2, 121.25, 3.00, 0.00000717, 0.00000041
trial0008358, MIX, 3509.25, 18, 194.96, 7.33, 0.00005784, 0.00000034, ZIC, 70.0, 2, 35.00, 0.50, 0.00000762, 0.00000037
trial0008359, MIX, 3309.75, 18, 183.88, 7.00, 0.00005777, 0.00000031, ZIC, 214.0, 2, 107.00, 2.00, 0.00000714, 0.00000033
trial0008360, MIX, 3908.0, 18, 217.11, 7.28, 0.00005695, 0.00000032, ZIC, 170.0, 2, 85.00, 2.00, 0.00000760, 0.00000039
trial0008361, MIX, 3735.5, 18, 207.53, 7.89, 0.00005601, 0.00000030, ZIC, 118.0, 2, 59.00, 1.50, 0.00000665, 0.00000032
trial0008362, MIX, 3581.75, 18, 198.99, 7.28, 0.00005712, 0.00000034, ZIC, 127.75, 2, 63.88, 1.50, 0.00000681, 0.00000047
trial0008363, MIX, 3950.25, 18, 219.46, 7.67, 0.00005895, 0.00000032, ZIC, 8.0, 2, 4.00, 0.50, 0.00000825, 0.00000036
trial0008364, MIX, 4016.5, 18, 223.14, 7.56, 0.00005810, 0.00000032, ZIC, 37.0, 2, 18.50, 0.50, 0.00000708, 0.00000036
trial0008365, MIX, 3324.25, 18, 184.68, 7.11, 0.00005706, 0.00000032, ZIC, 41.5, 2, 20.75, 1.00, 0.00000715, 0.00000032
trial0008366, MIX, 3695.25, 18, 205.29, 7.17, 0.00005750, 0.00000033, ZIC, 136.25, 2, 68.12, 1.00, 0.00000688, 0.00000036
trial0008367, MIX, 3527.0, 18, 195.94, 7.39, 0.00006701, 0.00000032, ZIC, 270.5, 2, 135.25, 2.00, 0.00000694, 0.00000040
trial0008368, MIX, 3072.25, 18, 170.68, 6.94, 0.00005702, 0.00000032, ZIC, 131.0, 2, 65.50, 1.00, 0.00000664, 0.00000033
trial0008369, MIX, 3863.75, 18, 214.65, 7.50, 0.00005651, 0.00000032, ZIC, 96.5, 2, 48.25, 1.00, 0.00000732, 0.00000038
trial0008370, MIX, 3660.5, 18, 203.36, 6.89, 0.00005588, 0.00000030, ZIC, 26.5, 2, 13.25, 1.00, 0.00000692, 0.00000030
trial0008371, MIX, 3135.0, 18, 174.17, 6.67, 0.00005603, 0.00000030, ZIC, 95.5, 2, 47.75, 1.00, 0.00000645, 0.00000035
trial0008372, MIX, 4074.25, 18, 226.35, 8.06, 0.00005970, 0.00000039, ZIC, 209.25, 2, 104.62, 2.00, 0.00000733, 0.00000042
trial0008373, MIX, 3619.75, 18, 201.10, 7.17, 0.00005613, 0.00000030, ZIC, 13.5, 2, 6.75, 0.50, 0.00000734, 0.00000038
trial0008374, MIX, 3814.0, 18, 211.89, 7.11, 0.00005495, 0.00000031, ZIC, 72.5, 2, 36.25, 1.00, 0.00000841, 0.00000034
trial0008375, MIX, 4076.25, 18, 226.46, 8.06, 0.00005484, 0.00000029, ZIC, 91.0, 2, 45.50, 1.50, 0.00000669, 0.00000032
trial0008376, MIX, 4329.0, 18, 240.50, 7.78, 0.00005751, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000678, 0.00000031
trial0008377, MIX, 3775.0, 18, 209.72, 7.50, 0.00005613, 0.00000031, ZIC, 104.0, 2, 52.00, 0.50, 0.00000693, 0.00000032
trial0008378, MIX, 3716.0, 18, 206.44, 6.89, 0.00005432, 0.00000031, ZIC, 165.5, 2, 82.75, 1.50, 0.00000719, 0.00000050
trial0008379, MIX, 3488.5, 18, 193.81, 7.22, 0.00005665, 0.00000034, ZIC, 244.75, 2, 122.38, 2.00, 0.00000677, 0.00000036
trial0008380, MIX, 4554.5, 18, 253.03, 8.00, 0.00005789, 0.00000035, ZIC, 188.25, 2, 94.12, 1.50, 0.00000735, 0.00000040
trial0008381, MIX, 4551.25, 18, 252.85, 8.17, 0.00005873, 0.00000031, ZIC, 106.0, 2, 53.00, 1.00, 0.00000689, 0.00000030
trial0008382, MIX, 3258.0, 18, 181.00, 6.67, 0.00005366, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000615, 0.00000038
trial0008383, MIX, 3542.75, 18, 196.82, 6.72, 0.00005504, 0.00000032, ZIC, 326.5, 2, 163.25, 2.50, 0.00000687, 0.00000031
trial0008384, MIX, 3676.75, 18, 204.26, 7.72, 0.00005686, 0.00000032, ZIC, 194.0, 2, 97.00, 2.00, 0.00000666, 0.00000049
trial0008385, MIX, 3897.25, 18, 216.51, 7.56, 0.00005484, 0.00000029, ZIC, 104.0, 2, 52.00, 1.00, 0.00000689, 0.00000031
trial0008386, MIX, 3337.0, 18, 185.39, 7.22, 0.00005690, 0.00000034, ZIC, 34.5, 2, 17.25, 0.50, 0.00000680, 0.00000032
trial0008387, MIX, 3167.0, 18, 175.94, 6.94, 0.00005627, 0.00000033, ZIC, 178.5, 2, 89.25, 2.00, 0.00000652, 0.00000032
trial0008388, MIX, 3291.5, 18, 182.86, 7.33, 0.00005541, 0.00000038, ZIC, 70.0, 2, 35.00, 0.50, 0.00000686, 0.00000028
trial0008389, MIX, 3068.75, 18, 170.49, 6.50, 0.00005640, 0.00000030, ZIC, 127.0, 2, 63.50, 2.00, 0.00000655, 0.00000025
trial0008390, MIX, 3677.0, 18, 204.28, 6.94, 0.00005832, 0.00000031, ZIC, 70.5, 2, 35.25, 1.00, 0.00000719, 0.00000035
trial0008391, MIX, 4056.5, 18, 225.36, 8.22, 0.00005757, 0.00000030, ZIC, 172.25, 2, 86.12, 1.50, 0.00000633, 0.00000031
trial0008392, MIX, 3940.25, 18, 218.90, 7.67, 0.00005678, 0.00000032, ZIC, 76.25, 2, 38.12, 1.00, 0.00000714, 0.00000034
trial0008393, MIX, 3704.25, 18, 205.79, 7.11, 0.00005514, 0.00000032, ZIC, 31.75, 2, 15.88, 0.50, 0.00000883, 0.00000046
trial0008394, MIX, 3822.5, 18, 212.36, 7.50, 0.00005907, 0.00000030, ZIC, 98.0, 2, 49.00, 1.00, 0.00000651, 0.00000033
trial0008395, MIX, 3541.75, 18, 196.76, 7.89, 0.00005506, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000690, 0.00000035
trial0008396, MIX, 3927.25, 18, 218.18, 7.22, 0.00005823, 0.00000032, ZIC, 62.5, 2, 31.25, 0.50, 0.00000715, 0.00000034
trial0008397, MIX, 3561.25, 18, 197.85, 6.61, 0.00005632, 0.00000033, ZIC, 96.25, 2, 48.12, 1.00, 0.00000750, 0.00000033
trial0008398, MIX, 3115.0, 18, 173.06, 6.56, 0.00005865, 0.00000034, ZIC, 171.0, 2, 85.50, 1.50, 0.00000728, 0.00000036
trial0008399, MIX, 3668.25, 18, 203.79, 7.50, 0.00005846, 0.00000030, ZIC, 32.5, 2, 16.25, 0.50, 0.00000691, 0.00000033
trial0008400, MIX, 3401.75, 18, 188.99, 6.67, 0.00005692, 0.00000032, ZIC, 14.0, 2, 7.00, 0.50, 0.00000742, 0.00000033
trial0008401, MIX, 3222.75, 18, 179.04, 8.33, 0.00005644, 0.00000031, ZIC, 43.5, 2, 21.75, 0.50, 0.00000715, 0.00000033
trial0008402, MIX, 2983.0, 18, 165.72, 7.11, 0.00005461, 0.00000032, ZIC, 106.5, 2, 53.25, 1.00, 0.00000677, 0.00000035
trial0008403, MIX, 3131.5, 18, 173.97, 8.00, 0.00005740, 0.00000034, ZIC, 259.5, 2, 129.75, 3.50, 0.00000736, 0.00000031
trial0008404, MIX, 2808.75, 18, 156.04, 7.83, 0.00005877, 0.00000034, ZIC, 46.5, 2, 23.25, 1.00, 0.00000723, 0.00000037
trial0008405, MIX, 2995.75, 18, 166.43, 7.39, 0.00005734, 0.00000032, ZIC, 7.5, 2, 3.75, 0.50, 0.00000755, 0.00000037
trial0008406, MIX, 2696.25, 18, 149.79, 7.61, 0.00005765, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000676, 0.00000034
trial0008407, MIX, 2576.75, 18, 143.15, 7.17, 0.00005775, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000714, 0.00000031
trial0008408, MIX, 3028.25, 18, 168.24, 7.11, 0.00005474, 0.00000032, ZIC, 54.0, 2, 27.00, 1.00, 0.00000740, 0.00000033
trial0008409, MIX, 2848.0, 18, 158.22, 7.44, 0.00005787, 0.00000031, ZIC, 57.5, 2, 28.75, 1.00, 0.00000735, 0.00000030
trial0008410, MIX, 2979.0, 18, 165.50, 7.28, 0.00005613, 0.00000030, ZIC, 99.5, 2, 49.75, 2.00, 0.00000663, 0.00000032
trial0008411, MIX, 3200.0, 18, 177.78, 7.61, 0.00005658, 0.00000028, ZIC, 162.0, 2, 81.00, 2.50, 0.00000666, 0.00000031
trial0008412, MIX, 3403.75, 18, 189.10, 8.17, 0.00005428, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000712, 0.00000035
trial0008413, MIX, 3056.75, 18, 169.82, 7.67, 0.00005821, 0.00000031, ZIC, 51.5, 2, 25.75, 1.50, 0.00000640, 0.00000030
trial0008414, MIX, 2839.0, 18, 157.72, 7.39, 0.00005969, 0.00000035, ZIC, 39.5, 2, 19.75, 0.50, 0.00000687, 0.00000032
trial0008415, MIX, 3045.75, 18, 169.21, 7.44, 0.00005681, 0.00000031, ZIC, 20.0, 2, 10.00, 0.50, 0.00000725, 0.00000036
trial0008416, MIX, 3497.5, 18, 194.31, 7.44, 0.00005813, 0.00000032, ZIC, 38.5, 2, 19.25, 0.50, 0.00000686, 0.00000030
trial0008417, MIX, 2673.25, 18, 148.51, 6.44, 0.00005694, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000683, 0.00000029
trial0008418, MIX, 2618.25, 18, 145.46, 7.39, 0.00005471, 0.00000030, ZIC, 89.25, 2, 44.62, 1.00, 0.00000705, 0.00000040
trial0008419, MIX, 2560.5, 18, 142.25, 7.00, 0.00005829, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000700, 0.00000032
trial0008420, MIX, 2807.0, 18, 155.94, 7.33, 0.00005660, 0.00000032, ZIC, 37.0, 2, 18.50, 0.50, 0.00000715, 0.00000035
trial0008421, MIX, 2857.0, 18, 158.72, 7.28, 0.00005720, 0.00000032, ZIC, 139.5, 2, 69.75, 2.00, 0.00000629, 0.00000031
trial0008422, MIX, 3040.0, 18, 168.89, 7.33, 0.00005963, 0.00000034, ZIC, 28.0, 2, 14.00, 1.00, 0.00000705, 0.00000044
trial0008423, MIX, 2905.5, 18, 161.42, 7.56, 0.00005805, 0.00000032, ZIC, 26.5, 2, 13.25, 0.50, 0.00000786, 0.00000033
trial0008424, MIX, 2683.5, 18, 149.08, 7.44, 0.00005837, 0.00000031, ZIC, 33.5, 2, 16.75, 0.50, 0.00000721, 0.00000038
trial0008425, MIX, 3054.5, 18, 169.69, 7.67, 0.00005762, 0.00000032, ZIC, 157.0, 2, 78.50, 2.00, 0.00000713, 0.00000081
trial0008426, MIX, 3055.5, 18, 169.75, 7.50, 0.00005673, 0.00000031, ZIC, 138.0, 2, 69.00, 2.00, 0.00000687, 0.00000036
trial0008427, MIX, 2869.75, 18, 159.43, 7.83, 0.00005568, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000825, 0.00000041
trial0008428, MIX, 2668.0, 18, 148.22, 7.39, 0.00005665, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000667, 0.00000031
trial0008429, MIX, 2752.25, 18, 152.90, 7.50, 0.00005534, 0.00000030, ZIC, 129.0, 2, 64.50, 1.50, 0.00000773, 0.00000032
trial0008430, MIX, 2860.5, 18, 158.92, 7.61, 0.00005626, 0.00000029, ZIC, 118.0, 2, 59.00, 1.00, 0.00000688, 0.00000038
trial0008431, MIX, 2559.25, 18, 142.18, 6.61, 0.00005653, 0.00000030, ZIC, 157.5, 2, 78.75, 1.50, 0.00000728, 0.00000037
trial0008432, MIX, 2919.5, 18, 162.19, 7.22, 0.00005906, 0.00000032, ZIC, 95.0, 2, 47.50, 1.00, 0.00000734, 0.00000043
trial0008433, MIX, 3066.5, 18, 170.36, 7.50, 0.00005569, 0.00000030, ZIC, 4.5, 2, 2.25, 0.50, 0.00000784, 0.00000031
trial0008434, MIX, 2638.0, 18, 146.56, 7.11, 0.00005836, 0.00000036, ZIC, 95.0, 2, 47.50, 1.50, 0.00000725, 0.00000044
trial0008435, MIX, 2795.75, 18, 155.32, 7.33, 0.00005621, 0.00000035, ZIC, 38.0, 2, 19.00, 1.00, 0.00000653, 0.00000035
trial0008436, MIX, 3026.5, 18, 168.14, 7.44, 0.00005660, 0.00000031, ZIC, 5.0, 2, 2.50, 0.50, 0.00000767, 0.00000041
trial0008437, MIX, 3508.5, 18, 194.92, 8.22, 0.00005745, 0.00000031, ZIC, 29.5, 2, 14.75, 0.50, 0.00000748, 0.00000032
trial0008438, MIX, 2988.25, 18, 166.01, 7.22, 0.00005742, 0.00000032, ZIC, 116.5, 2, 58.25, 1.00, 0.00000678, 0.00000033
trial0008439, MIX, 2723.5, 18, 151.31, 7.39, 0.00005438, 0.00000030, ZIC, 20.5, 2, 10.25, 1.00, 0.00000828, 0.00000035
trial0008440, MIX, 2847.5, 18, 158.19, 7.00, 0.00005681, 0.00000009, ZIC, 0.0, 2, 0.00, 0.00, 0.00000698, 0.00000031
trial0008441, MIX, 2858.25, 18, 158.79, 7.56, 0.00005387, 0.00000029, ZIC, 31.0, 2, 15.50, 0.50, 0.00000689, 0.00000033
trial0008442, MIX, 2602.5, 18, 144.58, 6.83, 0.00005554, 0.00000029, ZIC, 44.5, 2, 22.25, 1.00, 0.00000606, 0.00000030
trial0008443, MIX, 2796.75, 18, 155.38, 7.33, 0.00005852, 0.00000033, ZIC, 79.0, 2, 39.50, 0.50, 0.00000691, 0.00000032
trial0008444, MIX, 2947.0, 18, 163.72, 7.11, 0.00005545, 0.00000033, ZIC, 95.5, 2, 47.75, 1.50, 0.00000687, 0.00000032
trial0008445, MIX, 3261.25, 18, 181.18, 7.00, 0.00005809, 0.00000031, ZIC, 79.5, 2, 39.75, 2.00, 0.00000691, 0.00000038
trial0008446, MIX, 2466.75, 18, 137.04, 6.17, 0.00005621, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000729, 0.00000037
trial0008447, MIX, 3028.75, 18, 168.26, 7.56, 0.00005696, 0.00000034, ZIC, 44.5, 2, 22.25, 0.50, 0.00000641, 0.00000033
trial0008448, MIX, 3483.25, 18, 193.51, 8.11, 0.00005849, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000699, 0.00000033
trial0008449, MIX, 3154.25, 18, 175.24, 7.78, 0.00005586, 0.00000030, ZIC, 92.0, 2, 46.00, 1.50, 0.00000660, 0.00000034
trial0008450, MIX, 3522.75, 18, 195.71, 8.33, 0.00005593, 0.00000030, ZIC, 29.5, 2, 14.75, 0.50, 0.00000611, 0.00000027
trial0008451, MIX, 3309.5, 18, 183.86, 7.78, 0.00005902, 0.00000031, ZIC, 61.5, 2, 30.75, 1.00, 0.00000686, 0.00000041
trial0008452, MIX, 2723.75, 18, 151.32, 7.06, 0.00005832, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000803, 0.00000038
trial0008453, MIX, 2475.5, 18, 137.53, 6.44, 0.00005750, 0.00000032, ZIC, 195.75, 2, 97.88, 2.50, 0.00000692, 0.00000035
trial0008454, MIX, 3481.0, 18, 193.39, 7.89, 0.00005719, 0.00000033, ZIC, 21.5, 2, 10.75, 0.50, 0.00000658, 0.00000034
trial0008455, MIX, 2934.0, 18, 163.00, 6.67, 0.00005725, 0.00000033, ZIC, 35.0, 2, 17.50, 1.00, 0.00000685, 0.00000034
trial0008456, MIX, 2673.75, 18, 148.54, 6.89, 0.00005793, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000632, 0.00000033
trial0008457, MIX, 2706.5, 18, 150.36, 6.78, 0.00005729, 0.00000030, ZIC, 173.0, 2, 86.50, 1.50, 0.00000748, 0.00000044
trial0008458, MIX, 3094.75, 18, 171.93, 7.78, 0.00005793, 0.00000033, ZIC, 17.5, 2, 8.75, 0.50, 0.00000720, 0.00000036
trial0008459, MIX, 3046.25, 18, 169.24, 7.94, 0.00005757, 0.00000033, ZIC, 53.0, 2, 26.50, 1.50, 0.00000830, 0.00000032
trial0008460, MIX, 2814.5, 18, 156.36, 7.61, 0.00005781, 0.00000030, ZIC, 102.25, 2, 51.12, 1.00, 0.00000690, 0.00000032
trial0008461, MIX, 2401.5, 18, 133.42, 6.67, 0.00005548, 0.00000030, ZIC, 40.5, 2, 20.25, 0.50, 0.00000667, 0.00000034
trial0008462, MIX, 3085.0, 18, 171.39, 7.28, 0.00005819, 0.00000031, ZIC, 111.5, 2, 55.75, 1.50, 0.00000751, 0.00000031
trial0008463, MIX, 3172.25, 18, 176.24, 7.78, 0.00005655, 0.00000031, ZIC, 51.5, 2, 25.75, 1.00, 0.00000692, 0.00000034
trial0008464, MIX, 2840.25, 18, 157.79, 7.28, 0.00005428, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000638, 0.00000040
trial0008465, MIX, 2919.5, 18, 162.19, 7.33, 0.00005717, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000752, 0.00000034
trial0008466, MIX, 2871.0, 18, 159.50, 7.94, 0.00005728, 0.00000031, ZIC, 77.5, 2, 38.75, 1.00, 0.00000798, 0.00000036
trial0008467, MIX, 2728.0, 18, 151.56, 7.22, 0.00005752, 0.00000031, ZIC, 58.5, 2, 29.25, 0.50, 0.00000645, 0.00000029
trial0008468, MIX, 3117.25, 18, 173.18, 7.72, 0.00005633, 0.00000032, ZIC, 64.5, 2, 32.25, 1.00, 0.00000707, 0.00000033
trial0008469, MIX, 2773.0, 18, 154.06, 7.44, 0.00005592, 0.00000030, ZIC, 140.0, 2, 70.00, 2.00, 0.00000676, 0.00000037
trial0008470, MIX, 2808.75, 18, 156.04, 7.44, 0.00005095, 0.00000027, ZIC, 4.0, 2, 2.00, 0.50, 0.00000613, 0.00000028
trial0008471, MIX, 2957.25, 18, 164.29, 7.89, 0.00005229, 0.00000028, ZIC, 114.5, 2, 57.25, 1.50, 0.00000588, 0.00000032
trial0008472, MIX, 2552.75, 18, 141.82, 7.06, 0.00005650, 0.00000030, ZIC, 45.0, 2, 22.50, 1.00, 0.00000748, 0.00000030
trial0008473, MIX, 2782.25, 18, 154.57, 6.56, 0.00005732, 0.00000032, ZIC, 85.5, 2, 42.75, 1.00, 0.00000644, 0.00000040
trial0008474, MIX, 3060.5, 18, 170.03, 7.56, 0.00005623, 0.00000032, ZIC, 66.5, 2, 33.25, 1.00, 0.00000650, 0.00000038
trial0008475, MIX, 2860.75, 18, 158.93, 7.44, 0.00005732, 0.00000031, ZIC, 9.5, 2, 4.75, 0.50, 0.00000728, 0.00000037
trial0008476, MIX, 2963.25, 18, 164.62, 7.89, 0.00005791, 0.00000032, ZIC, 57.0, 2, 28.50, 0.50, 0.00000756, 0.00000036
trial0008477, MIX, 3022.25, 18, 167.90, 7.78, 0.00005811, 0.00000030, ZIC, 26.5, 2, 13.25, 0.50, 0.00000720, 0.00000032
trial0008478, MIX, 2636.25, 18, 146.46, 6.83, 0.00005772, 0.00000034, ZIC, 71.5, 2, 35.75, 1.00, 0.00000703, 0.00000032
trial0008479, MIX, 2963.5, 18, 164.64, 7.61, 0.00005909, 0.00000035, ZIC, 76.75, 2, 38.38, 0.50, 0.00000651, 0.00000041
trial0008480, MIX, 2974.5, 18, 165.25, 7.44, 0.00005563, 0.00000032, ZIC, 87.5, 2, 43.75, 1.00, 0.00000665, 0.00000031
trial0008481, MIX, 2638.75, 18, 146.60, 7.28, 0.00005775, 0.00000032, ZIC, 63.5, 2, 31.75, 1.00, 0.00000734, 0.00000032
trial0008482, MIX, 2700.75, 18, 150.04, 7.11, 0.00005447, 0.00000034, ZIC, 118.0, 2, 59.00, 1.50, 0.00000711, 0.00000034
trial0008483, MIX, 3305.25, 18, 183.62, 7.94, 0.00005745, 0.00000033, ZIC, 17.0, 2, 8.50, 0.50, 0.00000592, 0.00000029
trial0008484, MIX, 2885.75, 18, 160.32, 7.39, 0.00005884, 0.00000035, ZIC, 110.5, 2, 55.25, 1.50, 0.00000701, 0.00000034
trial0008485, MIX, 3183.5, 18, 176.86, 7.44, 0.00005787, 0.00000032, ZIC, 141.5, 2, 70.75, 1.50, 0.00000741, 0.00000037
trial0008486, MIX, 3030.0, 18, 168.33, 7.94, 0.00005758, 0.00000032, ZIC, 130.5, 2, 65.25, 2.00, 0.00000796, 0.00000036
trial0008487, MIX, 2870.5, 18, 159.47, 7.33, 0.00005750, 0.00000033, ZIC, 29.5, 2, 14.75, 1.00, 0.00000708, 0.00000034
trial0008488, MIX, 2686.25, 18, 149.24, 7.33, 0.00005801, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000747, 0.00000035
trial0008489, MIX, 2787.5, 18, 154.86, 7.00, 0.00005467, 0.00000031, ZIC, 35.5, 2, 17.75, 1.00, 0.00000702, 0.00000033
trial0008490, MIX, 2978.25, 18, 165.46, 7.17, 0.00005698, 0.00000035, ZIC, 67.25, 2, 33.62, 1.50, 0.00000743, 0.00000035
trial0008491, MIX, 3257.25, 18, 180.96, 7.78, 0.00005621, 0.00000030, ZIC, 28.5, 2, 14.25, 0.50, 0.00000702, 0.00000034
trial0008492, MIX, 2926.75, 18, 162.60, 7.39, 0.00005543, 0.00000032, ZIC, 146.0, 2, 73.00, 1.50, 0.00000664, 0.00000030
trial0008493, MIX, 2796.75, 18, 155.38, 7.44, 0.00005615, 0.00000031, ZIC, 184.5, 2, 92.25, 2.50, 0.00000783, 0.00000038
trial0008494, MIX, 2830.5, 18, 157.25, 7.61, 0.00005867, 0.00000036, ZIC, 19.0, 2, 9.50, 0.50, 0.00000685, 0.00000032
trial0008495, MIX, 2829.75, 18, 157.21, 7.06, 0.00005630, 0.00000031, ZIC, 42.0, 2, 21.00, 0.50, 0.00000756, 0.00000037
trial0008496, MIX, 2900.25, 18, 161.12, 7.56, 0.00005719, 0.00000030, ZIC, 27.5, 2, 13.75, 0.50, 0.00000718, 0.00000034
trial0008497, MIX, 2776.5, 18, 154.25, 7.28, 0.00005861, 0.00000034, ZIC, 102.5, 2, 51.25, 1.50, 0.00000690, 0.00000034
trial0008498, MIX, 3400.75, 18, 188.93, 7.78, 0.00005721, 0.00000033, ZIC, 128.75, 2, 64.38, 2.50, 0.00000671, 0.00000033
trial0008499, MIX, 2831.5, 18, 157.31, 6.94, 0.00005474, 0.00000033, ZIC, 21.0, 2, 10.50, 0.50, 0.00000730, 0.00000043
trial0008500, MIX, 2760.75, 18, 153.38, 7.22, 0.00005379, 0.00000031, ZIC, 127.5, 2, 63.75, 1.00, 0.00000729, 0.00000030
trial0008501, MIX, 1830.0, 18, 101.67, 7.50, 0.00005523, 0.00000030, ZIC, 5.0, 2, 2.50, 0.50, 0.00000718, 0.00000038
trial0008502, MIX, 2130.5, 18, 118.36, 7.61, 0.00005683, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000721, 0.00000036
trial0008503, MIX, 1625.25, 18, 90.29, 6.89, 0.00005874, 0.00000032, ZIC, 11.0, 2, 5.50, 0.50, 0.00000639, 0.00000031
trial0008504, MIX, 1893.0, 18, 105.17, 7.06, 0.00005820, 0.00000033, ZIC, 28.5, 2, 14.25, 0.50, 0.00000640, 0.00000031
trial0008505, MIX, 1604.0, 18, 89.11, 6.78, 0.00005709, 0.00000032, ZIC, 19.5, 2, 9.75, 0.50, 0.00000731, 0.00000036
trial0008506, MIX, 2179.25, 18, 121.07, 7.89, 0.00005647, 0.00000032, ZIC, 35.0, 2, 17.50, 1.50, 0.00000692, 0.00000036
trial0008507, MIX, 2143.25, 18, 119.07, 7.39, 0.00005651, 0.00000029, ZIC, 30.5, 2, 15.25, 0.50, 0.00000749, 0.00000036
trial0008508, MIX, 1906.25, 18, 105.90, 7.33, 0.00005618, 0.00000030, ZIC, 21.5, 2, 10.75, 0.50, 0.00000660, 0.00000040
trial0008509, MIX, 1847.5, 18, 102.64, 6.56, 0.00005766, 0.00000033, ZIC, 9.5, 2, 4.75, 0.50, 0.00000731, 0.00000034
trial0008510, MIX, 1762.5, 18, 97.92, 6.39, 0.00005603, 0.00000031, ZIC, 69.5, 2, 34.75, 1.50, 0.00000662, 0.00000032
trial0008511, MIX, 2198.25, 18, 122.12, 8.17, 0.00005612, 0.00000030, ZIC, 15.5, 2, 7.75, 0.50, 0.00000660, 0.00000028
trial0008512, MIX, 2024.25, 18, 112.46, 7.56, 0.00005951, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000762, 0.00000058
trial0008513, MIX, 2106.75, 18, 117.04, 8.00, 0.00005803, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000657, 0.00000033
trial0008514, MIX, 1820.0, 18, 101.11, 7.56, 0.00005854, 0.00000031, ZIC, 16.0, 2, 8.00, 0.50, 0.00000768, 0.00000034
trial0008515, MIX, 1993.25, 18, 110.74, 7.28, 0.00005755, 0.00000031, ZIC, 53.5, 2, 26.75, 1.00, 0.00000727, 0.00000031
trial0008516, MIX, 1756.0, 18, 97.56, 7.00, 0.00005823, 0.00000034, ZIC, 42.0, 2, 21.00, 0.50, 0.00000715, 0.00000033
trial0008517, MIX, 1985.0, 18, 110.28, 7.67, 0.00005750, 0.00000033, ZIC, 21.5, 2, 10.75, 0.50, 0.00000717, 0.00000033
trial0008518, MIX, 1691.0, 18, 93.94, 6.89, 0.00005560, 0.00000033, ZIC, 49.0, 2, 24.50, 1.00, 0.00000662, 0.00000029
trial0008519, MIX, 2323.75, 18, 129.10, 8.22, 0.00005871, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000731, 0.00000030
trial0008520, MIX, 1795.0, 18, 99.72, 6.89, 0.00005592, 0.00000032, ZIC, 40.5, 2, 20.25, 1.00, 0.00000692, 0.00000043
trial0008521, MIX, 1927.75, 18, 107.10, 7.72, 0.00005623, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000692, 0.00000035
trial0008522, MIX, 1849.25, 18, 102.74, 7.72, 0.00005656, 0.00000037, ZIC, 23.0, 2, 11.50, 0.50, 0.00000792, 0.00000035
trial0008523, MIX, 1786.0, 18, 99.22, 7.06, 0.00005458, 0.00000029, ZIC, 25.5, 2, 12.75, 0.50, 0.00000654, 0.00000030
trial0008524, MIX, 1747.0, 18, 97.06, 7.28, 0.00005665, 0.00000031, ZIC, 8.0, 2, 4.00, 0.50, 0.00000692, 0.00000040
trial0008525, MIX, 1884.5, 18, 104.69, 7.33, 0.00005406, 0.00000029, ZIC, 23.5, 2, 11.75, 0.50, 0.00000687, 0.00000034
