trial0005351, MIX, 1336.0, 12, 111.33, 6.17, 0.00005773, 0.00000034, ZIC, 144.0, 8, 18.00, 0.50, 0.00000637, 0.00000029
trial0005352, MIX, 1215.5, 12, 101.29, 5.75, 0.00005330, 0.00000029, ZIC, 268.5, 8, 33.56, 1.12, 0.00000588, 0.00000029
trial0005353, MIX, 1582.0, 12, 131.83, 6.42, 0.00005143, 0.00000029, ZIC, 205.25, 8, 25.66, 1.00, 0.00000587, 0.00000029
trial0005354, MIX, 1738.0, 12, 144.83, 7.50, 0.00005620, 0.00000029, ZIC, 232.0, 8, 29.00, 0.88, 0.00000614, 0.00000030
trial0005355, MIX, 1891.75, 12, 157.65, 7.42, 0.00005664, 0.00000029, ZIC, 295.25, 8, 36.91, 1.25, 0.00000643, 0.00000033
trial0005356, MIX, 1392.5, 12, 116.04, 6.50, 0.00005537, 0.00000032, ZIC, 285.5, 8, 35.69, 1.12, 0.00000668, 0.00000037
trial0005357, MIX, 1437.5, 12, 119.79, 6.58, 0.00005341, 0.00000032, ZIC, 94.5, 8, 11.81, 0.38, 0.00000613, 0.00000028
trial0005358, MIX, 1852.5, 12, 154.38, 7.08, 0.00005615, 0.00000030, ZIC, 183.25, 8, 22.91, 1.25, 0.00000592, 0.00000030
trial0005359, MIX, 1666.5, 12, 138.88, 7.50, 0.00005420, 0.00000029, ZIC, 254.25, 8, 31.78, 1.12, 0.00000622, 0.00000033
trial0005360, MIX, 1618.0, 12, 134.83, 7.50, 0.00005207, 0.00000031, ZIC, 248.75, 8, 31.09, 1.00, 0.00000631, 0.00000036
trial0005361, MIX, 1503.25, 12, 125.27, 7.17, 0.00005456, 0.00000035, ZIC, 222.0, 8, 27.75, 1.25, 0.00000637, 0.00000029
trial0005362, MIX, 1655.0, 12, 137.92, 7.58, 0.00005490, 0.00000032, ZIC, 249.0, 8, 31.12, 0.88, 0.00000625, 0.00000031
trial0005363, MIX, 1309.5, 12, 109.12, 6.33, 0.00005608, 0.00000034, ZIC, 107.0, 8, 13.38, 0.50, 0.00000639, 0.00000029
trial0005364, MIX, 1808.75, 12, 150.73, 7.58, 0.00005613, 0.00000029, ZIC, 169.0, 8, 21.12, 1.00, 0.00000675, 0.00000032
trial0005365, MIX, 1581.5, 12, 131.79, 6.58, 0.00005727, 0.00000029, ZIC, 248.0, 8, 31.00, 0.88, 0.00000638, 0.00000037
trial0005366, MIX, 1548.75, 12, 129.06, 7.83, 0.00005708, 0.00000032, ZIC, 93.5, 8, 11.69, 0.50, 0.00000607, 0.00000030
trial0005367, MIX, 1185.5, 12, 98.79, 6.17, 0.00005450, 0.00000028, ZIC, 251.25, 8, 31.41, 1.00, 0.00000609, 0.00000034
trial0005368, MIX, 1642.5, 12, 136.88, 7.08, 0.00005983, 0.00000035, ZIC, 69.75, 8, 8.72, 0.38, 0.00000606, 0.00000030
trial0005369, MIX, 1100.5, 12, 91.71, 5.83, 0.00005434, 0.00000030, ZIC, 317.5, 8, 39.69, 1.50, 0.00000608, 0.00000032
trial0005370, MIX, 1608.0, 12, 134.00, 7.42, 0.00005773, 0.00000031, ZIC, 251.5, 8, 31.44, 1.25, 0.00000644, 0.00000030
trial0005371, MIX, 1508.0, 12, 125.67, 7.58, 0.00005921, 0.00000032, ZIC, 90.25, 8, 11.28, 0.38, 0.00000686, 0.00000032
trial0005372, MIX, 1369.0, 12, 114.08, 6.75, 0.00005909, 0.00000030, ZIC, 244.0, 8, 30.50, 1.12, 0.00000635, 0.00000032
trial0005373, MIX, 1608.5, 12, 134.04, 7.25, 0.00005607, 0.00000032, ZIC, 70.5, 8, 8.81, 0.50, 0.00000665, 0.00000029
trial0005374, MIX, 1549.5, 12, 129.12, 7.00, 0.00005574, 0.00000030, ZIC, 311.75, 8, 38.97, 1.25, 0.00000622, 0.00000032
trial0005375, MIX, 1774.5, 12, 147.88, 7.08, 0.00005778, 0.00000031, ZIC, 262.5, 8, 32.81, 1.00, 0.00000624, 0.00000031
trial0005376, MIX, 1608.0, 12, 134.00, 7.75, 0.00005599, 0.00000034, ZIC, 402.0, 8, 50.25, 1.75, 0.00000678, 0.00000032
trial0005377, MIX, 1528.0, 12, 127.33, 7.33, 0.00005767, 0.00000030, ZIC, 231.0, 8, 28.88, 1.12, 0.00000689, 0.00000032
trial0005378, MIX, 1697.5, 12, 141.46, 7.17, 0.00005613, 0.00000031, ZIC, 288.5, 8, 36.06, 0.88, 0.00000657, 0.00000031
trial0005379, MIX, 1770.75, 12, 147.56, 8.17, 0.00005450, 0.00000032, ZIC, 254.0, 8, 31.75, 0.88, 0.00000647, 0.00000031
trial0005380, MIX, 1868.0, 12, 155.67, 8.42, 0.00005602, 0.00000030, ZIC, 258.0, 8, 32.25, 0.88, 0.00000638, 0.00000033
trial0005381, MIX, 1601.0, 12, 133.42, 7.17, 0.00005484, 0.00000031, ZIC, 236.25, 8, 29.53, 1.12, 0.00000620, 0.00000030
trial0005382, MIX, 1916.25, 12, 159.69, 7.92, 0.00005518, 0.00000030, ZIC, 240.5, 8, 30.06, 1.00, 0.00000574, 0.00000027
trial0005383, MIX, 1779.0, 12, 148.25, 7.33, 0.00005696, 0.00000029, ZIC, 382.75, 8, 47.84, 1.38, 0.00000603, 0.00000029
trial0005384, MIX, 1963.75, 12, 163.65, 7.92, 0.00007054, 0.00000030, ZIC, 276.5, 8, 34.56, 0.88, 0.00000600, 0.00000033
trial0005385, MIX, 1424.25, 12, 118.69, 7.08, 0.00005848, 0.00000031, ZIC, 131.5, 8, 16.44, 0.50, 0.00000616, 0.00000030
trial0005386, MIX, 1581.0, 12, 131.75, 7.08, 0.00005657, 0.00000030, ZIC, 241.0, 8, 30.12, 1.00, 0.00000602, 0.00000029
trial0005387, MIX, 1472.0, 12, 122.67, 6.83, 0.00005732, 0.00000030, ZIC, 357.0, 8, 44.62, 1.75, 0.00000613, 0.00000032
trial0005388, MIX, 1823.0, 12, 151.92, 8.33, 0.00005840, 0.00000035, ZIC, 285.5, 8, 35.69, 1.00, 0.00000635, 0.00000030
trial0005389, MIX, 1585.0, 12, 132.08, 7.33, 0.00005641, 0.00000030, ZIC, 156.5, 8, 19.56, 0.75, 0.00000645, 0.00000030
trial0005390, MIX, 1640.0, 12, 136.67, 7.75, 0.00005736, 0.00000029, ZIC, 247.5, 8, 30.94, 1.00, 0.00000644, 0.00000030
trial0005391, MIX, 1670.0, 12, 139.17, 7.33, 0.00005809, 0.00000031, ZIC, 172.0, 8, 21.50, 0.88, 0.00000634, 0.00000033
trial0005392, MIX, 1573.0, 12, 131.08, 7.42, 0.00005737, 0.00000029, ZIC, 202.5, 8, 25.31, 0.62, 0.00000653, 0.00000028
trial0005393, MIX, 1778.5, 12, 148.21, 7.83, 0.00005729, 0.00000032, ZIC, 278.75, 8, 34.84, 1.00, 0.00000641, 0.00000035
trial0005394, MIX, 1485.75, 12, 123.81, 7.08, 0.00005707, 0.00000030, ZIC, 169.5, 8, 21.19, 0.62, 0.00000675, 0.00000035
trial0005395, MIX, 1695.75, 12, 141.31, 8.00, 0.00005906, 0.00000031, ZIC, 69.5, 8, 8.69, 0.50, 0.00000669, 0.00000031
trial0005396, MIX, 1556.5, 12, 129.71, 7.50, 0.00005695, 0.00000030, ZIC, 376.75, 8, 47.09, 1.75, 0.00000627, 0.00000032
trial0005397, MIX, 1343.0, 12, 111.92, 6.83, 0.00005662, 0.00000030, ZIC, 90.5, 8, 11.31, 0.50, 0.00000643, 0.00000029
trial0005398, MIX, 1564.75, 12, 130.40, 7.58, 0.00005760, 0.00000031, ZIC, 172.25, 8, 21.53, 0.88, 0.00000625, 0.00000035
trial0005399, MIX, 1625.25, 12, 135.44, 7.67, 0.00005872, 0.00000033, ZIC, 175.0, 8, 21.88, 0.62, 0.00000628, 0.00000030
trial0005400, MIX, 1642.5, 12, 136.88, 7.17, 0.00005734, 0.00000030, ZIC, 91.0, 8, 11.38, 0.38, 0.00000666, 0.00000037
trial0005401, MIX, 3429.0, 12, 285.75, 7.92, 0.00005841, 0.00000031, ZIC, 581.75, 8, 72.72, 1.25, 0.00000631, 0.00000029
trial0005402, MIX, 3598.75, 12, 299.90, 7.83, 0.00005728, 0.00000035, ZIC, 410.0, 8, 51.25, 1.38, 0.00000624, 0.00000037
trial0005403, MIX, 3431.25, 12, 285.94, 7.42, 0.00005601, 0.00000031, ZIC, 337.5, 8, 42.19, 0.88, 0.00000676, 0.00000033
trial0005404, MIX, 3118.0, 12, 259.83, 7.17, 0.00005676, 0.00000029, ZIC, 485.5, 8, 60.69, 0.88, 0.00000658, 0.00000031
trial0005405, MIX, 3128.5, 12, 260.71, 7.08, 0.00005639, 0.00000028, ZIC, 317.0, 8, 39.62, 0.75, 0.00000624, 0.00000042
trial0005406, MIX, 2798.75, 12, 233.23, 7.42, 0.00005506, 0.00000027, ZIC, 720.25, 8, 90.03, 1.38, 0.00000618, 0.00000030
trial0005407, MIX, 3621.75, 12, 301.81, 7.75, 0.00005743, 0.00000028, ZIC, 832.75, 8, 104.09, 2.00, 0.00000656, 0.00000030
trial0005408, MIX, 3241.25, 12, 270.10, 7.92, 0.00005501, 0.00000029, ZIC, 655.75, 8, 81.97, 1.50, 0.00000668, 0.00000032
trial0005409, MIX, 2930.25, 12, 244.19, 7.25, 0.00005616, 0.00000029, ZIC, 356.0, 8, 44.50, 0.88, 0.00000666, 0.00000032
trial0005410, MIX, 3323.0, 12, 276.92, 7.58, 0.00005612, 0.00000031, ZIC, 792.75, 8, 99.09, 1.62, 0.00000677, 0.00000034
trial0005411, MIX, 3008.75, 12, 250.73, 7.58, 0.00005570, 0.00000028, ZIC, 818.5, 8, 102.31, 1.62, 0.00000630, 0.00000029
trial0005412, MIX, 3562.5, 12, 296.88, 6.92, 0.00005640, 0.00000030, ZIC, 848.5, 8, 106.06, 1.88, 0.00000603, 0.00000028
trial0005413, MIX, 3150.75, 12, 262.56, 6.33, 0.00005834, 0.00000029, ZIC, 353.0, 8, 44.12, 1.12, 0.00000628, 0.00000030
trial0005414, MIX, 3399.5, 12, 283.29, 7.67, 0.00005625, 0.00000030, ZIC, 931.5, 8, 116.44, 2.38, 0.00000658, 0.00000029
trial0005415, MIX, 3837.5, 12, 319.79, 8.00, 0.00005918, 0.00000031, ZIC, 693.25, 8, 86.66, 1.38, 0.00000577, 0.00000029
trial0005416, MIX, 3193.0, 12, 266.08, 7.17, 0.00005818, 0.00000030, ZIC, 644.0, 8, 80.50, 1.38, 0.00000610, 0.00000031
trial0005417, MIX, 3146.0, 12, 262.17, 6.92, 0.00005723, 0.00000030, ZIC, 504.0, 8, 63.00, 1.12, 0.00000640, 0.00000035
trial0005418, MIX, 3693.25, 12, 307.77, 7.00, 0.00005453, 0.00000036, ZIC, 574.0, 8, 71.75, 1.25, 0.00000636, 0.00000036
trial0005419, MIX, 3564.0, 12, 297.00, 7.67, 0.00005746, 0.00000028, ZIC, 793.5, 8, 99.19, 1.62, 0.00000722, 0.00000030
trial0005420, MIX, 2897.25, 12, 241.44, 6.17, 0.00005566, 0.00000031, ZIC, 1287.25, 8, 160.91, 2.62, 0.00000595, 0.00000030
trial0005421, MIX, 2798.5, 12, 233.21, 6.17, 0.00005344, 0.00000033, ZIC, 785.75, 8, 98.22, 1.50, 0.00000633, 0.00000033
trial0005422, MIX, 3624.5, 12, 302.04, 7.33, 0.00005737, 0.00000029, ZIC, 389.5, 8, 48.69, 0.62, 0.00000628, 0.00000032
trial0005423, MIX, 3174.75, 12, 264.56, 7.50, 0.00005806, 0.00000030, ZIC, 951.75, 8, 118.97, 1.88, 0.00000605, 0.00000029
trial0005424, MIX, 4229.25, 12, 352.44, 8.08, 0.00005648, 0.00000030, ZIC, 396.5, 8, 49.56, 1.12, 0.00000607, 0.00000028
trial0005425, MIX, 3434.25, 12, 286.19, 7.17, 0.00005540, 0.00000032, ZIC, 743.0, 8, 92.88, 1.62, 0.00000595, 0.00000031
trial0005426, MIX, 3892.75, 12, 324.40, 7.75, 0.00005765, 0.00000030, ZIC, 771.25, 8, 96.41, 1.50, 0.00000642, 0.00000032
trial0005427, MIX, 3497.75, 12, 291.48, 7.33, 0.00005687, 0.00000032, ZIC, 507.25, 8, 63.41, 1.00, 0.00000623, 0.00000034
trial0005428, MIX, 3838.5, 12, 319.88, 8.08, 0.00005538, 0.00000027, ZIC, 501.75, 8, 62.72, 1.00, 0.00000616, 0.00000032
trial0005429, MIX, 3065.75, 12, 255.48, 7.50, 0.00005916, 0.00000031, ZIC, 442.5, 8, 55.31, 0.88, 0.00000619, 0.00000032
trial0005430, MIX, 3375.0, 12, 281.25, 7.92, 0.00005997, 0.00000029, ZIC, 954.0, 8, 119.25, 2.00, 0.00000644, 0.00000031
trial0005431, MIX, 3106.75, 12, 258.90, 7.00, 0.00005915, 0.00000032, ZIC, 531.25, 8, 66.41, 1.25, 0.00000638, 0.00000035
trial0005432, MIX, 3299.5, 12, 274.96, 8.33, 0.00005634, 0.00000029, ZIC, 518.0, 8, 64.75, 1.12, 0.00000618, 0.00000032
trial0005433, MIX, 3491.5, 12, 290.96, 7.17, 0.00005734, 0.00000030, ZIC, 827.5, 8, 103.44, 1.62, 0.00000643, 0.00000032
trial0005434, MIX, 3990.5, 12, 332.54, 7.83, 0.00005973, 0.00000029, ZIC, 593.0, 8, 74.12, 1.38, 0.00000655, 0.00000031
trial0005435, MIX, 3528.0, 12, 294.00, 7.92, 0.00005714, 0.00000031, ZIC, 745.25, 8, 93.16, 2.00, 0.00000647, 0.00000031
trial0005436, MIX, 3368.5, 12, 280.71, 7.67, 0.00005720, 0.00000030, ZIC, 385.5, 8, 48.19, 1.00, 0.00000629, 0.00000031
trial0005437, MIX, 3561.0, 12, 296.75, 6.92, 0.00005427, 0.00000028, ZIC, 554.0, 8, 69.25, 1.25, 0.00000655, 0.00000032
trial0005438, MIX, 3316.0, 12, 276.33, 7.33, 0.00005720, 0.00000031, ZIC, 685.5, 8, 85.69, 1.62, 0.00000616, 0.00000032
trial0005439, MIX, 2882.75, 12, 240.23, 7.08, 0.00005753, 0.00000032, ZIC, 448.25, 8, 56.03, 0.75, 0.00000645, 0.00000031
trial0005440, MIX, 3925.5, 12, 327.12, 8.42, 0.00005634, 0.00000031, ZIC, 836.0, 8, 104.50, 1.75, 0.00000626, 0.00000029
trial0005441, MIX, 3368.5, 12, 280.71, 7.83, 0.00005236, 0.00000029, ZIC, 725.5, 8, 90.69, 1.38, 0.00000627, 0.00000028
trial0005442, MIX, 3941.0, 12, 328.42, 7.83, 0.00005608, 0.00000030, ZIC, 623.5, 8, 77.94, 1.25, 0.00000612, 0.00000030
trial0005443, MIX, 3207.75, 12, 267.31, 6.83, 0.00005673, 0.00000031, ZIC, 568.0, 8, 71.00, 0.88, 0.00000610, 0.00000031
trial0005444, MIX, 2765.25, 12, 230.44, 6.42, 0.00005141, 0.00000028, ZIC, 557.0, 8, 69.62, 1.00, 0.00000626, 0.00000031
trial0005445, MIX, 3661.75, 12, 305.15, 7.83, 0.00005284, 0.00000029, ZIC, 515.5, 8, 64.44, 1.38, 0.00000644, 0.00000029
trial0005446, MIX, 3133.5, 12, 261.12, 7.33, 0.00005497, 0.00000031, ZIC, 599.0, 8, 74.88, 1.62, 0.00000635, 0.00000034
trial0005447, MIX, 3605.75, 12, 300.48, 7.58, 0.00005557, 0.00000029, ZIC, 746.5, 8, 93.31, 1.62, 0.00000632, 0.00000030
trial0005448, MIX, 3914.5, 12, 326.21, 7.58, 0.00005763, 0.00000030, ZIC, 717.0, 8, 89.62, 1.50, 0.00000609, 0.00000030
trial0005449, MIX, 3871.25, 12, 322.60, 8.75, 0.00005905, 0.00000028, ZIC, 954.0, 8, 119.25, 2.38, 0.00000650, 0.00000031
trial0005450, MIX, 3011.25, 12, 250.94, 6.75, 0.00005433, 0.00000030, ZIC, 772.75, 8, 96.59, 1.62, 0.00000614, 0.00000046
trial0005451, MIX, 3040.5, 12, 253.38, 7.33, 0.00005552, 0.00000030, ZIC, 667.0, 8, 83.38, 1.88, 0.00000625, 0.00000028
trial0005452, MIX, 3372.75, 12, 281.06, 7.83, 0.00005742, 0.00000033, ZIC, 211.0, 8, 26.38, 0.50, 0.00000664, 0.00000030
trial0005453, MIX, 3337.0, 12, 278.08, 7.00, 0.00005603, 0.00000029, ZIC, 666.5, 8, 83.31, 1.38, 0.00000582, 0.00000028
trial0005454, MIX, 3049.5, 12, 254.12, 7.42, 0.00005829, 0.00000034, ZIC, 558.5, 8, 69.81, 1.38, 0.00000646, 0.00000033
trial0005455, MIX, 2820.5, 12, 235.04, 7.00, 0.00005587, 0.00000030, ZIC, 424.25, 8, 53.03, 0.88, 0.00000638, 0.00000033
trial0005456, MIX, 3282.0, 12, 273.50, 7.50, 0.00005615, 0.00000031, ZIC, 686.0, 8, 85.75, 1.88, 0.00000663, 0.00000034
trial0005457, MIX, 3340.5, 12, 278.38, 7.00, 0.00005784, 0.00000031, ZIC, 635.5, 8, 79.44, 1.25, 0.00000600, 0.00000031
trial0005458, MIX, 3401.0, 12, 283.42, 7.00, 0.00005546, 0.00000029, ZIC, 650.0, 8, 81.25, 0.88, 0.00000614, 0.00000029
trial0005459, MIX, 2991.5, 12, 249.29, 7.25, 0.00005763, 0.00000031, ZIC, 683.75, 8, 85.47, 1.75, 0.00000617, 0.00000032
trial0005460, MIX, 3369.0, 12, 280.75, 7.67, 0.00005676, 0.00000031, ZIC, 290.5, 8, 36.31, 0.88, 0.00000618, 0.00000030
trial0005461, MIX, 4026.25, 12, 335.52, 8.33, 0.00005882, 0.00000032, ZIC, 366.25, 8, 45.78, 1.00, 0.00000610, 0.00000031
trial0005462, MIX, 3409.0, 12, 284.08, 7.17, 0.00005865, 0.00000031, ZIC, 287.0, 8, 35.88, 1.00, 0.00000617, 0.00000033
trial0005463, MIX, 3171.75, 12, 264.31, 6.92, 0.00005902, 0.00000032, ZIC, 787.5, 8, 98.44, 1.75, 0.00000594, 0.00000029
trial0005464, MIX, 3504.0, 12, 292.00, 7.58, 0.00005380, 0.00000028, ZIC, 745.25, 8, 93.16, 1.88, 0.00000652, 0.00000029
trial0005465, MIX, 3296.0, 12, 274.67, 7.08, 0.00005656, 0.00000033, ZIC, 393.0, 8, 49.12, 1.25, 0.00000631, 0.00000030
trial0005466, MIX, 3790.75, 12, 315.90, 7.50, 0.00005610, 0.00000029, ZIC, 390.0, 8, 48.75, 0.75, 0.00000629, 0.00000035
trial0005467, MIX, 2849.0, 12, 237.42, 6.83, 0.00005587, 0.00000038, ZIC, 806.5, 8, 100.81, 1.88, 0.00000625, 0.00000028
trial0005468, MIX, 3551.75, 12, 295.98, 7.75, 0.00005550, 0.00000028, ZIC, 683.0, 8, 85.38, 1.50, 0.00000638, 0.00000033
trial0005469, MIX, 3601.0, 12, 300.08, 7.67, 0.00005766, 0.00000028, ZIC, 730.75, 8, 91.34, 1.62, 0.00000624, 0.00000030
trial0005470, MIX, 2990.75, 12, 249.23, 6.92, 0.00005480, 0.00000031, ZIC, 929.0, 8, 116.12, 1.88, 0.00000571, 0.00000031
trial0005471, MIX, 3298.5, 12, 274.88, 6.83, 0.00005623, 0.00000028, ZIC, 513.0, 8, 64.12, 1.00, 0.00000594, 0.00000035
trial0005472, MIX, 3877.25, 12, 323.10, 9.08, 0.00005898, 0.00000033, ZIC, 478.0, 8, 59.75, 1.25, 0.00000635, 0.00000030
trial0005473, MIX, 2951.5, 12, 245.96, 6.83, 0.00005784, 0.00000033, ZIC, 639.75, 8, 79.97, 1.75, 0.00000676, 0.00000031
trial0005474, MIX, 3395.0, 12, 282.92, 7.33, 0.00005790, 0.00000036, ZIC, 874.0, 8, 109.25, 1.88, 0.00000570, 0.00000028
trial0005475, MIX, 3409.0, 12, 284.08, 7.50, 0.00005800, 0.00000030, ZIC, 705.0, 8, 88.12, 1.50, 0.00000639, 0.00000028
trial0005476, MIX, 2954.0, 12, 246.17, 7.42, 0.00005587, 0.00000030, ZIC, 664.0, 8, 83.00, 1.50, 0.00000637, 0.00000031
trial0005477, MIX, 3040.25, 12, 253.35, 6.92, 0.00005799, 0.00000030, ZIC, 592.0, 8, 74.00, 1.12, 0.00000632, 0.00000033
trial0005478, MIX, 3397.25, 12, 283.10, 7.33, 0.00005816, 0.00000031, ZIC, 522.5, 8, 65.31, 1.00, 0.00000665, 0.00000030
trial0005479, MIX, 3276.75, 12, 273.06, 7.08, 0.00005849, 0.00000029, ZIC, 726.75, 8, 90.84, 1.38, 0.00000682, 0.00000030
trial0005480, MIX, 3272.75, 12, 272.73, 7.75, 0.00005600, 0.00000030, ZIC, 660.75, 8, 82.59, 1.50, 0.00000618, 0.00000030
trial0005481, MIX, 2896.25, 12, 241.35, 6.42, 0.00005620, 0.00000033, ZIC, 801.75, 8, 100.22, 1.88, 0.00000626, 0.00000030
trial0005482, MIX, 3457.0, 12, 288.08, 6.92, 0.00005550, 0.00000029, ZIC, 452.0, 8, 56.50, 1.00, 0.00000688, 0.00000033
trial0005483, MIX, 3598.5, 12, 299.88, 7.75, 0.00005757, 0.00000029, ZIC, 852.5, 8, 106.56, 1.75, 0.00000606, 0.00000029
trial0005484, MIX, 3583.0, 12, 298.58, 7.75, 0.00005799, 0.00000030, ZIC, 704.25, 8, 88.03, 1.25, 0.00000663, 0.00000031
trial0005485, MIX, 3032.25, 12, 252.69, 7.58, 0.00005844, 0.00000031, ZIC, 620.75, 8, 77.59, 1.12, 0.00000652, 0.00000031
trial0005486, MIX, 3618.0, 12, 301.50, 8.25, 0.00005683, 0.00000029, ZIC, 796.5, 8, 99.56, 1.50, 0.00000619, 0.00000031
trial0005487, MIX, 2967.75, 12, 247.31, 7.33, 0.00006011, 0.00000030, ZIC, 810.5, 8, 101.31, 1.50, 0.00000634, 0.00000032
trial0005488, MIX, 3111.75, 12, 259.31, 6.33, 0.00005691, 0.00000031, ZIC, 218.75, 8, 27.34, 0.50, 0.00000602, 0.00000031
trial0005489, MIX, 2748.5, 12, 229.04, 6.42, 0.00005565, 0.00000031, ZIC, 569.5, 8, 71.19, 1.00, 0.00000606, 0.00000030
trial0005490, MIX, 3426.75, 12, 285.56, 7.08, 0.00005660, 0.00000031, ZIC, 644.75, 8, 80.59, 1.25, 0.00000595, 0.00000028
trial0005491, MIX, 3050.75, 12, 254.23, 8.08, 0.00005932, 0.00000031, ZIC, 981.0, 8, 122.62, 2.38, 0.00000590, 0.00000031
trial0005492, MIX, 3350.75, 12, 279.23, 8.00, 0.00005696, 0.00000033, ZIC, 878.0, 8, 109.75, 1.50, 0.00000657, 0.00000033
trial0005493, MIX, 3343.25, 12, 278.60, 6.75, 0.00005644, 0.00000030, ZIC, 485.0, 8, 60.62, 0.88, 0.00000647, 0.00000032
trial0005494, MIX, 3798.75, 12, 316.56, 7.75, 0.00005768, 0.00000030, ZIC, 939.25, 8, 117.41, 2.00, 0.00000667, 0.00000034
trial0005495, MIX, 2979.0, 12, 248.25, 6.33, 0.00005406, 0.00000030, ZIC, 587.5, 8, 73.44, 1.50, 0.00000618, 0.00000032
trial0005496, MIX, 3287.5, 12, 273.96, 7.58, 0.00005564, 0.00000030, ZIC, 952.0, 8, 119.00, 2.00, 0.00000628, 0.00000029
trial0005497, MIX, 3952.0, 12, 329.33, 7.50, 0.00005427, 0.00000032, ZIC, 540.5, 8, 67.56, 1.62, 0.00000645, 0.00000030
trial0005498, MIX, 3496.0, 12, 291.33, 6.83, 0.00005655, 0.00000037, ZIC, 493.5, 8, 61.69, 1.00, 0.00000747, 0.00000033
trial0005499, MIX, 3622.5, 12, 301.88, 7.50, 0.00007099, 0.00000031, ZIC, 658.0, 8, 82.25, 1.38, 0.00000612, 0.00000036
trial0005500, MIX, 3584.75, 12, 298.73, 7.92, 0.00005420, 0.00000029, ZIC, 615.0, 8, 76.88, 1.25, 0.00000566, 0.00000028
trial0005501, MIX, 1688.25, 12, 140.69, 7.33, 0.00005778, 0.00000029, ZIC, 38.5, 8, 4.81, 0.38, 0.00000624, 0.00000028
trial0005502, MIX, 1634.75, 12, 136.23, 7.50, 0.00005744, 0.00000032, ZIC, 197.25, 8, 24.66, 1.12, 0.00000674, 0.00000030
trial0005503, MIX, 1596.25, 12, 133.02, 7.75, 0.00005568, 0.00000034, ZIC, 208.5, 8, 26.06, 0.75, 0.00000587, 0.00000026
trial0005504, MIX, 1390.25, 12, 115.85, 7.08, 0.00005543, 0.00000031, ZIC, 154.25, 8, 19.28, 1.00, 0.00000632, 0.00000029
trial0005505, MIX, 1479.0, 12, 123.25, 7.00, 0.00006065, 0.00000031, ZIC, 247.5, 8, 30.94, 1.12, 0.00000616, 0.00000030
trial0005506, MIX, 1311.5, 12, 109.29, 7.25, 0.00005661, 0.00000029, ZIC, 188.5, 8, 23.56, 1.12, 0.00000628, 0.00000037
trial0005507, MIX, 1135.5, 12, 94.62, 6.83, 0.00005636, 0.00000032, ZIC, 301.5, 8, 37.69, 1.25, 0.00000626, 0.00000031
trial0005508, MIX, 1547.0, 12, 128.92, 7.25, 0.00005725, 0.00000032, ZIC, 260.75, 8, 32.59, 1.00, 0.00000634, 0.00000031
trial0005509, MIX, 1612.25, 12, 134.35, 6.92, 0.00005570, 0.00000031, ZIC, 301.0, 8, 37.62, 1.25, 0.00000677, 0.00000032
trial0005510, MIX, 1545.25, 12, 128.77, 7.67, 0.00005870, 0.00000031, ZIC, 256.25, 8, 32.03, 1.25, 0.00000706, 0.00000034
trial0005511, MIX, 1410.25, 12, 117.52, 6.92, 0.00005377, 0.00000028, ZIC, 360.5, 8, 45.06, 1.75, 0.00000610, 0.00000031
trial0005512, MIX, 1640.5, 12, 136.71, 7.25, 0.00005711, 0.00000029, ZIC, 198.0, 8, 24.75, 1.00, 0.00000578, 0.00000030
trial0005513, MIX, 1187.0, 12, 98.92, 6.83, 0.00005708, 0.00000033, ZIC, 219.5, 8, 27.44, 1.00, 0.00000652, 0.00000038
trial0005514, MIX, 1830.75, 12, 152.56, 8.00, 0.00005850, 0.00000030, ZIC, 210.75, 8, 26.34, 1.00, 0.00000682, 0.00000032
trial0005515, MIX, 1382.75, 12, 115.23, 7.50, 0.00005779, 0.00000030, ZIC, 165.25, 8, 20.66, 1.25, 0.00000640, 0.00000033
trial0005516, MIX, 1774.25, 12, 147.85, 7.58, 0.00005864, 0.00000039, ZIC, 104.5, 8, 13.06, 0.38, 0.00000694, 0.00000031
trial0005517, MIX, 1642.5, 12, 136.88, 7.50, 0.00005628, 0.00000028, ZIC, 276.25, 8, 34.53, 1.75, 0.00000634, 0.00000030
trial0005518, MIX, 1601.0, 12, 133.42, 7.58, 0.00005653, 0.00000028, ZIC, 156.0, 8, 19.50, 0.88, 0.00000664, 0.00000028
trial0005519, MIX, 1796.75, 12, 149.73, 7.42, 0.00005538, 0.00000028, ZIC, 284.5, 8, 35.56, 1.12, 0.00000638, 0.00000030
trial0005520, MIX, 1693.0, 12, 141.08, 7.33, 0.00005768, 0.00000029, ZIC, 24.0, 8, 3.00, 0.25, 0.00000662, 0.00000032
trial0005521, MIX, 1639.0, 12, 136.58, 7.75, 0.00005668, 0.00000033, ZIC, 118.0, 8, 14.75, 0.88, 0.00000614, 0.00000029
trial0005522, MIX, 1725.25, 12, 143.77, 7.75, 0.00005494, 0.00000029, ZIC, 193.0, 8, 24.12, 0.75, 0.00000648, 0.00000033
trial0005523, MIX, 1492.25, 12, 124.35, 7.33, 0.00005254, 0.00000029, ZIC, 332.5, 8, 41.56, 1.62, 0.00000639, 0.00000029
trial0005524, MIX, 1663.25, 12, 138.60, 7.50, 0.00005832, 0.00000030, ZIC, 252.0, 8, 31.50, 1.00, 0.00000643, 0.00000033
