trial0002355, MIX, 297.5, 6, 49.58, 8.67, 0.00005979, 0.00000029, ZIC, 41.5, 14, 2.96, 0.36, 0.00000564, 0.00000034
trial0002356, MIX, 201.25, 6, 33.54, 6.00, 0.00005923, 0.00000030, ZIC, 32.5, 14, 2.32, 0.50, 0.00000574, 0.00000029
trial0002357, MIX, 286.25, 6, 47.71, 7.67, 0.00006141, 0.00000034, ZIC, 14.0, 14, 1.00, 0.21, 0.00000603, 0.00000030
trial0002358, MIX, 181.75, 6, 30.29, 6.83, 0.00006599, 0.00000032, ZIC, 67.25, 14, 4.80, 0.43, 0.00000641, 0.00000031
trial0002359, MIX, 191.5, 6, 31.92, 5.67, 0.00006239, 0.00000030, ZIC, 29.5, 14, 2.11, 0.21, 0.00000611, 0.00000029
trial0002360, MIX, 253.5, 6, 42.25, 8.67, 0.00006389, 0.00000036, ZIC, 16.75, 14, 1.20, 0.07, 0.00000637, 0.00000029
trial0002361, MIX, 285.25, 6, 47.54, 7.67, 0.00006201, 0.00000030, ZIC, 41.5, 14, 2.96, 0.29, 0.00000584, 0.00000030
trial0002362, MIX, 264.5, 6, 44.08, 7.67, 0.00005987, 0.00000029, ZIC, 56.0, 14, 4.00, 0.36, 0.00000592, 0.00000028
trial0002363, MIX, 274.75, 6, 45.79, 9.17, 0.00006355, 0.00000036, ZIC, 24.5, 14, 1.75, 0.14, 0.00000603, 0.00000031
trial0002364, MIX, 239.25, 6, 39.88, 7.17, 0.00006240, 0.00000031, ZIC, 24.5, 14, 1.75, 0.29, 0.00000597, 0.00000029
trial0002365, MIX, 233.5, 6, 38.92, 7.83, 0.00006222, 0.00000029, ZIC, 70.5, 14, 5.04, 0.64, 0.00000612, 0.00000030
trial0002366, MIX, 230.5, 6, 38.42, 7.83, 0.00005984, 0.00000031, ZIC, 37.0, 14, 2.64, 0.21, 0.00000623, 0.00000030
trial0002367, MIX, 281.5, 6, 46.92, 8.17, 0.00006323, 0.00000033, ZIC, 33.0, 14, 2.36, 0.21, 0.00000599, 0.00000029
trial0002368, MIX, 249.0, 6, 41.50, 7.00, 0.00005982, 0.00000026, ZIC, 69.75, 14, 4.98, 0.43, 0.00000628, 0.00000032
trial0002369, MIX, 147.0, 6, 24.50, 5.50, 0.00006178, 0.00000033, ZIC, 27.5, 14, 1.96, 0.29, 0.00000593, 0.00000028
trial0002370, MIX, 212.5, 6, 35.42, 7.50, 0.00006154, 0.00000033, ZIC, 45.0, 14, 3.21, 0.36, 0.00000607, 0.00000030
trial0002371, MIX, 338.0, 6, 56.33, 8.83, 0.00006204, 0.00000031, ZIC, 51.5, 14, 3.68, 0.43, 0.00000635, 0.00000031
trial0002372, MIX, 258.75, 6, 43.12, 7.33, 0.00006472, 0.00000029, ZIC, 56.0, 14, 4.00, 0.29, 0.00000607, 0.00000031
trial0002373, MIX, 263.75, 6, 43.96, 8.00, 0.00006373, 0.00000033, ZIC, 61.75, 14, 4.41, 0.36, 0.00000640, 0.00000031
trial0002374, MIX, 300.0, 6, 50.00, 8.67, 0.00006528, 0.00000033, ZIC, 23.5, 14, 1.68, 0.14, 0.00000609, 0.00000031
trial0002375, MIX, 237.5, 6, 39.58, 6.83, 0.00005867, 0.00000035, ZIC, 10.5, 14, 0.75, 0.14, 0.00000629, 0.00000035
trial0002376, MIX, 223.5, 6, 37.25, 6.50, 0.00006295, 0.00000032, ZIC, 87.0, 14, 6.21, 0.71, 0.00000604, 0.00000030
trial0002377, MIX, 239.0, 6, 39.83, 7.17, 0.00005955, 0.00000029, ZIC, 18.5, 14, 1.32, 0.21, 0.00000609, 0.00000032
trial0002378, MIX, 205.0, 6, 34.17, 6.83, 0.00006330, 0.00000040, ZIC, 19.0, 14, 1.36, 0.21, 0.00000626, 0.00000030
trial0002379, MIX, 254.25, 6, 42.38, 7.00, 0.00009211, 0.00000032, ZIC, 64.5, 14, 4.61, 0.43, 0.00000615, 0.00000031
trial0002380, MIX, 182.5, 6, 30.42, 7.50, 0.00006102, 0.00000029, ZIC, 63.5, 14, 4.54, 0.43, 0.00000601, 0.00000029
trial0002381, MIX, 245.5, 6, 40.92, 6.50, 0.00005902, 0.00000031, ZIC, 48.5, 14, 3.46, 0.29, 0.00000593, 0.00000031
trial0002382, MIX, 219.25, 6, 36.54, 7.17, 0.00005963, 0.00000040, ZIC, 81.0, 14, 5.79, 0.64, 0.00000626, 0.00000030
trial0002383, MIX, 242.0, 6, 40.33, 7.17, 0.00005889, 0.00000030, ZIC, 86.0, 14, 6.14, 0.57, 0.00000577, 0.00000030
trial0002384, MIX, 270.0, 6, 45.00, 7.67, 0.00005988, 0.00000032, ZIC, 24.0, 14, 1.71, 0.21, 0.00000559, 0.00000028
trial0002385, MIX, 274.0, 6, 45.67, 8.33, 0.00006040, 0.00000029, ZIC, 13.0, 14, 0.93, 0.21, 0.00000562, 0.00000026
trial0002386, MIX, 303.75, 6, 50.62, 8.67, 0.00006295, 0.00000035, ZIC, 108.5, 14, 7.75, 0.43, 0.00000585, 0.00000030
trial0002387, MIX, 286.0, 6, 47.67, 8.50, 0.00006320, 0.00000033, ZIC, 77.0, 14, 5.50, 0.50, 0.00000611, 0.00000030
trial0002388, MIX, 279.5, 6, 46.58, 7.50, 0.00006374, 0.00000033, ZIC, 21.0, 14, 1.50, 0.21, 0.00000602, 0.00000029
trial0002389, MIX, 225.75, 6, 37.62, 7.17, 0.00005990, 0.00000034, ZIC, 69.5, 14, 4.96, 0.43, 0.00000622, 0.00000031
trial0002390, MIX, 188.0, 6, 31.33, 6.50, 0.00006285, 0.00000031, ZIC, 12.5, 14, 0.89, 0.14, 0.00000597, 0.00000029
trial0002391, MIX, 203.75, 6, 33.96, 7.33, 0.00006057, 0.00000028, ZIC, 27.5, 14, 1.96, 0.14, 0.00000613, 0.00000030
trial0002392, MIX, 267.5, 6, 44.58, 7.83, 0.00006493, 0.00000031, ZIC, 14.0, 14, 1.00, 0.14, 0.00000622, 0.00000039
trial0002393, MIX, 293.5, 6, 48.92, 8.33, 0.00006406, 0.00000036, ZIC, 27.5, 14, 1.96, 0.21, 0.00000619, 0.00000030
trial0002394, MIX, 202.5, 6, 33.75, 7.50, 0.00006100, 0.00000029, ZIC, 26.5, 14, 1.89, 0.21, 0.00000622, 0.00000031
trial0002395, MIX, 278.25, 6, 46.38, 8.33, 0.00006313, 0.00000031, ZIC, 40.75, 14, 2.91, 0.36, 0.00000607, 0.00000029
trial0002396, MIX, 241.25, 6, 40.21, 7.83, 0.00006293, 0.00000032, ZIC, 43.25, 14, 3.09, 0.29, 0.00000602, 0.00000031
trial0002397, MIX, 218.5, 6, 36.42, 7.83, 0.00006001, 0.00000030, ZIC, 39.25, 14, 2.80, 0.29, 0.00000593, 0.00000029
trial0002398, MIX, 275.0, 6, 45.83, 6.83, 0.00006103, 0.00000031, ZIC, 78.75, 14, 5.62, 0.43, 0.00000609, 0.00000033
trial0002399, MIX, 217.0, 6, 36.17, 6.33, 0.00005988, 0.00000030, ZIC, 1.5, 14, 0.11, 0.07, 0.00000597, 0.00000029
trial0002400, MIX, 211.0, 6, 35.17, 6.67, 0.00005786, 0.00000028, ZIC, 21.0, 14, 1.50, 0.21, 0.00000636, 0.00000029
trial0002401, MIX, 334.75, 6, 55.79, 8.00, 0.00006156, 0.00000033, ZIC, 28.5, 14, 2.04, 0.14, 0.00000619, 0.00000031
trial0002402, MIX, 311.0, 6, 51.83, 7.50, 0.00006229, 0.00000032, ZIC, 59.5, 14, 4.25, 0.43, 0.00000613, 0.00000030
trial0002403, MIX, 236.75, 6, 39.46, 7.00, 0.00006118, 0.00000031, ZIC, 16.5, 14, 1.18, 0.07, 0.00000595, 0.00000031
trial0002404, MIX, 264.0, 6, 44.00, 7.50, 0.00006018, 0.00000033, ZIC, 42.0, 14, 3.00, 0.21, 0.00000612, 0.00000028
trial0002405, MIX, 271.0, 6, 45.17, 6.17, 0.00005788, 0.00000033, ZIC, 45.0, 14, 3.21, 0.21, 0.00000611, 0.00000031
trial0002406, MIX, 371.5, 6, 61.92, 8.00, 0.00006034, 0.00000034, ZIC, 106.25, 14, 7.59, 0.86, 0.00000593, 0.00000030
trial0002407, MIX, 251.25, 6, 41.88, 7.33, 0.00006139, 0.00000030, ZIC, 135.0, 14, 9.64, 0.79, 0.00000607, 0.00000036
trial0002408, MIX, 286.5, 6, 47.75, 7.33, 0.00006221, 0.00000030, ZIC, 127.0, 14, 9.07, 0.86, 0.00000637, 0.00000032
trial0002409, MIX, 285.75, 6, 47.62, 6.50, 0.00006125, 0.00000030, ZIC, 82.75, 14, 5.91, 0.43, 0.00000604, 0.00000031
trial0002410, MIX, 391.75, 6, 65.29, 8.33, 0.00006243, 0.00000030, ZIC, 5.75, 14, 0.41, 0.14, 0.00000638, 0.00000030
trial0002411, MIX, 238.0, 6, 39.67, 6.33, 0.00005945, 0.00000034, ZIC, 34.25, 14, 2.45, 0.29, 0.00000623, 0.00000033
trial0002412, MIX, 356.25, 6, 59.38, 7.67, 0.00005780, 0.00000029, ZIC, 57.0, 14, 4.07, 0.50, 0.00000605, 0.00000033
trial0002413, MIX, 349.5, 6, 58.25, 8.00, 0.00005969, 0.00000030, ZIC, 72.5, 14, 5.18, 0.43, 0.00000579, 0.00000029
trial0002414, MIX, 344.0, 6, 57.33, 7.83, 0.00006082, 0.00000029, ZIC, 63.0, 14, 4.50, 0.36, 0.00000575, 0.00000029
trial0002415, MIX, 395.0, 6, 65.83, 8.50, 0.00006537, 0.00000033, ZIC, 70.0, 14, 5.00, 0.50, 0.00000600, 0.00000032
trial0002416, MIX, 361.5, 6, 60.25, 8.33, 0.00006072, 0.00000032, ZIC, 99.5, 14, 7.11, 0.86, 0.00000608, 0.00000031
trial0002417, MIX, 279.5, 6, 46.58, 6.67, 0.00005841, 0.00000032, ZIC, 86.5, 14, 6.18, 0.43, 0.00000608, 0.00000032
trial0002418, MIX, 281.5, 6, 46.92, 7.17, 0.00006089, 0.00000033, ZIC, 23.5, 14, 1.68, 0.21, 0.00000637, 0.00000031
trial0002419, MIX, 341.0, 6, 56.83, 7.33, 0.00005807, 0.00000030, ZIC, 26.5, 14, 1.89, 0.21, 0.00000611, 0.00000031
trial0002420, MIX, 397.75, 6, 66.29, 8.50, 0.00006100, 0.00000033, ZIC, 38.75, 14, 2.77, 0.21, 0.00000599, 0.00000030
trial0002421, MIX, 273.0, 6, 45.50, 6.33, 0.00006145, 0.00000034, ZIC, 83.5, 14, 5.96, 0.29, 0.00000599, 0.00000029
trial0002422, MIX, 266.5, 6, 44.42, 6.50, 0.00005986, 0.00000033, ZIC, 68.0, 14, 4.86, 0.36, 0.00000628, 0.00000030
trial0002423, MIX, 299.75, 6, 49.96, 6.83, 0.00005990, 0.00000029, ZIC, 25.5, 14, 1.82, 0.07, 0.00000634, 0.00000032
trial0002424, MIX, 248.5, 6, 41.42, 7.17, 0.00005932, 0.00000030, ZIC, 64.5, 14, 4.61, 0.36, 0.00000595, 0.00000029
trial0002425, MIX, 275.0, 6, 45.83, 6.67, 0.00006048, 0.00000031, ZIC, 27.0, 14, 1.93, 0.21, 0.00000626, 0.00000032
trial0002426, MIX, 310.75, 6, 51.79, 7.33, 0.00005697, 0.00000037, ZIC, 114.25, 14, 8.16, 0.50, 0.00000624, 0.00000032
trial0002427, MIX, 288.5, 6, 48.08, 7.50, 0.00005974, 0.00000030, ZIC, 78.0, 14, 5.57, 0.43, 0.00000608, 0.00000031
trial0002428, MIX, 306.5, 6, 51.08, 7.00, 0.00006178, 0.00000032, ZIC, 28.5, 14, 2.04, 0.21, 0.00000602, 0.00000030
trial0002429, MIX, 276.25, 6, 46.04, 8.00, 0.00006551, 0.00000031, ZIC, 42.0, 14, 3.00, 0.29, 0.00000638, 0.00000031
trial0002430, MIX, 346.75, 6, 57.79, 7.17, 0.00006261, 0.00000032, ZIC, 6.5, 14, 0.46, 0.07, 0.00000636, 0.00000031
trial0002431, MIX, 266.0, 6, 44.33, 7.67, 0.00006284, 0.00000032, ZIC, 73.0, 14, 5.21, 0.50, 0.00000611, 0.00000031
trial0002432, MIX, 415.75, 6, 69.29, 8.17, 0.00006388, 0.00000034, ZIC, 71.5, 14, 5.11, 0.43, 0.00000575, 0.00000031
trial0002433, MIX, 289.25, 6, 48.21, 6.83, 0.00006078, 0.00000027, ZIC, 52.75, 14, 3.77, 0.29, 0.00000604, 0.00000029
trial0002434, MIX, 240.75, 6, 40.12, 6.00, 0.00006289, 0.00000031, ZIC, 65.0, 14, 4.64, 0.36, 0.00000575, 0.00000036
trial0002435, MIX, 305.25, 6, 50.88, 7.83, 0.00005907, 0.00000034, ZIC, 58.25, 14, 4.16, 0.43, 0.00000607, 0.00000036
trial0002436, MIX, 252.25, 6, 42.04, 6.33, 0.00006143, 0.00000033, ZIC, 98.5, 14, 7.04, 0.64, 0.00000615, 0.00000031
trial0002437, MIX, 199.25, 6, 33.21, 6.00, 0.00006023, 0.00000034, ZIC, 59.0, 14, 4.21, 0.50, 0.00000611, 0.00000029
trial0002438, MIX, 320.75, 6, 53.46, 6.83, 0.00005981, 0.00000039, ZIC, 75.0, 14, 5.36, 0.36, 0.00000628, 0.00000030
trial0002439, MIX, 313.5, 6, 52.25, 7.67, 0.00005975, 0.00000030, ZIC, 39.0, 14, 2.79, 0.21, 0.00000645, 0.00000032
trial0002440, MIX, 232.0, 6, 38.67, 6.33, 0.00006187, 0.00000031, ZIC, 29.0, 14, 2.07, 0.36, 0.00000610, 0.00000030
trial0002441, MIX, 331.0, 6, 55.17, 8.33, 0.00006073, 0.00000030, ZIC, 38.0, 14, 2.71, 0.29, 0.00000600, 0.00000029
trial0002442, MIX, 329.75, 6, 54.96, 7.67, 0.00005824, 0.00000031, ZIC, 84.5, 14, 6.04, 0.50, 0.00000604, 0.00000030
trial0002443, MIX, 275.0, 6, 45.83, 7.33, 0.00005562, 0.00000028, ZIC, 27.5, 14, 1.96, 0.14, 0.00000554, 0.00000028
trial0002444, MIX, 288.0, 6, 48.00, 7.00, 0.00005885, 0.00000028, ZIC, 146.5, 14, 10.46, 0.86, 0.00000583, 0.00000028
trial0002445, MIX, 267.25, 6, 44.54, 6.33, 0.00005926, 0.00000029, ZIC, 30.0, 14, 2.14, 0.36, 0.00000596, 0.00000032
trial0002446, MIX, 384.0, 6, 64.00, 7.33, 0.00005714, 0.00000030, ZIC, 54.0, 14, 3.86, 0.29, 0.00000616, 0.00000032
trial0002447, MIX, 300.5, 6, 50.08, 7.50, 0.00006036, 0.00000031, ZIC, 25.5, 14, 1.82, 0.14, 0.00000642, 0.00000029
trial0002448, MIX, 170.5, 6, 28.42, 6.33, 0.00006404, 0.00000030, ZIC, 18.75, 14, 1.34, 0.21, 0.00000615, 0.00000028
trial0002449, MIX, 405.25, 6, 67.54, 9.00, 0.00006469, 0.00000031, ZIC, 59.0, 14, 4.21, 0.29, 0.00000638, 0.00000029
trial0002450, MIX, 331.0, 6, 55.17, 7.33, 0.00006033, 0.00000030, ZIC, 43.0, 14, 3.07, 0.36, 0.00000628, 0.00000031
trial0002451, MIX, 267.75, 6, 44.62, 7.83, 0.00006015, 0.00000034, ZIC, 13.5, 14, 0.96, 0.14, 0.00000619, 0.00000034
trial0002452, MIX, 329.5, 6, 54.92, 8.67, 0.00006304, 0.00000032, ZIC, 73.25, 14, 5.23, 0.50, 0.00000619, 0.00000031
trial0002453, MIX, 305.0, 6, 50.83, 8.33, 0.00006194, 0.00000031, ZIC, 114.5, 14, 8.18, 0.57, 0.00000619, 0.00000031
trial0002454, MIX, 325.0, 6, 54.17, 7.50, 0.00006213, 0.00000030, ZIC, 58.75, 14, 4.20, 0.43, 0.00000614, 0.00000031
trial0002455, MIX, 415.0, 6, 69.17, 8.33, 0.00010170, 0.00000035, ZIC, 51.5, 14, 3.68, 0.29, 0.00000634, 0.00000030
trial0002456, MIX, 241.75, 6, 40.29, 7.00, 0.00005795, 0.00000029, ZIC, 63.0, 14, 4.50, 0.29, 0.00000583, 0.00000032
trial0002457, MIX, 219.5, 6, 36.58, 6.33, 0.00006265, 0.00000036, ZIC, 96.0, 14, 6.86, 0.57, 0.00000589, 0.00000029
trial0002458, MIX, 358.5, 6, 59.75, 8.50, 0.00006463, 0.00000036, ZIC, 57.5, 14, 4.11, 0.36, 0.00000646, 0.00000031
trial0002459, MIX, 276.0, 6, 46.00, 7.00, 0.00006248, 0.00000030, ZIC, 70.5, 14, 5.04, 0.50, 0.00000610, 0.00000029
trial0002460, MIX, 205.75, 6, 34.29, 6.00, 0.00005767, 0.00000029, ZIC, 17.5, 14, 1.25, 0.14, 0.00000613, 0.00000034
trial0002461, MIX, 262.0, 6, 43.67, 7.00, 0.00006257, 0.00000029, ZIC, 42.75, 14, 3.05, 0.29, 0.00000611, 0.00000041
trial0002462, MIX, 273.75, 6, 45.62, 8.50, 0.00006127, 0.00000029, ZIC, 96.75, 14, 6.91, 0.57, 0.00000607, 0.00000030
trial0002463, MIX, 238.0, 6, 39.67, 7.33, 0.00006221, 0.00000031, ZIC, 58.5, 14, 4.18, 0.43, 0.00000628, 0.00000030
trial0002464, MIX, 285.75, 6, 47.62, 7.17, 0.00006387, 0.00000034, ZIC, 69.0, 14, 4.93, 0.29, 0.00000598, 0.00000033
trial0002465, MIX, 262.5, 6, 43.75, 6.67, 0.00006208, 0.00000031, ZIC, 18.0, 14, 1.29, 0.14, 0.00000619, 0.00000034
trial0002466, MIX, 401.25, 6, 66.88, 8.67, 0.00006071, 0.00000030, ZIC, 87.25, 14, 6.23, 0.43, 0.00000598, 0.00000030
trial0002467, MIX, 307.75, 6, 51.29, 8.50, 0.00006228, 0.00000034, ZIC, 102.75, 14, 7.34, 0.71, 0.00000584, 0.00000032
trial0002468, MIX, 249.75, 6, 41.62, 7.17, 0.00005852, 0.00000038, ZIC, 66.5, 14, 4.75, 0.50, 0.00000608, 0.00000035
trial0002469, MIX, 263.5, 6, 43.92, 6.00, 0.00005627, 0.00000030, ZIC, 65.0, 14, 4.64, 0.43, 0.00000603, 0.00000033
trial0002470, MIX, 321.75, 6, 53.62, 7.67, 0.00006369, 0.00000033, ZIC, 32.0, 14, 2.29, 0.29, 0.00000626, 0.00000031
trial0002471, MIX, 326.25, 6, 54.38, 6.83, 0.00006088, 0.00000032, ZIC, 42.0, 14, 3.00, 0.21, 0.00000614, 0.00000041
trial0002472, MIX, 255.5, 6, 42.58, 7.00, 0.00006354, 0.00000031, ZIC, 85.0, 14, 6.07, 0.50, 0.00000582, 0.00000029
trial0002473, MIX, 218.5, 6, 36.42, 6.00, 0.00005866, 0.00000027, ZIC, 61.5, 14, 4.39, 0.36, 0.00000582, 0.00000030
trial0002474, MIX, 382.0, 6, 63.67, 8.33, 0.00006502, 0.00000032, ZIC, 34.0, 14, 2.43, 0.36, 0.00000586, 0.00000029
trial0002475, MIX, 239.5, 6, 39.92, 7.50, 0.00006439, 0.00000030, ZIC, 89.5, 14, 6.39, 0.50, 0.00000619, 0.00000029
trial0002476, MIX, 271.5, 6, 45.25, 7.17, 0.00006119, 0.00000029, ZIC, 60.5, 14, 4.32, 0.36, 0.00000575, 0.00000029
trial0002477, MIX, 246.0, 6, 41.00, 6.50, 0.00006155, 0.00000033, ZIC, 9.5, 14, 0.68, 0.21, 0.00000613, 0.00000032
trial0002478, MIX, 235.75, 6, 39.29, 7.33, 0.00006068, 0.00000030, ZIC, 54.0, 14, 3.86, 0.21, 0.00000591, 0.00000030
trial0002479, MIX, 244.0, 6, 40.67, 6.50, 0.00006015, 0.00000032, ZIC, 40.0, 14, 2.86, 0.21, 0.00000583, 0.00000031
trial0002480, MIX, 249.0, 6, 41.50, 7.33, 0.00006065, 0.00000031, ZIC, 77.0, 14, 5.50, 0.57, 0.00000611, 0.00000028
trial0002481, MIX, 286.0, 6, 47.67, 6.50, 0.00006222, 0.00000033, ZIC, 142.0, 14, 10.14, 0.79, 0.00000600, 0.00000033
trial0002482, MIX, 254.0, 6, 42.33, 8.00, 0.00006608, 0.00000029, ZIC, 96.0, 14, 6.86, 0.71, 0.00000606, 0.00000029
trial0002483, MIX, 257.0, 6, 42.83, 6.33, 0.00006293, 0.00000030, ZIC, 73.0, 14, 5.21, 0.36, 0.00000603, 0.00000030
trial0002484, MIX, 315.75, 6, 52.62, 6.33, 0.00006349, 0.00000036, ZIC, 28.5, 14, 2.04, 0.21, 0.00000648, 0.00000031
trial0002485, MIX, 362.75, 6, 60.46, 7.17, 0.00006237, 0.00000031, ZIC, 132.0, 14, 9.43, 0.64, 0.00000604, 0.00000030
trial0002486, MIX, 248.75, 6, 41.46, 6.50, 0.00006329, 0.00000030, ZIC, 31.5, 14, 2.25, 0.21, 0.00000608, 0.00000031
trial0002487, MIX, 315.75, 6, 52.62, 6.67, 0.00005804, 0.00000031, ZIC, 34.0, 14, 2.43, 0.14, 0.00000601, 0.00000035
trial0002488, MIX, 285.0, 6, 47.50, 6.67, 0.00005837, 0.00000033, ZIC, 29.0, 14, 2.07, 0.29, 0.00000619, 0.00000033
trial0002489, MIX, 316.5, 6, 52.75, 7.33, 0.00006157, 0.00000032, ZIC, 34.0, 14, 2.43, 0.21, 0.00000583, 0.00000028
trial0002490, MIX, 241.25, 6, 40.21, 7.17, 0.00005967, 0.00000033, ZIC, 12.25, 14, 0.88, 0.14, 0.00000595, 0.00000029
trial0002491, MIX, 287.25, 6, 47.88, 7.17, 0.00006234, 0.00000033, ZIC, 57.0, 14, 4.07, 0.50, 0.00000634, 0.00000032
trial0002492, MIX, 338.75, 6, 56.46, 7.67, 0.00006090, 0.00000031, ZIC, 99.5, 14, 7.11, 0.43, 0.00000612, 0.00000030
trial0002493, MIX, 285.25, 6, 47.54, 6.50, 0.00006461, 0.00000035, ZIC, 55.0, 14, 3.93, 0.36, 0.00000619, 0.00000030
trial0002494, MIX, 284.0, 6, 47.33, 5.83, 0.00006028, 0.00000030, ZIC, 45.75, 14, 3.27, 0.29, 0.00000590, 0.00000031
trial0002495, MIX, 291.5, 6, 48.58, 7.83, 0.00006419, 0.00000032, ZIC, 103.0, 14, 7.36, 0.50, 0.00000623, 0.00000032
trial0002496, MIX, 258.0, 6, 43.00, 6.67, 0.00006127, 0.00000030, ZIC, 83.5, 14, 5.96, 0.43, 0.00000639, 0.00000031
trial0002497, MIX, 316.5, 6, 52.75, 7.83, 0.00006382, 0.00000033, ZIC, 75.0, 14, 5.36, 0.57, 0.00000626, 0.00000032
trial0002498, MIX, 271.5, 6, 45.25, 6.83, 0.00006002, 0.00000037, ZIC, 36.0, 14, 2.57, 0.21, 0.00000593, 0.00000035
trial0002499, MIX, 331.5, 6, 55.25, 7.50, 0.00006025, 0.00000033, ZIC, 88.5, 14, 6.32, 0.57, 0.00000585, 0.00000029
trial0002500, MIX, 223.75, 6, 37.29, 6.83, 0.00006375, 0.00000030, ZIC, 67.5, 14, 4.82, 0.29, 0.00000619, 0.00000032
trial0002501, MIX, 56.0, 6, 9.33, 8.83, 0.00006125, 0.00000031, ZIC, 3.0, 14, 0.21, 0.21, 0.00000572, 0.00000030
trial0002502, MIX, 45.0, 6, 7.50, 7.67, 0.00005792, 0.00000027, ZIC, 3.0, 14, 0.21, 0.07, 0.00000547, 0.00000026
trial0002503, MIX, 56.25, 6, 9.38, 8.50, 0.00005870, 0.00000033, ZIC, 5.5, 14, 0.39, 0.21, 0.00000573, 0.00000029
trial0002504, MIX, 43.75, 6, 7.29, 8.17, 0.00006260, 0.00000027, ZIC, 3.0, 14, 0.21, 0.07, 0.00000599, 0.00000032
trial0002505, MIX, 33.5, 6, 5.58, 7.50, 0.00006019, 0.00000031, ZIC, 0.0, 14, 0.00, 0.00, 0.00000604, 0.00000031
trial0002506, MIX, 42.25, 6, 7.04, 6.83, 0.00006054, 0.00000029, ZIC, 4.0, 14, 0.29, 0.14, 0.00000584, 0.00000030
trial0002507, MIX, 33.25, 6, 5.54, 7.17, 0.00006080, 0.00000031, ZIC, 5.0, 14, 0.36, 0.14, 0.00000613, 0.00000032
trial0002508, MIX, 54.0, 6, 9.00, 8.67, 0.00006088, 0.00000034, ZIC, 8.0, 14, 0.57, 0.21, 0.00000597, 0.00000030
trial0002509, MIX, 52.0, 6, 8.67, 7.83, 0.00006103, 0.00000030, ZIC, 0.0, 14, 0.00, 0.00, 0.00000592, 0.00000032
trial0002510, MIX, 50.75, 6, 8.46, 8.50, 0.00005970, 0.00000029, ZIC, 1.0, 14, 0.07, 0.07, 0.00000597, 0.00000030
trial0002511, MIX, 47.0, 6, 7.83, 7.50, 0.00006345, 0.00000031, ZIC, 1.0, 14, 0.07, 0.07, 0.00000592, 0.00000031
trial0002512, MIX, 44.5, 6, 7.42, 7.67, 0.00006233, 0.00000033, ZIC, 1.0, 14, 0.07, 0.07, 0.00000597, 0.00000028
trial0002513, MIX, 62.25, 6, 10.38, 9.17, 0.00006209, 0.00000030, ZIC, 3.0, 14, 0.21, 0.07, 0.00000611, 0.00000029
trial0002514, MIX, 50.5, 6, 8.42, 8.67, 0.00006454, 0.00000033, ZIC, 0.5, 14, 0.04, 0.14, 0.00000639, 0.00000036
trial0002515, MIX, 56.75, 6, 9.46, 8.00, 0.00006122, 0.00000032, ZIC, 4.0, 14, 0.29, 0.21, 0.00000574, 0.00000030
trial0002516, MIX, 41.0, 6, 6.83, 6.50, 0.00006051, 0.00000034, ZIC, 3.0, 14, 0.21, 0.21, 0.00000621, 0.00000029
trial0002517, MIX, 43.25, 6, 7.21, 7.83, 0.00005974, 0.00000031, ZIC, 3.5, 14, 0.25, 0.14, 0.00000592, 0.00000031
trial0002518, MIX, 63.5, 6, 10.58, 7.50, 0.00006038, 0.00000029, ZIC, 3.0, 14, 0.21, 0.14, 0.00000590, 0.00000028
trial0002519, MIX, 48.25, 6, 8.04, 8.17, 0.00006609, 0.00000034, ZIC, 4.0, 14, 0.29, 0.14, 0.00000597, 0.00000029
trial0002520, MIX, 55.0, 6, 9.17, 8.50, 0.00005903, 0.00000029, ZIC, 1.0, 14, 0.07, 0.14, 0.00000586, 0.00000028
trial0002521, MIX, 32.5, 6, 5.42, 7.67, 0.00005720, 0.00000030, ZIC, 0.0, 14, 0.00, 0.00, 0.00000581, 0.00000030
trial0002522, MIX, 46.5, 6, 7.75, 8.67, 0.00005913, 0.00000029, ZIC, 0.0, 14, 0.00, 0.00, 0.00000589, 0.00000035
trial0002523, MIX, 57.0, 6, 9.50, 8.33, 0.00005852, 0.00000029, ZIC, 1.0, 14, 0.07, 0.14, 0.00000634, 0.00000032
trial0002524, MIX, 29.5, 6, 4.92, 7.50, 0.00006257, 0.00000030, ZIC, 7.0, 14, 0.50, 0.29, 0.00000607, 0.00000029
trial0002525, MIX, 50.25, 6, 8.38, 9.00, 0.00006356, 0.00000031, ZIC, 7.5, 14, 0.54, 0.29, 0.00000588, 0.00000029
trial0002526, MIX, 51.5, 6, 8.58, 8.67, 0.00006272, 0.00000034, ZIC, 4.5, 14, 0.32, 0.14, 0.00000586, 0.00000031
trial0002527, MIX, 56.0, 6, 9.33, 7.33, 0.00006038, 0.00000031, ZIC, 0.0, 14, 0.00, 0.00, 0.00000608, 0.00000033
trial0002528, MIX, 46.75, 6, 7.79, 7.50, 0.00005828, 0.00000031, ZIC, 1.5, 14, 0.11, 0.14, 0.00000596, 0.00000028
trial0002529, MIX, 65.0, 6, 10.83, 8.17, 0.00005815, 0.00000028, ZIC, 0.5, 14, 0.04, 0.07, 0.00000588, 0.00000034
trial0002530, MIX, 36.75, 6, 6.12, 8.83, 0.00005984, 0.00000029, ZIC, 0.0, 14, 0.00, 0.14, 0.00000596, 0.00000029
trial0002531, MIX, 58.0, 6, 9.67, 9.17, 0.00005984, 0.00000029, ZIC, 1.0, 14, 0.07, 0.21, 0.00000573, 0.00000028
