trial0000354, MIX, 187.5, 2, 93.75, 7.50, 0.00007409, 0.00000029, ZIC, 172.25, 18, 9.57, 0.44, 0.00000582, 0.00000029
trial0000355, MIX, 141.5, 2, 70.75, 5.00, 0.00007665, 0.00000033, ZIC, 64.5, 18, 3.58, 0.17, 0.00000575, 0.00000028
trial0000356, MIX, 192.0, 2, 96.00, 7.00, 0.00007144, 0.00000028, ZIC, 226.0, 18, 12.56, 0.44, 0.00000552, 0.00000028
trial0000357, MIX, 142.0, 2, 71.00, 6.00, 0.00008407, 0.00000033, ZIC, 197.0, 18, 10.94, 0.50, 0.00000579, 0.00000029
trial0000358, MIX, 200.0, 2, 100.00, 8.50, 0.00008267, 0.00000031, ZIC, 377.0, 18, 20.94, 0.78, 0.00000583, 0.00000029
trial0000359, MIX, 225.25, 2, 112.62, 8.00, 0.00008114, 0.00000032, ZIC, 149.75, 18, 8.32, 0.39, 0.00000588, 0.00000029
trial0000360, MIX, 151.5, 2, 75.75, 10.50, 0.00007378, 0.00000030, ZIC, 175.5, 18, 9.75, 0.44, 0.00000598, 0.00000029
trial0000361, MIX, 205.25, 2, 102.62, 6.00, 0.00007585, 0.00000033, ZIC, 275.0, 18, 15.28, 0.61, 0.00000583, 0.00000029
trial0000362, MIX, 181.0, 2, 90.50, 7.00, 0.00007180, 0.00000030, ZIC, 259.5, 18, 14.42, 0.44, 0.00000567, 0.00000028
trial0000363, MIX, 189.25, 2, 94.62, 7.50, 0.00007674, 0.00000037, ZIC, 130.5, 18, 7.25, 0.50, 0.00000586, 0.00000030
trial0000364, MIX, 211.5, 2, 105.75, 7.00, 0.00008054, 0.00000038, ZIC, 570.5, 18, 31.69, 1.00, 0.00000590, 0.00000031
trial0000365, MIX, 215.0, 2, 107.50, 7.50, 0.00006970, 0.00000033, ZIC, 138.5, 18, 7.69, 0.44, 0.00000562, 0.00000028
trial0000366, MIX, 150.5, 2, 75.25, 7.00, 0.00007595, 0.00000034, ZIC, 334.75, 18, 18.60, 0.72, 0.00000575, 0.00000029
trial0000367, MIX, 101.5, 2, 50.75, 6.50, 0.00007384, 0.00000040, ZIC, 312.0, 18, 17.33, 0.67, 0.00000577, 0.00000030
trial0000368, MIX, 160.75, 2, 80.38, 7.00, 0.00007577, 0.00000034, ZIC, 227.75, 18, 12.65, 0.72, 0.00000592, 0.00000029
trial0000369, MIX, 233.25, 2, 116.62, 7.50, 0.00007502, 0.00000033, ZIC, 150.25, 18, 8.35, 0.39, 0.00000580, 0.00000028
trial0000370, MIX, 180.75, 2, 90.38, 7.50, 0.00008021, 0.00000036, ZIC, 358.75, 18, 19.93, 1.00, 0.00000588, 0.00000031
trial0000371, MIX, 149.25, 2, 74.62, 7.00, 0.00007547, 0.00000031, ZIC, 344.75, 18, 19.15, 0.78, 0.00000577, 0.00000030
trial0000372, MIX, 169.5, 2, 84.75, 7.00, 0.00007875, 0.00000034, ZIC, 532.75, 18, 29.60, 1.00, 0.00000580, 0.00000028
trial0000373, MIX, 242.75, 2, 121.38, 8.00, 0.00008441, 0.00000033, ZIC, 301.75, 18, 16.76, 0.67, 0.00000579, 0.00000028
trial0000374, MIX, 208.0, 2, 104.00, 7.50, 0.00008043, 0.00000035, ZIC, 326.25, 18, 18.12, 0.78, 0.00000591, 0.00000030
trial0000375, MIX, 198.0, 2, 99.00, 7.00, 0.00007435, 0.00000032, ZIC, 320.5, 18, 17.81, 0.67, 0.00000590, 0.00000030
trial0000376, MIX, 140.0, 2, 70.00, 7.00, 0.00007521, 0.00000036, ZIC, 292.5, 18, 16.25, 0.61, 0.00000584, 0.00000028
trial0000377, MIX, 164.75, 2, 82.38, 6.50, 0.00007607, 0.00000033, ZIC, 299.75, 18, 16.65, 0.67, 0.00000579, 0.00000029
trial0000378, MIX, 174.5, 2, 87.25, 7.00, 0.00007913, 0.00000034, ZIC, 279.5, 18, 15.53, 0.61, 0.00000593, 0.00000028
trial0000379, MIX, 205.5, 2, 102.75, 8.00, 0.00007534, 0.00000030, ZIC, 419.0, 18, 23.28, 0.83, 0.00000583, 0.00000029
trial0000380, MIX, 165.5, 2, 82.75, 4.50, 0.00007753, 0.00000039, ZIC, 245.0, 18, 13.61, 0.72, 0.00000583, 0.00000029
trial0000381, MIX, 221.0, 2, 110.50, 9.00, 0.00007917, 0.00000033, ZIC, 214.5, 18, 11.92, 0.50, 0.00000617, 0.00000033
trial0000382, MIX, 141.5, 2, 70.75, 7.50, 0.00007976, 0.00000041, ZIC, 209.0, 18, 11.61, 0.44, 0.00000596, 0.00000029
trial0000383, MIX, 216.0, 2, 108.00, 9.00, 0.00007863, 0.00000035, ZIC, 374.5, 18, 20.81, 0.72, 0.00000592, 0.00000029
trial0000384, MIX, 115.0, 2, 57.50, 5.50, 0.00007074, 0.00000033, ZIC, 327.25, 18, 18.18, 0.67, 0.00000566, 0.00000027
trial0000385, MIX, 153.5, 2, 76.75, 7.50, 0.00008328, 0.00000038, ZIC, 292.5, 18, 16.25, 0.50, 0.00000579, 0.00000029
trial0000386, MIX, 108.0, 2, 54.00, 4.50, 0.00007619, 0.00000035, ZIC, 131.75, 18, 7.32, 0.39, 0.00000600, 0.00000030
trial0000387, MIX, 155.5, 2, 77.75, 7.50, 0.00007489, 0.00000032, ZIC, 276.0, 18, 15.33, 0.56, 0.00000606, 0.00000030
trial0000388, MIX, 125.5, 2, 62.75, 7.50, 0.00008071, 0.00000046, ZIC, 250.0, 18, 13.89, 0.78, 0.00000569, 0.00000029
trial0000389, MIX, 150.75, 2, 75.38, 5.00, 0.00007836, 0.00000033, ZIC, 270.0, 18, 15.00, 0.67, 0.00000588, 0.00000029
trial0000390, MIX, 196.75, 2, 98.38, 7.00, 0.00008029, 0.00000035, ZIC, 234.5, 18, 13.03, 0.50, 0.00000593, 0.00000031
trial0000391, MIX, 167.0, 2, 83.50, 6.50, 0.00008497, 0.00000035, ZIC, 293.25, 18, 16.29, 0.72, 0.00000625, 0.00000031
trial0000392, MIX, 149.0, 2, 74.50, 5.50, 0.00007245, 0.00000032, ZIC, 76.0, 18, 4.22, 0.22, 0.00000620, 0.00000030
trial0000393, MIX, 169.5, 2, 84.75, 4.50, 0.00007343, 0.00000057, ZIC, 192.5, 18, 10.69, 0.56, 0.00000606, 0.00000032
trial0000394, MIX, 352.5, 2, 176.25, 8.50, 0.00007871, 0.00000032, ZIC, 180.5, 18, 10.03, 0.39, 0.00000583, 0.00000031
trial0000395, MIX, 166.5, 2, 83.25, 6.50, 0.00007751, 0.00000036, ZIC, 114.5, 18, 6.36, 0.33, 0.00000586, 0.00000031
trial0000396, MIX, 169.0, 2, 84.50, 8.50, 0.00008041, 0.00000036, ZIC, 146.0, 18, 8.11, 0.39, 0.00000603, 0.00000030
trial0000397, MIX, 224.5, 2, 112.25, 9.50, 0.00007652, 0.00000042, ZIC, 184.5, 18, 10.25, 0.56, 0.00000575, 0.00000035
trial0000398, MIX, 168.0, 2, 84.00, 7.50, 0.00007440, 0.00000035, ZIC, 281.5, 18, 15.64, 0.67, 0.00000576, 0.00000030
trial0000399, MIX, 180.5, 2, 90.25, 6.50, 0.00007388, 0.00000040, ZIC, 221.0, 18, 12.28, 0.56, 0.00000588, 0.00000029
trial0000400, MIX, 122.5, 2, 61.25, 5.00, 0.00008093, 0.00000034, ZIC, 352.5, 18, 19.58, 0.72, 0.00000602, 0.00000029
trial0000401, MIX, 236.0, 2, 118.00, 9.00, 0.00007868, 0.00000037, ZIC, 147.0, 18, 8.17, 0.50, 0.00000603, 0.00000032
trial0000402, MIX, 89.5, 2, 44.75, 5.00, 0.00007890, 0.00000039, ZIC, 199.0, 18, 11.06, 0.67, 0.00000592, 0.00000029
trial0000403, MIX, 114.5, 2, 57.25, 5.00, 0.00008536, 0.00000034, ZIC, 276.5, 18, 15.36, 0.61, 0.00000609, 0.00000030
trial0000404, MIX, 118.0, 2, 59.00, 5.50, 0.00007463, 0.00000038, ZIC, 204.0, 18, 11.33, 0.78, 0.00000589, 0.00000031
trial0000405, MIX, 108.5, 2, 54.25, 6.00, 0.00007739, 0.00000035, ZIC, 182.0, 18, 10.11, 0.50, 0.00000590, 0.00000028
trial0000406, MIX, 104.5, 2, 52.25, 6.50, 0.00007276, 0.00000040, ZIC, 152.0, 18, 8.44, 0.44, 0.00000585, 0.00000029
trial0000407, MIX, 137.5, 2, 68.75, 9.50, 0.00007743, 0.00000030, ZIC, 230.25, 18, 12.79, 0.61, 0.00000578, 0.00000029
trial0000408, MIX, 190.0, 2, 95.00, 8.50, 0.00008510, 0.00000036, ZIC, 390.25, 18, 21.68, 1.11, 0.00000613, 0.00000030
trial0000409, MIX, 158.5, 2, 79.25, 6.50, 0.00007885, 0.00000033, ZIC, 325.0, 18, 18.06, 1.00, 0.00000586, 0.00000031
trial0000410, MIX, 116.0, 2, 58.00, 6.50, 0.00007830, 0.00000043, ZIC, 421.5, 18, 23.42, 0.94, 0.00000607, 0.00000031
trial0000411, MIX, 183.0, 2, 91.50, 7.00, 0.00007175, 0.00000032, ZIC, 167.0, 18, 9.28, 0.39, 0.00000601, 0.00000030
trial0000412, MIX, 238.0, 2, 119.00, 6.00, 0.00006989, 0.00000033, ZIC, 101.0, 18, 5.61, 0.39, 0.00000601, 0.00000030
trial0000413, MIX, 110.5, 2, 55.25, 7.00, 0.00007825, 0.00000032, ZIC, 317.25, 18, 17.62, 0.89, 0.00000573, 0.00000030
trial0000414, MIX, 57.5, 2, 28.75, 4.00, 0.00006804, 0.00000029, ZIC, 264.5, 18, 14.69, 0.67, 0.00000566, 0.00000031
trial0000415, MIX, 131.0, 2, 65.50, 6.50, 0.00007737, 0.00000035, ZIC, 95.5, 18, 5.31, 0.39, 0.00000580, 0.00000030
trial0000416, MIX, 205.0, 2, 102.50, 7.00, 0.00007828, 0.00000033, ZIC, 96.5, 18, 5.36, 0.28, 0.00000621, 0.00000070
trial0000417, MIX, 118.5, 2, 59.25, 7.50, 0.00007510, 0.00000037, ZIC, 213.0, 18, 11.83, 0.50, 0.00000587, 0.00000032
trial0000418, MIX, 77.0, 2, 38.50, 4.50, 0.00007734, 0.00000038, ZIC, 195.5, 18, 10.86, 0.50, 0.00000603, 0.00000031
trial0000419, MIX, 110.5, 2, 55.25, 5.50, 0.00007558, 0.00000041, ZIC, 154.75, 18, 8.60, 0.39, 0.00000596, 0.00000030
trial0000420, MIX, 164.75, 2, 82.38, 5.50, 0.00007513, 0.00000031, ZIC, 287.75, 18, 15.99, 0.83, 0.00000622, 0.00000032
trial0000421, MIX, 143.0, 2, 71.50, 6.50, 0.00007674, 0.00000035, ZIC, 102.5, 18, 5.69, 0.33, 0.00000598, 0.00000030
trial0000422, MIX, 116.0, 2, 58.00, 7.50, 0.00007975, 0.00000038, ZIC, 176.0, 18, 9.78, 0.61, 0.00000642, 0.00000033
trial0000423, MIX, 124.5, 2, 62.25, 6.00, 0.00007544, 0.00000035, ZIC, 191.0, 18, 10.61, 0.50, 0.00000627, 0.00000032
trial0000424, MIX, 134.0, 2, 67.00, 5.50, 0.00007096, 0.00000034, ZIC, 223.0, 18, 12.39, 0.67, 0.00000599, 0.00000030
trial0000425, MIX, 172.0, 2, 86.00, 8.00, 0.00007829, 0.00000034, ZIC, 198.0, 18, 11.00, 0.56, 0.00000605, 0.00000030
trial0000426, MIX, 132.5, 2, 66.25, 6.50, 0.00007849, 0.00000032, ZIC, 108.5, 18, 6.03, 0.50, 0.00000638, 0.00000029
trial0000427, MIX, 186.75, 2, 93.38, 6.00, 0.00007490, 0.00000029, ZIC, 245.75, 18, 13.65, 0.61, 0.00000619, 0.00000033
trial0000428, MIX, 201.0, 2, 100.50, 8.00, 0.00007769, 0.00000036, ZIC, 255.25, 18, 14.18, 0.67, 0.00000602, 0.00000029
trial0000429, MIX, 215.0, 2, 107.50, 7.00, 0.00006904, 0.00000027, ZIC, 261.0, 18, 14.50, 0.78, 0.00000600, 0.00000035
trial0000430, MIX, 91.0, 2, 45.50, 5.50, 0.00007954, 0.00000034, ZIC, 313.0, 18, 17.39, 0.83, 0.00000584, 0.00000029
trial0000431, MIX, 250.0, 2, 125.00, 10.50, 0.00007743, 0.00000033, ZIC, 190.0, 18, 10.56, 0.72, 0.00000600, 0.00000029
trial0000432, MIX, 117.5, 2, 58.75, 7.00, 0.00007711, 0.00000036, ZIC, 282.0, 18, 15.67, 0.72, 0.00000608, 0.00000028
trial0000433, MIX, 284.0, 2, 142.00, 9.50, 0.00007170, 0.00000032, ZIC, 50.0, 18, 2.78, 0.22, 0.00000624, 0.00000030
trial0000434, MIX, 113.0, 2, 56.50, 5.50, 0.00008277, 0.00000036, ZIC, 309.75, 18, 17.21, 0.72, 0.00000651, 0.00000032
trial0000435, MIX, 156.5, 2, 78.25, 8.00, 0.00007738, 0.00000033, ZIC, 190.5, 18, 10.58, 0.61, 0.00000590, 0.00000030
trial0000436, MIX, 83.5, 2, 41.75, 6.50, 0.00007496, 0.00000043, ZIC, 194.5, 18, 10.81, 0.61, 0.00000584, 0.00000030
trial0000437, MIX, 123.0, 2, 61.50, 7.00, 0.00007374, 0.00000043, ZIC, 187.0, 18, 10.39, 0.44, 0.00000604, 0.00000030
trial0000438, MIX, 144.0, 2, 72.00, 6.50, 0.00007939, 0.00000042, ZIC, 425.0, 18, 23.61, 1.06, 0.00000598, 0.00000029
trial0000439, MIX, 185.75, 2, 92.88, 7.00, 0.00007741, 0.00000031, ZIC, 144.0, 18, 8.00, 0.56, 0.00000621, 0.00000030
trial0000440, MIX, 108.0, 2, 54.00, 5.50, 0.00008003, 0.00000040, ZIC, 250.75, 18, 13.93, 0.67, 0.00000611, 0.00000029
trial0000441, MIX, 137.25, 2, 68.62, 7.00, 0.00007561, 0.00000039, ZIC, 288.5, 18, 16.03, 0.94, 0.00000600, 0.00000030
trial0000442, MIX, 109.75, 2, 54.88, 8.00, 0.00008161, 0.00000038, ZIC, 223.0, 18, 12.39, 0.56, 0.00000572, 0.00000029
trial0000443, MIX, 119.75, 2, 59.88, 6.00, 0.00006910, 0.00000029, ZIC, 210.5, 18, 11.69, 0.78, 0.00000550, 0.00000030
trial0000444, MIX, 184.5, 2, 92.25, 7.00, 0.00007447, 0.00000030, ZIC, 195.5, 18, 10.86, 0.67, 0.00000567, 0.00000031
trial0000445, MIX, 164.75, 2, 82.38, 7.50, 0.00007553, 0.00000038, ZIC, 321.25, 18, 17.85, 0.89, 0.00000591, 0.00000028
trial0000446, MIX, 141.25, 2, 70.62, 8.50, 0.00007955, 0.00000041, ZIC, 237.5, 18, 13.19, 0.61, 0.00000611, 0.00000030
trial0000447, MIX, 53.0, 2, 26.50, 5.00, 0.00006735, 0.00000030, ZIC, 251.5, 18, 13.97, 0.61, 0.00000569, 0.00000028
trial0000448, MIX, 211.5, 2, 105.75, 8.00, 0.00007606, 0.00000038, ZIC, 198.75, 18, 11.04, 0.61, 0.00000568, 0.00000029
trial0000449, MIX, 49.5, 2, 24.75, 3.50, 0.00008107, 0.00000036, ZIC, 140.0, 18, 7.78, 0.67, 0.00000574, 0.00000028
trial0000450, MIX, 198.0, 2, 99.00, 8.50, 0.00007395, 0.00000033, ZIC, 87.5, 18, 4.86, 0.28, 0.00000591, 0.00000031
trial0000451, MIX, 117.75, 2, 58.88, 4.50, 0.00007906, 0.00000035, ZIC, 60.75, 18, 3.38, 0.22, 0.00000623, 0.00000030
trial0000452, MIX, 132.5, 2, 66.25, 10.50, 0.00007951, 0.00000035, ZIC, 214.5, 18, 11.92, 0.72, 0.00000595, 0.00000028
trial0000453, MIX, 148.25, 2, 74.12, 7.00, 0.00007494, 0.00000038, ZIC, 221.0, 18, 12.28, 0.72, 0.00000588, 0.00000030
trial0000454, MIX, 139.0, 2, 69.50, 7.00, 0.00007708, 0.00000035, ZIC, 157.0, 18, 8.72, 0.39, 0.00000579, 0.00000030
trial0000455, MIX, 146.0, 2, 73.00, 8.50, 0.00007388, 0.00000037, ZIC, 308.25, 18, 17.12, 0.72, 0.00000623, 0.00000031
trial0000456, MIX, 156.0, 2, 78.00, 7.50, 0.00007926, 0.00000036, ZIC, 242.0, 18, 13.44, 0.50, 0.00000614, 0.00000034
trial0000457, MIX, 263.0, 2, 131.50, 8.00, 0.00007905, 0.00000038, ZIC, 31.0, 18, 1.72, 0.06, 0.00000616, 0.00000031
trial0000458, MIX, 253.0, 2, 126.50, 7.00, 0.00008161, 0.00000036, ZIC, 143.5, 18, 7.97, 0.39, 0.00000601, 0.00000034
trial0000459, MIX, 230.5, 2, 115.25, 8.50, 0.00008364, 0.00000036, ZIC, 185.5, 18, 10.31, 0.56, 0.00000615, 0.00000031
trial0000460, MIX, 162.25, 2, 81.12, 6.50, 0.00008024, 0.00000041, ZIC, 233.0, 18, 12.94, 0.61, 0.00000591, 0.00000030
trial0000461, MIX, 172.5, 2, 86.25, 8.00, 0.00007996, 0.00000037, ZIC, 102.0, 18, 5.67, 0.28, 0.00000607, 0.00000031
trial0000462, MIX, 211.25, 2, 105.62, 9.00, 0.00007435, 0.00000029, ZIC, 345.5, 18, 19.19, 0.67, 0.00000588, 0.00000030
trial0000463, MIX, 176.0, 2, 88.00, 9.00, 0.00008207, 0.00000032, ZIC, 431.0, 18, 23.94, 1.06, 0.00000596, 0.00000027
trial0000464, MIX, 176.0, 2, 88.00, 7.00, 0.00008155, 0.00000030, ZIC, 204.5, 18, 11.36, 0.50, 0.00000590, 0.00000030
trial0000465, MIX, 199.25, 2, 99.62, 8.00, 0.00008169, 0.00000033, ZIC, 251.75, 18, 13.99, 0.67, 0.00000605, 0.00000030
trial0000466, MIX, 117.5, 2, 58.75, 6.50, 0.00008513, 0.00000033, ZIC, 308.25, 18, 17.12, 0.83, 0.00000623, 0.00000032
trial0000467, MIX, 120.5, 2, 60.25, 6.00, 0.00007548, 0.00000035, ZIC, 164.5, 18, 9.14, 0.56, 0.00000602, 0.00000033
trial0000468, MIX, 153.5, 2, 76.75, 7.00, 0.00007764, 0.00000031, ZIC, 56.0, 18, 3.11, 0.22, 0.00000600, 0.00000029
trial0000469, MIX, 109.5, 2, 54.75, 7.00, 0.00008208, 0.00000031, ZIC, 93.5, 18, 5.19, 0.28, 0.00000644, 0.00000035
trial0000470, MIX, 135.0, 2, 67.50, 8.00, 0.00008038, 0.00000038, ZIC, 225.5, 18, 12.53, 0.72, 0.00000613, 0.00000030
trial0000471, MIX, 201.5, 2, 100.75, 9.50, 0.00007537, 0.00000036, ZIC, 150.5, 18, 8.36, 0.50, 0.00000612, 0.00000030
trial0000472, MIX, 193.5, 2, 96.75, 6.50, 0.00007494, 0.00000038, ZIC, 68.75, 18, 3.82, 0.33, 0.00000588, 0.00000033
trial0000473, MIX, 93.0, 2, 46.50, 5.50, 0.00007867, 0.00000034, ZIC, 260.0, 18, 14.44, 0.61, 0.00000560, 0.00000027
trial0000474, MIX, 113.0, 2, 56.50, 6.00, 0.00008043, 0.00000034, ZIC, 256.5, 18, 14.25, 0.67, 0.00000571, 0.00000028
trial0000475, MIX, 225.0, 2, 112.50, 6.50, 0.00007504, 0.00000037, ZIC, 264.25, 18, 14.68, 0.67, 0.00000603, 0.00000031
trial0000476, MIX, 167.75, 2, 83.88, 6.50, 0.00007435, 0.00000037, ZIC, 122.0, 18, 6.78, 0.39, 0.00000602, 0.00000033
trial0000477, MIX, 104.5, 2, 52.25, 5.50, 0.00007998, 0.00000033, ZIC, 149.5, 18, 8.31, 0.33, 0.00000583, 0.00000033
trial0000478, MIX, 84.75, 2, 42.38, 5.00, 0.00007996, 0.00000044, ZIC, 237.5, 18, 13.19, 0.56, 0.00000611, 0.00000031
trial0000479, MIX, 136.5, 2, 68.25, 9.00, 0.00007286, 0.00000034, ZIC, 256.5, 18, 14.25, 0.61, 0.00000610, 0.00000031
trial0000480, MIX, 143.0, 2, 71.50, 7.50, 0.00008343, 0.00000036, ZIC, 96.0, 18, 5.33, 0.22, 0.00000546, 0.00000033
trial0000481, MIX, 140.5, 2, 70.25, 7.50, 0.00007550, 0.00000028, ZIC, 82.5, 18, 4.58, 0.22, 0.00000615, 0.00000030
trial0000482, MIX, 273.5, 2, 136.75, 8.00, 0.00007996, 0.00000034, ZIC, 72.0, 18, 4.00, 0.22, 0.00000613, 0.00000030
trial0000483, MIX, 229.0, 2, 114.50, 8.50, 0.00007966, 0.00000034, ZIC, 237.5, 18, 13.19, 0.72, 0.00000588, 0.00000029
trial0000484, MIX, 137.5, 2, 68.75, 7.00, 0.00006733, 0.00000035, ZIC, 225.5, 18, 12.53, 0.56, 0.00000589, 0.00000028
trial0000485, MIX, 122.0, 2, 61.00, 6.00, 0.00007728, 0.00000034, ZIC, 211.0, 18, 11.72, 0.61, 0.00000597, 0.00000030
trial0000486, MIX, 170.25, 2, 85.12, 7.00, 0.00007778, 0.00000038, ZIC, 164.5, 18, 9.14, 0.50, 0.00000576, 0.00000029
trial0000487, MIX, 101.5, 2, 50.75, 4.50, 0.00007224, 0.00000032, ZIC, 65.0, 18, 3.61, 0.33, 0.00000576, 0.00000030
trial0000488, MIX, 102.5, 2, 51.25, 5.00, 0.00007212, 0.00000035, ZIC, 177.75, 18, 9.88, 0.39, 0.00000595, 0.00000031
trial0000489, MIX, 71.25, 2, 35.62, 5.50, 0.00007844, 0.00000034, ZIC, 63.0, 18, 3.50, 0.17, 0.00000599, 0.00000030
trial0000490, MIX, 284.0, 2, 142.00, 8.50, 0.00008125, 0.00000036, ZIC, 156.5, 18, 8.69, 0.28, 0.00000591, 0.00000029
trial0000491, MIX, 192.0, 2, 96.00, 7.50, 0.00008453, 0.00000033, ZIC, 333.0, 18, 18.50, 1.11, 0.00000576, 0.00000030
trial0000492, MIX, 122.0, 2, 61.00, 8.00, 0.00007998, 0.00000034, ZIC, 127.0, 18, 7.06, 0.44, 0.00000611, 0.00000031
trial0000493, MIX, 73.75, 2, 36.88, 5.50, 0.00007340, 0.00000033, ZIC, 369.0, 18, 20.50, 0.83, 0.00000592, 0.00000029
trial0000494, MIX, 219.0, 2, 109.50, 7.00, 0.00007339, 0.00000035, ZIC, 233.0, 18, 12.94, 0.61, 0.00000581, 0.00000032
trial0000495, MIX, 151.0, 2, 75.50, 7.00, 0.00007189, 0.00000034, ZIC, 179.5, 18, 9.97, 0.72, 0.00000586, 0.00000030
trial0000496, MIX, 209.5, 2, 104.75, 7.50, 0.00007449, 0.00000033, ZIC, 123.0, 18, 6.83, 0.39, 0.00000606, 0.00000031
trial0000497, MIX, 69.0, 2, 34.50, 3.50, 0.00007856, 0.00000034, ZIC, 185.0, 18, 10.28, 0.61, 0.00000618, 0.00000031
trial0000498, MIX, 189.5, 2, 94.75, 8.00, 0.00017043, 0.00000041, ZIC, 133.25, 18, 7.40, 0.50, 0.00000604, 0.00000029
trial0000499, MIX, 81.0, 2, 40.50, 6.00, 0.00008145, 0.00000049, ZIC, 402.0, 18, 22.33, 1.11, 0.00000593, 0.00000030
trial0000500, MIX, 76.25, 2, 38.12, 7.50, 0.00007348, 0.00000032, ZIC, 227.25, 18, 12.62, 0.72, 0.00000612, 0.00000031
trial0000501, MIX, 452.25, 2, 226.12, 9.00, 0.00007489, 0.00000035, ZIC, 609.0, 18, 33.83, 1.00, 0.00000601, 0.00000028
trial0000502, MIX, 380.5, 2, 190.25, 7.50, 0.00007340, 0.00000030, ZIC, 762.5, 18, 42.36, 1.17, 0.00000580, 0.00000028
trial0000503, MIX, 282.0, 2, 141.00, 8.00, 0.00007569, 0.00000032, ZIC, 358.0, 18, 19.89, 0.56, 0.00000546, 0.00000029
trial0000504, MIX, 550.75, 2, 275.38, 12.00, 0.00008357, 0.00000037, ZIC, 1067.75, 18, 59.32, 1.28, 0.00000572, 0.00000028
trial0000505, MIX, 358.0, 2, 179.00, 8.00, 0.00007647, 0.00000034, ZIC, 878.0, 18, 48.78, 0.94, 0.00000620, 0.00000030
trial0000506, MIX, 361.5, 2, 180.75, 8.00, 0.00007904, 0.00000032, ZIC, 999.0, 18, 55.50, 1.33, 0.00000599, 0.00000031
trial0000507, MIX, 226.5, 2, 113.25, 6.00, 0.00007635, 0.00000035, ZIC, 883.5, 18, 49.08, 1.44, 0.00000609, 0.00000030
trial0000508, MIX, 382.0, 2, 191.00, 9.00, 0.00007956, 0.00000035, ZIC, 1120.0, 18, 62.22, 1.50, 0.00000598, 0.00000033
trial0000509, MIX, 282.0, 2, 141.00, 8.00, 0.00007525, 0.00000034, ZIC, 832.5, 18, 46.25, 1.00, 0.00000609, 0.00000031
trial0000510, MIX, 289.75, 2, 144.88, 9.00, 0.00007812, 0.00000037, ZIC, 474.0, 18, 26.33, 0.72, 0.00000596, 0.00000031
trial0000511, MIX, 165.0, 2, 82.50, 6.50, 0.00007725, 0.00000036, ZIC, 549.5, 18, 30.53, 0.83, 0.00000598, 0.00000031
trial0000512, MIX, 227.5, 2, 113.75, 5.00, 0.00007671, 0.00000036, ZIC, 623.0, 18, 34.61, 0.83, 0.00000631, 0.00000030
trial0000513, MIX, 167.0, 2, 83.50, 5.50, 0.00007569, 0.00000032, ZIC, 822.5, 18, 45.69, 1.22, 0.00000621, 0.00000033
trial0000514, MIX, 184.75, 2, 92.38, 6.50, 0.00007764, 0.00000035, ZIC, 1067.75, 18, 59.32, 1.39, 0.00000599, 0.00000031
trial0000515, MIX, 568.75, 2, 284.38, 9.00, 0.00007646, 0.00000036, ZIC, 698.5, 18, 38.81, 1.06, 0.00000574, 0.00000031
trial0000516, MIX, 361.25, 2, 180.62, 6.00, 0.00007666, 0.00000037, ZIC, 879.5, 18, 48.86, 1.11, 0.00000607, 0.00000029
trial0000517, MIX, 241.75, 2, 120.88, 4.50, 0.00007646, 0.00000047, ZIC, 812.5, 18, 45.14, 1.00, 0.00000585, 0.00000029
trial0000518, MIX, 443.75, 2, 221.88, 8.00, 0.00007620, 0.00000034, ZIC, 598.5, 18, 33.25, 0.89, 0.00000593, 0.00000033
trial0000519, MIX, 265.0, 2, 132.50, 5.50, 0.00007556, 0.00000036, ZIC, 714.0, 18, 39.67, 1.06, 0.00000628, 0.00000033
trial0000520, MIX, 195.0, 2, 97.50, 6.00, 0.00008126, 0.00000035, ZIC, 717.25, 18, 39.85, 1.11, 0.00000598, 0.00000029
trial0000521, MIX, 349.5, 2, 174.75, 5.50, 0.00007741, 0.00000036, ZIC, 658.5, 18, 36.58, 0.94, 0.00000595, 0.00000029
trial0000522, MIX, 429.0, 2, 214.50, 7.50, 0.00007481, 0.00000033, ZIC, 906.5, 18, 50.36, 1.22, 0.00000584, 0.00000029
trial0000523, MIX, 501.5, 2, 250.75, 7.00, 0.00007498, 0.00000038, ZIC, 762.5, 18, 42.36, 0.94, 0.00000587, 0.00000030
trial0000524, MIX, 257.25, 2, 128.62, 7.00, 0.00008244, 0.00000036, ZIC, 954.75, 18, 53.04, 1.22, 0.00000588, 0.00000032
trial0000525, MIX, 437.5, 2, 218.75, 7.00, 0.00008249, 0.00000043, ZIC, 300.0, 18, 16.67, 0.56, 0.00000605, 0.00000030
trial0000526, MIX, 369.25, 2, 184.62, 8.50, 0.00008579, 0.00000034, ZIC, 638.5, 18, 35.47, 0.94, 0.00000584, 0.00000029
trial0000527, MIX, 295.5, 2, 147.75, 6.50, 0.00007985, 0.00000036, ZIC, 492.5, 18, 27.36, 0.83, 0.00000604, 0.00000035
trial0000528, MIX, 237.0, 2, 118.50, 7.00, 0.00006394, 0.00000029, ZIC, 1006.0, 18, 55.89, 1.22, 0.00000612, 0.00000029
trial0000529, MIX, 297.0, 2, 148.50, 5.50, 0.00007359, 0.00000040, ZIC, 933.25, 18, 51.85, 1.06, 0.00000617, 0.00000029
trial0000530, MIX, 425.5, 2, 212.75, 8.00, 0.00008048, 0.00000039, ZIC, 360.5, 18, 20.03, 0.67, 0.00000597, 0.00000030
