trial0006351, MIX, 1680.5, 14, 120.04, 7.07, 0.00005557, 0.00000029, ZIC, 185.5, 6, 30.92, 1.33, 0.00000604, 0.00000030
trial0006352, MIX, 1889.0, 14, 134.93, 8.29, 0.00005344, 0.00000027, ZIC, 169.0, 6, 28.17, 0.83, 0.00000599, 0.00000029
trial0006353, MIX, 1498.75, 14, 107.05, 6.93, 0.00005575, 0.00000029, ZIC, 0.0, 6, 0.00, 0.00, 0.00000594, 0.00000032
trial0006354, MIX, 1544.5, 14, 110.32, 8.07, 0.00005788, 0.00000031, ZIC, 260.0, 6, 43.33, 1.33, 0.00000673, 0.00000030
trial0006355, MIX, 1605.25, 14, 114.66, 7.29, 0.00005638, 0.00000032, ZIC, 111.0, 6, 18.50, 0.50, 0.00000660, 0.00000031
trial0006356, MIX, 1632.25, 14, 116.59, 7.43, 0.00005571, 0.00000033, ZIC, 209.5, 6, 34.92, 1.17, 0.00000638, 0.00000030
trial0006357, MIX, 1457.75, 14, 104.12, 7.21, 0.00005606, 0.00000033, ZIC, 176.5, 6, 29.42, 1.00, 0.00000641, 0.00000036
trial0006358, MIX, 1473.25, 14, 105.23, 7.29, 0.00005844, 0.00000030, ZIC, 65.5, 6, 10.92, 0.67, 0.00000626, 0.00000032
trial0006359, MIX, 1638.0, 14, 117.00, 7.29, 0.00005465, 0.00000031, ZIC, 149.5, 6, 24.92, 1.00, 0.00000622, 0.00000029
trial0006360, MIX, 1327.5, 14, 94.82, 5.86, 0.00005729, 0.00000031, ZIC, 65.5, 6, 10.92, 0.50, 0.00000633, 0.00000033
trial0006361, MIX, 1515.75, 14, 108.27, 6.57, 0.00005541, 0.00000031, ZIC, 144.5, 6, 24.08, 1.00, 0.00000599, 0.00000077
trial0006362, MIX, 1707.0, 14, 121.93, 7.50, 0.00005681, 0.00000032, ZIC, 120.25, 6, 20.04, 0.83, 0.00000641, 0.00000033
trial0006363, MIX, 1911.25, 14, 136.52, 8.29, 0.00005616, 0.00000029, ZIC, 272.25, 6, 45.38, 1.83, 0.00000643, 0.00000031
trial0006364, MIX, 1525.25, 14, 108.95, 7.29, 0.00005581, 0.00000033, ZIC, 91.0, 6, 15.17, 0.50, 0.00000631, 0.00000030
trial0006365, MIX, 1883.0, 14, 134.50, 7.50, 0.00005662, 0.00000030, ZIC, 249.5, 6, 41.58, 1.33, 0.00000591, 0.00000033
trial0006366, MIX, 1623.0, 14, 115.93, 7.93, 0.00005600, 0.00000038, ZIC, 155.5, 6, 25.92, 0.83, 0.00000636, 0.00000032
trial0006367, MIX, 1408.0, 14, 100.57, 7.14, 0.00005600, 0.00000029, ZIC, 147.5, 6, 24.58, 0.67, 0.00000648, 0.00000032
trial0006368, MIX, 1976.0, 14, 141.14, 8.64, 0.00005508, 0.00000032, ZIC, 111.5, 6, 18.58, 1.00, 0.00000620, 0.00000029
trial0006369, MIX, 1413.5, 14, 100.96, 7.14, 0.00005694, 0.00000029, ZIC, 265.25, 6, 44.21, 1.33, 0.00000667, 0.00000028
trial0006370, MIX, 1741.5, 14, 124.39, 7.79, 0.00005543, 0.00000029, ZIC, 80.5, 6, 13.42, 0.67, 0.00000704, 0.00000030
trial0006371, MIX, 1733.0, 14, 123.79, 7.93, 0.00005539, 0.00000033, ZIC, 66.5, 6, 11.08, 0.50, 0.00000634, 0.00000030
trial0006372, MIX, 1674.0, 14, 119.57, 7.50, 0.00005344, 0.00000029, ZIC, 161.75, 6, 26.96, 1.33, 0.00000662, 0.00000031
trial0006373, MIX, 1683.0, 14, 120.21, 7.79, 0.00005454, 0.00000032, ZIC, 118.5, 6, 19.75, 0.83, 0.00000674, 0.00000031
trial0006374, MIX, 1872.0, 14, 133.71, 7.86, 0.00005760, 0.00000031, ZIC, 207.0, 6, 34.50, 1.00, 0.00000639, 0.00000032
trial0006375, MIX, 1970.0, 14, 140.71, 7.86, 0.00005625, 0.00000030, ZIC, 165.5, 6, 27.58, 1.17, 0.00000698, 0.00000030
trial0006376, MIX, 1603.0, 14, 114.50, 7.14, 0.00005563, 0.00000030, ZIC, 193.0, 6, 32.17, 1.17, 0.00000650, 0.00000032
trial0006377, MIX, 1501.0, 14, 107.21, 7.14, 0.00005659, 0.00000029, ZIC, 202.25, 6, 33.71, 1.17, 0.00000677, 0.00000031
trial0006378, MIX, 1502.5, 14, 107.32, 6.71, 0.00005236, 0.00000030, ZIC, 69.0, 6, 11.50, 0.83, 0.00000644, 0.00000036
trial0006379, MIX, 1492.5, 14, 106.61, 7.29, 0.00005418, 0.00000030, ZIC, 76.5, 6, 12.75, 0.67, 0.00000628, 0.00000034
trial0006380, MIX, 1542.5, 14, 110.18, 7.36, 0.00005714, 0.00000031, ZIC, 56.25, 6, 9.38, 0.50, 0.00000625, 0.00000032
trial0006381, MIX, 1545.25, 14, 110.38, 6.86, 0.00005619, 0.00000029, ZIC, 151.75, 6, 25.29, 0.67, 0.00000590, 0.00000027
trial0006382, MIX, 1957.75, 14, 139.84, 8.64, 0.00005332, 0.00000028, ZIC, 74.0, 6, 12.33, 1.00, 0.00000591, 0.00000032
trial0006383, MIX, 1646.0, 14, 117.57, 7.50, 0.00005747, 0.00000031, ZIC, 80.0, 6, 13.33, 0.67, 0.00000598, 0.00000029
trial0006384, MIX, 1816.0, 14, 129.71, 8.14, 0.00005698, 0.00000033, ZIC, 226.75, 6, 37.79, 1.33, 0.00000646, 0.00000031
trial0006385, MIX, 1773.5, 14, 126.68, 7.50, 0.00005509, 0.00000030, ZIC, 120.5, 6, 20.08, 1.00, 0.00000632, 0.00000031
trial0006386, MIX, 1509.25, 14, 107.80, 7.50, 0.00005461, 0.00000029, ZIC, 83.5, 6, 13.92, 0.50, 0.00000626, 0.00000033
trial0006387, MIX, 1505.5, 14, 107.54, 7.21, 0.00005558, 0.00000034, ZIC, 82.5, 6, 13.75, 0.83, 0.00000621, 0.00000035
trial0006388, MIX, 1466.0, 14, 104.71, 7.00, 0.00005426, 0.00000034, ZIC, 151.5, 6, 25.25, 0.67, 0.00000646, 0.00000036
trial0006389, MIX, 1554.75, 14, 111.05, 7.00, 0.00005537, 0.00000036, ZIC, 80.5, 6, 13.42, 0.50, 0.00000610, 0.00000029
trial0006390, MIX, 1831.25, 14, 130.80, 7.71, 0.00005574, 0.00000030, ZIC, 164.5, 6, 27.42, 1.00, 0.00000619, 0.00000029
trial0006391, MIX, 1563.25, 14, 111.66, 7.36, 0.00005478, 0.00000028, ZIC, 128.0, 6, 21.33, 1.00, 0.00000651, 0.00000031
trial0006392, MIX, 1528.75, 14, 109.20, 6.71, 0.00005651, 0.00000031, ZIC, 93.0, 6, 15.50, 0.67, 0.00000607, 0.00000032
trial0006393, MIX, 1500.25, 14, 107.16, 7.21, 0.00005613, 0.00000029, ZIC, 113.0, 6, 18.83, 0.83, 0.00000667, 0.00000034
trial0006394, MIX, 1385.5, 14, 98.96, 6.71, 0.00005546, 0.00000030, ZIC, 95.0, 6, 15.83, 0.50, 0.00000644, 0.00000030
trial0006395, MIX, 1561.75, 14, 111.55, 7.07, 0.00005609, 0.00000030, ZIC, 126.0, 6, 21.00, 0.83, 0.00000648, 0.00000032
trial0006396, MIX, 1657.25, 14, 118.38, 7.29, 0.00005634, 0.00000030, ZIC, 78.75, 6, 13.12, 0.83, 0.00000638, 0.00000029
trial0006397, MIX, 1832.0, 14, 130.86, 7.57, 0.00005567, 0.00000031, ZIC, 220.0, 6, 36.67, 1.17, 0.00000600, 0.00000032
trial0006398, MIX, 1330.0, 14, 95.00, 6.14, 0.00005583, 0.00000034, ZIC, 156.0, 6, 26.00, 1.17, 0.00000665, 0.00000030
trial0006399, MIX, 1658.5, 14, 118.46, 7.29, 0.00005731, 0.00000030, ZIC, 80.0, 6, 13.33, 1.00, 0.00000667, 0.00000035
trial0006400, MIX, 1477.25, 14, 105.52, 7.64, 0.00005553, 0.00000032, ZIC, 36.5, 6, 6.08, 0.50, 0.00000640, 0.00000030
trial0006401, MIX, 2718.0, 14, 194.14, 7.29, 0.00005787, 0.00000031, ZIC, 425.5, 6, 70.92, 1.17, 0.00000590, 0.00000032
trial0006402, MIX, 3469.0, 14, 247.79, 6.71, 0.00005676, 0.00000031, ZIC, 486.75, 6, 81.12, 1.33, 0.00000595, 0.00000030
trial0006403, MIX, 4108.75, 14, 293.48, 8.14, 0.00005708, 0.00000030, ZIC, 608.0, 6, 101.33, 1.83, 0.00000648, 0.00000031
trial0006404, MIX, 3465.75, 14, 247.55, 7.00, 0.00005453, 0.00000029, ZIC, 399.5, 6, 66.58, 1.33, 0.00000623, 0.00000031
trial0006405, MIX, 3108.5, 14, 222.04, 7.14, 0.00005480, 0.00000031, ZIC, 583.5, 6, 97.25, 2.00, 0.00000661, 0.00000029
trial0006406, MIX, 3839.5, 14, 274.25, 7.50, 0.00005501, 0.00000029, ZIC, 400.0, 6, 66.67, 1.67, 0.00000620, 0.00000032
trial0006407, MIX, 3462.5, 14, 247.32, 7.57, 0.00005614, 0.00000030, ZIC, 303.0, 6, 50.50, 1.17, 0.00000625, 0.00000036
trial0006408, MIX, 3978.5, 14, 284.18, 7.50, 0.00005526, 0.00000032, ZIC, 602.25, 6, 100.38, 1.67, 0.00000587, 0.00000028
trial0006409, MIX, 3469.75, 14, 247.84, 7.64, 0.00005565, 0.00000032, ZIC, 581.5, 6, 96.92, 1.67, 0.00000631, 0.00000031
trial0006410, MIX, 3384.75, 14, 241.77, 7.00, 0.00005241, 0.00000029, ZIC, 537.0, 6, 89.50, 1.50, 0.00000609, 0.00000028
trial0006411, MIX, 3993.0, 14, 285.21, 8.14, 0.00005206, 0.00000027, ZIC, 642.5, 6, 107.08, 1.33, 0.00000575, 0.00000027
trial0006412, MIX, 3901.25, 14, 278.66, 7.36, 0.00005602, 0.00000029, ZIC, 405.0, 6, 67.50, 1.00, 0.00000633, 0.00000031
trial0006413, MIX, 3842.75, 14, 274.48, 7.86, 0.00005744, 0.00000030, ZIC, 672.0, 6, 112.00, 2.33, 0.00000641, 0.00000031
trial0006414, MIX, 2951.0, 14, 210.79, 7.00, 0.00005726, 0.00000033, ZIC, 412.0, 6, 68.67, 1.83, 0.00000636, 0.00000029
trial0006415, MIX, 3173.0, 14, 226.64, 7.07, 0.00005563, 0.00000031, ZIC, 223.5, 6, 37.25, 1.00, 0.00000640, 0.00000030
trial0006416, MIX, 3562.5, 14, 254.46, 7.57, 0.00005397, 0.00000030, ZIC, 482.0, 6, 80.33, 1.50, 0.00000674, 0.00000034
trial0006417, MIX, 3439.5, 14, 245.68, 7.07, 0.00005815, 0.00000032, ZIC, 472.5, 6, 78.75, 1.17, 0.00000661, 0.00000033
trial0006418, MIX, 2788.75, 14, 199.20, 6.93, 0.00005705, 0.00000030, ZIC, 658.25, 6, 109.71, 1.67, 0.00000653, 0.00000031
trial0006419, MIX, 3278.25, 14, 234.16, 7.36, 0.00005481, 0.00000031, ZIC, 613.5, 6, 102.25, 2.17, 0.00000667, 0.00000031
trial0006420, MIX, 2964.25, 14, 211.73, 7.07, 0.00005778, 0.00000034, ZIC, 317.25, 6, 52.88, 1.33, 0.00000629, 0.00000030
trial0006421, MIX, 3050.25, 14, 217.88, 6.71, 0.00005667, 0.00000031, ZIC, 335.75, 6, 55.96, 1.33, 0.00000634, 0.00000029
trial0006422, MIX, 3368.75, 14, 240.62, 7.21, 0.00005678, 0.00000031, ZIC, 437.25, 6, 72.88, 1.17, 0.00000612, 0.00000033
trial0006423, MIX, 3029.25, 14, 216.38, 6.86, 0.00005764, 0.00000030, ZIC, 770.0, 6, 128.33, 2.17, 0.00000656, 0.00000037
trial0006424, MIX, 3548.25, 14, 253.45, 6.57, 0.00005801, 0.00000031, ZIC, 512.75, 6, 85.46, 1.83, 0.00000672, 0.00000034
trial0006425, MIX, 2912.25, 14, 208.02, 6.71, 0.00005279, 0.00000027, ZIC, 595.5, 6, 99.25, 1.83, 0.00000648, 0.00000038
trial0006426, MIX, 3712.25, 14, 265.16, 8.21, 0.00005671, 0.00000032, ZIC, 415.5, 6, 69.25, 1.50, 0.00000617, 0.00000036
trial0006427, MIX, 4353.0, 14, 310.93, 7.71, 0.00005475, 0.00000029, ZIC, 402.0, 6, 67.00, 1.00, 0.00000633, 0.00000029
trial0006428, MIX, 3365.5, 14, 240.39, 7.07, 0.00005669, 0.00000030, ZIC, 254.0, 6, 42.33, 0.83, 0.00000594, 0.00000028
trial0006429, MIX, 4127.25, 14, 294.80, 7.79, 0.00005593, 0.00000031, ZIC, 247.0, 6, 41.17, 1.17, 0.00000662, 0.00000030
trial0006430, MIX, 3010.5, 14, 215.04, 6.64, 0.00005364, 0.00000028, ZIC, 323.0, 6, 53.83, 1.17, 0.00000663, 0.00000031
trial0006431, MIX, 3511.25, 14, 250.80, 7.07, 0.00005624, 0.00000030, ZIC, 467.5, 6, 77.92, 2.00, 0.00000613, 0.00000031
trial0006432, MIX, 3133.25, 14, 223.80, 7.07, 0.00005608, 0.00000030, ZIC, 556.5, 6, 92.75, 1.50, 0.00000661, 0.00000033
trial0006433, MIX, 3689.75, 14, 263.55, 7.43, 0.00005576, 0.00000031, ZIC, 269.5, 6, 44.92, 1.17, 0.00000684, 0.00000031
trial0006434, MIX, 2671.75, 14, 190.84, 5.79, 0.00005429, 0.00000034, ZIC, 471.75, 6, 78.62, 1.50, 0.00000628, 0.00000029
trial0006435, MIX, 2879.25, 14, 205.66, 6.57, 0.00005073, 0.00000031, ZIC, 285.25, 6, 47.54, 1.17, 0.00000643, 0.00000030
trial0006436, MIX, 3249.25, 14, 232.09, 7.00, 0.00005413, 0.00000033, ZIC, 652.25, 6, 108.71, 1.67, 0.00000628, 0.00000032
trial0006437, MIX, 3836.75, 14, 274.05, 8.07, 0.00005372, 0.00000030, ZIC, 930.0, 6, 155.00, 2.83, 0.00000620, 0.00000031
trial0006438, MIX, 3303.25, 14, 235.95, 7.36, 0.00005331, 0.00000029, ZIC, 339.0, 6, 56.50, 1.50, 0.00000621, 0.00000034
trial0006439, MIX, 3563.25, 14, 254.52, 7.14, 0.00005693, 0.00000030, ZIC, 362.25, 6, 60.38, 1.50, 0.00000628, 0.00000030
trial0006440, MIX, 3585.0, 14, 256.07, 7.86, 0.00005390, 0.00000028, ZIC, 450.5, 6, 75.08, 1.50, 0.00000621, 0.00000031
trial0006441, MIX, 3806.5, 14, 271.89, 7.93, 0.00005356, 0.00000028, ZIC, 632.0, 6, 105.33, 1.83, 0.00000652, 0.00000031
trial0006442, MIX, 3414.25, 14, 243.88, 7.71, 0.00005808, 0.00000034, ZIC, 114.0, 6, 19.00, 0.50, 0.00000654, 0.00000037
trial0006443, MIX, 3676.0, 14, 262.57, 7.29, 0.00005562, 0.00000032, ZIC, 411.0, 6, 68.50, 1.50, 0.00000635, 0.00000032
trial0006444, MIX, 4068.75, 14, 290.62, 7.36, 0.00005858, 0.00000031, ZIC, 280.0, 6, 46.67, 1.17, 0.00000635, 0.00000030
trial0006445, MIX, 2913.5, 14, 208.11, 7.14, 0.00005695, 0.00000031, ZIC, 467.0, 6, 77.83, 1.50, 0.00000658, 0.00000033
trial0006446, MIX, 4389.75, 14, 313.55, 8.71, 0.00005622, 0.00000029, ZIC, 462.0, 6, 77.00, 1.33, 0.00000647, 0.00000032
trial0006447, MIX, 4012.0, 14, 286.57, 7.43, 0.00005697, 0.00000030, ZIC, 163.5, 6, 27.25, 0.83, 0.00000676, 0.00000029
trial0006448, MIX, 3635.0, 14, 259.64, 7.14, 0.00005605, 0.00000030, ZIC, 518.5, 6, 86.42, 1.50, 0.00000590, 0.00000034
trial0006449, MIX, 3619.5, 14, 258.54, 8.36, 0.00005551, 0.00000027, ZIC, 587.0, 6, 97.83, 1.50, 0.00000625, 0.00000028
trial0006450, MIX, 3199.0, 14, 228.50, 6.93, 0.00005603, 0.00000031, ZIC, 312.25, 6, 52.04, 1.83, 0.00000649, 0.00000030
trial0006451, MIX, 4145.75, 14, 296.12, 8.21, 0.00005722, 0.00000031, ZIC, 467.0, 6, 77.83, 1.50, 0.00000658, 0.00000031
trial0006452, MIX, 3409.0, 14, 243.50, 7.00, 0.00005651, 0.00000033, ZIC, 467.0, 6, 77.83, 1.50, 0.00000662, 0.00000030
trial0006453, MIX, 2672.5, 14, 190.89, 6.93, 0.00005633, 0.00000029, ZIC, 392.5, 6, 65.42, 0.83, 0.00000589, 0.00000033
trial0006454, MIX, 3313.25, 14, 236.66, 6.93, 0.00005653, 0.00000030, ZIC, 346.5, 6, 57.75, 1.17, 0.00000657, 0.00000031
trial0006455, MIX, 2872.25, 14, 205.16, 6.79, 0.00005522, 0.00000029, ZIC, 241.75, 6, 40.29, 1.00, 0.00000680, 0.00000036
trial0006456, MIX, 4317.75, 14, 308.41, 8.57, 0.00005577, 0.00000032, ZIC, 479.25, 6, 79.88, 1.50, 0.00000668, 0.00000029
trial0006457, MIX, 3449.5, 14, 246.39, 6.79, 0.00005455, 0.00000029, ZIC, 363.0, 6, 60.50, 1.17, 0.00000629, 0.00000032
trial0006458, MIX, 2494.75, 14, 178.20, 6.07, 0.00005426, 0.00000033, ZIC, 491.0, 6, 81.83, 1.50, 0.00000621, 0.00000030
trial0006459, MIX, 3821.75, 14, 272.98, 8.07, 0.00005688, 0.00000030, ZIC, 682.25, 6, 113.71, 2.17, 0.00000596, 0.00000031
trial0006460, MIX, 3205.25, 14, 228.95, 7.14, 0.00005527, 0.00000030, ZIC, 464.0, 6, 77.33, 1.50, 0.00000683, 0.00000029
trial0006461, MIX, 3986.75, 14, 284.77, 8.29, 0.00005518, 0.00000031, ZIC, 533.5, 6, 88.92, 1.50, 0.00000615, 0.00000029
trial0006462, MIX, 3453.5, 14, 246.68, 7.36, 0.00005660, 0.00000031, ZIC, 380.0, 6, 63.33, 1.00, 0.00000639, 0.00000030
trial0006463, MIX, 2836.5, 14, 202.61, 6.93, 0.00005592, 0.00000031, ZIC, 430.5, 6, 71.75, 1.50, 0.00000627, 0.00000029
trial0006464, MIX, 3420.0, 14, 244.29, 6.93, 0.00005619, 0.00000034, ZIC, 209.75, 6, 34.96, 1.00, 0.00000650, 0.00000036
trial0006465, MIX, 3239.25, 14, 231.38, 6.57, 0.00005382, 0.00000028, ZIC, 556.0, 6, 92.67, 1.83, 0.00000621, 0.00000034
trial0006466, MIX, 3329.5, 14, 237.82, 7.57, 0.00005734, 0.00000030, ZIC, 864.25, 6, 144.04, 2.00, 0.00000652, 0.00000032
trial0006467, MIX, 3663.75, 14, 261.70, 8.07, 0.00005729, 0.00000030, ZIC, 335.0, 6, 55.83, 1.17, 0.00000612, 0.00000028
trial0006468, MIX, 3055.5, 14, 218.25, 6.79, 0.00005614, 0.00000030, ZIC, 249.75, 6, 41.62, 1.00, 0.00000642, 0.00000030
trial0006469, MIX, 3221.5, 14, 230.11, 7.79, 0.00005502, 0.00000031, ZIC, 203.0, 6, 33.83, 1.33, 0.00000614, 0.00000027
trial0006470, MIX, 3307.75, 14, 236.27, 7.29, 0.00005364, 0.00000028, ZIC, 500.0, 6, 83.33, 1.67, 0.00000596, 0.00000036
trial0006471, MIX, 3831.5, 14, 273.68, 8.43, 0.00005520, 0.00000029, ZIC, 223.5, 6, 37.25, 0.67, 0.00000608, 0.00000026
trial0006472, MIX, 2990.5, 14, 213.61, 6.93, 0.00005406, 0.00000029, ZIC, 447.75, 6, 74.62, 1.17, 0.00000656, 0.00000029
trial0006473, MIX, 3120.25, 14, 222.88, 7.79, 0.00005629, 0.00000029, ZIC, 462.0, 6, 77.00, 1.33, 0.00000601, 0.00000029
trial0006474, MIX, 3038.0, 14, 217.00, 6.50, 0.00005656, 0.00000029, ZIC, 506.25, 6, 84.38, 1.67, 0.00000684, 0.00000033
trial0006475, MIX, 3736.5, 14, 266.89, 7.71, 0.00005732, 0.00000033, ZIC, 292.5, 6, 48.75, 1.17, 0.00000630, 0.00000028
trial0006476, MIX, 3003.75, 14, 214.55, 6.57, 0.00005538, 0.00000029, ZIC, 579.75, 6, 96.62, 1.67, 0.00000645, 0.00000030
trial0006477, MIX, 3341.0, 14, 238.64, 7.50, 0.00005592, 0.00000028, ZIC, 410.0, 6, 68.33, 1.33, 0.00000680, 0.00000033
trial0006478, MIX, 3587.75, 14, 256.27, 7.50, 0.00005528, 0.00000028, ZIC, 235.0, 6, 39.17, 0.83, 0.00000599, 0.00000029
trial0006479, MIX, 3421.0, 14, 244.36, 7.71, 0.00005381, 0.00000029, ZIC, 294.25, 6, 49.04, 1.17, 0.00000638, 0.00000032
trial0006480, MIX, 3505.25, 14, 250.38, 7.14, 0.00005738, 0.00000033, ZIC, 471.0, 6, 78.50, 1.67, 0.00000650, 0.00000031
trial0006481, MIX, 3240.5, 14, 231.46, 7.43, 0.00005533, 0.00000032, ZIC, 310.5, 6, 51.75, 1.00, 0.00000674, 0.00000030
trial0006482, MIX, 3398.0, 14, 242.71, 6.57, 0.00005467, 0.00000030, ZIC, 429.0, 6, 71.50, 1.33, 0.00000656, 0.00000029
trial0006483, MIX, 3388.0, 14, 242.00, 8.36, 0.00005459, 0.00000032, ZIC, 515.0, 6, 85.83, 1.17, 0.00000627, 0.00000030
trial0006484, MIX, 3360.5, 14, 240.04, 7.07, 0.00005535, 0.00000030, ZIC, 339.5, 6, 56.58, 1.50, 0.00000599, 0.00000031
trial0006485, MIX, 3224.25, 14, 230.30, 7.29, 0.00005642, 0.00000031, ZIC, 489.0, 6, 81.50, 1.83, 0.00000599, 0.00000029
trial0006486, MIX, 3330.75, 14, 237.91, 7.00, 0.00005953, 0.00000031, ZIC, 467.0, 6, 77.83, 1.17, 0.00000648, 0.00000031
trial0006487, MIX, 3818.75, 14, 272.77, 7.36, 0.00005441, 0.00000031, ZIC, 319.75, 6, 53.29, 1.33, 0.00000606, 0.00000027
trial0006488, MIX, 3415.0, 14, 243.93, 7.14, 0.00005320, 0.00000029, ZIC, 380.5, 6, 63.42, 1.33, 0.00000604, 0.00000029
trial0006489, MIX, 3705.75, 14, 264.70, 7.71, 0.00005520, 0.00000031, ZIC, 487.5, 6, 81.25, 1.33, 0.00000625, 0.00000027
trial0006490, MIX, 3476.5, 14, 248.32, 7.07, 0.00005526, 0.00000034, ZIC, 622.0, 6, 103.67, 2.00, 0.00000616, 0.00000033
trial0006491, MIX, 3636.75, 14, 259.77, 7.36, 0.00005496, 0.00000029, ZIC, 490.0, 6, 81.67, 1.83, 0.00000605, 0.00000027
trial0006492, MIX, 3787.5, 14, 270.54, 7.64, 0.00005820, 0.00000029, ZIC, 469.0, 6, 78.17, 1.17, 0.00000776, 0.00000033
trial0006493, MIX, 3840.5, 14, 274.32, 7.43, 0.00005630, 0.00000030, ZIC, 809.5, 6, 134.92, 2.00, 0.00000661, 0.00000031
trial0006494, MIX, 3868.0, 14, 276.29, 7.00, 0.00005422, 0.00000030, ZIC, 521.0, 6, 86.83, 1.83, 0.00000658, 0.00000029
trial0006495, MIX, 3645.0, 14, 260.36, 7.43, 0.00005450, 0.00000029, ZIC, 371.5, 6, 61.92, 1.33, 0.00000674, 0.00000037
trial0006496, MIX, 3205.25, 14, 228.95, 7.29, 0.00005531, 0.00000029, ZIC, 670.25, 6, 111.71, 2.33, 0.00000641, 0.00000032
trial0006497, MIX, 3328.25, 14, 237.73, 7.36, 0.00005419, 0.00000029, ZIC, 438.0, 6, 73.00, 1.33, 0.00000639, 0.00000032
trial0006498, MIX, 3540.0, 14, 252.86, 8.00, 0.00005708, 0.00000030, ZIC, 366.25, 6, 61.04, 1.50, 0.00000610, 0.00000029
trial0006499, MIX, 3720.75, 14, 265.77, 7.07, 0.00005354, 0.00000029, ZIC, 335.75, 6, 55.96, 1.17, 0.00000582, 0.00000028
trial0006500, MIX, 3549.75, 14, 253.55, 7.36, 0.00005448, 0.00000029, ZIC, 411.75, 6, 68.62, 1.17, 0.00000614, 0.00000031
trial0006501, MIX, 999.75, 14, 71.41, 7.93, 0.00005642, 0.00000030, ZIC, 106.75, 6, 17.79, 1.17, 0.00000671, 0.00000034
trial0006502, MIX, 948.0, 14, 67.71, 7.50, 0.00005880, 0.00000033, ZIC, 61.5, 6, 10.25, 0.50, 0.00000639, 0.00000036
trial0006503, MIX, 739.5, 14, 52.82, 6.29, 0.00006866, 0.00000033, ZIC, 82.25, 6, 13.71, 1.00, 0.00000630, 0.00000031
trial0006504, MIX, 1183.5, 14, 84.54, 8.21, 0.00005643, 0.00000031, ZIC, 49.5, 6, 8.25, 0.33, 0.00000605, 0.00000030
trial0006505, MIX, 877.5, 14, 62.68, 7.57, 0.00005572, 0.00000027, ZIC, 40.5, 6, 6.75, 0.67, 0.00000651, 0.00000032
trial0006506, MIX, 1027.25, 14, 73.38, 8.07, 0.00005593, 0.00000031, ZIC, 124.25, 6, 20.71, 1.50, 0.00000673, 0.00000031
trial0006507, MIX, 824.75, 14, 58.91, 6.71, 0.00005639, 0.00000030, ZIC, 97.0, 6, 16.17, 0.67, 0.00000617, 0.00000030
trial0006508, MIX, 805.25, 14, 57.52, 6.07, 0.00005547, 0.00000032, ZIC, 59.0, 6, 9.83, 0.67, 0.00000661, 0.00000032
trial0006509, MIX, 972.25, 14, 69.45, 7.57, 0.00005760, 0.00000030, ZIC, 11.5, 6, 1.92, 0.17, 0.00000673, 0.00000034
trial0006510, MIX, 868.0, 14, 62.00, 7.00, 0.00005700, 0.00000031, ZIC, 13.5, 6, 2.25, 0.33, 0.00000668, 0.00000031
trial0006511, MIX, 985.75, 14, 70.41, 8.07, 0.00005630, 0.00000030, ZIC, 80.0, 6, 13.33, 0.83, 0.00000658, 0.00000033
trial0006512, MIX, 1008.5, 14, 72.04, 7.36, 0.00005522, 0.00000039, ZIC, 38.25, 6, 6.38, 0.67, 0.00000660, 0.00000031
trial0006513, MIX, 1116.75, 14, 79.77, 8.50, 0.00005671, 0.00000030, ZIC, 71.75, 6, 11.96, 0.83, 0.00000643, 0.00000031
trial0006514, MIX, 930.25, 14, 66.45, 7.43, 0.00005608, 0.00000029, ZIC, 53.75, 6, 8.96, 0.67, 0.00000650, 0.00000030
trial0006515, MIX, 915.0, 14, 65.36, 7.00, 0.00005565, 0.00000033, ZIC, 75.0, 6, 12.50, 0.83, 0.00000654, 0.00000033
trial0006516, MIX, 1030.5, 14, 73.61, 7.64, 0.00005644, 0.00000029, ZIC, 66.5, 6, 11.08, 0.83, 0.00000732, 0.00000034
trial0006517, MIX, 897.75, 14, 64.12, 7.71, 0.00005799, 0.00000031, ZIC, 42.0, 6, 7.00, 0.67, 0.00000636, 0.00000029
trial0006518, MIX, 887.75, 14, 63.41, 7.29, 0.00005627, 0.00000029, ZIC, 56.0, 6, 9.33, 0.67, 0.00000652, 0.00000031
trial0006519, MIX, 926.75, 14, 66.20, 8.00, 0.00005742, 0.00000030, ZIC, 23.5, 6, 3.92, 0.17, 0.00000671, 0.00000030
trial0006520, MIX, 897.0, 14, 64.07, 7.29, 0.00005648, 0.00000031, ZIC, 61.5, 6, 10.25, 0.50, 0.00000636, 0.00000029
trial0006521, MIX, 908.0, 14, 64.86, 7.14, 0.00005650, 0.00000029, ZIC, 36.0, 6, 6.00, 0.33, 0.00000683, 0.00000030
trial0006522, MIX, 1015.0, 14, 72.50, 7.36, 0.00005444, 0.00000031, ZIC, 96.0, 6, 16.00, 0.83, 0.00000678, 0.00000030
trial0006523, MIX, 1094.0, 14, 78.14, 8.64, 0.00005667, 0.00000030, ZIC, 70.5, 6, 11.75, 0.67, 0.00000683, 0.00000034
trial0006524, MIX, 843.0, 14, 60.21, 7.14, 0.00005412, 0.00000036, ZIC, 0.0, 6, 0.00, 0.00, 0.00000610, 0.00000029
trial0006525, MIX, 839.5, 14, 59.96, 7.07, 0.00005599, 0.00000030, ZIC, 26.5, 6, 4.42, 0.33, 0.00000660, 0.00000032
