trial0005350, MIX, 1560.0, 12, 130.00, 7.25, 0.00005967, 0.00000023, ZIC, 212.0, 8, 26.50, 0.88, 0.00000747, 0.00000024
trial0005351, MIX, 1781.5, 12, 148.46, 8.50, 0.00006097, 0.00000022, ZIC, 135.5, 8, 16.94, 0.50, 0.00000723, 0.00000024
trial0005352, MIX, 1461.0, 12, 121.75, 8.75, 0.00006470, 0.00000024, ZIC, 424.0, 8, 53.00, 1.12, 0.00000754, 0.00000022
trial0005353, MIX, 1804.5, 12, 150.38, 8.75, 0.00006197, 0.00000022, ZIC, 314.5, 8, 39.31, 0.88, 0.00000728, 0.00000023
trial0005354, MIX, 1647.5, 12, 137.29, 8.50, 0.00006834, 0.00000028, ZIC, 324.5, 8, 40.56, 0.75, 0.00000836, 0.00000027
trial0005355, MIX, 1239.75, 12, 103.31, 7.75, 0.00006205, 0.00000023, ZIC, 337.25, 8, 42.16, 1.12, 0.00000761, 0.00000022
trial0005356, MIX, 1429.5, 12, 119.12, 8.17, 0.00006704, 0.00000023, ZIC, 293.5, 8, 36.69, 1.00, 0.00000796, 0.00000025
trial0005357, MIX, 1861.75, 12, 155.15, 8.58, 0.00006922, 0.00000025, ZIC, 298.25, 8, 37.28, 1.12, 0.00000796, 0.00000025
trial0005358, MIX, 1393.0, 12, 116.08, 7.67, 0.00005824, 0.00000021, ZIC, 227.0, 8, 28.38, 1.00, 0.00000735, 0.00000022
trial0005359, MIX, 1205.0, 12, 100.42, 7.67, 0.00007247, 0.00000026, ZIC, 235.0, 8, 29.38, 0.75, 0.00000903, 0.00000027
trial0005360, MIX, 1469.0, 12, 122.42, 7.67, 0.00006580, 0.00000025, ZIC, 417.0, 8, 52.12, 1.50, 0.00000785, 0.00000026
trial0005361, MIX, 1921.0, 12, 160.08, 8.83, 0.00006385, 0.00000023, ZIC, 347.0, 8, 43.38, 1.25, 0.00000826, 0.00000024
trial0005362, MIX, 2345.0, 12, 195.42, 9.83, 0.00006826, 0.00000024, ZIC, 238.0, 8, 29.75, 1.00, 0.00000812, 0.00000027
trial0005363, MIX, 1605.0, 12, 133.75, 8.17, 0.00006575, 0.00000022, ZIC, 389.0, 8, 48.62, 1.25, 0.00000710, 0.00000022
trial0005364, MIX, 1422.5, 12, 118.54, 7.58, 0.00006862, 0.00000026, ZIC, 232.5, 8, 29.06, 1.12, 0.00000751, 0.00000024
trial0005365, MIX, 1660.5, 12, 138.38, 9.17, 0.00006654, 0.00000023, ZIC, 142.5, 8, 17.81, 0.75, 0.00000782, 0.00000025
trial0005366, MIX, 1660.0, 12, 138.33, 7.83, 0.00006203, 0.00000021, ZIC, 262.0, 8, 32.75, 1.00, 0.00000747, 0.00000022
trial0005367, MIX, 1602.5, 12, 133.54, 8.25, 0.00006483, 0.00000024, ZIC, 323.5, 8, 40.44, 1.38, 0.00000785, 0.00000024
trial0005368, MIX, 1871.0, 12, 155.92, 8.83, 0.00006435, 0.00000023, ZIC, 407.0, 8, 50.88, 1.00, 0.00000757, 0.00000023
trial0005369, MIX, 1533.0, 12, 127.75, 7.67, 0.00006732, 0.00000022, ZIC, 300.0, 8, 37.50, 1.00, 0.00000787, 0.00000024
trial0005370, MIX, 1919.75, 12, 159.98, 9.00, 0.00006238, 0.00000023, ZIC, 327.25, 8, 40.91, 1.00, 0.00000764, 0.00000023
trial0005371, MIX, 1411.25, 12, 117.60, 7.17, 0.00006272, 0.00000022, ZIC, 491.75, 8, 61.47, 1.50, 0.00000734, 0.00000022
trial0005372, MIX, 1644.0, 12, 137.00, 8.25, 0.00006536, 0.00000024, ZIC, 238.0, 8, 29.75, 0.88, 0.00000808, 0.00000023
trial0005373, MIX, 1746.25, 12, 145.52, 8.75, 0.00007785, 0.00000021, ZIC, 520.75, 8, 65.09, 2.12, 0.00000737, 0.00000022
trial0005374, MIX, 1504.5, 12, 125.38, 8.33, 0.00006158, 0.00000022, ZIC, 490.5, 8, 61.31, 1.50, 0.00000763, 0.00000023
trial0005375, MIX, 1838.5, 12, 153.21, 8.33, 0.00006002, 0.00000021, ZIC, 265.5, 8, 33.19, 1.00, 0.00000731, 0.00000021
trial0005376, MIX, 1517.0, 12, 126.42, 8.17, 0.00006082, 0.00000022, ZIC, 230.0, 8, 28.75, 0.75, 0.00000761, 0.00000022
trial0005377, MIX, 1717.75, 12, 143.15, 9.25, 0.00006491, 0.00000023, ZIC, 290.25, 8, 36.28, 0.88, 0.00000781, 0.00000025
trial0005378, MIX, 1779.5, 12, 148.29, 9.58, 0.00006385, 0.00000022, ZIC, 456.5, 8, 57.06, 1.38, 0.00000776, 0.00000022
trial0005379, MIX, 1560.5, 12, 130.04, 9.08, 0.00006388, 0.00000023, ZIC, 168.5, 8, 21.06, 0.88, 0.00000823, 0.00000024
trial0005380, MIX, 1748.5, 12, 145.71, 9.17, 0.00006808, 0.00000024, ZIC, 514.5, 8, 64.31, 1.50, 0.00000782, 0.00000025
trial0005381, MIX, 1727.5, 12, 143.96, 8.17, 0.00006618, 0.00000024, ZIC, 412.5, 8, 51.56, 1.25, 0.00000741, 0.00000025
trial0005382, MIX, 1555.0, 12, 129.58, 8.58, 0.00006172, 0.00000022, ZIC, 525.0, 8, 65.62, 1.88, 0.00000807, 0.00000024
trial0005383, MIX, 1735.5, 12, 144.62, 9.17, 0.00006347, 0.00000022, ZIC, 335.5, 8, 41.94, 1.25, 0.00000761, 0.00000024
trial0005384, MIX, 1881.5, 12, 156.79, 9.50, 0.00006198, 0.00000022, ZIC, 371.5, 8, 46.44, 1.25, 0.00000796, 0.00000023
trial0005385, MIX, 1436.5, 12, 119.71, 7.83, 0.00006002, 0.00000029, ZIC, 547.5, 8, 68.44, 1.50, 0.00000782, 0.00000025
trial0005386, MIX, 1344.0, 12, 112.00, 7.17, 0.00006311, 0.00000024, ZIC, 300.0, 8, 37.50, 0.75, 0.00000809, 0.00000025
trial0005387, MIX, 1517.5, 12, 126.46, 8.25, 0.00006409, 0.00000025, ZIC, 408.5, 8, 51.06, 1.62, 0.00000753, 0.00000023
trial0005388, MIX, 1783.0, 12, 148.58, 9.33, 0.00005970, 0.00000022, ZIC, 350.0, 8, 43.75, 1.25, 0.00000743, 0.00000022
trial0005389, MIX, 1846.0, 12, 153.83, 8.75, 0.00006760, 0.00000035, ZIC, 314.0, 8, 39.25, 1.12, 0.00000803, 0.00000026
trial0005390, MIX, 1734.5, 12, 144.54, 8.92, 0.00006519, 0.00000025, ZIC, 316.5, 8, 39.56, 0.88, 0.00000778, 0.00000025
trial0005391, MIX, 1844.5, 12, 153.71, 8.33, 0.00007008, 0.00000025, ZIC, 112.5, 8, 14.06, 0.50, 0.00000795, 0.00000026
trial0005392, MIX, 1935.5, 12, 161.29, 8.58, 0.00006384, 0.00000025, ZIC, 477.5, 8, 59.69, 1.38, 0.00000796, 0.00000024
trial0005393, MIX, 2021.0, 12, 168.42, 8.67, 0.00006288, 0.00000024, ZIC, 457.0, 8, 57.12, 1.25, 0.00000797, 0.00000024
trial0005394, MIX, 1833.0, 12, 152.75, 8.67, 0.00006361, 0.00000024, ZIC, 384.0, 8, 48.00, 1.25, 0.00000808, 0.00000026
trial0005395, MIX, 1807.5, 12, 150.62, 8.50, 0.00006204, 0.00000024, ZIC, 257.5, 8, 32.19, 0.75, 0.00000805, 0.00000026
trial0005396, MIX, 1849.25, 12, 154.10, 8.00, 0.00006025, 0.00000023, ZIC, 434.75, 8, 54.34, 1.50, 0.00000720, 0.00000024
trial0005397, MIX, 1779.5, 12, 148.29, 8.42, 0.00005820, 0.00000022, ZIC, 234.5, 8, 29.31, 0.88, 0.00000711, 0.00000022
trial0005398, MIX, 1726.0, 12, 143.83, 8.50, 0.00006388, 0.00000024, ZIC, 554.0, 8, 69.25, 1.50, 0.00000807, 0.00000025
trial0005399, MIX, 1791.5, 12, 149.29, 8.42, 0.00006078, 0.00000023, ZIC, 401.5, 8, 50.19, 1.38, 0.00000727, 0.00000024
trial0005400, MIX, 1606.5, 12, 133.88, 8.08, 0.00006281, 0.00000024, ZIC, 318.5, 8, 39.81, 1.12, 0.00000765, 0.00000023
trial0005401, MIX, 1878.5, 12, 156.54, 8.67, 0.00005920, 0.00000023, ZIC, 375.5, 8, 46.94, 1.25, 0.00000742, 0.00000023
trial0005402, MIX, 1955.0, 12, 162.92, 9.00, 0.00006182, 0.00000022, ZIC, 324.0, 8, 40.50, 1.00, 0.00000737, 0.00000024
trial0005403, MIX, 2028.0, 12, 169.00, 9.08, 0.00006127, 0.00000024, ZIC, 283.0, 8, 35.38, 1.12, 0.00000752, 0.00000023
trial0005404, MIX, 2032.5, 12, 169.38, 9.58, 0.00006173, 0.00000023, ZIC, 381.5, 8, 47.69, 1.12, 0.00000755, 0.00000025
trial0005405, MIX, 1980.5, 12, 165.04, 8.08, 0.00006290, 0.00000025, ZIC, 408.5, 8, 51.06, 1.12, 0.00000759, 0.00000024
trial0005406, MIX, 1377.5, 12, 114.79, 7.58, 0.00006017, 0.00000022, ZIC, 256.5, 8, 32.06, 0.88, 0.00000765, 0.00000023
trial0005407, MIX, 1818.0, 12, 151.50, 8.50, 0.00007181, 0.00000028, ZIC, 290.0, 8, 36.25, 1.25, 0.00000843, 0.00000023
trial0005408, MIX, 1680.0, 12, 140.00, 8.33, 0.00006140, 0.00000023, ZIC, 380.0, 8, 47.50, 1.00, 0.00000748, 0.00000022
trial0005409, MIX, 1850.5, 12, 154.21, 9.67, 0.00006613, 0.00000028, ZIC, 394.5, 8, 49.31, 1.25, 0.00000782, 0.00000024
trial0005410, MIX, 1735.0, 12, 144.58, 9.58, 0.00006223, 0.00000024, ZIC, 508.0, 8, 63.50, 1.12, 0.00000817, 0.00000026
trial0005411, MIX, 1428.25, 12, 119.02, 7.83, 0.00006214, 0.00000023, ZIC, 498.75, 8, 62.34, 1.50, 0.00000774, 0.00000022
trial0005412, MIX, 1576.0, 12, 131.33, 8.58, 0.00006338, 0.00000023, ZIC, 502.0, 8, 62.75, 1.38, 0.00000787, 0.00000023
trial0005413, MIX, 1854.5, 12, 154.54, 7.58, 0.00006295, 0.00000024, ZIC, 286.5, 8, 35.81, 0.88, 0.00000749, 0.00000023
trial0005414, MIX, 2019.0, 12, 168.25, 8.92, 0.00006406, 0.00000023, ZIC, 461.0, 8, 57.62, 1.12, 0.00000793, 0.00000026
trial0005415, MIX, 1876.0, 12, 156.33, 8.92, 0.00006267, 0.00000023, ZIC, 548.0, 8, 68.50, 1.62, 0.00000765, 0.00000025
trial0005416, MIX, 1952.25, 12, 162.69, 8.83, 0.00006073, 0.00000022, ZIC, 338.75, 8, 42.34, 1.00, 0.00000738, 0.00000025
trial0005417, MIX, 1572.5, 12, 131.04, 7.17, 0.00006424, 0.00000024, ZIC, 391.5, 8, 48.94, 1.50, 0.00000764, 0.00000024
trial0005418, MIX, 1723.5, 12, 143.62, 8.25, 0.00006646, 0.00000024, ZIC, 290.5, 8, 36.31, 1.12, 0.00000791, 0.00000024
trial0005419, MIX, 2002.0, 12, 166.83, 9.08, 0.00006327, 0.00000023, ZIC, 353.0, 8, 44.12, 1.12, 0.00000790, 0.00000023
trial0005420, MIX, 1818.0, 12, 151.50, 10.17, 0.00006220, 0.00000022, ZIC, 386.0, 8, 48.25, 1.50, 0.00000752, 0.00000024
trial0005421, MIX, 1768.0, 12, 147.33, 7.75, 0.00007340, 0.00000025, ZIC, 275.0, 8, 34.38, 0.88, 0.00000820, 0.00000025
trial0005422, MIX, 1655.5, 12, 137.96, 7.67, 0.00006461, 0.00000030, ZIC, 228.5, 8, 28.56, 0.50, 0.00000758, 0.00000024
trial0005423, MIX, 1500.0, 12, 125.00, 6.58, 0.00006545, 0.00000023, ZIC, 276.0, 8, 34.50, 1.12, 0.00000750, 0.00000025
trial0005424, MIX, 1743.0, 12, 145.25, 7.08, 0.00006666, 0.00000023, ZIC, 291.0, 8, 36.38, 0.88, 0.00000806, 0.00000022
trial0005425, MIX, 2050.0, 12, 170.83, 8.25, 0.00006462, 0.00000022, ZIC, 136.0, 8, 17.00, 0.62, 0.00000746, 0.00000021
trial0005426, MIX, 1470.0, 12, 122.50, 7.75, 0.00006411, 0.00000023, ZIC, 538.0, 8, 67.25, 1.62, 0.00000785, 0.00000023
trial0005427, MIX, 1788.5, 12, 149.04, 8.92, 0.00006550, 0.00000025, ZIC, 418.5, 8, 52.31, 1.38, 0.00000802, 0.00000025
trial0005428, MIX, 1864.0, 12, 155.33, 8.50, 0.00006956, 0.00000024, ZIC, 205.0, 8, 25.62, 0.75, 0.00000830, 0.00000025
trial0005429, MIX, 1883.0, 12, 156.92, 9.17, 0.00006091, 0.00000022, ZIC, 480.0, 8, 60.00, 1.50, 0.00000736, 0.00000025
trial0005430, MIX, 1838.5, 12, 153.21, 9.75, 0.00006074, 0.00000021, ZIC, 335.5, 8, 41.94, 1.38, 0.00000734, 0.00000021
trial0005431, MIX, 1835.25, 12, 152.94, 8.25, 0.00006205, 0.00000022, ZIC, 325.75, 8, 40.72, 1.12, 0.00000753, 0.00000024
trial0005432, MIX, 1425.0, 12, 118.75, 7.50, 0.00006153, 0.00000023, ZIC, 322.0, 8, 40.25, 1.25, 0.00000734, 0.00000022
trial0005433, MIX, 1938.0, 12, 161.50, 9.25, 0.00006326, 0.00000023, ZIC, 281.0, 8, 35.12, 1.12, 0.00000794, 0.00000025
trial0005434, MIX, 1849.5, 12, 154.12, 8.67, 0.00006298, 0.00000023, ZIC, 472.5, 8, 59.06, 1.50, 0.00000734, 0.00000022
trial0005435, MIX, 1910.5, 12, 159.21, 8.17, 0.00006513, 0.00000023, ZIC, 358.5, 8, 44.81, 1.25, 0.00000764, 0.00000024
trial0005436, MIX, 1668.25, 12, 139.02, 8.50, 0.00006480, 0.00000023, ZIC, 508.75, 8, 63.59, 1.75, 0.00000781, 0.00000024
trial0005437, MIX, 1901.5, 12, 158.46, 8.42, 0.00005991, 0.00000023, ZIC, 162.5, 8, 20.31, 0.88, 0.00000729, 0.00000024
trial0005438, MIX, 1524.0, 12, 127.00, 7.75, 0.00006413, 0.00000023, ZIC, 669.0, 8, 83.62, 1.88, 0.00000804, 0.00000027
trial0005439, MIX, 1440.5, 12, 120.04, 8.00, 0.00007076, 0.00000030, ZIC, 453.5, 8, 56.69, 1.50, 0.00000769, 0.00000023
trial0005440, MIX, 1828.5, 12, 152.38, 8.42, 0.00006453, 0.00000023, ZIC, 404.5, 8, 50.56, 1.12, 0.00000772, 0.00000025
trial0005441, MIX, 1949.75, 12, 162.48, 8.25, 0.00006476, 0.00000023, ZIC, 412.25, 8, 51.53, 1.12, 0.00000811, 0.00000027
trial0005442, MIX, 1553.75, 12, 129.48, 7.42, 0.00007333, 0.00000024, ZIC, 208.25, 8, 26.03, 0.62, 0.00000762, 0.00000026
trial0005443, MIX, 1422.0, 12, 118.50, 7.58, 0.00006141, 0.00000022, ZIC, 267.0, 8, 33.38, 1.12, 0.00000769, 0.00000024
trial0005444, MIX, 1839.25, 12, 153.27, 8.25, 0.00006367, 0.00000022, ZIC, 215.75, 8, 26.97, 0.88, 0.00000768, 0.00000023
trial0005445, MIX, 1813.0, 12, 151.08, 8.67, 0.00006941, 0.00000024, ZIC, 545.0, 8, 68.12, 1.50, 0.00000813, 0.00000023
trial0005446, MIX, 1692.5, 12, 141.04, 7.50, 0.00006612, 0.00000023, ZIC, 205.5, 8, 25.69, 1.00, 0.00000781, 0.00000023
trial0005447, MIX, 2067.0, 12, 172.25, 8.42, 0.00006405, 0.00000024, ZIC, 450.0, 8, 56.25, 1.38, 0.00000849, 0.00000023
trial0005448, MIX, 1595.0, 12, 132.92, 7.25, 0.00006716, 0.00000024, ZIC, 646.0, 8, 80.75, 1.62, 0.00000834, 0.00000024
trial0005449, MIX, 1978.0, 12, 164.83, 8.42, 0.00006364, 0.00000023, ZIC, 272.0, 8, 34.00, 1.12, 0.00000733, 0.00000023
trial0005450, MIX, 1883.25, 12, 156.94, 9.00, 0.00006078, 0.00000022, ZIC, 261.75, 8, 32.72, 1.25, 0.00000749, 0.00000022
trial0005451, MIX, 1883.5, 12, 156.96, 9.33, 0.00006190, 0.00000022, ZIC, 357.5, 8, 44.69, 1.00, 0.00000789, 0.00000023
trial0005452, MIX, 1498.0, 12, 124.83, 8.17, 0.00006137, 0.00000027, ZIC, 296.0, 8, 37.00, 1.00, 0.00000764, 0.00000022
trial0005453, MIX, 2032.0, 12, 169.33, 9.50, 0.00006864, 0.00000025, ZIC, 330.0, 8, 41.25, 1.25, 0.00000816, 0.00000027
trial0005454, MIX, 1977.0, 12, 164.75, 8.75, 0.00007030, 0.00000024, ZIC, 405.0, 8, 50.62, 1.38, 0.00000783, 0.00000025
trial0005455, MIX, 1573.0, 12, 131.08, 7.17, 0.00006302, 0.00000024, ZIC, 366.0, 8, 45.75, 1.00, 0.00000747, 0.00000023
trial0005456, MIX, 1512.0, 12, 126.00, 9.33, 0.00006174, 0.00000022, ZIC, 420.0, 8, 52.50, 1.25, 0.00000747, 0.00000023
trial0005457, MIX, 1596.0, 12, 133.00, 7.83, 0.00006587, 0.00000026, ZIC, 338.0, 8, 42.25, 1.25, 0.00000767, 0.00000025
trial0005458, MIX, 1611.5, 12, 134.29, 8.50, 0.00006106, 0.00000022, ZIC, 281.5, 8, 35.19, 1.00, 0.00000745, 0.00000024
trial0005459, MIX, 2087.5, 12, 173.96, 9.00, 0.00006184, 0.00000021, ZIC, 302.5, 8, 37.81, 1.25, 0.00000758, 0.00000022
trial0005460, MIX, 1466.0, 12, 122.17, 7.42, 0.00005735, 0.00000020, ZIC, 331.0, 8, 41.38, 1.12, 0.00000731, 0.00000022
trial0005461, MIX, 1956.0, 12, 163.00, 8.92, 0.00005648, 0.00000020, ZIC, 550.0, 8, 68.75, 1.88, 0.00000713, 0.00000024
trial0005462, MIX, 1540.0, 12, 128.33, 7.75, 0.00006621, 0.00000023, ZIC, 262.0, 8, 32.75, 0.88, 0.00000815, 0.00000026
trial0005463, MIX, 1526.0, 12, 127.17, 7.83, 0.00005824, 0.00000023, ZIC, 255.0, 8, 31.88, 0.75, 0.00000766, 0.00000022
trial0005464, MIX, 2091.0, 12, 174.25, 8.83, 0.00006225, 0.00000022, ZIC, 277.0, 8, 34.62, 1.00, 0.00000761, 0.00000024
trial0005465, MIX, 1950.0, 12, 162.50, 8.25, 0.00005834, 0.00000022, ZIC, 600.0, 8, 75.00, 1.62, 0.00000742, 0.00000022
trial0005466, MIX, 1813.5, 12, 151.12, 8.17, 0.00006352, 0.00000023, ZIC, 295.5, 8, 36.94, 1.25, 0.00000741, 0.00000023
trial0005467, MIX, 1852.0, 12, 154.33, 8.42, 0.00006357, 0.00000024, ZIC, 527.0, 8, 65.88, 1.62, 0.00000788, 0.00000024
trial0005468, MIX, 1855.0, 12, 154.58, 8.83, 0.00006031, 0.00000023, ZIC, 336.0, 8, 42.00, 1.00, 0.00000765, 0.00000024
trial0005469, MIX, 1462.5, 12, 121.88, 9.08, 0.00006708, 0.00000026, ZIC, 261.5, 8, 32.69, 0.62, 0.00000837, 0.00000025
trial0005470, MIX, 1761.25, 12, 146.77, 8.92, 0.00006750, 0.00000025, ZIC, 374.75, 8, 46.84, 1.38, 0.00000777, 0.00000025
trial0005471, MIX, 1983.0, 12, 165.25, 8.92, 0.00006738, 0.00000025, ZIC, 334.0, 8, 41.75, 1.12, 0.00000787, 0.00000025
trial0005472, MIX, 1704.5, 12, 142.04, 8.42, 0.00006012, 0.00000024, ZIC, 378.5, 8, 47.31, 1.38, 0.00000746, 0.00000025
trial0005473, MIX, 2162.75, 12, 180.23, 9.33, 0.00006075, 0.00000023, ZIC, 237.25, 8, 29.66, 0.75, 0.00000755, 0.00000024
trial0005474, MIX, 1750.5, 12, 145.88, 8.08, 0.00006310, 0.00000025, ZIC, 372.5, 8, 46.56, 1.38, 0.00000764, 0.00000024
trial0005475, MIX, 1726.0, 12, 143.83, 8.67, 0.00006819, 0.00000024, ZIC, 293.0, 8, 36.62, 1.00, 0.00000805, 0.00000024
trial0005476, MIX, 1852.0, 12, 154.33, 7.58, 0.00006621, 0.00000024, ZIC, 244.0, 8, 30.50, 1.12, 0.00000817, 0.00000024
trial0005477, MIX, 1523.0, 12, 126.92, 8.17, 0.00006496, 0.00000024, ZIC, 324.0, 8, 40.50, 1.25, 0.00000765, 0.00000023
trial0005478, MIX, 1756.5, 12, 146.38, 8.58, 0.00007307, 0.00000026, ZIC, 468.5, 8, 58.56, 1.62, 0.00000830, 0.00000025
trial0005479, MIX, 1585.5, 12, 132.12, 8.75, 0.00006483, 0.00000030, ZIC, 455.5, 8, 56.94, 1.38, 0.00000787, 0.00000025
trial0005480, MIX, 2028.5, 12, 169.04, 9.58, 0.00006136, 0.00000024, ZIC, 227.5, 8, 28.44, 0.88, 0.00000742, 0.00000022
trial0005481, MIX, 1781.5, 12, 148.46, 7.67, 0.00006653, 0.00000026, ZIC, 559.5, 8, 69.94, 1.50, 0.00000829, 0.00000026
trial0005482, MIX, 1690.0, 12, 140.83, 8.83, 0.00006136, 0.00000024, ZIC, 183.0, 8, 22.88, 0.75, 0.00000736, 0.00000023
trial0005483, MIX, 1666.5, 12, 138.88, 8.92, 0.00006817, 0.00000024, ZIC, 278.5, 8, 34.81, 0.88, 0.00000781, 0.00000025
trial0005484, MIX, 2143.5, 12, 178.62, 9.42, 0.00006222, 0.00000024, ZIC, 371.5, 8, 46.44, 1.12, 0.00000733, 0.00000025
trial0005485, MIX, 1855.75, 12, 154.65, 8.67, 0.00006238, 0.00000022, ZIC, 211.25, 8, 26.41, 1.00, 0.00000756, 0.00000024
trial0005486, MIX, 1851.0, 12, 154.25, 8.58, 0.00006590, 0.00000023, ZIC, 369.0, 8, 46.12, 1.12, 0.00000786, 0.00000025
trial0005487, MIX, 1692.75, 12, 141.06, 8.08, 0.00006009, 0.00000022, ZIC, 220.25, 8, 27.53, 1.12, 0.00000748, 0.00000024
trial0005488, MIX, 1714.0, 12, 142.83, 8.33, 0.00006252, 0.00000023, ZIC, 316.0, 8, 39.50, 1.00, 0.00000762, 0.00000023
trial0005489, MIX, 2077.75, 12, 173.15, 8.92, 0.00006212, 0.00000022, ZIC, 356.25, 8, 44.53, 1.62, 0.00000777, 0.00000023
trial0005490, MIX, 1737.5, 12, 144.79, 8.17, 0.00006052, 0.00000022, ZIC, 434.5, 8, 54.31, 1.25, 0.00000737, 0.00000023
trial0005491, MIX, 1575.0, 12, 131.25, 7.58, 0.00006420, 0.00000024, ZIC, 369.0, 8, 46.12, 1.12, 0.00000796, 0.00000024
trial0005492, MIX, 1584.0, 12, 132.00, 8.00, 0.00006185, 0.00000023, ZIC, 339.0, 8, 42.38, 1.25, 0.00000738, 0.00000021
trial0005493, MIX, 1058.0, 12, 88.17, 7.17, 0.00006565, 0.00000023, ZIC, 302.0, 8, 37.75, 1.25, 0.00000775, 0.00000024
trial0005494, MIX, 1818.5, 12, 151.54, 8.08, 0.00006442, 0.00000023, ZIC, 375.5, 8, 46.94, 1.12, 0.00000782, 0.00000025
trial0005495, MIX, 1696.5, 12, 141.38, 7.50, 0.00006170, 0.00000022, ZIC, 324.5, 8, 40.56, 1.25, 0.00000751, 0.00000023
trial0005496, MIX, 1774.5, 12, 147.88, 9.42, 0.00006688, 0.00000023, ZIC, 480.5, 8, 60.06, 1.38, 0.00000781, 0.00000023
trial0005497, MIX, 1704.0, 12, 142.00, 8.58, 0.00006464, 0.00000024, ZIC, 308.0, 8, 38.50, 0.88, 0.00000789, 0.00000027
trial0005498, MIX, 1324.0, 12, 110.33, 8.17, 0.00006425, 0.00000024, ZIC, 314.0, 8, 39.25, 1.25, 0.00000750, 0.00000023
trial0005499, MIX, 1716.0, 12, 143.00, 9.08, 0.00006853, 0.00000028, ZIC, 308.0, 8, 38.50, 1.12, 0.00000759, 0.00000024
trial0005500, MIX, 1518.5, 12, 126.54, 8.50, 0.00006817, 0.00000023, ZIC, 371.5, 8, 46.44, 1.50, 0.00000778, 0.00000022
trial0005501, MIX, 2272.0, 12, 189.33, 9.50, 0.00006749, 0.00000024, ZIC, 260.0, 8, 32.50, 1.00, 0.00000804, 0.00000024
trial0005502, MIX, 2043.0, 12, 170.25, 9.08, 0.00006810, 0.00000024, ZIC, 537.0, 8, 67.12, 1.88, 0.00000796, 0.00000023
trial0005503, MIX, 1586.5, 12, 132.21, 9.08, 0.00006334, 0.00000023, ZIC, 445.5, 8, 55.69, 1.38, 0.00000762, 0.00000024
trial0005504, MIX, 1966.0, 12, 163.83, 8.33, 0.00006260, 0.00000022, ZIC, 242.0, 8, 30.25, 0.75, 0.00000762, 0.00000023
trial0005505, MIX, 2029.5, 12, 169.12, 8.92, 0.00006452, 0.00000024, ZIC, 357.5, 8, 44.69, 0.88, 0.00000769, 0.00000023
trial0005506, MIX, 1934.5, 12, 161.21, 8.00, 0.00006692, 0.00000023, ZIC, 615.5, 8, 76.94, 1.50, 0.00000814, 0.00000024
trial0005507, MIX, 1687.5, 12, 140.62, 7.25, 0.00006224, 0.00000024, ZIC, 222.5, 8, 27.81, 0.62, 0.00000795, 0.00000025
trial0005508, MIX, 1460.0, 12, 121.67, 7.75, 0.00006414, 0.00000023, ZIC, 484.0, 8, 60.50, 1.88, 0.00000774, 0.00000022
trial0005509, MIX, 1850.5, 12, 154.21, 8.75, 0.00005727, 0.00000020, ZIC, 322.5, 8, 40.31, 0.62, 0.00000736, 0.00000022
trial0005510, MIX, 2065.5, 12, 172.12, 8.42, 0.00006333, 0.00000022, ZIC, 578.5, 8, 72.31, 1.88, 0.00000831, 0.00000026
trial0005511, MIX, 1860.0, 12, 155.00, 7.58, 0.00006077, 0.00000021, ZIC, 615.0, 8, 76.88, 1.38, 0.00000764, 0.00000022
trial0005512, MIX, 1358.5, 12, 113.21, 6.83, 0.00006040, 0.00000022, ZIC, 346.5, 8, 43.31, 1.25, 0.00000779, 0.00000022
trial0005513, MIX, 2416.0, 12, 201.33, 8.58, 0.00006294, 0.00000023, ZIC, 667.0, 8, 83.38, 1.88, 0.00000759, 0.00000023
trial0005514, MIX, 1941.75, 12, 161.81, 8.17, 0.00006029, 0.00000021, ZIC, 531.25, 8, 66.41, 1.75, 0.00000749, 0.00000023
trial0005515, MIX, 1758.5, 12, 146.54, 7.50, 0.00005900, 0.00000022, ZIC, 619.5, 8, 77.44, 1.50, 0.00000735, 0.00000021
trial0005516, MIX, 1797.0, 12, 149.75, 8.42, 0.00006467, 0.00000025, ZIC, 437.0, 8, 54.62, 1.12, 0.00000800, 0.00000023
trial0005517, MIX, 2166.0, 12, 180.50, 9.33, 0.00005980, 0.00000024, ZIC, 500.0, 8, 62.50, 1.50, 0.00000747, 0.00000023
trial0005518, MIX, 1779.5, 12, 148.29, 8.17, 0.00005944, 0.00000021, ZIC, 412.5, 8, 51.56, 1.25, 0.00000731, 0.00000022
trial0005519, MIX, 2092.5, 12, 174.38, 8.00, 0.00005632, 0.00000021, ZIC, 508.5, 8, 63.56, 1.25, 0.00000712, 0.00000023
trial0005520, MIX, 1749.5, 12, 145.79, 9.00, 0.00005776, 0.00000027, ZIC, 524.5, 8, 65.56, 1.50, 0.00000749, 0.00000020
trial0005521, MIX, 1536.5, 12, 128.04, 8.08, 0.00006120, 0.00000023, ZIC, 423.5, 8, 52.94, 1.38, 0.00000764, 0.00000022
trial0005522, MIX, 1814.5, 12, 151.21, 8.67, 0.00006475, 0.00000022, ZIC, 396.5, 8, 49.56, 1.00, 0.00000761, 0.00000022
trial0005523, MIX, 2108.25, 12, 175.69, 8.58, 0.00006195, 0.00000023, ZIC, 592.75, 8, 74.09, 1.88, 0.00000733, 0.00000023
trial0005524, MIX, 1889.5, 12, 157.46, 8.83, 0.00006390, 0.00000022, ZIC, 348.5, 8, 43.56, 1.00, 0.00000779, 0.00000023
