trial0003527, MIX, 728.5, 8, 91.06, 9.75, 0.00007201, 0.00000024, ZIC, 142.5, 12, 11.88, 0.50, 0.00000777, 0.00000022
trial0003528, MIX, 553.0, 8, 69.12, 8.75, 0.00006918, 0.00000024, ZIC, 192.0, 12, 16.00, 0.83, 0.00000773, 0.00000022
trial0003529, MIX, 490.5, 8, 61.31, 7.25, 0.00006965, 0.00000023, ZIC, 259.5, 12, 21.62, 1.00, 0.00000752, 0.00000023
trial0003530, MIX, 639.5, 8, 79.94, 8.38, 0.00007198, 0.00000023, ZIC, 162.5, 12, 13.54, 0.58, 0.00000754, 0.00000022
trial0003531, MIX, 439.5, 8, 54.94, 8.38, 0.00007370, 0.00000023, ZIC, 244.5, 12, 20.38, 1.08, 0.00000757, 0.00000023
trial0003532, MIX, 384.0, 8, 48.00, 7.12, 0.00007198, 0.00000023, ZIC, 73.0, 12, 6.08, 0.42, 0.00000738, 0.00000023
trial0003533, MIX, 771.0, 8, 96.38, 8.50, 0.00007241, 0.00000023, ZIC, 134.0, 12, 11.17, 0.50, 0.00000723, 0.00000021
trial0003534, MIX, 536.5, 8, 67.06, 8.62, 0.00006973, 0.00000025, ZIC, 174.5, 12, 14.54, 0.58, 0.00000782, 0.00000024
trial0003535, MIX, 662.0, 8, 82.75, 9.25, 0.00007644, 0.00000025, ZIC, 182.0, 12, 15.17, 0.67, 0.00000787, 0.00000023
trial0003536, MIX, 350.0, 8, 43.75, 7.38, 0.00007066, 0.00000025, ZIC, 185.0, 12, 15.42, 0.75, 0.00000792, 0.00000024
trial0003537, MIX, 509.5, 8, 63.69, 8.38, 0.00007566, 0.00000025, ZIC, 198.5, 12, 16.54, 0.75, 0.00000772, 0.00000023
trial0003538, MIX, 729.75, 8, 91.22, 8.38, 0.00006755, 0.00000023, ZIC, 85.25, 12, 7.10, 0.58, 0.00000744, 0.00000023
trial0003539, MIX, 518.5, 8, 64.81, 7.00, 0.00006933, 0.00000023, ZIC, 193.5, 12, 16.12, 0.83, 0.00000796, 0.00000024
trial0003540, MIX, 642.5, 8, 80.31, 7.88, 0.00006494, 0.00000024, ZIC, 216.5, 12, 18.04, 0.92, 0.00000741, 0.00000023
trial0003541, MIX, 547.5, 8, 68.44, 9.12, 0.00006688, 0.00000023, ZIC, 137.5, 12, 11.46, 0.58, 0.00000728, 0.00000022
trial0003542, MIX, 764.0, 8, 95.50, 8.75, 0.00006823, 0.00000023, ZIC, 184.0, 12, 15.33, 0.83, 0.00000741, 0.00000022
trial0003543, MIX, 447.5, 8, 55.94, 8.75, 0.00007065, 0.00000024, ZIC, 157.5, 12, 13.12, 0.50, 0.00000764, 0.00000023
trial0003544, MIX, 711.5, 8, 88.94, 9.50, 0.00007221, 0.00000025, ZIC, 105.5, 12, 8.79, 0.50, 0.00000808, 0.00000026
trial0003545, MIX, 597.0, 8, 74.62, 8.12, 0.00006992, 0.00000025, ZIC, 176.0, 12, 14.67, 0.75, 0.00000732, 0.00000023
trial0003546, MIX, 620.0, 8, 77.50, 8.50, 0.00006639, 0.00000021, ZIC, 162.0, 12, 13.50, 0.67, 0.00000748, 0.00000022
trial0003547, MIX, 657.5, 8, 82.19, 9.00, 0.00007340, 0.00000023, ZIC, 265.5, 12, 22.12, 1.17, 0.00000778, 0.00000024
trial0003548, MIX, 646.0, 8, 80.75, 8.62, 0.00006985, 0.00000023, ZIC, 124.0, 12, 10.33, 0.58, 0.00000755, 0.00000023
trial0003549, MIX, 527.0, 8, 65.88, 7.25, 0.00006706, 0.00000021, ZIC, 86.0, 12, 7.17, 0.33, 0.00000718, 0.00000022
trial0003550, MIX, 550.5, 8, 68.81, 7.38, 0.00006982, 0.00000023, ZIC, 69.5, 12, 5.79, 0.25, 0.00000727, 0.00000023
trial0003551, MIX, 454.0, 8, 56.75, 7.62, 0.00006859, 0.00000023, ZIC, 118.0, 12, 9.83, 0.42, 0.00000767, 0.00000022
trial0003552, MIX, 624.5, 8, 78.06, 10.00, 0.00007072, 0.00000023, ZIC, 121.5, 12, 10.12, 0.50, 0.00000796, 0.00000023
trial0003553, MIX, 570.0, 8, 71.25, 8.75, 0.00007168, 0.00000024, ZIC, 294.0, 12, 24.50, 1.00, 0.00000738, 0.00000022
trial0003554, MIX, 580.5, 8, 72.56, 8.50, 0.00007105, 0.00000023, ZIC, 139.5, 12, 11.62, 0.50, 0.00000729, 0.00000022
trial0003555, MIX, 576.5, 8, 72.06, 8.75, 0.00006693, 0.00000022, ZIC, 276.5, 12, 23.04, 1.17, 0.00000725, 0.00000022
trial0003556, MIX, 546.0, 8, 68.25, 8.50, 0.00007360, 0.00000024, ZIC, 68.0, 12, 5.67, 0.33, 0.00000739, 0.00000022
trial0003557, MIX, 762.0, 8, 95.25, 9.75, 0.00007011, 0.00000024, ZIC, 84.0, 12, 7.00, 0.50, 0.00000741, 0.00000023
trial0003558, MIX, 559.5, 8, 69.94, 8.75, 0.00006776, 0.00000022, ZIC, 204.5, 12, 17.04, 0.83, 0.00000780, 0.00000024
trial0003559, MIX, 476.75, 8, 59.59, 8.12, 0.00006491, 0.00000022, ZIC, 54.25, 12, 4.52, 0.42, 0.00000740, 0.00000022
trial0003560, MIX, 497.5, 8, 62.19, 7.75, 0.00007126, 0.00000023, ZIC, 177.5, 12, 14.79, 0.83, 0.00000748, 0.00000023
trial0003561, MIX, 586.5, 8, 73.31, 7.12, 0.00007419, 0.00000025, ZIC, 143.5, 12, 11.96, 0.92, 0.00000770, 0.00000025
trial0003562, MIX, 525.0, 8, 65.62, 8.12, 0.00006794, 0.00000022, ZIC, 200.0, 12, 16.67, 0.75, 0.00000746, 0.00000025
trial0003563, MIX, 502.5, 8, 62.81, 8.12, 0.00006862, 0.00000024, ZIC, 144.5, 12, 12.04, 0.42, 0.00000749, 0.00000022
trial0003564, MIX, 662.25, 8, 82.78, 8.38, 0.00006703, 0.00000023, ZIC, 223.75, 12, 18.65, 0.75, 0.00000714, 0.00000023
trial0003565, MIX, 585.5, 8, 73.19, 9.75, 0.00006929, 0.00000023, ZIC, 394.5, 12, 32.88, 1.33, 0.00000723, 0.00000023
trial0003566, MIX, 459.0, 8, 57.38, 7.12, 0.00007091, 0.00000025, ZIC, 192.0, 12, 16.00, 0.75, 0.00000751, 0.00000023
trial0003567, MIX, 753.0, 8, 94.12, 9.25, 0.00007244, 0.00000024, ZIC, 85.0, 12, 7.08, 0.33, 0.00000751, 0.00000022
trial0003568, MIX, 645.5, 8, 80.69, 8.88, 0.00007586, 0.00000023, ZIC, 275.5, 12, 22.96, 0.75, 0.00000786, 0.00000023
trial0003569, MIX, 579.5, 8, 72.44, 8.00, 0.00006876, 0.00000023, ZIC, 202.5, 12, 16.88, 0.67, 0.00000745, 0.00000023
trial0003570, MIX, 601.5, 8, 75.19, 8.50, 0.00007281, 0.00000024, ZIC, 150.5, 12, 12.54, 0.67, 0.00000795, 0.00000025
trial0003571, MIX, 673.5, 8, 84.19, 9.25, 0.00007415, 0.00000024, ZIC, 153.5, 12, 12.79, 0.67, 0.00000753, 0.00000023
trial0003572, MIX, 583.0, 8, 72.88, 7.88, 0.00007115, 0.00000024, ZIC, 154.0, 12, 12.83, 0.75, 0.00000738, 0.00000022
trial0003573, MIX, 675.0, 8, 84.38, 8.88, 0.00007268, 0.00000024, ZIC, 152.0, 12, 12.67, 0.58, 0.00000760, 0.00000023
trial0003574, MIX, 599.5, 8, 74.94, 8.88, 0.00007192, 0.00000024, ZIC, 125.5, 12, 10.46, 0.75, 0.00000744, 0.00000023
trial0003575, MIX, 537.0, 8, 67.12, 7.88, 0.00007605, 0.00000024, ZIC, 108.0, 12, 9.00, 0.42, 0.00000800, 0.00000025
trial0003576, MIX, 604.5, 8, 75.56, 8.62, 0.00007182, 0.00000031, ZIC, 141.5, 12, 11.79, 0.75, 0.00000743, 0.00000023
trial0003577, MIX, 750.5, 8, 93.81, 9.25, 0.00007350, 0.00000024, ZIC, 115.5, 12, 9.62, 0.50, 0.00000780, 0.00000024
trial0003578, MIX, 616.5, 8, 77.06, 8.88, 0.00007230, 0.00000024, ZIC, 123.5, 12, 10.29, 0.58, 0.00000765, 0.00000024
trial0003579, MIX, 625.5, 8, 78.19, 7.50, 0.00006938, 0.00000024, ZIC, 124.5, 12, 10.38, 0.50, 0.00000736, 0.00000024
trial0003580, MIX, 535.5, 8, 66.94, 8.00, 0.00007262, 0.00000024, ZIC, 252.5, 12, 21.04, 1.00, 0.00000775, 0.00000023
trial0003581, MIX, 761.0, 8, 95.12, 10.00, 0.00006747, 0.00000025, ZIC, 105.0, 12, 8.75, 0.67, 0.00000721, 0.00000022
trial0003582, MIX, 831.0, 8, 103.88, 10.38, 0.00007242, 0.00000022, ZIC, 151.0, 12, 12.58, 0.58, 0.00000731, 0.00000022
trial0003583, MIX, 654.5, 8, 81.81, 8.75, 0.00007464, 0.00000025, ZIC, 148.5, 12, 12.38, 0.50, 0.00000786, 0.00000024
trial0003584, MIX, 647.0, 8, 80.88, 9.88, 0.00007634, 0.00000024, ZIC, 125.0, 12, 10.42, 0.58, 0.00000761, 0.00000024
trial0003585, MIX, 679.0, 8, 84.88, 8.12, 0.00007007, 0.00000023, ZIC, 140.0, 12, 11.67, 0.58, 0.00000768, 0.00000022
trial0003586, MIX, 513.5, 8, 64.19, 6.12, 0.00006611, 0.00000024, ZIC, 178.5, 12, 14.88, 0.75, 0.00000700, 0.00000023
trial0003587, MIX, 568.5, 8, 71.06, 8.00, 0.00007055, 0.00000025, ZIC, 105.5, 12, 8.79, 0.50, 0.00000753, 0.00000023
trial0003588, MIX, 418.5, 8, 52.31, 7.50, 0.00007029, 0.00000027, ZIC, 172.5, 12, 14.38, 0.67, 0.00000766, 0.00000024
trial0003589, MIX, 560.0, 8, 70.00, 8.75, 0.00007318, 0.00000024, ZIC, 164.0, 12, 13.67, 0.67, 0.00000789, 0.00000024
trial0003590, MIX, 579.0, 8, 72.38, 8.12, 0.00007784, 0.00000026, ZIC, 117.0, 12, 9.75, 0.75, 0.00000773, 0.00000024
trial0003591, MIX, 489.25, 8, 61.16, 8.38, 0.00006511, 0.00000023, ZIC, 238.75, 12, 19.90, 1.25, 0.00000732, 0.00000022
trial0003592, MIX, 526.0, 8, 65.75, 6.75, 0.00007280, 0.00000024, ZIC, 214.0, 12, 17.83, 0.67, 0.00000774, 0.00000024
trial0003593, MIX, 635.75, 8, 79.47, 7.75, 0.00006907, 0.00000024, ZIC, 134.25, 12, 11.19, 0.67, 0.00000778, 0.00000025
trial0003594, MIX, 646.0, 8, 80.75, 9.12, 0.00007060, 0.00000025, ZIC, 92.0, 12, 7.67, 0.42, 0.00000750, 0.00000025
trial0003595, MIX, 633.5, 8, 79.19, 8.50, 0.00007371, 0.00000026, ZIC, 100.5, 12, 8.38, 0.50, 0.00000763, 0.00000022
trial0003596, MIX, 533.5, 8, 66.69, 7.50, 0.00007248, 0.00000024, ZIC, 85.5, 12, 7.12, 0.50, 0.00000795, 0.00000026
trial0003597, MIX, 662.5, 8, 82.81, 8.62, 0.00006681, 0.00000024, ZIC, 225.5, 12, 18.79, 0.75, 0.00000708, 0.00000022
trial0003598, MIX, 692.5, 8, 86.56, 8.25, 0.00007499, 0.00000023, ZIC, 250.5, 12, 20.88, 1.00, 0.00000708, 0.00000021
trial0003599, MIX, 731.5, 8, 91.44, 9.75, 0.00007160, 0.00000022, ZIC, 90.5, 12, 7.54, 0.50, 0.00000752, 0.00000023
trial0003600, MIX, 556.0, 8, 69.50, 8.75, 0.00007187, 0.00000024, ZIC, 81.0, 12, 6.75, 0.33, 0.00000766, 0.00000024
trial0003601, MIX, 1154.5, 8, 144.31, 10.88, 0.00007171, 0.00000024, ZIC, 284.5, 12, 23.71, 0.75, 0.00000735, 0.00000022
trial0003602, MIX, 1011.0, 8, 126.38, 7.75, 0.00007104, 0.00000022, ZIC, 359.0, 12, 29.92, 1.17, 0.00000767, 0.00000023
trial0003603, MIX, 918.0, 8, 114.75, 8.00, 0.00007553, 0.00000026, ZIC, 144.0, 12, 12.00, 0.50, 0.00000774, 0.00000024
trial0003604, MIX, 1091.5, 8, 136.44, 8.12, 0.00007074, 0.00000024, ZIC, 227.5, 12, 18.96, 0.58, 0.00000748, 0.00000022
trial0003605, MIX, 1183.0, 8, 147.88, 8.38, 0.00007639, 0.00000025, ZIC, 344.0, 12, 28.67, 0.92, 0.00000782, 0.00000024
trial0003606, MIX, 996.0, 8, 124.50, 8.62, 0.00007394, 0.00000026, ZIC, 352.0, 12, 29.33, 1.08, 0.00000791, 0.00000026
trial0003607, MIX, 720.0, 8, 90.00, 7.75, 0.00007414, 0.00000025, ZIC, 511.0, 12, 42.58, 1.33, 0.00000774, 0.00000025
trial0003608, MIX, 1208.5, 8, 151.06, 9.62, 0.00007372, 0.00000025, ZIC, 397.5, 12, 33.12, 1.08, 0.00000733, 0.00000023
trial0003609, MIX, 838.5, 8, 104.81, 8.38, 0.00006823, 0.00000023, ZIC, 581.5, 12, 48.46, 1.58, 0.00000716, 0.00000022
trial0003610, MIX, 777.0, 8, 97.12, 7.12, 0.00007001, 0.00000022, ZIC, 589.0, 12, 49.08, 1.25, 0.00000775, 0.00000023
trial0003611, MIX, 823.0, 8, 102.88, 8.88, 0.00006979, 0.00000023, ZIC, 446.0, 12, 37.17, 1.25, 0.00000744, 0.00000022
trial0003612, MIX, 1094.0, 8, 136.75, 7.75, 0.00008979, 0.00000024, ZIC, 533.0, 12, 44.42, 1.33, 0.00000698, 0.00000022
trial0003613, MIX, 840.0, 8, 105.00, 7.50, 0.00006982, 0.00000022, ZIC, 395.0, 12, 32.92, 1.17, 0.00000785, 0.00000022
trial0003614, MIX, 736.0, 8, 92.00, 7.75, 0.00007070, 0.00000024, ZIC, 238.0, 12, 19.83, 0.67, 0.00000744, 0.00000023
trial0003615, MIX, 932.0, 8, 116.50, 8.00, 0.00007522, 0.00000024, ZIC, 223.0, 12, 18.58, 0.67, 0.00000750, 0.00000023
trial0003616, MIX, 893.5, 8, 111.69, 8.00, 0.00006824, 0.00000024, ZIC, 695.5, 12, 57.96, 1.67, 0.00000699, 0.00000022
trial0003617, MIX, 1032.5, 8, 129.06, 8.38, 0.00007364, 0.00000023, ZIC, 331.5, 12, 27.62, 0.92, 0.00000805, 0.00000023
trial0003618, MIX, 940.5, 8, 117.56, 8.50, 0.00007112, 0.00000026, ZIC, 260.5, 12, 21.71, 0.67, 0.00000750, 0.00000022
trial0003619, MIX, 1055.5, 8, 131.94, 8.38, 0.00006812, 0.00000023, ZIC, 388.5, 12, 32.38, 0.92, 0.00000738, 0.00000022
trial0003620, MIX, 1143.5, 8, 142.94, 8.00, 0.00006678, 0.00000023, ZIC, 541.5, 12, 45.12, 1.50, 0.00000742, 0.00000023
trial0003621, MIX, 857.0, 8, 107.12, 7.62, 0.00007384, 0.00000025, ZIC, 552.0, 12, 46.00, 1.58, 0.00000789, 0.00000024
trial0003622, MIX, 730.75, 8, 91.34, 7.62, 0.00007306, 0.00000025, ZIC, 362.25, 12, 30.19, 1.08, 0.00000761, 0.00000024
trial0003623, MIX, 813.0, 8, 101.62, 7.75, 0.00006974, 0.00000023, ZIC, 441.0, 12, 36.75, 1.17, 0.00000763, 0.00000023
trial0003624, MIX, 1123.0, 8, 140.38, 8.62, 0.00007146, 0.00000027, ZIC, 365.0, 12, 30.42, 1.08, 0.00000736, 0.00000024
trial0003625, MIX, 915.5, 8, 114.44, 8.38, 0.00007084, 0.00000024, ZIC, 225.5, 12, 18.79, 0.75, 0.00000757, 0.00000024
trial0003626, MIX, 973.5, 8, 121.69, 8.75, 0.00007024, 0.00000023, ZIC, 300.5, 12, 25.04, 1.00, 0.00000771, 0.00000024
trial0003627, MIX, 907.5, 8, 113.44, 8.25, 0.00006812, 0.00000023, ZIC, 328.5, 12, 27.38, 1.00, 0.00000719, 0.00000022
trial0003628, MIX, 730.5, 8, 91.31, 6.12, 0.00006832, 0.00000024, ZIC, 437.5, 12, 36.46, 1.42, 0.00000759, 0.00000023
trial0003629, MIX, 1018.0, 8, 127.25, 9.12, 0.00007156, 0.00000024, ZIC, 474.0, 12, 39.50, 1.42, 0.00000749, 0.00000024
trial0003630, MIX, 1148.5, 8, 143.56, 9.12, 0.00006910, 0.00000025, ZIC, 554.5, 12, 46.21, 1.92, 0.00000759, 0.00000024
trial0003631, MIX, 950.25, 8, 118.78, 8.38, 0.00007139, 0.00000025, ZIC, 574.75, 12, 47.90, 1.58, 0.00000723, 0.00000022
trial0003632, MIX, 1107.5, 8, 138.44, 9.62, 0.00007354, 0.00000023, ZIC, 421.5, 12, 35.12, 1.25, 0.00000750, 0.00000023
trial0003633, MIX, 1082.0, 8, 135.25, 8.00, 0.00006751, 0.00000025, ZIC, 356.0, 12, 29.67, 1.17, 0.00000706, 0.00000022
trial0003634, MIX, 875.75, 8, 109.47, 7.50, 0.00007146, 0.00000023, ZIC, 308.25, 12, 25.69, 0.67, 0.00000741, 0.00000022
trial0003635, MIX, 1171.0, 8, 146.38, 9.62, 0.00006706, 0.00000021, ZIC, 392.0, 12, 32.67, 1.25, 0.00000723, 0.00000023
trial0003636, MIX, 1134.5, 8, 141.81, 9.38, 0.00007015, 0.00000023, ZIC, 811.5, 12, 67.62, 1.92, 0.00000728, 0.00000022
trial0003637, MIX, 970.5, 8, 121.31, 7.88, 0.00007048, 0.00000023, ZIC, 388.5, 12, 32.38, 0.92, 0.00000749, 0.00000022
trial0003638, MIX, 702.5, 8, 87.81, 7.25, 0.00006389, 0.00000022, ZIC, 199.5, 12, 16.62, 0.67, 0.00000703, 0.00000021
trial0003639, MIX, 1013.0, 8, 126.62, 8.38, 0.00006882, 0.00000022, ZIC, 575.0, 12, 47.92, 1.42, 0.00000705, 0.00000023
trial0003640, MIX, 923.0, 8, 115.38, 8.75, 0.00007109, 0.00000022, ZIC, 203.0, 12, 16.92, 0.50, 0.00000714, 0.00000021
trial0003641, MIX, 752.5, 8, 94.06, 6.62, 0.00006509, 0.00000021, ZIC, 198.5, 12, 16.54, 0.58, 0.00000713, 0.00000021
trial0003642, MIX, 1047.5, 8, 130.94, 9.12, 0.00006375, 0.00000021, ZIC, 602.5, 12, 50.21, 1.75, 0.00000666, 0.00000020
trial0003643, MIX, 1028.5, 8, 128.56, 7.62, 0.00006606, 0.00000021, ZIC, 240.5, 12, 20.04, 0.75, 0.00000690, 0.00000021
trial0003644, MIX, 726.0, 8, 90.75, 7.62, 0.00006784, 0.00000023, ZIC, 411.0, 12, 34.25, 0.92, 0.00000715, 0.00000022
trial0003645, MIX, 818.5, 8, 102.31, 7.38, 0.00006979, 0.00000024, ZIC, 186.5, 12, 15.54, 0.58, 0.00000747, 0.00000023
trial0003646, MIX, 1126.0, 8, 140.75, 8.12, 0.00007446, 0.00000022, ZIC, 557.0, 12, 46.42, 1.25, 0.00000791, 0.00000023
trial0003647, MIX, 1138.0, 8, 142.25, 8.50, 0.00007397, 0.00000025, ZIC, 357.0, 12, 29.75, 0.83, 0.00000796, 0.00000026
trial0003648, MIX, 878.5, 8, 109.81, 8.25, 0.00007161, 0.00000023, ZIC, 334.5, 12, 27.88, 1.00, 0.00000729, 0.00000024
trial0003649, MIX, 1023.5, 8, 127.94, 8.12, 0.00006789, 0.00000022, ZIC, 465.5, 12, 38.79, 0.92, 0.00000726, 0.00000022
trial0003650, MIX, 1265.25, 8, 158.16, 8.88, 0.00007426, 0.00000024, ZIC, 508.75, 12, 42.40, 1.25, 0.00000737, 0.00000023
trial0003651, MIX, 1020.5, 8, 127.56, 8.62, 0.00007304, 0.00000023, ZIC, 594.5, 12, 49.54, 1.25, 0.00000748, 0.00000023
trial0003652, MIX, 1013.5, 8, 126.69, 8.75, 0.00007541, 0.00000025, ZIC, 507.5, 12, 42.29, 1.50, 0.00000773, 0.00000023
trial0003653, MIX, 1086.0, 8, 135.75, 8.38, 0.00007279, 0.00000024, ZIC, 486.0, 12, 40.50, 1.42, 0.00000798, 0.00000024
trial0003654, MIX, 952.5, 8, 119.06, 9.62, 0.00007340, 0.00000024, ZIC, 337.5, 12, 28.12, 0.92, 0.00000752, 0.00000024
trial0003655, MIX, 646.0, 8, 80.75, 8.50, 0.00007240, 0.00000023, ZIC, 420.0, 12, 35.00, 1.17, 0.00000728, 0.00000023
trial0003656, MIX, 883.5, 8, 110.44, 9.50, 0.00007390, 0.00000024, ZIC, 342.5, 12, 28.54, 1.00, 0.00000777, 0.00000023
trial0003657, MIX, 787.0, 8, 98.38, 7.12, 0.00007072, 0.00000025, ZIC, 298.0, 12, 24.83, 0.92, 0.00000763, 0.00000023
trial0003658, MIX, 856.5, 8, 107.06, 7.25, 0.00007367, 0.00000026, ZIC, 416.5, 12, 34.71, 1.17, 0.00000772, 0.00000023
trial0003659, MIX, 1082.25, 8, 135.28, 8.62, 0.00007128, 0.00000023, ZIC, 423.75, 12, 35.31, 1.25, 0.00000741, 0.00000022
trial0003660, MIX, 767.0, 8, 95.88, 8.00, 0.00006734, 0.00000022, ZIC, 558.0, 12, 46.50, 1.50, 0.00000759, 0.00000024
trial0003661, MIX, 873.5, 8, 109.19, 8.88, 0.00006950, 0.00000025, ZIC, 556.5, 12, 46.38, 1.25, 0.00000804, 0.00000022
trial0003662, MIX, 1004.75, 8, 125.59, 8.12, 0.00007552, 0.00000023, ZIC, 462.25, 12, 38.52, 1.25, 0.00000734, 0.00000023
trial0003663, MIX, 1055.0, 8, 131.88, 8.62, 0.00006614, 0.00000022, ZIC, 531.0, 12, 44.25, 1.58, 0.00000691, 0.00000021
trial0003664, MIX, 1124.5, 8, 140.56, 9.25, 0.00006931, 0.00000024, ZIC, 478.5, 12, 39.88, 1.17, 0.00000740, 0.00000023
trial0003665, MIX, 951.0, 8, 118.88, 9.50, 0.00007026, 0.00000025, ZIC, 461.0, 12, 38.42, 1.33, 0.00000751, 0.00000024
trial0003666, MIX, 1076.75, 8, 134.59, 8.38, 0.00006590, 0.00000024, ZIC, 478.25, 12, 39.85, 1.25, 0.00000732, 0.00000023
trial0003667, MIX, 925.5, 8, 115.69, 8.00, 0.00007440, 0.00000023, ZIC, 455.5, 12, 37.96, 1.33, 0.00000726, 0.00000022
trial0003668, MIX, 1029.25, 8, 128.66, 8.38, 0.00006558, 0.00000021, ZIC, 483.75, 12, 40.31, 1.42, 0.00000744, 0.00000020
trial0003669, MIX, 979.5, 8, 122.44, 8.38, 0.00007009, 0.00000024, ZIC, 487.5, 12, 40.62, 1.58, 0.00000731, 0.00000024
trial0003670, MIX, 1079.0, 8, 134.88, 8.50, 0.00006919, 0.00000023, ZIC, 419.0, 12, 34.92, 1.17, 0.00000742, 0.00000022
trial0003671, MIX, 890.5, 8, 111.31, 8.75, 0.00006689, 0.00000021, ZIC, 191.5, 12, 15.96, 0.67, 0.00000710, 0.00000021
trial0003672, MIX, 931.0, 8, 116.38, 8.00, 0.00007315, 0.00000024, ZIC, 283.0, 12, 23.58, 1.00, 0.00000771, 0.00000023
trial0003673, MIX, 1047.5, 8, 130.94, 9.38, 0.00006687, 0.00000023, ZIC, 473.5, 12, 39.46, 1.25, 0.00000722, 0.00000023
trial0003674, MIX, 1142.5, 8, 142.81, 8.38, 0.00007127, 0.00000025, ZIC, 343.5, 12, 28.62, 0.92, 0.00000754, 0.00000023
trial0003675, MIX, 1045.0, 8, 130.62, 9.88, 0.00007144, 0.00000023, ZIC, 405.0, 12, 33.75, 1.42, 0.00000782, 0.00000024
trial0003676, MIX, 1161.0, 8, 145.12, 9.25, 0.00007067, 0.00000024, ZIC, 425.0, 12, 35.42, 1.00, 0.00000722, 0.00000023
trial0003677, MIX, 876.5, 8, 109.56, 7.12, 0.00006806, 0.00000024, ZIC, 153.5, 12, 12.79, 0.42, 0.00000726, 0.00000022
trial0003678, MIX, 1112.5, 8, 139.06, 7.62, 0.00006964, 0.00000024, ZIC, 322.5, 12, 26.88, 1.08, 0.00000778, 0.00000023
trial0003679, MIX, 860.0, 8, 107.50, 8.25, 0.00006872, 0.00000022, ZIC, 349.0, 12, 29.08, 0.83, 0.00000747, 0.00000023
trial0003680, MIX, 974.25, 8, 121.78, 8.25, 0.00006700, 0.00000023, ZIC, 360.75, 12, 30.06, 1.00, 0.00000719, 0.00000021
trial0003681, MIX, 678.5, 8, 84.81, 6.75, 0.00006844, 0.00000024, ZIC, 537.5, 12, 44.79, 1.33, 0.00000723, 0.00000022
trial0003682, MIX, 988.5, 8, 123.56, 8.75, 0.00006815, 0.00000025, ZIC, 272.5, 12, 22.71, 1.00, 0.00000752, 0.00000024
trial0003683, MIX, 840.0, 8, 105.00, 8.62, 0.00006948, 0.00000025, ZIC, 180.0, 12, 15.00, 0.42, 0.00000789, 0.00000023
trial0003684, MIX, 1011.5, 8, 126.44, 9.00, 0.00007196, 0.00000024, ZIC, 358.5, 12, 29.88, 1.00, 0.00000774, 0.00000024
trial0003685, MIX, 975.5, 8, 121.94, 8.88, 0.00007140, 0.00000024, ZIC, 517.5, 12, 43.12, 1.25, 0.00000746, 0.00000024
trial0003686, MIX, 1166.5, 8, 145.81, 8.75, 0.00006931, 0.00000023, ZIC, 694.5, 12, 57.88, 1.50, 0.00000780, 0.00000023
trial0003687, MIX, 795.75, 8, 99.47, 8.75, 0.00006785, 0.00000021, ZIC, 287.25, 12, 23.94, 1.33, 0.00000715, 0.00000023
trial0003688, MIX, 1029.75, 8, 128.72, 9.00, 0.00007438, 0.00000024, ZIC, 440.25, 12, 36.69, 1.17, 0.00000736, 0.00000023
trial0003689, MIX, 993.0, 8, 124.12, 7.88, 0.00006958, 0.00000025, ZIC, 397.0, 12, 33.08, 1.08, 0.00000732, 0.00000023
trial0003690, MIX, 1246.5, 8, 155.81, 9.75, 0.00007118, 0.00000024, ZIC, 328.5, 12, 27.38, 1.00, 0.00000776, 0.00000026
trial0003691, MIX, 1076.5, 8, 134.56, 8.50, 0.00007413, 0.00000025, ZIC, 564.5, 12, 47.04, 1.17, 0.00000743, 0.00000022
trial0003692, MIX, 994.0, 8, 124.25, 8.50, 0.00007568, 0.00000024, ZIC, 441.0, 12, 36.75, 1.00, 0.00000782, 0.00000024
trial0003693, MIX, 740.5, 8, 92.56, 7.62, 0.00006704, 0.00000024, ZIC, 440.5, 12, 36.71, 1.25, 0.00000736, 0.00000023
trial0003694, MIX, 1180.5, 8, 147.56, 8.38, 0.00007271, 0.00000024, ZIC, 196.5, 12, 16.38, 0.58, 0.00000774, 0.00000023
trial0003695, MIX, 758.5, 8, 94.81, 9.00, 0.00006941, 0.00000024, ZIC, 298.5, 12, 24.88, 0.67, 0.00000751, 0.00000022
trial0003696, MIX, 841.0, 8, 105.12, 9.00, 0.00007549, 0.00000024, ZIC, 617.0, 12, 51.42, 1.50, 0.00000748, 0.00000025
trial0003697, MIX, 735.75, 8, 91.97, 7.50, 0.00007083, 0.00000025, ZIC, 325.25, 12, 27.10, 0.83, 0.00000739, 0.00000022
trial0003698, MIX, 928.0, 8, 116.00, 8.62, 0.00006601, 0.00000023, ZIC, 350.0, 12, 29.17, 0.92, 0.00000735, 0.00000023
trial0003699, MIX, 1095.0, 8, 136.88, 8.25, 0.00007329, 0.00000023, ZIC, 308.0, 12, 25.67, 0.83, 0.00000751, 0.00000023
trial0003700, MIX, 956.5, 8, 119.56, 8.62, 0.00007675, 0.00000024, ZIC, 395.5, 12, 32.96, 1.25, 0.00000819, 0.00000023
trial0003701, MIX, 1097.0, 8, 137.12, 8.00, 0.00006827, 0.00000023, ZIC, 611.0, 12, 50.92, 1.33, 0.00000727, 0.00000023
trial0003702, MIX, 1028.0, 8, 128.50, 7.50, 0.00006879, 0.00000022, ZIC, 630.0, 12, 52.50, 1.50, 0.00000713, 0.00000021
