trial0004527, MIX, 1098.5, 10, 109.85, 8.30, 0.00005925, 0.00000021, ZIC, 278.5, 10, 27.85, 0.90, 0.00000676, 0.00000020
trial0004528, MIX, 1017.0, 10, 101.70, 8.30, 0.00006027, 0.00000021, ZIC, 231.0, 10, 23.10, 0.70, 0.00000689, 0.00000021
trial0004529, MIX, 914.0, 10, 91.40, 8.00, 0.00006082, 0.00000022, ZIC, 183.0, 10, 18.30, 0.60, 0.00000706, 0.00000022
trial0004530, MIX, 809.0, 10, 80.90, 7.90, 0.00006419, 0.00000022, ZIC, 332.0, 10, 33.20, 1.10, 0.00000733, 0.00000024
trial0004531, MIX, 977.5, 10, 97.75, 9.00, 0.00006114, 0.00000022, ZIC, 278.5, 10, 27.85, 1.00, 0.00000679, 0.00000022
trial0004532, MIX, 877.25, 10, 87.72, 7.90, 0.00006782, 0.00000023, ZIC, 113.75, 10, 11.38, 0.70, 0.00000731, 0.00000023
trial0004533, MIX, 1099.0, 10, 109.90, 9.30, 0.00006177, 0.00000023, ZIC, 137.0, 10, 13.70, 0.50, 0.00000742, 0.00000024
trial0004534, MIX, 840.25, 10, 84.03, 7.80, 0.00006887, 0.00000032, ZIC, 98.75, 10, 9.88, 0.40, 0.00000786, 0.00000024
trial0004535, MIX, 1233.0, 10, 123.30, 9.20, 0.00006871, 0.00000023, ZIC, 112.0, 10, 11.20, 0.60, 0.00000704, 0.00000023
trial0004536, MIX, 974.0, 10, 97.40, 8.30, 0.00006807, 0.00000023, ZIC, 335.0, 10, 33.50, 1.30, 0.00000768, 0.00000024
trial0004537, MIX, 1026.5, 10, 102.65, 7.30, 0.00006493, 0.00000021, ZIC, 289.5, 10, 28.95, 0.90, 0.00000712, 0.00000023
trial0004538, MIX, 973.5, 10, 97.35, 8.40, 0.00007846, 0.00000024, ZIC, 286.5, 10, 28.65, 1.20, 0.00000789, 0.00000025
trial0004539, MIX, 999.5, 10, 99.95, 8.10, 0.00006320, 0.00000023, ZIC, 324.5, 10, 32.45, 1.10, 0.00000744, 0.00000025
trial0004540, MIX, 937.0, 10, 93.70, 7.60, 0.00006216, 0.00000022, ZIC, 162.0, 10, 16.20, 0.80, 0.00000734, 0.00000022
trial0004541, MIX, 914.0, 10, 91.40, 9.10, 0.00006566, 0.00000023, ZIC, 228.0, 10, 22.80, 0.90, 0.00000719, 0.00000023
trial0004542, MIX, 946.0, 10, 94.60, 7.80, 0.00006314, 0.00000023, ZIC, 151.0, 10, 15.10, 0.40, 0.00000724, 0.00000022
trial0004543, MIX, 1064.0, 10, 106.40, 6.80, 0.00005964, 0.00000021, ZIC, 146.0, 10, 14.60, 0.60, 0.00000710, 0.00000022
trial0004544, MIX, 1037.0, 10, 103.70, 7.90, 0.00006587, 0.00000023, ZIC, 225.0, 10, 22.50, 1.10, 0.00000718, 0.00000021
trial0004545, MIX, 1127.0, 10, 112.70, 8.30, 0.00006345, 0.00000030, ZIC, 103.0, 10, 10.30, 0.30, 0.00000692, 0.00000022
trial0004546, MIX, 688.75, 10, 68.88, 8.10, 0.00006261, 0.00000022, ZIC, 280.25, 10, 28.02, 1.10, 0.00000718, 0.00000022
trial0004547, MIX, 1030.5, 10, 103.05, 8.40, 0.00006373, 0.00000023, ZIC, 202.5, 10, 20.25, 0.60, 0.00000718, 0.00000021
trial0004548, MIX, 1096.75, 10, 109.67, 8.20, 0.00006118, 0.00000020, ZIC, 244.25, 10, 24.43, 1.40, 0.00000680, 0.00000021
trial0004549, MIX, 1152.5, 10, 115.25, 9.00, 0.00006382, 0.00000022, ZIC, 164.5, 10, 16.45, 0.80, 0.00000713, 0.00000021
trial0004550, MIX, 1121.5, 10, 112.15, 8.70, 0.00005945, 0.00000020, ZIC, 271.5, 10, 27.15, 0.90, 0.00000677, 0.00000020
trial0004551, MIX, 1053.0, 10, 105.30, 9.80, 0.00007248, 0.00000027, ZIC, 402.0, 10, 40.20, 1.40, 0.00000669, 0.00000020
trial0004552, MIX, 814.0, 10, 81.40, 7.10, 0.00005801, 0.00000023, ZIC, 173.0, 10, 17.30, 0.90, 0.00000684, 0.00000022
trial0004553, MIX, 977.0, 10, 97.70, 8.20, 0.00005960, 0.00000021, ZIC, 230.0, 10, 23.00, 1.00, 0.00000690, 0.00000022
trial0004554, MIX, 978.5, 10, 97.85, 6.90, 0.00006124, 0.00000023, ZIC, 219.5, 10, 21.95, 0.90, 0.00000677, 0.00000021
trial0004555, MIX, 886.5, 10, 88.65, 7.30, 0.00006386, 0.00000023, ZIC, 249.5, 10, 24.95, 1.10, 0.00000763, 0.00000026
trial0004556, MIX, 1069.5, 10, 106.95, 8.70, 0.00006445, 0.00000022, ZIC, 296.5, 10, 29.65, 1.10, 0.00000700, 0.00000023
trial0004557, MIX, 996.5, 10, 99.65, 7.90, 0.00006271, 0.00000022, ZIC, 310.5, 10, 31.05, 1.10, 0.00000694, 0.00000022
trial0004558, MIX, 970.5, 10, 97.05, 7.80, 0.00006381, 0.00000023, ZIC, 213.5, 10, 21.35, 1.00, 0.00000695, 0.00000022
trial0004559, MIX, 1021.25, 10, 102.12, 8.90, 0.00006594, 0.00000034, ZIC, 318.75, 10, 31.88, 0.90, 0.00000682, 0.00000022
trial0004560, MIX, 808.0, 10, 80.80, 7.50, 0.00005932, 0.00000021, ZIC, 228.0, 10, 22.80, 0.90, 0.00000702, 0.00000022
trial0004561, MIX, 895.5, 10, 89.55, 7.80, 0.00006145, 0.00000022, ZIC, 226.5, 10, 22.65, 1.00, 0.00000691, 0.00000022
trial0004562, MIX, 1013.0, 10, 101.30, 7.90, 0.00006218, 0.00000026, ZIC, 276.0, 10, 27.60, 0.90, 0.00000688, 0.00000021
trial0004563, MIX, 949.0, 10, 94.90, 7.50, 0.00006071, 0.00000026, ZIC, 535.0, 10, 53.50, 1.50, 0.00000699, 0.00000022
trial0004564, MIX, 1186.5, 10, 118.65, 9.00, 0.00006741, 0.00000024, ZIC, 197.5, 10, 19.75, 0.60, 0.00000754, 0.00000024
trial0004565, MIX, 991.5, 10, 99.15, 7.70, 0.00006547, 0.00000023, ZIC, 310.5, 10, 31.05, 0.90, 0.00000731, 0.00000024
trial0004566, MIX, 1120.5, 10, 112.05, 9.20, 0.00006817, 0.00000025, ZIC, 244.5, 10, 24.45, 0.80, 0.00000772, 0.00000023
trial0004567, MIX, 994.0, 10, 99.40, 7.90, 0.00007086, 0.00000025, ZIC, 245.0, 10, 24.50, 0.90, 0.00000808, 0.00000028
trial0004568, MIX, 1092.5, 10, 109.25, 7.40, 0.00006999, 0.00000023, ZIC, 231.5, 10, 23.15, 0.80, 0.00000764, 0.00000026
trial0004569, MIX, 1063.0, 10, 106.30, 8.00, 0.00006347, 0.00000023, ZIC, 137.0, 10, 13.70, 0.60, 0.00000721, 0.00000024
trial0004570, MIX, 1245.5, 10, 124.55, 9.30, 0.00006786, 0.00000024, ZIC, 162.5, 10, 16.25, 0.50, 0.00000803, 0.00000024
trial0004571, MIX, 1165.0, 10, 116.50, 8.40, 0.00006486, 0.00000024, ZIC, 223.0, 10, 22.30, 0.80, 0.00000741, 0.00000023
trial0004572, MIX, 1092.0, 10, 109.20, 8.80, 0.00006819, 0.00000022, ZIC, 109.0, 10, 10.90, 0.40, 0.00000759, 0.00000024
trial0004573, MIX, 944.5, 10, 94.45, 8.20, 0.00006315, 0.00000023, ZIC, 151.5, 10, 15.15, 0.80, 0.00000779, 0.00000023
trial0004574, MIX, 1171.75, 10, 117.17, 8.20, 0.00006087, 0.00000023, ZIC, 183.25, 10, 18.32, 0.60, 0.00000723, 0.00000023
trial0004575, MIX, 1178.5, 10, 117.85, 8.20, 0.00006069, 0.00000023, ZIC, 131.5, 10, 13.15, 0.60, 0.00000730, 0.00000023
trial0004576, MIX, 834.0, 10, 83.40, 8.00, 0.00006161, 0.00000021, ZIC, 311.0, 10, 31.10, 1.00, 0.00000715, 0.00000023
trial0004577, MIX, 1044.0, 10, 104.40, 8.70, 0.00006609, 0.00000024, ZIC, 209.0, 10, 20.90, 0.90, 0.00000735, 0.00000022
trial0004578, MIX, 844.0, 10, 84.40, 8.70, 0.00006387, 0.00000023, ZIC, 315.0, 10, 31.50, 1.30, 0.00000724, 0.00000022
trial0004579, MIX, 981.0, 10, 98.10, 8.50, 0.00006239, 0.00000022, ZIC, 196.0, 10, 19.60, 0.90, 0.00000719, 0.00000022
trial0004580, MIX, 857.5, 10, 85.75, 7.80, 0.00006165, 0.00000022, ZIC, 220.5, 10, 22.05, 0.80, 0.00000716, 0.00000023
trial0004581, MIX, 930.0, 10, 93.00, 7.80, 0.00006428, 0.00000022, ZIC, 286.0, 10, 28.60, 0.80, 0.00000722, 0.00000024
trial0004582, MIX, 1059.0, 10, 105.90, 8.00, 0.00006033, 0.00000025, ZIC, 309.0, 10, 30.90, 1.20, 0.00000698, 0.00000020
trial0004583, MIX, 987.25, 10, 98.72, 7.80, 0.00006363, 0.00000024, ZIC, 230.75, 10, 23.07, 1.00, 0.00000727, 0.00000022
trial0004584, MIX, 1121.0, 10, 112.10, 8.60, 0.00006505, 0.00000025, ZIC, 297.0, 10, 29.70, 1.20, 0.00000737, 0.00000022
trial0004585, MIX, 1047.0, 10, 104.70, 8.90, 0.00006365, 0.00000023, ZIC, 548.0, 10, 54.80, 1.90, 0.00000766, 0.00000023
trial0004586, MIX, 968.0, 10, 96.80, 8.70, 0.00007179, 0.00000025, ZIC, 225.0, 10, 22.50, 0.90, 0.00000788, 0.00000025
trial0004587, MIX, 918.0, 10, 91.80, 7.70, 0.00006961, 0.00000024, ZIC, 146.0, 10, 14.60, 0.70, 0.00000811, 0.00000023
trial0004588, MIX, 1043.5, 10, 104.35, 7.70, 0.00006768, 0.00000028, ZIC, 247.5, 10, 24.75, 1.10, 0.00000728, 0.00000025
trial0004589, MIX, 1226.5, 10, 122.65, 9.50, 0.00006395, 0.00000022, ZIC, 373.5, 10, 37.35, 1.30, 0.00000752, 0.00000023
trial0004590, MIX, 1265.5, 10, 126.55, 9.30, 0.00006371, 0.00000024, ZIC, 225.5, 10, 22.55, 0.90, 0.00000709, 0.00000024
trial0004591, MIX, 1043.0, 10, 104.30, 7.80, 0.00006274, 0.00000023, ZIC, 408.0, 10, 40.80, 1.20, 0.00000732, 0.00000025
trial0004592, MIX, 1153.0, 10, 115.30, 8.30, 0.00006664, 0.00000025, ZIC, 123.0, 10, 12.30, 0.50, 0.00000779, 0.00000024
trial0004593, MIX, 1219.0, 10, 121.90, 8.50, 0.00007010, 0.00000025, ZIC, 179.0, 10, 17.90, 0.70, 0.00000825, 0.00000024
trial0004594, MIX, 1442.5, 10, 144.25, 9.40, 0.00006658, 0.00000024, ZIC, 231.5, 10, 23.15, 1.00, 0.00000712, 0.00000024
trial0004595, MIX, 866.0, 10, 86.60, 7.00, 0.00006237, 0.00000021, ZIC, 215.0, 10, 21.50, 1.20, 0.00000715, 0.00000021
trial0004596, MIX, 1025.0, 10, 102.50, 9.10, 0.00006609, 0.00000023, ZIC, 184.0, 10, 18.40, 0.90, 0.00000756, 0.00000024
trial0004597, MIX, 942.5, 10, 94.25, 7.60, 0.00006250, 0.00000023, ZIC, 265.5, 10, 26.55, 1.20, 0.00000739, 0.00000024
trial0004598, MIX, 966.5, 10, 96.65, 8.00, 0.00006497, 0.00000024, ZIC, 312.5, 10, 31.25, 1.00, 0.00000742, 0.00000023
trial0004599, MIX, 790.5, 10, 79.05, 8.50, 0.00006954, 0.00000025, ZIC, 183.5, 10, 18.35, 0.50, 0.00000765, 0.00000022
trial0004600, MIX, 957.0, 10, 95.70, 7.80, 0.00007172, 0.00000027, ZIC, 232.0, 10, 23.20, 1.00, 0.00000830, 0.00000025
trial0004601, MIX, 1232.25, 10, 123.22, 9.20, 0.00006523, 0.00000023, ZIC, 571.75, 10, 57.17, 1.80, 0.00000750, 0.00000023
trial0004602, MIX, 1049.0, 10, 104.90, 8.10, 0.00006713, 0.00000024, ZIC, 140.0, 10, 14.00, 0.50, 0.00000744, 0.00000023
trial0004603, MIX, 1282.5, 10, 128.25, 8.80, 0.00007073, 0.00000024, ZIC, 756.5, 10, 75.65, 2.20, 0.00000834, 0.00000025
trial0004604, MIX, 1229.25, 10, 122.92, 8.80, 0.00006508, 0.00000023, ZIC, 428.75, 10, 42.88, 1.40, 0.00000722, 0.00000024
trial0004605, MIX, 1200.0, 10, 120.00, 8.50, 0.00007043, 0.00000025, ZIC, 445.0, 10, 44.50, 1.30, 0.00000782, 0.00000026
trial0004606, MIX, 1171.5, 10, 117.15, 9.00, 0.00007315, 0.00000025, ZIC, 414.5, 10, 41.45, 1.20, 0.00000720, 0.00000024
trial0004607, MIX, 1329.0, 10, 132.90, 9.40, 0.00006516, 0.00000024, ZIC, 277.0, 10, 27.70, 1.00, 0.00000748, 0.00000024
trial0004608, MIX, 1332.5, 10, 133.25, 8.60, 0.00007174, 0.00000023, ZIC, 315.5, 10, 31.55, 1.40, 0.00000791, 0.00000024
trial0004609, MIX, 1028.5, 10, 102.85, 8.70, 0.00006710, 0.00000022, ZIC, 593.5, 10, 59.35, 1.90, 0.00000774, 0.00000025
trial0004610, MIX, 1175.0, 10, 117.50, 8.00, 0.00006363, 0.00000022, ZIC, 263.0, 10, 26.30, 1.00, 0.00000759, 0.00000023
trial0004611, MIX, 1074.5, 10, 107.45, 9.50, 0.00006617, 0.00000024, ZIC, 336.5, 10, 33.65, 1.10, 0.00000749, 0.00000023
trial0004612, MIX, 1252.5, 10, 125.25, 9.00, 0.00006867, 0.00000023, ZIC, 475.5, 10, 47.55, 1.60, 0.00000758, 0.00000024
trial0004613, MIX, 966.25, 10, 96.62, 8.30, 0.00006676, 0.00000022, ZIC, 282.75, 10, 28.27, 0.90, 0.00000746, 0.00000023
trial0004614, MIX, 1136.0, 10, 113.60, 8.20, 0.00006411, 0.00000021, ZIC, 215.0, 10, 21.50, 0.80, 0.00000707, 0.00000022
trial0004615, MIX, 1403.25, 10, 140.32, 9.10, 0.00006856, 0.00000026, ZIC, 406.75, 10, 40.67, 1.30, 0.00000726, 0.00000022
trial0004616, MIX, 1333.0, 10, 133.30, 8.00, 0.00006360, 0.00000024, ZIC, 297.0, 10, 29.70, 1.20, 0.00000749, 0.00000023
trial0004617, MIX, 1095.25, 10, 109.53, 7.90, 0.00006465, 0.00000023, ZIC, 452.75, 10, 45.27, 1.10, 0.00000736, 0.00000023
trial0004618, MIX, 1182.25, 10, 118.22, 8.10, 0.00006266, 0.00000023, ZIC, 306.75, 10, 30.68, 0.90, 0.00000729, 0.00000025
trial0004619, MIX, 1074.0, 10, 107.40, 8.00, 0.00007006, 0.00000027, ZIC, 141.0, 10, 14.10, 0.60, 0.00000762, 0.00000025
trial0004620, MIX, 1185.0, 10, 118.50, 9.10, 0.00006892, 0.00000024, ZIC, 391.0, 10, 39.10, 1.10, 0.00000752, 0.00000026
trial0004621, MIX, 1233.0, 10, 123.30, 7.30, 0.00006349, 0.00000023, ZIC, 389.0, 10, 38.90, 1.10, 0.00000752, 0.00000023
trial0004622, MIX, 1012.5, 10, 101.25, 7.80, 0.00006643, 0.00000022, ZIC, 548.5, 10, 54.85, 2.00, 0.00000762, 0.00000024
trial0004623, MIX, 1237.5, 10, 123.75, 8.60, 0.00006146, 0.00000023, ZIC, 236.5, 10, 23.65, 1.20, 0.00000700, 0.00000022
trial0004624, MIX, 1273.5, 10, 127.35, 7.80, 0.00006255, 0.00000021, ZIC, 271.5, 10, 27.15, 1.00, 0.00000738, 0.00000023
trial0004625, MIX, 767.5, 10, 76.75, 7.10, 0.00006316, 0.00000022, ZIC, 260.5, 10, 26.05, 0.90, 0.00000724, 0.00000022
trial0004626, MIX, 1123.5, 10, 112.35, 8.00, 0.00006934, 0.00000027, ZIC, 560.5, 10, 56.05, 2.00, 0.00000773, 0.00000024
trial0004627, MIX, 1009.0, 10, 100.90, 8.50, 0.00007648, 0.00000024, ZIC, 305.0, 10, 30.50, 1.10, 0.00000722, 0.00000023
trial0004628, MIX, 1104.0, 10, 110.40, 7.00, 0.00006542, 0.00000021, ZIC, 239.0, 10, 23.90, 0.80, 0.00000740, 0.00000023
trial0004629, MIX, 1382.5, 10, 138.25, 9.20, 0.00006843, 0.00000024, ZIC, 306.5, 10, 30.65, 1.00, 0.00000749, 0.00000025
trial0004630, MIX, 1090.75, 10, 109.08, 9.10, 0.00006618, 0.00000023, ZIC, 492.25, 10, 49.23, 1.50, 0.00000743, 0.00000023
trial0004631, MIX, 1206.0, 10, 120.60, 8.50, 0.00006875, 0.00000025, ZIC, 346.0, 10, 34.60, 1.10, 0.00000779, 0.00000024
trial0004632, MIX, 1353.5, 10, 135.35, 9.00, 0.00006194, 0.00000021, ZIC, 236.5, 10, 23.65, 1.00, 0.00000717, 0.00000021
trial0004633, MIX, 1166.0, 10, 116.60, 8.00, 0.00006665, 0.00000023, ZIC, 228.0, 10, 22.80, 0.60, 0.00000759, 0.00000023
trial0004634, MIX, 1140.5, 10, 114.05, 8.50, 0.00006907, 0.00000025, ZIC, 221.5, 10, 22.15, 0.70, 0.00000766, 0.00000024
trial0004635, MIX, 1004.0, 10, 100.40, 7.20, 0.00007066, 0.00000023, ZIC, 498.0, 10, 49.80, 1.40, 0.00000794, 0.00000024
trial0004636, MIX, 1185.5, 10, 118.55, 7.60, 0.00007494, 0.00000024, ZIC, 448.5, 10, 44.85, 1.20, 0.00000775, 0.00000024
trial0004637, MIX, 1111.5, 10, 111.15, 9.20, 0.00006626, 0.00000022, ZIC, 541.5, 10, 54.15, 1.80, 0.00000727, 0.00000024
trial0004638, MIX, 1335.0, 10, 133.50, 8.70, 0.00006692, 0.00000024, ZIC, 444.0, 10, 44.40, 1.50, 0.00000750, 0.00000026
trial0004639, MIX, 1194.5, 10, 119.45, 8.30, 0.00006874, 0.00000023, ZIC, 301.5, 10, 30.15, 0.90, 0.00000748, 0.00000026
trial0004640, MIX, 1226.0, 10, 122.60, 9.10, 0.00007050, 0.00000025, ZIC, 220.0, 10, 22.00, 0.90, 0.00000727, 0.00000023
trial0004641, MIX, 1304.5, 10, 130.45, 8.30, 0.00006614, 0.00000023, ZIC, 313.5, 10, 31.35, 1.30, 0.00000763, 0.00000024
trial0004642, MIX, 814.0, 10, 81.40, 6.50, 0.00006747, 0.00000027, ZIC, 578.0, 10, 57.80, 1.90, 0.00000742, 0.00000022
trial0004643, MIX, 1420.5, 10, 142.05, 8.30, 0.00006746, 0.00000024, ZIC, 555.5, 10, 55.55, 1.50, 0.00000806, 0.00000023
trial0004644, MIX, 1051.0, 10, 105.10, 8.50, 0.00007475, 0.00000024, ZIC, 445.0, 10, 44.50, 1.70, 0.00000795, 0.00000023
trial0004645, MIX, 918.25, 10, 91.83, 7.30, 0.00006808, 0.00000027, ZIC, 241.75, 10, 24.18, 0.90, 0.00000765, 0.00000023
trial0004646, MIX, 1477.0, 10, 147.70, 9.20, 0.00007418, 0.00000026, ZIC, 505.0, 10, 50.50, 1.60, 0.00000743, 0.00000024
trial0004647, MIX, 833.0, 10, 83.30, 6.90, 0.00007096, 0.00000025, ZIC, 369.0, 10, 36.90, 1.10, 0.00000814, 0.00000023
trial0004648, MIX, 1010.25, 10, 101.03, 8.30, 0.00006282, 0.00000020, ZIC, 375.75, 10, 37.58, 1.30, 0.00000736, 0.00000022
trial0004649, MIX, 1353.5, 10, 135.35, 7.90, 0.00006867, 0.00000024, ZIC, 379.5, 10, 37.95, 1.50, 0.00000787, 0.00000024
trial0004650, MIX, 975.0, 10, 97.50, 7.00, 0.00006579, 0.00000024, ZIC, 365.0, 10, 36.50, 1.60, 0.00000746, 0.00000024
trial0004651, MIX, 1342.0, 10, 134.20, 9.60, 0.00006749, 0.00000023, ZIC, 527.0, 10, 52.70, 1.80, 0.00000748, 0.00000023
trial0004652, MIX, 1215.5, 10, 121.55, 8.40, 0.00006862, 0.00000023, ZIC, 574.5, 10, 57.45, 1.80, 0.00000748, 0.00000023
trial0004653, MIX, 1343.5, 10, 134.35, 9.00, 0.00006609, 0.00000023, ZIC, 416.5, 10, 41.65, 1.40, 0.00000745, 0.00000023
trial0004654, MIX, 1044.5, 10, 104.45, 7.90, 0.00006431, 0.00000023, ZIC, 250.5, 10, 25.05, 1.10, 0.00000729, 0.00000023
trial0004655, MIX, 1155.5, 10, 115.55, 8.10, 0.00006654, 0.00000022, ZIC, 402.5, 10, 40.25, 1.70, 0.00000749, 0.00000023
trial0004656, MIX, 1506.0, 10, 150.60, 9.50, 0.00007194, 0.00000023, ZIC, 215.0, 10, 21.50, 0.90, 0.00000791, 0.00000027
trial0004657, MIX, 1177.75, 10, 117.78, 8.40, 0.00006924, 0.00000024, ZIC, 238.25, 10, 23.82, 1.00, 0.00000760, 0.00000023
trial0004658, MIX, 1226.0, 10, 122.60, 8.40, 0.00006615, 0.00000025, ZIC, 367.0, 10, 36.70, 1.00, 0.00000745, 0.00000024
trial0004659, MIX, 1108.5, 10, 110.85, 7.30, 0.00007250, 0.00000041, ZIC, 351.5, 10, 35.15, 1.10, 0.00000733, 0.00000023
trial0004660, MIX, 992.0, 10, 99.20, 7.80, 0.00006499, 0.00000024, ZIC, 276.0, 10, 27.60, 1.00, 0.00000833, 0.00000025
trial0004661, MIX, 1016.0, 10, 101.60, 8.30, 0.00006842, 0.00000026, ZIC, 377.0, 10, 37.70, 1.10, 0.00000750, 0.00000024
trial0004662, MIX, 1190.0, 10, 119.00, 8.10, 0.00006896, 0.00000025, ZIC, 371.0, 10, 37.10, 1.50, 0.00000771, 0.00000023
trial0004663, MIX, 836.5, 10, 83.65, 7.50, 0.00006266, 0.00000023, ZIC, 457.5, 10, 45.75, 1.50, 0.00000723, 0.00000022
trial0004664, MIX, 1198.5, 10, 119.85, 8.50, 0.00006614, 0.00000023, ZIC, 264.5, 10, 26.45, 0.70, 0.00000757, 0.00000022
trial0004665, MIX, 1484.5, 10, 148.45, 8.30, 0.00006791, 0.00000024, ZIC, 309.5, 10, 30.95, 1.10, 0.00000741, 0.00000023
trial0004666, MIX, 1055.0, 10, 105.50, 7.80, 0.00006504, 0.00000023, ZIC, 131.0, 10, 13.10, 0.60, 0.00000756, 0.00000026
trial0004667, MIX, 1165.5, 10, 116.55, 8.90, 0.00006507, 0.00000021, ZIC, 330.5, 10, 33.05, 1.30, 0.00000740, 0.00000023
trial0004668, MIX, 1255.5, 10, 125.55, 8.00, 0.00006343, 0.00000022, ZIC, 462.5, 10, 46.25, 1.60, 0.00000776, 0.00000023
trial0004669, MIX, 1116.5, 10, 111.65, 7.10, 0.00007295, 0.00000022, ZIC, 231.5, 10, 23.15, 1.10, 0.00000702, 0.00000021
trial0004670, MIX, 777.5, 10, 77.75, 7.00, 0.00007338, 0.00000023, ZIC, 497.5, 10, 49.75, 1.60, 0.00000746, 0.00000023
trial0004671, MIX, 1255.75, 10, 125.58, 7.50, 0.00006283, 0.00000022, ZIC, 444.25, 10, 44.42, 1.50, 0.00000742, 0.00000023
trial0004672, MIX, 1415.5, 10, 141.55, 9.20, 0.00006495, 0.00000023, ZIC, 333.5, 10, 33.35, 1.20, 0.00000750, 0.00000023
trial0004673, MIX, 1439.5, 10, 143.95, 10.20, 0.00006433, 0.00000021, ZIC, 509.5, 10, 50.95, 1.60, 0.00000707, 0.00000022
trial0004674, MIX, 1034.5, 10, 103.45, 8.40, 0.00006598, 0.00000024, ZIC, 305.5, 10, 30.55, 1.00, 0.00000771, 0.00000024
trial0004675, MIX, 1106.0, 10, 110.60, 8.40, 0.00006702, 0.00000024, ZIC, 474.0, 10, 47.40, 1.40, 0.00000772, 0.00000025
trial0004676, MIX, 857.0, 10, 85.70, 8.40, 0.00006295, 0.00000026, ZIC, 449.0, 10, 44.90, 1.80, 0.00000719, 0.00000023
trial0004677, MIX, 1362.5, 10, 136.25, 8.80, 0.00006768, 0.00000024, ZIC, 402.5, 10, 40.25, 1.40, 0.00000794, 0.00000024
trial0004678, MIX, 1037.5, 10, 103.75, 7.60, 0.00006903, 0.00000027, ZIC, 271.5, 10, 27.15, 0.80, 0.00000752, 0.00000025
trial0004679, MIX, 1239.0, 10, 123.90, 7.90, 0.00006255, 0.00000023, ZIC, 352.0, 10, 35.20, 1.30, 0.00000735, 0.00000022
trial0004680, MIX, 1058.5, 10, 105.85, 8.10, 0.00006384, 0.00000023, ZIC, 253.5, 10, 25.35, 1.10, 0.00000751, 0.00000024
trial0004681, MIX, 1207.0, 10, 120.70, 8.00, 0.00006428, 0.00000023, ZIC, 160.0, 10, 16.00, 0.60, 0.00000767, 0.00000023
trial0004682, MIX, 1115.5, 10, 111.55, 7.80, 0.00006851, 0.00000024, ZIC, 387.5, 10, 38.75, 1.20, 0.00000795, 0.00000024
trial0004683, MIX, 1382.0, 10, 138.20, 10.10, 0.00006651, 0.00000024, ZIC, 568.0, 10, 56.80, 1.70, 0.00000761, 0.00000029
trial0004684, MIX, 972.5, 10, 97.25, 7.90, 0.00006639, 0.00000023, ZIC, 307.5, 10, 30.75, 1.50, 0.00000762, 0.00000025
trial0004685, MIX, 886.0, 10, 88.60, 8.30, 0.00006556, 0.00000023, ZIC, 591.0, 10, 59.10, 2.10, 0.00000765, 0.00000023
trial0004686, MIX, 1280.0, 10, 128.00, 8.60, 0.00006727, 0.00000024, ZIC, 400.0, 10, 40.00, 1.60, 0.00000753, 0.00000024
trial0004687, MIX, 1172.5, 10, 117.25, 8.40, 0.00006422, 0.00000023, ZIC, 310.5, 10, 31.05, 1.20, 0.00000739, 0.00000024
trial0004688, MIX, 1026.5, 10, 102.65, 8.00, 0.00006584, 0.00000024, ZIC, 620.5, 10, 62.05, 2.00, 0.00000747, 0.00000025
trial0004689, MIX, 737.0, 10, 73.70, 7.80, 0.00007173, 0.00000024, ZIC, 343.0, 10, 34.30, 1.20, 0.00000778, 0.00000025
trial0004690, MIX, 1232.5, 10, 123.25, 8.10, 0.00006550, 0.00000025, ZIC, 291.5, 10, 29.15, 0.90, 0.00000751, 0.00000025
trial0004691, MIX, 1301.0, 10, 130.10, 8.80, 0.00006946, 0.00000025, ZIC, 278.0, 10, 27.80, 0.90, 0.00000777, 0.00000024
trial0004692, MIX, 1221.5, 10, 122.15, 9.40, 0.00006832, 0.00000022, ZIC, 413.5, 10, 41.35, 1.40, 0.00000718, 0.00000024
trial0004693, MIX, 1279.0, 10, 127.90, 8.90, 0.00006288, 0.00000022, ZIC, 325.0, 10, 32.50, 0.90, 0.00000730, 0.00000022
trial0004694, MIX, 1221.5, 10, 122.15, 8.00, 0.00006319, 0.00000025, ZIC, 313.5, 10, 31.35, 1.00, 0.00000725, 0.00000023
trial0004695, MIX, 887.0, 10, 88.70, 8.10, 0.00006365, 0.00000024, ZIC, 270.0, 10, 27.00, 1.10, 0.00000702, 0.00000022
trial0004696, MIX, 1149.75, 10, 114.97, 8.90, 0.00005882, 0.00000022, ZIC, 198.25, 10, 19.82, 0.90, 0.00000694, 0.00000023
trial0004697, MIX, 1250.75, 10, 125.08, 9.10, 0.00005747, 0.00000020, ZIC, 185.25, 10, 18.52, 0.90, 0.00000678, 0.00000020
trial0004698, MIX, 1019.5, 10, 101.95, 7.00, 0.00005812, 0.00000021, ZIC, 402.5, 10, 40.25, 1.20, 0.00000689, 0.00000021
trial0004699, MIX, 1107.5, 10, 110.75, 7.90, 0.00006027, 0.00000022, ZIC, 222.5, 10, 22.25, 0.90, 0.00000711, 0.00000020
trial0004700, MIX, 1350.0, 10, 135.00, 8.50, 0.00006394, 0.00000023, ZIC, 168.0, 10, 16.80, 0.70, 0.00000715, 0.00000022
trial0004701, MIX, 247.0, 10, 24.70, 9.20, 0.00006296, 0.00000023, ZIC, 9.0, 10, 0.90, 0.20, 0.00000725, 0.00000022
