trial0006526, MIX, 1737.75, 14, 124.12, 7.93, 0.00006019, 0.00000024, ZIC, 283.25, 6, 47.21, 1.50, 0.00000797, 0.00000024
trial0006527, MIX, 2207.0, 14, 157.64, 8.14, 0.00005697, 0.00000023, ZIC, 375.0, 6, 62.50, 1.67, 0.00000725, 0.00000022
trial0006528, MIX, 2264.5, 14, 161.75, 8.29, 0.00005604, 0.00000023, ZIC, 357.5, 6, 59.58, 1.67, 0.00000767, 0.00000024
trial0006529, MIX, 1946.0, 14, 139.00, 8.50, 0.00006388, 0.00000025, ZIC, 329.0, 6, 54.83, 1.50, 0.00000790, 0.00000022
trial0006530, MIX, 1576.0, 14, 112.57, 7.29, 0.00005814, 0.00000023, ZIC, 126.0, 6, 21.00, 0.67, 0.00000738, 0.00000023
trial0006531, MIX, 1734.5, 14, 123.89, 8.14, 0.00005993, 0.00000023, ZIC, 471.5, 6, 78.58, 2.00, 0.00000782, 0.00000024
trial0006532, MIX, 2023.0, 14, 144.50, 7.86, 0.00005973, 0.00000023, ZIC, 216.0, 6, 36.00, 1.00, 0.00000777, 0.00000024
trial0006533, MIX, 2082.5, 14, 148.75, 8.43, 0.00006570, 0.00000022, ZIC, 287.5, 6, 47.92, 2.00, 0.00000760, 0.00000023
trial0006534, MIX, 1996.5, 14, 142.61, 8.36, 0.00006544, 0.00000025, ZIC, 381.5, 6, 63.58, 1.83, 0.00000810, 0.00000026
trial0006535, MIX, 1897.5, 14, 135.54, 8.64, 0.00006422, 0.00000025, ZIC, 171.5, 6, 28.58, 0.83, 0.00000784, 0.00000025
trial0006536, MIX, 1812.5, 14, 129.46, 7.50, 0.00006439, 0.00000027, ZIC, 410.5, 6, 68.42, 1.50, 0.00000845, 0.00000027
trial0006537, MIX, 1642.5, 14, 117.32, 8.43, 0.00006173, 0.00000021, ZIC, 353.5, 6, 58.92, 1.33, 0.00000743, 0.00000022
trial0006538, MIX, 1813.0, 14, 129.50, 7.57, 0.00005920, 0.00000024, ZIC, 179.0, 6, 29.83, 1.00, 0.00000796, 0.00000025
trial0006539, MIX, 1857.5, 14, 132.68, 8.57, 0.00006810, 0.00000025, ZIC, 300.5, 6, 50.08, 1.67, 0.00000807, 0.00000025
trial0006540, MIX, 2022.5, 14, 144.46, 8.57, 0.00006481, 0.00000022, ZIC, 378.5, 6, 63.08, 1.67, 0.00000794, 0.00000026
trial0006541, MIX, 1729.75, 14, 123.55, 8.29, 0.00006183, 0.00000021, ZIC, 291.25, 6, 48.54, 1.33, 0.00000781, 0.00000022
trial0006542, MIX, 1829.75, 14, 130.70, 7.21, 0.00005941, 0.00000023, ZIC, 255.25, 6, 42.54, 0.83, 0.00000787, 0.00000025
trial0006543, MIX, 2030.0, 14, 145.00, 8.71, 0.00005766, 0.00000022, ZIC, 251.0, 6, 41.83, 1.00, 0.00000745, 0.00000023
trial0006544, MIX, 2020.25, 14, 144.30, 8.21, 0.00005975, 0.00000023, ZIC, 487.75, 6, 81.29, 1.83, 0.00000764, 0.00000021
trial0006545, MIX, 1982.5, 14, 141.61, 8.00, 0.00005992, 0.00000023, ZIC, 150.5, 6, 25.08, 0.67, 0.00000821, 0.00000023
trial0006546, MIX, 1917.5, 14, 136.96, 8.00, 0.00005812, 0.00000022, ZIC, 103.5, 6, 17.25, 0.67, 0.00000771, 0.00000022
trial0006547, MIX, 1997.0, 14, 142.64, 8.21, 0.00005709, 0.00000021, ZIC, 431.0, 6, 71.83, 1.83, 0.00000722, 0.00000022
trial0006548, MIX, 1673.0, 14, 119.50, 9.07, 0.00006111, 0.00000023, ZIC, 52.0, 6, 8.67, 0.50, 0.00000781, 0.00000023
trial0006549, MIX, 1694.5, 14, 121.04, 7.36, 0.00006916, 0.00000020, ZIC, 260.5, 6, 43.42, 1.50, 0.00000761, 0.00000022
trial0006550, MIX, 1365.5, 14, 97.54, 7.14, 0.00006324, 0.00000021, ZIC, 118.5, 6, 19.75, 0.67, 0.00000790, 0.00000023
trial0006551, MIX, 1931.5, 14, 137.96, 8.93, 0.00005731, 0.00000020, ZIC, 408.5, 6, 68.08, 1.83, 0.00000781, 0.00000025
trial0006552, MIX, 1930.0, 14, 137.86, 8.64, 0.00005892, 0.00000021, ZIC, 89.5, 6, 14.92, 1.00, 0.00000738, 0.00000025
trial0006553, MIX, 1967.5, 14, 140.54, 8.93, 0.00005886, 0.00000022, ZIC, 304.5, 6, 50.75, 1.83, 0.00000764, 0.00000023
trial0006554, MIX, 2047.0, 14, 146.21, 8.07, 0.00005959, 0.00000021, ZIC, 355.0, 6, 59.17, 1.17, 0.00000791, 0.00000022
trial0006555, MIX, 2035.0, 14, 145.36, 8.93, 0.00006800, 0.00000021, ZIC, 180.0, 6, 30.00, 0.83, 0.00000728, 0.00000023
trial0006556, MIX, 1510.0, 14, 107.86, 8.43, 0.00006162, 0.00000026, ZIC, 424.0, 6, 70.67, 1.67, 0.00000801, 0.00000023
trial0006557, MIX, 2270.0, 14, 162.14, 8.57, 0.00006468, 0.00000024, ZIC, 76.0, 6, 12.67, 0.33, 0.00000768, 0.00000026
trial0006558, MIX, 1342.0, 14, 95.86, 6.93, 0.00005988, 0.00000021, ZIC, 119.0, 6, 19.83, 0.83, 0.00000746, 0.00000023
trial0006559, MIX, 1611.0, 14, 115.07, 8.00, 0.00005756, 0.00000023, ZIC, 250.0, 6, 41.67, 1.33, 0.00000756, 0.00000022
trial0006560, MIX, 2044.5, 14, 146.04, 9.00, 0.00006459, 0.00000025, ZIC, 249.5, 6, 41.58, 1.33, 0.00000801, 0.00000023
trial0006561, MIX, 1817.0, 14, 129.79, 8.50, 0.00005552, 0.00000021, ZIC, 401.0, 6, 66.83, 1.83, 0.00000736, 0.00000022
trial0006562, MIX, 1753.5, 14, 125.25, 7.29, 0.00005774, 0.00000023, ZIC, 274.5, 6, 45.75, 1.33, 0.00000767, 0.00000024
trial0006563, MIX, 2183.0, 14, 155.93, 9.36, 0.00005345, 0.00000020, ZIC, 315.0, 6, 52.50, 1.50, 0.00000698, 0.00000021
trial0006564, MIX, 1977.0, 14, 141.21, 8.79, 0.00007170, 0.00000034, ZIC, 505.0, 6, 84.17, 2.17, 0.00000782, 0.00000025
trial0006565, MIX, 2378.5, 14, 169.89, 9.43, 0.00006358, 0.00000022, ZIC, 163.5, 6, 27.25, 1.00, 0.00000759, 0.00000021
trial0006566, MIX, 2205.5, 14, 157.54, 9.00, 0.00006242, 0.00000025, ZIC, 168.5, 6, 28.08, 1.00, 0.00000797, 0.00000026
trial0006567, MIX, 2187.0, 14, 156.21, 9.29, 0.00005892, 0.00000022, ZIC, 396.0, 6, 66.00, 1.67, 0.00000731, 0.00000025
trial0006568, MIX, 1713.75, 14, 122.41, 7.79, 0.00005369, 0.00000020, ZIC, 317.25, 6, 52.88, 1.50, 0.00000670, 0.00000020
trial0006569, MIX, 2182.5, 14, 155.89, 7.86, 0.00005416, 0.00000022, ZIC, 564.5, 6, 94.08, 2.67, 0.00000709, 0.00000022
trial0006570, MIX, 2222.5, 14, 158.75, 9.43, 0.00005652, 0.00000022, ZIC, 374.0, 6, 62.33, 1.50, 0.00000705, 0.00000021
trial0006571, MIX, 2237.5, 14, 159.82, 8.21, 0.00005717, 0.00000022, ZIC, 284.5, 6, 47.42, 1.17, 0.00000704, 0.00000023
trial0006572, MIX, 1888.5, 14, 134.89, 8.21, 0.00005682, 0.00000026, ZIC, 272.5, 6, 45.42, 1.50, 0.00000753, 0.00000027
trial0006573, MIX, 1863.0, 14, 133.07, 8.21, 0.00005381, 0.00000022, ZIC, 97.0, 6, 16.17, 0.50, 0.00000719, 0.00000022
trial0006574, MIX, 1732.5, 14, 123.75, 9.07, 0.00005196, 0.00000021, ZIC, 140.5, 6, 23.42, 0.83, 0.00000706, 0.00000023
trial0006575, MIX, 2143.5, 14, 153.11, 9.07, 0.00005349, 0.00000023, ZIC, 147.5, 6, 24.58, 1.17, 0.00000734, 0.00000023
trial0006576, MIX, 1779.5, 14, 127.11, 7.79, 0.00005507, 0.00000021, ZIC, 210.5, 6, 35.08, 0.83, 0.00000764, 0.00000022
trial0006577, MIX, 1751.0, 14, 125.07, 7.93, 0.00005281, 0.00000022, ZIC, 196.0, 6, 32.67, 1.17, 0.00000724, 0.00000024
trial0006578, MIX, 1922.5, 14, 137.32, 8.71, 0.00014808, 0.00000026, ZIC, 318.5, 6, 53.08, 1.67, 0.00000707, 0.00000026
trial0006579, MIX, 2033.5, 14, 145.25, 8.64, 0.00005624, 0.00000022, ZIC, 324.5, 6, 54.08, 1.50, 0.00000723, 0.00000022
trial0006580, MIX, 2140.5, 14, 152.89, 9.36, 0.00006249, 0.00000023, ZIC, 95.5, 6, 15.92, 0.83, 0.00000788, 0.00000024
trial0006581, MIX, 1940.5, 14, 138.61, 7.86, 0.00006086, 0.00000024, ZIC, 95.5, 6, 15.92, 0.67, 0.00000770, 0.00000025
trial0006582, MIX, 1801.0, 14, 128.64, 7.93, 0.00006132, 0.00000024, ZIC, 182.0, 6, 30.33, 1.17, 0.00000811, 0.00000025
trial0006583, MIX, 2203.25, 14, 157.38, 9.29, 0.00005585, 0.00000023, ZIC, 458.75, 6, 76.46, 1.67, 0.00000754, 0.00000026
trial0006584, MIX, 2267.0, 14, 161.93, 9.43, 0.00005764, 0.00000023, ZIC, 223.0, 6, 37.17, 1.00, 0.00000760, 0.00000030
trial0006585, MIX, 1951.0, 14, 139.36, 9.07, 0.00006165, 0.00000025, ZIC, 228.0, 6, 38.00, 1.17, 0.00000788, 0.00000023
trial0006586, MIX, 2063.5, 14, 147.39, 8.36, 0.00006223, 0.00000025, ZIC, 365.5, 6, 60.92, 1.83, 0.00000820, 0.00000026
trial0006587, MIX, 1874.0, 14, 133.86, 8.43, 0.00005904, 0.00000024, ZIC, 360.0, 6, 60.00, 1.33, 0.00000747, 0.00000025
trial0006588, MIX, 1883.5, 14, 134.54, 8.43, 0.00006122, 0.00000024, ZIC, 287.5, 6, 47.92, 1.33, 0.00000747, 0.00000026
trial0006589, MIX, 2376.5, 14, 169.75, 8.50, 0.00005514, 0.00000023, ZIC, 118.5, 6, 19.75, 0.83, 0.00000721, 0.00000024
trial0006590, MIX, 2129.5, 14, 152.11, 8.79, 0.00006078, 0.00000024, ZIC, 335.5, 6, 55.92, 1.83, 0.00000791, 0.00000024
trial0006591, MIX, 1904.5, 14, 136.04, 8.64, 0.00006819, 0.00000023, ZIC, 321.5, 6, 53.58, 1.50, 0.00000747, 0.00000025
trial0006592, MIX, 1838.0, 14, 131.29, 8.71, 0.00005737, 0.00000023, ZIC, 251.0, 6, 41.83, 1.00, 0.00000776, 0.00000024
trial0006593, MIX, 2018.25, 14, 144.16, 8.00, 0.00005686, 0.00000021, ZIC, 396.75, 6, 66.12, 1.67, 0.00000716, 0.00000021
trial0006594, MIX, 2184.5, 14, 156.04, 9.00, 0.00006195, 0.00000023, ZIC, 435.5, 6, 72.58, 2.33, 0.00000765, 0.00000025
trial0006595, MIX, 1913.0, 14, 136.64, 8.79, 0.00005817, 0.00000021, ZIC, 399.0, 6, 66.50, 1.50, 0.00000746, 0.00000024
trial0006596, MIX, 1794.5, 14, 128.18, 7.71, 0.00006298, 0.00000023, ZIC, 146.5, 6, 24.42, 0.67, 0.00000731, 0.00000033
trial0006597, MIX, 2264.0, 14, 161.71, 9.29, 0.00005966, 0.00000022, ZIC, 192.0, 6, 32.00, 1.00, 0.00000828, 0.00000025
trial0006598, MIX, 1677.5, 14, 119.82, 6.57, 0.00006149, 0.00000022, ZIC, 118.5, 6, 19.75, 0.67, 0.00000828, 0.00000024
trial0006599, MIX, 1901.0, 14, 135.79, 9.07, 0.00007371, 0.00000036, ZIC, 252.0, 6, 42.00, 1.17, 0.00000830, 0.00000024
trial0006600, MIX, 1240.5, 14, 88.61, 6.71, 0.00006796, 0.00000025, ZIC, 69.0, 6, 11.50, 0.50, 0.00000801, 0.00000025
trial0006601, MIX, 3441.0, 14, 245.79, 8.71, 0.00006064, 0.00000023, ZIC, 485.0, 6, 80.83, 1.33, 0.00000770, 0.00000028
trial0006602, MIX, 2401.0, 14, 171.50, 7.29, 0.00005721, 0.00000021, ZIC, 583.0, 6, 97.17, 2.00, 0.00000744, 0.00000023
trial0006603, MIX, 2740.0, 14, 195.71, 7.86, 0.00006835, 0.00000023, ZIC, 839.0, 6, 139.83, 2.33, 0.00000826, 0.00000026
trial0006604, MIX, 2865.25, 14, 204.66, 7.57, 0.00005921, 0.00000021, ZIC, 235.75, 6, 39.29, 0.67, 0.00000694, 0.00000021
trial0006605, MIX, 2710.0, 14, 193.57, 7.36, 0.00005889, 0.00000023, ZIC, 609.0, 6, 101.50, 1.50, 0.00000773, 0.00000023
trial0006606, MIX, 3960.0, 14, 282.86, 9.07, 0.00005744, 0.00000021, ZIC, 849.0, 6, 141.50, 2.17, 0.00000764, 0.00000024
trial0006607, MIX, 2814.5, 14, 201.04, 7.71, 0.00005523, 0.00000021, ZIC, 395.5, 6, 65.92, 1.33, 0.00000730, 0.00000022
trial0006608, MIX, 3273.5, 14, 233.82, 9.36, 0.00005898, 0.00000023, ZIC, 782.5, 6, 130.42, 2.50, 0.00000757, 0.00000021
trial0006609, MIX, 3641.5, 14, 260.11, 8.57, 0.00005662, 0.00000022, ZIC, 793.5, 6, 132.25, 1.67, 0.00000742, 0.00000023
trial0006610, MIX, 3186.0, 14, 227.57, 8.57, 0.00005779, 0.00000020, ZIC, 668.0, 6, 111.33, 1.67, 0.00000786, 0.00000023
trial0006611, MIX, 2886.5, 14, 206.18, 9.00, 0.00006097, 0.00000021, ZIC, 553.5, 6, 92.25, 2.33, 0.00000754, 0.00000022
trial0006612, MIX, 3062.25, 14, 218.73, 8.00, 0.00005915, 0.00000022, ZIC, 451.75, 6, 75.29, 1.33, 0.00000826, 0.00000024
trial0006613, MIX, 2440.0, 14, 174.29, 7.64, 0.00005792, 0.00000023, ZIC, 542.0, 6, 90.33, 1.83, 0.00000790, 0.00000024
trial0006614, MIX, 2871.0, 14, 205.07, 7.36, 0.00006226, 0.00000026, ZIC, 256.0, 6, 42.67, 1.17, 0.00000803, 0.00000028
trial0006615, MIX, 2668.0, 14, 190.57, 6.50, 0.00006137, 0.00000023, ZIC, 380.0, 6, 63.33, 1.17, 0.00000748, 0.00000031
trial0006616, MIX, 3534.0, 14, 252.43, 8.57, 0.00005951, 0.00000020, ZIC, 977.0, 6, 162.83, 2.67, 0.00000730, 0.00000023
trial0006617, MIX, 2500.5, 14, 178.61, 6.36, 0.00006199, 0.00000023, ZIC, 739.5, 6, 123.25, 1.83, 0.00000762, 0.00000022
trial0006618, MIX, 3080.0, 14, 220.00, 8.29, 0.00006338, 0.00000023, ZIC, 570.0, 6, 95.00, 2.00, 0.00000795, 0.00000024
trial0006619, MIX, 3479.0, 14, 248.50, 8.71, 0.00006473, 0.00000020, ZIC, 445.0, 6, 74.17, 1.33, 0.00000749, 0.00000021
trial0006620, MIX, 3296.5, 14, 235.46, 8.50, 0.00006521, 0.00000024, ZIC, 865.5, 6, 144.25, 2.17, 0.00000829, 0.00000026
trial0006621, MIX, 2764.0, 14, 197.43, 6.86, 0.00005941, 0.00000024, ZIC, 505.0, 6, 84.17, 1.67, 0.00000785, 0.00000025
trial0006622, MIX, 3242.0, 14, 231.57, 8.29, 0.00006089, 0.00000023, ZIC, 908.0, 6, 151.33, 2.67, 0.00000743, 0.00000023
trial0006623, MIX, 3091.0, 14, 220.79, 7.79, 0.00005697, 0.00000022, ZIC, 388.0, 6, 64.67, 1.17, 0.00000755, 0.00000025
trial0006624, MIX, 2703.25, 14, 193.09, 8.43, 0.00006002, 0.00000020, ZIC, 843.75, 6, 140.62, 2.33, 0.00000796, 0.00000023
trial0006625, MIX, 3059.5, 14, 218.54, 8.57, 0.00005747, 0.00000020, ZIC, 657.5, 6, 109.58, 1.67, 0.00000736, 0.00000020
trial0006626, MIX, 3847.0, 14, 274.79, 8.93, 0.00006150, 0.00000024, ZIC, 745.0, 6, 124.17, 2.17, 0.00000804, 0.00000025
trial0006627, MIX, 3425.5, 14, 244.68, 9.00, 0.00005927, 0.00000022, ZIC, 375.5, 6, 62.58, 1.33, 0.00000778, 0.00000023
trial0006628, MIX, 2888.5, 14, 206.32, 7.71, 0.00005891, 0.00000022, ZIC, 690.5, 6, 115.08, 2.00, 0.00000760, 0.00000023
trial0006629, MIX, 3519.0, 14, 251.36, 8.64, 0.00005820, 0.00000022, ZIC, 388.0, 6, 64.67, 1.50, 0.00000740, 0.00000023
trial0006630, MIX, 3755.25, 14, 268.23, 9.43, 0.00006121, 0.00000022, ZIC, 712.75, 6, 118.79, 2.00, 0.00000754, 0.00000023
trial0006631, MIX, 3643.0, 14, 260.21, 9.36, 0.00006169, 0.00000020, ZIC, 811.0, 6, 135.17, 2.17, 0.00000759, 0.00000020
trial0006632, MIX, 2997.0, 14, 214.07, 7.86, 0.00005424, 0.00000019, ZIC, 551.0, 6, 91.83, 1.33, 0.00000745, 0.00000022
trial0006633, MIX, 2950.75, 14, 210.77, 8.64, 0.00005660, 0.00000019, ZIC, 513.25, 6, 85.54, 1.83, 0.00000756, 0.00000023
trial0006634, MIX, 3483.0, 14, 248.79, 8.43, 0.00005860, 0.00000022, ZIC, 747.0, 6, 124.50, 2.00, 0.00000797, 0.00000024
trial0006635, MIX, 3293.75, 14, 235.27, 8.79, 0.00006127, 0.00000025, ZIC, 583.25, 6, 97.21, 2.17, 0.00000794, 0.00000023
trial0006636, MIX, 3244.75, 14, 231.77, 8.14, 0.00006037, 0.00000023, ZIC, 1042.25, 6, 173.71, 2.67, 0.00000782, 0.00000022
trial0006637, MIX, 3116.0, 14, 222.57, 8.00, 0.00005691, 0.00000022, ZIC, 906.0, 6, 151.00, 2.67, 0.00000741, 0.00000024
trial0006638, MIX, 3062.0, 14, 218.71, 8.21, 0.00005254, 0.00000020, ZIC, 1037.0, 6, 172.83, 2.17, 0.00000724, 0.00000021
trial0006639, MIX, 3573.0, 14, 255.21, 8.64, 0.00005489, 0.00000022, ZIC, 909.0, 6, 151.50, 2.50, 0.00000739, 0.00000024
trial0006640, MIX, 3442.25, 14, 245.88, 8.43, 0.00005197, 0.00000021, ZIC, 765.75, 6, 127.62, 2.00, 0.00000728, 0.00000024
trial0006641, MIX, 3429.5, 14, 244.96, 8.64, 0.00005847, 0.00000023, ZIC, 662.5, 6, 110.42, 1.83, 0.00000795, 0.00000024
trial0006642, MIX, 4152.5, 14, 296.61, 8.79, 0.00005531, 0.00000023, ZIC, 560.5, 6, 93.42, 1.50, 0.00000769, 0.00000023
trial0006643, MIX, 2688.0, 14, 192.00, 7.79, 0.00006042, 0.00000029, ZIC, 659.0, 6, 109.83, 1.50, 0.00000794, 0.00000025
trial0006644, MIX, 3394.0, 14, 242.43, 8.64, 0.00005365, 0.00000023, ZIC, 567.0, 6, 94.50, 2.17, 0.00000764, 0.00000024
trial0006645, MIX, 3065.0, 14, 218.93, 7.50, 0.00006171, 0.00000030, ZIC, 413.0, 6, 68.83, 1.17, 0.00000803, 0.00000027
trial0006646, MIX, 3139.5, 14, 224.25, 7.93, 0.00005637, 0.00000025, ZIC, 518.5, 6, 86.42, 1.17, 0.00000742, 0.00000026
trial0006647, MIX, 2783.5, 14, 198.82, 7.86, 0.00005186, 0.00000022, ZIC, 549.5, 6, 91.58, 1.67, 0.00000712, 0.00000025
trial0006648, MIX, 3125.0, 14, 223.21, 8.57, 0.00006084, 0.00000023, ZIC, 703.0, 6, 117.17, 2.00, 0.00000812, 0.00000025
trial0006649, MIX, 3444.5, 14, 246.04, 8.64, 0.00005343, 0.00000022, ZIC, 584.5, 6, 97.42, 1.50, 0.00000774, 0.00000024
trial0006650, MIX, 3242.0, 14, 231.57, 9.50, 0.00005496, 0.00000022, ZIC, 965.0, 6, 160.83, 2.50, 0.00000764, 0.00000023
trial0006651, MIX, 3188.5, 14, 227.75, 8.71, 0.00006499, 0.00000024, ZIC, 650.5, 6, 108.42, 2.33, 0.00000779, 0.00000025
trial0006652, MIX, 3164.75, 14, 226.05, 8.71, 0.00005929, 0.00000025, ZIC, 225.25, 6, 37.54, 0.67, 0.00000749, 0.00000023
trial0006653, MIX, 2845.75, 14, 203.27, 8.07, 0.00006231, 0.00000023, ZIC, 590.25, 6, 98.38, 1.83, 0.00000822, 0.00000027
trial0006654, MIX, 2806.0, 14, 200.43, 7.79, 0.00005695, 0.00000023, ZIC, 502.0, 6, 83.67, 1.83, 0.00000778, 0.00000025
trial0006655, MIX, 3382.0, 14, 241.57, 10.14, 0.00006107, 0.00000030, ZIC, 644.0, 6, 107.33, 2.00, 0.00000781, 0.00000023
trial0006656, MIX, 3262.5, 14, 233.04, 8.43, 0.00005973, 0.00000023, ZIC, 540.5, 6, 90.08, 1.67, 0.00000815, 0.00000023
trial0006657, MIX, 3128.0, 14, 223.43, 8.50, 0.00006328, 0.00000029, ZIC, 570.0, 6, 95.00, 1.50, 0.00000765, 0.00000024
trial0006658, MIX, 3102.0, 14, 221.57, 8.43, 0.00005707, 0.00000026, ZIC, 593.0, 6, 98.83, 1.67, 0.00000774, 0.00000023
trial0006659, MIX, 2647.75, 14, 189.12, 7.86, 0.00005828, 0.00000022, ZIC, 1015.25, 6, 169.21, 2.33, 0.00000769, 0.00000023
trial0006660, MIX, 3051.5, 14, 217.96, 7.50, 0.00005384, 0.00000020, ZIC, 788.5, 6, 131.42, 1.83, 0.00000722, 0.00000023
trial0006661, MIX, 3341.0, 14, 238.64, 8.00, 0.00005751, 0.00000021, ZIC, 782.0, 6, 130.33, 2.67, 0.00000841, 0.00000024
trial0006662, MIX, 3447.5, 14, 246.25, 9.07, 0.00005826, 0.00000025, ZIC, 804.5, 6, 134.08, 1.83, 0.00000732, 0.00000023
trial0006663, MIX, 2618.0, 14, 187.00, 8.29, 0.00005784, 0.00000022, ZIC, 525.0, 6, 87.50, 1.67, 0.00000731, 0.00000021
trial0006664, MIX, 3126.0, 14, 223.29, 8.64, 0.00005652, 0.00000021, ZIC, 549.0, 6, 91.50, 1.50, 0.00000723, 0.00000024
trial0006665, MIX, 3705.0, 14, 264.64, 8.86, 0.00006413, 0.00000022, ZIC, 303.0, 6, 50.50, 1.00, 0.00000725, 0.00000022
trial0006666, MIX, 3659.25, 14, 261.38, 8.36, 0.00005917, 0.00000023, ZIC, 450.75, 6, 75.12, 1.83, 0.00000841, 0.00000026
trial0006667, MIX, 3147.5, 14, 224.82, 7.64, 0.00006141, 0.00000022, ZIC, 678.5, 6, 113.08, 2.17, 0.00000760, 0.00000022
trial0006668, MIX, 3458.0, 14, 247.00, 8.86, 0.00007963, 0.00000024, ZIC, 817.0, 6, 136.17, 2.00, 0.00000787, 0.00000023
trial0006669, MIX, 2994.0, 14, 213.86, 8.00, 0.00006399, 0.00000026, ZIC, 422.0, 6, 70.33, 2.33, 0.00000803, 0.00000024
trial0006670, MIX, 3085.0, 14, 220.36, 7.14, 0.00005717, 0.00000021, ZIC, 550.0, 6, 91.67, 1.67, 0.00000713, 0.00000024
trial0006671, MIX, 3148.5, 14, 224.89, 8.50, 0.00005684, 0.00000022, ZIC, 612.5, 6, 102.08, 1.83, 0.00000730, 0.00000023
trial0006672, MIX, 3118.75, 14, 222.77, 8.21, 0.00006249, 0.00000023, ZIC, 515.25, 6, 85.88, 2.17, 0.00000811, 0.00000023
trial0006673, MIX, 3304.5, 14, 236.04, 8.14, 0.00005813, 0.00000024, ZIC, 426.5, 6, 71.08, 1.33, 0.00000803, 0.00000028
trial0006674, MIX, 3171.25, 14, 226.52, 9.57, 0.00006555, 0.00000023, ZIC, 563.75, 6, 93.96, 2.00, 0.00000782, 0.00000024
trial0006675, MIX, 3293.0, 14, 235.21, 9.07, 0.00006110, 0.00000022, ZIC, 546.0, 6, 91.00, 1.50, 0.00000785, 0.00000022
trial0006676, MIX, 2911.5, 14, 207.96, 7.50, 0.00005635, 0.00000023, ZIC, 354.5, 6, 59.08, 1.17, 0.00000784, 0.00000022
trial0006677, MIX, 3358.0, 14, 239.86, 8.57, 0.00005972, 0.00000023, ZIC, 425.0, 6, 70.83, 1.33, 0.00000748, 0.00000023
trial0006678, MIX, 3389.0, 14, 242.07, 8.36, 0.00006123, 0.00000024, ZIC, 746.0, 6, 124.33, 2.17, 0.00000863, 0.00000025
trial0006679, MIX, 3006.25, 14, 214.73, 8.07, 0.00006338, 0.00000022, ZIC, 600.75, 6, 100.12, 1.83, 0.00000753, 0.00000023
trial0006680, MIX, 3386.0, 14, 241.86, 8.86, 0.00005405, 0.00000021, ZIC, 978.0, 6, 163.00, 2.33, 0.00000749, 0.00000022
trial0006681, MIX, 3335.5, 14, 238.25, 8.43, 0.00006101, 0.00000023, ZIC, 592.5, 6, 98.75, 1.33, 0.00000797, 0.00000024
trial0006682, MIX, 2499.5, 14, 178.54, 7.93, 0.00005923, 0.00000023, ZIC, 784.5, 6, 130.75, 2.50, 0.00000754, 0.00000023
trial0006683, MIX, 4012.0, 14, 286.57, 9.36, 0.00006142, 0.00000021, ZIC, 402.0, 6, 67.00, 1.17, 0.00000908, 0.00000023
trial0006684, MIX, 3869.5, 14, 276.39, 8.64, 0.00006245, 0.00000025, ZIC, 690.5, 6, 115.08, 2.17, 0.00000835, 0.00000023
trial0006685, MIX, 3542.0, 14, 253.00, 8.50, 0.00005966, 0.00000023, ZIC, 674.0, 6, 112.33, 1.83, 0.00000812, 0.00000024
trial0006686, MIX, 1840.0, 14, 131.43, 5.00, 0.00005995, 0.00000021, ZIC, 382.0, 6, 63.67, 1.00, 0.00000746, 0.00000025
trial0006687, MIX, 3471.75, 14, 247.98, 7.64, 0.00005668, 0.00000021, ZIC, 462.25, 6, 77.04, 1.50, 0.00000819, 0.00000023
trial0006688, MIX, 2473.0, 14, 176.64, 8.07, 0.00005731, 0.00000021, ZIC, 606.0, 6, 101.00, 1.50, 0.00000771, 0.00000024
trial0006689, MIX, 3096.0, 14, 221.14, 7.64, 0.00005427, 0.00000021, ZIC, 852.0, 6, 142.00, 2.17, 0.00000725, 0.00000022
trial0006690, MIX, 3139.5, 14, 224.25, 7.79, 0.00005903, 0.00000027, ZIC, 747.5, 6, 124.58, 2.17, 0.00000686, 0.00000021
trial0006691, MIX, 3426.0, 14, 244.71, 8.64, 0.00005253, 0.00000020, ZIC, 408.0, 6, 68.00, 1.50, 0.00000746, 0.00000021
trial0006692, MIX, 2779.0, 14, 198.50, 7.93, 0.00005433, 0.00000020, ZIC, 943.0, 6, 157.17, 2.83, 0.00000718, 0.00000021
trial0006693, MIX, 3606.0, 14, 257.57, 8.29, 0.00005617, 0.00000020, ZIC, 253.0, 6, 42.17, 0.67, 0.00000731, 0.00000021
trial0006694, MIX, 2660.5, 14, 190.04, 7.79, 0.00005582, 0.00000021, ZIC, 590.5, 6, 98.42, 1.83, 0.00000717, 0.00000022
trial0006695, MIX, 3479.0, 14, 248.50, 8.36, 0.00005814, 0.00000022, ZIC, 353.0, 6, 58.83, 1.17, 0.00000741, 0.00000021
trial0006696, MIX, 3496.0, 14, 249.71, 8.79, 0.00005338, 0.00000021, ZIC, 272.0, 6, 45.33, 1.17, 0.00000763, 0.00000023
trial0006697, MIX, 3020.0, 14, 215.71, 8.50, 0.00005386, 0.00000020, ZIC, 890.0, 6, 148.33, 2.17, 0.00000728, 0.00000021
trial0006698, MIX, 3806.5, 14, 271.89, 9.29, 0.00005442, 0.00000021, ZIC, 924.5, 6, 154.08, 2.33, 0.00000745, 0.00000024
trial0006699, MIX, 3856.25, 14, 275.45, 8.71, 0.00005566, 0.00000024, ZIC, 529.75, 6, 88.29, 1.33, 0.00000759, 0.00000027
