trial0007527, MIX, 2937.5, 16, 183.59, 7.44, 0.00005523, 0.00000021, ZIC, 470.5, 4, 117.62, 2.75, 0.00000826, 0.00000025
trial0007528, MIX, 3730.0, 16, 233.12, 8.69, 0.00006234, 0.00000024, ZIC, 339.0, 4, 84.75, 1.75, 0.00000847, 0.00000023
trial0007529, MIX, 4396.0, 16, 274.75, 8.88, 0.00006238, 0.00000021, ZIC, 390.0, 4, 97.50, 2.00, 0.00000867, 0.00000023
trial0007530, MIX, 4066.0, 16, 254.12, 8.69, 0.00006176, 0.00000021, ZIC, 484.0, 4, 121.00, 1.75, 0.00000774, 0.00000028
trial0007531, MIX, 3336.5, 16, 208.53, 8.38, 0.00005519, 0.00000020, ZIC, 1121.5, 4, 280.38, 4.00, 0.00000795, 0.00000023
trial0007532, MIX, 3238.0, 16, 202.38, 7.12, 0.00005951, 0.00000024, ZIC, 561.0, 4, 140.25, 3.00, 0.00000821, 0.00000027
trial0007533, MIX, 3775.0, 16, 235.94, 8.94, 0.00006201, 0.00000022, ZIC, 579.0, 4, 144.75, 2.75, 0.00000875, 0.00000025
trial0007534, MIX, 2652.0, 16, 165.75, 6.44, 0.00005513, 0.00000021, ZIC, 204.0, 4, 51.00, 0.75, 0.00000848, 0.00000024
trial0007535, MIX, 3900.0, 16, 243.75, 8.81, 0.00005872, 0.00000022, ZIC, 409.0, 4, 102.25, 2.25, 0.00001023, 0.00000026
trial0007536, MIX, 2482.25, 16, 155.14, 6.62, 0.00005870, 0.00000022, ZIC, 804.75, 4, 201.19, 3.00, 0.00000844, 0.00000024
trial0007537, MIX, 4011.0, 16, 250.69, 8.06, 0.00006065, 0.00000022, ZIC, 271.0, 4, 67.75, 1.25, 0.00000811, 0.00000024
trial0007538, MIX, 2734.5, 16, 170.91, 6.25, 0.00005744, 0.00000023, ZIC, 400.5, 4, 100.12, 2.00, 0.00000813, 0.00000024
trial0007539, MIX, 3428.0, 16, 214.25, 7.38, 0.00006235, 0.00000022, ZIC, 380.0, 4, 95.00, 2.00, 0.00000877, 0.00000026
trial0007540, MIX, 2762.0, 16, 172.62, 6.44, 0.00006185, 0.00000023, ZIC, 362.0, 4, 90.50, 1.75, 0.00000779, 0.00000022
trial0007541, MIX, 4007.5, 16, 250.47, 7.75, 0.00005947, 0.00000023, ZIC, 369.5, 4, 92.38, 1.50, 0.00000790, 0.00000025
trial0007542, MIX, 4276.5, 16, 267.28, 8.69, 0.00005899, 0.00000022, ZIC, 540.5, 4, 135.12, 2.25, 0.00000814, 0.00000025
trial0007543, MIX, 3284.0, 16, 205.25, 8.69, 0.00006123, 0.00000025, ZIC, 336.0, 4, 84.00, 1.75, 0.00000818, 0.00000028
trial0007544, MIX, 2664.0, 16, 166.50, 6.19, 0.00013549, 0.00000021, ZIC, 348.0, 4, 87.00, 1.25, 0.00000893, 0.00000023
trial0007545, MIX, 3099.5, 16, 193.72, 7.50, 0.00005771, 0.00000021, ZIC, 461.5, 4, 115.38, 2.50, 0.00000816, 0.00000022
trial0007546, MIX, 3462.25, 16, 216.39, 8.31, 0.00007194, 0.00000021, ZIC, 598.75, 4, 149.69, 2.25, 0.00000841, 0.00000024
trial0007547, MIX, 3316.25, 16, 207.27, 8.12, 0.00005558, 0.00000024, ZIC, 229.75, 4, 57.44, 1.00, 0.00000803, 0.00000024
trial0007548, MIX, 3170.5, 16, 198.16, 8.00, 0.00006649, 0.00000025, ZIC, 306.5, 4, 76.62, 1.50, 0.00000865, 0.00000026
trial0007549, MIX, 3570.5, 16, 223.16, 7.81, 0.00005994, 0.00000021, ZIC, 231.5, 4, 57.88, 1.25, 0.00000856, 0.00000025
trial0007550, MIX, 4377.0, 16, 273.56, 9.12, 0.00005912, 0.00000021, ZIC, 848.0, 4, 212.00, 3.50, 0.00000835, 0.00000022
trial0007551, MIX, 3871.0, 16, 241.94, 8.38, 0.00006812, 0.00000024, ZIC, 411.0, 4, 102.75, 2.00, 0.00000810, 0.00000025
trial0007552, MIX, 3698.0, 16, 231.12, 8.19, 0.00006200, 0.00000023, ZIC, 246.0, 4, 61.50, 0.75, 0.00000872, 0.00000024
trial0007553, MIX, 3511.5, 16, 219.47, 7.31, 0.00006654, 0.00000023, ZIC, 212.5, 4, 53.12, 0.75, 0.00000769, 0.00000023
trial0007554, MIX, 4636.0, 16, 289.75, 10.06, 0.00006187, 0.00000020, ZIC, 579.0, 4, 144.75, 2.75, 0.00000821, 0.00000023
trial0007555, MIX, 3000.5, 16, 187.53, 7.75, 0.00006050, 0.00000022, ZIC, 91.5, 4, 22.88, 0.50, 0.00000891, 0.00000027
trial0007556, MIX, 3638.0, 16, 227.38, 8.62, 0.00005713, 0.00000023, ZIC, 766.0, 4, 191.50, 3.00, 0.00000884, 0.00000027
trial0007557, MIX, 3386.75, 16, 211.67, 7.19, 0.00005822, 0.00000023, ZIC, 738.25, 4, 184.56, 2.75, 0.00000784, 0.00000023
trial0007558, MIX, 3618.5, 16, 226.16, 8.25, 0.00005404, 0.00000021, ZIC, 956.5, 4, 239.12, 3.00, 0.00000818, 0.00000024
trial0007559, MIX, 3835.0, 16, 239.69, 8.44, 0.00005653, 0.00000022, ZIC, 247.0, 4, 61.75, 0.75, 0.00000815, 0.00000028
trial0007560, MIX, 3205.0, 16, 200.31, 7.69, 0.00005483, 0.00000022, ZIC, 685.0, 4, 171.25, 2.75, 0.00000792, 0.00000022
trial0007561, MIX, 3217.0, 16, 201.06, 7.81, 0.00005780, 0.00000024, ZIC, 314.0, 4, 78.50, 1.25, 0.00000839, 0.00000024
trial0007562, MIX, 3526.5, 16, 220.41, 8.69, 0.00005733, 0.00000021, ZIC, 317.5, 4, 79.38, 1.75, 0.00000807, 0.00000023
trial0007563, MIX, 3553.0, 16, 222.06, 7.75, 0.00005566, 0.00000022, ZIC, 757.0, 4, 189.25, 3.00, 0.00000746, 0.00000024
trial0007564, MIX, 3984.75, 16, 249.05, 7.56, 0.00006177, 0.00000025, ZIC, 600.25, 4, 150.06, 2.25, 0.00000874, 0.00000028
trial0007565, MIX, 3246.0, 16, 202.88, 7.62, 0.00005602, 0.00000023, ZIC, 137.0, 4, 34.25, 1.00, 0.00000793, 0.00000024
trial0007566, MIX, 3370.0, 16, 210.62, 7.00, 0.00005190, 0.00000021, ZIC, 542.0, 4, 135.50, 2.00, 0.00000783, 0.00000022
trial0007567, MIX, 3531.75, 16, 220.73, 7.81, 0.00005476, 0.00000024, ZIC, 668.25, 4, 167.06, 3.25, 0.00000806, 0.00000027
trial0007568, MIX, 3526.0, 16, 220.38, 7.69, 0.00005727, 0.00000026, ZIC, 510.0, 4, 127.50, 2.25, 0.00000789, 0.00000026
trial0007569, MIX, 3914.0, 16, 244.62, 8.81, 0.00005661, 0.00000024, ZIC, 257.0, 4, 64.25, 2.25, 0.00000852, 0.00000028
trial0007570, MIX, 3860.5, 16, 241.28, 8.31, 0.00005350, 0.00000022, ZIC, 844.5, 4, 211.12, 4.25, 0.00000801, 0.00000028
trial0007571, MIX, 3095.5, 16, 193.47, 7.62, 0.00005100, 0.00000021, ZIC, 347.5, 4, 86.88, 2.00, 0.00000760, 0.00000024
trial0007572, MIX, 3659.75, 16, 228.73, 8.12, 0.00005387, 0.00000023, ZIC, 827.25, 4, 206.81, 3.50, 0.00000776, 0.00000027
trial0007573, MIX, 3941.5, 16, 246.34, 8.25, 0.00005567, 0.00000023, ZIC, 208.5, 4, 52.12, 1.00, 0.00000786, 0.00000024
trial0007574, MIX, 4693.0, 16, 293.31, 9.31, 0.00005802, 0.00000023, ZIC, 720.0, 4, 180.00, 2.75, 0.00000841, 0.00000025
trial0007575, MIX, 3028.5, 16, 189.28, 7.25, 0.00005349, 0.00000023, ZIC, 305.5, 4, 76.38, 1.50, 0.00000838, 0.00000026
trial0007576, MIX, 3569.0, 16, 223.06, 8.75, 0.00006247, 0.00000032, ZIC, 1132.0, 4, 283.00, 5.00, 0.00000868, 0.00000025
trial0007577, MIX, 3819.5, 16, 238.72, 9.12, 0.00005695, 0.00000023, ZIC, 624.5, 4, 156.12, 2.50, 0.00000812, 0.00000023
trial0007578, MIX, 3276.0, 16, 204.75, 8.00, 0.00006529, 0.00000022, ZIC, 596.0, 4, 149.00, 2.50, 0.00001140, 0.00000023
trial0007579, MIX, 4240.0, 16, 265.00, 8.38, 0.00005443, 0.00000023, ZIC, 579.0, 4, 144.75, 3.00, 0.00000789, 0.00000026
trial0007580, MIX, 3588.0, 16, 224.25, 8.00, 0.00006104, 0.00000024, ZIC, 470.0, 4, 117.50, 1.50, 0.00000815, 0.00000023
trial0007581, MIX, 2800.0, 16, 175.00, 6.88, 0.00006105, 0.00000024, ZIC, 728.0, 4, 182.00, 3.00, 0.00000836, 0.00000023
trial0007582, MIX, 4330.5, 16, 270.66, 8.69, 0.00005408, 0.00000023, ZIC, 341.5, 4, 85.38, 1.75, 0.00000811, 0.00000024
trial0007583, MIX, 3849.5, 16, 240.59, 9.50, 0.00006444, 0.00000027, ZIC, 464.5, 4, 116.12, 2.00, 0.00000918, 0.00000032
trial0007584, MIX, 2928.0, 16, 183.00, 7.56, 0.00005828, 0.00000024, ZIC, 400.0, 4, 100.00, 2.25, 0.00000918, 0.00000025
trial0007585, MIX, 3280.0, 16, 205.00, 7.69, 0.00005558, 0.00000024, ZIC, 219.0, 4, 54.75, 1.25, 0.00000858, 0.00000026
trial0007586, MIX, 3236.0, 16, 202.25, 7.19, 0.00005869, 0.00000023, ZIC, 377.0, 4, 94.25, 1.25, 0.00000813, 0.00000026
trial0007587, MIX, 3713.25, 16, 232.08, 8.69, 0.00005417, 0.00000022, ZIC, 737.75, 4, 184.44, 3.25, 0.00000769, 0.00000024
trial0007588, MIX, 3671.5, 16, 229.47, 7.81, 0.00006115, 0.00000023, ZIC, 755.5, 4, 188.88, 2.75, 0.00000843, 0.00000024
trial0007589, MIX, 3773.5, 16, 235.84, 7.62, 0.00006517, 0.00000025, ZIC, 592.5, 4, 148.12, 2.50, 0.00000864, 0.00000025
trial0007590, MIX, 4061.25, 16, 253.83, 8.62, 0.00005914, 0.00000023, ZIC, 492.75, 4, 123.19, 2.00, 0.00000865, 0.00000023
trial0007591, MIX, 3982.0, 16, 248.88, 8.62, 0.00005641, 0.00000022, ZIC, 595.0, 4, 148.75, 2.50, 0.00000779, 0.00000023
trial0007592, MIX, 3357.5, 16, 209.84, 7.56, 0.00005495, 0.00000021, ZIC, 784.5, 4, 196.12, 2.75, 0.00000812, 0.00000024
trial0007593, MIX, 3905.5, 16, 244.09, 9.06, 0.00006465, 0.00000023, ZIC, 672.5, 4, 168.12, 2.25, 0.00000879, 0.00000030
trial0007594, MIX, 3998.0, 16, 249.88, 8.06, 0.00006407, 0.00000023, ZIC, 675.0, 4, 168.75, 2.75, 0.00000847, 0.00000025
trial0007595, MIX, 3212.5, 16, 200.78, 8.56, 0.00005906, 0.00000028, ZIC, 818.5, 4, 204.62, 3.75, 0.00000777, 0.00000023
trial0007596, MIX, 3614.5, 16, 225.91, 8.38, 0.00006371, 0.00000022, ZIC, 748.5, 4, 187.12, 3.00, 0.00000847, 0.00000025
trial0007597, MIX, 3748.0, 16, 234.25, 8.06, 0.00005535, 0.00000022, ZIC, 525.0, 4, 131.25, 2.25, 0.00000813, 0.00000025
trial0007598, MIX, 3235.5, 16, 202.22, 7.62, 0.00005657, 0.00000021, ZIC, 398.5, 4, 99.62, 2.00, 0.00000810, 0.00000024
trial0007599, MIX, 3571.0, 16, 223.19, 8.50, 0.00005563, 0.00000021, ZIC, 256.0, 4, 64.00, 1.00, 0.00000848, 0.00000023
trial0007600, MIX, 4322.5, 16, 270.16, 8.44, 0.00005922, 0.00000023, ZIC, 376.5, 4, 94.12, 1.75, 0.00000956, 0.00000027
trial0007601, MIX, 1816.75, 16, 113.55, 7.25, 0.00005603, 0.00000022, ZIC, 202.25, 4, 50.56, 2.00, 0.00000797, 0.00000024
trial0007602, MIX, 1858.5, 16, 116.16, 7.31, 0.00006140, 0.00000023, ZIC, 141.5, 4, 35.38, 1.25, 0.00000890, 0.00000026
trial0007603, MIX, 2038.0, 16, 127.38, 9.44, 0.00006739, 0.00000021, ZIC, 120.0, 4, 30.00, 1.75, 0.00000911, 0.00000031
trial0007604, MIX, 1523.5, 16, 95.22, 7.81, 0.00006249, 0.00000021, ZIC, 152.5, 4, 38.12, 1.25, 0.00000901, 0.00000031
trial0007605, MIX, 2003.0, 16, 125.19, 8.31, 0.00005818, 0.00000021, ZIC, 236.0, 4, 59.00, 1.75, 0.00000878, 0.00000026
trial0007606, MIX, 1489.5, 16, 93.09, 7.12, 0.00005578, 0.00000020, ZIC, 172.5, 4, 43.12, 1.50, 0.00000808, 0.00000024
trial0007607, MIX, 1677.5, 16, 104.84, 8.06, 0.00006078, 0.00000022, ZIC, 143.5, 4, 35.88, 1.25, 0.00000825, 0.00000023
trial0007608, MIX, 1741.0, 16, 108.81, 8.25, 0.00006154, 0.00000025, ZIC, 126.0, 4, 31.50, 1.00, 0.00000892, 0.00000025
trial0007609, MIX, 2094.0, 16, 130.88, 8.31, 0.00005705, 0.00000023, ZIC, 136.0, 4, 34.00, 1.25, 0.00000767, 0.00000024
trial0007610, MIX, 1355.5, 16, 84.72, 7.06, 0.00006074, 0.00000025, ZIC, 3.5, 4, 0.88, 0.25, 0.00000917, 0.00000031
trial0007611, MIX, 1635.0, 16, 102.19, 8.19, 0.00005269, 0.00000021, ZIC, 102.0, 4, 25.50, 1.25, 0.00000766, 0.00000022
trial0007612, MIX, 1612.5, 16, 100.78, 7.44, 0.00005373, 0.00000022, ZIC, 189.5, 4, 47.38, 1.75, 0.00000767, 0.00000029
trial0007613, MIX, 2220.0, 16, 138.75, 9.06, 0.00005574, 0.00000024, ZIC, 128.0, 4, 32.00, 1.25, 0.00000761, 0.00000028
trial0007614, MIX, 1805.5, 16, 112.84, 8.25, 0.00005205, 0.00000022, ZIC, 126.5, 4, 31.62, 1.00, 0.00000797, 0.00000025
trial0007615, MIX, 1909.5, 16, 119.34, 8.50, 0.00005829, 0.00000027, ZIC, 121.5, 4, 30.38, 1.00, 0.00000843, 0.00000025
trial0007616, MIX, 1633.0, 16, 102.06, 7.44, 0.00005638, 0.00000026, ZIC, 107.0, 4, 26.75, 1.25, 0.00000862, 0.00000026
trial0007617, MIX, 1953.0, 16, 122.06, 8.75, 0.00006253, 0.00000028, ZIC, 103.0, 4, 25.75, 1.00, 0.00000895, 0.00000034
trial0007618, MIX, 1825.0, 16, 114.06, 8.62, 0.00005593, 0.00000023, ZIC, 64.0, 4, 16.00, 0.50, 0.00000820, 0.00000028
trial0007619, MIX, 1722.0, 16, 107.62, 7.00, 0.00005538, 0.00000023, ZIC, 232.0, 4, 58.00, 2.50, 0.00000803, 0.00000024
trial0007620, MIX, 1837.5, 16, 114.84, 7.75, 0.00005913, 0.00000023, ZIC, 205.5, 4, 51.38, 1.50, 0.00000822, 0.00000027
trial0007621, MIX, 1455.5, 16, 90.97, 5.88, 0.00005845, 0.00000025, ZIC, 153.5, 4, 38.38, 1.00, 0.00000785, 0.00000026
trial0007622, MIX, 1732.0, 16, 108.25, 8.12, 0.00006393, 0.00000026, ZIC, 171.0, 4, 42.75, 1.50, 0.00000853, 0.00000028
trial0007623, MIX, 1856.0, 16, 116.00, 8.19, 0.00005353, 0.00000023, ZIC, 119.0, 4, 29.75, 1.25, 0.00000802, 0.00000025
trial0007624, MIX, 1872.5, 16, 117.03, 8.00, 0.00005489, 0.00000021, ZIC, 78.5, 4, 19.62, 1.00, 0.00000755, 0.00000028
trial0007625, MIX, 1866.5, 16, 116.66, 7.81, 0.00005367, 0.00000022, ZIC, 61.5, 4, 15.38, 0.75, 0.00000800, 0.00000023
trial0007626, MIX, 1801.75, 16, 112.61, 8.56, 0.00005460, 0.00000021, ZIC, 188.25, 4, 47.06, 2.25, 0.00000740, 0.00000022
trial0007627, MIX, 1899.25, 16, 118.70, 8.50, 0.00005951, 0.00000023, ZIC, 203.75, 4, 50.94, 1.50, 0.00000802, 0.00000024
trial0007628, MIX, 1577.5, 16, 98.59, 7.38, 0.00005661, 0.00000023, ZIC, 166.5, 4, 41.62, 1.50, 0.00000802, 0.00000028
trial0007629, MIX, 1621.5, 16, 101.34, 8.50, 0.00005755, 0.00000022, ZIC, 297.5, 4, 74.38, 3.00, 0.00000806, 0.00000025
trial0007630, MIX, 1817.25, 16, 113.58, 8.19, 0.00006098, 0.00000022, ZIC, 136.75, 4, 34.19, 1.75, 0.00000838, 0.00000025
trial0007631, MIX, 2194.0, 16, 137.12, 8.75, 0.00005842, 0.00000020, ZIC, 194.0, 4, 48.50, 1.50, 0.00000865, 0.00000024
trial0007632, MIX, 1725.5, 16, 107.84, 8.12, 0.00006459, 0.00000021, ZIC, 105.5, 4, 26.38, 1.00, 0.00000835, 0.00000026
trial0007633, MIX, 1977.0, 16, 123.56, 8.56, 0.00006455, 0.00000022, ZIC, 142.0, 4, 35.50, 1.25, 0.00000978, 0.00000025
trial0007634, MIX, 1883.5, 16, 117.72, 8.62, 0.00005903, 0.00000021, ZIC, 112.5, 4, 28.12, 1.50, 0.00000810, 0.00000023
trial0007635, MIX, 1833.0, 16, 114.56, 7.94, 0.00006422, 0.00000024, ZIC, 108.0, 4, 27.00, 1.25, 0.00000867, 0.00000027
trial0007636, MIX, 2075.0, 16, 129.69, 9.69, 0.00006409, 0.00000023, ZIC, 148.0, 4, 37.00, 1.25, 0.00000822, 0.00000024
trial0007637, MIX, 1721.0, 16, 107.56, 7.56, 0.00006646, 0.00000024, ZIC, 222.0, 4, 55.50, 1.75, 0.00000816, 0.00000026
trial0007638, MIX, 2166.5, 16, 135.41, 9.25, 0.00006260, 0.00000022, ZIC, 172.5, 4, 43.12, 1.50, 0.00000845, 0.00000026
trial0007639, MIX, 1879.0, 16, 117.44, 8.56, 0.00006284, 0.00000020, ZIC, 216.0, 4, 54.00, 1.75, 0.00000859, 0.00000024
trial0007640, MIX, 1859.5, 16, 116.22, 8.44, 0.00006853, 0.00000046, ZIC, 251.5, 4, 62.88, 1.75, 0.00000856, 0.00000026
trial0007641, MIX, 1843.5, 16, 115.22, 8.81, 0.00006062, 0.00000023, ZIC, 187.5, 4, 46.88, 2.25, 0.00000832, 0.00000022
trial0007642, MIX, 1730.5, 16, 108.16, 7.69, 0.00005553, 0.00000023, ZIC, 235.5, 4, 58.88, 2.25, 0.00000780, 0.00000022
trial0007643, MIX, 1691.0, 16, 105.69, 7.75, 0.00005957, 0.00000025, ZIC, 34.0, 4, 8.50, 0.50, 0.00000813, 0.00000024
trial0007644, MIX, 2028.0, 16, 126.75, 8.56, 0.00006257, 0.00000022, ZIC, 143.0, 4, 35.75, 1.25, 0.00000861, 0.00000025
trial0007645, MIX, 1885.5, 16, 117.84, 8.75, 0.00005814, 0.00000022, ZIC, 237.5, 4, 59.38, 2.50, 0.00000828, 0.00000029
trial0007646, MIX, 1596.0, 16, 99.75, 8.38, 0.00005548, 0.00000024, ZIC, 244.0, 4, 61.00, 2.00, 0.00000861, 0.00000026
trial0007647, MIX, 2017.5, 16, 126.09, 9.19, 0.00005497, 0.00000021, ZIC, 101.5, 4, 25.38, 1.25, 0.00000810, 0.00000022
trial0007648, MIX, 2198.0, 16, 137.38, 8.69, 0.00005635, 0.00000022, ZIC, 128.0, 4, 32.00, 1.25, 0.00000851, 0.00000025
trial0007649, MIX, 1816.5, 16, 113.53, 7.75, 0.00005425, 0.00000026, ZIC, 93.5, 4, 23.38, 1.00, 0.00000845, 0.00000028
trial0007650, MIX, 1954.25, 16, 122.14, 8.00, 0.00005097, 0.00000022, ZIC, 114.75, 4, 28.69, 1.00, 0.00000744, 0.00000024
trial0007651, MIX, 1976.0, 16, 123.50, 7.38, 0.00005419, 0.00000023, ZIC, 202.0, 4, 50.50, 1.50, 0.00000836, 0.00000027
trial0007652, MIX, 2097.0, 16, 131.06, 9.19, 0.00005738, 0.00000025, ZIC, 173.0, 4, 43.25, 1.75, 0.00000839, 0.00000030
trial0007653, MIX, 2228.5, 16, 139.28, 9.06, 0.00006270, 0.00000026, ZIC, 240.5, 4, 60.12, 1.75, 0.00000881, 0.00000031
trial0007654, MIX, 1907.0, 16, 119.19, 8.38, 0.00005656, 0.00000023, ZIC, 301.0, 4, 75.25, 2.00, 0.00000872, 0.00000027
trial0007655, MIX, 1851.0, 16, 115.69, 8.56, 0.00005928, 0.00000024, ZIC, 98.0, 4, 24.50, 1.25, 0.00000805, 0.00000026
trial0007656, MIX, 1612.5, 16, 100.78, 8.56, 0.00005592, 0.00000023, ZIC, 145.5, 4, 36.38, 1.25, 0.00000825, 0.00000027
trial0007657, MIX, 1426.5, 16, 89.16, 6.75, 0.00005277, 0.00000023, ZIC, 195.5, 4, 48.88, 1.50, 0.00000724, 0.00000024
trial0007658, MIX, 1796.0, 16, 112.25, 7.81, 0.00006055, 0.00000024, ZIC, 108.0, 4, 27.00, 0.75, 0.00000861, 0.00000028
trial0007659, MIX, 1504.5, 16, 94.03, 6.94, 0.00020567, 0.00000020, ZIC, 297.5, 4, 74.38, 1.75, 0.00000736, 0.00000024
trial0007660, MIX, 1844.0, 16, 115.25, 8.50, 0.00005560, 0.00000024, ZIC, 83.0, 4, 20.75, 1.00, 0.00000779, 0.00000026
trial0007661, MIX, 1726.5, 16, 107.91, 7.31, 0.00005425, 0.00000023, ZIC, 278.5, 4, 69.62, 2.25, 0.00000732, 0.00000024
trial0007662, MIX, 1964.25, 16, 122.77, 7.94, 0.00006160, 0.00000023, ZIC, 211.75, 4, 52.94, 1.25, 0.00000879, 0.00000026
trial0007663, MIX, 1598.5, 16, 99.91, 7.25, 0.00005402, 0.00000023, ZIC, 187.5, 4, 46.88, 1.50, 0.00000766, 0.00000023
trial0007664, MIX, 1631.0, 16, 101.94, 8.00, 0.00006180, 0.00000024, ZIC, 164.0, 4, 41.00, 1.50, 0.00000777, 0.00000025
trial0007665, MIX, 1784.0, 16, 111.50, 7.81, 0.00006783, 0.00000025, ZIC, 311.0, 4, 77.75, 3.25, 0.00000876, 0.00000025
trial0007666, MIX, 2146.0, 16, 134.12, 9.12, 0.00005289, 0.00000022, ZIC, 372.0, 4, 93.00, 3.50, 0.00000781, 0.00000024
trial0007667, MIX, 2082.5, 16, 130.16, 9.69, 0.00006722, 0.00000024, ZIC, 165.5, 4, 41.38, 1.75, 0.00000962, 0.00000044
trial0007668, MIX, 1931.5, 16, 120.72, 8.50, 0.00006345, 0.00000024, ZIC, 109.5, 4, 27.38, 1.50, 0.00000828, 0.00000024
trial0007669, MIX, 1844.0, 16, 115.25, 8.25, 0.00006582, 0.00000024, ZIC, 102.0, 4, 25.50, 1.00, 0.00000847, 0.00000024
trial0007670, MIX, 2042.5, 16, 127.66, 8.88, 0.00006719, 0.00000026, ZIC, 338.5, 4, 84.62, 2.50, 0.00000929, 0.00000028
trial0007671, MIX, 1573.25, 16, 98.33, 7.19, 0.00006220, 0.00000024, ZIC, 185.75, 4, 46.44, 1.75, 0.00000869, 0.00000025
trial0007672, MIX, 1985.0, 16, 124.06, 8.00, 0.00006089, 0.00000027, ZIC, 99.0, 4, 24.75, 1.00, 0.00000894, 0.00000028
trial0007673, MIX, 1686.25, 16, 105.39, 8.44, 0.00006106, 0.00000022, ZIC, 281.75, 4, 70.44, 2.25, 0.00000834, 0.00000024
trial0007674, MIX, 1774.5, 16, 110.91, 7.62, 0.00006017, 0.00000033, ZIC, 130.5, 4, 32.62, 1.00, 0.00000890, 0.00000025
trial0007675, MIX, 1528.5, 16, 95.53, 7.81, 0.00005979, 0.00000022, ZIC, 82.5, 4, 20.62, 0.75, 0.00000850, 0.00000024
trial0007676, MIX, 2205.5, 16, 137.84, 8.75, 0.00006624, 0.00000022, ZIC, 129.5, 4, 32.38, 1.50, 0.00000822, 0.00000027
trial0007677, MIX, 1776.0, 16, 111.00, 8.06, 0.00005927, 0.00000023, ZIC, 56.0, 4, 14.00, 0.75, 0.00000822, 0.00000025
trial0007678, MIX, 1729.5, 16, 108.09, 8.81, 0.00005562, 0.00000021, ZIC, 211.5, 4, 52.88, 1.75, 0.00000774, 0.00000023
trial0007679, MIX, 2120.0, 16, 132.50, 8.06, 0.00005945, 0.00000023, ZIC, 170.0, 4, 42.50, 1.25, 0.00000825, 0.00000026
trial0007680, MIX, 1836.0, 16, 114.75, 8.38, 0.00005867, 0.00000022, ZIC, 75.0, 4, 18.75, 1.00, 0.00000922, 0.00000028
trial0007681, MIX, 1954.25, 16, 122.14, 9.12, 0.00005797, 0.00000022, ZIC, 146.75, 4, 36.69, 1.50, 0.00000796, 0.00000027
trial0007682, MIX, 1731.0, 16, 108.19, 7.88, 0.00005553, 0.00000022, ZIC, 82.0, 4, 20.50, 1.00, 0.00000780, 0.00000023
trial0007683, MIX, 1629.5, 16, 101.84, 7.62, 0.00005679, 0.00000021, ZIC, 202.5, 4, 50.62, 2.00, 0.00000786, 0.00000023
trial0007684, MIX, 2211.5, 16, 138.22, 8.56, 0.00005305, 0.00000023, ZIC, 127.5, 4, 31.88, 0.75, 0.00000737, 0.00000023
trial0007685, MIX, 1487.5, 16, 92.97, 7.25, 0.00006681, 0.00000021, ZIC, 42.5, 4, 10.62, 0.50, 0.00000815, 0.00000024
trial0007686, MIX, 1546.0, 16, 96.62, 7.19, 0.00005574, 0.00000021, ZIC, 58.0, 4, 14.50, 0.75, 0.00000759, 0.00000024
trial0007687, MIX, 1908.0, 16, 119.25, 7.06, 0.00005478, 0.00000021, ZIC, 106.0, 4, 26.50, 1.75, 0.00000803, 0.00000021
trial0007688, MIX, 2142.75, 16, 133.92, 8.12, 0.00006004, 0.00000022, ZIC, 287.25, 4, 71.81, 2.50, 0.00000810, 0.00000023
trial0007689, MIX, 1904.5, 16, 119.03, 8.81, 0.00005718, 0.00000023, ZIC, 154.5, 4, 38.62, 2.25, 0.00000778, 0.00000026
trial0007690, MIX, 1598.0, 16, 99.88, 7.81, 0.00005497, 0.00000021, ZIC, 159.0, 4, 39.75, 1.75, 0.00000881, 0.00000025
trial0007691, MIX, 2030.5, 16, 126.91, 8.25, 0.00005723, 0.00000022, ZIC, 230.5, 4, 57.62, 2.00, 0.00000862, 0.00000032
trial0007692, MIX, 1924.5, 16, 120.28, 8.56, 0.00005556, 0.00000021, ZIC, 7.5, 4, 1.88, 0.25, 0.00000749, 0.00000023
trial0007693, MIX, 1312.0, 16, 82.00, 7.06, 0.00006891, 0.00000021, ZIC, 152.0, 4, 38.00, 1.25, 0.00000833, 0.00000024
trial0007694, MIX, 1905.5, 16, 119.09, 7.56, 0.00005336, 0.00000021, ZIC, 127.5, 4, 31.88, 1.25, 0.00000825, 0.00000026
trial0007695, MIX, 1681.5, 16, 105.09, 7.62, 0.00006681, 0.00000024, ZIC, 236.5, 4, 59.12, 2.00, 0.00000801, 0.00000024
trial0007696, MIX, 1836.5, 16, 114.78, 8.50, 0.00006779, 0.00000023, ZIC, 180.5, 4, 45.12, 1.50, 0.00000861, 0.00000026
trial0007697, MIX, 1421.5, 16, 88.84, 7.38, 0.00005936, 0.00000023, ZIC, 156.5, 4, 39.12, 2.00, 0.00000876, 0.00000025
trial0007698, MIX, 1903.25, 16, 118.95, 7.62, 0.00005259, 0.00000022, ZIC, 125.75, 4, 31.44, 1.50, 0.00000798, 0.00000026
trial0007699, MIX, 2021.5, 16, 126.34, 9.19, 0.00005424, 0.00000023, ZIC, 271.5, 4, 67.88, 1.75, 0.00000773, 0.00000025
trial0007700, MIX, 1887.0, 16, 117.94, 8.31, 0.00005463, 0.00000024, ZIC, 22.0, 4, 5.50, 0.25, 0.00000791, 0.00000025
