trial0002530, MIX, 812.5, 6, 135.42, 7.50, 0.00007819, 0.00000023, ZIC, 1052.5, 14, 75.18, 1.93, 0.00000729, 0.00000022
trial0002531, MIX, 1103.0, 6, 183.83, 8.67, 0.00007433, 0.00000025, ZIC, 940.0, 14, 67.14, 1.29, 0.00000750, 0.00000023
trial0002532, MIX, 702.0, 6, 117.00, 7.50, 0.00007697, 0.00000025, ZIC, 675.0, 14, 48.21, 1.21, 0.00000760, 0.00000022
trial0002533, MIX, 851.0, 6, 141.83, 8.83, 0.00007282, 0.00000024, ZIC, 885.0, 14, 63.21, 1.50, 0.00000768, 0.00000023
trial0002534, MIX, 950.5, 6, 158.42, 7.00, 0.00007127, 0.00000024, ZIC, 395.5, 14, 28.25, 0.71, 0.00000753, 0.00000023
trial0002535, MIX, 662.5, 6, 110.42, 8.17, 0.00007436, 0.00000024, ZIC, 823.5, 14, 58.82, 1.50, 0.00000743, 0.00000023
trial0002536, MIX, 1234.5, 6, 205.75, 9.67, 0.00007766, 0.00000023, ZIC, 799.5, 14, 57.11, 1.43, 0.00000710, 0.00000023
trial0002537, MIX, 883.5, 6, 147.25, 7.50, 0.00007193, 0.00000022, ZIC, 765.5, 14, 54.68, 1.07, 0.00000743, 0.00000023
trial0002538, MIX, 879.5, 6, 146.58, 6.83, 0.00008066, 0.00000025, ZIC, 451.5, 14, 32.25, 0.93, 0.00000730, 0.00000023
trial0002539, MIX, 772.0, 6, 128.67, 8.17, 0.00007235, 0.00000023, ZIC, 855.0, 14, 61.07, 1.50, 0.00000738, 0.00000022
trial0002540, MIX, 920.0, 6, 153.33, 7.67, 0.00007876, 0.00000026, ZIC, 684.0, 14, 48.86, 1.14, 0.00000749, 0.00000017
trial0002541, MIX, 709.0, 6, 118.17, 7.67, 0.00007519, 0.00000023, ZIC, 602.0, 14, 43.00, 1.00, 0.00000747, 0.00000023
trial0002542, MIX, 748.0, 6, 124.67, 6.50, 0.00007628, 0.00000025, ZIC, 416.0, 14, 29.71, 0.93, 0.00000766, 0.00000022
trial0002543, MIX, 679.5, 6, 113.25, 8.00, 0.00007508, 0.00000025, ZIC, 806.5, 14, 57.61, 1.57, 0.00000733, 0.00000023
trial0002544, MIX, 861.25, 6, 143.54, 8.17, 0.00008882, 0.00000023, ZIC, 684.75, 14, 48.91, 1.50, 0.00000751, 0.00000023
trial0002545, MIX, 968.0, 6, 161.33, 7.33, 0.00007340, 0.00000024, ZIC, 435.0, 14, 31.07, 0.86, 0.00000753, 0.00000023
trial0002546, MIX, 994.5, 6, 165.75, 9.67, 0.00007533, 0.00000026, ZIC, 329.5, 14, 23.54, 0.86, 0.00000753, 0.00000023
trial0002547, MIX, 711.0, 6, 118.50, 7.17, 0.00007588, 0.00000024, ZIC, 605.0, 14, 43.21, 1.07, 0.00000752, 0.00000022
trial0002548, MIX, 679.0, 6, 113.17, 7.33, 0.00007506, 0.00000024, ZIC, 257.0, 14, 18.36, 0.57, 0.00000764, 0.00000024
trial0002549, MIX, 864.5, 6, 144.08, 7.17, 0.00007125, 0.00000024, ZIC, 577.5, 14, 41.25, 0.93, 0.00000711, 0.00000023
trial0002550, MIX, 945.0, 6, 157.50, 7.83, 0.00007654, 0.00000023, ZIC, 673.0, 14, 48.07, 1.07, 0.00000728, 0.00000022
trial0002551, MIX, 1192.5, 6, 198.75, 8.00, 0.00007079, 0.00000022, ZIC, 773.5, 14, 55.25, 1.29, 0.00000720, 0.00000022
trial0002552, MIX, 955.0, 6, 159.17, 9.17, 0.00007337, 0.00000022, ZIC, 417.0, 14, 29.79, 1.07, 0.00000756, 0.00000023
trial0002553, MIX, 807.0, 6, 134.50, 6.33, 0.00007702, 0.00000027, ZIC, 409.0, 14, 29.21, 0.71, 0.00000743, 0.00000022
trial0002554, MIX, 881.5, 6, 146.92, 8.33, 0.00007780, 0.00000024, ZIC, 514.5, 14, 36.75, 0.86, 0.00000720, 0.00000023
trial0002555, MIX, 976.0, 6, 162.67, 8.00, 0.00007852, 0.00000024, ZIC, 676.0, 14, 48.29, 1.00, 0.00000730, 0.00000022
trial0002556, MIX, 907.5, 6, 151.25, 8.67, 0.00007356, 0.00000023, ZIC, 746.5, 14, 53.32, 1.29, 0.00000744, 0.00000022
trial0002557, MIX, 775.0, 6, 129.17, 7.67, 0.00007514, 0.00000023, ZIC, 682.0, 14, 48.71, 1.14, 0.00000726, 0.00000022
trial0002558, MIX, 868.5, 6, 144.75, 9.50, 0.00007866, 0.00000023, ZIC, 1169.5, 14, 83.54, 1.64, 0.00000749, 0.00000023
trial0002559, MIX, 713.5, 6, 118.92, 7.00, 0.00007446, 0.00000023, ZIC, 672.5, 14, 48.04, 1.14, 0.00000725, 0.00000022
trial0002560, MIX, 611.5, 6, 101.92, 6.83, 0.00007595, 0.00000023, ZIC, 411.5, 14, 29.39, 0.64, 0.00000724, 0.00000023
trial0002561, MIX, 721.5, 6, 120.25, 7.33, 0.00007594, 0.00000023, ZIC, 678.5, 14, 48.46, 1.29, 0.00000768, 0.00000023
trial0002562, MIX, 1153.0, 6, 192.17, 8.33, 0.00007754, 0.00000026, ZIC, 690.0, 14, 49.29, 1.14, 0.00000757, 0.00000023
trial0002563, MIX, 817.0, 6, 136.17, 7.50, 0.00007296, 0.00000023, ZIC, 360.0, 14, 25.71, 0.64, 0.00000744, 0.00000024
trial0002564, MIX, 790.5, 6, 131.75, 8.33, 0.00007381, 0.00000023, ZIC, 1048.5, 14, 74.89, 1.29, 0.00000763, 0.00000025
trial0002565, MIX, 914.5, 6, 152.42, 7.33, 0.00007515, 0.00000024, ZIC, 482.5, 14, 34.46, 1.14, 0.00000734, 0.00000023
trial0002566, MIX, 642.0, 6, 107.00, 8.00, 0.00007129, 0.00000023, ZIC, 682.0, 14, 48.71, 1.29, 0.00000725, 0.00000022
trial0002567, MIX, 866.0, 6, 144.33, 6.83, 0.00007503, 0.00000024, ZIC, 661.0, 14, 47.21, 1.07, 0.00000746, 0.00000022
trial0002568, MIX, 1006.5, 6, 167.75, 8.33, 0.00007357, 0.00000023, ZIC, 526.5, 14, 37.61, 1.00, 0.00000760, 0.00000023
trial0002569, MIX, 998.5, 6, 166.42, 8.33, 0.00007321, 0.00000023, ZIC, 887.5, 14, 63.39, 1.57, 0.00000773, 0.00000023
trial0002570, MIX, 808.5, 6, 134.75, 8.17, 0.00007619, 0.00000024, ZIC, 948.5, 14, 67.75, 1.64, 0.00000727, 0.00000023
trial0002571, MIX, 856.5, 6, 142.75, 6.50, 0.00007128, 0.00000023, ZIC, 855.5, 14, 61.11, 1.21, 0.00000718, 0.00000022
trial0002572, MIX, 905.0, 6, 150.83, 8.33, 0.00007568, 0.00000024, ZIC, 617.0, 14, 44.07, 1.29, 0.00000760, 0.00000023
trial0002573, MIX, 678.5, 6, 113.08, 7.67, 0.00007450, 0.00000024, ZIC, 401.5, 14, 28.68, 0.86, 0.00000746, 0.00000023
trial0002574, MIX, 1077.5, 6, 179.58, 7.67, 0.00007524, 0.00000025, ZIC, 774.5, 14, 55.32, 1.29, 0.00000744, 0.00000024
trial0002575, MIX, 814.5, 6, 135.75, 7.33, 0.00007743, 0.00000023, ZIC, 660.5, 14, 47.18, 1.00, 0.00000733, 0.00000022
trial0002576, MIX, 547.0, 6, 91.17, 7.67, 0.00006826, 0.00000021, ZIC, 543.0, 14, 38.79, 0.86, 0.00000687, 0.00000021
trial0002577, MIX, 651.5, 6, 108.58, 6.67, 0.00007199, 0.00000023, ZIC, 865.5, 14, 61.82, 1.29, 0.00000688, 0.00000021
trial0002578, MIX, 900.5, 6, 150.08, 9.17, 0.00007490, 0.00000023, ZIC, 556.5, 14, 39.75, 0.79, 0.00000716, 0.00000022
trial0002579, MIX, 836.5, 6, 139.42, 7.17, 0.00006708, 0.00000022, ZIC, 557.5, 14, 39.82, 0.93, 0.00000678, 0.00000020
trial0002580, MIX, 750.5, 6, 125.08, 7.17, 0.00007184, 0.00000021, ZIC, 456.5, 14, 32.61, 0.64, 0.00000704, 0.00000020
trial0002581, MIX, 815.0, 6, 135.83, 7.83, 0.00006958, 0.00000022, ZIC, 523.0, 14, 37.36, 0.79, 0.00000682, 0.00000021
trial0002582, MIX, 925.5, 6, 154.25, 7.67, 0.00007017, 0.00000022, ZIC, 477.5, 14, 34.11, 0.86, 0.00000694, 0.00000020
trial0002583, MIX, 830.5, 6, 138.42, 7.00, 0.00007058, 0.00000021, ZIC, 516.5, 14, 36.89, 0.71, 0.00000701, 0.00000021
trial0002584, MIX, 1015.0, 6, 169.17, 7.83, 0.00007175, 0.00000022, ZIC, 994.0, 14, 71.00, 1.50, 0.00000712, 0.00000021
trial0002585, MIX, 1117.25, 6, 186.21, 8.17, 0.00007169, 0.00000022, ZIC, 946.75, 14, 67.62, 1.36, 0.00000677, 0.00000020
trial0002586, MIX, 1077.0, 6, 179.50, 8.67, 0.00006998, 0.00000022, ZIC, 568.0, 14, 40.57, 1.29, 0.00000672, 0.00000020
trial0002587, MIX, 981.5, 6, 163.58, 9.83, 0.00007114, 0.00000023, ZIC, 545.5, 14, 38.96, 0.79, 0.00000709, 0.00000022
trial0002588, MIX, 708.5, 6, 118.08, 8.00, 0.00007537, 0.00000023, ZIC, 992.5, 14, 70.89, 1.57, 0.00000741, 0.00000023
trial0002589, MIX, 1095.0, 6, 182.50, 8.67, 0.00007764, 0.00000025, ZIC, 722.0, 14, 51.57, 1.14, 0.00000743, 0.00000023
trial0002590, MIX, 683.0, 6, 113.83, 7.67, 0.00007446, 0.00000024, ZIC, 693.0, 14, 49.50, 1.43, 0.00000743, 0.00000023
trial0002591, MIX, 898.5, 6, 149.75, 8.00, 0.00007467, 0.00000023, ZIC, 527.5, 14, 37.68, 1.00, 0.00000766, 0.00000024
trial0002592, MIX, 993.0, 6, 165.50, 8.83, 0.00006870, 0.00000021, ZIC, 565.0, 14, 40.36, 0.93, 0.00000730, 0.00000022
trial0002593, MIX, 863.0, 6, 143.83, 8.33, 0.00007446, 0.00000022, ZIC, 443.0, 14, 31.64, 0.86, 0.00000724, 0.00000022
trial0002594, MIX, 891.5, 6, 148.58, 8.17, 0.00007516, 0.00000025, ZIC, 1064.5, 14, 76.04, 1.50, 0.00000778, 0.00000023
trial0002595, MIX, 819.5, 6, 136.58, 7.17, 0.00007421, 0.00000023, ZIC, 735.5, 14, 52.54, 1.07, 0.00000780, 0.00000024
trial0002596, MIX, 767.5, 6, 127.92, 6.83, 0.00007958, 0.00000024, ZIC, 554.5, 14, 39.61, 0.79, 0.00000749, 0.00000023
trial0002597, MIX, 1329.5, 6, 221.58, 9.50, 0.00007673, 0.00000022, ZIC, 752.5, 14, 53.75, 1.36, 0.00000741, 0.00000022
trial0002598, MIX, 891.0, 6, 148.50, 7.83, 0.00007401, 0.00000024, ZIC, 879.0, 14, 62.79, 1.36, 0.00000740, 0.00000023
trial0002599, MIX, 1073.0, 6, 178.83, 8.67, 0.00007561, 0.00000025, ZIC, 745.0, 14, 53.21, 1.29, 0.00000762, 0.00000024
trial0002600, MIX, 781.0, 6, 130.17, 7.67, 0.00007681, 0.00000024, ZIC, 588.0, 14, 42.00, 1.14, 0.00000812, 0.00000023
trial0002601, MIX, 326.0, 6, 54.33, 9.00, 0.00007515, 0.00000024, ZIC, 41.0, 14, 2.93, 0.29, 0.00000743, 0.00000024
trial0002602, MIX, 224.5, 6, 37.42, 8.00, 0.00007205, 0.00000022, ZIC, 89.5, 14, 6.39, 0.43, 0.00000739, 0.00000023
trial0002603, MIX, 285.0, 6, 47.50, 7.17, 0.00006945, 0.00000022, ZIC, 104.0, 14, 7.43, 0.50, 0.00000739, 0.00000023
trial0002604, MIX, 218.0, 6, 36.33, 7.83, 0.00007725, 0.00000023, ZIC, 38.0, 14, 2.71, 0.21, 0.00000740, 0.00000022
trial0002605, MIX, 235.0, 6, 39.17, 7.17, 0.00007538, 0.00000025, ZIC, 43.0, 14, 3.07, 0.21, 0.00000736, 0.00000022
trial0002606, MIX, 231.0, 6, 38.50, 9.00, 0.00007815, 0.00000040, ZIC, 142.0, 14, 10.14, 0.71, 0.00000751, 0.00000023
trial0002607, MIX, 180.5, 6, 30.08, 8.33, 0.00007433, 0.00000024, ZIC, 126.5, 14, 9.04, 0.57, 0.00000761, 0.00000023
trial0002608, MIX, 245.5, 6, 40.92, 9.67, 0.00007465, 0.00000024, ZIC, 56.5, 14, 4.04, 0.43, 0.00000734, 0.00000024
trial0002609, MIX, 251.5, 6, 41.92, 7.50, 0.00007654, 0.00000023, ZIC, 122.5, 14, 8.75, 0.64, 0.00000717, 0.00000023
trial0002610, MIX, 157.5, 6, 26.25, 5.83, 0.00007372, 0.00000025, ZIC, 65.5, 14, 4.68, 0.50, 0.00000703, 0.00000024
trial0002611, MIX, 319.5, 6, 53.25, 9.67, 0.00007546, 0.00000026, ZIC, 63.5, 14, 4.54, 0.43, 0.00000744, 0.00000023
trial0002612, MIX, 291.0, 6, 48.50, 8.00, 0.00007636, 0.00000025, ZIC, 101.0, 14, 7.21, 0.71, 0.00000730, 0.00000022
trial0002613, MIX, 216.0, 6, 36.00, 8.50, 0.00007344, 0.00000024, ZIC, 106.0, 14, 7.57, 0.64, 0.00000736, 0.00000023
trial0002614, MIX, 281.0, 6, 46.83, 9.33, 0.00007802, 0.00000024, ZIC, 83.0, 14, 5.93, 0.57, 0.00000756, 0.00000023
trial0002615, MIX, 285.5, 6, 47.58, 8.00, 0.00008195, 0.00000026, ZIC, 82.5, 14, 5.89, 0.57, 0.00000747, 0.00000024
trial0002616, MIX, 308.5, 6, 51.42, 9.17, 0.00007603, 0.00000025, ZIC, 108.5, 14, 7.75, 0.79, 0.00000753, 0.00000023
trial0002617, MIX, 313.5, 6, 52.25, 8.17, 0.00007471, 0.00000024, ZIC, 53.5, 14, 3.82, 0.50, 0.00000768, 0.00000023
trial0002618, MIX, 247.5, 6, 41.25, 7.67, 0.00007257, 0.00000023, ZIC, 52.5, 14, 3.75, 0.29, 0.00000731, 0.00000023
trial0002619, MIX, 297.0, 6, 49.50, 8.83, 0.00007869, 0.00000024, ZIC, 121.0, 14, 8.64, 0.50, 0.00000720, 0.00000022
trial0002620, MIX, 220.0, 6, 36.67, 7.67, 0.00007187, 0.00000023, ZIC, 74.0, 14, 5.29, 0.43, 0.00000738, 0.00000023
trial0002621, MIX, 201.0, 6, 33.50, 6.50, 0.00007402, 0.00000024, ZIC, 139.0, 14, 9.93, 0.50, 0.00000759, 0.00000024
trial0002622, MIX, 351.5, 6, 58.58, 7.83, 0.00007835, 0.00000025, ZIC, 42.5, 14, 3.04, 0.36, 0.00000727, 0.00000023
trial0002623, MIX, 239.5, 6, 39.92, 7.83, 0.00007121, 0.00000022, ZIC, 88.5, 14, 6.32, 0.50, 0.00000711, 0.00000023
trial0002624, MIX, 242.0, 6, 40.33, 7.17, 0.00007677, 0.00000023, ZIC, 71.0, 14, 5.07, 0.36, 0.00000739, 0.00000024
trial0002625, MIX, 208.5, 6, 34.75, 8.00, 0.00007859, 0.00000023, ZIC, 125.5, 14, 8.96, 0.71, 0.00000783, 0.00000023
trial0002626, MIX, 215.0, 6, 35.83, 7.83, 0.00007288, 0.00000024, ZIC, 36.0, 14, 2.57, 0.36, 0.00000739, 0.00000025
trial0002627, MIX, 333.5, 6, 55.58, 9.67, 0.00008049, 0.00000026, ZIC, 55.5, 14, 3.96, 0.29, 0.00000735, 0.00000023
trial0002628, MIX, 375.0, 6, 62.50, 10.67, 0.00007987, 0.00000023, ZIC, 56.0, 14, 4.00, 0.29, 0.00000729, 0.00000023
trial0002629, MIX, 255.0, 6, 42.50, 8.33, 0.00007406, 0.00000022, ZIC, 21.0, 14, 1.50, 0.29, 0.00000713, 0.00000022
trial0002630, MIX, 271.5, 6, 45.25, 7.83, 0.00007463, 0.00000023, ZIC, 69.5, 14, 4.96, 0.50, 0.00000748, 0.00000023
trial0002631, MIX, 245.5, 6, 40.92, 8.00, 0.00007127, 0.00000022, ZIC, 115.5, 14, 8.25, 0.71, 0.00000719, 0.00000022
trial0002632, MIX, 234.0, 6, 39.00, 7.17, 0.00007963, 0.00000027, ZIC, 73.0, 14, 5.21, 0.50, 0.00000788, 0.00000024
trial0002633, MIX, 227.5, 6, 37.92, 8.33, 0.00007579, 0.00000024, ZIC, 88.5, 14, 6.32, 0.29, 0.00000735, 0.00000023
trial0002634, MIX, 281.0, 6, 46.83, 7.50, 0.00007394, 0.00000024, ZIC, 78.0, 14, 5.57, 0.50, 0.00000732, 0.00000024
trial0002635, MIX, 176.5, 6, 29.42, 6.83, 0.00007538, 0.00000023, ZIC, 53.5, 14, 3.82, 0.50, 0.00000766, 0.00000023
trial0002636, MIX, 239.5, 6, 39.92, 7.00, 0.00008075, 0.00000024, ZIC, 86.5, 14, 6.18, 0.57, 0.00000745, 0.00000024
trial0002637, MIX, 247.5, 6, 41.25, 9.00, 0.00007282, 0.00000023, ZIC, 107.5, 14, 7.68, 0.57, 0.00000707, 0.00000023
trial0002638, MIX, 178.0, 6, 29.67, 6.67, 0.00007033, 0.00000022, ZIC, 52.0, 14, 3.71, 0.57, 0.00000700, 0.00000022
trial0002639, MIX, 254.0, 6, 42.33, 7.17, 0.00006828, 0.00000023, ZIC, 93.0, 14, 6.64, 0.64, 0.00000698, 0.00000022
trial0002640, MIX, 374.0, 6, 62.33, 9.83, 0.00007079, 0.00000021, ZIC, 59.0, 14, 4.21, 0.36, 0.00000691, 0.00000021
trial0002641, MIX, 270.0, 6, 45.00, 8.67, 0.00007500, 0.00000025, ZIC, 157.0, 14, 11.21, 0.71, 0.00000696, 0.00000022
trial0002642, MIX, 277.5, 6, 46.25, 8.67, 0.00007922, 0.00000024, ZIC, 90.5, 14, 6.46, 0.43, 0.00000736, 0.00000022
trial0002643, MIX, 340.0, 6, 56.67, 9.17, 0.00007972, 0.00000023, ZIC, 131.0, 14, 9.36, 0.64, 0.00000770, 0.00000023
trial0002644, MIX, 215.0, 6, 35.83, 7.17, 0.00007676, 0.00000025, ZIC, 33.0, 14, 2.36, 0.21, 0.00000743, 0.00000023
trial0002645, MIX, 240.0, 6, 40.00, 8.50, 0.00008239, 0.00000025, ZIC, 95.0, 14, 6.79, 0.50, 0.00000771, 0.00000024
trial0002646, MIX, 242.0, 6, 40.33, 8.17, 0.00007853, 0.00000025, ZIC, 111.0, 14, 7.93, 0.64, 0.00000758, 0.00000026
trial0002647, MIX, 255.5, 6, 42.58, 7.83, 0.00007774, 0.00000023, ZIC, 37.5, 14, 2.68, 0.21, 0.00000757, 0.00000023
trial0002648, MIX, 300.0, 6, 50.00, 9.33, 0.00007645, 0.00000024, ZIC, 62.0, 14, 4.43, 0.43, 0.00000777, 0.00000024
trial0002649, MIX, 286.0, 6, 47.67, 7.83, 0.00006989, 0.00000023, ZIC, 99.0, 14, 7.07, 0.64, 0.00000724, 0.00000023
trial0002650, MIX, 282.5, 6, 47.08, 7.83, 0.00007714, 0.00000025, ZIC, 20.5, 14, 1.46, 0.21, 0.00000747, 0.00000022
trial0002651, MIX, 191.0, 6, 31.83, 8.50, 0.00007243, 0.00000023, ZIC, 63.0, 14, 4.50, 0.36, 0.00000730, 0.00000022
trial0002652, MIX, 264.0, 6, 44.00, 7.83, 0.00007705, 0.00000023, ZIC, 44.0, 14, 3.14, 0.36, 0.00000726, 0.00000022
trial0002653, MIX, 253.0, 6, 42.17, 8.67, 0.00007338, 0.00000023, ZIC, 23.0, 14, 1.64, 0.29, 0.00000717, 0.00000022
trial0002654, MIX, 282.5, 6, 47.08, 8.67, 0.00007215, 0.00000025, ZIC, 100.5, 14, 7.18, 0.57, 0.00000739, 0.00000022
trial0002655, MIX, 196.0, 6, 32.67, 7.00, 0.00007573, 0.00000023, ZIC, 57.0, 14, 4.07, 0.43, 0.00000751, 0.00000023
trial0002656, MIX, 274.0, 6, 45.67, 8.00, 0.00007727, 0.00000023, ZIC, 94.0, 14, 6.71, 0.43, 0.00000745, 0.00000022
trial0002657, MIX, 348.0, 6, 58.00, 10.50, 0.00007727, 0.00000025, ZIC, 101.0, 14, 7.21, 0.64, 0.00000737, 0.00000023
trial0002658, MIX, 254.0, 6, 42.33, 8.50, 0.00007771, 0.00000024, ZIC, 151.0, 14, 10.79, 0.79, 0.00000756, 0.00000022
trial0002659, MIX, 217.0, 6, 36.17, 6.83, 0.00007646, 0.00000024, ZIC, 61.0, 14, 4.36, 0.36, 0.00000742, 0.00000023
trial0002660, MIX, 243.0, 6, 40.50, 7.17, 0.00007721, 0.00000025, ZIC, 74.0, 14, 5.29, 0.50, 0.00000744, 0.00000023
trial0002661, MIX, 251.0, 6, 41.83, 10.00, 0.00007540, 0.00000024, ZIC, 92.0, 14, 6.57, 0.57, 0.00000754, 0.00000024
trial0002662, MIX, 237.0, 6, 39.50, 7.33, 0.00007822, 0.00000024, ZIC, 30.0, 14, 2.14, 0.29, 0.00000756, 0.00000024
trial0002663, MIX, 284.0, 6, 47.33, 8.33, 0.00007704, 0.00000025, ZIC, 78.0, 14, 5.57, 0.57, 0.00000721, 0.00000022
trial0002664, MIX, 367.5, 6, 61.25, 8.83, 0.00007770, 0.00000032, ZIC, 29.5, 14, 2.11, 0.21, 0.00000735, 0.00000023
trial0002665, MIX, 240.0, 6, 40.00, 6.67, 0.00007280, 0.00000024, ZIC, 58.0, 14, 4.14, 0.43, 0.00000714, 0.00000022
trial0002666, MIX, 182.0, 6, 30.33, 7.17, 0.00008167, 0.00000025, ZIC, 102.0, 14, 7.29, 0.64, 0.00000786, 0.00000024
trial0002667, MIX, 205.0, 6, 34.17, 7.67, 0.00007432, 0.00000022, ZIC, 86.0, 14, 6.14, 0.43, 0.00000728, 0.00000022
trial0002668, MIX, 283.0, 6, 47.17, 8.33, 0.00007675, 0.00000026, ZIC, 78.0, 14, 5.57, 0.43, 0.00000757, 0.00000023
trial0002669, MIX, 267.5, 6, 44.58, 8.17, 0.00007489, 0.00000023, ZIC, 79.5, 14, 5.68, 0.50, 0.00000727, 0.00000022
trial0002670, MIX, 232.5, 6, 38.75, 8.17, 0.00007271, 0.00000023, ZIC, 146.5, 14, 10.46, 0.93, 0.00000735, 0.00000022
trial0002671, MIX, 232.0, 6, 38.67, 8.67, 0.00007379, 0.00000023, ZIC, 51.0, 14, 3.64, 0.29, 0.00000751, 0.00000023
trial0002672, MIX, 295.0, 6, 49.17, 9.33, 0.00007659, 0.00000023, ZIC, 110.0, 14, 7.86, 0.57, 0.00000720, 0.00000024
trial0002673, MIX, 249.0, 6, 41.50, 6.83, 0.00007529, 0.00000025, ZIC, 117.0, 14, 8.36, 0.50, 0.00000737, 0.00000022
trial0002674, MIX, 263.0, 6, 43.83, 7.67, 0.00007670, 0.00000025, ZIC, 35.0, 14, 2.50, 0.29, 0.00000727, 0.00000024
trial0002675, MIX, 167.0, 6, 27.83, 6.83, 0.00007616, 0.00000023, ZIC, 57.0, 14, 4.07, 0.50, 0.00000708, 0.00000021
trial0002676, MIX, 326.0, 6, 54.33, 8.33, 0.00008056, 0.00000024, ZIC, 174.0, 14, 12.43, 0.71, 0.00000783, 0.00000024
trial0002677, MIX, 312.0, 6, 52.00, 8.83, 0.00007969, 0.00000024, ZIC, 139.0, 14, 9.93, 0.79, 0.00000772, 0.00000023
trial0002678, MIX, 218.5, 6, 36.42, 7.00, 0.00007661, 0.00000026, ZIC, 55.5, 14, 3.96, 0.29, 0.00000745, 0.00000024
trial0002679, MIX, 307.5, 6, 51.25, 9.50, 0.00007790, 0.00000024, ZIC, 59.5, 14, 4.25, 0.21, 0.00000749, 0.00000024
trial0002680, MIX, 230.75, 6, 38.46, 6.50, 0.00007407, 0.00000023, ZIC, 115.25, 14, 8.23, 0.64, 0.00000742, 0.00000023
trial0002681, MIX, 221.0, 6, 36.83, 8.33, 0.00007188, 0.00000024, ZIC, 108.0, 14, 7.71, 0.57, 0.00000736, 0.00000023
trial0002682, MIX, 215.5, 6, 35.92, 7.67, 0.00007968, 0.00000025, ZIC, 48.5, 14, 3.46, 0.43, 0.00000774, 0.00000023
trial0002683, MIX, 288.0, 6, 48.00, 7.67, 0.00007749, 0.00000026, ZIC, 46.0, 14, 3.29, 0.29, 0.00000771, 0.00000023
trial0002684, MIX, 267.0, 6, 44.50, 9.00, 0.00007696, 0.00000024, ZIC, 40.0, 14, 2.86, 0.43, 0.00000734, 0.00000024
trial0002685, MIX, 263.0, 6, 43.83, 7.83, 0.00007977, 0.00000024, ZIC, 105.0, 14, 7.50, 0.93, 0.00000727, 0.00000022
trial0002686, MIX, 226.5, 6, 37.75, 9.00, 0.00007768, 0.00000024, ZIC, 52.5, 14, 3.75, 0.43, 0.00000752, 0.00000022
trial0002687, MIX, 278.5, 6, 46.42, 8.17, 0.00008079, 0.00000025, ZIC, 67.5, 14, 4.82, 0.50, 0.00000728, 0.00000024
trial0002688, MIX, 270.5, 6, 45.08, 8.67, 0.00007473, 0.00000023, ZIC, 73.5, 14, 5.25, 0.57, 0.00000751, 0.00000022
trial0002689, MIX, 232.0, 6, 38.67, 7.67, 0.00007487, 0.00000023, ZIC, 81.0, 14, 5.79, 0.57, 0.00000716, 0.00000023
trial0002690, MIX, 253.75, 6, 42.29, 7.50, 0.00007204, 0.00000024, ZIC, 64.25, 14, 4.59, 0.64, 0.00000731, 0.00000025
trial0002691, MIX, 179.5, 6, 29.92, 6.83, 0.00007739, 0.00000025, ZIC, 67.5, 14, 4.82, 0.36, 0.00000753, 0.00000022
trial0002692, MIX, 285.0, 6, 47.50, 9.50, 0.00007192, 0.00000022, ZIC, 137.0, 14, 9.79, 0.79, 0.00000744, 0.00000023
trial0002693, MIX, 239.5, 6, 39.92, 6.83, 0.00007711, 0.00000023, ZIC, 80.5, 14, 5.75, 0.50, 0.00000798, 0.00000023
trial0002694, MIX, 266.5, 6, 44.42, 8.67, 0.00007099, 0.00000022, ZIC, 30.5, 14, 2.18, 0.29, 0.00000718, 0.00000022
trial0002695, MIX, 325.5, 6, 54.25, 9.33, 0.00008009, 0.00000032, ZIC, 55.5, 14, 3.96, 0.29, 0.00000739, 0.00000023
trial0002696, MIX, 274.0, 6, 45.67, 8.17, 0.00007227, 0.00000024, ZIC, 92.0, 14, 6.57, 0.50, 0.00000726, 0.00000022
trial0002697, MIX, 285.5, 6, 47.58, 8.50, 0.00007286, 0.00000022, ZIC, 145.5, 14, 10.39, 0.93, 0.00000698, 0.00000022
trial0002698, MIX, 241.5, 6, 40.25, 8.50, 0.00007274, 0.00000023, ZIC, 81.5, 14, 5.82, 0.50, 0.00000709, 0.00000022
trial0002699, MIX, 209.0, 6, 34.83, 7.33, 0.00007169, 0.00000023, ZIC, 58.0, 14, 4.14, 0.29, 0.00000694, 0.00000022
trial0002700, MIX, 258.0, 6, 43.00, 7.17, 0.00007599, 0.00000022, ZIC, 156.0, 14, 11.14, 0.93, 0.00000695, 0.00000022
trial0002701, MIX, 765.5, 6, 127.58, 8.00, 0.00007598, 0.00000023, ZIC, 585.5, 14, 41.82, 1.00, 0.00000691, 0.00000021
trial0002702, MIX, 564.5, 6, 94.08, 7.17, 0.00007132, 0.00000024, ZIC, 796.5, 14, 56.89, 1.64, 0.00000707, 0.00000022
trial0002703, MIX, 951.5, 6, 158.58, 8.67, 0.00007122, 0.00000023, ZIC, 783.5, 14, 55.96, 1.43, 0.00000689, 0.00000022
trial0002704, MIX, 586.5, 6, 97.75, 7.17, 0.00007686, 0.00000025, ZIC, 428.5, 14, 30.61, 1.07, 0.00000723, 0.00000022
trial0002705, MIX, 549.0, 6, 91.50, 7.17, 0.00007198, 0.00000021, ZIC, 749.0, 14, 53.50, 1.64, 0.00000699, 0.00000021
trial0002706, MIX, 648.5, 6, 108.08, 8.33, 0.00007645, 0.00000024, ZIC, 772.5, 14, 55.18, 1.29, 0.00000746, 0.00000024
