trial0008527, MIX, 1277.0, 18, 70.94, 8.33, 0.00005761, 0.00000023, ZIC, 49.0, 2, 24.50, 1.00, 0.00000936, 0.00000025
trial0008528, MIX, 1552.5, 18, 86.25, 8.72, 0.00006590, 0.00000021, ZIC, 31.5, 2, 15.75, 0.50, 0.00000892, 0.00000025
trial0008529, MIX, 1631.0, 18, 90.61, 7.67, 0.00005880, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000915, 0.00000025
trial0008530, MIX, 1578.5, 18, 87.69, 7.56, 0.00009061, 0.00000022, ZIC, 44.5, 2, 22.25, 2.00, 0.00000930, 0.00000026
trial0008531, MIX, 1335.5, 18, 74.19, 7.67, 0.00006330, 0.00000024, ZIC, 52.5, 2, 26.25, 1.00, 0.00001035, 0.00000042
trial0008532, MIX, 1041.0, 18, 57.83, 6.11, 0.00005858, 0.00000023, ZIC, 44.0, 2, 22.00, 1.00, 0.00000914, 0.00000023
trial0008533, MIX, 1201.0, 18, 66.72, 7.33, 0.00005856, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000846, 0.00000024
trial0008534, MIX, 1461.0, 18, 81.17, 7.78, 0.00006355, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000969, 0.00000030
trial0008535, MIX, 1347.0, 18, 74.83, 8.22, 0.00005724, 0.00000022, ZIC, 60.0, 2, 30.00, 1.00, 0.00000900, 0.00000025
trial0008536, MIX, 1406.5, 18, 78.14, 7.28, 0.00009175, 0.00000040, ZIC, 25.5, 2, 12.75, 0.50, 0.00000918, 0.00000026
trial0008537, MIX, 1160.0, 18, 64.44, 7.67, 0.00005873, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000939, 0.00000027
trial0008538, MIX, 1510.5, 18, 83.92, 8.39, 0.00005496, 0.00000022, ZIC, 27.5, 2, 13.75, 0.50, 0.00000981, 0.00000029
trial0008539, MIX, 1435.0, 18, 79.72, 8.33, 0.00005498, 0.00000021, ZIC, 58.0, 2, 29.00, 1.00, 0.00000931, 0.00000023
trial0008540, MIX, 1733.0, 18, 96.28, 9.22, 0.00005434, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000860, 0.00000024
trial0008541, MIX, 1634.0, 18, 90.78, 8.61, 0.00005397, 0.00000022, ZIC, 55.0, 2, 27.50, 1.50, 0.00000936, 0.00000030
trial0008542, MIX, 1549.5, 18, 86.08, 8.72, 0.00005082, 0.00000023, ZIC, 39.5, 2, 19.75, 1.50, 0.00000839, 0.00000028
trial0008543, MIX, 1586.0, 18, 88.11, 9.11, 0.00005524, 0.00000024, ZIC, 73.0, 2, 36.50, 2.00, 0.00000961, 0.00000029
trial0008544, MIX, 1836.5, 18, 102.03, 8.11, 0.00005471, 0.00000026, ZIC, 90.5, 2, 45.25, 2.00, 0.00000853, 0.00000030
trial0008545, MIX, 1659.0, 18, 92.17, 7.94, 0.00005835, 0.00000026, ZIC, 17.0, 2, 8.50, 0.50, 0.00000942, 0.00000030
trial0008546, MIX, 1682.5, 18, 93.47, 8.61, 0.00006123, 0.00000027, ZIC, 34.5, 2, 17.25, 0.50, 0.00000900, 0.00000032
trial0008547, MIX, 1627.5, 18, 90.42, 8.33, 0.00006334, 0.00000023, ZIC, 30.5, 2, 15.25, 1.00, 0.00000945, 0.00000029
trial0008548, MIX, 1557.5, 18, 86.53, 8.94, 0.00005600, 0.00000023, ZIC, 45.5, 2, 22.75, 1.50, 0.00000914, 0.00000032
trial0008549, MIX, 1617.0, 18, 89.83, 8.56, 0.00006233, 0.00000037, ZIC, 46.0, 2, 23.00, 1.00, 0.00000951, 0.00000032
trial0008550, MIX, 1635.5, 18, 90.86, 9.44, 0.00005491, 0.00000023, ZIC, 123.5, 2, 61.75, 2.00, 0.00000892, 0.00000027
trial0008551, MIX, 1379.5, 18, 76.64, 7.89, 0.00006100, 0.00000025, ZIC, 81.0, 2, 40.50, 1.50, 0.00000908, 0.00000027
trial0008552, MIX, 1323.0, 18, 73.50, 7.72, 0.00006495, 0.00000029, ZIC, 5.0, 2, 2.50, 0.50, 0.00001015, 0.00000033
trial0008553, MIX, 1731.0, 18, 96.17, 8.33, 0.00006046, 0.00000026, ZIC, 39.0, 2, 19.50, 1.00, 0.00000934, 0.00000029
trial0008554, MIX, 1249.5, 18, 69.42, 6.50, 0.00005242, 0.00000022, ZIC, 16.5, 2, 8.25, 0.50, 0.00000880, 0.00000023
trial0008555, MIX, 1546.5, 18, 85.92, 8.11, 0.00006099, 0.00000023, ZIC, 48.5, 2, 24.25, 1.00, 0.00000951, 0.00000028
trial0008556, MIX, 1411.0, 18, 78.39, 7.89, 0.00005694, 0.00000023, ZIC, 47.0, 2, 23.50, 1.00, 0.00000875, 0.00000028
trial0008557, MIX, 1767.0, 18, 98.17, 8.89, 0.00006400, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000972, 0.00000026
trial0008558, MIX, 1646.0, 18, 91.44, 8.33, 0.00005818, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000951, 0.00000028
trial0008559, MIX, 1660.0, 18, 92.22, 8.39, 0.00006399, 0.00000024, ZIC, 46.0, 2, 23.00, 1.50, 0.00001423, 0.00000070
trial0008560, MIX, 1203.75, 18, 66.88, 6.67, 0.00006114, 0.00000037, ZIC, 33.25, 2, 16.62, 1.00, 0.00000864, 0.00000026
trial0008561, MIX, 1384.0, 18, 76.89, 7.44, 0.00005951, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000930, 0.00000027
trial0008562, MIX, 1483.5, 18, 82.42, 8.67, 0.00005734, 0.00000022, ZIC, 32.5, 2, 16.25, 1.00, 0.00000982, 0.00000026
trial0008563, MIX, 1421.5, 18, 78.97, 8.50, 0.00005835, 0.00000022, ZIC, 14.5, 2, 7.25, 0.50, 0.00000921, 0.00000027
trial0008564, MIX, 1451.25, 18, 80.62, 7.89, 0.00006521, 0.00000022, ZIC, 57.75, 2, 28.88, 1.00, 0.00000958, 0.00000036
trial0008565, MIX, 1491.5, 18, 82.86, 9.22, 0.00006038, 0.00000024, ZIC, 58.5, 2, 29.25, 1.00, 0.00000998, 0.00000034
trial0008566, MIX, 1296.0, 18, 72.00, 7.72, 0.00005034, 0.00000021, ZIC, 25.0, 2, 12.50, 0.50, 0.00000915, 0.00000026
trial0008567, MIX, 1385.0, 18, 76.94, 8.56, 0.00005565, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000919, 0.00000027
trial0008568, MIX, 1595.5, 18, 88.64, 8.94, 0.00005558, 0.00000024, ZIC, 27.5, 2, 13.75, 0.50, 0.00001026, 0.00000032
trial0008569, MIX, 1436.5, 18, 79.81, 8.22, 0.00005395, 0.00000023, ZIC, 46.5, 2, 23.25, 1.00, 0.00000921, 0.00000027
trial0008570, MIX, 1630.0, 18, 90.56, 8.22, 0.00005354, 0.00000022, ZIC, 85.0, 2, 42.50, 2.00, 0.00000939, 0.00000028
trial0008571, MIX, 1488.5, 18, 82.69, 7.94, 0.00005600, 0.00000025, ZIC, 18.5, 2, 9.25, 0.50, 0.00000943, 0.00000028
trial0008572, MIX, 1638.5, 18, 91.03, 9.11, 0.00005538, 0.00000023, ZIC, 32.5, 2, 16.25, 1.00, 0.00001060, 0.00000027
trial0008573, MIX, 1546.5, 18, 85.92, 8.28, 0.00005510, 0.00000024, ZIC, 59.5, 2, 29.75, 1.50, 0.00000877, 0.00000031
trial0008574, MIX, 1245.5, 18, 69.19, 6.22, 0.00005857, 0.00000025, ZIC, 41.5, 2, 20.75, 1.00, 0.00001001, 0.00000028
trial0008575, MIX, 1538.5, 18, 85.47, 8.39, 0.00006432, 0.00000024, ZIC, 76.5, 2, 38.25, 1.50, 0.00001006, 0.00000028
trial0008576, MIX, 1624.5, 18, 90.25, 7.94, 0.00005911, 0.00000026, ZIC, 21.5, 2, 10.75, 0.50, 0.00001052, 0.00000032
trial0008577, MIX, 1796.0, 18, 99.78, 9.17, 0.00005414, 0.00000025, ZIC, 23.0, 2, 11.50, 0.50, 0.00000943, 0.00000031
trial0008578, MIX, 1493.0, 18, 82.94, 8.00, 0.00006317, 0.00000024, ZIC, 54.0, 2, 27.00, 1.00, 0.00001021, 0.00000031
trial0008579, MIX, 1658.0, 18, 92.11, 9.00, 0.00005947, 0.00000023, ZIC, 83.0, 2, 41.50, 2.00, 0.00000950, 0.00000028
trial0008580, MIX, 1784.5, 18, 99.14, 9.11, 0.00006395, 0.00000024, ZIC, 64.5, 2, 32.25, 2.00, 0.00001022, 0.00000033
trial0008581, MIX, 1554.5, 18, 86.36, 8.56, 0.00007688, 0.00000024, ZIC, 60.5, 2, 30.25, 1.00, 0.00000927, 0.00000031
trial0008582, MIX, 1590.75, 18, 88.38, 8.50, 0.00006300, 0.00000022, ZIC, 17.25, 2, 8.62, 0.50, 0.00000974, 0.00000025
trial0008583, MIX, 1432.5, 18, 79.58, 7.89, 0.00005919, 0.00000024, ZIC, 40.5, 2, 20.25, 1.00, 0.00000962, 0.00000030
trial0008584, MIX, 1844.25, 18, 102.46, 9.44, 0.00006086, 0.00000026, ZIC, 93.75, 2, 46.88, 2.00, 0.00000883, 0.00000024
trial0008585, MIX, 1165.5, 18, 64.75, 7.72, 0.00006463, 0.00000023, ZIC, 12.5, 2, 6.25, 0.50, 0.00000941, 0.00000027
trial0008586, MIX, 1256.5, 18, 69.81, 8.39, 0.00005696, 0.00000022, ZIC, 46.5, 2, 23.25, 1.50, 0.00000878, 0.00000024
trial0008587, MIX, 1888.0, 18, 104.89, 8.83, 0.00006908, 0.00000024, ZIC, 23.0, 2, 11.50, 0.50, 0.00000940, 0.00000027
trial0008588, MIX, 1126.5, 18, 62.58, 7.28, 0.00005754, 0.00000022, ZIC, 26.5, 2, 13.25, 0.50, 0.00000900, 0.00000025
trial0008589, MIX, 1756.0, 18, 97.56, 8.22, 0.00006948, 0.00000024, ZIC, 45.0, 2, 22.50, 1.00, 0.00000964, 0.00000027
trial0008590, MIX, 1395.0, 18, 77.50, 8.00, 0.00005867, 0.00000022, ZIC, 41.0, 2, 20.50, 1.00, 0.00000926, 0.00000028
trial0008591, MIX, 1214.5, 18, 67.47, 6.83, 0.00005702, 0.00000022, ZIC, 10.5, 2, 5.25, 0.50, 0.00000978, 0.00000026
trial0008592, MIX, 1377.0, 18, 76.50, 6.72, 0.00005538, 0.00000022, ZIC, 32.0, 2, 16.00, 0.50, 0.00000926, 0.00000026
trial0008593, MIX, 1289.0, 18, 71.61, 9.28, 0.00005471, 0.00000021, ZIC, 32.0, 2, 16.00, 0.50, 0.00000970, 0.00000027
trial0008594, MIX, 1816.0, 18, 100.89, 8.72, 0.00005668, 0.00000032, ZIC, 15.0, 2, 7.50, 0.50, 0.00000831, 0.00000024
trial0008595, MIX, 1041.0, 18, 57.83, 7.22, 0.00005785, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000902, 0.00000031
trial0008596, MIX, 1406.5, 18, 78.14, 8.11, 0.00005370, 0.00000021, ZIC, 51.5, 2, 25.75, 1.00, 0.00000916, 0.00000029
trial0008597, MIX, 1327.5, 18, 73.75, 8.00, 0.00005182, 0.00000022, ZIC, 76.5, 2, 38.25, 1.00, 0.00000895, 0.00000041
trial0008598, MIX, 1534.5, 18, 85.25, 8.89, 0.00005435, 0.00000027, ZIC, 26.5, 2, 13.25, 1.00, 0.00001017, 0.00000027
trial0008599, MIX, 1614.5, 18, 89.69, 8.50, 0.00005649, 0.00000025, ZIC, 0.5, 2, 0.25, 0.50, 0.00000960, 0.00000027
trial0008600, MIX, 1420.5, 18, 78.92, 8.33, 0.00005285, 0.00000024, ZIC, 77.5, 2, 38.75, 2.00, 0.00000996, 0.00000029
trial0008601, MIX, 1967.5, 18, 109.31, 8.44, 0.00005608, 0.00000027, ZIC, 86.5, 2, 43.25, 1.00, 0.00000882, 0.00000028
trial0008602, MIX, 1962.5, 18, 109.03, 7.72, 0.00005678, 0.00000026, ZIC, 33.5, 2, 16.75, 0.50, 0.00000853, 0.00000027
trial0008603, MIX, 1729.5, 18, 96.08, 7.44, 0.00005568, 0.00000023, ZIC, 180.5, 2, 90.25, 2.00, 0.00000884, 0.00000025
trial0008604, MIX, 2196.5, 18, 122.03, 8.50, 0.00005452, 0.00000023, ZIC, 125.5, 2, 62.75, 2.50, 0.00000870, 0.00000026
trial0008605, MIX, 1999.0, 18, 111.06, 8.00, 0.00005708, 0.00000026, ZIC, 55.0, 2, 27.50, 1.00, 0.00000957, 0.00000030
trial0008606, MIX, 1853.5, 18, 102.97, 7.83, 0.00007025, 0.00000024, ZIC, 4.5, 2, 2.25, 0.50, 0.00000963, 0.00000024
trial0008607, MIX, 2298.0, 18, 127.67, 7.89, 0.00006380, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00001064, 0.00000029
trial0008608, MIX, 1336.0, 18, 74.22, 6.06, 0.00006603, 0.00000030, ZIC, 77.0, 2, 38.50, 1.50, 0.00001013, 0.00000036
trial0008609, MIX, 1958.5, 18, 108.81, 8.61, 0.00005746, 0.00000023, ZIC, 32.5, 2, 16.25, 0.50, 0.00000993, 0.00000027
trial0008610, MIX, 2372.0, 18, 131.78, 8.61, 0.00006035, 0.00000024, ZIC, 58.0, 2, 29.00, 0.50, 0.00001034, 0.00000021
trial0008611, MIX, 2406.0, 18, 133.67, 8.33, 0.00006254, 0.00000025, ZIC, 74.0, 2, 37.00, 1.00, 0.00001215, 0.00000031
trial0008612, MIX, 2093.0, 18, 116.28, 7.72, 0.00005835, 0.00000024, ZIC, 16.0, 2, 8.00, 0.50, 0.00000950, 0.00000037
trial0008613, MIX, 2184.0, 18, 121.33, 9.11, 0.00006598, 0.00000025, ZIC, 28.0, 2, 14.00, 1.00, 0.00001034, 0.00000028
trial0008614, MIX, 2190.5, 18, 121.69, 7.72, 0.00005911, 0.00000022, ZIC, 70.5, 2, 35.25, 1.50, 0.00000966, 0.00000027
trial0008615, MIX, 2935.0, 18, 163.06, 9.33, 0.00005834, 0.00000022, ZIC, 31.0, 2, 15.50, 1.00, 0.00000933, 0.00000024
trial0008616, MIX, 2499.0, 18, 138.83, 8.33, 0.00006120, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00001008, 0.00000028
trial0008617, MIX, 1927.5, 18, 107.08, 8.22, 0.00005820, 0.00000023, ZIC, 37.5, 2, 18.75, 1.00, 0.00000897, 0.00000027
trial0008618, MIX, 2417.0, 18, 134.28, 8.50, 0.00006048, 0.00000024, ZIC, 20.0, 2, 10.00, 0.50, 0.00000958, 0.00000051
trial0008619, MIX, 2210.5, 18, 122.81, 8.06, 0.00006178, 0.00000024, ZIC, 19.5, 2, 9.75, 0.50, 0.00001059, 0.00000028
trial0008620, MIX, 1920.0, 18, 106.67, 7.89, 0.00005970, 0.00000022, ZIC, 55.0, 2, 27.50, 1.00, 0.00000906, 0.00000026
trial0008621, MIX, 1949.5, 18, 108.31, 8.39, 0.00005799, 0.00000025, ZIC, 32.5, 2, 16.25, 0.50, 0.00000937, 0.00000032
trial0008622, MIX, 2241.75, 18, 124.54, 8.22, 0.00005953, 0.00000024, ZIC, 71.25, 2, 35.62, 2.00, 0.00000975, 0.00000024
trial0008623, MIX, 2218.0, 18, 123.22, 7.83, 0.00006991, 0.00000025, ZIC, 37.0, 2, 18.50, 0.50, 0.00001181, 0.00000031
trial0008624, MIX, 2384.0, 18, 132.44, 8.83, 0.00005969, 0.00000025, ZIC, 114.0, 2, 57.00, 1.50, 0.00000981, 0.00000028
trial0008625, MIX, 2000.0, 18, 111.11, 7.89, 0.00005663, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000910, 0.00000027
trial0008626, MIX, 2228.0, 18, 123.78, 8.61, 0.00006206, 0.00000025, ZIC, 45.0, 2, 22.50, 0.50, 0.00000989, 0.00000036
trial0008627, MIX, 2381.0, 18, 132.28, 8.61, 0.00006337, 0.00000026, ZIC, 91.0, 2, 45.50, 1.50, 0.00000987, 0.00000028
trial0008628, MIX, 2338.0, 18, 129.89, 8.22, 0.00006621, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000908, 0.00000028
trial0008629, MIX, 1930.5, 18, 107.25, 7.28, 0.00005957, 0.00000023, ZIC, 7.5, 2, 3.75, 0.50, 0.00001156, 0.00000029
trial0008630, MIX, 2402.0, 18, 133.44, 8.83, 0.00006490, 0.00000029, ZIC, 41.0, 2, 20.50, 1.50, 0.00001015, 0.00000027
trial0008631, MIX, 2362.0, 18, 131.22, 9.39, 0.00005952, 0.00000023, ZIC, 93.0, 2, 46.50, 1.50, 0.00000936, 0.00000024
trial0008632, MIX, 2204.0, 18, 122.44, 8.78, 0.00005825, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000991, 0.00000028
trial0008633, MIX, 2087.0, 18, 115.94, 6.94, 0.00005399, 0.00000023, ZIC, 39.0, 2, 19.50, 0.50, 0.00000924, 0.00000026
trial0008634, MIX, 2431.5, 18, 135.08, 8.39, 0.00005636, 0.00000027, ZIC, 11.5, 2, 5.75, 0.50, 0.00001048, 0.00000027
trial0008635, MIX, 2572.0, 18, 142.89, 9.28, 0.00005574, 0.00000025, ZIC, 89.0, 2, 44.50, 1.50, 0.00000899, 0.00000024
trial0008636, MIX, 2350.0, 18, 130.56, 8.78, 0.00005886, 0.00000027, ZIC, 92.0, 2, 46.00, 1.00, 0.00000905, 0.00000033
trial0008637, MIX, 2306.25, 18, 128.12, 9.06, 0.00006128, 0.00000027, ZIC, 126.75, 2, 63.38, 1.50, 0.00001015, 0.00000036
trial0008638, MIX, 2756.5, 18, 153.14, 9.22, 0.00006141, 0.00000027, ZIC, 87.5, 2, 43.75, 2.00, 0.00000944, 0.00000031
trial0008639, MIX, 2460.5, 18, 136.69, 8.67, 0.00006401, 0.00000026, ZIC, 102.5, 2, 51.25, 1.00, 0.00000996, 0.00000032
trial0008640, MIX, 1996.0, 18, 110.89, 8.11, 0.00006109, 0.00000027, ZIC, 32.0, 2, 16.00, 1.00, 0.00001166, 0.00000032
trial0008641, MIX, 2426.0, 18, 134.78, 8.44, 0.00006444, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00001021, 0.00000029
trial0008642, MIX, 2201.5, 18, 122.31, 8.56, 0.00006114, 0.00000030, ZIC, 75.5, 2, 37.75, 1.00, 0.00000944, 0.00000029
trial0008643, MIX, 2840.0, 18, 157.78, 9.44, 0.00005822, 0.00000023, ZIC, 64.0, 2, 32.00, 2.00, 0.00000921, 0.00000028
trial0008644, MIX, 1641.0, 18, 91.17, 6.83, 0.00007074, 0.00000029, ZIC, 124.0, 2, 62.00, 1.50, 0.00000949, 0.00000030
trial0008645, MIX, 2114.5, 18, 117.47, 8.17, 0.00005952, 0.00000023, ZIC, 64.5, 2, 32.25, 1.50, 0.00000962, 0.00000026
trial0008646, MIX, 2373.0, 18, 131.83, 9.33, 0.00006685, 0.00000025, ZIC, 206.0, 2, 103.00, 2.00, 0.00001221, 0.00000029
trial0008647, MIX, 2689.0, 18, 149.39, 8.22, 0.00006266, 0.00000025, ZIC, 77.0, 2, 38.50, 1.00, 0.00001007, 0.00000041
trial0008648, MIX, 2109.5, 18, 117.19, 8.83, 0.00006133, 0.00000024, ZIC, 136.5, 2, 68.25, 2.50, 0.00001039, 0.00000029
trial0008649, MIX, 1746.0, 18, 97.00, 6.78, 0.00006917, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000951, 0.00000025
trial0008650, MIX, 2412.5, 18, 134.03, 8.00, 0.00006137, 0.00000024, ZIC, 88.5, 2, 44.25, 1.00, 0.00001010, 0.00000032
trial0008651, MIX, 2008.0, 18, 111.56, 7.56, 0.00006640, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000969, 0.00000026
trial0008652, MIX, 1950.0, 18, 108.33, 9.28, 0.00006675, 0.00000026, ZIC, 19.0, 2, 9.50, 0.50, 0.00001119, 0.00000031
trial0008653, MIX, 2171.5, 18, 120.64, 8.17, 0.00006502, 0.00000025, ZIC, 30.5, 2, 15.25, 0.50, 0.00000887, 0.00000027
trial0008654, MIX, 2762.5, 18, 153.47, 9.61, 0.00007575, 0.00000023, ZIC, 86.5, 2, 43.25, 1.50, 0.00001065, 0.00000048
trial0008655, MIX, 2458.0, 18, 136.56, 8.56, 0.00006024, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000974, 0.00000027
trial0008656, MIX, 2338.5, 18, 129.92, 8.50, 0.00006151, 0.00000024, ZIC, 13.5, 2, 6.75, 0.50, 0.00001016, 0.00000030
trial0008657, MIX, 2364.5, 18, 131.36, 8.72, 0.00012539, 0.00000023, ZIC, 135.5, 2, 67.75, 2.50, 0.00000961, 0.00000029
trial0008658, MIX, 2437.75, 18, 135.43, 8.89, 0.00006572, 0.00000025, ZIC, 138.25, 2, 69.12, 2.00, 0.00000938, 0.00000028
trial0008659, MIX, 2180.5, 18, 121.14, 7.94, 0.00008736, 0.00000024, ZIC, 103.5, 2, 51.75, 1.50, 0.00001050, 0.00000030
trial0008660, MIX, 2603.5, 18, 144.64, 8.56, 0.00006260, 0.00000027, ZIC, 39.5, 2, 19.75, 1.00, 0.00001055, 0.00000027
trial0008661, MIX, 2398.0, 18, 133.22, 8.00, 0.00006460, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00001006, 0.00000034
trial0008662, MIX, 2143.25, 18, 119.07, 7.94, 0.00005883, 0.00000023, ZIC, 45.75, 2, 22.88, 0.50, 0.00000931, 0.00000027
trial0008663, MIX, 1937.5, 18, 107.64, 7.83, 0.00005929, 0.00000025, ZIC, 269.5, 2, 134.75, 3.50, 0.00001001, 0.00000031
trial0008664, MIX, 2302.0, 18, 127.89, 8.22, 0.00006310, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000965, 0.00000031
trial0008665, MIX, 2308.5, 18, 128.25, 8.44, 0.00005850, 0.00000026, ZIC, 96.5, 2, 48.25, 1.00, 0.00001027, 0.00000030
trial0008666, MIX, 2170.0, 18, 120.56, 7.33, 0.00005795, 0.00000026, ZIC, 49.0, 2, 24.50, 1.00, 0.00001037, 0.00000032
trial0008667, MIX, 2311.0, 18, 128.39, 8.39, 0.00005624, 0.00000027, ZIC, 35.0, 2, 17.50, 0.50, 0.00000888, 0.00000025
trial0008668, MIX, 2475.0, 18, 137.50, 8.78, 0.00005763, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00001048, 0.00000029
trial0008669, MIX, 2299.5, 18, 127.75, 7.89, 0.00005418, 0.00000024, ZIC, 40.5, 2, 20.25, 1.00, 0.00000883, 0.00000030
trial0008670, MIX, 2297.0, 18, 127.61, 8.28, 0.00005777, 0.00000028, ZIC, 16.0, 2, 8.00, 0.50, 0.00000934, 0.00000029
trial0008671, MIX, 2587.5, 18, 143.75, 9.44, 0.00005398, 0.00000023, ZIC, 78.5, 2, 39.25, 2.00, 0.00000987, 0.00000029
trial0008672, MIX, 2395.0, 18, 133.06, 8.22, 0.00005842, 0.00000025, ZIC, 32.0, 2, 16.00, 1.00, 0.00001041, 0.00000037
trial0008673, MIX, 2308.5, 18, 128.25, 8.61, 0.00006326, 0.00000025, ZIC, 34.5, 2, 17.25, 0.50, 0.00001043, 0.00000030
trial0008674, MIX, 2144.0, 18, 119.11, 7.67, 0.00005897, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001001, 0.00000031
trial0008675, MIX, 2135.0, 18, 118.61, 8.39, 0.00006188, 0.00000026, ZIC, 49.0, 2, 24.50, 1.50, 0.00001064, 0.00000031
trial0008676, MIX, 2468.75, 18, 137.15, 9.11, 0.00006062, 0.00000026, ZIC, 95.25, 2, 47.62, 1.00, 0.00000943, 0.00000032
trial0008677, MIX, 2115.5, 18, 117.53, 8.61, 0.00006300, 0.00000026, ZIC, 86.5, 2, 43.25, 1.50, 0.00001023, 0.00000026
trial0008678, MIX, 1968.5, 18, 109.36, 8.06, 0.00005887, 0.00000024, ZIC, 4.5, 2, 2.25, 0.50, 0.00000932, 0.00000027
trial0008679, MIX, 2253.0, 18, 125.17, 8.78, 0.00006274, 0.00000024, ZIC, 157.0, 2, 78.50, 2.00, 0.00000946, 0.00000027
trial0008680, MIX, 2707.0, 18, 150.39, 8.83, 0.00006441, 0.00000027, ZIC, 150.0, 2, 75.00, 2.50, 0.00001221, 0.00000032
trial0008681, MIX, 2366.0, 18, 131.44, 8.50, 0.00006361, 0.00000026, ZIC, 106.0, 2, 53.00, 1.50, 0.00000910, 0.00000026
trial0008682, MIX, 2015.5, 18, 111.97, 8.72, 0.00006204, 0.00000025, ZIC, 148.5, 2, 74.25, 2.50, 0.00001003, 0.00000027
trial0008683, MIX, 1785.5, 18, 99.19, 5.78, 0.00005831, 0.00000024, ZIC, 81.5, 2, 40.75, 1.00, 0.00000976, 0.00000029
trial0008684, MIX, 2116.0, 18, 117.56, 8.11, 0.00006781, 0.00000024, ZIC, 66.0, 2, 33.00, 1.00, 0.00001041, 0.00000030
trial0008685, MIX, 1740.5, 18, 96.69, 7.94, 0.00005662, 0.00000022, ZIC, 43.5, 2, 21.75, 1.50, 0.00000969, 0.00000025
trial0008686, MIX, 2224.0, 18, 123.56, 8.22, 0.00006112, 0.00000025, ZIC, 97.0, 2, 48.50, 2.00, 0.00001204, 0.00000028
trial0008687, MIX, 2121.5, 18, 117.86, 8.39, 0.00006819, 0.00000026, ZIC, 31.5, 2, 15.75, 0.50, 0.00000990, 0.00000026
trial0008688, MIX, 2439.0, 18, 135.50, 9.44, 0.00006432, 0.00000028, ZIC, 47.0, 2, 23.50, 1.00, 0.00000989, 0.00000027
trial0008689, MIX, 2041.0, 18, 113.39, 7.11, 0.00006167, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001064, 0.00000028
trial0008690, MIX, 1873.0, 18, 104.06, 8.17, 0.00006176, 0.00000024, ZIC, 30.0, 2, 15.00, 0.50, 0.00001030, 0.00000026
trial0008691, MIX, 2440.0, 18, 135.56, 8.72, 0.00006079, 0.00000024, ZIC, 41.0, 2, 20.50, 0.50, 0.00000955, 0.00000029
trial0008692, MIX, 2290.5, 18, 127.25, 8.17, 0.00006131, 0.00000024, ZIC, 28.5, 2, 14.25, 0.50, 0.00001080, 0.00000028
trial0008693, MIX, 2125.0, 18, 118.06, 8.56, 0.00006889, 0.00000027, ZIC, 16.0, 2, 8.00, 1.00, 0.00001095, 0.00000027
trial0008694, MIX, 2236.0, 18, 124.22, 7.83, 0.00006033, 0.00000024, ZIC, 152.0, 2, 76.00, 1.50, 0.00001116, 0.00000027
trial0008695, MIX, 2171.5, 18, 120.64, 7.56, 0.00005761, 0.00000023, ZIC, 51.5, 2, 25.75, 1.00, 0.00000919, 0.00000030
trial0008696, MIX, 2105.5, 18, 116.97, 8.22, 0.00006980, 0.00000025, ZIC, 146.5, 2, 73.25, 2.00, 0.00000990, 0.00000028
trial0008697, MIX, 1882.0, 18, 104.56, 8.28, 0.00006023, 0.00000026, ZIC, 7.0, 2, 3.50, 0.50, 0.00000908, 0.00000031
trial0008698, MIX, 2340.0, 18, 130.00, 8.28, 0.00006919, 0.00000025, ZIC, 183.0, 2, 91.50, 1.50, 0.00000981, 0.00000032
trial0008699, MIX, 2672.5, 18, 148.47, 9.11, 0.00006114, 0.00000024, ZIC, 35.5, 2, 17.75, 1.00, 0.00001004, 0.00000025
trial0008700, MIX, 2908.0, 18, 161.56, 9.67, 0.00005724, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000921, 0.00000023
trial0008701, MIX, 1781.5, 18, 98.97, 8.11, 0.00005596, 0.00000024, ZIC, 42.5, 2, 21.25, 1.00, 0.00000922, 0.00000031
