trial0000355, MIX, 349.5, 2, 174.75, 8.00, 0.00008278, 0.00000023, ZIC, 266.5, 18, 14.81, 0.44, 0.00000638, 0.00000020
trial0000356, MIX, 320.5, 2, 160.25, 6.50, 0.00008246, 0.00000021, ZIC, 417.5, 18, 23.19, 0.94, 0.00000625, 0.00000020
trial0000357, MIX, 175.5, 2, 87.75, 5.50, 0.00007529, 0.00000020, ZIC, 518.5, 18, 28.81, 0.94, 0.00000631, 0.00000020
trial0000358, MIX, 208.0, 2, 104.00, 6.50, 0.00009234, 0.00000026, ZIC, 625.0, 18, 34.72, 1.06, 0.00000643, 0.00000020
trial0000359, MIX, 124.5, 2, 62.25, 5.00, 0.00008376, 0.00000022, ZIC, 470.5, 18, 26.14, 0.89, 0.00000659, 0.00000021
trial0000360, MIX, 302.5, 2, 151.25, 6.50, 0.00008147, 0.00000021, ZIC, 545.5, 18, 30.31, 0.83, 0.00000649, 0.00000019
trial0000361, MIX, 269.0, 2, 134.50, 6.50, 0.00008369, 0.00000022, ZIC, 645.0, 18, 35.83, 1.17, 0.00000658, 0.00000020
trial0000362, MIX, 203.0, 2, 101.50, 9.00, 0.00008350, 0.00000020, ZIC, 542.0, 18, 30.11, 0.78, 0.00000651, 0.00000020
trial0000363, MIX, 182.5, 2, 91.25, 8.00, 0.00009717, 0.00000026, ZIC, 547.5, 18, 30.42, 0.89, 0.00000656, 0.00000021
trial0000364, MIX, 100.5, 2, 50.25, 4.50, 0.00009307, 0.00000025, ZIC, 285.5, 18, 15.86, 0.61, 0.00000651, 0.00000021
trial0000365, MIX, 142.5, 2, 71.25, 6.50, 0.00007969, 0.00000022, ZIC, 169.5, 18, 9.42, 0.39, 0.00000656, 0.00000020
trial0000366, MIX, 329.0, 2, 164.50, 9.50, 0.00008595, 0.00000025, ZIC, 605.0, 18, 33.61, 0.94, 0.00000645, 0.00000020
trial0000367, MIX, 270.0, 2, 135.00, 9.50, 0.00008796, 0.00000021, ZIC, 530.0, 18, 29.44, 1.06, 0.00000656, 0.00000021
trial0000368, MIX, 185.5, 2, 92.75, 6.00, 0.00008683, 0.00000024, ZIC, 670.5, 18, 37.25, 1.11, 0.00000646, 0.00000020
trial0000369, MIX, 126.0, 2, 63.00, 5.50, 0.00008776, 0.00000023, ZIC, 579.0, 18, 32.17, 0.83, 0.00000666, 0.00000021
trial0000370, MIX, 162.0, 2, 81.00, 6.50, 0.00007883, 0.00000021, ZIC, 631.0, 18, 35.06, 1.28, 0.00000648, 0.00000019
trial0000371, MIX, 164.5, 2, 82.25, 6.50, 0.00008385, 0.00000020, ZIC, 405.5, 18, 22.53, 0.83, 0.00000638, 0.00000019
trial0000372, MIX, 210.0, 2, 105.00, 8.00, 0.00008519, 0.00000021, ZIC, 299.0, 18, 16.61, 0.56, 0.00000629, 0.00000019
trial0000373, MIX, 203.5, 2, 101.75, 8.00, 0.00010432, 0.00000024, ZIC, 456.5, 18, 25.36, 0.78, 0.00000665, 0.00000021
trial0000374, MIX, 121.5, 2, 60.75, 5.00, 0.00008094, 0.00000021, ZIC, 703.5, 18, 39.08, 1.33, 0.00000647, 0.00000019
trial0000375, MIX, 169.5, 2, 84.75, 4.00, 0.00009196, 0.00000022, ZIC, 331.5, 18, 18.42, 0.67, 0.00000654, 0.00000020
trial0000376, MIX, 203.0, 2, 101.50, 7.50, 0.00008407, 0.00000022, ZIC, 499.0, 18, 27.72, 0.94, 0.00000630, 0.00000018
trial0000377, MIX, 174.5, 2, 87.25, 6.00, 0.00008423, 0.00000023, ZIC, 923.5, 18, 51.31, 1.56, 0.00000629, 0.00000019
trial0000378, MIX, 305.0, 2, 152.50, 8.50, 0.00007857, 0.00000022, ZIC, 541.0, 18, 30.06, 0.83, 0.00000612, 0.00000019
trial0000379, MIX, 232.0, 2, 116.00, 7.50, 0.00008605, 0.00000025, ZIC, 486.0, 18, 27.00, 0.72, 0.00000646, 0.00000019
trial0000380, MIX, 244.0, 2, 122.00, 7.00, 0.00008985, 0.00000021, ZIC, 426.0, 18, 23.67, 0.67, 0.00000659, 0.00000020
trial0000381, MIX, 240.5, 2, 120.25, 7.00, 0.00008243, 0.00000023, ZIC, 493.5, 18, 27.42, 0.89, 0.00000625, 0.00000020
trial0000382, MIX, 96.0, 2, 48.00, 4.50, 0.00008175, 0.00000022, ZIC, 297.0, 18, 16.50, 0.61, 0.00000643, 0.00000019
trial0000383, MIX, 71.5, 2, 35.75, 6.00, 0.00008269, 0.00000020, ZIC, 360.5, 18, 20.03, 0.67, 0.00000636, 0.00000019
trial0000384, MIX, 300.0, 2, 150.00, 9.00, 0.00007522, 0.00000024, ZIC, 474.0, 18, 26.33, 0.67, 0.00000611, 0.00000019
trial0000385, MIX, 190.5, 2, 95.25, 8.00, 0.00007697, 0.00000022, ZIC, 330.5, 18, 18.36, 0.67, 0.00000634, 0.00000019
trial0000386, MIX, 69.0, 2, 34.50, 6.00, 0.00008388, 0.00000022, ZIC, 484.0, 18, 26.89, 0.67, 0.00000631, 0.00000019
trial0000387, MIX, 239.0, 2, 119.50, 6.50, 0.00008316, 0.00000022, ZIC, 508.0, 18, 28.22, 0.83, 0.00000626, 0.00000019
trial0000388, MIX, 172.0, 2, 86.00, 7.50, 0.00007653, 0.00000024, ZIC, 261.0, 18, 14.50, 0.50, 0.00000629, 0.00000018
trial0000389, MIX, 272.0, 2, 136.00, 8.00, 0.00008392, 0.00000024, ZIC, 460.0, 18, 25.56, 1.11, 0.00000618, 0.00000019
trial0000390, MIX, 209.0, 2, 104.50, 7.50, 0.00007811, 0.00000020, ZIC, 553.0, 18, 30.72, 0.83, 0.00000642, 0.00000020
trial0000391, MIX, 256.0, 2, 128.00, 8.00, 0.00008194, 0.00000022, ZIC, 478.0, 18, 26.56, 1.00, 0.00000636, 0.00000020
trial0000392, MIX, 190.0, 2, 95.00, 7.50, 0.00008914, 0.00000023, ZIC, 652.0, 18, 36.22, 0.83, 0.00000624, 0.00000019
trial0000393, MIX, 321.0, 2, 160.50, 9.00, 0.00008783, 0.00000023, ZIC, 827.0, 18, 45.94, 1.11, 0.00000625, 0.00000019
trial0000394, MIX, 122.5, 2, 61.25, 5.50, 0.00007971, 0.00000022, ZIC, 334.5, 18, 18.58, 0.50, 0.00000626, 0.00000020
trial0000395, MIX, 245.0, 2, 122.50, 8.50, 0.00008896, 0.00000021, ZIC, 485.0, 18, 26.94, 0.83, 0.00000633, 0.00000019
trial0000396, MIX, 176.0, 2, 88.00, 6.50, 0.00008328, 0.00000019, ZIC, 624.0, 18, 34.67, 0.94, 0.00000640, 0.00000020
trial0000397, MIX, 222.5, 2, 111.25, 8.50, 0.00008436, 0.00000025, ZIC, 381.5, 18, 21.19, 0.72, 0.00000624, 0.00000020
trial0000398, MIX, 184.0, 2, 92.00, 5.50, 0.00008065, 0.00000021, ZIC, 174.0, 18, 9.67, 0.39, 0.00000637, 0.00000019
trial0000399, MIX, 170.75, 2, 85.38, 6.00, 0.00009014, 0.00000023, ZIC, 508.25, 18, 28.24, 1.00, 0.00000648, 0.00000020
trial0000400, MIX, 112.5, 2, 56.25, 6.00, 0.00008721, 0.00000023, ZIC, 532.5, 18, 29.58, 1.00, 0.00000652, 0.00000020
trial0000401, MIX, 193.5, 2, 96.75, 8.00, 0.00007874, 0.00000021, ZIC, 330.5, 18, 18.36, 0.56, 0.00000634, 0.00000020
trial0000402, MIX, 156.5, 2, 78.25, 6.00, 0.00008885, 0.00000021, ZIC, 394.5, 18, 21.92, 0.78, 0.00000646, 0.00000019
trial0000403, MIX, 169.5, 2, 84.75, 4.50, 0.00008619, 0.00000023, ZIC, 410.5, 18, 22.81, 0.72, 0.00000637, 0.00000019
trial0000404, MIX, 125.5, 2, 62.75, 5.50, 0.00008578, 0.00000021, ZIC, 417.5, 18, 23.19, 0.72, 0.00000640, 0.00000020
trial0000405, MIX, 173.5, 2, 86.75, 8.00, 0.00008082, 0.00000023, ZIC, 326.5, 18, 18.14, 0.78, 0.00000646, 0.00000020
trial0000406, MIX, 183.5, 2, 91.75, 6.50, 0.00008247, 0.00000025, ZIC, 367.5, 18, 20.42, 0.61, 0.00000643, 0.00000020
trial0000407, MIX, 48.0, 2, 24.00, 4.50, 0.00008547, 0.00000022, ZIC, 317.0, 18, 17.61, 0.61, 0.00000640, 0.00000020
trial0000408, MIX, 102.5, 2, 51.25, 8.00, 0.00008134, 0.00000020, ZIC, 310.5, 18, 17.25, 0.56, 0.00000636, 0.00000019
trial0000409, MIX, 119.0, 2, 59.50, 7.00, 0.00007744, 0.00000020, ZIC, 345.0, 18, 19.17, 0.89, 0.00000625, 0.00000020
trial0000410, MIX, 73.0, 2, 36.50, 4.50, 0.00008819, 0.00000026, ZIC, 307.0, 18, 17.06, 0.72, 0.00000638, 0.00000020
trial0000411, MIX, 151.0, 2, 75.50, 6.00, 0.00008660, 0.00000022, ZIC, 261.0, 18, 14.50, 0.56, 0.00000648, 0.00000019
trial0000412, MIX, 100.0, 2, 50.00, 6.00, 0.00008530, 0.00000022, ZIC, 293.0, 18, 16.28, 0.67, 0.00000632, 0.00000019
trial0000413, MIX, 244.5, 2, 122.25, 7.00, 0.00008215, 0.00000020, ZIC, 233.5, 18, 12.97, 0.44, 0.00000623, 0.00000019
trial0000414, MIX, 107.5, 2, 53.75, 6.00, 0.00008516, 0.00000024, ZIC, 178.5, 18, 9.92, 0.44, 0.00000622, 0.00000019
trial0000415, MIX, 168.0, 2, 84.00, 8.00, 0.00007832, 0.00000022, ZIC, 314.0, 18, 17.44, 0.56, 0.00000643, 0.00000019
trial0000416, MIX, 213.5, 2, 106.75, 8.50, 0.00008350, 0.00000021, ZIC, 241.5, 18, 13.42, 0.50, 0.00000631, 0.00000019
trial0000417, MIX, 142.0, 2, 71.00, 8.00, 0.00007704, 0.00000019, ZIC, 262.0, 18, 14.56, 0.56, 0.00000624, 0.00000019
trial0000418, MIX, 80.0, 2, 40.00, 6.00, 0.00008330, 0.00000020, ZIC, 280.0, 18, 15.56, 0.67, 0.00000635, 0.00000019
trial0000419, MIX, 136.0, 2, 68.00, 7.00, 0.00008016, 0.00000020, ZIC, 475.0, 18, 26.39, 1.00, 0.00000623, 0.00000018
trial0000420, MIX, 189.0, 2, 94.50, 8.50, 0.00008302, 0.00000020, ZIC, 228.0, 18, 12.67, 0.50, 0.00000612, 0.00000019
trial0000421, MIX, 137.0, 2, 68.50, 7.00, 0.00007875, 0.00000021, ZIC, 374.0, 18, 20.78, 0.78, 0.00000627, 0.00000019
trial0000422, MIX, 133.5, 2, 66.75, 7.50, 0.00008778, 0.00000022, ZIC, 396.5, 18, 22.03, 0.72, 0.00000642, 0.00000019
trial0000423, MIX, 68.0, 2, 34.00, 6.50, 0.00008391, 0.00000021, ZIC, 297.0, 18, 16.50, 0.83, 0.00000648, 0.00000020
trial0000424, MIX, 242.0, 2, 121.00, 8.00, 0.00009127, 0.00000023, ZIC, 229.0, 18, 12.72, 0.56, 0.00000635, 0.00000020
trial0000425, MIX, 206.5, 2, 103.25, 7.00, 0.00008887, 0.00000023, ZIC, 258.5, 18, 14.36, 0.78, 0.00000651, 0.00000020
trial0000426, MIX, 143.0, 2, 71.50, 5.00, 0.00008749, 0.00000023, ZIC, 220.0, 18, 12.22, 0.44, 0.00000650, 0.00000020
trial0000427, MIX, 145.0, 2, 72.50, 6.00, 0.00008118, 0.00000020, ZIC, 353.0, 18, 19.61, 0.67, 0.00000639, 0.00000020
trial0000428, MIX, 158.5, 2, 79.25, 7.50, 0.00008534, 0.00000022, ZIC, 290.5, 18, 16.14, 0.61, 0.00000659, 0.00000020
trial0000429, MIX, 148.25, 2, 74.12, 5.50, 0.00008678, 0.00000024, ZIC, 166.75, 18, 9.26, 0.50, 0.00000646, 0.00000020
trial0000430, MIX, 252.0, 2, 126.00, 9.50, 0.00008907, 0.00000023, ZIC, 448.0, 18, 24.89, 0.83, 0.00000654, 0.00000020
trial0000431, MIX, 170.5, 2, 85.25, 9.50, 0.00008678, 0.00000021, ZIC, 330.5, 18, 18.36, 0.61, 0.00000641, 0.00000020
trial0000432, MIX, 164.5, 2, 82.25, 7.00, 0.00008605, 0.00000022, ZIC, 483.5, 18, 26.86, 0.89, 0.00000657, 0.00000020
trial0000433, MIX, 271.0, 2, 135.50, 9.50, 0.00008334, 0.00000024, ZIC, 315.0, 18, 17.50, 0.83, 0.00000641, 0.00000020
trial0000434, MIX, 222.5, 2, 111.25, 7.00, 0.00008564, 0.00000022, ZIC, 307.5, 18, 17.08, 0.56, 0.00000652, 0.00000019
trial0000435, MIX, 218.5, 2, 109.25, 7.00, 0.00008738, 0.00000022, ZIC, 470.5, 18, 26.14, 0.78, 0.00000660, 0.00000020
trial0000436, MIX, 153.0, 2, 76.50, 7.00, 0.00008467, 0.00000022, ZIC, 432.0, 18, 24.00, 0.89, 0.00000633, 0.00000020
trial0000437, MIX, 77.5, 2, 38.75, 5.50, 0.00008327, 0.00000020, ZIC, 306.5, 18, 17.03, 0.72, 0.00000635, 0.00000019
trial0000438, MIX, 169.0, 2, 84.50, 6.50, 0.00007925, 0.00000020, ZIC, 328.0, 18, 18.22, 0.61, 0.00000662, 0.00000019
trial0000439, MIX, 178.0, 2, 89.00, 7.00, 0.00008903, 0.00000022, ZIC, 445.0, 18, 24.72, 0.67, 0.00000649, 0.00000020
trial0000440, MIX, 165.5, 2, 82.75, 7.50, 0.00009367, 0.00000026, ZIC, 160.5, 18, 8.92, 0.39, 0.00000646, 0.00000020
trial0000441, MIX, 179.0, 2, 89.50, 8.50, 0.00009054, 0.00000023, ZIC, 298.0, 18, 16.56, 0.61, 0.00000641, 0.00000020
trial0000442, MIX, 66.0, 2, 33.00, 4.00, 0.00008140, 0.00000023, ZIC, 202.0, 18, 11.22, 0.56, 0.00000655, 0.00000020
trial0000443, MIX, 113.5, 2, 56.75, 4.50, 0.00008545, 0.00000024, ZIC, 194.5, 18, 10.81, 0.39, 0.00000655, 0.00000020
trial0000444, MIX, 181.0, 2, 90.50, 8.50, 0.00008935, 0.00000024, ZIC, 468.0, 18, 26.00, 0.94, 0.00000636, 0.00000019
trial0000445, MIX, 254.0, 2, 127.00, 10.00, 0.00008641, 0.00000022, ZIC, 401.0, 18, 22.28, 0.78, 0.00000664, 0.00000020
trial0000446, MIX, 160.0, 2, 80.00, 7.00, 0.00007904, 0.00000021, ZIC, 463.0, 18, 25.72, 0.78, 0.00000629, 0.00000020
trial0000447, MIX, 136.0, 2, 68.00, 6.00, 0.00007949, 0.00000021, ZIC, 544.0, 18, 30.22, 1.00, 0.00000643, 0.00000019
trial0000448, MIX, 124.0, 2, 62.00, 5.50, 0.00009120, 0.00000022, ZIC, 394.0, 18, 21.89, 0.72, 0.00000650, 0.00000020
trial0000449, MIX, 120.0, 2, 60.00, 8.00, 0.00008139, 0.00000021, ZIC, 313.0, 18, 17.39, 0.78, 0.00000642, 0.00000019
trial0000450, MIX, 188.5, 2, 94.25, 9.00, 0.00007570, 0.00000020, ZIC, 426.5, 18, 23.69, 0.89, 0.00000616, 0.00000019
trial0000451, MIX, 218.0, 2, 109.00, 8.00, 0.00007812, 0.00000021, ZIC, 279.0, 18, 15.50, 0.56, 0.00000637, 0.00000019
trial0000452, MIX, 248.5, 2, 124.25, 8.00, 0.00008695, 0.00000024, ZIC, 288.5, 18, 16.03, 0.44, 0.00000619, 0.00000020
trial0000453, MIX, 149.5, 2, 74.75, 4.50, 0.00008292, 0.00000019, ZIC, 481.5, 18, 26.75, 0.72, 0.00000653, 0.00000020
trial0000454, MIX, 238.5, 2, 119.25, 7.00, 0.00008230, 0.00000021, ZIC, 273.5, 18, 15.19, 0.67, 0.00000645, 0.00000020
trial0000455, MIX, 152.5, 2, 76.25, 7.00, 0.00007793, 0.00000020, ZIC, 332.5, 18, 18.47, 0.67, 0.00000622, 0.00000019
trial0000456, MIX, 185.5, 2, 92.75, 6.00, 0.00008123, 0.00000021, ZIC, 147.5, 18, 8.19, 0.33, 0.00000627, 0.00000020
trial0000457, MIX, 196.0, 2, 98.00, 7.00, 0.00007745, 0.00000019, ZIC, 305.0, 18, 16.94, 0.56, 0.00000629, 0.00000018
trial0000458, MIX, 161.0, 2, 80.50, 6.50, 0.00009637, 0.00000024, ZIC, 207.0, 18, 11.50, 0.50, 0.00000644, 0.00000020
trial0000459, MIX, 165.0, 2, 82.50, 8.00, 0.00008786, 0.00000021, ZIC, 286.0, 18, 15.89, 0.67, 0.00000645, 0.00000020
trial0000460, MIX, 198.0, 2, 99.00, 8.50, 0.00007995, 0.00000019, ZIC, 447.0, 18, 24.83, 0.83, 0.00000659, 0.00000020
trial0000461, MIX, 230.0, 2, 115.00, 9.00, 0.00008014, 0.00000021, ZIC, 551.0, 18, 30.61, 1.11, 0.00000637, 0.00000019
trial0000462, MIX, 130.5, 2, 65.25, 5.00, 0.00007819, 0.00000020, ZIC, 350.5, 18, 19.47, 0.67, 0.00000633, 0.00000019
trial0000463, MIX, 258.5, 2, 129.25, 10.50, 0.00008624, 0.00000022, ZIC, 260.5, 18, 14.47, 0.50, 0.00000642, 0.00000020
trial0000464, MIX, 141.5, 2, 70.75, 6.50, 0.00008780, 0.00000022, ZIC, 456.5, 18, 25.36, 1.06, 0.00000648, 0.00000019
trial0000465, MIX, 155.5, 2, 77.75, 7.50, 0.00008706, 0.00000022, ZIC, 309.5, 18, 17.19, 0.50, 0.00000644, 0.00000019
trial0000466, MIX, 192.0, 2, 96.00, 8.50, 0.00007965, 0.00000022, ZIC, 292.0, 18, 16.22, 0.50, 0.00000664, 0.00000020
trial0000467, MIX, 187.5, 2, 93.75, 8.00, 0.00008221, 0.00000024, ZIC, 446.5, 18, 24.81, 0.78, 0.00000652, 0.00000021
trial0000468, MIX, 103.0, 2, 51.50, 5.00, 0.00007939, 0.00000021, ZIC, 151.0, 18, 8.39, 0.56, 0.00000641, 0.00000019
trial0000469, MIX, 110.0, 2, 55.00, 8.50, 0.00008688, 0.00000022, ZIC, 242.0, 18, 13.44, 0.61, 0.00000646, 0.00000020
trial0000470, MIX, 140.5, 2, 70.25, 6.00, 0.00008203, 0.00000024, ZIC, 258.5, 18, 14.36, 0.44, 0.00000640, 0.00000019
trial0000471, MIX, 132.0, 2, 66.00, 6.50, 0.00009104, 0.00000024, ZIC, 414.0, 18, 23.00, 0.94, 0.00000659, 0.00000021
trial0000472, MIX, 122.5, 2, 61.25, 4.50, 0.00008600, 0.00000022, ZIC, 380.5, 18, 21.14, 0.83, 0.00000636, 0.00000018
trial0000473, MIX, 157.0, 2, 78.50, 6.50, 0.00008698, 0.00000024, ZIC, 237.0, 18, 13.17, 0.50, 0.00000653, 0.00000020
trial0000474, MIX, 155.5, 2, 77.75, 7.00, 0.00008912, 0.00000021, ZIC, 429.5, 18, 23.86, 0.89, 0.00000649, 0.00000020
trial0000475, MIX, 124.5, 2, 62.25, 5.50, 0.00008801, 0.00000022, ZIC, 215.5, 18, 11.97, 0.50, 0.00000660, 0.00000020
trial0000476, MIX, 150.5, 2, 75.25, 8.00, 0.00009299, 0.00000027, ZIC, 223.5, 18, 12.42, 0.33, 0.00000657, 0.00000020
trial0000477, MIX, 118.5, 2, 59.25, 6.50, 0.00009012, 0.00000021, ZIC, 248.5, 18, 13.81, 0.50, 0.00000676, 0.00000021
trial0000478, MIX, 154.5, 2, 77.25, 6.00, 0.00008146, 0.00000021, ZIC, 381.5, 18, 21.19, 0.78, 0.00000671, 0.00000021
trial0000479, MIX, 134.0, 2, 67.00, 7.00, 0.00007843, 0.00000021, ZIC, 292.0, 18, 16.22, 0.56, 0.00000651, 0.00000020
trial0000480, MIX, 224.5, 2, 112.25, 8.50, 0.00008661, 0.00000021, ZIC, 150.5, 18, 8.36, 0.39, 0.00000643, 0.00000019
trial0000481, MIX, 113.5, 2, 56.75, 5.50, 0.00008525, 0.00000023, ZIC, 262.5, 18, 14.58, 0.50, 0.00000649, 0.00000019
trial0000482, MIX, 246.0, 2, 123.00, 11.00, 0.00008449, 0.00000023, ZIC, 292.0, 18, 16.22, 0.78, 0.00000652, 0.00000019
trial0000483, MIX, 74.0, 2, 37.00, 4.50, 0.00008233, 0.00000021, ZIC, 367.0, 18, 20.39, 0.72, 0.00000628, 0.00000019
trial0000484, MIX, 204.0, 2, 102.00, 7.00, 0.00008088, 0.00000022, ZIC, 257.0, 18, 14.28, 0.44, 0.00000638, 0.00000019
trial0000485, MIX, 181.0, 2, 90.50, 7.50, 0.00008795, 0.00000021, ZIC, 288.0, 18, 16.00, 0.61, 0.00000641, 0.00000019
trial0000486, MIX, 116.5, 2, 58.25, 7.00, 0.00009051, 0.00000025, ZIC, 295.5, 18, 16.42, 0.56, 0.00000642, 0.00000019
trial0000487, MIX, 115.0, 2, 57.50, 5.00, 0.00008592, 0.00000023, ZIC, 325.0, 18, 18.06, 0.56, 0.00000644, 0.00000021
trial0000488, MIX, 113.0, 2, 56.50, 6.50, 0.00008543, 0.00000022, ZIC, 309.0, 18, 17.17, 0.61, 0.00000638, 0.00000019
trial0000489, MIX, 75.5, 2, 37.75, 4.50, 0.00008431, 0.00000020, ZIC, 327.5, 18, 18.19, 0.50, 0.00000637, 0.00000019
trial0000490, MIX, 131.0, 2, 65.50, 6.00, 0.00007878, 0.00000021, ZIC, 420.0, 18, 23.33, 0.67, 0.00000618, 0.00000018
trial0000491, MIX, 214.0, 2, 107.00, 7.00, 0.00009013, 0.00000022, ZIC, 342.0, 18, 19.00, 0.67, 0.00000631, 0.00000019
trial0000492, MIX, 168.25, 2, 84.12, 7.50, 0.00008437, 0.00000021, ZIC, 449.75, 18, 24.99, 0.94, 0.00000642, 0.00000020
trial0000493, MIX, 287.0, 2, 143.50, 7.50, 0.00009436, 0.00000024, ZIC, 268.0, 18, 14.89, 0.39, 0.00000632, 0.00000020
trial0000494, MIX, 98.0, 2, 49.00, 4.50, 0.00008037, 0.00000023, ZIC, 355.0, 18, 19.72, 0.94, 0.00000634, 0.00000019
trial0000495, MIX, 69.5, 2, 34.75, 8.50, 0.00008413, 0.00000019, ZIC, 215.5, 18, 11.97, 0.50, 0.00000644, 0.00000020
trial0000496, MIX, 176.5, 2, 88.25, 8.00, 0.00007917, 0.00000021, ZIC, 425.5, 18, 23.64, 1.00, 0.00000627, 0.00000019
trial0000497, MIX, 193.5, 2, 96.75, 8.50, 0.00008397, 0.00000021, ZIC, 270.5, 18, 15.03, 0.72, 0.00000631, 0.00000019
trial0000498, MIX, 194.0, 2, 97.00, 10.00, 0.00007911, 0.00000022, ZIC, 390.0, 18, 21.67, 0.89, 0.00000628, 0.00000019
trial0000499, MIX, 317.0, 2, 158.50, 8.50, 0.00008344, 0.00000024, ZIC, 410.0, 18, 22.78, 0.94, 0.00000648, 0.00000020
trial0000500, MIX, 98.0, 2, 49.00, 6.50, 0.00008054, 0.00000023, ZIC, 88.0, 18, 4.89, 0.28, 0.00000634, 0.00000020
trial0000501, MIX, 329.0, 2, 164.50, 8.50, 0.00008036, 0.00000021, ZIC, 1169.0, 18, 64.94, 1.39, 0.00000616, 0.00000019
trial0000502, MIX, 453.5, 2, 226.75, 10.00, 0.00008331, 0.00000026, ZIC, 681.5, 18, 37.86, 0.78, 0.00000634, 0.00000021
trial0000503, MIX, 522.0, 2, 261.00, 9.00, 0.00008906, 0.00000024, ZIC, 1365.0, 18, 75.83, 1.56, 0.00000644, 0.00000021
trial0000504, MIX, 235.0, 2, 117.50, 7.50, 0.00008444, 0.00000022, ZIC, 890.0, 18, 49.44, 1.28, 0.00000628, 0.00000019
trial0000505, MIX, 229.0, 2, 114.50, 6.00, 0.00009110, 0.00000026, ZIC, 1000.0, 18, 55.56, 1.22, 0.00000636, 0.00000020
trial0000506, MIX, 143.5, 2, 71.75, 5.50, 0.00008364, 0.00000022, ZIC, 1026.5, 18, 57.03, 1.17, 0.00000633, 0.00000020
trial0000507, MIX, 331.5, 2, 165.75, 9.00, 0.00008862, 0.00000024, ZIC, 726.5, 18, 40.36, 0.89, 0.00000653, 0.00000021
trial0000508, MIX, 172.5, 2, 86.25, 7.50, 0.00008706, 0.00000022, ZIC, 871.5, 18, 48.42, 1.28, 0.00000632, 0.00000018
trial0000509, MIX, 412.5, 2, 206.25, 8.50, 0.00008751, 0.00000023, ZIC, 1033.5, 18, 57.42, 1.39, 0.00000653, 0.00000020
trial0000510, MIX, 240.0, 2, 120.00, 7.50, 0.00008439, 0.00000022, ZIC, 819.0, 18, 45.50, 0.94, 0.00000630, 0.00000020
trial0000511, MIX, 328.0, 2, 164.00, 8.50, 0.00009271, 0.00000025, ZIC, 1059.0, 18, 58.83, 1.28, 0.00000645, 0.00000020
trial0000512, MIX, 282.0, 2, 141.00, 6.50, 0.00008722, 0.00000023, ZIC, 1315.0, 18, 73.06, 1.50, 0.00000625, 0.00000020
trial0000513, MIX, 539.5, 2, 269.75, 10.00, 0.00008115, 0.00000022, ZIC, 727.5, 18, 40.42, 0.78, 0.00000639, 0.00000020
trial0000514, MIX, 251.0, 2, 125.50, 4.00, 0.00008030, 0.00000022, ZIC, 585.0, 18, 32.50, 0.67, 0.00000635, 0.00000021
trial0000515, MIX, 298.5, 2, 149.25, 7.00, 0.00008068, 0.00000023, ZIC, 1010.5, 18, 56.14, 1.22, 0.00000638, 0.00000020
trial0000516, MIX, 577.5, 2, 288.75, 10.00, 0.00008323, 0.00000022, ZIC, 748.5, 18, 41.58, 0.78, 0.00000638, 0.00000020
trial0000517, MIX, 340.5, 2, 170.25, 7.50, 0.00008445, 0.00000024, ZIC, 1503.5, 18, 83.53, 1.94, 0.00000620, 0.00000020
trial0000518, MIX, 330.5, 2, 165.25, 7.00, 0.00008346, 0.00000021, ZIC, 545.5, 18, 30.31, 0.78, 0.00000638, 0.00000019
trial0000519, MIX, 382.5, 2, 191.25, 9.50, 0.00008815, 0.00000024, ZIC, 683.5, 18, 37.97, 0.94, 0.00000628, 0.00000020
trial0000520, MIX, 410.5, 2, 205.25, 8.50, 0.00008266, 0.00000022, ZIC, 1166.5, 18, 64.81, 1.39, 0.00000628, 0.00000020
trial0000521, MIX, 328.5, 2, 164.25, 6.50, 0.00008174, 0.00000027, ZIC, 966.5, 18, 53.69, 1.17, 0.00000638, 0.00000020
trial0000522, MIX, 281.0, 2, 140.50, 7.50, 0.00009015, 0.00000023, ZIC, 1068.0, 18, 59.33, 1.28, 0.00000639, 0.00000019
trial0000523, MIX, 202.0, 2, 101.00, 6.50, 0.00008851, 0.00000030, ZIC, 817.0, 18, 45.39, 1.17, 0.00000636, 0.00000020
trial0000524, MIX, 334.0, 2, 167.00, 7.50, 0.00008660, 0.00000022, ZIC, 1108.0, 18, 61.56, 1.39, 0.00000629, 0.00000020
trial0000525, MIX, 322.0, 2, 161.00, 7.00, 0.00008263, 0.00000025, ZIC, 957.0, 18, 53.17, 1.22, 0.00000627, 0.00000021
trial0000526, MIX, 284.0, 2, 142.00, 6.50, 0.00008237, 0.00000022, ZIC, 1223.0, 18, 67.94, 1.06, 0.00000640, 0.00000020
trial0000527, MIX, 293.5, 2, 146.75, 8.50, 0.00008277, 0.00000022, ZIC, 1160.5, 18, 64.47, 1.50, 0.00000622, 0.00000018
trial0000528, MIX, 373.5, 2, 186.75, 7.50, 0.00008092, 0.00000021, ZIC, 992.5, 18, 55.14, 1.17, 0.00000627, 0.00000020
trial0000529, MIX, 425.0, 2, 212.50, 9.00, 0.00008224, 0.00000021, ZIC, 1677.0, 18, 93.17, 1.78, 0.00000619, 0.00000019
trial0000530, MIX, 259.5, 2, 129.75, 6.50, 0.00008259, 0.00000027, ZIC, 660.5, 18, 36.69, 1.06, 0.00000654, 0.00000021
trial0000531, MIX, 454.75, 2, 227.38, 7.00, 0.00008222, 0.00000022, ZIC, 779.25, 18, 43.29, 0.89, 0.00000647, 0.00000020
