trial0001354, MIX, 304.0, 4, 76.00, 7.00, 0.00007883, 0.00000022, ZIC, 212.0, 16, 13.25, 0.75, 0.00000643, 0.00000019
trial0001355, MIX, 376.5, 4, 94.12, 9.00, 0.00007637, 0.00000022, ZIC, 402.5, 16, 25.16, 1.00, 0.00000653, 0.00000020
trial0001356, MIX, 267.0, 4, 66.75, 7.25, 0.00008002, 0.00000023, ZIC, 298.0, 16, 18.62, 0.69, 0.00000667, 0.00000020
trial0001357, MIX, 242.5, 4, 60.62, 6.25, 0.00007767, 0.00000023, ZIC, 444.5, 16, 27.78, 1.19, 0.00000662, 0.00000020
trial0001358, MIX, 437.5, 4, 109.38, 8.25, 0.00007575, 0.00000021, ZIC, 277.5, 16, 17.34, 0.69, 0.00000657, 0.00000019
trial0001359, MIX, 395.5, 4, 98.88, 9.25, 0.00007682, 0.00000021, ZIC, 329.5, 16, 20.59, 0.94, 0.00000686, 0.00000020
trial0001360, MIX, 499.25, 4, 124.81, 10.00, 0.00007754, 0.00000021, ZIC, 284.75, 16, 17.80, 0.62, 0.00000650, 0.00000019
trial0001361, MIX, 295.0, 4, 73.75, 7.00, 0.00008072, 0.00000024, ZIC, 506.0, 16, 31.62, 1.12, 0.00000650, 0.00000020
trial0001362, MIX, 491.0, 4, 122.75, 7.75, 0.00007589, 0.00000021, ZIC, 255.0, 16, 15.94, 0.69, 0.00000658, 0.00000019
trial0001363, MIX, 334.25, 4, 83.56, 8.00, 0.00007396, 0.00000019, ZIC, 348.75, 16, 21.80, 0.75, 0.00000661, 0.00000020
trial0001364, MIX, 301.5, 4, 75.38, 6.75, 0.00007491, 0.00000020, ZIC, 509.5, 16, 31.84, 1.19, 0.00000686, 0.00000020
trial0001365, MIX, 438.5, 4, 109.62, 7.75, 0.00007171, 0.00000020, ZIC, 466.5, 16, 29.16, 1.19, 0.00000655, 0.00000019
trial0001366, MIX, 260.5, 4, 65.12, 7.50, 0.00007360, 0.00000022, ZIC, 534.5, 16, 33.41, 1.00, 0.00000639, 0.00000019
trial0001367, MIX, 274.0, 4, 68.50, 8.25, 0.00007612, 0.00000022, ZIC, 321.0, 16, 20.06, 0.69, 0.00000658, 0.00000019
trial0001368, MIX, 324.5, 4, 81.12, 7.00, 0.00007393, 0.00000022, ZIC, 407.5, 16, 25.47, 1.12, 0.00000649, 0.00000020
trial0001369, MIX, 431.5, 4, 107.88, 8.50, 0.00007426, 0.00000021, ZIC, 346.5, 16, 21.66, 0.88, 0.00000661, 0.00000020
trial0001370, MIX, 256.5, 4, 64.12, 7.50, 0.00008159, 0.00000023, ZIC, 356.5, 16, 22.28, 1.00, 0.00000675, 0.00000020
trial0001371, MIX, 490.0, 4, 122.50, 9.25, 0.00007704, 0.00000022, ZIC, 261.0, 16, 16.31, 0.69, 0.00000671, 0.00000020
trial0001372, MIX, 530.5, 4, 132.62, 8.50, 0.00007460, 0.00000023, ZIC, 420.5, 16, 26.28, 1.00, 0.00000676, 0.00000021
trial0001373, MIX, 489.0, 4, 122.25, 7.75, 0.00007766, 0.00000022, ZIC, 254.0, 16, 15.88, 0.56, 0.00000657, 0.00000020
trial0001374, MIX, 345.25, 4, 86.31, 6.50, 0.00007750, 0.00000021, ZIC, 472.75, 16, 29.55, 1.00, 0.00000661, 0.00000020
trial0001375, MIX, 368.0, 4, 92.00, 8.50, 0.00007580, 0.00000020, ZIC, 337.0, 16, 21.06, 0.88, 0.00000665, 0.00000020
trial0001376, MIX, 310.0, 4, 77.50, 7.50, 0.00007691, 0.00000022, ZIC, 301.0, 16, 18.81, 0.75, 0.00000688, 0.00000020
trial0001377, MIX, 341.0, 4, 85.25, 5.75, 0.00007474, 0.00000021, ZIC, 395.0, 16, 24.69, 0.94, 0.00000656, 0.00000020
trial0001378, MIX, 310.5, 4, 77.62, 8.00, 0.00008032, 0.00000024, ZIC, 714.5, 16, 44.66, 1.50, 0.00000678, 0.00000021
trial0001379, MIX, 312.0, 4, 78.00, 6.75, 0.00008126, 0.00000024, ZIC, 435.0, 16, 27.19, 1.06, 0.00000682, 0.00000022
trial0001380, MIX, 451.0, 4, 112.75, 8.25, 0.00007648, 0.00000023, ZIC, 315.0, 16, 19.69, 0.69, 0.00000677, 0.00000021
trial0001381, MIX, 372.5, 4, 93.12, 7.50, 0.00008264, 0.00000026, ZIC, 217.5, 16, 13.59, 0.50, 0.00000689, 0.00000021
trial0001382, MIX, 514.25, 4, 128.56, 8.25, 0.00008006, 0.00000022, ZIC, 381.75, 16, 23.86, 0.81, 0.00000704, 0.00000021
trial0001383, MIX, 370.5, 4, 92.62, 8.00, 0.00007533, 0.00000025, ZIC, 290.5, 16, 18.16, 0.88, 0.00000692, 0.00000022
trial0001384, MIX, 323.75, 4, 80.94, 8.25, 0.00008086, 0.00000024, ZIC, 219.25, 16, 13.70, 0.56, 0.00000693, 0.00000023
trial0001385, MIX, 538.5, 4, 134.62, 8.00, 0.00007695, 0.00000021, ZIC, 370.5, 16, 23.16, 1.00, 0.00000667, 0.00000020
trial0001386, MIX, 309.0, 4, 77.25, 6.50, 0.00007869, 0.00000026, ZIC, 345.0, 16, 21.56, 0.75, 0.00000689, 0.00000021
trial0001387, MIX, 419.0, 4, 104.75, 8.25, 0.00006681, 0.00000021, ZIC, 468.0, 16, 29.25, 1.06, 0.00000685, 0.00000020
trial0001388, MIX, 374.5, 4, 93.62, 8.25, 0.00007428, 0.00000021, ZIC, 461.5, 16, 28.84, 1.06, 0.00000676, 0.00000020
trial0001389, MIX, 358.0, 4, 89.50, 7.50, 0.00007859, 0.00000023, ZIC, 366.0, 16, 22.88, 1.00, 0.00000701, 0.00000022
trial0001390, MIX, 269.0, 4, 67.25, 7.50, 0.00008006, 0.00000023, ZIC, 432.0, 16, 27.00, 0.88, 0.00000670, 0.00000020
trial0001391, MIX, 322.0, 4, 80.50, 7.50, 0.00007798, 0.00000023, ZIC, 138.0, 16, 8.62, 0.38, 0.00000655, 0.00000019
trial0001392, MIX, 429.0, 4, 107.25, 7.75, 0.00007616, 0.00000022, ZIC, 418.0, 16, 26.12, 1.06, 0.00000640, 0.00000019
trial0001393, MIX, 479.5, 4, 119.88, 7.50, 0.00007621, 0.00000021, ZIC, 378.5, 16, 23.66, 0.62, 0.00000642, 0.00000019
trial0001394, MIX, 280.0, 4, 70.00, 5.75, 0.00007582, 0.00000024, ZIC, 335.0, 16, 20.94, 0.69, 0.00000668, 0.00000020
trial0001395, MIX, 538.5, 4, 134.62, 9.50, 0.00007805, 0.00000023, ZIC, 468.5, 16, 29.28, 0.88, 0.00000661, 0.00000020
trial0001396, MIX, 299.0, 4, 74.75, 7.25, 0.00007555, 0.00000022, ZIC, 414.0, 16, 25.88, 0.94, 0.00000683, 0.00000021
trial0001397, MIX, 295.5, 4, 73.88, 6.25, 0.00007398, 0.00000021, ZIC, 252.5, 16, 15.78, 0.81, 0.00000675, 0.00000020
trial0001398, MIX, 414.5, 4, 103.62, 10.00, 0.00007780, 0.00000021, ZIC, 518.5, 16, 32.41, 1.38, 0.00000646, 0.00000020
trial0001399, MIX, 373.0, 4, 93.25, 8.00, 0.00007952, 0.00000022, ZIC, 170.0, 16, 10.62, 0.62, 0.00000694, 0.00000022
trial0001400, MIX, 275.0, 4, 68.75, 6.75, 0.00007488, 0.00000022, ZIC, 302.0, 16, 18.88, 0.81, 0.00000694, 0.00000020
trial0001401, MIX, 486.5, 4, 121.62, 6.25, 0.00007613, 0.00000021, ZIC, 762.5, 16, 47.66, 0.81, 0.00000662, 0.00000020
trial0001402, MIX, 945.25, 4, 236.31, 8.25, 0.00007892, 0.00000022, ZIC, 1229.75, 16, 76.86, 1.31, 0.00000689, 0.00000020
trial0001403, MIX, 884.5, 4, 221.12, 8.50, 0.00008184, 0.00000023, ZIC, 1199.5, 16, 74.97, 1.38, 0.00000691, 0.00000021
trial0001404, MIX, 574.5, 4, 143.62, 6.25, 0.00007737, 0.00000023, ZIC, 724.5, 16, 45.28, 1.06, 0.00000666, 0.00000020
trial0001405, MIX, 657.5, 4, 164.38, 6.50, 0.00007501, 0.00000022, ZIC, 1426.5, 16, 89.16, 1.62, 0.00000696, 0.00000020
trial0001406, MIX, 811.0, 4, 202.75, 8.00, 0.00008108, 0.00000024, ZIC, 1438.0, 16, 89.88, 1.88, 0.00000694, 0.00000021
trial0001407, MIX, 795.5, 4, 198.88, 7.75, 0.00007674, 0.00000023, ZIC, 1320.5, 16, 82.53, 1.44, 0.00000680, 0.00000021
trial0001408, MIX, 676.5, 4, 169.12, 7.00, 0.00007604, 0.00000033, ZIC, 1527.5, 16, 95.47, 1.62, 0.00000682, 0.00000022
trial0001409, MIX, 683.0, 4, 170.75, 6.75, 0.00007677, 0.00000023, ZIC, 929.0, 16, 58.06, 1.31, 0.00000694, 0.00000022
trial0001410, MIX, 847.5, 4, 211.88, 7.25, 0.00007798, 0.00000023, ZIC, 804.5, 16, 50.28, 1.19, 0.00000714, 0.00000022
trial0001411, MIX, 866.5, 4, 216.62, 9.00, 0.00007312, 0.00000022, ZIC, 1471.5, 16, 91.97, 1.75, 0.00000697, 0.00000021
trial0001412, MIX, 672.5, 4, 168.12, 8.00, 0.00007703, 0.00000023, ZIC, 1595.5, 16, 99.72, 1.75, 0.00000665, 0.00000020
trial0001413, MIX, 989.25, 4, 247.31, 8.25, 0.00007360, 0.00000020, ZIC, 1500.75, 16, 93.80, 1.81, 0.00000695, 0.00000020
trial0001414, MIX, 1084.0, 4, 271.00, 7.50, 0.00008104, 0.00000024, ZIC, 978.0, 16, 61.12, 1.12, 0.00000721, 0.00000021
trial0001415, MIX, 745.5, 4, 186.38, 8.50, 0.00007422, 0.00000023, ZIC, 1476.5, 16, 92.28, 1.62, 0.00000694, 0.00000021
trial0001416, MIX, 530.0, 4, 132.50, 6.75, 0.00007395, 0.00000021, ZIC, 817.0, 16, 51.06, 1.06, 0.00000664, 0.00000020
trial0001417, MIX, 594.5, 4, 148.62, 8.00, 0.00007408, 0.00000023, ZIC, 1309.5, 16, 81.84, 1.50, 0.00000668, 0.00000020
trial0001418, MIX, 784.5, 4, 196.12, 7.75, 0.00007945, 0.00000020, ZIC, 1394.5, 16, 87.16, 1.44, 0.00000659, 0.00000020
trial0001419, MIX, 1084.0, 4, 271.00, 8.50, 0.00007438, 0.00000021, ZIC, 1192.0, 16, 74.50, 1.38, 0.00000671, 0.00000020
trial0001420, MIX, 632.0, 4, 158.00, 8.75, 0.00007152, 0.00000019, ZIC, 1344.0, 16, 84.00, 1.69, 0.00000645, 0.00000020
trial0001421, MIX, 926.0, 4, 231.50, 8.25, 0.00007790, 0.00000022, ZIC, 1279.0, 16, 79.94, 1.69, 0.00000685, 0.00000021
trial0001422, MIX, 728.5, 4, 182.12, 9.75, 0.00008237, 0.00000023, ZIC, 1442.5, 16, 90.16, 1.56, 0.00000680, 0.00000020
trial0001423, MIX, 652.5, 4, 163.12, 6.75, 0.00007855, 0.00000022, ZIC, 871.5, 16, 54.47, 1.06, 0.00000673, 0.00000021
trial0001424, MIX, 576.5, 4, 144.12, 6.50, 0.00007382, 0.00000021, ZIC, 1486.5, 16, 92.91, 1.62, 0.00000651, 0.00000020
trial0001425, MIX, 650.5, 4, 162.62, 8.50, 0.00008147, 0.00000026, ZIC, 1443.5, 16, 90.22, 1.75, 0.00000738, 0.00000022
trial0001426, MIX, 774.5, 4, 193.62, 8.00, 0.00007728, 0.00000022, ZIC, 1061.5, 16, 66.34, 1.12, 0.00000684, 0.00000021
trial0001427, MIX, 968.5, 4, 242.12, 10.00, 0.00007967, 0.00000022, ZIC, 1014.5, 16, 63.41, 1.12, 0.00000703, 0.00000021
trial0001428, MIX, 434.0, 4, 108.50, 6.00, 0.00008110, 0.00000025, ZIC, 1015.0, 16, 63.44, 1.50, 0.00000703, 0.00000022
trial0001429, MIX, 1248.25, 4, 312.06, 10.25, 0.00007555, 0.00000023, ZIC, 1181.75, 16, 73.86, 1.44, 0.00000634, 0.00000019
trial0001430, MIX, 687.5, 4, 171.88, 8.25, 0.00007978, 0.00000023, ZIC, 1508.5, 16, 94.28, 1.94, 0.00000684, 0.00000020
trial0001431, MIX, 727.0, 4, 181.75, 6.75, 0.00007882, 0.00000024, ZIC, 1767.0, 16, 110.44, 2.06, 0.00000712, 0.00000022
trial0001432, MIX, 931.75, 4, 232.94, 8.75, 0.00008419, 0.00000022, ZIC, 1502.25, 16, 93.89, 1.81, 0.00000693, 0.00000022
trial0001433, MIX, 706.0, 4, 176.50, 7.25, 0.00007780, 0.00000021, ZIC, 1541.0, 16, 96.31, 1.81, 0.00000668, 0.00000020
trial0001434, MIX, 695.5, 4, 173.88, 7.25, 0.00007836, 0.00000021, ZIC, 1801.5, 16, 112.59, 1.81, 0.00000656, 0.00000019
trial0001435, MIX, 777.0, 4, 194.25, 8.25, 0.00008552, 0.00000023, ZIC, 1671.0, 16, 104.44, 2.06, 0.00000673, 0.00000020
trial0001436, MIX, 607.5, 4, 151.88, 7.00, 0.00007551, 0.00000022, ZIC, 949.5, 16, 59.34, 1.12, 0.00000669, 0.00000021
trial0001437, MIX, 987.0, 4, 246.75, 10.00, 0.00007954, 0.00000021, ZIC, 1591.0, 16, 99.44, 1.50, 0.00000664, 0.00000020
trial0001438, MIX, 782.5, 4, 195.62, 8.75, 0.00007285, 0.00000024, ZIC, 1223.5, 16, 76.47, 1.31, 0.00000683, 0.00000022
trial0001439, MIX, 922.0, 4, 230.50, 9.00, 0.00007624, 0.00000026, ZIC, 1697.0, 16, 106.06, 2.00, 0.00000666, 0.00000020
trial0001440, MIX, 711.0, 4, 177.75, 6.00, 0.00007318, 0.00000022, ZIC, 1577.0, 16, 98.56, 2.00, 0.00000662, 0.00000020
trial0001441, MIX, 755.5, 4, 188.88, 6.75, 0.00007483, 0.00000023, ZIC, 1295.5, 16, 80.97, 1.44, 0.00000641, 0.00000020
trial0001442, MIX, 685.75, 4, 171.44, 9.50, 0.00007620, 0.00000022, ZIC, 1172.25, 16, 73.27, 1.38, 0.00000659, 0.00000021
trial0001443, MIX, 744.25, 4, 186.06, 6.50, 0.00007699, 0.00000024, ZIC, 1515.75, 16, 94.73, 1.75, 0.00000668, 0.00000020
trial0001444, MIX, 459.25, 4, 114.81, 5.50, 0.00007809, 0.00000022, ZIC, 1255.75, 16, 78.48, 1.25, 0.00000679, 0.00000020
trial0001445, MIX, 553.5, 4, 138.38, 8.50, 0.00007785, 0.00000022, ZIC, 1266.5, 16, 79.16, 1.25, 0.00000667, 0.00000021
trial0001446, MIX, 754.0, 4, 188.50, 9.00, 0.00007306, 0.00000021, ZIC, 739.0, 16, 46.19, 1.00, 0.00000674, 0.00000020
trial0001447, MIX, 669.5, 4, 167.38, 7.25, 0.00008195, 0.00000023, ZIC, 1746.5, 16, 109.16, 1.81, 0.00000701, 0.00000023
trial0001448, MIX, 1000.0, 4, 250.00, 9.50, 0.00008291, 0.00000025, ZIC, 1276.0, 16, 79.75, 1.62, 0.00000717, 0.00000022
trial0001449, MIX, 785.0, 4, 196.25, 7.50, 0.00007953, 0.00000023, ZIC, 853.0, 16, 53.31, 1.12, 0.00000694, 0.00000021
trial0001450, MIX, 807.5, 4, 201.88, 9.00, 0.00008051, 0.00000022, ZIC, 1480.5, 16, 92.53, 1.75, 0.00000709, 0.00000023
trial0001451, MIX, 641.5, 4, 160.38, 7.75, 0.00008638, 0.00000023, ZIC, 1319.5, 16, 82.47, 1.56, 0.00000668, 0.00000022
trial0001452, MIX, 768.5, 4, 192.12, 7.50, 0.00008202, 0.00000023, ZIC, 1431.5, 16, 89.47, 1.75, 0.00000719, 0.00000022
trial0001453, MIX, 800.0, 4, 200.00, 8.50, 0.00007537, 0.00000021, ZIC, 1165.0, 16, 72.81, 1.38, 0.00000668, 0.00000020
trial0001454, MIX, 862.5, 4, 215.62, 8.25, 0.00007850, 0.00000022, ZIC, 941.5, 16, 58.84, 1.06, 0.00000684, 0.00000021
trial0001455, MIX, 689.25, 4, 172.31, 7.75, 0.00009464, 0.00000029, ZIC, 1145.75, 16, 71.61, 1.44, 0.00000676, 0.00000021
trial0001456, MIX, 525.0, 4, 131.25, 7.00, 0.00007914, 0.00000022, ZIC, 1480.0, 16, 92.50, 1.75, 0.00000686, 0.00000020
trial0001457, MIX, 715.5, 4, 178.88, 7.50, 0.00007550, 0.00000021, ZIC, 1254.5, 16, 78.41, 1.50, 0.00000671, 0.00000020
trial0001458, MIX, 652.0, 4, 163.00, 6.75, 0.00007211, 0.00000020, ZIC, 1145.0, 16, 71.56, 1.31, 0.00000637, 0.00000019
trial0001459, MIX, 734.0, 4, 183.50, 7.00, 0.00007555, 0.00000023, ZIC, 989.0, 16, 61.81, 1.50, 0.00000663, 0.00000019
trial0001460, MIX, 644.5, 4, 161.12, 6.75, 0.00007522, 0.00000021, ZIC, 779.5, 16, 48.72, 1.19, 0.00000659, 0.00000021
trial0001461, MIX, 655.5, 4, 163.88, 7.00, 0.00007529, 0.00000022, ZIC, 1270.5, 16, 79.41, 1.62, 0.00000694, 0.00000022
trial0001462, MIX, 856.5, 4, 214.12, 7.75, 0.00007805, 0.00000021, ZIC, 732.5, 16, 45.78, 0.94, 0.00000717, 0.00000021
trial0001463, MIX, 664.0, 4, 166.00, 7.75, 0.00008019, 0.00000022, ZIC, 1262.0, 16, 78.88, 1.44, 0.00000701, 0.00000022
trial0001464, MIX, 791.5, 4, 197.88, 7.50, 0.00007534, 0.00000022, ZIC, 1164.5, 16, 72.78, 1.12, 0.00000674, 0.00000019
trial0001465, MIX, 816.5, 4, 204.12, 7.00, 0.00008593, 0.00000023, ZIC, 875.5, 16, 54.72, 1.25, 0.00000667, 0.00000020
trial0001466, MIX, 577.5, 4, 144.38, 6.75, 0.00007493, 0.00000022, ZIC, 1612.5, 16, 100.78, 2.06, 0.00000656, 0.00000020
trial0001467, MIX, 980.5, 4, 245.12, 7.75, 0.00007540, 0.00000021, ZIC, 829.5, 16, 51.84, 0.94, 0.00000655, 0.00000020
trial0001468, MIX, 1032.5, 4, 258.12, 8.25, 0.00007774, 0.00000022, ZIC, 848.5, 16, 53.03, 0.94, 0.00000663, 0.00000020
trial0001469, MIX, 532.5, 4, 133.12, 7.25, 0.00007476, 0.00000023, ZIC, 1110.5, 16, 69.41, 1.19, 0.00000673, 0.00000020
trial0001470, MIX, 783.0, 4, 195.75, 7.50, 0.00007292, 0.00000021, ZIC, 1454.0, 16, 90.88, 1.50, 0.00000671, 0.00000021
trial0001471, MIX, 802.5, 4, 200.62, 9.50, 0.00007526, 0.00000022, ZIC, 1759.5, 16, 109.97, 1.75, 0.00000658, 0.00000020
trial0001472, MIX, 1050.0, 4, 262.50, 8.50, 0.00007103, 0.00000022, ZIC, 1670.0, 16, 104.38, 1.75, 0.00000679, 0.00000019
trial0001473, MIX, 555.5, 4, 138.88, 5.50, 0.00007480, 0.00000022, ZIC, 1609.5, 16, 100.59, 1.75, 0.00000651, 0.00000020
trial0001474, MIX, 709.5, 4, 177.38, 9.50, 0.00007786, 0.00000021, ZIC, 1305.5, 16, 81.59, 1.38, 0.00000658, 0.00000019
trial0001475, MIX, 351.5, 4, 87.88, 5.25, 0.00007634, 0.00000024, ZIC, 1050.5, 16, 65.66, 1.19, 0.00000681, 0.00000021
trial0001476, MIX, 860.0, 4, 215.00, 7.50, 0.00007589, 0.00000021, ZIC, 1503.0, 16, 93.94, 1.25, 0.00000676, 0.00000021
trial0001477, MIX, 664.0, 4, 166.00, 7.25, 0.00007296, 0.00000022, ZIC, 2138.0, 16, 133.62, 2.69, 0.00000699, 0.00000020
trial0001478, MIX, 678.0, 4, 169.50, 8.50, 0.00007423, 0.00000021, ZIC, 1368.0, 16, 85.50, 1.75, 0.00000661, 0.00000020
trial0001479, MIX, 761.0, 4, 190.25, 8.25, 0.00007492, 0.00000020, ZIC, 1180.0, 16, 73.75, 1.31, 0.00000689, 0.00000021
trial0001480, MIX, 567.0, 4, 141.75, 6.75, 0.00007601, 0.00000022, ZIC, 1328.0, 16, 83.00, 1.44, 0.00000655, 0.00000020
trial0001481, MIX, 678.0, 4, 169.50, 7.75, 0.00007747, 0.00000023, ZIC, 1545.0, 16, 96.56, 1.81, 0.00000641, 0.00000020
trial0001482, MIX, 774.5, 4, 193.62, 8.50, 0.00007515, 0.00000020, ZIC, 1486.5, 16, 92.91, 1.88, 0.00000664, 0.00000020
trial0001483, MIX, 897.5, 4, 224.38, 8.75, 0.00007838, 0.00000020, ZIC, 863.5, 16, 53.97, 1.06, 0.00000676, 0.00000020
trial0001484, MIX, 567.5, 4, 141.88, 6.50, 0.00007947, 0.00000026, ZIC, 828.5, 16, 51.78, 1.12, 0.00000653, 0.00000021
trial0001485, MIX, 720.0, 4, 180.00, 6.50, 0.00007920, 0.00000022, ZIC, 1068.0, 16, 66.75, 1.38, 0.00000678, 0.00000022
trial0001486, MIX, 571.0, 4, 142.75, 7.75, 0.00007325, 0.00000021, ZIC, 1200.0, 16, 75.00, 1.81, 0.00000696, 0.00000021
trial0001487, MIX, 650.0, 4, 162.50, 7.75, 0.00007213, 0.00000021, ZIC, 1111.0, 16, 69.44, 1.31, 0.00000637, 0.00000019
trial0001488, MIX, 911.5, 4, 227.88, 9.00, 0.00008272, 0.00000024, ZIC, 1201.5, 16, 75.09, 1.38, 0.00000673, 0.00000021
trial0001489, MIX, 871.5, 4, 217.88, 7.25, 0.00007206, 0.00000021, ZIC, 1024.5, 16, 64.03, 1.19, 0.00000652, 0.00000019
trial0001490, MIX, 778.0, 4, 194.50, 6.50, 0.00007244, 0.00000023, ZIC, 1033.0, 16, 64.56, 1.12, 0.00000690, 0.00000021
trial0001491, MIX, 944.5, 4, 236.12, 7.50, 0.00007356, 0.00000020, ZIC, 1357.5, 16, 84.84, 1.50, 0.00000659, 0.00000021
trial0001492, MIX, 967.0, 4, 241.75, 8.00, 0.00007602, 0.00000020, ZIC, 1273.0, 16, 79.56, 1.38, 0.00000664, 0.00000020
trial0001493, MIX, 852.0, 4, 213.00, 8.50, 0.00007700, 0.00000024, ZIC, 1119.0, 16, 69.94, 1.25, 0.00000668, 0.00000021
trial0001494, MIX, 830.5, 4, 207.62, 8.00, 0.00007731, 0.00000021, ZIC, 1066.5, 16, 66.66, 1.25, 0.00000664, 0.00000020
trial0001495, MIX, 758.5, 4, 189.62, 8.00, 0.00007621, 0.00000023, ZIC, 2027.5, 16, 126.72, 2.38, 0.00000691, 0.00000022
trial0001496, MIX, 887.75, 4, 221.94, 9.00, 0.00007756, 0.00000026, ZIC, 1548.25, 16, 96.77, 1.62, 0.00000693, 0.00000021
trial0001497, MIX, 623.75, 4, 155.94, 6.50, 0.00007778, 0.00000021, ZIC, 759.25, 16, 47.45, 1.00, 0.00000664, 0.00000021
trial0001498, MIX, 689.5, 4, 172.38, 7.25, 0.00008005, 0.00000023, ZIC, 1583.5, 16, 98.97, 1.69, 0.00000710, 0.00000020
trial0001499, MIX, 706.5, 4, 176.62, 7.00, 0.00007684, 0.00000023, ZIC, 1273.5, 16, 79.59, 1.25, 0.00000686, 0.00000020
trial0001500, MIX, 902.5, 4, 225.62, 8.25, 0.00007514, 0.00000022, ZIC, 1282.5, 16, 80.16, 1.69, 0.00000667, 0.00000020
trial0001501, MIX, 385.0, 4, 96.25, 9.00, 0.00007662, 0.00000021, ZIC, 596.0, 16, 37.25, 1.12, 0.00000686, 0.00000021
trial0001502, MIX, 356.0, 4, 89.00, 9.25, 0.00007219, 0.00000021, ZIC, 212.0, 16, 13.25, 0.44, 0.00000664, 0.00000021
trial0001503, MIX, 321.0, 4, 80.25, 6.75, 0.00007717, 0.00000021, ZIC, 596.0, 16, 37.25, 1.31, 0.00000658, 0.00000019
trial0001504, MIX, 278.0, 4, 69.50, 7.00, 0.00007337, 0.00000021, ZIC, 492.0, 16, 30.75, 1.12, 0.00000679, 0.00000020
trial0001505, MIX, 358.5, 4, 89.62, 6.25, 0.00007557, 0.00000022, ZIC, 323.5, 16, 20.22, 0.69, 0.00000686, 0.00000021
trial0001506, MIX, 379.5, 4, 94.88, 7.25, 0.00007915, 0.00000021, ZIC, 423.5, 16, 26.47, 0.69, 0.00000682, 0.00000021
trial0001507, MIX, 405.5, 4, 101.38, 9.00, 0.00007466, 0.00000020, ZIC, 286.5, 16, 17.91, 0.75, 0.00000663, 0.00000020
trial0001508, MIX, 460.5, 4, 115.12, 7.50, 0.00007482, 0.00000021, ZIC, 302.5, 16, 18.91, 0.50, 0.00000665, 0.00000019
trial0001509, MIX, 433.5, 4, 108.38, 7.50, 0.00007218, 0.00000020, ZIC, 359.5, 16, 22.47, 0.88, 0.00000669, 0.00000021
trial0001510, MIX, 387.5, 4, 96.88, 6.75, 0.00007293, 0.00000021, ZIC, 475.5, 16, 29.72, 0.94, 0.00000698, 0.00000020
trial0001511, MIX, 480.0, 4, 120.00, 9.75, 0.00008157, 0.00000024, ZIC, 258.0, 16, 16.12, 0.81, 0.00000682, 0.00000020
trial0001512, MIX, 402.5, 4, 100.62, 6.50, 0.00007614, 0.00000020, ZIC, 365.5, 16, 22.84, 0.75, 0.00000703, 0.00000021
trial0001513, MIX, 416.5, 4, 104.12, 10.00, 0.00007468, 0.00000021, ZIC, 400.5, 16, 25.03, 0.88, 0.00000691, 0.00000021
trial0001514, MIX, 386.5, 4, 96.62, 8.00, 0.00008043, 0.00000021, ZIC, 520.5, 16, 32.53, 0.88, 0.00000686, 0.00000020
trial0001515, MIX, 356.0, 4, 89.00, 7.50, 0.00007515, 0.00000021, ZIC, 378.0, 16, 23.62, 0.75, 0.00000659, 0.00000019
trial0001516, MIX, 566.0, 4, 141.50, 9.00, 0.00007586, 0.00000022, ZIC, 294.0, 16, 18.38, 0.62, 0.00000681, 0.00000020
trial0001517, MIX, 366.5, 4, 91.62, 7.75, 0.00007285, 0.00000021, ZIC, 442.5, 16, 27.66, 0.94, 0.00000685, 0.00000020
trial0001518, MIX, 339.0, 4, 84.75, 7.75, 0.00007219, 0.00000020, ZIC, 417.0, 16, 26.06, 0.81, 0.00000655, 0.00000020
trial0001519, MIX, 444.0, 4, 111.00, 7.75, 0.00007674, 0.00000022, ZIC, 542.0, 16, 33.88, 1.06, 0.00000698, 0.00000023
trial0001520, MIX, 384.5, 4, 96.12, 7.25, 0.00008016, 0.00000023, ZIC, 411.5, 16, 25.72, 0.81, 0.00000711, 0.00000020
trial0001521, MIX, 444.5, 4, 111.12, 8.50, 0.00007649, 0.00000023, ZIC, 555.5, 16, 34.72, 1.12, 0.00000718, 0.00000021
trial0001522, MIX, 561.0, 4, 140.25, 7.75, 0.00007898, 0.00000026, ZIC, 465.0, 16, 29.06, 0.94, 0.00000692, 0.00000020
trial0001523, MIX, 427.5, 4, 106.88, 8.50, 0.00007935, 0.00000022, ZIC, 344.5, 16, 21.53, 0.88, 0.00000695, 0.00000021
trial0001524, MIX, 537.0, 4, 134.25, 8.00, 0.00008129, 0.00000024, ZIC, 388.0, 16, 24.25, 0.62, 0.00000706, 0.00000022
trial0001525, MIX, 477.5, 4, 119.38, 8.00, 0.00007764, 0.00000022, ZIC, 379.5, 16, 23.72, 0.75, 0.00000721, 0.00000023
trial0001526, MIX, 310.0, 4, 77.50, 7.75, 0.00007575, 0.00000021, ZIC, 463.0, 16, 28.94, 0.94, 0.00000702, 0.00000023
trial0001527, MIX, 377.5, 4, 94.38, 7.00, 0.00008213, 0.00000022, ZIC, 516.5, 16, 32.28, 0.88, 0.00000678, 0.00000021
trial0001528, MIX, 325.5, 4, 81.38, 8.50, 0.00007719, 0.00000022, ZIC, 401.5, 16, 25.09, 0.62, 0.00000668, 0.00000019
trial0001529, MIX, 473.5, 4, 118.38, 8.75, 0.00008029, 0.00000024, ZIC, 269.5, 16, 16.84, 0.56, 0.00000686, 0.00000021
