trial0005539, AA, 985.0, 12, 82.08, 3.00, 0.00000876, 0.00000143, MAG, 755.5, 8, 94.44, 7.38, 0.00005651, 0.00000019
trial0005540, AA, 976.0, 12, 81.33, 2.83, 0.00000856, 0.00000149, MAG, 674.0, 8, 84.25, 7.12, 0.00006137, 0.00000020
trial0005541, AA, 996.5, 12, 83.04, 2.83, 0.00000807, 0.00000134, MAG, 674.0, 8, 84.25, 8.75, 0.00005364, 0.00000019
trial0005542, AA, 1190.0, 12, 99.17, 3.17, 0.00000817, 0.00000133, MAG, 753.5, 8, 94.19, 8.38, 0.00005305, 0.00000021
trial0005543, AA, 877.5, 12, 73.12, 2.58, 0.00000941, 0.00000155, MAG, 752.0, 8, 94.00, 8.25, 0.00006162, 0.00000021
trial0005544, AA, 1348.0, 12, 112.33, 3.92, 0.00001011, 0.00000172, MAG, 696.5, 8, 87.06, 7.25, 0.00007879, 0.00000022
trial0005545, AA, 1491.25, 12, 124.27, 4.08, 0.00000980, 0.00000153, MAG, 575.75, 8, 71.97, 6.88, 0.00006509, 0.00000021
trial0005546, AA, 1380.0, 12, 115.00, 3.33, 0.00000993, 0.00000163, MAG, 649.0, 8, 81.12, 8.25, 0.00007242, 0.00000021
trial0005547, AA, 1205.75, 12, 100.48, 3.17, 0.00000861, 0.00000146, MAG, 813.25, 8, 101.66, 7.62, 0.00005376, 0.00000019
trial0005548, AA, 902.5, 12, 75.21, 2.50, 0.00000866, 0.00000139, MAG, 922.0, 8, 115.25, 7.25, 0.00005294, 0.00000019
trial0005549, AA, 1213.0, 12, 101.08, 2.83, 0.00000865, 0.00000149, MAG, 1170.0, 8, 146.25, 9.25, 0.00005746, 0.00000021
trial0005550, AA, 1199.0, 12, 99.92, 3.67, 0.00000980, 0.00000145, MAG, 723.0, 8, 90.38, 7.25, 0.00006216, 0.00000020
trial0005551, AA, 1207.0, 12, 100.58, 3.58, 0.00000870, 0.00000150, MAG, 978.0, 8, 122.25, 7.62, 0.00005865, 0.00000020
trial0005552, AA, 906.25, 12, 75.52, 3.67, 0.00000861, 0.00000150, MAG, 822.25, 8, 102.78, 8.50, 0.00005570, 0.00000019
trial0005553, AA, 905.75, 12, 75.48, 2.58, 0.00000873, 0.00000145, MAG, 783.0, 8, 97.88, 7.75, 0.00005952, 0.00000021
trial0005554, AA, 872.5, 12, 72.71, 2.50, 0.00000857, 0.00000155, MAG, 679.5, 8, 84.94, 7.75, 0.00006558, 0.00000020
trial0005555, AA, 785.5, 12, 65.46, 2.67, 0.00000832, 0.00000145, MAG, 742.0, 8, 92.75, 7.00, 0.00005754, 0.00000020
trial0005556, AA, 1086.5, 12, 90.54, 3.08, 0.00000913, 0.00000140, MAG, 577.25, 8, 72.16, 8.75, 0.00005715, 0.00000019
trial0005557, AA, 937.0, 12, 78.08, 2.58, 0.00000809, 0.00000146, MAG, 789.5, 8, 98.69, 8.38, 0.00005544, 0.00000020
trial0005558, AA, 1202.0, 12, 100.17, 3.67, 0.00000796, 0.00000148, MAG, 818.5, 8, 102.31, 7.38, 0.00005329, 0.00000021
trial0005559, AA, 970.0, 12, 80.83, 3.00, 0.00000822, 0.00000132, MAG, 697.0, 8, 87.12, 7.88, 0.00005469, 0.00000021
trial0005560, AA, 903.5, 12, 75.29, 2.17, 0.00000817, 0.00000134, MAG, 858.5, 8, 107.31, 8.00, 0.00005280, 0.00000019
trial0005561, AA, 996.5, 12, 83.04, 2.42, 0.00000879, 0.00000137, MAG, 723.5, 8, 90.44, 7.50, 0.00005546, 0.00000021
trial0005562, AA, 1469.0, 12, 122.42, 3.92, 0.00000844, 0.00000132, MAG, 691.75, 8, 86.47, 7.88, 0.00005364, 0.00000019
trial0005563, AA, 1100.5, 12, 91.71, 3.42, 0.00000889, 0.00000137, MAG, 606.5, 8, 75.81, 7.75, 0.00005469, 0.00000020
trial0005564, AA, 964.25, 12, 80.35, 2.92, 0.00000814, 0.00000143, MAG, 717.75, 8, 89.72, 7.12, 0.00005538, 0.00000020
trial0005565, AA, 1035.25, 12, 86.27, 3.17, 0.00000839, 0.00000139, MAG, 678.75, 8, 84.84, 6.38, 0.00005296, 0.00000019
trial0005566, AA, 1092.0, 12, 91.00, 3.25, 0.00000797, 0.00000138, MAG, 701.75, 8, 87.72, 7.75, 0.00005632, 0.00000020
trial0005567, AA, 1091.5, 12, 90.96, 2.58, 0.00000819, 0.00000139, MAG, 607.0, 8, 75.88, 7.25, 0.00005913, 0.00000020
trial0005568, AA, 1090.5, 12, 90.88, 3.17, 0.00000844, 0.00000136, MAG, 807.0, 8, 100.88, 8.00, 0.00005373, 0.00000020
trial0005569, AA, 1028.0, 12, 85.67, 3.42, 0.00000828, 0.00000140, MAG, 805.0, 8, 100.62, 8.62, 0.00005416, 0.00000019
trial0005570, AA, 934.0, 12, 77.83, 2.67, 0.00000826, 0.00000128, MAG, 632.5, 8, 79.06, 7.12, 0.00005537, 0.00000019
trial0005571, AA, 979.0, 12, 81.58, 2.67, 0.00000813, 0.00000140, MAG, 844.0, 8, 105.50, 7.75, 0.00005253, 0.00000020
trial0005572, AA, 1070.0, 12, 89.17, 3.00, 0.00000856, 0.00000139, MAG, 814.25, 8, 101.78, 7.62, 0.00005296, 0.00000019
trial0005573, AA, 766.5, 12, 63.88, 3.00, 0.00000843, 0.00000145, MAG, 507.0, 8, 63.38, 5.88, 0.00005951, 0.00000021
trial0005574, AA, 978.5, 12, 81.54, 2.33, 0.00000790, 0.00000131, MAG, 731.5, 8, 91.44, 7.88, 0.00005349, 0.00000018
trial0005575, AA, 1084.5, 12, 90.38, 3.50, 0.00000795, 0.00000131, MAG, 1083.5, 8, 135.44, 8.50, 0.00005196, 0.00000020
trial0005576, AA, 1461.75, 12, 121.81, 3.67, 0.00000896, 0.00000137, MAG, 909.5, 8, 113.69, 9.25, 0.00005446, 0.00000019
trial0005577, AA, 709.0, 12, 59.08, 2.00, 0.00000847, 0.00000141, MAG, 790.5, 8, 98.81, 8.75, 0.00005784, 0.00000020
trial0005578, AA, 734.5, 12, 61.21, 2.42, 0.00000956, 0.00000158, MAG, 761.5, 8, 95.19, 7.62, 0.00007011, 0.00000021
trial0005579, AA, 1149.5, 12, 95.79, 3.67, 0.00000906, 0.00000160, MAG, 703.0, 8, 87.88, 7.62, 0.00006232, 0.00000021
trial0005580, AA, 1372.0, 12, 114.33, 4.00, 0.00000848, 0.00000134, MAG, 676.5, 8, 84.56, 7.38, 0.00004971, 0.00000019
trial0005581, AA, 781.5, 12, 65.12, 2.25, 0.00000861, 0.00000143, MAG, 599.0, 8, 74.88, 7.00, 0.00005956, 0.00000021
trial0005582, AA, 862.5, 12, 71.88, 2.58, 0.00000789, 0.00000134, MAG, 817.75, 8, 102.22, 7.12, 0.00005341, 0.00000020
trial0005583, AA, 1066.5, 12, 88.88, 2.75, 0.00000787, 0.00000131, MAG, 865.5, 8, 108.19, 8.62, 0.00005179, 0.00000019
trial0005584, AA, 657.5, 12, 54.79, 2.08, 0.00000848, 0.00000144, MAG, 1125.5, 8, 140.69, 9.88, 0.00005874, 0.00000020
trial0005585, AA, 894.0, 12, 74.50, 2.58, 0.00000919, 0.00000145, MAG, 581.5, 8, 72.69, 7.38, 0.00006381, 0.00000021
trial0005586, AA, 946.5, 12, 78.88, 2.92, 0.00000886, 0.00000144, MAG, 421.0, 8, 52.62, 6.12, 0.00005645, 0.00000020
trial0005587, AA, 1038.0, 12, 86.50, 3.42, 0.00000810, 0.00000140, MAG, 609.5, 8, 76.19, 8.00, 0.00005349, 0.00000019
trial0005588, AA, 1066.5, 12, 88.88, 3.00, 0.00000812, 0.00000142, MAG, 842.0, 8, 105.25, 7.50, 0.00005283, 0.00000020
trial0005589, AA, 690.0, 12, 57.50, 2.25, 0.00000861, 0.00000136, MAG, 652.5, 8, 81.56, 7.25, 0.00005381, 0.00000021
trial0005590, AA, 1197.5, 12, 99.79, 3.67, 0.00000835, 0.00000141, MAG, 517.0, 8, 64.62, 7.50, 0.00005559, 0.00000020
trial0005591, AA, 1474.25, 12, 122.85, 3.50, 0.00000773, 0.00000142, MAG, 709.25, 8, 88.66, 8.00, 0.00005618, 0.00000020
trial0005592, AA, 1243.25, 12, 103.60, 3.83, 0.00000812, 0.00000138, MAG, 736.75, 8, 92.09, 6.75, 0.00005303, 0.00000019
trial0005593, AA, 1126.5, 12, 93.88, 2.92, 0.00000874, 0.00000139, MAG, 712.5, 8, 89.06, 7.75, 0.00005562, 0.00000020
trial0005594, AA, 994.0, 12, 82.83, 3.08, 0.00000852, 0.00000143, MAG, 787.5, 8, 98.44, 7.75, 0.00005573, 0.00000021
trial0005595, AA, 987.5, 12, 82.29, 2.75, 0.00000848, 0.00000150, MAG, 665.5, 8, 83.19, 7.62, 0.00005268, 0.00000020
trial0005596, AA, 891.5, 12, 74.29, 2.92, 0.00000845, 0.00000138, MAG, 750.0, 8, 93.75, 7.25, 0.00005274, 0.00000020
trial0005597, AA, 948.0, 12, 79.00, 2.83, 0.00000832, 0.00000152, MAG, 802.5, 8, 100.31, 8.38, 0.00005483, 0.00000020
trial0005598, AA, 1095.0, 12, 91.25, 3.33, 0.00000803, 0.00000135, MAG, 636.0, 8, 79.50, 7.50, 0.00005181, 0.00000020
trial0005599, AA, 895.5, 12, 74.62, 2.42, 0.00000828, 0.00000132, MAG, 642.5, 8, 80.31, 7.62, 0.00005419, 0.00000019
trial0005600, AA, 982.0, 12, 81.83, 3.08, 0.00000843, 0.00000135, MAG, 856.5, 8, 107.06, 7.62, 0.00005289, 0.00000019
trial0005601, AA, 484.75, 12, 40.40, 2.00, 0.00000848, 0.00000143, MAG, 482.25, 8, 60.28, 6.62, 0.00005473, 0.00000021
trial0005602, AA, 630.5, 12, 52.54, 2.08, 0.00000800, 0.00000129, MAG, 673.0, 8, 84.12, 8.25, 0.00005350, 0.00000020
trial0005603, AA, 748.5, 12, 62.38, 2.75, 0.00000874, 0.00000135, MAG, 399.5, 8, 49.94, 7.25, 0.00005450, 0.00000020
trial0005604, AA, 1041.0, 12, 86.75, 3.25, 0.00000820, 0.00000134, MAG, 562.5, 8, 70.31, 7.88, 0.00005249, 0.00000020
trial0005605, AA, 618.0, 12, 51.50, 2.67, 0.00000798, 0.00000135, MAG, 691.5, 8, 86.44, 8.88, 0.00005256, 0.00000020
trial0005606, AA, 669.5, 12, 55.79, 2.75, 0.00000794, 0.00000133, MAG, 475.5, 8, 59.44, 7.62, 0.00005247, 0.00000019
trial0005607, AA, 830.5, 12, 69.21, 3.58, 0.00000786, 0.00000150, MAG, 571.5, 8, 71.44, 7.50, 0.00005479, 0.00000021
trial0005608, AA, 730.25, 12, 60.85, 3.00, 0.00000854, 0.00000144, MAG, 630.0, 8, 78.75, 6.88, 0.00005250, 0.00000020
trial0005609, AA, 650.5, 12, 54.21, 2.75, 0.00000801, 0.00000142, MAG, 602.5, 8, 75.31, 7.62, 0.00005424, 0.00000022
trial0005610, AA, 856.5, 12, 71.38, 2.75, 0.00000801, 0.00000144, MAG, 566.5, 8, 70.81, 8.38, 0.00005355, 0.00000019
trial0005611, AA, 772.25, 12, 64.35, 3.17, 0.00000845, 0.00000149, MAG, 371.5, 8, 46.44, 6.25, 0.00005604, 0.00000022
trial0005612, AA, 383.0, 12, 31.92, 1.33, 0.00000796, 0.00000129, MAG, 491.5, 8, 61.44, 7.12, 0.00005254, 0.00000020
trial0005613, AA, 744.25, 12, 62.02, 2.75, 0.00000862, 0.00000145, MAG, 622.5, 8, 77.81, 7.75, 0.00005549, 0.00000019
trial0005614, AA, 934.5, 12, 77.88, 3.58, 0.00000812, 0.00000130, MAG, 593.0, 8, 74.12, 7.88, 0.00005401, 0.00000020
trial0005615, AA, 657.0, 12, 54.75, 2.58, 0.00000819, 0.00000140, MAG, 754.0, 8, 94.25, 7.00, 0.00005245, 0.00000020
trial0005616, AA, 897.5, 12, 74.79, 3.92, 0.00000826, 0.00000145, MAG, 462.5, 8, 57.81, 8.00, 0.00005388, 0.00000019
trial0005617, AA, 660.5, 12, 55.04, 2.83, 0.00000852, 0.00000140, MAG, 479.0, 8, 59.88, 7.38, 0.00005379, 0.00000021
trial0005618, AA, 821.75, 12, 68.48, 3.17, 0.00000813, 0.00000130, MAG, 444.75, 8, 55.59, 7.88, 0.00005689, 0.00000021
trial0005619, AA, 885.0, 12, 73.75, 3.33, 0.00000834, 0.00000130, MAG, 513.25, 8, 64.16, 7.75, 0.00005284, 0.00000019
trial0005620, AA, 608.5, 12, 50.71, 2.42, 0.00000812, 0.00000136, MAG, 511.5, 8, 63.94, 6.50, 0.00005320, 0.00000022
trial0005621, AA, 779.0, 12, 64.92, 2.83, 0.00000800, 0.00000142, MAG, 662.5, 8, 82.81, 8.88, 0.00005466, 0.00000020
trial0005622, AA, 729.0, 12, 60.75, 3.33, 0.00000809, 0.00000144, MAG, 518.5, 8, 64.81, 8.12, 0.00005783, 0.00000020
trial0005623, AA, 737.5, 12, 61.46, 2.67, 0.00000832, 0.00000148, MAG, 460.0, 8, 57.50, 7.12, 0.00005162, 0.00000020
trial0005624, AA, 719.0, 12, 59.92, 3.25, 0.00000879, 0.00000138, MAG, 564.0, 8, 70.50, 7.88, 0.00005341, 0.00000020
trial0005625, AA, 530.5, 12, 44.21, 2.58, 0.00000843, 0.00000143, MAG, 573.5, 8, 71.69, 7.75, 0.00005298, 0.00000021
trial0005626, AA, 752.0, 12, 62.67, 3.00, 0.00000828, 0.00000142, MAG, 458.5, 8, 57.31, 7.12, 0.00005423, 0.00000019
trial0005627, AA, 884.0, 12, 73.67, 3.50, 0.00000814, 0.00000144, MAG, 430.25, 8, 53.78, 7.88, 0.00005494, 0.00000020
trial0005628, AA, 659.0, 12, 54.92, 2.67, 0.00000820, 0.00000135, MAG, 448.5, 8, 56.06, 8.38, 0.00005073, 0.00000018
trial0005629, AA, 929.5, 12, 77.46, 3.75, 0.00000805, 0.00000143, MAG, 509.0, 8, 63.62, 7.00, 0.00005698, 0.00000021
trial0005630, AA, 684.5, 12, 57.04, 2.67, 0.00000808, 0.00000147, MAG, 474.75, 8, 59.34, 8.50, 0.00005384, 0.00000020
trial0005631, AA, 790.0, 12, 65.83, 2.83, 0.00000801, 0.00000135, MAG, 626.5, 8, 78.31, 8.25, 0.00005289, 0.00000020
trial0005632, AA, 381.5, 12, 31.79, 1.83, 0.00000823, 0.00000126, MAG, 502.5, 8, 62.81, 6.75, 0.00005393, 0.00000021
trial0005633, AA, 612.0, 12, 51.00, 2.50, 0.00000799, 0.00000136, MAG, 769.5, 8, 96.19, 8.38, 0.00005392, 0.00000018
trial0005634, AA, 478.5, 12, 39.88, 1.58, 0.00000830, 0.00000135, MAG, 453.25, 8, 56.66, 7.25, 0.00005422, 0.00000021
trial0005635, AA, 715.5, 12, 59.62, 2.92, 0.00000840, 0.00000140, MAG, 445.75, 8, 55.72, 7.25, 0.00005484, 0.00000019
trial0005636, AA, 424.0, 12, 35.33, 1.92, 0.00000790, 0.00000134, MAG, 663.5, 8, 82.94, 8.00, 0.00005565, 0.00000020
trial0005637, AA, 536.0, 12, 44.67, 2.00, 0.00000808, 0.00000133, MAG, 784.25, 8, 98.03, 8.75, 0.00005464, 0.00000019
trial0005638, AA, 600.5, 12, 50.04, 2.67, 0.00000782, 0.00000132, MAG, 550.5, 8, 68.81, 7.50, 0.00005301, 0.00000021
trial0005639, AA, 454.5, 12, 37.88, 1.83, 0.00000838, 0.00000135, MAG, 705.5, 8, 88.19, 9.00, 0.00005321, 0.00000020
trial0005640, AA, 730.0, 12, 60.83, 2.58, 0.00000813, 0.00000133, MAG, 475.5, 8, 59.44, 8.25, 0.00005540, 0.00000020
trial0005641, AA, 733.0, 12, 61.08, 2.33, 0.00000817, 0.00000138, MAG, 615.5, 8, 76.94, 8.25, 0.00005153, 0.00000020
trial0005642, AA, 789.0, 12, 65.75, 3.33, 0.00000830, 0.00000139, MAG, 437.0, 8, 54.62, 6.75, 0.00005429, 0.00000020
trial0005643, AA, 694.0, 12, 57.83, 3.00, 0.00000814, 0.00000141, MAG, 493.0, 8, 61.62, 7.50, 0.00005442, 0.00000019
trial0005644, AA, 654.0, 12, 54.50, 2.92, 0.00000826, 0.00000140, MAG, 549.0, 8, 68.62, 8.50, 0.00005511, 0.00000021
trial0005645, AA, 644.0, 12, 53.67, 2.75, 0.00000803, 0.00000138, MAG, 565.0, 8, 70.62, 7.88, 0.00005322, 0.00000019
trial0005646, AA, 875.5, 12, 72.96, 3.25, 0.00000824, 0.00000147, MAG, 569.0, 8, 71.12, 7.88, 0.00005431, 0.00000021
trial0005647, AA, 771.5, 12, 64.29, 3.17, 0.00000798, 0.00000141, MAG, 537.25, 8, 67.16, 7.50, 0.00005094, 0.00000019
trial0005648, AA, 583.5, 12, 48.62, 2.33, 0.00000843, 0.00000146, MAG, 719.25, 8, 89.91, 7.25, 0.00005091, 0.00000020
trial0005649, AA, 601.75, 12, 50.15, 2.58, 0.00000819, 0.00000133, MAG, 543.25, 8, 67.91, 7.88, 0.00005232, 0.00000020
trial0005650, AA, 626.5, 12, 52.21, 2.25, 0.00000795, 0.00000135, MAG, 680.0, 8, 85.00, 8.50, 0.00005468, 0.00000020
trial0005651, AA, 641.5, 12, 53.46, 3.08, 0.00000848, 0.00000140, MAG, 587.0, 8, 73.38, 7.38, 0.00005298, 0.00000021
trial0005652, AA, 736.0, 12, 61.33, 3.25, 0.00000781, 0.00000143, MAG, 468.5, 8, 58.56, 6.50, 0.00005536, 0.00000021
trial0005653, AA, 639.0, 12, 53.25, 2.42, 0.00000834, 0.00000138, MAG, 542.5, 8, 67.81, 7.75, 0.00005095, 0.00000020
trial0005654, AA, 637.5, 12, 53.12, 2.25, 0.00000834, 0.00000145, MAG, 713.0, 8, 89.12, 9.12, 0.00005504, 0.00000020
trial0005655, AA, 566.0, 12, 47.17, 2.50, 0.00000825, 0.00000147, MAG, 612.0, 8, 76.50, 8.12, 0.00005291, 0.00000020
trial0005656, AA, 792.0, 12, 66.00, 2.83, 0.00000811, 0.00000140, MAG, 631.25, 8, 78.91, 8.25, 0.00005376, 0.00000021
trial0005657, AA, 481.25, 12, 40.10, 2.17, 0.00000847, 0.00000151, MAG, 461.5, 8, 57.69, 6.88, 0.00005459, 0.00000021
trial0005658, AA, 938.5, 12, 78.21, 3.83, 0.00000844, 0.00000141, MAG, 633.0, 8, 79.12, 8.25, 0.00005434, 0.00000020
trial0005659, AA, 761.75, 12, 63.48, 2.92, 0.00000809, 0.00000145, MAG, 550.0, 8, 68.75, 8.00, 0.00005196, 0.00000020
trial0005660, AA, 673.0, 12, 56.08, 2.83, 0.00000788, 0.00000139, MAG, 638.5, 8, 79.81, 7.62, 0.00005436, 0.00000019
trial0005661, AA, 540.0, 12, 45.00, 2.17, 0.00000832, 0.00000141, MAG, 665.0, 8, 83.12, 8.62, 0.00005680, 0.00000020
trial0005662, AA, 816.0, 12, 68.00, 3.58, 0.00000778, 0.00000133, MAG, 508.5, 8, 63.56, 7.88, 0.00005361, 0.00000018
trial0005663, AA, 509.5, 12, 42.46, 2.58, 0.00000794, 0.00000137, MAG, 434.25, 8, 54.28, 8.25, 0.00005146, 0.00000018
trial0005664, AA, 524.5, 12, 43.71, 1.83, 0.00000804, 0.00000131, MAG, 413.5, 8, 51.69, 6.38, 0.00005351, 0.00000020
trial0005665, AA, 839.5, 12, 69.96, 2.92, 0.00000843, 0.00000130, MAG, 525.5, 8, 65.69, 9.00, 0.00005368, 0.00000020
trial0005666, AA, 535.25, 12, 44.60, 2.58, 0.00000785, 0.00000140, MAG, 584.75, 8, 73.09, 7.75, 0.00005516, 0.00000021
trial0005667, AA, 573.5, 12, 47.79, 2.33, 0.00000801, 0.00000141, MAG, 796.0, 8, 99.50, 9.12, 0.00005473, 0.00000021
trial0005668, AA, 646.0, 12, 53.83, 2.75, 0.00000821, 0.00000136, MAG, 469.0, 8, 58.62, 7.25, 0.00005408, 0.00000020
trial0005669, AA, 696.0, 12, 58.00, 2.67, 0.00000803, 0.00000137, MAG, 511.0, 8, 63.88, 7.00, 0.00005288, 0.00000019
trial0005670, AA, 673.5, 12, 56.12, 3.00, 0.00000824, 0.00000147, MAG, 536.5, 8, 67.06, 7.62, 0.00005305, 0.00000022
trial0005671, AA, 825.5, 12, 68.79, 2.75, 0.00000826, 0.00000152, MAG, 727.25, 8, 90.91, 7.62, 0.00005408, 0.00000021
trial0005672, AA, 793.5, 12, 66.12, 3.25, 0.00000796, 0.00000135, MAG, 478.75, 8, 59.84, 7.12, 0.00005263, 0.00000020
trial0005673, AA, 572.0, 12, 47.67, 2.33, 0.00000810, 0.00000142, MAG, 669.0, 8, 83.62, 7.62, 0.00005343, 0.00000021
trial0005674, AA, 536.5, 12, 44.71, 2.25, 0.00000808, 0.00000130, MAG, 538.5, 8, 67.31, 8.12, 0.00005218, 0.00000019
trial0005675, AA, 381.5, 12, 31.79, 1.50, 0.00000860, 0.00000140, MAG, 538.25, 8, 67.28, 7.88, 0.00005445, 0.00000021
trial0005676, AA, 1062.0, 12, 88.50, 3.58, 0.00000821, 0.00000152, MAG, 633.5, 8, 79.19, 8.00, 0.00005459, 0.00000020
trial0005677, AA, 595.75, 12, 49.65, 2.58, 0.00000782, 0.00000133, MAG, 453.5, 8, 56.69, 7.38, 0.00005191, 0.00000019
trial0005678, AA, 559.0, 12, 46.58, 1.75, 0.00000843, 0.00000135, MAG, 427.0, 8, 53.38, 6.88, 0.00005076, 0.00000019
trial0005679, AA, 826.25, 12, 68.85, 3.83, 0.00000783, 0.00000144, MAG, 382.75, 8, 47.84, 6.88, 0.00005131, 0.00000020
trial0005680, AA, 858.0, 12, 71.50, 3.08, 0.00000827, 0.00000135, MAG, 676.5, 8, 84.56, 7.75, 0.00005141, 0.00000020
trial0005681, AA, 654.0, 12, 54.50, 2.58, 0.00000827, 0.00000136, MAG, 612.25, 8, 76.53, 7.75, 0.00005427, 0.00000020
trial0005682, AA, 567.75, 12, 47.31, 2.50, 0.00000843, 0.00000144, MAG, 690.5, 8, 86.31, 8.25, 0.00005558, 0.00000020
trial0005683, AA, 618.0, 12, 51.50, 2.50, 0.00000848, 0.00000139, MAG, 577.25, 8, 72.16, 6.88, 0.00005273, 0.00000022
trial0005684, AA, 869.0, 12, 72.42, 4.00, 0.00000781, 0.00000141, MAG, 568.0, 8, 71.00, 7.50, 0.00005266, 0.00000020
trial0005685, AA, 592.5, 12, 49.38, 2.50, 0.00000848, 0.00000143, MAG, 645.25, 8, 80.66, 8.38, 0.00005272, 0.00000020
trial0005686, AA, 410.5, 12, 34.21, 1.42, 0.00000834, 0.00000137, MAG, 530.25, 8, 66.28, 5.75, 0.00005586, 0.00000020
trial0005687, AA, 779.5, 12, 64.96, 3.17, 0.00000791, 0.00000133, MAG, 522.0, 8, 65.25, 7.50, 0.00005379, 0.00000020
trial0005688, AA, 691.0, 12, 57.58, 3.08, 0.00000768, 0.00000136, MAG, 608.25, 8, 76.03, 7.75, 0.00005357, 0.00000021
trial0005689, AA, 673.5, 12, 56.12, 2.33, 0.00000805, 0.00000136, MAG, 511.5, 8, 63.94, 8.50, 0.00005415, 0.00000020
trial0005690, AA, 521.0, 12, 43.42, 1.67, 0.00000887, 0.00000136, MAG, 480.0, 8, 60.00, 6.62, 0.00005472, 0.00000019
trial0005691, AA, 517.5, 12, 43.12, 2.33, 0.00000794, 0.00000121, MAG, 455.5, 8, 56.94, 7.38, 0.00005519, 0.00000020
trial0005692, AA, 798.0, 12, 66.50, 3.08, 0.00000784, 0.00000140, MAG, 743.0, 8, 92.88, 9.00, 0.00005578, 0.00000019
trial0005693, AA, 830.0, 12, 69.17, 3.00, 0.00000911, 0.00000140, MAG, 522.0, 8, 65.25, 7.75, 0.00005332, 0.00000020
trial0005694, AA, 756.75, 12, 63.06, 3.17, 0.00000805, 0.00000147, MAG, 544.75, 8, 68.09, 7.12, 0.00005246, 0.00000020
trial0005695, AA, 920.25, 12, 76.69, 3.83, 0.00000836, 0.00000143, MAG, 409.75, 8, 51.22, 7.25, 0.00005416, 0.00000019
trial0005696, AA, 808.5, 12, 67.38, 3.08, 0.00000794, 0.00000142, MAG, 449.25, 8, 56.16, 7.12, 0.00005189, 0.00000019
trial0005697, AA, 469.5, 12, 39.12, 1.67, 0.00000857, 0.00000130, MAG, 468.5, 8, 58.56, 7.38, 0.00005381, 0.00000019
trial0005698, AA, 870.5, 12, 72.54, 3.67, 0.00000812, 0.00000137, MAG, 573.0, 8, 71.62, 7.75, 0.00005510, 0.00000020
trial0005699, AA, 812.0, 12, 67.67, 2.83, 0.00000816, 0.00000145, MAG, 628.0, 8, 78.50, 8.50, 0.00005672, 0.00000020
trial0005700, AA, 643.0, 12, 53.58, 2.67, 0.00000842, 0.00000132, MAG, 459.0, 8, 57.38, 7.00, 0.00005383, 0.00000020
trial0005701, AA, 1039.75, 12, 86.65, 2.58, 0.00000848, 0.00000148, MAG, 625.25, 8, 78.16, 5.75, 0.00005456, 0.00000020
trial0005702, AA, 1005.0, 12, 83.75, 2.50, 0.00000787, 0.00000141, MAG, 866.5, 8, 108.31, 7.00, 0.00005424, 0.00000020
trial0005703, AA, 948.25, 12, 79.02, 2.33, 0.00000917, 0.00000146, MAG, 823.5, 8, 102.94, 7.25, 0.00005714, 0.00000019
trial0005704, AA, 1352.5, 12, 112.71, 3.67, 0.00000929, 0.00000162, MAG, 891.5, 8, 111.44, 9.00, 0.00006691, 0.00000020
trial0005705, AA, 1138.75, 12, 94.90, 3.08, 0.00000838, 0.00000141, MAG, 804.5, 8, 100.56, 7.12, 0.00005633, 0.00000019
trial0005706, AA, 1175.5, 12, 97.96, 2.58, 0.00000769, 0.00000154, MAG, 890.5, 8, 111.31, 7.25, 0.00005617, 0.00000021
trial0005707, AA, 1049.0, 12, 87.42, 2.33, 0.00000822, 0.00000143, MAG, 832.5, 8, 104.06, 8.25, 0.00005540, 0.00000020
trial0005708, AA, 1263.0, 12, 105.25, 2.83, 0.00000817, 0.00000138, MAG, 786.0, 8, 98.25, 6.88, 0.00005321, 0.00000020
trial0005709, AA, 1402.0, 12, 116.83, 3.25, 0.00000888, 0.00000136, MAG, 930.75, 8, 116.34, 7.50, 0.00005603, 0.00000022
trial0005710, AA, 1427.5, 12, 118.96, 3.25, 0.00000832, 0.00000142, MAG, 992.0, 8, 124.00, 8.12, 0.00005281, 0.00000020
trial0005711, AA, 1131.0, 12, 94.25, 1.67, 0.00000866, 0.00000143, MAG, 563.0, 8, 70.38, 6.12, 0.00005649, 0.00000020
trial0005712, AA, 998.0, 12, 83.17, 2.08, 0.00000777, 0.00000146, MAG, 655.0, 8, 81.88, 6.88, 0.00005373, 0.00000019
trial0005713, AA, 705.0, 12, 58.75, 2.08, 0.00000905, 0.00000140, MAG, 932.0, 8, 116.50, 7.12, 0.00006012, 0.00000021
trial0005714, AA, 1131.5, 12, 94.29, 3.08, 0.00000843, 0.00000135, MAG, 474.0, 8, 59.25, 6.25, 0.00005044, 0.00000021
trial0005715, AA, 871.5, 12, 72.62, 2.00, 0.00000901, 0.00000137, MAG, 869.0, 8, 108.62, 6.88, 0.00006009, 0.00000021
trial0005716, AA, 887.5, 12, 73.96, 2.08, 0.00001088, 0.00000199, MAG, 710.0, 8, 88.75, 6.00, 0.00009423, 0.00000024
trial0005717, AA, 958.5, 12, 79.88, 2.50, 0.00000932, 0.00000167, MAG, 1269.0, 8, 158.62, 9.25, 0.00005830, 0.00000019
trial0005718, AA, 1597.5, 12, 133.12, 3.67, 0.00000915, 0.00000159, MAG, 1108.0, 8, 138.50, 8.25, 0.00006151, 0.00000020
trial0005719, AA, 1401.0, 12, 116.75, 3.75, 0.00000832, 0.00000154, MAG, 848.5, 8, 106.06, 8.50, 0.00005918, 0.00000021
