trial0004358, AA, 1064.75, 10, 106.47, 3.10, 0.00000878, 0.00000162, MAG, 1153.75, 10, 115.38, 7.00, 0.00005263, 0.00000020
trial0004359, AA, 1331.0, 10, 133.10, 4.10, 0.00000993, 0.00000189, MAG, 1167.0, 10, 116.70, 8.40, 0.00005586, 0.00000022
trial0004360, AA, 1101.25, 10, 110.12, 2.90, 0.00000826, 0.00000172, MAG, 1557.25, 10, 155.72, 8.30, 0.00005352, 0.00000021
trial0004361, AA, 1130.0, 10, 113.00, 2.80, 0.00000849, 0.00000169, MAG, 1015.75, 10, 101.58, 5.90, 0.00005353, 0.00000021
trial0004362, AA, 827.0, 10, 82.70, 2.10, 0.00000847, 0.00000180, MAG, 1375.5, 10, 137.55, 8.40, 0.00005414, 0.00000020
trial0004363, AA, 1153.75, 10, 115.38, 2.80, 0.00000901, 0.00000173, MAG, 1558.75, 10, 155.88, 8.60, 0.00005500, 0.00000019
trial0004364, AA, 930.0, 10, 93.00, 2.30, 0.00000829, 0.00000195, MAG, 1749.0, 10, 174.90, 9.40, 0.00005761, 0.00000022
trial0004365, AA, 850.75, 10, 85.08, 2.40, 0.00000814, 0.00000164, MAG, 1192.75, 10, 119.28, 6.50, 0.00005192, 0.00000020
trial0004366, AA, 983.75, 10, 98.38, 2.80, 0.00000825, 0.00000158, MAG, 1744.0, 10, 174.40, 8.80, 0.00005391, 0.00000020
trial0004367, AA, 1095.0, 10, 109.50, 3.10, 0.00000826, 0.00000163, MAG, 1034.5, 10, 103.45, 7.90, 0.00005312, 0.00000020
trial0004368, AA, 854.5, 10, 85.45, 2.40, 0.00000843, 0.00000157, MAG, 1394.75, 10, 139.47, 7.70, 0.00005500, 0.00000020
trial0004369, AA, 1136.5, 10, 113.65, 2.90, 0.00000852, 0.00000160, MAG, 1392.0, 10, 139.20, 8.40, 0.00005382, 0.00000021
trial0004370, AA, 1293.0, 10, 129.30, 2.90, 0.00000830, 0.00000176, MAG, 1291.5, 10, 129.15, 7.50, 0.00005629, 0.00000022
trial0004371, AA, 1216.0, 10, 121.60, 2.80, 0.00000853, 0.00000171, MAG, 1096.25, 10, 109.62, 6.00, 0.00005261, 0.00000021
trial0004372, AA, 1043.0, 10, 104.30, 2.90, 0.00000896, 0.00000166, MAG, 1298.25, 10, 129.82, 7.20, 0.00005578, 0.00000022
trial0004373, AA, 1023.75, 10, 102.38, 2.60, 0.00000840, 0.00000177, MAG, 1587.5, 10, 158.75, 7.80, 0.00005511, 0.00000024
trial0004374, AA, 1125.5, 10, 112.55, 3.40, 0.00000861, 0.00000165, MAG, 1587.5, 10, 158.75, 8.40, 0.00005353, 0.00000020
trial0004375, AA, 942.5, 10, 94.25, 2.20, 0.00000890, 0.00000181, MAG, 1214.25, 10, 121.42, 7.60, 0.00005528, 0.00000021
trial0004376, AA, 590.25, 10, 59.02, 1.60, 0.00000862, 0.00000162, MAG, 1475.25, 10, 147.53, 7.00, 0.00005077, 0.00000021
trial0004377, AA, 1169.5, 10, 116.95, 2.80, 0.00000808, 0.00000183, MAG, 1179.0, 10, 117.90, 7.50, 0.00005339, 0.00000021
trial0004378, AA, 1067.0, 10, 106.70, 2.40, 0.00000914, 0.00000171, MAG, 1462.5, 10, 146.25, 7.00, 0.00005512, 0.00000022
trial0004379, AA, 1292.0, 10, 129.20, 3.30, 0.00000834, 0.00000163, MAG, 1147.5, 10, 114.75, 8.00, 0.00005490, 0.00000020
trial0004380, AA, 1185.5, 10, 118.55, 3.00, 0.00000832, 0.00000163, MAG, 1294.0, 10, 129.40, 7.30, 0.00005442, 0.00000021
trial0004381, AA, 691.0, 10, 69.10, 1.70, 0.00000854, 0.00000157, MAG, 1022.0, 10, 102.20, 6.70, 0.00005197, 0.00000020
trial0004382, AA, 921.5, 10, 92.15, 2.10, 0.00000890, 0.00000181, MAG, 1520.0, 10, 152.00, 8.20, 0.00005554, 0.00000022
trial0004383, AA, 1414.75, 10, 141.47, 3.90, 0.00000854, 0.00000171, MAG, 1394.0, 10, 139.40, 7.20, 0.00005840, 0.00000023
trial0004384, AA, 922.0, 10, 92.20, 2.90, 0.00000843, 0.00000176, MAG, 1481.0, 10, 148.10, 7.60, 0.00005539, 0.00000023
trial0004385, AA, 1428.75, 10, 142.88, 3.10, 0.00000808, 0.00000159, MAG, 1371.0, 10, 137.10, 7.30, 0.00005384, 0.00000022
trial0004386, AA, 1223.25, 10, 122.33, 3.10, 0.00000831, 0.00000159, MAG, 1518.25, 10, 151.82, 7.90, 0.00005313, 0.00000022
trial0004387, AA, 1093.5, 10, 109.35, 3.00, 0.00000884, 0.00000169, MAG, 1286.0, 10, 128.60, 8.50, 0.00005658, 0.00000020
trial0004388, AA, 834.0, 10, 83.40, 1.90, 0.00000809, 0.00000170, MAG, 1355.5, 10, 135.55, 7.90, 0.00005710, 0.00000022
trial0004389, AA, 984.5, 10, 98.45, 2.90, 0.00000907, 0.00000187, MAG, 1298.5, 10, 129.85, 8.10, 0.00005562, 0.00000021
trial0004390, AA, 1336.75, 10, 133.68, 3.20, 0.00000862, 0.00000177, MAG, 898.75, 10, 89.88, 7.00, 0.00005511, 0.00000023
trial0004391, AA, 941.5, 10, 94.15, 3.20, 0.00000817, 0.00000150, MAG, 1263.75, 10, 126.38, 7.50, 0.00005453, 0.00000023
trial0004392, AA, 1034.0, 10, 103.40, 2.30, 0.00000903, 0.00000148, MAG, 1165.25, 10, 116.53, 7.40, 0.00005125, 0.00000020
trial0004393, AA, 943.0, 10, 94.30, 2.40, 0.00000797, 0.00000173, MAG, 1200.25, 10, 120.03, 7.70, 0.00005363, 0.00000022
trial0004394, AA, 1093.0, 10, 109.30, 2.90, 0.00000828, 0.00000177, MAG, 1434.0, 10, 143.40, 7.80, 0.00005356, 0.00000020
trial0004395, AA, 723.5, 10, 72.35, 1.90, 0.00000936, 0.00000173, MAG, 1440.5, 10, 144.05, 7.90, 0.00005438, 0.00000021
trial0004396, AA, 926.0, 10, 92.60, 3.30, 0.00000840, 0.00000152, MAG, 1478.5, 10, 147.85, 7.00, 0.00005266, 0.00000020
trial0004397, AA, 894.5, 10, 89.45, 2.40, 0.00000857, 0.00000173, MAG, 1555.0, 10, 155.50, 7.80, 0.00005580, 0.00000021
trial0004398, AA, 625.0, 10, 62.50, 1.60, 0.00000869, 0.00000179, MAG, 1808.5, 10, 180.85, 7.50, 0.00005265, 0.00000021
trial0004399, AA, 1393.0, 10, 139.30, 3.40, 0.00000885, 0.00000174, MAG, 1314.5, 10, 131.45, 8.40, 0.00005716, 0.00000021
trial0004400, AA, 1499.0, 10, 149.90, 3.70, 0.00000876, 0.00000168, MAG, 1213.0, 10, 121.30, 7.10, 0.00005452, 0.00000020
trial0004401, AA, 300.5, 10, 30.05, 2.50, 0.00000855, 0.00000166, MAG, 507.5, 10, 50.75, 7.80, 0.00005350, 0.00000021
trial0004402, AA, 611.25, 10, 61.12, 4.50, 0.00000832, 0.00000176, MAG, 485.25, 10, 48.52, 8.20, 0.00005593, 0.00000020
trial0004403, AA, 590.0, 10, 59.00, 4.80, 0.00000855, 0.00000189, MAG, 544.75, 10, 54.48, 8.60, 0.00005389, 0.00000021
trial0004404, AA, 654.0, 10, 65.40, 3.90, 0.00000837, 0.00000181, MAG, 521.0, 10, 52.10, 9.30, 0.00005532, 0.00000021
trial0004405, AA, 367.5, 10, 36.75, 3.00, 0.00000860, 0.00000155, MAG, 423.5, 10, 42.35, 6.50, 0.00005201, 0.00000023
trial0004406, AA, 426.5, 10, 42.65, 3.60, 0.00000897, 0.00000161, MAG, 501.5, 10, 50.15, 8.30, 0.00005421, 0.00000021
trial0004407, AA, 477.75, 10, 47.77, 3.80, 0.00000780, 0.00000161, MAG, 401.75, 10, 40.17, 7.40, 0.00005416, 0.00000021
trial0004408, AA, 263.5, 10, 26.35, 2.80, 0.00000888, 0.00000184, MAG, 520.0, 10, 52.00, 8.80, 0.00005656, 0.00000023
trial0004409, AA, 319.0, 10, 31.90, 2.20, 0.00000860, 0.00000158, MAG, 541.0, 10, 54.10, 8.70, 0.00005527, 0.00000024
trial0004410, AA, 227.5, 10, 22.75, 2.20, 0.00000844, 0.00000166, MAG, 470.5, 10, 47.05, 8.30, 0.00005421, 0.00000021
trial0004411, AA, 229.25, 10, 22.93, 2.10, 0.00000910, 0.00000176, MAG, 450.5, 10, 45.05, 7.50, 0.00005345, 0.00000022
trial0004412, AA, 657.5, 10, 65.75, 5.60, 0.00000860, 0.00000161, MAG, 533.75, 10, 53.38, 7.50, 0.00005336, 0.00000021
trial0004413, AA, 448.25, 10, 44.83, 3.70, 0.00000866, 0.00000166, MAG, 426.5, 10, 42.65, 6.50, 0.00005320, 0.00000020
trial0004414, AA, 428.75, 10, 42.88, 3.10, 0.00000852, 0.00000149, MAG, 412.5, 10, 41.25, 8.60, 0.00005310, 0.00000021
trial0004415, AA, 622.0, 10, 62.20, 5.00, 0.00000857, 0.00000176, MAG, 428.0, 10, 42.80, 7.30, 0.00005331, 0.00000021
trial0004416, AA, 391.5, 10, 39.15, 3.30, 0.00000858, 0.00000153, MAG, 522.0, 10, 52.20, 7.50, 0.00005444, 0.00000021
trial0004417, AA, 683.5, 10, 68.35, 4.30, 0.00000855, 0.00000171, MAG, 509.25, 10, 50.92, 8.00, 0.00005416, 0.00000022
trial0004418, AA, 448.5, 10, 44.85, 3.70, 0.00000859, 0.00000179, MAG, 538.0, 10, 53.80, 8.40, 0.00005614, 0.00000022
trial0004419, AA, 396.75, 10, 39.67, 2.90, 0.00000884, 0.00000172, MAG, 497.25, 10, 49.73, 7.60, 0.00005627, 0.00000022
trial0004420, AA, 294.5, 10, 29.45, 2.50, 0.00000844, 0.00000166, MAG, 484.5, 10, 48.45, 7.10, 0.00005557, 0.00000022
trial0004421, AA, 481.5, 10, 48.15, 4.50, 0.00000854, 0.00000177, MAG, 563.75, 10, 56.38, 8.30, 0.00005498, 0.00000021
trial0004422, AA, 622.0, 10, 62.20, 4.60, 0.00000851, 0.00000164, MAG, 412.0, 10, 41.20, 8.10, 0.00005597, 0.00000021
trial0004423, AA, 114.5, 10, 11.45, 0.70, 0.00000824, 0.00000161, MAG, 471.25, 10, 47.12, 7.00, 0.00005249, 0.00000020
trial0004424, AA, 498.0, 10, 49.80, 3.80, 0.00000838, 0.00000173, MAG, 618.0, 10, 61.80, 8.40, 0.00005226, 0.00000020
trial0004425, AA, 439.75, 10, 43.98, 2.80, 0.00000878, 0.00000156, MAG, 459.75, 10, 45.98, 6.90, 0.00005370, 0.00000021
trial0004426, AA, 536.5, 10, 53.65, 3.50, 0.00000868, 0.00000162, MAG, 421.75, 10, 42.17, 7.80, 0.00005593, 0.00000019
trial0004427, AA, 530.5, 10, 53.05, 4.50, 0.00000817, 0.00000172, MAG, 464.75, 10, 46.48, 8.90, 0.00005500, 0.00000022
trial0004428, AA, 320.0, 10, 32.00, 2.90, 0.00000870, 0.00000181, MAG, 458.25, 10, 45.83, 8.80, 0.00005456, 0.00000020
trial0004429, AA, 455.0, 10, 45.50, 3.40, 0.00000861, 0.00000171, MAG, 557.0, 10, 55.70, 9.40, 0.00005413, 0.00000020
trial0004430, AA, 467.5, 10, 46.75, 3.00, 0.00000834, 0.00000163, MAG, 526.0, 10, 52.60, 8.00, 0.00005561, 0.00000021
trial0004431, AA, 500.5, 10, 50.05, 4.10, 0.00000859, 0.00000175, MAG, 507.5, 10, 50.75, 8.10, 0.00005722, 0.00000021
trial0004432, AA, 541.0, 10, 54.10, 4.10, 0.00000844, 0.00000158, MAG, 357.0, 10, 35.70, 8.00, 0.00005488, 0.00000019
trial0004433, AA, 464.5, 10, 46.45, 3.60, 0.00000835, 0.00000158, MAG, 530.0, 10, 53.00, 8.10, 0.00005286, 0.00000020
trial0004434, AA, 477.0, 10, 47.70, 3.20, 0.00000863, 0.00000153, MAG, 423.5, 10, 42.35, 7.30, 0.00005415, 0.00000020
trial0004435, AA, 345.0, 10, 34.50, 2.20, 0.00000895, 0.00000183, MAG, 470.5, 10, 47.05, 7.80, 0.00005564, 0.00000031
trial0004436, AA, 305.0, 10, 30.50, 2.60, 0.00000922, 0.00000180, MAG, 544.0, 10, 54.40, 8.40, 0.00005431, 0.00000022
trial0004437, AA, 291.75, 10, 29.18, 2.30, 0.00000846, 0.00000161, MAG, 546.5, 10, 54.65, 9.10, 0.00005545, 0.00000022
trial0004438, AA, 500.0, 10, 50.00, 3.70, 0.00000848, 0.00000151, MAG, 504.5, 10, 50.45, 7.60, 0.00005301, 0.00000021
trial0004439, AA, 330.0, 10, 33.00, 2.80, 0.00000854, 0.00000207, MAG, 435.0, 10, 43.50, 8.70, 0.00005422, 0.00000023
trial0004440, AA, 371.0, 10, 37.10, 3.10, 0.00000909, 0.00000161, MAG, 431.0, 10, 43.10, 7.80, 0.00005345, 0.00000020
trial0004441, AA, 317.5, 10, 31.75, 2.00, 0.00000869, 0.00000156, MAG, 662.5, 10, 66.25, 8.70, 0.00005417, 0.00000020
trial0004442, AA, 419.5, 10, 41.95, 3.70, 0.00000863, 0.00000160, MAG, 447.25, 10, 44.73, 7.40, 0.00005420, 0.00000022
trial0004443, AA, 475.75, 10, 47.58, 3.40, 0.00000879, 0.00000163, MAG, 487.5, 10, 48.75, 7.90, 0.00005490, 0.00000021
trial0004444, AA, 587.0, 10, 58.70, 5.30, 0.00000817, 0.00000150, MAG, 513.5, 10, 51.35, 6.70, 0.00005388, 0.00000022
trial0004445, AA, 435.75, 10, 43.58, 3.30, 0.00000840, 0.00000160, MAG, 444.0, 10, 44.40, 7.30, 0.00005254, 0.00000021
trial0004446, AA, 361.0, 10, 36.10, 2.70, 0.00000875, 0.00000155, MAG, 408.0, 10, 40.80, 6.50, 0.00005524, 0.00000020
trial0004447, AA, 322.0, 10, 32.20, 2.00, 0.00000849, 0.00000167, MAG, 585.5, 10, 58.55, 8.40, 0.00005581, 0.00000022
trial0004448, AA, 258.5, 10, 25.85, 2.40, 0.00000883, 0.00000170, MAG, 464.0, 10, 46.40, 7.60, 0.00005056, 0.00000021
trial0004449, AA, 386.0, 10, 38.60, 2.90, 0.00000869, 0.00000147, MAG, 457.5, 10, 45.75, 7.30, 0.00005422, 0.00000020
trial0004450, AA, 572.5, 10, 57.25, 3.90, 0.00000877, 0.00000165, MAG, 380.75, 10, 38.08, 7.70, 0.00005430, 0.00000020
trial0004451, AA, 309.0, 10, 30.90, 2.80, 0.00000840, 0.00000160, MAG, 504.5, 10, 50.45, 8.70, 0.00005370, 0.00000021
trial0004452, AA, 676.75, 10, 67.67, 4.30, 0.00000847, 0.00000181, MAG, 512.5, 10, 51.25, 9.70, 0.00005544, 0.00000020
trial0004453, AA, 536.5, 10, 53.65, 3.90, 0.00000841, 0.00000174, MAG, 465.5, 10, 46.55, 8.00, 0.00005270, 0.00000021
trial0004454, AA, 482.5, 10, 48.25, 3.90, 0.00000885, 0.00000161, MAG, 475.0, 10, 47.50, 6.90, 0.00005224, 0.00000021
trial0004455, AA, 550.0, 10, 55.00, 4.30, 0.00000907, 0.00000145, MAG, 489.5, 10, 48.95, 8.00, 0.00005392, 0.00000020
trial0004456, AA, 440.0, 10, 44.00, 3.10, 0.00000853, 0.00000191, MAG, 461.0, 10, 46.10, 7.20, 0.00005443, 0.00000021
trial0004457, AA, 499.5, 10, 49.95, 3.80, 0.00000843, 0.00000169, MAG, 544.75, 10, 54.48, 7.40, 0.00005269, 0.00000021
trial0004458, AA, 366.0, 10, 36.60, 3.60, 0.00000825, 0.00000167, MAG, 506.5, 10, 50.65, 8.20, 0.00005342, 0.00000021
trial0004459, AA, 396.25, 10, 39.62, 2.40, 0.00000902, 0.00000170, MAG, 466.5, 10, 46.65, 6.90, 0.00005481, 0.00000022
trial0004460, AA, 420.75, 10, 42.08, 3.10, 0.00000880, 0.00000187, MAG, 433.5, 10, 43.35, 7.50, 0.00005618, 0.00000022
trial0004461, AA, 391.0, 10, 39.10, 2.90, 0.00000824, 0.00000155, MAG, 503.5, 10, 50.35, 8.40, 0.00005198, 0.00000019
trial0004462, AA, 475.0, 10, 47.50, 4.50, 0.00000811, 0.00000176, MAG, 390.5, 10, 39.05, 6.60, 0.00005347, 0.00000021
trial0004463, AA, 372.0, 10, 37.20, 2.90, 0.00000865, 0.00000160, MAG, 471.0, 10, 47.10, 7.10, 0.00005233, 0.00000020
trial0004464, AA, 556.25, 10, 55.62, 3.90, 0.00000837, 0.00000164, MAG, 375.5, 10, 37.55, 7.00, 0.00005381, 0.00000021
trial0004465, AA, 612.0, 10, 61.20, 5.00, 0.00000834, 0.00000173, MAG, 444.5, 10, 44.45, 7.20, 0.00005195, 0.00000021
trial0004466, AA, 308.0, 10, 30.80, 2.50, 0.00000845, 0.00000159, MAG, 486.25, 10, 48.62, 7.60, 0.00005387, 0.00000020
trial0004467, AA, 354.0, 10, 35.40, 3.10, 0.00000861, 0.00000168, MAG, 462.75, 10, 46.27, 7.90, 0.00005373, 0.00000022
trial0004468, AA, 358.0, 10, 35.80, 2.80, 0.00000902, 0.00000161, MAG, 399.5, 10, 39.95, 7.30, 0.00005470, 0.00000021
trial0004469, AA, 580.75, 10, 58.08, 3.70, 0.00000889, 0.00000169, MAG, 626.0, 10, 62.60, 8.50, 0.00005676, 0.00000022
trial0004470, AA, 341.5, 10, 34.15, 2.80, 0.00000862, 0.00000186, MAG, 592.0, 10, 59.20, 9.20, 0.00005390, 0.00000021
trial0004471, AA, 479.5, 10, 47.95, 3.40, 0.00000842, 0.00000170, MAG, 367.0, 10, 36.70, 7.10, 0.00005623, 0.00000021
trial0004472, AA, 375.5, 10, 37.55, 2.50, 0.00000861, 0.00000164, MAG, 545.25, 10, 54.52, 8.10, 0.00005406, 0.00000021
trial0004473, AA, 382.5, 10, 38.25, 3.30, 0.00000849, 0.00000169, MAG, 473.0, 10, 47.30, 8.30, 0.00004996, 0.00000020
trial0004474, AA, 414.5, 10, 41.45, 3.30, 0.00000822, 0.00000174, MAG, 336.0, 10, 33.60, 6.50, 0.00005396, 0.00000022
trial0004475, AA, 279.75, 10, 27.98, 2.90, 0.00000859, 0.00000166, MAG, 610.75, 10, 61.08, 8.60, 0.00005581, 0.00000022
trial0004476, AA, 578.0, 10, 57.80, 5.00, 0.00000854, 0.00000170, MAG, 402.0, 10, 40.20, 7.70, 0.00005445, 0.00000022
trial0004477, AA, 483.0, 10, 48.30, 2.90, 0.00000851, 0.00000180, MAG, 473.5, 10, 47.35, 8.30, 0.00005294, 0.00000021
trial0004478, AA, 251.0, 10, 25.10, 2.00, 0.00000897, 0.00000155, MAG, 550.5, 10, 55.05, 8.70, 0.00005528, 0.00000021
trial0004479, AA, 458.0, 10, 45.80, 3.60, 0.00000886, 0.00000165, MAG, 478.0, 10, 47.80, 8.60, 0.00005794, 0.00000022
trial0004480, AA, 435.0, 10, 43.50, 3.40, 0.00000800, 0.00000165, MAG, 629.25, 10, 62.92, 8.30, 0.00005373, 0.00000021
trial0004481, AA, 629.0, 10, 62.90, 5.60, 0.00000808, 0.00000168, MAG, 439.0, 10, 43.90, 7.00, 0.00005629, 0.00000022
trial0004482, AA, 292.25, 10, 29.23, 2.50, 0.00000902, 0.00000163, MAG, 547.75, 10, 54.77, 8.00, 0.00005311, 0.00000022
trial0004483, AA, 553.5, 10, 55.35, 4.00, 0.00000858, 0.00000164, MAG, 529.75, 10, 52.98, 8.40, 0.00005400, 0.00000020
trial0004484, AA, 334.25, 10, 33.42, 2.80, 0.00000867, 0.00000176, MAG, 475.75, 10, 47.58, 8.70, 0.00005467, 0.00000022
trial0004485, AA, 529.25, 10, 52.92, 3.90, 0.00000814, 0.00000157, MAG, 517.75, 10, 51.77, 8.10, 0.00005526, 0.00000021
trial0004486, AA, 415.0, 10, 41.50, 3.40, 0.00000830, 0.00000167, MAG, 386.0, 10, 38.60, 8.60, 0.00005224, 0.00000020
trial0004487, AA, 486.0, 10, 48.60, 3.60, 0.00000881, 0.00000162, MAG, 536.75, 10, 53.67, 8.90, 0.00005717, 0.00000021
trial0004488, AA, 300.5, 10, 30.05, 2.50, 0.00000926, 0.00000164, MAG, 637.5, 10, 63.75, 7.80, 0.00005857, 0.00000022
trial0004489, AA, 352.0, 10, 35.20, 2.50, 0.00000839, 0.00000170, MAG, 574.0, 10, 57.40, 8.90, 0.00005314, 0.00000021
trial0004490, AA, 387.0, 10, 38.70, 2.70, 0.00000841, 0.00000165, MAG, 429.0, 10, 42.90, 7.60, 0.00005248, 0.00000019
trial0004491, AA, 424.0, 10, 42.40, 3.80, 0.00000871, 0.00000157, MAG, 495.0, 10, 49.50, 8.60, 0.00005195, 0.00000020
trial0004492, AA, 368.25, 10, 36.83, 3.10, 0.00000816, 0.00000167, MAG, 467.0, 10, 46.70, 7.70, 0.00005273, 0.00000021
trial0004493, AA, 371.75, 10, 37.17, 2.70, 0.00000814, 0.00000168, MAG, 438.0, 10, 43.80, 6.80, 0.00005289, 0.00000021
trial0004494, AA, 383.5, 10, 38.35, 2.70, 0.00000850, 0.00000159, MAG, 351.5, 10, 35.15, 7.40, 0.00005175, 0.00000022
trial0004495, AA, 454.5, 10, 45.45, 3.40, 0.00000877, 0.00000177, MAG, 559.0, 10, 55.90, 8.30, 0.00005331, 0.00000022
trial0004496, AA, 423.0, 10, 42.30, 3.50, 0.00000869, 0.00000161, MAG, 602.0, 10, 60.20, 7.70, 0.00005395, 0.00000021
trial0004497, AA, 363.0, 10, 36.30, 3.20, 0.00000905, 0.00000162, MAG, 337.0, 10, 33.70, 6.90, 0.00005243, 0.00000020
trial0004498, AA, 460.5, 10, 46.05, 3.50, 0.00000861, 0.00000167, MAG, 466.75, 10, 46.67, 8.50, 0.00005385, 0.00000021
trial0004499, AA, 452.75, 10, 45.27, 3.40, 0.00000857, 0.00000190, MAG, 297.25, 10, 29.73, 7.70, 0.00005624, 0.00000022
trial0004500, AA, 620.5, 10, 62.05, 4.50, 0.00000872, 0.00000174, MAG, 471.5, 10, 47.15, 8.90, 0.00005426, 0.00000020
trial0004501, AA, 840.5, 10, 84.05, 2.10, 0.00000892, 0.00000161, MAG, 1331.5, 10, 133.15, 7.40, 0.00005573, 0.00000024
trial0004502, AA, 1017.5, 10, 101.75, 2.50, 0.00000838, 0.00000160, MAG, 1728.25, 10, 172.82, 8.80, 0.00005259, 0.00000020
trial0004503, AA, 1365.5, 10, 136.55, 3.80, 0.00000804, 0.00000163, MAG, 1411.25, 10, 141.12, 8.40, 0.00005526, 0.00000023
trial0004504, AA, 1232.5, 10, 123.25, 2.70, 0.00000927, 0.00000152, MAG, 865.0, 10, 86.50, 6.90, 0.00005693, 0.00000020
trial0004505, AA, 1459.0, 10, 145.90, 3.20, 0.00000825, 0.00000175, MAG, 1336.5, 10, 133.65, 8.60, 0.00005310, 0.00000021
trial0004506, AA, 835.25, 10, 83.53, 2.90, 0.00000898, 0.00000153, MAG, 1117.75, 10, 111.78, 7.50, 0.00005336, 0.00000020
trial0004507, AA, 1218.0, 10, 121.80, 3.40, 0.00000916, 0.00000169, MAG, 1816.5, 10, 181.65, 10.10, 0.00005464, 0.00000020
trial0004508, AA, 545.5, 10, 54.55, 1.30, 0.00000814, 0.00000170, MAG, 1255.5, 10, 125.55, 6.60, 0.00005283, 0.00000022
trial0004509, AA, 1120.0, 10, 112.00, 2.60, 0.00000854, 0.00000159, MAG, 1096.0, 10, 109.60, 8.00, 0.00005192, 0.00000021
trial0004510, AA, 1233.5, 10, 123.35, 2.70, 0.00000887, 0.00000168, MAG, 1313.0, 10, 131.30, 8.00, 0.00005226, 0.00000021
trial0004511, AA, 1407.75, 10, 140.78, 3.30, 0.00000880, 0.00000159, MAG, 1544.75, 10, 154.47, 8.60, 0.00005377, 0.00000021
trial0004512, AA, 1282.5, 10, 128.25, 3.00, 0.00000855, 0.00000174, MAG, 1128.5, 10, 112.85, 8.40, 0.00005343, 0.00000020
trial0004513, AA, 981.75, 10, 98.17, 2.50, 0.00000832, 0.00000166, MAG, 1388.5, 10, 138.85, 7.80, 0.00005440, 0.00000021
trial0004514, AA, 1241.25, 10, 124.12, 3.20, 0.00000875, 0.00000151, MAG, 1403.5, 10, 140.35, 8.50, 0.00005211, 0.00000019
trial0004515, AA, 1677.5, 10, 167.75, 3.90, 0.00000844, 0.00000161, MAG, 1153.0, 10, 115.30, 8.40, 0.00005282, 0.00000020
trial0004516, AA, 1096.5, 10, 109.65, 3.20, 0.00000885, 0.00000176, MAG, 1409.5, 10, 140.95, 7.60, 0.00005253, 0.00000021
trial0004517, AA, 901.5, 10, 90.15, 2.60, 0.00000880, 0.00000165, MAG, 1361.0, 10, 136.10, 7.40, 0.00005718, 0.00000022
trial0004518, AA, 970.0, 10, 97.00, 2.50, 0.00000853, 0.00000152, MAG, 1583.0, 10, 158.30, 8.40, 0.00005362, 0.00000021
trial0004519, AA, 1316.5, 10, 131.65, 3.50, 0.00000938, 0.00000175, MAG, 1501.5, 10, 150.15, 8.00, 0.00005481, 0.00000021
trial0004520, AA, 1161.75, 10, 116.17, 3.10, 0.00000919, 0.00000168, MAG, 1130.75, 10, 113.08, 7.70, 0.00005161, 0.00000021
trial0004521, AA, 1465.5, 10, 146.55, 3.60, 0.00000825, 0.00000167, MAG, 1178.5, 10, 117.85, 8.00, 0.00005328, 0.00000020
trial0004522, AA, 1288.5, 10, 128.85, 3.00, 0.00000893, 0.00000172, MAG, 1189.75, 10, 118.97, 7.50, 0.00005307, 0.00000020
trial0004523, AA, 1135.75, 10, 113.58, 3.40, 0.00000802, 0.00000169, MAG, 1505.5, 10, 150.55, 8.00, 0.00005481, 0.00000022
trial0004524, AA, 815.0, 10, 81.50, 2.50, 0.00000880, 0.00000174, MAG, 1290.75, 10, 129.07, 7.50, 0.00005573, 0.00000021
trial0004525, AA, 899.5, 10, 89.95, 2.50, 0.00000865, 0.00000149, MAG, 1221.0, 10, 122.10, 6.60, 0.00005259, 0.00000020
trial0004526, AA, 778.0, 10, 77.80, 2.40, 0.00000906, 0.00000178, MAG, 1508.25, 10, 150.82, 8.10, 0.00005789, 0.00000021
trial0004527, AA, 863.25, 10, 86.33, 2.60, 0.00000847, 0.00000176, MAG, 1380.5, 10, 138.05, 7.10, 0.00005714, 0.00000022
trial0004528, AA, 892.5, 10, 89.25, 2.30, 0.00000824, 0.00000158, MAG, 1409.0, 10, 140.90, 7.60, 0.00005378, 0.00000021
trial0004529, AA, 1321.5, 10, 132.15, 3.20, 0.00000922, 0.00000163, MAG, 1259.0, 10, 125.90, 7.70, 0.00005361, 0.00000020
trial0004530, AA, 835.0, 10, 83.50, 1.80, 0.00000851, 0.00000173, MAG, 1661.0, 10, 166.10, 7.50, 0.00005244, 0.00000020
trial0004531, AA, 1072.5, 10, 107.25, 3.00, 0.00000870, 0.00000170, MAG, 1106.75, 10, 110.67, 7.10, 0.00005300, 0.00000020
trial0004532, AA, 1455.0, 10, 145.50, 4.20, 0.00000893, 0.00000182, MAG, 1146.0, 10, 114.60, 7.10, 0.00005800, 0.00000021
trial0004533, AA, 1296.0, 10, 129.60, 2.60, 0.00000824, 0.00000172, MAG, 1381.25, 10, 138.12, 7.70, 0.00005191, 0.00000019
trial0004534, AA, 1288.5, 10, 128.85, 3.00, 0.00000831, 0.00000177, MAG, 1695.0, 10, 169.50, 9.20, 0.00005348, 0.00000021
trial0004535, AA, 1161.0, 10, 116.10, 3.00, 0.00000922, 0.00000169, MAG, 1548.25, 10, 154.82, 9.00, 0.00005382, 0.00000021
trial0004536, AA, 940.75, 10, 94.08, 2.70, 0.00000873, 0.00000172, MAG, 1200.75, 10, 120.08, 6.70, 0.00005272, 0.00000022
trial0004537, AA, 1298.5, 10, 129.85, 3.60, 0.00000841, 0.00000166, MAG, 1192.0, 10, 119.20, 8.70, 0.00005574, 0.00000022
