trial0008362, AA, 409.0, 18, 22.72, 0.39, 0.00000813, 0.00000156, MAG, 39.5, 2, 19.75, 3.50, 0.00007610, 0.00000023
trial0008363, AA, 551.0, 18, 30.61, 0.50, 0.00000804, 0.00000153, MAG, 235.0, 2, 117.50, 6.50, 0.00007805, 0.00000031
trial0008364, AA, 2106.0, 18, 117.00, 2.72, 0.00000859, 0.00000166, MAG, 449.5, 2, 224.75, 8.50, 0.00007505, 0.00000024
trial0008365, AA, 1442.0, 18, 80.11, 1.94, 0.00000824, 0.00000169, MAG, 186.5, 2, 93.25, 7.00, 0.00007486, 0.00000024
trial0008366, AA, 1356.5, 18, 75.36, 2.06, 0.00000830, 0.00000158, MAG, 194.0, 2, 97.00, 6.00, 0.00006983, 0.00000023
trial0008367, AA, 1889.25, 18, 104.96, 2.67, 0.00000841, 0.00000155, MAG, 143.75, 2, 71.88, 7.00, 0.00007295, 0.00000025
trial0008368, AA, 924.5, 18, 51.36, 1.28, 0.00000813, 0.00000166, MAG, 192.5, 2, 96.25, 8.00, 0.00007232, 0.00000024
trial0008369, AA, 1675.0, 18, 93.06, 2.17, 0.00000802, 0.00000147, MAG, 390.5, 2, 195.25, 9.00, 0.00007395, 0.00000024
trial0008370, AA, 1392.5, 18, 77.36, 1.94, 0.00000797, 0.00000143, MAG, 249.0, 2, 124.50, 8.00, 0.00008328, 0.00000023
trial0008371, AA, 1572.0, 18, 87.33, 2.22, 0.00000833, 0.00000159, MAG, 228.5, 2, 114.25, 7.50, 0.00007530, 0.00000024
trial0008372, AA, 1276.25, 18, 70.90, 1.67, 0.00000824, 0.00000163, MAG, 188.0, 2, 94.00, 4.00, 0.00007705, 0.00000024
trial0008373, AA, 1031.0, 18, 57.28, 1.72, 0.00000867, 0.00000169, MAG, 205.0, 2, 102.50, 8.00, 0.00007730, 0.00000024
trial0008374, AA, 1970.0, 18, 109.44, 2.61, 0.00000848, 0.00000169, MAG, 187.5, 2, 93.75, 6.00, 0.00007725, 0.00000021
trial0008375, AA, 1010.5, 18, 56.14, 1.50, 0.00000830, 0.00000163, MAG, 436.0, 2, 218.00, 9.00, 0.00007450, 0.00000023
trial0008376, AA, 2016.25, 18, 112.01, 2.44, 0.00000865, 0.00000163, MAG, 391.75, 2, 195.88, 12.00, 0.00007311, 0.00000023
trial0008377, AA, 1607.5, 18, 89.31, 2.44, 0.00000861, 0.00000164, MAG, 304.75, 2, 152.38, 6.00, 0.00007665, 0.00000025
trial0008378, AA, 614.0, 18, 34.11, 0.61, 0.00000807, 0.00000157, MAG, 324.0, 2, 162.00, 7.00, 0.00007486, 0.00000026
trial0008379, AA, 570.0, 18, 31.67, 0.72, 0.00000809, 0.00000157, MAG, 379.5, 2, 189.75, 9.00, 0.00007069, 0.00000023
trial0008380, AA, 1635.25, 18, 90.85, 2.22, 0.00000854, 0.00000152, MAG, 264.5, 2, 132.25, 6.50, 0.00007610, 0.00000022
trial0008381, AA, 1293.0, 18, 71.83, 2.00, 0.00000832, 0.00000150, MAG, 361.0, 2, 180.50, 8.50, 0.00008000, 0.00000021
trial0008382, AA, 481.0, 18, 26.72, 0.61, 0.00000774, 0.00000144, MAG, 180.5, 2, 90.25, 7.50, 0.00007230, 0.00000020
trial0008383, AA, 1581.0, 18, 87.83, 2.33, 0.00000854, 0.00000162, MAG, 217.5, 2, 108.75, 5.50, 0.00007716, 0.00000022
trial0008384, AA, 2490.5, 18, 138.36, 3.00, 0.00000833, 0.00000150, MAG, 317.5, 2, 158.75, 7.50, 0.00006939, 0.00000020
trial0008385, AA, 1613.0, 18, 89.61, 2.50, 0.00000858, 0.00000169, MAG, 200.0, 2, 100.00, 7.00, 0.00007195, 0.00000025
trial0008386, AA, 1725.5, 18, 95.86, 2.28, 0.00000839, 0.00000152, MAG, 322.0, 2, 161.00, 7.50, 0.00007827, 0.00000025
trial0008387, AA, 772.0, 18, 42.89, 0.78, 0.00000825, 0.00000160, MAG, 281.5, 2, 140.75, 9.50, 0.00008390, 0.00000026
trial0008388, AA, 1305.0, 18, 72.50, 1.89, 0.00000874, 0.00000160, MAG, 183.0, 2, 91.50, 7.50, 0.00007917, 0.00000024
trial0008389, AA, 1368.5, 18, 76.03, 1.67, 0.00000845, 0.00000159, MAG, 281.0, 2, 140.50, 8.50, 0.00009023, 0.00000026
trial0008390, AA, 1696.0, 18, 94.22, 2.39, 0.00000871, 0.00000156, MAG, 349.0, 2, 174.50, 6.00, 0.00006742, 0.00000025
trial0008391, AA, 1235.5, 18, 68.64, 1.61, 0.00000842, 0.00000160, MAG, 262.5, 2, 131.25, 7.00, 0.00007077, 0.00000022
trial0008392, AA, 785.0, 18, 43.61, 0.83, 0.00000835, 0.00000153, MAG, 229.0, 2, 114.50, 6.00, 0.00007093, 0.00000020
trial0008393, AA, 1604.0, 18, 89.11, 2.17, 0.00000812, 0.00000155, MAG, 177.0, 2, 88.50, 6.50, 0.00007587, 0.00000023
trial0008394, AA, 826.5, 18, 45.92, 0.78, 0.00000815, 0.00000160, MAG, 274.5, 2, 137.25, 8.00, 0.00007399, 0.00000026
trial0008395, AA, 1696.25, 18, 94.24, 2.17, 0.00000834, 0.00000162, MAG, 200.0, 2, 100.00, 7.50, 0.00007659, 0.00000026
trial0008396, AA, 1311.5, 18, 72.86, 1.50, 0.00000840, 0.00000153, MAG, 272.0, 2, 136.00, 8.00, 0.00007771, 0.00000023
trial0008397, AA, 1001.5, 18, 55.64, 1.39, 0.00000831, 0.00000161, MAG, 175.5, 2, 87.75, 6.00, 0.00007751, 0.00000025
trial0008398, AA, 2450.25, 18, 136.12, 3.72, 0.00000861, 0.00000156, MAG, 291.0, 2, 145.50, 8.00, 0.00007535, 0.00000024
trial0008399, AA, 1930.0, 18, 107.22, 2.28, 0.00000811, 0.00000140, MAG, 232.5, 2, 116.25, 8.50, 0.00007390, 0.00000021
trial0008400, AA, 1720.0, 18, 95.56, 2.28, 0.00000838, 0.00000144, MAG, 283.0, 2, 141.50, 10.00, 0.00007336, 0.00000020
trial0008401, AA, 1058.0, 18, 58.78, 2.44, 0.00000840, 0.00000167, MAG, 191.0, 2, 95.50, 6.50, 0.00007254, 0.00000019
trial0008402, AA, 1137.25, 18, 63.18, 3.17, 0.00000875, 0.00000154, MAG, 112.0, 2, 56.00, 6.00, 0.00007527, 0.00000026
trial0008403, AA, 435.0, 18, 24.17, 0.50, 0.00000778, 0.00000156, MAG, 86.25, 2, 43.12, 6.00, 0.00006621, 0.00000024
trial0008404, AA, 1364.5, 18, 75.81, 3.67, 0.00000825, 0.00000158, MAG, 95.5, 2, 47.75, 6.50, 0.00007380, 0.00000023
trial0008405, AA, 846.5, 18, 47.03, 2.33, 0.00000804, 0.00000154, MAG, 108.0, 2, 54.00, 8.00, 0.00007464, 0.00000022
trial0008406, AA, 884.25, 18, 49.12, 1.83, 0.00000914, 0.00000168, MAG, 104.25, 2, 52.12, 7.50, 0.00007095, 0.00000025
trial0008407, AA, 968.5, 18, 53.81, 2.28, 0.00000903, 0.00000160, MAG, 219.5, 2, 109.75, 9.00, 0.00007771, 0.00000023
trial0008408, AA, 107.0, 18, 5.94, 0.22, 0.00000844, 0.00000147, MAG, 92.0, 2, 46.00, 7.50, 0.00007274, 0.00000019
trial0008409, AA, 646.75, 18, 35.93, 1.44, 0.00000812, 0.00000160, MAG, 173.5, 2, 86.75, 9.00, 0.00006813, 0.00000020
trial0008410, AA, 896.5, 18, 49.81, 2.11, 0.00000847, 0.00000165, MAG, 166.0, 2, 83.00, 6.50, 0.00006957, 0.00000021
trial0008411, AA, 294.0, 18, 16.33, 1.00, 0.00000855, 0.00000149, MAG, 136.0, 2, 68.00, 8.00, 0.00007835, 0.00000022
trial0008412, AA, 642.0, 18, 35.67, 1.83, 0.00000844, 0.00000162, MAG, 302.5, 2, 151.25, 10.50, 0.00007580, 0.00000025
trial0008413, AA, 751.5, 18, 41.75, 2.00, 0.00000834, 0.00000167, MAG, 84.0, 2, 42.00, 7.00, 0.00007053, 0.00000020
trial0008414, AA, 702.5, 18, 39.03, 1.33, 0.00000811, 0.00000148, MAG, 158.0, 2, 79.00, 8.50, 0.00006961, 0.00000020
trial0008415, AA, 133.5, 18, 7.42, 0.28, 0.00000799, 0.00000154, MAG, 96.5, 2, 48.25, 4.00, 0.00007737, 0.00000029
trial0008416, AA, 612.0, 18, 34.00, 1.44, 0.00000792, 0.00000147, MAG, 165.5, 2, 82.75, 7.00, 0.00007284, 0.00000021
trial0008417, AA, 1051.5, 18, 58.42, 2.78, 0.00000849, 0.00000158, MAG, 191.5, 2, 95.75, 5.50, 0.00007652, 0.00000024
trial0008418, AA, 1160.75, 18, 64.49, 3.44, 0.00000855, 0.00000163, MAG, 102.75, 2, 51.38, 4.50, 0.00007114, 0.00000022
trial0008419, AA, 429.5, 18, 23.86, 0.72, 0.00000858, 0.00000156, MAG, 65.5, 2, 32.75, 8.50, 0.00007494, 0.00000022
trial0008420, AA, 1023.5, 18, 56.86, 2.50, 0.00000819, 0.00000155, MAG, 96.5, 2, 48.25, 6.50, 0.00007180, 0.00000020
trial0008421, AA, 584.0, 18, 32.44, 1.33, 0.00000856, 0.00000162, MAG, 116.5, 2, 58.25, 5.50, 0.00007927, 0.00000026
trial0008422, AA, 651.0, 18, 36.17, 1.39, 0.00000796, 0.00000155, MAG, 164.25, 2, 82.12, 7.00, 0.00008218, 0.00000023
trial0008423, AA, 1337.0, 18, 74.28, 3.33, 0.00000810, 0.00000177, MAG, 268.0, 2, 134.00, 12.50, 0.00007245, 0.00000032
trial0008424, AA, 170.0, 18, 9.44, 0.39, 0.00000819, 0.00000162, MAG, 58.0, 2, 29.00, 7.00, 0.00007270, 0.00000023
trial0008425, AA, 1115.25, 18, 61.96, 2.89, 0.00000838, 0.00000159, MAG, 171.5, 2, 85.75, 8.00, 0.00008157, 0.00000023
trial0008426, AA, 1249.0, 18, 69.39, 2.94, 0.00000866, 0.00000141, MAG, 136.0, 2, 68.00, 8.00, 0.00007617, 0.00000022
trial0008427, AA, 1047.0, 18, 58.17, 2.50, 0.00000809, 0.00000157, MAG, 149.5, 2, 74.75, 9.00, 0.00007529, 0.00000022
trial0008428, AA, 460.0, 18, 25.56, 0.83, 0.00000813, 0.00000163, MAG, 92.0, 2, 46.00, 6.00, 0.00007177, 0.00000021
trial0008429, AA, 413.0, 18, 22.94, 0.67, 0.00000797, 0.00000143, MAG, 146.25, 2, 73.12, 8.50, 0.00007481, 0.00000021
trial0008430, AA, 1092.0, 18, 60.67, 2.72, 0.00000894, 0.00000173, MAG, 267.0, 2, 133.50, 9.00, 0.00008477, 0.00000025
trial0008431, AA, 505.5, 18, 28.08, 1.22, 0.00000868, 0.00000158, MAG, 199.0, 2, 99.50, 8.50, 0.00007432, 0.00000023
trial0008432, AA, 1000.0, 18, 55.56, 3.00, 0.00000848, 0.00000150, MAG, 177.0, 2, 88.50, 7.00, 0.00007092, 0.00000021
trial0008433, AA, 1107.0, 18, 61.50, 3.11, 0.00000864, 0.00000165, MAG, 91.0, 2, 45.50, 5.00, 0.00007094, 0.00000022
trial0008434, AA, 675.5, 18, 37.53, 1.44, 0.00000864, 0.00000170, MAG, 97.0, 2, 48.50, 8.50, 0.00007849, 0.00000024
trial0008435, AA, 491.0, 18, 27.28, 1.17, 0.00000828, 0.00000166, MAG, 170.0, 2, 85.00, 6.50, 0.00007265, 0.00000024
trial0008436, AA, 758.0, 18, 42.11, 1.94, 0.00000852, 0.00000169, MAG, 85.5, 2, 42.75, 5.50, 0.00007488, 0.00000025
trial0008437, AA, 595.5, 18, 33.08, 1.67, 0.00000817, 0.00000156, MAG, 158.0, 2, 79.00, 8.00, 0.00007187, 0.00000027
trial0008438, AA, 908.0, 18, 50.44, 2.28, 0.00000886, 0.00000165, MAG, 146.0, 2, 73.00, 8.00, 0.00007581, 0.00000024
trial0008439, AA, 1005.75, 18, 55.88, 2.72, 0.00000807, 0.00000164, MAG, 200.0, 2, 100.00, 9.00, 0.00007339, 0.00000022
trial0008440, AA, 1023.0, 18, 56.83, 2.33, 0.00000802, 0.00000164, MAG, 153.5, 2, 76.75, 8.00, 0.00007908, 0.00000024
trial0008441, AA, 933.0, 18, 51.83, 2.39, 0.00000850, 0.00000163, MAG, 107.5, 2, 53.75, 7.00, 0.00007644, 0.00000025
trial0008442, AA, 898.0, 18, 49.89, 2.22, 0.00000868, 0.00000163, MAG, 135.0, 2, 67.50, 8.00, 0.00007516, 0.00000024
trial0008443, AA, 319.0, 18, 17.72, 0.78, 0.00000815, 0.00000161, MAG, 158.25, 2, 79.12, 8.00, 0.00007128, 0.00000023
trial0008444, AA, 579.0, 18, 32.17, 1.33, 0.00000837, 0.00000156, MAG, 139.5, 2, 69.75, 6.00, 0.00007718, 0.00000023
trial0008445, AA, 671.5, 18, 37.31, 1.61, 0.00000771, 0.00000152, MAG, 138.0, 2, 69.00, 6.00, 0.00006974, 0.00000023
trial0008446, AA, 327.5, 18, 18.19, 0.50, 0.00000791, 0.00000153, MAG, 156.5, 2, 78.25, 6.00, 0.00006992, 0.00000022
trial0008447, AA, 532.0, 18, 29.56, 1.06, 0.00000836, 0.00000163, MAG, 40.5, 2, 20.25, 4.50, 0.00007916, 0.00000026
trial0008448, AA, 785.0, 18, 43.61, 2.28, 0.00000830, 0.00000154, MAG, 224.25, 2, 112.12, 7.50, 0.00007304, 0.00000022
trial0008449, AA, 793.25, 18, 44.07, 1.83, 0.00000806, 0.00000160, MAG, 60.5, 2, 30.25, 5.50, 0.00008341, 0.00000027
trial0008450, AA, 802.5, 18, 44.58, 1.89, 0.00000839, 0.00000161, MAG, 189.5, 2, 94.75, 6.00, 0.00006777, 0.00000024
trial0008451, AA, 654.75, 18, 36.38, 1.61, 0.00000822, 0.00000175, MAG, 167.25, 2, 83.62, 8.50, 0.00008560, 0.00000023
trial0008452, AA, 304.5, 18, 16.92, 0.56, 0.00000821, 0.00000161, MAG, 99.5, 2, 49.75, 4.00, 0.00007042, 0.00000025
trial0008453, AA, 728.5, 18, 40.47, 1.56, 0.00000840, 0.00000150, MAG, 178.0, 2, 89.00, 9.50, 0.00007242, 0.00000024
trial0008454, AA, 889.0, 18, 49.39, 2.22, 0.00000798, 0.00000157, MAG, 187.0, 2, 93.50, 7.50, 0.00006731, 0.00000019
trial0008455, AA, 304.5, 18, 16.92, 0.61, 0.00000821, 0.00000145, MAG, 104.75, 2, 52.38, 7.50, 0.00007777, 0.00000021
trial0008456, AA, 407.0, 18, 22.61, 0.67, 0.00000831, 0.00000158, MAG, 147.0, 2, 73.50, 9.00, 0.00007551, 0.00000025
trial0008457, AA, 779.0, 18, 43.28, 2.00, 0.00000816, 0.00000167, MAG, 124.0, 2, 62.00, 7.00, 0.00007561, 0.00000021
trial0008458, AA, 517.0, 18, 28.72, 1.56, 0.00000781, 0.00000146, MAG, 105.5, 2, 52.75, 7.50, 0.00007490, 0.00000024
trial0008459, AA, 1060.25, 18, 58.90, 2.44, 0.00000821, 0.00000146, MAG, 124.5, 2, 62.25, 7.00, 0.00008033, 0.00000021
trial0008460, AA, 729.5, 18, 40.53, 1.94, 0.00000858, 0.00000156, MAG, 190.25, 2, 95.12, 6.00, 0.00007521, 0.00000027
trial0008461, AA, 921.0, 18, 51.17, 2.11, 0.00000897, 0.00000173, MAG, 78.5, 2, 39.25, 4.50, 0.00007378, 0.00000024
trial0008462, AA, 707.5, 18, 39.31, 2.11, 0.00000852, 0.00000165, MAG, 165.5, 2, 82.75, 8.50, 0.00007577, 0.00000027
trial0008463, AA, 195.0, 18, 10.83, 0.44, 0.00000817, 0.00000151, MAG, 63.0, 2, 31.50, 5.50, 0.00007108, 0.00000027
trial0008464, AA, 863.5, 18, 47.97, 2.33, 0.00000839, 0.00000160, MAG, 57.5, 2, 28.75, 6.50, 0.00007642, 0.00000024
trial0008465, AA, 663.25, 18, 36.85, 1.67, 0.00000856, 0.00000167, MAG, 121.0, 2, 60.50, 8.00, 0.00007209, 0.00000025
trial0008466, AA, 1195.5, 18, 66.42, 2.72, 0.00000829, 0.00000167, MAG, 146.5, 2, 73.25, 10.00, 0.00007368, 0.00000022
trial0008467, AA, 830.0, 18, 46.11, 1.89, 0.00000851, 0.00000150, MAG, 164.0, 2, 82.00, 6.50, 0.00007504, 0.00000024
trial0008468, AA, 575.25, 18, 31.96, 1.56, 0.00000866, 0.00000173, MAG, 105.0, 2, 52.50, 7.50, 0.00007879, 0.00000026
trial0008469, AA, 1141.75, 18, 63.43, 2.50, 0.00000911, 0.00000177, MAG, 194.0, 2, 97.00, 8.50, 0.00007870, 0.00000029
trial0008470, AA, 581.0, 18, 32.28, 1.50, 0.00000804, 0.00000147, MAG, 116.0, 2, 58.00, 7.50, 0.00006915, 0.00000021
trial0008471, AA, 52.0, 18, 2.89, 0.06, 0.00000798, 0.00000148, MAG, 103.5, 2, 51.75, 5.00, 0.00006923, 0.00000029
trial0008472, AA, 428.0, 18, 23.78, 0.78, 0.00000811, 0.00000158, MAG, 162.5, 2, 81.25, 7.00, 0.00007488, 0.00000025
trial0008473, AA, 1350.5, 18, 75.03, 3.11, 0.00000891, 0.00000166, MAG, 202.5, 2, 101.25, 10.00, 0.00007833, 0.00000022
trial0008474, AA, 1085.5, 18, 60.31, 2.67, 0.00000856, 0.00000161, MAG, 177.5, 2, 88.75, 9.00, 0.00007727, 0.00000024
trial0008475, AA, 469.0, 18, 26.06, 1.39, 0.00000878, 0.00000160, MAG, 39.5, 2, 19.75, 4.00, 0.00007695, 0.00000022
trial0008476, AA, 531.0, 18, 29.50, 1.39, 0.00000820, 0.00000155, MAG, 93.5, 2, 46.75, 7.00, 0.00007377, 0.00000022
trial0008477, AA, 566.25, 18, 31.46, 1.22, 0.00000788, 0.00000149, MAG, 198.75, 2, 99.38, 8.50, 0.00006664, 0.00000022
trial0008478, AA, 260.5, 18, 14.47, 0.44, 0.00000795, 0.00000158, MAG, 87.0, 2, 43.50, 5.50, 0.00007556, 0.00000023
trial0008479, AA, 1067.75, 18, 59.32, 2.56, 0.00000855, 0.00000159, MAG, 125.5, 2, 62.75, 7.50, 0.00006919, 0.00000021
trial0008480, AA, 387.5, 18, 21.53, 0.89, 0.00000827, 0.00000164, MAG, 223.5, 2, 111.75, 8.50, 0.00007335, 0.00000023
trial0008481, AA, 999.5, 18, 55.53, 2.67, 0.00000847, 0.00000164, MAG, 166.0, 2, 83.00, 9.00, 0.00007284, 0.00000022
trial0008482, AA, 1062.5, 18, 59.03, 2.56, 0.00000823, 0.00000161, MAG, 145.5, 2, 72.75, 6.50, 0.00007614, 0.00000024
trial0008483, AA, 353.5, 18, 19.64, 1.00, 0.00000806, 0.00000151, MAG, 164.5, 2, 82.25, 6.50, 0.00007440, 0.00000029
trial0008484, AA, 1268.25, 18, 70.46, 3.39, 0.00000824, 0.00000156, MAG, 132.0, 2, 66.00, 8.50, 0.00007240, 0.00000021
trial0008485, AA, 927.5, 18, 51.53, 2.33, 0.00000840, 0.00000174, MAG, 150.5, 2, 75.25, 6.50, 0.00007014, 0.00000028
trial0008486, AA, 730.0, 18, 40.56, 1.83, 0.00000858, 0.00000149, MAG, 168.0, 2, 84.00, 8.50, 0.00007718, 0.00000025
trial0008487, AA, 209.0, 18, 11.61, 0.39, 0.00000800, 0.00000141, MAG, 107.5, 2, 53.75, 7.00, 0.00007440, 0.00000021
trial0008488, AA, 888.25, 18, 49.35, 2.44, 0.00000831, 0.00000153, MAG, 102.0, 2, 51.00, 6.00, 0.00007985, 0.00000025
trial0008489, AA, 331.0, 18, 18.39, 0.61, 0.00000780, 0.00000150, MAG, 41.5, 2, 20.75, 3.50, 0.00007261, 0.00000019
trial0008490, AA, 271.0, 18, 15.06, 0.89, 0.00000823, 0.00000175, MAG, 105.5, 2, 52.75, 7.00, 0.00008451, 0.00000027
trial0008491, AA, 753.5, 18, 41.86, 1.83, 0.00000927, 0.00000162, MAG, 56.5, 2, 28.25, 6.00, 0.00007596, 0.00000023
trial0008492, AA, 188.0, 18, 10.44, 0.39, 0.00000829, 0.00000151, MAG, 57.0, 2, 28.50, 6.50, 0.00007501, 0.00000021
trial0008493, AA, 161.0, 18, 8.94, 0.28, 0.00000764, 0.00000147, MAG, 214.0, 2, 107.00, 9.50, 0.00007749, 0.00000022
trial0008494, AA, 600.0, 18, 33.33, 1.44, 0.00000843, 0.00000161, MAG, 135.25, 2, 67.62, 7.00, 0.00007159, 0.00000024
trial0008495, AA, 665.0, 18, 36.94, 1.56, 0.00000845, 0.00000161, MAG, 114.5, 2, 57.25, 7.00, 0.00008018, 0.00000024
trial0008496, AA, 1067.5, 18, 59.31, 2.39, 0.00000849, 0.00000164, MAG, 130.0, 2, 65.00, 8.00, 0.00007662, 0.00000023
trial0008497, AA, 141.0, 18, 7.83, 0.33, 0.00000794, 0.00000154, MAG, 123.0, 2, 61.50, 6.50, 0.00007127, 0.00000026
trial0008498, AA, 307.5, 18, 17.08, 0.72, 0.00000829, 0.00000161, MAG, 54.0, 2, 27.00, 3.00, 0.00007536, 0.00000026
trial0008499, AA, 746.5, 18, 41.47, 1.78, 0.00000865, 0.00000148, MAG, 133.75, 2, 66.88, 7.00, 0.00008170, 0.00000022
trial0008500, AA, 486.0, 18, 27.00, 1.33, 0.00000850, 0.00000150, MAG, 122.0, 2, 61.00, 4.50, 0.00007392, 0.00000020
trial0008501, AA, 1191.0, 18, 66.17, 1.83, 0.00000810, 0.00000169, MAG, 207.75, 2, 103.88, 7.50, 0.00007895, 0.00000040
trial0008502, AA, 1799.0, 18, 99.94, 2.22, 0.00000855, 0.00000159, MAG, 350.0, 2, 175.00, 5.00, 0.00007766, 0.00000024
trial0008503, AA, 1611.0, 18, 89.50, 2.28, 0.00000877, 0.00000160, MAG, 283.0, 2, 141.50, 10.00, 0.00007420, 0.00000025
trial0008504, AA, 2268.5, 18, 126.03, 2.89, 0.00000815, 0.00000150, MAG, 299.25, 2, 149.62, 8.50, 0.00007635, 0.00000023
trial0008505, AA, 1793.0, 18, 99.61, 2.22, 0.00000819, 0.00000159, MAG, 252.0, 2, 126.00, 7.50, 0.00007528, 0.00000024
trial0008506, AA, 1744.75, 18, 96.93, 2.72, 0.00000854, 0.00000162, MAG, 341.25, 2, 170.62, 7.00, 0.00007330, 0.00000023
trial0008507, AA, 1497.5, 18, 83.19, 2.28, 0.00000841, 0.00000161, MAG, 97.0, 2, 48.50, 7.00, 0.00007348, 0.00000024
trial0008508, AA, 1843.0, 18, 102.39, 2.44, 0.00000821, 0.00000164, MAG, 240.0, 2, 120.00, 5.50, 0.00007947, 0.00000024
trial0008509, AA, 1518.0, 18, 84.33, 1.94, 0.00000837, 0.00000154, MAG, 321.5, 2, 160.75, 9.00, 0.00007825, 0.00000022
trial0008510, AA, 2273.0, 18, 126.28, 2.83, 0.00000841, 0.00000156, MAG, 109.5, 2, 54.75, 6.50, 0.00007420, 0.00000023
trial0008511, AA, 1370.0, 18, 76.11, 1.61, 0.00000834, 0.00000168, MAG, 315.0, 2, 157.50, 8.50, 0.00007970, 0.00000026
trial0008512, AA, 1412.5, 18, 78.47, 2.06, 0.00000844, 0.00000156, MAG, 330.0, 2, 165.00, 6.00, 0.00007074, 0.00000026
trial0008513, AA, 1281.0, 18, 71.17, 1.50, 0.00000800, 0.00000142, MAG, 284.5, 2, 142.25, 8.50, 0.00007085, 0.00000022
trial0008514, AA, 2264.0, 18, 125.78, 2.61, 0.00000799, 0.00000159, MAG, 398.75, 2, 199.38, 8.00, 0.00007414, 0.00000021
trial0008515, AA, 2046.0, 18, 113.67, 2.28, 0.00000820, 0.00000157, MAG, 303.0, 2, 151.50, 8.50, 0.00007493, 0.00000026
trial0008516, AA, 1442.0, 18, 80.11, 1.89, 0.00000789, 0.00000160, MAG, 262.5, 2, 131.25, 7.00, 0.00007534, 0.00000025
trial0008517, AA, 1257.0, 18, 69.83, 1.67, 0.00000818, 0.00000142, MAG, 199.0, 2, 99.50, 7.00, 0.00007856, 0.00000020
trial0008518, AA, 708.5, 18, 39.36, 0.89, 0.00000824, 0.00000162, MAG, 203.75, 2, 101.88, 8.50, 0.00008764, 0.00000026
trial0008519, AA, 1153.5, 18, 64.08, 1.33, 0.00000882, 0.00000161, MAG, 281.0, 2, 140.50, 11.00, 0.00008207, 0.00000024
trial0008520, AA, 1315.5, 18, 73.08, 2.11, 0.00000840, 0.00000152, MAG, 226.5, 2, 113.25, 7.00, 0.00007568, 0.00000023
trial0008521, AA, 1327.5, 18, 73.75, 1.72, 0.00000862, 0.00000160, MAG, 252.5, 2, 126.25, 7.00, 0.00006931, 0.00000024
trial0008522, AA, 1181.0, 18, 65.61, 1.39, 0.00000823, 0.00000159, MAG, 313.5, 2, 156.75, 7.50, 0.00007832, 0.00000025
trial0008523, AA, 2151.0, 18, 119.50, 3.06, 0.00000899, 0.00000162, MAG, 159.5, 2, 79.75, 7.50, 0.00008169, 0.00000028
trial0008524, AA, 1640.0, 18, 91.11, 2.11, 0.00000877, 0.00000150, MAG, 306.5, 2, 153.25, 7.50, 0.00008308, 0.00000021
trial0008525, AA, 1432.0, 18, 79.56, 1.94, 0.00000854, 0.00000160, MAG, 347.5, 2, 173.75, 8.00, 0.00007348, 0.00000021
trial0008526, AA, 1369.5, 18, 76.08, 1.78, 0.00000880, 0.00000157, MAG, 208.0, 2, 104.00, 4.00, 0.00007443, 0.00000025
trial0008527, AA, 1991.0, 18, 110.61, 3.00, 0.00000831, 0.00000161, MAG, 247.5, 2, 123.75, 7.50, 0.00007485, 0.00000024
trial0008528, AA, 1824.5, 18, 101.36, 2.06, 0.00000815, 0.00000162, MAG, 371.5, 2, 185.75, 9.50, 0.00006976, 0.00000022
trial0008529, AA, 1316.25, 18, 73.12, 2.22, 0.00000899, 0.00000156, MAG, 179.0, 2, 89.50, 6.00, 0.00007163, 0.00000021
trial0008530, AA, 2183.5, 18, 121.31, 2.89, 0.00000902, 0.00000163, MAG, 221.0, 2, 110.50, 6.50, 0.00008336, 0.00000025
trial0008531, AA, 1786.0, 18, 99.22, 2.78, 0.00000816, 0.00000158, MAG, 200.5, 2, 100.25, 6.00, 0.00007256, 0.00000022
trial0008532, AA, 948.5, 18, 52.69, 1.17, 0.00000842, 0.00000158, MAG, 349.0, 2, 174.50, 8.00, 0.00006948, 0.00000022
trial0008533, AA, 1330.5, 18, 73.92, 1.94, 0.00000852, 0.00000158, MAG, 295.5, 2, 147.75, 9.00, 0.00007402, 0.00000022
trial0008534, AA, 439.0, 18, 24.39, 0.50, 0.00000780, 0.00000146, MAG, 140.5, 2, 70.25, 5.50, 0.00007105, 0.00000022
trial0008535, AA, 1260.0, 18, 70.00, 1.50, 0.00000836, 0.00000155, MAG, 240.5, 2, 120.25, 7.50, 0.00007791, 0.00000022
trial0008536, AA, 1226.0, 18, 68.11, 1.72, 0.00000909, 0.00000168, MAG, 207.5, 2, 103.75, 7.00, 0.00007493, 0.00000023
trial0008537, AA, 1430.75, 18, 79.49, 2.11, 0.00000876, 0.00000154, MAG, 264.0, 2, 132.00, 9.50, 0.00007683, 0.00000022
trial0008538, AA, 1780.0, 18, 98.89, 2.22, 0.00000844, 0.00000179, MAG, 390.0, 2, 195.00, 9.50, 0.00007919, 0.00000026
trial0008539, AA, 1326.0, 18, 73.67, 1.56, 0.00000854, 0.00000166, MAG, 101.5, 2, 50.75, 6.00, 0.00007545, 0.00000026
trial0008540, AA, 1782.5, 18, 99.03, 2.78, 0.00000835, 0.00000156, MAG, 304.5, 2, 152.25, 8.50, 0.00007328, 0.00000022
trial0008541, AA, 1165.0, 18, 64.72, 1.33, 0.00000825, 0.00000163, MAG, 498.0, 2, 249.00, 10.50, 0.00007353, 0.00000023
