trial0003355, AA, 1136.75, 8, 142.09, 3.25, 0.00000884, 0.00000175, MAG, 1905.75, 12, 158.81, 8.92, 0.00005556, 0.00000022
trial0003356, AA, 806.5, 8, 100.81, 2.38, 0.00000917, 0.00000184, MAG, 1594.25, 12, 132.85, 7.75, 0.00005334, 0.00000020
trial0003357, AA, 1005.5, 8, 125.69, 3.00, 0.00000852, 0.00000166, MAG, 2207.75, 12, 183.98, 7.42, 0.00005182, 0.00000021
trial0003358, AA, 840.0, 8, 105.00, 2.50, 0.00000847, 0.00000192, MAG, 1812.0, 12, 151.00, 8.08, 0.00005463, 0.00000021
trial0003359, AA, 1002.25, 8, 125.28, 2.75, 0.00000939, 0.00000177, MAG, 1539.75, 12, 128.31, 6.67, 0.00005101, 0.00000020
trial0003360, AA, 1011.5, 8, 126.44, 3.00, 0.00000789, 0.00000169, MAG, 1781.5, 12, 148.46, 7.25, 0.00005205, 0.00000021
trial0003361, AA, 599.0, 8, 74.88, 2.25, 0.00000890, 0.00000174, MAG, 1876.5, 12, 156.38, 8.17, 0.00005406, 0.00000023
trial0003362, AA, 553.5, 8, 69.19, 2.25, 0.00000880, 0.00000179, MAG, 1449.75, 12, 120.81, 6.92, 0.00005264, 0.00000021
trial0003363, AA, 796.5, 8, 99.56, 2.12, 0.00000896, 0.00000178, MAG, 1446.5, 12, 120.54, 6.67, 0.00005301, 0.00000021
trial0003364, AA, 775.75, 8, 96.97, 2.25, 0.00000856, 0.00000167, MAG, 1968.25, 12, 164.02, 7.92, 0.00005257, 0.00000020
trial0003365, AA, 1116.75, 8, 139.59, 3.75, 0.00000762, 0.00000163, MAG, 1573.75, 12, 131.15, 6.75, 0.00005415, 0.00000020
trial0003366, AA, 482.0, 8, 60.25, 2.00, 0.00000801, 0.00000170, MAG, 1527.0, 12, 127.25, 6.92, 0.00005231, 0.00000020
trial0003367, AA, 1013.5, 8, 126.69, 3.00, 0.00000915, 0.00000169, MAG, 1747.0, 12, 145.58, 8.17, 0.00005233, 0.00000020
trial0003368, AA, 1197.5, 8, 149.69, 3.75, 0.00000894, 0.00000161, MAG, 1956.0, 12, 163.00, 8.17, 0.00005236, 0.00000020
trial0003369, AA, 707.5, 8, 88.44, 2.25, 0.00000870, 0.00000148, MAG, 2014.5, 12, 167.88, 9.00, 0.00005235, 0.00000019
trial0003370, AA, 933.5, 8, 116.69, 3.38, 0.00000864, 0.00000164, MAG, 1879.5, 12, 156.62, 8.17, 0.00005241, 0.00000021
trial0003371, AA, 1097.5, 8, 137.19, 3.38, 0.00000843, 0.00000171, MAG, 1752.0, 12, 146.00, 7.75, 0.00005283, 0.00000022
trial0003372, AA, 1282.75, 8, 160.34, 3.62, 0.00000891, 0.00000180, MAG, 1739.75, 12, 144.98, 7.92, 0.00005422, 0.00000021
trial0003373, AA, 841.5, 8, 105.19, 2.00, 0.00000934, 0.00000196, MAG, 1338.0, 12, 111.50, 7.00, 0.00005405, 0.00000023
trial0003374, AA, 903.0, 8, 112.88, 3.12, 0.00000896, 0.00000178, MAG, 1813.0, 12, 151.08, 7.67, 0.00005263, 0.00000021
trial0003375, AA, 865.5, 8, 108.19, 2.88, 0.00000920, 0.00000157, MAG, 2057.25, 12, 171.44, 8.50, 0.00005453, 0.00000021
trial0003376, AA, 742.0, 8, 92.75, 2.62, 0.00000887, 0.00000197, MAG, 1678.0, 12, 139.83, 7.75, 0.00005246, 0.00000020
trial0003377, AA, 712.5, 8, 89.06, 2.50, 0.00000857, 0.00000183, MAG, 2271.75, 12, 189.31, 8.67, 0.00005496, 0.00000023
trial0003378, AA, 929.5, 8, 116.19, 2.62, 0.00000838, 0.00000161, MAG, 1717.0, 12, 143.08, 7.67, 0.00005252, 0.00000021
trial0003379, AA, 1443.5, 8, 180.44, 3.50, 0.00000930, 0.00000171, MAG, 1586.5, 12, 132.21, 7.75, 0.00005064, 0.00000019
trial0003380, AA, 1062.5, 8, 132.81, 4.00, 0.00000934, 0.00000162, MAG, 2157.0, 12, 179.75, 7.92, 0.00005368, 0.00000020
trial0003381, AA, 1096.5, 8, 137.06, 3.50, 0.00000825, 0.00000172, MAG, 2342.0, 12, 195.17, 8.58, 0.00005158, 0.00000020
trial0003382, AA, 1116.0, 8, 139.50, 2.88, 0.00000923, 0.00000173, MAG, 1454.75, 12, 121.23, 8.33, 0.00005523, 0.00000021
trial0003383, AA, 1246.5, 8, 155.81, 3.88, 0.00000838, 0.00000175, MAG, 1533.0, 12, 127.75, 7.67, 0.00005326, 0.00000020
trial0003384, AA, 800.0, 8, 100.00, 2.50, 0.00000867, 0.00000178, MAG, 1694.0, 12, 141.17, 8.00, 0.00005266, 0.00000023
trial0003385, AA, 1299.0, 8, 162.38, 3.75, 0.00000875, 0.00000207, MAG, 2483.25, 12, 206.94, 9.08, 0.00005417, 0.00000022
trial0003386, AA, 1286.0, 8, 160.75, 3.50, 0.00000885, 0.00000165, MAG, 1817.25, 12, 151.44, 8.00, 0.00005163, 0.00000022
trial0003387, AA, 961.0, 8, 120.12, 3.00, 0.00000838, 0.00000179, MAG, 1689.25, 12, 140.77, 8.42, 0.00005248, 0.00000021
trial0003388, AA, 744.0, 8, 93.00, 2.38, 0.00000871, 0.00000176, MAG, 2058.75, 12, 171.56, 9.42, 0.00005491, 0.00000021
trial0003389, AA, 1171.5, 8, 146.44, 3.38, 0.00000941, 0.00000187, MAG, 2013.5, 12, 167.79, 8.50, 0.00005526, 0.00000021
trial0003390, AA, 1496.25, 8, 187.03, 4.62, 0.00000868, 0.00000166, MAG, 1234.25, 12, 102.85, 7.17, 0.00005210, 0.00000020
trial0003391, AA, 1638.5, 8, 204.81, 4.12, 0.00000946, 0.00000167, MAG, 1548.5, 12, 129.04, 7.17, 0.00005118, 0.00000021
trial0003392, AA, 1101.25, 8, 137.66, 3.12, 0.00000878, 0.00000175, MAG, 1728.0, 12, 144.00, 7.58, 0.00005358, 0.00000021
trial0003393, AA, 1011.5, 8, 126.44, 2.88, 0.00000903, 0.00000166, MAG, 1597.5, 12, 133.12, 7.25, 0.00005397, 0.00000022
trial0003394, AA, 1342.0, 8, 167.75, 3.75, 0.00000860, 0.00000169, MAG, 1660.0, 12, 138.33, 8.08, 0.00005317, 0.00000022
trial0003395, AA, 1573.0, 8, 196.62, 4.88, 0.00000854, 0.00000187, MAG, 1880.75, 12, 156.73, 7.92, 0.00005219, 0.00000021
trial0003396, AA, 1129.5, 8, 141.19, 3.38, 0.00000841, 0.00000174, MAG, 1609.5, 12, 134.12, 7.75, 0.00005402, 0.00000021
trial0003397, AA, 1198.5, 8, 149.81, 3.50, 0.00000871, 0.00000181, MAG, 1558.0, 12, 129.83, 8.25, 0.00005420, 0.00000020
trial0003398, AA, 1071.5, 8, 133.94, 3.38, 0.00000861, 0.00000165, MAG, 1261.25, 12, 105.10, 6.67, 0.00005364, 0.00000021
trial0003399, AA, 931.0, 8, 116.38, 2.62, 0.00000922, 0.00000184, MAG, 1541.5, 12, 128.46, 7.00, 0.00005244, 0.00000020
trial0003400, AA, 829.5, 8, 103.69, 2.38, 0.00000873, 0.00000194, MAG, 1862.5, 12, 155.21, 7.75, 0.00005392, 0.00000022
trial0003401, AA, 610.5, 8, 76.31, 2.25, 0.00000857, 0.00000170, MAG, 1281.5, 12, 106.79, 8.17, 0.00005341, 0.00000021
trial0003402, AA, 755.0, 8, 94.38, 2.88, 0.00000862, 0.00000157, MAG, 995.25, 12, 82.94, 7.08, 0.00005174, 0.00000020
trial0003403, AA, 647.5, 8, 80.94, 2.75, 0.00000879, 0.00000188, MAG, 1329.5, 12, 110.79, 8.67, 0.00005065, 0.00000021
trial0003404, AA, 699.25, 8, 87.41, 3.00, 0.00000859, 0.00000175, MAG, 1339.0, 12, 111.58, 8.92, 0.00005341, 0.00000021
trial0003405, AA, 757.5, 8, 94.69, 3.50, 0.00000871, 0.00000164, MAG, 1716.0, 12, 143.00, 8.00, 0.00005365, 0.00000021
trial0003406, AA, 600.75, 8, 75.09, 2.75, 0.00000846, 0.00000176, MAG, 1125.75, 12, 93.81, 8.08, 0.00005371, 0.00000021
trial0003407, AA, 977.25, 8, 122.16, 4.00, 0.00000848, 0.00000164, MAG, 1163.5, 12, 96.96, 7.83, 0.00005227, 0.00000021
trial0003408, AA, 932.75, 8, 116.59, 2.88, 0.00000916, 0.00000159, MAG, 1260.75, 12, 105.06, 7.67, 0.00005319, 0.00000021
trial0003409, AA, 911.0, 8, 113.88, 3.62, 0.00000969, 0.00000184, MAG, 1232.0, 12, 102.67, 8.33, 0.00005620, 0.00000021
trial0003410, AA, 836.75, 8, 104.59, 4.00, 0.00000840, 0.00000165, MAG, 883.5, 12, 73.62, 7.25, 0.00005516, 0.00000021
trial0003411, AA, 989.0, 8, 123.62, 3.88, 0.00000877, 0.00000174, MAG, 1267.5, 12, 105.62, 8.08, 0.00005410, 0.00000021
trial0003412, AA, 437.25, 8, 54.66, 2.25, 0.00000916, 0.00000169, MAG, 1285.75, 12, 107.15, 7.92, 0.00005372, 0.00000022
trial0003413, AA, 864.5, 8, 108.06, 3.62, 0.00000893, 0.00000172, MAG, 1479.75, 12, 123.31, 8.25, 0.00005280, 0.00000021
trial0003414, AA, 555.0, 8, 69.38, 2.62, 0.00000896, 0.00000182, MAG, 1251.5, 12, 104.29, 7.50, 0.00005351, 0.00000021
trial0003415, AA, 523.0, 8, 65.38, 2.75, 0.00000874, 0.00000168, MAG, 1571.25, 12, 130.94, 8.75, 0.00005208, 0.00000020
trial0003416, AA, 652.5, 8, 81.56, 2.88, 0.00000859, 0.00000180, MAG, 1463.0, 12, 121.92, 9.08, 0.00005297, 0.00000019
trial0003417, AA, 820.0, 8, 102.50, 3.62, 0.00000864, 0.00000163, MAG, 1092.5, 12, 91.04, 8.25, 0.00005454, 0.00000022
trial0003418, AA, 874.25, 8, 109.28, 3.75, 0.00000818, 0.00000173, MAG, 1171.25, 12, 97.60, 6.75, 0.00005503, 0.00000021
trial0003419, AA, 591.0, 8, 73.88, 2.75, 0.00000859, 0.00000153, MAG, 1080.5, 12, 90.04, 7.58, 0.00005374, 0.00000020
trial0003420, AA, 781.5, 8, 97.69, 3.00, 0.00000895, 0.00000167, MAG, 1261.0, 12, 105.08, 7.83, 0.00005280, 0.00000021
trial0003421, AA, 663.25, 8, 82.91, 2.38, 0.00000842, 0.00000179, MAG, 1740.5, 12, 145.04, 9.00, 0.00005300, 0.00000023
trial0003422, AA, 701.5, 8, 87.69, 3.12, 0.00000779, 0.00000163, MAG, 1207.75, 12, 100.65, 7.50, 0.00005360, 0.00000021
trial0003423, AA, 677.75, 8, 84.72, 3.12, 0.00000910, 0.00000176, MAG, 1587.75, 12, 132.31, 9.17, 0.00005660, 0.00000023
trial0003424, AA, 971.5, 8, 121.44, 3.88, 0.00000885, 0.00000175, MAG, 1188.5, 12, 99.04, 8.33, 0.00005181, 0.00000020
trial0003425, AA, 732.0, 8, 91.50, 3.00, 0.00000840, 0.00000163, MAG, 1186.25, 12, 98.85, 7.50, 0.00005172, 0.00000022
trial0003426, AA, 607.75, 8, 75.97, 2.50, 0.00000835, 0.00000169, MAG, 1382.25, 12, 115.19, 8.00, 0.00005273, 0.00000021
trial0003427, AA, 698.0, 8, 87.25, 2.75, 0.00000795, 0.00000152, MAG, 1201.0, 12, 100.08, 8.83, 0.00005494, 0.00000021
trial0003428, AA, 749.0, 8, 93.62, 3.25, 0.00000879, 0.00000156, MAG, 938.0, 12, 78.17, 7.25, 0.00005327, 0.00000020
trial0003429, AA, 390.0, 8, 48.75, 1.75, 0.00000881, 0.00000164, MAG, 993.5, 12, 82.79, 7.17, 0.00005330, 0.00000022
trial0003430, AA, 690.5, 8, 86.31, 3.00, 0.00000890, 0.00000161, MAG, 1777.75, 12, 148.15, 8.58, 0.00005409, 0.00000020
trial0003431, AA, 667.0, 8, 83.38, 3.75, 0.00000868, 0.00000169, MAG, 1190.5, 12, 99.21, 7.58, 0.00005394, 0.00000021
trial0003432, AA, 667.5, 8, 83.44, 2.38, 0.00000942, 0.00000184, MAG, 1209.0, 12, 100.75, 7.42, 0.00005430, 0.00000022
trial0003433, AA, 987.75, 8, 123.47, 4.12, 0.00000884, 0.00000192, MAG, 1356.0, 12, 113.00, 7.92, 0.00005421, 0.00000022
trial0003434, AA, 858.0, 8, 107.25, 3.88, 0.00000824, 0.00000198, MAG, 1391.0, 12, 115.92, 8.83, 0.00005428, 0.00000022
trial0003435, AA, 744.75, 8, 93.09, 2.88, 0.00000869, 0.00000180, MAG, 1130.75, 12, 94.23, 8.08, 0.00005223, 0.00000025
trial0003436, AA, 497.5, 8, 62.19, 2.75, 0.00000861, 0.00000166, MAG, 1218.5, 12, 101.54, 7.50, 0.00005306, 0.00000021
trial0003437, AA, 839.25, 8, 104.91, 3.62, 0.00000888, 0.00000166, MAG, 1527.25, 12, 127.27, 7.92, 0.00005224, 0.00000021
trial0003438, AA, 795.0, 8, 99.38, 3.38, 0.00000823, 0.00000176, MAG, 1255.0, 12, 104.58, 8.08, 0.00005569, 0.00000021
trial0003439, AA, 864.5, 8, 108.06, 3.50, 0.00000815, 0.00000172, MAG, 1039.5, 12, 86.62, 7.92, 0.00005309, 0.00000020
trial0003440, AA, 964.25, 8, 120.53, 4.50, 0.00000884, 0.00000173, MAG, 1357.75, 12, 113.15, 8.08, 0.00005409, 0.00000021
trial0003441, AA, 556.5, 8, 69.56, 2.62, 0.00000895, 0.00000171, MAG, 1331.0, 12, 110.92, 7.83, 0.00005669, 0.00000022
trial0003442, AA, 791.0, 8, 98.88, 2.88, 0.00000831, 0.00000159, MAG, 1226.75, 12, 102.23, 7.17, 0.00005227, 0.00000020
trial0003443, AA, 758.5, 8, 94.81, 3.62, 0.00000896, 0.00000180, MAG, 908.0, 12, 75.67, 7.58, 0.00005192, 0.00000021
trial0003444, AA, 815.75, 8, 101.97, 2.88, 0.00000881, 0.00000172, MAG, 1119.75, 12, 93.31, 7.75, 0.00005223, 0.00000024
trial0003445, AA, 626.5, 8, 78.31, 2.62, 0.00000884, 0.00000170, MAG, 1150.0, 12, 95.83, 7.42, 0.00005573, 0.00000022
trial0003446, AA, 688.75, 8, 86.09, 2.62, 0.00000848, 0.00000170, MAG, 1111.75, 12, 92.65, 7.25, 0.00005237, 0.00000021
trial0003447, AA, 541.0, 8, 67.62, 2.00, 0.00000861, 0.00000163, MAG, 1696.25, 12, 141.35, 8.33, 0.00005446, 0.00000020
trial0003448, AA, 672.0, 8, 84.00, 3.25, 0.00000861, 0.00000180, MAG, 1292.75, 12, 107.73, 7.83, 0.00005414, 0.00000026
trial0003449, AA, 642.5, 8, 80.31, 2.75, 0.00000956, 0.00000177, MAG, 1352.0, 12, 112.67, 7.42, 0.00005265, 0.00000021
trial0003450, AA, 453.25, 8, 56.66, 2.75, 0.00000864, 0.00000171, MAG, 1311.5, 12, 109.29, 8.25, 0.00005411, 0.00000020
trial0003451, AA, 481.75, 8, 60.22, 2.12, 0.00000867, 0.00000154, MAG, 1395.25, 12, 116.27, 7.00, 0.00005146, 0.00000021
trial0003452, AA, 679.0, 8, 84.88, 3.00, 0.00000867, 0.00000167, MAG, 1049.25, 12, 87.44, 7.83, 0.00005117, 0.00000020
trial0003453, AA, 875.25, 8, 109.41, 3.38, 0.00000920, 0.00000169, MAG, 1442.5, 12, 120.21, 8.83, 0.00005222, 0.00000020
trial0003454, AA, 992.75, 8, 124.09, 4.25, 0.00000829, 0.00000161, MAG, 980.75, 12, 81.73, 7.42, 0.00005493, 0.00000021
trial0003455, AA, 612.0, 8, 76.50, 2.62, 0.00000804, 0.00000163, MAG, 1337.5, 12, 111.46, 8.33, 0.00005429, 0.00000022
trial0003456, AA, 573.5, 8, 71.69, 2.62, 0.00000818, 0.00000158, MAG, 1250.5, 12, 104.21, 7.25, 0.00005106, 0.00000019
trial0003457, AA, 513.75, 8, 64.22, 2.38, 0.00000845, 0.00000161, MAG, 1421.25, 12, 118.44, 8.83, 0.00005353, 0.00000021
trial0003458, AA, 579.5, 8, 72.44, 3.25, 0.00000924, 0.00000199, MAG, 1080.25, 12, 90.02, 7.42, 0.00005359, 0.00000023
trial0003459, AA, 636.5, 8, 79.56, 3.12, 0.00000996, 0.00000184, MAG, 1270.75, 12, 105.90, 7.50, 0.00005302, 0.00000021
trial0003460, AA, 619.5, 8, 77.44, 2.88, 0.00000908, 0.00000179, MAG, 1066.75, 12, 88.90, 7.25, 0.00005523, 0.00000021
trial0003461, AA, 862.0, 8, 107.75, 3.50, 0.00000879, 0.00000177, MAG, 1276.0, 12, 106.33, 7.58, 0.00005487, 0.00000021
trial0003462, AA, 611.5, 8, 76.44, 2.88, 0.00000949, 0.00000172, MAG, 1360.0, 12, 113.33, 7.75, 0.00005325, 0.00000021
trial0003463, AA, 702.25, 8, 87.78, 2.88, 0.00000864, 0.00000172, MAG, 1175.0, 12, 97.92, 7.83, 0.00005391, 0.00000021
trial0003464, AA, 903.75, 8, 112.97, 3.88, 0.00000848, 0.00000186, MAG, 1039.25, 12, 86.60, 7.92, 0.00005650, 0.00000021
trial0003465, AA, 814.5, 8, 101.81, 3.38, 0.00000873, 0.00000179, MAG, 1520.5, 12, 126.71, 8.25, 0.00005375, 0.00000021
trial0003466, AA, 499.25, 8, 62.41, 2.62, 0.00000840, 0.00000173, MAG, 986.75, 12, 82.23, 7.42, 0.00005187, 0.00000022
trial0003467, AA, 842.25, 8, 105.28, 3.25, 0.00000874, 0.00000173, MAG, 1296.5, 12, 108.04, 8.25, 0.00005486, 0.00000021
trial0003468, AA, 737.5, 8, 92.19, 3.25, 0.00000956, 0.00000192, MAG, 1026.5, 12, 85.54, 7.08, 0.00005411, 0.00000021
trial0003469, AA, 649.5, 8, 81.19, 2.75, 0.00000844, 0.00000165, MAG, 1467.0, 12, 122.25, 9.83, 0.00005437, 0.00000021
trial0003470, AA, 863.0, 8, 107.88, 3.88, 0.00000894, 0.00000166, MAG, 1025.5, 12, 85.46, 7.00, 0.00005291, 0.00000021
trial0003471, AA, 592.0, 8, 74.00, 2.75, 0.00000798, 0.00000181, MAG, 1180.5, 12, 98.38, 7.83, 0.00005519, 0.00000021
trial0003472, AA, 804.5, 8, 100.56, 3.88, 0.00000899, 0.00000180, MAG, 1101.25, 12, 91.77, 7.67, 0.00005571, 0.00000020
trial0003473, AA, 901.5, 8, 112.69, 3.75, 0.00000926, 0.00000169, MAG, 1257.75, 12, 104.81, 7.58, 0.00004986, 0.00000021
trial0003474, AA, 796.25, 8, 99.53, 3.25, 0.00000820, 0.00000173, MAG, 1368.75, 12, 114.06, 8.75, 0.00005305, 0.00000022
trial0003475, AA, 785.5, 8, 98.19, 3.12, 0.00000918, 0.00000178, MAG, 1210.5, 12, 100.88, 7.58, 0.00005352, 0.00000021
trial0003476, AA, 652.75, 8, 81.59, 3.38, 0.00000901, 0.00000182, MAG, 1477.0, 12, 123.08, 8.50, 0.00005535, 0.00000021
trial0003477, AA, 552.5, 8, 69.06, 2.25, 0.00000905, 0.00000173, MAG, 1217.25, 12, 101.44, 7.33, 0.00005316, 0.00000020
trial0003478, AA, 796.0, 8, 99.50, 3.62, 0.00000906, 0.00000183, MAG, 1103.75, 12, 91.98, 7.92, 0.00005524, 0.00000022
trial0003479, AA, 705.5, 8, 88.19, 3.12, 0.00000919, 0.00000181, MAG, 1164.0, 12, 97.00, 7.33, 0.00005358, 0.00000020
trial0003480, AA, 514.0, 8, 64.25, 2.50, 0.00000803, 0.00000164, MAG, 1397.0, 12, 116.42, 8.08, 0.00005325, 0.00000021
trial0003481, AA, 750.5, 8, 93.81, 3.25, 0.00000842, 0.00000174, MAG, 1203.5, 12, 100.29, 7.75, 0.00005443, 0.00000021
trial0003482, AA, 870.0, 8, 108.75, 3.50, 0.00000849, 0.00000178, MAG, 1428.75, 12, 119.06, 8.00, 0.00005600, 0.00000023
trial0003483, AA, 743.75, 8, 92.97, 3.25, 0.00000848, 0.00000168, MAG, 1131.75, 12, 94.31, 7.00, 0.00005041, 0.00000021
trial0003484, AA, 724.0, 8, 90.50, 4.12, 0.00000907, 0.00000167, MAG, 1220.0, 12, 101.67, 7.25, 0.00005278, 0.00000020
trial0003485, AA, 849.5, 8, 106.19, 3.88, 0.00000866, 0.00000156, MAG, 1173.0, 12, 97.75, 7.25, 0.00005026, 0.00000019
trial0003486, AA, 839.0, 8, 104.88, 3.50, 0.00000853, 0.00000162, MAG, 1333.5, 12, 111.12, 9.17, 0.00005236, 0.00000020
trial0003487, AA, 691.75, 8, 86.47, 3.25, 0.00000905, 0.00000187, MAG, 1538.5, 12, 128.21, 8.25, 0.00005683, 0.00000022
trial0003488, AA, 873.0, 8, 109.12, 3.50, 0.00000961, 0.00000183, MAG, 895.25, 12, 74.60, 7.17, 0.00005507, 0.00000022
trial0003489, AA, 1039.5, 8, 129.94, 4.12, 0.00000835, 0.00000189, MAG, 1321.25, 12, 110.10, 8.50, 0.00005319, 0.00000022
trial0003490, AA, 584.5, 8, 73.06, 3.00, 0.00000827, 0.00000153, MAG, 1450.5, 12, 120.88, 9.00, 0.00005507, 0.00000020
trial0003491, AA, 616.5, 8, 77.06, 3.12, 0.00000904, 0.00000173, MAG, 1642.0, 12, 136.83, 7.83, 0.00005473, 0.00000021
trial0003492, AA, 1313.5, 8, 164.19, 4.50, 0.00000896, 0.00000185, MAG, 1310.5, 12, 109.21, 8.58, 0.00005559, 0.00000022
trial0003493, AA, 774.0, 8, 96.75, 3.50, 0.00000906, 0.00000169, MAG, 1259.5, 12, 104.96, 7.92, 0.00005486, 0.00000022
trial0003494, AA, 609.5, 8, 76.19, 2.25, 0.00000890, 0.00000174, MAG, 1192.0, 12, 99.33, 6.67, 0.00005374, 0.00000022
trial0003495, AA, 630.5, 8, 78.81, 2.38, 0.00000910, 0.00000165, MAG, 1076.0, 12, 89.67, 7.58, 0.00005321, 0.00000020
trial0003496, AA, 706.5, 8, 88.31, 2.62, 0.00000859, 0.00000167, MAG, 1191.0, 12, 99.25, 7.75, 0.00005164, 0.00000019
trial0003497, AA, 790.25, 8, 98.78, 2.75, 0.00000917, 0.00000174, MAG, 1321.5, 12, 110.12, 7.83, 0.00005483, 0.00000022
trial0003498, AA, 848.5, 8, 106.06, 3.25, 0.00000851, 0.00000179, MAG, 1606.25, 12, 133.85, 10.25, 0.00005330, 0.00000022
trial0003499, AA, 870.75, 8, 108.84, 4.25, 0.00000881, 0.00000180, MAG, 1571.25, 12, 130.94, 8.33, 0.00005595, 0.00000022
trial0003500, AA, 639.0, 8, 79.88, 2.88, 0.00000952, 0.00000187, MAG, 1354.0, 12, 112.83, 8.75, 0.00005282, 0.00000023
trial0003501, AA, 622.75, 8, 77.84, 3.62, 0.00000876, 0.00000170, MAG, 1034.75, 12, 86.23, 8.25, 0.00005411, 0.00000020
trial0003502, AA, 685.25, 8, 85.66, 3.25, 0.00000894, 0.00000160, MAG, 776.0, 12, 64.67, 7.17, 0.00005315, 0.00000021
trial0003503, AA, 593.0, 8, 74.12, 3.50, 0.00000917, 0.00000175, MAG, 810.0, 12, 67.50, 7.58, 0.00005363, 0.00000021
trial0003504, AA, 435.75, 8, 54.47, 2.25, 0.00000918, 0.00000181, MAG, 1203.25, 12, 100.27, 8.25, 0.00005565, 0.00000021
trial0003505, AA, 579.0, 8, 72.38, 3.25, 0.00000930, 0.00000197, MAG, 837.0, 12, 69.75, 7.92, 0.00005298, 0.00000023
trial0003506, AA, 644.0, 8, 80.50, 3.12, 0.00000805, 0.00000159, MAG, 824.5, 12, 68.71, 8.33, 0.00005132, 0.00000020
trial0003507, AA, 706.0, 8, 88.25, 3.75, 0.00000868, 0.00000181, MAG, 732.75, 12, 61.06, 7.17, 0.00005448, 0.00000021
trial0003508, AA, 425.5, 8, 53.19, 2.75, 0.00000866, 0.00000185, MAG, 967.5, 12, 80.62, 8.42, 0.00005417, 0.00000023
trial0003509, AA, 662.0, 8, 82.75, 3.75, 0.00000888, 0.00000169, MAG, 1036.0, 12, 86.33, 8.33, 0.00005449, 0.00000021
trial0003510, AA, 406.0, 8, 50.75, 2.25, 0.00000897, 0.00000164, MAG, 862.25, 12, 71.85, 7.50, 0.00005406, 0.00000020
trial0003511, AA, 636.5, 8, 79.56, 3.50, 0.00000833, 0.00000170, MAG, 1283.75, 12, 106.98, 9.00, 0.00005359, 0.00000021
trial0003512, AA, 816.5, 8, 102.06, 3.75, 0.00000869, 0.00000181, MAG, 1023.25, 12, 85.27, 8.42, 0.00005349, 0.00000022
trial0003513, AA, 626.5, 8, 78.31, 3.62, 0.00000801, 0.00000161, MAG, 1057.25, 12, 88.10, 8.33, 0.00005214, 0.00000019
trial0003514, AA, 535.0, 8, 66.88, 2.75, 0.00000878, 0.00000157, MAG, 1059.0, 12, 88.25, 8.08, 0.00005339, 0.00000020
trial0003515, AA, 505.5, 8, 63.19, 2.88, 0.00000799, 0.00000171, MAG, 858.0, 12, 71.50, 7.42, 0.00005345, 0.00000021
trial0003516, AA, 544.0, 8, 68.00, 3.50, 0.00000854, 0.00000164, MAG, 773.5, 12, 64.46, 8.25, 0.00005248, 0.00000019
trial0003517, AA, 677.0, 8, 84.62, 3.75, 0.00000814, 0.00000174, MAG, 1088.5, 12, 90.71, 9.42, 0.00005367, 0.00000021
trial0003518, AA, 592.5, 8, 74.06, 3.38, 0.00000839, 0.00000166, MAG, 1022.0, 12, 85.17, 7.67, 0.00005166, 0.00000020
trial0003519, AA, 524.5, 8, 65.56, 2.88, 0.00000915, 0.00000171, MAG, 718.0, 12, 59.83, 7.17, 0.00005300, 0.00000021
trial0003520, AA, 458.25, 8, 57.28, 2.88, 0.00000886, 0.00000176, MAG, 880.5, 12, 73.38, 7.42, 0.00005340, 0.00000021
trial0003521, AA, 412.0, 8, 51.50, 2.50, 0.00000910, 0.00000176, MAG, 942.0, 12, 78.50, 8.25, 0.00005435, 0.00000021
trial0003522, AA, 763.5, 8, 95.44, 4.38, 0.00000804, 0.00000165, MAG, 1028.75, 12, 85.73, 7.17, 0.00005354, 0.00000021
trial0003523, AA, 504.0, 8, 63.00, 2.50, 0.00000865, 0.00000176, MAG, 1228.0, 12, 102.33, 7.75, 0.00005194, 0.00000022
trial0003524, AA, 543.5, 8, 67.94, 2.38, 0.00000889, 0.00000165, MAG, 933.25, 12, 77.77, 6.67, 0.00005553, 0.00000021
trial0003525, AA, 544.75, 8, 68.09, 2.88, 0.00000931, 0.00000170, MAG, 973.0, 12, 81.08, 7.08, 0.00005304, 0.00000020
trial0003526, AA, 716.5, 8, 89.56, 3.50, 0.00000845, 0.00000163, MAG, 1007.0, 12, 83.92, 8.00, 0.00005217, 0.00000021
trial0003527, AA, 654.75, 8, 81.84, 4.12, 0.00000841, 0.00000178, MAG, 974.5, 12, 81.21, 7.92, 0.00005381, 0.00000021
trial0003528, AA, 336.25, 8, 42.03, 2.00, 0.00000942, 0.00000175, MAG, 811.75, 12, 67.65, 8.17, 0.00005237, 0.00000021
trial0003529, AA, 657.25, 8, 82.16, 3.75, 0.00000878, 0.00000163, MAG, 1114.25, 12, 92.85, 8.92, 0.00005368, 0.00000023
trial0003530, AA, 701.75, 8, 87.72, 3.50, 0.00000880, 0.00000186, MAG, 1056.75, 12, 88.06, 7.92, 0.00005460, 0.00000022
trial0003531, AA, 631.5, 8, 78.94, 2.88, 0.00000863, 0.00000172, MAG, 1130.75, 12, 94.23, 7.83, 0.00005299, 0.00000022
trial0003532, AA, 416.0, 8, 52.00, 3.25, 0.00000814, 0.00000166, MAG, 951.75, 12, 79.31, 7.17, 0.00005182, 0.00000021
trial0003533, AA, 494.5, 8, 61.81, 3.00, 0.00000927, 0.00000182, MAG, 1051.0, 12, 87.58, 7.92, 0.00005275, 0.00000021
