trial0001359, AA, 847.5, 4, 211.88, 4.50, 0.00000984, 0.00000176, MAG, 2373.25, 16, 148.33, 7.62, 0.00004915, 0.00000020
trial0001360, AA, 399.5, 4, 99.88, 2.25, 0.00001124, 0.00000190, MAG, 2318.5, 16, 144.91, 7.38, 0.00005116, 0.00000021
trial0001361, AA, 716.5, 4, 179.12, 4.00, 0.00000833, 0.00000185, MAG, 2670.0, 16, 166.88, 9.06, 0.00005212, 0.00000020
trial0001362, AA, 609.75, 4, 152.44, 2.50, 0.00001031, 0.00000199, MAG, 2314.0, 16, 144.62, 8.19, 0.00005165, 0.00000021
trial0001363, AA, 471.0, 4, 117.75, 2.75, 0.00000917, 0.00000178, MAG, 2167.5, 16, 135.47, 7.56, 0.00006255, 0.00000019
trial0001364, AA, 301.5, 4, 75.38, 1.75, 0.00000866, 0.00000184, MAG, 2503.25, 16, 156.45, 8.44, 0.00005254, 0.00000021
trial0001365, AA, 818.5, 4, 204.62, 4.25, 0.00000923, 0.00000198, MAG, 2428.75, 16, 151.80, 8.62, 0.00005080, 0.00000020
trial0001366, AA, 625.0, 4, 156.25, 3.25, 0.00000922, 0.00000182, MAG, 2830.25, 16, 176.89, 8.69, 0.00005001, 0.00000020
trial0001367, AA, 619.5, 4, 154.88, 4.00, 0.00000974, 0.00000185, MAG, 2519.0, 16, 157.44, 8.88, 0.00005090, 0.00000020
trial0001368, AA, 412.0, 4, 103.00, 2.50, 0.00000940, 0.00000184, MAG, 2581.0, 16, 161.31, 8.06, 0.00005213, 0.00000019
trial0001369, AA, 508.75, 4, 127.19, 3.25, 0.00000891, 0.00000181, MAG, 2121.75, 16, 132.61, 7.75, 0.00005156, 0.00000020
trial0001370, AA, 466.0, 4, 116.50, 2.75, 0.00001082, 0.00000189, MAG, 2469.5, 16, 154.34, 8.88, 0.00005157, 0.00000020
trial0001371, AA, 415.0, 4, 103.75, 2.50, 0.00000890, 0.00000213, MAG, 2444.0, 16, 152.75, 8.19, 0.00004978, 0.00000022
trial0001372, AA, 383.5, 4, 95.88, 2.75, 0.00000919, 0.00000199, MAG, 2799.25, 16, 174.95, 8.00, 0.00005058, 0.00000021
trial0001373, AA, 320.0, 4, 80.00, 2.25, 0.00000954, 0.00000173, MAG, 1969.75, 16, 123.11, 7.25, 0.00005082, 0.00000021
trial0001374, AA, 423.0, 4, 105.75, 2.50, 0.00000989, 0.00000187, MAG, 2314.0, 16, 144.62, 7.62, 0.00005204, 0.00000022
trial0001375, AA, 936.5, 4, 234.12, 5.25, 0.00000890, 0.00000194, MAG, 2374.0, 16, 148.38, 9.00, 0.00004930, 0.00000020
trial0001376, AA, 587.25, 4, 146.81, 3.25, 0.00001088, 0.00000182, MAG, 2615.5, 16, 163.47, 8.00, 0.00005090, 0.00000022
trial0001377, AA, 692.5, 4, 173.12, 3.25, 0.00000985, 0.00000193, MAG, 2636.0, 16, 164.75, 8.50, 0.00005126, 0.00000020
trial0001378, AA, 321.5, 4, 80.38, 2.75, 0.00000902, 0.00000175, MAG, 2312.75, 16, 144.55, 7.38, 0.00005291, 0.00000020
trial0001379, AA, 585.0, 4, 146.25, 3.75, 0.00000971, 0.00000184, MAG, 2146.5, 16, 134.16, 7.69, 0.00005101, 0.00000021
trial0001380, AA, 424.5, 4, 106.12, 2.50, 0.00000950, 0.00000170, MAG, 2636.0, 16, 164.75, 8.88, 0.00005212, 0.00000021
trial0001381, AA, 787.0, 4, 196.75, 4.75, 0.00000890, 0.00000208, MAG, 2048.25, 16, 128.02, 7.56, 0.00005155, 0.00000021
trial0001382, AA, 603.5, 4, 150.88, 3.25, 0.00001739, 0.00000191, MAG, 2334.0, 16, 145.88, 8.38, 0.00005325, 0.00000023
trial0001383, AA, 565.5, 4, 141.38, 2.75, 0.00000959, 0.00000199, MAG, 2276.0, 16, 142.25, 8.00, 0.00005150, 0.00000022
trial0001384, AA, 411.75, 4, 102.94, 2.75, 0.00000881, 0.00000176, MAG, 2509.25, 16, 156.83, 7.94, 0.00005024, 0.00000020
trial0001385, AA, 441.0, 4, 110.25, 2.75, 0.00000956, 0.00000195, MAG, 2234.75, 16, 139.67, 7.69, 0.00005181, 0.00000021
trial0001386, AA, 585.5, 4, 146.38, 4.25, 0.00000877, 0.00000185, MAG, 2965.5, 16, 185.34, 9.56, 0.00005205, 0.00000021
trial0001387, AA, 377.5, 4, 94.38, 2.50, 0.00000901, 0.00000185, MAG, 2149.5, 16, 134.34, 8.19, 0.00005029, 0.00000020
trial0001388, AA, 630.5, 4, 157.62, 3.75, 0.00000943, 0.00000180, MAG, 2575.0, 16, 160.94, 8.69, 0.00005025, 0.00000021
trial0001389, AA, 316.5, 4, 79.12, 2.50, 0.00000930, 0.00000188, MAG, 2048.5, 16, 128.03, 7.44, 0.00005128, 0.00000021
trial0001390, AA, 353.5, 4, 88.38, 1.75, 0.00000940, 0.00000180, MAG, 2572.5, 16, 160.78, 8.12, 0.00004968, 0.00000020
trial0001391, AA, 376.5, 4, 94.12, 1.75, 0.00000937, 0.00000184, MAG, 2271.5, 16, 141.97, 8.25, 0.00005150, 0.00000020
trial0001392, AA, 769.5, 4, 192.38, 5.00, 0.00000894, 0.00000178, MAG, 1731.75, 16, 108.23, 7.31, 0.00005108, 0.00000020
trial0001393, AA, 443.5, 4, 110.88, 3.25, 0.00000928, 0.00000199, MAG, 2538.75, 16, 158.67, 7.75, 0.00005067, 0.00000022
trial0001394, AA, 463.5, 4, 115.88, 2.75, 0.00000996, 0.00000178, MAG, 2461.75, 16, 153.86, 8.00, 0.00005142, 0.00000020
trial0001395, AA, 301.25, 4, 75.31, 1.75, 0.00000972, 0.00000187, MAG, 3087.5, 16, 192.97, 9.06, 0.00005036, 0.00000020
trial0001396, AA, 428.0, 4, 107.00, 2.25, 0.00000981, 0.00000178, MAG, 1925.0, 16, 120.31, 7.12, 0.00005103, 0.00000021
trial0001397, AA, 575.5, 4, 143.88, 3.50, 0.00000950, 0.00000171, MAG, 2278.5, 16, 142.41, 8.06, 0.00004800, 0.00000019
trial0001398, AA, 619.0, 4, 154.75, 4.00, 0.00000931, 0.00000163, MAG, 2310.75, 16, 144.42, 8.44, 0.00004931, 0.00000019
trial0001399, AA, 519.5, 4, 129.88, 3.50, 0.00000977, 0.00000175, MAG, 2339.25, 16, 146.20, 7.56, 0.00005078, 0.00000020
trial0001400, AA, 551.5, 4, 137.88, 3.50, 0.00000964, 0.00000203, MAG, 3013.75, 16, 188.36, 8.31, 0.00005353, 0.00000021
trial0001401, AA, 360.0, 4, 90.00, 3.50, 0.00000969, 0.00000180, MAG, 1190.0, 16, 74.38, 7.88, 0.00005091, 0.00000021
trial0001402, AA, 239.0, 4, 59.75, 2.00, 0.00000991, 0.00000180, MAG, 1812.5, 16, 113.28, 8.69, 0.00004981, 0.00000020
trial0001403, AA, 298.75, 4, 74.69, 3.25, 0.00000852, 0.00000170, MAG, 1272.75, 16, 79.55, 6.44, 0.00005130, 0.00000020
trial0001404, AA, 354.0, 4, 88.50, 2.75, 0.00000929, 0.00000177, MAG, 1708.0, 16, 106.75, 8.38, 0.00005015, 0.00000020
trial0001405, AA, 393.0, 4, 98.25, 3.50, 0.00000898, 0.00000179, MAG, 1690.25, 16, 105.64, 7.81, 0.00005047, 0.00000021
trial0001406, AA, 388.5, 4, 97.12, 4.00, 0.00001022, 0.00000195, MAG, 1235.75, 16, 77.23, 7.50, 0.00005039, 0.00000021
trial0001407, AA, 172.0, 4, 43.00, 1.75, 0.00001002, 0.00000210, MAG, 1516.25, 16, 94.77, 8.62, 0.00005141, 0.00000021
trial0001408, AA, 348.5, 4, 87.12, 2.50, 0.00000959, 0.00000182, MAG, 1430.0, 16, 89.38, 7.81, 0.00005197, 0.00000021
trial0001409, AA, 223.5, 4, 55.88, 2.00, 0.00000900, 0.00000184, MAG, 1585.5, 16, 99.09, 8.31, 0.00004976, 0.00000021
trial0001410, AA, 486.75, 4, 121.69, 4.25, 0.00000926, 0.00000186, MAG, 1601.5, 16, 100.09, 8.00, 0.00005311, 0.00000021
trial0001411, AA, 302.0, 4, 75.50, 2.75, 0.00000934, 0.00000180, MAG, 1345.0, 16, 84.06, 8.56, 0.00005069, 0.00000020
trial0001412, AA, 273.5, 4, 68.38, 3.50, 0.00000912, 0.00000214, MAG, 1434.25, 16, 89.64, 7.62, 0.00005112, 0.00000021
trial0001413, AA, 350.0, 4, 87.50, 3.00, 0.00000981, 0.00000172, MAG, 1364.25, 16, 85.27, 7.56, 0.00004940, 0.00000020
trial0001414, AA, 399.5, 4, 99.88, 3.75, 0.00000903, 0.00000176, MAG, 1404.25, 16, 87.77, 8.69, 0.00005008, 0.00000021
trial0001415, AA, 324.5, 4, 81.12, 2.50, 0.00000903, 0.00000163, MAG, 1451.75, 16, 90.73, 8.06, 0.00004963, 0.00000020
trial0001416, AA, 401.5, 4, 100.38, 4.00, 0.00000908, 0.00000211, MAG, 1661.0, 16, 103.81, 8.06, 0.00005156, 0.00000021
trial0001417, AA, 460.5, 4, 115.12, 4.75, 0.00000963, 0.00000191, MAG, 1280.0, 16, 80.00, 8.50, 0.00005215, 0.00000020
trial0001418, AA, 274.5, 4, 68.62, 2.25, 0.00000933, 0.00000187, MAG, 1579.0, 16, 98.69, 8.81, 0.00005115, 0.00000021
trial0001419, AA, 258.5, 4, 64.62, 2.50, 0.00000965, 0.00000183, MAG, 1450.5, 16, 90.66, 7.69, 0.00005044, 0.00000021
trial0001420, AA, 311.0, 4, 77.75, 3.00, 0.00000978, 0.00000190, MAG, 1403.0, 16, 87.69, 7.69, 0.00005053, 0.00000020
trial0001421, AA, 240.0, 4, 60.00, 2.50, 0.00001000, 0.00000166, MAG, 1389.0, 16, 86.81, 8.00, 0.00005224, 0.00000020
trial0001422, AA, 561.0, 4, 140.25, 5.50, 0.00000955, 0.00000190, MAG, 1703.0, 16, 106.44, 8.44, 0.00005263, 0.00000020
trial0001423, AA, 310.0, 4, 77.50, 3.75, 0.00000882, 0.00000197, MAG, 1428.5, 16, 89.28, 7.56, 0.00005187, 0.00000021
trial0001424, AA, 361.5, 4, 90.38, 3.25, 0.00000914, 0.00000192, MAG, 1569.0, 16, 98.06, 7.94, 0.00004987, 0.00000021
trial0001425, AA, 291.0, 4, 72.75, 2.50, 0.00000877, 0.00000183, MAG, 1658.25, 16, 103.64, 8.62, 0.00005121, 0.00000021
trial0001426, AA, 306.75, 4, 76.69, 2.75, 0.00000832, 0.00000183, MAG, 1718.25, 16, 107.39, 8.31, 0.00005156, 0.00000019
trial0001427, AA, 274.75, 4, 68.69, 3.00, 0.00000914, 0.00000153, MAG, 1218.75, 16, 76.17, 8.12, 0.00005041, 0.00000020
trial0001428, AA, 97.5, 4, 24.38, 2.00, 0.00000910, 0.00000173, MAG, 1780.0, 16, 111.25, 9.69, 0.00005089, 0.00000019
trial0001429, AA, 364.75, 4, 91.19, 2.75, 0.00000946, 0.00000188, MAG, 1806.25, 16, 112.89, 8.81, 0.00004976, 0.00000020
trial0001430, AA, 339.0, 4, 84.75, 3.25, 0.00000944, 0.00000171, MAG, 1637.5, 16, 102.34, 7.94, 0.00005093, 0.00000020
trial0001431, AA, 327.5, 4, 81.88, 3.00, 0.00000957, 0.00000189, MAG, 1658.5, 16, 103.66, 8.00, 0.00005327, 0.00000022
trial0001432, AA, 385.0, 4, 96.25, 4.50, 0.00000935, 0.00000186, MAG, 1491.5, 16, 93.22, 7.81, 0.00004801, 0.00000019
trial0001433, AA, 535.5, 4, 133.88, 4.00, 0.00000908, 0.00000176, MAG, 1571.75, 16, 98.23, 8.56, 0.00005305, 0.00000020
trial0001434, AA, 301.0, 4, 75.25, 2.50, 0.00001047, 0.00000181, MAG, 1330.0, 16, 83.12, 8.12, 0.00005087, 0.00000020
trial0001435, AA, 206.0, 4, 51.50, 2.50, 0.00000925, 0.00000209, MAG, 1414.5, 16, 88.41, 8.62, 0.00005150, 0.00000021
trial0001436, AA, 310.25, 4, 77.56, 3.25, 0.00000994, 0.00000173, MAG, 1453.75, 16, 90.86, 7.56, 0.00005029, 0.00000022
trial0001437, AA, 199.5, 4, 49.88, 2.75, 0.00000918, 0.00000185, MAG, 1643.0, 16, 102.69, 7.62, 0.00004991, 0.00000020
trial0001438, AA, 333.0, 4, 83.25, 3.25, 0.00000908, 0.00000187, MAG, 1201.25, 16, 75.08, 7.19, 0.00005109, 0.00000025
trial0001439, AA, 211.5, 4, 52.88, 2.25, 0.00000968, 0.00000202, MAG, 1634.5, 16, 102.16, 7.94, 0.00004990, 0.00000023
trial0001440, AA, 404.5, 4, 101.12, 3.75, 0.00000971, 0.00000199, MAG, 1328.5, 16, 83.03, 7.75, 0.00005055, 0.00000021
trial0001441, AA, 437.5, 4, 109.38, 4.50, 0.00000841, 0.00000178, MAG, 1580.25, 16, 98.77, 8.38, 0.00005119, 0.00000022
trial0001442, AA, 324.75, 4, 81.19, 3.50, 0.00000862, 0.00000189, MAG, 1485.5, 16, 92.84, 8.31, 0.00005110, 0.00000020
trial0001443, AA, 341.5, 4, 85.38, 3.00, 0.00000973, 0.00000187, MAG, 1273.25, 16, 79.58, 8.19, 0.00004976, 0.00000020
trial0001444, AA, 375.0, 4, 93.75, 3.25, 0.00000942, 0.00000162, MAG, 1568.75, 16, 98.05, 8.38, 0.00005110, 0.00000022
trial0001445, AA, 354.25, 4, 88.56, 4.25, 0.00000875, 0.00000179, MAG, 1316.25, 16, 82.27, 7.19, 0.00005180, 0.00000020
trial0001446, AA, 367.75, 4, 91.94, 3.25, 0.00000879, 0.00000179, MAG, 1471.25, 16, 91.95, 8.56, 0.00005088, 0.00000020
trial0001447, AA, 291.0, 4, 72.75, 2.75, 0.00000998, 0.00000178, MAG, 1631.5, 16, 101.97, 8.88, 0.00005092, 0.00000020
trial0001448, AA, 197.5, 4, 49.38, 2.00, 0.00000942, 0.00000178, MAG, 1467.0, 16, 91.69, 8.44, 0.00005060, 0.00000021
trial0001449, AA, 347.5, 4, 86.88, 2.75, 0.00001016, 0.00000181, MAG, 1334.75, 16, 83.42, 7.25, 0.00004935, 0.00000020
trial0001450, AA, 519.25, 4, 129.81, 4.00, 0.00000914, 0.00000176, MAG, 1414.75, 16, 88.42, 7.62, 0.00005050, 0.00000021
trial0001451, AA, 382.0, 4, 95.50, 4.00, 0.00000881, 0.00000167, MAG, 1452.0, 16, 90.75, 8.31, 0.00005028, 0.00000017
trial0001452, AA, 200.5, 4, 50.12, 2.50, 0.00001036, 0.00000199, MAG, 1368.75, 16, 85.55, 7.69, 0.00005151, 0.00000020
trial0001453, AA, 214.5, 4, 53.62, 2.25, 0.00000944, 0.00000199, MAG, 1911.0, 16, 119.44, 8.12, 0.00005187, 0.00000022
trial0001454, AA, 336.5, 4, 84.12, 3.00, 0.00000882, 0.00000196, MAG, 1384.0, 16, 86.50, 8.00, 0.00005039, 0.00000022
trial0001455, AA, 393.5, 4, 98.38, 3.75, 0.00000937, 0.00000181, MAG, 1355.25, 16, 84.70, 8.25, 0.00005072, 0.00000021
trial0001456, AA, 222.0, 4, 55.50, 1.75, 0.00000898, 0.00000171, MAG, 1754.5, 16, 109.66, 9.06, 0.00005143, 0.00000020
trial0001457, AA, 268.0, 4, 67.00, 3.00, 0.00000857, 0.00000168, MAG, 1429.75, 16, 89.36, 8.44, 0.00005105, 0.00000020
trial0001458, AA, 211.5, 4, 52.88, 2.25, 0.00000970, 0.00000176, MAG, 1670.5, 16, 104.41, 8.62, 0.00005133, 0.00000020
trial0001459, AA, 275.5, 4, 68.88, 3.25, 0.00000835, 0.00000182, MAG, 1655.5, 16, 103.47, 8.44, 0.00004970, 0.00000021
trial0001460, AA, 174.0, 4, 43.50, 2.75, 0.00001001, 0.00000198, MAG, 1603.5, 16, 100.22, 8.88, 0.00005034, 0.00000021
trial0001461, AA, 190.5, 4, 47.62, 2.00, 0.00000928, 0.00000183, MAG, 1289.5, 16, 80.59, 7.56, 0.00004904, 0.00000020
trial0001462, AA, 292.0, 4, 73.00, 3.00, 0.00000999, 0.00000179, MAG, 1817.75, 16, 113.61, 8.19, 0.00005249, 0.00000021
trial0001463, AA, 497.5, 4, 124.38, 4.00, 0.00000848, 0.00000178, MAG, 1347.0, 16, 84.19, 7.56, 0.00005081, 0.00000022
trial0001464, AA, 160.0, 4, 40.00, 1.75, 0.00001041, 0.00000192, MAG, 1484.0, 16, 92.75, 8.12, 0.00005039, 0.00000020
trial0001465, AA, 553.0, 4, 138.25, 4.50, 0.00000871, 0.00000158, MAG, 1679.0, 16, 104.94, 8.00, 0.00005108, 0.00000021
trial0001466, AA, 285.5, 4, 71.38, 3.75, 0.00000896, 0.00000169, MAG, 1599.0, 16, 99.94, 8.12, 0.00005143, 0.00000021
trial0001467, AA, 306.5, 4, 76.62, 2.75, 0.00000864, 0.00000171, MAG, 1634.75, 16, 102.17, 8.56, 0.00005357, 0.00000020
trial0001468, AA, 320.0, 4, 80.00, 3.25, 0.00000901, 0.00000182, MAG, 1344.0, 16, 84.00, 7.12, 0.00005118, 0.00000020
trial0001469, AA, 255.5, 4, 63.88, 2.50, 0.00000856, 0.00000203, MAG, 1531.0, 16, 95.69, 8.44, 0.00005152, 0.00000022
trial0001470, AA, 444.5, 4, 111.12, 4.75, 0.00000892, 0.00000173, MAG, 1465.5, 16, 91.59, 7.50, 0.00005051, 0.00000020
trial0001471, AA, 356.5, 4, 89.12, 3.25, 0.00000948, 0.00000189, MAG, 1060.0, 16, 66.25, 7.25, 0.00005466, 0.00000020
trial0001472, AA, 304.5, 4, 76.12, 3.75, 0.00000926, 0.00000164, MAG, 1495.25, 16, 93.45, 8.19, 0.00005146, 0.00000020
trial0001473, AA, 452.0, 4, 113.00, 4.75, 0.00001030, 0.00000212, MAG, 1439.5, 16, 89.97, 7.19, 0.00005184, 0.00000021
trial0001474, AA, 410.0, 4, 102.50, 4.00, 0.00000908, 0.00000221, MAG, 1636.5, 16, 102.28, 9.00, 0.00005353, 0.00000021
trial0001475, AA, 392.0, 4, 98.00, 3.75, 0.00000955, 0.00000185, MAG, 1407.0, 16, 87.94, 7.94, 0.00005066, 0.00000021
trial0001476, AA, 192.5, 4, 48.12, 2.25, 0.00000900, 0.00000180, MAG, 1907.75, 16, 119.23, 9.06, 0.00005132, 0.00000021
trial0001477, AA, 189.5, 4, 47.38, 2.25, 0.00001005, 0.00000185, MAG, 1356.75, 16, 84.80, 7.81, 0.00005069, 0.00000021
trial0001478, AA, 303.5, 4, 75.88, 3.25, 0.00000882, 0.00000167, MAG, 1362.0, 16, 85.12, 7.94, 0.00005100, 0.00000020
trial0001479, AA, 584.0, 4, 146.00, 4.75, 0.00000948, 0.00000220, MAG, 1789.0, 16, 111.81, 9.50, 0.00005171, 0.00000020
trial0001480, AA, 250.5, 4, 62.62, 2.75, 0.00000887, 0.00000168, MAG, 1390.0, 16, 86.88, 8.12, 0.00005142, 0.00000020
trial0001481, AA, 283.0, 4, 70.75, 2.75, 0.00001018, 0.00000188, MAG, 1451.75, 16, 90.73, 7.81, 0.00005109, 0.00000021
trial0001482, AA, 383.0, 4, 95.75, 3.75, 0.00000935, 0.00000196, MAG, 1769.5, 16, 110.59, 8.00, 0.00005012, 0.00000020
trial0001483, AA, 361.0, 4, 90.25, 3.00, 0.00000980, 0.00000192, MAG, 1585.25, 16, 99.08, 8.00, 0.00004970, 0.00000020
trial0001484, AA, 272.5, 4, 68.12, 2.75, 0.00000939, 0.00000204, MAG, 1461.5, 16, 91.34, 7.50, 0.00005025, 0.00000022
trial0001485, AA, 537.0, 4, 134.25, 4.25, 0.00000888, 0.00000190, MAG, 1701.0, 16, 106.31, 9.38, 0.00005187, 0.00000020
trial0001486, AA, 328.5, 4, 82.12, 4.25, 0.00000996, 0.00000164, MAG, 1195.5, 16, 74.72, 7.31, 0.00004932, 0.00000020
trial0001487, AA, 231.0, 4, 57.75, 2.00, 0.00000900, 0.00000204, MAG, 1660.25, 16, 103.77, 8.38, 0.00005266, 0.00000020
trial0001488, AA, 306.5, 4, 76.62, 3.00, 0.00000957, 0.00000185, MAG, 1484.0, 16, 92.75, 7.81, 0.00005448, 0.00000021
trial0001489, AA, 480.5, 4, 120.12, 4.50, 0.00000998, 0.00000213, MAG, 1421.25, 16, 88.83, 8.88, 0.00005177, 0.00000020
trial0001490, AA, 389.5, 4, 97.38, 4.25, 0.00000900, 0.00000172, MAG, 1313.5, 16, 82.09, 7.50, 0.00005040, 0.00000019
trial0001491, AA, 214.5, 4, 53.62, 2.50, 0.00000986, 0.00000181, MAG, 1771.0, 16, 110.69, 8.00, 0.00005212, 0.00000022
trial0001492, AA, 435.25, 4, 108.81, 4.00, 0.00000956, 0.00000180, MAG, 1382.75, 16, 86.42, 7.88, 0.00004891, 0.00000019
trial0001493, AA, 499.5, 4, 124.88, 4.75, 0.00000860, 0.00000172, MAG, 1607.5, 16, 100.47, 8.19, 0.00004856, 0.00000018
trial0001494, AA, 331.0, 4, 82.75, 3.00, 0.00000903, 0.00000185, MAG, 1334.5, 16, 83.41, 7.75, 0.00005160, 0.00000020
trial0001495, AA, 475.25, 4, 118.81, 3.50, 0.00000931, 0.00000194, MAG, 1438.0, 16, 89.88, 8.00, 0.00005196, 0.00000021
trial0001496, AA, 287.5, 4, 71.88, 3.50, 0.00000978, 0.00000176, MAG, 1435.75, 16, 89.73, 7.38, 0.00004995, 0.00000021
trial0001497, AA, 517.0, 4, 129.25, 4.25, 0.00000966, 0.00000197, MAG, 1638.75, 16, 102.42, 8.50, 0.00005031, 0.00000021
trial0001498, AA, 441.25, 4, 110.31, 5.00, 0.00000877, 0.00000206, MAG, 1441.75, 16, 90.11, 8.19, 0.00005170, 0.00000020
trial0001499, AA, 188.0, 4, 47.00, 2.00, 0.00000906, 0.00000194, MAG, 1595.5, 16, 99.72, 7.56, 0.00005073, 0.00000021
trial0001500, AA, 251.75, 4, 62.94, 2.00, 0.00001066, 0.00000198, MAG, 1687.25, 16, 105.45, 8.88, 0.00005119, 0.00000021
trial0001501, AA, 476.25, 4, 119.06, 2.50, 0.00000940, 0.00000162, MAG, 2574.5, 16, 160.91, 8.44, 0.00005089, 0.00000020
trial0001502, AA, 581.5, 4, 145.38, 3.25, 0.00000838, 0.00000182, MAG, 2547.75, 16, 159.23, 7.19, 0.00005019, 0.00000021
trial0001503, AA, 661.5, 4, 165.38, 3.25, 0.00000976, 0.00000212, MAG, 2646.5, 16, 165.41, 8.31, 0.00005190, 0.00000021
trial0001504, AA, 771.0, 4, 192.75, 4.50, 0.00000899, 0.00000192, MAG, 2839.0, 16, 177.44, 8.56, 0.00005022, 0.00000021
trial0001505, AA, 407.0, 4, 101.75, 2.75, 0.00000897, 0.00000169, MAG, 2454.0, 16, 153.38, 7.31, 0.00005021, 0.00000020
trial0001506, AA, 649.0, 4, 162.25, 3.00, 0.00000889, 0.00000178, MAG, 2199.75, 16, 137.48, 7.69, 0.00004884, 0.00000020
trial0001507, AA, 489.5, 4, 122.38, 2.75, 0.00000889, 0.00000199, MAG, 2943.75, 16, 183.98, 9.31, 0.00005187, 0.00000020
trial0001508, AA, 826.0, 4, 206.50, 4.50, 0.00000911, 0.00000182, MAG, 2668.0, 16, 166.75, 8.88, 0.00005230, 0.00000020
trial0001509, AA, 573.0, 4, 143.25, 3.00, 0.00000937, 0.00000169, MAG, 2288.75, 16, 143.05, 8.00, 0.00005309, 0.00000021
trial0001510, AA, 505.0, 4, 126.25, 3.00, 0.00000869, 0.00000186, MAG, 2512.25, 16, 157.02, 7.44, 0.00004959, 0.00000020
trial0001511, AA, 483.0, 4, 120.75, 2.75, 0.00000984, 0.00000193, MAG, 2589.5, 16, 161.84, 7.88, 0.00004892, 0.00000020
trial0001512, AA, 275.25, 4, 68.81, 2.25, 0.00000940, 0.00000189, MAG, 2233.5, 16, 139.59, 8.12, 0.00005353, 0.00000022
trial0001513, AA, 483.5, 4, 120.88, 3.25, 0.00000925, 0.00000186, MAG, 2236.0, 16, 139.75, 7.12, 0.00005144, 0.00000021
trial0001514, AA, 967.0, 4, 241.75, 4.00, 0.00000912, 0.00000179, MAG, 2449.5, 16, 153.09, 8.12, 0.00005247, 0.00000020
trial0001515, AA, 620.5, 4, 155.12, 3.50, 0.00000923, 0.00000170, MAG, 2004.75, 16, 125.30, 7.00, 0.00005091, 0.00000020
trial0001516, AA, 577.5, 4, 144.38, 2.75, 0.00000951, 0.00000184, MAG, 2545.25, 16, 159.08, 8.44, 0.00005046, 0.00000019
trial0001517, AA, 333.5, 4, 83.38, 2.00, 0.00000955, 0.00000186, MAG, 2336.25, 16, 146.02, 8.25, 0.00005061, 0.00000019
trial0001518, AA, 801.0, 4, 200.25, 3.75, 0.00000907, 0.00000167, MAG, 2652.0, 16, 165.75, 7.94, 0.00004927, 0.00000020
trial0001519, AA, 800.5, 4, 200.12, 4.25, 0.00000893, 0.00000176, MAG, 2321.5, 16, 145.09, 8.56, 0.00005037, 0.00000020
trial0001520, AA, 443.25, 4, 110.81, 3.00, 0.00000884, 0.00000202, MAG, 2735.0, 16, 170.94, 8.31, 0.00005022, 0.00000020
trial0001521, AA, 764.5, 4, 191.12, 3.75, 0.00000904, 0.00000181, MAG, 2570.5, 16, 160.66, 8.69, 0.00005338, 0.00000021
trial0001522, AA, 822.5, 4, 205.62, 4.25, 0.00000879, 0.00000202, MAG, 2826.0, 16, 176.62, 9.69, 0.00005234, 0.00000022
trial0001523, AA, 625.25, 4, 156.31, 2.75, 0.00000891, 0.00000178, MAG, 2556.75, 16, 159.80, 8.62, 0.00004948, 0.00000020
trial0001524, AA, 323.0, 4, 80.75, 2.00, 0.00000995, 0.00000178, MAG, 3286.25, 16, 205.39, 9.12, 0.00005252, 0.00000019
trial0001525, AA, 439.5, 4, 109.88, 2.00, 0.00000975, 0.00000182, MAG, 2018.0, 16, 126.12, 7.62, 0.00005193, 0.00000020
trial0001526, AA, 780.5, 4, 195.12, 3.00, 0.00000966, 0.00000172, MAG, 2448.5, 16, 153.03, 7.81, 0.00005181, 0.00000021
trial0001527, AA, 829.5, 4, 207.38, 4.00, 0.00000906, 0.00000197, MAG, 2297.25, 16, 143.58, 8.25, 0.00005072, 0.00000021
trial0001528, AA, 598.0, 4, 149.50, 4.00, 0.00000838, 0.00000164, MAG, 2288.25, 16, 143.02, 8.00, 0.00005122, 0.00000020
trial0001529, AA, 667.0, 4, 166.75, 3.50, 0.00000911, 0.00000198, MAG, 3340.5, 16, 208.78, 9.12, 0.00004913, 0.00000020
trial0001530, AA, 757.5, 4, 189.38, 4.75, 0.00000979, 0.00000181, MAG, 2438.0, 16, 152.38, 8.00, 0.00005191, 0.00000021
trial0001531, AA, 659.0, 4, 164.75, 3.50, 0.00000913, 0.00000196, MAG, 1989.5, 16, 124.34, 8.12, 0.00005265, 0.00000021
trial0001532, AA, 486.5, 4, 121.62, 3.00, 0.00000972, 0.00000176, MAG, 2775.5, 16, 173.47, 8.75, 0.00004994, 0.00000020
trial0001533, AA, 897.0, 4, 224.25, 5.00, 0.00000990, 0.00000191, MAG, 2448.5, 16, 153.03, 7.81, 0.00004985, 0.00000023
trial0001534, AA, 640.5, 4, 160.12, 4.00, 0.00000877, 0.00000183, MAG, 2555.5, 16, 159.72, 7.44, 0.00004857, 0.00000020
trial0001535, AA, 754.75, 4, 188.69, 3.50, 0.00000921, 0.00000184, MAG, 2379.75, 16, 148.73, 7.50, 0.00005210, 0.00000022
trial0001536, AA, 677.0, 4, 169.25, 3.25, 0.00000911, 0.00000187, MAG, 2304.5, 16, 144.03, 8.06, 0.00005127, 0.00000020
trial0001537, AA, 546.5, 4, 136.62, 2.75, 0.00000858, 0.00000185, MAG, 2347.0, 16, 146.69, 7.44, 0.00004935, 0.00000021
