trial0000539, AA, 201.75, 2, 100.88, 3.50, 0.00000872, 0.00000211, MAG, 2881.75, 18, 160.10, 8.11, 0.00005148, 0.00000022
trial0000540, AA, 290.0, 2, 145.00, 2.50, 0.00001042, 0.00000227, MAG, 2523.5, 18, 140.19, 7.78, 0.00005136, 0.00000020
trial0000541, AA, 181.5, 2, 90.75, 2.00, 0.00001331, 0.00000199, MAG, 2061.5, 18, 114.53, 7.33, 0.00005012, 0.00000022
trial0000542, AA, 201.5, 2, 100.75, 3.50, 0.00001067, 0.00000192, MAG, 2573.75, 18, 142.99, 7.67, 0.00005099, 0.00000020
trial0000543, AA, 178.5, 2, 89.25, 2.50, 0.00001052, 0.00000204, MAG, 2461.0, 18, 136.72, 8.72, 0.00005174, 0.00000020
trial0000544, AA, 450.5, 2, 225.25, 5.00, 0.00001009, 0.00000188, MAG, 2356.25, 18, 130.90, 8.00, 0.00005136, 0.00000021
trial0000545, AA, 361.0, 2, 180.50, 3.50, 0.00000994, 0.00000181, MAG, 2507.0, 18, 139.28, 7.89, 0.00005070, 0.00000020
trial0000546, AA, 277.5, 2, 138.75, 2.50, 0.00001099, 0.00000202, MAG, 2543.0, 18, 141.28, 7.00, 0.00005124, 0.00000021
trial0000547, AA, 261.5, 2, 130.75, 4.50, 0.00001058, 0.00000221, MAG, 1864.0, 18, 103.56, 7.50, 0.00005104, 0.00000020
trial0000548, AA, 233.0, 2, 116.50, 2.00, 0.00000977, 0.00000192, MAG, 2347.5, 18, 130.42, 8.33, 0.00005240, 0.00000021
trial0000549, AA, 334.0, 2, 167.00, 4.50, 0.00001028, 0.00000195, MAG, 2431.0, 18, 135.06, 8.00, 0.00004991, 0.00000019
trial0000550, AA, 154.0, 2, 77.00, 2.50, 0.00000966, 0.00000207, MAG, 2594.0, 18, 144.11, 8.33, 0.00005105, 0.00000021
trial0000551, AA, 211.0, 2, 105.50, 3.00, 0.00001027, 0.00000226, MAG, 3023.5, 18, 167.97, 8.33, 0.00005142, 0.00000021
trial0000552, AA, 310.5, 2, 155.25, 4.00, 0.00001003, 0.00000201, MAG, 2723.5, 18, 151.31, 7.94, 0.00005076, 0.00000021
trial0000553, AA, 266.5, 2, 133.25, 3.00, 0.00001076, 0.00000213, MAG, 2324.5, 18, 129.14, 7.06, 0.00005187, 0.00000021
trial0000554, AA, 312.25, 2, 156.12, 4.00, 0.00001204, 0.00000229, MAG, 2284.75, 18, 126.93, 7.50, 0.00005220, 0.00000021
trial0000555, AA, 167.5, 2, 83.75, 3.50, 0.00001101, 0.00000208, MAG, 2844.0, 18, 158.00, 8.17, 0.00005151, 0.00000021
trial0000556, AA, 125.0, 2, 62.50, 1.50, 0.00001001, 0.00000195, MAG, 2387.5, 18, 132.64, 7.22, 0.00004874, 0.00000022
trial0000557, AA, 384.5, 2, 192.25, 4.50, 0.00001054, 0.00000208, MAG, 2399.25, 18, 133.29, 7.61, 0.00004955, 0.00000020
trial0000558, AA, 255.5, 2, 127.75, 3.00, 0.00000978, 0.00000209, MAG, 2000.25, 18, 111.12, 7.50, 0.00005007, 0.00000021
trial0000559, AA, 279.5, 2, 139.75, 3.50, 0.00001366, 0.00000196, MAG, 2620.25, 18, 145.57, 8.33, 0.00005052, 0.00000021
trial0000560, AA, 221.5, 2, 110.75, 3.00, 0.00001079, 0.00000203, MAG, 2993.5, 18, 166.31, 9.67, 0.00005143, 0.00000021
trial0000561, AA, 215.5, 2, 107.75, 3.00, 0.00001194, 0.00000207, MAG, 2971.0, 18, 165.06, 8.50, 0.00005340, 0.00000021
trial0000562, AA, 333.25, 2, 166.62, 3.00, 0.00001020, 0.00000224, MAG, 2829.0, 18, 157.17, 8.72, 0.00005075, 0.00000021
trial0000563, AA, 201.5, 2, 100.75, 2.50, 0.00001116, 0.00000189, MAG, 2763.25, 18, 153.51, 8.28, 0.00005049, 0.00000021
trial0000564, AA, 208.0, 2, 104.00, 3.50, 0.00000959, 0.00000186, MAG, 1947.5, 18, 108.19, 6.56, 0.00004859, 0.00000020
trial0000565, AA, 328.75, 2, 164.38, 3.50, 0.00000867, 0.00000199, MAG, 2291.0, 18, 127.28, 7.67, 0.00005173, 0.00000020
trial0000566, AA, 275.5, 2, 137.75, 3.50, 0.00001079, 0.00000206, MAG, 2842.5, 18, 157.92, 7.94, 0.00005152, 0.00000021
trial0000567, AA, 143.0, 2, 71.50, 2.50, 0.00001077, 0.00000204, MAG, 2763.5, 18, 153.53, 8.50, 0.00005173, 0.00000022
trial0000568, AA, 196.0, 2, 98.00, 2.50, 0.00001016, 0.00000202, MAG, 2777.5, 18, 154.31, 8.83, 0.00005147, 0.00000021
trial0000569, AA, 290.25, 2, 145.12, 3.00, 0.00001006, 0.00000199, MAG, 2617.75, 18, 145.43, 8.72, 0.00004928, 0.00000021
trial0000570, AA, 185.75, 2, 92.88, 2.00, 0.00001057, 0.00000209, MAG, 2396.75, 18, 133.15, 7.56, 0.00004826, 0.00000020
trial0000571, AA, 350.0, 2, 175.00, 3.50, 0.00000950, 0.00000195, MAG, 3071.25, 18, 170.62, 8.56, 0.00004967, 0.00000020
trial0000572, AA, 393.5, 2, 196.75, 5.50, 0.00000930, 0.00000212, MAG, 2842.25, 18, 157.90, 8.44, 0.00005032, 0.00000021
trial0000573, AA, 403.25, 2, 201.62, 4.00, 0.00001061, 0.00000191, MAG, 2427.5, 18, 134.86, 7.56, 0.00005024, 0.00000020
trial0000574, AA, 148.0, 2, 74.00, 2.50, 0.00000912, 0.00000185, MAG, 2121.0, 18, 117.83, 7.39, 0.00005037, 0.00000020
trial0000575, AA, 473.5, 2, 236.75, 6.00, 0.00001077, 0.00000222, MAG, 2864.5, 18, 159.14, 8.61, 0.00005106, 0.00000021
trial0000576, AA, 239.0, 2, 119.50, 3.00, 0.00000974, 0.00000192, MAG, 2857.25, 18, 158.74, 8.00, 0.00005113, 0.00000021
trial0000577, AA, 209.5, 2, 104.75, 2.00, 0.00001001, 0.00000217, MAG, 2842.0, 18, 157.89, 8.22, 0.00004964, 0.00000021
trial0000578, AA, 384.0, 2, 192.00, 4.00, 0.00000999, 0.00000211, MAG, 2724.0, 18, 151.33, 8.06, 0.00005101, 0.00000020
trial0000579, AA, 174.0, 2, 87.00, 2.00, 0.00001000, 0.00000206, MAG, 2754.0, 18, 153.00, 9.11, 0.00005017, 0.00000020
trial0000580, AA, 412.5, 2, 206.25, 5.00, 0.00000929, 0.00000171, MAG, 2700.5, 18, 150.03, 8.28, 0.00004970, 0.00000020
trial0000581, AA, 335.0, 2, 167.50, 2.50, 0.00001045, 0.00000225, MAG, 2613.0, 18, 145.17, 7.83, 0.00005120, 0.00000021
trial0000582, AA, 284.5, 2, 142.25, 3.50, 0.00001124, 0.00000211, MAG, 2671.5, 18, 148.42, 8.28, 0.00005094, 0.00000021
trial0000583, AA, 369.0, 2, 184.50, 4.50, 0.00000995, 0.00000198, MAG, 2723.0, 18, 151.28, 8.39, 0.00005046, 0.00000020
trial0000584, AA, 288.5, 2, 144.25, 3.50, 0.00000992, 0.00000196, MAG, 2234.75, 18, 124.15, 7.83, 0.00004988, 0.00000020
trial0000585, AA, 72.5, 2, 36.25, 1.50, 0.00001014, 0.00000210, MAG, 2393.0, 18, 132.94, 7.61, 0.00005053, 0.00000021
trial0000586, AA, 295.5, 2, 147.75, 5.00, 0.00001021, 0.00000205, MAG, 2331.5, 18, 129.53, 7.72, 0.00005041, 0.00000024
trial0000587, AA, 250.5, 2, 125.25, 3.00, 0.00001090, 0.00000202, MAG, 2533.0, 18, 140.72, 8.00, 0.00005006, 0.00000020
trial0000588, AA, 418.0, 2, 209.00, 4.50, 0.00001027, 0.00000212, MAG, 2332.0, 18, 129.56, 7.44, 0.00005034, 0.00000019
trial0000589, AA, 64.5, 2, 32.25, 1.50, 0.00000924, 0.00000182, MAG, 2563.75, 18, 142.43, 8.50, 0.00004998, 0.00000022
trial0000590, AA, 331.0, 2, 165.50, 3.50, 0.00000995, 0.00000190, MAG, 2260.0, 18, 125.56, 8.06, 0.00005172, 0.00000020
trial0000591, AA, 234.0, 2, 117.00, 3.00, 0.00000935, 0.00000188, MAG, 2898.25, 18, 161.01, 8.28, 0.00004902, 0.00000019
trial0000592, AA, 193.0, 2, 96.50, 3.00, 0.00001016, 0.00000188, MAG, 2031.0, 18, 112.83, 7.61, 0.00005021, 0.00000021
trial0000593, AA, 104.5, 2, 52.25, 1.00, 0.00001061, 0.00000210, MAG, 2167.5, 18, 120.42, 7.72, 0.00005147, 0.00000021
trial0000594, AA, 303.5, 2, 151.75, 4.00, 0.00000980, 0.00000189, MAG, 2388.75, 18, 132.71, 7.89, 0.00005050, 0.00000021
trial0000595, AA, 162.5, 2, 81.25, 2.00, 0.00000880, 0.00000202, MAG, 2402.0, 18, 133.44, 7.61, 0.00005174, 0.00000020
trial0000596, AA, 723.5, 2, 361.75, 8.00, 0.00000986, 0.00000208, MAG, 2357.5, 18, 130.97, 7.11, 0.00005000, 0.00000020
trial0000597, AA, 139.5, 2, 69.75, 2.00, 0.00001026, 0.00000197, MAG, 2352.25, 18, 130.68, 8.11, 0.00005164, 0.00000022
trial0000598, AA, 156.5, 2, 78.25, 3.00, 0.00001054, 0.00000194, MAG, 2633.5, 18, 146.31, 7.89, 0.00004888, 0.00000020
trial0000599, AA, 453.0, 2, 226.50, 5.00, 0.00000876, 0.00000206, MAG, 3019.25, 18, 167.74, 8.78, 0.00005033, 0.00000023
trial0000600, AA, 138.5, 2, 69.25, 1.50, 0.00000970, 0.00000198, MAG, 2502.0, 18, 139.00, 7.94, 0.00004895, 0.00000021
trial0000601, AA, 128.0, 2, 64.00, 5.00, 0.00000962, 0.00000189, MAG, 846.75, 18, 47.04, 8.50, 0.00005182, 0.00000021
trial0000602, AA, 127.5, 2, 63.75, 5.00, 0.00001041, 0.00000217, MAG, 883.5, 18, 49.08, 8.06, 0.00005039, 0.00000021
trial0000603, AA, 87.0, 2, 43.50, 3.50, 0.00000996, 0.00000170, MAG, 849.0, 18, 47.17, 8.22, 0.00005143, 0.00000021
trial0000604, AA, 70.75, 2, 35.38, 3.00, 0.00001053, 0.00000180, MAG, 940.0, 18, 52.22, 8.83, 0.00005141, 0.00000020
trial0000605, AA, 124.5, 2, 62.25, 5.00, 0.00000981, 0.00000215, MAG, 912.0, 18, 50.67, 9.06, 0.00005272, 0.00000022
trial0000606, AA, 141.5, 2, 70.75, 5.50, 0.00000886, 0.00000177, MAG, 1013.25, 18, 56.29, 9.22, 0.00005102, 0.00000020
trial0000607, AA, 132.5, 2, 66.25, 4.50, 0.00001033, 0.00000238, MAG, 890.25, 18, 49.46, 8.61, 0.00004990, 0.00000020
trial0000608, AA, 50.0, 2, 25.00, 2.00, 0.00001090, 0.00000211, MAG, 1101.25, 18, 61.18, 8.83, 0.00005120, 0.00000022
trial0000609, AA, 95.0, 2, 47.50, 3.00, 0.00000950, 0.00000210, MAG, 981.25, 18, 54.51, 8.11, 0.00005058, 0.00000022
trial0000610, AA, 130.0, 2, 65.00, 4.50, 0.00000877, 0.00000192, MAG, 931.75, 18, 51.76, 9.06, 0.00004995, 0.00000020
trial0000611, AA, 102.0, 2, 51.00, 4.50, 0.00000880, 0.00000199, MAG, 1072.0, 18, 59.56, 8.67, 0.00005316, 0.00000021
trial0000612, AA, 90.0, 2, 45.00, 3.50, 0.00001046, 0.00000187, MAG, 1026.0, 18, 57.00, 9.11, 0.00005021, 0.00000021
trial0000613, AA, 132.25, 2, 66.12, 5.00, 0.00000958, 0.00000196, MAG, 1028.25, 18, 57.12, 7.50, 0.00005161, 0.00000022
trial0000614, AA, 40.5, 2, 20.25, 1.50, 0.00000970, 0.00000212, MAG, 978.25, 18, 54.35, 8.44, 0.00005066, 0.00000021
trial0000615, AA, 36.5, 2, 18.25, 1.50, 0.00001039, 0.00000180, MAG, 865.75, 18, 48.10, 7.94, 0.00005056, 0.00000020
trial0000616, AA, 123.75, 2, 61.88, 5.00, 0.00001029, 0.00000189, MAG, 683.25, 18, 37.96, 7.00, 0.00005050, 0.00000021
trial0000617, AA, 66.0, 2, 33.00, 2.50, 0.00001137, 0.00000231, MAG, 964.0, 18, 53.56, 8.22, 0.00005167, 0.00000021
trial0000618, AA, 159.5, 2, 79.75, 6.50, 0.00001058, 0.00000228, MAG, 1045.0, 18, 58.06, 8.56, 0.00005217, 0.00000021
trial0000619, AA, 156.5, 2, 78.25, 6.00, 0.00001049, 0.00000217, MAG, 832.25, 18, 46.24, 8.50, 0.00005162, 0.00000020
trial0000620, AA, 47.5, 2, 23.75, 2.00, 0.00001047, 0.00000194, MAG, 821.25, 18, 45.62, 7.89, 0.00004947, 0.00000022
trial0000621, AA, 71.0, 2, 35.50, 3.00, 0.00001059, 0.00000197, MAG, 944.75, 18, 52.49, 8.06, 0.00005076, 0.00000021
trial0000622, AA, 132.5, 2, 66.25, 5.00, 0.00000966, 0.00000180, MAG, 827.5, 18, 45.97, 7.94, 0.00004961, 0.00000020
trial0000623, AA, 75.0, 2, 37.50, 2.50, 0.00000977, 0.00000179, MAG, 978.25, 18, 54.35, 7.83, 0.00005290, 0.00000021
trial0000624, AA, 74.0, 2, 37.00, 3.00, 0.00000956, 0.00000195, MAG, 844.0, 18, 46.89, 8.22, 0.00005125, 0.00000021
trial0000625, AA, 71.0, 2, 35.50, 3.00, 0.00001038, 0.00000211, MAG, 806.5, 18, 44.81, 8.11, 0.00004896, 0.00000022
trial0000626, AA, 141.5, 2, 70.75, 5.50, 0.00000957, 0.00000211, MAG, 848.5, 18, 47.14, 7.89, 0.00005118, 0.00000022
trial0000627, AA, 39.0, 2, 19.50, 1.50, 0.00000997, 0.00000198, MAG, 866.5, 18, 48.14, 8.00, 0.00005072, 0.00000020
trial0000628, AA, 66.5, 2, 33.25, 2.00, 0.00001095, 0.00000208, MAG, 982.0, 18, 54.56, 8.83, 0.00005061, 0.00000022
trial0000629, AA, 42.5, 2, 21.25, 1.50, 0.00000990, 0.00000227, MAG, 1123.25, 18, 62.40, 9.17, 0.00005064, 0.00000021
trial0000630, AA, 77.5, 2, 38.75, 2.50, 0.00000976, 0.00000206, MAG, 999.5, 18, 55.53, 8.67, 0.00005066, 0.00000020
trial0000631, AA, 77.25, 2, 38.62, 3.00, 0.00000914, 0.00000198, MAG, 845.0, 18, 46.94, 6.89, 0.00005062, 0.00000021
trial0000632, AA, 132.75, 2, 66.38, 4.50, 0.00000941, 0.00000190, MAG, 950.0, 18, 52.78, 8.50, 0.00005109, 0.00000020
trial0000633, AA, 99.5, 2, 49.75, 3.50, 0.00001065, 0.00000188, MAG, 929.75, 18, 51.65, 9.00, 0.00005180, 0.00000021
trial0000634, AA, 129.0, 2, 64.50, 4.00, 0.00000976, 0.00000198, MAG, 1069.25, 18, 59.40, 8.89, 0.00005108, 0.00000020
trial0000635, AA, 72.0, 2, 36.00, 3.50, 0.00001041, 0.00000212, MAG, 924.5, 18, 51.36, 7.56, 0.00005110, 0.00000020
trial0000636, AA, 29.5, 2, 14.75, 2.00, 0.00000970, 0.00000246, MAG, 811.5, 18, 45.08, 7.78, 0.00004866, 0.00000021
trial0000637, AA, 51.0, 2, 25.50, 2.50, 0.00000974, 0.00000194, MAG, 808.75, 18, 44.93, 7.44, 0.00005089, 0.00000020
trial0000638, AA, 80.5, 2, 40.25, 2.50, 0.00001048, 0.00000193, MAG, 843.75, 18, 46.88, 8.28, 0.00005033, 0.00000020
trial0000639, AA, 76.0, 2, 38.00, 3.50, 0.00001079, 0.00000205, MAG, 965.5, 18, 53.64, 8.56, 0.00004994, 0.00000020
trial0000640, AA, 121.0, 2, 60.50, 4.50, 0.00001002, 0.00000209, MAG, 1116.25, 18, 62.01, 9.17, 0.00005238, 0.00000022
trial0000641, AA, 93.0, 2, 46.50, 3.00, 0.00001025, 0.00000198, MAG, 938.25, 18, 52.12, 8.78, 0.00005037, 0.00000020
trial0000642, AA, 133.5, 2, 66.75, 6.00, 0.00001095, 0.00000228, MAG, 928.5, 18, 51.58, 8.83, 0.00004938, 0.00000021
trial0000643, AA, 57.0, 2, 28.50, 3.00, 0.00000892, 0.00000202, MAG, 960.25, 18, 53.35, 8.67, 0.00005135, 0.00000022
trial0000644, AA, 147.5, 2, 73.75, 5.00, 0.00000966, 0.00000184, MAG, 968.25, 18, 53.79, 8.94, 0.00005188, 0.00000021
trial0000645, AA, 38.25, 2, 19.12, 2.50, 0.00000909, 0.00000188, MAG, 816.75, 18, 45.38, 8.00, 0.00005016, 0.00000019
trial0000646, AA, 68.0, 2, 34.00, 3.00, 0.00000978, 0.00000209, MAG, 897.75, 18, 49.88, 7.78, 0.00005106, 0.00000020
trial0000647, AA, 123.5, 2, 61.75, 5.00, 0.00001144, 0.00000197, MAG, 913.0, 18, 50.72, 8.00, 0.00005253, 0.00000022
trial0000648, AA, 63.0, 2, 31.50, 2.50, 0.00001158, 0.00000216, MAG, 965.25, 18, 53.62, 8.33, 0.00005035, 0.00000020
trial0000649, AA, 110.5, 2, 55.25, 3.00, 0.00000969, 0.00000186, MAG, 916.0, 18, 50.89, 8.33, 0.00005096, 0.00000021
trial0000650, AA, 148.0, 2, 74.00, 4.00, 0.00000950, 0.00000189, MAG, 818.25, 18, 45.46, 7.39, 0.00005337, 0.00000020
trial0000651, AA, 79.0, 2, 39.50, 2.00, 0.00000996, 0.00000203, MAG, 789.0, 18, 43.83, 7.39, 0.00005162, 0.00000021
trial0000652, AA, 94.0, 2, 47.00, 4.00, 0.00001007, 0.00000223, MAG, 1004.5, 18, 55.81, 8.22, 0.00004942, 0.00000021
trial0000653, AA, 83.5, 2, 41.75, 3.00, 0.00001140, 0.00000201, MAG, 913.0, 18, 50.72, 8.06, 0.00005025, 0.00000020
trial0000654, AA, 47.0, 2, 23.50, 2.00, 0.00001046, 0.00000197, MAG, 925.5, 18, 51.42, 9.11, 0.00005098, 0.00000022
trial0000655, AA, 57.0, 2, 28.50, 2.00, 0.00001007, 0.00000191, MAG, 923.25, 18, 51.29, 7.33, 0.00004949, 0.00000021
trial0000656, AA, 86.5, 2, 43.25, 3.50, 0.00000992, 0.00000180, MAG, 1028.75, 18, 57.15, 8.50, 0.00004953, 0.00000020
trial0000657, AA, 85.5, 2, 42.75, 5.00, 0.00001046, 0.00000194, MAG, 986.0, 18, 54.78, 8.50, 0.00005040, 0.00000021
trial0000658, AA, 68.5, 2, 34.25, 3.50, 0.00001140, 0.00000168, MAG, 819.25, 18, 45.51, 7.44, 0.00005002, 0.00000021
trial0000659, AA, 65.5, 2, 32.75, 2.50, 0.00001040, 0.00000198, MAG, 807.5, 18, 44.86, 7.78, 0.00004974, 0.00000020
trial0000660, AA, 42.5, 2, 21.25, 1.00, 0.00000981, 0.00000185, MAG, 979.5, 18, 54.42, 8.67, 0.00005194, 0.00000021
trial0000661, AA, 74.5, 2, 37.25, 3.00, 0.00000956, 0.00000200, MAG, 757.5, 18, 42.08, 7.39, 0.00005117, 0.00000020
trial0000662, AA, 128.25, 2, 64.12, 4.00, 0.00001024, 0.00000177, MAG, 982.5, 18, 54.58, 8.89, 0.00004984, 0.00000020
trial0000663, AA, 107.0, 2, 53.50, 4.50, 0.00001057, 0.00000185, MAG, 872.5, 18, 48.47, 7.89, 0.00005050, 0.00000020
trial0000664, AA, 191.75, 2, 95.88, 6.00, 0.00000860, 0.00000177, MAG, 920.75, 18, 51.15, 7.94, 0.00005076, 0.00000020
trial0000665, AA, 20.5, 2, 10.25, 1.50, 0.00000970, 0.00000191, MAG, 891.75, 18, 49.54, 7.56, 0.00004913, 0.00000020
trial0000666, AA, 75.5, 2, 37.75, 4.00, 0.00000927, 0.00000177, MAG, 998.5, 18, 55.47, 8.11, 0.00004932, 0.00000021
trial0000667, AA, 124.5, 2, 62.25, 4.00, 0.00000932, 0.00000185, MAG, 961.25, 18, 53.40, 8.11, 0.00004983, 0.00000024
trial0000668, AA, 102.5, 2, 51.25, 4.00, 0.00000989, 0.00000187, MAG, 855.25, 18, 47.51, 8.33, 0.00005197, 0.00000021
trial0000669, AA, 64.0, 2, 32.00, 2.50, 0.00000994, 0.00000219, MAG, 980.5, 18, 54.47, 9.50, 0.00005052, 0.00000021
trial0000670, AA, 77.0, 2, 38.50, 3.50, 0.00001156, 0.00000209, MAG, 824.0, 18, 45.78, 7.50, 0.00005269, 0.00000022
trial0000671, AA, 98.0, 2, 49.00, 2.00, 0.00001067, 0.00000217, MAG, 786.25, 18, 43.68, 7.39, 0.00005018, 0.00000020
trial0000672, AA, 79.5, 2, 39.75, 4.00, 0.00001002, 0.00000210, MAG, 890.75, 18, 49.49, 8.22, 0.00005073, 0.00000020
trial0000673, AA, 68.0, 2, 34.00, 3.00, 0.00000974, 0.00000188, MAG, 973.75, 18, 54.10, 8.44, 0.00005036, 0.00000022
trial0000674, AA, 114.5, 2, 57.25, 4.50, 0.00001088, 0.00000228, MAG, 845.0, 18, 46.94, 7.94, 0.00005068, 0.00000020
trial0000675, AA, 138.5, 2, 69.25, 5.00, 0.00001032, 0.00000219, MAG, 927.5, 18, 51.53, 7.67, 0.00004977, 0.00000020
trial0000676, AA, 116.25, 2, 58.12, 4.50, 0.00000865, 0.00000206, MAG, 897.75, 18, 49.88, 8.50, 0.00005149, 0.00000022
trial0000677, AA, 105.5, 2, 52.75, 2.50, 0.00001038, 0.00000203, MAG, 986.25, 18, 54.79, 9.06, 0.00004995, 0.00000021
trial0000678, AA, 76.5, 2, 38.25, 2.50, 0.00000984, 0.00000182, MAG, 941.0, 18, 52.28, 8.39, 0.00005064, 0.00000021
trial0000679, AA, 92.5, 2, 46.25, 4.00, 0.00001013, 0.00000208, MAG, 943.0, 18, 52.39, 8.22, 0.00005199, 0.00000021
trial0000680, AA, 120.0, 2, 60.00, 4.00, 0.00001012, 0.00000209, MAG, 818.0, 18, 45.44, 7.50, 0.00004992, 0.00000020
trial0000681, AA, 67.5, 2, 33.75, 2.50, 0.00000967, 0.00000203, MAG, 898.0, 18, 49.89, 8.11, 0.00005075, 0.00000021
trial0000682, AA, 162.5, 2, 81.25, 4.50, 0.00000975, 0.00000191, MAG, 850.5, 18, 47.25, 8.00, 0.00004973, 0.00000021
trial0000683, AA, 50.75, 2, 25.38, 2.00, 0.00001124, 0.00000186, MAG, 939.5, 18, 52.19, 7.89, 0.00005141, 0.00000022
trial0000684, AA, 115.0, 2, 57.50, 4.00, 0.00000898, 0.00000178, MAG, 768.0, 18, 42.67, 8.11, 0.00004973, 0.00000020
trial0000685, AA, 111.0, 2, 55.50, 4.50, 0.00001009, 0.00000220, MAG, 1040.5, 18, 57.81, 8.56, 0.00005196, 0.00000021
trial0000686, AA, 62.0, 2, 31.00, 2.00, 0.00001214, 0.00000199, MAG, 865.5, 18, 48.08, 7.67, 0.00005092, 0.00000021
trial0000687, AA, 133.5, 2, 66.75, 4.50, 0.00001003, 0.00000183, MAG, 972.5, 18, 54.03, 8.67, 0.00005029, 0.00000020
trial0000688, AA, 88.0, 2, 44.00, 2.50, 0.00000930, 0.00000200, MAG, 1129.0, 18, 62.72, 9.06, 0.00005083, 0.00000020
trial0000689, AA, 97.0, 2, 48.50, 4.00, 0.00001062, 0.00000195, MAG, 849.5, 18, 47.19, 7.72, 0.00005011, 0.00000021
trial0000690, AA, 80.75, 2, 40.38, 4.00, 0.00001108, 0.00000196, MAG, 924.5, 18, 51.36, 7.50, 0.00005191, 0.00000022
trial0000691, AA, 95.0, 2, 47.50, 4.00, 0.00000949, 0.00000202, MAG, 733.25, 18, 40.74, 7.78, 0.00005067, 0.00000022
trial0000692, AA, 104.0, 2, 52.00, 3.50, 0.00000950, 0.00000180, MAG, 1002.5, 18, 55.69, 8.22, 0.00005095, 0.00000020
trial0000693, AA, 93.0, 2, 46.50, 3.00, 0.00001090, 0.00000184, MAG, 891.0, 18, 49.50, 8.28, 0.00004945, 0.00000020
trial0000694, AA, 74.0, 2, 37.00, 3.00, 0.00000975, 0.00000254, MAG, 998.25, 18, 55.46, 8.61, 0.00005043, 0.00000021
trial0000695, AA, 32.75, 2, 16.38, 1.00, 0.00000950, 0.00000206, MAG, 872.25, 18, 48.46, 8.06, 0.00004918, 0.00000020
trial0000696, AA, 28.0, 2, 14.00, 1.00, 0.00001042, 0.00000194, MAG, 881.5, 18, 48.97, 7.78, 0.00005105, 0.00000020
trial0000697, AA, 60.0, 2, 30.00, 2.50, 0.00001178, 0.00000207, MAG, 904.5, 18, 50.25, 8.56, 0.00005228, 0.00000022
trial0000698, AA, 121.5, 2, 60.75, 4.50, 0.00001133, 0.00000225, MAG, 868.75, 18, 48.26, 8.72, 0.00005104, 0.00000022
trial0000699, AA, 63.75, 2, 31.88, 2.00, 0.00001003, 0.00000200, MAG, 959.75, 18, 53.32, 7.94, 0.00005007, 0.00000021
trial0000700, AA, 87.5, 2, 43.75, 3.00, 0.00001153, 0.00000204, MAG, 939.0, 18, 52.17, 9.50, 0.00005197, 0.00000020
trial0000701, AA, 233.5, 2, 116.75, 3.00, 0.00001107, 0.00000209, MAG, 1760.25, 18, 97.79, 7.44, 0.00005246, 0.00000022
trial0000702, AA, 113.5, 2, 56.75, 1.50, 0.00000931, 0.00000225, MAG, 2208.75, 18, 122.71, 8.61, 0.00005003, 0.00000021
trial0000703, AA, 207.5, 2, 103.75, 3.50, 0.00001131, 0.00000215, MAG, 2005.25, 18, 111.40, 7.83, 0.00005074, 0.00000021
trial0000704, AA, 339.5, 2, 169.75, 5.00, 0.00001066, 0.00000184, MAG, 2446.0, 18, 135.89, 7.94, 0.00004932, 0.00000021
trial0000705, AA, 147.5, 2, 73.75, 4.00, 0.00001094, 0.00000191, MAG, 2094.0, 18, 116.33, 8.22, 0.00005167, 0.00000021
trial0000706, AA, 222.5, 2, 111.25, 4.50, 0.00001096, 0.00000215, MAG, 2483.25, 18, 137.96, 8.67, 0.00005091, 0.00000021
trial0000707, AA, 148.5, 2, 74.25, 2.00, 0.00000995, 0.00000226, MAG, 2268.25, 18, 126.01, 7.89, 0.00005088, 0.00000021
trial0000708, AA, 203.5, 2, 101.75, 3.50, 0.00001090, 0.00000203, MAG, 2216.0, 18, 123.11, 8.28, 0.00005056, 0.00000021
trial0000709, AA, 292.5, 2, 146.25, 3.50, 0.00001082, 0.00000195, MAG, 2658.0, 18, 147.67, 8.00, 0.00004948, 0.00000020
trial0000710, AA, 177.5, 2, 88.75, 3.00, 0.00001034, 0.00000230, MAG, 1979.25, 18, 109.96, 7.72, 0.00004932, 0.00000020
trial0000711, AA, 335.5, 2, 167.75, 4.00, 0.00001033, 0.00000207, MAG, 2083.25, 18, 115.74, 7.56, 0.00004985, 0.00000021
trial0000712, AA, 109.5, 2, 54.75, 2.50, 0.00001014, 0.00000207, MAG, 1717.5, 18, 95.42, 6.89, 0.00005063, 0.00000020
trial0000713, AA, 212.5, 2, 106.25, 4.00, 0.00000948, 0.00000208, MAG, 2411.75, 18, 133.99, 8.94, 0.00005009, 0.00000020
trial0000714, AA, 208.5, 2, 104.25, 3.50, 0.00000958, 0.00000218, MAG, 2405.75, 18, 133.65, 7.94, 0.00005011, 0.00000020
trial0000715, AA, 220.5, 2, 110.25, 4.00, 0.00001098, 0.00000198, MAG, 2179.75, 18, 121.10, 7.72, 0.00005128, 0.00000020
trial0000716, AA, 191.0, 2, 95.50, 3.00, 0.00000995, 0.00000199, MAG, 2317.0, 18, 128.72, 8.06, 0.00005172, 0.00000020
trial0000717, AA, 176.5, 2, 88.25, 3.00, 0.00001085, 0.00000203, MAG, 2295.0, 18, 127.50, 8.61, 0.00005235, 0.00000022
trial0000718, AA, 183.5, 2, 91.75, 2.50, 0.00000893, 0.00000226, MAG, 2191.0, 18, 121.72, 8.94, 0.00005192, 0.00000021
