trial0007360, AA, 1417.25, 16, 88.58, 2.44, 0.00000807, 0.00000136, MAG, 594.0, 4, 148.50, 7.50, 0.00006319, 0.00000021
trial0007361, AA, 2103.0, 16, 131.44, 3.19, 0.00000802, 0.00000135, MAG, 418.75, 4, 104.69, 8.50, 0.00006326, 0.00000021
trial0007362, AA, 1302.5, 16, 81.41, 1.94, 0.00000834, 0.00000128, MAG, 426.5, 4, 106.62, 6.50, 0.00005651, 0.00000021
trial0007363, AA, 1690.75, 16, 105.67, 2.69, 0.00000845, 0.00000145, MAG, 372.0, 4, 93.00, 6.75, 0.00005816, 0.00000019
trial0007364, AA, 1852.0, 16, 115.75, 3.12, 0.00000833, 0.00000141, MAG, 434.5, 4, 108.62, 8.00, 0.00005711, 0.00000020
trial0007365, AA, 1231.5, 16, 76.97, 2.31, 0.00000774, 0.00000128, MAG, 475.5, 4, 118.88, 7.50, 0.00005650, 0.00000021
trial0007366, AA, 850.0, 16, 53.12, 1.75, 0.00000850, 0.00000136, MAG, 632.0, 4, 158.00, 8.50, 0.00006051, 0.00000018
trial0007367, AA, 1192.5, 16, 74.53, 2.31, 0.00000812, 0.00000134, MAG, 311.0, 4, 77.75, 7.00, 0.00005826, 0.00000019
trial0007368, AA, 1391.5, 16, 86.97, 2.56, 0.00000798, 0.00000134, MAG, 458.5, 4, 114.62, 6.00, 0.00006128, 0.00000021
trial0007369, AA, 1637.5, 16, 102.34, 2.62, 0.00000812, 0.00000132, MAG, 374.0, 4, 93.50, 5.75, 0.00006062, 0.00000022
trial0007370, AA, 1671.0, 16, 104.44, 2.56, 0.00000823, 0.00000127, MAG, 497.75, 4, 124.44, 8.75, 0.00005943, 0.00000019
trial0007371, AA, 1027.0, 16, 64.19, 1.88, 0.00000829, 0.00000129, MAG, 478.0, 4, 119.50, 7.50, 0.00006284, 0.00000019
trial0007372, AA, 1450.0, 16, 90.62, 2.12, 0.00000814, 0.00000132, MAG, 571.0, 4, 142.75, 7.75, 0.00006223, 0.00000020
trial0007373, AA, 1023.5, 16, 63.97, 1.88, 0.00000829, 0.00000133, MAG, 465.0, 4, 116.25, 5.75, 0.00006878, 0.00000022
trial0007374, AA, 1537.75, 16, 96.11, 2.81, 0.00000806, 0.00000132, MAG, 556.75, 4, 139.19, 9.00, 0.00005531, 0.00000021
trial0007375, AA, 1487.0, 16, 92.94, 2.56, 0.00000779, 0.00000138, MAG, 409.5, 4, 102.38, 6.75, 0.00010541, 0.00000020
trial0007376, AA, 1339.0, 16, 83.69, 2.12, 0.00000794, 0.00000140, MAG, 493.0, 4, 123.25, 7.50, 0.00005984, 0.00000020
trial0007377, AA, 2156.75, 16, 134.80, 3.31, 0.00000768, 0.00000131, MAG, 951.0, 4, 237.75, 11.50, 0.00006010, 0.00000020
trial0007378, AA, 1205.5, 16, 75.34, 2.19, 0.00000734, 0.00000132, MAG, 376.5, 4, 94.12, 8.00, 0.00006143, 0.00000020
trial0007379, AA, 1374.25, 16, 85.89, 2.44, 0.00000800, 0.00000135, MAG, 379.25, 4, 94.81, 8.25, 0.00006102, 0.00000020
trial0007380, AA, 1736.75, 16, 108.55, 2.81, 0.00000851, 0.00000135, MAG, 403.0, 4, 100.75, 8.25, 0.00006366, 0.00000021
trial0007381, AA, 1171.5, 16, 73.22, 2.12, 0.00000790, 0.00000134, MAG, 406.5, 4, 101.62, 7.00, 0.00006079, 0.00000020
trial0007382, AA, 878.75, 16, 54.92, 1.31, 0.00000801, 0.00000130, MAG, 395.5, 4, 98.88, 7.25, 0.00006116, 0.00000020
trial0007383, AA, 1769.5, 16, 110.59, 2.81, 0.00000815, 0.00000136, MAG, 397.5, 4, 99.38, 7.75, 0.00006273, 0.00000020
trial0007384, AA, 1610.0, 16, 100.62, 3.12, 0.00000805, 0.00000133, MAG, 679.5, 4, 169.88, 9.25, 0.00006531, 0.00000023
trial0007385, AA, 1582.0, 16, 98.88, 2.50, 0.00000823, 0.00000135, MAG, 578.0, 4, 144.50, 8.25, 0.00005974, 0.00000019
trial0007386, AA, 656.5, 16, 41.03, 1.06, 0.00000803, 0.00000135, MAG, 629.0, 4, 157.25, 7.50, 0.00005456, 0.00000021
trial0007387, AA, 1321.5, 16, 82.59, 2.38, 0.00000780, 0.00000125, MAG, 377.0, 4, 94.25, 6.75, 0.00006105, 0.00000020
trial0007388, AA, 1967.25, 16, 122.95, 3.19, 0.00000799, 0.00000137, MAG, 670.0, 4, 167.50, 9.00, 0.00006034, 0.00000021
trial0007389, AA, 1580.0, 16, 98.75, 2.88, 0.00000831, 0.00000129, MAG, 452.25, 4, 113.06, 6.75, 0.00006439, 0.00000020
trial0007390, AA, 1294.5, 16, 80.91, 1.75, 0.00000799, 0.00000128, MAG, 279.25, 4, 69.81, 6.50, 0.00005930, 0.00000020
trial0007391, AA, 1114.75, 16, 69.67, 1.81, 0.00000794, 0.00000138, MAG, 588.75, 4, 147.19, 8.00, 0.00005765, 0.00000021
trial0007392, AA, 1264.5, 16, 79.03, 2.06, 0.00000821, 0.00000132, MAG, 826.75, 4, 206.69, 8.25, 0.00005779, 0.00000021
trial0007393, AA, 1805.5, 16, 112.84, 2.38, 0.00000802, 0.00000132, MAG, 297.5, 4, 74.38, 8.00, 0.00005667, 0.00000019
trial0007394, AA, 1814.75, 16, 113.42, 2.69, 0.00000749, 0.00000132, MAG, 445.25, 4, 111.31, 7.50, 0.00005879, 0.00000020
trial0007395, AA, 1144.0, 16, 71.50, 1.88, 0.00000808, 0.00000136, MAG, 569.5, 4, 142.38, 8.25, 0.00005784, 0.00000020
trial0007396, AA, 1144.5, 16, 71.53, 1.81, 0.00000800, 0.00000141, MAG, 351.5, 4, 87.88, 6.50, 0.00006201, 0.00000022
trial0007397, AA, 635.0, 16, 39.69, 1.12, 0.00000764, 0.00000129, MAG, 492.5, 4, 123.12, 8.25, 0.00006188, 0.00000020
trial0007398, AA, 1235.0, 16, 77.19, 2.19, 0.00000777, 0.00000139, MAG, 470.5, 4, 117.62, 8.00, 0.00006160, 0.00000023
trial0007399, AA, 1711.5, 16, 106.97, 2.69, 0.00000787, 0.00000138, MAG, 344.5, 4, 86.12, 6.25, 0.00005957, 0.00000021
trial0007400, AA, 1502.25, 16, 93.89, 2.31, 0.00000765, 0.00000127, MAG, 406.0, 4, 101.50, 6.50, 0.00006267, 0.00000020
trial0007401, AA, 895.0, 16, 55.94, 2.50, 0.00000795, 0.00000129, MAG, 203.0, 4, 50.75, 7.00, 0.00006635, 0.00000021
trial0007402, AA, 175.5, 16, 10.97, 0.50, 0.00000804, 0.00000133, MAG, 348.0, 4, 87.00, 8.25, 0.00006061, 0.00000023
trial0007403, AA, 953.0, 16, 59.56, 2.19, 0.00000809, 0.00000136, MAG, 243.5, 4, 60.88, 8.25, 0.00005660, 0.00000020
trial0007404, AA, 1234.0, 16, 77.12, 3.06, 0.00000786, 0.00000131, MAG, 368.5, 4, 92.12, 7.25, 0.00005926, 0.00000020
trial0007405, AA, 649.0, 16, 40.56, 1.88, 0.00000794, 0.00000132, MAG, 262.5, 4, 65.62, 7.25, 0.00005710, 0.00000022
trial0007406, AA, 1059.0, 16, 66.19, 2.75, 0.00000807, 0.00000142, MAG, 252.25, 4, 63.06, 7.25, 0.00006058, 0.00000021
trial0007407, AA, 553.0, 16, 34.56, 1.56, 0.00000821, 0.00000133, MAG, 449.5, 4, 112.38, 7.50, 0.00005889, 0.00000021
trial0007408, AA, 898.75, 16, 56.17, 2.62, 0.00000787, 0.00000130, MAG, 173.25, 4, 43.31, 7.25, 0.00006157, 0.00000021
trial0007409, AA, 949.5, 16, 59.34, 2.50, 0.00000816, 0.00000143, MAG, 262.0, 4, 65.50, 7.50, 0.00006073, 0.00000020
trial0007410, AA, 501.5, 16, 31.34, 1.69, 0.00000754, 0.00000134, MAG, 220.0, 4, 55.00, 7.00, 0.00006030, 0.00000022
trial0007411, AA, 939.0, 16, 58.69, 2.69, 0.00000828, 0.00000140, MAG, 200.5, 4, 50.12, 8.00, 0.00006211, 0.00000020
trial0007412, AA, 1038.5, 16, 64.91, 3.06, 0.00000806, 0.00000139, MAG, 276.5, 4, 69.12, 7.25, 0.00005813, 0.00000019
trial0007413, AA, 111.0, 16, 6.94, 0.44, 0.00000762, 0.00000131, MAG, 228.5, 4, 57.12, 6.25, 0.00006471, 0.00000022
trial0007414, AA, 160.0, 16, 10.00, 0.44, 0.00000802, 0.00000140, MAG, 181.75, 4, 45.44, 7.00, 0.00006029, 0.00000019
trial0007415, AA, 543.5, 16, 33.97, 1.75, 0.00000808, 0.00000139, MAG, 341.0, 4, 85.25, 7.75, 0.00005856, 0.00000020
trial0007416, AA, 1097.0, 16, 68.56, 3.44, 0.00000793, 0.00000140, MAG, 397.5, 4, 99.38, 7.75, 0.00006189, 0.00000022
trial0007417, AA, 666.0, 16, 41.62, 1.69, 0.00000803, 0.00000147, MAG, 261.0, 4, 65.25, 6.50, 0.00005931, 0.00000021
trial0007418, AA, 1254.0, 16, 78.38, 3.94, 0.00000782, 0.00000134, MAG, 217.5, 4, 54.38, 7.00, 0.00006255, 0.00000022
trial0007419, AA, 353.0, 16, 22.06, 0.88, 0.00000791, 0.00000135, MAG, 322.0, 4, 80.50, 6.50, 0.00005744, 0.00000022
trial0007420, AA, 325.5, 16, 20.34, 0.75, 0.00000785, 0.00000128, MAG, 214.0, 4, 53.50, 5.50, 0.00005645, 0.00000021
trial0007421, AA, 125.5, 16, 7.84, 0.31, 0.00000790, 0.00000133, MAG, 346.5, 4, 86.62, 7.25, 0.00006038, 0.00000019
trial0007422, AA, 584.0, 16, 36.50, 1.69, 0.00000790, 0.00000131, MAG, 464.5, 4, 116.12, 10.00, 0.00005876, 0.00000019
trial0007423, AA, 589.0, 16, 36.81, 1.62, 0.00000826, 0.00000141, MAG, 308.0, 4, 77.00, 7.25, 0.00005845, 0.00000020
trial0007424, AA, 1027.5, 16, 64.22, 2.81, 0.00000801, 0.00000145, MAG, 380.5, 4, 95.12, 8.00, 0.00005919, 0.00000022
trial0007425, AA, 848.75, 16, 53.05, 2.94, 0.00000784, 0.00000134, MAG, 304.25, 4, 76.06, 6.50, 0.00006034, 0.00000020
trial0007426, AA, 505.0, 16, 31.56, 1.62, 0.00000797, 0.00000134, MAG, 220.0, 4, 55.00, 6.50, 0.00005897, 0.00000020
trial0007427, AA, 1064.5, 16, 66.53, 2.94, 0.00000832, 0.00000137, MAG, 306.0, 4, 76.50, 7.50, 0.00005840, 0.00000022
trial0007428, AA, 625.5, 16, 39.09, 1.69, 0.00000770, 0.00000137, MAG, 167.5, 4, 41.88, 6.00, 0.00006071, 0.00000024
trial0007429, AA, 1061.0, 16, 66.31, 3.19, 0.00000805, 0.00000128, MAG, 166.0, 4, 41.50, 7.25, 0.00006017, 0.00000020
trial0007430, AA, 206.5, 16, 12.91, 0.50, 0.00000748, 0.00000122, MAG, 165.5, 4, 41.38, 5.75, 0.00006038, 0.00000020
trial0007431, AA, 770.5, 16, 48.16, 2.06, 0.00000843, 0.00000131, MAG, 320.5, 4, 80.12, 7.50, 0.00006865, 0.00000021
trial0007432, AA, 303.0, 16, 18.94, 0.62, 0.00000803, 0.00000137, MAG, 448.0, 4, 112.00, 9.00, 0.00006116, 0.00000021
trial0007433, AA, 80.5, 16, 5.03, 0.31, 0.00000784, 0.00000132, MAG, 277.0, 4, 69.25, 7.50, 0.00005897, 0.00000018
trial0007434, AA, 204.5, 16, 12.78, 0.69, 0.00000751, 0.00000138, MAG, 171.0, 4, 42.75, 5.25, 0.00006144, 0.00000019
trial0007435, AA, 795.5, 16, 49.72, 2.25, 0.00000774, 0.00000143, MAG, 189.0, 4, 47.25, 6.00, 0.00006608, 0.00000023
trial0007436, AA, 320.0, 16, 20.00, 0.75, 0.00000789, 0.00000145, MAG, 432.0, 4, 108.00, 6.75, 0.00005888, 0.00000021
trial0007437, AA, 441.5, 16, 27.59, 1.19, 0.00000785, 0.00000138, MAG, 242.5, 4, 60.62, 6.25, 0.00005805, 0.00000022
trial0007438, AA, 120.0, 16, 7.50, 0.44, 0.00000811, 0.00000133, MAG, 249.5, 4, 62.38, 6.75, 0.00005883, 0.00000020
trial0007439, AA, 1248.0, 16, 78.00, 3.31, 0.00000775, 0.00000145, MAG, 299.5, 4, 74.88, 8.00, 0.00006023, 0.00000020
trial0007440, AA, 1123.5, 16, 70.22, 3.06, 0.00000807, 0.00000139, MAG, 148.0, 4, 37.00, 7.00, 0.00005915, 0.00000021
trial0007441, AA, 1158.5, 16, 72.41, 3.69, 0.00000817, 0.00000135, MAG, 320.0, 4, 80.00, 7.25, 0.00006155, 0.00000020
trial0007442, AA, 326.75, 16, 20.42, 1.06, 0.00000795, 0.00000136, MAG, 156.5, 4, 39.12, 6.50, 0.00005670, 0.00000020
trial0007443, AA, 1039.5, 16, 64.97, 2.94, 0.00000826, 0.00000132, MAG, 302.0, 4, 75.50, 7.50, 0.00006122, 0.00000020
trial0007444, AA, 918.5, 16, 57.41, 2.81, 0.00000806, 0.00000133, MAG, 327.5, 4, 81.88, 6.75, 0.00006087, 0.00000019
trial0007445, AA, 1393.0, 16, 87.06, 3.75, 0.00000850, 0.00000140, MAG, 245.5, 4, 61.38, 6.75, 0.00006175, 0.00000019
trial0007446, AA, 1538.5, 16, 96.16, 4.00, 0.00000760, 0.00000141, MAG, 184.5, 4, 46.12, 6.00, 0.00005937, 0.00000023
trial0007447, AA, 805.5, 16, 50.34, 2.19, 0.00000793, 0.00000137, MAG, 293.0, 4, 73.25, 8.25, 0.00005832, 0.00000018
trial0007448, AA, 920.5, 16, 57.53, 2.56, 0.00000836, 0.00000137, MAG, 307.25, 4, 76.81, 8.00, 0.00006260, 0.00000021
trial0007449, AA, 1052.0, 16, 65.75, 3.12, 0.00000782, 0.00000141, MAG, 370.75, 4, 92.69, 8.25, 0.00005925, 0.00000021
trial0007450, AA, 257.0, 16, 16.06, 0.81, 0.00000764, 0.00000136, MAG, 148.0, 4, 37.00, 5.50, 0.00006007, 0.00000019
trial0007451, AA, 536.0, 16, 33.50, 1.50, 0.00000778, 0.00000130, MAG, 259.5, 4, 64.88, 6.25, 0.00006094, 0.00000020
trial0007452, AA, 377.0, 16, 23.56, 0.94, 0.00000785, 0.00000134, MAG, 237.5, 4, 59.38, 6.75, 0.00006086, 0.00000019
trial0007453, AA, 1246.75, 16, 77.92, 4.00, 0.00000818, 0.00000143, MAG, 352.5, 4, 88.12, 7.75, 0.00005714, 0.00000019
trial0007454, AA, 464.0, 16, 29.00, 1.00, 0.00000759, 0.00000135, MAG, 313.5, 4, 78.38, 8.50, 0.00005851, 0.00000020
trial0007455, AA, 952.0, 16, 59.50, 2.81, 0.00000803, 0.00000134, MAG, 261.0, 4, 65.25, 7.75, 0.00005790, 0.00000021
trial0007456, AA, 1072.0, 16, 67.00, 3.12, 0.00000842, 0.00000138, MAG, 298.0, 4, 74.50, 8.00, 0.00005869, 0.00000020
trial0007457, AA, 646.0, 16, 40.38, 2.19, 0.00000799, 0.00000133, MAG, 192.5, 4, 48.12, 6.00, 0.00006095, 0.00000019
trial0007458, AA, 1112.75, 16, 69.55, 3.38, 0.00000758, 0.00000133, MAG, 274.25, 4, 68.56, 8.25, 0.00005860, 0.00000019
trial0007459, AA, 914.0, 16, 57.12, 2.38, 0.00000784, 0.00000132, MAG, 397.0, 4, 99.25, 8.00, 0.00006160, 0.00000020
trial0007460, AA, 152.5, 16, 9.53, 0.31, 0.00000753, 0.00000124, MAG, 271.0, 4, 67.75, 6.75, 0.00005931, 0.00000018
trial0007461, AA, 1122.5, 16, 70.16, 3.06, 0.00000751, 0.00000141, MAG, 414.0, 4, 103.50, 7.50, 0.00006040, 0.00000021
trial0007462, AA, 561.5, 16, 35.09, 1.50, 0.00000764, 0.00000128, MAG, 334.0, 4, 83.50, 9.50, 0.00006060, 0.00000019
trial0007463, AA, 1447.0, 16, 90.44, 3.75, 0.00000787, 0.00000141, MAG, 220.5, 4, 55.12, 7.75, 0.00005964, 0.00000021
trial0007464, AA, 958.0, 16, 59.88, 2.25, 0.00000762, 0.00000126, MAG, 246.0, 4, 61.50, 7.00, 0.00006244, 0.00000022
trial0007465, AA, 1110.0, 16, 69.38, 3.44, 0.00000834, 0.00000138, MAG, 241.5, 4, 60.38, 6.25, 0.00006322, 0.00000022
trial0007466, AA, 176.5, 16, 11.03, 0.44, 0.00000764, 0.00000134, MAG, 226.5, 4, 56.62, 5.50, 0.00005929, 0.00000021
trial0007467, AA, 1142.0, 16, 71.38, 2.75, 0.00000842, 0.00000137, MAG, 257.5, 4, 64.38, 7.50, 0.00006205, 0.00000021
trial0007468, AA, 219.5, 16, 13.72, 0.56, 0.00000784, 0.00000130, MAG, 316.0, 4, 79.00, 7.00, 0.00005979, 0.00000020
trial0007469, AA, 1062.5, 16, 66.41, 3.31, 0.00000788, 0.00000132, MAG, 267.5, 4, 66.88, 5.50, 0.00005856, 0.00000022
trial0007470, AA, 1188.0, 16, 74.25, 3.62, 0.00000840, 0.00000137, MAG, 228.0, 4, 57.00, 7.25, 0.00006235, 0.00000019
trial0007471, AA, 893.5, 16, 55.84, 2.75, 0.00000784, 0.00000141, MAG, 218.0, 4, 54.50, 6.00, 0.00006070, 0.00000021
trial0007472, AA, 951.5, 16, 59.47, 2.69, 0.00000802, 0.00000131, MAG, 284.0, 4, 71.00, 6.75, 0.00005709, 0.00000020
trial0007473, AA, 449.0, 16, 28.06, 1.25, 0.00000779, 0.00000129, MAG, 222.75, 4, 55.69, 5.50, 0.00006221, 0.00000022
trial0007474, AA, 1191.0, 16, 74.44, 3.12, 0.00000802, 0.00000138, MAG, 171.5, 4, 42.88, 6.25, 0.00005922, 0.00000021
trial0007475, AA, 1041.5, 16, 65.09, 2.94, 0.00000793, 0.00000138, MAG, 194.0, 4, 48.50, 7.75, 0.00005725, 0.00000020
trial0007476, AA, 164.5, 16, 10.28, 0.31, 0.00000765, 0.00000129, MAG, 234.0, 4, 58.50, 6.00, 0.00006209, 0.00000021
trial0007477, AA, 1104.5, 16, 69.03, 3.00, 0.00000788, 0.00000140, MAG, 190.5, 4, 47.62, 6.50, 0.00005734, 0.00000019
trial0007478, AA, 718.0, 16, 44.88, 2.19, 0.00000789, 0.00000140, MAG, 328.5, 4, 82.12, 6.75, 0.00005845, 0.00000020
trial0007479, AA, 307.0, 16, 19.19, 0.56, 0.00000771, 0.00000132, MAG, 214.0, 4, 53.50, 6.25, 0.00006284, 0.00000022
trial0007480, AA, 1081.0, 16, 67.56, 3.06, 0.00000795, 0.00000138, MAG, 264.0, 4, 66.00, 9.00, 0.00006240, 0.00000020
trial0007481, AA, 814.0, 16, 50.88, 1.88, 0.00000791, 0.00000143, MAG, 348.5, 4, 87.12, 8.25, 0.00006279, 0.00000021
trial0007482, AA, 160.0, 16, 10.00, 0.69, 0.00000793, 0.00000132, MAG, 328.0, 4, 82.00, 7.50, 0.00005989, 0.00000022
trial0007483, AA, 1135.0, 16, 70.94, 3.19, 0.00000741, 0.00000126, MAG, 197.0, 4, 49.25, 7.25, 0.00006030, 0.00000020
trial0007484, AA, 686.5, 16, 42.91, 1.69, 0.00000798, 0.00000136, MAG, 321.5, 4, 80.38, 8.25, 0.00006017, 0.00000021
trial0007485, AA, 1201.0, 16, 75.06, 3.75, 0.00000785, 0.00000138, MAG, 236.5, 4, 59.12, 7.50, 0.00005979, 0.00000021
trial0007486, AA, 1312.0, 16, 82.00, 3.62, 0.00000796, 0.00000134, MAG, 300.5, 4, 75.12, 9.50, 0.00006392, 0.00000020
trial0007487, AA, 1261.5, 16, 78.84, 3.19, 0.00000806, 0.00000146, MAG, 265.5, 4, 66.38, 6.50, 0.00005895, 0.00000024
trial0007488, AA, 887.0, 16, 55.44, 2.62, 0.00000755, 0.00000131, MAG, 384.5, 4, 96.12, 8.00, 0.00005609, 0.00000020
trial0007489, AA, 361.5, 16, 22.59, 1.06, 0.00000770, 0.00000137, MAG, 206.5, 4, 51.62, 5.75, 0.00006279, 0.00000021
trial0007490, AA, 648.5, 16, 40.53, 2.25, 0.00000797, 0.00000127, MAG, 335.0, 4, 83.75, 8.00, 0.00005965, 0.00000021
trial0007491, AA, 179.0, 16, 11.19, 0.38, 0.00000765, 0.00000134, MAG, 338.5, 4, 84.62, 7.50, 0.00005964, 0.00000019
trial0007492, AA, 1045.0, 16, 65.31, 2.81, 0.00000828, 0.00000138, MAG, 488.5, 4, 122.12, 10.00, 0.00006267, 0.00000019
trial0007493, AA, 115.5, 16, 7.22, 0.19, 0.00000767, 0.00000149, MAG, 343.5, 4, 85.88, 7.25, 0.00006372, 0.00000026
trial0007494, AA, 968.5, 16, 60.53, 2.50, 0.00000847, 0.00000176, MAG, 378.5, 4, 94.62, 9.50, 0.00006078, 0.00000022
trial0007495, AA, 973.75, 16, 60.86, 2.75, 0.00000848, 0.00000163, MAG, 336.5, 4, 84.12, 8.50, 0.00006202, 0.00000022
trial0007496, AA, 969.0, 16, 60.56, 2.88, 0.00000822, 0.00000155, MAG, 369.0, 4, 92.25, 7.50, 0.00006363, 0.00000022
trial0007497, AA, 736.75, 16, 46.05, 2.00, 0.00000829, 0.00000159, MAG, 351.25, 4, 87.81, 8.00, 0.00006466, 0.00000024
trial0007498, AA, 273.0, 16, 17.06, 0.50, 0.00000781, 0.00000150, MAG, 369.0, 4, 92.25, 7.75, 0.00005921, 0.00000020
trial0007499, AA, 655.5, 16, 40.97, 1.94, 0.00000855, 0.00000164, MAG, 292.0, 4, 73.00, 7.50, 0.00006099, 0.00000022
trial0007500, AA, 1008.0, 16, 63.00, 3.06, 0.00000807, 0.00000158, MAG, 364.25, 4, 91.06, 8.25, 0.00006399, 0.00000022
trial0007501, AA, 880.5, 16, 55.03, 1.88, 0.00000883, 0.00000150, MAG, 296.0, 4, 74.00, 6.25, 0.00006750, 0.00000022
trial0007502, AA, 1235.75, 16, 77.23, 2.56, 0.00000820, 0.00000165, MAG, 431.25, 4, 107.81, 7.75, 0.00006391, 0.00000023
trial0007503, AA, 1122.0, 16, 70.12, 2.62, 0.00000868, 0.00000170, MAG, 275.0, 4, 68.75, 7.00, 0.00006222, 0.00000024
trial0007504, AA, 1266.25, 16, 79.14, 2.50, 0.00000869, 0.00000181, MAG, 355.5, 4, 88.88, 6.25, 0.00006622, 0.00000022
trial0007505, AA, 314.5, 16, 19.66, 0.44, 0.00000842, 0.00000151, MAG, 396.0, 4, 99.00, 7.25, 0.00006307, 0.00000025
trial0007506, AA, 1279.0, 16, 79.94, 3.00, 0.00000800, 0.00000161, MAG, 402.5, 4, 100.62, 8.75, 0.00006423, 0.00000025
trial0007507, AA, 554.0, 16, 34.62, 1.50, 0.00000841, 0.00000168, MAG, 271.75, 4, 67.94, 6.00, 0.00006209, 0.00000022
trial0007508, AA, 696.0, 16, 43.50, 1.56, 0.00000812, 0.00000157, MAG, 300.25, 4, 75.06, 6.25, 0.00006353, 0.00000022
trial0007509, AA, 982.5, 16, 61.41, 2.25, 0.00000825, 0.00000158, MAG, 398.5, 4, 99.62, 8.25, 0.00006462, 0.00000022
trial0007510, AA, 1514.0, 16, 94.62, 2.81, 0.00000794, 0.00000162, MAG, 236.0, 4, 59.00, 6.75, 0.00006107, 0.00000022
trial0007511, AA, 1117.0, 16, 69.81, 2.06, 0.00000844, 0.00000154, MAG, 372.25, 4, 93.06, 7.75, 0.00006257, 0.00000023
trial0007512, AA, 867.0, 16, 54.19, 1.81, 0.00000793, 0.00000159, MAG, 358.5, 4, 89.62, 6.75, 0.00005701, 0.00000021
trial0007513, AA, 399.5, 16, 24.97, 1.00, 0.00000822, 0.00000150, MAG, 437.0, 4, 109.25, 6.25, 0.00006646, 0.00000024
trial0007514, AA, 1330.0, 16, 83.12, 2.81, 0.00000808, 0.00000162, MAG, 287.75, 4, 71.94, 6.75, 0.00006511, 0.00000022
trial0007515, AA, 567.0, 16, 35.44, 1.62, 0.00000837, 0.00000153, MAG, 295.0, 4, 73.75, 5.75, 0.00006364, 0.00000022
trial0007516, AA, 1344.0, 16, 84.00, 2.81, 0.00000881, 0.00000149, MAG, 238.5, 4, 59.62, 5.50, 0.00006452, 0.00000021
trial0007517, AA, 1492.25, 16, 93.27, 3.00, 0.00000837, 0.00000155, MAG, 228.75, 4, 57.19, 6.25, 0.00006706, 0.00000021
trial0007518, AA, 1201.75, 16, 75.11, 2.81, 0.00000836, 0.00000155, MAG, 474.5, 4, 118.62, 7.25, 0.00006644, 0.00000024
trial0007519, AA, 1655.0, 16, 103.44, 3.12, 0.00000839, 0.00000158, MAG, 456.0, 4, 114.00, 6.25, 0.00006853, 0.00000025
trial0007520, AA, 1267.0, 16, 79.19, 2.19, 0.00000802, 0.00000172, MAG, 445.0, 4, 111.25, 6.50, 0.00006300, 0.00000022
trial0007521, AA, 1045.5, 16, 65.34, 2.56, 0.00000900, 0.00000155, MAG, 367.5, 4, 91.88, 7.25, 0.00006536, 0.00000023
trial0007522, AA, 958.5, 16, 59.91, 2.19, 0.00000843, 0.00000158, MAG, 265.5, 4, 66.38, 6.25, 0.00006070, 0.00000020
trial0007523, AA, 1740.5, 16, 108.78, 3.50, 0.00000810, 0.00000156, MAG, 337.0, 4, 84.25, 7.25, 0.00005838, 0.00000020
trial0007524, AA, 974.25, 16, 60.89, 2.25, 0.00000821, 0.00000165, MAG, 318.5, 4, 79.62, 8.25, 0.00006198, 0.00000022
trial0007525, AA, 1380.75, 16, 86.30, 3.00, 0.00000876, 0.00000165, MAG, 262.5, 4, 65.62, 6.00, 0.00006286, 0.00000023
trial0007526, AA, 1218.0, 16, 76.12, 2.62, 0.00000862, 0.00000154, MAG, 524.5, 4, 131.12, 8.75, 0.00006944, 0.00000023
trial0007527, AA, 1583.5, 16, 98.97, 3.12, 0.00000809, 0.00000167, MAG, 333.75, 4, 83.44, 6.75, 0.00006347, 0.00000020
trial0007528, AA, 1042.25, 16, 65.14, 2.25, 0.00000845, 0.00000173, MAG, 520.75, 4, 130.19, 7.00, 0.00006869, 0.00000026
trial0007529, AA, 1036.0, 16, 64.75, 2.12, 0.00000832, 0.00000177, MAG, 519.25, 4, 129.81, 8.00, 0.00006609, 0.00000023
trial0007530, AA, 988.5, 16, 61.78, 2.44, 0.00000931, 0.00000172, MAG, 390.0, 4, 97.50, 7.25, 0.00006800, 0.00000023
trial0007531, AA, 1956.5, 16, 122.28, 4.44, 0.00000873, 0.00000166, MAG, 409.5, 4, 102.38, 6.50, 0.00006851, 0.00000024
trial0007532, AA, 1249.5, 16, 78.09, 2.75, 0.00000834, 0.00000171, MAG, 341.0, 4, 85.25, 5.75, 0.00006323, 0.00000023
trial0007533, AA, 1234.5, 16, 77.16, 2.62, 0.00000868, 0.00000169, MAG, 272.0, 4, 68.00, 7.50, 0.00006073, 0.00000025
trial0007534, AA, 1550.0, 16, 96.88, 3.50, 0.00000853, 0.00000155, MAG, 326.5, 4, 81.62, 6.00, 0.00006264, 0.00000021
trial0007535, AA, 1126.5, 16, 70.41, 2.00, 0.00000824, 0.00000163, MAG, 649.75, 4, 162.44, 8.00, 0.00005965, 0.00000021
trial0007536, AA, 866.5, 16, 54.16, 1.94, 0.00000840, 0.00000158, MAG, 406.5, 4, 101.62, 7.25, 0.00006445, 0.00000022
trial0007537, AA, 1077.0, 16, 67.31, 2.25, 0.00000842, 0.00000167, MAG, 319.5, 4, 79.88, 7.75, 0.00006358, 0.00000021
trial0007538, AA, 796.0, 16, 49.75, 1.75, 0.00000804, 0.00000151, MAG, 556.5, 4, 139.12, 8.00, 0.00006222, 0.00000021
trial0007539, AA, 1170.5, 16, 73.16, 2.38, 0.00000821, 0.00000163, MAG, 319.0, 4, 79.75, 7.50, 0.00006108, 0.00000022
