trial0002359, AA, 666.5, 6, 111.08, 4.33, 0.00000904, 0.00000187, MAG, 1173.5, 14, 83.82, 8.00, 0.00005264, 0.00000020
trial0002360, AA, 457.5, 6, 76.25, 4.00, 0.00000928, 0.00000196, MAG, 1020.0, 14, 72.86, 8.21, 0.00005070, 0.00000020
trial0002361, AA, 287.0, 6, 47.83, 2.00, 0.00000877, 0.00000178, MAG, 1200.0, 14, 85.71, 7.71, 0.00005073, 0.00000022
trial0002362, AA, 539.0, 6, 89.83, 4.50, 0.00000917, 0.00000181, MAG, 921.25, 14, 65.80, 8.21, 0.00005086, 0.00000020
trial0002363, AA, 406.0, 6, 67.67, 3.00, 0.00000882, 0.00000172, MAG, 1348.75, 14, 96.34, 9.00, 0.00005333, 0.00000021
trial0002364, AA, 283.0, 6, 47.17, 2.17, 0.00000943, 0.00000201, MAG, 1135.5, 14, 81.11, 8.21, 0.00005200, 0.00000020
trial0002365, AA, 396.5, 6, 66.08, 2.83, 0.00000891, 0.00000166, MAG, 1334.75, 14, 95.34, 7.43, 0.00005229, 0.00000022
trial0002366, AA, 304.5, 6, 50.75, 2.17, 0.00000844, 0.00000162, MAG, 1257.0, 14, 89.79, 8.14, 0.00005406, 0.00000021
trial0002367, AA, 470.75, 6, 78.46, 3.50, 0.00000956, 0.00000164, MAG, 870.0, 14, 62.14, 6.57, 0.00005288, 0.00000022
trial0002368, AA, 494.0, 6, 82.33, 4.00, 0.00000935, 0.00000171, MAG, 1211.75, 14, 86.55, 8.07, 0.00005367, 0.00000022
trial0002369, AA, 363.0, 6, 60.50, 2.67, 0.00000933, 0.00000179, MAG, 1391.5, 14, 99.39, 8.29, 0.00005216, 0.00000021
trial0002370, AA, 601.0, 6, 100.17, 4.67, 0.00000906, 0.00000170, MAG, 1036.75, 14, 74.05, 7.64, 0.00005186, 0.00000022
trial0002371, AA, 658.25, 6, 109.71, 4.33, 0.00000838, 0.00000169, MAG, 1261.25, 14, 90.09, 9.07, 0.00005302, 0.00000020
trial0002372, AA, 384.5, 6, 64.08, 3.33, 0.00000805, 0.00000170, MAG, 1104.0, 14, 78.86, 7.86, 0.00005014, 0.00000020
trial0002373, AA, 327.0, 6, 54.50, 2.00, 0.00000899, 0.00000177, MAG, 1075.5, 14, 76.82, 7.86, 0.00005369, 0.00000022
trial0002374, AA, 262.5, 6, 43.75, 2.50, 0.00000942, 0.00000195, MAG, 1019.25, 14, 72.80, 8.57, 0.00005203, 0.00000020
trial0002375, AA, 296.0, 6, 49.33, 2.50, 0.00000855, 0.00000173, MAG, 740.75, 14, 52.91, 6.71, 0.00004900, 0.00000020
trial0002376, AA, 521.0, 6, 86.83, 4.00, 0.00000924, 0.00000192, MAG, 1160.0, 14, 82.86, 8.57, 0.00005235, 0.00000022
trial0002377, AA, 505.0, 6, 84.17, 4.17, 0.00000855, 0.00000186, MAG, 1637.5, 14, 116.96, 9.57, 0.00005358, 0.00000022
trial0002378, AA, 432.5, 6, 72.08, 3.17, 0.00000853, 0.00000184, MAG, 1247.5, 14, 89.11, 8.71, 0.00005288, 0.00000021
trial0002379, AA, 358.25, 6, 59.71, 2.67, 0.00000859, 0.00000193, MAG, 1386.25, 14, 99.02, 8.43, 0.00005103, 0.00000020
trial0002380, AA, 520.5, 6, 86.75, 4.33, 0.00000813, 0.00000176, MAG, 1129.25, 14, 80.66, 8.07, 0.00005253, 0.00000021
trial0002381, AA, 604.5, 6, 100.75, 4.50, 0.00000942, 0.00000187, MAG, 1204.5, 14, 86.04, 8.00, 0.00005288, 0.00000022
trial0002382, AA, 350.0, 6, 58.33, 2.67, 0.00000863, 0.00000158, MAG, 1182.0, 14, 84.43, 8.21, 0.00005137, 0.00000020
trial0002383, AA, 378.0, 6, 63.00, 3.00, 0.00000883, 0.00000168, MAG, 1034.25, 14, 73.88, 7.86, 0.00005302, 0.00000020
trial0002384, AA, 540.25, 6, 90.04, 3.67, 0.00000988, 0.00000182, MAG, 1077.0, 14, 76.93, 7.36, 0.00005049, 0.00000023
trial0002385, AA, 473.0, 6, 78.83, 3.50, 0.00000872, 0.00000173, MAG, 1272.5, 14, 90.89, 7.64, 0.00005109, 0.00000021
trial0002386, AA, 368.5, 6, 61.42, 2.17, 0.00000920, 0.00000159, MAG, 1299.0, 14, 92.79, 8.71, 0.00005165, 0.00000020
trial0002387, AA, 621.25, 6, 103.54, 4.33, 0.00000843, 0.00000177, MAG, 975.25, 14, 69.66, 8.21, 0.00005019, 0.00000020
trial0002388, AA, 367.0, 6, 61.17, 3.00, 0.00000998, 0.00000164, MAG, 1171.5, 14, 83.68, 8.21, 0.00005245, 0.00000020
trial0002389, AA, 508.75, 6, 84.79, 4.00, 0.00000865, 0.00000166, MAG, 908.25, 14, 64.88, 6.71, 0.00005138, 0.00000020
trial0002390, AA, 453.5, 6, 75.58, 3.17, 0.00000893, 0.00000181, MAG, 1143.25, 14, 81.66, 7.29, 0.00005268, 0.00000021
trial0002391, AA, 488.5, 6, 81.42, 3.83, 0.00000857, 0.00000183, MAG, 1424.0, 14, 101.71, 8.36, 0.00005197, 0.00000022
trial0002392, AA, 676.5, 6, 112.75, 5.33, 0.00000951, 0.00000189, MAG, 1104.5, 14, 78.89, 8.29, 0.00005084, 0.00000021
trial0002393, AA, 513.0, 6, 85.50, 3.33, 0.00000918, 0.00000175, MAG, 1085.0, 14, 77.50, 8.71, 0.00005118, 0.00000020
trial0002394, AA, 415.25, 6, 69.21, 3.50, 0.00000875, 0.00000170, MAG, 1266.75, 14, 90.48, 7.86, 0.00005494, 0.00000022
trial0002395, AA, 580.5, 6, 96.75, 3.50, 0.00000926, 0.00000196, MAG, 1056.5, 14, 75.46, 7.86, 0.00005032, 0.00000020
trial0002396, AA, 419.5, 6, 69.92, 2.50, 0.00000882, 0.00000165, MAG, 935.5, 14, 66.82, 7.86, 0.00005210, 0.00000019
trial0002397, AA, 492.0, 6, 82.00, 3.33, 0.00000869, 0.00000155, MAG, 906.75, 14, 64.77, 7.43, 0.00005140, 0.00000020
trial0002398, AA, 502.5, 6, 83.75, 3.50, 0.00000874, 0.00000160, MAG, 1233.0, 14, 88.07, 8.64, 0.00005233, 0.00000020
trial0002399, AA, 380.0, 6, 63.33, 3.00, 0.00000925, 0.00000173, MAG, 943.0, 14, 67.36, 6.64, 0.00005133, 0.00000021
trial0002400, AA, 489.0, 6, 81.50, 3.67, 0.00000934, 0.00000170, MAG, 1195.75, 14, 85.41, 8.64, 0.00005343, 0.00000020
trial0002401, AA, 1318.25, 6, 219.71, 3.67, 0.00000936, 0.00000189, MAG, 2694.0, 14, 192.43, 7.36, 0.00005222, 0.00000022
trial0002402, AA, 785.5, 6, 130.92, 1.83, 0.00000856, 0.00000169, MAG, 2673.75, 14, 190.98, 6.29, 0.00005568, 0.00000023
trial0002403, AA, 943.75, 6, 157.29, 2.67, 0.00000889, 0.00000181, MAG, 2504.0, 14, 178.86, 7.79, 0.00005142, 0.00000021
trial0002404, AA, 730.0, 6, 121.67, 2.33, 0.00000887, 0.00000179, MAG, 2319.75, 14, 165.70, 6.71, 0.00005345, 0.00000021
trial0002405, AA, 585.0, 6, 97.50, 2.00, 0.00000836, 0.00000178, MAG, 2876.75, 14, 205.48, 7.71, 0.00005381, 0.00000020
trial0002406, AA, 1073.25, 6, 178.88, 3.17, 0.00000906, 0.00000170, MAG, 2634.25, 14, 188.16, 7.43, 0.00005371, 0.00000021
trial0002407, AA, 1594.5, 6, 265.75, 4.00, 0.00001202, 0.00000160, MAG, 2752.0, 14, 196.57, 7.79, 0.00005178, 0.00000020
trial0002408, AA, 1528.5, 6, 254.75, 4.33, 0.00000785, 0.00000165, MAG, 2934.75, 14, 209.62, 8.00, 0.00005230, 0.00000021
trial0002409, AA, 1039.5, 6, 173.25, 3.50, 0.00000894, 0.00000173, MAG, 2949.5, 14, 210.68, 7.71, 0.00005143, 0.00000020
trial0002410, AA, 1123.0, 6, 187.17, 3.17, 0.00001021, 0.00000176, MAG, 2996.0, 14, 214.00, 7.93, 0.00005337, 0.00000021
trial0002411, AA, 1144.5, 6, 190.75, 3.17, 0.00000911, 0.00000166, MAG, 1901.5, 14, 135.82, 7.14, 0.00005145, 0.00000020
trial0002412, AA, 537.5, 6, 89.58, 1.83, 0.00000977, 0.00000195, MAG, 2812.5, 14, 200.89, 7.57, 0.00005188, 0.00000021
trial0002413, AA, 1014.0, 6, 169.00, 3.00, 0.00000905, 0.00000174, MAG, 2575.5, 14, 183.96, 7.71, 0.00005229, 0.00000021
trial0002414, AA, 625.5, 6, 104.25, 2.50, 0.00000945, 0.00000182, MAG, 3632.0, 14, 259.43, 8.21, 0.00005118, 0.00000021
trial0002415, AA, 948.5, 6, 158.08, 3.00, 0.00000929, 0.00000193, MAG, 2293.5, 14, 163.82, 6.93, 0.00005106, 0.00000021
trial0002416, AA, 1278.0, 6, 213.00, 3.33, 0.00000880, 0.00000181, MAG, 2819.5, 14, 201.39, 8.36, 0.00005291, 0.00000022
trial0002417, AA, 1273.5, 6, 212.25, 3.00, 0.00000949, 0.00000194, MAG, 3055.25, 14, 218.23, 7.93, 0.00005362, 0.00000022
trial0002418, AA, 1753.5, 6, 292.25, 4.17, 0.00000954, 0.00000181, MAG, 2887.75, 14, 206.27, 8.29, 0.00005419, 0.00000021
trial0002419, AA, 1189.0, 6, 198.17, 3.00, 0.00000919, 0.00000178, MAG, 2556.25, 14, 182.59, 8.00, 0.00005033, 0.00000021
trial0002420, AA, 1081.5, 6, 180.25, 2.83, 0.00000919, 0.00000170, MAG, 2602.0, 14, 185.86, 7.57, 0.00005204, 0.00000021
trial0002421, AA, 1430.75, 6, 238.46, 4.00, 0.00000936, 0.00000180, MAG, 3021.5, 14, 215.82, 8.64, 0.00005359, 0.00000022
trial0002422, AA, 1176.5, 6, 196.08, 4.00, 0.00000945, 0.00000182, MAG, 2336.75, 14, 166.91, 7.71, 0.00005326, 0.00000021
trial0002423, AA, 1030.0, 6, 171.67, 3.00, 0.00000828, 0.00000166, MAG, 3319.5, 14, 237.11, 9.21, 0.00005112, 0.00000021
trial0002424, AA, 1454.0, 6, 242.33, 4.17, 0.00000900, 0.00000190, MAG, 2898.75, 14, 207.05, 8.21, 0.00005285, 0.00000021
trial0002425, AA, 1075.5, 6, 179.25, 3.33, 0.00000909, 0.00000186, MAG, 2349.5, 14, 167.82, 8.14, 0.00005281, 0.00000021
trial0002426, AA, 1571.5, 6, 261.92, 4.17, 0.00000840, 0.00000181, MAG, 2443.5, 14, 174.54, 8.14, 0.00005269, 0.00000021
trial0002427, AA, 2156.5, 6, 359.42, 5.17, 0.00000862, 0.00000166, MAG, 2593.0, 14, 185.21, 8.00, 0.00005090, 0.00000020
trial0002428, AA, 1134.5, 6, 189.08, 3.00, 0.00000890, 0.00000178, MAG, 2994.0, 14, 213.86, 7.71, 0.00005101, 0.00000021
trial0002429, AA, 1236.0, 6, 206.00, 3.50, 0.00000843, 0.00000198, MAG, 3097.5, 14, 221.25, 8.43, 0.00005347, 0.00000022
trial0002430, AA, 1576.5, 6, 262.75, 3.67, 0.00000880, 0.00000191, MAG, 2716.5, 14, 194.04, 8.71, 0.00005200, 0.00000020
trial0002431, AA, 945.0, 6, 157.50, 2.67, 0.00001075, 0.00000192, MAG, 3366.0, 14, 240.43, 8.71, 0.00005347, 0.00000021
trial0002432, AA, 807.0, 6, 134.50, 2.33, 0.00000870, 0.00000178, MAG, 3029.75, 14, 216.41, 7.79, 0.00005428, 0.00000020
trial0002433, AA, 688.0, 6, 114.67, 2.50, 0.00000933, 0.00000164, MAG, 3019.75, 14, 215.70, 8.00, 0.00005239, 0.00000020
trial0002434, AA, 1261.0, 6, 210.17, 3.17, 0.00000866, 0.00000196, MAG, 3215.25, 14, 229.66, 8.71, 0.00005101, 0.00000020
trial0002435, AA, 1235.0, 6, 205.83, 3.17, 0.00001029, 0.00000211, MAG, 2943.0, 14, 210.21, 8.00, 0.00005313, 0.00000021
trial0002436, AA, 1045.5, 6, 174.25, 3.17, 0.00000870, 0.00000165, MAG, 2706.0, 14, 193.29, 7.86, 0.00005339, 0.00000020
trial0002437, AA, 1995.25, 6, 332.54, 5.33, 0.00000886, 0.00000190, MAG, 2727.75, 14, 194.84, 8.00, 0.00005285, 0.00000021
trial0002438, AA, 1225.5, 6, 204.25, 3.33, 0.00000919, 0.00000205, MAG, 3197.5, 14, 228.39, 8.50, 0.00005358, 0.00000021
trial0002439, AA, 1263.0, 6, 210.50, 3.33, 0.00000874, 0.00000188, MAG, 2298.25, 14, 164.16, 7.14, 0.00005338, 0.00000021
trial0002440, AA, 1304.0, 6, 217.33, 4.17, 0.00000932, 0.00000198, MAG, 2822.0, 14, 201.57, 8.14, 0.00005280, 0.00000021
trial0002441, AA, 1302.0, 6, 217.00, 3.00, 0.00000915, 0.00000196, MAG, 3349.25, 14, 239.23, 9.00, 0.00005474, 0.00000021
trial0002442, AA, 1180.25, 6, 196.71, 3.67, 0.00000989, 0.00000160, MAG, 1967.25, 14, 140.52, 7.14, 0.00005211, 0.00000020
trial0002443, AA, 1154.5, 6, 192.42, 3.83, 0.00000866, 0.00000167, MAG, 3063.0, 14, 218.79, 8.00, 0.00005382, 0.00000021
trial0002444, AA, 1131.5, 6, 188.58, 3.83, 0.00000866, 0.00000186, MAG, 2694.0, 14, 192.43, 8.36, 0.00005267, 0.00000020
trial0002445, AA, 1219.0, 6, 203.17, 4.00, 0.00000908, 0.00000199, MAG, 2469.0, 14, 176.36, 8.57, 0.00005158, 0.00000023
trial0002446, AA, 1626.0, 6, 271.00, 4.00, 0.00000966, 0.00000164, MAG, 3387.0, 14, 241.93, 8.21, 0.00005251, 0.00000022
trial0002447, AA, 1273.0, 6, 212.17, 2.83, 0.00000870, 0.00000170, MAG, 2465.75, 14, 176.12, 8.14, 0.00005159, 0.00000021
trial0002448, AA, 828.0, 6, 138.00, 1.67, 0.00000966, 0.00000190, MAG, 2250.5, 14, 160.75, 6.86, 0.00004987, 0.00000022
trial0002449, AA, 1133.75, 6, 188.96, 3.83, 0.00000886, 0.00000178, MAG, 3079.5, 14, 219.96, 8.29, 0.00005249, 0.00000020
trial0002450, AA, 1341.5, 6, 223.58, 3.67, 0.00000959, 0.00000195, MAG, 2417.75, 14, 172.70, 8.14, 0.00005336, 0.00000021
trial0002451, AA, 1112.25, 6, 185.38, 3.00, 0.00000921, 0.00000203, MAG, 3399.0, 14, 242.79, 8.93, 0.00005564, 0.00000022
trial0002452, AA, 869.5, 6, 144.92, 3.17, 0.00000879, 0.00000176, MAG, 3603.75, 14, 257.41, 8.36, 0.00005297, 0.00000021
trial0002453, AA, 1517.5, 6, 252.92, 3.83, 0.00000835, 0.00000158, MAG, 2730.0, 14, 195.00, 8.71, 0.00005309, 0.00000022
trial0002454, AA, 1141.5, 6, 190.25, 3.67, 0.00000965, 0.00000204, MAG, 3255.75, 14, 232.55, 8.71, 0.00005567, 0.00000021
trial0002455, AA, 1113.0, 6, 185.50, 3.17, 0.00000954, 0.00000190, MAG, 2470.5, 14, 176.46, 7.50, 0.00005321, 0.00000021
trial0002456, AA, 1383.25, 6, 230.54, 5.33, 0.00000893, 0.00000161, MAG, 2767.25, 14, 197.66, 8.07, 0.00005084, 0.00000020
trial0002457, AA, 1040.75, 6, 173.46, 3.67, 0.00000907, 0.00000169, MAG, 2980.75, 14, 212.91, 7.86, 0.00005056, 0.00000019
trial0002458, AA, 960.75, 6, 160.12, 3.00, 0.00000973, 0.00000190, MAG, 2414.25, 14, 172.45, 7.64, 0.00005267, 0.00000020
trial0002459, AA, 1331.0, 6, 221.83, 3.83, 0.00000904, 0.00000183, MAG, 2782.25, 14, 198.73, 6.71, 0.00005136, 0.00000023
trial0002460, AA, 1174.5, 6, 195.75, 3.00, 0.00000941, 0.00000205, MAG, 3372.0, 14, 240.86, 8.57, 0.00005435, 0.00000023
trial0002461, AA, 1203.5, 6, 200.58, 2.50, 0.00000893, 0.00000186, MAG, 3290.5, 14, 235.04, 8.86, 0.00005349, 0.00000023
trial0002462, AA, 1623.25, 6, 270.54, 4.50, 0.00000995, 0.00000177, MAG, 2718.25, 14, 194.16, 8.14, 0.00005152, 0.00000020
trial0002463, AA, 907.0, 6, 151.17, 3.33, 0.00000884, 0.00000178, MAG, 2962.5, 14, 211.61, 8.21, 0.00005120, 0.00000021
trial0002464, AA, 416.0, 6, 69.33, 1.67, 0.00000889, 0.00000177, MAG, 2372.5, 14, 169.46, 6.86, 0.00005085, 0.00000022
trial0002465, AA, 1387.25, 6, 231.21, 3.50, 0.00000966, 0.00000201, MAG, 3391.0, 14, 242.21, 8.43, 0.00005254, 0.00000020
trial0002466, AA, 1115.5, 6, 185.92, 2.67, 0.00000911, 0.00000164, MAG, 2997.0, 14, 214.07, 8.57, 0.00005410, 0.00000022
trial0002467, AA, 1015.75, 6, 169.29, 3.17, 0.00000932, 0.00000174, MAG, 2726.75, 14, 194.77, 6.71, 0.00005349, 0.00000021
trial0002468, AA, 1312.25, 6, 218.71, 3.33, 0.00000846, 0.00000180, MAG, 2980.0, 14, 212.86, 8.43, 0.00005268, 0.00000021
trial0002469, AA, 722.5, 6, 120.42, 2.17, 0.00000903, 0.00000172, MAG, 2938.75, 14, 209.91, 8.29, 0.00005332, 0.00000020
trial0002470, AA, 535.25, 6, 89.21, 1.67, 0.00000945, 0.00000204, MAG, 3287.5, 14, 234.82, 8.50, 0.00005395, 0.00000023
trial0002471, AA, 928.0, 6, 154.67, 2.50, 0.00000911, 0.00000174, MAG, 2956.0, 14, 211.14, 8.29, 0.00005147, 0.00000022
trial0002472, AA, 951.0, 6, 158.50, 3.17, 0.00000937, 0.00000209, MAG, 3024.5, 14, 216.04, 8.29, 0.00005349, 0.00000022
trial0002473, AA, 963.0, 6, 160.50, 3.17, 0.00000876, 0.00000202, MAG, 3069.25, 14, 219.23, 8.86, 0.00005348, 0.00000022
trial0002474, AA, 1088.0, 6, 181.33, 3.50, 0.00000919, 0.00000189, MAG, 2735.75, 14, 195.41, 8.36, 0.00005309, 0.00000021
trial0002475, AA, 1035.25, 6, 172.54, 3.00, 0.00000959, 0.00000186, MAG, 2657.5, 14, 189.82, 7.21, 0.00005334, 0.00000022
trial0002476, AA, 1101.0, 6, 183.50, 3.17, 0.00000947, 0.00000185, MAG, 3001.25, 14, 214.38, 8.71, 0.00005096, 0.00000020
trial0002477, AA, 1018.5, 6, 169.75, 3.33, 0.00000882, 0.00000184, MAG, 3391.5, 14, 242.25, 8.07, 0.00005349, 0.00000021
trial0002478, AA, 1073.0, 6, 178.83, 3.17, 0.00000911, 0.00000176, MAG, 2216.0, 14, 158.29, 6.86, 0.00005297, 0.00000023
trial0002479, AA, 883.0, 6, 147.17, 2.67, 0.00000866, 0.00000178, MAG, 2722.5, 14, 194.46, 8.07, 0.00005295, 0.00000021
trial0002480, AA, 1468.0, 6, 244.67, 3.83, 0.00000809, 0.00000183, MAG, 2645.5, 14, 188.96, 8.14, 0.00005373, 0.00000021
trial0002481, AA, 761.0, 6, 126.83, 2.50, 0.00000881, 0.00000173, MAG, 3222.5, 14, 230.18, 7.71, 0.00005150, 0.00000020
trial0002482, AA, 960.5, 6, 160.08, 1.83, 0.00000976, 0.00000177, MAG, 2641.5, 14, 188.68, 6.86, 0.00005087, 0.00000019
trial0002483, AA, 865.0, 6, 144.17, 3.00, 0.00000923, 0.00000181, MAG, 3496.75, 14, 249.77, 9.93, 0.00005212, 0.00000020
trial0002484, AA, 759.0, 6, 126.50, 2.50, 0.00000911, 0.00000174, MAG, 2517.0, 14, 179.79, 7.43, 0.00005175, 0.00000020
trial0002485, AA, 848.0, 6, 141.33, 2.50, 0.00000913, 0.00000161, MAG, 2739.0, 14, 195.64, 8.14, 0.00005331, 0.00000019
trial0002486, AA, 1387.0, 6, 231.17, 4.17, 0.00000908, 0.00000180, MAG, 2330.5, 14, 166.46, 6.21, 0.00005027, 0.00000020
trial0002487, AA, 791.5, 6, 131.92, 2.67, 0.00000934, 0.00000170, MAG, 2916.5, 14, 208.32, 8.07, 0.00005204, 0.00000019
trial0002488, AA, 981.0, 6, 163.50, 3.00, 0.00000904, 0.00000175, MAG, 2564.75, 14, 183.20, 8.14, 0.00005261, 0.00000022
trial0002489, AA, 1120.5, 6, 186.75, 3.00, 0.00000995, 0.00000179, MAG, 2749.0, 14, 196.36, 7.71, 0.00005200, 0.00000021
trial0002490, AA, 1416.5, 6, 236.08, 4.83, 0.00000859, 0.00000172, MAG, 2973.75, 14, 212.41, 7.14, 0.00005145, 0.00000021
trial0002491, AA, 1218.0, 6, 203.00, 3.17, 0.00000959, 0.00000168, MAG, 2545.25, 14, 181.80, 7.43, 0.00005176, 0.00000021
trial0002492, AA, 1381.5, 6, 230.25, 3.33, 0.00000881, 0.00000180, MAG, 2459.75, 14, 175.70, 6.64, 0.00005273, 0.00000020
trial0002493, AA, 1190.25, 6, 198.38, 3.67, 0.00000959, 0.00000178, MAG, 2383.75, 14, 170.27, 6.71, 0.00005155, 0.00000021
trial0002494, AA, 1417.0, 6, 236.17, 3.50, 0.00000942, 0.00000175, MAG, 2554.5, 14, 182.46, 7.86, 0.00005132, 0.00000020
trial0002495, AA, 763.0, 6, 127.17, 2.33, 0.00000924, 0.00000181, MAG, 2539.0, 14, 181.36, 7.21, 0.00005157, 0.00000021
trial0002496, AA, 1068.0, 6, 178.00, 4.00, 0.00001025, 0.00000160, MAG, 3008.75, 14, 214.91, 7.43, 0.00005604, 0.00000022
trial0002497, AA, 1189.75, 6, 198.29, 3.83, 0.00000951, 0.00000177, MAG, 2721.0, 14, 194.36, 7.50, 0.00005319, 0.00000021
trial0002498, AA, 879.0, 6, 146.50, 2.50, 0.00000973, 0.00000189, MAG, 3222.5, 14, 230.18, 8.43, 0.00005336, 0.00000022
trial0002499, AA, 1142.5, 6, 190.42, 3.00, 0.00000895, 0.00000167, MAG, 3323.5, 14, 237.39, 8.71, 0.00005400, 0.00000021
trial0002500, AA, 961.0, 6, 160.17, 3.00, 0.00000871, 0.00000179, MAG, 2924.5, 14, 208.89, 7.43, 0.00005298, 0.00000021
trial0002501, AA, 783.25, 6, 130.54, 2.67, 0.00000854, 0.00000169, MAG, 2484.75, 14, 177.48, 8.57, 0.00005425, 0.00000022
trial0002502, AA, 988.75, 6, 164.79, 4.00, 0.00000999, 0.00000191, MAG, 2164.0, 14, 154.57, 8.07, 0.00005496, 0.00000021
trial0002503, AA, 462.0, 6, 77.00, 2.83, 0.00000925, 0.00000183, MAG, 1943.0, 14, 138.79, 7.07, 0.00005236, 0.00000021
trial0002504, AA, 820.5, 6, 136.75, 3.67, 0.00000994, 0.00000189, MAG, 2022.0, 14, 144.43, 8.14, 0.00005493, 0.00000023
trial0002505, AA, 479.5, 6, 79.92, 2.00, 0.00000887, 0.00000180, MAG, 1980.5, 14, 141.46, 7.79, 0.00005239, 0.00000020
trial0002506, AA, 657.0, 6, 109.50, 3.00, 0.00000894, 0.00000187, MAG, 2031.25, 14, 145.09, 7.00, 0.00005213, 0.00000022
trial0002507, AA, 768.0, 6, 128.00, 3.00, 0.00000933, 0.00000201, MAG, 1972.25, 14, 140.88, 8.36, 0.00005327, 0.00000021
trial0002508, AA, 578.0, 6, 96.33, 2.67, 0.00000904, 0.00000191, MAG, 1990.0, 14, 142.14, 7.57, 0.00005300, 0.00000022
trial0002509, AA, 533.0, 6, 88.83, 2.33, 0.00000961, 0.00000186, MAG, 2339.0, 14, 167.07, 8.71, 0.00005413, 0.00000021
trial0002510, AA, 645.75, 6, 107.62, 2.83, 0.00000936, 0.00000188, MAG, 2070.25, 14, 147.88, 8.00, 0.00005379, 0.00000020
trial0002511, AA, 980.0, 6, 163.33, 3.50, 0.00000909, 0.00000189, MAG, 1958.5, 14, 139.89, 8.07, 0.00005150, 0.00000020
trial0002512, AA, 647.5, 6, 107.92, 3.17, 0.00000903, 0.00000192, MAG, 2088.0, 14, 149.14, 7.29, 0.00005192, 0.00000023
trial0002513, AA, 824.0, 6, 137.33, 3.00, 0.00000896, 0.00000175, MAG, 1725.0, 14, 123.21, 7.50, 0.00005270, 0.00000021
trial0002514, AA, 1028.5, 6, 171.42, 4.00, 0.00000883, 0.00000185, MAG, 2390.5, 14, 170.75, 7.79, 0.00005219, 0.00000021
trial0002515, AA, 1132.0, 6, 188.67, 5.17, 0.00000843, 0.00000172, MAG, 1766.75, 14, 126.20, 8.00, 0.00005314, 0.00000020
trial0002516, AA, 1177.0, 6, 196.17, 4.33, 0.00000865, 0.00000190, MAG, 2200.75, 14, 157.20, 8.64, 0.00005295, 0.00000022
trial0002517, AA, 1003.5, 6, 167.25, 3.67, 0.00000901, 0.00000180, MAG, 2097.5, 14, 149.82, 7.86, 0.00005242, 0.00000021
trial0002518, AA, 649.0, 6, 108.17, 3.17, 0.00000893, 0.00000185, MAG, 2015.0, 14, 143.93, 7.79, 0.00005335, 0.00000022
trial0002519, AA, 773.75, 6, 128.96, 2.67, 0.00000854, 0.00000165, MAG, 2015.75, 14, 143.98, 8.00, 0.00005369, 0.00000022
trial0002520, AA, 621.5, 6, 103.58, 3.00, 0.00000954, 0.00000186, MAG, 2418.5, 14, 172.75, 7.79, 0.00005299, 0.00000021
trial0002521, AA, 823.25, 6, 137.21, 3.50, 0.00000851, 0.00000174, MAG, 2358.25, 14, 168.45, 7.71, 0.00005340, 0.00000022
trial0002522, AA, 1136.5, 6, 189.42, 4.33, 0.00000927, 0.00000213, MAG, 2587.25, 14, 184.80, 8.93, 0.00005096, 0.00000022
trial0002523, AA, 1079.5, 6, 179.92, 4.33, 0.00000845, 0.00000193, MAG, 2441.0, 14, 174.36, 8.50, 0.00005277, 0.00000021
trial0002524, AA, 1172.5, 6, 195.42, 4.17, 0.00000935, 0.00000167, MAG, 1651.25, 14, 117.95, 7.29, 0.00005335, 0.00000024
trial0002525, AA, 765.5, 6, 127.58, 3.50, 0.00000966, 0.00000184, MAG, 2278.75, 14, 162.77, 8.43, 0.00005468, 0.00000020
trial0002526, AA, 999.5, 6, 166.58, 3.33, 0.00000956, 0.00000180, MAG, 2529.0, 14, 180.64, 9.00, 0.00005313, 0.00000021
trial0002527, AA, 681.25, 6, 113.54, 2.33, 0.00000887, 0.00000169, MAG, 2817.5, 14, 201.25, 8.36, 0.00005324, 0.00000021
trial0002528, AA, 649.0, 6, 108.17, 2.83, 0.00000899, 0.00000156, MAG, 1719.5, 14, 122.82, 7.93, 0.00005249, 0.00000020
trial0002529, AA, 673.0, 6, 112.17, 3.17, 0.00000904, 0.00000183, MAG, 2122.75, 14, 151.62, 8.14, 0.00005225, 0.00000022
trial0002530, AA, 1022.25, 6, 170.38, 4.33, 0.00000938, 0.00000187, MAG, 1909.25, 14, 136.38, 7.43, 0.00005319, 0.00000023
trial0002531, AA, 1002.0, 6, 167.00, 4.33, 0.00000885, 0.00000197, MAG, 2196.25, 14, 156.88, 8.14, 0.00005405, 0.00000022
trial0002532, AA, 583.5, 6, 97.25, 2.50, 0.00000955, 0.00000174, MAG, 2390.0, 14, 170.71, 8.21, 0.00005459, 0.00000021
trial0002533, AA, 778.25, 6, 129.71, 3.00, 0.00000937, 0.00000190, MAG, 1855.25, 14, 132.52, 7.64, 0.00005263, 0.00000020
trial0002534, AA, 1147.5, 6, 191.25, 4.50, 0.00000857, 0.00000160, MAG, 1877.0, 14, 134.07, 7.79, 0.00005109, 0.00000018
trial0002535, AA, 782.0, 6, 130.33, 3.50, 0.00000968, 0.00000184, MAG, 2229.5, 14, 159.25, 7.50, 0.00005075, 0.00000021
trial0002536, AA, 674.0, 6, 112.33, 2.33, 0.00000852, 0.00000179, MAG, 1960.75, 14, 140.05, 7.57, 0.00005195, 0.00000020
