trial0006360, AA, 1022.0, 14, 73.00, 3.36, 0.00000871, 0.00000149, MAG, 538.75, 6, 89.79, 6.50, 0.00006312, 0.00000020
trial0006361, AA, 1006.25, 14, 71.88, 3.07, 0.00000925, 0.00000179, MAG, 538.5, 6, 89.75, 6.83, 0.00012703, 0.00000022
trial0006362, AA, 860.25, 14, 61.45, 2.29, 0.00000885, 0.00000142, MAG, 467.25, 6, 77.88, 8.00, 0.00006716, 0.00000025
trial0006363, AA, 1141.25, 14, 81.52, 3.00, 0.00000937, 0.00000152, MAG, 777.25, 6, 129.54, 8.00, 0.00006846, 0.00000022
trial0006364, AA, 1235.5, 14, 88.25, 3.29, 0.00000866, 0.00000151, MAG, 642.0, 6, 107.00, 8.67, 0.00006600, 0.00000021
trial0006365, AA, 911.0, 14, 65.07, 2.36, 0.00000843, 0.00000138, MAG, 481.5, 6, 80.25, 7.00, 0.00005349, 0.00000019
trial0006366, AA, 826.0, 14, 59.00, 2.43, 0.00000801, 0.00000135, MAG, 621.0, 6, 103.50, 8.33, 0.00005253, 0.00000018
trial0006367, AA, 1109.0, 14, 79.21, 2.71, 0.00000826, 0.00000137, MAG, 517.0, 6, 86.17, 7.83, 0.00005974, 0.00000022
trial0006368, AA, 798.0, 14, 57.00, 2.21, 0.00000809, 0.00000130, MAG, 470.5, 6, 78.42, 8.00, 0.00005489, 0.00000020
trial0006369, AA, 1346.0, 14, 96.14, 3.64, 0.00000808, 0.00000132, MAG, 505.0, 6, 84.17, 7.83, 0.00005647, 0.00000020
trial0006370, AA, 657.75, 14, 46.98, 1.71, 0.00000928, 0.00000147, MAG, 460.25, 6, 76.71, 7.00, 0.00006103, 0.00000018
trial0006371, AA, 619.0, 14, 44.21, 1.86, 0.00000808, 0.00000132, MAG, 602.5, 6, 100.42, 8.17, 0.00005331, 0.00000018
trial0006372, AA, 792.5, 14, 56.61, 1.86, 0.00000799, 0.00000135, MAG, 605.0, 6, 100.83, 7.83, 0.00005827, 0.00000021
trial0006373, AA, 864.0, 14, 61.71, 2.64, 0.00000798, 0.00000135, MAG, 460.5, 6, 76.75, 7.33, 0.00005338, 0.00000020
trial0006374, AA, 887.0, 14, 63.36, 2.50, 0.00000826, 0.00000137, MAG, 498.25, 6, 83.04, 7.00, 0.00005772, 0.00000022
trial0006375, AA, 1057.0, 14, 75.50, 2.50, 0.00000876, 0.00000134, MAG, 458.5, 6, 76.42, 7.17, 0.00005640, 0.00000020
trial0006376, AA, 283.5, 14, 20.25, 0.86, 0.00000932, 0.00000154, MAG, 561.25, 6, 93.54, 8.17, 0.00007162, 0.00000023
trial0006377, AA, 1296.25, 14, 92.59, 3.64, 0.00000882, 0.00000145, MAG, 693.75, 6, 115.62, 8.83, 0.00006406, 0.00000021
trial0006378, AA, 1317.5, 14, 94.11, 3.57, 0.00000840, 0.00000140, MAG, 330.0, 6, 55.00, 7.00, 0.00006083, 0.00000021
trial0006379, AA, 940.0, 14, 67.14, 2.36, 0.00000874, 0.00000147, MAG, 459.5, 6, 76.58, 8.50, 0.00005991, 0.00000021
trial0006380, AA, 86.0, 14, 6.14, 0.29, 0.00000833, 0.00000149, MAG, 744.0, 6, 124.00, 6.83, 0.00006424, 0.00000020
trial0006381, AA, 782.25, 14, 55.88, 2.14, 0.00000827, 0.00000136, MAG, 414.75, 6, 69.12, 6.83, 0.00006298, 0.00000020
trial0006382, AA, 992.0, 14, 70.86, 2.14, 0.00000837, 0.00000140, MAG, 340.5, 6, 56.75, 7.83, 0.00005608, 0.00000019
trial0006383, AA, 876.0, 14, 62.57, 2.00, 0.00000819, 0.00000135, MAG, 346.5, 6, 57.75, 7.50, 0.00005589, 0.00000019
trial0006384, AA, 728.5, 14, 52.04, 1.93, 0.00000813, 0.00000142, MAG, 412.75, 6, 68.79, 7.00, 0.00005869, 0.00000021
trial0006385, AA, 954.5, 14, 68.18, 2.93, 0.00000833, 0.00000140, MAG, 467.5, 6, 77.92, 7.17, 0.00005782, 0.00000020
trial0006386, AA, 865.0, 14, 61.79, 2.50, 0.00000765, 0.00000131, MAG, 699.0, 6, 116.50, 8.67, 0.00005589, 0.00000020
trial0006387, AA, 805.5, 14, 57.54, 2.50, 0.00000806, 0.00000133, MAG, 510.0, 6, 85.00, 8.17, 0.00005180, 0.00000018
trial0006388, AA, 851.75, 14, 60.84, 2.43, 0.00000834, 0.00000148, MAG, 520.25, 6, 86.71, 7.67, 0.00005831, 0.00000020
trial0006389, AA, 959.5, 14, 68.54, 2.36, 0.00000800, 0.00000151, MAG, 609.0, 6, 101.50, 8.50, 0.00005484, 0.00000021
trial0006390, AA, 1312.5, 14, 93.75, 3.36, 0.00000775, 0.00000153, MAG, 495.0, 6, 82.50, 9.00, 0.00005686, 0.00000020
trial0006391, AA, 717.5, 14, 51.25, 2.21, 0.00000837, 0.00000140, MAG, 477.25, 6, 79.54, 7.67, 0.00005591, 0.00000021
trial0006392, AA, 1000.75, 14, 71.48, 2.71, 0.00000790, 0.00000130, MAG, 439.25, 6, 73.21, 6.83, 0.00005511, 0.00000019
trial0006393, AA, 598.0, 14, 42.71, 1.64, 0.00000801, 0.00000140, MAG, 438.25, 6, 73.04, 6.50, 0.00005666, 0.00000020
trial0006394, AA, 678.0, 14, 48.43, 2.00, 0.00000772, 0.00000136, MAG, 562.25, 6, 93.71, 7.50, 0.00005393, 0.00000020
trial0006395, AA, 1169.0, 14, 83.50, 3.93, 0.00000854, 0.00000147, MAG, 561.0, 6, 93.50, 7.50, 0.00005718, 0.00000021
trial0006396, AA, 684.5, 14, 48.89, 2.36, 0.00000806, 0.00000133, MAG, 609.0, 6, 101.50, 7.67, 0.00005663, 0.00000021
trial0006397, AA, 997.5, 14, 71.25, 2.71, 0.00000789, 0.00000129, MAG, 593.5, 6, 98.92, 8.50, 0.00005680, 0.00000019
trial0006398, AA, 777.0, 14, 55.50, 2.14, 0.00000844, 0.00000132, MAG, 578.0, 6, 96.33, 7.50, 0.00005601, 0.00000019
trial0006399, AA, 646.0, 14, 46.14, 1.71, 0.00000798, 0.00000135, MAG, 616.5, 6, 102.75, 7.67, 0.00005795, 0.00000020
trial0006400, AA, 717.5, 14, 51.25, 2.00, 0.00000799, 0.00000125, MAG, 471.25, 6, 78.54, 8.33, 0.00005671, 0.00000021
trial0006401, AA, 951.0, 14, 67.93, 3.79, 0.00000755, 0.00000142, MAG, 387.0, 6, 64.50, 8.50, 0.00005362, 0.00000018
trial0006402, AA, 878.0, 14, 62.71, 3.71, 0.00000762, 0.00000147, MAG, 389.25, 6, 64.88, 8.00, 0.00005807, 0.00000022
trial0006403, AA, 781.5, 14, 55.82, 3.29, 0.00000797, 0.00000134, MAG, 425.5, 6, 70.92, 8.33, 0.00005845, 0.00000021
trial0006404, AA, 715.0, 14, 51.07, 2.93, 0.00000802, 0.00000135, MAG, 348.5, 6, 58.08, 8.17, 0.00005573, 0.00000020
trial0006405, AA, 474.0, 14, 33.86, 1.86, 0.00000816, 0.00000134, MAG, 376.0, 6, 62.67, 8.00, 0.00005608, 0.00000020
trial0006406, AA, 828.5, 14, 59.18, 3.00, 0.00000771, 0.00000120, MAG, 278.0, 6, 46.33, 6.50, 0.00005392, 0.00000020
trial0006407, AA, 940.5, 14, 67.18, 3.86, 0.00000854, 0.00000132, MAG, 342.5, 6, 57.08, 8.00, 0.00005529, 0.00000019
trial0006408, AA, 271.0, 14, 19.36, 1.29, 0.00000771, 0.00000136, MAG, 510.5, 6, 85.08, 7.67, 0.00005539, 0.00000019
trial0006409, AA, 814.75, 14, 58.20, 3.21, 0.00000791, 0.00000136, MAG, 420.25, 6, 70.04, 10.00, 0.00005619, 0.00000019
trial0006410, AA, 719.5, 14, 51.39, 2.93, 0.00000784, 0.00000130, MAG, 352.0, 6, 58.67, 8.00, 0.00005490, 0.00000020
trial0006411, AA, 744.75, 14, 53.20, 2.21, 0.00000812, 0.00000128, MAG, 324.0, 6, 54.00, 7.83, 0.00005686, 0.00000020
trial0006412, AA, 581.25, 14, 41.52, 2.93, 0.00000856, 0.00000140, MAG, 415.25, 6, 69.21, 8.00, 0.00005552, 0.00000021
trial0006413, AA, 823.5, 14, 58.82, 3.14, 0.00000789, 0.00000145, MAG, 316.0, 6, 52.67, 8.67, 0.00005600, 0.00000020
trial0006414, AA, 484.0, 14, 34.57, 2.14, 0.00000782, 0.00000134, MAG, 402.0, 6, 67.00, 7.00, 0.00005440, 0.00000019
trial0006415, AA, 759.5, 14, 54.25, 3.43, 0.00000818, 0.00000142, MAG, 392.0, 6, 65.33, 8.17, 0.00006133, 0.00000021
trial0006416, AA, 111.0, 14, 7.93, 0.36, 0.00000801, 0.00000127, MAG, 234.5, 6, 39.08, 6.50, 0.00005774, 0.00000022
trial0006417, AA, 534.0, 14, 38.14, 2.57, 0.00000808, 0.00000126, MAG, 292.5, 6, 48.75, 6.83, 0.00005596, 0.00000020
trial0006418, AA, 570.0, 14, 40.71, 2.71, 0.00000832, 0.00000128, MAG, 318.0, 6, 53.00, 7.00, 0.00005239, 0.00000021
trial0006419, AA, 826.5, 14, 59.04, 3.36, 0.00000836, 0.00000137, MAG, 264.5, 6, 44.08, 6.83, 0.00005517, 0.00000018
trial0006420, AA, 301.0, 14, 21.50, 0.93, 0.00000775, 0.00000134, MAG, 287.0, 6, 47.83, 8.50, 0.00005422, 0.00000019
trial0006421, AA, 480.5, 14, 34.32, 2.36, 0.00000825, 0.00000136, MAG, 363.0, 6, 60.50, 6.83, 0.00005638, 0.00000021
trial0006422, AA, 930.0, 14, 66.43, 3.29, 0.00000837, 0.00000135, MAG, 306.5, 6, 51.08, 7.83, 0.00006023, 0.00000021
trial0006423, AA, 668.0, 14, 47.71, 3.14, 0.00000785, 0.00000148, MAG, 324.0, 6, 54.00, 8.50, 0.00005412, 0.00000021
trial0006424, AA, 294.5, 14, 21.04, 1.21, 0.00000795, 0.00000142, MAG, 477.5, 6, 79.58, 9.00, 0.00005485, 0.00000020
trial0006425, AA, 595.5, 14, 42.54, 2.07, 0.00000828, 0.00000135, MAG, 319.5, 6, 53.25, 7.00, 0.00005325, 0.00000020
trial0006426, AA, 358.0, 14, 25.57, 1.14, 0.00000788, 0.00000138, MAG, 337.5, 6, 56.25, 7.17, 0.00005519, 0.00000020
trial0006427, AA, 735.5, 14, 52.54, 3.36, 0.00000799, 0.00000138, MAG, 334.0, 6, 55.67, 7.83, 0.00005752, 0.00000020
trial0006428, AA, 405.5, 14, 28.96, 1.71, 0.00000828, 0.00000134, MAG, 407.0, 6, 67.83, 7.67, 0.00005605, 0.00000020
trial0006429, AA, 798.25, 14, 57.02, 3.50, 0.00000784, 0.00000134, MAG, 354.75, 6, 59.12, 6.67, 0.00005360, 0.00000019
trial0006430, AA, 490.75, 14, 35.05, 1.79, 0.00000810, 0.00000133, MAG, 459.0, 6, 76.50, 7.67, 0.00005563, 0.00000019
trial0006431, AA, 570.25, 14, 40.73, 2.07, 0.00000820, 0.00000135, MAG, 289.75, 6, 48.29, 7.00, 0.00005490, 0.00000019
trial0006432, AA, 420.0, 14, 30.00, 1.79, 0.00000757, 0.00000133, MAG, 236.5, 6, 39.42, 5.17, 0.00005329, 0.00000021
trial0006433, AA, 565.0, 14, 40.36, 1.71, 0.00000782, 0.00000132, MAG, 398.5, 6, 66.42, 7.00, 0.00005617, 0.00000021
trial0006434, AA, 309.0, 14, 22.07, 1.21, 0.00000766, 0.00000125, MAG, 318.0, 6, 53.00, 6.67, 0.00005389, 0.00000019
trial0006435, AA, 783.0, 14, 55.93, 2.93, 0.00000783, 0.00000139, MAG, 327.0, 6, 54.50, 9.00, 0.00005710, 0.00000021
trial0006436, AA, 670.0, 14, 47.86, 2.86, 0.00000881, 0.00000153, MAG, 256.75, 6, 42.79, 8.33, 0.00005750, 0.00000021
trial0006437, AA, 631.0, 14, 45.07, 2.64, 0.00000787, 0.00000127, MAG, 465.0, 6, 77.50, 8.17, 0.00005683, 0.00000021
trial0006438, AA, 710.5, 14, 50.75, 2.79, 0.00000823, 0.00000137, MAG, 328.0, 6, 54.67, 7.17, 0.00005582, 0.00000020
trial0006439, AA, 549.5, 14, 39.25, 2.43, 0.00000889, 0.00000178, MAG, 340.0, 6, 56.67, 6.67, 0.00007155, 0.00000023
trial0006440, AA, 178.5, 14, 12.75, 0.57, 0.00000975, 0.00000158, MAG, 357.0, 6, 59.50, 8.00, 0.00007120, 0.00000021
trial0006441, AA, 612.75, 14, 43.77, 2.86, 0.00000961, 0.00000130, MAG, 396.0, 6, 66.00, 7.00, 0.00006033, 0.00000022
trial0006442, AA, 594.5, 14, 42.46, 2.86, 0.00000939, 0.00000157, MAG, 379.5, 6, 63.25, 7.00, 0.00006853, 0.00000022
trial0006443, AA, 461.0, 14, 32.93, 1.86, 0.00000852, 0.00000139, MAG, 506.25, 6, 84.38, 8.50, 0.00005952, 0.00000019
trial0006444, AA, 663.5, 14, 47.39, 3.07, 0.00000825, 0.00000133, MAG, 271.5, 6, 45.25, 6.50, 0.00006008, 0.00000021
trial0006445, AA, 711.0, 14, 50.79, 3.21, 0.00000773, 0.00000135, MAG, 377.25, 6, 62.88, 6.83, 0.00005864, 0.00000020
trial0006446, AA, 679.25, 14, 48.52, 2.93, 0.00000799, 0.00000134, MAG, 280.0, 6, 46.67, 7.17, 0.00005212, 0.00000020
trial0006447, AA, 594.5, 14, 42.46, 2.36, 0.00000821, 0.00000139, MAG, 332.0, 6, 55.33, 8.17, 0.00005461, 0.00000020
trial0006448, AA, 694.0, 14, 49.57, 3.21, 0.00000939, 0.00000153, MAG, 324.5, 6, 54.08, 8.83, 0.00009046, 0.00000023
trial0006449, AA, 845.5, 14, 60.39, 3.07, 0.00000888, 0.00000153, MAG, 347.0, 6, 57.83, 7.00, 0.00006908, 0.00000022
trial0006450, AA, 819.0, 14, 58.50, 3.36, 0.00000861, 0.00000141, MAG, 299.75, 6, 49.96, 7.83, 0.00006164, 0.00000020
trial0006451, AA, 432.5, 14, 30.89, 1.71, 0.00000840, 0.00000144, MAG, 247.0, 6, 41.17, 7.33, 0.00005786, 0.00000019
trial0006452, AA, 893.5, 14, 63.82, 3.71, 0.00000805, 0.00000148, MAG, 374.0, 6, 62.33, 7.50, 0.00005546, 0.00000019
trial0006453, AA, 712.0, 14, 50.86, 2.86, 0.00000783, 0.00000134, MAG, 268.5, 6, 44.75, 5.83, 0.00005344, 0.00000019
trial0006454, AA, 834.25, 14, 59.59, 3.29, 0.00000804, 0.00000128, MAG, 297.25, 6, 49.54, 7.00, 0.00005479, 0.00000021
trial0006455, AA, 727.5, 14, 51.96, 2.93, 0.00000799, 0.00000133, MAG, 362.5, 6, 60.42, 8.33, 0.00005457, 0.00000020
trial0006456, AA, 627.5, 14, 44.82, 2.86, 0.00000887, 0.00000161, MAG, 206.5, 6, 34.42, 5.00, 0.00006953, 0.00000022
trial0006457, AA, 809.0, 14, 57.79, 3.14, 0.00000896, 0.00000135, MAG, 297.5, 6, 49.58, 6.67, 0.00005941, 0.00000019
trial0006458, AA, 680.5, 14, 48.61, 2.57, 0.00000890, 0.00000144, MAG, 376.75, 6, 62.79, 8.50, 0.00006387, 0.00000019
trial0006459, AA, 841.5, 14, 60.11, 3.21, 0.00000862, 0.00000133, MAG, 331.5, 6, 55.25, 6.50, 0.00006302, 0.00000019
trial0006460, AA, 680.25, 14, 48.59, 2.50, 0.00000829, 0.00000145, MAG, 250.5, 6, 41.75, 7.17, 0.00006045, 0.00000022
trial0006461, AA, 358.5, 14, 25.61, 1.14, 0.00000824, 0.00000135, MAG, 297.5, 6, 49.58, 7.50, 0.00005743, 0.00000020
trial0006462, AA, 967.5, 14, 69.11, 3.71, 0.00000808, 0.00000138, MAG, 387.0, 6, 64.50, 8.00, 0.00005551, 0.00000020
trial0006463, AA, 817.5, 14, 58.39, 3.14, 0.00000823, 0.00000146, MAG, 273.75, 6, 45.62, 6.00, 0.00006005, 0.00000022
trial0006464, AA, 802.0, 14, 57.29, 3.14, 0.00000891, 0.00000159, MAG, 377.75, 6, 62.96, 7.17, 0.00007001, 0.00000021
trial0006465, AA, 667.25, 14, 47.66, 2.64, 0.00000820, 0.00000138, MAG, 405.0, 6, 67.50, 8.83, 0.00005879, 0.00000019
trial0006466, AA, 666.5, 14, 47.61, 2.79, 0.00000867, 0.00000132, MAG, 469.0, 6, 78.17, 8.33, 0.00005919, 0.00000020
trial0006467, AA, 885.0, 14, 63.21, 3.29, 0.00000813, 0.00000135, MAG, 229.0, 6, 38.17, 7.50, 0.00005703, 0.00000019
trial0006468, AA, 1158.5, 14, 82.75, 4.29, 0.00000787, 0.00000126, MAG, 404.0, 6, 67.33, 8.17, 0.00005661, 0.00000020
trial0006469, AA, 829.0, 14, 59.21, 3.79, 0.00000805, 0.00000134, MAG, 396.75, 6, 66.12, 8.33, 0.00005643, 0.00000020
trial0006470, AA, 620.5, 14, 44.32, 2.29, 0.00000782, 0.00000131, MAG, 223.0, 6, 37.17, 6.50, 0.00005656, 0.00000019
trial0006471, AA, 683.0, 14, 48.79, 3.07, 0.00000776, 0.00000129, MAG, 310.0, 6, 51.67, 7.00, 0.00005627, 0.00000019
trial0006472, AA, 735.5, 14, 52.54, 2.79, 0.00000841, 0.00000143, MAG, 450.5, 6, 75.08, 8.83, 0.00005202, 0.00000021
trial0006473, AA, 724.25, 14, 51.73, 2.93, 0.00000849, 0.00000134, MAG, 284.25, 6, 47.38, 6.33, 0.00005263, 0.00000021
trial0006474, AA, 218.0, 14, 15.57, 0.93, 0.00000964, 0.00000193, MAG, 427.5, 6, 71.25, 8.00, 0.00007758, 0.00000021
trial0006475, AA, 842.0, 14, 60.14, 3.50, 0.00000822, 0.00000140, MAG, 444.0, 6, 74.00, 7.67, 0.00006132, 0.00000021
trial0006476, AA, 584.5, 14, 41.75, 2.50, 0.00000810, 0.00000131, MAG, 370.5, 6, 61.75, 7.83, 0.00006324, 0.00000019
trial0006477, AA, 752.5, 14, 53.75, 3.14, 0.00000842, 0.00000137, MAG, 375.0, 6, 62.50, 9.50, 0.00006149, 0.00000019
trial0006478, AA, 605.75, 14, 43.27, 2.79, 0.00000803, 0.00000124, MAG, 287.75, 6, 47.96, 6.67, 0.00005533, 0.00000019
trial0006479, AA, 667.5, 14, 47.68, 2.29, 0.00000942, 0.00000154, MAG, 496.5, 6, 82.75, 8.67, 0.00007407, 0.00000021
trial0006480, AA, 354.75, 14, 25.34, 1.14, 0.00000835, 0.00000141, MAG, 262.75, 6, 43.79, 7.33, 0.00006215, 0.00000021
trial0006481, AA, 739.5, 14, 52.82, 2.86, 0.00000889, 0.00000144, MAG, 500.5, 6, 83.42, 9.17, 0.00006536, 0.00000022
trial0006482, AA, 897.5, 14, 64.11, 3.57, 0.00000935, 0.00000179, MAG, 353.5, 6, 58.92, 7.50, 0.00006728, 0.00000029
trial0006483, AA, 734.5, 14, 52.46, 2.79, 0.00000906, 0.00000140, MAG, 221.5, 6, 36.92, 6.83, 0.00006503, 0.00000021
trial0006484, AA, 683.0, 14, 48.79, 2.50, 0.00000982, 0.00000156, MAG, 247.75, 6, 41.29, 8.00, 0.00007483, 0.00000022
trial0006485, AA, 517.5, 14, 36.96, 1.93, 0.00000921, 0.00000144, MAG, 484.0, 6, 80.67, 8.33, 0.00006435, 0.00000021
trial0006486, AA, 620.5, 14, 44.32, 2.64, 0.00000883, 0.00000137, MAG, 326.5, 6, 54.42, 6.33, 0.00005932, 0.00000020
trial0006487, AA, 668.25, 14, 47.73, 2.57, 0.00000877, 0.00000142, MAG, 413.25, 6, 68.88, 8.00, 0.00006093, 0.00000022
trial0006488, AA, 887.5, 14, 63.39, 3.71, 0.00000890, 0.00000137, MAG, 348.5, 6, 58.08, 8.17, 0.00006046, 0.00000018
trial0006489, AA, 1019.0, 14, 72.79, 3.71, 0.00000815, 0.00000134, MAG, 458.5, 6, 76.42, 8.67, 0.00005936, 0.00000021
trial0006490, AA, 538.5, 14, 38.46, 2.07, 0.00000804, 0.00000133, MAG, 408.5, 6, 68.08, 7.67, 0.00005994, 0.00000019
trial0006491, AA, 779.5, 14, 55.68, 3.00, 0.00000898, 0.00000144, MAG, 284.5, 6, 47.42, 7.00, 0.00006452, 0.00000021
trial0006492, AA, 672.25, 14, 48.02, 2.79, 0.00000732, 0.00000135, MAG, 434.0, 6, 72.33, 9.00, 0.00005552, 0.00000020
trial0006493, AA, 355.5, 14, 25.39, 1.21, 0.00000796, 0.00000132, MAG, 365.25, 6, 60.88, 7.67, 0.00005596, 0.00000020
trial0006494, AA, 737.5, 14, 52.68, 2.50, 0.00000792, 0.00000138, MAG, 284.0, 6, 47.33, 7.50, 0.00005763, 0.00000021
trial0006495, AA, 706.5, 14, 50.46, 3.29, 0.00000828, 0.00000131, MAG, 329.0, 6, 54.83, 6.50, 0.00005804, 0.00000019
trial0006496, AA, 897.5, 14, 64.11, 3.29, 0.00001015, 0.00000193, MAG, 305.5, 6, 50.92, 6.67, 0.00007466, 0.00000024
trial0006497, AA, 619.5, 14, 44.25, 3.00, 0.00000856, 0.00000146, MAG, 273.0, 6, 45.50, 7.33, 0.00006443, 0.00000022
trial0006498, AA, 571.75, 14, 40.84, 2.21, 0.00000847, 0.00000138, MAG, 250.75, 6, 41.79, 6.83, 0.00006294, 0.00000021
trial0006499, AA, 23.0, 14, 1.64, 0.14, 0.00000845, 0.00000128, MAG, 309.5, 6, 51.58, 7.00, 0.00006061, 0.00000020
trial0006500, AA, 228.0, 14, 16.29, 0.93, 0.00000830, 0.00000143, MAG, 443.75, 6, 73.96, 8.83, 0.00005969, 0.00000021
trial0006501, AA, 1071.25, 14, 76.52, 2.29, 0.00000913, 0.00000153, MAG, 1253.5, 6, 208.92, 8.50, 0.00007055, 0.00000023
trial0006502, AA, 2271.5, 14, 162.25, 3.43, 0.00000884, 0.00000141, MAG, 959.5, 6, 159.92, 8.83, 0.00006077, 0.00000020
trial0006503, AA, 1601.5, 14, 114.39, 3.21, 0.00000836, 0.00000135, MAG, 1046.5, 6, 174.42, 9.00, 0.00006530, 0.00000021
trial0006504, AA, 816.5, 14, 58.32, 1.50, 0.00000823, 0.00000131, MAG, 1012.0, 6, 168.67, 8.33, 0.00006266, 0.00000021
trial0006505, AA, 1293.5, 14, 92.39, 2.36, 0.00000811, 0.00000132, MAG, 660.0, 6, 110.00, 6.50, 0.00005584, 0.00000019
trial0006506, AA, 1704.25, 14, 121.73, 2.64, 0.00000825, 0.00000130, MAG, 810.25, 6, 135.04, 8.33, 0.00005648, 0.00000019
trial0006507, AA, 1136.75, 14, 81.20, 1.64, 0.00000768, 0.00000130, MAG, 724.0, 6, 120.67, 7.17, 0.00005686, 0.00000021
trial0006508, AA, 1823.25, 14, 130.23, 2.79, 0.00000843, 0.00000134, MAG, 844.75, 6, 140.79, 7.83, 0.00005689, 0.00000020
trial0006509, AA, 1365.5, 14, 97.54, 2.57, 0.00000793, 0.00000140, MAG, 945.5, 6, 157.58, 8.83, 0.00005847, 0.00000021
trial0006510, AA, 1845.0, 14, 131.79, 2.86, 0.00000863, 0.00000142, MAG, 1017.0, 6, 169.50, 7.83, 0.00005491, 0.00000021
trial0006511, AA, 1128.5, 14, 80.61, 1.86, 0.00000815, 0.00000131, MAG, 773.25, 6, 128.88, 8.00, 0.00005679, 0.00000020
trial0006512, AA, 1404.5, 14, 100.32, 2.57, 0.00000850, 0.00000136, MAG, 1036.0, 6, 172.67, 8.00, 0.00005583, 0.00000020
trial0006513, AA, 1418.0, 14, 101.29, 2.07, 0.00000796, 0.00000137, MAG, 965.0, 6, 160.83, 8.50, 0.00005397, 0.00000020
trial0006514, AA, 1423.25, 14, 101.66, 2.71, 0.00000843, 0.00000141, MAG, 674.0, 6, 112.33, 6.83, 0.00005580, 0.00000021
trial0006515, AA, 1335.0, 14, 95.36, 2.21, 0.00000772, 0.00000135, MAG, 629.5, 6, 104.92, 6.00, 0.00005297, 0.00000020
trial0006516, AA, 1985.0, 14, 141.79, 2.57, 0.00000825, 0.00000131, MAG, 743.5, 6, 123.92, 8.33, 0.00005789, 0.00000020
trial0006517, AA, 1889.0, 14, 134.93, 3.07, 0.00000769, 0.00000125, MAG, 878.5, 6, 146.42, 8.33, 0.00005727, 0.00000021
trial0006518, AA, 2149.5, 14, 153.54, 3.21, 0.00000791, 0.00000129, MAG, 806.75, 6, 134.46, 8.67, 0.00005572, 0.00000019
trial0006519, AA, 1532.75, 14, 109.48, 2.14, 0.00000762, 0.00000131, MAG, 661.75, 6, 110.29, 8.17, 0.00005784, 0.00000020
trial0006520, AA, 1215.5, 14, 86.82, 2.43, 0.00000830, 0.00000149, MAG, 713.25, 6, 118.88, 8.00, 0.00005806, 0.00000021
trial0006521, AA, 1420.5, 14, 101.46, 2.57, 0.00000849, 0.00000141, MAG, 626.5, 6, 104.42, 8.50, 0.00006064, 0.00000022
trial0006522, AA, 1906.5, 14, 136.18, 3.57, 0.00000770, 0.00000147, MAG, 948.0, 6, 158.00, 8.83, 0.00005670, 0.00000020
trial0006523, AA, 1211.75, 14, 86.55, 1.79, 0.00000795, 0.00000135, MAG, 754.25, 6, 125.71, 7.00, 0.00005844, 0.00000022
trial0006524, AA, 2134.0, 14, 152.43, 3.07, 0.00000801, 0.00000142, MAG, 651.0, 6, 108.50, 8.50, 0.00005693, 0.00000020
trial0006525, AA, 1623.5, 14, 115.96, 2.93, 0.00000843, 0.00000137, MAG, 1091.0, 6, 181.83, 8.17, 0.00005829, 0.00000021
trial0006526, AA, 1815.0, 14, 129.64, 2.71, 0.00000829, 0.00000136, MAG, 661.5, 6, 110.25, 7.17, 0.00005180, 0.00000020
trial0006527, AA, 1411.0, 14, 100.79, 1.86, 0.00000796, 0.00000124, MAG, 1118.25, 6, 186.38, 8.83, 0.00005180, 0.00000020
trial0006528, AA, 1912.25, 14, 136.59, 3.21, 0.00000796, 0.00000134, MAG, 895.25, 6, 149.21, 8.17, 0.00005878, 0.00000020
trial0006529, AA, 1473.25, 14, 105.23, 2.21, 0.00000859, 0.00000136, MAG, 808.5, 6, 134.75, 7.33, 0.00005587, 0.00000020
trial0006530, AA, 1040.25, 14, 74.30, 1.86, 0.00000810, 0.00000131, MAG, 658.75, 6, 109.79, 6.00, 0.00005313, 0.00000019
trial0006531, AA, 1209.5, 14, 86.39, 1.93, 0.00000804, 0.00000131, MAG, 863.0, 6, 143.83, 8.67, 0.00005491, 0.00000019
trial0006532, AA, 2095.5, 14, 149.68, 2.93, 0.00000809, 0.00000137, MAG, 850.5, 6, 141.75, 7.83, 0.00005553, 0.00000019
trial0006533, AA, 1218.5, 14, 87.04, 2.50, 0.00000821, 0.00000136, MAG, 679.5, 6, 113.25, 6.17, 0.00005674, 0.00000021
trial0006534, AA, 1774.5, 14, 126.75, 3.29, 0.00000872, 0.00000141, MAG, 1091.0, 6, 181.83, 8.83, 0.00005912, 0.00000021
trial0006535, AA, 1795.5, 14, 128.25, 3.14, 0.00000816, 0.00000137, MAG, 1088.0, 6, 181.33, 8.17, 0.00005520, 0.00000020
trial0006536, AA, 1438.5, 14, 102.75, 2.29, 0.00000816, 0.00000132, MAG, 707.5, 6, 117.92, 7.67, 0.00005221, 0.00000019
trial0006537, AA, 1743.0, 14, 124.50, 2.64, 0.00000831, 0.00000147, MAG, 961.5, 6, 160.25, 8.17, 0.00006018, 0.00000020
trial0006538, AA, 1891.0, 14, 135.07, 3.21, 0.00000799, 0.00000139, MAG, 771.75, 6, 128.62, 8.50, 0.00005410, 0.00000022
trial0006539, AA, 1449.5, 14, 103.54, 2.57, 0.00000861, 0.00000136, MAG, 775.0, 6, 129.17, 6.17, 0.00005505, 0.00000020
trial0006540, AA, 2055.0, 14, 146.79, 3.93, 0.00000799, 0.00000130, MAG, 776.0, 6, 129.33, 6.67, 0.00005443, 0.00000020
