trial0000532, AA, 70.0, 2, 35.00, 2.00, 0.00000750, 0.00000152, ZIP, 901.0, 18, 50.06, 5.22, 0.00000331, 0.00000183
trial0000533, AA, 103.5, 2, 51.75, 3.50, 0.00000809, 0.00000147, ZIP, 679.0, 18, 37.72, 4.28, 0.00000339, 0.00000179
trial0000534, AA, 29.5, 2, 14.75, 0.50, 0.00000824, 0.00000167, ZIP, 735.25, 18, 40.85, 4.11, 0.00000338, 0.00000182
trial0000535, AA, 73.0, 2, 36.50, 1.50, 0.00000744, 0.00000132, ZIP, 715.0, 18, 39.72, 3.67, 0.00000295, 0.00000160
trial0000536, AA, 143.5, 2, 71.75, 3.50, 0.00000798, 0.00000146, ZIP, 783.5, 18, 43.53, 3.78, 0.00000319, 0.00000158
trial0000537, AA, 104.0, 2, 52.00, 2.50, 0.00000764, 0.00000155, ZIP, 668.5, 18, 37.14, 3.44, 0.00000328, 0.00000189
trial0000538, AA, 135.0, 2, 67.50, 4.00, 0.00000800, 0.00000159, ZIP, 938.0, 18, 52.11, 5.00, 0.00000338, 0.00000167
trial0000539, AA, 23.5, 2, 11.75, 2.00, 0.00000771, 0.00000133, ZIP, 953.0, 18, 52.94, 4.56, 0.00000314, 0.00000163
trial0000540, AA, 9.0, 2, 4.50, 1.00, 0.00000792, 0.00000148, ZIP, 639.5, 18, 35.53, 3.78, 0.00000320, 0.00000176
trial0000541, AA, 137.5, 2, 68.75, 4.00, 0.00000840, 0.00000132, ZIP, 630.0, 18, 35.00, 3.56, 0.00000319, 0.00000153
trial0000542, AA, 150.0, 2, 75.00, 3.00, 0.00000790, 0.00000133, ZIP, 746.0, 18, 41.44, 3.94, 0.00000327, 0.00000160
trial0000543, AA, 102.0, 2, 51.00, 2.50, 0.00000841, 0.00000133, ZIP, 485.0, 18, 26.94, 3.33, 0.00000319, 0.00000166
trial0000544, AA, 45.5, 2, 22.75, 2.00, 0.00000791, 0.00000144, ZIP, 570.0, 18, 31.67, 3.56, 0.00000315, 0.00000163
trial0000545, AA, 97.5, 2, 48.75, 3.50, 0.00000755, 0.00000138, ZIP, 648.5, 18, 36.03, 3.72, 0.00000338, 0.00000178
trial0000546, AA, 81.0, 2, 40.50, 2.50, 0.00000792, 0.00000151, ZIP, 707.0, 18, 39.28, 4.33, 0.00000318, 0.00000168
trial0000547, AA, 43.0, 2, 21.50, 1.00, 0.00000849, 0.00000151, ZIP, 447.0, 18, 24.83, 2.44, 0.00000328, 0.00000167
trial0000548, AA, 143.0, 2, 71.50, 4.00, 0.00000768, 0.00000151, ZIP, 790.0, 18, 43.89, 5.39, 0.00000315, 0.00000167
trial0000549, AA, 124.0, 2, 62.00, 3.50, 0.00000861, 0.00000163, ZIP, 951.5, 18, 52.86, 5.44, 0.00000326, 0.00000169
trial0000550, AA, 120.5, 2, 60.25, 4.00, 0.00000820, 0.00000153, ZIP, 848.0, 18, 47.11, 5.22, 0.00000331, 0.00000171
trial0000551, AA, 46.5, 2, 23.25, 2.00, 0.00000807, 0.00000171, ZIP, 828.5, 18, 46.03, 4.72, 0.00000321, 0.00000170
trial0000552, AA, 89.5, 2, 44.75, 3.50, 0.00000791, 0.00000167, ZIP, 761.0, 18, 42.28, 4.39, 0.00000327, 0.00000163
trial0000553, AA, 102.0, 2, 51.00, 3.00, 0.00000759, 0.00000142, ZIP, 833.0, 18, 46.28, 4.94, 0.00000330, 0.00000171
trial0000554, AA, 68.5, 2, 34.25, 3.00, 0.00000772, 0.00000149, ZIP, 720.5, 18, 40.03, 5.00, 0.00000321, 0.00000177
trial0000555, AA, 77.0, 2, 38.50, 2.50, 0.00000774, 0.00000149, ZIP, 668.0, 18, 37.11, 5.11, 0.00000311, 0.00000164
trial0000556, AA, 67.0, 2, 33.50, 2.00, 0.00000804, 0.00000149, ZIP, 699.25, 18, 38.85, 4.06, 0.00000337, 0.00000188
trial0000557, AA, 31.0, 2, 15.50, 1.50, 0.00000852, 0.00000166, ZIP, 523.5, 18, 29.08, 2.78, 0.00000352, 0.00000186
trial0000558, AA, 52.5, 2, 26.25, 2.00, 0.00000769, 0.00000161, ZIP, 921.0, 18, 51.17, 4.67, 0.00000322, 0.00000189
trial0000559, AA, 39.0, 2, 19.50, 1.50, 0.00000750, 0.00000155, ZIP, 942.0, 18, 52.33, 5.44, 0.00000320, 0.00000168
trial0000560, AA, 193.25, 2, 96.62, 5.00, 0.00000833, 0.00000149, ZIP, 944.25, 18, 52.46, 5.17, 0.00000330, 0.00000185
trial0000561, AA, 149.25, 2, 74.62, 4.50, 0.00000711, 0.00000142, ZIP, 871.0, 18, 48.39, 4.89, 0.00000338, 0.00000160
trial0000562, AA, 215.0, 2, 107.50, 6.00, 0.00000829, 0.00000141, ZIP, 742.5, 18, 41.25, 4.28, 0.00000323, 0.00000158
trial0000563, AA, 44.0, 2, 22.00, 1.50, 0.00000810, 0.00000140, ZIP, 1010.0, 18, 56.11, 5.39, 0.00000343, 0.00000166
trial0000564, AA, 62.0, 2, 31.00, 1.50, 0.00000731, 0.00000141, ZIP, 934.75, 18, 51.93, 5.44, 0.00000318, 0.00000163
trial0000565, AA, 61.5, 2, 30.75, 3.00, 0.00000746, 0.00000155, ZIP, 932.0, 18, 51.78, 4.72, 0.00000300, 0.00000171
trial0000566, AA, 90.0, 2, 45.00, 4.00, 0.00000778, 0.00000158, ZIP, 799.5, 18, 44.42, 4.56, 0.00000326, 0.00000168
trial0000567, AA, 77.5, 2, 38.75, 2.00, 0.00000889, 0.00000137, ZIP, 1120.0, 18, 62.22, 6.00, 0.00000327, 0.00000176
trial0000568, AA, 79.5, 2, 39.75, 3.50, 0.00000891, 0.00000177, ZIP, 939.75, 18, 52.21, 4.61, 0.00000322, 0.00000177
trial0000569, AA, 85.5, 2, 42.75, 3.00, 0.00000851, 0.00000152, ZIP, 1126.5, 18, 62.58, 5.94, 0.00000334, 0.00000168
trial0000570, AA, 68.0, 2, 34.00, 3.50, 0.00000725, 0.00000141, ZIP, 570.5, 18, 31.69, 3.83, 0.00000309, 0.00000169
trial0000571, AA, 51.0, 2, 25.50, 1.00, 0.00000760, 0.00000124, ZIP, 661.5, 18, 36.75, 4.00, 0.00000303, 0.00000153
trial0000572, AA, 127.0, 2, 63.50, 3.50, 0.00000807, 0.00000151, ZIP, 957.5, 18, 53.19, 4.67, 0.00000332, 0.00000174
trial0000573, AA, 59.0, 2, 29.50, 2.00, 0.00000811, 0.00000154, ZIP, 745.5, 18, 41.42, 3.72, 0.00000329, 0.00000176
trial0000574, AA, 116.0, 2, 58.00, 4.50, 0.00000909, 0.00000149, ZIP, 689.25, 18, 38.29, 3.89, 0.00000340, 0.00000176
trial0000575, AA, 85.0, 2, 42.50, 2.50, 0.00001192, 0.00000169, ZIP, 902.0, 18, 50.11, 4.89, 0.00000348, 0.00000182
trial0000576, AA, 65.5, 2, 32.75, 2.50, 0.00000734, 0.00000142, ZIP, 712.25, 18, 39.57, 4.11, 0.00000323, 0.00000169
trial0000577, AA, 65.5, 2, 32.75, 2.00, 0.00000892, 0.00000154, ZIP, 1042.0, 18, 57.89, 5.33, 0.00000335, 0.00000181
trial0000578, AA, 93.5, 2, 46.75, 4.00, 0.00000770, 0.00000158, ZIP, 649.0, 18, 36.06, 3.67, 0.00000335, 0.00000179
trial0000579, AA, 67.0, 2, 33.50, 2.50, 0.00000767, 0.00000149, ZIP, 533.5, 18, 29.64, 2.33, 0.00000321, 0.00000180
trial0000580, AA, 170.5, 2, 85.25, 6.00, 0.00000855, 0.00000150, ZIP, 800.75, 18, 44.49, 5.33, 0.00000304, 0.00000162
trial0000581, AA, 69.0, 2, 34.50, 2.00, 0.00000945, 0.00000141, ZIP, 899.5, 18, 49.97, 4.50, 0.00000325, 0.00000172
trial0000582, AA, 25.5, 2, 12.75, 1.00, 0.00000747, 0.00000144, ZIP, 783.5, 18, 43.53, 4.78, 0.00000332, 0.00000174
trial0000583, AA, 100.5, 2, 50.25, 2.50, 0.00000729, 0.00000135, ZIP, 758.5, 18, 42.14, 3.89, 0.00000300, 0.00000158
trial0000584, AA, 61.5, 2, 30.75, 2.00, 0.00000785, 0.00000157, ZIP, 702.0, 18, 39.00, 4.33, 0.00000321, 0.00000169
trial0000585, AA, 127.0, 2, 63.50, 4.00, 0.00000836, 0.00000152, ZIP, 756.5, 18, 42.03, 4.33, 0.00000318, 0.00000172
trial0000586, AA, 62.5, 2, 31.25, 2.50, 0.00000802, 0.00000167, ZIP, 856.0, 18, 47.56, 4.28, 0.00000333, 0.00000186
trial0000587, AA, 46.5, 2, 23.25, 1.00, 0.00000793, 0.00000162, ZIP, 836.5, 18, 46.47, 4.72, 0.00000317, 0.00000169
trial0000588, AA, 63.5, 2, 31.75, 3.50, 0.00000807, 0.00000151, ZIP, 959.0, 18, 53.28, 5.39, 0.00000325, 0.00000168
trial0000589, AA, 34.0, 2, 17.00, 1.50, 0.00001028, 0.00000142, ZIP, 693.75, 18, 38.54, 4.00, 0.00000358, 0.00000170
trial0000590, AA, 18.0, 2, 9.00, 0.50, 0.00000873, 0.00000154, ZIP, 716.5, 18, 39.81, 4.56, 0.00000330, 0.00000166
trial0000591, AA, 72.0, 2, 36.00, 3.00, 0.00000909, 0.00000160, ZIP, 689.75, 18, 38.32, 3.94, 0.00000316, 0.00000177
trial0000592, AA, 80.5, 2, 40.25, 5.00, 0.00000895, 0.00000167, ZIP, 769.5, 18, 42.75, 4.72, 0.00000340, 0.00000188
trial0000593, AA, 124.5, 2, 62.25, 5.00, 0.00000840, 0.00000157, ZIP, 857.5, 18, 47.64, 4.83, 0.00000354, 0.00000181
trial0000594, AA, 136.5, 2, 68.25, 4.50, 0.00000704, 0.00000142, ZIP, 886.0, 18, 49.22, 5.67, 0.00000333, 0.00000174
trial0000595, AA, 73.0, 2, 36.50, 3.00, 0.00000781, 0.00000147, ZIP, 1187.5, 18, 65.97, 6.78, 0.00000323, 0.00000170
trial0000596, AA, 27.0, 2, 13.50, 1.00, 0.00000719, 0.00000149, ZIP, 722.5, 18, 40.14, 3.44, 0.00000309, 0.00000163
trial0000597, AA, 117.0, 2, 58.50, 4.00, 0.00000726, 0.00000139, ZIP, 850.0, 18, 47.22, 5.83, 0.00000327, 0.00000177
trial0000598, AA, 105.5, 2, 52.75, 3.50, 0.00000867, 0.00000156, ZIP, 1044.0, 18, 58.00, 6.11, 0.00000338, 0.00000180
trial0000599, AA, 147.0, 2, 73.50, 5.50, 0.00000813, 0.00000157, ZIP, 801.25, 18, 44.51, 3.83, 0.00000336, 0.00000171
trial0000600, AA, 76.5, 2, 38.25, 2.50, 0.00000696, 0.00000127, ZIP, 818.5, 18, 45.47, 4.33, 0.00000271, 0.00000140
trial0000601, AA, 714.5, 2, 357.25, 5.50, 0.00000804, 0.00000143, ZIP, 3058.0, 18, 169.89, 6.72, 0.00000330, 0.00000173
trial0000602, AA, 223.0, 2, 111.50, 2.00, 0.00000829, 0.00000165, ZIP, 3613.25, 18, 200.74, 7.22, 0.00000327, 0.00000170
trial0000603, AA, 519.5, 2, 259.75, 4.00, 0.00000795, 0.00000152, ZIP, 3686.0, 18, 204.78, 6.33, 0.00000314, 0.00000171
trial0000604, AA, 223.0, 2, 111.50, 2.00, 0.00000792, 0.00000167, ZIP, 3851.0, 18, 213.94, 6.28, 0.00000330, 0.00000173
trial0000605, AA, 129.0, 2, 64.50, 1.50, 0.00000800, 0.00000161, ZIP, 3853.0, 18, 214.06, 6.61, 0.00000333, 0.00000177
trial0000606, AA, 374.5, 2, 187.25, 2.50, 0.00000927, 0.00000156, ZIP, 3450.5, 18, 191.69, 5.89, 0.00000340, 0.00000173
trial0000607, AA, 312.0, 2, 156.00, 2.00, 0.00000776, 0.00000162, ZIP, 3830.25, 18, 212.79, 6.33, 0.00000323, 0.00000183
trial0000608, AA, 367.0, 2, 183.50, 3.50, 0.00000782, 0.00000141, ZIP, 3135.5, 18, 174.19, 6.50, 0.00000324, 0.00000166
trial0000609, AA, 45.0, 2, 22.50, 0.50, 0.00000965, 0.00000164, ZIP, 3386.0, 18, 188.11, 6.28, 0.00000346, 0.00000178
trial0000610, AA, 512.0, 2, 256.00, 4.50, 0.00000901, 0.00000149, ZIP, 3487.0, 18, 193.72, 5.78, 0.00000350, 0.00000180
trial0000611, AA, 408.0, 2, 204.00, 4.50, 0.00000781, 0.00000155, ZIP, 4314.5, 18, 239.69, 6.67, 0.00000340, 0.00000179
trial0000612, AA, 353.0, 2, 176.50, 2.50, 0.00001045, 0.00000164, ZIP, 3414.0, 18, 189.67, 5.83, 0.00000345, 0.00000173
trial0000613, AA, 181.0, 2, 90.50, 2.00, 0.00000909, 0.00000173, ZIP, 4036.5, 18, 224.25, 6.89, 0.00000341, 0.00000178
trial0000614, AA, 415.5, 2, 207.75, 3.50, 0.00000789, 0.00000174, ZIP, 4228.75, 18, 234.93, 7.28, 0.00000333, 0.00000183
trial0000615, AA, 450.5, 2, 225.25, 4.50, 0.00000931, 0.00000147, ZIP, 3980.5, 18, 221.14, 6.61, 0.00000318, 0.00000174
trial0000616, AA, 350.0, 2, 175.00, 2.50, 0.00000792, 0.00000152, ZIP, 3734.25, 18, 207.46, 6.22, 0.00000353, 0.00000177
trial0000617, AA, 400.5, 2, 200.25, 3.00, 0.00000954, 0.00000181, ZIP, 3683.0, 18, 204.61, 6.06, 0.00000338, 0.00000188
trial0000618, AA, 738.0, 2, 369.00, 5.00, 0.00000762, 0.00000157, ZIP, 3734.0, 18, 207.44, 5.50, 0.00000312, 0.00000170
trial0000619, AA, 293.5, 2, 146.75, 2.00, 0.00000883, 0.00000154, ZIP, 2898.25, 18, 161.01, 5.22, 0.00000345, 0.00000169
trial0000620, AA, 254.25, 2, 127.12, 3.50, 0.00000791, 0.00000155, ZIP, 3601.25, 18, 200.07, 6.33, 0.00000302, 0.00000167
trial0000621, AA, 512.5, 2, 256.25, 4.50, 0.00000858, 0.00000157, ZIP, 3275.5, 18, 181.97, 6.33, 0.00000333, 0.00000167
trial0000622, AA, 802.5, 2, 401.25, 5.50, 0.00000811, 0.00000180, ZIP, 3345.0, 18, 185.83, 6.67, 0.00000345, 0.00000185
trial0000623, AA, 226.5, 2, 113.25, 2.50, 0.00000935, 0.00000150, ZIP, 4027.25, 18, 223.74, 6.11, 0.00000354, 0.00000168
trial0000624, AA, 332.5, 2, 166.25, 2.50, 0.00000853, 0.00000162, ZIP, 4164.5, 18, 231.36, 6.61, 0.00000337, 0.00000182
trial0000625, AA, 412.0, 2, 206.00, 4.00, 0.00000747, 0.00000156, ZIP, 3846.5, 18, 213.69, 6.61, 0.00000319, 0.00000166
trial0000626, AA, 254.5, 2, 127.25, 3.00, 0.00000821, 0.00000177, ZIP, 3304.5, 18, 183.58, 6.61, 0.00000328, 0.00000181
trial0000627, AA, 278.5, 2, 139.25, 2.00, 0.00000859, 0.00000159, ZIP, 3962.5, 18, 220.14, 6.44, 0.00000325, 0.00000174
trial0000628, AA, 381.0, 2, 190.50, 2.00, 0.00000821, 0.00000141, ZIP, 3269.0, 18, 181.61, 6.44, 0.00000343, 0.00000171
trial0000629, AA, 171.0, 2, 85.50, 2.00, 0.00000715, 0.00000129, ZIP, 3341.0, 18, 185.61, 6.06, 0.00000310, 0.00000156
trial0000630, AA, 671.5, 2, 335.75, 5.50, 0.00000841, 0.00000134, ZIP, 3573.0, 18, 198.50, 6.78, 0.00000324, 0.00000150
trial0000631, AA, 190.0, 2, 95.00, 2.50, 0.00000776, 0.00000165, ZIP, 3819.5, 18, 212.19, 6.00, 0.00000351, 0.00000177
trial0000632, AA, 247.0, 2, 123.50, 3.00, 0.00000820, 0.00000174, ZIP, 3518.25, 18, 195.46, 6.17, 0.00000334, 0.00000185
trial0000633, AA, 296.5, 2, 148.25, 2.50, 0.00000947, 0.00000153, ZIP, 3294.5, 18, 183.03, 6.00, 0.00000329, 0.00000184
trial0000634, AA, 464.5, 2, 232.25, 3.50, 0.00000864, 0.00000162, ZIP, 3485.5, 18, 193.64, 6.44, 0.00000355, 0.00000196
trial0000635, AA, 416.0, 2, 208.00, 3.50, 0.00000829, 0.00000164, ZIP, 3518.5, 18, 195.47, 6.50, 0.00000343, 0.00000189
trial0000636, AA, 217.0, 2, 108.50, 2.00, 0.00000738, 0.00000146, ZIP, 4227.5, 18, 234.86, 7.33, 0.00000312, 0.00000161
trial0000637, AA, 387.5, 2, 193.75, 3.00, 0.00000802, 0.00000166, ZIP, 2952.75, 18, 164.04, 6.11, 0.00000334, 0.00000181
trial0000638, AA, 354.0, 2, 177.00, 2.50, 0.00000960, 0.00000180, ZIP, 3630.5, 18, 201.69, 7.11, 0.00000344, 0.00000185
trial0000639, AA, 513.0, 2, 256.50, 4.00, 0.00000943, 0.00000163, ZIP, 3640.5, 18, 202.25, 7.44, 0.00000328, 0.00000186
trial0000640, AA, 445.5, 2, 222.75, 3.50, 0.00000791, 0.00000156, ZIP, 3295.5, 18, 183.08, 6.61, 0.00000338, 0.00000181
trial0000641, AA, 319.0, 2, 159.50, 2.50, 0.00000894, 0.00000178, ZIP, 3278.75, 18, 182.15, 6.61, 0.00000329, 0.00000181
trial0000642, AA, 362.5, 2, 181.25, 3.00, 0.00000826, 0.00000165, ZIP, 3565.0, 18, 198.06, 6.61, 0.00000326, 0.00000177
trial0000643, AA, 258.5, 2, 129.25, 2.50, 0.00000783, 0.00000157, ZIP, 3960.5, 18, 220.03, 6.67, 0.00000338, 0.00000178
trial0000644, AA, 394.5, 2, 197.25, 3.00, 0.00000865, 0.00000159, ZIP, 3194.0, 18, 177.44, 6.11, 0.00000344, 0.00000180
trial0000645, AA, 458.5, 2, 229.25, 3.50, 0.00000894, 0.00000163, ZIP, 3677.0, 18, 204.28, 6.33, 0.00000343, 0.00000175
trial0000646, AA, 632.0, 2, 316.00, 5.50, 0.00000764, 0.00000156, ZIP, 3143.0, 18, 174.61, 6.39, 0.00000335, 0.00000179
trial0000647, AA, 597.5, 2, 298.75, 5.00, 0.00000842, 0.00000165, ZIP, 4125.75, 18, 229.21, 6.50, 0.00000332, 0.00000193
trial0000648, AA, 214.5, 2, 107.25, 2.00, 0.00000794, 0.00000184, ZIP, 4640.75, 18, 257.82, 7.61, 0.00000350, 0.00000195
trial0000649, AA, 406.5, 2, 203.25, 3.50, 0.00000840, 0.00000147, ZIP, 3763.5, 18, 209.08, 6.78, 0.00000351, 0.00000168
trial0000650, AA, 298.5, 2, 149.25, 3.00, 0.00000816, 0.00000157, ZIP, 4194.5, 18, 233.03, 7.50, 0.00000319, 0.00000180
trial0000651, AA, 330.0, 2, 165.00, 3.50, 0.00000795, 0.00000158, ZIP, 3545.5, 18, 196.97, 6.17, 0.00000333, 0.00000171
trial0000652, AA, 437.0, 2, 218.50, 4.00, 0.00000767, 0.00000146, ZIP, 3194.0, 18, 177.44, 5.56, 0.00000338, 0.00000171
trial0000653, AA, 326.5, 2, 163.25, 3.50, 0.00000866, 0.00000154, ZIP, 4303.75, 18, 239.10, 6.33, 0.00000323, 0.00000165
trial0000654, AA, 552.0, 2, 276.00, 3.50, 0.00000870, 0.00000159, ZIP, 3166.0, 18, 175.89, 5.89, 0.00000330, 0.00000176
trial0000655, AA, 694.5, 2, 347.25, 4.50, 0.00000871, 0.00000163, ZIP, 3625.0, 18, 201.39, 6.61, 0.00000325, 0.00000175
trial0000656, AA, 416.5, 2, 208.25, 3.50, 0.00000944, 0.00000161, ZIP, 3383.5, 18, 187.97, 6.72, 0.00000349, 0.00000174
trial0000657, AA, 542.0, 2, 271.00, 5.50, 0.00000776, 0.00000147, ZIP, 3352.5, 18, 186.25, 5.61, 0.00000340, 0.00000174
trial0000658, AA, 391.0, 2, 195.50, 4.50, 0.00000701, 0.00000154, ZIP, 3466.0, 18, 192.56, 6.56, 0.00000327, 0.00000184
trial0000659, AA, 323.0, 2, 161.50, 3.50, 0.00000707, 0.00000128, ZIP, 3376.0, 18, 187.56, 5.94, 0.00000295, 0.00000147
trial0000660, AA, 582.0, 2, 291.00, 5.00, 0.00000785, 0.00000153, ZIP, 3623.0, 18, 201.28, 6.00, 0.00000325, 0.00000162
trial0000661, AA, 354.5, 2, 177.25, 3.00, 0.00000763, 0.00000157, ZIP, 2995.5, 18, 166.42, 5.56, 0.00000342, 0.00000183
trial0000662, AA, 341.0, 2, 170.50, 2.50, 0.00000862, 0.00000136, ZIP, 3271.0, 18, 181.72, 6.72, 0.00000336, 0.00000164
trial0000663, AA, 332.5, 2, 166.25, 3.00, 0.00000815, 0.00000146, ZIP, 3890.25, 18, 216.12, 5.72, 0.00000331, 0.00000170
trial0000664, AA, 548.5, 2, 274.25, 5.00, 0.00000820, 0.00000173, ZIP, 3810.5, 18, 211.69, 7.06, 0.00000341, 0.00000183
trial0000665, AA, 547.0, 2, 273.50, 4.50, 0.00000715, 0.00000164, ZIP, 3823.0, 18, 212.39, 6.28, 0.00000342, 0.00000173
trial0000666, AA, 374.5, 2, 187.25, 3.00, 0.00000902, 0.00000163, ZIP, 3661.0, 18, 203.39, 6.72, 0.00000350, 0.00000178
trial0000667, AA, 98.0, 2, 49.00, 1.50, 0.00000937, 0.00000157, ZIP, 3987.5, 18, 221.53, 6.50, 0.00000325, 0.00000167
trial0000668, AA, 340.5, 2, 170.25, 2.50, 0.00000806, 0.00000160, ZIP, 3975.5, 18, 220.86, 6.44, 0.00000340, 0.00000183
trial0000669, AA, 402.0, 2, 201.00, 5.00, 0.00000759, 0.00000154, ZIP, 3774.25, 18, 209.68, 6.83, 0.00000318, 0.00000166
trial0000670, AA, 463.0, 2, 231.50, 4.00, 0.00000715, 0.00000159, ZIP, 3021.5, 18, 167.86, 5.78, 0.00000328, 0.00000176
trial0000671, AA, 231.0, 2, 115.50, 1.50, 0.00000781, 0.00000154, ZIP, 3505.5, 18, 194.75, 6.44, 0.00000339, 0.00000180
trial0000672, AA, 129.5, 2, 64.75, 1.50, 0.00000849, 0.00000166, ZIP, 3176.0, 18, 176.44, 6.61, 0.00000324, 0.00000175
trial0000673, AA, 435.5, 2, 217.75, 4.00, 0.00000786, 0.00000148, ZIP, 3826.0, 18, 212.56, 7.11, 0.00000319, 0.00000172
trial0000674, AA, 229.5, 2, 114.75, 2.50, 0.00000768, 0.00000159, ZIP, 4027.5, 18, 223.75, 6.56, 0.00000340, 0.00000175
trial0000675, AA, 559.5, 2, 279.75, 4.50, 0.00000885, 0.00000155, ZIP, 3186.25, 18, 177.01, 6.33, 0.00000329, 0.00000163
trial0000676, AA, 282.5, 2, 141.25, 2.50, 0.00000862, 0.00000167, ZIP, 3750.0, 18, 208.33, 6.72, 0.00000326, 0.00000175
trial0000677, AA, 485.0, 2, 242.50, 3.50, 0.00000866, 0.00000181, ZIP, 3382.0, 18, 187.89, 6.11, 0.00000340, 0.00000179
trial0000678, AA, 377.5, 2, 188.75, 3.00, 0.00000898, 0.00000144, ZIP, 3335.5, 18, 185.31, 5.83, 0.00000347, 0.00000170
trial0000679, AA, 435.5, 2, 217.75, 3.00, 0.00000796, 0.00000149, ZIP, 4054.0, 18, 225.22, 7.06, 0.00000330, 0.00000168
trial0000680, AA, 332.0, 2, 166.00, 3.00, 0.00000737, 0.00000141, ZIP, 2882.5, 18, 160.14, 6.11, 0.00000309, 0.00000166
trial0000681, AA, 388.0, 2, 194.00, 3.50, 0.00000806, 0.00000141, ZIP, 3079.25, 18, 171.07, 5.83, 0.00000318, 0.00000170
trial0000682, AA, 257.5, 2, 128.75, 3.00, 0.00000923, 0.00000153, ZIP, 3383.75, 18, 187.99, 6.06, 0.00000334, 0.00000183
trial0000683, AA, 235.5, 2, 117.75, 2.00, 0.00000945, 0.00000142, ZIP, 4136.5, 18, 229.81, 7.17, 0.00000313, 0.00000158
trial0000684, AA, 435.0, 2, 217.50, 4.00, 0.00000776, 0.00000166, ZIP, 3769.0, 18, 209.39, 6.06, 0.00000338, 0.00000169
trial0000685, AA, 693.0, 2, 346.50, 5.50, 0.00000838, 0.00000170, ZIP, 3624.0, 18, 201.33, 6.50, 0.00000341, 0.00000174
trial0000686, AA, 175.0, 2, 87.50, 1.50, 0.00000744, 0.00000159, ZIP, 3823.75, 18, 212.43, 6.44, 0.00000324, 0.00000173
trial0000687, AA, 402.5, 2, 201.25, 4.00, 0.00000857, 0.00000151, ZIP, 3547.5, 18, 197.08, 7.22, 0.00000337, 0.00000169
trial0000688, AA, 382.5, 2, 191.25, 4.00, 0.00000859, 0.00000136, ZIP, 3210.25, 18, 178.35, 5.50, 0.00000305, 0.00000155
trial0000689, AA, 305.0, 2, 152.50, 3.00, 0.00000798, 0.00000140, ZIP, 3098.0, 18, 172.11, 6.06, 0.00000336, 0.00000171
trial0000690, AA, 523.0, 2, 261.50, 5.50, 0.00000834, 0.00000166, ZIP, 3575.75, 18, 198.65, 6.11, 0.00000321, 0.00000179
trial0000691, AA, 457.0, 2, 228.50, 3.50, 0.00001166, 0.00000159, ZIP, 3791.5, 18, 210.64, 6.22, 0.00000317, 0.00000181
trial0000692, AA, 480.0, 2, 240.00, 4.00, 0.00000842, 0.00000166, ZIP, 3059.0, 18, 169.94, 6.06, 0.00000334, 0.00000183
trial0000693, AA, 546.5, 2, 273.25, 3.50, 0.00000895, 0.00000167, ZIP, 4474.5, 18, 248.58, 7.50, 0.00000338, 0.00000177
trial0000694, AA, 525.5, 2, 262.75, 3.50, 0.00000817, 0.00000165, ZIP, 3681.5, 18, 204.53, 6.72, 0.00000342, 0.00000185
trial0000695, AA, 529.5, 2, 264.75, 3.50, 0.00000713, 0.00000161, ZIP, 3819.0, 18, 212.17, 6.72, 0.00000342, 0.00000171
trial0000696, AA, 443.5, 2, 221.75, 4.00, 0.00000857, 0.00000147, ZIP, 3055.0, 18, 169.72, 6.22, 0.00000317, 0.00000161
trial0000697, AA, 551.0, 2, 275.50, 4.00, 0.00000775, 0.00000149, ZIP, 3923.5, 18, 217.97, 6.89, 0.00000329, 0.00000167
trial0000698, AA, 329.0, 2, 164.50, 3.50, 0.00000737, 0.00000170, ZIP, 3709.75, 18, 206.10, 6.17, 0.00000324, 0.00000176
trial0000699, AA, 691.0, 2, 345.50, 5.00, 0.00000757, 0.00000149, ZIP, 3131.0, 18, 173.94, 6.39, 0.00000322, 0.00000174
trial0000700, AA, 466.0, 2, 233.00, 3.50, 0.00000776, 0.00000162, ZIP, 3483.0, 18, 193.50, 5.67, 0.00000333, 0.00000172
trial0000701, AA, 307.0, 2, 153.50, 3.00, 0.00000784, 0.00000170, ZIP, 2346.25, 18, 130.35, 5.39, 0.00000337, 0.00000190
trial0000702, AA, 331.5, 2, 165.75, 3.00, 0.00000818, 0.00000153, ZIP, 2569.5, 18, 142.75, 6.94, 0.00000311, 0.00000170
trial0000703, AA, 122.0, 2, 61.00, 2.50, 0.00001133, 0.00000139, ZIP, 2489.75, 18, 138.32, 6.22, 0.00000323, 0.00000164
trial0000704, AA, 320.75, 2, 160.38, 5.00, 0.00000725, 0.00000149, ZIP, 2658.0, 18, 147.67, 6.00, 0.00000313, 0.00000164
trial0000705, AA, 147.0, 2, 73.50, 2.50, 0.00000724, 0.00000144, ZIP, 2302.5, 18, 127.92, 6.11, 0.00000327, 0.00000166
trial0000706, AA, 172.5, 2, 86.25, 3.50, 0.00000843, 0.00000150, ZIP, 2426.0, 18, 134.78, 6.11, 0.00000322, 0.00000176
trial0000707, AA, 169.5, 2, 84.75, 2.50, 0.00000900, 0.00000153, ZIP, 2390.0, 18, 132.78, 5.89, 0.00000358, 0.00000178
trial0000708, AA, 99.0, 2, 49.50, 1.50, 0.00000791, 0.00000171, ZIP, 2383.5, 18, 132.42, 6.22, 0.00000361, 0.00000193
trial0000709, AA, 367.5, 2, 183.75, 4.50, 0.00001092, 0.00000158, ZIP, 2489.5, 18, 138.31, 6.06, 0.00000315, 0.00000177
