trial0003529, AA, 404.5, 8, 50.56, 2.38, 0.00000801, 0.00000157, ZIP, 856.5, 12, 71.38, 5.25, 0.00000346, 0.00000190
trial0003530, AA, 500.0, 8, 62.50, 3.62, 0.00000763, 0.00000160, ZIP, 793.5, 12, 66.12, 5.83, 0.00000342, 0.00000187
trial0003531, AA, 657.5, 8, 82.19, 3.25, 0.00000773, 0.00000147, ZIP, 679.0, 12, 56.58, 4.92, 0.00000347, 0.00000169
trial0003532, AA, 414.75, 8, 51.84, 2.12, 0.00000791, 0.00000153, ZIP, 788.0, 12, 65.67, 5.42, 0.00000350, 0.00000176
trial0003533, AA, 516.5, 8, 64.56, 3.00, 0.00000786, 0.00000155, ZIP, 918.0, 12, 76.50, 6.58, 0.00000344, 0.00000181
trial0003534, AA, 361.5, 8, 45.19, 1.62, 0.00000761, 0.00000147, ZIP, 906.0, 12, 75.50, 5.58, 0.00000319, 0.00000168
trial0003535, AA, 514.0, 8, 64.25, 2.75, 0.00000775, 0.00000149, ZIP, 772.0, 12, 64.33, 5.50, 0.00000346, 0.00000176
trial0003536, AA, 362.0, 8, 45.25, 2.12, 0.00000733, 0.00000145, ZIP, 701.5, 12, 58.46, 5.17, 0.00000349, 0.00000175
trial0003537, AA, 491.0, 8, 61.38, 2.88, 0.00000778, 0.00000146, ZIP, 1018.5, 12, 84.88, 7.33, 0.00000338, 0.00000169
trial0003538, AA, 319.0, 8, 39.88, 2.12, 0.00000761, 0.00000142, ZIP, 816.5, 12, 68.04, 5.67, 0.00000327, 0.00000161
trial0003539, AA, 461.5, 8, 57.69, 2.75, 0.00000748, 0.00000156, ZIP, 933.25, 12, 77.77, 6.75, 0.00000328, 0.00000176
trial0003540, AA, 500.0, 8, 62.50, 3.38, 0.00000734, 0.00000134, ZIP, 698.0, 12, 58.17, 5.67, 0.00000302, 0.00000158
trial0003541, AA, 478.5, 8, 59.81, 3.12, 0.00000755, 0.00000142, ZIP, 898.0, 12, 74.83, 6.08, 0.00000331, 0.00000166
trial0003542, AA, 358.0, 8, 44.75, 2.38, 0.00000768, 0.00000147, ZIP, 859.5, 12, 71.62, 5.92, 0.00000327, 0.00000182
trial0003543, AA, 493.0, 8, 61.62, 2.38, 0.00000793, 0.00000159, ZIP, 695.0, 12, 57.92, 5.25, 0.00000356, 0.00000183
trial0003544, AA, 337.5, 8, 42.19, 2.50, 0.00000828, 0.00000158, ZIP, 760.5, 12, 63.38, 4.50, 0.00000345, 0.00000178
trial0003545, AA, 575.0, 8, 71.88, 3.25, 0.00000754, 0.00000155, ZIP, 1031.5, 12, 85.96, 6.83, 0.00000330, 0.00000175
trial0003546, AA, 602.0, 8, 75.25, 3.75, 0.00000784, 0.00000152, ZIP, 806.5, 12, 67.21, 6.00, 0.00000326, 0.00000163
trial0003547, AA, 335.5, 8, 41.94, 1.62, 0.00000781, 0.00000160, ZIP, 874.0, 12, 72.83, 5.25, 0.00000358, 0.00000181
trial0003548, AA, 330.0, 8, 41.25, 1.62, 0.00000782, 0.00000154, ZIP, 669.25, 12, 55.77, 4.67, 0.00000368, 0.00000182
trial0003549, AA, 381.5, 8, 47.69, 2.25, 0.00000801, 0.00000152, ZIP, 820.0, 12, 68.33, 5.33, 0.00000346, 0.00000183
trial0003550, AA, 462.0, 8, 57.75, 2.25, 0.00000732, 0.00000140, ZIP, 843.25, 12, 70.27, 5.08, 0.00000322, 0.00000172
trial0003551, AA, 498.5, 8, 62.31, 2.62, 0.00000792, 0.00000138, ZIP, 677.0, 12, 56.42, 5.42, 0.00000320, 0.00000165
trial0003552, AA, 374.25, 8, 46.78, 2.62, 0.00000812, 0.00000157, ZIP, 736.0, 12, 61.33, 5.25, 0.00000346, 0.00000172
trial0003553, AA, 221.0, 8, 27.62, 1.25, 0.00000790, 0.00000151, ZIP, 905.25, 12, 75.44, 5.75, 0.00000365, 0.00000186
trial0003554, AA, 818.5, 8, 102.31, 4.75, 0.00000743, 0.00000144, ZIP, 649.0, 12, 54.08, 5.33, 0.00000339, 0.00000175
trial0003555, AA, 682.0, 8, 85.25, 4.38, 0.00000776, 0.00000164, ZIP, 805.0, 12, 67.08, 5.08, 0.00000340, 0.00000195
trial0003556, AA, 525.5, 8, 65.69, 2.75, 0.00000745, 0.00000153, ZIP, 795.25, 12, 66.27, 6.00, 0.00000342, 0.00000178
trial0003557, AA, 349.5, 8, 43.69, 2.25, 0.00000753, 0.00000153, ZIP, 815.0, 12, 67.92, 5.92, 0.00000334, 0.00000187
trial0003558, AA, 571.0, 8, 71.38, 3.12, 0.00000830, 0.00000168, ZIP, 659.5, 12, 54.96, 4.58, 0.00000364, 0.00000200
trial0003559, AA, 835.5, 8, 104.44, 4.50, 0.00000718, 0.00000148, ZIP, 695.0, 12, 57.92, 4.58, 0.00000331, 0.00000177
trial0003560, AA, 392.0, 8, 49.00, 2.38, 0.00000851, 0.00000151, ZIP, 688.25, 12, 57.35, 4.83, 0.00000341, 0.00000179
trial0003561, AA, 329.0, 8, 41.12, 1.62, 0.00000714, 0.00000153, ZIP, 836.0, 12, 69.67, 6.25, 0.00000331, 0.00000176
trial0003562, AA, 415.5, 8, 51.94, 2.38, 0.00000773, 0.00000156, ZIP, 881.5, 12, 73.46, 6.25, 0.00000362, 0.00000187
trial0003563, AA, 561.0, 8, 70.12, 2.88, 0.00000790, 0.00000160, ZIP, 877.0, 12, 73.08, 6.33, 0.00000349, 0.00000182
trial0003564, AA, 297.5, 8, 37.19, 1.88, 0.00000801, 0.00000147, ZIP, 852.0, 12, 71.00, 6.25, 0.00000344, 0.00000184
trial0003565, AA, 506.75, 8, 63.34, 2.88, 0.00000782, 0.00000158, ZIP, 618.0, 12, 51.50, 4.75, 0.00000348, 0.00000186
trial0003566, AA, 426.0, 8, 53.25, 3.00, 0.00000821, 0.00000152, ZIP, 683.5, 12, 56.96, 5.08, 0.00000325, 0.00000175
trial0003567, AA, 439.75, 8, 54.97, 3.12, 0.00000750, 0.00000153, ZIP, 792.5, 12, 66.04, 5.42, 0.00000357, 0.00000180
trial0003568, AA, 569.5, 8, 71.19, 3.00, 0.00000809, 0.00000149, ZIP, 928.0, 12, 77.33, 6.25, 0.00000334, 0.00000177
trial0003569, AA, 573.0, 8, 71.62, 3.38, 0.00000776, 0.00000143, ZIP, 985.0, 12, 82.08, 6.33, 0.00000346, 0.00000167
trial0003570, AA, 681.5, 8, 85.19, 3.75, 0.00000692, 0.00000126, ZIP, 734.5, 12, 61.21, 5.33, 0.00000307, 0.00000155
trial0003571, AA, 496.0, 8, 62.00, 2.88, 0.00000786, 0.00000155, ZIP, 768.5, 12, 64.04, 6.33, 0.00000344, 0.00000182
trial0003572, AA, 405.5, 8, 50.69, 2.50, 0.00000813, 0.00000166, ZIP, 792.5, 12, 66.04, 5.17, 0.00000350, 0.00000188
trial0003573, AA, 330.5, 8, 41.31, 2.00, 0.00000735, 0.00000154, ZIP, 795.25, 12, 66.27, 5.25, 0.00000343, 0.00000182
trial0003574, AA, 454.0, 8, 56.75, 2.75, 0.00000887, 0.00000179, ZIP, 856.5, 12, 71.38, 5.83, 0.00000365, 0.00000198
trial0003575, AA, 440.0, 8, 55.00, 2.62, 0.00000781, 0.00000154, ZIP, 753.5, 12, 62.79, 4.58, 0.00000343, 0.00000179
trial0003576, AA, 473.5, 8, 59.19, 3.00, 0.00000781, 0.00000161, ZIP, 864.5, 12, 72.04, 6.17, 0.00000372, 0.00000188
trial0003577, AA, 682.0, 8, 85.25, 3.88, 0.00000806, 0.00000157, ZIP, 785.0, 12, 65.42, 5.75, 0.00000359, 0.00000187
trial0003578, AA, 393.5, 8, 49.19, 2.12, 0.00000841, 0.00000144, ZIP, 1013.0, 12, 84.42, 6.42, 0.00000349, 0.00000175
trial0003579, AA, 587.0, 8, 73.38, 3.75, 0.00000821, 0.00000154, ZIP, 746.5, 12, 62.21, 5.42, 0.00000358, 0.00000173
trial0003580, AA, 437.0, 8, 54.62, 2.62, 0.00000784, 0.00000141, ZIP, 646.0, 12, 53.83, 4.92, 0.00000331, 0.00000169
trial0003581, AA, 357.0, 8, 44.62, 2.25, 0.00000776, 0.00000157, ZIP, 819.0, 12, 68.25, 5.33, 0.00000347, 0.00000172
trial0003582, AA, 658.5, 8, 82.31, 3.00, 0.00000851, 0.00000171, ZIP, 684.0, 12, 57.00, 5.42, 0.00000365, 0.00000190
trial0003583, AA, 497.5, 8, 62.19, 2.62, 0.00000825, 0.00000154, ZIP, 957.5, 12, 79.79, 5.75, 0.00000358, 0.00000194
trial0003584, AA, 446.75, 8, 55.84, 2.12, 0.00000779, 0.00000152, ZIP, 846.25, 12, 70.52, 5.92, 0.00000341, 0.00000177
trial0003585, AA, 262.0, 8, 32.75, 1.88, 0.00000810, 0.00000156, ZIP, 777.5, 12, 64.79, 5.58, 0.00000354, 0.00000177
trial0003586, AA, 465.5, 8, 58.19, 2.12, 0.00000801, 0.00000153, ZIP, 922.5, 12, 76.88, 6.42, 0.00000341, 0.00000183
trial0003587, AA, 588.5, 8, 73.56, 3.62, 0.00000779, 0.00000149, ZIP, 726.0, 12, 60.50, 6.00, 0.00000314, 0.00000166
trial0003588, AA, 424.0, 8, 53.00, 2.25, 0.00000789, 0.00000155, ZIP, 639.0, 12, 53.25, 3.67, 0.00000346, 0.00000178
trial0003589, AA, 600.5, 8, 75.06, 3.12, 0.00000760, 0.00000156, ZIP, 955.0, 12, 79.58, 6.00, 0.00000332, 0.00000176
trial0003590, AA, 588.0, 8, 73.50, 3.00, 0.00000759, 0.00000153, ZIP, 783.5, 12, 65.29, 5.33, 0.00000334, 0.00000176
trial0003591, AA, 361.5, 8, 45.19, 1.88, 0.00000765, 0.00000151, ZIP, 849.5, 12, 70.79, 5.83, 0.00000329, 0.00000167
trial0003592, AA, 567.0, 8, 70.88, 2.75, 0.00000814, 0.00000153, ZIP, 657.5, 12, 54.79, 5.50, 0.00000332, 0.00000167
trial0003593, AA, 344.5, 8, 43.06, 2.75, 0.00000799, 0.00000162, ZIP, 738.0, 12, 61.50, 4.75, 0.00000330, 0.00000186
trial0003594, AA, 510.5, 8, 63.81, 3.25, 0.00000788, 0.00000156, ZIP, 704.0, 12, 58.67, 5.58, 0.00000384, 0.00000186
trial0003595, AA, 478.0, 8, 59.75, 2.75, 0.00000803, 0.00000148, ZIP, 847.0, 12, 70.58, 5.75, 0.00000346, 0.00000180
trial0003596, AA, 255.5, 8, 31.94, 1.62, 0.00000808, 0.00000157, ZIP, 859.0, 12, 71.58, 6.08, 0.00000346, 0.00000187
trial0003597, AA, 510.0, 8, 63.75, 3.75, 0.00000780, 0.00000169, ZIP, 899.5, 12, 74.96, 6.00, 0.00000349, 0.00000185
trial0003598, AA, 392.5, 8, 49.06, 2.25, 0.00000748, 0.00000149, ZIP, 618.5, 12, 51.54, 4.33, 0.00000329, 0.00000174
trial0003599, AA, 744.5, 8, 93.06, 4.12, 0.00000715, 0.00000123, ZIP, 1213.5, 12, 101.12, 6.83, 0.00000324, 0.00000149
trial0003600, AA, 711.0, 8, 88.88, 4.50, 0.00000811, 0.00000151, ZIP, 1033.75, 12, 86.15, 6.33, 0.00000345, 0.00000187
trial0003601, AA, 929.0, 8, 116.12, 1.88, 0.00000795, 0.00000163, ZIP, 2609.0, 12, 217.42, 6.58, 0.00000338, 0.00000191
trial0003602, AA, 843.25, 8, 105.41, 2.38, 0.00000748, 0.00000154, ZIP, 2150.5, 12, 179.21, 5.33, 0.00000335, 0.00000174
trial0003603, AA, 1396.5, 8, 174.56, 2.88, 0.00000738, 0.00000154, ZIP, 2599.25, 12, 216.60, 6.67, 0.00000339, 0.00000177
trial0003604, AA, 1444.0, 8, 180.50, 3.25, 0.00000767, 0.00000154, ZIP, 2099.0, 12, 174.92, 6.00, 0.00000333, 0.00000176
trial0003605, AA, 1799.5, 8, 224.94, 3.62, 0.00000809, 0.00000155, ZIP, 2879.5, 12, 239.96, 7.25, 0.00000339, 0.00000190
trial0003606, AA, 2133.0, 8, 266.62, 4.25, 0.00000812, 0.00000167, ZIP, 2808.5, 12, 234.04, 6.25, 0.00000369, 0.00000194
trial0003607, AA, 1776.5, 8, 222.06, 3.25, 0.00000761, 0.00000144, ZIP, 2179.0, 12, 181.58, 5.83, 0.00000350, 0.00000176
trial0003608, AA, 1587.5, 8, 198.44, 3.75, 0.00000801, 0.00000160, ZIP, 2464.5, 12, 205.38, 7.17, 0.00000344, 0.00000184
trial0003609, AA, 1012.0, 8, 126.50, 2.38, 0.00000798, 0.00000160, ZIP, 2332.0, 12, 194.33, 6.58, 0.00000350, 0.00000189
trial0003610, AA, 987.5, 8, 123.44, 3.00, 0.00000753, 0.00000157, ZIP, 2705.5, 12, 225.46, 6.83, 0.00000350, 0.00000190
trial0003611, AA, 895.0, 8, 111.88, 2.00, 0.00000749, 0.00000155, ZIP, 2225.0, 12, 185.42, 7.17, 0.00000348, 0.00000178
trial0003612, AA, 1439.5, 8, 179.94, 3.25, 0.00000801, 0.00000152, ZIP, 3436.0, 12, 286.33, 7.08, 0.00000349, 0.00000169
trial0003613, AA, 1367.0, 8, 170.88, 3.50, 0.00000732, 0.00000148, ZIP, 2325.0, 12, 193.75, 5.67, 0.00000328, 0.00000169
trial0003614, AA, 1141.5, 8, 142.69, 1.88, 0.00000806, 0.00000152, ZIP, 2576.5, 12, 214.71, 6.58, 0.00000340, 0.00000175
trial0003615, AA, 1024.0, 8, 128.00, 2.38, 0.00000778, 0.00000150, ZIP, 2738.5, 12, 228.21, 6.67, 0.00000348, 0.00000177
trial0003616, AA, 2013.5, 8, 251.69, 3.88, 0.00000751, 0.00000140, ZIP, 2496.75, 12, 208.06, 6.50, 0.00000326, 0.00000165
trial0003617, AA, 1725.5, 8, 215.69, 3.25, 0.00000823, 0.00000156, ZIP, 2786.5, 12, 232.21, 7.50, 0.00000367, 0.00000195
trial0003618, AA, 968.75, 8, 121.09, 2.38, 0.00000837, 0.00000162, ZIP, 3203.75, 12, 266.98, 6.75, 0.00000352, 0.00000186
trial0003619, AA, 1201.0, 8, 150.12, 2.50, 0.00000796, 0.00000158, ZIP, 2558.0, 12, 213.17, 6.58, 0.00000337, 0.00000191
trial0003620, AA, 936.5, 8, 117.06, 2.12, 0.00000800, 0.00000146, ZIP, 2538.5, 12, 211.54, 5.83, 0.00000358, 0.00000180
trial0003621, AA, 1239.75, 8, 154.97, 2.62, 0.00000741, 0.00000158, ZIP, 2281.25, 12, 190.10, 6.17, 0.00000346, 0.00000196
trial0003622, AA, 941.0, 8, 117.62, 2.25, 0.00000793, 0.00000153, ZIP, 1535.75, 12, 127.98, 4.58, 0.00000349, 0.00000174
trial0003623, AA, 680.0, 8, 85.00, 1.50, 0.00000726, 0.00000148, ZIP, 2410.5, 12, 200.88, 5.92, 0.00000337, 0.00000172
trial0003624, AA, 1752.25, 8, 219.03, 3.62, 0.00000750, 0.00000153, ZIP, 2242.75, 12, 186.90, 6.08, 0.00000336, 0.00000171
trial0003625, AA, 1327.5, 8, 165.94, 3.75, 0.00000830, 0.00000159, ZIP, 2384.5, 12, 198.71, 6.17, 0.00000350, 0.00000186
trial0003626, AA, 1902.5, 8, 237.81, 3.62, 0.00000815, 0.00000150, ZIP, 2249.0, 12, 187.42, 6.67, 0.00000338, 0.00000175
trial0003627, AA, 1198.0, 8, 149.75, 3.12, 0.00000797, 0.00000156, ZIP, 2204.5, 12, 183.71, 6.00, 0.00000349, 0.00000175
trial0003628, AA, 1240.0, 8, 155.00, 3.38, 0.00000770, 0.00000139, ZIP, 2019.0, 12, 168.25, 5.00, 0.00000322, 0.00000161
trial0003629, AA, 1554.0, 8, 194.25, 3.62, 0.00000746, 0.00000143, ZIP, 2435.5, 12, 202.96, 6.17, 0.00000341, 0.00000173
trial0003630, AA, 1412.5, 8, 176.56, 3.00, 0.00000865, 0.00000155, ZIP, 2574.0, 12, 214.50, 5.50, 0.00000377, 0.00000178
trial0003631, AA, 1338.5, 8, 167.31, 2.62, 0.00000812, 0.00000158, ZIP, 2077.5, 12, 173.12, 5.17, 0.00000334, 0.00000190
trial0003632, AA, 1579.75, 8, 197.47, 2.62, 0.00000784, 0.00000156, ZIP, 2671.75, 12, 222.65, 6.42, 0.00000355, 0.00000183
trial0003633, AA, 1040.5, 8, 130.06, 2.25, 0.00000773, 0.00000154, ZIP, 2055.0, 12, 171.25, 6.25, 0.00000353, 0.00000174
trial0003634, AA, 1760.5, 8, 220.06, 3.75, 0.00000912, 0.00000165, ZIP, 3054.5, 12, 254.54, 8.08, 0.00000376, 0.00000197
trial0003635, AA, 1574.5, 8, 196.81, 2.62, 0.00000823, 0.00000161, ZIP, 2421.0, 12, 201.75, 6.42, 0.00000334, 0.00000193
trial0003636, AA, 884.0, 8, 110.50, 1.62, 0.00000746, 0.00000150, ZIP, 2193.0, 12, 182.75, 5.42, 0.00000333, 0.00000172
trial0003637, AA, 1021.5, 8, 127.69, 2.75, 0.00000755, 0.00000154, ZIP, 2403.0, 12, 200.25, 6.00, 0.00000349, 0.00000178
trial0003638, AA, 1440.5, 8, 180.06, 2.62, 0.00000799, 0.00000159, ZIP, 2768.5, 12, 230.71, 6.83, 0.00000358, 0.00000198
trial0003639, AA, 1524.5, 8, 190.56, 2.50, 0.00000804, 0.00000159, ZIP, 1997.5, 12, 166.46, 6.83, 0.00000353, 0.00000188
trial0003640, AA, 1470.0, 8, 183.75, 2.88, 0.00000819, 0.00000151, ZIP, 2407.0, 12, 200.58, 6.17, 0.00000335, 0.00000174
trial0003641, AA, 1531.0, 8, 191.38, 3.75, 0.00000695, 0.00000149, ZIP, 2622.5, 12, 218.54, 6.08, 0.00000359, 0.00000170
trial0003642, AA, 1454.0, 8, 181.75, 3.12, 0.00000823, 0.00000147, ZIP, 2381.5, 12, 198.46, 6.00, 0.00000364, 0.00000172
trial0003643, AA, 1456.5, 8, 182.06, 3.12, 0.00000769, 0.00000153, ZIP, 1525.5, 12, 127.12, 5.00, 0.00000345, 0.00000173
trial0003644, AA, 2309.0, 8, 288.62, 5.12, 0.00000803, 0.00000171, ZIP, 2004.5, 12, 167.04, 5.50, 0.00000369, 0.00000191
trial0003645, AA, 1414.75, 8, 176.84, 2.50, 0.00000836, 0.00000150, ZIP, 2599.75, 12, 216.65, 6.75, 0.00000338, 0.00000177
trial0003646, AA, 1529.0, 8, 191.12, 3.50, 0.00000761, 0.00000158, ZIP, 2763.0, 12, 230.25, 7.33, 0.00000356, 0.00000178
trial0003647, AA, 1448.75, 8, 181.09, 2.88, 0.00000742, 0.00000154, ZIP, 2057.25, 12, 171.44, 4.75, 0.00000337, 0.00000173
trial0003648, AA, 1585.0, 8, 198.12, 2.88, 0.00000823, 0.00000169, ZIP, 3055.5, 12, 254.62, 6.58, 0.00000342, 0.00000190
trial0003649, AA, 1319.0, 8, 164.88, 2.75, 0.00000785, 0.00000158, ZIP, 2654.25, 12, 221.19, 6.00, 0.00000342, 0.00000179
trial0003650, AA, 1764.0, 8, 220.50, 3.25, 0.00000795, 0.00000146, ZIP, 2070.5, 12, 172.54, 5.50, 0.00000369, 0.00000174
trial0003651, AA, 1519.5, 8, 189.94, 3.62, 0.00000838, 0.00000163, ZIP, 2565.5, 12, 213.79, 6.25, 0.00000378, 0.00000186
trial0003652, AA, 947.0, 8, 118.38, 2.12, 0.00000850, 0.00000156, ZIP, 2833.0, 12, 236.08, 6.33, 0.00000368, 0.00000188
trial0003653, AA, 1134.5, 8, 141.81, 2.00, 0.00000835, 0.00000154, ZIP, 2645.0, 12, 220.42, 5.67, 0.00000336, 0.00000186
trial0003654, AA, 1155.0, 8, 144.38, 2.88, 0.00000755, 0.00000151, ZIP, 2335.5, 12, 194.62, 6.08, 0.00000320, 0.00000171
trial0003655, AA, 1474.0, 8, 184.25, 3.00, 0.00000791, 0.00000151, ZIP, 2149.5, 12, 179.12, 5.83, 0.00000362, 0.00000186
trial0003656, AA, 1261.0, 8, 157.62, 2.88, 0.00000813, 0.00000157, ZIP, 2132.5, 12, 177.71, 5.50, 0.00000331, 0.00000176
trial0003657, AA, 1375.5, 8, 171.94, 3.12, 0.00000786, 0.00000152, ZIP, 2065.0, 12, 172.08, 5.42, 0.00000316, 0.00000172
trial0003658, AA, 1772.0, 8, 221.50, 3.25, 0.00000774, 0.00000136, ZIP, 2411.0, 12, 200.92, 6.17, 0.00000334, 0.00000164
trial0003659, AA, 1488.5, 8, 186.06, 3.25, 0.00000809, 0.00000157, ZIP, 2926.0, 12, 243.83, 7.17, 0.00000366, 0.00000186
trial0003660, AA, 684.0, 8, 85.50, 1.38, 0.00000729, 0.00000136, ZIP, 2157.5, 12, 179.79, 6.08, 0.00000355, 0.00000173
trial0003661, AA, 2202.0, 8, 275.25, 4.38, 0.00000831, 0.00000161, ZIP, 2669.5, 12, 222.46, 6.83, 0.00000350, 0.00000180
trial0003662, AA, 1713.5, 8, 214.19, 4.25, 0.00000755, 0.00000157, ZIP, 2863.5, 12, 238.62, 6.17, 0.00000353, 0.00000183
trial0003663, AA, 1819.0, 8, 227.38, 3.75, 0.00000810, 0.00000156, ZIP, 2283.0, 12, 190.25, 5.42, 0.00000349, 0.00000188
trial0003664, AA, 1049.0, 8, 131.12, 2.50, 0.00000772, 0.00000159, ZIP, 2300.0, 12, 191.67, 6.17, 0.00000352, 0.00000184
trial0003665, AA, 1437.0, 8, 179.62, 2.62, 0.00000809, 0.00000157, ZIP, 2326.5, 12, 193.88, 5.58, 0.00000351, 0.00000181
trial0003666, AA, 1271.5, 8, 158.94, 2.25, 0.00000747, 0.00000146, ZIP, 3354.0, 12, 279.50, 7.00, 0.00000313, 0.00000176
trial0003667, AA, 1026.0, 8, 128.25, 3.12, 0.00000816, 0.00000159, ZIP, 2452.0, 12, 204.33, 6.42, 0.00000336, 0.00000181
trial0003668, AA, 1479.5, 8, 184.94, 3.12, 0.00000770, 0.00000154, ZIP, 2450.5, 12, 204.21, 6.17, 0.00000324, 0.00000175
trial0003669, AA, 1560.5, 8, 195.06, 3.12, 0.00000789, 0.00000154, ZIP, 2401.75, 12, 200.15, 6.42, 0.00000323, 0.00000177
trial0003670, AA, 1224.5, 8, 153.06, 2.62, 0.00000741, 0.00000148, ZIP, 1850.5, 12, 154.21, 5.92, 0.00000328, 0.00000172
trial0003671, AA, 1645.5, 8, 205.69, 3.88, 0.00000785, 0.00000151, ZIP, 2200.0, 12, 183.33, 6.58, 0.00000330, 0.00000175
trial0003672, AA, 1581.0, 8, 197.62, 3.25, 0.00000816, 0.00000157, ZIP, 2189.0, 12, 182.42, 6.25, 0.00000337, 0.00000181
trial0003673, AA, 1155.5, 8, 144.44, 2.75, 0.00000748, 0.00000159, ZIP, 1779.0, 12, 148.25, 5.92, 0.00000321, 0.00000175
trial0003674, AA, 1334.5, 8, 166.81, 3.38, 0.00000780, 0.00000170, ZIP, 2661.0, 12, 221.75, 6.42, 0.00000351, 0.00000192
trial0003675, AA, 1658.0, 8, 207.25, 3.12, 0.00000766, 0.00000153, ZIP, 2069.5, 12, 172.46, 5.67, 0.00000334, 0.00000179
trial0003676, AA, 1325.0, 8, 165.62, 2.88, 0.00000727, 0.00000151, ZIP, 2884.5, 12, 240.38, 6.42, 0.00000352, 0.00000191
trial0003677, AA, 958.5, 8, 119.81, 2.00, 0.00000811, 0.00000155, ZIP, 2032.5, 12, 169.38, 6.50, 0.00000326, 0.00000185
trial0003678, AA, 1074.75, 8, 134.34, 2.12, 0.00000842, 0.00000163, ZIP, 2435.5, 12, 202.96, 5.58, 0.00000336, 0.00000174
trial0003679, AA, 1275.5, 8, 159.44, 2.88, 0.00000789, 0.00000165, ZIP, 2294.0, 12, 191.17, 6.33, 0.00000367, 0.00000178
trial0003680, AA, 1127.0, 8, 140.88, 2.25, 0.00000829, 0.00000151, ZIP, 1935.75, 12, 161.31, 6.08, 0.00000334, 0.00000173
trial0003681, AA, 1758.5, 8, 219.81, 3.50, 0.00000776, 0.00000157, ZIP, 2027.0, 12, 168.92, 5.42, 0.00000337, 0.00000175
trial0003682, AA, 1461.0, 8, 182.62, 3.12, 0.00000773, 0.00000155, ZIP, 2756.25, 12, 229.69, 6.50, 0.00000361, 0.00000185
trial0003683, AA, 1542.0, 8, 192.75, 3.38, 0.00000748, 0.00000143, ZIP, 2715.0, 12, 226.25, 6.33, 0.00000342, 0.00000173
trial0003684, AA, 1423.0, 8, 177.88, 3.88, 0.00000777, 0.00000151, ZIP, 2742.5, 12, 228.54, 6.83, 0.00000343, 0.00000176
trial0003685, AA, 1233.0, 8, 154.12, 3.00, 0.00000848, 0.00000159, ZIP, 2384.75, 12, 198.73, 6.25, 0.00000349, 0.00000182
trial0003686, AA, 1553.0, 8, 194.12, 3.00, 0.00000760, 0.00000149, ZIP, 2563.0, 12, 213.58, 6.67, 0.00000352, 0.00000192
trial0003687, AA, 1679.0, 8, 209.88, 3.50, 0.00000682, 0.00000123, ZIP, 2126.0, 12, 177.17, 6.17, 0.00000295, 0.00000148
trial0003688, AA, 1064.0, 8, 133.00, 2.62, 0.00000781, 0.00000150, ZIP, 2196.75, 12, 183.06, 5.17, 0.00000331, 0.00000172
trial0003689, AA, 1621.5, 8, 202.69, 2.88, 0.00000789, 0.00000154, ZIP, 2557.5, 12, 213.12, 6.25, 0.00000367, 0.00000179
trial0003690, AA, 1393.5, 8, 174.19, 3.25, 0.00000699, 0.00000138, ZIP, 2081.5, 12, 173.46, 6.25, 0.00000361, 0.00000172
trial0003691, AA, 1170.5, 8, 146.31, 3.38, 0.00000773, 0.00000158, ZIP, 1715.0, 12, 142.92, 4.83, 0.00000341, 0.00000188
trial0003692, AA, 1238.0, 8, 154.75, 2.38, 0.00000782, 0.00000158, ZIP, 2643.75, 12, 220.31, 5.33, 0.00000355, 0.00000180
trial0003693, AA, 1370.0, 8, 171.25, 2.62, 0.00000768, 0.00000148, ZIP, 2540.0, 12, 211.67, 5.50, 0.00000345, 0.00000180
trial0003694, AA, 1236.0, 8, 154.50, 2.50, 0.00000774, 0.00000157, ZIP, 2326.0, 12, 193.83, 6.42, 0.00000346, 0.00000176
trial0003695, AA, 1166.5, 8, 145.81, 2.88, 0.00000777, 0.00000157, ZIP, 2386.5, 12, 198.88, 5.58, 0.00000348, 0.00000193
trial0003696, AA, 1693.75, 8, 211.72, 3.38, 0.00000794, 0.00000148, ZIP, 2830.5, 12, 235.88, 8.17, 0.00000335, 0.00000176
trial0003697, AA, 772.0, 8, 96.50, 1.38, 0.00000785, 0.00000157, ZIP, 2653.0, 12, 221.08, 5.92, 0.00000345, 0.00000178
trial0003698, AA, 885.5, 8, 110.69, 1.88, 0.00000772, 0.00000153, ZIP, 2654.0, 12, 221.17, 6.42, 0.00000338, 0.00000178
trial0003699, AA, 1763.5, 8, 220.44, 3.38, 0.00000788, 0.00000161, ZIP, 2308.0, 12, 192.33, 6.50, 0.00000354, 0.00000183
trial0003700, AA, 1396.5, 8, 174.56, 3.00, 0.00000727, 0.00000139, ZIP, 2340.0, 12, 195.00, 6.42, 0.00000332, 0.00000165
trial0003701, AA, 930.5, 8, 116.31, 2.25, 0.00000796, 0.00000151, ZIP, 1931.75, 12, 160.98, 6.08, 0.00000351, 0.00000184
trial0003702, AA, 792.0, 8, 99.00, 2.38, 0.00000792, 0.00000168, ZIP, 1649.0, 12, 137.42, 5.33, 0.00000378, 0.00000184
trial0003703, AA, 1242.0, 8, 155.25, 2.88, 0.00000717, 0.00000142, ZIP, 2208.0, 12, 184.00, 6.42, 0.00000349, 0.00000164
trial0003704, AA, 1433.0, 8, 179.12, 3.62, 0.00000737, 0.00000169, ZIP, 1972.5, 12, 164.38, 5.75, 0.00000336, 0.00000198
