trial0005354, AA, 238.5, 12, 19.88, 1.75, 0.00000775, 0.00000151, ZIP, 277.0, 8, 34.62, 4.88, 0.00000342, 0.00000179
trial0005355, AA, 113.5, 12, 9.46, 0.83, 0.00000803, 0.00000151, ZIP, 253.0, 8, 31.62, 4.88, 0.00000345, 0.00000180
trial0005356, AA, 408.0, 12, 34.00, 3.67, 0.00000767, 0.00000151, ZIP, 236.5, 8, 29.56, 5.00, 0.00000321, 0.00000174
trial0005357, AA, 415.0, 12, 34.58, 3.67, 0.00000724, 0.00000152, ZIP, 248.5, 8, 31.06, 4.38, 0.00000352, 0.00000174
trial0005358, AA, 126.5, 12, 10.54, 0.92, 0.00000760, 0.00000149, ZIP, 373.5, 8, 46.69, 5.75, 0.00000356, 0.00000186
trial0005359, AA, 226.5, 12, 18.88, 2.00, 0.00000758, 0.00000151, ZIP, 228.75, 8, 28.59, 3.38, 0.00000354, 0.00000172
trial0005360, AA, 6.5, 12, 0.54, 0.08, 0.00000745, 0.00000148, ZIP, 87.0, 8, 10.88, 1.25, 0.00000360, 0.00000179
trial0005361, AA, 418.0, 12, 34.83, 3.00, 0.00000750, 0.00000149, ZIP, 217.0, 8, 27.12, 5.25, 0.00000361, 0.00000180
trial0005362, AA, 264.0, 12, 22.00, 1.92, 0.00000674, 0.00000128, ZIP, 211.0, 8, 26.38, 3.50, 0.00000325, 0.00000159
trial0005363, AA, 414.5, 12, 34.54, 3.25, 0.00000822, 0.00000154, ZIP, 183.0, 8, 22.88, 4.25, 0.00000366, 0.00000193
trial0005364, AA, 254.0, 12, 21.17, 1.92, 0.00000737, 0.00000145, ZIP, 167.25, 8, 20.91, 3.50, 0.00000325, 0.00000180
trial0005365, AA, 94.0, 12, 7.83, 0.50, 0.00000681, 0.00000143, ZIP, 167.5, 8, 20.94, 2.75, 0.00000333, 0.00000169
trial0005366, AA, 209.25, 12, 17.44, 1.33, 0.00000731, 0.00000146, ZIP, 291.5, 8, 36.44, 5.88, 0.00000342, 0.00000174
trial0005367, AA, 223.5, 12, 18.62, 2.17, 0.00000737, 0.00000151, ZIP, 217.5, 8, 27.19, 4.25, 0.00000349, 0.00000179
trial0005368, AA, 298.0, 12, 24.83, 2.50, 0.00000756, 0.00000155, ZIP, 266.5, 8, 33.31, 4.50, 0.00000353, 0.00000180
trial0005369, AA, 132.0, 12, 11.00, 1.00, 0.00000730, 0.00000144, ZIP, 237.5, 8, 29.69, 4.25, 0.00000340, 0.00000173
trial0005370, AA, 295.0, 12, 24.58, 2.25, 0.00000751, 0.00000147, ZIP, 306.5, 8, 38.31, 4.75, 0.00000347, 0.00000180
trial0005371, AA, 274.5, 12, 22.88, 1.83, 0.00000728, 0.00000147, ZIP, 299.0, 8, 37.38, 5.75, 0.00000356, 0.00000187
trial0005372, AA, 341.5, 12, 28.46, 3.17, 0.00000749, 0.00000144, ZIP, 274.5, 8, 34.31, 5.25, 0.00000347, 0.00000178
trial0005373, AA, 257.5, 12, 21.46, 2.25, 0.00000771, 0.00000148, ZIP, 296.5, 8, 37.06, 5.75, 0.00000338, 0.00000186
trial0005374, AA, 214.0, 12, 17.83, 1.58, 0.00000766, 0.00000147, ZIP, 224.0, 8, 28.00, 4.38, 0.00000325, 0.00000176
trial0005375, AA, 365.5, 12, 30.46, 2.67, 0.00000764, 0.00000149, ZIP, 231.5, 8, 28.94, 4.50, 0.00000341, 0.00000169
trial0005376, AA, 354.0, 12, 29.50, 2.75, 0.00000809, 0.00000158, ZIP, 167.0, 8, 20.88, 3.88, 0.00000350, 0.00000188
trial0005377, AA, 27.0, 12, 2.25, 0.25, 0.00000782, 0.00000147, ZIP, 182.0, 8, 22.75, 4.38, 0.00000362, 0.00000180
trial0005378, AA, 300.0, 12, 25.00, 1.92, 0.00000769, 0.00000148, ZIP, 321.0, 8, 40.12, 5.75, 0.00000348, 0.00000178
trial0005379, AA, 359.0, 12, 29.92, 3.42, 0.00000767, 0.00000152, ZIP, 178.5, 8, 22.31, 3.00, 0.00000370, 0.00000185
trial0005380, AA, 245.5, 12, 20.46, 1.92, 0.00000750, 0.00000153, ZIP, 246.0, 8, 30.75, 5.00, 0.00000374, 0.00000195
trial0005381, AA, 256.0, 12, 21.33, 2.17, 0.00000768, 0.00000152, ZIP, 276.5, 8, 34.56, 4.12, 0.00000354, 0.00000174
trial0005382, AA, 56.0, 12, 4.67, 0.42, 0.00000748, 0.00000150, ZIP, 158.0, 8, 19.75, 2.75, 0.00000357, 0.00000186
trial0005383, AA, 446.0, 12, 37.17, 3.67, 0.00000769, 0.00000156, ZIP, 364.25, 8, 45.53, 6.12, 0.00000352, 0.00000188
trial0005384, AA, 348.0, 12, 29.00, 2.83, 0.00000784, 0.00000156, ZIP, 252.0, 8, 31.50, 4.62, 0.00000366, 0.00000189
trial0005385, AA, 225.0, 12, 18.75, 1.83, 0.00000755, 0.00000157, ZIP, 268.0, 8, 33.50, 5.75, 0.00000363, 0.00000184
trial0005386, AA, 286.5, 12, 23.88, 2.25, 0.00000785, 0.00000146, ZIP, 210.5, 8, 26.31, 4.25, 0.00000353, 0.00000190
trial0005387, AA, 388.0, 12, 32.33, 3.42, 0.00000757, 0.00000148, ZIP, 191.0, 8, 23.88, 4.50, 0.00000347, 0.00000175
trial0005388, AA, 229.0, 12, 19.08, 1.83, 0.00000856, 0.00000167, ZIP, 212.5, 8, 26.56, 3.12, 0.00000375, 0.00000196
trial0005389, AA, 33.5, 12, 2.79, 0.25, 0.00000801, 0.00000151, ZIP, 268.5, 8, 33.56, 4.50, 0.00000352, 0.00000173
trial0005390, AA, 299.5, 12, 24.96, 2.58, 0.00000690, 0.00000142, ZIP, 338.5, 8, 42.31, 5.88, 0.00000321, 0.00000164
trial0005391, AA, 400.5, 12, 33.38, 2.92, 0.00000764, 0.00000149, ZIP, 105.0, 8, 13.12, 2.38, 0.00000356, 0.00000179
trial0005392, AA, 466.0, 12, 38.83, 3.58, 0.00000703, 0.00000156, ZIP, 294.5, 8, 36.81, 5.25, 0.00000361, 0.00000184
trial0005393, AA, 357.0, 12, 29.75, 2.83, 0.00000783, 0.00000170, ZIP, 247.5, 8, 30.94, 4.75, 0.00000351, 0.00000205
trial0005394, AA, 221.0, 12, 18.42, 1.92, 0.00000760, 0.00000153, ZIP, 302.0, 8, 37.75, 5.62, 0.00000357, 0.00000175
trial0005395, AA, 41.0, 12, 3.42, 0.42, 0.00000781, 0.00000152, ZIP, 257.0, 8, 32.12, 3.88, 0.00000373, 0.00000179
trial0005396, AA, 377.0, 12, 31.42, 3.17, 0.00000800, 0.00000161, ZIP, 367.0, 8, 45.88, 6.62, 0.00000348, 0.00000185
trial0005397, AA, 378.5, 12, 31.54, 3.17, 0.00000757, 0.00000160, ZIP, 186.5, 8, 23.31, 2.62, 0.00000328, 0.00000180
trial0005398, AA, 71.0, 12, 5.92, 0.42, 0.00000703, 0.00000145, ZIP, 248.0, 8, 31.00, 3.50, 0.00000348, 0.00000174
trial0005399, AA, 20.5, 12, 1.71, 0.17, 0.00000742, 0.00000153, ZIP, 239.0, 8, 29.88, 4.38, 0.00000398, 0.00000177
trial0005400, AA, 333.5, 12, 27.79, 2.25, 0.00000751, 0.00000152, ZIP, 152.0, 8, 19.00, 3.00, 0.00000346, 0.00000178
trial0005401, AA, 807.5, 12, 67.29, 2.67, 0.00000826, 0.00000159, ZIP, 563.5, 8, 70.44, 4.88, 0.00000377, 0.00000189
trial0005402, AA, 259.0, 12, 21.58, 0.67, 0.00000732, 0.00000152, ZIP, 931.5, 8, 116.44, 7.12, 0.00000346, 0.00000195
trial0005403, AA, 617.5, 12, 51.46, 2.25, 0.00000775, 0.00000150, ZIP, 679.5, 8, 84.94, 5.38, 0.00000358, 0.00000185
trial0005404, AA, 820.0, 12, 68.33, 3.00, 0.00000811, 0.00000147, ZIP, 847.0, 8, 105.88, 4.75, 0.00000351, 0.00000176
trial0005405, AA, 1047.5, 12, 87.29, 3.33, 0.00000715, 0.00000147, ZIP, 580.25, 8, 72.53, 5.00, 0.00000335, 0.00000174
trial0005406, AA, 734.5, 12, 61.21, 2.17, 0.00000806, 0.00000159, ZIP, 788.0, 8, 98.50, 5.50, 0.00000343, 0.00000184
trial0005407, AA, 606.0, 12, 50.50, 2.08, 0.00000882, 0.00000164, ZIP, 625.0, 8, 78.12, 6.25, 0.00000399, 0.00000189
trial0005408, AA, 824.5, 12, 68.71, 2.83, 0.00000784, 0.00000161, ZIP, 657.0, 8, 82.12, 5.62, 0.00000349, 0.00000182
trial0005409, AA, 773.5, 12, 64.46, 2.42, 0.00000737, 0.00000142, ZIP, 617.0, 8, 77.12, 5.25, 0.00000321, 0.00000173
trial0005410, AA, 633.5, 12, 52.79, 2.08, 0.00000784, 0.00000152, ZIP, 549.0, 8, 68.62, 4.12, 0.00000370, 0.00000195
trial0005411, AA, 792.5, 12, 66.04, 2.50, 0.00000729, 0.00000155, ZIP, 555.0, 8, 69.38, 5.88, 0.00000347, 0.00000185
trial0005412, AA, 798.0, 12, 66.50, 3.25, 0.00000762, 0.00000151, ZIP, 557.5, 8, 69.69, 4.38, 0.00000351, 0.00000184
trial0005413, AA, 204.0, 12, 17.00, 0.50, 0.00000710, 0.00000145, ZIP, 568.5, 8, 71.06, 4.00, 0.00000361, 0.00000174
trial0005414, AA, 650.5, 12, 54.21, 2.42, 0.00000758, 0.00000152, ZIP, 894.5, 8, 111.81, 6.38, 0.00000355, 0.00000182
trial0005415, AA, 844.0, 12, 70.33, 2.67, 0.00000819, 0.00000148, ZIP, 594.5, 8, 74.31, 5.00, 0.00000345, 0.00000171
trial0005416, AA, 545.5, 12, 45.46, 2.17, 0.00000744, 0.00000150, ZIP, 686.0, 8, 85.75, 4.50, 0.00000355, 0.00000183
trial0005417, AA, 900.5, 12, 75.04, 3.42, 0.00000747, 0.00000152, ZIP, 648.5, 8, 81.06, 5.25, 0.00000351, 0.00000183
trial0005418, AA, 967.75, 12, 80.65, 3.25, 0.00000783, 0.00000152, ZIP, 722.5, 8, 90.31, 5.62, 0.00000370, 0.00000196
trial0005419, AA, 388.0, 12, 32.33, 0.92, 0.00000742, 0.00000151, ZIP, 569.0, 8, 71.12, 4.00, 0.00000350, 0.00000176
trial0005420, AA, 91.0, 12, 7.58, 0.17, 0.00000747, 0.00000153, ZIP, 684.0, 8, 85.50, 5.75, 0.00000338, 0.00000193
trial0005421, AA, 897.5, 12, 74.79, 3.17, 0.00000741, 0.00000136, ZIP, 505.0, 8, 63.12, 4.88, 0.00000341, 0.00000159
trial0005422, AA, 791.5, 12, 65.96, 2.75, 0.00000788, 0.00000156, ZIP, 743.5, 8, 92.94, 5.12, 0.00000365, 0.00000194
trial0005423, AA, 266.0, 12, 22.17, 0.92, 0.00000797, 0.00000153, ZIP, 696.5, 8, 87.06, 5.75, 0.00000353, 0.00000177
trial0005424, AA, 498.0, 12, 41.50, 1.50, 0.00000793, 0.00000165, ZIP, 793.0, 8, 99.12, 4.50, 0.00000359, 0.00000201
trial0005425, AA, 1332.0, 12, 111.00, 4.33, 0.00000721, 0.00000157, ZIP, 672.75, 8, 84.09, 5.00, 0.00000352, 0.00000190
trial0005426, AA, 613.0, 12, 51.08, 2.42, 0.00000738, 0.00000154, ZIP, 818.25, 8, 102.28, 6.50, 0.00000349, 0.00000183
trial0005427, AA, 844.25, 12, 70.35, 3.42, 0.00000777, 0.00000151, ZIP, 780.25, 8, 97.53, 6.75, 0.00000367, 0.00000189
trial0005428, AA, 1174.5, 12, 97.88, 3.83, 0.00000822, 0.00000158, ZIP, 565.0, 8, 70.62, 4.50, 0.00000373, 0.00000196
trial0005429, AA, 504.0, 12, 42.00, 1.92, 0.00000769, 0.00000153, ZIP, 750.5, 8, 93.81, 5.38, 0.00000342, 0.00000178
trial0005430, AA, 192.5, 12, 16.04, 0.50, 0.00000787, 0.00000150, ZIP, 836.5, 8, 104.56, 6.25, 0.00000377, 0.00000187
trial0005431, AA, 2.0, 12, 0.17, 0.08, 0.00000793, 0.00000159, ZIP, 690.0, 8, 86.25, 4.62, 0.00000380, 0.00000197
trial0005432, AA, 628.25, 12, 52.35, 2.42, 0.00000800, 0.00000162, ZIP, 772.25, 8, 96.53, 5.75, 0.00000382, 0.00000193
trial0005433, AA, 396.0, 12, 33.00, 1.08, 0.00000806, 0.00000160, ZIP, 625.0, 8, 78.12, 4.88, 0.00000353, 0.00000194
trial0005434, AA, 1090.0, 12, 90.83, 3.67, 0.00000796, 0.00000156, ZIP, 692.5, 8, 86.56, 6.00, 0.00000348, 0.00000185
trial0005435, AA, 906.0, 12, 75.50, 3.00, 0.00000712, 0.00000147, ZIP, 704.0, 8, 88.00, 6.00, 0.00000357, 0.00000171
trial0005436, AA, 889.5, 12, 74.12, 2.75, 0.00000788, 0.00000151, ZIP, 752.0, 8, 94.00, 6.00, 0.00000351, 0.00000176
trial0005437, AA, 945.0, 12, 78.75, 3.17, 0.00000760, 0.00000155, ZIP, 664.5, 8, 83.06, 6.38, 0.00000351, 0.00000184
trial0005438, AA, 835.5, 12, 69.62, 2.83, 0.00000801, 0.00000158, ZIP, 660.0, 8, 82.50, 4.50, 0.00000377, 0.00000191
trial0005439, AA, 739.5, 12, 61.62, 2.58, 0.00000795, 0.00000159, ZIP, 585.75, 8, 73.22, 4.62, 0.00000396, 0.00000199
trial0005440, AA, 1208.0, 12, 100.67, 3.75, 0.00000781, 0.00000164, ZIP, 721.0, 8, 90.12, 6.25, 0.00000341, 0.00000191
trial0005441, AA, 435.0, 12, 36.25, 1.08, 0.00000786, 0.00000162, ZIP, 549.5, 8, 68.69, 5.12, 0.00000352, 0.00000187
trial0005442, AA, 755.0, 12, 62.92, 2.92, 0.00000749, 0.00000155, ZIP, 574.5, 8, 71.81, 5.25, 0.00000366, 0.00000185
trial0005443, AA, 416.25, 12, 34.69, 1.33, 0.00000742, 0.00000160, ZIP, 469.75, 8, 58.72, 4.75, 0.00000351, 0.00000192
trial0005444, AA, 953.5, 12, 79.46, 2.83, 0.00000724, 0.00000142, ZIP, 551.0, 8, 68.88, 4.88, 0.00000349, 0.00000178
trial0005445, AA, 123.0, 12, 10.25, 0.33, 0.00000721, 0.00000148, ZIP, 674.5, 8, 84.31, 4.75, 0.00000354, 0.00000177
trial0005446, AA, 787.5, 12, 65.62, 2.83, 0.00000777, 0.00000159, ZIP, 560.0, 8, 70.00, 4.88, 0.00000358, 0.00000188
trial0005447, AA, 611.0, 12, 50.92, 1.83, 0.00000850, 0.00000160, ZIP, 864.5, 8, 108.06, 5.38, 0.00000386, 0.00000207
trial0005448, AA, 668.0, 12, 55.67, 2.25, 0.00000754, 0.00000150, ZIP, 569.5, 8, 71.19, 5.38, 0.00000330, 0.00000176
trial0005449, AA, 1023.5, 12, 85.29, 3.58, 0.00000758, 0.00000149, ZIP, 726.5, 8, 90.81, 6.25, 0.00000334, 0.00000169
trial0005450, AA, 669.5, 12, 55.79, 1.67, 0.00000688, 0.00000135, ZIP, 634.0, 8, 79.25, 5.62, 0.00000334, 0.00000170
trial0005451, AA, 519.5, 12, 43.29, 2.08, 0.00000785, 0.00000147, ZIP, 626.5, 8, 78.31, 5.00, 0.00000383, 0.00000174
trial0005452, AA, 717.0, 12, 59.75, 1.92, 0.00000810, 0.00000149, ZIP, 614.0, 8, 76.75, 4.62, 0.00000365, 0.00000179
trial0005453, AA, 489.5, 12, 40.79, 1.58, 0.00000814, 0.00000150, ZIP, 500.5, 8, 62.56, 4.75, 0.00000363, 0.00000177
trial0005454, AA, 671.5, 12, 55.96, 1.92, 0.00000757, 0.00000151, ZIP, 823.0, 8, 102.88, 6.75, 0.00000352, 0.00000175
trial0005455, AA, 673.0, 12, 56.08, 2.67, 0.00000792, 0.00000156, ZIP, 839.0, 8, 104.88, 5.25, 0.00000372, 0.00000181
trial0005456, AA, 509.0, 12, 42.42, 1.75, 0.00000757, 0.00000155, ZIP, 348.5, 8, 43.56, 4.12, 0.00000360, 0.00000178
trial0005457, AA, 762.0, 12, 63.50, 2.17, 0.00000747, 0.00000150, ZIP, 777.5, 8, 97.19, 5.62, 0.00000340, 0.00000178
trial0005458, AA, 179.0, 12, 14.92, 0.42, 0.00000761, 0.00000151, ZIP, 629.0, 8, 78.62, 5.25, 0.00000368, 0.00000184
trial0005459, AA, 862.0, 12, 71.83, 2.58, 0.00000829, 0.00000160, ZIP, 499.0, 8, 62.38, 4.75, 0.00000362, 0.00000190
trial0005460, AA, 696.0, 12, 58.00, 2.25, 0.00000755, 0.00000146, ZIP, 720.5, 8, 90.06, 5.25, 0.00000346, 0.00000183
trial0005461, AA, 662.0, 12, 55.17, 2.67, 0.00000816, 0.00000161, ZIP, 790.5, 8, 98.81, 5.50, 0.00000381, 0.00000198
trial0005462, AA, 1174.5, 12, 97.88, 3.50, 0.00000801, 0.00000157, ZIP, 726.0, 8, 90.75, 5.25, 0.00000391, 0.00000189
trial0005463, AA, 820.0, 12, 68.33, 2.92, 0.00000777, 0.00000160, ZIP, 846.5, 8, 105.81, 5.38, 0.00000359, 0.00000180
trial0005464, AA, 890.0, 12, 74.17, 2.50, 0.00000846, 0.00000172, ZIP, 641.5, 8, 80.19, 5.88, 0.00000349, 0.00000196
trial0005465, AA, 140.0, 12, 11.67, 0.25, 0.00000779, 0.00000161, ZIP, 477.0, 8, 59.62, 3.50, 0.00000371, 0.00000199
trial0005466, AA, 449.0, 12, 37.42, 1.83, 0.00000754, 0.00000147, ZIP, 563.25, 8, 70.41, 5.62, 0.00000340, 0.00000178
trial0005467, AA, 424.0, 12, 35.33, 1.67, 0.00000787, 0.00000168, ZIP, 704.0, 8, 88.00, 5.75, 0.00000366, 0.00000191
trial0005468, AA, 493.0, 12, 41.08, 1.50, 0.00000804, 0.00000145, ZIP, 441.5, 8, 55.19, 4.12, 0.00000375, 0.00000180
trial0005469, AA, 997.0, 12, 83.08, 3.25, 0.00000772, 0.00000148, ZIP, 520.5, 8, 65.06, 4.75, 0.00000359, 0.00000184
trial0005470, AA, 985.0, 12, 82.08, 3.08, 0.00000778, 0.00000150, ZIP, 644.5, 8, 80.56, 3.50, 0.00000345, 0.00000193
trial0005471, AA, 633.0, 12, 52.75, 2.42, 0.00000831, 0.00000165, ZIP, 617.5, 8, 77.19, 6.00, 0.00000365, 0.00000194
trial0005472, AA, 989.5, 12, 82.46, 3.08, 0.00000719, 0.00000151, ZIP, 497.0, 8, 62.12, 4.25, 0.00000359, 0.00000187
trial0005473, AA, 756.5, 12, 63.04, 2.33, 0.00000779, 0.00000153, ZIP, 694.0, 8, 86.75, 5.00, 0.00000378, 0.00000185
trial0005474, AA, 201.0, 12, 16.75, 0.50, 0.00000796, 0.00000143, ZIP, 608.5, 8, 76.06, 5.12, 0.00000336, 0.00000175
trial0005475, AA, 1260.75, 12, 105.06, 4.08, 0.00000824, 0.00000158, ZIP, 693.75, 8, 86.72, 5.50, 0.00000361, 0.00000192
trial0005476, AA, 781.0, 12, 65.08, 2.92, 0.00000769, 0.00000146, ZIP, 483.0, 8, 60.38, 4.88, 0.00000348, 0.00000178
trial0005477, AA, 650.0, 12, 54.17, 1.83, 0.00000807, 0.00000162, ZIP, 651.0, 8, 81.38, 4.88, 0.00000381, 0.00000208
trial0005478, AA, 763.5, 12, 63.62, 2.83, 0.00000793, 0.00000157, ZIP, 560.5, 8, 70.06, 4.25, 0.00000394, 0.00000189
trial0005479, AA, 393.0, 12, 32.75, 1.58, 0.00000639, 0.00000131, ZIP, 556.5, 8, 69.56, 5.88, 0.00000337, 0.00000158
trial0005480, AA, 898.0, 12, 74.83, 2.83, 0.00000738, 0.00000142, ZIP, 886.0, 8, 110.75, 7.25, 0.00000336, 0.00000178
trial0005481, AA, 1359.0, 12, 113.25, 4.08, 0.00000770, 0.00000153, ZIP, 556.5, 8, 69.56, 5.62, 0.00000355, 0.00000192
trial0005482, AA, 27.0, 12, 2.25, 0.08, 0.00000749, 0.00000155, ZIP, 454.5, 8, 56.81, 3.00, 0.00000351, 0.00000184
trial0005483, AA, 487.0, 12, 40.58, 1.83, 0.00000748, 0.00000156, ZIP, 549.0, 8, 68.62, 5.12, 0.00000357, 0.00000183
trial0005484, AA, 881.5, 12, 73.46, 3.25, 0.00000761, 0.00000156, ZIP, 644.5, 8, 80.56, 5.88, 0.00000355, 0.00000192
trial0005485, AA, 588.0, 12, 49.00, 1.75, 0.00000733, 0.00000148, ZIP, 525.5, 8, 65.69, 3.88, 0.00000332, 0.00000165
trial0005486, AA, 486.5, 12, 40.54, 2.00, 0.00000745, 0.00000153, ZIP, 983.75, 8, 122.97, 7.00, 0.00000364, 0.00000185
trial0005487, AA, 274.5, 12, 22.88, 0.67, 0.00000772, 0.00000159, ZIP, 735.0, 8, 91.88, 4.88, 0.00000363, 0.00000194
trial0005488, AA, 860.5, 12, 71.71, 3.00, 0.00000807, 0.00000168, ZIP, 529.0, 8, 66.12, 5.00, 0.00000372, 0.00000196
trial0005489, AA, 432.5, 12, 36.04, 1.25, 0.00000728, 0.00000161, ZIP, 685.5, 8, 85.69, 5.62, 0.00000336, 0.00000188
trial0005490, AA, 1030.25, 12, 85.85, 3.58, 0.00000806, 0.00000168, ZIP, 845.25, 8, 105.66, 6.75, 0.00000397, 0.00000191
trial0005491, AA, 692.5, 12, 57.71, 2.42, 0.00000817, 0.00000161, ZIP, 805.0, 8, 100.62, 5.50, 0.00000342, 0.00000183
trial0005492, AA, 899.5, 12, 74.96, 3.33, 0.00000838, 0.00000166, ZIP, 866.0, 8, 108.25, 6.25, 0.00000378, 0.00000198
trial0005493, AA, 693.5, 12, 57.79, 2.67, 0.00000775, 0.00000156, ZIP, 581.0, 8, 72.62, 4.50, 0.00000356, 0.00000185
trial0005494, AA, 671.5, 12, 55.96, 2.25, 0.00000756, 0.00000148, ZIP, 744.0, 8, 93.00, 5.38, 0.00000335, 0.00000175
trial0005495, AA, 730.5, 12, 60.88, 2.33, 0.00000750, 0.00000157, ZIP, 503.0, 8, 62.88, 4.75, 0.00000368, 0.00000184
trial0005496, AA, 182.0, 12, 15.17, 0.50, 0.00000746, 0.00000151, ZIP, 700.5, 8, 87.56, 5.75, 0.00000333, 0.00000187
trial0005497, AA, 921.0, 12, 76.75, 2.75, 0.00000835, 0.00000165, ZIP, 557.0, 8, 69.62, 4.75, 0.00000362, 0.00000193
trial0005498, AA, 1011.0, 12, 84.25, 3.33, 0.00000769, 0.00000168, ZIP, 679.0, 8, 84.88, 6.25, 0.00000364, 0.00000202
trial0005499, AA, 1137.5, 12, 94.79, 3.25, 0.00000734, 0.00000152, ZIP, 523.0, 8, 65.38, 4.50, 0.00000352, 0.00000191
trial0005500, AA, 536.5, 12, 44.71, 1.50, 0.00000756, 0.00000149, ZIP, 819.0, 8, 102.38, 6.62, 0.00000391, 0.00000184
trial0005501, AA, 672.5, 12, 56.04, 2.08, 0.00000826, 0.00000175, ZIP, 1001.5, 8, 125.19, 6.38, 0.00000395, 0.00000210
trial0005502, AA, 610.0, 12, 50.83, 0.92, 0.00000757, 0.00000148, ZIP, 619.5, 8, 77.44, 4.38, 0.00000343, 0.00000184
trial0005503, AA, 1553.75, 12, 129.48, 4.25, 0.00000788, 0.00000150, ZIP, 737.75, 8, 92.22, 5.75, 0.00000344, 0.00000180
trial0005504, AA, 882.5, 12, 73.54, 2.50, 0.00000787, 0.00000164, ZIP, 780.0, 8, 97.50, 5.25, 0.00000385, 0.00000188
trial0005505, AA, 1287.5, 12, 107.29, 3.75, 0.00000816, 0.00000168, ZIP, 773.0, 8, 96.62, 5.00, 0.00000357, 0.00000199
trial0005506, AA, 1103.5, 12, 91.96, 3.17, 0.00000761, 0.00000151, ZIP, 775.5, 8, 96.94, 5.00, 0.00000361, 0.00000193
trial0005507, AA, 1464.5, 12, 122.04, 3.42, 0.00000789, 0.00000154, ZIP, 864.0, 8, 108.00, 5.12, 0.00000362, 0.00000199
trial0005508, AA, 997.0, 12, 83.08, 2.92, 0.00000798, 0.00000154, ZIP, 747.5, 8, 93.44, 3.88, 0.00000370, 0.00000187
trial0005509, AA, 949.5, 12, 79.12, 2.25, 0.00000730, 0.00000130, ZIP, 1141.5, 8, 142.69, 5.75, 0.00000343, 0.00000155
trial0005510, AA, 1066.5, 12, 88.88, 2.83, 0.00000842, 0.00000153, ZIP, 801.5, 8, 100.19, 5.38, 0.00000364, 0.00000181
trial0005511, AA, 1126.0, 12, 93.83, 2.50, 0.00000771, 0.00000148, ZIP, 724.5, 8, 90.56, 5.38, 0.00000372, 0.00000312
trial0005512, AA, 641.5, 12, 53.46, 1.17, 0.00000752, 0.00000152, ZIP, 465.0, 8, 58.12, 4.50, 0.00000356, 0.00000178
trial0005513, AA, 1008.5, 12, 84.04, 2.67, 0.00000788, 0.00000162, ZIP, 880.5, 8, 110.06, 4.75, 0.00000362, 0.00000185
trial0005514, AA, 1316.5, 12, 109.71, 3.58, 0.00000863, 0.00000166, ZIP, 720.5, 8, 90.06, 5.88, 0.00000384, 0.00000196
trial0005515, AA, 1215.0, 12, 101.25, 2.58, 0.00000761, 0.00000151, ZIP, 623.5, 8, 77.94, 5.75, 0.00000346, 0.00000173
trial0005516, AA, 516.0, 12, 43.00, 1.50, 0.00000814, 0.00000162, ZIP, 838.0, 8, 104.75, 6.25, 0.00000415, 0.00000186
trial0005517, AA, 1228.0, 12, 102.33, 3.50, 0.00000848, 0.00000165, ZIP, 729.0, 8, 91.12, 4.50, 0.00000378, 0.00000195
trial0005518, AA, 740.5, 12, 61.71, 1.92, 0.00000783, 0.00000150, ZIP, 656.5, 8, 82.06, 4.75, 0.00000351, 0.00000176
trial0005519, AA, 981.5, 12, 81.79, 2.75, 0.00000798, 0.00000162, ZIP, 764.5, 8, 95.56, 4.62, 0.00000378, 0.00000189
trial0005520, AA, 1001.5, 12, 83.46, 1.83, 0.00000716, 0.00000144, ZIP, 725.5, 8, 90.69, 4.75, 0.00000347, 0.00000188
trial0005521, AA, 863.0, 12, 71.92, 2.25, 0.00000818, 0.00000165, ZIP, 889.5, 8, 111.19, 5.38, 0.00000371, 0.00000200
trial0005522, AA, 1348.5, 12, 112.38, 3.58, 0.00000824, 0.00000160, ZIP, 594.0, 8, 74.25, 5.12, 0.00000367, 0.00000195
trial0005523, AA, 533.75, 12, 44.48, 1.08, 0.00000819, 0.00000156, ZIP, 1164.75, 8, 145.59, 6.12, 0.00000336, 0.00000174
trial0005524, AA, 831.5, 12, 69.29, 2.00, 0.00000739, 0.00000149, ZIP, 957.5, 8, 119.69, 5.75, 0.00000334, 0.00000183
trial0005525, AA, 666.5, 12, 55.54, 1.92, 0.00000782, 0.00000153, ZIP, 547.0, 8, 68.38, 3.38, 0.00000361, 0.00000187
trial0005526, AA, 1041.5, 12, 86.79, 2.42, 0.00000848, 0.00000170, ZIP, 956.0, 8, 119.50, 6.00, 0.00000377, 0.00000200
trial0005527, AA, 1140.0, 12, 95.00, 2.75, 0.00000804, 0.00000154, ZIP, 792.0, 8, 99.00, 5.88, 0.00000352, 0.00000179
trial0005528, AA, 1044.0, 12, 87.00, 2.75, 0.00000778, 0.00000159, ZIP, 756.5, 8, 94.56, 5.62, 0.00000362, 0.00000196
trial0005529, AA, 926.5, 12, 77.21, 2.33, 0.00000822, 0.00000147, ZIP, 1007.75, 8, 125.97, 5.12, 0.00000352, 0.00000172
trial0005530, AA, 863.5, 12, 71.96, 2.17, 0.00000788, 0.00000160, ZIP, 949.5, 8, 118.69, 5.50, 0.00000375, 0.00000201
trial0005531, AA, 513.0, 12, 42.75, 1.25, 0.00000801, 0.00000167, ZIP, 1020.0, 8, 127.50, 5.88, 0.00000358, 0.00000190
trial0005532, AA, 931.5, 12, 77.62, 2.75, 0.00000794, 0.00000163, ZIP, 788.0, 8, 98.50, 5.12, 0.00000363, 0.00000209
