trial0001354, AA, 70.0, 4, 17.50, 1.25, 0.00000832, 0.00000150, ZIP, 475.0, 16, 29.69, 4.25, 0.00000319, 0.00000171
trial0001355, AA, 123.0, 4, 30.75, 3.25, 0.00000739, 0.00000144, ZIP, 506.5, 16, 31.66, 4.12, 0.00000328, 0.00000174
trial0001356, AA, 90.0, 4, 22.50, 2.25, 0.00000766, 0.00000147, ZIP, 547.0, 16, 34.19, 4.81, 0.00000327, 0.00000171
trial0001357, AA, 123.0, 4, 30.75, 3.00, 0.00000731, 0.00000141, ZIP, 435.0, 16, 27.19, 3.56, 0.00000322, 0.00000169
trial0001358, AA, 158.5, 4, 39.62, 3.50, 0.00000752, 0.00000159, ZIP, 373.5, 16, 23.34, 3.62, 0.00000338, 0.00000187
trial0001359, AA, 138.5, 4, 34.62, 3.75, 0.00000783, 0.00000143, ZIP, 508.75, 16, 31.80, 5.00, 0.00000340, 0.00000174
trial0001360, AA, 71.0, 4, 17.75, 2.00, 0.00000735, 0.00000144, ZIP, 351.5, 16, 21.97, 3.00, 0.00000299, 0.00000168
trial0001361, AA, 141.0, 4, 35.25, 3.25, 0.00001003, 0.00000155, ZIP, 435.5, 16, 27.22, 4.06, 0.00000335, 0.00000170
trial0001362, AA, 134.5, 4, 33.62, 3.25, 0.00000937, 0.00000148, ZIP, 360.5, 16, 22.53, 3.31, 0.00000327, 0.00000173
trial0001363, AA, 101.5, 4, 25.38, 2.25, 0.00000780, 0.00000138, ZIP, 490.5, 16, 30.66, 4.25, 0.00000321, 0.00000168
trial0001364, AA, 88.0, 4, 22.00, 2.25, 0.00000772, 0.00000136, ZIP, 317.5, 16, 19.84, 2.94, 0.00000298, 0.00000206
trial0001365, AA, 277.5, 4, 69.38, 5.00, 0.00000733, 0.00000132, ZIP, 465.0, 16, 29.06, 5.12, 0.00000329, 0.00000161
trial0001366, AA, 136.5, 4, 34.12, 3.50, 0.00000749, 0.00000143, ZIP, 352.0, 16, 22.00, 3.50, 0.00000330, 0.00000172
trial0001367, AA, 116.5, 4, 29.12, 3.00, 0.00000876, 0.00000164, ZIP, 417.5, 16, 26.09, 3.56, 0.00000333, 0.00000176
trial0001368, AA, 76.0, 4, 19.00, 3.00, 0.00000845, 0.00000158, ZIP, 684.5, 16, 42.78, 5.44, 0.00000365, 0.00000180
trial0001369, AA, 97.5, 4, 24.38, 2.50, 0.00000879, 0.00000166, ZIP, 340.0, 16, 21.25, 3.62, 0.00000327, 0.00000181
trial0001370, AA, 122.0, 4, 30.50, 3.50, 0.00000733, 0.00000134, ZIP, 476.5, 16, 29.78, 4.38, 0.00000314, 0.00000162
trial0001371, AA, 104.5, 4, 26.12, 2.00, 0.00000776, 0.00000150, ZIP, 451.5, 16, 28.22, 4.19, 0.00000305, 0.00000158
trial0001372, AA, 71.5, 4, 17.88, 2.00, 0.00000803, 0.00000155, ZIP, 531.0, 16, 33.19, 4.50, 0.00000355, 0.00000175
trial0001373, AA, 125.0, 4, 31.25, 3.00, 0.00000828, 0.00000151, ZIP, 394.0, 16, 24.62, 3.81, 0.00000328, 0.00000178
trial0001374, AA, 62.5, 4, 15.62, 2.00, 0.00000790, 0.00000143, ZIP, 401.5, 16, 25.09, 3.31, 0.00000346, 0.00000171
trial0001375, AA, 156.5, 4, 39.12, 3.50, 0.00000764, 0.00000150, ZIP, 377.0, 16, 23.56, 3.75, 0.00000359, 0.00000181
trial0001376, AA, 18.0, 4, 4.50, 0.25, 0.00000749, 0.00000145, ZIP, 333.5, 16, 20.84, 2.44, 0.00000322, 0.00000180
trial0001377, AA, 121.5, 4, 30.38, 2.50, 0.00000882, 0.00000149, ZIP, 448.0, 16, 28.00, 4.38, 0.00000325, 0.00000170
trial0001378, AA, 48.0, 4, 12.00, 1.50, 0.00000781, 0.00000144, ZIP, 244.75, 16, 15.30, 2.50, 0.00000319, 0.00000163
trial0001379, AA, 150.5, 4, 37.62, 3.50, 0.00000815, 0.00000153, ZIP, 526.5, 16, 32.91, 4.62, 0.00000335, 0.00000178
trial0001380, AA, 112.25, 4, 28.06, 2.75, 0.00000722, 0.00000138, ZIP, 452.25, 16, 28.27, 3.62, 0.00000324, 0.00000160
trial0001381, AA, 143.0, 4, 35.75, 2.50, 0.00000734, 0.00000146, ZIP, 454.5, 16, 28.41, 4.69, 0.00000309, 0.00000166
trial0001382, AA, 73.5, 4, 18.38, 2.00, 0.00000822, 0.00000161, ZIP, 578.25, 16, 36.14, 5.06, 0.00000324, 0.00000168
trial0001383, AA, 228.0, 4, 57.00, 5.75, 0.00000854, 0.00000162, ZIP, 557.5, 16, 34.84, 4.75, 0.00000345, 0.00000175
trial0001384, AA, 75.0, 4, 18.75, 1.50, 0.00000775, 0.00000162, ZIP, 423.0, 16, 26.44, 4.00, 0.00000332, 0.00000175
trial0001385, AA, 72.5, 4, 18.12, 1.75, 0.00000905, 0.00000144, ZIP, 639.0, 16, 39.94, 5.38, 0.00000321, 0.00000167
trial0001386, AA, 37.5, 4, 9.38, 1.00, 0.00000702, 0.00000139, ZIP, 587.5, 16, 36.72, 4.75, 0.00000314, 0.00000163
trial0001387, AA, 202.0, 4, 50.50, 4.25, 0.00000829, 0.00000147, ZIP, 453.5, 16, 28.34, 4.12, 0.00000360, 0.00000180
trial0001388, AA, 179.0, 4, 44.75, 2.50, 0.00000793, 0.00000149, ZIP, 563.0, 16, 35.19, 4.94, 0.00000319, 0.00000177
trial0001389, AA, 150.25, 4, 37.56, 4.50, 0.00000740, 0.00000140, ZIP, 506.75, 16, 31.67, 5.12, 0.00000319, 0.00000171
trial0001390, AA, 193.5, 4, 48.38, 5.00, 0.00000769, 0.00000162, ZIP, 529.5, 16, 33.09, 4.25, 0.00000327, 0.00000178
trial0001391, AA, 95.5, 4, 23.88, 1.75, 0.00000746, 0.00000154, ZIP, 568.0, 16, 35.50, 4.50, 0.00000313, 0.00000170
trial0001392, AA, 126.0, 4, 31.50, 3.25, 0.00000745, 0.00000144, ZIP, 243.0, 16, 15.19, 2.56, 0.00000314, 0.00000173
trial0001393, AA, 75.5, 4, 18.88, 1.50, 0.00000787, 0.00000129, ZIP, 445.0, 16, 27.81, 3.62, 0.00000300, 0.00000151
trial0001394, AA, 152.0, 4, 38.00, 3.00, 0.00000753, 0.00000134, ZIP, 511.0, 16, 31.94, 5.25, 0.00000326, 0.00000162
trial0001395, AA, 189.5, 4, 47.38, 3.50, 0.00000773, 0.00000138, ZIP, 423.5, 16, 26.47, 3.81, 0.00000316, 0.00000173
trial0001396, AA, 107.5, 4, 26.88, 2.25, 0.00000879, 0.00000170, ZIP, 542.5, 16, 33.91, 5.19, 0.00000337, 0.00000200
trial0001397, AA, 136.0, 4, 34.00, 3.25, 0.00000779, 0.00000147, ZIP, 578.75, 16, 36.17, 5.44, 0.00000339, 0.00000171
trial0001398, AA, 153.0, 4, 38.25, 3.25, 0.00000845, 0.00000178, ZIP, 560.0, 16, 35.00, 5.06, 0.00000344, 0.00000189
trial0001399, AA, 104.5, 4, 26.12, 3.25, 0.00000899, 0.00000168, ZIP, 336.5, 16, 21.03, 3.25, 0.00000346, 0.00000182
trial0001400, AA, 113.5, 4, 28.38, 2.75, 0.00000782, 0.00000144, ZIP, 474.25, 16, 29.64, 4.69, 0.00000326, 0.00000167
trial0001401, AA, 672.5, 4, 168.12, 4.50, 0.00000815, 0.00000165, ZIP, 3073.0, 16, 192.06, 6.69, 0.00000299, 0.00000171
trial0001402, AA, 564.5, 4, 141.12, 3.75, 0.00000774, 0.00000159, ZIP, 3089.0, 16, 193.06, 6.50, 0.00000330, 0.00000181
trial0001403, AA, 660.5, 4, 165.12, 3.50, 0.00000749, 0.00000146, ZIP, 2871.0, 16, 179.44, 7.06, 0.00000345, 0.00000170
trial0001404, AA, 522.5, 4, 130.62, 2.75, 0.00000733, 0.00000171, ZIP, 2877.5, 16, 179.84, 6.12, 0.00000318, 0.00000180
trial0001405, AA, 673.5, 4, 168.38, 3.25, 0.00000752, 0.00000148, ZIP, 2553.0, 16, 159.56, 5.44, 0.00000320, 0.00000173
trial0001406, AA, 688.5, 4, 172.12, 3.00, 0.00000829, 0.00000148, ZIP, 3055.0, 16, 190.94, 6.12, 0.00000321, 0.00000172
trial0001407, AA, 358.0, 4, 89.50, 2.00, 0.00000825, 0.00000165, ZIP, 2755.5, 16, 172.22, 5.94, 0.00000334, 0.00000182
trial0001408, AA, 494.5, 4, 123.62, 3.50, 0.00000860, 0.00000162, ZIP, 3269.5, 16, 204.34, 7.00, 0.00000344, 0.00000181
trial0001409, AA, 838.0, 4, 209.50, 3.75, 0.00000801, 0.00000149, ZIP, 2752.5, 16, 172.03, 6.25, 0.00000329, 0.00000171
trial0001410, AA, 545.5, 4, 136.38, 3.25, 0.00000883, 0.00000146, ZIP, 3236.5, 16, 202.28, 6.12, 0.00000342, 0.00000175
trial0001411, AA, 637.0, 4, 159.25, 3.50, 0.00000776, 0.00000140, ZIP, 2676.0, 16, 167.25, 5.50, 0.00000319, 0.00000173
trial0001412, AA, 923.5, 4, 230.88, 4.75, 0.00000768, 0.00000157, ZIP, 2334.0, 16, 145.88, 5.81, 0.00000358, 0.00000174
trial0001413, AA, 1071.5, 4, 267.88, 4.75, 0.00000787, 0.00000157, ZIP, 2318.0, 16, 144.88, 5.69, 0.00000353, 0.00000188
trial0001414, AA, 615.0, 4, 153.75, 3.00, 0.00000837, 0.00000151, ZIP, 2747.5, 16, 171.72, 6.06, 0.00000329, 0.00000172
trial0001415, AA, 412.5, 4, 103.12, 2.00, 0.00000864, 0.00000148, ZIP, 2512.0, 16, 157.00, 5.12, 0.00000311, 0.00000166
trial0001416, AA, 622.0, 4, 155.50, 2.50, 0.00000819, 0.00000147, ZIP, 2665.0, 16, 166.56, 5.88, 0.00000351, 0.00000164
trial0001417, AA, 629.5, 4, 157.38, 3.25, 0.00000740, 0.00000144, ZIP, 2229.0, 16, 139.31, 5.06, 0.00000330, 0.00000167
trial0001418, AA, 405.5, 4, 101.38, 2.75, 0.00000781, 0.00000152, ZIP, 2894.5, 16, 180.91, 6.50, 0.00000359, 0.00000174
trial0001419, AA, 552.5, 4, 138.12, 2.50, 0.00000795, 0.00000156, ZIP, 3066.0, 16, 191.62, 7.19, 0.00000336, 0.00000172
trial0001420, AA, 588.0, 4, 147.00, 3.00, 0.00000763, 0.00000162, ZIP, 2755.0, 16, 172.19, 6.12, 0.00000314, 0.00000173
trial0001421, AA, 694.5, 4, 173.62, 3.50, 0.00000787, 0.00000158, ZIP, 2935.5, 16, 183.47, 5.75, 0.00000320, 0.00000182
trial0001422, AA, 940.0, 4, 235.00, 4.50, 0.00000779, 0.00000141, ZIP, 2533.0, 16, 158.31, 6.75, 0.00000323, 0.00000167
trial0001423, AA, 583.5, 4, 145.88, 3.75, 0.00000748, 0.00000125, ZIP, 3172.5, 16, 198.28, 6.88, 0.00000310, 0.00000143
trial0001424, AA, 981.5, 4, 245.38, 5.25, 0.00000793, 0.00000161, ZIP, 2543.5, 16, 158.97, 5.50, 0.00000313, 0.00000165
trial0001425, AA, 845.5, 4, 211.38, 3.50, 0.00000838, 0.00000164, ZIP, 2904.75, 16, 181.55, 6.88, 0.00000342, 0.00000183
trial0001426, AA, 391.5, 4, 97.88, 2.25, 0.00000726, 0.00000160, ZIP, 2689.0, 16, 168.06, 6.50, 0.00000342, 0.00000170
trial0001427, AA, 1078.5, 4, 269.62, 4.50, 0.00000768, 0.00000152, ZIP, 2331.25, 16, 145.70, 5.50, 0.00000315, 0.00000172
trial0001428, AA, 827.5, 4, 206.88, 3.75, 0.00000770, 0.00000153, ZIP, 3203.0, 16, 200.19, 7.56, 0.00000336, 0.00000177
trial0001429, AA, 751.0, 4, 187.75, 3.25, 0.00000838, 0.00000156, ZIP, 2503.5, 16, 156.47, 6.69, 0.00000343, 0.00000180
trial0001430, AA, 586.5, 4, 146.62, 3.50, 0.00000739, 0.00000149, ZIP, 2875.0, 16, 179.69, 5.25, 0.00000330, 0.00000183
trial0001431, AA, 780.0, 4, 195.00, 4.00, 0.00000747, 0.00000153, ZIP, 2665.25, 16, 166.58, 5.94, 0.00000322, 0.00000180
trial0001432, AA, 1035.5, 4, 258.88, 4.50, 0.00000811, 0.00000150, ZIP, 3379.0, 16, 211.19, 7.00, 0.00000349, 0.00000182
trial0001433, AA, 825.0, 4, 206.25, 3.75, 0.00000870, 0.00000157, ZIP, 3382.25, 16, 211.39, 6.69, 0.00000343, 0.00000184
trial0001434, AA, 378.75, 4, 94.69, 2.75, 0.00000714, 0.00000147, ZIP, 2241.25, 16, 140.08, 5.12, 0.00000312, 0.00000172
trial0001435, AA, 962.5, 4, 240.62, 5.50, 0.00000731, 0.00000144, ZIP, 2060.5, 16, 128.78, 5.56, 0.00000306, 0.00000160
trial0001436, AA, 578.0, 4, 144.50, 3.25, 0.00000708, 0.00000137, ZIP, 2645.0, 16, 165.31, 6.25, 0.00000320, 0.00000168
trial0001437, AA, 803.5, 4, 200.88, 3.75, 0.00000784, 0.00000159, ZIP, 2473.0, 16, 154.56, 6.12, 0.00000340, 0.00000178
trial0001438, AA, 582.0, 4, 145.50, 4.00, 0.00000750, 0.00000143, ZIP, 2791.0, 16, 174.44, 6.00, 0.00000315, 0.00000167
trial0001439, AA, 669.5, 4, 167.38, 3.50, 0.00000764, 0.00000156, ZIP, 2730.5, 16, 170.66, 6.25, 0.00000338, 0.00000183
trial0001440, AA, 608.5, 4, 152.12, 3.00, 0.00000850, 0.00000163, ZIP, 3013.75, 16, 188.36, 6.31, 0.00000342, 0.00000183
trial0001441, AA, 712.5, 4, 178.12, 3.50, 0.00000890, 0.00000151, ZIP, 2783.5, 16, 173.97, 5.81, 0.00000351, 0.00000173
trial0001442, AA, 927.5, 4, 231.88, 4.25, 0.00000706, 0.00000150, ZIP, 2769.5, 16, 173.09, 6.50, 0.00000303, 0.00000166
trial0001443, AA, 763.5, 4, 190.88, 2.75, 0.00000800, 0.00000148, ZIP, 2001.5, 16, 125.09, 4.75, 0.00000336, 0.00000172
trial0001444, AA, 564.5, 4, 141.12, 5.00, 0.00000772, 0.00000159, ZIP, 2652.75, 16, 165.80, 5.81, 0.00000347, 0.00000190
trial0001445, AA, 720.0, 4, 180.00, 4.25, 0.00000789, 0.00000152, ZIP, 2425.5, 16, 151.59, 6.12, 0.00000327, 0.00000174
trial0001446, AA, 600.5, 4, 150.12, 2.50, 0.00000844, 0.00000164, ZIP, 2729.0, 16, 170.56, 6.31, 0.00000343, 0.00000195
trial0001447, AA, 787.5, 4, 196.88, 4.50, 0.00000803, 0.00000146, ZIP, 2692.5, 16, 168.28, 6.69, 0.00000345, 0.00000167
trial0001448, AA, 563.5, 4, 140.88, 3.00, 0.00000894, 0.00000166, ZIP, 2609.5, 16, 163.09, 6.19, 0.00000340, 0.00000181
trial0001449, AA, 346.0, 4, 86.50, 1.50, 0.00000747, 0.00000145, ZIP, 2641.0, 16, 165.06, 5.50, 0.00000325, 0.00000170
trial0001450, AA, 542.5, 4, 135.62, 2.75, 0.00000776, 0.00000153, ZIP, 2524.5, 16, 157.78, 5.50, 0.00000346, 0.00000175
trial0001451, AA, 828.0, 4, 207.00, 4.00, 0.00000760, 0.00000155, ZIP, 2855.5, 16, 178.47, 6.50, 0.00000328, 0.00000173
trial0001452, AA, 523.0, 4, 130.75, 2.25, 0.00000716, 0.00000140, ZIP, 2792.0, 16, 174.50, 6.06, 0.00000302, 0.00000153
trial0001453, AA, 625.0, 4, 156.25, 3.25, 0.00000741, 0.00000134, ZIP, 2537.0, 16, 158.56, 5.75, 0.00000322, 0.00000157
trial0001454, AA, 489.0, 4, 122.25, 2.75, 0.00000887, 0.00000163, ZIP, 2606.75, 16, 162.92, 5.75, 0.00000321, 0.00000175
trial0001455, AA, 887.0, 4, 221.75, 4.25, 0.00000763, 0.00000157, ZIP, 2950.5, 16, 184.41, 5.75, 0.00000347, 0.00000177
trial0001456, AA, 392.5, 4, 98.12, 2.00, 0.00000810, 0.00000160, ZIP, 2499.25, 16, 156.20, 5.88, 0.00000376, 0.00000176
trial0001457, AA, 405.5, 4, 101.38, 2.25, 0.00000863, 0.00000163, ZIP, 3459.5, 16, 216.22, 7.12, 0.00000352, 0.00000183
trial0001458, AA, 774.5, 4, 193.62, 3.75, 0.00000773, 0.00000142, ZIP, 2805.0, 16, 175.31, 6.00, 0.00000320, 0.00000169
trial0001459, AA, 468.5, 4, 117.12, 3.25, 0.00000743, 0.00000143, ZIP, 3126.0, 16, 195.38, 7.00, 0.00000323, 0.00000162
trial0001460, AA, 489.5, 4, 122.38, 3.00, 0.00000853, 0.00000153, ZIP, 2935.75, 16, 183.48, 6.62, 0.00000349, 0.00000180
trial0001461, AA, 418.5, 4, 104.62, 2.50, 0.00000837, 0.00000151, ZIP, 2345.0, 16, 146.56, 5.12, 0.00000334, 0.00000178
trial0001462, AA, 431.5, 4, 107.88, 1.75, 0.00000773, 0.00000139, ZIP, 3136.25, 16, 196.02, 6.94, 0.00000317, 0.00000151
trial0001463, AA, 420.0, 4, 105.00, 3.00, 0.00000884, 0.00000152, ZIP, 2918.0, 16, 182.38, 6.56, 0.00000316, 0.00000170
trial0001464, AA, 756.5, 4, 189.12, 3.75, 0.00000740, 0.00000156, ZIP, 2583.5, 16, 161.47, 6.06, 0.00000337, 0.00000181
trial0001465, AA, 775.5, 4, 193.88, 3.75, 0.00000775, 0.00000157, ZIP, 2663.5, 16, 166.47, 6.44, 0.00000332, 0.00000174
trial0001466, AA, 442.5, 4, 110.62, 2.75, 0.00000693, 0.00000154, ZIP, 3157.5, 16, 197.34, 6.12, 0.00000328, 0.00000163
trial0001467, AA, 382.75, 4, 95.69, 2.50, 0.00000829, 0.00000166, ZIP, 3014.0, 16, 188.38, 6.56, 0.00000333, 0.00000184
trial0001468, AA, 701.5, 4, 175.38, 3.00, 0.00000835, 0.00000153, ZIP, 2996.0, 16, 187.25, 6.56, 0.00000350, 0.00000181
trial0001469, AA, 486.5, 4, 121.62, 3.25, 0.00000818, 0.00000157, ZIP, 2462.0, 16, 153.88, 5.50, 0.00000347, 0.00000178
trial0001470, AA, 597.0, 4, 149.25, 3.00, 0.00000778, 0.00000156, ZIP, 3151.75, 16, 196.98, 6.25, 0.00000336, 0.00000175
trial0001471, AA, 1084.0, 4, 271.00, 4.75, 0.00000849, 0.00000157, ZIP, 3511.25, 16, 219.45, 7.62, 0.00000338, 0.00000179
trial0001472, AA, 650.0, 4, 162.50, 4.50, 0.00000777, 0.00000151, ZIP, 3378.0, 16, 211.12, 6.75, 0.00000317, 0.00000169
trial0001473, AA, 832.5, 4, 208.12, 4.00, 0.00000862, 0.00000145, ZIP, 2105.5, 16, 131.59, 4.94, 0.00000339, 0.00000176
trial0001474, AA, 659.5, 4, 164.88, 2.50, 0.00000792, 0.00000141, ZIP, 2457.0, 16, 153.56, 5.94, 0.00000304, 0.00000162
trial0001475, AA, 768.0, 4, 192.00, 3.50, 0.00000769, 0.00000145, ZIP, 2631.0, 16, 164.44, 5.75, 0.00000320, 0.00000168
trial0001476, AA, 670.0, 4, 167.50, 2.25, 0.00000719, 0.00000152, ZIP, 2854.0, 16, 178.38, 6.19, 0.00000327, 0.00000177
trial0001477, AA, 725.5, 4, 181.38, 3.50, 0.00000793, 0.00000146, ZIP, 2624.5, 16, 164.03, 6.56, 0.00000331, 0.00000161
trial0001478, AA, 694.0, 4, 173.50, 3.25, 0.00000820, 0.00000154, ZIP, 3052.0, 16, 190.75, 6.62, 0.00000338, 0.00000172
trial0001479, AA, 830.0, 4, 207.50, 3.25, 0.00000815, 0.00000156, ZIP, 2412.0, 16, 150.75, 5.56, 0.00000330, 0.00000168
trial0001480, AA, 597.5, 4, 149.38, 2.75, 0.00000918, 0.00000160, ZIP, 2317.0, 16, 144.81, 5.19, 0.00000330, 0.00000167
trial0001481, AA, 518.5, 4, 129.62, 3.50, 0.00000769, 0.00000149, ZIP, 3131.5, 16, 195.72, 6.69, 0.00000320, 0.00000175
trial0001482, AA, 689.0, 4, 172.25, 3.25, 0.00000765, 0.00000131, ZIP, 2965.5, 16, 185.34, 7.19, 0.00000317, 0.00000152
trial0001483, AA, 478.5, 4, 119.62, 3.00, 0.00000888, 0.00000158, ZIP, 2720.0, 16, 170.00, 6.50, 0.00000351, 0.00000193
trial0001484, AA, 558.0, 4, 139.50, 3.00, 0.00000744, 0.00000142, ZIP, 2915.5, 16, 182.22, 6.06, 0.00000348, 0.00000169
trial0001485, AA, 938.25, 4, 234.56, 4.75, 0.00000752, 0.00000158, ZIP, 2689.0, 16, 168.06, 6.38, 0.00000328, 0.00000183
trial0001486, AA, 467.5, 4, 116.88, 2.25, 0.00000779, 0.00000154, ZIP, 2667.25, 16, 166.70, 6.00, 0.00000336, 0.00000177
trial0001487, AA, 661.0, 4, 165.25, 3.75, 0.00000771, 0.00000146, ZIP, 1490.5, 16, 93.16, 4.19, 0.00000324, 0.00000172
trial0001488, AA, 377.0, 4, 94.25, 2.25, 0.00000817, 0.00000157, ZIP, 2751.75, 16, 171.98, 5.94, 0.00000316, 0.00000174
trial0001489, AA, 585.5, 4, 146.38, 3.00, 0.00000760, 0.00000152, ZIP, 2759.5, 16, 172.47, 6.69, 0.00000332, 0.00000173
trial0001490, AA, 618.75, 4, 154.69, 3.00, 0.00000781, 0.00000148, ZIP, 2370.25, 16, 148.14, 5.12, 0.00000306, 0.00000167
trial0001491, AA, 631.5, 4, 157.88, 2.75, 0.00000747, 0.00000166, ZIP, 3739.5, 16, 233.72, 7.94, 0.00000336, 0.00000182
trial0001492, AA, 1020.0, 4, 255.00, 4.50, 0.00000814, 0.00000165, ZIP, 3076.0, 16, 192.25, 6.56, 0.00000330, 0.00000185
trial0001493, AA, 952.0, 4, 238.00, 4.75, 0.00000747, 0.00000153, ZIP, 2528.0, 16, 158.00, 6.44, 0.00000331, 0.00000175
trial0001494, AA, 830.0, 4, 207.50, 4.25, 0.00000854, 0.00000155, ZIP, 2759.25, 16, 172.45, 6.50, 0.00000353, 0.00000181
trial0001495, AA, 523.0, 4, 130.75, 2.25, 0.00000798, 0.00000155, ZIP, 2502.25, 16, 156.39, 5.00, 0.00000325, 0.00000171
trial0001496, AA, 767.0, 4, 191.75, 3.50, 0.00000864, 0.00000162, ZIP, 2691.5, 16, 168.22, 6.38, 0.00000359, 0.00000188
trial0001497, AA, 716.0, 4, 179.00, 4.50, 0.00000898, 0.00000163, ZIP, 2374.25, 16, 148.39, 6.31, 0.00000346, 0.00000179
trial0001498, AA, 595.0, 4, 148.75, 2.75, 0.00000759, 0.00000141, ZIP, 2721.0, 16, 170.06, 5.75, 0.00000326, 0.00000167
trial0001499, AA, 744.0, 4, 186.00, 3.75, 0.00000732, 0.00000153, ZIP, 2363.25, 16, 147.70, 5.38, 0.00000299, 0.00000165
trial0001500, AA, 567.0, 4, 141.75, 2.75, 0.00000940, 0.00000147, ZIP, 3139.75, 16, 196.23, 6.38, 0.00000312, 0.00000168
trial0001501, AA, 136.5, 4, 34.12, 1.25, 0.00000924, 0.00000157, ZIP, 1402.0, 16, 87.62, 5.75, 0.00000339, 0.00000175
trial0001502, AA, 288.5, 4, 72.12, 4.00, 0.00000713, 0.00000146, ZIP, 1588.5, 16, 99.28, 5.75, 0.00000316, 0.00000163
trial0001503, AA, 421.0, 4, 105.25, 3.50, 0.00000769, 0.00000147, ZIP, 1428.5, 16, 89.28, 6.25, 0.00000317, 0.00000173
trial0001504, AA, 308.0, 4, 77.00, 3.00, 0.00000771, 0.00000147, ZIP, 1338.5, 16, 83.66, 6.19, 0.00000334, 0.00000181
trial0001505, AA, 263.0, 4, 65.75, 3.00, 0.00000820, 0.00000150, ZIP, 1012.0, 16, 63.25, 5.00, 0.00000345, 0.00000174
trial0001506, AA, 226.0, 4, 56.50, 2.00, 0.00000802, 0.00000149, ZIP, 1689.5, 16, 105.59, 5.94, 0.00000324, 0.00000162
trial0001507, AA, 199.0, 4, 49.75, 2.25, 0.00000809, 0.00000154, ZIP, 1410.5, 16, 88.16, 5.62, 0.00000326, 0.00000171
trial0001508, AA, 229.5, 4, 57.38, 2.75, 0.00000796, 0.00000156, ZIP, 1440.0, 16, 90.00, 5.56, 0.00000334, 0.00000180
trial0001509, AA, 239.0, 4, 59.75, 3.50, 0.00000777, 0.00000168, ZIP, 1567.0, 16, 97.94, 5.62, 0.00000339, 0.00000191
trial0001510, AA, 161.5, 4, 40.38, 2.25, 0.00000720, 0.00000136, ZIP, 1164.0, 16, 72.75, 5.19, 0.00000332, 0.00000172
trial0001511, AA, 481.0, 4, 120.25, 4.25, 0.00000714, 0.00000147, ZIP, 1843.0, 16, 115.19, 6.81, 0.00000300, 0.00000160
trial0001512, AA, 212.0, 4, 53.00, 2.25, 0.00000935, 0.00000152, ZIP, 1468.0, 16, 91.75, 5.94, 0.00000346, 0.00000167
trial0001513, AA, 466.0, 4, 116.50, 5.25, 0.00000755, 0.00000147, ZIP, 1396.5, 16, 87.28, 6.50, 0.00000328, 0.00000169
trial0001514, AA, 402.5, 4, 100.62, 3.00, 0.00000764, 0.00000143, ZIP, 1392.0, 16, 87.00, 4.44, 0.00000314, 0.00000163
trial0001515, AA, 378.0, 4, 94.50, 4.25, 0.00000738, 0.00000158, ZIP, 1468.0, 16, 91.75, 6.12, 0.00000332, 0.00000180
trial0001516, AA, 287.5, 4, 71.88, 2.50, 0.00000785, 0.00000148, ZIP, 1406.5, 16, 87.91, 5.50, 0.00000328, 0.00000175
trial0001517, AA, 306.0, 4, 76.50, 3.25, 0.00000725, 0.00000149, ZIP, 1672.0, 16, 104.50, 6.81, 0.00000353, 0.00000189
trial0001518, AA, 232.0, 4, 58.00, 1.75, 0.00000847, 0.00000156, ZIP, 1155.0, 16, 72.19, 5.25, 0.00000338, 0.00000174
trial0001519, AA, 264.5, 4, 66.12, 3.25, 0.00000849, 0.00000158, ZIP, 1370.0, 16, 85.62, 5.94, 0.00000331, 0.00000177
trial0001520, AA, 259.0, 4, 64.75, 2.25, 0.00000800, 0.00000147, ZIP, 1358.5, 16, 84.91, 5.12, 0.00000331, 0.00000171
trial0001521, AA, 371.0, 4, 92.75, 3.25, 0.00000799, 0.00000146, ZIP, 891.0, 16, 55.69, 4.62, 0.00000344, 0.00000179
trial0001522, AA, 252.0, 4, 63.00, 2.25, 0.00000687, 0.00000136, ZIP, 1023.5, 16, 63.97, 4.88, 0.00000310, 0.00000158
trial0001523, AA, 397.0, 4, 99.25, 3.00, 0.00000796, 0.00000148, ZIP, 1581.0, 16, 98.81, 6.56, 0.00000321, 0.00000166
trial0001524, AA, 367.0, 4, 91.75, 3.50, 0.00000748, 0.00000150, ZIP, 1285.5, 16, 80.34, 4.62, 0.00000341, 0.00000182
trial0001525, AA, 482.5, 4, 120.62, 4.25, 0.00000834, 0.00000152, ZIP, 1205.5, 16, 75.34, 5.44, 0.00000335, 0.00000172
trial0001526, AA, 238.0, 4, 59.50, 2.50, 0.00000775, 0.00000157, ZIP, 1242.5, 16, 77.66, 5.69, 0.00000345, 0.00000175
trial0001527, AA, 258.5, 4, 64.62, 2.75, 0.00000842, 0.00000144, ZIP, 1401.5, 16, 87.59, 6.00, 0.00000332, 0.00000166
trial0001528, AA, 295.5, 4, 73.88, 3.25, 0.00000701, 0.00000143, ZIP, 1369.5, 16, 85.59, 6.31, 0.00000303, 0.00000157
trial0001529, AA, 352.0, 4, 88.00, 3.50, 0.00000782, 0.00000155, ZIP, 1745.5, 16, 109.09, 7.56, 0.00000345, 0.00000169
trial0001530, AA, 276.5, 4, 69.12, 2.75, 0.00000865, 0.00000162, ZIP, 1683.25, 16, 105.20, 6.69, 0.00000341, 0.00000178
