trial0006534, AA, 2238.5, 14, 159.89, 3.64, 0.00000817, 0.00000159, ZIP, 927.0, 6, 154.50, 6.33, 0.00000370, 0.00000187
trial0006535, AA, 1462.0, 14, 104.43, 2.36, 0.00000730, 0.00000154, ZIP, 1019.5, 6, 169.92, 5.67, 0.00000359, 0.00000197
trial0006536, AA, 2007.5, 14, 143.39, 3.29, 0.00000772, 0.00000148, ZIP, 1000.25, 6, 166.71, 7.33, 0.00000365, 0.00000181
trial0006537, AA, 375.5, 14, 26.82, 0.79, 0.00000742, 0.00000149, ZIP, 621.0, 6, 103.50, 5.50, 0.00000338, 0.00000178
trial0006538, AA, 1519.0, 14, 108.50, 2.50, 0.00000787, 0.00000137, ZIP, 828.5, 6, 138.08, 4.17, 0.00000368, 0.00000165
trial0006539, AA, 1396.0, 14, 99.71, 2.14, 0.00000840, 0.00000165, ZIP, 758.5, 6, 126.42, 5.83, 0.00000394, 0.00000199
trial0006540, AA, 1561.5, 14, 111.54, 2.57, 0.00000818, 0.00000163, ZIP, 980.75, 6, 163.46, 6.33, 0.00000389, 0.00000193
trial0006541, AA, 1558.5, 14, 111.32, 2.64, 0.00000833, 0.00000169, ZIP, 676.5, 6, 112.75, 5.67, 0.00000385, 0.00000189
trial0006542, AA, 1997.5, 14, 142.68, 3.36, 0.00000788, 0.00000160, ZIP, 940.5, 6, 156.75, 6.17, 0.00000384, 0.00000200
trial0006543, AA, 1415.0, 14, 101.07, 2.36, 0.00000846, 0.00000165, ZIP, 1040.0, 6, 173.33, 6.50, 0.00000393, 0.00000195
trial0006544, AA, 924.0, 14, 66.00, 1.43, 0.00000799, 0.00000160, ZIP, 872.0, 6, 145.33, 5.33, 0.00000378, 0.00000197
trial0006545, AA, 1614.5, 14, 115.32, 2.29, 0.00000864, 0.00000167, ZIP, 657.5, 6, 109.58, 5.67, 0.00000375, 0.00000197
trial0006546, AA, 559.5, 14, 39.96, 1.07, 0.00000793, 0.00000159, ZIP, 533.5, 6, 88.92, 4.00, 0.00000385, 0.00000191
trial0006547, AA, 2124.0, 14, 151.71, 3.14, 0.00000747, 0.00000154, ZIP, 1002.0, 6, 167.00, 6.50, 0.00000387, 0.00000191
trial0006548, AA, 1343.5, 14, 95.96, 2.07, 0.00000871, 0.00000166, ZIP, 690.0, 6, 115.00, 5.67, 0.00000385, 0.00000200
trial0006549, AA, 2221.5, 14, 158.68, 3.21, 0.00000771, 0.00000154, ZIP, 906.5, 6, 151.08, 5.50, 0.00000342, 0.00000178
trial0006550, AA, 1695.25, 14, 121.09, 2.43, 0.00000795, 0.00000169, ZIP, 858.75, 6, 143.12, 6.00, 0.00000376, 0.00000202
trial0006551, AA, 1444.5, 14, 103.18, 2.50, 0.00000844, 0.00000163, ZIP, 862.5, 6, 143.75, 6.17, 0.00000385, 0.00000192
trial0006552, AA, 956.0, 14, 68.29, 1.64, 0.00000824, 0.00000151, ZIP, 754.0, 6, 125.67, 5.83, 0.00000356, 0.00000184
trial0006553, AA, 1713.0, 14, 122.36, 3.14, 0.00000927, 0.00000159, ZIP, 983.5, 6, 163.92, 5.50, 0.00000425, 0.00000199
trial0006554, AA, 1737.0, 14, 124.07, 2.93, 0.00000797, 0.00000159, ZIP, 852.5, 6, 142.08, 7.00, 0.00000361, 0.00000187
trial0006555, AA, 1768.0, 14, 126.29, 3.14, 0.00000816, 0.00000163, ZIP, 1081.0, 6, 180.17, 7.17, 0.00000372, 0.00000193
trial0006556, AA, 1430.5, 14, 102.18, 2.14, 0.00000799, 0.00000159, ZIP, 1097.5, 6, 182.92, 7.17, 0.00000370, 0.00000192
trial0006557, AA, 1317.0, 14, 94.07, 1.86, 0.00000778, 0.00000161, ZIP, 483.5, 6, 80.58, 3.67, 0.00000395, 0.00000204
trial0006558, AA, 1835.5, 14, 131.11, 2.86, 0.00000828, 0.00000150, ZIP, 806.0, 6, 134.33, 6.17, 0.00000391, 0.00000191
trial0006559, AA, 1312.5, 14, 93.75, 2.21, 0.00000780, 0.00000162, ZIP, 1022.5, 6, 170.42, 6.33, 0.00000348, 0.00000191
trial0006560, AA, 1613.0, 14, 115.21, 2.43, 0.00000781, 0.00000161, ZIP, 872.0, 6, 145.33, 6.50, 0.00000377, 0.00000194
trial0006561, AA, 1650.5, 14, 117.89, 2.71, 0.00000802, 0.00000156, ZIP, 815.5, 6, 135.92, 6.17, 0.00000386, 0.00000190
trial0006562, AA, 1596.5, 14, 114.04, 2.21, 0.00000764, 0.00000146, ZIP, 709.5, 6, 118.25, 6.33, 0.00000361, 0.00000182
trial0006563, AA, 1697.5, 14, 121.25, 2.93, 0.00000805, 0.00000155, ZIP, 779.0, 6, 129.83, 6.17, 0.00000378, 0.00000192
trial0006564, AA, 1975.5, 14, 141.11, 3.36, 0.00000829, 0.00000167, ZIP, 836.0, 6, 139.33, 5.67, 0.00000383, 0.00000197
trial0006565, AA, 1768.5, 14, 126.32, 2.71, 0.00000805, 0.00000162, ZIP, 847.5, 6, 141.25, 6.67, 0.00000352, 0.00000193
trial0006566, AA, 2219.75, 14, 158.55, 3.29, 0.00000826, 0.00000156, ZIP, 924.25, 6, 154.04, 6.00, 0.00000357, 0.00000187
trial0006567, AA, 1420.0, 14, 101.43, 2.21, 0.00000675, 0.00000126, ZIP, 938.0, 6, 156.33, 6.33, 0.00000334, 0.00000143
trial0006568, AA, 1932.5, 14, 138.04, 2.93, 0.00000782, 0.00000153, ZIP, 813.5, 6, 135.58, 5.83, 0.00000367, 0.00000183
trial0006569, AA, 1242.5, 14, 88.75, 2.50, 0.00000763, 0.00000151, ZIP, 604.0, 6, 100.67, 5.00, 0.00000368, 0.00000190
trial0006570, AA, 1972.25, 14, 140.88, 3.14, 0.00000757, 0.00000161, ZIP, 765.75, 6, 127.62, 6.17, 0.00000347, 0.00000193
trial0006571, AA, 1330.0, 14, 95.00, 1.86, 0.00000746, 0.00000148, ZIP, 910.5, 6, 151.75, 5.83, 0.00000355, 0.00000185
trial0006572, AA, 1693.25, 14, 120.95, 2.79, 0.00000754, 0.00000154, ZIP, 944.25, 6, 157.38, 5.83, 0.00000366, 0.00000187
trial0006573, AA, 1328.5, 14, 94.89, 2.36, 0.00000794, 0.00000154, ZIP, 803.5, 6, 133.92, 5.00, 0.00000378, 0.00000201
trial0006574, AA, 870.5, 14, 62.18, 1.14, 0.00000797, 0.00000164, ZIP, 738.0, 6, 123.00, 5.00, 0.00000375, 0.00000199
trial0006575, AA, 1628.5, 14, 116.32, 2.79, 0.00000769, 0.00000161, ZIP, 800.5, 6, 133.42, 5.83, 0.00000363, 0.00000193
trial0006576, AA, 880.0, 14, 62.86, 1.36, 0.00000774, 0.00000150, ZIP, 557.0, 6, 92.83, 5.67, 0.00000392, 0.00000187
trial0006577, AA, 1121.0, 14, 80.07, 1.93, 0.00000793, 0.00000156, ZIP, 625.5, 6, 104.25, 5.83, 0.00000380, 0.00000189
trial0006578, AA, 1286.0, 14, 91.86, 2.00, 0.00000784, 0.00000145, ZIP, 1353.0, 6, 225.50, 7.00, 0.00000356, 0.00000180
trial0006579, AA, 1067.0, 14, 76.21, 1.93, 0.00000769, 0.00000150, ZIP, 1254.5, 6, 209.08, 7.00, 0.00000348, 0.00000193
trial0006580, AA, 1971.5, 14, 140.82, 2.71, 0.00000805, 0.00000156, ZIP, 950.5, 6, 158.42, 6.50, 0.00000373, 0.00000183
trial0006581, AA, 608.0, 14, 43.43, 1.07, 0.00000816, 0.00000156, ZIP, 789.0, 6, 131.50, 5.83, 0.00000341, 0.00000180
trial0006582, AA, 1371.0, 14, 97.93, 2.36, 0.00000814, 0.00000168, ZIP, 1069.5, 6, 178.25, 7.00, 0.00000383, 0.00000200
trial0006583, AA, 1395.5, 14, 99.68, 2.21, 0.00000736, 0.00000152, ZIP, 885.0, 6, 147.50, 4.50, 0.00000371, 0.00000185
trial0006584, AA, 1846.5, 14, 131.89, 3.29, 0.00000764, 0.00000157, ZIP, 685.5, 6, 114.25, 4.17, 0.00000383, 0.00000208
trial0006585, AA, 1445.0, 14, 103.21, 2.71, 0.00000819, 0.00000159, ZIP, 920.5, 6, 153.42, 6.50, 0.00000365, 0.00000189
trial0006586, AA, 690.75, 14, 49.34, 0.93, 0.00000766, 0.00000160, ZIP, 709.25, 6, 118.21, 5.83, 0.00000367, 0.00000193
trial0006587, AA, 1993.25, 14, 142.38, 3.29, 0.00000773, 0.00000150, ZIP, 1025.0, 6, 170.83, 5.83, 0.00000371, 0.00000190
trial0006588, AA, 470.5, 14, 33.61, 0.43, 0.00000816, 0.00000153, ZIP, 888.0, 6, 148.00, 6.50, 0.00000382, 0.00000186
trial0006589, AA, 256.0, 14, 18.29, 0.36, 0.00000745, 0.00000145, ZIP, 823.0, 6, 137.17, 5.67, 0.00000340, 0.00000172
trial0006590, AA, 816.0, 14, 58.29, 1.57, 0.00000792, 0.00000157, ZIP, 827.5, 6, 137.92, 4.67, 0.00000396, 0.00000188
trial0006591, AA, 1605.5, 14, 114.68, 2.93, 0.00000754, 0.00000154, ZIP, 919.5, 6, 153.25, 5.83, 0.00000359, 0.00000190
trial0006592, AA, 1601.25, 14, 114.38, 2.43, 0.00000740, 0.00000157, ZIP, 898.5, 6, 149.75, 5.83, 0.00000353, 0.00000196
trial0006593, AA, 1710.5, 14, 122.18, 2.43, 0.00000780, 0.00000147, ZIP, 816.0, 6, 136.00, 5.67, 0.00000387, 0.00000185
trial0006594, AA, 893.0, 14, 63.79, 1.21, 0.00000725, 0.00000154, ZIP, 886.0, 6, 147.67, 6.50, 0.00000351, 0.00000176
trial0006595, AA, 2031.5, 14, 145.11, 3.29, 0.00000803, 0.00000163, ZIP, 1164.25, 6, 194.04, 7.00, 0.00000372, 0.00000181
trial0006596, AA, 1597.0, 14, 114.07, 2.71, 0.00000769, 0.00000139, ZIP, 935.0, 6, 155.83, 5.83, 0.00000396, 0.00000174
trial0006597, AA, 1647.5, 14, 117.68, 2.43, 0.00000824, 0.00000148, ZIP, 929.0, 6, 154.83, 5.67, 0.00000379, 0.00000173
trial0006598, AA, 794.0, 14, 56.71, 0.86, 0.00000774, 0.00000155, ZIP, 1009.0, 6, 168.17, 6.00, 0.00000372, 0.00000178
trial0006599, AA, 1534.5, 14, 109.61, 2.50, 0.00000770, 0.00000155, ZIP, 712.5, 6, 118.75, 6.00, 0.00000366, 0.00000197
trial0006600, AA, 1240.0, 14, 88.57, 2.36, 0.00000778, 0.00000157, ZIP, 742.5, 6, 123.75, 6.00, 0.00000378, 0.00000187
trial0006601, AA, 603.5, 14, 43.11, 2.50, 0.00000820, 0.00000159, ZIP, 281.0, 6, 46.83, 5.33, 0.00000377, 0.00000190
trial0006602, AA, 80.0, 14, 5.71, 0.36, 0.00000766, 0.00000155, ZIP, 314.0, 6, 52.33, 4.50, 0.00000356, 0.00000196
trial0006603, AA, 370.0, 14, 26.43, 1.43, 0.00000748, 0.00000157, ZIP, 311.5, 6, 51.92, 5.00, 0.00000376, 0.00000189
trial0006604, AA, 326.0, 14, 23.29, 1.00, 0.00000757, 0.00000155, ZIP, 339.5, 6, 56.58, 5.17, 0.00000363, 0.00000191
trial0006605, AA, 179.0, 14, 12.79, 0.50, 0.00000762, 0.00000150, ZIP, 272.5, 6, 45.42, 4.50, 0.00000404, 0.00000184
trial0006606, AA, 161.5, 14, 11.54, 0.50, 0.00000762, 0.00000159, ZIP, 255.5, 6, 42.58, 6.00, 0.00000380, 0.00000200
trial0006607, AA, 109.5, 14, 7.82, 0.43, 0.00000763, 0.00000152, ZIP, 211.5, 6, 35.25, 4.50, 0.00000357, 0.00000186
trial0006608, AA, 529.0, 14, 37.79, 2.14, 0.00000785, 0.00000161, ZIP, 356.0, 6, 59.33, 5.67, 0.00000391, 0.00000200
trial0006609, AA, 116.0, 14, 8.29, 0.36, 0.00000741, 0.00000147, ZIP, 265.0, 6, 44.17, 4.33, 0.00000341, 0.00000176
trial0006610, AA, 744.5, 14, 53.18, 2.79, 0.00000764, 0.00000154, ZIP, 370.5, 6, 61.75, 5.67, 0.00000377, 0.00000182
trial0006611, AA, 386.0, 14, 27.57, 1.43, 0.00000798, 0.00000148, ZIP, 397.25, 6, 66.21, 5.67, 0.00000350, 0.00000171
trial0006612, AA, 544.0, 14, 38.86, 2.43, 0.00000780, 0.00000151, ZIP, 352.5, 6, 58.75, 7.33, 0.00000375, 0.00000190
trial0006613, AA, 337.0, 14, 24.07, 1.50, 0.00000770, 0.00000150, ZIP, 482.0, 6, 80.33, 5.67, 0.00000365, 0.00000180
trial0006614, AA, 35.0, 14, 2.50, 0.14, 0.00000741, 0.00000144, ZIP, 278.5, 6, 46.42, 3.67, 0.00000363, 0.00000184
trial0006615, AA, 345.0, 14, 24.64, 1.64, 0.00000810, 0.00000156, ZIP, 282.5, 6, 47.08, 4.50, 0.00000372, 0.00000188
trial0006616, AA, 247.0, 14, 17.64, 0.93, 0.00000718, 0.00000148, ZIP, 382.0, 6, 63.67, 4.83, 0.00000323, 0.00000178
trial0006617, AA, 364.5, 14, 26.04, 1.86, 0.00000767, 0.00000151, ZIP, 380.0, 6, 63.33, 5.33, 0.00000377, 0.00000176
trial0006618, AA, 775.0, 14, 55.36, 3.64, 0.00000772, 0.00000158, ZIP, 483.5, 6, 80.58, 7.00, 0.00000365, 0.00000189
trial0006619, AA, 659.0, 14, 47.07, 2.64, 0.00000761, 0.00000157, ZIP, 383.5, 6, 63.92, 5.83, 0.00000356, 0.00000190
trial0006620, AA, 129.5, 14, 9.25, 0.36, 0.00000759, 0.00000147, ZIP, 360.5, 6, 60.08, 6.67, 0.00000343, 0.00000176
trial0006621, AA, 582.0, 14, 41.57, 1.79, 0.00000781, 0.00000163, ZIP, 364.5, 6, 60.75, 6.83, 0.00000372, 0.00000196
trial0006622, AA, 169.0, 14, 12.07, 0.57, 0.00000714, 0.00000152, ZIP, 307.0, 6, 51.17, 4.17, 0.00000401, 0.00000193
trial0006623, AA, 213.5, 14, 15.25, 0.64, 0.00000760, 0.00000146, ZIP, 320.5, 6, 53.42, 5.00, 0.00000336, 0.00000185
trial0006624, AA, 39.0, 14, 2.79, 0.14, 0.00000786, 0.00000154, ZIP, 150.25, 6, 25.04, 3.17, 0.00000328, 0.00000192
trial0006625, AA, 70.0, 14, 5.00, 0.29, 0.00000713, 0.00000151, ZIP, 162.5, 6, 27.08, 3.17, 0.00000324, 0.00000164
trial0006626, AA, 604.5, 14, 43.18, 2.93, 0.00000692, 0.00000133, ZIP, 309.0, 6, 51.50, 6.17, 0.00000334, 0.00000172
trial0006627, AA, 210.0, 14, 15.00, 0.71, 0.00000721, 0.00000145, ZIP, 286.0, 6, 47.67, 3.83, 0.00000369, 0.00000181
trial0006628, AA, 302.0, 14, 21.57, 1.29, 0.00000748, 0.00000152, ZIP, 382.0, 6, 63.67, 6.17, 0.00000348, 0.00000192
trial0006629, AA, 486.0, 14, 34.71, 2.50, 0.00000758, 0.00000154, ZIP, 291.5, 6, 48.58, 5.00, 0.00000359, 0.00000181
trial0006630, AA, 625.5, 14, 44.68, 2.71, 0.00000780, 0.00000159, ZIP, 244.5, 6, 40.75, 4.00, 0.00000372, 0.00000190
trial0006631, AA, 436.0, 14, 31.14, 2.07, 0.00000783, 0.00000167, ZIP, 365.0, 6, 60.83, 5.50, 0.00000351, 0.00000183
trial0006632, AA, 742.75, 14, 53.05, 3.29, 0.00000767, 0.00000161, ZIP, 386.75, 6, 64.46, 6.67, 0.00000337, 0.00000192
trial0006633, AA, 290.5, 14, 20.75, 1.50, 0.00000691, 0.00000145, ZIP, 383.0, 6, 63.83, 5.50, 0.00000352, 0.00000170
trial0006634, AA, 696.5, 14, 49.75, 2.93, 0.00000779, 0.00000171, ZIP, 172.0, 6, 28.67, 3.33, 0.00000398, 0.00000222
trial0006635, AA, 885.0, 14, 63.21, 3.86, 0.00000775, 0.00000162, ZIP, 362.0, 6, 60.33, 6.50, 0.00000365, 0.00000196
trial0006636, AA, 254.0, 14, 18.14, 1.21, 0.00000681, 0.00000138, ZIP, 216.0, 6, 36.00, 3.33, 0.00000348, 0.00000173
trial0006637, AA, 376.5, 14, 26.89, 1.86, 0.00000777, 0.00000160, ZIP, 276.75, 6, 46.12, 3.83, 0.00000355, 0.00000183
trial0006638, AA, 601.0, 14, 42.93, 3.00, 0.00000775, 0.00000169, ZIP, 302.5, 6, 50.42, 4.83, 0.00000377, 0.00000204
trial0006639, AA, 279.0, 14, 19.93, 1.00, 0.00000763, 0.00000153, ZIP, 249.0, 6, 41.50, 3.67, 0.00000367, 0.00000192
trial0006640, AA, 402.5, 14, 28.75, 1.64, 0.00000765, 0.00000159, ZIP, 320.0, 6, 53.33, 4.33, 0.00000345, 0.00000180
trial0006641, AA, 573.5, 14, 40.96, 2.36, 0.00000748, 0.00000151, ZIP, 262.0, 6, 43.67, 4.00, 0.00000336, 0.00000184
trial0006642, AA, 153.0, 14, 10.93, 0.43, 0.00000747, 0.00000144, ZIP, 398.25, 6, 66.38, 6.33, 0.00000365, 0.00000172
trial0006643, AA, 507.5, 14, 36.25, 2.00, 0.00000764, 0.00000151, ZIP, 341.5, 6, 56.92, 5.17, 0.00000357, 0.00000192
trial0006644, AA, 575.0, 14, 41.07, 2.36, 0.00000722, 0.00000153, ZIP, 267.0, 6, 44.50, 5.33, 0.00000342, 0.00000172
trial0006645, AA, 560.5, 14, 40.04, 2.79, 0.00000780, 0.00000152, ZIP, 251.0, 6, 41.83, 3.33, 0.00000348, 0.00000200
trial0006646, AA, 108.0, 14, 7.71, 0.50, 0.00000743, 0.00000148, ZIP, 345.0, 6, 57.50, 4.67, 0.00000357, 0.00000185
trial0006647, AA, 774.0, 14, 55.29, 3.79, 0.00000811, 0.00000167, ZIP, 318.75, 6, 53.12, 5.50, 0.00000360, 0.00000193
trial0006648, AA, 336.5, 14, 24.04, 1.57, 0.00000749, 0.00000157, ZIP, 261.75, 6, 43.62, 3.33, 0.00000398, 0.00000190
trial0006649, AA, 281.5, 14, 20.11, 1.00, 0.00000769, 0.00000160, ZIP, 231.5, 6, 38.58, 4.00, 0.00000372, 0.00000191
trial0006650, AA, 165.5, 14, 11.82, 0.79, 0.00000760, 0.00000151, ZIP, 288.75, 6, 48.12, 4.50, 0.00000363, 0.00000184
trial0006651, AA, 415.0, 14, 29.64, 2.14, 0.00000736, 0.00000145, ZIP, 319.0, 6, 53.17, 5.00, 0.00000323, 0.00000173
trial0006652, AA, 454.5, 14, 32.46, 2.14, 0.00000786, 0.00000153, ZIP, 303.5, 6, 50.58, 5.00, 0.00000376, 0.00000192
trial0006653, AA, 540.0, 14, 38.57, 2.29, 0.00000789, 0.00000162, ZIP, 400.0, 6, 66.67, 4.83, 0.00000365, 0.00000195
trial0006654, AA, 136.0, 14, 9.71, 0.64, 0.00000738, 0.00000150, ZIP, 305.0, 6, 50.83, 4.33, 0.00000353, 0.00000175
trial0006655, AA, 350.5, 14, 25.04, 1.57, 0.00000665, 0.00000131, ZIP, 291.0, 6, 48.50, 4.83, 0.00000353, 0.00000160
trial0006656, AA, 472.5, 14, 33.75, 2.14, 0.00000727, 0.00000149, ZIP, 252.75, 6, 42.12, 5.00, 0.00000386, 0.00000179
trial0006657, AA, 425.0, 14, 30.36, 2.14, 0.00000778, 0.00000146, ZIP, 281.0, 6, 46.83, 5.33, 0.00000372, 0.00000177
trial0006658, AA, 365.0, 14, 26.07, 1.50, 0.00000764, 0.00000155, ZIP, 331.5, 6, 55.25, 5.33, 0.00000366, 0.00000184
trial0006659, AA, 640.5, 14, 45.75, 2.93, 0.00000787, 0.00000146, ZIP, 279.0, 6, 46.50, 4.67, 0.00000362, 0.00000165
trial0006660, AA, 59.0, 14, 4.21, 0.14, 0.00000794, 0.00000150, ZIP, 275.5, 6, 45.92, 4.17, 0.00000363, 0.00000179
trial0006661, AA, 631.75, 14, 45.12, 2.43, 0.00000807, 0.00000157, ZIP, 304.25, 6, 50.71, 5.50, 0.00000390, 0.00000183
trial0006662, AA, 453.5, 14, 32.39, 2.21, 0.00000714, 0.00000152, ZIP, 300.5, 6, 50.08, 5.50, 0.00000372, 0.00000185
trial0006663, AA, 402.5, 14, 28.75, 2.29, 0.00000766, 0.00000161, ZIP, 367.5, 6, 61.25, 5.33, 0.00000360, 0.00000194
trial0006664, AA, 618.0, 14, 44.14, 3.21, 0.00000741, 0.00000148, ZIP, 408.5, 6, 68.08, 6.17, 0.00000338, 0.00000179
trial0006665, AA, 741.0, 14, 52.93, 3.79, 0.00000757, 0.00000162, ZIP, 245.0, 6, 40.83, 4.17, 0.00000336, 0.00000190
trial0006666, AA, 30.0, 14, 2.14, 0.07, 0.00000744, 0.00000154, ZIP, 273.0, 6, 45.50, 4.00, 0.00000370, 0.00000193
trial0006667, AA, 52.0, 14, 3.71, 0.21, 0.00000764, 0.00000151, ZIP, 324.0, 6, 54.00, 4.50, 0.00000368, 0.00000182
trial0006668, AA, 545.5, 14, 38.96, 2.64, 0.00000803, 0.00000162, ZIP, 274.5, 6, 45.75, 5.33, 0.00000366, 0.00000206
trial0006669, AA, 827.0, 14, 59.07, 3.57, 0.00000774, 0.00000152, ZIP, 378.0, 6, 63.00, 6.00, 0.00000375, 0.00000198
trial0006670, AA, 279.0, 14, 19.93, 1.21, 0.00000738, 0.00000155, ZIP, 141.0, 6, 23.50, 3.00, 0.00000370, 0.00000182
trial0006671, AA, 475.0, 14, 33.93, 1.93, 0.00000776, 0.00000157, ZIP, 240.5, 6, 40.08, 4.17, 0.00000328, 0.00000181
trial0006672, AA, 571.0, 14, 40.79, 2.21, 0.00000798, 0.00000162, ZIP, 373.5, 6, 62.25, 6.67, 0.00000342, 0.00000190
trial0006673, AA, 558.25, 14, 39.88, 2.50, 0.00000765, 0.00000154, ZIP, 237.25, 6, 39.54, 4.17, 0.00000390, 0.00000185
trial0006674, AA, 778.0, 14, 55.57, 3.14, 0.00000810, 0.00000153, ZIP, 284.0, 6, 47.33, 6.00, 0.00000358, 0.00000182
trial0006675, AA, 136.5, 14, 9.75, 0.57, 0.00000744, 0.00000150, ZIP, 244.0, 6, 40.67, 4.67, 0.00000350, 0.00000176
trial0006676, AA, 714.0, 14, 51.00, 2.93, 0.00000732, 0.00000155, ZIP, 335.5, 6, 55.92, 5.83, 0.00000379, 0.00000189
trial0006677, AA, 198.0, 14, 14.14, 1.00, 0.00000731, 0.00000148, ZIP, 299.0, 6, 49.83, 4.50, 0.00000390, 0.00000176
trial0006678, AA, 235.5, 14, 16.82, 0.86, 0.00000738, 0.00000147, ZIP, 171.5, 6, 28.58, 3.17, 0.00000329, 0.00000172
trial0006679, AA, 539.5, 14, 38.54, 2.36, 0.00000741, 0.00000146, ZIP, 256.5, 6, 42.75, 5.33, 0.00000367, 0.00000346
trial0006680, AA, 111.0, 14, 7.93, 0.29, 0.00000779, 0.00000158, ZIP, 240.5, 6, 40.08, 4.00, 0.00000386, 0.00000197
trial0006681, AA, 352.0, 14, 25.14, 1.29, 0.00000775, 0.00000156, ZIP, 161.25, 6, 26.88, 2.50, 0.00000383, 0.00000184
trial0006682, AA, 615.5, 14, 43.96, 2.86, 0.00000793, 0.00000161, ZIP, 330.0, 6, 55.00, 5.33, 0.00000369, 0.00000185
trial0006683, AA, 982.0, 14, 70.14, 4.36, 0.00000835, 0.00000158, ZIP, 216.5, 6, 36.08, 4.00, 0.00000350, 0.00000185
trial0006684, AA, 49.0, 14, 3.50, 0.29, 0.00000715, 0.00000137, ZIP, 323.5, 6, 53.92, 4.67, 0.00000327, 0.00000162
trial0006685, AA, 93.5, 14, 6.68, 0.29, 0.00000698, 0.00000131, ZIP, 304.0, 6, 50.67, 5.00, 0.00000354, 0.00000161
trial0006686, AA, 540.5, 14, 38.61, 2.64, 0.00000790, 0.00000164, ZIP, 297.5, 6, 49.58, 4.83, 0.00000401, 0.00000206
trial0006687, AA, 141.5, 14, 10.11, 0.50, 0.00000756, 0.00000151, ZIP, 225.5, 6, 37.58, 5.17, 0.00000361, 0.00000179
trial0006688, AA, 243.0, 14, 17.36, 0.79, 0.00000727, 0.00000148, ZIP, 344.0, 6, 57.33, 5.33, 0.00000338, 0.00000171
trial0006689, AA, 258.5, 14, 18.46, 1.14, 0.00000753, 0.00000161, ZIP, 227.5, 6, 37.92, 3.67, 0.00000386, 0.00000198
trial0006690, AA, 526.0, 14, 37.57, 2.50, 0.00000778, 0.00000156, ZIP, 433.5, 6, 72.25, 5.17, 0.00000367, 0.00000194
trial0006691, AA, 345.0, 14, 24.64, 1.57, 0.00000753, 0.00000155, ZIP, 393.0, 6, 65.50, 5.17, 0.00000342, 0.00000188
trial0006692, AA, 133.0, 14, 9.50, 0.29, 0.00000735, 0.00000150, ZIP, 263.0, 6, 43.83, 4.33, 0.00000335, 0.00000178
trial0006693, AA, 40.0, 14, 2.86, 0.21, 0.00000765, 0.00000154, ZIP, 385.0, 6, 64.17, 5.33, 0.00000361, 0.00000176
trial0006694, AA, 189.0, 14, 13.50, 0.79, 0.00000771, 0.00000150, ZIP, 349.0, 6, 58.17, 5.00, 0.00000365, 0.00000167
trial0006695, AA, 97.5, 14, 6.96, 0.43, 0.00000800, 0.00000156, ZIP, 384.0, 6, 64.00, 5.83, 0.00000368, 0.00000183
trial0006696, AA, 754.5, 14, 53.89, 3.21, 0.00000770, 0.00000163, ZIP, 301.75, 6, 50.29, 6.17, 0.00000358, 0.00000192
trial0006697, AA, 479.0, 14, 34.21, 1.93, 0.00000790, 0.00000157, ZIP, 235.5, 6, 39.25, 3.83, 0.00000376, 0.00000187
trial0006698, AA, 92.0, 14, 6.57, 0.21, 0.00000752, 0.00000148, ZIP, 241.0, 6, 40.17, 3.67, 0.00000337, 0.00000164
trial0006699, AA, 539.5, 14, 38.54, 2.57, 0.00000767, 0.00000156, ZIP, 327.5, 6, 54.58, 5.50, 0.00000359, 0.00000184
trial0006700, AA, 66.5, 14, 4.75, 0.14, 0.00000677, 0.00000143, ZIP, 289.5, 6, 48.25, 5.33, 0.00000348, 0.00000177
trial0006701, AA, 1885.5, 14, 134.68, 2.21, 0.00000830, 0.00000167, ZIP, 913.5, 6, 152.25, 5.33, 0.00000393, 0.00000202
trial0006702, AA, 2214.0, 14, 158.14, 3.64, 0.00000775, 0.00000155, ZIP, 1227.5, 6, 204.58, 6.50, 0.00000373, 0.00000187
trial0006703, AA, 917.5, 14, 65.54, 1.29, 0.00000784, 0.00000155, ZIP, 1018.0, 6, 169.67, 5.50, 0.00000388, 0.00000188
trial0006704, AA, 2122.75, 14, 151.62, 2.57, 0.00000812, 0.00000164, ZIP, 1190.25, 6, 198.38, 6.17, 0.00000380, 0.00000203
trial0006705, AA, 1292.5, 14, 92.32, 1.71, 0.00000773, 0.00000151, ZIP, 988.5, 6, 164.75, 6.17, 0.00000344, 0.00000183
trial0006706, AA, 1693.5, 14, 120.96, 1.79, 0.00000819, 0.00000156, ZIP, 910.5, 6, 151.75, 5.50, 0.00000402, 0.00000183
trial0006707, AA, 1812.0, 14, 129.43, 2.79, 0.00000787, 0.00000159, ZIP, 845.0, 6, 140.83, 5.83, 0.00000370, 0.00000199
trial0006708, AA, 1865.5, 14, 133.25, 2.43, 0.00000854, 0.00000161, ZIP, 927.0, 6, 154.50, 6.00, 0.00000347, 0.00000183
trial0006709, AA, 2031.5, 14, 145.11, 2.57, 0.00000841, 0.00000150, ZIP, 795.5, 6, 132.58, 5.00, 0.00000360, 0.00000179
trial0006710, AA, 1737.0, 14, 124.07, 2.43, 0.00000824, 0.00000162, ZIP, 988.0, 6, 164.67, 5.17, 0.00000356, 0.00000184
trial0006711, AA, 1781.0, 14, 127.21, 1.71, 0.00000775, 0.00000156, ZIP, 1063.0, 6, 177.17, 6.33, 0.00000342, 0.00000193
