trial0007358, AA, 536.0, 16, 33.50, 1.69, 0.00000762, 0.00000149, ZIP, 334.5, 4, 83.62, 6.00, 0.00000343, 0.00000179
trial0007359, AA, 466.0, 16, 29.12, 1.31, 0.00000726, 0.00000146, ZIP, 216.0, 4, 54.00, 5.00, 0.00000371, 0.00000182
trial0007360, AA, 805.0, 16, 50.31, 2.44, 0.00000713, 0.00000142, ZIP, 343.0, 4, 85.75, 5.25, 0.00000355, 0.00000171
trial0007361, AA, 1232.0, 16, 77.00, 3.81, 0.00000746, 0.00000134, ZIP, 331.0, 4, 82.75, 6.25, 0.00000327, 0.00000162
trial0007362, AA, 154.5, 16, 9.66, 0.31, 0.00000723, 0.00000146, ZIP, 282.5, 4, 70.62, 5.25, 0.00000365, 0.00000179
trial0007363, AA, 732.0, 16, 45.75, 2.12, 0.00000762, 0.00000155, ZIP, 321.5, 4, 80.38, 6.75, 0.00000338, 0.00000191
trial0007364, AA, 458.5, 16, 28.66, 1.19, 0.00000752, 0.00000149, ZIP, 219.5, 4, 54.88, 5.00, 0.00000365, 0.00000178
trial0007365, AA, 147.5, 16, 9.22, 0.19, 0.00000751, 0.00000154, ZIP, 233.5, 4, 58.38, 3.75, 0.00000380, 0.00000192
trial0007366, AA, 640.0, 16, 40.00, 2.00, 0.00000765, 0.00000151, ZIP, 275.0, 4, 68.75, 4.75, 0.00000373, 0.00000185
trial0007367, AA, 1188.75, 16, 74.30, 3.38, 0.00000829, 0.00000162, ZIP, 306.0, 4, 76.50, 6.00, 0.00000435, 0.00000224
trial0007368, AA, 1022.5, 16, 63.91, 3.62, 0.00000743, 0.00000161, ZIP, 369.5, 4, 92.38, 6.25, 0.00000397, 0.00000199
trial0007369, AA, 886.5, 16, 55.41, 2.25, 0.00000803, 0.00000154, ZIP, 270.0, 4, 67.50, 5.75, 0.00000388, 0.00000195
trial0007370, AA, 983.5, 16, 61.47, 2.56, 0.00000793, 0.00000157, ZIP, 288.0, 4, 72.00, 5.75, 0.00000375, 0.00000193
trial0007371, AA, 208.0, 16, 13.00, 0.50, 0.00000770, 0.00000152, ZIP, 250.5, 4, 62.62, 5.00, 0.00000346, 0.00000175
trial0007372, AA, 48.5, 16, 3.03, 0.12, 0.00000768, 0.00000153, ZIP, 275.0, 4, 68.75, 7.50, 0.00000367, 0.00000185
trial0007373, AA, 787.5, 16, 49.22, 2.00, 0.00000813, 0.00000160, ZIP, 298.5, 4, 74.62, 4.50, 0.00000377, 0.00000202
trial0007374, AA, 300.5, 16, 18.78, 0.69, 0.00000871, 0.00000157, ZIP, 234.5, 4, 58.62, 5.75, 0.00000434, 0.00000199
trial0007375, AA, 180.5, 16, 11.28, 0.31, 0.00000728, 0.00000152, ZIP, 281.0, 4, 70.25, 4.75, 0.00000372, 0.00000186
trial0007376, AA, 733.5, 16, 45.84, 2.25, 0.00000796, 0.00000155, ZIP, 395.0, 4, 98.75, 6.75, 0.00000354, 0.00000177
trial0007377, AA, 650.0, 16, 40.62, 1.50, 0.00000774, 0.00000154, ZIP, 238.5, 4, 59.62, 5.00, 0.00000351, 0.00000184
trial0007378, AA, 141.5, 16, 8.84, 0.44, 0.00000738, 0.00000143, ZIP, 399.5, 4, 99.88, 5.00, 0.00000360, 0.00000174
trial0007379, AA, 379.5, 16, 23.72, 1.06, 0.00000753, 0.00000158, ZIP, 228.0, 4, 57.00, 4.25, 0.00000365, 0.00000178
trial0007380, AA, 128.0, 16, 8.00, 0.31, 0.00000733, 0.00000148, ZIP, 267.0, 4, 66.75, 5.00, 0.00000364, 0.00000182
trial0007381, AA, 111.0, 16, 6.94, 0.25, 0.00000735, 0.00000147, ZIP, 305.0, 4, 76.25, 5.50, 0.00000360, 0.00000173
trial0007382, AA, 1059.0, 16, 66.19, 3.38, 0.00000760, 0.00000152, ZIP, 366.0, 4, 91.50, 6.50, 0.00000335, 0.00000178
trial0007383, AA, 380.0, 16, 23.75, 0.94, 0.00000742, 0.00000148, ZIP, 207.0, 4, 51.75, 6.00, 0.00000400, 0.00000179
trial0007384, AA, 963.0, 16, 60.19, 2.62, 0.00000803, 0.00000163, ZIP, 318.5, 4, 79.62, 6.75, 0.00000400, 0.00000195
trial0007385, AA, 400.5, 16, 25.03, 1.06, 0.00000755, 0.00000149, ZIP, 323.5, 4, 80.88, 7.00, 0.00000345, 0.00000175
trial0007386, AA, 570.0, 16, 35.62, 1.75, 0.00000795, 0.00000161, ZIP, 274.5, 4, 68.62, 5.00, 0.00000442, 0.00000199
trial0007387, AA, 681.5, 16, 42.59, 1.56, 0.00000755, 0.00000158, ZIP, 309.5, 4, 77.38, 7.25, 0.00000387, 0.00000188
trial0007388, AA, 817.0, 16, 51.06, 2.38, 0.00000820, 0.00000157, ZIP, 292.5, 4, 73.12, 5.50, 0.00000430, 0.00000190
trial0007389, AA, 637.5, 16, 39.84, 1.75, 0.00000733, 0.00000150, ZIP, 246.0, 4, 61.50, 4.25, 0.00000403, 0.00000182
trial0007390, AA, 751.5, 16, 46.97, 2.12, 0.00000698, 0.00000131, ZIP, 365.5, 4, 91.38, 8.25, 0.00000314, 0.00000156
trial0007391, AA, 706.0, 16, 44.12, 1.62, 0.00000736, 0.00000146, ZIP, 222.0, 4, 55.50, 5.25, 0.00000369, 0.00000190
trial0007392, AA, 253.0, 16, 15.81, 0.50, 0.00000842, 0.00000164, ZIP, 160.0, 4, 40.00, 3.75, 0.00000359, 0.00000189
trial0007393, AA, 149.5, 16, 9.34, 0.25, 0.00000799, 0.00000157, ZIP, 262.5, 4, 65.62, 5.50, 0.00000334, 0.00000182
trial0007394, AA, 411.5, 16, 25.72, 1.00, 0.00000699, 0.00000141, ZIP, 280.0, 4, 70.00, 4.25, 0.00000329, 0.00000171
trial0007395, AA, 490.0, 16, 30.62, 0.81, 0.00000710, 0.00000142, ZIP, 288.0, 4, 72.00, 5.00, 0.00000348, 0.00000178
trial0007396, AA, 992.5, 16, 62.03, 3.06, 0.00000792, 0.00000152, ZIP, 265.5, 4, 66.38, 5.00, 0.00000394, 0.00000187
trial0007397, AA, 585.0, 16, 36.56, 1.44, 0.00000803, 0.00000164, ZIP, 198.0, 4, 49.50, 5.75, 0.00000399, 0.00000202
trial0007398, AA, 45.0, 16, 2.81, 0.12, 0.00000703, 0.00000151, ZIP, 347.5, 4, 86.88, 5.75, 0.00000365, 0.00000190
trial0007399, AA, 583.5, 16, 36.47, 1.31, 0.00000737, 0.00000146, ZIP, 293.5, 4, 73.38, 6.00, 0.00000381, 0.00000174
trial0007400, AA, 237.0, 16, 14.81, 0.50, 0.00000746, 0.00000154, ZIP, 149.0, 4, 37.25, 3.75, 0.00000351, 0.00000189
trial0007401, AA, 1772.5, 16, 110.78, 2.25, 0.00000795, 0.00000149, ZIP, 737.5, 4, 184.38, 7.75, 0.00000351, 0.00000182
trial0007402, AA, 1147.0, 16, 71.69, 1.94, 0.00000791, 0.00000154, ZIP, 607.5, 4, 151.88, 5.75, 0.00000365, 0.00000199
trial0007403, AA, 1047.0, 16, 65.44, 1.75, 0.00000809, 0.00000160, ZIP, 759.5, 4, 189.88, 8.50, 0.00000354, 0.00000180
trial0007404, AA, 1165.0, 16, 72.81, 1.94, 0.00000836, 0.00000165, ZIP, 460.5, 4, 115.12, 4.75, 0.00000389, 0.00000198
trial0007405, AA, 1374.5, 16, 85.91, 2.31, 0.00000755, 0.00000161, ZIP, 604.5, 4, 151.12, 7.25, 0.00000367, 0.00000175
trial0007406, AA, 1769.5, 16, 110.59, 3.44, 0.00000791, 0.00000156, ZIP, 508.25, 4, 127.06, 5.50, 0.00000385, 0.00000190
trial0007407, AA, 1668.0, 16, 104.25, 2.69, 0.00000752, 0.00000151, ZIP, 668.0, 4, 167.00, 8.25, 0.00000349, 0.00000177
trial0007408, AA, 1123.0, 16, 70.19, 2.12, 0.00000838, 0.00000165, ZIP, 621.0, 4, 155.25, 6.25, 0.00000385, 0.00000196
trial0007409, AA, 841.0, 16, 52.56, 1.38, 0.00000764, 0.00000152, ZIP, 395.25, 4, 98.81, 5.00, 0.00000367, 0.00000183
trial0007410, AA, 605.5, 16, 37.84, 0.94, 0.00000777, 0.00000153, ZIP, 411.0, 4, 102.75, 4.50, 0.00000405, 0.00000190
trial0007411, AA, 1246.0, 16, 77.88, 2.25, 0.00000772, 0.00000161, ZIP, 602.0, 4, 150.50, 5.75, 0.00000393, 0.00000196
trial0007412, AA, 237.0, 16, 14.81, 0.38, 0.00000753, 0.00000149, ZIP, 269.5, 4, 67.38, 3.50, 0.00000349, 0.00000191
trial0007413, AA, 1326.5, 16, 82.91, 2.12, 0.00000700, 0.00000150, ZIP, 453.0, 4, 113.25, 5.50, 0.00000350, 0.00000185
trial0007414, AA, 1803.5, 16, 112.72, 3.12, 0.00000842, 0.00000154, ZIP, 583.5, 4, 145.88, 5.50, 0.00000362, 0.00000193
trial0007415, AA, 1930.75, 16, 120.67, 3.44, 0.00000737, 0.00000164, ZIP, 369.0, 4, 92.25, 5.00, 0.00000385, 0.00000194
trial0007416, AA, 610.0, 16, 38.12, 0.88, 0.00000733, 0.00000151, ZIP, 390.0, 4, 97.50, 5.00, 0.00000361, 0.00000184
trial0007417, AA, 899.5, 16, 56.22, 1.75, 0.00000774, 0.00000165, ZIP, 701.5, 4, 175.38, 6.75, 0.00000371, 0.00000201
trial0007418, AA, 1202.0, 16, 75.12, 2.12, 0.00000780, 0.00000152, ZIP, 528.5, 4, 132.12, 6.75, 0.00000347, 0.00000176
trial0007419, AA, 873.5, 16, 54.59, 1.50, 0.00000691, 0.00000142, ZIP, 470.5, 4, 117.62, 7.25, 0.00000335, 0.00000167
trial0007420, AA, 883.75, 16, 55.23, 1.69, 0.00000777, 0.00000142, ZIP, 643.0, 4, 160.75, 7.25, 0.00000400, 0.00000172
trial0007421, AA, 960.0, 16, 60.00, 1.50, 0.00000812, 0.00000152, ZIP, 374.0, 4, 93.50, 5.25, 0.00000361, 0.00000190
trial0007422, AA, 893.5, 16, 55.84, 1.62, 0.00000789, 0.00000149, ZIP, 239.0, 4, 59.75, 4.50, 0.00000362, 0.00000180
trial0007423, AA, 1179.75, 16, 73.73, 2.00, 0.00000780, 0.00000159, ZIP, 428.25, 4, 107.06, 4.50, 0.00000385, 0.00000198
trial0007424, AA, 1009.5, 16, 63.09, 1.44, 0.00000723, 0.00000157, ZIP, 484.5, 4, 121.12, 6.25, 0.00000346, 0.00000180
trial0007425, AA, 1057.5, 16, 66.09, 1.69, 0.00000725, 0.00000153, ZIP, 422.5, 4, 105.62, 4.50, 0.00000372, 0.00000188
trial0007426, AA, 330.5, 16, 20.66, 0.38, 0.00000743, 0.00000150, ZIP, 559.0, 4, 139.75, 7.25, 0.00000355, 0.00000180
trial0007427, AA, 860.5, 16, 53.78, 1.62, 0.00000784, 0.00000155, ZIP, 432.5, 4, 108.12, 4.50, 0.00000387, 0.00000193
trial0007428, AA, 1240.5, 16, 77.53, 2.31, 0.00000820, 0.00000159, ZIP, 429.0, 4, 107.25, 5.75, 0.00000371, 0.00000185
trial0007429, AA, 147.5, 16, 9.22, 0.19, 0.00000683, 0.00000144, ZIP, 625.5, 4, 156.38, 6.00, 0.00000382, 0.00000181
trial0007430, AA, 846.5, 16, 52.91, 1.25, 0.00000788, 0.00000158, ZIP, 439.5, 4, 109.88, 5.00, 0.00000355, 0.00000181
trial0007431, AA, 1516.5, 16, 94.78, 2.62, 0.00000772, 0.00000142, ZIP, 738.5, 4, 184.62, 8.25, 0.00000383, 0.00000186
trial0007432, AA, 550.0, 16, 34.38, 0.69, 0.00000784, 0.00000149, ZIP, 497.5, 4, 124.38, 6.00, 0.00000351, 0.00000188
trial0007433, AA, 463.0, 16, 28.94, 0.94, 0.00000747, 0.00000157, ZIP, 472.0, 4, 118.00, 5.75, 0.00000357, 0.00000200
trial0007434, AA, 998.0, 16, 62.38, 1.75, 0.00000761, 0.00000163, ZIP, 466.5, 4, 116.62, 5.50, 0.00000349, 0.00000191
trial0007435, AA, 611.5, 16, 38.22, 1.25, 0.00000746, 0.00000153, ZIP, 286.5, 4, 71.62, 4.00, 0.00000355, 0.00000188
trial0007436, AA, 1729.5, 16, 108.09, 3.62, 0.00000784, 0.00000153, ZIP, 434.0, 4, 108.50, 6.25, 0.00000356, 0.00000177
trial0007437, AA, 1468.5, 16, 91.78, 2.44, 0.00000783, 0.00000159, ZIP, 304.5, 4, 76.12, 4.75, 0.00000373, 0.00000181
trial0007438, AA, 290.0, 16, 18.12, 0.38, 0.00000718, 0.00000149, ZIP, 595.5, 4, 148.88, 7.25, 0.00000372, 0.00000181
trial0007439, AA, 1212.0, 16, 75.75, 1.94, 0.00000758, 0.00000158, ZIP, 472.0, 4, 118.00, 5.25, 0.00000391, 0.00000188
trial0007440, AA, 1667.5, 16, 104.22, 2.75, 0.00000774, 0.00000162, ZIP, 312.5, 4, 78.12, 5.25, 0.00000375, 0.00000189
trial0007441, AA, 371.0, 16, 23.19, 0.56, 0.00000791, 0.00000162, ZIP, 385.5, 4, 96.38, 6.75, 0.00000347, 0.00000198
trial0007442, AA, 789.5, 16, 49.34, 1.44, 0.00000735, 0.00000151, ZIP, 366.5, 4, 91.62, 5.75, 0.00000373, 0.00000180
trial0007443, AA, 1614.0, 16, 100.88, 2.50, 0.00000763, 0.00000150, ZIP, 465.0, 4, 116.25, 6.50, 0.00000340, 0.00000175
trial0007444, AA, 715.5, 16, 44.72, 1.25, 0.00000733, 0.00000162, ZIP, 469.5, 4, 117.38, 6.00, 0.00000356, 0.00000200
trial0007445, AA, 951.0, 16, 59.44, 1.62, 0.00000772, 0.00000154, ZIP, 383.0, 4, 95.75, 4.50, 0.00000364, 0.00000180
trial0007446, AA, 1215.0, 16, 75.94, 1.94, 0.00000796, 0.00000161, ZIP, 618.5, 4, 154.62, 6.50, 0.00000374, 0.00000201
trial0007447, AA, 1549.0, 16, 96.81, 2.69, 0.00000787, 0.00000154, ZIP, 482.0, 4, 120.50, 5.75, 0.00000380, 0.00000191
trial0007448, AA, 669.5, 16, 41.84, 1.25, 0.00000696, 0.00000136, ZIP, 481.0, 4, 120.25, 5.50, 0.00000355, 0.00000172
trial0007449, AA, 1345.5, 16, 84.09, 2.12, 0.00000717, 0.00000138, ZIP, 461.5, 4, 115.38, 5.50, 0.00000341, 0.00000166
trial0007450, AA, 1318.5, 16, 82.41, 2.44, 0.00000704, 0.00000143, ZIP, 566.5, 4, 141.62, 6.00, 0.00000348, 0.00000182
trial0007451, AA, 97.5, 16, 6.09, 0.19, 0.00000765, 0.00000157, ZIP, 518.0, 4, 129.50, 5.50, 0.00000364, 0.00000172
trial0007452, AA, 1282.0, 16, 80.12, 1.88, 0.00000771, 0.00000152, ZIP, 485.5, 4, 121.38, 7.25, 0.00000401, 0.00000196
trial0007453, AA, 739.0, 16, 46.19, 1.12, 0.00000734, 0.00000157, ZIP, 503.5, 4, 125.88, 4.25, 0.00000371, 0.00000184
trial0007454, AA, 1575.0, 16, 98.44, 2.81, 0.00000791, 0.00000161, ZIP, 367.5, 4, 91.88, 4.50, 0.00000377, 0.00000187
trial0007455, AA, 1845.5, 16, 115.34, 2.94, 0.00000773, 0.00000161, ZIP, 709.0, 4, 177.25, 8.50, 0.00000350, 0.00000187
trial0007456, AA, 1185.5, 16, 74.09, 1.88, 0.00000735, 0.00000154, ZIP, 534.0, 4, 133.50, 6.25, 0.00000344, 0.00000190
trial0007457, AA, 414.5, 16, 25.91, 0.50, 0.00000741, 0.00000153, ZIP, 491.5, 4, 122.88, 5.75, 0.00000376, 0.00000194
trial0007458, AA, 614.0, 16, 38.38, 0.69, 0.00000727, 0.00000146, ZIP, 480.0, 4, 120.00, 6.25, 0.00000352, 0.00000171
trial0007459, AA, 1598.5, 16, 99.91, 3.12, 0.00000763, 0.00000146, ZIP, 504.5, 4, 126.12, 4.50, 0.00000346, 0.00000181
trial0007460, AA, 1500.0, 16, 93.75, 2.75, 0.00000790, 0.00000158, ZIP, 592.75, 4, 148.19, 7.50, 0.00000356, 0.00000189
trial0007461, AA, 1210.5, 16, 75.66, 2.12, 0.00000826, 0.00000160, ZIP, 474.5, 4, 118.62, 5.25, 0.00000373, 0.00000186
trial0007462, AA, 883.5, 16, 55.22, 1.19, 0.00000786, 0.00000157, ZIP, 452.0, 4, 113.00, 7.25, 0.00000386, 0.00000192
trial0007463, AA, 781.5, 16, 48.84, 0.94, 0.00000759, 0.00000150, ZIP, 725.5, 4, 181.38, 7.75, 0.00000374, 0.00000202
trial0007464, AA, 1358.5, 16, 84.91, 2.06, 0.00000776, 0.00000156, ZIP, 348.0, 4, 87.00, 5.50, 0.00000400, 0.00000198
trial0007465, AA, 250.5, 16, 15.66, 0.38, 0.00000767, 0.00000153, ZIP, 496.5, 4, 124.12, 4.50, 0.00000420, 0.00000196
trial0007466, AA, 901.0, 16, 56.31, 1.31, 0.00000747, 0.00000156, ZIP, 420.5, 4, 105.12, 4.25, 0.00000364, 0.00000185
trial0007467, AA, 1429.5, 16, 89.34, 2.12, 0.00000751, 0.00000158, ZIP, 635.0, 4, 158.75, 6.00, 0.00000351, 0.00000194
trial0007468, AA, 1471.0, 16, 91.94, 2.50, 0.00000790, 0.00000161, ZIP, 312.5, 4, 78.12, 5.25, 0.00000428, 0.00000198
trial0007469, AA, 429.5, 16, 26.84, 0.62, 0.00000730, 0.00000150, ZIP, 198.5, 4, 49.62, 3.25, 0.00000355, 0.00000176
trial0007470, AA, 1701.0, 16, 106.31, 2.88, 0.00000787, 0.00000149, ZIP, 484.0, 4, 121.00, 4.50, 0.00000380, 0.00000188
trial0007471, AA, 326.0, 16, 20.38, 0.50, 0.00000702, 0.00000144, ZIP, 354.5, 4, 88.62, 4.25, 0.00000406, 0.00000187
trial0007472, AA, 528.5, 16, 33.03, 0.75, 0.00000719, 0.00000150, ZIP, 403.0, 4, 100.75, 4.50, 0.00000345, 0.00000177
trial0007473, AA, 469.5, 16, 29.34, 0.62, 0.00000784, 0.00000158, ZIP, 334.5, 4, 83.62, 4.75, 0.00000369, 0.00000184
trial0007474, AA, 270.0, 16, 16.88, 0.38, 0.00000786, 0.00000156, ZIP, 604.0, 4, 151.00, 6.50, 0.00000403, 0.00000186
trial0007475, AA, 1323.5, 16, 82.72, 2.06, 0.00000762, 0.00000156, ZIP, 527.0, 4, 131.75, 5.75, 0.00000379, 0.00000196
trial0007476, AA, 1564.5, 16, 97.78, 2.38, 0.00000753, 0.00000158, ZIP, 734.5, 4, 183.62, 7.50, 0.00000407, 0.00000189
trial0007477, AA, 1497.5, 16, 93.59, 2.94, 0.00000737, 0.00000157, ZIP, 457.5, 4, 114.38, 5.75, 0.00000363, 0.00000178
trial0007478, AA, 1087.0, 16, 67.94, 1.56, 0.00000683, 0.00000128, ZIP, 560.5, 4, 140.12, 6.50, 0.00000329, 0.00000150
trial0007479, AA, 1981.0, 16, 123.81, 3.19, 0.00000833, 0.00000163, ZIP, 651.0, 4, 162.75, 7.00, 0.00000368, 0.00000195
trial0007480, AA, 500.5, 16, 31.28, 0.75, 0.00000769, 0.00000165, ZIP, 526.0, 4, 131.50, 5.25, 0.00000389, 0.00000194
trial0007481, AA, 683.0, 16, 42.69, 0.81, 0.00000770, 0.00000159, ZIP, 469.0, 4, 117.25, 4.75, 0.00000375, 0.00000191
trial0007482, AA, 1430.5, 16, 89.41, 2.44, 0.00000804, 0.00000159, ZIP, 566.0, 4, 141.50, 6.25, 0.00000356, 0.00000193
trial0007483, AA, 559.5, 16, 34.97, 1.06, 0.00000811, 0.00000164, ZIP, 298.5, 4, 74.62, 3.75, 0.00000404, 0.00000209
trial0007484, AA, 1375.5, 16, 85.97, 2.06, 0.00000751, 0.00000155, ZIP, 550.5, 4, 137.62, 7.50, 0.00000375, 0.00000180
trial0007485, AA, 444.0, 16, 27.75, 0.69, 0.00000737, 0.00000155, ZIP, 612.5, 4, 153.12, 4.75, 0.00000337, 0.00000169
trial0007486, AA, 1018.0, 16, 63.62, 1.56, 0.00000760, 0.00000157, ZIP, 430.5, 4, 107.62, 5.25, 0.00000365, 0.00000186
trial0007487, AA, 1149.0, 16, 71.81, 1.88, 0.00000761, 0.00000162, ZIP, 427.25, 4, 106.81, 7.75, 0.00000343, 0.00000191
trial0007488, AA, 1440.5, 16, 90.03, 2.50, 0.00000811, 0.00000159, ZIP, 406.5, 4, 101.62, 5.75, 0.00000380, 0.00000189
trial0007489, AA, 1579.0, 16, 98.69, 2.69, 0.00000747, 0.00000150, ZIP, 475.0, 4, 118.75, 6.25, 0.00000348, 0.00000182
trial0007490, AA, 82.0, 16, 5.12, 0.19, 0.00000724, 0.00000134, ZIP, 259.5, 4, 64.88, 3.50, 0.00000358, 0.00000168
trial0007491, AA, 1428.0, 16, 89.25, 2.44, 0.00000787, 0.00000155, ZIP, 492.5, 4, 123.12, 4.50, 0.00000367, 0.00000187
trial0007492, AA, 782.5, 16, 48.91, 1.62, 0.00000778, 0.00000156, ZIP, 377.0, 4, 94.25, 4.00, 0.00000386, 0.00000210
trial0007493, AA, 1522.0, 16, 95.12, 2.69, 0.00000761, 0.00000157, ZIP, 337.5, 4, 84.38, 3.75, 0.00000387, 0.00000195
trial0007494, AA, 267.0, 16, 16.69, 0.31, 0.00000756, 0.00000162, ZIP, 247.0, 4, 61.75, 4.00, 0.00000426, 0.00000201
trial0007495, AA, 954.25, 16, 59.64, 2.06, 0.00000744, 0.00000145, ZIP, 304.25, 4, 76.06, 3.75, 0.00000384, 0.00000175
trial0007496, AA, 277.0, 16, 17.31, 0.31, 0.00000736, 0.00000156, ZIP, 482.0, 4, 120.50, 4.75, 0.00000369, 0.00000189
trial0007497, AA, 1501.0, 16, 93.81, 2.38, 0.00000687, 0.00000139, ZIP, 539.5, 4, 134.88, 7.00, 0.00000363, 0.00000186
trial0007498, AA, 1189.0, 16, 74.31, 1.69, 0.00000761, 0.00000146, ZIP, 339.0, 4, 84.75, 5.00, 0.00000346, 0.00000175
trial0007499, AA, 1405.5, 16, 87.84, 2.12, 0.00000791, 0.00000161, ZIP, 510.5, 4, 127.62, 5.75, 0.00000399, 0.00000211
trial0007500, AA, 1700.0, 16, 106.25, 3.25, 0.00000794, 0.00000165, ZIP, 555.5, 4, 138.88, 6.25, 0.00000385, 0.00000206
trial0007501, AA, 1000.5, 16, 62.53, 1.62, 0.00000729, 0.00000155, ZIP, 687.5, 4, 171.88, 7.75, 0.00000348, 0.00000195
trial0007502, AA, 947.0, 16, 59.19, 1.50, 0.00000758, 0.00000148, ZIP, 831.5, 4, 207.88, 8.00, 0.00000381, 0.00000192
trial0007503, AA, 1006.5, 16, 62.91, 1.94, 0.00000717, 0.00000148, ZIP, 496.5, 4, 124.12, 4.75, 0.00000378, 0.00000184
trial0007504, AA, 1434.0, 16, 89.62, 2.19, 0.00000819, 0.00000168, ZIP, 457.0, 4, 114.25, 6.00, 0.00000380, 0.00000200
trial0007505, AA, 1422.5, 16, 88.91, 2.38, 0.00000828, 0.00000172, ZIP, 418.0, 4, 104.50, 5.75, 0.00000396, 0.00000197
trial0007506, AA, 1589.5, 16, 99.34, 2.69, 0.00000812, 0.00000163, ZIP, 516.0, 4, 129.00, 6.25, 0.00000360, 0.00000195
trial0007507, AA, 1104.5, 16, 69.03, 1.62, 0.00000702, 0.00000136, ZIP, 449.5, 4, 112.38, 4.25, 0.00000321, 0.00000156
trial0007508, AA, 1610.0, 16, 100.62, 2.62, 0.00000729, 0.00000134, ZIP, 364.0, 4, 91.00, 5.50, 0.00000375, 0.00000165
trial0007509, AA, 882.0, 16, 55.12, 1.31, 0.00000710, 0.00000147, ZIP, 506.5, 4, 126.62, 5.75, 0.00000328, 0.00000174
trial0007510, AA, 1729.5, 16, 108.09, 2.88, 0.00000792, 0.00000148, ZIP, 353.0, 4, 88.25, 4.50, 0.00000374, 0.00000182
trial0007511, AA, 1350.0, 16, 84.38, 2.62, 0.00000774, 0.00000155, ZIP, 296.5, 4, 74.12, 4.25, 0.00000375, 0.00000194
trial0007512, AA, 1441.0, 16, 90.06, 3.00, 0.00000762, 0.00000145, ZIP, 305.5, 4, 76.38, 4.50, 0.00000352, 0.00000182
trial0007513, AA, 1520.0, 16, 95.00, 2.56, 0.00000776, 0.00000159, ZIP, 469.5, 4, 117.38, 5.50, 0.00000376, 0.00000184
trial0007514, AA, 998.5, 16, 62.41, 1.56, 0.00000763, 0.00000148, ZIP, 405.5, 4, 101.38, 5.50, 0.00000343, 0.00000174
trial0007515, AA, 1558.0, 16, 97.38, 2.62, 0.00000817, 0.00000162, ZIP, 477.75, 4, 119.44, 7.25, 0.00000410, 0.00000205
trial0007516, AA, 1027.0, 16, 64.19, 1.50, 0.00000814, 0.00000160, ZIP, 516.0, 4, 129.00, 7.00, 0.00000407, 0.00000195
trial0007517, AA, 337.0, 16, 21.06, 0.50, 0.00000715, 0.00000141, ZIP, 418.0, 4, 104.50, 5.50, 0.00000345, 0.00000174
trial0007518, AA, 1076.0, 16, 67.25, 1.94, 0.00000748, 0.00000153, ZIP, 498.0, 4, 124.50, 5.75, 0.00000359, 0.00000182
trial0007519, AA, 745.0, 16, 46.56, 1.38, 0.00000745, 0.00000144, ZIP, 616.5, 4, 154.12, 7.00, 0.00000369, 0.00000183
trial0007520, AA, 1288.0, 16, 80.50, 2.06, 0.00000806, 0.00000154, ZIP, 460.5, 4, 115.12, 5.50, 0.00000353, 0.00000185
trial0007521, AA, 775.0, 16, 48.44, 1.25, 0.00000775, 0.00000158, ZIP, 342.5, 4, 85.62, 5.75, 0.00000372, 0.00000187
trial0007522, AA, 1005.0, 16, 62.81, 2.00, 0.00000788, 0.00000156, ZIP, 539.5, 4, 134.88, 5.50, 0.00000398, 0.00000193
trial0007523, AA, 1065.5, 16, 66.59, 2.00, 0.00000751, 0.00000146, ZIP, 529.0, 4, 132.25, 6.25, 0.00000398, 0.00000182
trial0007524, AA, 210.5, 16, 13.16, 0.25, 0.00000739, 0.00000152, ZIP, 448.5, 4, 112.12, 5.25, 0.00000374, 0.00000186
trial0007525, AA, 843.5, 16, 52.72, 1.31, 0.00000757, 0.00000156, ZIP, 294.0, 4, 73.50, 5.25, 0.00000362, 0.00000185
trial0007526, AA, 536.5, 16, 33.53, 0.69, 0.00000768, 0.00000148, ZIP, 249.0, 4, 62.25, 4.00, 0.00000355, 0.00000173
trial0007527, AA, 743.5, 16, 46.47, 0.75, 0.00000760, 0.00000158, ZIP, 394.0, 4, 98.50, 4.75, 0.00000345, 0.00000185
trial0007528, AA, 1597.5, 16, 99.84, 2.56, 0.00000766, 0.00000148, ZIP, 581.0, 4, 145.25, 5.75, 0.00000353, 0.00000173
trial0007529, AA, 1444.0, 16, 90.25, 2.88, 0.00000762, 0.00000158, ZIP, 453.5, 4, 113.38, 5.00, 0.00000371, 0.00000200
trial0007530, AA, 1733.5, 16, 108.34, 2.75, 0.00000808, 0.00000155, ZIP, 555.0, 4, 138.75, 6.75, 0.00000375, 0.00000185
trial0007531, AA, 769.5, 16, 48.09, 1.25, 0.00000757, 0.00000140, ZIP, 473.0, 4, 118.25, 5.00, 0.00000367, 0.00000179
trial0007532, AA, 1102.0, 16, 68.88, 1.75, 0.00000775, 0.00000153, ZIP, 525.0, 4, 131.25, 5.25, 0.00000360, 0.00000184
trial0007533, AA, 588.0, 16, 36.75, 0.94, 0.00000768, 0.00000154, ZIP, 477.5, 4, 119.38, 5.25, 0.00000406, 0.00000190
trial0007534, AA, 695.5, 16, 43.47, 0.88, 0.00000761, 0.00000149, ZIP, 439.5, 4, 109.88, 4.50, 0.00000374, 0.00000192
trial0007535, AA, 1473.5, 16, 92.09, 2.50, 0.00000778, 0.00000154, ZIP, 422.5, 4, 105.62, 5.50, 0.00000370, 0.00000176
