trial0004533, AA, 729.5, 10, 72.95, 2.00, 0.00000804, 0.00000173, ZIP, 1317.0, 10, 131.70, 7.50, 0.00000407, 0.00000214
trial0004534, AA, 874.0, 10, 87.40, 3.30, 0.00000775, 0.00000155, ZIP, 1007.0, 10, 100.70, 5.40, 0.00000369, 0.00000183
trial0004535, AA, 351.5, 10, 35.15, 0.80, 0.00000778, 0.00000158, ZIP, 1242.0, 10, 124.20, 6.90, 0.00000339, 0.00000192
trial0004536, AA, 516.5, 10, 51.65, 1.50, 0.00000764, 0.00000154, ZIP, 992.0, 10, 99.20, 5.70, 0.00000345, 0.00000178
trial0004537, AA, 814.0, 10, 81.40, 2.00, 0.00000790, 0.00000160, ZIP, 1108.5, 10, 110.85, 5.40, 0.00000356, 0.00000186
trial0004538, AA, 901.0, 10, 90.10, 2.80, 0.00000770, 0.00000149, ZIP, 1107.5, 10, 110.75, 6.30, 0.00000354, 0.00000182
trial0004539, AA, 959.5, 10, 95.95, 3.00, 0.00000721, 0.00000148, ZIP, 1055.5, 10, 105.55, 5.80, 0.00000319, 0.00000173
trial0004540, AA, 575.5, 10, 57.55, 1.60, 0.00000783, 0.00000143, ZIP, 907.0, 10, 90.70, 4.80, 0.00000335, 0.00000174
trial0004541, AA, 856.5, 10, 85.65, 2.30, 0.00000778, 0.00000156, ZIP, 1212.0, 10, 121.20, 6.40, 0.00000359, 0.00000176
trial0004542, AA, 1041.0, 10, 104.10, 3.20, 0.00000810, 0.00000156, ZIP, 1099.5, 10, 109.95, 6.00, 0.00000344, 0.00000186
trial0004543, AA, 728.5, 10, 72.85, 2.60, 0.00000794, 0.00000158, ZIP, 875.0, 10, 87.50, 5.10, 0.00000356, 0.00000185
trial0004544, AA, 687.0, 10, 68.70, 1.80, 0.00000770, 0.00000156, ZIP, 999.5, 10, 99.95, 5.70, 0.00000357, 0.00000183
trial0004545, AA, 1143.0, 10, 114.30, 3.00, 0.00000814, 0.00000161, ZIP, 1120.5, 10, 112.05, 5.20, 0.00000350, 0.00000192
trial0004546, AA, 940.5, 10, 94.05, 2.90, 0.00000765, 0.00000157, ZIP, 816.0, 10, 81.60, 5.90, 0.00000351, 0.00000181
trial0004547, AA, 861.0, 10, 86.10, 2.80, 0.00000806, 0.00000166, ZIP, 1223.75, 10, 122.38, 5.90, 0.00000374, 0.00000199
trial0004548, AA, 715.5, 10, 71.55, 2.50, 0.00000768, 0.00000147, ZIP, 988.5, 10, 98.85, 5.00, 0.00000355, 0.00000184
trial0004549, AA, 590.5, 10, 59.05, 2.30, 0.00000775, 0.00000148, ZIP, 884.0, 10, 88.40, 5.40, 0.00000360, 0.00000172
trial0004550, AA, 809.5, 10, 80.95, 2.40, 0.00000855, 0.00000154, ZIP, 921.5, 10, 92.15, 6.40, 0.00000343, 0.00000179
trial0004551, AA, 923.0, 10, 92.30, 3.30, 0.00000819, 0.00000151, ZIP, 878.5, 10, 87.85, 5.50, 0.00000390, 0.00000178
trial0004552, AA, 1001.0, 10, 100.10, 3.50, 0.00000795, 0.00000156, ZIP, 1199.5, 10, 119.95, 7.20, 0.00000354, 0.00000189
trial0004553, AA, 927.5, 10, 92.75, 3.30, 0.00000850, 0.00000162, ZIP, 959.5, 10, 95.95, 5.40, 0.00000353, 0.00000185
trial0004554, AA, 833.0, 10, 83.30, 2.60, 0.00000802, 0.00000151, ZIP, 887.5, 10, 88.75, 5.00, 0.00000367, 0.00000177
trial0004555, AA, 562.5, 10, 56.25, 2.40, 0.00000801, 0.00000155, ZIP, 970.5, 10, 97.05, 6.00, 0.00000385, 0.00000186
trial0004556, AA, 726.0, 10, 72.60, 2.70, 0.00000795, 0.00000148, ZIP, 1162.0, 10, 116.20, 6.20, 0.00000338, 0.00000180
trial0004557, AA, 1092.0, 10, 109.20, 3.90, 0.00000802, 0.00000147, ZIP, 903.5, 10, 90.35, 5.50, 0.00000330, 0.00000171
trial0004558, AA, 841.0, 10, 84.10, 3.10, 0.00000884, 0.00000151, ZIP, 1072.5, 10, 107.25, 6.50, 0.00000337, 0.00000178
trial0004559, AA, 105.0, 10, 10.50, 0.30, 0.00000731, 0.00000134, ZIP, 1185.0, 10, 118.50, 5.90, 0.00000349, 0.00000166
trial0004560, AA, 886.0, 10, 88.60, 2.30, 0.00000791, 0.00000161, ZIP, 952.0, 10, 95.20, 5.70, 0.00000358, 0.00000188
trial0004561, AA, 1046.0, 10, 104.60, 3.00, 0.00000788, 0.00000159, ZIP, 1121.0, 10, 112.10, 6.10, 0.00000370, 0.00000197
trial0004562, AA, 868.25, 10, 86.83, 2.90, 0.00000795, 0.00000168, ZIP, 1111.0, 10, 111.10, 6.50, 0.00000344, 0.00000182
trial0004563, AA, 446.0, 10, 44.60, 1.20, 0.00000758, 0.00000159, ZIP, 927.0, 10, 92.70, 5.10, 0.00000338, 0.00000197
trial0004564, AA, 1230.0, 10, 123.00, 3.90, 0.00000806, 0.00000158, ZIP, 971.0, 10, 97.10, 6.60, 0.00000354, 0.00000188
trial0004565, AA, 845.5, 10, 84.55, 3.10, 0.00000727, 0.00000143, ZIP, 1189.5, 10, 118.95, 6.20, 0.00000333, 0.00000164
trial0004566, AA, 781.5, 10, 78.15, 2.80, 0.00000817, 0.00000169, ZIP, 964.5, 10, 96.45, 6.50, 0.00000357, 0.00000203
trial0004567, AA, 859.75, 10, 85.97, 2.90, 0.00000787, 0.00000166, ZIP, 1086.0, 10, 108.60, 6.50, 0.00000370, 0.00000195
trial0004568, AA, 602.5, 10, 60.25, 2.00, 0.00000793, 0.00000146, ZIP, 1040.5, 10, 104.05, 6.90, 0.00000336, 0.00000168
trial0004569, AA, 318.0, 10, 31.80, 1.00, 0.00000743, 0.00000135, ZIP, 1047.0, 10, 104.70, 5.50, 0.00000326, 0.00000158
trial0004570, AA, 814.0, 10, 81.40, 2.40, 0.00000846, 0.00000162, ZIP, 1331.0, 10, 133.10, 6.20, 0.00000343, 0.00000186
trial0004571, AA, 618.0, 10, 61.80, 2.00, 0.00000793, 0.00000163, ZIP, 1180.0, 10, 118.00, 5.80, 0.00000354, 0.00000183
trial0004572, AA, 396.0, 10, 39.60, 1.20, 0.00000763, 0.00000148, ZIP, 1164.5, 10, 116.45, 7.30, 0.00000355, 0.00000189
trial0004573, AA, 807.5, 10, 80.75, 2.50, 0.00000774, 0.00000155, ZIP, 1051.5, 10, 105.15, 6.00, 0.00000344, 0.00000178
trial0004574, AA, 766.75, 10, 76.67, 2.60, 0.00000706, 0.00000141, ZIP, 1144.75, 10, 114.47, 6.10, 0.00000312, 0.00000172
trial0004575, AA, 779.5, 10, 77.95, 2.60, 0.00000848, 0.00000161, ZIP, 1355.0, 10, 135.50, 6.70, 0.00000401, 0.00000199
trial0004576, AA, 1224.25, 10, 122.42, 3.50, 0.00000822, 0.00000159, ZIP, 1273.25, 10, 127.33, 6.40, 0.00000353, 0.00000195
trial0004577, AA, 1341.5, 10, 134.15, 4.20, 0.00000796, 0.00000156, ZIP, 1021.0, 10, 102.10, 6.40, 0.00000347, 0.00000184
trial0004578, AA, 820.5, 10, 82.05, 2.80, 0.00000766, 0.00000152, ZIP, 879.5, 10, 87.95, 4.90, 0.00000340, 0.00000173
trial0004579, AA, 538.0, 10, 53.80, 2.10, 0.00000800, 0.00000154, ZIP, 844.5, 10, 84.45, 5.50, 0.00000376, 0.00000183
trial0004580, AA, 745.0, 10, 74.50, 2.60, 0.00000835, 0.00000165, ZIP, 1027.5, 10, 102.75, 6.30, 0.00000341, 0.00000185
trial0004581, AA, 582.5, 10, 58.25, 2.60, 0.00000784, 0.00000157, ZIP, 1049.0, 10, 104.90, 5.40, 0.00000358, 0.00000186
trial0004582, AA, 1239.5, 10, 123.95, 4.00, 0.00000760, 0.00000163, ZIP, 1040.5, 10, 104.05, 6.10, 0.00000352, 0.00000193
trial0004583, AA, 776.5, 10, 77.65, 2.40, 0.00000824, 0.00000161, ZIP, 1079.5, 10, 107.95, 6.00, 0.00000386, 0.00000197
trial0004584, AA, 986.0, 10, 98.60, 2.60, 0.00000791, 0.00000161, ZIP, 1085.0, 10, 108.50, 6.40, 0.00000388, 0.00000191
trial0004585, AA, 856.5, 10, 85.65, 2.60, 0.00000786, 0.00000156, ZIP, 1122.0, 10, 112.20, 6.30, 0.00000343, 0.00000185
trial0004586, AA, 688.0, 10, 68.80, 1.90, 0.00000820, 0.00000148, ZIP, 1312.25, 10, 131.22, 6.30, 0.00000325, 0.00000176
trial0004587, AA, 916.0, 10, 91.60, 3.50, 0.00000770, 0.00000152, ZIP, 1117.0, 10, 111.70, 5.40, 0.00000348, 0.00000174
trial0004588, AA, 720.0, 10, 72.00, 2.20, 0.00000819, 0.00000164, ZIP, 1195.25, 10, 119.53, 6.10, 0.00000379, 0.00000190
trial0004589, AA, 720.5, 10, 72.05, 2.40, 0.00000792, 0.00000149, ZIP, 890.0, 10, 89.00, 5.40, 0.00000345, 0.00000184
trial0004590, AA, 838.0, 10, 83.80, 2.90, 0.00000803, 0.00000153, ZIP, 1251.0, 10, 125.10, 6.40, 0.00000330, 0.00000174
trial0004591, AA, 885.0, 10, 88.50, 2.70, 0.00000766, 0.00000151, ZIP, 1210.5, 10, 121.05, 5.90, 0.00000352, 0.00000182
trial0004592, AA, 369.5, 10, 36.95, 1.40, 0.00000736, 0.00000157, ZIP, 762.0, 10, 76.20, 5.40, 0.00000341, 0.00000185
trial0004593, AA, 827.5, 10, 82.75, 2.80, 0.00000786, 0.00000155, ZIP, 1098.0, 10, 109.80, 5.80, 0.00000343, 0.00000175
trial0004594, AA, 952.5, 10, 95.25, 2.60, 0.00000773, 0.00000159, ZIP, 757.5, 10, 75.75, 4.50, 0.00000351, 0.00000190
trial0004595, AA, 938.5, 10, 93.85, 3.20, 0.00000784, 0.00000158, ZIP, 1094.5, 10, 109.45, 6.50, 0.00000353, 0.00000183
trial0004596, AA, 961.5, 10, 96.15, 3.20, 0.00000816, 0.00000167, ZIP, 1101.5, 10, 110.15, 6.20, 0.00000371, 0.00000193
trial0004597, AA, 749.5, 10, 74.95, 3.10, 0.00000798, 0.00000154, ZIP, 1783.5, 10, 178.35, 7.60, 0.00000362, 0.00000190
trial0004598, AA, 524.0, 10, 52.40, 1.70, 0.00000718, 0.00000126, ZIP, 1143.25, 10, 114.33, 5.80, 0.00000325, 0.00000140
trial0004599, AA, 1045.0, 10, 104.50, 3.60, 0.00000717, 0.00000143, ZIP, 876.5, 10, 87.65, 5.40, 0.00000332, 0.00000169
trial0004600, AA, 909.5, 10, 90.95, 2.70, 0.00000756, 0.00000158, ZIP, 954.5, 10, 95.45, 5.90, 0.00000342, 0.00000189
trial0004601, AA, 1390.0, 10, 139.00, 2.30, 0.00000845, 0.00000152, ZIP, 1883.0, 10, 188.30, 6.30, 0.00000335, 0.00000180
trial0004602, AA, 1163.0, 10, 116.30, 2.40, 0.00000783, 0.00000156, ZIP, 2492.5, 10, 249.25, 6.80, 0.00000336, 0.00000179
trial0004603, AA, 1506.5, 10, 150.65, 2.90, 0.00000807, 0.00000157, ZIP, 1745.5, 10, 174.55, 5.60, 0.00000379, 0.00000188
trial0004604, AA, 898.0, 10, 89.80, 2.00, 0.00000821, 0.00000175, ZIP, 1771.25, 10, 177.12, 5.80, 0.00000378, 0.00000195
trial0004605, AA, 1282.5, 10, 128.25, 2.40, 0.00000753, 0.00000156, ZIP, 1616.5, 10, 161.65, 5.50, 0.00000341, 0.00000185
trial0004606, AA, 1500.0, 10, 150.00, 2.90, 0.00000773, 0.00000158, ZIP, 1895.5, 10, 189.55, 6.20, 0.00000346, 0.00000182
trial0004607, AA, 1109.0, 10, 110.90, 2.60, 0.00000835, 0.00000146, ZIP, 1737.5, 10, 173.75, 5.50, 0.00000347, 0.00000180
trial0004608, AA, 1357.0, 10, 135.70, 2.90, 0.00000860, 0.00000168, ZIP, 2341.5, 10, 234.15, 6.80, 0.00000376, 0.00000198
trial0004609, AA, 2038.0, 10, 203.80, 3.50, 0.00000812, 0.00000169, ZIP, 1633.5, 10, 163.35, 5.80, 0.00000374, 0.00000197
trial0004610, AA, 1383.5, 10, 138.35, 2.60, 0.00000857, 0.00000166, ZIP, 1832.0, 10, 183.20, 7.00, 0.00000346, 0.00000183
trial0004611, AA, 1994.0, 10, 199.40, 3.30, 0.00000829, 0.00000152, ZIP, 1910.0, 10, 191.00, 6.20, 0.00000342, 0.00000186
trial0004612, AA, 2706.0, 10, 270.60, 4.40, 0.00000862, 0.00000165, ZIP, 1621.75, 10, 162.18, 5.60, 0.00000348, 0.00000191
trial0004613, AA, 1723.25, 10, 172.32, 3.30, 0.00000774, 0.00000155, ZIP, 1887.25, 10, 188.72, 6.80, 0.00000374, 0.00000182
trial0004614, AA, 1651.5, 10, 165.15, 3.70, 0.00000790, 0.00000177, ZIP, 2059.0, 10, 205.90, 6.60, 0.00000379, 0.00000197
trial0004615, AA, 1279.75, 10, 127.97, 2.20, 0.00000833, 0.00000156, ZIP, 1907.25, 10, 190.72, 6.40, 0.00000362, 0.00000188
trial0004616, AA, 1052.5, 10, 105.25, 2.10, 0.00000821, 0.00000148, ZIP, 1556.5, 10, 155.65, 5.20, 0.00000371, 0.00000176
trial0004617, AA, 841.5, 10, 84.15, 1.70, 0.00000806, 0.00000160, ZIP, 1472.0, 10, 147.20, 6.20, 0.00000373, 0.00000197
trial0004618, AA, 1560.0, 10, 156.00, 3.30, 0.00000744, 0.00000137, ZIP, 1721.0, 10, 172.10, 6.20, 0.00000333, 0.00000173
trial0004619, AA, 1481.0, 10, 148.10, 2.70, 0.00000816, 0.00000163, ZIP, 1797.0, 10, 179.70, 6.00, 0.00000391, 0.00000199
trial0004620, AA, 1361.5, 10, 136.15, 3.00, 0.00000790, 0.00000153, ZIP, 1831.0, 10, 183.10, 6.40, 0.00000362, 0.00000179
trial0004621, AA, 1239.5, 10, 123.95, 2.20, 0.00000744, 0.00000151, ZIP, 1915.5, 10, 191.55, 5.80, 0.00000344, 0.00000178
trial0004622, AA, 1794.0, 10, 179.40, 3.40, 0.00000845, 0.00000161, ZIP, 1515.25, 10, 151.53, 5.70, 0.00000368, 0.00000197
trial0004623, AA, 1641.5, 10, 164.15, 3.30, 0.00000812, 0.00000164, ZIP, 1776.25, 10, 177.62, 6.70, 0.00000373, 0.00000194
trial0004624, AA, 1498.0, 10, 149.80, 3.20, 0.00000774, 0.00000151, ZIP, 1608.5, 10, 160.85, 5.60, 0.00000357, 0.00000185
trial0004625, AA, 1337.0, 10, 133.70, 2.20, 0.00000844, 0.00000150, ZIP, 2283.0, 10, 228.30, 6.30, 0.00000376, 0.00000192
trial0004626, AA, 1932.5, 10, 193.25, 4.00, 0.00000836, 0.00000159, ZIP, 1413.0, 10, 141.30, 5.50, 0.00000360, 0.00000182
trial0004627, AA, 1328.5, 10, 132.85, 2.90, 0.00000707, 0.00000139, ZIP, 1721.5, 10, 172.15, 5.40, 0.00000325, 0.00000165
trial0004628, AA, 1529.0, 10, 152.90, 2.60, 0.00000735, 0.00000145, ZIP, 1830.75, 10, 183.07, 5.50, 0.00000335, 0.00000172
trial0004629, AA, 1547.0, 10, 154.70, 2.90, 0.00000783, 0.00000158, ZIP, 1960.0, 10, 196.00, 6.10, 0.00000356, 0.00000190
trial0004630, AA, 1317.5, 10, 131.75, 2.80, 0.00000827, 0.00000160, ZIP, 2340.0, 10, 234.00, 6.60, 0.00000356, 0.00000187
trial0004631, AA, 1154.5, 10, 115.45, 2.30, 0.00000795, 0.00000152, ZIP, 1810.75, 10, 181.07, 7.50, 0.00000334, 0.00000178
trial0004632, AA, 1999.5, 10, 199.95, 3.30, 0.00000836, 0.00000164, ZIP, 1667.0, 10, 166.70, 5.80, 0.00000384, 0.00000198
trial0004633, AA, 871.0, 10, 87.10, 1.50, 0.00000789, 0.00000151, ZIP, 1816.0, 10, 181.60, 5.10, 0.00000326, 0.00000175
trial0004634, AA, 1206.5, 10, 120.65, 2.10, 0.00000790, 0.00000153, ZIP, 1931.0, 10, 193.10, 6.70, 0.00000339, 0.00000183
trial0004635, AA, 1122.0, 10, 112.20, 2.40, 0.00000777, 0.00000156, ZIP, 1560.5, 10, 156.05, 5.60, 0.00000358, 0.00000189
trial0004636, AA, 1905.0, 10, 190.50, 3.70, 0.00000801, 0.00000153, ZIP, 1282.0, 10, 128.20, 5.20, 0.00000372, 0.00000180
trial0004637, AA, 1262.0, 10, 126.20, 2.50, 0.00000844, 0.00000160, ZIP, 1884.5, 10, 188.45, 6.50, 0.00000349, 0.00000194
trial0004638, AA, 1797.0, 10, 179.70, 3.10, 0.00000780, 0.00000156, ZIP, 1804.75, 10, 180.47, 6.00, 0.00000342, 0.00000180
trial0004639, AA, 972.0, 10, 97.20, 1.80, 0.00000754, 0.00000145, ZIP, 1628.25, 10, 162.82, 4.70, 0.00000323, 0.00000164
trial0004640, AA, 1024.5, 10, 102.45, 1.90, 0.00000856, 0.00000162, ZIP, 1891.0, 10, 189.10, 6.10, 0.00000373, 0.00000183
trial0004641, AA, 1214.5, 10, 121.45, 2.20, 0.00000708, 0.00000143, ZIP, 1322.0, 10, 132.20, 4.80, 0.00000335, 0.00000179
trial0004642, AA, 1371.0, 10, 137.10, 2.40, 0.00000841, 0.00000150, ZIP, 1650.75, 10, 165.07, 6.70, 0.00000351, 0.00000180
trial0004643, AA, 1357.0, 10, 135.70, 3.30, 0.00000879, 0.00000169, ZIP, 1837.5, 10, 183.75, 6.50, 0.00000344, 0.00000178
trial0004644, AA, 1396.0, 10, 139.60, 2.70, 0.00000828, 0.00000159, ZIP, 1546.5, 10, 154.65, 6.10, 0.00000381, 0.00000193
trial0004645, AA, 1271.5, 10, 127.15, 2.30, 0.00000810, 0.00000154, ZIP, 1330.0, 10, 133.00, 4.70, 0.00000335, 0.00000177
trial0004646, AA, 1543.5, 10, 154.35, 3.20, 0.00000740, 0.00000146, ZIP, 1712.0, 10, 171.20, 5.60, 0.00000338, 0.00000169
trial0004647, AA, 1467.5, 10, 146.75, 2.20, 0.00000762, 0.00000165, ZIP, 1539.5, 10, 153.95, 5.80, 0.00000353, 0.00000195
trial0004648, AA, 1527.0, 10, 152.70, 3.10, 0.00000714, 0.00000156, ZIP, 1485.5, 10, 148.55, 5.70, 0.00000352, 0.00000184
trial0004649, AA, 1460.0, 10, 146.00, 3.10, 0.00000832, 0.00000163, ZIP, 1575.5, 10, 157.55, 5.00, 0.00000361, 0.00000191
trial0004650, AA, 953.5, 10, 95.35, 2.00, 0.00000763, 0.00000150, ZIP, 1505.25, 10, 150.53, 5.60, 0.00000367, 0.00000182
trial0004651, AA, 1034.0, 10, 103.40, 2.70, 0.00000807, 0.00000169, ZIP, 1706.0, 10, 170.60, 6.50, 0.00000390, 0.00000183
trial0004652, AA, 1384.5, 10, 138.45, 2.50, 0.00000707, 0.00000141, ZIP, 1490.0, 10, 149.00, 5.80, 0.00000348, 0.00000171
trial0004653, AA, 1455.5, 10, 145.55, 2.60, 0.00000817, 0.00000151, ZIP, 1003.5, 10, 100.35, 5.00, 0.00000359, 0.00000186
trial0004654, AA, 1636.5, 10, 163.65, 2.80, 0.00000748, 0.00000150, ZIP, 1511.0, 10, 151.10, 5.30, 0.00000360, 0.00000186
trial0004655, AA, 1306.0, 10, 130.60, 2.30, 0.00000772, 0.00000155, ZIP, 1509.0, 10, 150.90, 6.30, 0.00000327, 0.00000182
trial0004656, AA, 2251.5, 10, 225.15, 4.10, 0.00000779, 0.00000150, ZIP, 1674.5, 10, 167.45, 6.70, 0.00000340, 0.00000171
trial0004657, AA, 1021.0, 10, 102.10, 1.80, 0.00000692, 0.00000130, ZIP, 2033.25, 10, 203.32, 5.90, 0.00000334, 0.00000149
trial0004658, AA, 1005.25, 10, 100.53, 2.00, 0.00000784, 0.00000157, ZIP, 1711.25, 10, 171.12, 6.40, 0.00000339, 0.00000181
trial0004659, AA, 1361.5, 10, 136.15, 2.10, 0.00000726, 0.00000142, ZIP, 1437.0, 10, 143.70, 5.50, 0.00000352, 0.00000175
trial0004660, AA, 1703.0, 10, 170.30, 2.90, 0.00000766, 0.00000152, ZIP, 1809.0, 10, 180.90, 6.70, 0.00000353, 0.00000181
trial0004661, AA, 882.0, 10, 88.20, 2.60, 0.00000914, 0.00000164, ZIP, 1838.0, 10, 183.80, 5.90, 0.00000350, 0.00000187
trial0004662, AA, 1839.5, 10, 183.95, 3.20, 0.00000807, 0.00000163, ZIP, 2023.0, 10, 202.30, 6.80, 0.00000372, 0.00000192
trial0004663, AA, 1746.25, 10, 174.62, 3.50, 0.00000838, 0.00000164, ZIP, 1324.75, 10, 132.47, 4.80, 0.00000362, 0.00000185
trial0004664, AA, 1302.0, 10, 130.20, 2.50, 0.00000806, 0.00000145, ZIP, 1740.0, 10, 174.00, 6.60, 0.00000365, 0.00000177
trial0004665, AA, 1122.0, 10, 112.20, 2.80, 0.00000765, 0.00000149, ZIP, 1736.25, 10, 173.62, 6.50, 0.00000357, 0.00000191
trial0004666, AA, 1354.5, 10, 135.45, 2.90, 0.00000804, 0.00000161, ZIP, 1664.75, 10, 166.47, 5.30, 0.00000371, 0.00000180
trial0004667, AA, 1609.5, 10, 160.95, 3.20, 0.00000787, 0.00000163, ZIP, 1776.0, 10, 177.60, 5.00, 0.00000361, 0.00000199
trial0004668, AA, 1762.0, 10, 176.20, 3.50, 0.00000802, 0.00000152, ZIP, 1846.0, 10, 184.60, 5.90, 0.00000344, 0.00000178
trial0004669, AA, 1755.5, 10, 175.55, 3.60, 0.00000781, 0.00000158, ZIP, 1873.0, 10, 187.30, 7.00, 0.00000352, 0.00000200
trial0004670, AA, 1154.0, 10, 115.40, 2.10, 0.00000777, 0.00000170, ZIP, 1824.5, 10, 182.45, 6.30, 0.00000367, 0.00000193
trial0004671, AA, 1595.0, 10, 159.50, 2.70, 0.00000822, 0.00000156, ZIP, 1317.5, 10, 131.75, 5.20, 0.00000346, 0.00000180
trial0004672, AA, 1463.5, 10, 146.35, 2.60, 0.00000794, 0.00000152, ZIP, 1662.0, 10, 166.20, 5.90, 0.00000358, 0.00000186
trial0004673, AA, 1423.5, 10, 142.35, 2.90, 0.00000786, 0.00000149, ZIP, 1687.0, 10, 168.70, 5.20, 0.00000344, 0.00000181
trial0004674, AA, 1986.5, 10, 198.65, 3.40, 0.00000855, 0.00000161, ZIP, 1864.5, 10, 186.45, 7.20, 0.00000369, 0.00000188
trial0004675, AA, 2098.0, 10, 209.80, 4.20, 0.00000792, 0.00000157, ZIP, 1841.0, 10, 184.10, 6.00, 0.00000333, 0.00000179
trial0004676, AA, 1112.75, 10, 111.28, 2.20, 0.00000812, 0.00000156, ZIP, 1556.75, 10, 155.68, 5.10, 0.00000362, 0.00000186
trial0004677, AA, 1632.5, 10, 163.25, 2.80, 0.00000808, 0.00000164, ZIP, 2163.5, 10, 216.35, 7.70, 0.00000372, 0.00000191
trial0004678, AA, 925.5, 10, 92.55, 1.80, 0.00000766, 0.00000159, ZIP, 1966.0, 10, 196.60, 5.70, 0.00000351, 0.00000176
trial0004679, AA, 1350.5, 10, 135.05, 2.40, 0.00000823, 0.00000147, ZIP, 1634.0, 10, 163.40, 5.80, 0.00000331, 0.00000178
trial0004680, AA, 1844.5, 10, 184.45, 3.50, 0.00000793, 0.00000151, ZIP, 2203.5, 10, 220.35, 6.20, 0.00000343, 0.00000177
trial0004681, AA, 1453.5, 10, 145.35, 2.70, 0.00000781, 0.00000163, ZIP, 1204.5, 10, 120.45, 5.00, 0.00000337, 0.00000187
trial0004682, AA, 1685.5, 10, 168.55, 3.40, 0.00000796, 0.00000163, ZIP, 2149.5, 10, 214.95, 6.20, 0.00000339, 0.00000187
trial0004683, AA, 1130.0, 10, 113.00, 2.40, 0.00000793, 0.00000155, ZIP, 1664.0, 10, 166.40, 5.70, 0.00000370, 0.00000186
trial0004684, AA, 1230.5, 10, 123.05, 3.00, 0.00000783, 0.00000153, ZIP, 2081.25, 10, 208.12, 6.00, 0.00000350, 0.00000181
trial0004685, AA, 2467.75, 10, 246.78, 4.40, 0.00000818, 0.00000155, ZIP, 1615.75, 10, 161.57, 6.80, 0.00000376, 0.00000185
trial0004686, AA, 1002.0, 10, 100.20, 1.90, 0.00000704, 0.00000127, ZIP, 1622.0, 10, 162.20, 5.90, 0.00000314, 0.00000152
trial0004687, AA, 772.0, 10, 77.20, 1.40, 0.00000725, 0.00000148, ZIP, 1769.0, 10, 176.90, 5.00, 0.00000350, 0.00000176
trial0004688, AA, 1579.0, 10, 157.90, 2.80, 0.00000819, 0.00000158, ZIP, 1732.0, 10, 173.20, 6.40, 0.00000356, 0.00000195
trial0004689, AA, 809.0, 10, 80.90, 1.60, 0.00000842, 0.00000161, ZIP, 1953.0, 10, 195.30, 6.70, 0.00000356, 0.00000190
trial0004690, AA, 988.5, 10, 98.85, 1.60, 0.00000738, 0.00000156, ZIP, 1791.5, 10, 179.15, 5.40, 0.00000352, 0.00000194
trial0004691, AA, 1879.0, 10, 187.90, 3.30, 0.00000767, 0.00000159, ZIP, 1887.75, 10, 188.78, 5.80, 0.00000359, 0.00000189
trial0004692, AA, 1839.0, 10, 183.90, 3.50, 0.00000833, 0.00000161, ZIP, 1686.0, 10, 168.60, 6.10, 0.00000340, 0.00000188
trial0004693, AA, 1301.0, 10, 130.10, 3.20, 0.00000839, 0.00000171, ZIP, 2120.5, 10, 212.05, 7.60, 0.00000360, 0.00000200
trial0004694, AA, 1523.0, 10, 152.30, 2.70, 0.00000789, 0.00000150, ZIP, 1657.0, 10, 165.70, 5.50, 0.00000382, 0.00000190
trial0004695, AA, 1555.5, 10, 155.55, 3.00, 0.00000738, 0.00000147, ZIP, 1848.0, 10, 184.80, 6.30, 0.00000367, 0.00000173
trial0004696, AA, 665.5, 10, 66.55, 1.50, 0.00000769, 0.00000157, ZIP, 1762.0, 10, 176.20, 6.40, 0.00000334, 0.00000181
trial0004697, AA, 1516.0, 10, 151.60, 2.70, 0.00000746, 0.00000143, ZIP, 1703.0, 10, 170.30, 5.60, 0.00000331, 0.00000171
trial0004698, AA, 1324.5, 10, 132.45, 2.60, 0.00000827, 0.00000151, ZIP, 1769.0, 10, 176.90, 5.80, 0.00000356, 0.00000177
trial0004699, AA, 1649.5, 10, 164.95, 3.00, 0.00000762, 0.00000153, ZIP, 1881.5, 10, 188.15, 6.00, 0.00000361, 0.00000180
trial0004700, AA, 2071.75, 10, 207.18, 3.20, 0.00000790, 0.00000156, ZIP, 2149.75, 10, 214.97, 6.50, 0.00000339, 0.00000179
trial0004701, AA, 940.0, 10, 94.00, 2.90, 0.00000764, 0.00000142, ZIP, 1438.0, 10, 143.80, 5.60, 0.00000321, 0.00000165
trial0004702, AA, 1389.0, 10, 138.90, 3.40, 0.00000762, 0.00000150, ZIP, 1176.0, 10, 117.60, 5.20, 0.00000363, 0.00000180
trial0004703, AA, 979.0, 10, 97.90, 2.30, 0.00000684, 0.00000153, ZIP, 1816.0, 10, 181.60, 6.40, 0.00000370, 0.00000186
trial0004704, AA, 1247.0, 10, 124.70, 2.50, 0.00000692, 0.00000138, ZIP, 1475.5, 10, 147.55, 5.90, 0.00000334, 0.00000168
trial0004705, AA, 1273.5, 10, 127.35, 2.70, 0.00000733, 0.00000152, ZIP, 1218.0, 10, 121.80, 5.50, 0.00000376, 0.00000182
trial0004706, AA, 1640.0, 10, 164.00, 2.90, 0.00000735, 0.00000147, ZIP, 1706.75, 10, 170.68, 6.60, 0.00000331, 0.00000184
trial0004707, AA, 1080.5, 10, 108.05, 2.30, 0.00000692, 0.00000156, ZIP, 1865.0, 10, 186.50, 6.40, 0.00000334, 0.00000182
trial0004708, AA, 1393.5, 10, 139.35, 3.60, 0.00000741, 0.00000149, ZIP, 1791.5, 10, 179.15, 6.20, 0.00000312, 0.00000167
