trial0002356, AA, 743.5, 6, 123.92, 2.00, 0.00000771, 0.00000162, ZIP, 2601.5, 14, 185.82, 6.21, 0.00000337, 0.00000187
trial0002357, AA, 1241.0, 6, 206.83, 3.17, 0.00000764, 0.00000156, ZIP, 3406.5, 14, 243.32, 7.00, 0.00000336, 0.00000170
trial0002358, AA, 1237.5, 6, 206.25, 3.67, 0.00000835, 0.00000149, ZIP, 2727.0, 14, 194.79, 5.50, 0.00000334, 0.00000182
trial0002359, AA, 1210.5, 6, 201.75, 3.33, 0.00000818, 0.00000166, ZIP, 2458.75, 14, 175.62, 6.86, 0.00000340, 0.00000177
trial0002360, AA, 1543.5, 6, 257.25, 3.33, 0.00000845, 0.00000171, ZIP, 2622.5, 14, 187.32, 6.79, 0.00000351, 0.00000181
trial0002361, AA, 854.5, 6, 142.42, 2.33, 0.00000762, 0.00000140, ZIP, 2714.5, 14, 193.89, 6.43, 0.00000344, 0.00000172
trial0002362, AA, 1300.0, 6, 216.67, 3.17, 0.00000778, 0.00000147, ZIP, 2841.5, 14, 202.96, 6.86, 0.00000343, 0.00000173
trial0002363, AA, 1274.75, 6, 212.46, 3.67, 0.00000711, 0.00000143, ZIP, 2784.75, 14, 198.91, 6.50, 0.00000329, 0.00000165
trial0002364, AA, 797.5, 6, 132.92, 2.83, 0.00000749, 0.00000136, ZIP, 2847.0, 14, 203.36, 6.71, 0.00000317, 0.00000154
trial0002365, AA, 908.0, 6, 151.33, 3.17, 0.00000771, 0.00000155, ZIP, 3270.0, 14, 233.57, 6.00, 0.00000337, 0.00000187
trial0002366, AA, 897.0, 6, 149.50, 2.33, 0.00000760, 0.00000150, ZIP, 2637.0, 14, 188.36, 6.36, 0.00000340, 0.00000173
trial0002367, AA, 1344.5, 6, 224.08, 3.67, 0.00000774, 0.00000154, ZIP, 2579.5, 14, 184.25, 5.79, 0.00000335, 0.00000176
trial0002368, AA, 1732.5, 6, 288.75, 4.67, 0.00000811, 0.00000157, ZIP, 2825.75, 14, 201.84, 6.14, 0.00000345, 0.00000177
trial0002369, AA, 1251.0, 6, 208.50, 3.17, 0.00000755, 0.00000154, ZIP, 2262.0, 14, 161.57, 5.50, 0.00000344, 0.00000184
trial0002370, AA, 1288.5, 6, 214.75, 3.83, 0.00000779, 0.00000154, ZIP, 2908.0, 14, 207.71, 6.43, 0.00000345, 0.00000173
trial0002371, AA, 1446.5, 6, 241.08, 4.17, 0.00000827, 0.00000147, ZIP, 3178.75, 14, 227.05, 6.86, 0.00000375, 0.00000165
trial0002372, AA, 1564.5, 6, 260.75, 3.67, 0.00000810, 0.00000155, ZIP, 2551.0, 14, 182.21, 6.86, 0.00000346, 0.00000179
trial0002373, AA, 1004.0, 6, 167.33, 3.00, 0.00000712, 0.00000156, ZIP, 3189.5, 14, 227.82, 6.86, 0.00000350, 0.00000177
trial0002374, AA, 1021.5, 6, 170.25, 2.83, 0.00000905, 0.00000156, ZIP, 3441.0, 14, 245.79, 6.64, 0.00000343, 0.00000178
trial0002375, AA, 1648.0, 6, 274.67, 4.50, 0.00000763, 0.00000158, ZIP, 2632.5, 14, 188.04, 5.71, 0.00000341, 0.00000178
trial0002376, AA, 1238.5, 6, 206.42, 2.83, 0.00000817, 0.00000165, ZIP, 2920.0, 14, 208.57, 6.14, 0.00000339, 0.00000180
trial0002377, AA, 894.0, 6, 149.00, 2.67, 0.00000789, 0.00000153, ZIP, 3046.75, 14, 217.62, 5.86, 0.00000336, 0.00000171
trial0002378, AA, 1185.0, 6, 197.50, 3.67, 0.00000785, 0.00000167, ZIP, 3657.5, 14, 261.25, 7.43, 0.00000357, 0.00000183
trial0002379, AA, 976.5, 6, 162.75, 3.33, 0.00000864, 0.00000156, ZIP, 3444.5, 14, 246.04, 7.14, 0.00000315, 0.00000175
trial0002380, AA, 1147.0, 6, 191.17, 3.33, 0.00000806, 0.00000153, ZIP, 2963.0, 14, 211.64, 7.36, 0.00000324, 0.00000173
trial0002381, AA, 1556.5, 6, 259.42, 3.67, 0.00000804, 0.00000141, ZIP, 3462.0, 14, 247.29, 6.86, 0.00000338, 0.00000170
trial0002382, AA, 1409.5, 6, 234.92, 3.67, 0.00000819, 0.00000154, ZIP, 3062.5, 14, 218.75, 6.43, 0.00000352, 0.00000182
trial0002383, AA, 1035.5, 6, 172.58, 2.50, 0.00000752, 0.00000151, ZIP, 3025.75, 14, 216.12, 5.93, 0.00000343, 0.00000180
trial0002384, AA, 819.5, 6, 136.58, 2.33, 0.00000779, 0.00000147, ZIP, 2971.0, 14, 212.21, 6.36, 0.00000334, 0.00000169
trial0002385, AA, 1012.0, 6, 168.67, 2.67, 0.00000778, 0.00000158, ZIP, 2975.5, 14, 212.54, 7.64, 0.00000347, 0.00000175
trial0002386, AA, 1632.0, 6, 272.00, 3.67, 0.00000816, 0.00000158, ZIP, 2945.0, 14, 210.36, 6.71, 0.00000332, 0.00000184
trial0002387, AA, 1419.5, 6, 236.58, 3.67, 0.00000699, 0.00000145, ZIP, 2957.0, 14, 211.21, 6.29, 0.00000314, 0.00000166
trial0002388, AA, 1226.5, 6, 204.42, 3.67, 0.00000766, 0.00000158, ZIP, 3170.75, 14, 226.48, 6.64, 0.00000331, 0.00000186
trial0002389, AA, 844.0, 6, 140.67, 2.50, 0.00000922, 0.00000147, ZIP, 2657.25, 14, 189.80, 5.29, 0.00000328, 0.00000172
trial0002390, AA, 1077.0, 6, 179.50, 2.67, 0.00000821, 0.00000167, ZIP, 2716.0, 14, 194.00, 5.14, 0.00000352, 0.00000196
trial0002391, AA, 614.0, 6, 102.33, 2.00, 0.00000865, 0.00000149, ZIP, 2710.5, 14, 193.61, 6.43, 0.00000342, 0.00000172
trial0002392, AA, 921.0, 6, 153.50, 2.50, 0.00000836, 0.00000162, ZIP, 2342.5, 14, 167.32, 5.29, 0.00000348, 0.00000186
trial0002393, AA, 1113.0, 6, 185.50, 2.67, 0.00000736, 0.00000132, ZIP, 2999.0, 14, 214.21, 5.86, 0.00000291, 0.00000148
trial0002394, AA, 859.5, 6, 143.25, 2.33, 0.00000807, 0.00000161, ZIP, 2960.5, 14, 211.46, 6.21, 0.00000347, 0.00000185
trial0002395, AA, 850.5, 6, 141.75, 2.50, 0.00000839, 0.00000157, ZIP, 2115.5, 14, 151.11, 5.29, 0.00000349, 0.00000190
trial0002396, AA, 940.0, 6, 156.67, 2.67, 0.00000743, 0.00000153, ZIP, 3179.25, 14, 227.09, 7.07, 0.00000328, 0.00000175
trial0002397, AA, 511.0, 6, 85.17, 1.83, 0.00000751, 0.00000150, ZIP, 3163.5, 14, 225.96, 6.64, 0.00000318, 0.00000171
trial0002398, AA, 1122.5, 6, 187.08, 2.83, 0.00000805, 0.00000160, ZIP, 2374.0, 14, 169.57, 5.14, 0.00000344, 0.00000178
trial0002399, AA, 1127.5, 6, 187.92, 3.33, 0.00000808, 0.00000156, ZIP, 2905.0, 14, 207.50, 6.00, 0.00000332, 0.00000172
trial0002400, AA, 1119.0, 6, 186.50, 3.33, 0.00000838, 0.00000148, ZIP, 3050.5, 14, 217.89, 6.57, 0.00000323, 0.00000173
trial0002401, AA, 716.0, 6, 119.33, 4.50, 0.00000837, 0.00000158, ZIP, 1397.0, 14, 99.79, 6.29, 0.00000339, 0.00000173
trial0002402, AA, 383.5, 6, 63.92, 2.83, 0.00000830, 0.00000173, ZIP, 1223.0, 14, 87.36, 5.29, 0.00000383, 0.00000195
trial0002403, AA, 547.5, 6, 91.25, 3.00, 0.00000819, 0.00000175, ZIP, 1658.5, 14, 118.46, 7.07, 0.00000355, 0.00000188
trial0002404, AA, 328.0, 6, 54.67, 2.17, 0.00000769, 0.00000158, ZIP, 1170.0, 14, 83.57, 5.07, 0.00000338, 0.00000181
trial0002405, AA, 432.0, 6, 72.00, 2.67, 0.00000712, 0.00000138, ZIP, 1326.5, 14, 94.75, 6.07, 0.00000295, 0.00000165
trial0002406, AA, 629.0, 6, 104.83, 3.50, 0.00000793, 0.00000160, ZIP, 1197.5, 14, 85.54, 5.50, 0.00000343, 0.00000180
trial0002407, AA, 437.5, 6, 72.92, 2.33, 0.00000897, 0.00000154, ZIP, 989.0, 14, 70.64, 5.50, 0.00000362, 0.00000181
trial0002408, AA, 295.5, 6, 49.25, 2.17, 0.00000776, 0.00000145, ZIP, 1142.0, 14, 81.57, 4.93, 0.00000325, 0.00000173
trial0002409, AA, 455.75, 6, 75.96, 2.83, 0.00000829, 0.00000155, ZIP, 1478.0, 14, 105.57, 6.14, 0.00000341, 0.00000185
trial0002410, AA, 360.25, 6, 60.04, 2.17, 0.00000748, 0.00000153, ZIP, 1321.25, 14, 94.38, 5.79, 0.00000341, 0.00000182
trial0002411, AA, 446.5, 6, 74.42, 3.00, 0.00000772, 0.00000157, ZIP, 1090.5, 14, 77.89, 5.71, 0.00000347, 0.00000180
trial0002412, AA, 460.5, 6, 76.75, 2.50, 0.00000795, 0.00000151, ZIP, 1005.5, 14, 71.82, 5.43, 0.00000339, 0.00000179
trial0002413, AA, 591.5, 6, 98.58, 4.50, 0.00000769, 0.00000150, ZIP, 1195.5, 14, 85.39, 5.71, 0.00000360, 0.00000189
trial0002414, AA, 499.5, 6, 83.25, 3.33, 0.00000789, 0.00000143, ZIP, 1372.0, 14, 98.00, 6.14, 0.00000331, 0.00000171
trial0002415, AA, 403.0, 6, 67.17, 2.17, 0.00000777, 0.00000162, ZIP, 1315.0, 14, 93.93, 4.86, 0.00000358, 0.00000180
trial0002416, AA, 261.5, 6, 43.58, 1.83, 0.00000777, 0.00000148, ZIP, 1087.0, 14, 77.64, 4.14, 0.00000363, 0.00000171
trial0002417, AA, 487.5, 6, 81.25, 3.50, 0.00000736, 0.00000152, ZIP, 1503.0, 14, 107.36, 6.93, 0.00000350, 0.00000176
trial0002418, AA, 483.5, 6, 80.58, 2.83, 0.00000745, 0.00000143, ZIP, 1032.0, 14, 73.71, 4.64, 0.00000329, 0.00000171
trial0002419, AA, 296.5, 6, 49.42, 2.00, 0.00000867, 0.00000167, ZIP, 947.75, 14, 67.70, 3.29, 0.00000338, 0.00000182
trial0002420, AA, 729.5, 6, 121.58, 4.00, 0.00000693, 0.00000134, ZIP, 1327.5, 14, 94.82, 5.14, 0.00000327, 0.00000171
trial0002421, AA, 706.5, 6, 117.75, 3.83, 0.00000854, 0.00000156, ZIP, 1786.5, 14, 127.61, 6.93, 0.00000341, 0.00000178
trial0002422, AA, 456.0, 6, 76.00, 2.83, 0.00000730, 0.00000135, ZIP, 1045.25, 14, 74.66, 5.21, 0.00000318, 0.00000158
trial0002423, AA, 639.5, 6, 106.58, 3.83, 0.00000748, 0.00000138, ZIP, 1221.5, 14, 87.25, 4.86, 0.00000336, 0.00000170
trial0002424, AA, 386.0, 6, 64.33, 2.17, 0.00000795, 0.00000157, ZIP, 1370.0, 14, 97.86, 5.50, 0.00000328, 0.00000180
trial0002425, AA, 431.0, 6, 71.83, 2.17, 0.00000773, 0.00000149, ZIP, 1163.5, 14, 83.11, 5.21, 0.00000353, 0.00000178
trial0002426, AA, 346.0, 6, 57.67, 2.33, 0.00000742, 0.00000156, ZIP, 1280.0, 14, 91.43, 5.07, 0.00000318, 0.00000177
trial0002427, AA, 576.0, 6, 96.00, 4.50, 0.00000755, 0.00000162, ZIP, 1224.0, 14, 87.43, 5.93, 0.00000369, 0.00000186
trial0002428, AA, 441.0, 6, 73.50, 3.17, 0.00000899, 0.00000159, ZIP, 1150.0, 14, 82.14, 5.43, 0.00000359, 0.00000180
trial0002429, AA, 488.75, 6, 81.46, 2.83, 0.00000793, 0.00000156, ZIP, 1497.0, 14, 106.93, 6.29, 0.00000360, 0.00000185
trial0002430, AA, 457.0, 6, 76.17, 2.33, 0.00000948, 0.00000163, ZIP, 1060.5, 14, 75.75, 5.00, 0.00000359, 0.00000188
trial0002431, AA, 599.5, 6, 99.92, 3.67, 0.00000806, 0.00000166, ZIP, 1430.5, 14, 102.18, 7.00, 0.00000334, 0.00000186
trial0002432, AA, 647.0, 6, 107.83, 3.50, 0.00000804, 0.00000170, ZIP, 1256.5, 14, 89.75, 6.29, 0.00000355, 0.00000199
trial0002433, AA, 186.0, 6, 31.00, 1.50, 0.00000681, 0.00000144, ZIP, 1258.5, 14, 89.89, 5.36, 0.00000326, 0.00000172
trial0002434, AA, 381.5, 6, 63.58, 2.67, 0.00000812, 0.00000157, ZIP, 1100.0, 14, 78.57, 5.29, 0.00000349, 0.00000181
trial0002435, AA, 264.5, 6, 44.08, 1.33, 0.00000756, 0.00000148, ZIP, 1485.5, 14, 106.11, 6.86, 0.00000315, 0.00000165
trial0002436, AA, 621.5, 6, 103.58, 4.00, 0.00000822, 0.00000164, ZIP, 1145.0, 14, 81.79, 5.64, 0.00000351, 0.00000194
trial0002437, AA, 426.75, 6, 71.12, 3.33, 0.00000781, 0.00000162, ZIP, 1251.5, 14, 89.39, 5.71, 0.00000335, 0.00000177
trial0002438, AA, 67.0, 6, 11.17, 0.67, 0.00000795, 0.00000142, ZIP, 923.5, 14, 65.96, 3.50, 0.00000354, 0.00000177
trial0002439, AA, 330.0, 6, 55.00, 1.83, 0.00000826, 0.00000150, ZIP, 1530.5, 14, 109.32, 6.43, 0.00000329, 0.00000179
trial0002440, AA, 692.0, 6, 115.33, 4.17, 0.00000748, 0.00000155, ZIP, 1454.0, 14, 103.86, 6.64, 0.00000373, 0.00000184
trial0002441, AA, 675.5, 6, 112.58, 3.67, 0.00000757, 0.00000150, ZIP, 974.5, 14, 69.61, 4.50, 0.00000336, 0.00000176
trial0002442, AA, 361.0, 6, 60.17, 1.67, 0.00000779, 0.00000156, ZIP, 1252.75, 14, 89.48, 4.86, 0.00000348, 0.00000175
trial0002443, AA, 371.5, 6, 61.92, 2.50, 0.00000770, 0.00000157, ZIP, 1353.75, 14, 96.70, 5.93, 0.00000349, 0.00000180
trial0002444, AA, 771.0, 6, 128.50, 4.67, 0.00000805, 0.00000157, ZIP, 1497.0, 14, 106.93, 6.64, 0.00000344, 0.00000195
trial0002445, AA, 254.0, 6, 42.33, 1.33, 0.00000800, 0.00000155, ZIP, 1105.0, 14, 78.93, 5.07, 0.00000340, 0.00000181
trial0002446, AA, 133.5, 6, 22.25, 1.00, 0.00000776, 0.00000170, ZIP, 940.25, 14, 67.16, 4.50, 0.00000340, 0.00000189
trial0002447, AA, 667.5, 6, 111.25, 4.00, 0.00000821, 0.00000153, ZIP, 1188.5, 14, 84.89, 5.93, 0.00000343, 0.00000170
trial0002448, AA, 434.75, 6, 72.46, 3.00, 0.00000818, 0.00000163, ZIP, 1198.75, 14, 85.62, 6.00, 0.00000354, 0.00000189
trial0002449, AA, 358.0, 6, 59.67, 2.83, 0.00000762, 0.00000130, ZIP, 1249.5, 14, 89.25, 4.71, 0.00000334, 0.00000172
trial0002450, AA, 441.5, 6, 73.58, 2.50, 0.00000752, 0.00000155, ZIP, 1203.0, 14, 85.93, 5.43, 0.00000350, 0.00000184
trial0002451, AA, 344.0, 6, 57.33, 2.33, 0.00000712, 0.00000131, ZIP, 1124.0, 14, 80.29, 5.36, 0.00000310, 0.00000152
trial0002452, AA, 412.0, 6, 68.67, 2.67, 0.00000779, 0.00000140, ZIP, 1100.0, 14, 78.57, 4.93, 0.00000316, 0.00000163
trial0002453, AA, 575.0, 6, 95.83, 3.50, 0.00000847, 0.00000162, ZIP, 1421.5, 14, 101.54, 6.14, 0.00000350, 0.00000179
trial0002454, AA, 627.5, 6, 104.58, 4.00, 0.00000704, 0.00000145, ZIP, 1147.5, 14, 81.96, 6.29, 0.00000336, 0.00000172
trial0002455, AA, 378.5, 6, 63.08, 2.17, 0.00000787, 0.00000155, ZIP, 1026.25, 14, 73.30, 5.57, 0.00000342, 0.00000174
trial0002456, AA, 315.5, 6, 52.58, 2.33, 0.00000777, 0.00000159, ZIP, 1327.0, 14, 94.79, 4.43, 0.00000370, 0.00000180
trial0002457, AA, 445.0, 6, 74.17, 2.67, 0.00000760, 0.00000156, ZIP, 1339.5, 14, 95.68, 5.64, 0.00000362, 0.00000193
trial0002458, AA, 369.5, 6, 61.58, 2.17, 0.00000787, 0.00000151, ZIP, 1229.0, 14, 87.79, 5.71, 0.00000328, 0.00000182
trial0002459, AA, 562.5, 6, 93.75, 3.33, 0.00000747, 0.00000150, ZIP, 1324.0, 14, 94.57, 5.14, 0.00000328, 0.00000174
trial0002460, AA, 539.0, 6, 89.83, 3.67, 0.00000828, 0.00000150, ZIP, 1144.5, 14, 81.75, 6.07, 0.00000334, 0.00000177
trial0002461, AA, 413.0, 6, 68.83, 2.83, 0.00000744, 0.00000155, ZIP, 1244.5, 14, 88.89, 4.93, 0.00000336, 0.00000179
trial0002462, AA, 278.0, 6, 46.33, 1.50, 0.00000826, 0.00000150, ZIP, 1510.75, 14, 107.91, 6.07, 0.00000354, 0.00000188
trial0002463, AA, 452.0, 6, 75.33, 3.00, 0.00000725, 0.00000148, ZIP, 1174.0, 14, 83.86, 5.36, 0.00000339, 0.00000173
trial0002464, AA, 584.0, 6, 97.33, 3.50, 0.00000804, 0.00000158, ZIP, 1269.5, 14, 90.68, 5.71, 0.00000363, 0.00000190
trial0002465, AA, 263.75, 6, 43.96, 2.17, 0.00000865, 0.00000148, ZIP, 1021.0, 14, 72.93, 4.43, 0.00000342, 0.00000168
trial0002466, AA, 546.0, 6, 91.00, 3.17, 0.00000764, 0.00000157, ZIP, 1267.5, 14, 90.54, 6.21, 0.00000338, 0.00000180
trial0002467, AA, 423.5, 6, 70.58, 2.50, 0.00000802, 0.00000155, ZIP, 1156.5, 14, 82.61, 5.36, 0.00000353, 0.00000167
trial0002468, AA, 681.0, 6, 113.50, 3.50, 0.00000834, 0.00000160, ZIP, 1544.25, 14, 110.30, 6.07, 0.00000349, 0.00000179
trial0002469, AA, 153.0, 6, 25.50, 0.67, 0.00000753, 0.00000149, ZIP, 1339.0, 14, 95.64, 5.43, 0.00000348, 0.00000179
trial0002470, AA, 587.5, 6, 97.92, 2.83, 0.00000827, 0.00000153, ZIP, 1432.0, 14, 102.29, 5.57, 0.00000329, 0.00000173
trial0002471, AA, 579.5, 6, 96.58, 3.50, 0.00000776, 0.00000157, ZIP, 1404.5, 14, 100.32, 6.43, 0.00000352, 0.00000179
trial0002472, AA, 796.5, 6, 132.75, 4.33, 0.00000768, 0.00000146, ZIP, 1327.5, 14, 94.82, 7.43, 0.00000323, 0.00000176
trial0002473, AA, 287.0, 6, 47.83, 1.50, 0.00000808, 0.00000154, ZIP, 1300.0, 14, 92.86, 5.14, 0.00000346, 0.00000183
trial0002474, AA, 550.5, 6, 91.75, 3.33, 0.00000804, 0.00000160, ZIP, 1312.0, 14, 93.71, 5.79, 0.00000350, 0.00000191
trial0002475, AA, 571.0, 6, 95.17, 3.17, 0.00000743, 0.00000152, ZIP, 1557.0, 14, 111.21, 6.71, 0.00000352, 0.00000191
trial0002476, AA, 447.0, 6, 74.50, 2.50, 0.00000805, 0.00000158, ZIP, 1238.0, 14, 88.43, 5.00, 0.00000347, 0.00000179
trial0002477, AA, 391.0, 6, 65.17, 2.33, 0.00000795, 0.00000155, ZIP, 1174.0, 14, 83.86, 5.14, 0.00000348, 0.00000176
trial0002478, AA, 515.5, 6, 85.92, 3.00, 0.00000895, 0.00000158, ZIP, 1136.5, 14, 81.18, 5.36, 0.00000342, 0.00000179
trial0002479, AA, 494.0, 6, 82.33, 2.83, 0.00000818, 0.00000153, ZIP, 1397.0, 14, 99.79, 6.43, 0.00000329, 0.00000171
trial0002480, AA, 693.0, 6, 115.50, 4.17, 0.00000795, 0.00000160, ZIP, 1082.25, 14, 77.30, 5.07, 0.00000341, 0.00000183
trial0002481, AA, 487.0, 6, 81.17, 2.83, 0.00000731, 0.00000135, ZIP, 1229.0, 14, 87.79, 6.07, 0.00000293, 0.00000145
trial0002482, AA, 423.0, 6, 70.50, 2.83, 0.00000815, 0.00000150, ZIP, 1155.25, 14, 82.52, 5.29, 0.00000317, 0.00000171
trial0002483, AA, 608.0, 6, 101.33, 3.33, 0.00000767, 0.00000149, ZIP, 1159.5, 14, 82.82, 5.07, 0.00000321, 0.00000171
trial0002484, AA, 519.5, 6, 86.58, 3.33, 0.00000817, 0.00000156, ZIP, 1236.5, 14, 88.32, 6.00, 0.00000344, 0.00000183
trial0002485, AA, 310.5, 6, 51.75, 1.67, 0.00000808, 0.00000155, ZIP, 1139.0, 14, 81.36, 5.57, 0.00000354, 0.00000186
trial0002486, AA, 184.0, 6, 30.67, 1.33, 0.00000746, 0.00000147, ZIP, 1183.0, 14, 84.50, 5.21, 0.00000327, 0.00000169
trial0002487, AA, 448.5, 6, 74.75, 2.33, 0.00000734, 0.00000145, ZIP, 1472.75, 14, 105.20, 6.21, 0.00000354, 0.00000168
trial0002488, AA, 641.0, 6, 106.83, 4.33, 0.00000759, 0.00000164, ZIP, 1183.5, 14, 84.54, 5.64, 0.00000353, 0.00000188
trial0002489, AA, 470.25, 6, 78.38, 2.67, 0.00000736, 0.00000151, ZIP, 1339.5, 14, 95.68, 6.07, 0.00000364, 0.00000173
trial0002490, AA, 385.5, 6, 64.25, 2.17, 0.00000811, 0.00000147, ZIP, 1229.0, 14, 87.79, 5.79, 0.00000318, 0.00000178
trial0002491, AA, 343.0, 6, 57.17, 1.50, 0.00000771, 0.00000145, ZIP, 1359.0, 14, 97.07, 5.50, 0.00000342, 0.00000179
trial0002492, AA, 591.0, 6, 98.50, 3.00, 0.00000911, 0.00000160, ZIP, 1244.5, 14, 88.89, 5.07, 0.00000351, 0.00000193
trial0002493, AA, 501.5, 6, 83.58, 2.50, 0.00000753, 0.00000161, ZIP, 1302.5, 14, 93.04, 5.79, 0.00000328, 0.00000180
trial0002494, AA, 533.5, 6, 88.92, 3.17, 0.00000785, 0.00000149, ZIP, 1734.5, 14, 123.89, 7.50, 0.00000332, 0.00000167
trial0002495, AA, 647.0, 6, 107.83, 3.33, 0.00000816, 0.00000154, ZIP, 1669.0, 14, 119.21, 6.50, 0.00000358, 0.00000182
trial0002496, AA, 443.0, 6, 73.83, 2.00, 0.00000778, 0.00000148, ZIP, 1448.0, 14, 103.43, 6.21, 0.00000313, 0.00000178
trial0002497, AA, 503.0, 6, 83.83, 3.00, 0.00000734, 0.00000142, ZIP, 1549.5, 14, 110.68, 6.29, 0.00000323, 0.00000168
trial0002498, AA, 369.0, 6, 61.50, 1.83, 0.00000731, 0.00000151, ZIP, 1115.5, 14, 79.68, 4.57, 0.00000362, 0.00000173
trial0002499, AA, 502.5, 6, 83.75, 3.17, 0.00000720, 0.00000145, ZIP, 1376.0, 14, 98.29, 5.43, 0.00000314, 0.00000167
trial0002500, AA, 391.5, 6, 65.25, 2.50, 0.00000794, 0.00000160, ZIP, 1248.0, 14, 89.14, 5.57, 0.00000338, 0.00000179
trial0002501, AA, 400.0, 6, 66.67, 2.67, 0.00000777, 0.00000147, ZIP, 1279.75, 14, 91.41, 5.50, 0.00000341, 0.00000181
trial0002502, AA, 441.5, 6, 73.58, 3.00, 0.00000793, 0.00000164, ZIP, 1441.5, 14, 102.96, 5.71, 0.00000325, 0.00000180
trial0002503, AA, 651.5, 6, 108.58, 2.83, 0.00000726, 0.00000139, ZIP, 1276.5, 14, 91.18, 5.43, 0.00000311, 0.00000177
trial0002504, AA, 334.5, 6, 55.75, 2.00, 0.00000791, 0.00000155, ZIP, 1238.0, 14, 88.43, 5.71, 0.00000340, 0.00000183
trial0002505, AA, 427.5, 6, 71.25, 2.50, 0.00000669, 0.00000146, ZIP, 1491.5, 14, 106.54, 6.50, 0.00000314, 0.00000164
trial0002506, AA, 483.0, 6, 80.50, 2.67, 0.00000862, 0.00000161, ZIP, 1520.0, 14, 108.57, 5.29, 0.00000350, 0.00000185
trial0002507, AA, 620.0, 6, 103.33, 4.00, 0.00000755, 0.00000155, ZIP, 1228.0, 14, 87.71, 5.07, 0.00000351, 0.00000180
trial0002508, AA, 702.5, 6, 117.08, 3.50, 0.00000770, 0.00000152, ZIP, 1137.5, 14, 81.25, 5.00, 0.00000354, 0.00000186
trial0002509, AA, 605.5, 6, 100.92, 2.83, 0.00000819, 0.00000159, ZIP, 1317.0, 14, 94.07, 5.79, 0.00000335, 0.00000178
trial0002510, AA, 684.0, 6, 114.00, 3.50, 0.00000676, 0.00000141, ZIP, 1538.5, 14, 109.89, 5.71, 0.00000315, 0.00000162
trial0002511, AA, 520.0, 6, 86.67, 2.83, 0.00000740, 0.00000136, ZIP, 1422.0, 14, 101.57, 6.43, 0.00000313, 0.00000153
trial0002512, AA, 319.0, 6, 53.17, 1.67, 0.00000818, 0.00000154, ZIP, 1509.0, 14, 107.79, 6.00, 0.00000347, 0.00000183
trial0002513, AA, 467.0, 6, 77.83, 3.33, 0.00000825, 0.00000159, ZIP, 1314.25, 14, 93.88, 5.43, 0.00000343, 0.00000186
trial0002514, AA, 673.0, 6, 112.17, 4.17, 0.00000817, 0.00000157, ZIP, 1626.0, 14, 116.14, 6.14, 0.00000356, 0.00000181
trial0002515, AA, 417.0, 6, 69.50, 2.17, 0.00000791, 0.00000146, ZIP, 1557.5, 14, 111.25, 7.14, 0.00000335, 0.00000166
trial0002516, AA, 120.0, 6, 20.00, 0.83, 0.00000738, 0.00000154, ZIP, 1183.5, 14, 84.54, 4.36, 0.00000338, 0.00000184
trial0002517, AA, 330.5, 6, 55.08, 1.67, 0.00000847, 0.00000156, ZIP, 1284.25, 14, 91.73, 5.79, 0.00000354, 0.00000176
trial0002518, AA, 562.5, 6, 93.75, 3.17, 0.00000831, 0.00000155, ZIP, 1220.5, 14, 87.18, 5.57, 0.00000337, 0.00000170
trial0002519, AA, 453.5, 6, 75.58, 2.50, 0.00000737, 0.00000149, ZIP, 1679.5, 14, 119.96, 6.86, 0.00000350, 0.00000179
trial0002520, AA, 529.0, 6, 88.17, 3.17, 0.00000734, 0.00000138, ZIP, 1110.25, 14, 79.30, 5.57, 0.00000312, 0.00000153
trial0002521, AA, 521.0, 6, 86.83, 2.83, 0.00000652, 0.00000114, ZIP, 1349.5, 14, 96.39, 5.36, 0.00000275, 0.00000129
trial0002522, AA, 199.5, 6, 33.25, 2.33, 0.00000591, 0.00000112, ZIP, 1449.5, 14, 103.54, 5.86, 0.00000263, 0.00000125
trial0002523, AA, 590.5, 6, 98.42, 3.17, 0.00000635, 0.00000115, ZIP, 1245.0, 14, 88.93, 4.93, 0.00000271, 0.00000125
trial0002524, AA, 333.0, 6, 55.50, 2.33, 0.00000626, 0.00000112, ZIP, 1418.0, 14, 101.29, 6.00, 0.00000260, 0.00000119
trial0002525, AA, 449.5, 6, 74.92, 2.83, 0.00000572, 0.00000101, ZIP, 1573.5, 14, 112.39, 5.93, 0.00000268, 0.00000123
trial0002526, AA, 544.5, 6, 90.75, 2.67, 0.00000630, 0.00000114, ZIP, 1537.5, 14, 109.82, 6.00, 0.00000279, 0.00000122
trial0002527, AA, 608.0, 6, 101.33, 3.67, 0.00000661, 0.00000118, ZIP, 1320.25, 14, 94.30, 5.57, 0.00000282, 0.00000135
trial0002528, AA, 495.5, 6, 82.58, 2.67, 0.00000644, 0.00000113, ZIP, 1278.0, 14, 91.29, 5.43, 0.00000267, 0.00000127
trial0002529, AA, 451.5, 6, 75.25, 2.67, 0.00000638, 0.00000104, ZIP, 1394.5, 14, 99.61, 5.50, 0.00000263, 0.00000122
trial0002530, AA, 501.5, 6, 83.58, 3.33, 0.00000618, 0.00000109, ZIP, 1432.0, 14, 102.29, 6.43, 0.00000255, 0.00000125
trial0002531, AA, 332.0, 6, 55.33, 2.00, 0.00000610, 0.00000100, ZIP, 1335.5, 14, 95.39, 5.00, 0.00000248, 0.00000116
