trial0008358, AA, 651.5, 18, 36.19, 0.61, 0.00000746, 0.00000154, ZIP, 222.0, 2, 111.00, 5.50, 0.00000355, 0.00000171
trial0008359, AA, 887.5, 18, 49.31, 0.83, 0.00000726, 0.00000143, ZIP, 295.0, 2, 147.50, 4.00, 0.00000350, 0.00000174
trial0008360, AA, 1574.5, 18, 87.47, 1.56, 0.00000668, 0.00000126, ZIP, 259.5, 2, 129.75, 5.00, 0.00000321, 0.00000149
trial0008361, AA, 2542.5, 18, 141.25, 2.94, 0.00000816, 0.00000164, ZIP, 401.0, 2, 200.50, 9.50, 0.00000392, 0.00000203
trial0008362, AA, 1740.0, 18, 96.67, 1.78, 0.00000723, 0.00000147, ZIP, 295.5, 2, 147.75, 5.50, 0.00000353, 0.00000169
trial0008363, AA, 1048.5, 18, 58.25, 0.94, 0.00000761, 0.00000160, ZIP, 459.5, 2, 229.75, 6.00, 0.00000355, 0.00000192
trial0008364, AA, 3016.0, 18, 167.56, 3.83, 0.00000813, 0.00000168, ZIP, 235.0, 2, 117.50, 5.00, 0.00000388, 0.00000202
trial0008365, AA, 1867.0, 18, 103.72, 1.89, 0.00000827, 0.00000165, ZIP, 413.5, 2, 206.75, 7.00, 0.00000346, 0.00000190
trial0008366, AA, 524.0, 18, 29.11, 0.61, 0.00000766, 0.00000160, ZIP, 209.0, 2, 104.50, 4.50, 0.00000361, 0.00000190
trial0008367, AA, 584.0, 18, 32.44, 0.67, 0.00000763, 0.00000148, ZIP, 308.5, 2, 154.25, 6.50, 0.00000388, 0.00000182
trial0008368, AA, 1971.0, 18, 109.50, 2.00, 0.00000788, 0.00000166, ZIP, 253.5, 2, 126.75, 6.00, 0.00000379, 0.00000207
trial0008369, AA, 1408.0, 18, 78.22, 1.33, 0.00000722, 0.00000144, ZIP, 172.5, 2, 86.25, 4.00, 0.00000348, 0.00000178
trial0008370, AA, 874.5, 18, 48.58, 0.94, 0.00000743, 0.00000150, ZIP, 292.5, 2, 146.25, 6.50, 0.00000349, 0.00000175
trial0008371, AA, 1594.0, 18, 88.56, 1.67, 0.00000852, 0.00000153, ZIP, 120.5, 2, 60.25, 4.50, 0.00000393, 0.00000183
trial0008372, AA, 2199.5, 18, 122.19, 2.83, 0.00000833, 0.00000151, ZIP, 348.5, 2, 174.25, 4.00, 0.00000380, 0.00000217
trial0008373, AA, 1042.0, 18, 57.89, 0.89, 0.00000722, 0.00000150, ZIP, 392.5, 2, 196.25, 7.00, 0.00000381, 0.00000182
trial0008374, AA, 626.5, 18, 34.81, 0.44, 0.00000780, 0.00000154, ZIP, 471.0, 2, 235.50, 6.50, 0.00000379, 0.00000192
trial0008375, AA, 1481.0, 18, 82.28, 2.06, 0.00000751, 0.00000154, ZIP, 282.0, 2, 141.00, 5.00, 0.00000360, 0.00000194
trial0008376, AA, 882.0, 18, 49.00, 0.78, 0.00000792, 0.00000155, ZIP, 412.5, 2, 206.25, 6.00, 0.00000392, 0.00000189
trial0008377, AA, 1139.5, 18, 63.31, 1.28, 0.00000780, 0.00000162, ZIP, 254.0, 2, 127.00, 3.00, 0.00000389, 0.00000206
trial0008378, AA, 692.0, 18, 38.44, 0.56, 0.00000716, 0.00000154, ZIP, 307.5, 2, 153.75, 3.50, 0.00000369, 0.00000196
trial0008379, AA, 889.5, 18, 49.42, 1.00, 0.00000788, 0.00000166, ZIP, 177.25, 2, 88.62, 5.00, 0.00000358, 0.00000209
trial0008380, AA, 1736.5, 18, 96.47, 2.39, 0.00000761, 0.00000147, ZIP, 271.0, 2, 135.50, 6.00, 0.00000364, 0.00000185
trial0008381, AA, 2473.0, 18, 137.39, 3.00, 0.00000799, 0.00000171, ZIP, 235.5, 2, 117.75, 5.00, 0.00000429, 0.00000231
trial0008382, AA, 942.5, 18, 52.36, 0.78, 0.00000772, 0.00000157, ZIP, 442.5, 2, 221.25, 7.00, 0.00000388, 0.00000190
trial0008383, AA, 1974.5, 18, 109.69, 2.22, 0.00000793, 0.00000152, ZIP, 507.0, 2, 253.50, 8.00, 0.00000343, 0.00000187
trial0008384, AA, 1052.0, 18, 58.44, 0.89, 0.00000796, 0.00000160, ZIP, 173.5, 2, 86.75, 5.00, 0.00000430, 0.00000185
trial0008385, AA, 2037.5, 18, 113.19, 2.33, 0.00000765, 0.00000156, ZIP, 315.5, 2, 157.75, 5.50, 0.00000376, 0.00000196
trial0008386, AA, 783.5, 18, 43.53, 0.78, 0.00000716, 0.00000145, ZIP, 212.5, 2, 106.25, 3.50, 0.00000396, 0.00000181
trial0008387, AA, 564.5, 18, 31.36, 0.44, 0.00000755, 0.00000144, ZIP, 305.0, 2, 152.50, 5.50, 0.00000354, 0.00000172
trial0008388, AA, 1245.0, 18, 69.17, 1.00, 0.00000747, 0.00000152, ZIP, 223.5, 2, 111.75, 6.50, 0.00000331, 0.00000174
trial0008389, AA, 309.0, 18, 17.17, 0.39, 0.00000659, 0.00000121, ZIP, 141.0, 2, 70.50, 2.50, 0.00000313, 0.00000148
trial0008390, AA, 1237.75, 18, 68.76, 1.06, 0.00000763, 0.00000149, ZIP, 291.5, 2, 145.75, 7.00, 0.00000422, 0.00000175
trial0008391, AA, 951.0, 18, 52.83, 0.78, 0.00000773, 0.00000145, ZIP, 312.5, 2, 156.25, 6.00, 0.00000414, 0.00000174
trial0008392, AA, 1637.0, 18, 90.94, 1.78, 0.00000805, 0.00000155, ZIP, 303.0, 2, 151.50, 6.00, 0.00000392, 0.00000177
trial0008393, AA, 2175.0, 18, 120.83, 2.44, 0.00000786, 0.00000164, ZIP, 216.0, 2, 108.00, 3.50, 0.00000369, 0.00000188
trial0008394, AA, 1503.0, 18, 83.50, 1.50, 0.00000713, 0.00000148, ZIP, 336.0, 2, 168.00, 5.50, 0.00000340, 0.00000185
trial0008395, AA, 778.0, 18, 43.22, 0.72, 0.00000781, 0.00000157, ZIP, 221.5, 2, 110.75, 5.50, 0.00000388, 0.00000188
trial0008396, AA, 1565.0, 18, 86.94, 1.94, 0.00000723, 0.00000146, ZIP, 159.5, 2, 79.75, 6.00, 0.00000402, 0.00000186
trial0008397, AA, 1353.0, 18, 75.17, 1.22, 0.00000764, 0.00000163, ZIP, 186.5, 2, 93.25, 4.50, 0.00000365, 0.00000197
trial0008398, AA, 1286.0, 18, 71.44, 0.94, 0.00000772, 0.00000165, ZIP, 310.5, 2, 155.25, 5.50, 0.00000382, 0.00000193
trial0008399, AA, 1485.0, 18, 82.50, 1.28, 0.00000777, 0.00000163, ZIP, 403.5, 2, 201.75, 7.50, 0.00000437, 0.00000196
trial0008400, AA, 568.5, 18, 31.58, 0.50, 0.00000764, 0.00000161, ZIP, 542.0, 2, 271.00, 9.50, 0.00000463, 0.00000200
trial0008401, AA, 1052.0, 18, 58.44, 2.61, 0.00000797, 0.00000158, ZIP, 129.5, 2, 64.75, 5.00, 0.00000381, 0.00000185
trial0008402, AA, 857.5, 18, 47.64, 2.39, 0.00000779, 0.00000161, ZIP, 151.5, 2, 75.75, 5.00, 0.00000414, 0.00000215
trial0008403, AA, 1038.5, 18, 57.69, 2.28, 0.00000748, 0.00000172, ZIP, 142.5, 2, 71.25, 7.50, 0.00000351, 0.00000207
trial0008404, AA, 235.0, 18, 13.06, 0.61, 0.00000785, 0.00000160, ZIP, 139.5, 2, 69.75, 3.50, 0.00000369, 0.00000195
trial0008405, AA, 446.0, 18, 24.78, 0.89, 0.00000764, 0.00000149, ZIP, 198.5, 2, 99.25, 5.00, 0.00000385, 0.00000179
trial0008406, AA, 937.0, 18, 52.06, 2.11, 0.00000829, 0.00000162, ZIP, 232.5, 2, 116.25, 7.50, 0.00000398, 0.00000207
trial0008407, AA, 335.0, 18, 18.61, 0.67, 0.00000791, 0.00000164, ZIP, 187.0, 2, 93.50, 4.00, 0.00000391, 0.00000200
trial0008408, AA, 240.0, 18, 13.33, 0.44, 0.00000748, 0.00000159, ZIP, 140.5, 2, 70.25, 5.00, 0.00000353, 0.00000179
trial0008409, AA, 482.0, 18, 26.78, 1.06, 0.00000755, 0.00000157, ZIP, 255.0, 2, 127.50, 8.50, 0.00000366, 0.00000195
trial0008410, AA, 639.0, 18, 35.50, 1.33, 0.00000801, 0.00000157, ZIP, 206.0, 2, 103.00, 5.00, 0.00000361, 0.00000186
trial0008411, AA, 165.5, 18, 9.19, 0.33, 0.00000718, 0.00000144, ZIP, 191.5, 2, 95.75, 6.00, 0.00000346, 0.00000188
trial0008412, AA, 800.25, 18, 44.46, 1.72, 0.00000751, 0.00000161, ZIP, 135.5, 2, 67.75, 5.50, 0.00000426, 0.00000214
trial0008413, AA, 111.0, 18, 6.17, 0.17, 0.00000756, 0.00000152, ZIP, 59.0, 2, 29.50, 2.00, 0.00000397, 0.00000194
trial0008414, AA, 907.0, 18, 50.39, 2.06, 0.00000803, 0.00000163, ZIP, 172.0, 2, 86.00, 5.00, 0.00000361, 0.00000190
trial0008415, AA, 194.5, 18, 10.81, 0.33, 0.00000771, 0.00000154, ZIP, 103.0, 2, 51.50, 4.50, 0.00000353, 0.00000186
trial0008416, AA, 528.0, 18, 29.33, 1.00, 0.00000826, 0.00000170, ZIP, 160.0, 2, 80.00, 5.00, 0.00000367, 0.00000202
trial0008417, AA, 368.0, 18, 20.44, 0.78, 0.00000730, 0.00000151, ZIP, 64.5, 2, 32.25, 3.50, 0.00000392, 0.00000194
trial0008418, AA, 414.0, 18, 23.00, 0.78, 0.00000737, 0.00000151, ZIP, 164.0, 2, 82.00, 3.50, 0.00000369, 0.00000181
trial0008419, AA, 286.5, 18, 15.92, 0.44, 0.00000672, 0.00000128, ZIP, 177.0, 2, 88.50, 8.50, 0.00000349, 0.00000154
trial0008420, AA, 344.0, 18, 19.11, 0.50, 0.00000735, 0.00000155, ZIP, 116.0, 2, 58.00, 3.50, 0.00000316, 0.00000165
trial0008421, AA, 1160.5, 18, 64.47, 2.67, 0.00000777, 0.00000164, ZIP, 72.5, 2, 36.25, 3.00, 0.00000356, 0.00000199
trial0008422, AA, 358.5, 18, 19.92, 0.61, 0.00000863, 0.00000169, ZIP, 133.5, 2, 66.75, 4.00, 0.00000398, 0.00000213
trial0008423, AA, 191.25, 18, 10.62, 0.50, 0.00000790, 0.00000163, ZIP, 114.5, 2, 57.25, 3.50, 0.00000400, 0.00000218
trial0008424, AA, 298.5, 18, 16.58, 0.50, 0.00000744, 0.00000155, ZIP, 178.5, 2, 89.25, 5.50, 0.00000388, 0.00000180
trial0008425, AA, 1162.5, 18, 64.58, 2.17, 0.00000873, 0.00000160, ZIP, 207.5, 2, 103.75, 5.00, 0.00000411, 0.00000188
trial0008426, AA, 253.0, 18, 14.06, 0.39, 0.00000788, 0.00000160, ZIP, 96.5, 2, 48.25, 3.50, 0.00000400, 0.00000195
trial0008427, AA, 752.0, 18, 41.78, 1.78, 0.00000814, 0.00000165, ZIP, 72.0, 2, 36.00, 4.50, 0.00000368, 0.00000196
trial0008428, AA, 173.0, 18, 9.61, 0.22, 0.00000765, 0.00000149, ZIP, 170.5, 2, 85.25, 4.00, 0.00000356, 0.00000180
trial0008429, AA, 934.0, 18, 51.89, 1.83, 0.00000776, 0.00000159, ZIP, 203.5, 2, 101.75, 6.50, 0.00000370, 0.00000184
trial0008430, AA, 144.5, 18, 8.03, 0.17, 0.00000723, 0.00000151, ZIP, 143.5, 2, 71.75, 4.00, 0.00000364, 0.00000173
trial0008431, AA, 296.0, 18, 16.44, 0.56, 0.00000790, 0.00000156, ZIP, 115.5, 2, 57.75, 2.00, 0.00000365, 0.00000182
trial0008432, AA, 511.0, 18, 28.39, 1.50, 0.00000757, 0.00000150, ZIP, 94.5, 2, 47.25, 4.00, 0.00000392, 0.00000199
trial0008433, AA, 563.5, 18, 31.31, 1.44, 0.00000764, 0.00000155, ZIP, 129.5, 2, 64.75, 4.50, 0.00000361, 0.00000180
trial0008434, AA, 439.5, 18, 24.42, 0.72, 0.00000757, 0.00000148, ZIP, 221.25, 2, 110.62, 7.50, 0.00000352, 0.00000180
trial0008435, AA, 1222.0, 18, 67.89, 2.39, 0.00000833, 0.00000166, ZIP, 123.0, 2, 61.50, 5.50, 0.00000431, 0.00000217
trial0008436, AA, 65.0, 18, 3.61, 0.06, 0.00000697, 0.00000145, ZIP, 41.5, 2, 20.75, 1.50, 0.00000339, 0.00000164
trial0008437, AA, 1107.0, 18, 61.50, 2.39, 0.00000858, 0.00000162, ZIP, 175.5, 2, 87.75, 5.50, 0.00000434, 0.00000222
trial0008438, AA, 61.5, 18, 3.42, 0.11, 0.00000740, 0.00000160, ZIP, 46.5, 2, 23.25, 2.50, 0.00000422, 0.00000187
trial0008439, AA, 1155.0, 18, 64.17, 2.83, 0.00000759, 0.00000150, ZIP, 318.0, 2, 159.00, 8.00, 0.00000351, 0.00000173
trial0008440, AA, 1255.0, 18, 69.72, 2.39, 0.00000735, 0.00000154, ZIP, 194.5, 2, 97.25, 5.50, 0.00000361, 0.00000193
trial0008441, AA, 340.0, 18, 18.89, 0.39, 0.00000694, 0.00000143, ZIP, 111.5, 2, 55.75, 5.50, 0.00000348, 0.00000167
trial0008442, AA, 754.5, 18, 41.92, 1.67, 0.00000819, 0.00000159, ZIP, 104.0, 2, 52.00, 4.50, 0.00000357, 0.00000194
trial0008443, AA, 745.25, 18, 41.40, 1.39, 0.00000759, 0.00000160, ZIP, 111.0, 2, 55.50, 4.50, 0.00000377, 0.00000180
trial0008444, AA, 521.5, 18, 28.97, 1.22, 0.00000801, 0.00000171, ZIP, 73.0, 2, 36.50, 3.50, 0.00000382, 0.00000213
trial0008445, AA, 943.0, 18, 52.39, 2.39, 0.00000827, 0.00000160, ZIP, 72.5, 2, 36.25, 4.50, 0.00000393, 0.00000198
trial0008446, AA, 145.0, 18, 8.06, 0.17, 0.00000750, 0.00000151, ZIP, 142.5, 2, 71.25, 6.50, 0.00000368, 0.00000186
trial0008447, AA, 917.5, 18, 50.97, 2.00, 0.00000829, 0.00000162, ZIP, 162.0, 2, 81.00, 6.50, 0.00000446, 0.00000201
trial0008448, AA, 859.0, 18, 47.72, 2.00, 0.00000683, 0.00000133, ZIP, 224.5, 2, 112.25, 7.00, 0.00000308, 0.00000164
trial0008449, AA, 530.0, 18, 29.44, 0.61, 0.00000743, 0.00000151, ZIP, 63.5, 2, 31.75, 4.00, 0.00000426, 0.00000193
trial0008450, AA, 185.0, 18, 10.28, 0.33, 0.00000742, 0.00000163, ZIP, 283.5, 2, 141.75, 7.50, 0.00000407, 0.00000196
trial0008451, AA, 107.5, 18, 5.97, 0.11, 0.00000745, 0.00000160, ZIP, 137.0, 2, 68.50, 5.00, 0.00000458, 0.00000187
trial0008452, AA, 192.0, 18, 10.67, 0.28, 0.00000772, 0.00000160, ZIP, 184.5, 2, 92.25, 5.50, 0.00000390, 0.00000193
trial0008453, AA, 30.0, 18, 1.67, 0.17, 0.00000735, 0.00000156, ZIP, 159.0, 2, 79.50, 4.50, 0.00000398, 0.00000175
trial0008454, AA, 896.5, 18, 49.81, 2.06, 0.00000737, 0.00000153, ZIP, 75.5, 2, 37.75, 4.00, 0.00000361, 0.00000185
trial0008455, AA, 565.5, 18, 31.42, 0.67, 0.00000737, 0.00000157, ZIP, 64.0, 2, 32.00, 5.50, 0.00000404, 0.00000202
trial0008456, AA, 342.0, 18, 19.00, 0.72, 0.00000781, 0.00000148, ZIP, 132.5, 2, 66.25, 3.50, 0.00000398, 0.00000169
trial0008457, AA, 153.0, 18, 8.50, 0.39, 0.00000758, 0.00000153, ZIP, 93.0, 2, 46.50, 3.50, 0.00000413, 0.00000194
trial0008458, AA, 459.0, 18, 25.50, 0.50, 0.00000779, 0.00000153, ZIP, 106.0, 2, 53.00, 5.00, 0.00000377, 0.00000186
trial0008459, AA, 429.5, 18, 23.86, 0.67, 0.00000780, 0.00000155, ZIP, 125.5, 2, 62.75, 3.00, 0.00000368, 0.00000182
trial0008460, AA, 70.5, 18, 3.92, 0.11, 0.00000762, 0.00000155, ZIP, 104.5, 2, 52.25, 3.50, 0.00000395, 0.00000199
trial0008461, AA, 956.0, 18, 53.11, 1.67, 0.00000815, 0.00000151, ZIP, 130.5, 2, 65.25, 4.50, 0.00000398, 0.00000205
trial0008462, AA, 371.5, 18, 20.64, 0.67, 0.00000746, 0.00000153, ZIP, 78.5, 2, 39.25, 2.50, 0.00000358, 0.00000190
trial0008463, AA, 341.5, 18, 18.97, 0.44, 0.00000794, 0.00000159, ZIP, 113.5, 2, 56.75, 5.00, 0.00000387, 0.00000197
trial0008464, AA, 238.5, 18, 13.25, 0.39, 0.00000730, 0.00000161, ZIP, 51.5, 2, 25.75, 2.00, 0.00000375, 0.00000193
trial0008465, AA, 808.5, 18, 44.92, 2.17, 0.00000756, 0.00000154, ZIP, 179.0, 2, 89.50, 4.50, 0.00000409, 0.00000183
trial0008466, AA, 300.0, 18, 16.67, 0.33, 0.00000742, 0.00000153, ZIP, 168.5, 2, 84.25, 5.50, 0.00000403, 0.00000189
trial0008467, AA, 347.5, 18, 19.31, 0.78, 0.00000738, 0.00000155, ZIP, 168.5, 2, 84.25, 5.00, 0.00000357, 0.00000178
trial0008468, AA, 229.0, 18, 12.72, 0.39, 0.00000724, 0.00000143, ZIP, 116.0, 2, 58.00, 5.00, 0.00000396, 0.00000166
trial0008469, AA, 1388.5, 18, 77.14, 2.89, 0.00000835, 0.00000158, ZIP, 205.0, 2, 102.50, 6.00, 0.00000397, 0.00000209
trial0008470, AA, 272.5, 18, 15.14, 0.56, 0.00000721, 0.00000150, ZIP, 153.5, 2, 76.75, 5.50, 0.00000396, 0.00000195
trial0008471, AA, 0.0, 18, 0.00, 0.00, 0.00000732, 0.00000155, ZIP, 50.0, 2, 25.00, 4.00, 0.00000387, 0.00000193
trial0008472, AA, 934.5, 18, 51.92, 2.28, 0.00000754, 0.00000156, ZIP, 153.0, 2, 76.50, 4.50, 0.00000357, 0.00000187
trial0008473, AA, 408.0, 18, 22.67, 0.78, 0.00000740, 0.00000160, ZIP, 149.0, 2, 74.50, 6.00, 0.00000404, 0.00000198
trial0008474, AA, 715.5, 18, 39.75, 1.44, 0.00000774, 0.00000151, ZIP, 182.5, 2, 91.25, 6.00, 0.00000384, 0.00000191
trial0008475, AA, 158.0, 18, 8.78, 0.28, 0.00000740, 0.00000147, ZIP, 170.0, 2, 85.00, 4.50, 0.00000404, 0.00000176
trial0008476, AA, 774.5, 18, 43.03, 1.61, 0.00000734, 0.00000153, ZIP, 178.5, 2, 89.25, 5.50, 0.00000402, 0.00000194
trial0008477, AA, 416.5, 18, 23.14, 0.56, 0.00000665, 0.00000129, ZIP, 90.5, 2, 45.25, 4.00, 0.00000391, 0.00000172
trial0008478, AA, 214.0, 18, 11.89, 0.39, 0.00000731, 0.00000152, ZIP, 159.0, 2, 79.50, 5.50, 0.00000394, 0.00000200
trial0008479, AA, 980.0, 18, 54.44, 2.39, 0.00000818, 0.00000161, ZIP, 209.0, 2, 104.50, 5.00, 0.00000414, 0.00000208
trial0008480, AA, 748.5, 18, 41.58, 1.83, 0.00000807, 0.00000155, ZIP, 65.0, 2, 32.50, 4.00, 0.00000400, 0.00000181
trial0008481, AA, 150.5, 18, 8.36, 0.17, 0.00000722, 0.00000149, ZIP, 110.0, 2, 55.00, 3.00, 0.00000400, 0.00000187
trial0008482, AA, 184.5, 18, 10.25, 0.44, 0.00000715, 0.00000147, ZIP, 182.5, 2, 91.25, 4.50, 0.00000352, 0.00000167
trial0008483, AA, 254.5, 18, 14.14, 0.39, 0.00000763, 0.00000160, ZIP, 210.0, 2, 105.00, 4.50, 0.00000346, 0.00000181
trial0008484, AA, 1180.0, 18, 65.56, 2.83, 0.00000745, 0.00000150, ZIP, 144.5, 2, 72.25, 5.00, 0.00000331, 0.00000176
trial0008485, AA, 520.5, 18, 28.92, 0.83, 0.00000722, 0.00000157, ZIP, 132.5, 2, 66.25, 6.00, 0.00000393, 0.00000198
trial0008486, AA, 284.0, 18, 15.78, 0.44, 0.00000789, 0.00000156, ZIP, 87.0, 2, 43.50, 2.00, 0.00000440, 0.00000207
trial0008487, AA, 159.5, 18, 8.86, 0.28, 0.00000706, 0.00000140, ZIP, 92.5, 2, 46.25, 3.50, 0.00000331, 0.00000174
trial0008488, AA, 88.0, 18, 4.89, 0.22, 0.00000722, 0.00000151, ZIP, 81.0, 2, 40.50, 2.50, 0.00000349, 0.00000192
trial0008489, AA, 273.5, 18, 15.19, 0.50, 0.00000722, 0.00000155, ZIP, 122.5, 2, 61.25, 6.00, 0.00000356, 0.00000189
trial0008490, AA, 137.0, 18, 7.61, 0.28, 0.00000784, 0.00000152, ZIP, 81.5, 2, 40.75, 3.50, 0.00000372, 0.00000190
trial0008491, AA, 877.5, 18, 48.75, 1.83, 0.00000728, 0.00000161, ZIP, 102.0, 2, 51.00, 3.50, 0.00000352, 0.00000197
trial0008492, AA, 948.0, 18, 52.67, 2.44, 0.00000791, 0.00000164, ZIP, 14.0, 2, 7.00, 1.50, 0.00000379, 0.00000202
trial0008493, AA, 397.5, 18, 22.08, 0.50, 0.00000789, 0.00000162, ZIP, 215.0, 2, 107.50, 5.50, 0.00000376, 0.00000196
trial0008494, AA, 118.0, 18, 6.56, 0.22, 0.00000747, 0.00000150, ZIP, 39.5, 2, 19.75, 2.00, 0.00000389, 0.00000188
trial0008495, AA, 329.5, 18, 18.31, 0.44, 0.00000738, 0.00000155, ZIP, 173.5, 2, 86.75, 5.50, 0.00000405, 0.00000183
trial0008496, AA, 684.0, 18, 38.00, 1.89, 0.00000764, 0.00000160, ZIP, 182.5, 2, 91.25, 5.50, 0.00000395, 0.00000199
trial0008497, AA, 364.5, 18, 20.25, 0.61, 0.00000717, 0.00000150, ZIP, 237.0, 2, 118.50, 7.00, 0.00000352, 0.00000179
trial0008498, AA, 1127.5, 18, 62.64, 2.67, 0.00000758, 0.00000155, ZIP, 117.0, 2, 58.50, 5.00, 0.00000398, 0.00000190
trial0008499, AA, 69.0, 18, 3.83, 0.17, 0.00000791, 0.00000156, ZIP, 103.5, 2, 51.75, 4.50, 0.00000365, 0.00000191
trial0008500, AA, 222.0, 18, 12.33, 0.28, 0.00000738, 0.00000143, ZIP, 73.0, 2, 36.50, 3.50, 0.00000366, 0.00000177
trial0008501, AA, 733.0, 18, 40.72, 2.22, 0.00000748, 0.00000149, ZIP, 130.0, 2, 65.00, 6.00, 0.00000357, 0.00000190
trial0008502, AA, 31.0, 18, 1.72, 0.11, 0.00000745, 0.00000147, ZIP, 40.0, 2, 20.00, 3.50, 0.00000359, 0.00000184
trial0008503, AA, 119.0, 18, 6.61, 0.17, 0.00000718, 0.00000146, ZIP, 23.5, 2, 11.75, 4.00, 0.00000331, 0.00000178
trial0008504, AA, 100.5, 18, 5.58, 0.28, 0.00000719, 0.00000141, ZIP, 98.5, 2, 49.25, 4.50, 0.00000370, 0.00000175
trial0008505, AA, 87.0, 18, 4.83, 0.17, 0.00000756, 0.00000160, ZIP, 104.0, 2, 52.00, 5.50, 0.00000379, 0.00000199
trial0008506, AA, 51.5, 18, 2.86, 0.17, 0.00000681, 0.00000141, ZIP, 185.0, 2, 92.50, 6.00, 0.00000310, 0.00000167
trial0008507, AA, 253.5, 18, 14.08, 0.67, 0.00000697, 0.00000135, ZIP, 64.5, 2, 32.25, 3.50, 0.00000335, 0.00000156
trial0008508, AA, 433.0, 18, 24.06, 1.33, 0.00000739, 0.00000156, ZIP, 94.0, 2, 47.00, 5.00, 0.00000364, 0.00000191
trial0008509, AA, 234.5, 18, 13.03, 0.50, 0.00000759, 0.00000153, ZIP, 77.0, 2, 38.50, 3.00, 0.00000332, 0.00000194
trial0008510, AA, 90.0, 18, 5.00, 0.17, 0.00000807, 0.00000161, ZIP, 40.0, 2, 20.00, 3.00, 0.00000402, 0.00000195
trial0008511, AA, 231.5, 18, 12.86, 0.44, 0.00000753, 0.00000154, ZIP, 76.0, 2, 38.00, 4.00, 0.00000379, 0.00000191
trial0008512, AA, 89.0, 18, 4.94, 0.28, 0.00000766, 0.00000159, ZIP, 136.0, 2, 68.00, 5.00, 0.00000371, 0.00000193
trial0008513, AA, 29.0, 18, 1.61, 0.11, 0.00000717, 0.00000154, ZIP, 25.0, 2, 12.50, 2.00, 0.00000337, 0.00000179
trial0008514, AA, 1159.25, 18, 64.40, 3.28, 0.00000764, 0.00000148, ZIP, 117.5, 2, 58.75, 7.50, 0.00000380, 0.00000172
trial0008515, AA, 426.5, 18, 23.69, 1.28, 0.00000714, 0.00000148, ZIP, 69.5, 2, 34.75, 4.00, 0.00000374, 0.00000180
trial0008516, AA, 64.0, 18, 3.56, 0.11, 0.00000768, 0.00000157, ZIP, 80.5, 2, 40.25, 3.00, 0.00000364, 0.00000176
trial0008517, AA, 213.0, 18, 11.83, 0.61, 0.00000734, 0.00000148, ZIP, 87.0, 2, 43.50, 4.50, 0.00000401, 0.00000181
trial0008518, AA, 739.0, 18, 41.06, 2.56, 0.00000767, 0.00000159, ZIP, 53.0, 2, 26.50, 3.00, 0.00000383, 0.00000178
trial0008519, AA, 84.5, 18, 4.69, 0.11, 0.00000744, 0.00000159, ZIP, 121.5, 2, 60.75, 3.00, 0.00000439, 0.00000197
trial0008520, AA, 139.0, 18, 7.72, 0.22, 0.00000694, 0.00000150, ZIP, 67.5, 2, 33.75, 3.50, 0.00000343, 0.00000173
trial0008521, AA, 410.5, 18, 22.81, 1.39, 0.00000746, 0.00000160, ZIP, 51.0, 2, 25.50, 3.00, 0.00000374, 0.00000206
trial0008522, AA, 81.5, 18, 4.53, 0.22, 0.00000775, 0.00000151, ZIP, 96.0, 2, 48.00, 3.50, 0.00000353, 0.00000180
trial0008523, AA, 134.5, 18, 7.47, 0.28, 0.00000765, 0.00000153, ZIP, 137.5, 2, 68.75, 6.50, 0.00000368, 0.00000183
trial0008524, AA, 194.0, 18, 10.78, 0.28, 0.00000728, 0.00000148, ZIP, 135.5, 2, 67.75, 5.50, 0.00000358, 0.00000177
trial0008525, AA, 144.0, 18, 8.00, 0.28, 0.00000797, 0.00000155, ZIP, 63.0, 2, 31.50, 4.50, 0.00000446, 0.00000197
trial0008526, AA, 151.5, 18, 8.42, 0.28, 0.00000817, 0.00000165, ZIP, 38.0, 2, 19.00, 2.00, 0.00000380, 0.00000201
trial0008527, AA, 577.0, 18, 32.06, 1.39, 0.00000751, 0.00000162, ZIP, 157.0, 2, 78.50, 7.50, 0.00000375, 0.00000209
trial0008528, AA, 136.5, 18, 7.58, 0.22, 0.00000711, 0.00000147, ZIP, 110.0, 2, 55.00, 4.50, 0.00000360, 0.00000177
trial0008529, AA, 401.0, 18, 22.28, 1.33, 0.00000774, 0.00000173, ZIP, 115.5, 2, 57.75, 4.50, 0.00000388, 0.00000233
trial0008530, AA, 30.0, 18, 1.67, 0.11, 0.00000726, 0.00000148, ZIP, 107.0, 2, 53.50, 5.00, 0.00000352, 0.00000176
trial0008531, AA, 98.0, 18, 5.44, 0.28, 0.00000705, 0.00000156, ZIP, 107.0, 2, 53.50, 4.50, 0.00000396, 0.00000207
trial0008532, AA, 0.0, 18, 0.00, 0.00, 0.00000714, 0.00000158, ZIP, 201.5, 2, 100.75, 6.50, 0.00000359, 0.00000189
trial0008533, AA, 178.0, 18, 9.89, 0.44, 0.00000762, 0.00000155, ZIP, 227.5, 2, 113.75, 7.50, 0.00000378, 0.00000199
trial0008534, AA, 226.5, 18, 12.58, 0.44, 0.00000754, 0.00000161, ZIP, 134.5, 2, 67.25, 3.50, 0.00000382, 0.00000190
trial0008535, AA, 142.0, 18, 7.89, 0.33, 0.00000703, 0.00000139, ZIP, 116.0, 2, 58.00, 4.50, 0.00000318, 0.00000196
