trial0008538, AA, 1182.5, 18, 65.69, 1.50, 0.00001337, 0.00000182, GVWY, 221.5, 2, 110.75, 6.50, 0.00000582, 0.00000039
trial0008539, AA, 1435.0, 18, 79.72, 1.89, 0.00001304, 0.00000186, GVWY, 162.0, 2, 81.00, 7.00, 0.00000533, 0.00000036
trial0008540, AA, 413.5, 18, 22.97, 0.44, 0.00001203, 0.00000163, GVWY, 207.5, 2, 103.75, 6.00, 0.00000548, 0.00000037
trial0008541, AA, 1567.5, 18, 87.08, 2.11, 0.00001356, 0.00000194, GVWY, 130.5, 2, 65.25, 6.00, 0.00000614, 0.00000044
trial0008542, AA, 1126.5, 18, 62.58, 1.72, 0.00001441, 0.00000182, GVWY, 119.5, 2, 59.75, 6.50, 0.00000622, 0.00000040
trial0008543, AA, 832.0, 18, 46.22, 1.33, 0.00001462, 0.00000198, GVWY, 122.0, 2, 61.00, 6.00, 0.00000597, 0.00000042
trial0008544, AA, 1095.0, 18, 60.83, 1.44, 0.00001288, 0.00000173, GVWY, 157.0, 2, 78.50, 6.00, 0.00000557, 0.00000033
trial0008545, AA, 981.0, 18, 54.50, 1.39, 0.00001397, 0.00000189, GVWY, 215.0, 2, 107.50, 8.50, 0.00000557, 0.00000036
trial0008546, AA, 562.5, 18, 31.25, 0.67, 0.00001310, 0.00000178, GVWY, 39.5, 2, 19.75, 5.00, 0.00000632, 0.00000040
trial0008547, AA, 1697.0, 18, 94.28, 2.67, 0.00001300, 0.00000199, GVWY, 213.0, 2, 106.50, 9.00, 0.00000544, 0.00000037
trial0008548, AA, 846.0, 18, 47.00, 1.00, 0.00001377, 0.00000192, GVWY, 209.0, 2, 104.50, 9.00, 0.00000555, 0.00000042
trial0008549, AA, 1206.0, 18, 67.00, 1.39, 0.00001453, 0.00000212, GVWY, 221.0, 2, 110.50, 6.50, 0.00000654, 0.00000040
trial0008550, AA, 1243.25, 18, 69.07, 1.83, 0.00001431, 0.00000205, GVWY, 240.75, 2, 120.38, 6.50, 0.00000617, 0.00000040
trial0008551, AA, 1322.5, 18, 73.47, 1.83, 0.00001424, 0.00000202, GVWY, 289.5, 2, 144.75, 6.50, 0.00000582, 0.00000035
trial0008552, AA, 1496.0, 18, 83.11, 1.83, 0.00001419, 0.00000207, GVWY, 255.0, 2, 127.50, 9.50, 0.00000613, 0.00000042
trial0008553, AA, 1172.0, 18, 65.11, 1.39, 0.00001385, 0.00000181, GVWY, 271.0, 2, 135.50, 8.50, 0.00000682, 0.00000045
trial0008554, AA, 1325.5, 18, 73.64, 1.78, 0.00001498, 0.00000206, GVWY, 202.5, 2, 101.25, 6.00, 0.00000635, 0.00000048
trial0008555, AA, 907.5, 18, 50.42, 1.00, 0.00001269, 0.00000172, GVWY, 49.5, 2, 24.75, 4.00, 0.00000563, 0.00000034
trial0008556, AA, 1102.5, 18, 61.25, 1.44, 0.00001278, 0.00000191, GVWY, 285.5, 2, 142.75, 7.00, 0.00000559, 0.00000037
trial0008557, AA, 988.0, 18, 54.89, 1.06, 0.00001373, 0.00000207, GVWY, 122.0, 2, 61.00, 6.50, 0.00000567, 0.00000046
trial0008558, AA, 1497.0, 18, 83.17, 2.22, 0.00001084, 0.00000162, GVWY, 223.0, 2, 111.50, 8.00, 0.00000468, 0.00000032
trial0008559, AA, 461.0, 18, 25.61, 0.44, 0.00001228, 0.00000166, GVWY, 196.0, 2, 98.00, 5.00, 0.00000613, 0.00000031
trial0008560, AA, 1930.0, 18, 107.22, 2.44, 0.00001337, 0.00000204, GVWY, 251.0, 2, 125.50, 7.00, 0.00000583, 0.00000035
trial0008561, AA, 1326.5, 18, 73.69, 1.44, 0.00001330, 0.00000182, GVWY, 256.5, 2, 128.25, 7.00, 0.00000569, 0.00000038
trial0008562, AA, 1210.0, 18, 67.22, 1.72, 0.00001372, 0.00000198, GVWY, 189.0, 2, 94.50, 6.50, 0.00000570, 0.00000034
trial0008563, AA, 956.5, 18, 53.14, 1.06, 0.00001401, 0.00000181, GVWY, 215.5, 2, 107.75, 9.50, 0.00000571, 0.00000043
trial0008564, AA, 1150.5, 18, 63.92, 1.83, 0.00001440, 0.00000183, GVWY, 176.5, 2, 88.25, 6.50, 0.00000556, 0.00000035
trial0008565, AA, 1360.0, 18, 75.56, 1.72, 0.00001346, 0.00000192, GVWY, 142.0, 2, 71.00, 8.50, 0.00000580, 0.00000036
trial0008566, AA, 1269.0, 18, 70.50, 1.67, 0.00001478, 0.00000192, GVWY, 115.0, 2, 57.50, 6.00, 0.00000585, 0.00000039
trial0008567, AA, 754.5, 18, 41.92, 0.72, 0.00001346, 0.00000193, GVWY, 161.5, 2, 80.75, 6.50, 0.00000681, 0.00000036
trial0008568, AA, 593.5, 18, 32.97, 0.83, 0.00001323, 0.00000177, GVWY, 37.5, 2, 18.75, 3.50, 0.00000564, 0.00000037
trial0008569, AA, 1501.0, 18, 83.39, 1.67, 0.00001279, 0.00000170, GVWY, 195.0, 2, 97.50, 8.00, 0.00000519, 0.00000038
trial0008570, AA, 749.0, 18, 41.61, 1.06, 0.00001282, 0.00000173, GVWY, 117.0, 2, 58.50, 6.50, 0.00000534, 0.00000038
trial0008571, AA, 940.5, 18, 52.25, 1.06, 0.00001275, 0.00000187, GVWY, 84.5, 2, 42.25, 5.50, 0.00000530, 0.00000034
trial0008572, AA, 1086.25, 18, 60.35, 1.39, 0.00001347, 0.00000190, GVWY, 178.75, 2, 89.38, 7.50, 0.00000595, 0.00000035
trial0008573, AA, 1313.0, 18, 72.94, 2.00, 0.00001374, 0.00000209, GVWY, 196.0, 2, 98.00, 10.00, 0.00000568, 0.00000038
trial0008574, AA, 969.0, 18, 53.83, 1.33, 0.00001335, 0.00000179, GVWY, 131.0, 2, 65.50, 6.00, 0.00000596, 0.00000034
trial0008575, AA, 820.0, 18, 45.56, 1.00, 0.00001370, 0.00000199, GVWY, 135.0, 2, 67.50, 7.00, 0.00000566, 0.00000036
trial0008576, AA, 951.5, 18, 52.86, 1.39, 0.00001319, 0.00000177, GVWY, 159.5, 2, 79.75, 8.50, 0.00000573, 0.00000039
trial0008577, AA, 771.5, 18, 42.86, 1.00, 0.00001346, 0.00000179, GVWY, 140.5, 2, 70.25, 6.00, 0.00000587, 0.00000035
trial0008578, AA, 1475.0, 18, 81.94, 1.44, 0.00001342, 0.00000195, GVWY, 221.0, 2, 110.50, 8.00, 0.00000611, 0.00000039
trial0008579, AA, 845.5, 18, 46.97, 0.89, 0.00001317, 0.00000179, GVWY, 127.5, 2, 63.75, 7.00, 0.00000571, 0.00000035
trial0008580, AA, 1626.5, 18, 90.36, 2.00, 0.00001407, 0.00000195, GVWY, 221.5, 2, 110.75, 7.00, 0.00000592, 0.00000038
trial0008581, AA, 2099.5, 18, 116.64, 2.72, 0.00001338, 0.00000209, GVWY, 426.5, 2, 213.25, 10.50, 0.00000550, 0.00000035
trial0008582, AA, 1119.5, 18, 62.19, 1.33, 0.00001322, 0.00000192, GVWY, 363.5, 2, 181.75, 8.00, 0.00000549, 0.00000039
trial0008583, AA, 985.5, 18, 54.75, 1.06, 0.00001323, 0.00000187, GVWY, 216.5, 2, 108.25, 9.50, 0.00000544, 0.00000041
trial0008584, AA, 1079.5, 18, 59.97, 1.22, 0.00001286, 0.00000172, GVWY, 87.5, 2, 43.75, 6.00, 0.00000538, 0.00000032
trial0008585, AA, 766.0, 18, 42.56, 1.06, 0.00001328, 0.00000189, GVWY, 285.0, 2, 142.50, 9.50, 0.00000586, 0.00000039
trial0008586, AA, 943.5, 18, 52.42, 1.11, 0.00001306, 0.00000173, GVWY, 200.5, 2, 100.25, 9.00, 0.00000606, 0.00000038
trial0008587, AA, 874.5, 18, 48.58, 0.89, 0.00001211, 0.00000177, GVWY, 190.5, 2, 95.25, 8.00, 0.00000495, 0.00000034
trial0008588, AA, 1148.0, 18, 63.78, 1.89, 0.00001106, 0.00000166, GVWY, 302.0, 2, 151.00, 6.00, 0.00000510, 0.00000036
trial0008589, AA, 819.5, 18, 45.53, 0.78, 0.00001351, 0.00000188, GVWY, 177.5, 2, 88.75, 6.00, 0.00000561, 0.00000039
trial0008590, AA, 883.0, 18, 49.06, 1.33, 0.00001379, 0.00000187, GVWY, 248.0, 2, 124.00, 9.00, 0.00000598, 0.00000038
trial0008591, AA, 717.0, 18, 39.83, 0.83, 0.00001343, 0.00000173, GVWY, 147.0, 2, 73.50, 4.50, 0.00000560, 0.00000036
trial0008592, AA, 718.5, 18, 39.92, 0.72, 0.00001383, 0.00000189, GVWY, 210.5, 2, 105.25, 8.50, 0.00000568, 0.00000040
trial0008593, AA, 1206.0, 18, 67.00, 1.56, 0.00001350, 0.00000175, GVWY, 64.0, 2, 32.00, 5.00, 0.00000566, 0.00000036
trial0008594, AA, 709.0, 18, 39.39, 0.83, 0.00001300, 0.00000183, GVWY, 123.0, 2, 61.50, 8.50, 0.00000574, 0.00000035
trial0008595, AA, 844.5, 18, 46.92, 1.28, 0.00001368, 0.00000185, GVWY, 163.5, 2, 81.75, 7.50, 0.00000568, 0.00000040
trial0008596, AA, 1234.0, 18, 68.56, 1.33, 0.00001328, 0.00000186, GVWY, 175.0, 2, 87.50, 7.00, 0.00000567, 0.00000037
trial0008597, AA, 740.0, 18, 41.11, 0.78, 0.00001295, 0.00000173, GVWY, 158.0, 2, 79.00, 7.00, 0.00000548, 0.00000036
trial0008598, AA, 934.5, 18, 51.92, 1.17, 0.00001286, 0.00000184, GVWY, 21.5, 2, 10.75, 5.50, 0.00000548, 0.00000035
trial0008599, AA, 1790.0, 18, 99.44, 2.44, 0.00001245, 0.00000170, GVWY, 168.0, 2, 84.00, 6.00, 0.00000549, 0.00000034
trial0008600, AA, 1094.0, 18, 60.78, 1.50, 0.00001287, 0.00000177, GVWY, 127.0, 2, 63.50, 5.50, 0.00000544, 0.00000033
trial0008601, AA, 474.0, 18, 26.33, 0.67, 0.00001282, 0.00000180, GVWY, 66.0, 2, 33.00, 5.00, 0.00000629, 0.00000036
trial0008602, AA, 664.0, 18, 36.89, 1.11, 0.00001304, 0.00000187, GVWY, 61.0, 2, 30.50, 6.00, 0.00000602, 0.00000037
trial0008603, AA, 588.0, 18, 32.67, 0.89, 0.00001189, 0.00000182, GVWY, 100.0, 2, 50.00, 4.00, 0.00000554, 0.00000035
trial0008604, AA, 531.0, 18, 29.50, 1.06, 0.00001331, 0.00000186, GVWY, 95.0, 2, 47.50, 4.50, 0.00000624, 0.00000037
trial0008605, AA, 561.5, 18, 31.19, 0.78, 0.00001303, 0.00000169, GVWY, 50.5, 2, 25.25, 5.00, 0.00000565, 0.00000035
trial0008606, AA, 957.5, 18, 53.19, 1.94, 0.00001440, 0.00000191, GVWY, 140.5, 2, 70.25, 6.50, 0.00000596, 0.00000037
trial0008607, AA, 308.0, 18, 17.11, 0.50, 0.00001280, 0.00000175, GVWY, 108.0, 2, 54.00, 6.50, 0.00000542, 0.00000039
trial0008608, AA, 760.5, 18, 42.25, 1.11, 0.00001346, 0.00000188, GVWY, 80.5, 2, 40.25, 7.00, 0.00000557, 0.00000042
trial0008609, AA, 523.5, 18, 29.08, 0.78, 0.00001333, 0.00000186, GVWY, 207.5, 2, 103.75, 7.00, 0.00000586, 0.00000035
trial0008610, AA, 638.0, 18, 35.44, 0.89, 0.00001321, 0.00000175, GVWY, 162.0, 2, 81.00, 8.00, 0.00000553, 0.00000044
trial0008611, AA, 482.5, 18, 26.81, 0.83, 0.00001342, 0.00000171, GVWY, 160.5, 2, 80.25, 9.50, 0.00000559, 0.00000034
trial0008612, AA, 585.0, 18, 32.50, 0.78, 0.00001302, 0.00000175, GVWY, 232.0, 2, 116.00, 6.00, 0.00000553, 0.00000036
trial0008613, AA, 565.0, 18, 31.39, 0.83, 0.00001306, 0.00000176, GVWY, 75.0, 2, 37.50, 5.50, 0.00000562, 0.00000036
trial0008614, AA, 763.0, 18, 42.39, 1.33, 0.00001375, 0.00000195, GVWY, 152.0, 2, 76.00, 7.00, 0.00000616, 0.00000037
trial0008615, AA, 505.0, 18, 28.06, 1.00, 0.00001369, 0.00000182, GVWY, 88.0, 2, 44.00, 7.00, 0.00000574, 0.00000035
trial0008616, AA, 683.5, 18, 37.97, 0.94, 0.00001403, 0.00000203, GVWY, 210.5, 2, 105.25, 7.50, 0.00000583, 0.00000038
trial0008617, AA, 907.5, 18, 50.42, 1.67, 0.00001052, 0.00000148, GVWY, 125.5, 2, 62.75, 7.00, 0.00000425, 0.00000030
trial0008618, AA, 1320.5, 18, 73.36, 2.39, 0.00001223, 0.00000166, GVWY, 188.5, 2, 94.25, 9.50, 0.00000520, 0.00000036
trial0008619, AA, 581.0, 18, 32.28, 0.83, 0.00001314, 0.00000183, GVWY, 111.0, 2, 55.50, 7.50, 0.00000605, 0.00000034
trial0008620, AA, 878.0, 18, 48.78, 1.89, 0.00001371, 0.00000191, GVWY, 229.0, 2, 114.50, 8.00, 0.00000621, 0.00000041
trial0008621, AA, 1352.5, 18, 75.14, 2.67, 0.00001348, 0.00000202, GVWY, 63.5, 2, 31.75, 5.00, 0.00000577, 0.00000037
trial0008622, AA, 877.5, 18, 48.75, 1.67, 0.00001411, 0.00000198, GVWY, 146.5, 2, 73.25, 8.00, 0.00000584, 0.00000041
trial0008623, AA, 758.5, 18, 42.14, 1.11, 0.00001361, 0.00000182, GVWY, 220.5, 2, 110.25, 10.00, 0.00000581, 0.00000035
trial0008624, AA, 1534.5, 18, 85.25, 2.78, 0.00001380, 0.00000217, GVWY, 228.5, 2, 114.25, 8.00, 0.00000559, 0.00000040
trial0008625, AA, 691.0, 18, 38.39, 1.06, 0.00001325, 0.00000180, GVWY, 126.0, 2, 63.00, 5.50, 0.00000555, 0.00000040
trial0008626, AA, 309.5, 18, 17.19, 0.56, 0.00001240, 0.00000171, GVWY, 68.5, 2, 34.25, 6.00, 0.00000571, 0.00000038
trial0008627, AA, 556.0, 18, 30.89, 0.94, 0.00001340, 0.00000197, GVWY, 283.0, 2, 141.50, 8.50, 0.00000559, 0.00000038
trial0008628, AA, 662.5, 18, 36.81, 1.00, 0.00001333, 0.00000178, GVWY, 148.5, 2, 74.25, 8.00, 0.00000563, 0.00000035
trial0008629, AA, 672.5, 18, 37.36, 0.94, 0.00001336, 0.00000188, GVWY, 115.5, 2, 57.75, 7.50, 0.00000584, 0.00000039
trial0008630, AA, 937.0, 18, 52.06, 1.39, 0.00001380, 0.00000188, GVWY, 33.0, 2, 16.50, 5.50, 0.00000576, 0.00000036
trial0008631, AA, 464.5, 18, 25.81, 0.72, 0.00001410, 0.00000192, GVWY, 238.5, 2, 119.25, 7.50, 0.00000579, 0.00000040
trial0008632, AA, 803.0, 18, 44.61, 1.56, 0.00001365, 0.00000186, GVWY, 70.0, 2, 35.00, 5.00, 0.00000607, 0.00000039
trial0008633, AA, 536.5, 18, 29.81, 0.89, 0.00001341, 0.00000188, GVWY, 84.5, 2, 42.25, 7.00, 0.00000574, 0.00000041
trial0008634, AA, 839.0, 18, 46.61, 1.61, 0.00001327, 0.00000180, GVWY, 144.0, 2, 72.00, 7.50, 0.00000555, 0.00000036
trial0008635, AA, 611.5, 18, 33.97, 1.06, 0.00001330, 0.00000177, GVWY, 155.5, 2, 77.75, 6.50, 0.00000557, 0.00000033
trial0008636, AA, 762.0, 18, 42.33, 1.28, 0.00001324, 0.00000184, GVWY, 181.0, 2, 90.50, 7.50, 0.00000553, 0.00000036
trial0008637, AA, 531.5, 18, 29.53, 1.06, 0.00001416, 0.00000213, GVWY, 198.5, 2, 99.25, 8.50, 0.00000589, 0.00000038
trial0008638, AA, 800.0, 18, 44.44, 1.22, 0.00001341, 0.00000189, GVWY, 43.0, 2, 21.50, 7.00, 0.00000568, 0.00000035
trial0008639, AA, 712.0, 18, 39.56, 1.44, 0.00001332, 0.00000179, GVWY, 28.0, 2, 14.00, 4.00, 0.00000592, 0.00000037
trial0008640, AA, 492.5, 18, 27.36, 0.72, 0.00001357, 0.00000182, GVWY, 82.5, 2, 41.25, 5.50, 0.00000605, 0.00000035
trial0008641, AA, 534.0, 18, 29.67, 0.67, 0.00001366, 0.00000187, GVWY, 177.0, 2, 88.50, 8.00, 0.00000567, 0.00000035
trial0008642, AA, 1117.5, 18, 62.08, 2.11, 0.00001332, 0.00000196, GVWY, 117.5, 2, 58.75, 6.00, 0.00000609, 0.00000041
trial0008643, AA, 667.0, 18, 37.06, 0.83, 0.00001321, 0.00000170, GVWY, 66.0, 2, 33.00, 7.50, 0.00000551, 0.00000035
trial0008644, AA, 439.0, 18, 24.39, 0.72, 0.00001367, 0.00000192, GVWY, 194.0, 2, 97.00, 9.50, 0.00000530, 0.00000033
trial0008645, AA, 506.5, 18, 28.14, 0.94, 0.00001304, 0.00000188, GVWY, 238.5, 2, 119.25, 9.50, 0.00000533, 0.00000036
trial0008646, AA, 449.0, 18, 24.94, 0.50, 0.00001136, 0.00000156, GVWY, 114.0, 2, 57.00, 7.50, 0.00000452, 0.00000032
trial0008647, AA, 355.5, 18, 19.75, 0.56, 0.00001109, 0.00000160, GVWY, 105.5, 2, 52.75, 5.00, 0.00000480, 0.00000032
trial0008648, AA, 857.5, 18, 47.64, 1.44, 0.00001265, 0.00000177, GVWY, 83.5, 2, 41.75, 6.00, 0.00000512, 0.00000037
trial0008649, AA, 598.0, 18, 33.22, 0.83, 0.00001334, 0.00000185, GVWY, 110.0, 2, 55.00, 6.50, 0.00000552, 0.00000037
trial0008650, AA, 771.0, 18, 42.83, 1.89, 0.00001294, 0.00000189, GVWY, 104.0, 2, 52.00, 6.00, 0.00000547, 0.00000037
trial0008651, AA, 992.0, 18, 55.11, 1.17, 0.00001313, 0.00000188, GVWY, 132.0, 2, 66.00, 7.50, 0.00000576, 0.00000037
trial0008652, AA, 919.0, 18, 51.06, 1.78, 0.00001299, 0.00000191, GVWY, 214.0, 2, 107.00, 8.00, 0.00000559, 0.00000039
trial0008653, AA, 1069.0, 18, 59.39, 2.00, 0.00001325, 0.00000197, GVWY, 108.0, 2, 54.00, 8.00, 0.00000560, 0.00000041
trial0008654, AA, 523.0, 18, 29.06, 0.89, 0.00001385, 0.00000188, GVWY, 214.0, 2, 107.00, 7.00, 0.00000579, 0.00000040
trial0008655, AA, 393.5, 18, 21.86, 0.56, 0.00001377, 0.00000183, GVWY, 198.5, 2, 99.25, 6.00, 0.00000555, 0.00000037
trial0008656, AA, 550.5, 18, 30.58, 0.89, 0.00001316, 0.00000190, GVWY, 185.5, 2, 92.75, 8.00, 0.00000589, 0.00000035
trial0008657, AA, 395.0, 18, 21.94, 0.67, 0.00001297, 0.00000183, GVWY, 17.0, 2, 8.50, 4.00, 0.00000519, 0.00000037
trial0008658, AA, 227.0, 18, 12.61, 0.50, 0.00001306, 0.00000180, GVWY, 73.0, 2, 36.50, 6.50, 0.00000531, 0.00000035
trial0008659, AA, 626.5, 18, 34.81, 1.06, 0.00001278, 0.00000175, GVWY, 97.0, 2, 48.50, 6.00, 0.00000533, 0.00000034
trial0008660, AA, 434.5, 18, 24.14, 0.67, 0.00001344, 0.00000184, GVWY, 119.5, 2, 59.75, 6.00, 0.00000579, 0.00000036
trial0008661, AA, 647.5, 18, 35.97, 1.17, 0.00001366, 0.00000187, GVWY, 148.5, 2, 74.25, 5.50, 0.00000606, 0.00000038
trial0008662, AA, 920.0, 18, 51.11, 1.28, 0.00001369, 0.00000178, GVWY, 141.0, 2, 70.50, 8.50, 0.00000574, 0.00000040
trial0008663, AA, 443.5, 18, 24.64, 0.56, 0.00001302, 0.00000176, GVWY, 139.5, 2, 69.75, 7.00, 0.00000567, 0.00000038
trial0008664, AA, 712.5, 18, 39.58, 1.06, 0.00001328, 0.00000174, GVWY, 142.5, 2, 71.25, 9.50, 0.00000560, 0.00000038
trial0008665, AA, 430.0, 18, 23.89, 0.61, 0.00001294, 0.00000181, GVWY, 143.0, 2, 71.50, 7.50, 0.00000563, 0.00000034
trial0008666, AA, 1323.5, 18, 73.53, 2.56, 0.00001325, 0.00000179, GVWY, 166.5, 2, 83.25, 6.00, 0.00000598, 0.00000038
trial0008667, AA, 434.0, 18, 24.11, 0.83, 0.00001337, 0.00000193, GVWY, 239.0, 2, 119.50, 7.00, 0.00000580, 0.00000037
trial0008668, AA, 621.5, 18, 34.53, 0.89, 0.00001356, 0.00000177, GVWY, 138.5, 2, 69.25, 7.00, 0.00000545, 0.00000043
trial0008669, AA, 811.5, 18, 45.08, 1.61, 0.00001361, 0.00000187, GVWY, 196.5, 2, 98.25, 6.50, 0.00000601, 0.00000039
trial0008670, AA, 620.5, 18, 34.47, 0.78, 0.00001303, 0.00000181, GVWY, 129.5, 2, 64.75, 8.00, 0.00000613, 0.00000038
trial0008671, AA, 1210.5, 18, 67.25, 2.17, 0.00001356, 0.00000213, GVWY, 186.5, 2, 93.25, 7.50, 0.00000582, 0.00000039
trial0008672, AA, 813.5, 18, 45.19, 1.11, 0.00001333, 0.00000191, GVWY, 81.5, 2, 40.75, 6.00, 0.00000583, 0.00000036
trial0008673, AA, 556.5, 18, 30.92, 0.72, 0.00001337, 0.00000174, GVWY, 37.5, 2, 18.75, 4.50, 0.00000591, 0.00000037
trial0008674, AA, 401.0, 18, 22.28, 0.67, 0.00001331, 0.00000176, GVWY, 95.0, 2, 47.50, 8.00, 0.00000539, 0.00000032
trial0008675, AA, 545.5, 18, 30.31, 0.83, 0.00001239, 0.00000177, GVWY, 150.5, 2, 75.25, 7.50, 0.00000630, 0.00000035
trial0008676, AA, 650.0, 18, 36.11, 1.22, 0.00001123, 0.00000165, GVWY, 117.0, 2, 58.50, 6.00, 0.00000480, 0.00000032
trial0008677, AA, 1359.5, 18, 75.53, 2.56, 0.00001300, 0.00000202, GVWY, 124.5, 2, 62.25, 7.00, 0.00000610, 0.00000037
trial0008678, AA, 415.5, 18, 23.08, 0.83, 0.00001396, 0.00000195, GVWY, 123.5, 2, 61.75, 7.50, 0.00000550, 0.00000036
trial0008679, AA, 973.5, 18, 54.08, 1.61, 0.00001398, 0.00000194, GVWY, 262.5, 2, 131.25, 8.50, 0.00000577, 0.00000040
trial0008680, AA, 353.5, 18, 19.64, 0.39, 0.00001280, 0.00000181, GVWY, 87.5, 2, 43.75, 7.50, 0.00000543, 0.00000036
trial0008681, AA, 1091.5, 18, 60.64, 1.89, 0.00001398, 0.00000200, GVWY, 85.5, 2, 42.75, 7.00, 0.00000579, 0.00000034
trial0008682, AA, 673.5, 18, 37.42, 0.94, 0.00001314, 0.00000183, GVWY, 205.5, 2, 102.75, 7.50, 0.00000567, 0.00000036
trial0008683, AA, 574.5, 18, 31.92, 1.06, 0.00001333, 0.00000190, GVWY, 86.5, 2, 43.25, 7.50, 0.00000570, 0.00000037
trial0008684, AA, 583.5, 18, 32.42, 1.00, 0.00001329, 0.00000181, GVWY, 66.5, 2, 33.25, 6.00, 0.00000601, 0.00000037
trial0008685, AA, 848.0, 18, 47.11, 1.50, 0.00001385, 0.00000180, GVWY, 67.0, 2, 33.50, 4.50, 0.00000579, 0.00000037
trial0008686, AA, 600.0, 18, 33.33, 1.00, 0.00001386, 0.00000178, GVWY, 137.0, 2, 68.50, 8.00, 0.00000577, 0.00000037
trial0008687, AA, 492.0, 18, 27.33, 0.89, 0.00001243, 0.00000174, GVWY, 38.0, 2, 19.00, 5.00, 0.00000530, 0.00000036
trial0008688, AA, 1131.5, 18, 62.86, 1.83, 0.00001345, 0.00000192, GVWY, 139.5, 2, 69.75, 7.50, 0.00000578, 0.00000034
trial0008689, AA, 447.0, 18, 24.83, 0.78, 0.00001382, 0.00000186, GVWY, 157.0, 2, 78.50, 8.00, 0.00000567, 0.00000040
trial0008690, AA, 608.5, 18, 33.81, 1.00, 0.00001354, 0.00000180, GVWY, 212.5, 2, 106.25, 9.00, 0.00000552, 0.00000037
trial0008691, AA, 954.5, 18, 53.03, 1.78, 0.00001313, 0.00000181, GVWY, 172.5, 2, 86.25, 7.00, 0.00000558, 0.00000040
trial0008692, AA, 687.5, 18, 38.19, 1.22, 0.00001339, 0.00000184, GVWY, 178.5, 2, 89.25, 9.00, 0.00000569, 0.00000035
trial0008693, AA, 956.5, 18, 53.14, 1.67, 0.00001421, 0.00000202, GVWY, 129.5, 2, 64.75, 6.00, 0.00000620, 0.00000042
trial0008694, AA, 912.5, 18, 50.69, 1.44, 0.00001264, 0.00000177, GVWY, 181.5, 2, 90.75, 7.00, 0.00000556, 0.00000035
trial0008695, AA, 1113.5, 18, 61.86, 2.28, 0.00001284, 0.00000184, GVWY, 177.5, 2, 88.75, 7.50, 0.00000604, 0.00000036
trial0008696, AA, 632.0, 18, 35.11, 0.83, 0.00001351, 0.00000183, GVWY, 221.0, 2, 110.50, 8.50, 0.00000551, 0.00000036
trial0008697, AA, 798.5, 18, 44.36, 1.39, 0.00001309, 0.00000167, GVWY, 69.5, 2, 34.75, 5.50, 0.00000603, 0.00000032
trial0008698, AA, 1124.5, 18, 62.47, 2.22, 0.00001282, 0.00000179, GVWY, 123.5, 2, 61.75, 8.00, 0.00000549, 0.00000036
trial0008699, AA, 486.0, 18, 27.00, 0.94, 0.00001419, 0.00000199, GVWY, 187.0, 2, 93.50, 7.50, 0.00000633, 0.00000040
trial0008700, AA, 1009.0, 18, 56.06, 1.72, 0.00001358, 0.00000188, GVWY, 148.0, 2, 74.00, 5.50, 0.00000603, 0.00000048
trial0008701, AA, 1145.0, 18, 63.61, 1.44, 0.00001358, 0.00000180, GVWY, 196.0, 2, 98.00, 6.00, 0.00000552, 0.00000036
trial0008702, AA, 752.5, 18, 41.81, 1.11, 0.00001399, 0.00000184, GVWY, 206.5, 2, 103.25, 7.00, 0.00000586, 0.00000050
trial0008703, AA, 819.5, 18, 45.53, 1.33, 0.00001420, 0.00000191, GVWY, 232.5, 2, 116.25, 7.00, 0.00000553, 0.00000034
trial0008704, AA, 296.0, 18, 16.44, 0.28, 0.00001332, 0.00000172, GVWY, 99.0, 2, 49.50, 4.50, 0.00000567, 0.00000034
trial0008705, AA, 641.0, 18, 35.61, 1.11, 0.00001136, 0.00000163, GVWY, 260.0, 2, 130.00, 8.00, 0.00000483, 0.00000032
trial0008706, AA, 954.0, 18, 53.00, 1.17, 0.00001138, 0.00000156, GVWY, 113.0, 2, 56.50, 8.50, 0.00000510, 0.00000031
trial0008707, AA, 866.0, 18, 48.11, 1.22, 0.00001411, 0.00000214, GVWY, 265.0, 2, 132.50, 9.00, 0.00000581, 0.00000045
trial0008708, AA, 1407.5, 18, 78.19, 2.28, 0.00001361, 0.00000186, GVWY, 222.5, 2, 111.25, 6.50, 0.00000566, 0.00000034
trial0008709, AA, 910.0, 18, 50.56, 1.28, 0.00001330, 0.00000189, GVWY, 105.0, 2, 52.50, 7.50, 0.00000549, 0.00000033
trial0008710, AA, 818.5, 18, 45.47, 0.94, 0.00001310, 0.00000182, GVWY, 76.5, 2, 38.25, 6.50, 0.00000561, 0.00000034
trial0008711, AA, 698.0, 18, 38.78, 0.89, 0.00001383, 0.00000197, GVWY, 153.0, 2, 76.50, 9.00, 0.00000568, 0.00000035
trial0008712, AA, 872.0, 18, 48.44, 1.28, 0.00001281, 0.00000185, GVWY, 124.0, 2, 62.00, 6.50, 0.00000538, 0.00000036
trial0008713, AA, 568.5, 18, 31.58, 0.78, 0.00001336, 0.00000178, GVWY, 252.5, 2, 126.25, 11.00, 0.00000556, 0.00000033
trial0008714, AA, 789.0, 18, 43.83, 1.00, 0.00001352, 0.00000182, GVWY, 153.0, 2, 76.50, 7.00, 0.00000568, 0.00000035
trial0008715, AA, 730.0, 18, 40.56, 0.72, 0.00001292, 0.00000171, GVWY, 39.0, 2, 19.50, 4.50, 0.00000601, 0.00000041
