trial0000355, AA, 578.0, 2, 289.00, 6.00, 0.00001248, 0.00000157, GVWY, 2861.0, 18, 158.94, 7.89, 0.00000420, 0.00000023
trial0000356, AA, 194.5, 2, 97.25, 2.00, 0.00001309, 0.00000180, GVWY, 3178.5, 18, 176.58, 9.22, 0.00000413, 0.00000023
trial0000357, AA, 552.5, 2, 276.25, 4.50, 0.00001201, 0.00000165, GVWY, 3575.5, 18, 198.64, 8.61, 0.00000382, 0.00000022
trial0000358, AA, 175.5, 2, 87.75, 1.50, 0.00001274, 0.00000185, GVWY, 3675.5, 18, 204.19, 9.06, 0.00000421, 0.00000023
trial0000359, AA, 322.5, 2, 161.25, 3.50, 0.00001212, 0.00000174, GVWY, 3014.5, 18, 167.47, 8.72, 0.00000400, 0.00000023
trial0000360, AA, 317.0, 2, 158.50, 3.00, 0.00001207, 0.00000156, GVWY, 3306.0, 18, 183.67, 8.78, 0.00000397, 0.00000023
trial0000361, AA, 381.0, 2, 190.50, 3.00, 0.00001309, 0.00000168, GVWY, 3554.0, 18, 197.44, 8.89, 0.00000373, 0.00000022
trial0000362, AA, 344.5, 2, 172.25, 2.50, 0.00001311, 0.00000189, GVWY, 3583.5, 18, 199.08, 9.50, 0.00000413, 0.00000023
trial0000363, AA, 488.0, 2, 244.00, 4.00, 0.00001181, 0.00000176, GVWY, 3331.0, 18, 185.06, 9.56, 0.00000386, 0.00000022
trial0000364, AA, 329.5, 2, 164.75, 4.00, 0.00001334, 0.00000177, GVWY, 3852.5, 18, 214.03, 9.11, 0.00000410, 0.00000022
trial0000365, AA, 248.25, 2, 124.12, 4.00, 0.00001209, 0.00000174, GVWY, 3489.75, 18, 193.88, 9.33, 0.00000393, 0.00000022
trial0000366, AA, 364.75, 2, 182.38, 4.50, 0.00001153, 0.00000163, GVWY, 3031.25, 18, 168.40, 8.39, 0.00000362, 0.00000022
trial0000367, AA, 351.0, 2, 175.50, 2.50, 0.00001288, 0.00000158, GVWY, 2965.0, 18, 164.72, 8.39, 0.00000399, 0.00000023
trial0000368, AA, 303.5, 2, 151.75, 3.50, 0.00001214, 0.00000163, GVWY, 3055.5, 18, 169.75, 8.72, 0.00000397, 0.00000023
trial0000369, AA, 584.0, 2, 292.00, 4.50, 0.00001260, 0.00000169, GVWY, 3136.0, 18, 174.22, 9.39, 0.00000419, 0.00000023
trial0000370, AA, 424.0, 2, 212.00, 3.50, 0.00001361, 0.00000196, GVWY, 3889.0, 18, 216.06, 9.61, 0.00000434, 0.00000025
trial0000371, AA, 493.5, 2, 246.75, 4.50, 0.00001326, 0.00000183, GVWY, 3124.5, 18, 173.58, 8.39, 0.00000415, 0.00000024
trial0000372, AA, 604.0, 2, 302.00, 5.00, 0.00001153, 0.00000165, GVWY, 3060.0, 18, 170.00, 8.44, 0.00000383, 0.00000023
trial0000373, AA, 382.0, 2, 191.00, 3.50, 0.00001312, 0.00000169, GVWY, 3206.0, 18, 178.11, 8.28, 0.00000404, 0.00000022
trial0000374, AA, 381.5, 2, 190.75, 4.00, 0.00001314, 0.00000184, GVWY, 3386.5, 18, 188.14, 9.11, 0.00000413, 0.00000021
trial0000375, AA, 503.0, 2, 251.50, 5.00, 0.00001151, 0.00000181, GVWY, 3392.0, 18, 188.44, 8.56, 0.00000406, 0.00000022
trial0000376, AA, 241.5, 2, 120.75, 3.00, 0.00001376, 0.00000194, GVWY, 3450.5, 18, 191.69, 8.33, 0.00000416, 0.00000022
trial0000377, AA, 94.0, 2, 47.00, 1.00, 0.00001223, 0.00000168, GVWY, 3543.0, 18, 196.83, 9.67, 0.00000344, 0.00000019
trial0000378, AA, 249.5, 2, 124.75, 2.00, 0.00001162, 0.00000146, GVWY, 3452.5, 18, 191.81, 8.78, 0.00000352, 0.00000020
trial0000379, AA, 340.5, 2, 170.25, 2.50, 0.00001222, 0.00000158, GVWY, 3672.5, 18, 204.03, 8.94, 0.00000373, 0.00000021
trial0000380, AA, 487.5, 2, 243.75, 3.50, 0.00001328, 0.00000166, GVWY, 3487.5, 18, 193.75, 9.50, 0.00000399, 0.00000021
trial0000381, AA, 435.5, 2, 217.75, 5.00, 0.00001413, 0.00000206, GVWY, 3843.5, 18, 213.53, 9.00, 0.00000405, 0.00000024
trial0000382, AA, 308.0, 2, 154.00, 3.50, 0.00001314, 0.00000173, GVWY, 2993.0, 18, 166.28, 7.28, 0.00000410, 0.00000022
trial0000383, AA, 347.0, 2, 173.50, 2.50, 0.00001291, 0.00000171, GVWY, 3533.0, 18, 196.28, 8.72, 0.00000386, 0.00000021
trial0000384, AA, 464.5, 2, 232.25, 4.50, 0.00001176, 0.00000169, GVWY, 3132.5, 18, 174.03, 8.94, 0.00000372, 0.00000020
trial0000385, AA, 383.0, 2, 191.50, 4.00, 0.00001449, 0.00000192, GVWY, 3991.0, 18, 221.72, 9.56, 0.00000451, 0.00000021
trial0000386, AA, 520.0, 2, 260.00, 4.00, 0.00001199, 0.00000156, GVWY, 3739.0, 18, 207.72, 9.22, 0.00000380, 0.00000021
trial0000387, AA, 436.5, 2, 218.25, 4.00, 0.00001281, 0.00000234, GVWY, 3604.5, 18, 200.25, 9.56, 0.00000410, 0.00000024
trial0000388, AA, 436.5, 2, 218.25, 5.00, 0.00001231, 0.00000213, GVWY, 3433.5, 18, 190.75, 8.44, 0.00000393, 0.00000023
trial0000389, AA, 216.0, 2, 108.00, 2.50, 0.00001350, 0.00000172, GVWY, 3253.0, 18, 180.72, 8.39, 0.00000400, 0.00000023
trial0000390, AA, 630.75, 2, 315.38, 5.00, 0.00001199, 0.00000175, GVWY, 3163.25, 18, 175.74, 8.67, 0.00000408, 0.00000024
trial0000391, AA, 193.0, 2, 96.50, 1.50, 0.00001187, 0.00000150, GVWY, 3138.0, 18, 174.33, 8.61, 0.00000411, 0.00000023
trial0000392, AA, 307.5, 2, 153.75, 2.50, 0.00001392, 0.00000177, GVWY, 3273.5, 18, 181.86, 9.17, 0.00000397, 0.00000022
trial0000393, AA, 501.5, 2, 250.75, 4.50, 0.00001059, 0.00000165, GVWY, 3774.5, 18, 209.69, 9.39, 0.00000356, 0.00000021
trial0000394, AA, 367.5, 2, 183.75, 2.50, 0.00001192, 0.00000172, GVWY, 3784.5, 18, 210.25, 8.83, 0.00000378, 0.00000021
trial0000395, AA, 516.75, 2, 258.38, 4.50, 0.00001248, 0.00000168, GVWY, 3641.25, 18, 202.29, 8.83, 0.00000424, 0.00000021
trial0000396, AA, 574.0, 2, 287.00, 4.50, 0.00001279, 0.00000154, GVWY, 3080.0, 18, 171.11, 8.94, 0.00000399, 0.00000022
trial0000397, AA, 20.0, 2, 10.00, 0.50, 0.00001346, 0.00000166, GVWY, 2772.0, 18, 154.00, 8.17, 0.00000399, 0.00000023
trial0000398, AA, 327.0, 2, 163.50, 3.00, 0.00001215, 0.00000161, GVWY, 3301.0, 18, 183.39, 9.44, 0.00000382, 0.00000021
trial0000399, AA, 264.5, 2, 132.25, 2.50, 0.00001117, 0.00000171, GVWY, 2680.5, 18, 148.92, 9.06, 0.00000367, 0.00000022
trial0000400, AA, 279.5, 2, 139.75, 2.50, 0.00001344, 0.00000183, GVWY, 3214.5, 18, 178.58, 8.72, 0.00000401, 0.00000023
trial0000401, AA, 168.5, 2, 84.25, 3.50, 0.00001217, 0.00000192, GVWY, 1642.5, 18, 91.25, 8.17, 0.00000403, 0.00000023
trial0000402, AA, 121.0, 2, 60.50, 2.50, 0.00001184, 0.00000159, GVWY, 2108.0, 18, 117.11, 8.39, 0.00000394, 0.00000022
trial0000403, AA, 331.0, 2, 165.50, 4.00, 0.00001142, 0.00000147, GVWY, 2157.0, 18, 119.83, 9.67, 0.00000373, 0.00000022
trial0000404, AA, 200.0, 2, 100.00, 2.50, 0.00001142, 0.00000186, GVWY, 1959.0, 18, 108.83, 8.83, 0.00000378, 0.00000021
trial0000405, AA, 283.5, 2, 141.75, 5.00, 0.00001341, 0.00000160, GVWY, 1906.5, 18, 105.92, 7.89, 0.00000389, 0.00000021
trial0000406, AA, 244.5, 2, 122.25, 3.00, 0.00001122, 0.00000174, GVWY, 2145.5, 18, 119.19, 8.89, 0.00000349, 0.00000021
trial0000407, AA, 397.0, 2, 198.50, 5.50, 0.00001022, 0.00000143, GVWY, 2063.0, 18, 114.61, 9.28, 0.00000334, 0.00000020
trial0000408, AA, 82.0, 2, 41.00, 2.50, 0.00001179, 0.00000141, GVWY, 2136.0, 18, 118.67, 9.39, 0.00000343, 0.00000019
trial0000409, AA, 287.5, 2, 143.75, 4.50, 0.00001293, 0.00000194, GVWY, 2052.5, 18, 114.03, 9.50, 0.00000399, 0.00000022
trial0000410, AA, 184.5, 2, 92.25, 3.50, 0.00001371, 0.00000159, GVWY, 1867.5, 18, 103.75, 9.06, 0.00000414, 0.00000021
trial0000411, AA, 178.5, 2, 89.25, 2.50, 0.00001138, 0.00000139, GVWY, 1728.5, 18, 96.03, 8.61, 0.00000373, 0.00000020
trial0000412, AA, 329.0, 2, 164.50, 5.00, 0.00001037, 0.00000160, GVWY, 1953.0, 18, 108.50, 9.22, 0.00000356, 0.00000020
trial0000413, AA, 289.0, 2, 144.50, 4.50, 0.00001275, 0.00000204, GVWY, 2212.0, 18, 122.89, 9.17, 0.00000396, 0.00000024
trial0000414, AA, 333.5, 2, 166.75, 4.00, 0.00001148, 0.00000158, GVWY, 1807.5, 18, 100.42, 8.56, 0.00000397, 0.00000023
trial0000415, AA, 201.5, 2, 100.75, 2.50, 0.00001198, 0.00000190, GVWY, 2041.5, 18, 113.42, 9.83, 0.00000420, 0.00000025
trial0000416, AA, 164.0, 2, 82.00, 3.00, 0.00001225, 0.00000169, GVWY, 2080.0, 18, 115.56, 9.00, 0.00000392, 0.00000023
trial0000417, AA, 316.0, 2, 158.00, 4.50, 0.00001225, 0.00000161, GVWY, 1730.0, 18, 96.11, 8.17, 0.00000406, 0.00000023
trial0000418, AA, 246.0, 2, 123.00, 4.50, 0.00001273, 0.00000183, GVWY, 2006.0, 18, 111.44, 8.94, 0.00000432, 0.00000025
trial0000419, AA, 230.0, 2, 115.00, 4.00, 0.00001199, 0.00000160, GVWY, 2137.0, 18, 118.72, 9.44, 0.00000417, 0.00000024
trial0000420, AA, 352.0, 2, 176.00, 4.50, 0.00001308, 0.00000196, GVWY, 1913.0, 18, 106.28, 8.17, 0.00000431, 0.00000025
trial0000421, AA, 117.5, 2, 58.75, 3.00, 0.00001261, 0.00000195, GVWY, 1665.5, 18, 92.53, 8.56, 0.00000423, 0.00000025
trial0000422, AA, 167.5, 2, 83.75, 2.50, 0.00001284, 0.00000166, GVWY, 1550.5, 18, 86.14, 7.94, 0.00000409, 0.00000023
trial0000423, AA, 491.5, 2, 245.75, 6.00, 0.00001422, 0.00000183, GVWY, 1830.5, 18, 101.69, 8.89, 0.00000413, 0.00000024
trial0000424, AA, 234.5, 2, 117.25, 4.00, 0.00001163, 0.00000155, GVWY, 1746.5, 18, 97.03, 9.11, 0.00000417, 0.00000023
trial0000425, AA, 254.5, 2, 127.25, 3.50, 0.00001346, 0.00000160, GVWY, 2211.5, 18, 122.86, 9.28, 0.00000418, 0.00000025
trial0000426, AA, 319.0, 2, 159.50, 4.00, 0.00001321, 0.00000201, GVWY, 2142.0, 18, 119.00, 8.67, 0.00000441, 0.00000026
trial0000427, AA, 292.5, 2, 146.25, 4.50, 0.00001298, 0.00000173, GVWY, 1801.5, 18, 100.08, 8.50, 0.00000421, 0.00000024
trial0000428, AA, 260.5, 2, 130.25, 4.00, 0.00001407, 0.00000151, GVWY, 1898.5, 18, 105.47, 8.89, 0.00000398, 0.00000024
trial0000429, AA, 455.5, 2, 227.75, 6.00, 0.00001406, 0.00000162, GVWY, 1534.5, 18, 85.25, 7.67, 0.00000436, 0.00000026
trial0000430, AA, 130.0, 2, 65.00, 2.50, 0.00001371, 0.00000162, GVWY, 1968.0, 18, 109.33, 9.17, 0.00000415, 0.00000024
trial0000431, AA, 190.0, 2, 95.00, 3.50, 0.00001331, 0.00000170, GVWY, 1825.0, 18, 101.39, 9.06, 0.00000415, 0.00000024
trial0000432, AA, 263.0, 2, 131.50, 4.00, 0.00001307, 0.00000185, GVWY, 2044.0, 18, 113.56, 9.00, 0.00000432, 0.00000025
trial0000433, AA, 202.5, 2, 101.25, 3.00, 0.00001369, 0.00000156, GVWY, 1930.5, 18, 107.25, 9.11, 0.00000413, 0.00000023
trial0000434, AA, 151.0, 2, 75.50, 3.50, 0.00001312, 0.00000162, GVWY, 1770.0, 18, 98.33, 8.72, 0.00000410, 0.00000024
trial0000435, AA, 214.5, 2, 107.25, 3.50, 0.00001377, 0.00000170, GVWY, 2018.5, 18, 112.14, 8.61, 0.00000420, 0.00000024
trial0000436, AA, 233.5, 2, 116.75, 3.50, 0.00001138, 0.00000157, GVWY, 2054.5, 18, 114.14, 8.50, 0.00000351, 0.00000022
trial0000437, AA, 215.0, 2, 107.50, 4.50, 0.00001052, 0.00000127, GVWY, 1831.0, 18, 101.72, 9.17, 0.00000354, 0.00000021
trial0000438, AA, 390.5, 2, 195.25, 5.00, 0.00001401, 0.00000197, GVWY, 2446.5, 18, 135.92, 9.89, 0.00000415, 0.00000023
trial0000439, AA, 424.5, 2, 212.25, 5.00, 0.00001373, 0.00000190, GVWY, 1800.5, 18, 100.03, 8.22, 0.00000435, 0.00000026
trial0000440, AA, 213.5, 2, 106.75, 4.50, 0.00001315, 0.00000166, GVWY, 1816.5, 18, 100.92, 9.06, 0.00000407, 0.00000025
trial0000441, AA, 274.5, 2, 137.25, 3.50, 0.00001243, 0.00000158, GVWY, 1852.5, 18, 102.92, 7.94, 0.00000401, 0.00000023
trial0000442, AA, 197.5, 2, 98.75, 4.00, 0.00001206, 0.00000163, GVWY, 1754.5, 18, 97.47, 9.11, 0.00000408, 0.00000024
trial0000443, AA, 271.5, 2, 135.75, 5.00, 0.00001448, 0.00000179, GVWY, 2117.5, 18, 117.64, 8.67, 0.00000456, 0.00000025
trial0000444, AA, 246.5, 2, 123.25, 4.00, 0.00001644, 0.00000175, GVWY, 1708.5, 18, 94.92, 8.22, 0.00000424, 0.00000024
trial0000445, AA, 131.0, 2, 65.50, 3.00, 0.00001196, 0.00000170, GVWY, 1901.0, 18, 105.61, 8.56, 0.00000440, 0.00000025
trial0000446, AA, 247.0, 2, 123.50, 5.00, 0.00001177, 0.00000167, GVWY, 1924.0, 18, 106.89, 8.89, 0.00000402, 0.00000024
trial0000447, AA, 243.5, 2, 121.75, 3.50, 0.00001328, 0.00000179, GVWY, 1968.5, 18, 109.36, 8.94, 0.00000443, 0.00000024
trial0000448, AA, 339.25, 2, 169.62, 5.50, 0.00001319, 0.00000208, GVWY, 1995.75, 18, 110.88, 9.28, 0.00000453, 0.00000026
trial0000449, AA, 187.0, 2, 93.50, 3.00, 0.00001296, 0.00000176, GVWY, 2146.0, 18, 119.22, 9.33, 0.00000431, 0.00000025
trial0000450, AA, 276.5, 2, 138.25, 5.00, 0.00001377, 0.00000194, GVWY, 2232.5, 18, 124.03, 9.22, 0.00000408, 0.00000024
trial0000451, AA, 299.5, 2, 149.75, 4.50, 0.00001446, 0.00000205, GVWY, 1641.5, 18, 91.19, 9.06, 0.00000422, 0.00000025
trial0000452, AA, 189.0, 2, 94.50, 4.50, 0.00001375, 0.00000174, GVWY, 1844.0, 18, 102.44, 8.50, 0.00000422, 0.00000024
trial0000453, AA, 0.0, 2, 0.00, 0.00, 0.00001314, 0.00000195, GVWY, 2294.0, 18, 127.44, 9.44, 0.00000441, 0.00000026
trial0000454, AA, 260.5, 2, 130.25, 4.00, 0.00001459, 0.00000167, GVWY, 1769.5, 18, 98.31, 8.89, 0.00000417, 0.00000025
trial0000455, AA, 132.5, 2, 66.25, 2.00, 0.00001350, 0.00000175, GVWY, 2270.5, 18, 126.14, 9.56, 0.00000413, 0.00000024
trial0000456, AA, 225.0, 2, 112.50, 3.50, 0.00001306, 0.00000165, GVWY, 1868.0, 18, 103.78, 9.17, 0.00000408, 0.00000024
trial0000457, AA, 227.5, 2, 113.75, 3.50, 0.00001281, 0.00000156, GVWY, 1837.5, 18, 102.08, 9.50, 0.00000402, 0.00000023
trial0000458, AA, 288.5, 2, 144.25, 5.50, 0.00001238, 0.00000194, GVWY, 2042.5, 18, 113.47, 9.61, 0.00000414, 0.00000024
trial0000459, AA, 240.0, 2, 120.00, 4.00, 0.00001372, 0.00000164, GVWY, 1952.0, 18, 108.44, 8.78, 0.00000413, 0.00000024
trial0000460, AA, 352.5, 2, 176.25, 6.50, 0.00001421, 0.00000180, GVWY, 1893.5, 18, 105.19, 8.94, 0.00000435, 0.00000024
trial0000461, AA, 302.0, 2, 151.00, 5.50, 0.00001290, 0.00000140, GVWY, 1612.0, 18, 89.56, 8.61, 0.00000401, 0.00000022
trial0000462, AA, 270.0, 2, 135.00, 5.00, 0.00001218, 0.00000161, GVWY, 1812.0, 18, 100.67, 9.00, 0.00000404, 0.00000025
trial0000463, AA, 282.5, 2, 141.25, 3.50, 0.00001331, 0.00000198, GVWY, 1973.5, 18, 109.64, 9.28, 0.00000417, 0.00000025
trial0000464, AA, 124.0, 2, 62.00, 1.50, 0.00001210, 0.00000174, GVWY, 2115.0, 18, 117.50, 9.61, 0.00000396, 0.00000023
trial0000465, AA, 113.0, 2, 56.50, 2.50, 0.00001120, 0.00000145, GVWY, 2061.0, 18, 114.50, 9.28, 0.00000358, 0.00000021
trial0000466, AA, 142.0, 2, 71.00, 3.00, 0.00001080, 0.00000131, GVWY, 1906.0, 18, 105.89, 7.89, 0.00000350, 0.00000021
trial0000467, AA, 180.0, 2, 90.00, 2.50, 0.00001296, 0.00000144, GVWY, 1542.0, 18, 85.67, 8.83, 0.00000383, 0.00000022
trial0000468, AA, 171.5, 2, 85.75, 2.50, 0.00001408, 0.00000170, GVWY, 1705.5, 18, 94.75, 8.50, 0.00000414, 0.00000024
trial0000469, AA, 168.5, 2, 84.25, 3.00, 0.00001308, 0.00000190, GVWY, 2118.5, 18, 117.69, 9.44, 0.00000442, 0.00000026
trial0000470, AA, 349.5, 2, 174.75, 4.50, 0.00001242, 0.00000159, GVWY, 1728.5, 18, 96.03, 9.17, 0.00000410, 0.00000025
trial0000471, AA, 230.5, 2, 115.25, 3.50, 0.00001308, 0.00000170, GVWY, 2061.5, 18, 114.53, 9.50, 0.00000410, 0.00000024
trial0000472, AA, 214.0, 2, 107.00, 3.00, 0.00001516, 0.00000175, GVWY, 2230.0, 18, 123.89, 9.11, 0.00000402, 0.00000023
trial0000473, AA, 239.0, 2, 119.50, 2.50, 0.00001294, 0.00000176, GVWY, 1881.0, 18, 104.50, 8.94, 0.00000417, 0.00000024
trial0000474, AA, 395.5, 2, 197.75, 5.50, 0.00001374, 0.00000171, GVWY, 1829.5, 18, 101.64, 8.72, 0.00000419, 0.00000024
trial0000475, AA, 266.5, 2, 133.25, 4.50, 0.00001280, 0.00000173, GVWY, 1805.5, 18, 100.31, 9.06, 0.00000439, 0.00000026
trial0000476, AA, 133.0, 2, 66.50, 3.00, 0.00001411, 0.00000181, GVWY, 1737.0, 18, 96.50, 9.00, 0.00000428, 0.00000025
trial0000477, AA, 164.5, 2, 82.25, 3.00, 0.00001400, 0.00000166, GVWY, 2023.5, 18, 112.42, 8.56, 0.00000403, 0.00000023
trial0000478, AA, 332.0, 2, 166.00, 5.00, 0.00001255, 0.00000142, GVWY, 1610.0, 18, 89.44, 8.89, 0.00000401, 0.00000022
trial0000479, AA, 239.0, 2, 119.50, 4.00, 0.00001246, 0.00000158, GVWY, 1760.0, 18, 97.78, 7.89, 0.00000407, 0.00000022
trial0000480, AA, 117.5, 2, 58.75, 3.00, 0.00001524, 0.00000183, GVWY, 1713.5, 18, 95.19, 8.00, 0.00000436, 0.00000025
trial0000481, AA, 211.0, 2, 105.50, 3.00, 0.00001280, 0.00000185, GVWY, 1765.0, 18, 98.06, 8.44, 0.00000436, 0.00000024
trial0000482, AA, 329.5, 2, 164.75, 5.50, 0.00001349, 0.00000166, GVWY, 1793.5, 18, 99.64, 8.83, 0.00000434, 0.00000025
trial0000483, AA, 209.0, 2, 104.50, 3.00, 0.00001290, 0.00000173, GVWY, 1720.0, 18, 95.56, 9.11, 0.00000381, 0.00000023
trial0000484, AA, 172.5, 2, 86.25, 3.50, 0.00001266, 0.00000161, GVWY, 1904.5, 18, 105.81, 9.06, 0.00000423, 0.00000023
trial0000485, AA, 173.5, 2, 86.75, 3.50, 0.00001378, 0.00000191, GVWY, 2184.5, 18, 121.36, 8.94, 0.00000402, 0.00000025
trial0000486, AA, 185.0, 2, 92.50, 3.50, 0.00001248, 0.00000171, GVWY, 1954.0, 18, 108.56, 8.39, 0.00000393, 0.00000022
trial0000487, AA, 249.0, 2, 124.50, 4.00, 0.00001300, 0.00000181, GVWY, 2041.0, 18, 113.39, 9.11, 0.00000395, 0.00000024
trial0000488, AA, 274.5, 2, 137.25, 3.50, 0.00001295, 0.00000165, GVWY, 1893.5, 18, 105.19, 9.17, 0.00000412, 0.00000023
trial0000489, AA, 148.0, 2, 74.00, 3.00, 0.00001339, 0.00000173, GVWY, 2124.0, 18, 118.00, 8.67, 0.00000401, 0.00000024
trial0000490, AA, 508.5, 2, 254.25, 6.50, 0.00001186, 0.00000204, GVWY, 1647.5, 18, 91.53, 9.39, 0.00000421, 0.00000025
trial0000491, AA, 172.0, 2, 86.00, 3.00, 0.00001313, 0.00000179, GVWY, 1584.0, 18, 88.00, 7.78, 0.00000429, 0.00000025
trial0000492, AA, 416.5, 2, 208.25, 7.00, 0.00001264, 0.00000168, GVWY, 1999.5, 18, 111.08, 9.44, 0.00000422, 0.00000024
trial0000493, AA, 160.0, 2, 80.00, 2.50, 0.00001242, 0.00000155, GVWY, 1965.0, 18, 109.17, 7.50, 0.00000405, 0.00000023
trial0000494, AA, 219.0, 2, 109.50, 4.50, 0.00001245, 0.00000166, GVWY, 1970.0, 18, 109.44, 9.17, 0.00000394, 0.00000022
trial0000495, AA, 123.5, 2, 61.75, 2.50, 0.00001151, 0.00000176, GVWY, 1964.5, 18, 109.14, 9.06, 0.00000377, 0.00000022
trial0000496, AA, 248.0, 2, 124.00, 3.50, 0.00001181, 0.00000147, GVWY, 1651.0, 18, 91.72, 7.83, 0.00000365, 0.00000021
trial0000497, AA, 251.0, 2, 125.50, 4.50, 0.00001297, 0.00000195, GVWY, 1775.0, 18, 98.61, 8.72, 0.00000409, 0.00000024
trial0000498, AA, 139.5, 2, 69.75, 2.50, 0.00001427, 0.00000156, GVWY, 2091.5, 18, 116.19, 8.50, 0.00000401, 0.00000024
trial0000499, AA, 216.5, 2, 108.25, 3.50, 0.00001221, 0.00000166, GVWY, 1670.5, 18, 92.81, 8.61, 0.00000417, 0.00000023
trial0000500, AA, 159.0, 2, 79.50, 2.50, 0.00001231, 0.00000190, GVWY, 2214.0, 18, 123.00, 9.83, 0.00000414, 0.00000025
trial0000501, AA, 263.0, 2, 131.50, 4.50, 0.00001314, 0.00000186, GVWY, 1609.0, 18, 89.39, 8.28, 0.00000429, 0.00000025
trial0000502, AA, 162.0, 2, 81.00, 3.50, 0.00001378, 0.00000185, GVWY, 1746.0, 18, 97.00, 9.06, 0.00000421, 0.00000025
trial0000503, AA, 338.5, 2, 169.25, 5.00, 0.00001187, 0.00000180, GVWY, 2049.5, 18, 113.86, 9.56, 0.00000404, 0.00000023
trial0000504, AA, 211.5, 2, 105.75, 4.50, 0.00001438, 0.00000188, GVWY, 1852.5, 18, 102.92, 9.17, 0.00000401, 0.00000024
trial0000505, AA, 151.0, 2, 75.50, 3.00, 0.00001145, 0.00000168, GVWY, 1980.0, 18, 110.00, 9.11, 0.00000418, 0.00000023
trial0000506, AA, 311.5, 2, 155.75, 5.00, 0.00001262, 0.00000168, GVWY, 1954.5, 18, 108.58, 9.22, 0.00000423, 0.00000024
trial0000507, AA, 268.0, 2, 134.00, 4.00, 0.00001268, 0.00000184, GVWY, 1856.0, 18, 103.11, 9.44, 0.00000419, 0.00000025
trial0000508, AA, 267.0, 2, 133.50, 4.00, 0.00001319, 0.00000158, GVWY, 1668.0, 18, 92.67, 8.44, 0.00000401, 0.00000023
trial0000509, AA, 149.0, 2, 74.50, 3.50, 0.00001494, 0.00000172, GVWY, 1690.0, 18, 93.89, 8.28, 0.00000433, 0.00000026
trial0000510, AA, 457.0, 2, 228.50, 6.00, 0.00001275, 0.00000177, GVWY, 1627.0, 18, 90.39, 9.11, 0.00000448, 0.00000026
trial0000511, AA, 197.0, 2, 98.50, 4.00, 0.00001213, 0.00000164, GVWY, 1864.0, 18, 103.56, 9.11, 0.00000430, 0.00000025
trial0000512, AA, 226.5, 2, 113.25, 3.50, 0.00001293, 0.00000174, GVWY, 1557.5, 18, 86.53, 8.28, 0.00000412, 0.00000024
trial0000513, AA, 223.5, 2, 111.75, 4.50, 0.00001304, 0.00000150, GVWY, 1824.5, 18, 101.36, 9.28, 0.00000426, 0.00000024
trial0000514, AA, 261.0, 2, 130.50, 4.00, 0.00001108, 0.00000168, GVWY, 1868.0, 18, 103.78, 9.22, 0.00000406, 0.00000023
trial0000515, AA, 200.0, 2, 100.00, 4.00, 0.00001375, 0.00000180, GVWY, 2296.0, 18, 127.56, 9.44, 0.00000424, 0.00000025
trial0000516, AA, 239.25, 2, 119.62, 4.50, 0.00001311, 0.00000188, GVWY, 1849.75, 18, 102.76, 8.72, 0.00000439, 0.00000024
trial0000517, AA, 287.5, 2, 143.75, 4.50, 0.00001351, 0.00000192, GVWY, 1900.5, 18, 105.58, 8.83, 0.00000426, 0.00000025
trial0000518, AA, 222.0, 2, 111.00, 4.00, 0.00001188, 0.00000164, GVWY, 1992.0, 18, 110.67, 9.22, 0.00000428, 0.00000024
trial0000519, AA, 202.5, 2, 101.25, 3.50, 0.00001282, 0.00000173, GVWY, 1763.5, 18, 97.97, 9.17, 0.00000419, 0.00000024
trial0000520, AA, 237.5, 2, 118.75, 4.50, 0.00001448, 0.00000181, GVWY, 1843.5, 18, 102.42, 9.61, 0.00000426, 0.00000024
trial0000521, AA, 193.5, 2, 96.75, 3.00, 0.00001358, 0.00000182, GVWY, 1689.5, 18, 93.86, 9.78, 0.00000424, 0.00000024
trial0000522, AA, 143.5, 2, 71.75, 3.00, 0.00001253, 0.00000176, GVWY, 2044.5, 18, 113.58, 9.33, 0.00000408, 0.00000023
trial0000523, AA, 190.0, 2, 95.00, 3.50, 0.00001314, 0.00000166, GVWY, 1887.0, 18, 104.83, 8.50, 0.00000421, 0.00000025
trial0000524, AA, 260.0, 2, 130.00, 3.50, 0.00001183, 0.00000151, GVWY, 1861.0, 18, 103.39, 8.72, 0.00000372, 0.00000022
trial0000525, AA, 215.5, 2, 107.75, 3.50, 0.00001099, 0.00000131, GVWY, 1861.5, 18, 103.42, 8.83, 0.00000360, 0.00000020
trial0000526, AA, 327.0, 2, 163.50, 5.50, 0.00001281, 0.00000203, GVWY, 1613.0, 18, 89.61, 8.83, 0.00000407, 0.00000024
trial0000527, AA, 318.0, 2, 159.00, 6.50, 0.00001239, 0.00000197, GVWY, 1648.0, 18, 91.56, 9.06, 0.00000399, 0.00000024
trial0000528, AA, 221.75, 2, 110.88, 4.50, 0.00001438, 0.00000173, GVWY, 1798.25, 18, 99.90, 8.83, 0.00000421, 0.00000025
trial0000529, AA, 119.0, 2, 59.50, 3.00, 0.00001262, 0.00000174, GVWY, 1766.0, 18, 98.11, 8.89, 0.00000431, 0.00000024
trial0000530, AA, 138.5, 2, 69.25, 2.50, 0.00001398, 0.00000171, GVWY, 1818.5, 18, 101.03, 8.50, 0.00000441, 0.00000026
trial0000531, AA, 284.0, 2, 142.00, 5.00, 0.00001353, 0.00000171, GVWY, 1559.0, 18, 86.61, 8.89, 0.00000410, 0.00000024
