trial0007356, AA, 1261.75, 16, 78.86, 1.44, 0.00001409, 0.00000201, GVWY, 184.25, 4, 46.06, 4.25, 0.00000573, 0.00000037
trial0007357, AA, 1436.0, 16, 89.75, 1.69, 0.00001362, 0.00000196, GVWY, 481.0, 4, 120.25, 10.25, 0.00000580, 0.00000035
trial0007358, AA, 1187.5, 16, 74.22, 1.44, 0.00001386, 0.00000193, GVWY, 429.5, 4, 107.38, 8.75, 0.00000577, 0.00000035
trial0007359, AA, 1360.0, 16, 85.00, 1.88, 0.00001356, 0.00000193, GVWY, 655.0, 4, 163.75, 7.50, 0.00000574, 0.00000035
trial0007360, AA, 1099.5, 16, 68.72, 1.75, 0.00001322, 0.00000181, GVWY, 602.5, 4, 150.62, 9.50, 0.00000577, 0.00000035
trial0007361, AA, 901.5, 16, 56.34, 1.50, 0.00001406, 0.00000209, GVWY, 373.5, 4, 93.38, 7.50, 0.00000594, 0.00000038
trial0007362, AA, 1757.5, 16, 109.84, 2.69, 0.00001355, 0.00000211, GVWY, 291.5, 4, 72.88, 7.25, 0.00000581, 0.00000036
trial0007363, AA, 1621.5, 16, 101.34, 2.44, 0.00001464, 0.00000206, GVWY, 542.5, 4, 135.62, 8.25, 0.00000593, 0.00000035
trial0007364, AA, 724.5, 16, 45.28, 1.00, 0.00001323, 0.00000175, GVWY, 689.5, 4, 172.38, 9.50, 0.00000552, 0.00000035
trial0007365, AA, 1087.5, 16, 67.97, 1.38, 0.00001329, 0.00000187, GVWY, 464.5, 4, 116.12, 7.00, 0.00000565, 0.00000036
trial0007366, AA, 1576.0, 16, 98.50, 2.12, 0.00001409, 0.00000206, GVWY, 393.0, 4, 98.25, 7.00, 0.00000599, 0.00000035
trial0007367, AA, 973.0, 16, 60.81, 0.94, 0.00001361, 0.00000188, GVWY, 398.0, 4, 99.50, 7.75, 0.00000562, 0.00000034
trial0007368, AA, 1646.0, 16, 102.88, 2.62, 0.00001370, 0.00000196, GVWY, 300.0, 4, 75.00, 6.50, 0.00000533, 0.00000036
trial0007369, AA, 1229.0, 16, 76.81, 1.69, 0.00001394, 0.00000199, GVWY, 441.0, 4, 110.25, 6.75, 0.00000568, 0.00000034
trial0007370, AA, 1297.5, 16, 81.09, 1.44, 0.00001269, 0.00000185, GVWY, 642.5, 4, 160.62, 7.75, 0.00000559, 0.00000035
trial0007371, AA, 1353.0, 16, 84.56, 1.62, 0.00001435, 0.00000224, GVWY, 505.0, 4, 126.25, 8.00, 0.00000588, 0.00000037
trial0007372, AA, 1245.5, 16, 77.84, 2.06, 0.00001427, 0.00000189, GVWY, 413.5, 4, 103.38, 6.25, 0.00000605, 0.00000037
trial0007373, AA, 1545.5, 16, 96.59, 2.31, 0.00001375, 0.00000189, GVWY, 445.5, 4, 111.38, 6.25, 0.00000550, 0.00000038
trial0007374, AA, 1099.0, 16, 68.69, 1.75, 0.00001338, 0.00000185, GVWY, 541.0, 4, 135.25, 7.00, 0.00000582, 0.00000035
trial0007375, AA, 1403.5, 16, 87.72, 2.50, 0.00001298, 0.00000195, GVWY, 513.5, 4, 128.38, 7.50, 0.00000567, 0.00000033
trial0007376, AA, 1551.0, 16, 96.94, 2.31, 0.00001482, 0.00000204, GVWY, 477.0, 4, 119.25, 6.75, 0.00000606, 0.00000037
trial0007377, AA, 1006.25, 16, 62.89, 1.25, 0.00001438, 0.00000198, GVWY, 455.75, 4, 113.94, 7.50, 0.00000586, 0.00000033
trial0007378, AA, 872.0, 16, 54.50, 1.19, 0.00001402, 0.00000197, GVWY, 344.0, 4, 86.00, 7.75, 0.00000588, 0.00000037
trial0007379, AA, 1858.5, 16, 116.16, 2.56, 0.00001412, 0.00000224, GVWY, 551.5, 4, 137.88, 7.75, 0.00000597, 0.00000037
trial0007380, AA, 1577.0, 16, 98.56, 2.88, 0.00001353, 0.00000194, GVWY, 562.0, 4, 140.50, 8.00, 0.00000572, 0.00000034
trial0007381, AA, 1249.0, 16, 78.06, 2.62, 0.00001059, 0.00000164, GVWY, 330.0, 4, 82.50, 6.00, 0.00000468, 0.00000030
trial0007382, AA, 1920.0, 16, 120.00, 3.00, 0.00001294, 0.00000195, GVWY, 293.0, 4, 73.25, 8.00, 0.00000557, 0.00000037
trial0007383, AA, 1385.0, 16, 86.56, 1.81, 0.00001335, 0.00000192, GVWY, 329.0, 4, 82.25, 5.75, 0.00000575, 0.00000036
trial0007384, AA, 696.0, 16, 43.50, 0.81, 0.00001333, 0.00000200, GVWY, 379.0, 4, 94.75, 7.75, 0.00000581, 0.00000035
trial0007385, AA, 1030.0, 16, 64.38, 1.25, 0.00001432, 0.00000199, GVWY, 311.0, 4, 77.75, 7.50, 0.00000590, 0.00000038
trial0007386, AA, 1173.0, 16, 73.31, 1.75, 0.00001382, 0.00000212, GVWY, 415.0, 4, 103.75, 7.00, 0.00000593, 0.00000038
trial0007387, AA, 1370.0, 16, 85.62, 2.06, 0.00001424, 0.00000209, GVWY, 515.0, 4, 128.75, 8.75, 0.00000582, 0.00000036
trial0007388, AA, 855.0, 16, 53.44, 1.38, 0.00001430, 0.00000192, GVWY, 517.0, 4, 129.25, 7.50, 0.00000573, 0.00000037
trial0007389, AA, 1364.5, 16, 85.28, 1.94, 0.00001370, 0.00000200, GVWY, 636.5, 4, 159.12, 7.75, 0.00000595, 0.00000037
trial0007390, AA, 996.5, 16, 62.28, 1.50, 0.00001340, 0.00000189, GVWY, 452.5, 4, 113.12, 7.50, 0.00000574, 0.00000035
trial0007391, AA, 1588.5, 16, 99.28, 2.25, 0.00001366, 0.00000202, GVWY, 805.5, 4, 201.38, 9.50, 0.00000596, 0.00000036
trial0007392, AA, 1308.5, 16, 81.78, 1.94, 0.00001300, 0.00000196, GVWY, 485.5, 4, 121.38, 7.25, 0.00000583, 0.00000033
trial0007393, AA, 841.5, 16, 52.59, 0.88, 0.00001387, 0.00000194, GVWY, 595.5, 4, 148.88, 7.50, 0.00000568, 0.00000035
trial0007394, AA, 1060.5, 16, 66.28, 1.19, 0.00001401, 0.00000207, GVWY, 606.5, 4, 151.62, 8.25, 0.00000594, 0.00000037
trial0007395, AA, 1008.0, 16, 63.00, 1.50, 0.00001377, 0.00000185, GVWY, 275.0, 4, 68.75, 7.00, 0.00000578, 0.00000037
trial0007396, AA, 1397.25, 16, 87.33, 2.12, 0.00001328, 0.00000196, GVWY, 568.75, 4, 142.19, 8.50, 0.00000556, 0.00000039
trial0007397, AA, 1047.0, 16, 65.44, 1.44, 0.00001348, 0.00000211, GVWY, 551.0, 4, 137.75, 8.25, 0.00000595, 0.00000037
trial0007398, AA, 1428.0, 16, 89.25, 1.81, 0.00001428, 0.00000199, GVWY, 375.0, 4, 93.75, 7.25, 0.00000574, 0.00000036
trial0007399, AA, 756.5, 16, 47.28, 1.19, 0.00001431, 0.00000204, GVWY, 451.5, 4, 112.88, 7.25, 0.00000592, 0.00000037
trial0007400, AA, 1124.25, 16, 70.27, 1.62, 0.00001310, 0.00000195, GVWY, 301.75, 4, 75.44, 6.50, 0.00000589, 0.00000037
trial0007401, AA, 1350.0, 16, 84.38, 2.56, 0.00001472, 0.00000216, GVWY, 409.0, 4, 102.25, 6.75, 0.00000607, 0.00000039
trial0007402, AA, 1409.0, 16, 88.06, 2.12, 0.00001370, 0.00000187, GVWY, 300.0, 4, 75.00, 7.00, 0.00000579, 0.00000035
trial0007403, AA, 1596.0, 16, 99.75, 2.81, 0.00001489, 0.00000217, GVWY, 348.0, 4, 87.00, 8.25, 0.00000610, 0.00000041
trial0007404, AA, 649.5, 16, 40.59, 1.00, 0.00001393, 0.00000195, GVWY, 453.5, 4, 113.38, 9.50, 0.00000591, 0.00000035
trial0007405, AA, 811.0, 16, 50.69, 1.44, 0.00001481, 0.00000201, GVWY, 321.0, 4, 80.25, 7.25, 0.00000597, 0.00000035
trial0007406, AA, 1186.0, 16, 74.12, 2.00, 0.00001472, 0.00000220, GVWY, 449.0, 4, 112.25, 7.50, 0.00000588, 0.00000035
trial0007407, AA, 1274.0, 16, 79.62, 2.12, 0.00001339, 0.00000185, GVWY, 196.0, 4, 49.00, 6.50, 0.00000553, 0.00000036
trial0007408, AA, 966.0, 16, 60.38, 1.94, 0.00001341, 0.00000195, GVWY, 371.0, 4, 92.75, 7.25, 0.00000570, 0.00000035
trial0007409, AA, 1072.5, 16, 67.03, 1.75, 0.00001287, 0.00000179, GVWY, 347.5, 4, 86.88, 7.00, 0.00000574, 0.00000033
trial0007410, AA, 914.0, 16, 57.12, 1.19, 0.00001076, 0.00000147, GVWY, 239.0, 4, 59.75, 6.75, 0.00000437, 0.00000029
trial0007411, AA, 977.5, 16, 61.09, 1.62, 0.00001158, 0.00000167, GVWY, 394.5, 4, 98.62, 8.50, 0.00000479, 0.00000031
trial0007412, AA, 1271.0, 16, 79.44, 2.06, 0.00001358, 0.00000199, GVWY, 292.0, 4, 73.00, 7.75, 0.00000580, 0.00000037
trial0007413, AA, 794.5, 16, 49.66, 1.69, 0.00001367, 0.00000205, GVWY, 407.5, 4, 101.88, 6.25, 0.00000590, 0.00000038
trial0007414, AA, 1181.0, 16, 73.81, 1.75, 0.00001397, 0.00000188, GVWY, 351.0, 4, 87.75, 7.50, 0.00000547, 0.00000035
trial0007415, AA, 744.0, 16, 46.50, 1.81, 0.00001389, 0.00000203, GVWY, 226.0, 4, 56.50, 6.75, 0.00000553, 0.00000034
trial0007416, AA, 1371.5, 16, 85.72, 2.56, 0.00001489, 0.00000215, GVWY, 355.5, 4, 88.88, 7.25, 0.00000618, 0.00000039
trial0007417, AA, 1252.5, 16, 78.28, 2.00, 0.00001306, 0.00000193, GVWY, 405.5, 4, 101.38, 8.00, 0.00000544, 0.00000033
trial0007418, AA, 750.0, 16, 46.88, 1.25, 0.00001411, 0.00000191, GVWY, 309.0, 4, 77.25, 8.50, 0.00000570, 0.00000036
trial0007419, AA, 982.0, 16, 61.38, 1.81, 0.00001305, 0.00000186, GVWY, 242.0, 4, 60.50, 5.25, 0.00000527, 0.00000034
trial0007420, AA, 1521.0, 16, 95.06, 2.69, 0.00001399, 0.00000202, GVWY, 442.0, 4, 110.50, 8.25, 0.00000552, 0.00000037
trial0007421, AA, 792.0, 16, 49.50, 1.50, 0.00001390, 0.00000207, GVWY, 399.0, 4, 99.75, 7.00, 0.00000578, 0.00000036
trial0007422, AA, 1285.0, 16, 80.31, 2.69, 0.00001367, 0.00000199, GVWY, 386.0, 4, 96.50, 7.75, 0.00000580, 0.00000035
trial0007423, AA, 1303.0, 16, 81.44, 2.38, 0.00001350, 0.00000198, GVWY, 436.0, 4, 109.00, 8.50, 0.00000548, 0.00000035
trial0007424, AA, 1186.0, 16, 74.12, 2.00, 0.00001485, 0.00000199, GVWY, 353.0, 4, 88.25, 7.00, 0.00000582, 0.00000039
trial0007425, AA, 1228.0, 16, 76.75, 1.88, 0.00001345, 0.00000193, GVWY, 309.0, 4, 77.25, 7.00, 0.00000546, 0.00000031
trial0007426, AA, 1403.5, 16, 87.72, 2.56, 0.00001342, 0.00000203, GVWY, 513.5, 4, 128.38, 8.25, 0.00000547, 0.00000035
trial0007427, AA, 1031.0, 16, 64.44, 1.81, 0.00001392, 0.00000207, GVWY, 344.0, 4, 86.00, 7.25, 0.00000546, 0.00000035
trial0007428, AA, 1076.0, 16, 67.25, 1.62, 0.00001306, 0.00000180, GVWY, 454.0, 4, 113.50, 8.50, 0.00000544, 0.00000035
trial0007429, AA, 1215.5, 16, 75.97, 2.06, 0.00001405, 0.00000186, GVWY, 575.5, 4, 143.88, 9.25, 0.00000568, 0.00000035
trial0007430, AA, 1049.5, 16, 65.59, 1.69, 0.00001339, 0.00000198, GVWY, 378.5, 4, 94.62, 7.25, 0.00000559, 0.00000035
trial0007431, AA, 927.5, 16, 57.97, 1.38, 0.00001392, 0.00000188, GVWY, 313.5, 4, 78.38, 6.50, 0.00000558, 0.00000035
trial0007432, AA, 1201.0, 16, 75.06, 1.94, 0.00001329, 0.00000201, GVWY, 418.0, 4, 104.50, 8.75, 0.00000521, 0.00000034
trial0007433, AA, 880.0, 16, 55.00, 2.00, 0.00001408, 0.00000200, GVWY, 576.0, 4, 144.00, 8.00, 0.00000588, 0.00000036
trial0007434, AA, 1330.5, 16, 83.16, 2.50, 0.00001404, 0.00000195, GVWY, 205.5, 4, 51.38, 6.00, 0.00000581, 0.00000036
trial0007435, AA, 1035.5, 16, 64.72, 1.50, 0.00001333, 0.00000185, GVWY, 195.5, 4, 48.88, 6.50, 0.00000589, 0.00000037
trial0007436, AA, 1181.5, 16, 73.84, 2.12, 0.00001391, 0.00000196, GVWY, 139.5, 4, 34.88, 6.50, 0.00000546, 0.00000034
trial0007437, AA, 1293.0, 16, 80.81, 2.25, 0.00001406, 0.00000210, GVWY, 282.0, 4, 70.50, 6.00, 0.00000623, 0.00000037
trial0007438, AA, 794.0, 16, 49.62, 1.00, 0.00001341, 0.00000179, GVWY, 306.0, 4, 76.50, 6.00, 0.00000559, 0.00000037
trial0007439, AA, 1278.5, 16, 79.91, 2.19, 0.00001186, 0.00000168, GVWY, 283.5, 4, 70.88, 8.25, 0.00000508, 0.00000034
trial0007440, AA, 1078.5, 16, 67.41, 1.69, 0.00001066, 0.00000139, GVWY, 298.5, 4, 74.62, 6.25, 0.00000429, 0.00000027
trial0007441, AA, 1155.5, 16, 72.22, 2.25, 0.00001430, 0.00000209, GVWY, 341.5, 4, 85.38, 7.50, 0.00000584, 0.00000042
trial0007442, AA, 840.5, 16, 52.53, 1.50, 0.00001382, 0.00000204, GVWY, 641.5, 4, 160.38, 10.00, 0.00000551, 0.00000038
trial0007443, AA, 986.5, 16, 61.66, 1.69, 0.00001311, 0.00000183, GVWY, 279.5, 4, 69.88, 6.75, 0.00000571, 0.00000034
trial0007444, AA, 844.0, 16, 52.75, 1.50, 0.00001393, 0.00000193, GVWY, 440.0, 4, 110.00, 7.50, 0.00000572, 0.00000036
trial0007445, AA, 1122.0, 16, 70.12, 1.56, 0.00001368, 0.00000199, GVWY, 478.0, 4, 119.50, 8.25, 0.00000577, 0.00000035
trial0007446, AA, 865.5, 16, 54.09, 1.25, 0.00001318, 0.00000186, GVWY, 248.5, 4, 62.12, 7.00, 0.00000537, 0.00000033
trial0007447, AA, 1423.5, 16, 88.97, 2.62, 0.00001362, 0.00000194, GVWY, 269.5, 4, 67.38, 6.50, 0.00000562, 0.00000034
trial0007448, AA, 1332.0, 16, 83.25, 2.12, 0.00001435, 0.00000207, GVWY, 333.0, 4, 83.25, 7.50, 0.00000623, 0.00000038
trial0007449, AA, 332.0, 16, 20.75, 0.62, 0.00001358, 0.00000188, GVWY, 336.0, 4, 84.00, 5.50, 0.00000545, 0.00000036
trial0007450, AA, 746.0, 16, 46.62, 1.31, 0.00001344, 0.00000203, GVWY, 468.0, 4, 117.00, 8.75, 0.00000539, 0.00000033
trial0007451, AA, 1004.5, 16, 62.78, 1.62, 0.00001378, 0.00000200, GVWY, 364.5, 4, 91.12, 7.50, 0.00000559, 0.00000034
trial0007452, AA, 1127.0, 16, 70.44, 2.25, 0.00001365, 0.00000199, GVWY, 314.0, 4, 78.50, 7.50, 0.00000573, 0.00000034
trial0007453, AA, 980.5, 16, 61.28, 1.88, 0.00001382, 0.00000200, GVWY, 445.5, 4, 111.38, 6.00, 0.00000556, 0.00000039
trial0007454, AA, 1123.5, 16, 70.22, 2.19, 0.00001340, 0.00000186, GVWY, 387.5, 4, 96.88, 7.75, 0.00000558, 0.00000037
trial0007455, AA, 1070.5, 16, 66.91, 2.06, 0.00001408, 0.00000192, GVWY, 314.5, 4, 78.62, 7.75, 0.00000583, 0.00000038
trial0007456, AA, 783.5, 16, 48.97, 1.38, 0.00001392, 0.00000194, GVWY, 377.5, 4, 94.38, 7.50, 0.00000586, 0.00000038
trial0007457, AA, 1173.0, 16, 73.31, 2.25, 0.00001291, 0.00000190, GVWY, 230.0, 4, 57.50, 6.00, 0.00000540, 0.00000035
trial0007458, AA, 1472.0, 16, 92.00, 2.06, 0.00001380, 0.00000212, GVWY, 459.0, 4, 114.75, 9.75, 0.00000552, 0.00000035
trial0007459, AA, 1507.5, 16, 94.22, 2.31, 0.00001451, 0.00000214, GVWY, 591.5, 4, 147.88, 9.25, 0.00000553, 0.00000037
trial0007460, AA, 1212.5, 16, 75.78, 2.44, 0.00001395, 0.00000193, GVWY, 264.5, 4, 66.12, 6.75, 0.00000565, 0.00000038
trial0007461, AA, 1153.5, 16, 72.09, 1.69, 0.00001373, 0.00000188, GVWY, 274.5, 4, 68.62, 8.25, 0.00000545, 0.00000036
trial0007462, AA, 1365.0, 16, 85.31, 2.50, 0.00001371, 0.00000206, GVWY, 348.0, 4, 87.00, 7.00, 0.00000623, 0.00000035
trial0007463, AA, 823.0, 16, 51.44, 1.38, 0.00001330, 0.00000191, GVWY, 344.0, 4, 86.00, 6.50, 0.00000549, 0.00000035
trial0007464, AA, 1358.5, 16, 84.91, 2.56, 0.00001424, 0.00000207, GVWY, 391.5, 4, 97.88, 6.75, 0.00000595, 0.00000037
trial0007465, AA, 985.0, 16, 61.56, 1.81, 0.00001392, 0.00000208, GVWY, 674.0, 4, 168.50, 8.75, 0.00000580, 0.00000036
trial0007466, AA, 1777.0, 16, 111.06, 3.19, 0.00001430, 0.00000217, GVWY, 649.0, 4, 162.25, 9.25, 0.00000534, 0.00000038
trial0007467, AA, 733.5, 16, 45.84, 1.56, 0.00001356, 0.00000189, GVWY, 303.5, 4, 75.88, 6.25, 0.00000584, 0.00000036
trial0007468, AA, 1507.5, 16, 94.22, 2.44, 0.00001360, 0.00000194, GVWY, 379.5, 4, 94.88, 8.25, 0.00000599, 0.00000037
trial0007469, AA, 533.5, 16, 33.34, 1.00, 0.00001069, 0.00000147, GVWY, 330.5, 4, 82.62, 6.00, 0.00000425, 0.00000030
trial0007470, AA, 1066.5, 16, 66.66, 2.31, 0.00001239, 0.00000168, GVWY, 339.5, 4, 84.88, 6.75, 0.00000491, 0.00000031
trial0007471, AA, 1288.5, 16, 80.53, 1.94, 0.00001354, 0.00000203, GVWY, 549.5, 4, 137.38, 8.75, 0.00000557, 0.00000038
trial0007472, AA, 660.0, 16, 41.25, 0.94, 0.00001350, 0.00000180, GVWY, 419.0, 4, 104.75, 8.25, 0.00000590, 0.00000035
trial0007473, AA, 964.5, 16, 60.28, 1.25, 0.00001366, 0.00000180, GVWY, 431.5, 4, 107.88, 7.00, 0.00000574, 0.00000035
trial0007474, AA, 1642.0, 16, 102.62, 2.94, 0.00001352, 0.00000199, GVWY, 331.0, 4, 82.75, 6.75, 0.00000558, 0.00000036
trial0007475, AA, 1141.5, 16, 71.34, 2.00, 0.00001336, 0.00000191, GVWY, 438.5, 4, 109.62, 6.50, 0.00000622, 0.00000033
trial0007476, AA, 1065.0, 16, 66.56, 2.12, 0.00001430, 0.00000197, GVWY, 371.0, 4, 92.75, 7.50, 0.00000532, 0.00000035
trial0007477, AA, 1016.0, 16, 63.50, 1.81, 0.00001323, 0.00000167, GVWY, 471.0, 4, 117.75, 8.75, 0.00000541, 0.00000033
trial0007478, AA, 1103.5, 16, 68.97, 2.19, 0.00001400, 0.00000196, GVWY, 364.5, 4, 91.12, 6.75, 0.00000574, 0.00000035
trial0007479, AA, 1305.5, 16, 81.59, 2.50, 0.00001348, 0.00000186, GVWY, 529.5, 4, 132.38, 8.50, 0.00000552, 0.00000033
trial0007480, AA, 1089.5, 16, 68.09, 1.69, 0.00001376, 0.00000182, GVWY, 147.5, 4, 36.88, 5.75, 0.00000578, 0.00000035
trial0007481, AA, 1223.25, 16, 76.45, 2.44, 0.00001418, 0.00000192, GVWY, 287.75, 4, 71.94, 6.75, 0.00000553, 0.00000034
trial0007482, AA, 835.25, 16, 52.20, 1.56, 0.00001468, 0.00000214, GVWY, 452.75, 4, 113.19, 7.25, 0.00000626, 0.00000037
trial0007483, AA, 663.0, 16, 41.44, 1.25, 0.00001346, 0.00000176, GVWY, 333.0, 4, 83.25, 7.50, 0.00000519, 0.00000032
trial0007484, AA, 936.0, 16, 58.50, 1.38, 0.00001386, 0.00000199, GVWY, 644.0, 4, 161.00, 8.50, 0.00000604, 0.00000035
trial0007485, AA, 903.0, 16, 56.44, 1.31, 0.00001226, 0.00000173, GVWY, 344.0, 4, 86.00, 6.75, 0.00000509, 0.00000034
trial0007486, AA, 996.5, 16, 62.28, 1.94, 0.00001556, 0.00000199, GVWY, 562.5, 4, 140.62, 8.25, 0.00000608, 0.00000036
trial0007487, AA, 1015.0, 16, 63.44, 1.31, 0.00001414, 0.00000191, GVWY, 265.0, 4, 66.25, 6.75, 0.00000591, 0.00000034
trial0007488, AA, 987.5, 16, 61.72, 1.88, 0.00001304, 0.00000182, GVWY, 277.5, 4, 69.38, 7.00, 0.00000518, 0.00000032
trial0007489, AA, 1301.5, 16, 81.34, 2.62, 0.00001346, 0.00000205, GVWY, 473.5, 4, 118.38, 8.00, 0.00000551, 0.00000036
trial0007490, AA, 1175.5, 16, 73.47, 2.19, 0.00001391, 0.00000197, GVWY, 386.5, 4, 96.62, 6.25, 0.00000593, 0.00000035
trial0007491, AA, 658.0, 16, 41.12, 1.06, 0.00001351, 0.00000184, GVWY, 344.0, 4, 86.00, 7.75, 0.00000555, 0.00000033
trial0007492, AA, 812.0, 16, 50.75, 1.12, 0.00001368, 0.00000184, GVWY, 463.0, 4, 115.75, 8.00, 0.00000565, 0.00000036
trial0007493, AA, 1344.0, 16, 84.00, 2.44, 0.00001408, 0.00000207, GVWY, 373.0, 4, 93.25, 7.75, 0.00000599, 0.00000039
trial0007494, AA, 1153.5, 16, 72.09, 1.88, 0.00001437, 0.00000207, GVWY, 345.5, 4, 86.38, 7.00, 0.00000567, 0.00000040
trial0007495, AA, 1212.0, 16, 75.75, 1.81, 0.00001342, 0.00000180, GVWY, 303.0, 4, 75.75, 8.25, 0.00000528, 0.00000035
trial0007496, AA, 929.5, 16, 58.09, 1.50, 0.00001351, 0.00000194, GVWY, 370.5, 4, 92.62, 8.00, 0.00000547, 0.00000036
trial0007497, AA, 1116.5, 16, 69.78, 2.38, 0.00001454, 0.00000206, GVWY, 579.5, 4, 144.88, 9.00, 0.00000533, 0.00000035
trial0007498, AA, 1301.5, 16, 81.34, 2.06, 0.00001222, 0.00000170, GVWY, 288.5, 4, 72.12, 5.75, 0.00000488, 0.00000032
trial0007499, AA, 1054.25, 16, 65.89, 2.00, 0.00001156, 0.00000156, GVWY, 240.75, 4, 60.19, 6.50, 0.00000456, 0.00000029
trial0007500, AA, 1268.0, 16, 79.25, 2.06, 0.00001369, 0.00000176, GVWY, 382.0, 4, 95.50, 8.25, 0.00000510, 0.00000034
trial0007501, AA, 687.5, 16, 42.97, 1.56, 0.00001400, 0.00000188, GVWY, 249.5, 4, 62.38, 6.75, 0.00000572, 0.00000037
trial0007502, AA, 1098.5, 16, 68.66, 2.88, 0.00001346, 0.00000194, GVWY, 239.5, 4, 59.88, 7.50, 0.00000552, 0.00000035
trial0007503, AA, 504.5, 16, 31.53, 1.00, 0.00001294, 0.00000179, GVWY, 189.5, 4, 47.38, 6.00, 0.00000516, 0.00000033
trial0007504, AA, 795.5, 16, 49.72, 1.88, 0.00001361, 0.00000199, GVWY, 263.5, 4, 65.88, 6.50, 0.00000603, 0.00000043
trial0007505, AA, 620.5, 16, 38.78, 1.62, 0.00001431, 0.00000191, GVWY, 300.5, 4, 75.12, 7.00, 0.00000588, 0.00000038
trial0007506, AA, 650.5, 16, 40.66, 1.00, 0.00001338, 0.00000179, GVWY, 189.5, 4, 47.38, 7.00, 0.00000544, 0.00000035
trial0007507, AA, 954.5, 16, 59.66, 1.75, 0.00001386, 0.00000209, GVWY, 286.5, 4, 71.62, 7.50, 0.00000569, 0.00000038
trial0007508, AA, 1039.0, 16, 64.94, 2.50, 0.00001301, 0.00000197, GVWY, 330.0, 4, 82.50, 8.00, 0.00000558, 0.00000034
trial0007509, AA, 661.0, 16, 41.31, 1.38, 0.00001366, 0.00000191, GVWY, 415.0, 4, 103.75, 8.00, 0.00000561, 0.00000035
trial0007510, AA, 749.5, 16, 46.84, 1.56, 0.00001340, 0.00000193, GVWY, 322.5, 4, 80.62, 6.75, 0.00000560, 0.00000035
trial0007511, AA, 928.0, 16, 58.00, 2.25, 0.00001466, 0.00000200, GVWY, 176.0, 4, 44.00, 7.50, 0.00000572, 0.00000037
trial0007512, AA, 590.0, 16, 36.88, 1.19, 0.00001354, 0.00000195, GVWY, 216.0, 4, 54.00, 7.25, 0.00000558, 0.00000035
trial0007513, AA, 837.0, 16, 52.31, 1.69, 0.00001322, 0.00000190, GVWY, 374.0, 4, 93.50, 8.75, 0.00000530, 0.00000034
trial0007514, AA, 935.5, 16, 58.47, 1.81, 0.00001296, 0.00000181, GVWY, 400.5, 4, 100.12, 8.25, 0.00000523, 0.00000034
trial0007515, AA, 981.0, 16, 61.31, 2.00, 0.00001341, 0.00000193, GVWY, 187.0, 4, 46.75, 7.00, 0.00000540, 0.00000034
trial0007516, AA, 808.5, 16, 50.53, 2.19, 0.00001364, 0.00000213, GVWY, 254.5, 4, 63.62, 7.25, 0.00000541, 0.00000034
trial0007517, AA, 779.5, 16, 48.72, 2.12, 0.00001403, 0.00000193, GVWY, 319.5, 4, 79.88, 6.50, 0.00000563, 0.00000035
trial0007518, AA, 942.0, 16, 58.88, 2.44, 0.00001370, 0.00000199, GVWY, 312.0, 4, 78.00, 6.75, 0.00000555, 0.00000034
trial0007519, AA, 676.0, 16, 42.25, 1.62, 0.00001405, 0.00000205, GVWY, 336.0, 4, 84.00, 6.50, 0.00000550, 0.00000035
trial0007520, AA, 511.0, 16, 31.94, 0.88, 0.00001316, 0.00000188, GVWY, 248.0, 4, 62.00, 7.00, 0.00000569, 0.00000035
trial0007521, AA, 881.5, 16, 55.09, 2.44, 0.00001364, 0.00000195, GVWY, 354.5, 4, 88.62, 8.75, 0.00000536, 0.00000038
trial0007522, AA, 724.5, 16, 45.28, 1.44, 0.00001312, 0.00000170, GVWY, 170.5, 4, 42.62, 6.75, 0.00000574, 0.00000034
trial0007523, AA, 574.0, 16, 35.88, 1.69, 0.00001364, 0.00000212, GVWY, 324.0, 4, 81.00, 7.25, 0.00000530, 0.00000034
trial0007524, AA, 821.0, 16, 51.31, 1.69, 0.00001350, 0.00000188, GVWY, 294.0, 4, 73.50, 7.25, 0.00000576, 0.00000034
trial0007525, AA, 552.5, 16, 34.53, 1.56, 0.00001389, 0.00000206, GVWY, 297.5, 4, 74.38, 8.25, 0.00000556, 0.00000036
trial0007526, AA, 533.0, 16, 33.31, 0.81, 0.00001309, 0.00000174, GVWY, 207.0, 4, 51.75, 6.25, 0.00000569, 0.00000035
trial0007527, AA, 1010.5, 16, 63.16, 2.88, 0.00001310, 0.00000181, GVWY, 243.5, 4, 60.88, 7.50, 0.00000532, 0.00000037
trial0007528, AA, 947.0, 16, 59.19, 2.19, 0.00001074, 0.00000162, GVWY, 327.0, 4, 81.75, 7.75, 0.00000432, 0.00000028
trial0007529, AA, 818.0, 16, 51.12, 2.06, 0.00001301, 0.00000186, GVWY, 235.0, 4, 58.75, 6.25, 0.00000591, 0.00000034
trial0007530, AA, 700.5, 16, 43.78, 1.25, 0.00001259, 0.00000177, GVWY, 234.5, 4, 58.62, 7.00, 0.00000507, 0.00000034
trial0007531, AA, 907.5, 16, 56.72, 2.25, 0.00001374, 0.00000208, GVWY, 242.5, 4, 60.62, 8.00, 0.00000571, 0.00000034
trial0007532, AA, 704.5, 16, 44.03, 1.25, 0.00001378, 0.00000197, GVWY, 372.5, 4, 93.12, 8.00, 0.00000551, 0.00000035
trial0007533, AA, 997.0, 16, 62.31, 2.75, 0.00001390, 0.00000218, GVWY, 355.0, 4, 88.75, 8.50, 0.00000574, 0.00000040
