trial0002355, AA, 753.0, 6, 125.50, 4.00, 0.00001100, 0.00000168, GVWY, 1126.0, 14, 80.43, 8.57, 0.00000415, 0.00000023
trial0002356, AA, 692.0, 6, 115.33, 3.83, 0.00001185, 0.00000144, GVWY, 1352.0, 14, 96.57, 8.93, 0.00000419, 0.00000025
trial0002357, AA, 631.5, 6, 105.25, 4.00, 0.00001093, 0.00000160, GVWY, 1423.5, 14, 101.68, 9.29, 0.00000411, 0.00000024
trial0002358, AA, 711.0, 6, 118.50, 4.17, 0.00001102, 0.00000144, GVWY, 1101.0, 14, 78.64, 7.50, 0.00000424, 0.00000024
trial0002359, AA, 584.0, 6, 97.33, 3.83, 0.00001106, 0.00000141, GVWY, 1193.0, 14, 85.21, 8.21, 0.00000405, 0.00000024
trial0002360, AA, 530.0, 6, 88.33, 3.83, 0.00001225, 0.00000175, GVWY, 1024.0, 14, 73.14, 7.93, 0.00000431, 0.00000027
trial0002361, AA, 473.0, 6, 78.83, 3.00, 0.00001107, 0.00000160, GVWY, 1201.0, 14, 85.79, 8.71, 0.00000408, 0.00000025
trial0002362, AA, 834.0, 6, 139.00, 4.50, 0.00001131, 0.00000160, GVWY, 1322.0, 14, 94.43, 9.07, 0.00000433, 0.00000026
trial0002363, AA, 597.5, 6, 99.58, 3.33, 0.00001133, 0.00000160, GVWY, 1207.5, 14, 86.25, 9.14, 0.00000453, 0.00000025
trial0002364, AA, 583.5, 6, 97.25, 4.17, 0.00001150, 0.00000169, GVWY, 1274.5, 14, 91.04, 7.79, 0.00000417, 0.00000025
trial0002365, AA, 511.5, 6, 85.25, 2.67, 0.00001211, 0.00000180, GVWY, 1437.5, 14, 102.68, 8.86, 0.00000431, 0.00000026
trial0002366, AA, 780.5, 6, 130.08, 4.67, 0.00001118, 0.00000158, GVWY, 1323.5, 14, 94.54, 8.29, 0.00000431, 0.00000024
trial0002367, AA, 679.0, 6, 113.17, 3.67, 0.00001113, 0.00000146, GVWY, 1034.0, 14, 73.86, 8.00, 0.00000415, 0.00000024
trial0002368, AA, 358.0, 6, 59.67, 2.67, 0.00001186, 0.00000149, GVWY, 1208.0, 14, 86.29, 7.57, 0.00000439, 0.00000027
trial0002369, AA, 635.0, 6, 105.83, 3.83, 0.00001117, 0.00000151, GVWY, 1086.0, 14, 77.57, 9.07, 0.00000407, 0.00000025
trial0002370, AA, 677.5, 6, 112.92, 3.83, 0.00001098, 0.00000150, GVWY, 1074.5, 14, 76.75, 8.64, 0.00000410, 0.00000025
trial0002371, AA, 546.5, 6, 91.08, 3.17, 0.00001132, 0.00000146, GVWY, 1356.5, 14, 96.89, 9.50, 0.00000420, 0.00000024
trial0002372, AA, 495.5, 6, 82.58, 3.33, 0.00001306, 0.00000159, GVWY, 1221.5, 14, 87.25, 8.43, 0.00000457, 0.00000027
trial0002373, AA, 552.0, 6, 92.00, 3.50, 0.00001107, 0.00000136, GVWY, 1193.0, 14, 85.21, 8.64, 0.00000410, 0.00000023
trial0002374, AA, 495.0, 6, 82.50, 2.67, 0.00001173, 0.00000160, GVWY, 1298.0, 14, 92.71, 8.14, 0.00000419, 0.00000025
trial0002375, AA, 633.25, 6, 105.54, 3.50, 0.00001103, 0.00000138, GVWY, 1105.75, 14, 78.98, 7.93, 0.00000397, 0.00000022
trial0002376, AA, 476.0, 6, 79.33, 2.83, 0.00001168, 0.00000161, GVWY, 1390.0, 14, 99.29, 7.64, 0.00000444, 0.00000025
trial0002377, AA, 524.0, 6, 87.33, 3.33, 0.00001121, 0.00000159, GVWY, 1294.0, 14, 92.43, 8.43, 0.00000410, 0.00000024
trial0002378, AA, 395.0, 6, 65.83, 2.33, 0.00001018, 0.00000141, GVWY, 1287.0, 14, 91.93, 8.57, 0.00000367, 0.00000022
trial0002379, AA, 534.5, 6, 89.08, 3.17, 0.00001039, 0.00000130, GVWY, 1436.5, 14, 102.61, 9.07, 0.00000376, 0.00000023
trial0002380, AA, 639.5, 6, 106.58, 4.50, 0.00001102, 0.00000147, GVWY, 1409.5, 14, 100.68, 8.93, 0.00000405, 0.00000023
trial0002381, AA, 628.0, 6, 104.67, 3.17, 0.00001168, 0.00000161, GVWY, 1338.0, 14, 95.57, 8.21, 0.00000427, 0.00000026
trial0002382, AA, 727.0, 6, 121.17, 4.67, 0.00001082, 0.00000147, GVWY, 1176.0, 14, 84.00, 8.14, 0.00000414, 0.00000024
trial0002383, AA, 474.5, 6, 79.08, 2.50, 0.00001208, 0.00000160, GVWY, 1413.5, 14, 100.96, 9.21, 0.00000424, 0.00000027
trial0002384, AA, 557.0, 6, 92.83, 3.00, 0.00001196, 0.00000158, GVWY, 1466.0, 14, 104.71, 9.00, 0.00000424, 0.00000026
trial0002385, AA, 552.5, 6, 92.08, 3.00, 0.00001123, 0.00000153, GVWY, 1203.5, 14, 85.96, 8.14, 0.00000403, 0.00000025
trial0002386, AA, 668.0, 6, 111.33, 4.17, 0.00001181, 0.00000148, GVWY, 1068.0, 14, 76.29, 7.64, 0.00000430, 0.00000025
trial0002387, AA, 562.0, 6, 93.67, 3.83, 0.00001156, 0.00000160, GVWY, 1361.0, 14, 97.21, 8.64, 0.00000425, 0.00000025
trial0002388, AA, 712.0, 6, 118.67, 4.17, 0.00001124, 0.00000137, GVWY, 1190.0, 14, 85.00, 7.79, 0.00000417, 0.00000024
trial0002389, AA, 483.0, 6, 80.50, 3.33, 0.00001085, 0.00000139, GVWY, 1275.0, 14, 91.07, 8.29, 0.00000411, 0.00000024
trial0002390, AA, 454.25, 6, 75.71, 3.17, 0.00001137, 0.00000146, GVWY, 1368.75, 14, 97.77, 8.21, 0.00000427, 0.00000024
trial0002391, AA, 477.5, 6, 79.58, 3.00, 0.00001101, 0.00000148, GVWY, 1273.5, 14, 90.96, 7.71, 0.00000433, 0.00000025
trial0002392, AA, 504.5, 6, 84.08, 3.67, 0.00001155, 0.00000141, GVWY, 852.5, 14, 60.89, 7.86, 0.00000404, 0.00000025
trial0002393, AA, 567.5, 6, 94.58, 3.67, 0.00001180, 0.00000157, GVWY, 1356.5, 14, 96.89, 8.57, 0.00000435, 0.00000025
trial0002394, AA, 521.0, 6, 86.83, 3.33, 0.00000956, 0.00000146, GVWY, 1389.0, 14, 99.21, 9.29, 0.00000382, 0.00000022
trial0002395, AA, 527.0, 6, 87.83, 3.00, 0.00001121, 0.00000157, GVWY, 1295.0, 14, 92.50, 8.86, 0.00000426, 0.00000025
trial0002396, AA, 735.5, 6, 122.58, 4.00, 0.00001127, 0.00000152, GVWY, 1331.5, 14, 95.11, 8.29, 0.00000424, 0.00000024
trial0002397, AA, 563.5, 6, 93.92, 3.17, 0.00001168, 0.00000149, GVWY, 1121.5, 14, 80.11, 8.07, 0.00000435, 0.00000024
trial0002398, AA, 567.75, 6, 94.62, 3.67, 0.00001143, 0.00000150, GVWY, 1481.25, 14, 105.80, 8.86, 0.00000427, 0.00000027
trial0002399, AA, 392.0, 6, 65.33, 2.67, 0.00001086, 0.00000135, GVWY, 1519.0, 14, 108.50, 8.43, 0.00000414, 0.00000024
trial0002400, AA, 454.5, 6, 75.75, 2.33, 0.00001223, 0.00000155, GVWY, 1251.5, 14, 89.39, 7.43, 0.00000397, 0.00000025
trial0002401, AA, 592.5, 6, 98.75, 2.17, 0.00001195, 0.00000176, GVWY, 2112.5, 14, 150.89, 7.79, 0.00000443, 0.00000026
trial0002402, AA, 1012.75, 6, 168.79, 3.67, 0.00001170, 0.00000157, GVWY, 2305.25, 14, 164.66, 8.14, 0.00000434, 0.00000026
trial0002403, AA, 945.0, 6, 157.50, 4.00, 0.00001061, 0.00000158, GVWY, 2107.0, 14, 150.50, 8.43, 0.00000374, 0.00000023
trial0002404, AA, 733.0, 6, 122.17, 3.33, 0.00001100, 0.00000161, GVWY, 2004.0, 14, 143.14, 8.86, 0.00000387, 0.00000023
trial0002405, AA, 956.5, 6, 159.42, 3.50, 0.00001172, 0.00000167, GVWY, 1602.5, 14, 114.46, 7.50, 0.00000430, 0.00000025
trial0002406, AA, 1076.0, 6, 179.33, 3.17, 0.00001144, 0.00000178, GVWY, 2095.0, 14, 149.64, 9.07, 0.00000429, 0.00000025
trial0002407, AA, 917.0, 6, 152.83, 3.17, 0.00001139, 0.00000150, GVWY, 2404.0, 14, 171.71, 9.79, 0.00000403, 0.00000024
trial0002408, AA, 563.5, 6, 93.92, 2.33, 0.00000928, 0.00000134, GVWY, 2136.5, 14, 152.61, 9.14, 0.00000351, 0.00000022
trial0002409, AA, 901.0, 6, 150.17, 3.83, 0.00000979, 0.00000129, GVWY, 1478.0, 14, 105.57, 7.21, 0.00000377, 0.00000022
trial0002410, AA, 1047.0, 6, 174.50, 3.83, 0.00001117, 0.00000135, GVWY, 2130.0, 14, 152.14, 8.50, 0.00000399, 0.00000024
trial0002411, AA, 1195.5, 6, 199.25, 4.17, 0.00001135, 0.00000151, GVWY, 2548.5, 14, 182.04, 8.64, 0.00000437, 0.00000024
trial0002412, AA, 934.75, 6, 155.79, 4.17, 0.00001203, 0.00000157, GVWY, 1918.25, 14, 137.02, 8.64, 0.00000414, 0.00000026
trial0002413, AA, 1093.0, 6, 182.17, 3.67, 0.00001109, 0.00000158, GVWY, 2489.0, 14, 177.79, 9.43, 0.00000432, 0.00000026
trial0002414, AA, 650.0, 6, 108.33, 2.50, 0.00001154, 0.00000146, GVWY, 1978.0, 14, 141.29, 8.64, 0.00000452, 0.00000026
trial0002415, AA, 417.0, 6, 69.50, 1.33, 0.00001160, 0.00000152, GVWY, 2467.0, 14, 176.21, 9.00, 0.00000408, 0.00000025
trial0002416, AA, 512.5, 6, 85.42, 2.17, 0.00001082, 0.00000136, GVWY, 1899.5, 14, 135.68, 8.64, 0.00000416, 0.00000024
trial0002417, AA, 1112.5, 6, 185.42, 4.33, 0.00001114, 0.00000161, GVWY, 2382.5, 14, 170.18, 9.71, 0.00000404, 0.00000024
trial0002418, AA, 1026.0, 6, 171.00, 3.17, 0.00001106, 0.00000141, GVWY, 1680.0, 14, 120.00, 6.79, 0.00000426, 0.00000024
trial0002419, AA, 1013.5, 6, 168.92, 3.33, 0.00001187, 0.00000153, GVWY, 1622.5, 14, 115.89, 7.14, 0.00000415, 0.00000025
trial0002420, AA, 963.0, 6, 160.50, 3.50, 0.00001065, 0.00000132, GVWY, 2427.0, 14, 173.36, 8.36, 0.00000412, 0.00000025
trial0002421, AA, 874.5, 6, 145.75, 3.50, 0.00001108, 0.00000152, GVWY, 2523.5, 14, 180.25, 9.64, 0.00000421, 0.00000025
trial0002422, AA, 507.5, 6, 84.58, 2.50, 0.00001231, 0.00000147, GVWY, 1980.5, 14, 141.46, 8.21, 0.00000420, 0.00000025
trial0002423, AA, 1080.0, 6, 180.00, 3.83, 0.00001210, 0.00000184, GVWY, 1658.0, 14, 118.43, 7.93, 0.00000452, 0.00000026
trial0002424, AA, 810.0, 6, 135.00, 3.17, 0.00001136, 0.00000128, GVWY, 1643.0, 14, 117.36, 7.79, 0.00000417, 0.00000024
trial0002425, AA, 1195.0, 6, 199.17, 3.67, 0.00001160, 0.00000158, GVWY, 2053.0, 14, 146.64, 8.29, 0.00000409, 0.00000023
trial0002426, AA, 1042.5, 6, 173.75, 3.67, 0.00001209, 0.00000160, GVWY, 1878.5, 14, 134.18, 7.29, 0.00000435, 0.00000026
trial0002427, AA, 1050.5, 6, 175.08, 3.67, 0.00001113, 0.00000153, GVWY, 2419.5, 14, 172.82, 8.71, 0.00000422, 0.00000025
trial0002428, AA, 1159.5, 6, 193.25, 3.67, 0.00001166, 0.00000168, GVWY, 1982.5, 14, 141.61, 8.29, 0.00000422, 0.00000027
trial0002429, AA, 1054.0, 6, 175.67, 3.83, 0.00001150, 0.00000154, GVWY, 2312.0, 14, 165.14, 7.93, 0.00000441, 0.00000025
trial0002430, AA, 759.0, 6, 126.50, 3.17, 0.00001105, 0.00000169, GVWY, 2600.0, 14, 185.71, 9.36, 0.00000428, 0.00000026
trial0002431, AA, 1087.0, 6, 181.17, 3.67, 0.00001220, 0.00000165, GVWY, 2665.0, 14, 190.36, 9.29, 0.00000426, 0.00000025
trial0002432, AA, 715.75, 6, 119.29, 2.33, 0.00001156, 0.00000154, GVWY, 2264.25, 14, 161.73, 8.14, 0.00000422, 0.00000024
trial0002433, AA, 1238.75, 6, 206.46, 4.00, 0.00001105, 0.00000157, GVWY, 2494.25, 14, 178.16, 9.57, 0.00000423, 0.00000026
trial0002434, AA, 1129.0, 6, 188.17, 4.17, 0.00001144, 0.00000140, GVWY, 2684.0, 14, 191.71, 9.21, 0.00000404, 0.00000023
trial0002435, AA, 968.5, 6, 161.42, 3.33, 0.00001179, 0.00000146, GVWY, 2274.5, 14, 162.46, 9.29, 0.00000399, 0.00000025
trial0002436, AA, 915.5, 6, 152.58, 2.83, 0.00001178, 0.00000159, GVWY, 2337.5, 14, 166.96, 8.64, 0.00000399, 0.00000024
trial0002437, AA, 833.0, 6, 138.83, 3.00, 0.00001102, 0.00000136, GVWY, 2177.0, 14, 155.50, 8.43, 0.00000400, 0.00000024
trial0002438, AA, 1040.25, 6, 173.38, 3.50, 0.00001062, 0.00000144, GVWY, 1976.75, 14, 141.20, 8.64, 0.00000350, 0.00000022
trial0002439, AA, 1433.5, 6, 238.92, 4.50, 0.00001003, 0.00000135, GVWY, 2019.5, 14, 144.25, 8.36, 0.00000366, 0.00000021
trial0002440, AA, 1086.5, 6, 181.08, 4.33, 0.00001194, 0.00000162, GVWY, 2032.5, 14, 145.18, 8.71, 0.00000448, 0.00000026
trial0002441, AA, 1381.5, 6, 230.25, 4.83, 0.00001115, 0.00000168, GVWY, 2242.5, 14, 160.18, 8.36, 0.00000414, 0.00000026
trial0002442, AA, 992.5, 6, 165.42, 3.50, 0.00001160, 0.00000160, GVWY, 1740.5, 14, 124.32, 8.36, 0.00000438, 0.00000025
trial0002443, AA, 1141.0, 6, 190.17, 4.17, 0.00001202, 0.00000167, GVWY, 2429.0, 14, 173.50, 9.07, 0.00000427, 0.00000025
trial0002444, AA, 855.5, 6, 142.58, 2.83, 0.00001102, 0.00000146, GVWY, 1996.5, 14, 142.61, 7.93, 0.00000423, 0.00000023
trial0002445, AA, 1125.5, 6, 187.58, 3.83, 0.00001052, 0.00000146, GVWY, 2059.5, 14, 147.11, 9.07, 0.00000397, 0.00000024
trial0002446, AA, 954.0, 6, 159.00, 3.83, 0.00001191, 0.00000164, GVWY, 2249.0, 14, 160.64, 9.21, 0.00000406, 0.00000024
trial0002447, AA, 984.0, 6, 164.00, 3.33, 0.00001205, 0.00000156, GVWY, 2131.0, 14, 152.21, 9.00, 0.00000451, 0.00000027
trial0002448, AA, 853.5, 6, 142.25, 3.33, 0.00001131, 0.00000163, GVWY, 2695.5, 14, 192.54, 9.00, 0.00000434, 0.00000026
trial0002449, AA, 1011.0, 6, 168.50, 3.83, 0.00001103, 0.00000160, GVWY, 1984.0, 14, 141.71, 8.07, 0.00000415, 0.00000025
trial0002450, AA, 733.5, 6, 122.25, 3.00, 0.00001100, 0.00000159, GVWY, 2218.5, 14, 158.46, 8.43, 0.00000398, 0.00000024
trial0002451, AA, 665.5, 6, 110.92, 3.00, 0.00001120, 0.00000143, GVWY, 1939.5, 14, 138.54, 9.00, 0.00000422, 0.00000024
trial0002452, AA, 834.0, 6, 139.00, 2.83, 0.00001092, 0.00000138, GVWY, 2592.0, 14, 185.14, 8.64, 0.00000420, 0.00000024
trial0002453, AA, 1423.0, 6, 237.17, 4.67, 0.00001111, 0.00000146, GVWY, 1903.0, 14, 135.93, 8.43, 0.00000403, 0.00000025
trial0002454, AA, 713.25, 6, 118.88, 2.33, 0.00001142, 0.00000160, GVWY, 2193.75, 14, 156.70, 8.43, 0.00000423, 0.00000024
trial0002455, AA, 1015.5, 6, 169.25, 3.67, 0.00001099, 0.00000144, GVWY, 1966.5, 14, 140.46, 8.57, 0.00000397, 0.00000024
trial0002456, AA, 770.25, 6, 128.38, 3.17, 0.00001119, 0.00000146, GVWY, 2307.75, 14, 164.84, 7.93, 0.00000412, 0.00000023
trial0002457, AA, 522.0, 6, 87.00, 2.00, 0.00001111, 0.00000145, GVWY, 2286.0, 14, 163.29, 8.71, 0.00000399, 0.00000025
trial0002458, AA, 626.25, 6, 104.38, 2.17, 0.00001222, 0.00000158, GVWY, 2166.75, 14, 154.77, 8.50, 0.00000454, 0.00000027
trial0002459, AA, 1265.0, 6, 210.83, 4.83, 0.00001119, 0.00000149, GVWY, 2403.0, 14, 171.64, 8.79, 0.00000415, 0.00000024
trial0002460, AA, 524.5, 6, 87.42, 2.17, 0.00001225, 0.00000155, GVWY, 2033.5, 14, 145.25, 8.79, 0.00000431, 0.00000026
trial0002461, AA, 532.5, 6, 88.75, 2.17, 0.00001147, 0.00000159, GVWY, 2257.5, 14, 161.25, 8.21, 0.00000418, 0.00000025
trial0002462, AA, 1148.5, 6, 191.42, 4.00, 0.00001046, 0.00000155, GVWY, 2055.5, 14, 146.82, 8.29, 0.00000416, 0.00000025
trial0002463, AA, 944.0, 6, 157.33, 3.50, 0.00001177, 0.00000146, GVWY, 2622.0, 14, 187.29, 8.93, 0.00000408, 0.00000024
trial0002464, AA, 779.0, 6, 129.83, 2.50, 0.00001136, 0.00000168, GVWY, 2055.0, 14, 146.79, 8.93, 0.00000440, 0.00000025
trial0002465, AA, 803.75, 6, 133.96, 2.67, 0.00001169, 0.00000155, GVWY, 2175.25, 14, 155.38, 7.86, 0.00000424, 0.00000025
trial0002466, AA, 651.25, 6, 108.54, 2.33, 0.00001109, 0.00000167, GVWY, 2204.75, 14, 157.48, 7.86, 0.00000422, 0.00000025
trial0002467, AA, 1078.5, 6, 179.75, 3.17, 0.00000954, 0.00000124, GVWY, 2330.5, 14, 166.46, 8.79, 0.00000350, 0.00000021
trial0002468, AA, 652.0, 6, 108.67, 2.67, 0.00001074, 0.00000140, GVWY, 2117.0, 14, 151.21, 9.71, 0.00000380, 0.00000024
trial0002469, AA, 540.0, 6, 90.00, 2.33, 0.00001040, 0.00000134, GVWY, 2362.0, 14, 168.71, 8.57, 0.00000405, 0.00000022
trial0002470, AA, 729.5, 6, 121.58, 2.17, 0.00001234, 0.00000176, GVWY, 2508.5, 14, 179.18, 10.07, 0.00000447, 0.00000028
trial0002471, AA, 1140.0, 6, 190.00, 3.67, 0.00001116, 0.00000163, GVWY, 2392.0, 14, 170.86, 9.29, 0.00000414, 0.00000024
trial0002472, AA, 925.5, 6, 154.25, 3.50, 0.00001119, 0.00000148, GVWY, 2738.5, 14, 195.61, 9.07, 0.00000427, 0.00000025
trial0002473, AA, 686.0, 6, 114.33, 2.50, 0.00001190, 0.00000156, GVWY, 2278.0, 14, 162.71, 8.64, 0.00000443, 0.00000025
trial0002474, AA, 891.5, 6, 148.58, 3.17, 0.00001216, 0.00000166, GVWY, 1978.5, 14, 141.32, 8.64, 0.00000443, 0.00000026
trial0002475, AA, 835.0, 6, 139.17, 3.00, 0.00001168, 0.00000144, GVWY, 2143.0, 14, 153.07, 8.29, 0.00000445, 0.00000025
trial0002476, AA, 924.75, 6, 154.12, 3.50, 0.00001133, 0.00000169, GVWY, 2315.25, 14, 165.38, 8.79, 0.00000428, 0.00000025
trial0002477, AA, 856.0, 6, 142.67, 3.67, 0.00001027, 0.00000146, GVWY, 1909.0, 14, 136.36, 7.71, 0.00000426, 0.00000024
trial0002478, AA, 1077.5, 6, 179.58, 3.33, 0.00001221, 0.00000158, GVWY, 2537.5, 14, 181.25, 9.00, 0.00000418, 0.00000026
trial0002479, AA, 682.0, 6, 113.67, 2.83, 0.00001147, 0.00000145, GVWY, 1622.0, 14, 115.86, 7.93, 0.00000420, 0.00000024
trial0002480, AA, 1192.5, 6, 198.75, 3.83, 0.00001145, 0.00000155, GVWY, 2188.5, 14, 156.32, 8.07, 0.00000421, 0.00000024
trial0002481, AA, 730.0, 6, 121.67, 3.00, 0.00001134, 0.00000152, GVWY, 2189.0, 14, 156.36, 8.00, 0.00000433, 0.00000025
trial0002482, AA, 897.0, 6, 149.50, 3.50, 0.00001178, 0.00000165, GVWY, 2261.0, 14, 161.50, 8.50, 0.00000405, 0.00000025
trial0002483, AA, 1282.0, 6, 213.67, 3.50, 0.00001063, 0.00000153, GVWY, 1927.0, 14, 137.64, 7.79, 0.00000403, 0.00000023
trial0002484, AA, 732.5, 6, 122.08, 3.17, 0.00001057, 0.00000151, GVWY, 2749.5, 14, 196.39, 9.36, 0.00000412, 0.00000024
trial0002485, AA, 840.0, 6, 140.00, 3.50, 0.00001152, 0.00000148, GVWY, 1786.0, 14, 127.57, 8.64, 0.00000398, 0.00000024
trial0002486, AA, 1248.5, 6, 208.08, 4.17, 0.00001092, 0.00000158, GVWY, 2295.5, 14, 163.96, 9.07, 0.00000432, 0.00000026
trial0002487, AA, 1288.5, 6, 214.75, 4.50, 0.00001147, 0.00000167, GVWY, 1971.5, 14, 140.82, 8.79, 0.00000417, 0.00000024
trial0002488, AA, 1011.0, 6, 168.50, 3.83, 0.00001073, 0.00000138, GVWY, 2070.0, 14, 147.86, 8.64, 0.00000395, 0.00000023
trial0002489, AA, 1116.0, 6, 186.00, 4.00, 0.00001180, 0.00000168, GVWY, 1840.0, 14, 131.43, 8.00, 0.00000426, 0.00000025
trial0002490, AA, 1037.5, 6, 172.92, 4.00, 0.00001102, 0.00000147, GVWY, 2000.5, 14, 142.89, 7.86, 0.00000408, 0.00000024
trial0002491, AA, 1454.5, 6, 242.42, 4.67, 0.00001085, 0.00000155, GVWY, 2275.5, 14, 162.54, 9.29, 0.00000429, 0.00000025
trial0002492, AA, 1219.0, 6, 203.17, 4.33, 0.00001085, 0.00000151, GVWY, 1871.0, 14, 133.64, 8.00, 0.00000427, 0.00000024
trial0002493, AA, 921.5, 6, 153.58, 3.33, 0.00001133, 0.00000157, GVWY, 2558.5, 14, 182.75, 9.14, 0.00000419, 0.00000024
trial0002494, AA, 1056.5, 6, 176.08, 3.67, 0.00001231, 0.00000152, GVWY, 1885.5, 14, 134.68, 8.14, 0.00000426, 0.00000025
trial0002495, AA, 788.0, 6, 131.33, 3.17, 0.00001058, 0.00000150, GVWY, 2029.0, 14, 144.93, 8.93, 0.00000447, 0.00000025
trial0002496, AA, 1472.5, 6, 245.42, 4.50, 0.00001070, 0.00000146, GVWY, 1463.5, 14, 104.54, 8.36, 0.00000390, 0.00000024
trial0002497, AA, 882.0, 6, 147.00, 3.33, 0.00000926, 0.00000117, GVWY, 2035.0, 14, 145.36, 8.29, 0.00000367, 0.00000021
trial0002498, AA, 1207.0, 6, 201.17, 4.17, 0.00001090, 0.00000153, GVWY, 2004.0, 14, 143.14, 7.93, 0.00000396, 0.00000024
trial0002499, AA, 1216.0, 6, 202.67, 3.67, 0.00001144, 0.00000155, GVWY, 1717.0, 14, 122.64, 7.57, 0.00000418, 0.00000025
trial0002500, AA, 1001.0, 6, 166.83, 3.33, 0.00001114, 0.00000133, GVWY, 2336.0, 14, 166.86, 8.71, 0.00000400, 0.00000022
trial0002501, AA, 1333.5, 6, 222.25, 3.83, 0.00001147, 0.00000166, GVWY, 3217.5, 14, 229.82, 8.64, 0.00000424, 0.00000024
trial0002502, AA, 1458.5, 6, 243.08, 3.50, 0.00001154, 0.00000135, GVWY, 3419.5, 14, 244.25, 8.64, 0.00000412, 0.00000024
trial0002503, AA, 1380.0, 6, 230.00, 3.00, 0.00001128, 0.00000152, GVWY, 2780.0, 14, 198.57, 9.00, 0.00000448, 0.00000025
trial0002504, AA, 1041.0, 6, 173.50, 2.83, 0.00001157, 0.00000159, GVWY, 3428.0, 14, 244.86, 8.64, 0.00000420, 0.00000024
trial0002505, AA, 1206.5, 6, 201.08, 3.50, 0.00001051, 0.00000145, GVWY, 2893.5, 14, 206.68, 8.07, 0.00000397, 0.00000023
trial0002506, AA, 1647.0, 6, 274.50, 3.33, 0.00001151, 0.00000149, GVWY, 3262.0, 14, 233.00, 8.00, 0.00000403, 0.00000023
trial0002507, AA, 1956.5, 6, 326.08, 4.17, 0.00001134, 0.00000174, GVWY, 3674.5, 14, 262.46, 9.79, 0.00000440, 0.00000027
trial0002508, AA, 882.5, 6, 147.08, 2.83, 0.00001164, 0.00000150, GVWY, 3490.5, 14, 249.32, 8.07, 0.00000419, 0.00000025
trial0002509, AA, 1751.0, 6, 291.83, 3.83, 0.00001099, 0.00000136, GVWY, 2719.0, 14, 194.21, 7.93, 0.00000415, 0.00000024
trial0002510, AA, 1434.5, 6, 239.08, 3.00, 0.00001161, 0.00000137, GVWY, 3552.5, 14, 253.75, 9.14, 0.00000418, 0.00000024
trial0002511, AA, 1811.0, 6, 301.83, 3.83, 0.00001146, 0.00000152, GVWY, 3115.0, 14, 222.50, 9.21, 0.00000414, 0.00000025
trial0002512, AA, 2058.0, 6, 343.00, 4.50, 0.00001107, 0.00000148, GVWY, 3592.0, 14, 256.57, 8.93, 0.00000410, 0.00000024
trial0002513, AA, 1188.0, 6, 198.00, 3.17, 0.00001135, 0.00000142, GVWY, 2756.0, 14, 196.86, 8.79, 0.00000428, 0.00000025
trial0002514, AA, 1361.5, 6, 226.92, 3.33, 0.00001138, 0.00000164, GVWY, 2871.5, 14, 205.11, 9.00, 0.00000431, 0.00000024
trial0002515, AA, 1243.5, 6, 207.25, 3.67, 0.00001102, 0.00000143, GVWY, 3443.5, 14, 245.96, 9.14, 0.00000412, 0.00000024
trial0002516, AA, 1199.0, 6, 199.83, 2.83, 0.00001116, 0.00000160, GVWY, 3274.0, 14, 233.86, 9.21, 0.00000426, 0.00000025
trial0002517, AA, 1472.0, 6, 245.33, 4.67, 0.00001158, 0.00000155, GVWY, 3129.0, 14, 223.50, 8.29, 0.00000417, 0.00000025
trial0002518, AA, 1064.0, 6, 177.33, 3.00, 0.00001106, 0.00000141, GVWY, 3006.0, 14, 214.71, 8.00, 0.00000422, 0.00000025
trial0002519, AA, 1127.5, 6, 187.92, 2.50, 0.00001167, 0.00000180, GVWY, 3585.5, 14, 256.11, 8.93, 0.00000466, 0.00000026
trial0002520, AA, 604.0, 6, 100.67, 1.83, 0.00001173, 0.00000160, GVWY, 3747.0, 14, 267.64, 8.36, 0.00000438, 0.00000026
trial0002521, AA, 1725.0, 6, 287.50, 4.00, 0.00001085, 0.00000161, GVWY, 3128.0, 14, 223.43, 7.57, 0.00000434, 0.00000026
trial0002522, AA, 1164.5, 6, 194.08, 2.67, 0.00001190, 0.00000164, GVWY, 3867.5, 14, 276.25, 9.00, 0.00000409, 0.00000025
trial0002523, AA, 1808.5, 6, 301.42, 4.33, 0.00001037, 0.00000141, GVWY, 3012.5, 14, 215.18, 9.00, 0.00000392, 0.00000023
trial0002524, AA, 897.0, 6, 149.50, 2.83, 0.00001150, 0.00000163, GVWY, 2211.0, 14, 157.93, 7.93, 0.00000435, 0.00000025
trial0002525, AA, 1353.0, 6, 225.50, 3.33, 0.00001182, 0.00000176, GVWY, 3923.0, 14, 280.21, 9.14, 0.00000429, 0.00000026
trial0002526, AA, 1460.75, 6, 243.46, 3.67, 0.00000994, 0.00000154, GVWY, 3290.25, 14, 235.02, 8.29, 0.00000389, 0.00000023
trial0002527, AA, 1025.5, 6, 170.92, 2.17, 0.00001059, 0.00000119, GVWY, 2830.5, 14, 202.18, 7.79, 0.00000379, 0.00000023
trial0002528, AA, 1388.0, 6, 231.33, 2.50, 0.00001155, 0.00000135, GVWY, 3228.0, 14, 230.57, 7.93, 0.00000416, 0.00000024
trial0002529, AA, 1411.0, 6, 235.17, 2.83, 0.00001136, 0.00000147, GVWY, 3181.0, 14, 227.21, 8.36, 0.00000425, 0.00000025
trial0002530, AA, 1242.5, 6, 207.08, 3.50, 0.00001269, 0.00000190, GVWY, 3173.5, 14, 226.68, 8.50, 0.00000455, 0.00000026
