trial0006532, AA, 1091.0, 14, 77.93, 2.43, 0.00001364, 0.00000208, GVWY, 425.0, 6, 70.83, 8.00, 0.00000542, 0.00000035
trial0006533, AA, 787.0, 14, 56.21, 2.00, 0.00001354, 0.00000201, GVWY, 542.0, 6, 90.33, 8.67, 0.00000537, 0.00000034
trial0006534, AA, 1162.0, 14, 83.00, 2.64, 0.00001323, 0.00000211, GVWY, 644.0, 6, 107.33, 8.50, 0.00000537, 0.00000034
trial0006535, AA, 840.0, 14, 60.00, 2.43, 0.00001325, 0.00000195, GVWY, 714.0, 6, 119.00, 9.00, 0.00000524, 0.00000035
trial0006536, AA, 1165.5, 14, 83.25, 2.50, 0.00001296, 0.00000180, GVWY, 569.5, 6, 94.92, 7.17, 0.00000551, 0.00000032
trial0006537, AA, 1503.5, 14, 107.39, 3.21, 0.00001421, 0.00000224, GVWY, 489.5, 6, 81.58, 8.50, 0.00000560, 0.00000035
trial0006538, AA, 677.5, 14, 48.39, 1.43, 0.00001386, 0.00000190, GVWY, 586.5, 6, 97.75, 7.67, 0.00000540, 0.00000036
trial0006539, AA, 768.75, 14, 54.91, 1.93, 0.00001333, 0.00000215, GVWY, 652.25, 6, 108.71, 9.17, 0.00000529, 0.00000035
trial0006540, AA, 917.0, 14, 65.50, 2.07, 0.00001322, 0.00000191, GVWY, 417.0, 6, 69.50, 6.50, 0.00000537, 0.00000035
trial0006541, AA, 884.0, 14, 63.14, 2.07, 0.00001295, 0.00000190, GVWY, 734.0, 6, 122.33, 9.33, 0.00000520, 0.00000034
trial0006542, AA, 1471.5, 14, 105.11, 3.07, 0.00001348, 0.00000194, GVWY, 590.5, 6, 98.42, 6.83, 0.00000532, 0.00000035
trial0006543, AA, 1219.5, 14, 87.11, 2.36, 0.00001383, 0.00000224, GVWY, 533.5, 6, 88.92, 7.83, 0.00000541, 0.00000037
trial0006544, AA, 1094.25, 14, 78.16, 2.29, 0.00001422, 0.00000191, GVWY, 639.75, 6, 106.62, 9.00, 0.00000588, 0.00000034
trial0006545, AA, 718.0, 14, 51.29, 1.86, 0.00001361, 0.00000187, GVWY, 557.0, 6, 92.83, 7.33, 0.00000564, 0.00000033
trial0006546, AA, 1057.5, 14, 75.54, 2.43, 0.00001438, 0.00000207, GVWY, 649.5, 6, 108.25, 7.33, 0.00000555, 0.00000037
trial0006547, AA, 589.5, 14, 42.11, 1.14, 0.00001339, 0.00000187, GVWY, 560.5, 6, 93.42, 8.33, 0.00000542, 0.00000034
trial0006548, AA, 718.0, 14, 51.29, 1.50, 0.00001416, 0.00000202, GVWY, 531.0, 6, 88.50, 7.50, 0.00000542, 0.00000037
trial0006549, AA, 1063.0, 14, 75.93, 2.14, 0.00001408, 0.00000212, GVWY, 661.0, 6, 110.17, 9.00, 0.00000554, 0.00000033
trial0006550, AA, 1099.5, 14, 78.54, 2.93, 0.00001298, 0.00000213, GVWY, 332.5, 6, 55.42, 6.50, 0.00000526, 0.00000033
trial0006551, AA, 1011.0, 14, 72.21, 2.29, 0.00001349, 0.00000206, GVWY, 918.0, 6, 153.00, 10.00, 0.00000584, 0.00000035
trial0006552, AA, 992.5, 14, 70.89, 2.29, 0.00001297, 0.00000186, GVWY, 423.5, 6, 70.58, 7.67, 0.00000515, 0.00000032
trial0006553, AA, 1090.0, 14, 77.86, 2.36, 0.00001282, 0.00000178, GVWY, 690.0, 6, 115.00, 8.50, 0.00000521, 0.00000033
trial0006554, AA, 867.0, 14, 61.93, 2.36, 0.00001355, 0.00000192, GVWY, 421.0, 6, 70.17, 6.83, 0.00000568, 0.00000034
trial0006555, AA, 943.0, 14, 67.36, 2.43, 0.00001380, 0.00000191, GVWY, 538.0, 6, 89.67, 7.67, 0.00000551, 0.00000035
trial0006556, AA, 1292.5, 14, 92.32, 2.93, 0.00001411, 0.00000216, GVWY, 427.5, 6, 71.25, 8.83, 0.00000567, 0.00000037
trial0006557, AA, 1435.0, 14, 102.50, 2.93, 0.00001202, 0.00000184, GVWY, 444.0, 6, 74.00, 7.17, 0.00000486, 0.00000031
trial0006558, AA, 871.5, 14, 62.25, 2.21, 0.00001061, 0.00000162, GVWY, 508.5, 6, 84.75, 7.17, 0.00000442, 0.00000029
trial0006559, AA, 911.0, 14, 65.07, 1.71, 0.00001359, 0.00000203, GVWY, 555.0, 6, 92.50, 8.67, 0.00000513, 0.00000032
trial0006560, AA, 748.0, 14, 53.43, 2.14, 0.00001419, 0.00000204, GVWY, 606.0, 6, 101.00, 7.33, 0.00000555, 0.00000036
trial0006561, AA, 1046.0, 14, 74.71, 2.36, 0.00001352, 0.00000189, GVWY, 522.0, 6, 87.00, 8.17, 0.00000527, 0.00000032
trial0006562, AA, 794.5, 14, 56.75, 2.00, 0.00001383, 0.00000202, GVWY, 492.5, 6, 82.08, 6.67, 0.00000584, 0.00000035
trial0006563, AA, 699.5, 14, 49.96, 1.50, 0.00001333, 0.00000188, GVWY, 496.5, 6, 82.75, 6.50, 0.00000584, 0.00000037
trial0006564, AA, 1046.0, 14, 74.71, 2.64, 0.00001382, 0.00000206, GVWY, 580.0, 6, 96.67, 8.17, 0.00000560, 0.00000034
trial0006565, AA, 1031.0, 14, 73.64, 2.21, 0.00001336, 0.00000200, GVWY, 437.0, 6, 72.83, 7.83, 0.00000542, 0.00000034
trial0006566, AA, 1157.5, 14, 82.68, 2.43, 0.00001411, 0.00000213, GVWY, 627.5, 6, 104.58, 9.00, 0.00000571, 0.00000033
trial0006567, AA, 963.5, 14, 68.82, 2.29, 0.00001398, 0.00000195, GVWY, 661.5, 6, 110.25, 8.33, 0.00000550, 0.00000033
trial0006568, AA, 934.0, 14, 66.71, 2.21, 0.00001401, 0.00000199, GVWY, 702.0, 6, 117.00, 8.50, 0.00000554, 0.00000035
trial0006569, AA, 1104.5, 14, 78.89, 2.71, 0.00001399, 0.00000204, GVWY, 524.5, 6, 87.42, 6.33, 0.00000563, 0.00000033
trial0006570, AA, 1020.0, 14, 72.86, 2.29, 0.00001395, 0.00000214, GVWY, 609.0, 6, 101.50, 9.00, 0.00000596, 0.00000034
trial0006571, AA, 700.5, 14, 50.04, 1.79, 0.00001393, 0.00000217, GVWY, 803.5, 6, 133.92, 9.50, 0.00000535, 0.00000039
trial0006572, AA, 943.0, 14, 67.36, 2.36, 0.00001337, 0.00000197, GVWY, 789.0, 6, 131.50, 9.83, 0.00000522, 0.00000032
trial0006573, AA, 1023.5, 14, 73.11, 2.50, 0.00001377, 0.00000202, GVWY, 665.5, 6, 110.92, 7.50, 0.00000560, 0.00000035
trial0006574, AA, 1601.0, 14, 114.36, 3.36, 0.00001349, 0.00000200, GVWY, 527.0, 6, 87.83, 7.50, 0.00000555, 0.00000034
trial0006575, AA, 1049.0, 14, 74.93, 2.29, 0.00001403, 0.00000204, GVWY, 638.0, 6, 106.33, 8.00, 0.00000548, 0.00000035
trial0006576, AA, 1175.5, 14, 83.96, 2.50, 0.00001332, 0.00000194, GVWY, 544.5, 6, 90.75, 8.17, 0.00000533, 0.00000034
trial0006577, AA, 1191.0, 14, 85.07, 2.93, 0.00001360, 0.00000201, GVWY, 427.0, 6, 71.17, 6.50, 0.00000561, 0.00000035
trial0006578, AA, 706.5, 14, 50.46, 1.93, 0.00001361, 0.00000195, GVWY, 622.5, 6, 103.75, 8.50, 0.00000535, 0.00000036
trial0006579, AA, 603.5, 14, 43.11, 1.64, 0.00001404, 0.00000193, GVWY, 502.5, 6, 83.75, 7.50, 0.00000544, 0.00000035
trial0006580, AA, 1122.0, 14, 80.14, 2.86, 0.00001338, 0.00000210, GVWY, 487.0, 6, 81.17, 8.00, 0.00000530, 0.00000032
trial0006581, AA, 1017.5, 14, 72.68, 2.36, 0.00001289, 0.00000182, GVWY, 640.5, 6, 106.75, 8.83, 0.00000522, 0.00000032
trial0006582, AA, 833.75, 14, 59.55, 1.86, 0.00001370, 0.00000191, GVWY, 567.25, 6, 94.54, 8.00, 0.00000537, 0.00000033
trial0006583, AA, 1074.5, 14, 76.75, 2.50, 0.00001371, 0.00000179, GVWY, 567.5, 6, 94.58, 6.83, 0.00000525, 0.00000033
trial0006584, AA, 1121.0, 14, 80.07, 2.50, 0.00001376, 0.00000242, GVWY, 682.0, 6, 113.67, 9.50, 0.00000541, 0.00000037
trial0006585, AA, 935.5, 14, 66.82, 1.93, 0.00001321, 0.00000194, GVWY, 584.5, 6, 97.42, 7.17, 0.00000533, 0.00000034
trial0006586, AA, 864.0, 14, 61.71, 2.21, 0.00001351, 0.00000208, GVWY, 670.0, 6, 111.67, 6.83, 0.00000524, 0.00000038
trial0006587, AA, 1090.0, 14, 77.86, 2.50, 0.00001087, 0.00000167, GVWY, 776.0, 6, 129.33, 7.83, 0.00000395, 0.00000027
trial0006588, AA, 931.0, 14, 66.50, 2.07, 0.00001252, 0.00000179, GVWY, 448.0, 6, 74.67, 6.83, 0.00000524, 0.00000033
trial0006589, AA, 476.5, 14, 34.04, 1.21, 0.00001304, 0.00000176, GVWY, 615.5, 6, 102.58, 7.83, 0.00000515, 0.00000032
trial0006590, AA, 1052.0, 14, 75.14, 2.50, 0.00001379, 0.00000199, GVWY, 611.0, 6, 101.83, 8.50, 0.00000551, 0.00000032
trial0006591, AA, 1199.5, 14, 85.68, 2.79, 0.00001316, 0.00000194, GVWY, 630.5, 6, 105.08, 8.17, 0.00000509, 0.00000034
trial0006592, AA, 1146.5, 14, 81.89, 2.29, 0.00001377, 0.00000201, GVWY, 438.5, 6, 73.08, 6.67, 0.00000571, 0.00000035
trial0006593, AA, 1101.5, 14, 78.68, 2.00, 0.00001417, 0.00000228, GVWY, 656.5, 6, 109.42, 9.33, 0.00000562, 0.00000037
trial0006594, AA, 1189.0, 14, 84.93, 2.57, 0.00001375, 0.00000193, GVWY, 505.0, 6, 84.17, 7.33, 0.00000554, 0.00000036
trial0006595, AA, 1158.5, 14, 82.75, 2.93, 0.00001324, 0.00000212, GVWY, 380.5, 6, 63.42, 7.50, 0.00000551, 0.00000035
trial0006596, AA, 961.5, 14, 68.68, 2.64, 0.00001299, 0.00000205, GVWY, 486.5, 6, 81.08, 7.17, 0.00000574, 0.00000032
trial0006597, AA, 1333.75, 14, 95.27, 2.79, 0.00001276, 0.00000174, GVWY, 651.25, 6, 108.54, 8.17, 0.00000516, 0.00000035
trial0006598, AA, 1104.0, 14, 78.86, 2.29, 0.00001416, 0.00000210, GVWY, 392.0, 6, 65.33, 7.00, 0.00000551, 0.00000033
trial0006599, AA, 1176.5, 14, 84.04, 2.86, 0.00001336, 0.00000201, GVWY, 534.5, 6, 89.08, 8.00, 0.00000584, 0.00000034
trial0006600, AA, 1015.0, 14, 72.50, 2.50, 0.00001296, 0.00000204, GVWY, 662.0, 6, 110.33, 7.50, 0.00000545, 0.00000034
trial0006601, AA, 893.5, 14, 63.82, 2.21, 0.00001347, 0.00000174, GVWY, 550.5, 6, 91.75, 7.83, 0.00000552, 0.00000035
trial0006602, AA, 1280.0, 14, 91.43, 3.00, 0.00001358, 0.00000192, GVWY, 565.0, 6, 94.17, 8.00, 0.00000539, 0.00000034
trial0006603, AA, 1177.0, 14, 84.07, 3.21, 0.00001339, 0.00000217, GVWY, 551.0, 6, 91.83, 9.17, 0.00000532, 0.00000036
trial0006604, AA, 1243.0, 14, 88.79, 2.71, 0.00001437, 0.00000207, GVWY, 640.0, 6, 106.67, 8.00, 0.00000562, 0.00000035
trial0006605, AA, 903.5, 14, 64.54, 2.14, 0.00001381, 0.00000200, GVWY, 532.5, 6, 88.75, 7.67, 0.00000555, 0.00000034
trial0006606, AA, 1038.5, 14, 74.18, 2.64, 0.00001386, 0.00000223, GVWY, 536.5, 6, 89.42, 8.17, 0.00000546, 0.00000035
trial0006607, AA, 1378.5, 14, 98.46, 2.71, 0.00001322, 0.00000210, GVWY, 569.5, 6, 94.92, 8.67, 0.00000619, 0.00000036
trial0006608, AA, 832.0, 14, 59.43, 1.86, 0.00001331, 0.00000193, GVWY, 652.0, 6, 108.67, 9.00, 0.00000515, 0.00000032
trial0006609, AA, 1049.0, 14, 74.93, 2.43, 0.00001317, 0.00000193, GVWY, 454.0, 6, 75.67, 8.00, 0.00000518, 0.00000034
trial0006610, AA, 1012.0, 14, 72.29, 2.21, 0.00001305, 0.00000179, GVWY, 437.0, 6, 72.83, 6.83, 0.00000517, 0.00000031
trial0006611, AA, 944.0, 14, 67.43, 2.43, 0.00001405, 0.00000210, GVWY, 525.0, 6, 87.50, 6.33, 0.00000566, 0.00000036
trial0006612, AA, 812.25, 14, 58.02, 2.14, 0.00001425, 0.00000211, GVWY, 762.75, 6, 127.12, 9.00, 0.00000550, 0.00000035
trial0006613, AA, 1060.0, 14, 75.71, 2.36, 0.00001405, 0.00000201, GVWY, 429.0, 6, 71.50, 6.83, 0.00000560, 0.00000036
trial0006614, AA, 921.0, 14, 65.79, 2.07, 0.00001298, 0.00000196, GVWY, 667.0, 6, 111.17, 8.17, 0.00000544, 0.00000035
trial0006615, AA, 1096.5, 14, 78.32, 2.57, 0.00001413, 0.00000213, GVWY, 552.5, 6, 92.08, 7.00, 0.00000579, 0.00000038
trial0006616, AA, 889.0, 14, 63.50, 2.00, 0.00001151, 0.00000169, GVWY, 510.0, 6, 85.00, 6.67, 0.00000445, 0.00000030
trial0006617, AA, 1103.0, 14, 78.79, 2.50, 0.00001095, 0.00000165, GVWY, 604.0, 6, 100.67, 7.83, 0.00000449, 0.00000027
trial0006618, AA, 983.5, 14, 70.25, 1.64, 0.00001382, 0.00000199, GVWY, 783.5, 6, 130.58, 8.83, 0.00000530, 0.00000035
trial0006619, AA, 1150.0, 14, 82.14, 2.86, 0.00001291, 0.00000195, GVWY, 425.0, 6, 70.83, 7.00, 0.00000547, 0.00000035
trial0006620, AA, 1248.5, 14, 89.18, 3.00, 0.00001359, 0.00000202, GVWY, 418.5, 6, 69.75, 7.33, 0.00000529, 0.00000035
trial0006621, AA, 922.0, 14, 65.86, 2.00, 0.00001365, 0.00000193, GVWY, 509.0, 6, 84.83, 8.00, 0.00000533, 0.00000032
trial0006622, AA, 944.5, 14, 67.46, 2.14, 0.00001316, 0.00000188, GVWY, 792.5, 6, 132.08, 9.33, 0.00000500, 0.00000034
trial0006623, AA, 1077.0, 14, 76.93, 2.86, 0.00001417, 0.00000206, GVWY, 370.0, 6, 61.67, 6.33, 0.00000571, 0.00000036
trial0006624, AA, 942.0, 14, 67.29, 2.21, 0.00001371, 0.00000205, GVWY, 618.0, 6, 103.00, 9.17, 0.00000547, 0.00000035
trial0006625, AA, 1151.5, 14, 82.25, 2.00, 0.00001388, 0.00000193, GVWY, 547.5, 6, 91.25, 8.33, 0.00000526, 0.00000033
trial0006626, AA, 881.5, 14, 62.96, 2.07, 0.00001347, 0.00000199, GVWY, 564.5, 6, 94.08, 8.17, 0.00000541, 0.00000032
trial0006627, AA, 1107.5, 14, 79.11, 2.57, 0.00001323, 0.00000195, GVWY, 556.5, 6, 92.75, 8.33, 0.00000536, 0.00000036
trial0006628, AA, 920.0, 14, 65.71, 2.64, 0.00001394, 0.00000197, GVWY, 504.0, 6, 84.00, 7.17, 0.00000548, 0.00000036
trial0006629, AA, 828.5, 14, 59.18, 1.86, 0.00001481, 0.00000213, GVWY, 596.5, 6, 99.42, 7.33, 0.00000569, 0.00000035
trial0006630, AA, 1165.0, 14, 83.21, 3.00, 0.00001390, 0.00000208, GVWY, 575.0, 6, 95.83, 7.33, 0.00000566, 0.00000034
trial0006631, AA, 653.5, 14, 46.68, 1.57, 0.00001307, 0.00000191, GVWY, 532.5, 6, 88.75, 6.00, 0.00000527, 0.00000035
trial0006632, AA, 1185.5, 14, 84.68, 2.79, 0.00001381, 0.00000203, GVWY, 559.5, 6, 93.25, 8.17, 0.00000560, 0.00000033
trial0006633, AA, 1173.5, 14, 83.82, 3.14, 0.00001345, 0.00000222, GVWY, 586.5, 6, 97.75, 8.67, 0.00000542, 0.00000033
trial0006634, AA, 1152.5, 14, 82.32, 3.21, 0.00001415, 0.00000209, GVWY, 319.5, 6, 53.25, 7.33, 0.00000555, 0.00000035
trial0006635, AA, 897.25, 14, 64.09, 2.00, 0.00001403, 0.00000196, GVWY, 593.75, 6, 98.96, 7.67, 0.00000602, 0.00000038
trial0006636, AA, 1065.0, 14, 76.07, 2.50, 0.00001398, 0.00000181, GVWY, 486.0, 6, 81.00, 7.17, 0.00000549, 0.00000033
trial0006637, AA, 1105.0, 14, 78.93, 2.71, 0.00001437, 0.00000221, GVWY, 492.0, 6, 82.00, 7.00, 0.00000569, 0.00000036
trial0006638, AA, 1304.0, 14, 93.14, 2.93, 0.00001345, 0.00000194, GVWY, 503.0, 6, 83.83, 8.50, 0.00000553, 0.00000035
trial0006639, AA, 799.5, 14, 57.11, 1.79, 0.00001412, 0.00000195, GVWY, 607.5, 6, 101.25, 6.83, 0.00000587, 0.00000037
trial0006640, AA, 1170.0, 14, 83.57, 2.57, 0.00001340, 0.00000218, GVWY, 469.0, 6, 78.17, 7.67, 0.00000546, 0.00000035
trial0006641, AA, 943.5, 14, 67.39, 2.29, 0.00001358, 0.00000202, GVWY, 598.5, 6, 99.75, 8.00, 0.00000560, 0.00000034
trial0006642, AA, 739.0, 14, 52.79, 1.93, 0.00001445, 0.00000211, GVWY, 567.0, 6, 94.50, 7.83, 0.00000555, 0.00000035
trial0006643, AA, 800.5, 14, 57.18, 2.57, 0.00001353, 0.00000205, GVWY, 630.5, 6, 105.08, 8.00, 0.00000555, 0.00000036
trial0006644, AA, 1244.5, 14, 88.89, 2.79, 0.00001394, 0.00000230, GVWY, 555.5, 6, 92.58, 8.50, 0.00000571, 0.00000036
trial0006645, AA, 800.5, 14, 57.18, 1.50, 0.00001320, 0.00000179, GVWY, 528.5, 6, 88.08, 7.50, 0.00000534, 0.00000032
trial0006646, AA, 1156.5, 14, 82.61, 2.29, 0.00001038, 0.00000151, GVWY, 458.5, 6, 76.42, 7.00, 0.00000427, 0.00000026
trial0006647, AA, 1064.0, 14, 76.00, 2.79, 0.00001281, 0.00000173, GVWY, 440.0, 6, 73.33, 6.17, 0.00000508, 0.00000032
trial0006648, AA, 742.0, 14, 53.00, 1.79, 0.00001354, 0.00000183, GVWY, 452.0, 6, 75.33, 6.50, 0.00000549, 0.00000031
trial0006649, AA, 1051.5, 14, 75.11, 2.21, 0.00001348, 0.00000211, GVWY, 583.5, 6, 97.25, 8.83, 0.00000559, 0.00000035
trial0006650, AA, 830.0, 14, 59.29, 2.43, 0.00001372, 0.00000213, GVWY, 655.0, 6, 109.17, 9.33, 0.00000603, 0.00000037
trial0006651, AA, 1223.5, 14, 87.39, 2.71, 0.00001405, 0.00000220, GVWY, 517.5, 6, 86.25, 8.17, 0.00000585, 0.00000036
trial0006652, AA, 879.25, 14, 62.80, 2.36, 0.00001405, 0.00000220, GVWY, 810.75, 6, 135.12, 9.50, 0.00000556, 0.00000035
trial0006653, AA, 767.5, 14, 54.82, 1.71, 0.00001321, 0.00000189, GVWY, 532.5, 6, 88.75, 8.33, 0.00000544, 0.00000033
trial0006654, AA, 1178.0, 14, 84.14, 2.86, 0.00001378, 0.00000240, GVWY, 715.0, 6, 119.17, 9.67, 0.00000556, 0.00000035
trial0006655, AA, 845.5, 14, 60.39, 2.07, 0.00001281, 0.00000191, GVWY, 653.5, 6, 108.92, 8.83, 0.00000540, 0.00000034
trial0006656, AA, 979.5, 14, 69.96, 2.50, 0.00001301, 0.00000196, GVWY, 495.5, 6, 82.58, 7.17, 0.00000562, 0.00000036
trial0006657, AA, 847.0, 14, 60.50, 2.21, 0.00001358, 0.00000227, GVWY, 757.0, 6, 126.17, 8.50, 0.00000532, 0.00000035
trial0006658, AA, 1268.75, 14, 90.62, 2.79, 0.00001318, 0.00000210, GVWY, 712.25, 6, 118.71, 8.83, 0.00000550, 0.00000032
trial0006659, AA, 862.5, 14, 61.61, 1.86, 0.00001386, 0.00000203, GVWY, 310.5, 6, 51.75, 6.33, 0.00000545, 0.00000035
trial0006660, AA, 1175.25, 14, 83.95, 2.36, 0.00001378, 0.00000217, GVWY, 732.75, 6, 122.12, 9.50, 0.00000545, 0.00000036
trial0006661, AA, 898.0, 14, 64.14, 3.21, 0.00001339, 0.00000203, GVWY, 389.0, 6, 64.83, 6.83, 0.00000562, 0.00000032
trial0006662, AA, 746.0, 14, 53.29, 1.57, 0.00001349, 0.00000203, GVWY, 325.0, 6, 54.17, 5.67, 0.00000606, 0.00000035
trial0006663, AA, 1230.5, 14, 87.89, 2.79, 0.00001320, 0.00000198, GVWY, 398.5, 6, 66.42, 7.83, 0.00000510, 0.00000031
trial0006664, AA, 768.75, 14, 54.91, 1.93, 0.00001430, 0.00000220, GVWY, 689.25, 6, 114.88, 8.83, 0.00000535, 0.00000036
trial0006665, AA, 633.0, 14, 45.21, 1.64, 0.00001445, 0.00000218, GVWY, 382.0, 6, 63.67, 7.83, 0.00000577, 0.00000035
trial0006666, AA, 1027.5, 14, 73.39, 2.50, 0.00001365, 0.00000175, GVWY, 400.5, 6, 66.75, 8.50, 0.00000531, 0.00000033
trial0006667, AA, 1180.5, 14, 84.32, 2.86, 0.00001358, 0.00000204, GVWY, 667.5, 6, 111.25, 9.00, 0.00000547, 0.00000034
trial0006668, AA, 917.0, 14, 65.50, 2.00, 0.00001345, 0.00000201, GVWY, 478.0, 6, 79.67, 8.00, 0.00000537, 0.00000034
trial0006669, AA, 951.5, 14, 67.96, 2.14, 0.00001328, 0.00000181, GVWY, 767.5, 6, 127.92, 9.00, 0.00000553, 0.00000033
trial0006670, AA, 849.5, 14, 60.68, 1.57, 0.00001324, 0.00000187, GVWY, 463.5, 6, 77.25, 8.00, 0.00000532, 0.00000032
trial0006671, AA, 1181.5, 14, 84.39, 2.86, 0.00001330, 0.00000185, GVWY, 617.5, 6, 102.92, 8.00, 0.00000514, 0.00000033
trial0006672, AA, 817.0, 14, 58.36, 1.86, 0.00001393, 0.00000194, GVWY, 425.0, 6, 70.83, 6.33, 0.00000554, 0.00000035
trial0006673, AA, 963.0, 14, 68.79, 2.36, 0.00001383, 0.00000227, GVWY, 540.0, 6, 90.00, 7.17, 0.00000582, 0.00000035
trial0006674, AA, 1224.5, 14, 87.46, 2.86, 0.00001295, 0.00000194, GVWY, 365.5, 6, 60.92, 7.33, 0.00000519, 0.00000034
trial0006675, AA, 1481.0, 14, 105.79, 2.79, 0.00001126, 0.00000160, GVWY, 436.0, 6, 72.67, 7.50, 0.00000467, 0.00000029
trial0006676, AA, 923.5, 14, 65.96, 1.79, 0.00001219, 0.00000179, GVWY, 395.5, 6, 65.92, 6.83, 0.00000510, 0.00000031
trial0006677, AA, 927.5, 14, 66.25, 2.86, 0.00001378, 0.00000198, GVWY, 649.5, 6, 108.25, 9.00, 0.00000553, 0.00000033
trial0006678, AA, 792.5, 14, 56.61, 2.36, 0.00001394, 0.00000217, GVWY, 651.5, 6, 108.58, 9.17, 0.00000559, 0.00000036
trial0006679, AA, 1215.5, 14, 86.82, 3.14, 0.00001370, 0.00000223, GVWY, 722.5, 6, 120.42, 8.67, 0.00000525, 0.00000034
trial0006680, AA, 909.5, 14, 64.96, 2.07, 0.00001285, 0.00000194, GVWY, 608.5, 6, 101.42, 8.50, 0.00000511, 0.00000030
trial0006681, AA, 1304.0, 14, 93.14, 2.93, 0.00001427, 0.00000213, GVWY, 521.0, 6, 86.83, 8.50, 0.00000532, 0.00000035
trial0006682, AA, 567.0, 14, 40.50, 1.14, 0.00001350, 0.00000202, GVWY, 497.0, 6, 82.83, 6.33, 0.00000558, 0.00000036
trial0006683, AA, 919.5, 14, 65.68, 2.07, 0.00001380, 0.00000203, GVWY, 476.5, 6, 79.42, 7.17, 0.00000558, 0.00000034
trial0006684, AA, 1336.5, 14, 95.46, 2.93, 0.00001338, 0.00000205, GVWY, 392.5, 6, 65.42, 7.17, 0.00000556, 0.00000037
trial0006685, AA, 891.0, 14, 63.64, 1.86, 0.00001409, 0.00000207, GVWY, 445.0, 6, 74.17, 6.67, 0.00000593, 0.00000038
trial0006686, AA, 947.0, 14, 67.64, 2.00, 0.00001388, 0.00000191, GVWY, 633.0, 6, 105.50, 8.33, 0.00000548, 0.00000033
trial0006687, AA, 854.5, 14, 61.04, 1.86, 0.00001427, 0.00000206, GVWY, 694.5, 6, 115.75, 9.00, 0.00000567, 0.00000036
trial0006688, AA, 846.5, 14, 60.46, 2.07, 0.00001403, 0.00000201, GVWY, 613.5, 6, 102.25, 7.83, 0.00000553, 0.00000034
trial0006689, AA, 1082.5, 14, 77.32, 3.21, 0.00001296, 0.00000193, GVWY, 502.5, 6, 83.75, 6.83, 0.00000492, 0.00000031
trial0006690, AA, 1222.5, 14, 87.32, 2.50, 0.00001362, 0.00000202, GVWY, 686.5, 6, 114.42, 7.50, 0.00000525, 0.00000033
trial0006691, AA, 938.5, 14, 67.04, 2.14, 0.00001419, 0.00000201, GVWY, 553.5, 6, 92.25, 8.00, 0.00000539, 0.00000034
trial0006692, AA, 1085.5, 14, 77.54, 3.00, 0.00001354, 0.00000200, GVWY, 469.5, 6, 78.25, 7.00, 0.00000546, 0.00000037
trial0006693, AA, 774.5, 14, 55.32, 2.00, 0.00001346, 0.00000207, GVWY, 620.5, 6, 103.42, 8.00, 0.00000572, 0.00000036
trial0006694, AA, 1135.0, 14, 81.07, 2.43, 0.00001433, 0.00000220, GVWY, 657.0, 6, 109.50, 8.33, 0.00000574, 0.00000034
trial0006695, AA, 562.5, 14, 40.18, 1.21, 0.00001281, 0.00000179, GVWY, 539.5, 6, 89.92, 7.17, 0.00000549, 0.00000031
trial0006696, AA, 1175.5, 14, 83.96, 2.43, 0.00001370, 0.00000205, GVWY, 512.5, 6, 85.42, 7.67, 0.00000556, 0.00000035
trial0006697, AA, 1405.25, 14, 100.38, 3.50, 0.00001331, 0.00000208, GVWY, 510.75, 6, 85.12, 7.83, 0.00000537, 0.00000034
trial0006698, AA, 989.5, 14, 70.68, 2.57, 0.00001319, 0.00000195, GVWY, 527.5, 6, 87.92, 8.00, 0.00000505, 0.00000031
trial0006699, AA, 1376.0, 14, 98.29, 3.43, 0.00001303, 0.00000227, GVWY, 599.0, 6, 99.83, 9.33, 0.00000519, 0.00000035
trial0006700, AA, 1013.25, 14, 72.38, 2.64, 0.00001301, 0.00000200, GVWY, 612.75, 6, 102.12, 8.17, 0.00000520, 0.00000035
trial0006701, AA, 790.0, 14, 56.43, 2.00, 0.00001400, 0.00000197, GVWY, 537.0, 6, 89.50, 7.67, 0.00000530, 0.00000034
trial0006702, AA, 136.0, 14, 9.71, 0.43, 0.00001370, 0.00000194, GVWY, 514.0, 6, 85.67, 6.67, 0.00000539, 0.00000034
trial0006703, AA, 1084.0, 14, 77.43, 3.00, 0.00001408, 0.00000213, GVWY, 490.0, 6, 81.67, 8.00, 0.00000584, 0.00000033
trial0006704, AA, 408.0, 14, 29.14, 0.86, 0.00001184, 0.00000157, GVWY, 372.0, 6, 62.00, 6.00, 0.00000458, 0.00000030
trial0006705, AA, 883.25, 14, 63.09, 1.79, 0.00001079, 0.00000160, GVWY, 471.75, 6, 78.62, 7.83, 0.00000449, 0.00000028
trial0006706, AA, 1193.5, 14, 85.25, 2.71, 0.00001383, 0.00000194, GVWY, 440.5, 6, 73.42, 8.33, 0.00000545, 0.00000034
trial0006707, AA, 869.5, 14, 62.11, 2.00, 0.00001359, 0.00000184, GVWY, 454.5, 6, 75.75, 7.67, 0.00000579, 0.00000034
trial0006708, AA, 965.5, 14, 68.96, 2.50, 0.00001317, 0.00000194, GVWY, 627.5, 6, 104.58, 7.17, 0.00000540, 0.00000032
trial0006709, AA, 1109.5, 14, 79.25, 2.50, 0.00001401, 0.00000204, GVWY, 579.5, 6, 96.58, 7.83, 0.00000546, 0.00000037
