trial0003352, AA, 739.0, 8, 92.38, 2.62, 0.00001283, 0.00000217, GVWY, 1720.0, 12, 143.33, 8.92, 0.00000512, 0.00000030
trial0003353, AA, 938.5, 8, 117.31, 3.00, 0.00001434, 0.00000212, GVWY, 1369.5, 12, 114.12, 8.17, 0.00000530, 0.00000034
trial0003354, AA, 1251.5, 8, 156.44, 3.50, 0.00001331, 0.00000207, GVWY, 1152.5, 12, 96.04, 8.83, 0.00000499, 0.00000031
trial0003355, AA, 893.0, 8, 111.62, 2.50, 0.00001333, 0.00000202, GVWY, 2038.0, 12, 169.83, 9.33, 0.00000507, 0.00000030
trial0003356, AA, 672.0, 8, 84.00, 2.38, 0.00001379, 0.00000204, GVWY, 1753.0, 12, 146.08, 8.75, 0.00000496, 0.00000030
trial0003357, AA, 996.0, 8, 124.50, 2.88, 0.00001345, 0.00000208, GVWY, 1761.0, 12, 146.75, 8.58, 0.00000497, 0.00000033
trial0003358, AA, 1300.0, 8, 162.50, 3.62, 0.00001357, 0.00000220, GVWY, 2304.0, 12, 192.00, 8.92, 0.00000507, 0.00000031
trial0003359, AA, 985.5, 8, 123.19, 2.62, 0.00001450, 0.00000221, GVWY, 2014.5, 12, 167.88, 9.25, 0.00000532, 0.00000035
trial0003360, AA, 986.0, 8, 123.25, 3.50, 0.00001297, 0.00000201, GVWY, 1580.0, 12, 131.67, 8.00, 0.00000508, 0.00000033
trial0003361, AA, 1483.5, 8, 185.44, 4.50, 0.00001386, 0.00000208, GVWY, 1439.5, 12, 119.96, 8.50, 0.00000505, 0.00000032
trial0003362, AA, 1141.5, 8, 142.69, 3.50, 0.00001293, 0.00000202, GVWY, 1928.5, 12, 160.71, 9.17, 0.00000503, 0.00000030
trial0003363, AA, 981.0, 8, 122.62, 3.00, 0.00001416, 0.00000193, GVWY, 1929.0, 12, 160.75, 8.83, 0.00000506, 0.00000032
trial0003364, AA, 1328.75, 8, 166.09, 3.88, 0.00001299, 0.00000211, GVWY, 1348.25, 12, 112.35, 7.75, 0.00000508, 0.00000030
trial0003365, AA, 906.5, 8, 113.31, 2.38, 0.00001314, 0.00000193, GVWY, 1649.5, 12, 137.46, 8.58, 0.00000475, 0.00000030
trial0003366, AA, 813.5, 8, 101.69, 2.00, 0.00001421, 0.00000212, GVWY, 2007.5, 12, 167.29, 9.50, 0.00000511, 0.00000032
trial0003367, AA, 967.0, 8, 120.88, 2.75, 0.00001320, 0.00000205, GVWY, 1504.0, 12, 125.33, 8.33, 0.00000470, 0.00000029
trial0003368, AA, 1257.5, 8, 157.19, 3.25, 0.00001381, 0.00000224, GVWY, 1956.5, 12, 163.04, 8.50, 0.00000528, 0.00000033
trial0003369, AA, 1226.0, 8, 153.25, 3.38, 0.00001316, 0.00000178, GVWY, 1799.0, 12, 149.92, 7.92, 0.00000493, 0.00000031
trial0003370, AA, 1094.0, 8, 136.75, 3.50, 0.00001358, 0.00000207, GVWY, 1521.0, 12, 126.75, 7.67, 0.00000515, 0.00000032
trial0003371, AA, 891.5, 8, 111.44, 2.62, 0.00001448, 0.00000199, GVWY, 1600.5, 12, 133.38, 7.92, 0.00000527, 0.00000031
trial0003372, AA, 872.5, 8, 109.06, 2.50, 0.00001310, 0.00000182, GVWY, 1316.5, 12, 109.71, 7.00, 0.00000494, 0.00000031
trial0003373, AA, 867.5, 8, 108.44, 2.50, 0.00001308, 0.00000195, GVWY, 1139.5, 12, 94.96, 7.50, 0.00000515, 0.00000030
trial0003374, AA, 1254.5, 8, 156.81, 3.12, 0.00001340, 0.00000214, GVWY, 1715.5, 12, 142.96, 9.25, 0.00000523, 0.00000032
trial0003375, AA, 929.0, 8, 116.12, 2.62, 0.00001420, 0.00000213, GVWY, 1864.0, 12, 155.33, 9.08, 0.00000524, 0.00000031
trial0003376, AA, 1168.5, 8, 146.06, 2.88, 0.00001393, 0.00000179, GVWY, 1878.5, 12, 156.54, 9.08, 0.00000517, 0.00000031
trial0003377, AA, 1331.5, 8, 166.44, 4.12, 0.00001371, 0.00000214, GVWY, 1820.5, 12, 151.71, 8.42, 0.00000516, 0.00000032
trial0003378, AA, 1599.0, 8, 199.88, 4.50, 0.00001341, 0.00000192, GVWY, 1509.0, 12, 125.75, 8.67, 0.00000526, 0.00000030
trial0003379, AA, 1173.0, 8, 146.62, 3.88, 0.00001503, 0.00000208, GVWY, 1581.0, 12, 131.75, 8.75, 0.00000534, 0.00000031
trial0003380, AA, 1187.75, 8, 148.47, 3.62, 0.00001147, 0.00000192, GVWY, 1684.25, 12, 140.35, 8.58, 0.00000417, 0.00000027
trial0003381, AA, 1089.0, 8, 136.12, 4.00, 0.00001142, 0.00000180, GVWY, 1696.0, 12, 141.33, 9.00, 0.00000440, 0.00000027
trial0003382, AA, 924.0, 8, 115.50, 3.12, 0.00001423, 0.00000229, GVWY, 1922.0, 12, 160.17, 8.92, 0.00000527, 0.00000032
trial0003383, AA, 916.0, 8, 114.50, 3.00, 0.00001383, 0.00000204, GVWY, 1733.0, 12, 144.42, 9.00, 0.00000510, 0.00000031
trial0003384, AA, 1469.5, 8, 183.69, 4.25, 0.00001336, 0.00000206, GVWY, 1812.5, 12, 151.04, 9.33, 0.00000500, 0.00000030
trial0003385, AA, 1034.0, 8, 129.25, 2.88, 0.00001353, 0.00000203, GVWY, 1262.0, 12, 105.17, 7.75, 0.00000502, 0.00000031
trial0003386, AA, 1531.0, 8, 191.38, 4.00, 0.00001378, 0.00000214, GVWY, 1440.0, 12, 120.00, 7.17, 0.00000483, 0.00000030
trial0003387, AA, 786.75, 8, 98.34, 2.88, 0.00001312, 0.00000223, GVWY, 1881.25, 12, 156.77, 9.58, 0.00000522, 0.00000032
trial0003388, AA, 1143.0, 8, 142.88, 3.25, 0.00001389, 0.00000216, GVWY, 1500.0, 12, 125.00, 8.33, 0.00000519, 0.00000032
trial0003389, AA, 967.0, 8, 120.88, 3.00, 0.00001366, 0.00000226, GVWY, 1741.0, 12, 145.08, 8.33, 0.00000513, 0.00000032
trial0003390, AA, 1369.25, 8, 171.16, 4.12, 0.00001347, 0.00000192, GVWY, 1611.75, 12, 134.31, 8.25, 0.00000514, 0.00000030
trial0003391, AA, 785.0, 8, 98.12, 2.50, 0.00001309, 0.00000235, GVWY, 1567.0, 12, 130.58, 8.83, 0.00000494, 0.00000032
trial0003392, AA, 1193.0, 8, 149.12, 3.50, 0.00001353, 0.00000212, GVWY, 1441.0, 12, 120.08, 7.83, 0.00000521, 0.00000032
trial0003393, AA, 1467.0, 8, 183.38, 4.12, 0.00001290, 0.00000176, GVWY, 1368.0, 12, 114.00, 7.58, 0.00000501, 0.00000029
trial0003394, AA, 1611.75, 8, 201.47, 4.88, 0.00001182, 0.00000207, GVWY, 1777.25, 12, 148.10, 7.92, 0.00000489, 0.00000028
trial0003395, AA, 857.5, 8, 107.19, 2.88, 0.00001417, 0.00000180, GVWY, 1602.5, 12, 133.54, 7.92, 0.00000525, 0.00000030
trial0003396, AA, 959.5, 8, 119.94, 2.75, 0.00001322, 0.00000201, GVWY, 1814.5, 12, 151.21, 8.83, 0.00000497, 0.00000032
trial0003397, AA, 1283.0, 8, 160.38, 3.62, 0.00001309, 0.00000197, GVWY, 1395.0, 12, 116.25, 7.92, 0.00000506, 0.00000030
trial0003398, AA, 721.0, 8, 90.12, 2.50, 0.00001298, 0.00000203, GVWY, 1881.0, 12, 156.75, 9.00, 0.00000488, 0.00000030
trial0003399, AA, 1289.0, 8, 161.12, 3.50, 0.00001379, 0.00000209, GVWY, 2023.0, 12, 168.58, 9.50, 0.00000510, 0.00000032
trial0003400, AA, 850.5, 8, 106.31, 2.88, 0.00001324, 0.00000206, GVWY, 1605.5, 12, 133.79, 8.25, 0.00000537, 0.00000030
trial0003401, AA, 1556.0, 8, 194.50, 2.88, 0.00001362, 0.00000203, GVWY, 2643.0, 12, 220.25, 9.58, 0.00000483, 0.00000030
trial0003402, AA, 2505.0, 8, 313.12, 4.50, 0.00001289, 0.00000198, GVWY, 2404.0, 12, 200.33, 8.33, 0.00000526, 0.00000032
trial0003403, AA, 1889.5, 8, 236.19, 4.12, 0.00001245, 0.00000175, GVWY, 2300.5, 12, 191.71, 8.42, 0.00000490, 0.00000029
trial0003404, AA, 2004.5, 8, 250.56, 3.12, 0.00001321, 0.00000182, GVWY, 2175.5, 12, 181.29, 9.08, 0.00000485, 0.00000029
trial0003405, AA, 1471.0, 8, 183.88, 3.38, 0.00001376, 0.00000209, GVWY, 2721.0, 12, 226.75, 8.58, 0.00000541, 0.00000032
trial0003406, AA, 1330.0, 8, 166.25, 3.00, 0.00001373, 0.00000202, GVWY, 2557.0, 12, 213.08, 8.00, 0.00000523, 0.00000032
trial0003407, AA, 1317.0, 8, 164.62, 2.50, 0.00001327, 0.00000185, GVWY, 2757.0, 12, 229.75, 8.50, 0.00000492, 0.00000030
trial0003408, AA, 1224.5, 8, 153.06, 3.12, 0.00001327, 0.00000187, GVWY, 2718.5, 12, 226.54, 9.08, 0.00000473, 0.00000029
trial0003409, AA, 1234.0, 8, 154.25, 2.88, 0.00001230, 0.00000216, GVWY, 2892.0, 12, 241.00, 9.08, 0.00000479, 0.00000028
trial0003410, AA, 2036.0, 8, 254.50, 3.25, 0.00001090, 0.00000169, GVWY, 2565.0, 12, 213.75, 8.33, 0.00000399, 0.00000025
trial0003411, AA, 1332.0, 8, 166.50, 3.12, 0.00001346, 0.00000213, GVWY, 1800.0, 12, 150.00, 8.58, 0.00000490, 0.00000031
trial0003412, AA, 1539.5, 8, 192.44, 2.88, 0.00001397, 0.00000195, GVWY, 2193.5, 12, 182.79, 8.92, 0.00000499, 0.00000031
trial0003413, AA, 1652.5, 8, 206.56, 3.88, 0.00001348, 0.00000192, GVWY, 2898.5, 12, 241.54, 9.83, 0.00000490, 0.00000030
trial0003414, AA, 1254.5, 8, 156.81, 2.75, 0.00001314, 0.00000193, GVWY, 2709.5, 12, 225.79, 8.50, 0.00000495, 0.00000030
trial0003415, AA, 1470.0, 8, 183.75, 2.88, 0.00001326, 0.00000198, GVWY, 2561.0, 12, 213.42, 8.75, 0.00000502, 0.00000031
trial0003416, AA, 1630.5, 8, 203.81, 3.00, 0.00001364, 0.00000205, GVWY, 2212.5, 12, 184.38, 8.00, 0.00000487, 0.00000029
trial0003417, AA, 1292.0, 8, 161.50, 2.50, 0.00001265, 0.00000186, GVWY, 2506.0, 12, 208.83, 8.67, 0.00000488, 0.00000029
trial0003418, AA, 1469.0, 8, 183.62, 2.75, 0.00001374, 0.00000220, GVWY, 2552.0, 12, 212.67, 8.50, 0.00000541, 0.00000032
trial0003419, AA, 1910.5, 8, 238.81, 3.38, 0.00001263, 0.00000199, GVWY, 2184.5, 12, 182.04, 7.25, 0.00000509, 0.00000033
trial0003420, AA, 1437.5, 8, 179.69, 2.62, 0.00001352, 0.00000206, GVWY, 2587.5, 12, 215.62, 8.25, 0.00000500, 0.00000030
trial0003421, AA, 1588.5, 8, 198.56, 3.12, 0.00001385, 0.00000179, GVWY, 2561.5, 12, 213.46, 7.75, 0.00000506, 0.00000030
trial0003422, AA, 1280.0, 8, 160.00, 2.50, 0.00001435, 0.00000207, GVWY, 2398.0, 12, 199.83, 8.50, 0.00000511, 0.00000031
trial0003423, AA, 1390.0, 8, 173.75, 3.00, 0.00001440, 0.00000205, GVWY, 1903.0, 12, 158.58, 7.17, 0.00000546, 0.00000033
trial0003424, AA, 1487.5, 8, 185.94, 2.75, 0.00001412, 0.00000213, GVWY, 2571.5, 12, 214.29, 8.50, 0.00000520, 0.00000035
trial0003425, AA, 1581.0, 8, 197.62, 2.88, 0.00001368, 0.00000218, GVWY, 2601.0, 12, 216.75, 8.25, 0.00000518, 0.00000031
trial0003426, AA, 1011.0, 8, 126.38, 2.12, 0.00001405, 0.00000214, GVWY, 2360.0, 12, 196.67, 7.75, 0.00000494, 0.00000032
trial0003427, AA, 1620.5, 8, 202.56, 3.62, 0.00001399, 0.00000201, GVWY, 2109.5, 12, 175.79, 7.08, 0.00000503, 0.00000030
trial0003428, AA, 1275.75, 8, 159.47, 2.50, 0.00001364, 0.00000216, GVWY, 2785.25, 12, 232.10, 10.00, 0.00000504, 0.00000032
trial0003429, AA, 2042.5, 8, 255.31, 4.12, 0.00001398, 0.00000219, GVWY, 2305.5, 12, 192.12, 8.92, 0.00000522, 0.00000031
trial0003430, AA, 1624.5, 8, 203.06, 2.88, 0.00001325, 0.00000214, GVWY, 2211.5, 12, 184.29, 7.92, 0.00000515, 0.00000031
trial0003431, AA, 1775.0, 8, 221.88, 3.25, 0.00001328, 0.00000210, GVWY, 2155.0, 12, 179.58, 8.17, 0.00000515, 0.00000031
trial0003432, AA, 2367.5, 8, 295.94, 4.12, 0.00001329, 0.00000216, GVWY, 2355.5, 12, 196.29, 8.92, 0.00000523, 0.00000030
trial0003433, AA, 1746.5, 8, 218.31, 3.38, 0.00001272, 0.00000197, GVWY, 2557.5, 12, 213.12, 8.58, 0.00000494, 0.00000030
trial0003434, AA, 1437.0, 8, 179.62, 3.00, 0.00001383, 0.00000188, GVWY, 2131.0, 12, 177.58, 6.83, 0.00000514, 0.00000032
trial0003435, AA, 1437.5, 8, 179.69, 3.00, 0.00001317, 0.00000189, GVWY, 2792.5, 12, 232.71, 8.67, 0.00000508, 0.00000030
trial0003436, AA, 1034.5, 8, 129.31, 2.38, 0.00001421, 0.00000223, GVWY, 2390.5, 12, 199.21, 9.08, 0.00000519, 0.00000032
trial0003437, AA, 1628.0, 8, 203.50, 3.88, 0.00001390, 0.00000223, GVWY, 2498.0, 12, 208.17, 9.42, 0.00000514, 0.00000031
trial0003438, AA, 1462.5, 8, 182.81, 2.75, 0.00001375, 0.00000214, GVWY, 2434.5, 12, 202.88, 8.50, 0.00000518, 0.00000031
trial0003439, AA, 1689.0, 8, 211.12, 3.25, 0.00001179, 0.00000174, GVWY, 2050.0, 12, 170.83, 8.33, 0.00000419, 0.00000027
trial0003440, AA, 857.0, 8, 107.12, 1.75, 0.00001137, 0.00000168, GVWY, 2186.0, 12, 182.17, 7.33, 0.00000470, 0.00000028
trial0003441, AA, 1965.5, 8, 245.69, 3.12, 0.00001381, 0.00000195, GVWY, 2270.5, 12, 189.21, 8.92, 0.00000512, 0.00000032
trial0003442, AA, 1699.0, 8, 212.38, 3.00, 0.00001353, 0.00000196, GVWY, 2582.0, 12, 215.17, 8.17, 0.00000525, 0.00000031
trial0003443, AA, 1865.5, 8, 233.19, 4.25, 0.00001285, 0.00000192, GVWY, 2064.5, 12, 172.04, 7.83, 0.00000485, 0.00000029
trial0003444, AA, 1573.5, 8, 196.69, 2.75, 0.00001336, 0.00000202, GVWY, 2196.5, 12, 183.04, 8.00, 0.00000518, 0.00000033
trial0003445, AA, 1439.0, 8, 179.88, 2.62, 0.00001287, 0.00000194, GVWY, 2962.0, 12, 246.83, 9.25, 0.00000484, 0.00000029
trial0003446, AA, 1596.0, 8, 199.50, 3.00, 0.00001280, 0.00000206, GVWY, 2397.0, 12, 199.75, 9.17, 0.00000493, 0.00000032
trial0003447, AA, 1912.5, 8, 239.06, 3.88, 0.00001354, 0.00000245, GVWY, 3174.5, 12, 264.54, 9.58, 0.00000535, 0.00000031
trial0003448, AA, 1758.0, 8, 219.75, 2.88, 0.00001356, 0.00000213, GVWY, 2705.0, 12, 225.42, 9.25, 0.00000486, 0.00000030
trial0003449, AA, 1544.0, 8, 193.00, 3.25, 0.00001362, 0.00000220, GVWY, 2161.0, 12, 180.08, 8.50, 0.00000539, 0.00000032
trial0003450, AA, 1695.0, 8, 211.88, 3.25, 0.00001392, 0.00000196, GVWY, 2278.0, 12, 189.83, 7.17, 0.00000503, 0.00000032
trial0003451, AA, 1513.0, 8, 189.12, 3.00, 0.00001278, 0.00000204, GVWY, 2517.0, 12, 209.75, 7.33, 0.00000496, 0.00000029
trial0003452, AA, 1224.5, 8, 153.06, 2.88, 0.00001302, 0.00000174, GVWY, 2470.5, 12, 205.88, 8.92, 0.00000496, 0.00000030
trial0003453, AA, 2024.5, 8, 253.06, 4.38, 0.00001362, 0.00000202, GVWY, 2070.5, 12, 172.54, 8.25, 0.00000499, 0.00000030
trial0003454, AA, 1599.0, 8, 199.88, 3.00, 0.00001369, 0.00000203, GVWY, 2790.0, 12, 232.50, 9.00, 0.00000505, 0.00000031
trial0003455, AA, 954.5, 8, 119.31, 2.62, 0.00001356, 0.00000222, GVWY, 3038.5, 12, 253.21, 8.92, 0.00000537, 0.00000032
trial0003456, AA, 1596.0, 8, 199.50, 3.38, 0.00001316, 0.00000190, GVWY, 2625.0, 12, 218.75, 8.25, 0.00000508, 0.00000031
trial0003457, AA, 2098.0, 8, 262.25, 4.12, 0.00001421, 0.00000212, GVWY, 2276.0, 12, 189.67, 8.58, 0.00000516, 0.00000032
trial0003458, AA, 956.0, 8, 119.50, 2.00, 0.00001327, 0.00000197, GVWY, 2926.0, 12, 243.83, 8.67, 0.00000495, 0.00000029
trial0003459, AA, 1397.5, 8, 174.69, 3.25, 0.00001334, 0.00000208, GVWY, 2736.5, 12, 228.04, 8.83, 0.00000503, 0.00000032
trial0003460, AA, 1807.5, 8, 225.94, 3.25, 0.00001338, 0.00000225, GVWY, 2300.5, 12, 191.71, 8.83, 0.00000504, 0.00000032
trial0003461, AA, 1516.5, 8, 189.56, 2.75, 0.00001427, 0.00000209, GVWY, 2614.5, 12, 217.88, 8.33, 0.00000510, 0.00000032
trial0003462, AA, 1751.5, 8, 218.94, 3.88, 0.00001283, 0.00000211, GVWY, 1977.5, 12, 164.79, 8.08, 0.00000506, 0.00000031
trial0003463, AA, 1771.0, 8, 221.38, 3.88, 0.00001290, 0.00000215, GVWY, 2234.0, 12, 186.17, 8.25, 0.00000503, 0.00000030
trial0003464, AA, 1411.0, 8, 176.38, 3.38, 0.00001379, 0.00000225, GVWY, 2443.0, 12, 203.58, 8.92, 0.00000516, 0.00000033
trial0003465, AA, 1249.5, 8, 156.19, 3.00, 0.00001312, 0.00000191, GVWY, 1825.5, 12, 152.12, 7.17, 0.00000494, 0.00000030
trial0003466, AA, 1288.0, 8, 161.00, 2.62, 0.00001305, 0.00000193, GVWY, 2004.0, 12, 167.00, 7.75, 0.00000499, 0.00000031
trial0003467, AA, 1632.0, 8, 204.00, 2.62, 0.00001350, 0.00000210, GVWY, 1988.0, 12, 165.67, 7.58, 0.00000524, 0.00000031
trial0003468, AA, 1349.25, 8, 168.66, 2.88, 0.00001224, 0.00000177, GVWY, 2305.75, 12, 192.15, 8.58, 0.00000438, 0.00000030
trial0003469, AA, 1799.5, 8, 224.94, 3.38, 0.00001101, 0.00000167, GVWY, 2366.5, 12, 197.21, 8.92, 0.00000410, 0.00000025
trial0003470, AA, 2091.5, 8, 261.44, 4.25, 0.00001285, 0.00000205, GVWY, 2223.5, 12, 185.29, 8.00, 0.00000495, 0.00000031
trial0003471, AA, 1484.5, 8, 185.56, 2.88, 0.00001393, 0.00000217, GVWY, 2819.5, 12, 234.96, 8.42, 0.00000507, 0.00000031
trial0003472, AA, 1538.0, 8, 192.25, 3.12, 0.00001281, 0.00000210, GVWY, 2751.0, 12, 229.25, 9.58, 0.00000495, 0.00000029
trial0003473, AA, 1602.5, 8, 200.31, 3.50, 0.00001317, 0.00000198, GVWY, 2795.5, 12, 232.96, 9.00, 0.00000488, 0.00000030
trial0003474, AA, 1524.5, 8, 190.56, 2.62, 0.00001435, 0.00000228, GVWY, 2951.5, 12, 245.96, 10.42, 0.00000545, 0.00000034
trial0003475, AA, 2466.0, 8, 308.25, 4.50, 0.00001339, 0.00000207, GVWY, 1896.0, 12, 158.00, 8.17, 0.00000504, 0.00000031
trial0003476, AA, 1708.5, 8, 213.56, 3.12, 0.00001382, 0.00000212, GVWY, 2722.5, 12, 226.88, 8.75, 0.00000513, 0.00000033
trial0003477, AA, 2299.25, 8, 287.41, 4.25, 0.00001377, 0.00000220, GVWY, 2326.75, 12, 193.90, 8.00, 0.00000502, 0.00000031
trial0003478, AA, 1802.0, 8, 225.25, 3.25, 0.00001437, 0.00000207, GVWY, 2036.0, 12, 169.67, 8.67, 0.00000523, 0.00000032
trial0003479, AA, 1681.5, 8, 210.19, 2.50, 0.00001377, 0.00000208, GVWY, 2909.5, 12, 242.46, 9.50, 0.00000496, 0.00000029
trial0003480, AA, 1711.0, 8, 213.88, 3.00, 0.00001362, 0.00000204, GVWY, 2094.0, 12, 174.50, 8.33, 0.00000508, 0.00000030
trial0003481, AA, 1771.0, 8, 221.38, 3.12, 0.00001293, 0.00000203, GVWY, 2678.0, 12, 223.17, 9.58, 0.00000518, 0.00000031
trial0003482, AA, 1505.5, 8, 188.19, 2.38, 0.00001371, 0.00000201, GVWY, 2101.5, 12, 175.12, 7.25, 0.00000525, 0.00000032
trial0003483, AA, 1504.0, 8, 188.00, 3.12, 0.00001424, 0.00000210, GVWY, 2332.0, 12, 194.33, 7.42, 0.00000542, 0.00000032
trial0003484, AA, 1947.5, 8, 243.44, 3.75, 0.00001329, 0.00000181, GVWY, 1917.5, 12, 159.79, 7.00, 0.00000490, 0.00000029
trial0003485, AA, 1802.0, 8, 225.25, 4.00, 0.00001292, 0.00000204, GVWY, 2949.0, 12, 245.75, 9.83, 0.00000474, 0.00000030
trial0003486, AA, 1696.5, 8, 212.06, 3.62, 0.00001338, 0.00000220, GVWY, 2319.5, 12, 193.29, 8.25, 0.00000511, 0.00000032
trial0003487, AA, 1421.0, 8, 177.62, 2.50, 0.00001444, 0.00000238, GVWY, 2855.0, 12, 237.92, 8.67, 0.00000511, 0.00000033
trial0003488, AA, 1892.0, 8, 236.50, 3.50, 0.00001303, 0.00000194, GVWY, 3160.0, 12, 263.33, 10.33, 0.00000493, 0.00000030
trial0003489, AA, 2263.75, 8, 282.97, 4.38, 0.00001354, 0.00000222, GVWY, 2301.25, 12, 191.77, 8.42, 0.00000512, 0.00000031
trial0003490, AA, 1693.5, 8, 211.69, 3.38, 0.00001355, 0.00000217, GVWY, 2665.5, 12, 222.12, 8.75, 0.00000509, 0.00000031
trial0003491, AA, 1973.5, 8, 246.69, 3.62, 0.00001367, 0.00000210, GVWY, 2176.5, 12, 181.38, 7.58, 0.00000501, 0.00000030
trial0003492, AA, 1569.25, 8, 196.16, 3.25, 0.00001440, 0.00000214, GVWY, 2999.75, 12, 249.98, 9.33, 0.00000519, 0.00000032
trial0003493, AA, 1405.0, 8, 175.62, 2.88, 0.00001272, 0.00000200, GVWY, 2409.0, 12, 200.75, 8.08, 0.00000522, 0.00000031
trial0003494, AA, 1457.75, 8, 182.22, 2.75, 0.00001369, 0.00000207, GVWY, 2527.25, 12, 210.60, 9.50, 0.00000503, 0.00000030
trial0003495, AA, 2080.0, 8, 260.00, 4.00, 0.00001390, 0.00000236, GVWY, 2225.0, 12, 185.42, 8.83, 0.00000521, 0.00000032
trial0003496, AA, 1710.0, 8, 213.75, 3.50, 0.00001341, 0.00000205, GVWY, 2315.0, 12, 192.92, 8.67, 0.00000490, 0.00000030
trial0003497, AA, 2075.5, 8, 259.44, 3.75, 0.00001225, 0.00000172, GVWY, 2787.5, 12, 232.29, 8.83, 0.00000463, 0.00000028
trial0003498, AA, 1615.5, 8, 201.94, 3.00, 0.00001108, 0.00000188, GVWY, 3587.5, 12, 298.96, 9.50, 0.00000430, 0.00000027
trial0003499, AA, 1613.0, 8, 201.62, 3.50, 0.00001306, 0.00000170, GVWY, 2377.0, 12, 198.08, 7.00, 0.00000467, 0.00000029
trial0003500, AA, 1730.0, 8, 216.25, 3.75, 0.00001282, 0.00000186, GVWY, 2139.0, 12, 178.25, 7.33, 0.00000488, 0.00000030
trial0003501, AA, 598.75, 8, 74.84, 3.12, 0.00001375, 0.00000214, GVWY, 972.75, 12, 81.06, 9.17, 0.00000504, 0.00000030
trial0003502, AA, 605.0, 8, 75.62, 3.62, 0.00001396, 0.00000205, GVWY, 759.0, 12, 63.25, 8.08, 0.00000529, 0.00000032
trial0003503, AA, 564.0, 8, 70.50, 4.00, 0.00001387, 0.00000217, GVWY, 862.0, 12, 71.83, 8.83, 0.00000514, 0.00000031
trial0003504, AA, 415.0, 8, 51.88, 2.62, 0.00001360, 0.00000211, GVWY, 771.0, 12, 64.25, 8.08, 0.00000494, 0.00000031
trial0003505, AA, 692.0, 8, 86.50, 4.12, 0.00001359, 0.00000181, GVWY, 785.0, 12, 65.42, 9.75, 0.00000502, 0.00000028
trial0003506, AA, 442.5, 8, 55.31, 2.88, 0.00001274, 0.00000176, GVWY, 957.5, 12, 79.79, 8.92, 0.00000500, 0.00000030
trial0003507, AA, 520.0, 8, 65.00, 3.25, 0.00001320, 0.00000229, GVWY, 812.0, 12, 67.67, 9.17, 0.00000527, 0.00000031
trial0003508, AA, 558.25, 8, 69.78, 3.38, 0.00001434, 0.00000199, GVWY, 915.75, 12, 76.31, 8.25, 0.00000506, 0.00000031
trial0003509, AA, 530.0, 8, 66.25, 3.75, 0.00001384, 0.00000178, GVWY, 788.0, 12, 65.67, 8.00, 0.00000504, 0.00000030
trial0003510, AA, 403.5, 8, 50.44, 2.75, 0.00001359, 0.00000196, GVWY, 889.5, 12, 74.12, 8.50, 0.00000495, 0.00000030
trial0003511, AA, 573.5, 8, 71.69, 3.38, 0.00001328, 0.00000236, GVWY, 853.5, 12, 71.12, 8.75, 0.00000518, 0.00000031
trial0003512, AA, 543.0, 8, 67.88, 3.25, 0.00001378, 0.00000210, GVWY, 884.0, 12, 73.67, 9.17, 0.00000527, 0.00000031
trial0003513, AA, 627.5, 8, 78.44, 3.38, 0.00001274, 0.00000227, GVWY, 936.5, 12, 78.04, 9.25, 0.00000494, 0.00000031
trial0003514, AA, 832.25, 8, 104.03, 4.62, 0.00001317, 0.00000229, GVWY, 792.75, 12, 66.06, 8.42, 0.00000493, 0.00000031
trial0003515, AA, 547.5, 8, 68.44, 3.12, 0.00001360, 0.00000202, GVWY, 748.5, 12, 62.38, 7.08, 0.00000508, 0.00000030
trial0003516, AA, 673.5, 8, 84.19, 4.25, 0.00001389, 0.00000227, GVWY, 847.5, 12, 70.62, 9.00, 0.00000509, 0.00000031
trial0003517, AA, 516.5, 8, 64.56, 3.25, 0.00001357, 0.00000185, GVWY, 816.5, 12, 68.04, 8.33, 0.00000495, 0.00000029
trial0003518, AA, 699.5, 8, 87.44, 4.75, 0.00001422, 0.00000204, GVWY, 634.5, 12, 52.88, 7.67, 0.00000513, 0.00000033
trial0003519, AA, 499.5, 8, 62.44, 3.00, 0.00001395, 0.00000244, GVWY, 900.5, 12, 75.04, 8.83, 0.00000526, 0.00000035
trial0003520, AA, 460.5, 8, 57.56, 2.88, 0.00001383, 0.00000211, GVWY, 885.5, 12, 73.79, 9.42, 0.00000511, 0.00000032
trial0003521, AA, 544.75, 8, 68.09, 2.88, 0.00001403, 0.00000220, GVWY, 659.25, 12, 54.94, 7.92, 0.00000530, 0.00000034
trial0003522, AA, 659.5, 8, 82.44, 4.12, 0.00001419, 0.00000203, GVWY, 886.5, 12, 73.88, 7.92, 0.00000535, 0.00000033
trial0003523, AA, 398.0, 8, 49.75, 2.50, 0.00001410, 0.00000216, GVWY, 945.0, 12, 78.75, 9.33, 0.00000499, 0.00000030
trial0003524, AA, 651.0, 8, 81.38, 3.75, 0.00001290, 0.00000184, GVWY, 703.0, 12, 58.58, 7.33, 0.00000501, 0.00000031
trial0003525, AA, 401.5, 8, 50.19, 2.38, 0.00001342, 0.00000204, GVWY, 1001.5, 12, 83.46, 8.92, 0.00000497, 0.00000030
trial0003526, AA, 649.5, 8, 81.19, 4.00, 0.00001361, 0.00000200, GVWY, 972.5, 12, 81.04, 9.67, 0.00000520, 0.00000030
trial0003527, AA, 398.0, 8, 49.75, 2.62, 0.00001099, 0.00000163, GVWY, 675.0, 12, 56.25, 7.75, 0.00000422, 0.00000026
