trial0001354, AA, 607.0, 4, 151.75, 4.25, 0.00001312, 0.00000189, GVWY, 1805.0, 16, 112.81, 9.44, 0.00000460, 0.00000028
trial0001355, AA, 592.0, 4, 148.00, 5.25, 0.00001357, 0.00000239, GVWY, 1615.0, 16, 100.94, 10.19, 0.00000489, 0.00000030
trial0001356, AA, 456.5, 4, 114.12, 4.25, 0.00001441, 0.00000194, GVWY, 1484.5, 16, 92.78, 8.81, 0.00000492, 0.00000029
trial0001357, AA, 484.0, 4, 121.00, 4.00, 0.00001409, 0.00000214, GVWY, 1588.0, 16, 99.25, 9.25, 0.00000489, 0.00000029
trial0001358, AA, 282.0, 4, 70.50, 3.00, 0.00001507, 0.00000234, GVWY, 1674.0, 16, 104.62, 8.50, 0.00000511, 0.00000031
trial0001359, AA, 351.0, 4, 87.75, 3.00, 0.00001462, 0.00000203, GVWY, 1424.0, 16, 89.00, 8.00, 0.00000483, 0.00000030
trial0001360, AA, 366.0, 4, 91.50, 3.50, 0.00001445, 0.00000197, GVWY, 1420.0, 16, 88.75, 8.25, 0.00000486, 0.00000030
trial0001361, AA, 218.75, 4, 54.69, 3.25, 0.00001419, 0.00000250, GVWY, 2159.25, 16, 134.95, 10.19, 0.00000499, 0.00000030
trial0001362, AA, 295.0, 4, 73.75, 2.25, 0.00001381, 0.00000221, GVWY, 1581.0, 16, 98.81, 8.81, 0.00000491, 0.00000029
trial0001363, AA, 279.5, 4, 69.88, 2.00, 0.00001372, 0.00000189, GVWY, 1536.5, 16, 96.03, 8.75, 0.00000489, 0.00000028
trial0001364, AA, 485.0, 4, 121.25, 3.25, 0.00001424, 0.00000219, GVWY, 1790.0, 16, 111.88, 9.44, 0.00000501, 0.00000030
trial0001365, AA, 424.5, 4, 106.12, 3.50, 0.00001422, 0.00000210, GVWY, 1519.5, 16, 94.97, 8.75, 0.00000481, 0.00000029
trial0001366, AA, 307.5, 4, 76.88, 2.00, 0.00001292, 0.00000202, GVWY, 1579.5, 16, 98.72, 7.75, 0.00000459, 0.00000028
trial0001367, AA, 273.5, 4, 68.38, 2.75, 0.00001333, 0.00000222, GVWY, 1790.5, 16, 111.91, 8.69, 0.00000496, 0.00000030
trial0001368, AA, 323.5, 4, 80.88, 2.50, 0.00001452, 0.00000225, GVWY, 1680.5, 16, 105.03, 9.62, 0.00000485, 0.00000029
trial0001369, AA, 309.0, 4, 77.25, 2.50, 0.00001430, 0.00000229, GVWY, 1618.0, 16, 101.12, 8.62, 0.00000490, 0.00000030
trial0001370, AA, 333.0, 4, 83.25, 3.50, 0.00001316, 0.00000184, GVWY, 1364.0, 16, 85.25, 8.12, 0.00000450, 0.00000027
trial0001371, AA, 374.0, 4, 93.50, 3.75, 0.00001350, 0.00000210, GVWY, 1700.0, 16, 106.25, 8.69, 0.00000486, 0.00000028
trial0001372, AA, 250.0, 4, 62.50, 2.50, 0.00001318, 0.00000198, GVWY, 1841.0, 16, 115.06, 9.00, 0.00000464, 0.00000028
trial0001373, AA, 374.75, 4, 93.69, 3.00, 0.00001257, 0.00000189, GVWY, 1771.25, 16, 110.70, 8.88, 0.00000449, 0.00000026
trial0001374, AA, 334.5, 4, 83.62, 3.75, 0.00001501, 0.00000226, GVWY, 2121.5, 16, 132.59, 9.44, 0.00000498, 0.00000030
trial0001375, AA, 336.0, 4, 84.00, 3.00, 0.00001310, 0.00000212, GVWY, 1787.0, 16, 111.69, 8.62, 0.00000483, 0.00000030
trial0001376, AA, 430.0, 4, 107.50, 4.00, 0.00001262, 0.00000191, GVWY, 1863.0, 16, 116.44, 8.50, 0.00000441, 0.00000026
trial0001377, AA, 446.5, 4, 111.62, 4.00, 0.00001489, 0.00000214, GVWY, 1960.5, 16, 122.53, 9.62, 0.00000489, 0.00000029
trial0001378, AA, 287.5, 4, 71.88, 3.00, 0.00001192, 0.00000218, GVWY, 2053.5, 16, 128.34, 9.38, 0.00000427, 0.00000027
trial0001379, AA, 487.5, 4, 121.88, 3.75, 0.00001199, 0.00000204, GVWY, 1699.5, 16, 106.22, 9.06, 0.00000411, 0.00000026
trial0001380, AA, 344.0, 4, 86.00, 2.50, 0.00001331, 0.00000188, GVWY, 1785.0, 16, 111.56, 9.12, 0.00000434, 0.00000025
trial0001381, AA, 318.5, 4, 79.62, 2.75, 0.00001311, 0.00000189, GVWY, 1720.5, 16, 107.53, 9.19, 0.00000445, 0.00000028
trial0001382, AA, 249.5, 4, 62.38, 2.75, 0.00001342, 0.00000205, GVWY, 1982.5, 16, 123.91, 8.69, 0.00000470, 0.00000028
trial0001383, AA, 467.0, 4, 116.75, 3.75, 0.00001391, 0.00000196, GVWY, 1584.0, 16, 99.00, 8.19, 0.00000465, 0.00000029
trial0001384, AA, 377.0, 4, 94.25, 4.00, 0.00001408, 0.00000191, GVWY, 1623.0, 16, 101.44, 9.25, 0.00000495, 0.00000030
trial0001385, AA, 546.5, 4, 136.62, 5.25, 0.00001338, 0.00000204, GVWY, 1633.5, 16, 102.09, 8.94, 0.00000482, 0.00000027
trial0001386, AA, 194.5, 4, 48.62, 1.75, 0.00001360, 0.00000202, GVWY, 1743.5, 16, 108.97, 8.56, 0.00000494, 0.00000030
trial0001387, AA, 558.0, 4, 139.50, 4.50, 0.00001371, 0.00000214, GVWY, 1724.0, 16, 107.75, 8.12, 0.00000490, 0.00000030
trial0001388, AA, 248.5, 4, 62.12, 2.50, 0.00001473, 0.00000236, GVWY, 2006.5, 16, 125.41, 9.00, 0.00000489, 0.00000030
trial0001389, AA, 411.0, 4, 102.75, 3.50, 0.00001241, 0.00000201, GVWY, 1466.0, 16, 91.62, 8.62, 0.00000468, 0.00000029
trial0001390, AA, 343.0, 4, 85.75, 3.25, 0.00001422, 0.00000232, GVWY, 1849.0, 16, 115.56, 9.06, 0.00000498, 0.00000030
trial0001391, AA, 711.5, 4, 177.88, 5.75, 0.00001317, 0.00000207, GVWY, 1699.5, 16, 106.22, 8.56, 0.00000489, 0.00000029
trial0001392, AA, 442.0, 4, 110.50, 4.25, 0.00001403, 0.00000246, GVWY, 1331.0, 16, 83.19, 8.44, 0.00000498, 0.00000031
trial0001393, AA, 545.0, 4, 136.25, 4.25, 0.00001494, 0.00000213, GVWY, 1591.0, 16, 99.44, 8.19, 0.00000487, 0.00000028
trial0001394, AA, 583.5, 4, 145.88, 3.75, 0.00001427, 0.00000225, GVWY, 1351.5, 16, 84.47, 8.06, 0.00000530, 0.00000030
trial0001395, AA, 322.5, 4, 80.62, 3.50, 0.00001351, 0.00000188, GVWY, 1454.5, 16, 90.91, 8.50, 0.00000484, 0.00000029
trial0001396, AA, 442.5, 4, 110.62, 3.75, 0.00001294, 0.00000182, GVWY, 1678.5, 16, 104.91, 7.69, 0.00000466, 0.00000028
trial0001397, AA, 422.0, 4, 105.50, 3.00, 0.00001223, 0.00000209, GVWY, 1722.0, 16, 107.62, 8.88, 0.00000438, 0.00000028
trial0001398, AA, 475.0, 4, 118.75, 3.50, 0.00001293, 0.00000203, GVWY, 1523.0, 16, 95.19, 8.62, 0.00000483, 0.00000027
trial0001399, AA, 537.5, 4, 134.38, 3.75, 0.00001449, 0.00000231, GVWY, 1684.5, 16, 105.28, 9.19, 0.00000481, 0.00000029
trial0001400, AA, 311.0, 4, 77.75, 3.00, 0.00001431, 0.00000190, GVWY, 1942.0, 16, 121.38, 8.88, 0.00000483, 0.00000030
trial0001401, AA, 476.5, 4, 119.12, 3.25, 0.00001371, 0.00000238, GVWY, 1818.5, 16, 113.66, 8.44, 0.00000488, 0.00000030
trial0001402, AA, 539.5, 4, 134.88, 3.50, 0.00001412, 0.00000213, GVWY, 2003.5, 16, 125.22, 8.88, 0.00000476, 0.00000028
trial0001403, AA, 600.5, 4, 150.12, 4.00, 0.00001373, 0.00000193, GVWY, 2109.5, 16, 131.84, 8.12, 0.00000474, 0.00000030
trial0001404, AA, 558.5, 4, 139.62, 4.75, 0.00001403, 0.00000224, GVWY, 1731.5, 16, 108.22, 7.69, 0.00000505, 0.00000030
trial0001405, AA, 737.75, 4, 184.44, 4.00, 0.00001230, 0.00000178, GVWY, 1886.25, 16, 117.89, 7.88, 0.00000447, 0.00000025
trial0001406, AA, 455.0, 4, 113.75, 3.00, 0.00001443, 0.00000243, GVWY, 2299.0, 16, 143.69, 9.00, 0.00000485, 0.00000030
trial0001407, AA, 689.0, 4, 172.25, 4.50, 0.00001282, 0.00000205, GVWY, 2305.0, 16, 144.06, 9.62, 0.00000466, 0.00000027
trial0001408, AA, 726.25, 4, 181.56, 3.75, 0.00001123, 0.00000165, GVWY, 2153.75, 16, 134.61, 7.94, 0.00000392, 0.00000023
trial0001409, AA, 564.0, 4, 141.00, 3.50, 0.00001187, 0.00000180, GVWY, 2423.0, 16, 151.44, 8.75, 0.00000432, 0.00000025
trial0001410, AA, 619.0, 4, 154.75, 3.00, 0.00001355, 0.00000206, GVWY, 2191.0, 16, 136.94, 9.38, 0.00000481, 0.00000029
trial0001411, AA, 391.5, 4, 97.88, 2.50, 0.00001493, 0.00000233, GVWY, 2082.5, 16, 130.16, 8.88, 0.00000516, 0.00000032
trial0001412, AA, 297.0, 4, 74.25, 1.75, 0.00001320, 0.00000199, GVWY, 2471.0, 16, 154.44, 9.69, 0.00000453, 0.00000028
trial0001413, AA, 527.5, 4, 131.88, 3.50, 0.00001483, 0.00000238, GVWY, 2041.5, 16, 127.59, 8.62, 0.00000500, 0.00000032
trial0001414, AA, 753.0, 4, 188.25, 5.25, 0.00001285, 0.00000203, GVWY, 2365.0, 16, 147.81, 8.81, 0.00000461, 0.00000027
trial0001415, AA, 224.0, 4, 56.00, 2.00, 0.00001402, 0.00000217, GVWY, 2150.0, 16, 134.38, 8.88, 0.00000487, 0.00000029
trial0001416, AA, 718.5, 4, 179.62, 4.50, 0.00001396, 0.00000220, GVWY, 2694.5, 16, 168.41, 10.38, 0.00000484, 0.00000029
trial0001417, AA, 384.5, 4, 96.12, 2.50, 0.00001228, 0.00000180, GVWY, 2150.5, 16, 134.41, 8.62, 0.00000487, 0.00000027
trial0001418, AA, 286.5, 4, 71.62, 2.50, 0.00001557, 0.00000206, GVWY, 1970.5, 16, 123.16, 8.75, 0.00000459, 0.00000028
trial0001419, AA, 654.0, 4, 163.50, 3.25, 0.00001344, 0.00000218, GVWY, 2158.0, 16, 134.88, 9.06, 0.00000481, 0.00000030
trial0001420, AA, 399.0, 4, 99.75, 2.50, 0.00001418, 0.00000237, GVWY, 2250.0, 16, 140.62, 8.50, 0.00000492, 0.00000030
trial0001421, AA, 556.0, 4, 139.00, 3.75, 0.00001370, 0.00000206, GVWY, 2136.0, 16, 133.50, 8.44, 0.00000480, 0.00000027
trial0001422, AA, 586.0, 4, 146.50, 3.25, 0.00001540, 0.00000220, GVWY, 1797.0, 16, 112.31, 8.19, 0.00000517, 0.00000031
trial0001423, AA, 536.5, 4, 134.12, 3.75, 0.00001194, 0.00000180, GVWY, 2016.5, 16, 126.03, 8.94, 0.00000439, 0.00000026
trial0001424, AA, 554.0, 4, 138.50, 3.50, 0.00001390, 0.00000211, GVWY, 2320.0, 16, 145.00, 7.88, 0.00000484, 0.00000030
trial0001425, AA, 593.0, 4, 148.25, 3.50, 0.00001253, 0.00000180, GVWY, 2053.0, 16, 128.31, 7.75, 0.00000463, 0.00000026
trial0001426, AA, 268.0, 4, 67.00, 2.00, 0.00001431, 0.00000217, GVWY, 2240.0, 16, 140.00, 9.25, 0.00000513, 0.00000031
trial0001427, AA, 495.75, 4, 123.94, 3.25, 0.00001326, 0.00000233, GVWY, 2549.25, 16, 159.33, 9.69, 0.00000480, 0.00000029
trial0001428, AA, 740.0, 4, 185.00, 5.00, 0.00001386, 0.00000200, GVWY, 2177.0, 16, 136.06, 8.88, 0.00000471, 0.00000029
trial0001429, AA, 677.25, 4, 169.31, 4.25, 0.00001467, 0.00000225, GVWY, 2512.75, 16, 157.05, 9.31, 0.00000495, 0.00000030
trial0001430, AA, 472.5, 4, 118.12, 3.25, 0.00001366, 0.00000210, GVWY, 2127.5, 16, 132.97, 8.19, 0.00000470, 0.00000029
trial0001431, AA, 967.0, 4, 241.75, 5.25, 0.00001168, 0.00000188, GVWY, 2525.0, 16, 157.81, 8.31, 0.00000447, 0.00000027
trial0001432, AA, 549.5, 4, 137.38, 4.00, 0.00001351, 0.00000229, GVWY, 2167.5, 16, 135.47, 10.25, 0.00000457, 0.00000027
trial0001433, AA, 343.5, 4, 85.88, 1.75, 0.00001198, 0.00000214, GVWY, 2241.5, 16, 140.09, 9.44, 0.00000469, 0.00000028
trial0001434, AA, 425.0, 4, 106.25, 3.25, 0.00001341, 0.00000196, GVWY, 2088.0, 16, 130.50, 8.69, 0.00000445, 0.00000028
trial0001435, AA, 754.75, 4, 188.69, 3.75, 0.00001539, 0.00000202, GVWY, 2356.25, 16, 147.27, 8.69, 0.00000483, 0.00000030
trial0001436, AA, 545.0, 4, 136.25, 3.75, 0.00001377, 0.00000213, GVWY, 2108.0, 16, 131.75, 8.69, 0.00000495, 0.00000029
trial0001437, AA, 435.0, 4, 108.75, 3.00, 0.00001202, 0.00000197, GVWY, 2332.0, 16, 145.75, 9.62, 0.00000419, 0.00000025
trial0001438, AA, 463.5, 4, 115.88, 3.50, 0.00001222, 0.00000183, GVWY, 2385.5, 16, 149.09, 9.38, 0.00000423, 0.00000024
trial0001439, AA, 544.0, 4, 136.00, 4.00, 0.00001300, 0.00000208, GVWY, 1993.0, 16, 124.56, 8.12, 0.00000459, 0.00000027
trial0001440, AA, 371.5, 4, 92.88, 2.75, 0.00001349, 0.00000207, GVWY, 1967.5, 16, 122.97, 8.56, 0.00000473, 0.00000028
trial0001441, AA, 529.0, 4, 132.25, 3.50, 0.00001299, 0.00000195, GVWY, 2138.0, 16, 133.62, 8.50, 0.00000446, 0.00000027
trial0001442, AA, 608.0, 4, 152.00, 4.25, 0.00001365, 0.00000234, GVWY, 2415.0, 16, 150.94, 9.19, 0.00000499, 0.00000029
trial0001443, AA, 430.25, 4, 107.56, 3.00, 0.00001464, 0.00000222, GVWY, 2973.75, 16, 185.86, 10.75, 0.00000477, 0.00000030
trial0001444, AA, 902.0, 4, 225.50, 4.75, 0.00001295, 0.00000195, GVWY, 1882.0, 16, 117.62, 8.19, 0.00000461, 0.00000027
trial0001445, AA, 417.0, 4, 104.25, 3.00, 0.00001367, 0.00000194, GVWY, 2247.0, 16, 140.44, 8.12, 0.00000494, 0.00000030
trial0001446, AA, 639.5, 4, 159.88, 3.50, 0.00001430, 0.00000210, GVWY, 2578.5, 16, 161.16, 9.75, 0.00000463, 0.00000027
trial0001447, AA, 519.5, 4, 129.88, 3.50, 0.00001216, 0.00000191, GVWY, 2130.5, 16, 133.16, 8.38, 0.00000470, 0.00000028
trial0001448, AA, 518.0, 4, 129.50, 3.50, 0.00001467, 0.00000245, GVWY, 2089.0, 16, 130.56, 8.50, 0.00000517, 0.00000032
trial0001449, AA, 716.0, 4, 179.00, 4.00, 0.00001354, 0.00000214, GVWY, 2388.0, 16, 149.25, 8.50, 0.00000488, 0.00000029
trial0001450, AA, 583.0, 4, 145.75, 3.75, 0.00001333, 0.00000200, GVWY, 2540.0, 16, 158.75, 8.69, 0.00000477, 0.00000027
trial0001451, AA, 629.25, 4, 157.31, 4.25, 0.00001460, 0.00000243, GVWY, 2270.75, 16, 141.92, 8.81, 0.00000495, 0.00000031
trial0001452, AA, 436.25, 4, 109.06, 3.25, 0.00001434, 0.00000217, GVWY, 2411.75, 16, 150.73, 9.19, 0.00000482, 0.00000028
trial0001453, AA, 727.5, 4, 181.88, 4.75, 0.00001400, 0.00000229, GVWY, 2387.5, 16, 149.22, 9.31, 0.00000476, 0.00000030
trial0001454, AA, 442.5, 4, 110.62, 2.50, 0.00001356, 0.00000213, GVWY, 2510.5, 16, 156.91, 8.62, 0.00000461, 0.00000028
trial0001455, AA, 428.0, 4, 107.00, 2.25, 0.00001499, 0.00000200, GVWY, 1684.0, 16, 105.25, 7.31, 0.00000499, 0.00000029
trial0001456, AA, 542.5, 4, 135.62, 3.25, 0.00001422, 0.00000207, GVWY, 2354.5, 16, 147.16, 8.06, 0.00000503, 0.00000031
trial0001457, AA, 344.75, 4, 86.19, 2.25, 0.00001528, 0.00000237, GVWY, 2077.25, 16, 129.83, 9.06, 0.00000501, 0.00000029
trial0001458, AA, 358.0, 4, 89.50, 2.75, 0.00001429, 0.00000212, GVWY, 2557.0, 16, 159.81, 9.06, 0.00000470, 0.00000029
trial0001459, AA, 607.75, 4, 151.94, 4.50, 0.00001317, 0.00000213, GVWY, 1823.25, 16, 113.95, 8.38, 0.00000471, 0.00000028
trial0001460, AA, 820.0, 4, 205.00, 4.50, 0.00001390, 0.00000223, GVWY, 2121.0, 16, 132.56, 8.88, 0.00000499, 0.00000030
trial0001461, AA, 285.0, 4, 71.25, 2.00, 0.00001472, 0.00000205, GVWY, 2141.0, 16, 133.81, 8.62, 0.00000482, 0.00000029
trial0001462, AA, 665.5, 4, 166.38, 3.75, 0.00001384, 0.00000219, GVWY, 2434.5, 16, 152.16, 9.19, 0.00000458, 0.00000027
trial0001463, AA, 452.5, 4, 113.12, 2.75, 0.00001396, 0.00000216, GVWY, 2444.5, 16, 152.78, 9.06, 0.00000486, 0.00000030
trial0001464, AA, 575.25, 4, 143.81, 4.00, 0.00001317, 0.00000209, GVWY, 2381.75, 16, 148.86, 8.38, 0.00000479, 0.00000028
trial0001465, AA, 509.0, 4, 127.25, 3.75, 0.00001395, 0.00000232, GVWY, 2433.0, 16, 152.06, 9.56, 0.00000449, 0.00000029
trial0001466, AA, 544.5, 4, 136.12, 3.75, 0.00001426, 0.00000205, GVWY, 2337.5, 16, 146.09, 8.81, 0.00000430, 0.00000027
trial0001467, AA, 696.0, 4, 174.00, 4.25, 0.00001237, 0.00000185, GVWY, 1985.0, 16, 124.06, 7.94, 0.00000452, 0.00000026
trial0001468, AA, 376.5, 4, 94.12, 3.00, 0.00001184, 0.00000157, GVWY, 1695.5, 16, 105.97, 8.38, 0.00000393, 0.00000024
trial0001469, AA, 672.5, 4, 168.12, 5.00, 0.00001399, 0.00000241, GVWY, 2522.5, 16, 157.66, 9.75, 0.00000506, 0.00000030
trial0001470, AA, 522.5, 4, 130.62, 3.50, 0.00001327, 0.00000202, GVWY, 2412.5, 16, 150.78, 9.12, 0.00000464, 0.00000029
trial0001471, AA, 673.5, 4, 168.38, 4.00, 0.00001319, 0.00000231, GVWY, 2565.5, 16, 160.34, 9.50, 0.00000465, 0.00000028
trial0001472, AA, 395.0, 4, 98.75, 3.50, 0.00001385, 0.00000211, GVWY, 2323.0, 16, 145.19, 8.62, 0.00000482, 0.00000028
trial0001473, AA, 309.5, 4, 77.38, 1.50, 0.00001451, 0.00000252, GVWY, 2631.5, 16, 164.47, 9.12, 0.00000510, 0.00000031
trial0001474, AA, 702.5, 4, 175.62, 4.00, 0.00001357, 0.00000215, GVWY, 1685.5, 16, 105.34, 8.25, 0.00000508, 0.00000030
trial0001475, AA, 454.5, 4, 113.62, 2.50, 0.00001425, 0.00000212, GVWY, 2222.5, 16, 138.91, 8.62, 0.00000516, 0.00000031
trial0001476, AA, 509.5, 4, 127.38, 2.75, 0.00001322, 0.00000207, GVWY, 2362.5, 16, 147.66, 8.94, 0.00000477, 0.00000029
trial0001477, AA, 555.5, 4, 138.88, 3.75, 0.00001353, 0.00000196, GVWY, 1805.5, 16, 112.84, 9.44, 0.00000473, 0.00000028
trial0001478, AA, 607.5, 4, 151.88, 3.25, 0.00001263, 0.00000226, GVWY, 2342.5, 16, 146.41, 9.69, 0.00000462, 0.00000028
trial0001479, AA, 408.25, 4, 102.06, 2.75, 0.00001368, 0.00000198, GVWY, 2143.75, 16, 133.98, 8.44, 0.00000474, 0.00000028
trial0001480, AA, 370.0, 4, 92.50, 2.75, 0.00001336, 0.00000200, GVWY, 2263.0, 16, 141.44, 8.56, 0.00000465, 0.00000028
trial0001481, AA, 580.5, 4, 145.12, 3.50, 0.00001282, 0.00000202, GVWY, 2093.5, 16, 130.84, 9.12, 0.00000446, 0.00000027
trial0001482, AA, 562.0, 4, 140.50, 3.50, 0.00001301, 0.00000191, GVWY, 2089.0, 16, 130.56, 8.38, 0.00000431, 0.00000025
trial0001483, AA, 519.5, 4, 129.88, 2.75, 0.00001433, 0.00000234, GVWY, 2312.5, 16, 144.53, 9.81, 0.00000489, 0.00000031
trial0001484, AA, 719.0, 4, 179.75, 3.75, 0.00001374, 0.00000211, GVWY, 1723.0, 16, 107.69, 8.19, 0.00000450, 0.00000028
trial0001485, AA, 450.75, 4, 112.69, 2.25, 0.00001320, 0.00000221, GVWY, 2252.25, 16, 140.77, 8.44, 0.00000467, 0.00000028
trial0001486, AA, 659.5, 4, 164.88, 4.25, 0.00001285, 0.00000226, GVWY, 2158.5, 16, 134.91, 9.69, 0.00000477, 0.00000028
trial0001487, AA, 549.0, 4, 137.25, 3.25, 0.00001545, 0.00000188, GVWY, 1668.0, 16, 104.25, 7.19, 0.00000487, 0.00000028
trial0001488, AA, 590.5, 4, 147.62, 3.75, 0.00001425, 0.00000220, GVWY, 2618.5, 16, 163.66, 9.31, 0.00000517, 0.00000030
trial0001489, AA, 489.5, 4, 122.38, 3.25, 0.00001453, 0.00000237, GVWY, 2461.5, 16, 153.84, 8.69, 0.00000505, 0.00000030
trial0001490, AA, 642.5, 4, 160.62, 3.50, 0.00001402, 0.00000202, GVWY, 2040.0, 16, 127.50, 8.94, 0.00000492, 0.00000027
trial0001491, AA, 543.0, 4, 135.75, 3.50, 0.00001458, 0.00000226, GVWY, 2544.0, 16, 159.00, 9.88, 0.00000480, 0.00000029
trial0001492, AA, 589.25, 4, 147.31, 3.50, 0.00001395, 0.00000228, GVWY, 2231.75, 16, 139.48, 9.00, 0.00000488, 0.00000032
trial0001493, AA, 522.0, 4, 130.50, 3.25, 0.00001385, 0.00000212, GVWY, 2193.0, 16, 137.06, 8.94, 0.00000480, 0.00000029
trial0001494, AA, 702.0, 4, 175.50, 3.75, 0.00001326, 0.00000211, GVWY, 2076.0, 16, 129.75, 8.56, 0.00000457, 0.00000029
trial0001495, AA, 573.5, 4, 143.38, 4.00, 0.00001482, 0.00000221, GVWY, 2252.5, 16, 140.78, 9.38, 0.00000492, 0.00000031
trial0001496, AA, 732.25, 4, 183.06, 4.75, 0.00001212, 0.00000173, GVWY, 2015.75, 16, 125.98, 8.56, 0.00000378, 0.00000024
trial0001497, AA, 387.5, 4, 96.88, 3.00, 0.00001233, 0.00000191, GVWY, 2319.5, 16, 144.97, 8.88, 0.00000411, 0.00000026
trial0001498, AA, 440.0, 4, 110.00, 3.00, 0.00001313, 0.00000203, GVWY, 2220.0, 16, 138.75, 8.75, 0.00000459, 0.00000028
trial0001499, AA, 558.0, 4, 139.50, 3.50, 0.00001319, 0.00000196, GVWY, 1945.0, 16, 121.56, 8.62, 0.00000440, 0.00000027
trial0001500, AA, 513.0, 4, 128.25, 3.25, 0.00001266, 0.00000203, GVWY, 2564.0, 16, 160.25, 9.19, 0.00000448, 0.00000027
trial0001501, AA, 107.25, 4, 26.81, 2.50, 0.00001301, 0.00000173, GVWY, 857.75, 16, 53.61, 8.62, 0.00000456, 0.00000026
trial0001502, AA, 195.0, 4, 48.75, 2.75, 0.00001379, 0.00000212, GVWY, 788.0, 16, 49.25, 8.69, 0.00000483, 0.00000029
trial0001503, AA, 194.5, 4, 48.62, 3.75, 0.00001343, 0.00000222, GVWY, 739.5, 16, 46.22, 9.56, 0.00000452, 0.00000028
trial0001504, AA, 146.0, 4, 36.50, 2.75, 0.00001506, 0.00000226, GVWY, 736.0, 16, 46.00, 9.19, 0.00000510, 0.00000031
trial0001505, AA, 143.0, 4, 35.75, 2.50, 0.00001357, 0.00000224, GVWY, 721.0, 16, 45.06, 8.50, 0.00000478, 0.00000028
trial0001506, AA, 204.5, 4, 51.12, 3.50, 0.00001504, 0.00000249, GVWY, 760.5, 16, 47.53, 9.50, 0.00000513, 0.00000029
trial0001507, AA, 189.0, 4, 47.25, 3.25, 0.00001350, 0.00000210, GVWY, 848.0, 16, 53.00, 10.06, 0.00000449, 0.00000026
trial0001508, AA, 225.0, 4, 56.25, 3.75, 0.00001254, 0.00000229, GVWY, 688.0, 16, 43.00, 9.19, 0.00000470, 0.00000027
trial0001509, AA, 138.0, 4, 34.50, 2.50, 0.00001378, 0.00000214, GVWY, 664.0, 16, 41.50, 8.25, 0.00000486, 0.00000029
trial0001510, AA, 240.5, 4, 60.12, 4.25, 0.00001504, 0.00000227, GVWY, 745.5, 16, 46.59, 8.69, 0.00000497, 0.00000031
trial0001511, AA, 160.5, 4, 40.12, 2.50, 0.00001329, 0.00000207, GVWY, 790.5, 16, 49.41, 9.00, 0.00000495, 0.00000029
trial0001512, AA, 167.0, 4, 41.75, 3.75, 0.00001453, 0.00000250, GVWY, 587.0, 16, 36.69, 8.44, 0.00000499, 0.00000030
trial0001513, AA, 271.0, 4, 67.75, 5.50, 0.00001272, 0.00000217, GVWY, 720.0, 16, 45.00, 9.88, 0.00000478, 0.00000030
trial0001514, AA, 178.0, 4, 44.50, 4.25, 0.00001394, 0.00000204, GVWY, 717.0, 16, 44.81, 8.56, 0.00000513, 0.00000030
trial0001515, AA, 239.5, 4, 59.88, 4.25, 0.00001394, 0.00000214, GVWY, 831.5, 16, 51.97, 9.69, 0.00000477, 0.00000029
trial0001516, AA, 207.5, 4, 51.88, 4.25, 0.00001393, 0.00000227, GVWY, 611.5, 16, 38.22, 8.06, 0.00000495, 0.00000030
trial0001517, AA, 192.5, 4, 48.12, 4.25, 0.00001417, 0.00000213, GVWY, 831.5, 16, 51.97, 8.81, 0.00000525, 0.00000031
trial0001518, AA, 158.0, 4, 39.50, 2.50, 0.00001349, 0.00000207, GVWY, 882.0, 16, 55.12, 8.75, 0.00000498, 0.00000028
trial0001519, AA, 190.0, 4, 47.50, 3.75, 0.00001396, 0.00000184, GVWY, 565.0, 16, 35.31, 7.81, 0.00000478, 0.00000028
trial0001520, AA, 201.25, 4, 50.31, 3.50, 0.00001408, 0.00000206, GVWY, 818.75, 16, 51.17, 10.00, 0.00000462, 0.00000029
trial0001521, AA, 223.75, 4, 55.94, 4.00, 0.00001394, 0.00000220, GVWY, 763.25, 16, 47.70, 9.12, 0.00000474, 0.00000030
trial0001522, AA, 295.25, 4, 73.81, 5.00, 0.00001385, 0.00000231, GVWY, 684.75, 16, 42.80, 9.50, 0.00000486, 0.00000031
trial0001523, AA, 256.0, 4, 64.00, 4.75, 0.00001348, 0.00000205, GVWY, 790.0, 16, 49.38, 8.31, 0.00000471, 0.00000030
trial0001524, AA, 203.25, 4, 50.81, 3.00, 0.00001383, 0.00000214, GVWY, 780.75, 16, 48.80, 8.38, 0.00000493, 0.00000029
trial0001525, AA, 221.25, 4, 55.31, 4.50, 0.00001187, 0.00000172, GVWY, 776.75, 16, 48.55, 8.38, 0.00000376, 0.00000024
trial0001526, AA, 231.0, 4, 57.75, 4.00, 0.00001220, 0.00000175, GVWY, 753.0, 16, 47.06, 8.75, 0.00000407, 0.00000025
trial0001527, AA, 271.5, 4, 67.88, 5.00, 0.00001131, 0.00000191, GVWY, 797.5, 16, 49.84, 9.00, 0.00000429, 0.00000024
trial0001528, AA, 241.5, 4, 60.38, 4.50, 0.00001307, 0.00000193, GVWY, 719.5, 16, 44.97, 8.62, 0.00000461, 0.00000028
trial0001529, AA, 308.0, 4, 77.00, 5.50, 0.00001383, 0.00000208, GVWY, 695.0, 16, 43.44, 9.38, 0.00000483, 0.00000029
trial0001530, AA, 145.0, 4, 36.25, 3.25, 0.00001496, 0.00000232, GVWY, 679.0, 16, 42.44, 8.69, 0.00000494, 0.00000030
