trial0004355, AA, 783.0, 10, 78.30, 3.40, 0.00001524, 0.00000229, GVWY, 852.0, 10, 85.20, 8.40, 0.00000561, 0.00000033
trial0004356, AA, 790.0, 10, 79.00, 3.40, 0.00001363, 0.00000231, GVWY, 674.0, 10, 67.40, 7.60, 0.00000567, 0.00000032
trial0004357, AA, 683.0, 10, 68.30, 3.00, 0.00001335, 0.00000199, GVWY, 930.0, 10, 93.00, 8.60, 0.00000547, 0.00000032
trial0004358, AA, 1044.0, 10, 104.40, 3.80, 0.00001361, 0.00000227, GVWY, 820.0, 10, 82.00, 9.20, 0.00000536, 0.00000032
trial0004359, AA, 575.5, 10, 57.55, 2.10, 0.00001422, 0.00000229, GVWY, 1002.5, 10, 100.25, 9.70, 0.00000546, 0.00000034
trial0004360, AA, 814.0, 10, 81.40, 3.80, 0.00001402, 0.00000235, GVWY, 826.0, 10, 82.60, 8.80, 0.00000581, 0.00000034
trial0004361, AA, 855.5, 10, 85.55, 3.60, 0.00001487, 0.00000213, GVWY, 623.5, 10, 62.35, 6.60, 0.00000548, 0.00000033
trial0004362, AA, 530.0, 10, 53.00, 2.00, 0.00001436, 0.00000214, GVWY, 833.0, 10, 83.30, 8.00, 0.00000558, 0.00000035
trial0004363, AA, 613.0, 10, 61.30, 2.60, 0.00001456, 0.00000197, GVWY, 794.0, 10, 79.40, 8.40, 0.00000517, 0.00000033
trial0004364, AA, 947.0, 10, 94.70, 3.80, 0.00001399, 0.00000228, GVWY, 716.0, 10, 71.60, 8.00, 0.00000552, 0.00000034
trial0004365, AA, 987.5, 10, 98.75, 4.50, 0.00001426, 0.00000234, GVWY, 702.5, 10, 70.25, 8.50, 0.00000552, 0.00000035
trial0004366, AA, 680.5, 10, 68.05, 3.70, 0.00001342, 0.00000191, GVWY, 723.5, 10, 72.35, 7.70, 0.00000504, 0.00000030
trial0004367, AA, 493.5, 10, 49.35, 2.50, 0.00001392, 0.00000209, GVWY, 652.5, 10, 65.25, 7.50, 0.00000534, 0.00000033
trial0004368, AA, 663.5, 10, 66.35, 2.80, 0.00001301, 0.00000203, GVWY, 680.5, 10, 68.05, 8.60, 0.00000516, 0.00000033
trial0004369, AA, 749.5, 10, 74.95, 3.00, 0.00001391, 0.00000226, GVWY, 682.5, 10, 68.25, 8.40, 0.00000534, 0.00000035
trial0004370, AA, 388.5, 10, 38.85, 1.80, 0.00001385, 0.00000207, GVWY, 825.5, 10, 82.55, 8.40, 0.00000536, 0.00000030
trial0004371, AA, 620.25, 10, 62.02, 3.20, 0.00001468, 0.00000204, GVWY, 622.75, 10, 62.27, 8.00, 0.00000522, 0.00000033
trial0004372, AA, 845.5, 10, 84.55, 3.60, 0.00001397, 0.00000197, GVWY, 768.5, 10, 76.85, 8.80, 0.00000524, 0.00000031
trial0004373, AA, 738.0, 10, 73.80, 3.40, 0.00001407, 0.00000214, GVWY, 802.0, 10, 80.20, 9.20, 0.00000531, 0.00000035
trial0004374, AA, 696.5, 10, 69.65, 2.60, 0.00001398, 0.00000216, GVWY, 884.5, 10, 88.45, 8.40, 0.00000541, 0.00000032
trial0004375, AA, 838.5, 10, 83.85, 3.40, 0.00001355, 0.00000209, GVWY, 723.5, 10, 72.35, 8.40, 0.00000537, 0.00000031
trial0004376, AA, 696.0, 10, 69.60, 2.90, 0.00001380, 0.00000195, GVWY, 630.0, 10, 63.00, 7.70, 0.00000516, 0.00000032
trial0004377, AA, 494.5, 10, 49.45, 2.70, 0.00001360, 0.00000184, GVWY, 839.5, 10, 83.95, 7.90, 0.00000513, 0.00000031
trial0004378, AA, 858.0, 10, 85.80, 3.50, 0.00001482, 0.00000238, GVWY, 694.0, 10, 69.40, 8.10, 0.00000554, 0.00000034
trial0004379, AA, 676.5, 10, 67.65, 2.60, 0.00001378, 0.00000214, GVWY, 389.5, 10, 38.95, 6.40, 0.00000561, 0.00000033
trial0004380, AA, 675.75, 10, 67.58, 3.00, 0.00001318, 0.00000199, GVWY, 867.25, 10, 86.72, 7.80, 0.00000495, 0.00000031
trial0004381, AA, 850.0, 10, 85.00, 3.90, 0.00001171, 0.00000169, GVWY, 631.0, 10, 63.10, 7.30, 0.00000444, 0.00000028
trial0004382, AA, 645.5, 10, 64.55, 2.80, 0.00001081, 0.00000176, GVWY, 746.5, 10, 74.65, 7.80, 0.00000410, 0.00000028
trial0004383, AA, 600.5, 10, 60.05, 2.90, 0.00001424, 0.00000227, GVWY, 974.5, 10, 97.45, 8.90, 0.00000538, 0.00000034
trial0004384, AA, 764.5, 10, 76.45, 3.40, 0.00001302, 0.00000203, GVWY, 759.0, 10, 75.90, 8.30, 0.00000512, 0.00000032
trial0004385, AA, 604.0, 10, 60.40, 2.70, 0.00001393, 0.00000212, GVWY, 752.0, 10, 75.20, 8.30, 0.00000537, 0.00000032
trial0004386, AA, 680.0, 10, 68.00, 2.60, 0.00001449, 0.00000225, GVWY, 717.0, 10, 71.70, 7.60, 0.00000562, 0.00000035
trial0004387, AA, 926.5, 10, 92.65, 3.70, 0.00001382, 0.00000202, GVWY, 738.5, 10, 73.85, 7.70, 0.00000522, 0.00000031
trial0004388, AA, 1151.5, 10, 115.15, 4.80, 0.00001360, 0.00000230, GVWY, 699.5, 10, 69.95, 9.00, 0.00000531, 0.00000031
trial0004389, AA, 936.5, 10, 93.65, 3.80, 0.00001296, 0.00000209, GVWY, 775.5, 10, 77.55, 9.40, 0.00000484, 0.00000031
trial0004390, AA, 826.0, 10, 82.60, 3.50, 0.00001374, 0.00000231, GVWY, 744.0, 10, 74.40, 8.90, 0.00000514, 0.00000034
trial0004391, AA, 785.75, 10, 78.58, 3.30, 0.00001493, 0.00000230, GVWY, 837.25, 10, 83.72, 8.90, 0.00000539, 0.00000034
trial0004392, AA, 574.75, 10, 57.48, 2.50, 0.00001348, 0.00000217, GVWY, 720.25, 10, 72.03, 7.70, 0.00000558, 0.00000034
trial0004393, AA, 432.25, 10, 43.23, 2.10, 0.00001387, 0.00000215, GVWY, 724.75, 10, 72.47, 9.50, 0.00000519, 0.00000034
trial0004394, AA, 695.5, 10, 69.55, 2.90, 0.00001397, 0.00000217, GVWY, 977.5, 10, 97.75, 8.90, 0.00000547, 0.00000035
trial0004395, AA, 606.0, 10, 60.60, 2.80, 0.00001422, 0.00000203, GVWY, 635.0, 10, 63.50, 7.20, 0.00000531, 0.00000031
trial0004396, AA, 828.5, 10, 82.85, 3.20, 0.00001366, 0.00000212, GVWY, 783.5, 10, 78.35, 8.00, 0.00000522, 0.00000033
trial0004397, AA, 687.5, 10, 68.75, 3.20, 0.00001372, 0.00000225, GVWY, 935.5, 10, 93.55, 9.40, 0.00000534, 0.00000034
trial0004398, AA, 642.0, 10, 64.20, 2.60, 0.00001362, 0.00000226, GVWY, 661.0, 10, 66.10, 8.80, 0.00000543, 0.00000033
trial0004399, AA, 708.0, 10, 70.80, 2.90, 0.00001415, 0.00000223, GVWY, 675.0, 10, 67.50, 8.10, 0.00000568, 0.00000034
trial0004400, AA, 660.5, 10, 66.05, 3.20, 0.00001252, 0.00000197, GVWY, 927.5, 10, 92.75, 8.20, 0.00000485, 0.00000031
trial0004401, AA, 1209.5, 10, 120.95, 2.70, 0.00001403, 0.00000212, GVWY, 1263.5, 10, 126.35, 7.70, 0.00000530, 0.00000035
trial0004402, AA, 1265.0, 10, 126.50, 3.10, 0.00001382, 0.00000251, GVWY, 1348.0, 10, 134.80, 9.70, 0.00000534, 0.00000035
trial0004403, AA, 1047.5, 10, 104.75, 2.70, 0.00001421, 0.00000217, GVWY, 1164.5, 10, 116.45, 7.70, 0.00000540, 0.00000033
trial0004404, AA, 859.0, 10, 85.90, 2.40, 0.00001425, 0.00000210, GVWY, 1454.0, 10, 145.40, 8.00, 0.00000522, 0.00000033
trial0004405, AA, 848.0, 10, 84.80, 2.10, 0.00001451, 0.00000224, GVWY, 1563.0, 10, 156.30, 9.10, 0.00000545, 0.00000034
trial0004406, AA, 1390.0, 10, 139.00, 2.80, 0.00001342, 0.00000209, GVWY, 1594.0, 10, 159.40, 9.00, 0.00000542, 0.00000031
trial0004407, AA, 1040.5, 10, 104.05, 2.70, 0.00001391, 0.00000199, GVWY, 1212.5, 10, 121.25, 8.30, 0.00000525, 0.00000031
trial0004408, AA, 1132.0, 10, 113.20, 2.00, 0.00001401, 0.00000195, GVWY, 1212.0, 10, 121.20, 8.00, 0.00000534, 0.00000032
trial0004409, AA, 789.5, 10, 78.95, 2.40, 0.00001398, 0.00000222, GVWY, 1824.5, 10, 182.45, 9.20, 0.00000555, 0.00000034
trial0004410, AA, 1143.5, 10, 114.35, 2.50, 0.00001305, 0.00000202, GVWY, 1483.5, 10, 148.35, 8.70, 0.00000509, 0.00000030
trial0004411, AA, 1378.5, 10, 137.85, 3.90, 0.00001108, 0.00000157, GVWY, 1260.5, 10, 126.05, 8.30, 0.00000420, 0.00000028
trial0004412, AA, 741.0, 10, 74.10, 2.40, 0.00001313, 0.00000193, GVWY, 1138.0, 10, 113.80, 7.80, 0.00000512, 0.00000029
trial0004413, AA, 1328.5, 10, 132.85, 3.00, 0.00001369, 0.00000187, GVWY, 1228.5, 10, 122.85, 7.60, 0.00000509, 0.00000031
trial0004414, AA, 1060.0, 10, 106.00, 2.50, 0.00001303, 0.00000209, GVWY, 1393.0, 10, 139.30, 8.50, 0.00000510, 0.00000031
trial0004415, AA, 848.5, 10, 84.85, 2.60, 0.00001342, 0.00000200, GVWY, 849.5, 10, 84.95, 6.60, 0.00000566, 0.00000032
trial0004416, AA, 1349.5, 10, 134.95, 2.90, 0.00001308, 0.00000183, GVWY, 1289.5, 10, 128.95, 7.50, 0.00000498, 0.00000036
trial0004417, AA, 922.0, 10, 92.20, 2.10, 0.00001391, 0.00000202, GVWY, 1407.0, 10, 140.70, 9.30, 0.00000516, 0.00000033
trial0004418, AA, 1195.5, 10, 119.55, 2.60, 0.00001364, 0.00000225, GVWY, 817.5, 10, 81.75, 6.40, 0.00000557, 0.00000034
trial0004419, AA, 1304.0, 10, 130.40, 3.20, 0.00001353, 0.00000198, GVWY, 1236.0, 10, 123.60, 7.60, 0.00000515, 0.00000032
trial0004420, AA, 1303.25, 10, 130.32, 3.40, 0.00001393, 0.00000221, GVWY, 1559.75, 10, 155.97, 8.20, 0.00000556, 0.00000034
trial0004421, AA, 1210.0, 10, 121.00, 2.60, 0.00001376, 0.00000211, GVWY, 1350.0, 10, 135.00, 8.60, 0.00000540, 0.00000034
trial0004422, AA, 1069.5, 10, 106.95, 2.80, 0.00001464, 0.00000215, GVWY, 1011.5, 10, 101.15, 8.00, 0.00000540, 0.00000036
trial0004423, AA, 1106.5, 10, 110.65, 2.90, 0.00001363, 0.00000229, GVWY, 1075.5, 10, 107.55, 7.50, 0.00000512, 0.00000031
trial0004424, AA, 1168.5, 10, 116.85, 3.00, 0.00001444, 0.00000220, GVWY, 1397.5, 10, 139.75, 9.00, 0.00000541, 0.00000033
trial0004425, AA, 871.0, 10, 87.10, 2.50, 0.00001422, 0.00000220, GVWY, 1650.0, 10, 165.00, 8.90, 0.00000528, 0.00000033
trial0004426, AA, 750.5, 10, 75.05, 2.00, 0.00001308, 0.00000196, GVWY, 1321.5, 10, 132.15, 8.20, 0.00000564, 0.00000032
trial0004427, AA, 1646.0, 10, 164.60, 3.60, 0.00001384, 0.00000232, GVWY, 1510.0, 10, 151.00, 9.00, 0.00000555, 0.00000035
trial0004428, AA, 1081.0, 10, 108.10, 2.70, 0.00001358, 0.00000206, GVWY, 1186.0, 10, 118.60, 7.50, 0.00000533, 0.00000033
trial0004429, AA, 960.0, 10, 96.00, 2.60, 0.00001350, 0.00000214, GVWY, 1786.0, 10, 178.60, 9.80, 0.00000499, 0.00000033
trial0004430, AA, 1123.5, 10, 112.35, 2.80, 0.00001415, 0.00000211, GVWY, 1486.5, 10, 148.65, 8.80, 0.00000539, 0.00000034
trial0004431, AA, 1407.0, 10, 140.70, 3.10, 0.00001441, 0.00000200, GVWY, 1141.0, 10, 114.10, 8.10, 0.00000527, 0.00000034
trial0004432, AA, 1452.0, 10, 145.20, 3.40, 0.00001397, 0.00000205, GVWY, 1425.0, 10, 142.50, 7.60, 0.00000529, 0.00000033
trial0004433, AA, 1179.5, 10, 117.95, 3.10, 0.00001391, 0.00000206, GVWY, 1171.5, 10, 117.15, 8.10, 0.00000514, 0.00000032
trial0004434, AA, 1882.5, 10, 188.25, 4.30, 0.00001389, 0.00000198, GVWY, 1201.5, 10, 120.15, 8.10, 0.00000534, 0.00000033
trial0004435, AA, 1182.75, 10, 118.28, 2.80, 0.00001383, 0.00000188, GVWY, 886.25, 10, 88.62, 7.00, 0.00000538, 0.00000032
trial0004436, AA, 1323.0, 10, 132.30, 3.80, 0.00001300, 0.00000193, GVWY, 1131.0, 10, 113.10, 8.20, 0.00000503, 0.00000030
trial0004437, AA, 1496.5, 10, 149.65, 4.00, 0.00001329, 0.00000248, GVWY, 1285.5, 10, 128.55, 8.20, 0.00000520, 0.00000034
trial0004438, AA, 1076.0, 10, 107.60, 2.60, 0.00001403, 0.00000196, GVWY, 1020.0, 10, 102.00, 6.40, 0.00000539, 0.00000032
trial0004439, AA, 1250.5, 10, 125.05, 3.10, 0.00001327, 0.00000222, GVWY, 1206.5, 10, 120.65, 9.30, 0.00000534, 0.00000033
trial0004440, AA, 1243.0, 10, 124.30, 2.70, 0.00001168, 0.00000187, GVWY, 1506.0, 10, 150.60, 8.90, 0.00000418, 0.00000027
trial0004441, AA, 1145.0, 10, 114.50, 2.90, 0.00001218, 0.00000196, GVWY, 1574.0, 10, 157.40, 9.30, 0.00000471, 0.00000029
trial0004442, AA, 1340.0, 10, 134.00, 2.90, 0.00001279, 0.00000206, GVWY, 1612.0, 10, 161.20, 8.90, 0.00000506, 0.00000032
trial0004443, AA, 1442.5, 10, 144.25, 3.30, 0.00001348, 0.00000213, GVWY, 1227.5, 10, 122.75, 8.10, 0.00000530, 0.00000033
trial0004444, AA, 1299.0, 10, 129.90, 2.90, 0.00001345, 0.00000225, GVWY, 1392.0, 10, 139.20, 9.30, 0.00000527, 0.00000032
trial0004445, AA, 1323.75, 10, 132.38, 3.30, 0.00001368, 0.00000211, GVWY, 1538.25, 10, 153.82, 8.70, 0.00000527, 0.00000033
trial0004446, AA, 1141.0, 10, 114.10, 2.60, 0.00001253, 0.00000203, GVWY, 1333.0, 10, 133.30, 9.40, 0.00000492, 0.00000030
trial0004447, AA, 1243.5, 10, 124.35, 3.20, 0.00001403, 0.00000209, GVWY, 862.5, 10, 86.25, 7.00, 0.00000539, 0.00000032
trial0004448, AA, 1108.5, 10, 110.85, 2.60, 0.00001319, 0.00000220, GVWY, 1561.5, 10, 156.15, 8.80, 0.00000506, 0.00000033
trial0004449, AA, 1211.0, 10, 121.10, 2.90, 0.00001484, 0.00000242, GVWY, 1390.0, 10, 139.00, 9.50, 0.00000536, 0.00000034
trial0004450, AA, 1145.0, 10, 114.50, 2.50, 0.00001479, 0.00000221, GVWY, 1712.0, 10, 171.20, 8.90, 0.00000564, 0.00000035
trial0004451, AA, 969.5, 10, 96.95, 2.90, 0.00001435, 0.00000208, GVWY, 972.5, 10, 97.25, 7.30, 0.00000526, 0.00000034
trial0004452, AA, 1404.5, 10, 140.45, 3.10, 0.00001397, 0.00000231, GVWY, 1252.5, 10, 125.25, 8.90, 0.00000526, 0.00000033
trial0004453, AA, 719.0, 10, 71.90, 2.00, 0.00001365, 0.00000194, GVWY, 1291.0, 10, 129.10, 7.80, 0.00000522, 0.00000032
trial0004454, AA, 976.0, 10, 97.60, 2.70, 0.00001446, 0.00000205, GVWY, 1330.0, 10, 133.00, 7.50, 0.00000527, 0.00000034
trial0004455, AA, 1191.0, 10, 119.10, 2.40, 0.00001411, 0.00000192, GVWY, 963.0, 10, 96.30, 7.20, 0.00000535, 0.00000032
trial0004456, AA, 1128.5, 10, 112.85, 2.50, 0.00001297, 0.00000197, GVWY, 1156.5, 10, 115.65, 7.50, 0.00000508, 0.00000034
trial0004457, AA, 1467.5, 10, 146.75, 3.70, 0.00001264, 0.00000201, GVWY, 1224.5, 10, 122.45, 9.50, 0.00000491, 0.00000031
trial0004458, AA, 1071.0, 10, 107.10, 3.10, 0.00001350, 0.00000225, GVWY, 1354.0, 10, 135.40, 8.70, 0.00000541, 0.00000033
trial0004459, AA, 1219.25, 10, 121.92, 3.20, 0.00001491, 0.00000216, GVWY, 960.75, 10, 96.08, 7.20, 0.00000543, 0.00000036
trial0004460, AA, 1207.0, 10, 120.70, 3.00, 0.00001371, 0.00000226, GVWY, 1833.0, 10, 183.30, 10.20, 0.00000511, 0.00000031
trial0004461, AA, 897.5, 10, 89.75, 2.20, 0.00001363, 0.00000212, GVWY, 1579.5, 10, 157.95, 8.60, 0.00000547, 0.00000032
trial0004462, AA, 1599.5, 10, 159.95, 3.60, 0.00001446, 0.00000231, GVWY, 894.5, 10, 89.45, 8.60, 0.00000566, 0.00000037
trial0004463, AA, 1057.5, 10, 105.75, 2.40, 0.00001305, 0.00000221, GVWY, 1370.5, 10, 137.05, 8.90, 0.00000517, 0.00000032
trial0004464, AA, 850.5, 10, 85.05, 2.00, 0.00001331, 0.00000201, GVWY, 1322.5, 10, 132.25, 8.60, 0.00000521, 0.00000034
trial0004465, AA, 1246.0, 10, 124.60, 3.30, 0.00001286, 0.00000197, GVWY, 1187.0, 10, 118.70, 8.10, 0.00000500, 0.00000032
trial0004466, AA, 1324.25, 10, 132.43, 2.90, 0.00001379, 0.00000197, GVWY, 1119.75, 10, 111.97, 6.90, 0.00000517, 0.00000033
trial0004467, AA, 1255.0, 10, 125.50, 3.50, 0.00001391, 0.00000207, GVWY, 1039.0, 10, 103.90, 7.90, 0.00000542, 0.00000033
trial0004468, AA, 946.0, 10, 94.60, 2.40, 0.00001420, 0.00000223, GVWY, 1327.0, 10, 132.70, 8.20, 0.00000543, 0.00000034
trial0004469, AA, 1434.0, 10, 143.40, 3.60, 0.00001244, 0.00000206, GVWY, 1417.0, 10, 141.70, 9.00, 0.00000455, 0.00000029
trial0004470, AA, 1144.5, 10, 114.45, 2.80, 0.00001095, 0.00000176, GVWY, 1474.5, 10, 147.45, 8.20, 0.00000429, 0.00000027
trial0004471, AA, 982.0, 10, 98.20, 2.40, 0.00001316, 0.00000185, GVWY, 1276.0, 10, 127.60, 7.00, 0.00000512, 0.00000030
trial0004472, AA, 925.5, 10, 92.55, 2.70, 0.00001431, 0.00000208, GVWY, 1683.5, 10, 168.35, 8.30, 0.00000532, 0.00000034
trial0004473, AA, 925.0, 10, 92.50, 2.50, 0.00001448, 0.00000219, GVWY, 1477.0, 10, 147.70, 7.70, 0.00000553, 0.00000032
trial0004474, AA, 1170.0, 10, 117.00, 2.90, 0.00001448, 0.00000219, GVWY, 749.0, 10, 74.90, 6.50, 0.00000544, 0.00000034
trial0004475, AA, 881.0, 10, 88.10, 2.50, 0.00001430, 0.00000200, GVWY, 1394.0, 10, 139.40, 8.10, 0.00000536, 0.00000032
trial0004476, AA, 783.5, 10, 78.35, 1.80, 0.00001398, 0.00000220, GVWY, 1328.5, 10, 132.85, 8.00, 0.00000529, 0.00000034
trial0004477, AA, 1150.0, 10, 115.00, 2.00, 0.00001394, 0.00000201, GVWY, 1071.0, 10, 107.10, 7.00, 0.00000526, 0.00000032
trial0004478, AA, 1354.5, 10, 135.45, 3.20, 0.00001359, 0.00000210, GVWY, 1301.5, 10, 130.15, 7.80, 0.00000508, 0.00000031
trial0004479, AA, 1210.0, 10, 121.00, 2.60, 0.00001358, 0.00000199, GVWY, 798.0, 10, 79.80, 6.20, 0.00000514, 0.00000034
trial0004480, AA, 1548.0, 10, 154.80, 3.10, 0.00001321, 0.00000201, GVWY, 1210.0, 10, 121.00, 7.70, 0.00000544, 0.00000032
trial0004481, AA, 779.0, 10, 77.90, 2.00, 0.00001404, 0.00000206, GVWY, 1670.0, 10, 167.00, 8.40, 0.00000530, 0.00000035
trial0004482, AA, 1657.5, 10, 165.75, 3.90, 0.00001435, 0.00000227, GVWY, 1045.5, 10, 104.55, 7.30, 0.00000526, 0.00000032
trial0004483, AA, 1206.5, 10, 120.65, 2.80, 0.00001423, 0.00000233, GVWY, 924.5, 10, 92.45, 6.40, 0.00000532, 0.00000034
trial0004484, AA, 1485.5, 10, 148.55, 3.10, 0.00001360, 0.00000182, GVWY, 1290.5, 10, 129.05, 8.30, 0.00000524, 0.00000030
trial0004485, AA, 1021.5, 10, 102.15, 2.70, 0.00001413, 0.00000214, GVWY, 1540.5, 10, 154.05, 9.10, 0.00000528, 0.00000034
trial0004486, AA, 1091.0, 10, 109.10, 2.70, 0.00001356, 0.00000226, GVWY, 1566.0, 10, 156.60, 9.10, 0.00000527, 0.00000032
trial0004487, AA, 1334.5, 10, 133.45, 2.90, 0.00001225, 0.00000214, GVWY, 1263.5, 10, 126.35, 8.70, 0.00000488, 0.00000030
trial0004488, AA, 2030.0, 10, 203.00, 4.00, 0.00001391, 0.00000208, GVWY, 1381.0, 10, 138.10, 8.50, 0.00000521, 0.00000032
trial0004489, AA, 1062.0, 10, 106.20, 2.30, 0.00001283, 0.00000189, GVWY, 1379.0, 10, 137.90, 7.50, 0.00000515, 0.00000030
trial0004490, AA, 1289.0, 10, 128.90, 3.80, 0.00001296, 0.00000228, GVWY, 1307.0, 10, 130.70, 8.80, 0.00000479, 0.00000032
trial0004491, AA, 1396.0, 10, 139.60, 3.50, 0.00001391, 0.00000242, GVWY, 1339.0, 10, 133.90, 8.70, 0.00000530, 0.00000033
trial0004492, AA, 1273.5, 10, 127.35, 2.60, 0.00001348, 0.00000193, GVWY, 1325.5, 10, 132.55, 7.80, 0.00000507, 0.00000031
trial0004493, AA, 1741.5, 10, 174.15, 3.70, 0.00001347, 0.00000198, GVWY, 1472.5, 10, 147.25, 8.50, 0.00000526, 0.00000032
trial0004494, AA, 1152.0, 10, 115.20, 2.60, 0.00001324, 0.00000228, GVWY, 1647.0, 10, 164.70, 9.60, 0.00000518, 0.00000031
trial0004495, AA, 1040.0, 10, 104.00, 2.40, 0.00001471, 0.00000215, GVWY, 1310.0, 10, 131.00, 8.60, 0.00000539, 0.00000034
trial0004496, AA, 1260.5, 10, 126.05, 3.10, 0.00001329, 0.00000212, GVWY, 1444.5, 10, 144.45, 8.90, 0.00000518, 0.00000035
trial0004497, AA, 1496.5, 10, 149.65, 4.10, 0.00001276, 0.00000197, GVWY, 1286.5, 10, 128.65, 8.70, 0.00000479, 0.00000031
trial0004498, AA, 1268.5, 10, 126.85, 3.00, 0.00001356, 0.00000206, GVWY, 1032.5, 10, 103.25, 8.60, 0.00000557, 0.00000032
trial0004499, AA, 1177.0, 10, 117.70, 2.50, 0.00001158, 0.00000168, GVWY, 1612.0, 10, 161.20, 9.10, 0.00000419, 0.00000026
trial0004500, AA, 1540.5, 10, 154.05, 3.50, 0.00001160, 0.00000199, GVWY, 1429.5, 10, 142.95, 8.30, 0.00000466, 0.00000029
trial0004501, AA, 1672.0, 10, 167.20, 4.00, 0.00001465, 0.00000229, GVWY, 1045.0, 10, 104.50, 8.40, 0.00000527, 0.00000034
trial0004502, AA, 914.5, 10, 91.45, 2.80, 0.00001375, 0.00000216, GVWY, 1315.5, 10, 131.55, 9.60, 0.00000520, 0.00000033
trial0004503, AA, 769.0, 10, 76.90, 1.90, 0.00001420, 0.00000207, GVWY, 968.0, 10, 96.80, 7.90, 0.00000515, 0.00000033
trial0004504, AA, 903.75, 10, 90.38, 2.40, 0.00001401, 0.00000193, GVWY, 1386.25, 10, 138.62, 8.00, 0.00000540, 0.00000035
trial0004505, AA, 1299.0, 10, 129.90, 3.60, 0.00001460, 0.00000201, GVWY, 1069.0, 10, 106.90, 7.60, 0.00000545, 0.00000032
trial0004506, AA, 1016.5, 10, 101.65, 3.30, 0.00001409, 0.00000210, GVWY, 1109.5, 10, 110.95, 8.70, 0.00000539, 0.00000033
trial0004507, AA, 955.5, 10, 95.55, 2.50, 0.00001324, 0.00000221, GVWY, 1328.5, 10, 132.85, 8.50, 0.00000525, 0.00000033
trial0004508, AA, 653.0, 10, 65.30, 2.10, 0.00001307, 0.00000194, GVWY, 926.0, 10, 92.60, 6.70, 0.00000512, 0.00000030
trial0004509, AA, 1042.0, 10, 104.20, 2.70, 0.00001289, 0.00000186, GVWY, 1282.0, 10, 128.20, 7.90, 0.00000511, 0.00000030
trial0004510, AA, 1242.0, 10, 124.20, 3.10, 0.00001450, 0.00000213, GVWY, 947.0, 10, 94.70, 7.90, 0.00000522, 0.00000032
trial0004511, AA, 1080.5, 10, 108.05, 3.50, 0.00001364, 0.00000200, GVWY, 964.5, 10, 96.45, 8.50, 0.00000525, 0.00000034
trial0004512, AA, 1573.75, 10, 157.38, 3.90, 0.00001419, 0.00000215, GVWY, 709.25, 10, 70.92, 7.10, 0.00000537, 0.00000034
trial0004513, AA, 1495.0, 10, 149.50, 3.60, 0.00001371, 0.00000203, GVWY, 935.0, 10, 93.50, 8.40, 0.00000513, 0.00000030
trial0004514, AA, 1000.0, 10, 100.00, 2.80, 0.00001410, 0.00000202, GVWY, 1254.0, 10, 125.40, 8.80, 0.00000515, 0.00000033
trial0004515, AA, 1182.5, 10, 118.25, 3.50, 0.00001344, 0.00000212, GVWY, 1317.5, 10, 131.75, 7.90, 0.00000538, 0.00000034
trial0004516, AA, 1168.5, 10, 116.85, 3.40, 0.00001428, 0.00000249, GVWY, 1517.5, 10, 151.75, 9.60, 0.00000521, 0.00000035
trial0004517, AA, 883.0, 10, 88.30, 2.50, 0.00001451, 0.00000235, GVWY, 1292.0, 10, 129.20, 9.50, 0.00000555, 0.00000036
trial0004518, AA, 1335.0, 10, 133.50, 3.40, 0.00001385, 0.00000190, GVWY, 853.0, 10, 85.30, 8.20, 0.00000538, 0.00000033
trial0004519, AA, 760.0, 10, 76.00, 1.90, 0.00001409, 0.00000209, GVWY, 1080.0, 10, 108.00, 7.90, 0.00000540, 0.00000035
trial0004520, AA, 1076.0, 10, 107.60, 3.00, 0.00001330, 0.00000212, GVWY, 1076.0, 10, 107.60, 8.00, 0.00000531, 0.00000033
trial0004521, AA, 677.5, 10, 67.75, 2.30, 0.00001355, 0.00000202, GVWY, 964.5, 10, 96.45, 7.10, 0.00000533, 0.00000033
trial0004522, AA, 1225.0, 10, 122.50, 3.00, 0.00001461, 0.00000211, GVWY, 1289.0, 10, 128.90, 8.80, 0.00000546, 0.00000032
trial0004523, AA, 871.0, 10, 87.10, 2.60, 0.00001438, 0.00000203, GVWY, 1264.0, 10, 126.40, 7.20, 0.00000528, 0.00000032
trial0004524, AA, 986.75, 10, 98.67, 3.00, 0.00001379, 0.00000216, GVWY, 1129.25, 10, 112.92, 8.20, 0.00000536, 0.00000034
trial0004525, AA, 968.0, 10, 96.80, 3.20, 0.00001402, 0.00000203, GVWY, 1236.0, 10, 123.60, 8.40, 0.00000518, 0.00000033
trial0004526, AA, 1274.5, 10, 127.45, 3.60, 0.00001365, 0.00000196, GVWY, 831.5, 10, 83.15, 7.80, 0.00000530, 0.00000032
trial0004527, AA, 1396.0, 10, 139.60, 3.90, 0.00001392, 0.00000247, GVWY, 1213.0, 10, 121.30, 8.50, 0.00000545, 0.00000034
trial0004528, AA, 1142.0, 10, 114.20, 3.00, 0.00001210, 0.00000190, GVWY, 1171.0, 10, 117.10, 8.00, 0.00000448, 0.00000029
trial0004529, AA, 1212.25, 10, 121.22, 3.00, 0.00001027, 0.00000183, GVWY, 1123.75, 10, 112.38, 8.20, 0.00000420, 0.00000026
trial0004530, AA, 928.5, 10, 92.85, 2.40, 0.00001354, 0.00000192, GVWY, 908.5, 10, 90.85, 7.20, 0.00000522, 0.00000031
