trial0005353, AA, 2232.0, 12, 186.00, 3.33, 0.00001332, 0.00000211, GVWY, 1272.0, 8, 159.00, 8.25, 0.00000506, 0.00000031
trial0005354, AA, 1900.5, 12, 158.38, 2.58, 0.00001387, 0.00000192, GVWY, 1077.5, 8, 134.69, 7.62, 0.00000568, 0.00000034
trial0005355, AA, 1951.5, 12, 162.62, 2.92, 0.00001347, 0.00000199, GVWY, 1270.5, 8, 158.81, 7.38, 0.00000544, 0.00000032
trial0005356, AA, 2191.5, 12, 182.62, 3.67, 0.00001419, 0.00000214, GVWY, 1363.5, 8, 170.44, 8.75, 0.00000544, 0.00000034
trial0005357, AA, 1656.0, 12, 138.00, 2.08, 0.00001373, 0.00000195, GVWY, 1744.0, 8, 218.00, 8.38, 0.00000549, 0.00000033
trial0005358, AA, 2192.0, 12, 182.67, 3.08, 0.00001440, 0.00000189, GVWY, 1087.0, 8, 135.88, 7.12, 0.00000542, 0.00000032
trial0005359, AA, 1586.0, 12, 132.17, 2.50, 0.00001379, 0.00000195, GVWY, 1144.0, 8, 143.00, 5.75, 0.00000522, 0.00000033
trial0005360, AA, 1595.0, 12, 132.92, 2.58, 0.00001332, 0.00000211, GVWY, 1087.0, 8, 135.88, 7.62, 0.00000547, 0.00000033
trial0005361, AA, 1989.5, 12, 165.79, 2.50, 0.00001500, 0.00000229, GVWY, 1993.5, 8, 249.19, 9.50, 0.00000568, 0.00000034
trial0005362, AA, 1679.5, 12, 139.96, 2.33, 0.00001397, 0.00000208, GVWY, 1587.5, 8, 198.44, 8.00, 0.00000538, 0.00000034
trial0005363, AA, 1717.5, 12, 143.12, 2.75, 0.00001357, 0.00000197, GVWY, 1382.5, 8, 172.81, 7.88, 0.00000534, 0.00000032
trial0005364, AA, 2404.0, 12, 200.33, 3.58, 0.00001404, 0.00000216, GVWY, 1135.0, 8, 141.88, 7.12, 0.00000556, 0.00000035
trial0005365, AA, 1911.5, 12, 159.29, 2.75, 0.00001401, 0.00000207, GVWY, 1320.5, 8, 165.06, 8.12, 0.00000539, 0.00000034
trial0005366, AA, 1288.0, 12, 107.33, 2.58, 0.00001438, 0.00000203, GVWY, 1163.0, 8, 145.38, 8.12, 0.00000574, 0.00000035
trial0005367, AA, 2000.5, 12, 166.71, 3.17, 0.00001321, 0.00000188, GVWY, 1719.5, 8, 214.94, 8.75, 0.00000536, 0.00000030
trial0005368, AA, 1913.0, 12, 159.42, 3.25, 0.00001403, 0.00000200, GVWY, 1474.0, 8, 184.25, 7.38, 0.00000535, 0.00000033
trial0005369, AA, 2088.5, 12, 174.04, 3.00, 0.00001443, 0.00000243, GVWY, 1213.5, 8, 151.69, 7.75, 0.00000570, 0.00000035
trial0005370, AA, 1363.0, 12, 113.58, 2.08, 0.00001357, 0.00000202, GVWY, 1686.0, 8, 210.75, 8.12, 0.00000530, 0.00000033
trial0005371, AA, 1607.0, 12, 133.92, 2.17, 0.00001381, 0.00000179, GVWY, 1138.0, 8, 142.25, 6.50, 0.00000532, 0.00000033
trial0005372, AA, 1400.0, 12, 116.67, 2.08, 0.00001378, 0.00000202, GVWY, 1631.0, 8, 203.88, 9.12, 0.00000556, 0.00000033
trial0005373, AA, 2175.25, 12, 181.27, 3.00, 0.00001379, 0.00000194, GVWY, 1168.75, 8, 146.09, 8.25, 0.00000515, 0.00000034
trial0005374, AA, 1621.0, 12, 135.08, 2.08, 0.00001388, 0.00000199, GVWY, 1409.0, 8, 176.12, 8.38, 0.00000534, 0.00000034
trial0005375, AA, 1524.5, 12, 127.04, 2.42, 0.00001359, 0.00000192, GVWY, 1166.5, 8, 145.81, 8.12, 0.00000516, 0.00000031
trial0005376, AA, 2068.5, 12, 172.38, 3.08, 0.00001424, 0.00000226, GVWY, 1466.5, 8, 183.31, 8.12, 0.00000551, 0.00000033
trial0005377, AA, 2626.0, 12, 218.83, 4.08, 0.00001453, 0.00000224, GVWY, 1380.0, 8, 172.50, 8.38, 0.00000537, 0.00000033
trial0005378, AA, 2047.5, 12, 170.62, 3.25, 0.00001317, 0.00000185, GVWY, 1344.5, 8, 168.06, 7.88, 0.00000506, 0.00000031
trial0005379, AA, 1463.5, 12, 121.96, 2.33, 0.00001370, 0.00000215, GVWY, 1402.5, 8, 175.31, 9.00, 0.00000558, 0.00000033
trial0005380, AA, 1833.75, 12, 152.81, 2.50, 0.00001434, 0.00000210, GVWY, 1496.25, 8, 187.03, 8.25, 0.00000552, 0.00000034
trial0005381, AA, 1593.5, 12, 132.79, 2.42, 0.00001232, 0.00000172, GVWY, 1214.5, 8, 151.81, 6.12, 0.00000471, 0.00000028
trial0005382, AA, 1950.0, 12, 162.50, 3.25, 0.00001085, 0.00000178, GVWY, 1150.0, 8, 143.75, 7.88, 0.00000412, 0.00000026
trial0005383, AA, 1724.0, 12, 143.67, 2.50, 0.00001349, 0.00000207, GVWY, 914.0, 8, 114.25, 6.75, 0.00000557, 0.00000036
trial0005384, AA, 1666.5, 12, 138.88, 2.33, 0.00001346, 0.00000185, GVWY, 1144.5, 8, 143.06, 7.00, 0.00000528, 0.00000031
trial0005385, AA, 2401.5, 12, 200.12, 3.50, 0.00001337, 0.00000210, GVWY, 1334.5, 8, 166.81, 8.50, 0.00000540, 0.00000031
trial0005386, AA, 1528.5, 12, 127.38, 2.25, 0.00001441, 0.00000221, GVWY, 1703.5, 8, 212.94, 8.88, 0.00000556, 0.00000037
trial0005387, AA, 1469.0, 12, 122.42, 2.42, 0.00001430, 0.00000193, GVWY, 1421.0, 8, 177.62, 8.62, 0.00000563, 0.00000034
trial0005388, AA, 1788.5, 12, 149.04, 2.50, 0.00001407, 0.00000217, GVWY, 1155.5, 8, 144.44, 7.00, 0.00000556, 0.00000035
trial0005389, AA, 1867.75, 12, 155.65, 2.58, 0.00001416, 0.00000202, GVWY, 1635.25, 8, 204.41, 8.38, 0.00000536, 0.00000032
trial0005390, AA, 2168.5, 12, 180.71, 2.92, 0.00001380, 0.00000208, GVWY, 1456.5, 8, 182.06, 8.12, 0.00000535, 0.00000032
trial0005391, AA, 1453.5, 12, 121.12, 2.17, 0.00001404, 0.00000197, GVWY, 1228.5, 8, 153.56, 6.75, 0.00000561, 0.00000034
trial0005392, AA, 1578.5, 12, 131.54, 2.50, 0.00001449, 0.00000203, GVWY, 1348.5, 8, 168.56, 7.00, 0.00000539, 0.00000034
trial0005393, AA, 2408.5, 12, 200.71, 3.58, 0.00001405, 0.00000218, GVWY, 1796.5, 8, 224.56, 9.12, 0.00000544, 0.00000035
trial0005394, AA, 1474.5, 12, 122.88, 2.33, 0.00001367, 0.00000194, GVWY, 1229.5, 8, 153.69, 7.50, 0.00000540, 0.00000033
trial0005395, AA, 1619.5, 12, 134.96, 2.33, 0.00001385, 0.00000214, GVWY, 1917.5, 8, 239.69, 10.50, 0.00000546, 0.00000033
trial0005396, AA, 1747.5, 12, 145.62, 2.58, 0.00001373, 0.00000205, GVWY, 1791.5, 8, 223.94, 10.12, 0.00000517, 0.00000032
trial0005397, AA, 1788.0, 12, 149.00, 2.42, 0.00001371, 0.00000206, GVWY, 1299.0, 8, 162.38, 7.62, 0.00000512, 0.00000035
trial0005398, AA, 1805.25, 12, 150.44, 2.50, 0.00001373, 0.00000218, GVWY, 1452.75, 8, 181.59, 8.00, 0.00000561, 0.00000036
trial0005399, AA, 1618.5, 12, 134.88, 2.33, 0.00001452, 0.00000213, GVWY, 1284.5, 8, 160.56, 7.75, 0.00000535, 0.00000035
trial0005400, AA, 1853.0, 12, 154.42, 2.75, 0.00001424, 0.00000200, GVWY, 1146.0, 8, 143.25, 7.38, 0.00000537, 0.00000032
trial0005401, AA, 1669.75, 12, 139.15, 2.17, 0.00001370, 0.00000194, GVWY, 1453.25, 8, 181.66, 6.25, 0.00000559, 0.00000032
trial0005402, AA, 1527.0, 12, 127.25, 1.83, 0.00001357, 0.00000189, GVWY, 1397.0, 8, 174.62, 7.75, 0.00000544, 0.00000033
trial0005403, AA, 1383.0, 12, 115.25, 1.83, 0.00001410, 0.00000196, GVWY, 1547.0, 8, 193.38, 7.50, 0.00000559, 0.00000032
trial0005404, AA, 2306.5, 12, 192.21, 3.17, 0.00001342, 0.00000202, GVWY, 1517.5, 8, 189.69, 8.00, 0.00000519, 0.00000031
trial0005405, AA, 2112.5, 12, 176.04, 2.92, 0.00001358, 0.00000208, GVWY, 1514.5, 8, 189.31, 8.12, 0.00000540, 0.00000034
trial0005406, AA, 1612.0, 12, 134.33, 2.25, 0.00001381, 0.00000211, GVWY, 1177.0, 8, 147.12, 7.12, 0.00000537, 0.00000034
trial0005407, AA, 1525.0, 12, 127.08, 2.67, 0.00001320, 0.00000200, GVWY, 1346.0, 8, 168.25, 7.25, 0.00000517, 0.00000033
trial0005408, AA, 1768.5, 12, 147.38, 2.33, 0.00001392, 0.00000214, GVWY, 2029.5, 8, 253.69, 9.00, 0.00000527, 0.00000033
trial0005409, AA, 2053.5, 12, 171.12, 2.83, 0.00001375, 0.00000212, GVWY, 1947.5, 8, 243.44, 8.25, 0.00000529, 0.00000033
trial0005410, AA, 2296.0, 12, 191.33, 3.17, 0.00001284, 0.00000226, GVWY, 1756.0, 8, 219.50, 9.50, 0.00000500, 0.00000034
trial0005411, AA, 1643.5, 12, 136.96, 2.25, 0.00001095, 0.00000165, GVWY, 1424.5, 8, 178.06, 7.88, 0.00000457, 0.00000028
trial0005412, AA, 2354.5, 12, 196.21, 3.42, 0.00001314, 0.00000208, GVWY, 1346.5, 8, 168.31, 7.12, 0.00000520, 0.00000034
trial0005413, AA, 1739.75, 12, 144.98, 2.17, 0.00001366, 0.00000198, GVWY, 1304.25, 8, 163.03, 7.00, 0.00000573, 0.00000035
trial0005414, AA, 2867.5, 12, 238.96, 3.67, 0.00001313, 0.00000208, GVWY, 1048.5, 8, 131.06, 7.50, 0.00000531, 0.00000033
trial0005415, AA, 1635.0, 12, 136.25, 2.17, 0.00001352, 0.00000192, GVWY, 1451.0, 8, 181.38, 7.25, 0.00000530, 0.00000030
trial0005416, AA, 2204.5, 12, 183.71, 3.17, 0.00001404, 0.00000228, GVWY, 1506.5, 8, 188.31, 8.75, 0.00000537, 0.00000035
trial0005417, AA, 1552.0, 12, 129.33, 2.00, 0.00001390, 0.00000204, GVWY, 1850.0, 8, 231.25, 7.75, 0.00000535, 0.00000034
trial0005418, AA, 1540.5, 12, 128.38, 2.25, 0.00001399, 0.00000205, GVWY, 1054.5, 8, 131.81, 6.62, 0.00000586, 0.00000034
trial0005419, AA, 2296.0, 12, 191.33, 2.92, 0.00001397, 0.00000215, GVWY, 1420.0, 8, 177.50, 8.38, 0.00000524, 0.00000035
trial0005420, AA, 2496.0, 12, 208.00, 2.92, 0.00001342, 0.00000185, GVWY, 1418.0, 8, 177.25, 8.12, 0.00000529, 0.00000031
trial0005421, AA, 1758.25, 12, 146.52, 2.58, 0.00001355, 0.00000189, GVWY, 1268.75, 8, 158.59, 6.88, 0.00000519, 0.00000032
trial0005422, AA, 1649.0, 12, 137.42, 2.33, 0.00001447, 0.00000219, GVWY, 1529.0, 8, 191.12, 8.25, 0.00000548, 0.00000035
trial0005423, AA, 1826.0, 12, 152.17, 2.75, 0.00001403, 0.00000201, GVWY, 1461.0, 8, 182.62, 8.62, 0.00000554, 0.00000032
trial0005424, AA, 3108.0, 12, 259.00, 3.58, 0.00001449, 0.00000204, GVWY, 1612.0, 8, 201.50, 8.38, 0.00000556, 0.00000033
trial0005425, AA, 1528.25, 12, 127.35, 2.33, 0.00001413, 0.00000202, GVWY, 1295.75, 8, 161.97, 6.75, 0.00000532, 0.00000034
trial0005426, AA, 1598.0, 12, 133.17, 2.17, 0.00001332, 0.00000179, GVWY, 1850.0, 8, 231.25, 7.00, 0.00000517, 0.00000033
trial0005427, AA, 2196.0, 12, 183.00, 2.58, 0.00001323, 0.00000222, GVWY, 1203.0, 8, 150.38, 8.12, 0.00000508, 0.00000031
trial0005428, AA, 2058.5, 12, 171.54, 2.75, 0.00001438, 0.00000225, GVWY, 1959.5, 8, 244.94, 8.38, 0.00000548, 0.00000035
trial0005429, AA, 1708.5, 12, 142.38, 2.67, 0.00001355, 0.00000196, GVWY, 1473.5, 8, 184.19, 7.50, 0.00000527, 0.00000033
trial0005430, AA, 1428.0, 12, 119.00, 1.92, 0.00001359, 0.00000196, GVWY, 1596.0, 8, 199.50, 7.38, 0.00000539, 0.00000034
trial0005431, AA, 1847.5, 12, 153.96, 2.75, 0.00001320, 0.00000195, GVWY, 1184.5, 8, 148.06, 8.12, 0.00000528, 0.00000033
trial0005432, AA, 1443.0, 12, 120.25, 2.00, 0.00001383, 0.00000192, GVWY, 1811.0, 8, 226.38, 8.00, 0.00000558, 0.00000032
trial0005433, AA, 1920.0, 12, 160.00, 2.83, 0.00001387, 0.00000207, GVWY, 1589.0, 8, 198.62, 6.75, 0.00000573, 0.00000035
trial0005434, AA, 1602.5, 12, 133.54, 1.92, 0.00001346, 0.00000196, GVWY, 1635.5, 8, 204.44, 7.12, 0.00000548, 0.00000034
trial0005435, AA, 2738.5, 12, 228.21, 3.50, 0.00001364, 0.00000221, GVWY, 1312.5, 8, 164.06, 8.00, 0.00000546, 0.00000033
trial0005436, AA, 2117.5, 12, 176.46, 3.17, 0.00001383, 0.00000198, GVWY, 1193.5, 8, 149.19, 8.25, 0.00000523, 0.00000033
trial0005437, AA, 2189.5, 12, 182.46, 2.58, 0.00001390, 0.00000195, GVWY, 1623.5, 8, 202.94, 7.88, 0.00000509, 0.00000032
trial0005438, AA, 1501.0, 12, 125.08, 2.17, 0.00001326, 0.00000186, GVWY, 1257.0, 8, 157.12, 7.00, 0.00000525, 0.00000033
trial0005439, AA, 2373.75, 12, 197.81, 3.08, 0.00001321, 0.00000194, GVWY, 1387.25, 8, 173.41, 6.88, 0.00000531, 0.00000031
trial0005440, AA, 1751.0, 12, 145.92, 2.58, 0.00001106, 0.00000146, GVWY, 1236.0, 8, 154.50, 6.62, 0.00000411, 0.00000026
trial0005441, AA, 1894.0, 12, 157.83, 2.50, 0.00001273, 0.00000180, GVWY, 1567.0, 8, 195.88, 8.00, 0.00000480, 0.00000031
trial0005442, AA, 2568.75, 12, 214.06, 3.75, 0.00001378, 0.00000228, GVWY, 1224.75, 8, 153.09, 8.75, 0.00000549, 0.00000035
trial0005443, AA, 2154.0, 12, 179.50, 2.50, 0.00001419, 0.00000201, GVWY, 1471.0, 8, 183.88, 7.75, 0.00000564, 0.00000036
trial0005444, AA, 1976.5, 12, 164.71, 2.83, 0.00001386, 0.00000192, GVWY, 1168.5, 8, 146.06, 8.00, 0.00000562, 0.00000034
trial0005445, AA, 1845.25, 12, 153.77, 2.67, 0.00001403, 0.00000206, GVWY, 1389.75, 8, 173.72, 8.00, 0.00000555, 0.00000035
trial0005446, AA, 2250.0, 12, 187.50, 3.33, 0.00001356, 0.00000237, GVWY, 1806.0, 8, 225.75, 9.50, 0.00000563, 0.00000038
trial0005447, AA, 2028.75, 12, 169.06, 2.83, 0.00001331, 0.00000205, GVWY, 997.25, 8, 124.66, 6.25, 0.00000520, 0.00000036
trial0005448, AA, 1879.0, 12, 156.58, 2.25, 0.00001343, 0.00000201, GVWY, 1670.0, 8, 208.75, 9.12, 0.00000529, 0.00000034
trial0005449, AA, 2533.0, 12, 211.08, 3.42, 0.00001343, 0.00000217, GVWY, 1359.0, 8, 169.88, 8.38, 0.00000556, 0.00000032
trial0005450, AA, 1748.5, 12, 145.71, 2.50, 0.00001439, 0.00000184, GVWY, 1346.5, 8, 168.31, 7.00, 0.00000542, 0.00000031
trial0005451, AA, 1942.5, 12, 161.88, 3.00, 0.00001384, 0.00000214, GVWY, 1558.5, 8, 194.81, 8.75, 0.00000567, 0.00000034
trial0005452, AA, 2343.5, 12, 195.29, 3.17, 0.00001342, 0.00000193, GVWY, 1552.5, 8, 194.06, 8.75, 0.00000511, 0.00000033
trial0005453, AA, 1670.0, 12, 139.17, 2.25, 0.00001452, 0.00000215, GVWY, 2016.0, 8, 252.00, 8.12, 0.00000537, 0.00000036
trial0005454, AA, 1377.5, 12, 114.79, 2.00, 0.00001428, 0.00000201, GVWY, 1450.5, 8, 181.31, 7.75, 0.00000554, 0.00000034
trial0005455, AA, 1996.5, 12, 166.38, 2.92, 0.00001433, 0.00000217, GVWY, 1885.5, 8, 235.69, 8.62, 0.00000583, 0.00000037
trial0005456, AA, 1476.5, 12, 123.04, 1.83, 0.00001398, 0.00000214, GVWY, 1124.5, 8, 140.56, 7.75, 0.00000562, 0.00000034
trial0005457, AA, 2277.0, 12, 189.75, 3.00, 0.00001377, 0.00000199, GVWY, 1028.0, 8, 128.50, 7.00, 0.00000521, 0.00000035
trial0005458, AA, 2028.0, 12, 169.00, 2.83, 0.00001361, 0.00000227, GVWY, 1638.0, 8, 204.75, 7.50, 0.00000579, 0.00000036
trial0005459, AA, 1186.0, 12, 98.83, 2.17, 0.00001361, 0.00000221, GVWY, 2426.0, 8, 303.25, 10.50, 0.00000521, 0.00000032
trial0005460, AA, 2122.5, 12, 176.88, 2.75, 0.00001390, 0.00000227, GVWY, 1546.5, 8, 193.31, 8.62, 0.00000549, 0.00000034
trial0005461, AA, 1778.5, 12, 148.21, 2.25, 0.00001425, 0.00000197, GVWY, 1341.5, 8, 167.69, 8.12, 0.00000596, 0.00000036
trial0005462, AA, 2396.0, 12, 199.67, 3.33, 0.00001387, 0.00000219, GVWY, 1719.0, 8, 214.88, 8.50, 0.00000558, 0.00000032
trial0005463, AA, 1613.5, 12, 134.46, 2.00, 0.00001389, 0.00000211, GVWY, 1758.5, 8, 219.81, 7.75, 0.00000558, 0.00000035
trial0005464, AA, 2108.0, 12, 175.67, 3.00, 0.00001357, 0.00000221, GVWY, 1556.0, 8, 194.50, 8.25, 0.00000539, 0.00000033
trial0005465, AA, 1561.0, 12, 130.08, 2.75, 0.00001341, 0.00000203, GVWY, 1575.0, 8, 196.88, 8.38, 0.00000555, 0.00000032
trial0005466, AA, 2465.5, 12, 205.46, 3.25, 0.00001337, 0.00000196, GVWY, 1402.5, 8, 175.31, 8.38, 0.00000534, 0.00000033
trial0005467, AA, 2278.0, 12, 189.83, 3.08, 0.00001393, 0.00000196, GVWY, 817.0, 8, 102.12, 6.12, 0.00000560, 0.00000032
trial0005468, AA, 1871.0, 12, 155.92, 2.58, 0.00001307, 0.00000211, GVWY, 1755.0, 8, 219.38, 8.88, 0.00000557, 0.00000033
trial0005469, AA, 1927.5, 12, 160.62, 2.83, 0.00001262, 0.00000200, GVWY, 1555.5, 8, 194.44, 8.50, 0.00000484, 0.00000032
trial0005470, AA, 1965.0, 12, 163.75, 2.83, 0.00001040, 0.00000152, GVWY, 1090.0, 8, 136.25, 7.25, 0.00000422, 0.00000026
trial0005471, AA, 2475.5, 12, 206.29, 3.08, 0.00001395, 0.00000240, GVWY, 1325.5, 8, 165.69, 8.62, 0.00000540, 0.00000036
trial0005472, AA, 2407.5, 12, 200.62, 3.17, 0.00001335, 0.00000217, GVWY, 1438.5, 8, 179.81, 9.00, 0.00000517, 0.00000031
trial0005473, AA, 1861.5, 12, 155.12, 2.42, 0.00001237, 0.00000194, GVWY, 1855.5, 8, 231.94, 8.38, 0.00000500, 0.00000029
trial0005474, AA, 1597.5, 12, 133.12, 2.17, 0.00001402, 0.00000198, GVWY, 1825.5, 8, 228.19, 7.75, 0.00000553, 0.00000033
trial0005475, AA, 1524.0, 12, 127.00, 2.33, 0.00001452, 0.00000205, GVWY, 1782.0, 8, 222.75, 8.75, 0.00000562, 0.00000035
trial0005476, AA, 1759.0, 12, 146.58, 3.00, 0.00001342, 0.00000206, GVWY, 1710.0, 8, 213.75, 9.25, 0.00000514, 0.00000029
trial0005477, AA, 1899.5, 12, 158.29, 2.92, 0.00001303, 0.00000200, GVWY, 1447.5, 8, 180.94, 9.12, 0.00000518, 0.00000032
trial0005478, AA, 1687.5, 12, 140.62, 2.25, 0.00001340, 0.00000181, GVWY, 1455.5, 8, 181.94, 7.62, 0.00000522, 0.00000031
trial0005479, AA, 1552.5, 12, 129.38, 2.42, 0.00001338, 0.00000200, GVWY, 1469.5, 8, 183.69, 7.62, 0.00000553, 0.00000032
trial0005480, AA, 1524.5, 12, 127.04, 1.83, 0.00001338, 0.00000202, GVWY, 1854.5, 8, 231.81, 7.25, 0.00000542, 0.00000032
trial0005481, AA, 1628.5, 12, 135.71, 2.25, 0.00001375, 0.00000224, GVWY, 937.5, 8, 117.19, 7.12, 0.00000573, 0.00000034
trial0005482, AA, 1621.5, 12, 135.12, 2.17, 0.00001462, 0.00000209, GVWY, 1569.5, 8, 196.19, 7.25, 0.00000550, 0.00000034
trial0005483, AA, 1888.5, 12, 157.38, 2.83, 0.00001333, 0.00000213, GVWY, 1728.5, 8, 216.06, 8.75, 0.00000542, 0.00000033
trial0005484, AA, 1817.0, 12, 151.42, 2.33, 0.00001414, 0.00000202, GVWY, 1263.0, 8, 157.88, 8.00, 0.00000562, 0.00000034
trial0005485, AA, 1987.0, 12, 165.58, 2.75, 0.00001481, 0.00000216, GVWY, 1269.0, 8, 158.62, 7.38, 0.00000580, 0.00000035
trial0005486, AA, 2472.5, 12, 206.04, 3.17, 0.00001379, 0.00000194, GVWY, 1123.5, 8, 140.44, 7.25, 0.00000528, 0.00000032
trial0005487, AA, 1773.0, 12, 147.75, 2.17, 0.00001391, 0.00000178, GVWY, 1000.0, 8, 125.00, 7.75, 0.00000554, 0.00000033
trial0005488, AA, 1639.5, 12, 136.62, 2.42, 0.00001424, 0.00000205, GVWY, 1484.5, 8, 185.56, 6.88, 0.00000533, 0.00000034
trial0005489, AA, 2430.5, 12, 202.54, 2.83, 0.00001487, 0.00000212, GVWY, 1256.5, 8, 157.06, 8.00, 0.00000552, 0.00000034
trial0005490, AA, 1826.5, 12, 152.21, 2.17, 0.00001391, 0.00000195, GVWY, 1270.5, 8, 158.81, 6.50, 0.00000544, 0.00000032
trial0005491, AA, 1607.5, 12, 133.96, 2.08, 0.00001405, 0.00000237, GVWY, 1336.5, 8, 167.06, 8.38, 0.00000547, 0.00000035
trial0005492, AA, 2057.5, 12, 171.46, 3.17, 0.00001388, 0.00000209, GVWY, 1966.5, 8, 245.81, 9.25, 0.00000552, 0.00000034
trial0005493, AA, 1342.5, 12, 111.88, 1.83, 0.00001434, 0.00000203, GVWY, 1928.5, 8, 241.06, 8.75, 0.00000537, 0.00000033
trial0005494, AA, 1639.0, 12, 136.58, 2.25, 0.00001341, 0.00000184, GVWY, 1158.0, 8, 144.75, 7.38, 0.00000538, 0.00000035
trial0005495, AA, 1692.0, 12, 141.00, 2.33, 0.00001323, 0.00000201, GVWY, 1017.0, 8, 127.12, 6.25, 0.00000537, 0.00000033
trial0005496, AA, 1835.5, 12, 152.96, 2.42, 0.00001341, 0.00000189, GVWY, 1638.5, 8, 204.81, 8.62, 0.00000535, 0.00000034
trial0005497, AA, 1889.5, 12, 157.46, 2.92, 0.00001276, 0.00000183, GVWY, 1394.5, 8, 174.31, 7.62, 0.00000554, 0.00000029
trial0005498, AA, 2062.5, 12, 171.88, 2.75, 0.00001308, 0.00000190, GVWY, 1194.5, 8, 149.31, 8.12, 0.00000522, 0.00000031
trial0005499, AA, 2602.0, 12, 216.83, 2.75, 0.00001086, 0.00000178, GVWY, 1650.0, 8, 206.25, 8.62, 0.00000416, 0.00000027
trial0005500, AA, 2151.5, 12, 179.29, 3.25, 0.00001272, 0.00000200, GVWY, 1300.5, 8, 162.56, 8.12, 0.00000483, 0.00000030
trial0005501, AA, 1504.0, 12, 125.33, 2.83, 0.00001426, 0.00000216, GVWY, 1140.0, 8, 142.50, 6.75, 0.00000583, 0.00000033
trial0005502, AA, 2069.0, 12, 172.42, 3.42, 0.00001439, 0.00000214, GVWY, 1248.0, 8, 156.00, 7.88, 0.00000570, 0.00000034
trial0005503, AA, 1922.0, 12, 160.17, 3.08, 0.00001373, 0.00000218, GVWY, 1957.0, 8, 244.62, 8.38, 0.00000540, 0.00000035
trial0005504, AA, 1821.0, 12, 151.75, 2.67, 0.00001359, 0.00000199, GVWY, 1120.0, 8, 140.00, 7.50, 0.00000546, 0.00000031
trial0005505, AA, 1416.0, 12, 118.00, 2.33, 0.00001388, 0.00000184, GVWY, 1044.0, 8, 130.50, 6.50, 0.00000568, 0.00000033
trial0005506, AA, 1415.0, 12, 117.92, 2.50, 0.00001468, 0.00000203, GVWY, 1246.0, 8, 155.75, 7.75, 0.00000557, 0.00000033
trial0005507, AA, 1550.5, 12, 129.21, 2.33, 0.00001386, 0.00000201, GVWY, 1317.5, 8, 164.69, 8.00, 0.00000573, 0.00000032
trial0005508, AA, 2068.5, 12, 172.38, 2.58, 0.00001446, 0.00000201, GVWY, 1314.5, 8, 164.31, 7.62, 0.00000573, 0.00000034
trial0005509, AA, 1800.5, 12, 150.04, 2.92, 0.00001406, 0.00000223, GVWY, 1337.5, 8, 167.19, 7.38, 0.00000557, 0.00000033
trial0005510, AA, 2426.25, 12, 202.19, 3.50, 0.00001475, 0.00000233, GVWY, 1182.75, 8, 147.84, 7.75, 0.00000577, 0.00000034
trial0005511, AA, 1722.5, 12, 143.54, 3.17, 0.00001459, 0.00000222, GVWY, 1358.5, 8, 169.81, 7.00, 0.00000582, 0.00000033
trial0005512, AA, 1919.5, 12, 159.96, 3.08, 0.00001463, 0.00000224, GVWY, 1366.5, 8, 170.81, 8.38, 0.00000595, 0.00000036
trial0005513, AA, 1724.5, 12, 143.71, 2.42, 0.00001271, 0.00000187, GVWY, 1224.5, 8, 153.06, 7.88, 0.00000510, 0.00000032
trial0005514, AA, 1710.25, 12, 142.52, 3.00, 0.00001280, 0.00000191, GVWY, 953.75, 8, 119.22, 6.50, 0.00000540, 0.00000032
trial0005515, AA, 2793.5, 12, 232.79, 3.67, 0.00001536, 0.00000220, GVWY, 866.5, 8, 108.31, 7.25, 0.00000611, 0.00000037
trial0005516, AA, 1981.0, 12, 165.08, 3.25, 0.00001475, 0.00000211, GVWY, 1469.0, 8, 183.62, 7.62, 0.00000604, 0.00000034
trial0005517, AA, 1864.0, 12, 155.33, 2.83, 0.00001446, 0.00000240, GVWY, 1387.0, 8, 173.38, 8.25, 0.00000590, 0.00000036
trial0005518, AA, 1557.0, 12, 129.75, 2.83, 0.00001415, 0.00000214, GVWY, 1260.0, 8, 157.50, 8.75, 0.00000559, 0.00000034
trial0005519, AA, 1785.0, 12, 148.75, 2.58, 0.00001389, 0.00000197, GVWY, 1290.0, 8, 161.25, 8.38, 0.00000536, 0.00000033
trial0005520, AA, 1892.0, 12, 157.67, 3.00, 0.00001503, 0.00000236, GVWY, 1014.0, 8, 126.75, 8.25, 0.00000573, 0.00000035
trial0005521, AA, 2182.5, 12, 181.88, 3.08, 0.00001436, 0.00000220, GVWY, 1099.5, 8, 137.44, 8.38, 0.00000588, 0.00000033
trial0005522, AA, 2048.5, 12, 170.71, 3.17, 0.00001396, 0.00000212, GVWY, 945.5, 8, 118.19, 6.50, 0.00000580, 0.00000034
trial0005523, AA, 1574.0, 12, 131.17, 2.58, 0.00001475, 0.00000212, GVWY, 1352.0, 8, 169.00, 8.12, 0.00000573, 0.00000036
trial0005524, AA, 1653.0, 12, 137.75, 2.92, 0.00001401, 0.00000219, GVWY, 1197.0, 8, 149.62, 7.38, 0.00000551, 0.00000034
trial0005525, AA, 2123.0, 12, 176.92, 3.17, 0.00001444, 0.00000226, GVWY, 1796.0, 8, 224.50, 8.25, 0.00000594, 0.00000034
trial0005526, AA, 1555.5, 12, 129.62, 2.83, 0.00001470, 0.00000212, GVWY, 1036.5, 8, 129.56, 6.50, 0.00000596, 0.00000037
trial0005527, AA, 1561.0, 12, 130.08, 2.58, 0.00001505, 0.00000213, GVWY, 1315.0, 8, 164.38, 8.62, 0.00000569, 0.00000035
