trial0007525, MIX, 1519.0, 16, 94.94, 7.94, 0.00006169, 0.00000025, ZIP, 555.0, 4, 138.75, 5.25, 0.00000552, 0.00000228
trial0007526, MIX, 1739.0, 16, 108.69, 8.19, 0.00006513, 0.00000027, ZIP, 417.0, 4, 104.25, 3.25, 0.00000542, 0.00000218
trial0007527, MIX, 2148.75, 16, 134.30, 9.06, 0.00005499, 0.00000024, ZIP, 335.25, 4, 83.81, 4.25, 0.00000499, 0.00000178
trial0007528, MIX, 2297.75, 16, 143.61, 8.81, 0.00006009, 0.00000026, ZIP, 507.25, 4, 126.81, 3.75, 0.00000527, 0.00000203
trial0007529, MIX, 1973.5, 16, 123.34, 8.12, 0.00005875, 0.00000023, ZIP, 394.5, 4, 98.62, 4.00, 0.00000513, 0.00000186
trial0007530, MIX, 2001.5, 16, 125.09, 8.69, 0.00006032, 0.00000023, ZIP, 218.5, 4, 54.62, 1.75, 0.00000489, 0.00000182
trial0007531, MIX, 1714.0, 16, 107.12, 7.62, 0.00006312, 0.00000024, ZIP, 376.0, 4, 94.00, 4.50, 0.00000535, 0.00000192
trial0007532, MIX, 1590.5, 16, 99.41, 7.44, 0.00005748, 0.00000027, ZIP, 431.5, 4, 107.88, 4.25, 0.00000561, 0.00000218
trial0007533, MIX, 1935.0, 16, 120.94, 7.38, 0.00006237, 0.00000026, ZIP, 622.0, 4, 155.50, 5.00, 0.00000573, 0.00000208
trial0007534, MIX, 1913.75, 16, 119.61, 9.38, 0.00006811, 0.00000027, ZIP, 478.25, 4, 119.56, 4.50, 0.00000545, 0.00000219
trial0007535, MIX, 2122.0, 16, 132.62, 8.25, 0.00005646, 0.00000025, ZIP, 413.0, 4, 103.25, 5.00, 0.00000527, 0.00000195
trial0007536, MIX, 1998.25, 16, 124.89, 8.50, 0.00006141, 0.00000025, ZIP, 555.75, 4, 138.94, 6.00, 0.00000577, 0.00000210
trial0007537, MIX, 1938.75, 16, 121.17, 8.12, 0.00006777, 0.00000029, ZIP, 375.25, 4, 93.81, 4.00, 0.00000576, 0.00000220
trial0007538, MIX, 2042.0, 16, 127.62, 9.75, 0.00005777, 0.00000024, ZIP, 515.0, 4, 128.75, 4.75, 0.00000529, 0.00000209
trial0007539, MIX, 2168.0, 16, 135.50, 9.12, 0.00006440, 0.00000027, ZIP, 479.0, 4, 119.75, 4.50, 0.00000548, 0.00000196
trial0007540, MIX, 1841.0, 16, 115.06, 7.56, 0.00005405, 0.00000024, ZIP, 409.0, 4, 102.25, 4.25, 0.00000504, 0.00000184
trial0007541, MIX, 1764.25, 16, 110.27, 8.06, 0.00006340, 0.00000025, ZIP, 447.75, 4, 111.94, 5.25, 0.00000565, 0.00000204
trial0007542, MIX, 1808.0, 16, 113.00, 8.44, 0.00006426, 0.00000028, ZIP, 565.0, 4, 141.25, 5.75, 0.00000522, 0.00000237
trial0007543, MIX, 1891.0, 16, 118.19, 8.88, 0.00006079, 0.00000024, ZIP, 521.0, 4, 130.25, 4.50, 0.00000545, 0.00000206
trial0007544, MIX, 1868.0, 16, 116.75, 7.56, 0.00005467, 0.00000024, ZIP, 347.0, 4, 86.75, 4.25, 0.00000506, 0.00000178
trial0007545, MIX, 1954.0, 16, 122.12, 8.19, 0.00007003, 0.00000028, ZIP, 337.0, 4, 84.25, 3.75, 0.00000621, 0.00000219
trial0007546, MIX, 1914.25, 16, 119.64, 8.50, 0.00005878, 0.00000023, ZIP, 255.75, 4, 63.94, 3.00, 0.00000484, 0.00000180
trial0007547, MIX, 1837.0, 16, 114.81, 7.81, 0.00006551, 0.00000028, ZIP, 518.0, 4, 129.50, 4.25, 0.00000530, 0.00000198
trial0007548, MIX, 2092.75, 16, 130.80, 8.00, 0.00006340, 0.00000024, ZIP, 415.25, 4, 103.81, 4.00, 0.00000530, 0.00000230
trial0007549, MIX, 1585.0, 16, 99.06, 7.31, 0.00006013, 0.00000026, ZIP, 321.0, 4, 80.25, 3.75, 0.00000515, 0.00000190
trial0007550, MIX, 1973.5, 16, 123.34, 8.75, 0.00006050, 0.00000026, ZIP, 645.5, 4, 161.38, 6.50, 0.00000494, 0.00000204
trial0007551, MIX, 2291.25, 16, 143.20, 9.19, 0.00005994, 0.00000024, ZIP, 448.75, 4, 112.19, 3.75, 0.00000504, 0.00000187
trial0007552, MIX, 1645.5, 16, 102.84, 8.38, 0.00005850, 0.00000026, ZIP, 351.5, 4, 87.88, 3.00, 0.00000516, 0.00000179
trial0007553, MIX, 2457.0, 16, 153.56, 10.00, 0.00005837, 0.00000023, ZIP, 223.0, 4, 55.75, 2.50, 0.00000553, 0.00000180
trial0007554, MIX, 1751.75, 16, 109.48, 7.88, 0.00006722, 0.00000028, ZIP, 461.25, 4, 115.31, 5.00, 0.00000545, 0.00000218
trial0007555, MIX, 1620.0, 16, 101.25, 8.44, 0.00006175, 0.00000024, ZIP, 502.0, 4, 125.50, 5.75, 0.00000518, 0.00000204
trial0007556, MIX, 1680.5, 16, 105.03, 7.44, 0.00006563, 0.00000027, ZIP, 403.5, 4, 100.88, 4.25, 0.00000559, 0.00000214
trial0007557, MIX, 1781.75, 16, 111.36, 8.38, 0.00006524, 0.00000025, ZIP, 565.25, 4, 141.31, 5.50, 0.00000575, 0.00000192
trial0007558, MIX, 1850.25, 16, 115.64, 8.94, 0.00006138, 0.00000026, ZIP, 405.75, 4, 101.44, 4.25, 0.00000517, 0.00000206
trial0007559, MIX, 2101.5, 16, 131.34, 8.75, 0.00005711, 0.00000024, ZIP, 531.5, 4, 132.88, 5.00, 0.00000498, 0.00000194
trial0007560, MIX, 2032.75, 16, 127.05, 9.19, 0.00006433, 0.00000024, ZIP, 404.25, 4, 101.06, 4.75, 0.00000533, 0.00000191
trial0007561, MIX, 1796.0, 16, 112.25, 7.88, 0.00006038, 0.00000026, ZIP, 296.0, 4, 74.00, 4.00, 0.00000606, 0.00000221
trial0007562, MIX, 1941.5, 16, 121.34, 8.19, 0.00005669, 0.00000022, ZIP, 380.5, 4, 95.12, 3.75, 0.00000514, 0.00000176
trial0007563, MIX, 1646.5, 16, 102.91, 7.88, 0.00005924, 0.00000026, ZIP, 316.5, 4, 79.12, 4.50, 0.00000542, 0.00000223
trial0007564, MIX, 1982.75, 16, 123.92, 9.12, 0.00006237, 0.00000025, ZIP, 315.25, 4, 78.81, 3.00, 0.00000522, 0.00000201
trial0007565, MIX, 1595.0, 16, 99.69, 8.25, 0.00006076, 0.00000029, ZIP, 539.0, 4, 134.75, 5.50, 0.00000557, 0.00000185
trial0007566, MIX, 2099.75, 16, 131.23, 9.44, 0.00006151, 0.00000027, ZIP, 568.25, 4, 142.06, 4.75, 0.00000494, 0.00000216
trial0007567, MIX, 1997.5, 16, 124.84, 8.62, 0.00006474, 0.00000026, ZIP, 245.5, 4, 61.38, 2.50, 0.00000597, 0.00000219
trial0007568, MIX, 2194.5, 16, 137.16, 8.75, 0.00005736, 0.00000023, ZIP, 569.5, 4, 142.38, 5.50, 0.00000493, 0.00000183
trial0007569, MIX, 2132.5, 16, 133.28, 8.81, 0.00006210, 0.00000026, ZIP, 236.5, 4, 59.12, 2.25, 0.00000526, 0.00000223
trial0007570, MIX, 1808.25, 16, 113.02, 8.75, 0.00005820, 0.00000024, ZIP, 499.75, 4, 124.94, 5.00, 0.00000524, 0.00000194
trial0007571, MIX, 1578.0, 16, 98.62, 8.56, 0.00006102, 0.00000026, ZIP, 480.0, 4, 120.00, 5.75, 0.00000536, 0.00000221
trial0007572, MIX, 1833.5, 16, 114.59, 7.62, 0.00006223, 0.00000026, ZIP, 304.5, 4, 76.12, 3.00, 0.00000536, 0.00000223
trial0007573, MIX, 2076.5, 16, 129.78, 8.81, 0.00005968, 0.00000025, ZIP, 397.5, 4, 99.38, 4.75, 0.00000521, 0.00000191
trial0007574, MIX, 1491.0, 16, 93.19, 7.69, 0.00005617, 0.00000023, ZIP, 301.0, 4, 75.25, 4.75, 0.00000511, 0.00000185
trial0007575, MIX, 1637.5, 16, 102.34, 6.69, 0.00005640, 0.00000024, ZIP, 287.5, 4, 71.88, 4.25, 0.00000508, 0.00000183
trial0007576, MIX, 1757.25, 16, 109.83, 8.00, 0.00006010, 0.00000026, ZIP, 480.75, 4, 120.19, 4.00, 0.00000513, 0.00000207
trial0007577, MIX, 1743.75, 16, 108.98, 8.00, 0.00005470, 0.00000023, ZIP, 430.25, 4, 107.56, 4.50, 0.00000494, 0.00000190
trial0007578, MIX, 1704.5, 16, 106.53, 8.19, 0.00006047, 0.00000027, ZIP, 349.5, 4, 87.38, 3.75, 0.00000563, 0.00000241
trial0007579, MIX, 2126.5, 16, 132.91, 9.00, 0.00006090, 0.00000026, ZIP, 424.5, 4, 106.12, 4.00, 0.00000524, 0.00000223
trial0007580, MIX, 1975.5, 16, 123.47, 8.88, 0.00006178, 0.00000023, ZIP, 455.5, 4, 113.88, 4.00, 0.00000546, 0.00000199
trial0007581, MIX, 2104.0, 16, 131.50, 8.56, 0.00005956, 0.00000025, ZIP, 244.0, 4, 61.00, 3.75, 0.00000519, 0.00000218
trial0007582, MIX, 2177.5, 16, 136.09, 9.75, 0.00006084, 0.00000028, ZIP, 534.5, 4, 133.62, 5.00, 0.00000603, 0.00000228
trial0007583, MIX, 1779.25, 16, 111.20, 8.81, 0.00005579, 0.00000023, ZIP, 637.75, 4, 159.44, 5.75, 0.00000517, 0.00000203
trial0007584, MIX, 1880.5, 16, 117.53, 8.75, 0.00006182, 0.00000027, ZIP, 542.5, 4, 135.62, 5.50, 0.00000505, 0.00000210
trial0007585, MIX, 2035.5, 16, 127.22, 8.56, 0.00006010, 0.00000027, ZIP, 400.5, 4, 100.12, 4.75, 0.00000548, 0.00000198
trial0007586, MIX, 1875.25, 16, 117.20, 8.50, 0.00006381, 0.00000025, ZIP, 495.75, 4, 123.94, 4.50, 0.00000550, 0.00000205
trial0007587, MIX, 2512.5, 16, 157.03, 9.19, 0.00006556, 0.00000029, ZIP, 347.5, 4, 86.88, 3.25, 0.00000540, 0.00000242
trial0007588, MIX, 1917.25, 16, 119.83, 9.06, 0.00006144, 0.00000024, ZIP, 319.75, 4, 79.94, 3.75, 0.00000560, 0.00000191
trial0007589, MIX, 1923.75, 16, 120.23, 8.44, 0.00005531, 0.00000023, ZIP, 298.25, 4, 74.56, 3.75, 0.00000513, 0.00000194
trial0007590, MIX, 1588.0, 16, 99.25, 8.75, 0.00005977, 0.00000024, ZIP, 531.0, 4, 132.75, 5.50, 0.00000506, 0.00000197
trial0007591, MIX, 2114.0, 16, 132.12, 8.44, 0.00006527, 0.00000027, ZIP, 319.0, 4, 79.75, 3.25, 0.00000523, 0.00000214
trial0007592, MIX, 2077.75, 16, 129.86, 8.69, 0.00005808, 0.00000025, ZIP, 478.25, 4, 119.56, 5.75, 0.00000475, 0.00000187
trial0007593, MIX, 2160.75, 16, 135.05, 9.69, 0.00006447, 0.00000026, ZIP, 257.25, 4, 64.31, 3.25, 0.00000555, 0.00000217
trial0007594, MIX, 1723.75, 16, 107.73, 7.94, 0.00006183, 0.00000025, ZIP, 399.25, 4, 99.81, 4.25, 0.00000532, 0.00000207
trial0007595, MIX, 2045.5, 16, 127.84, 8.31, 0.00006126, 0.00000026, ZIP, 439.5, 4, 109.88, 3.75, 0.00000575, 0.00000228
trial0007596, MIX, 1563.0, 16, 97.69, 7.50, 0.00005945, 0.00000024, ZIP, 541.0, 4, 135.25, 5.50, 0.00000600, 0.00000218
trial0007597, MIX, 1685.75, 16, 105.36, 8.19, 0.00005858, 0.00000024, ZIP, 609.25, 4, 152.31, 5.25, 0.00000521, 0.00000207
trial0007598, MIX, 1747.5, 16, 109.22, 8.31, 0.00006547, 0.00000025, ZIP, 610.5, 4, 152.62, 7.25, 0.00000520, 0.00000183
trial0007599, MIX, 1592.75, 16, 99.55, 6.31, 0.00006241, 0.00000026, ZIP, 525.25, 4, 131.31, 6.25, 0.00000581, 0.00000205
trial0007600, MIX, 1905.75, 16, 119.11, 7.81, 0.00006108, 0.00000026, ZIP, 363.25, 4, 90.81, 4.75, 0.00000530, 0.00000211
trial0007601, MIX, 3475.25, 16, 217.20, 9.00, 0.00005988, 0.00000025, ZIP, 1101.75, 4, 275.44, 6.00, 0.00000509, 0.00000177
trial0007602, MIX, 3080.0, 16, 192.50, 8.31, 0.00005706, 0.00000024, ZIP, 643.0, 4, 160.75, 4.75, 0.00000508, 0.00000212
trial0007603, MIX, 3498.0, 16, 218.62, 8.38, 0.00006469, 0.00000028, ZIP, 594.0, 4, 148.50, 4.50, 0.00000527, 0.00000216
trial0007604, MIX, 3464.75, 16, 216.55, 8.50, 0.00006215, 0.00000027, ZIP, 826.25, 4, 206.56, 5.50, 0.00000607, 0.00000198
trial0007605, MIX, 3554.0, 16, 222.12, 9.25, 0.00006009, 0.00000024, ZIP, 940.0, 4, 235.00, 5.50, 0.00000537, 0.00000209
trial0007606, MIX, 3237.25, 16, 202.33, 8.06, 0.00005655, 0.00000025, ZIP, 890.75, 4, 222.69, 6.25, 0.00000523, 0.00000197
trial0007607, MIX, 3458.25, 16, 216.14, 8.56, 0.00005612, 0.00000027, ZIP, 758.75, 4, 189.69, 5.25, 0.00000520, 0.00000218
trial0007608, MIX, 2783.5, 16, 173.97, 8.00, 0.00006316, 0.00000025, ZIP, 850.5, 4, 212.62, 5.00, 0.00000543, 0.00000229
trial0007609, MIX, 3426.25, 16, 214.14, 8.50, 0.00006311, 0.00000025, ZIP, 932.75, 4, 233.19, 6.00, 0.00000515, 0.00000190
trial0007610, MIX, 3428.0, 16, 214.25, 7.31, 0.00005604, 0.00000025, ZIP, 704.0, 4, 176.00, 4.75, 0.00000484, 0.00000179
trial0007611, MIX, 3255.75, 16, 203.48, 8.06, 0.00006259, 0.00000028, ZIP, 792.25, 4, 198.06, 5.75, 0.00000552, 0.00000201
trial0007612, MIX, 3582.0, 16, 223.88, 8.38, 0.00006155, 0.00000025, ZIP, 928.0, 4, 232.00, 6.50, 0.00000532, 0.00000216
trial0007613, MIX, 3612.25, 16, 225.77, 8.94, 0.00005890, 0.00000028, ZIP, 813.75, 4, 203.44, 5.75, 0.00000498, 0.00000216
trial0007614, MIX, 3283.0, 16, 205.19, 7.94, 0.00006314, 0.00000026, ZIP, 553.0, 4, 138.25, 3.75, 0.00000540, 0.00000190
trial0007615, MIX, 3679.0, 16, 229.94, 8.31, 0.00006124, 0.00000025, ZIP, 1084.0, 4, 271.00, 5.25, 0.00000557, 0.00000205
trial0007616, MIX, 2554.5, 16, 159.66, 7.50, 0.00005677, 0.00000023, ZIP, 750.5, 4, 187.62, 5.50, 0.00000502, 0.00000176
trial0007617, MIX, 3015.75, 16, 188.48, 8.31, 0.00005845, 0.00000023, ZIP, 834.25, 4, 208.56, 5.75, 0.00000518, 0.00000191
trial0007618, MIX, 3601.75, 16, 225.11, 7.50, 0.00005510, 0.00000025, ZIP, 977.25, 4, 244.31, 5.50, 0.00000472, 0.00000183
trial0007619, MIX, 3365.75, 16, 210.36, 8.06, 0.00005762, 0.00000023, ZIP, 840.25, 4, 210.06, 5.25, 0.00000507, 0.00000187
trial0007620, MIX, 3918.75, 16, 244.92, 9.00, 0.00006203, 0.00000025, ZIP, 1001.25, 4, 250.31, 6.50, 0.00000547, 0.00000204
trial0007621, MIX, 3548.75, 16, 221.80, 8.44, 0.00006057, 0.00000024, ZIP, 600.25, 4, 150.06, 4.75, 0.00000514, 0.00000190
trial0007622, MIX, 3644.5, 16, 227.78, 7.62, 0.00006706, 0.00000026, ZIP, 815.5, 4, 203.88, 4.50, 0.00000517, 0.00000205
trial0007623, MIX, 2961.25, 16, 185.08, 7.75, 0.00005769, 0.00000024, ZIP, 1106.75, 4, 276.69, 7.00, 0.00000504, 0.00000187
trial0007624, MIX, 3550.75, 16, 221.92, 8.69, 0.00005992, 0.00000024, ZIP, 716.25, 4, 179.06, 3.75, 0.00000525, 0.00000200
trial0007625, MIX, 3541.0, 16, 221.31, 8.25, 0.00005732, 0.00000024, ZIP, 788.0, 4, 197.00, 6.00, 0.00000516, 0.00000196
trial0007626, MIX, 3342.0, 16, 208.88, 7.81, 0.00005674, 0.00000023, ZIP, 674.0, 4, 168.50, 4.25, 0.00000530, 0.00000196
trial0007627, MIX, 3543.0, 16, 221.44, 8.88, 0.00005731, 0.00000022, ZIP, 720.0, 4, 180.00, 4.00, 0.00000480, 0.00000194
trial0007628, MIX, 3139.0, 16, 196.19, 7.50, 0.00006338, 0.00000027, ZIP, 555.0, 4, 138.75, 3.50, 0.00000569, 0.00000207
trial0007629, MIX, 3447.0, 16, 215.44, 8.19, 0.00006260, 0.00000032, ZIP, 803.0, 4, 200.75, 4.75, 0.00000575, 0.00000178
trial0007630, MIX, 3237.5, 16, 202.34, 8.62, 0.00006043, 0.00000024, ZIP, 1180.5, 4, 295.12, 6.50, 0.00000517, 0.00000204
trial0007631, MIX, 3443.0, 16, 215.19, 8.69, 0.00006253, 0.00000024, ZIP, 1031.0, 4, 257.75, 5.25, 0.00000523, 0.00000188
trial0007632, MIX, 3921.75, 16, 245.11, 9.19, 0.00006021, 0.00000024, ZIP, 797.25, 4, 199.31, 4.75, 0.00000537, 0.00000191
trial0007633, MIX, 3351.25, 16, 209.45, 8.56, 0.00006288, 0.00000027, ZIP, 711.75, 4, 177.94, 4.75, 0.00000570, 0.00000215
trial0007634, MIX, 3435.25, 16, 214.70, 9.50, 0.00005847, 0.00000026, ZIP, 905.75, 4, 226.44, 6.00, 0.00000509, 0.00000210
trial0007635, MIX, 3140.0, 16, 196.25, 7.75, 0.00006617, 0.00000025, ZIP, 829.0, 4, 207.25, 5.50, 0.00000528, 0.00000203
trial0007636, MIX, 2966.25, 16, 185.39, 7.62, 0.00006209, 0.00000027, ZIP, 962.75, 4, 240.69, 7.00, 0.00000546, 0.00000221
trial0007637, MIX, 3338.0, 16, 208.62, 9.19, 0.00005988, 0.00000023, ZIP, 835.0, 4, 208.75, 4.75, 0.00000497, 0.00000184
trial0007638, MIX, 3404.75, 16, 212.80, 8.94, 0.00006288, 0.00000033, ZIP, 864.25, 4, 216.06, 5.75, 0.00000572, 0.00000204
trial0007639, MIX, 3116.5, 16, 194.78, 8.00, 0.00005677, 0.00000023, ZIP, 663.5, 4, 165.88, 3.50, 0.00000513, 0.00000186
trial0007640, MIX, 3471.5, 16, 216.97, 8.25, 0.00005476, 0.00000022, ZIP, 1010.5, 4, 252.62, 5.00, 0.00000488, 0.00000209
trial0007641, MIX, 4102.5, 16, 256.41, 8.69, 0.00005471, 0.00000021, ZIP, 970.5, 4, 242.62, 4.75, 0.00000526, 0.00000174
trial0007642, MIX, 3462.75, 16, 216.42, 8.44, 0.00005839, 0.00000025, ZIP, 907.25, 4, 226.81, 6.25, 0.00000503, 0.00000198
trial0007643, MIX, 3997.75, 16, 249.86, 9.38, 0.00005575, 0.00000025, ZIP, 858.25, 4, 214.56, 6.00, 0.00000504, 0.00000198
trial0007644, MIX, 3111.5, 16, 194.47, 8.56, 0.00005477, 0.00000023, ZIP, 930.5, 4, 232.62, 5.25, 0.00000498, 0.00000187
trial0007645, MIX, 3592.5, 16, 224.53, 8.12, 0.00006271, 0.00000027, ZIP, 897.5, 4, 224.38, 5.00, 0.00000618, 0.00000213
trial0007646, MIX, 3368.5, 16, 210.53, 8.50, 0.00005477, 0.00000024, ZIP, 814.5, 4, 203.62, 5.00, 0.00000502, 0.00000198
trial0007647, MIX, 3521.5, 16, 220.09, 9.50, 0.00005996, 0.00000025, ZIP, 1028.5, 4, 257.12, 6.00, 0.00000491, 0.00000210
trial0007648, MIX, 3082.25, 16, 192.64, 7.62, 0.00005398, 0.00000022, ZIP, 701.75, 4, 175.44, 4.50, 0.00000562, 0.00000192
trial0007649, MIX, 3379.0, 16, 211.19, 8.31, 0.00006203, 0.00000024, ZIP, 856.0, 4, 214.00, 4.25, 0.00000546, 0.00000197
trial0007650, MIX, 2937.5, 16, 183.59, 8.00, 0.00005423, 0.00000024, ZIP, 937.5, 4, 234.38, 6.00, 0.00000513, 0.00000185
trial0007651, MIX, 3066.75, 16, 191.67, 8.06, 0.00005399, 0.00000023, ZIP, 880.25, 4, 220.06, 5.25, 0.00000488, 0.00000183
trial0007652, MIX, 3302.0, 16, 206.38, 7.88, 0.00006120, 0.00000027, ZIP, 608.0, 4, 152.00, 4.50, 0.00000518, 0.00000209
trial0007653, MIX, 3300.25, 16, 206.27, 8.25, 0.00006117, 0.00000025, ZIP, 834.75, 4, 208.69, 6.00, 0.00000557, 0.00000209
trial0007654, MIX, 3021.5, 16, 188.84, 8.06, 0.00005843, 0.00000025, ZIP, 1032.5, 4, 258.12, 6.75, 0.00000499, 0.00000193
trial0007655, MIX, 3670.0, 16, 229.38, 8.50, 0.00005654, 0.00000025, ZIP, 900.0, 4, 225.00, 5.00, 0.00000480, 0.00000197
trial0007656, MIX, 2992.75, 16, 187.05, 8.00, 0.00005965, 0.00000026, ZIP, 1203.25, 4, 300.81, 7.50, 0.00000554, 0.00000220
trial0007657, MIX, 3829.5, 16, 239.34, 8.19, 0.00006175, 0.00000025, ZIP, 703.5, 4, 175.88, 5.75, 0.00000549, 0.00000214
trial0007658, MIX, 3242.0, 16, 202.62, 8.25, 0.00005710, 0.00000025, ZIP, 877.0, 4, 219.25, 6.00, 0.00000532, 0.00000208
trial0007659, MIX, 3607.0, 16, 225.44, 8.12, 0.00005818, 0.00000025, ZIP, 941.0, 4, 235.25, 6.00, 0.00000508, 0.00000226
trial0007660, MIX, 4183.75, 16, 261.48, 9.56, 0.00006327, 0.00000029, ZIP, 789.25, 4, 197.31, 5.25, 0.00000512, 0.00000235
trial0007661, MIX, 3366.75, 16, 210.42, 8.88, 0.00006036, 0.00000024, ZIP, 920.25, 4, 230.06, 4.50, 0.00000546, 0.00000193
trial0007662, MIX, 2766.5, 16, 172.91, 7.50, 0.00006117, 0.00000026, ZIP, 628.5, 4, 157.12, 4.00, 0.00000534, 0.00000223
trial0007663, MIX, 2833.0, 16, 177.06, 8.50, 0.00006371, 0.00000024, ZIP, 756.0, 4, 189.00, 4.50, 0.00000651, 0.00000217
trial0007664, MIX, 3578.5, 16, 223.66, 8.56, 0.00006338, 0.00000028, ZIP, 648.5, 4, 162.12, 4.25, 0.00000555, 0.00000218
trial0007665, MIX, 2730.0, 16, 170.62, 7.00, 0.00006628, 0.00000025, ZIP, 930.0, 4, 232.50, 6.50, 0.00000504, 0.00000190
trial0007666, MIX, 3412.0, 16, 213.25, 8.12, 0.00006102, 0.00000027, ZIP, 878.0, 4, 219.50, 5.00, 0.00000565, 0.00000218
trial0007667, MIX, 2763.5, 16, 172.72, 7.56, 0.00006247, 0.00000026, ZIP, 837.5, 4, 209.38, 5.25, 0.00000553, 0.00000219
trial0007668, MIX, 4011.5, 16, 250.72, 7.88, 0.00005661, 0.00000026, ZIP, 965.5, 4, 241.38, 5.00, 0.00000512, 0.00000202
trial0007669, MIX, 3505.25, 16, 219.08, 8.19, 0.00005829, 0.00000024, ZIP, 938.75, 4, 234.69, 5.75, 0.00000516, 0.00000192
trial0007670, MIX, 2985.0, 16, 186.56, 7.94, 0.00006573, 0.00000025, ZIP, 796.0, 4, 199.00, 5.25, 0.00000567, 0.00000228
trial0007671, MIX, 3586.5, 16, 224.16, 8.56, 0.00005734, 0.00000025, ZIP, 903.5, 4, 225.88, 5.75, 0.00000522, 0.00000204
trial0007672, MIX, 3557.25, 16, 222.33, 8.25, 0.00006358, 0.00000028, ZIP, 599.75, 4, 149.94, 3.00, 0.00000515, 0.00000217
trial0007673, MIX, 3704.0, 16, 231.50, 9.75, 0.00006297, 0.00000024, ZIP, 1149.0, 4, 287.25, 5.00, 0.00000558, 0.00000218
trial0007674, MIX, 3039.25, 16, 189.95, 8.62, 0.00006446, 0.00000026, ZIP, 969.75, 4, 242.44, 6.50, 0.00000533, 0.00000212
trial0007675, MIX, 3954.5, 16, 247.16, 8.81, 0.00005973, 0.00000023, ZIP, 1198.5, 4, 299.62, 6.25, 0.00000513, 0.00000188
trial0007676, MIX, 3287.0, 16, 205.44, 8.81, 0.00006349, 0.00000025, ZIP, 1219.0, 4, 304.75, 6.25, 0.00000533, 0.00000189
trial0007677, MIX, 3527.75, 16, 220.48, 8.19, 0.00005805, 0.00000025, ZIP, 801.25, 4, 200.31, 4.75, 0.00000486, 0.00000207
trial0007678, MIX, 3478.5, 16, 217.41, 9.31, 0.00005956, 0.00000023, ZIP, 863.5, 4, 215.88, 4.25, 0.00000496, 0.00000206
trial0007679, MIX, 3304.0, 16, 206.50, 7.75, 0.00005552, 0.00000024, ZIP, 793.0, 4, 198.25, 5.00, 0.00000492, 0.00000185
trial0007680, MIX, 3775.25, 16, 235.95, 8.69, 0.00005808, 0.00000024, ZIP, 839.75, 4, 209.94, 6.25, 0.00000490, 0.00000185
trial0007681, MIX, 3305.5, 16, 206.59, 8.31, 0.00005999, 0.00000025, ZIP, 794.5, 4, 198.62, 5.25, 0.00000557, 0.00000212
trial0007682, MIX, 3459.5, 16, 216.22, 8.94, 0.00006446, 0.00000027, ZIP, 841.5, 4, 210.38, 5.75, 0.00000647, 0.00000194
trial0007683, MIX, 3201.0, 16, 200.06, 7.56, 0.00006007, 0.00000024, ZIP, 779.0, 4, 194.75, 5.75, 0.00000498, 0.00000188
trial0007684, MIX, 3623.25, 16, 226.45, 8.56, 0.00005668, 0.00000024, ZIP, 458.75, 4, 114.69, 4.25, 0.00000496, 0.00000175
trial0007685, MIX, 3747.75, 16, 234.23, 9.12, 0.00005651, 0.00000023, ZIP, 1092.25, 4, 273.06, 6.00, 0.00000508, 0.00000178
trial0007686, MIX, 3494.75, 16, 218.42, 8.56, 0.00005921, 0.00000022, ZIP, 1008.25, 4, 252.06, 5.25, 0.00000526, 0.00000189
trial0007687, MIX, 3488.5, 16, 218.03, 8.69, 0.00005752, 0.00000024, ZIP, 1163.5, 4, 290.88, 6.75, 0.00000497, 0.00000191
trial0007688, MIX, 3434.0, 16, 214.62, 7.81, 0.00005810, 0.00000023, ZIP, 636.0, 4, 159.00, 3.25, 0.00000538, 0.00000193
trial0007689, MIX, 3693.5, 16, 230.84, 8.81, 0.00005765, 0.00000023, ZIP, 1152.5, 4, 288.12, 6.25, 0.00000499, 0.00000202
trial0007690, MIX, 2725.0, 16, 170.31, 8.06, 0.00006798, 0.00000025, ZIP, 572.0, 4, 143.00, 3.00, 0.00000519, 0.00000171
trial0007691, MIX, 3233.25, 16, 202.08, 8.94, 0.00006063, 0.00000024, ZIP, 944.75, 4, 236.19, 5.75, 0.00000506, 0.00000188
trial0007692, MIX, 3516.5, 16, 219.78, 8.19, 0.00006173, 0.00000026, ZIP, 856.5, 4, 214.12, 4.25, 0.00000605, 0.00000201
trial0007693, MIX, 2755.5, 16, 172.22, 7.38, 0.00005901, 0.00000026, ZIP, 651.5, 4, 162.88, 4.50, 0.00000545, 0.00000218
trial0007694, MIX, 3712.25, 16, 232.02, 8.81, 0.00005870, 0.00000023, ZIP, 556.75, 4, 139.19, 5.25, 0.00000521, 0.00000186
trial0007695, MIX, 3677.5, 16, 229.84, 8.81, 0.00006214, 0.00000024, ZIP, 842.5, 4, 210.62, 4.75, 0.00000565, 0.00000187
trial0007696, MIX, 3912.25, 16, 244.52, 9.00, 0.00005908, 0.00000026, ZIP, 1056.75, 4, 264.19, 7.00, 0.00000485, 0.00000187
trial0007697, MIX, 3503.5, 16, 218.97, 9.06, 0.00006184, 0.00000024, ZIP, 564.5, 4, 141.12, 3.25, 0.00000535, 0.00000190
trial0007698, MIX, 3841.5, 16, 240.09, 8.88, 0.00005886, 0.00000023, ZIP, 723.5, 4, 180.88, 5.00, 0.00000505, 0.00000177
