trial0000351, MIX, 262.0, 2, 131.00, 9.00, 0.00006436, 0.00000025, ZIP, 4584.0, 18, 254.67, 6.00, 0.00000395, 0.00000141
trial0000352, MIX, 763.0, 2, 381.50, 8.00, 0.00007847, 0.00000024, ZIP, 4769.0, 18, 264.94, 5.44, 0.00000407, 0.00000142
trial0000353, MIX, 375.0, 2, 187.50, 8.00, 0.00006985, 0.00000022, ZIP, 4175.0, 18, 231.94, 5.22, 0.00000418, 0.00000143
trial0000354, MIX, 343.75, 2, 171.88, 6.50, 0.00007176, 0.00000026, ZIP, 5749.25, 18, 319.40, 5.94, 0.00000417, 0.00000144
trial0000355, MIX, 514.5, 2, 257.25, 8.00, 0.00007458, 0.00000029, ZIP, 5060.5, 18, 281.14, 5.89, 0.00000390, 0.00000140
trial0000356, MIX, 427.5, 2, 213.75, 8.00, 0.00006972, 0.00000026, ZIP, 4400.5, 18, 244.47, 5.11, 0.00000434, 0.00000143
trial0000357, MIX, 422.5, 2, 211.25, 7.50, 0.00007636, 0.00000029, ZIP, 4626.5, 18, 257.03, 5.83, 0.00000404, 0.00000147
trial0000358, MIX, 608.5, 2, 304.25, 9.50, 0.00007526, 0.00000029, ZIP, 4807.5, 18, 267.08, 6.06, 0.00000387, 0.00000150
trial0000359, MIX, 335.75, 2, 167.88, 7.00, 0.00007816, 0.00000029, ZIP, 4709.25, 18, 261.62, 5.67, 0.00000430, 0.00000156
trial0000360, MIX, 436.25, 2, 218.12, 5.50, 0.00007701, 0.00000026, ZIP, 4514.75, 18, 250.82, 5.28, 0.00000407, 0.00000142
trial0000361, MIX, 454.0, 2, 227.00, 9.00, 0.00007554, 0.00000027, ZIP, 5643.0, 18, 313.50, 6.44, 0.00000409, 0.00000145
trial0000362, MIX, 412.25, 2, 206.12, 5.50, 0.00007047, 0.00000028, ZIP, 4767.75, 18, 264.88, 5.50, 0.00000422, 0.00000144
trial0000363, MIX, 259.5, 2, 129.75, 6.00, 0.00007136, 0.00000027, ZIP, 4756.5, 18, 264.25, 5.44, 0.00000417, 0.00000143
trial0000364, MIX, 468.5, 2, 234.25, 6.00, 0.00007549, 0.00000028, ZIP, 5837.5, 18, 324.31, 6.56, 0.00000411, 0.00000147
trial0000365, MIX, 359.0, 2, 179.50, 5.50, 0.00008229, 0.00000027, ZIP, 5099.0, 18, 283.28, 5.94, 0.00000420, 0.00000152
trial0000366, MIX, 517.75, 2, 258.88, 7.50, 0.00008836, 0.00000030, ZIP, 5407.25, 18, 300.40, 6.72, 0.00000411, 0.00000157
trial0000367, MIX, 299.5, 2, 149.75, 9.50, 0.00007383, 0.00000025, ZIP, 4125.5, 18, 229.19, 5.28, 0.00000402, 0.00000147
trial0000368, MIX, 469.5, 2, 234.75, 7.50, 0.00007132, 0.00000027, ZIP, 3861.5, 18, 214.53, 4.61, 0.00000419, 0.00000154
trial0000369, MIX, 619.5, 2, 309.75, 8.50, 0.00006842, 0.00000026, ZIP, 5094.5, 18, 283.03, 5.72, 0.00000400, 0.00000145
trial0000370, MIX, 268.5, 2, 134.25, 4.50, 0.00007312, 0.00000024, ZIP, 5276.5, 18, 293.14, 6.17, 0.00000426, 0.00000161
trial0000371, MIX, 445.75, 2, 222.88, 10.00, 0.00007494, 0.00000028, ZIP, 4660.25, 18, 258.90, 5.00, 0.00000435, 0.00000159
trial0000372, MIX, 389.5, 2, 194.75, 7.50, 0.00006864, 0.00000027, ZIP, 5188.5, 18, 288.25, 5.61, 0.00000401, 0.00000142
trial0000373, MIX, 578.75, 2, 289.38, 8.00, 0.00007285, 0.00000027, ZIP, 5118.25, 18, 284.35, 5.56, 0.00000417, 0.00000142
trial0000374, MIX, 546.25, 2, 273.12, 8.00, 0.00007560, 0.00000031, ZIP, 4763.75, 18, 264.65, 5.22, 0.00000434, 0.00000154
trial0000375, MIX, 557.0, 2, 278.50, 8.00, 0.00007133, 0.00000027, ZIP, 5024.0, 18, 279.11, 5.44, 0.00000415, 0.00000147
trial0000376, MIX, 340.0, 2, 170.00, 8.50, 0.00007496, 0.00000025, ZIP, 4689.0, 18, 260.50, 5.94, 0.00000413, 0.00000141
trial0000377, MIX, 533.25, 2, 266.62, 8.50, 0.00008656, 0.00000028, ZIP, 4874.75, 18, 270.82, 5.94, 0.00000428, 0.00000140
trial0000378, MIX, 407.5, 2, 203.75, 6.50, 0.00007538, 0.00000030, ZIP, 5078.5, 18, 282.14, 5.94, 0.00000431, 0.00000137
trial0000379, MIX, 484.0, 2, 242.00, 8.00, 0.00007150, 0.00000029, ZIP, 3946.0, 18, 219.22, 4.11, 0.00000420, 0.00000140
trial0000380, MIX, 481.25, 2, 240.62, 9.00, 0.00006998, 0.00000026, ZIP, 5206.75, 18, 289.26, 6.11, 0.00000399, 0.00000140
trial0000381, MIX, 360.5, 2, 180.25, 7.50, 0.00007836, 0.00000031, ZIP, 5255.5, 18, 291.97, 5.94, 0.00000406, 0.00000131
trial0000382, MIX, 733.75, 2, 366.88, 10.50, 0.00008147, 0.00000028, ZIP, 4777.25, 18, 265.40, 6.39, 0.00000408, 0.00000138
trial0000383, MIX, 693.0, 2, 346.50, 10.50, 0.00006758, 0.00000023, ZIP, 5130.0, 18, 285.00, 6.06, 0.00000398, 0.00000140
trial0000384, MIX, 225.0, 2, 112.50, 6.00, 0.00006901, 0.00000026, ZIP, 4913.0, 18, 272.94, 5.67, 0.00000408, 0.00000138
trial0000385, MIX, 413.0, 2, 206.50, 6.50, 0.00007456, 0.00000028, ZIP, 5437.0, 18, 302.06, 5.94, 0.00000406, 0.00000147
trial0000386, MIX, 584.0, 2, 292.00, 8.00, 0.00007376, 0.00000027, ZIP, 5066.0, 18, 281.44, 6.22, 0.00000426, 0.00000145
trial0000387, MIX, 443.0, 2, 221.50, 8.00, 0.00007227, 0.00000024, ZIP, 5354.0, 18, 297.44, 6.33, 0.00000403, 0.00000136
trial0000388, MIX, 368.0, 2, 184.00, 8.00, 0.00007665, 0.00000027, ZIP, 4989.0, 18, 277.17, 5.22, 0.00000406, 0.00000139
trial0000389, MIX, 575.0, 2, 287.50, 10.50, 0.00007070, 0.00000024, ZIP, 4676.0, 18, 259.78, 6.50, 0.00000406, 0.00000142
trial0000390, MIX, 502.5, 2, 251.25, 7.00, 0.00007278, 0.00000026, ZIP, 5475.5, 18, 304.19, 6.11, 0.00000429, 0.00000141
trial0000391, MIX, 720.0, 2, 360.00, 9.00, 0.00007107, 0.00000029, ZIP, 5061.0, 18, 281.17, 6.00, 0.00000404, 0.00000149
trial0000392, MIX, 546.0, 2, 273.00, 7.50, 0.00007222, 0.00000025, ZIP, 4339.0, 18, 241.06, 5.39, 0.00000422, 0.00000141
trial0000393, MIX, 439.5, 2, 219.75, 8.50, 0.00007870, 0.00000025, ZIP, 5645.5, 18, 313.64, 6.61, 0.00000413, 0.00000138
trial0000394, MIX, 384.75, 2, 192.38, 8.50, 0.00007042, 0.00000025, ZIP, 4561.25, 18, 253.40, 5.50, 0.00000407, 0.00000144
trial0000395, MIX, 279.75, 2, 139.88, 6.50, 0.00007110, 0.00000025, ZIP, 4857.25, 18, 269.85, 6.72, 0.00000412, 0.00000150
trial0000396, MIX, 436.5, 2, 218.25, 7.00, 0.00007499, 0.00000029, ZIP, 5038.5, 18, 279.92, 6.00, 0.00000402, 0.00000141
trial0000397, MIX, 530.75, 2, 265.38, 6.00, 0.00007253, 0.00000029, ZIP, 4735.25, 18, 263.07, 5.67, 0.00000405, 0.00000147
trial0000398, MIX, 408.75, 2, 204.38, 8.00, 0.00007664, 0.00000023, ZIP, 5229.25, 18, 290.51, 5.56, 0.00000406, 0.00000148
trial0000399, MIX, 500.75, 2, 250.38, 8.50, 0.00007115, 0.00000031, ZIP, 4611.25, 18, 256.18, 5.50, 0.00000402, 0.00000139
trial0000400, MIX, 582.75, 2, 291.38, 11.00, 0.00007963, 0.00000029, ZIP, 5703.25, 18, 316.85, 6.33, 0.00000402, 0.00000144
trial0000401, MIX, 371.5, 2, 185.75, 8.00, 0.00007203, 0.00000026, ZIP, 4263.5, 18, 236.86, 6.00, 0.00000424, 0.00000141
trial0000402, MIX, 194.0, 2, 97.00, 5.00, 0.00007019, 0.00000024, ZIP, 3794.0, 18, 210.78, 5.89, 0.00000421, 0.00000134
trial0000403, MIX, 237.5, 2, 118.75, 6.00, 0.00007586, 0.00000028, ZIP, 3758.5, 18, 208.81, 5.67, 0.00000421, 0.00000137
trial0000404, MIX, 485.25, 2, 242.62, 7.50, 0.00007630, 0.00000031, ZIP, 3736.75, 18, 207.60, 4.83, 0.00000419, 0.00000142
trial0000405, MIX, 377.0, 2, 188.50, 8.00, 0.00007161, 0.00000024, ZIP, 4540.0, 18, 252.22, 6.89, 0.00000415, 0.00000137
trial0000406, MIX, 261.5, 2, 130.75, 6.00, 0.00007068, 0.00000028, ZIP, 3604.5, 18, 200.25, 5.22, 0.00000413, 0.00000143
trial0000407, MIX, 234.5, 2, 117.25, 8.00, 0.00006856, 0.00000029, ZIP, 4608.5, 18, 256.03, 6.67, 0.00000388, 0.00000136
trial0000408, MIX, 352.0, 2, 176.00, 8.00, 0.00007091, 0.00000025, ZIP, 4096.0, 18, 227.56, 5.89, 0.00000391, 0.00000142
trial0000409, MIX, 378.0, 2, 189.00, 10.00, 0.00006822, 0.00000026, ZIP, 3810.0, 18, 211.67, 5.67, 0.00000398, 0.00000147
trial0000410, MIX, 355.0, 2, 177.50, 9.00, 0.00007191, 0.00000023, ZIP, 3045.0, 18, 169.17, 5.11, 0.00000398, 0.00000134
trial0000411, MIX, 259.5, 2, 129.75, 7.00, 0.00007266, 0.00000024, ZIP, 4154.5, 18, 230.81, 6.44, 0.00000402, 0.00000140
trial0000412, MIX, 308.5, 2, 154.25, 8.00, 0.00007395, 0.00000029, ZIP, 3956.5, 18, 219.81, 5.44, 0.00000404, 0.00000142
trial0000413, MIX, 366.0, 2, 183.00, 8.50, 0.00007175, 0.00000024, ZIP, 3671.0, 18, 203.94, 5.50, 0.00000426, 0.00000148
trial0000414, MIX, 559.5, 2, 279.75, 14.00, 0.00007295, 0.00000027, ZIP, 4271.5, 18, 237.31, 6.11, 0.00000394, 0.00000146
trial0000415, MIX, 202.0, 2, 101.00, 7.00, 0.00006901, 0.00000023, ZIP, 3242.0, 18, 180.11, 5.22, 0.00000427, 0.00000146
trial0000416, MIX, 266.5, 2, 133.25, 7.50, 0.00007036, 0.00000025, ZIP, 3908.5, 18, 217.14, 5.39, 0.00000409, 0.00000149
trial0000417, MIX, 235.5, 2, 117.75, 6.50, 0.00007486, 0.00000025, ZIP, 3341.5, 18, 185.64, 4.83, 0.00000419, 0.00000141
trial0000418, MIX, 385.0, 2, 192.50, 7.00, 0.00007814, 0.00000027, ZIP, 4649.0, 18, 258.28, 6.22, 0.00000412, 0.00000147
trial0000419, MIX, 568.25, 2, 284.12, 9.00, 0.00007471, 0.00000030, ZIP, 3513.75, 18, 195.21, 5.11, 0.00000439, 0.00000153
trial0000420, MIX, 360.5, 2, 180.25, 7.00, 0.00006911, 0.00000025, ZIP, 3868.5, 18, 214.92, 6.33, 0.00000431, 0.00000150
trial0000421, MIX, 436.25, 2, 218.12, 9.00, 0.00008082, 0.00000031, ZIP, 3587.75, 18, 199.32, 5.11, 0.00000409, 0.00000154
trial0000422, MIX, 362.0, 2, 181.00, 9.50, 0.00007608, 0.00000031, ZIP, 3829.0, 18, 212.72, 5.94, 0.00000420, 0.00000147
trial0000423, MIX, 401.0, 2, 200.50, 8.50, 0.00007572, 0.00000030, ZIP, 4209.0, 18, 233.83, 6.06, 0.00000427, 0.00000148
trial0000424, MIX, 430.0, 2, 215.00, 10.50, 0.00007649, 0.00000028, ZIP, 4198.0, 18, 233.22, 5.61, 0.00000421, 0.00000142
trial0000425, MIX, 307.5, 2, 153.75, 9.50, 0.00007233, 0.00000025, ZIP, 4243.5, 18, 235.75, 6.17, 0.00000421, 0.00000155
trial0000426, MIX, 210.0, 2, 105.00, 7.50, 0.00007200, 0.00000032, ZIP, 2988.0, 18, 166.00, 4.83, 0.00000399, 0.00000149
trial0000427, MIX, 277.25, 2, 138.62, 8.50, 0.00007311, 0.00000031, ZIP, 4271.75, 18, 237.32, 5.94, 0.00000413, 0.00000145
trial0000428, MIX, 420.75, 2, 210.38, 7.50, 0.00007938, 0.00000026, ZIP, 4033.25, 18, 224.07, 5.83, 0.00000412, 0.00000152
trial0000429, MIX, 521.0, 2, 260.50, 9.50, 0.00008314, 0.00000025, ZIP, 3239.0, 18, 179.94, 4.61, 0.00000417, 0.00000173
trial0000430, MIX, 316.0, 2, 158.00, 6.00, 0.00008391, 0.00000028, ZIP, 3757.0, 18, 208.72, 5.00, 0.00000423, 0.00000143
trial0000431, MIX, 241.0, 2, 120.50, 9.00, 0.00008114, 0.00000030, ZIP, 4123.0, 18, 229.06, 5.44, 0.00000413, 0.00000138
trial0000432, MIX, 322.25, 2, 161.12, 8.50, 0.00007463, 0.00000028, ZIP, 3397.75, 18, 188.76, 5.28, 0.00000425, 0.00000135
trial0000433, MIX, 489.25, 2, 244.62, 8.00, 0.00007486, 0.00000026, ZIP, 3287.75, 18, 182.65, 4.56, 0.00000405, 0.00000132
trial0000434, MIX, 319.0, 2, 159.50, 8.50, 0.00006866, 0.00000023, ZIP, 3541.0, 18, 196.72, 5.06, 0.00000394, 0.00000132
trial0000435, MIX, 368.5, 2, 184.25, 8.00, 0.00007809, 0.00000032, ZIP, 3662.5, 18, 203.47, 5.22, 0.00000411, 0.00000145
trial0000436, MIX, 376.25, 2, 188.12, 10.00, 0.00007299, 0.00000025, ZIP, 3622.75, 18, 201.26, 5.78, 0.00000406, 0.00000134
trial0000437, MIX, 255.5, 2, 127.75, 5.50, 0.00006806, 0.00000024, ZIP, 3892.5, 18, 216.25, 6.17, 0.00000411, 0.00000131
trial0000438, MIX, 250.0, 2, 125.00, 7.50, 0.00007319, 0.00000029, ZIP, 3093.0, 18, 171.83, 4.39, 0.00000411, 0.00000148
trial0000439, MIX, 270.5, 2, 135.25, 9.00, 0.00007158, 0.00000025, ZIP, 4244.5, 18, 235.81, 6.11, 0.00000382, 0.00000134
trial0000440, MIX, 266.0, 2, 133.00, 8.00, 0.00006322, 0.00000024, ZIP, 3850.0, 18, 213.89, 5.67, 0.00000387, 0.00000138
trial0000441, MIX, 369.5, 2, 184.75, 8.50, 0.00007204, 0.00000027, ZIP, 3936.5, 18, 218.69, 5.17, 0.00000402, 0.00000147
trial0000442, MIX, 355.0, 2, 177.50, 6.50, 0.00006933, 0.00000025, ZIP, 4141.0, 18, 230.06, 6.17, 0.00000401, 0.00000147
trial0000443, MIX, 279.75, 2, 139.88, 6.50, 0.00007054, 0.00000025, ZIP, 3747.25, 18, 208.18, 5.39, 0.00000388, 0.00000144
trial0000444, MIX, 437.0, 2, 218.50, 10.00, 0.00007075, 0.00000030, ZIP, 4063.0, 18, 225.72, 6.44, 0.00000400, 0.00000142
trial0000445, MIX, 285.25, 2, 142.62, 8.50, 0.00007636, 0.00000028, ZIP, 3765.75, 18, 209.21, 5.06, 0.00000402, 0.00000140
trial0000446, MIX, 224.5, 2, 112.25, 6.50, 0.00007735, 0.00000024, ZIP, 3226.5, 18, 179.25, 5.50, 0.00000405, 0.00000137
trial0000447, MIX, 387.5, 2, 193.75, 8.50, 0.00007255, 0.00000024, ZIP, 3553.5, 18, 197.42, 6.17, 0.00000397, 0.00000147
trial0000448, MIX, 358.75, 2, 179.38, 9.50, 0.00007327, 0.00000027, ZIP, 3829.25, 18, 212.74, 6.06, 0.00000398, 0.00000140
trial0000449, MIX, 207.5, 2, 103.75, 6.50, 0.00007577, 0.00000023, ZIP, 4070.5, 18, 226.14, 6.61, 0.00000405, 0.00000144
trial0000450, MIX, 312.25, 2, 156.12, 9.50, 0.00007691, 0.00000027, ZIP, 4021.75, 18, 223.43, 5.50, 0.00000392, 0.00000139
trial0000451, MIX, 301.0, 2, 150.50, 7.50, 0.00007584, 0.00000026, ZIP, 3931.0, 18, 218.39, 6.06, 0.00000415, 0.00000142
trial0000452, MIX, 375.25, 2, 187.62, 7.50, 0.00007659, 0.00000029, ZIP, 3773.75, 18, 209.65, 5.06, 0.00000407, 0.00000147
trial0000453, MIX, 388.0, 2, 194.00, 8.00, 0.00007312, 0.00000030, ZIP, 3556.0, 18, 197.56, 4.67, 0.00000407, 0.00000142
trial0000454, MIX, 348.5, 2, 174.25, 5.50, 0.00007155, 0.00000025, ZIP, 3947.5, 18, 219.31, 6.17, 0.00000392, 0.00000144
trial0000455, MIX, 386.5, 2, 193.25, 8.00, 0.00007152, 0.00000026, ZIP, 4727.5, 18, 262.64, 6.56, 0.00000401, 0.00000147
trial0000456, MIX, 291.5, 2, 145.75, 9.50, 0.00008758, 0.00000029, ZIP, 3702.5, 18, 205.69, 5.17, 0.00000472, 0.00000151
trial0000457, MIX, 307.25, 2, 153.62, 8.00, 0.00009871, 0.00000030, ZIP, 3866.75, 18, 214.82, 6.11, 0.00000495, 0.00000158
trial0000458, MIX, 334.0, 2, 167.00, 7.50, 0.00008036, 0.00000028, ZIP, 3626.0, 18, 201.44, 5.72, 0.00000423, 0.00000141
trial0000459, MIX, 307.25, 2, 153.62, 7.50, 0.00007103, 0.00000027, ZIP, 3711.75, 18, 206.21, 5.83, 0.00000421, 0.00000143
trial0000460, MIX, 338.0, 2, 169.00, 10.00, 0.00007723, 0.00000024, ZIP, 4143.0, 18, 230.17, 6.33, 0.00000424, 0.00000154
trial0000461, MIX, 164.5, 2, 82.25, 8.00, 0.00007947, 0.00000027, ZIP, 4044.5, 18, 224.69, 5.44, 0.00000415, 0.00000138
trial0000462, MIX, 447.5, 2, 223.75, 9.00, 0.00008109, 0.00000030, ZIP, 4376.5, 18, 243.14, 6.56, 0.00000405, 0.00000143
trial0000463, MIX, 449.25, 2, 224.62, 10.50, 0.00009288, 0.00000029, ZIP, 4105.75, 18, 228.10, 5.83, 0.00000503, 0.00000155
trial0000464, MIX, 435.0, 2, 217.50, 10.00, 0.00008809, 0.00000033, ZIP, 3408.0, 18, 189.33, 4.78, 0.00000441, 0.00000147
trial0000465, MIX, 341.5, 2, 170.75, 9.00, 0.00009564, 0.00000030, ZIP, 3682.5, 18, 204.58, 5.44, 0.00000520, 0.00000163
trial0000466, MIX, 333.25, 2, 166.62, 7.50, 0.00007771, 0.00000028, ZIP, 3919.75, 18, 217.76, 5.83, 0.00000447, 0.00000151
trial0000467, MIX, 422.0, 2, 211.00, 9.00, 0.00008791, 0.00000029, ZIP, 3636.0, 18, 202.00, 4.67, 0.00000440, 0.00000150
trial0000468, MIX, 152.5, 2, 76.25, 5.50, 0.00010562, 0.00000034, ZIP, 3967.5, 18, 220.42, 5.50, 0.00000532, 0.00000159
trial0000469, MIX, 323.75, 2, 161.88, 9.00, 0.00007528, 0.00000028, ZIP, 3789.25, 18, 210.51, 6.33, 0.00000384, 0.00000135
trial0000470, MIX, 513.5, 2, 256.75, 9.50, 0.00007054, 0.00000024, ZIP, 3693.5, 18, 205.19, 5.50, 0.00000385, 0.00000146
trial0000471, MIX, 385.5, 2, 192.75, 7.00, 0.00007031, 0.00000025, ZIP, 4076.5, 18, 226.47, 5.56, 0.00000407, 0.00000141
trial0000472, MIX, 401.25, 2, 200.62, 7.00, 0.00007020, 0.00000025, ZIP, 3210.75, 18, 178.38, 4.78, 0.00000429, 0.00000146
trial0000473, MIX, 274.75, 2, 137.38, 9.00, 0.00006907, 0.00000024, ZIP, 4534.25, 18, 251.90, 6.56, 0.00000394, 0.00000143
trial0000474, MIX, 516.25, 2, 258.12, 9.50, 0.00007170, 0.00000027, ZIP, 4371.75, 18, 242.88, 6.39, 0.00000424, 0.00000160
trial0000475, MIX, 536.0, 2, 268.00, 10.00, 0.00007511, 0.00000031, ZIP, 4299.0, 18, 238.83, 5.89, 0.00000411, 0.00000148
trial0000476, MIX, 273.25, 2, 136.62, 6.00, 0.00006756, 0.00000029, ZIP, 3616.75, 18, 200.93, 5.78, 0.00000396, 0.00000142
trial0000477, MIX, 285.5, 2, 142.75, 9.00, 0.00007249, 0.00000029, ZIP, 4063.5, 18, 225.75, 5.78, 0.00000414, 0.00000149
trial0000478, MIX, 323.5, 2, 161.75, 8.00, 0.00008000, 0.00000028, ZIP, 3706.5, 18, 205.92, 5.33, 0.00000429, 0.00000145
trial0000479, MIX, 554.5, 2, 277.25, 8.50, 0.00007277, 0.00000024, ZIP, 3789.5, 18, 210.53, 5.50, 0.00000394, 0.00000147
trial0000480, MIX, 331.0, 2, 165.50, 8.50, 0.00007216, 0.00000027, ZIP, 3731.0, 18, 207.28, 5.50, 0.00000417, 0.00000139
trial0000481, MIX, 456.0, 2, 228.00, 9.00, 0.00006835, 0.00000026, ZIP, 4107.0, 18, 228.17, 5.89, 0.00000404, 0.00000142
trial0000482, MIX, 395.5, 2, 197.75, 8.50, 0.00007716, 0.00000027, ZIP, 3327.5, 18, 184.86, 5.06, 0.00000401, 0.00000144
trial0000483, MIX, 287.0, 2, 143.50, 7.00, 0.00007056, 0.00000026, ZIP, 4142.0, 18, 230.11, 5.78, 0.00000410, 0.00000159
trial0000484, MIX, 316.5, 2, 158.25, 8.50, 0.00006961, 0.00000024, ZIP, 3888.5, 18, 216.03, 5.28, 0.00000411, 0.00000142
trial0000485, MIX, 300.25, 2, 150.12, 7.50, 0.00007176, 0.00000025, ZIP, 3922.75, 18, 217.93, 5.83, 0.00000419, 0.00000150
trial0000486, MIX, 501.75, 2, 250.88, 11.50, 0.00007643, 0.00000030, ZIP, 3999.25, 18, 222.18, 6.17, 0.00000409, 0.00000147
trial0000487, MIX, 363.5, 2, 181.75, 7.50, 0.00007131, 0.00000033, ZIP, 3910.5, 18, 217.25, 6.17, 0.00000399, 0.00000142
trial0000488, MIX, 243.5, 2, 121.75, 8.50, 0.00007864, 0.00000027, ZIP, 3840.5, 18, 213.36, 5.61, 0.00000413, 0.00000148
trial0000489, MIX, 537.5, 2, 268.75, 8.00, 0.00007268, 0.00000025, ZIP, 4281.5, 18, 237.86, 6.00, 0.00000443, 0.00000166
trial0000490, MIX, 371.5, 2, 185.75, 7.50, 0.00007147, 0.00000029, ZIP, 4284.5, 18, 238.03, 6.17, 0.00000427, 0.00000143
trial0000491, MIX, 535.0, 2, 267.50, 10.00, 0.00007665, 0.00000028, ZIP, 3706.0, 18, 205.89, 5.33, 0.00000416, 0.00000143
trial0000492, MIX, 403.0, 2, 201.50, 7.00, 0.00007022, 0.00000028, ZIP, 3987.0, 18, 221.50, 5.89, 0.00000417, 0.00000161
trial0000493, MIX, 349.5, 2, 174.75, 6.00, 0.00007337, 0.00000027, ZIP, 4900.5, 18, 272.25, 6.89, 0.00000422, 0.00000147
trial0000494, MIX, 522.0, 2, 261.00, 9.50, 0.00007569, 0.00000031, ZIP, 3319.0, 18, 184.39, 5.83, 0.00000429, 0.00000152
trial0000495, MIX, 396.0, 2, 198.00, 8.50, 0.00007184, 0.00000027, ZIP, 3448.0, 18, 191.56, 4.61, 0.00000436, 0.00000149
trial0000496, MIX, 580.75, 2, 290.38, 10.50, 0.00007242, 0.00000024, ZIP, 4590.25, 18, 255.01, 6.17, 0.00000395, 0.00000148
trial0000497, MIX, 395.0, 2, 197.50, 8.50, 0.00007141, 0.00000027, ZIP, 4315.0, 18, 239.72, 6.39, 0.00000428, 0.00000140
trial0000498, MIX, 397.75, 2, 198.88, 7.00, 0.00007504, 0.00000030, ZIP, 3631.25, 18, 201.74, 5.89, 0.00000396, 0.00000137
trial0000499, MIX, 500.25, 2, 250.12, 8.50, 0.00007972, 0.00000030, ZIP, 3999.75, 18, 222.21, 6.06, 0.00000407, 0.00000140
trial0000500, MIX, 484.0, 2, 242.00, 8.00, 0.00007300, 0.00000027, ZIP, 3195.0, 18, 177.50, 5.11, 0.00000408, 0.00000162
trial0000501, MIX, 434.25, 2, 217.12, 9.50, 0.00007941, 0.00000028, ZIP, 3816.75, 18, 212.04, 5.06, 0.00000422, 0.00000149
trial0000502, MIX, 340.0, 2, 170.00, 9.00, 0.00006958, 0.00000031, ZIP, 3555.0, 18, 197.50, 5.78, 0.00000426, 0.00000147
trial0000503, MIX, 231.0, 2, 115.50, 6.00, 0.00007440, 0.00000027, ZIP, 3742.0, 18, 207.89, 5.56, 0.00000402, 0.00000154
trial0000504, MIX, 269.75, 2, 134.88, 7.50, 0.00006665, 0.00000023, ZIP, 3132.25, 18, 174.01, 4.28, 0.00000414, 0.00000155
trial0000505, MIX, 384.5, 2, 192.25, 10.00, 0.00007701, 0.00000028, ZIP, 3936.5, 18, 218.69, 6.56, 0.00000406, 0.00000146
trial0000506, MIX, 277.5, 2, 138.75, 7.00, 0.00007390, 0.00000026, ZIP, 3451.5, 18, 191.75, 5.33, 0.00000414, 0.00000140
trial0000507, MIX, 198.5, 2, 99.25, 6.00, 0.00007537, 0.00000025, ZIP, 3441.5, 18, 191.19, 4.89, 0.00000421, 0.00000146
trial0000508, MIX, 267.0, 2, 133.50, 8.00, 0.00007136, 0.00000026, ZIP, 3953.0, 18, 219.61, 5.44, 0.00000406, 0.00000139
trial0000509, MIX, 399.5, 2, 199.75, 8.00, 0.00007053, 0.00000030, ZIP, 3437.5, 18, 190.97, 4.67, 0.00000409, 0.00000142
trial0000510, MIX, 236.5, 2, 118.25, 7.00, 0.00007445, 0.00000028, ZIP, 3680.5, 18, 204.47, 5.44, 0.00000413, 0.00000156
trial0000511, MIX, 429.25, 2, 214.62, 8.50, 0.00007757, 0.00000032, ZIP, 3918.75, 18, 217.71, 5.28, 0.00000406, 0.00000142
trial0000512, MIX, 565.5, 2, 282.75, 8.50, 0.00007413, 0.00000028, ZIP, 3948.5, 18, 219.36, 5.72, 0.00000415, 0.00000151
trial0000513, MIX, 198.5, 2, 99.25, 7.00, 0.00007122, 0.00000029, ZIP, 2712.5, 18, 150.69, 4.89, 0.00000406, 0.00000155
trial0000514, MIX, 375.5, 2, 187.75, 8.50, 0.00007401, 0.00000026, ZIP, 3215.5, 18, 178.64, 6.28, 0.00000402, 0.00000143
trial0000515, MIX, 214.75, 2, 107.38, 5.50, 0.00007420, 0.00000031, ZIP, 3506.25, 18, 194.79, 5.28, 0.00000417, 0.00000145
trial0000516, MIX, 424.25, 2, 212.12, 8.00, 0.00007328, 0.00000025, ZIP, 3880.75, 18, 215.60, 5.78, 0.00000402, 0.00000147
trial0000517, MIX, 292.0, 2, 146.00, 7.50, 0.00006932, 0.00000027, ZIP, 3534.0, 18, 196.33, 6.28, 0.00000402, 0.00000145
trial0000518, MIX, 677.25, 2, 338.62, 11.50, 0.00007466, 0.00000025, ZIP, 3517.75, 18, 195.43, 5.50, 0.00000408, 0.00000162
trial0000519, MIX, 337.5, 2, 168.75, 6.50, 0.00007226, 0.00000023, ZIP, 3004.5, 18, 166.92, 5.17, 0.00000413, 0.00000150
trial0000520, MIX, 293.0, 2, 146.50, 7.50, 0.00007636, 0.00000027, ZIP, 3522.0, 18, 195.67, 5.94, 0.00000409, 0.00000144
trial0000521, MIX, 231.0, 2, 115.50, 9.50, 0.00007434, 0.00000031, ZIP, 4353.0, 18, 241.83, 6.83, 0.00000414, 0.00000152
trial0000522, MIX, 206.75, 2, 103.38, 7.50, 0.00007077, 0.00000029, ZIP, 4051.25, 18, 225.07, 6.06, 0.00000431, 0.00000147
trial0000523, MIX, 383.0, 2, 191.50, 6.50, 0.00006980, 0.00000027, ZIP, 3526.0, 18, 195.89, 5.17, 0.00000404, 0.00000154
trial0000524, MIX, 359.5, 2, 179.75, 9.50, 0.00007119, 0.00000028, ZIP, 3199.5, 18, 177.75, 4.83, 0.00000410, 0.00000146
trial0000525, MIX, 286.0, 2, 143.00, 7.50, 0.00007833, 0.00000026, ZIP, 3604.0, 18, 200.22, 5.06, 0.00000414, 0.00000144
